Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
849962,1266.2884025283788,1266.3694130722001,1267.936888116411,1267.3713242804586,1264.5224974265068,1267.660867825312,1265.6649977459028,-2450.391682503639,-315.56324386883153,-2485539.139716688,-1008066.6653906419,-1797711.3610599043,-1367181.4525098498,2392824.9534407565,1239750.053591956,1688526.5357461001
849963,912.7842940924191,913.1138652449363,914.5433484238127,914.6568492473266,911.5699696658851,915.7747376836294,912.3180300378766,-5363.910062080873,202.53047586005005,-1225532.1034726761,-1753473.3993465423,-25039.938116348305,-793609.2645063482,2391535.3810995338,3585446.6120978426,-53418.0517432098
849964,1164.7829718260487,1166.6166509508853,1166.8123709151516,1168.8062105121082,1165.2728203235747,1169.76591729877,1165.25770156491,-4737.392169808651,518.3303365784607,-838213.1089382321,-1723766.3105397555,3582894.6581593514,-118925.81728969546,1216647.168102774,4649536.358649374,-742005.1750753839
849965,1520.793803595972,1523.9836701739869,1523.1704577763253,1526.6460583841704,1522.9191543695144,1526.6686309355723,1522.0399700499665,-2158.6453809673185,404.2178596273364,-1429164.9282725614,-903865.3360609075,6767023.943078893,-273645.82045932265,414326.280584317,4661351.334139846,-1465011.3341467592
849966,1296.836132790008,1300.177570655048,1299.3855216541951,1302.7911282645555,1299.1275023268413,1301.856744734935,1297.8813818510973,-2829.2967970585764,10.858896337454453,-2083022.8115291514,1282773.9444562397,7884921.549934688,-933296.1929866584,802334.4252243091,3506380.8029284645,-2311041.472122038
849967,902.2191889002308,905.1242626870946,904.5586107102714,907.1606744089303,903.6622872802475,905.7945189907816,902.8751762689965,-5846.39201374859,-325.1087096917009,-2288191.8857653188,4045800.3507695375,6800318.421586871,-1607767.719117005,1412182.2952427855,605138.5109796806,-2123287.3937585093
849968,1061.5151789469562,1064.262310543565,1063.1429747824063,1065.4544795008524,1062.4784298610243,1064.3430149283142,1062.5684404221465,-5939.249673884449,-359.76950597290494,-2782847.923911328,5240520.8771349415,4524623.699331573,-1562833.2314047285,1793431.3875954063,-3354330.752304006,-86716.97800872482
849969,1452.9811088277877,1456.0328911063775,1453.8549613990526,1456.0239183205056,1454.330041970573,1456.0309694235293,1454.8720491917584,-3349.167443451213,119.06587121641304,-3805275.466291761,4234247.6146517405,2640844.700400867,-44567.43832366547,2616503.171511943,-6399596.296420993,2672850.3203731948
849970,1316.997661991907,1320.9691468866993,1317.9158591185728,1319.1135521045394,1319.2299995518051,1321.1129059064706,1319.2591816346726,-3350.099563418905,1167.4026498974292,-3872157.307717062,2703619.557908755,2116888.214373994,2280952.026296871,3744092.8569471836,-7320695.20434838,3970703.392095411
849971,885.5232509871126,891.3252827822661,887.4203101626184,887.3262573429128,888.6105683911762,891.1916702270985,887.7387033025601,-6358.0446438357,2211.9966446090584,-1785420.411288363,2562839.995702236,2523070.8866546676,3926094.16497376,4132416.2093482907,-6452706.622860538,2865723.6585815907
849972,945.9888283997029,954.1240809901864,949.1258703763235,948.7025900313198,949.4173153130965,952.5784705298396,948.529874108066,-7179.507731681755,2395.5909867513474,1282095.1276027358,3990978.846353007,2640249.3533893395,4456040.977157954,3922745.5476203207,-4800037.685615392,355201.8555736587
849973,1359.353142815495,1369.0570531126682,1363.484715922324,1363.745013735532,1362.3663910691012,1365.1259805877644,1362.5932874642265,-4773.863670825084,1645.4076986936775,3159361.578589406,5730802.754715292,2006352.3042531346,4034602.428261226,4062564.167395914,-3184561.372734313,-1679885.9780014176
849974,1317.9013868246184,1327.3968693375414,1322.6195861725976,1323.774358665899,1319.964081989599,1321.4342096437144,1321.3235182418807,-4191.632153162243,658.2470935978115,3397390.70655791,6696859.113665149,1297799.9705389966,2550206.1282231277,4321707.951096547,-2094565.6185905314,-1795781.4365952522
849975,862.8456989073647,870.5233091765426,867.4378645357201,869.3240507978082,863.885188373328,864.0888539325595,865.5313980577648,-7061.037243464069,-21.683745512045043,3022989.21791716,6433122.073026659,896054.9022973289,682740.1928191872,3590133.4098503557,-1866319.5787855186,333965.43920130515
849976,812.0023302140454,817.3111176207594,815.6511664844834,817.7702785746208,812.1894626641061,811.8276337889429,813.4773801817868,-8509.117169289944,-309.5811312345696,2207200.412396922,5037205.588237324,500639.1875898802,-287852.67917787493,1710186.2789003754,-2044431.0525240754,3664056.283756619
849977,1225.3214594536812,1228.6072572546286,1227.7775570515937,1229.0052997205344,1224.7579985225373,1224.612834504661,1225.4160869415718,-6328.409587307287,-291.17519975861745,359603.4218211579,3169299.3140022294,-36974.19362429719,-312742.81644278055,489187.853511952,-1310987.3284197268,6115190.931008711
849978,1285.2293831972668,1287.259694560754,1287.0182183226686,1286.3502526347368,1284.1513692677863,1284.7265710664303,1283.8022938568045,-5182.386736803536,27.390036871725243,-1661890.3217233801,1470154.3045373778,-920426.0668318343,-192040.56883874853,1803418.3264991918,560302.8461308687,5959832.096632677
849979,826.301735271044,828.2769235375058,828.147203648631,825.9993440844581,825.4184884541485,826.794964920487,823.9556419173089,-7907.615332344606,544.4482400843679,-1969434.2311080485,260760.53222437194,-2234600.8873235816,157164.59725296992,4653100.816255569,1897138.054385013,3051001.105392642
849980,651.6089287259543,654.7267401630313,653.7484506867767,651.812557581087,651.6619820099984,653.5131938362332,650.0921817583874,-10196.520900452186,783.6083227207935,-306538.7634631547,-228298.89297276016,-3074883.1417953116,1210814.2582478747,6248128.260350132,1089084.167612537,-849858.125876009
849981,1034.2934080536525,1038.7089345379973,1036.5859734295575,1035.9673699178604,1035.4201182046188,1037.169446266622,1035.080643506472,-8665.950045764555,394.0540397978523,1682294.598947807,317016.64214539516,-2253688.0101658413,2094715.1899772775,5383040.465587505,-1447649.0202868222,-3120099.153034632
849982,1203.7451649343323,1208.517947586831,1206.1066747694158,1206.422138048577,1205.4910833391339,1206.6514452262218,1206.3489242458759,-7215.049638427987,-302.9155912406014,2537867.7324649896,1914105.4118509148,169871.8347051498,1289086.8706038005,2733912.8015769636,-3553804.2476953072,-2801310.955793128
849983,782.6315627588658,786.7427795568929,784.8089920330599,785.5536145675223,784.2373378628627,784.8449424519129,785.3110571353168,-9719.032640665966,-777.1821922927459,2224237.8417581953,3558780.2951670852,2754382.0998388007,-1067439.5152764213,-456930.99780272064,-3380808.8167367773,-1423807.1695423203
849984,492.5421087235374,495.53600169858134,493.9605213177712,495.61229691354123,493.2512016938453,494.11928690710846,494.61607212504936,-12697.573591506756,-809.7755360590315,1478125.970643558,3628985.1717070583,4045934.6482080845,-3473901.8723069765,-2541756.0247710953,-1011631.8794879997,-467535.14386164583
849985,809.0607515336384,810.8630304254712,809.4355856188802,812.4665436389449,808.4810978102525,810.7690207107386,811.0648100754566,-11708.82235933292,-434.9971672421533,744973.8481743581,1613353.8821176274,3949172.283869004,-5012780.596135143,-2368963.286069626,1896199.4951661432,122994.64248746654
849986,1077.6624278630704,1078.322234712927,1077.5400671661391,1081.1409356283402,1076.0553547181953,1080.05381425133,1079.2384691857628,-9580.487639795298,197.80441038273975,168786.16157228258,-751752.0540873727,3459469.772366537,-5232526.35836969,-833575.2782498553,3636389.125563533,549866.3137321246
849987,738.6412460448045,738.5406272976829,739.200955924247,741.8574276560857,737.0086237335769,741.5033395925706,738.429654001975,-11127.89635503011,972.134146572444,-217030.4497333495,-1135043.8506092252,3125513.5558627043,-3487751.125085597,-37136.71955172284,3269160.578441185,1012553.6083462592
849988,370.0207659247028,369.8754939804474,372.06184565665274,373.288586603151,369.5550917840374,372.8265540135864,367.9892470040102,-14207.847902467172,1719.679878152801,-793009.7091858016,592934.1919980049,2694712.7733588526,-220292.6848594016,-712556.8658772744,1043399.8190870897,2164345.937030803
849989,604.3917419769806,604.5776734145427,607.3041399474499,608.0830446742142,605.3730116551359,606.6092679965162,602.2394775645886,-13771.086096316874,2004.5152229324103,-2028777.0344526595,2552109.56354071,1850888.587561023,2337414.457938511,-1805929.3803452477,-1204947.6084645155,3946658.9651575377
849990,949.0969368981132,949.3957094648338,951.4753100882033,952.7232785649767,950.6699127845004,950.2019786254325,948.0522391940731,-11303.800641760725,1598.8504729031356,-3559620.084736303,2968044.1180594554,639011.6058096569,2287301.089813916,-2232458.54030148,-1703986.1925475933,5580834.961415031
849991,710.9780107384445,711.052578394216,712.2748265522882,713.7674753788197,712.1527198504905,710.9016015937179,710.7780362626523,-12030.311042802005,936.8246800363391,-4227058.559904907,1402790.634022108,-380149.572241737,162330.22681031376,-1652592.126266162,-1094851.3646982247,6615790.889365039
849992,288.7178880810234,288.29289759919914,289.368246775791,290.6404120926618,288.94055721088057,288.0735387570145,288.7865065043826,-15155.41930973766,512.2854566723481,-3317408.882282609,-811923.2088080745,-627514.1883841334,-2092539.969542783,-99553.65598394399,-1124327.1927680084,6957772.797824322
849993,417.010847322729,415.90184263884674,417.330771272665,418.47889870775674,416.00139318922703,416.38297032581926,417.3001319015986,-15393.967628707705,304.8997953355558,-1491731.7037564726,-1730871.5831121919,-85450.50016923647,-3208594.787578809,1955363.200516748,-1742549.7949555223,6584083.932622616
849994,786.3401798150326,784.660275559796,786.3553573413783,787.3097591490462,784.152076247549,785.5024172881174,786.7059747083247,-12872.845006007254,51.211025659850755,-183532.9374776713,-833462.355815911,745338.6605566954,-2831325.8588793473,3070504.1215977175,-1843140.313718452,5577317.1823490225
849995,625.4068633534059,623.4426707043019,625.371311638018,625.5655930102578,622.5950590324196,623.7021808420244,625.1123037504075,-12858.502782389285,-317.2206404028105,188845.900344316,601400.6545827964,1266653.243663612,-1122614.3527213652,1840887.4488169998,-1259906.5460332658,4416721.437289609
849996,150.53294037385066,148.7041256639756,150.9696236909973,150.32834727726134,148.03943456517277,148.22229898145287,149.14924642762185,-15863.992908309887,-595.4082129793499,626966.8802886407,805309.4789459833,1411773.8708266784,920376.3349290577,-906614.5305147436,-129138.99230371369,3596434.0304579455
849997,164.0671409149591,163.09573901615363,165.5156099235723,164.56994423374823,162.70643157717373,162.5354502884247,162.21493155123056,-16691.398723688973,-566.7764030077449,1554984.5557480257,-816146.5427410457,1286721.4138121582,1928526.9077365869,-2745111.6866606884,1563953.269858863,2571594.5037883613
849998,555.1085326531021,555.4997540601853,557.8942193958076,556.5270422466117,554.9158154970663,555.1828957512678,553.3997861695375,-14187.385104422487,-164.47378500486087,1783439.53367578,-3009538.198307579,434080.6468180825,1697310.9655099,-2317988.7755272547,3109904.665100268,341074.83709756227
849999,511.5074356470453,512.870062726281,515.3527549782301,512.8849870969327,511.8130863268291,512.713070131443,509.53132544065994,-13408.282361442043,491.034488005569,142724.36059693596,-3946956.9503913615,-926872.0603891979,1238180.0213339417,-4400.960971583379,3792420.744404868,-2661609.34146381
850000,44.34786927109202,45.678063253962065,48.25580967089368,45.18938905838496,44.6061704254479,46.1660342637703,41.737553768497136,-16127.267176179124,974.5616965682441,-2762105.1390045267,-3077784.9676292143,-1389624.1399355675,1164858.0201279805,2776407.922269461,3885130.2935748803,-4705464.879819329
850001,-33.00519922386312,-32.391585289554016,-29.904754055029503,-31.807685731908684,-32.63381527342958,-30.4716784012944,-35.29736354127398,-17482.746041121107,953.0609314653493,-5090367.819579853,-1096472.1687889856,-916032.2687911519,1110514.9359353231,4278941.472569358,3711577.454695992,-4684498.7279764265
850002,367.48302596537894,367.5646326795914,369.9491595660339,369.94370360779953,368.568256580058,370.89622228721396,366.69928807221896,-15069.883093099066,670.020352062709,-5693712.088687018,962914.9020464926,-1268547.6433879638,309549.8345157709,3842858.35126811,3088787.8529844116,-2739349.176228807
850003,439.62864941881736,439.67445600672147,442.09961933924126,442.6492784128337,441.47245878048136,443.7475825106418,439.7399868708159,-13444.362643779421,481.0026211192063,-4922539.419651347,2116864.7281671315,-2977689.104014658,-1492305.9972325042,2360526.055139671,2057376.0538119348,20553.75593146182
850004,-5.878386541559664,-5.897926745486828,-3.628753189780223,-4.010068499128259,-4.409903315644527,-1.7157649684644625,-6.950472303363284,-15588.96026622833,350.3693798276272,-3729605.0651316396,2218158.9817801286,-4577367.234365832,-3265971.442494114,603221.162905436,1107112.7530296857,1774163.2067275662
850005,-182.76014621971802,-183.02688944735516,-181.6596722027894,-182.78513299529402,-183.02466518907346,-179.55964899281543,-186.02469324736774,-17340.328517828842,83.82169083383496,-2303992.6922904127,1697578.2230858868,-4876133.526455317,-3546935.3933029026,-1189095.1588919854,596966.1867978423,1505912.3767586185
850006,198.00960263589667,197.8489998368655,197.8015905458827,197.00411658056,195.93230792077773,199.6481219447214,193.67687432638567,-15245.778531353346,-350.4816816259358,-178594.07853151395,727763.6978969256,-3936149.135559991,-2147870.45230666,-2161137.011816457,184130.8148184197,150849.16218910133
850007,380.8060043573403,381.1246621090289,380.17107347026894,380.2167998951395,378.1510077795862,381.162518325856,376.9749534014765,-13127.845390093084,-754.7162805888331,2287941.4815474567,13616.430824444145,-1825336.3773979098,-319638.2782565492,-1781294.7980596696,-576345.1640067073,-966620.0809732835
850008,-25.359664885770677,-24.763521999620117,-25.71455163036498,-24.80593940420406,-27.267382062937784,-25.50870963487823,-28.18046993735132,-15013.523807461008,-852.1383451205638,3907041.2768280925,314587.1010613641,1514742.8397231956,922783.2613735204,-627153.0916003825,-1340932.9517941303,-2004159.217676962
850009,-315.4621992272294,-314.79410606921954,-315.37932530532487,-313.556469349561,-315.98141335787784,-315.2704197781963,-317.2134486143285,-17628.796857428475,-466.8083155655355,4117216.016760256,913152.5336207036,4786068.369701074,1560409.3496545858,1047509.5661594472,-1671059.0129941776,-3496726.4023338496
850010,-5.36789620493191,-4.359038745146524,-4.443163042936462,-1.968698773706798,-4.459250459206398,-4.151563923555877,-5.662602270300578,-16501.16961429834,275.2304089805691,3133340.2815081025,784084.8379565201,6043772.356689326,1302116.533990558,3122276.823285786,-1453729.1367584981,-4573470.531315941
850011,264.5407249649607,265.88597629409884,266.9523930378456,269.19473901808544,266.4761873297224,266.87055600725256,265.6530093536629,-14260.268481305318,819.2096315703516,1238626.8356608273,-99642.50612171757,4861665.434603593,-152741.89608220855,4175003.734888232,-489039.56656544044,-3899172.2726352783
850012,-72.01132925432282,-71.24844702561262,-68.2191755473835,-66.96745859615545,-69.67430327470888,-69.0935997686619,-70.4473946006329,-15633.30834891408,705.2656651615544,-969237.1704842217,-1308459.7625578255,2082768.540342804,-1556170.0140958265,2738349.5426291586,652327.2000732225,-1366072.682728411
850013,-447.9289250849987,-448.7829916105144,-443.83199838819115,-443.43952792601686,-445.609885565776,-444.87823607616554,-446.4768405681594,-18534.633610659937,105.29163290846242,-2105692.5661247214,-2380496.6183867417,-1192914.5407796858,-1555422.276156787,-546133.9227372529,626363.9716430972,1459208.5060460172
850014,-221.79720086714846,-224.09278742296868,-218.26957841861702,-218.10655699400144,-219.5246554843637,-218.54773463401142,-219.8654152192242,-17929.676561884502,-533.4632477710628,-944377.8421692174,-2941664.9033623957,-3541172.815607205,-844074.744663275,-3563176.080389389,-831702.0965131575,2602382.3955168617
850015,127.15053328400616,125.15308670694043,130.5336346293062,130.83508812757054,129.75703926968006,130.9609019522045,130.02944596246886,-15237.11202727642,-932.2752827987176,1566004.342750901,-2646359.060334249,-3951983.4142639143,-672451.4416441708,-4550443.231502737,-2742009.585559805,2148245.2020744244
850016,-101.21562191748414,-100.57281758743531,-96.58285915651284,-95.99757264227651,-97.35638834166954,-96.41217957663774,-97.72929560240878,-15692.603430144381,-976.2393658024931,2730581.7495048996,-1370345.1482522474,-2872243.43242135,-693252.8883423342,-2947014.123551748,-4219506.32355708,1915395.1371071427
850017,-522.9771027526245,-518.4696665371703,-516.0191132004616,-514.8639282692747,-516.9350366080852,-516.6814684388537,-518.8266370733817,-18608.176941754245,-682.7810781932369,1452665.4039721326,537653.654814469,-1611367.8042550627,150990.09217480358,-42381.13492107542,-4808690.73164597,2666097.165769892
850018,-398.14857383821175,-390.91277513617666,-389.1762202652316,-387.29409300465886,-390.3933662452911,-390.37872013371646,-392.7857596942683,-18713.071255952633,-258.26997038703104,-485868.54697263933,2536853.7641233527,-921875.5594821055,1750837.64549343,1721039.2092915296,-4259570.629843823,3650141.0700182025
850019,-20.601780233845865,-13.488404015425056,-11.25489727817231,-9.109753099479947,-13.293861944382416,-12.60023108279463,-14.700838947687489,-16037.834731269566,-63.14528127767899,-649647.0549388123,3631751.0233744243,-792667.7712662388,2899326.155572553,1274636.177814635,-2880185.530761429,4142966.101228914
850020,-166.39717406413465,-161.95305887323485,-158.47029705373274,-156.8974370017184,-161.51920233422717,-159.97922779299046,-161.87584279279824,-15849.156395747497,-284.80726346559555,1540621.6828347151,2704497.4781093514,-1257035.2385954112,3003294.647529165,-287267.4976994776,-1757757.035338664,3935691.3014688697
850021,-637.7090358154967,-637.0367645033427,-632.3520312358698,-631.6759705687989,-635.5199029764347,-633.9683026227997,-635.6943805441728,-18782.582464752893,-704.5099723270763,4501427.318614004,-35943.26617638331,-2413549.35515955,2860083.282250691,-1476936.5967857772,-1519993.7358064363,2683260.265852014
850022,-633.5821699426542,-636.5076110813892,-631.3892620984934,-631.0805011919438,-633.2452026506419,-632.5916287254094,-633.710625820742,-19673.538362175896,-982.6364653422015,6451896.535255435,-3176609.8509576493,-3983724.7655095295,3220919.2783046695,-1570243.401919573,-1464167.2479796337,355631.71711428487
850023,-254.0404085462212,-259.2688614575062,-254.87199104413511,-254.32408435276815,-254.8601586093514,-255.19757394398482,-255.70244435987007,-17270.59905846591,-929.2065336997464,6939663.893432958,-5241390.214337175,-5373705.249817924,3510938.826307594,-537271.3784077743,-930278.5272315776,-1451963.7948850587
850024,-316.2665123658494,-321.8076419280697,-319.2124723719287,-318.33134734554386,-317.9769294837863,-318.40672409650347,-319.43489911177994,-16606.3188704177,-458.5569641013885,6297271.641337658,-5171136.840782949,-5936178.565757505,2838954.4618016714,1026681.4477693456,-441262.0033519788,-844106.3283487315
850025,-822.7019562689143,-827.2315564357272,-826.8380921730173,-825.594111367292,-825.1434744119543,-824.2142011068512,-827.1110407489066,-19563.163247469965,269.31138721155304,4685138.323053949,-2973937.7993638855,-5269018.527314471,1214785.8079937042,2224056.811153133,-923234.8963987108,1412926.2030546048
850026,-950.9687291230074,-954.6352048862982,-955.4422291212593,-953.8878406518179,-953.7209982257435,-950.3863109206968,-955.0703450564349,-21306.32900018707,696.3713470587206,2209116.018293554,203431.33719665284,-3245938.2126297336,-875798.0591124755,2299080.4173805066,-2415700.329712357,2332078.882896247
850027,-589.4344518799228,-593.1303441334604,-592.9271117233106,-592.0618341717785,-591.804562031165,-586.4773916546455,-591.4578221002357,-19283.953434139206,434.2397716302705,-404799.241971244,3045856.891986057,-211908.38129878172,-2829874.5689070313,953772.2838661141,-3656408.747839828,466510.82839515933
850028,-546.196347256805,-550.5603301775701,-547.6286488695367,-549.0722647350797,-547.6891769876268,-542.2542908490849,-546.3903538893097,-17958.895278627897,-191.81479300782442,-2168177.309304128,4411612.345552331,2534761.929819506,-3760026.9963651514,-1135352.329736957,-3376374.8353327317,-2166941.500752455
850029,-1037.6497623858652,-1042.6067693689995,-1037.232423020278,-1041.431088305479,-1038.0509707208835,-1034.6044391039077,-1037.9688406632845,-20406.895316593913,-620.472958413766,-2704885.7478547706,3617030.109924267,3685762.349068235,-3017028.433488647,-2382044.5368281594,-1989024.5889830128,-2678049.1823427575
850030,-1282.1099571446916,-1286.8970868048264,-1280.8364818435266,-1286.276469294317,-1281.0611852923926,-1280.669895157847,-1283.6081577035163,-22509.00593411339,-683.9892860359112,-1901901.0985561167,1588523.1867099942,3483218.2028573276,-993427.1127343567,-1808924.9986329079,-476865.6183074573,-813380.383517218
850031,-960.1642965465171,-964.1049447627731,-958.769618516887,-963.4921822548695,-957.551239308186,-959.9029964554627,-962.4561196272921,-20639.49251822762,-588.9265436547046,144773.23423488584,390604.88484153186,3001214.733551476,700688.6242340549,-522764.08064944955,1389251.3934676866,1408388.5527993552
850032,-811.3185478274622,-814.5398903818301,-809.9653884922701,-813.4501499485427,-807.9457128608916,-811.8422009990762,-814.136771756717,-18475.086819357362,-578.9367271760277,2388165.920495117,972898.6821965381,2756178.8241038052,542266.7774289694,-423777.182298596,3476751.3205874288,2196573.0247568996
850033,-1250.0160073267105,-1253.032178719027,-1248.3852892313398,-1251.3818571927802,-1246.8783397366237,-1251.085729088708,-1253.3205767273707,-20157.950376060253,-702.7488673585748,3610412.1417915463,2855288.6101784064,3131584.9670621017,-1124287.124869639,-1379837.998083965,4232550.50041407,976723.4484810227
850034,-1590.8151423582676,-1593.9570254582732,-1588.6625410116703,-1591.5619436208287,-1588.2080004273794,-1591.7904965439088,-1594.118213450353,-22587.726593371204,-874.0486662852364,3578119.005086364,5158950.5289600035,4229434.932316678,-2637977.890778612,-1671391.3152069487,3100523.341369245,-1312565.3711306185
850035,-1333.6703741980791,-1337.3599158351897,-1331.525018677185,-1333.8150104138742,-1331.7796170118454,-1334.0431481596943,-1336.8710967289348,-21261.022749028933,-1018.9229442043066,2753167.390697879,6831813.621801152,5315318.974445265,-2952147.711898666,-772614.6050735064,1785463.7034040552,-3060557.2974591227
850036,-1102.051910395291,-1107.040914295284,-1100.9714810966111,-1102.2040137003692,-1101.4628137142927,-1102.4695776612557,-1106.2138972034147,-18722.435549282705,-1100.0709874764982,1815147.231169316,7179691.2806889545,6074703.186514543,-2173366.984650284,607479.4244120349,1951969.468073198,-4084282.2182188644
850037,-1475.8999874137955,-1482.622087355833,-1476.4369156944883,-1476.8028894042795,-1476.7699956927042,-1477.7039899471506,-1481.9161045540075,-19817.86786931972,-1068.7006375628416,1199502.9236729054,6011300.914034706,6816257.376996301,-934608.375744589,1841064.8181738716,2963412.3305602493,-4964806.169677645
850038,-1905.2315920345898,-1912.8962116926211,-1906.7828153463495,-1906.737264717991,-1906.7295439713093,-1908.7654016998902,-1912.1580638666626,-22646.33013317282,-826.1444340802065,458592.6630218489,3530490.811950857,7193637.325447642,84050.55825622425,2380113.1536973845,2980002.2320962185,-5012806.246936249
850039,-1738.5363725906702,-1745.3715458215033,-1739.739486856829,-1739.8589477003165,-1739.7352957143257,-1742.6888233509044,-1744.476894238605,-22133.29485770521,-268.1328692745511,-1077813.61696818,1087440.2108607036,6599264.070157133,470677.1833096282,1963769.7640984412,1325291.2586904345,-3483148.063925658
850040,-1439.3739702507323,-1444.088572355482,-1439.1221120684672,-1440.2514822315045,-1440.203687835689,-1443.0824303543525,-1443.6471537905459,-19518.06241755028,504.17718096327974,-2766415.7171077738,337983.2283206301,5093233.694124873,366717.9927812633,1041452.4961802893,-1228706.5801526888,-1312486.5402962854
850041,-1715.6196537394403,-1718.21848810775,-1713.8108670300553,-1716.5355919231154,-1716.5442106008436,-1718.9463851222151,-1718.79825018472,-20000.294513112713,1056.7961344164096,-3016329.2591424813,1541313.8388755233,3113613.486302122,133079.60265937547,238363.5834339901,-3015999.533676344,235760.72541673388
850042,-2194.7334227091933,-2195.9995499641354,-2192.4420912714004,-2196.2478608165393,-2196.172679242676,-2198.2142522068725,-2197.1942914643178,-22968.971972796302,1035.696393881687,-1556965.2923766593,3612113.0764537645,1214396.3701993946,315562.5895686014,-292030.776496665,-2246113.04896106,1251189.9704853569
850043,-2123.8579330324715,-2124.809443452268,-2122.687819991962,-2126.387668090076,-2126.22233417944,-2127.7139459730115,-2125.699204770622,-23117.310432781276,567.3366467415118,257765.62230607308,4811991.81090842,251365.28376827904,1587867.0747426716,-835919.4199988185,829307.6919887094,2051363.8790076883
850044,-1780.5697800930818,-1782.2316858440156,-1781.3096769582028,-1784.69432993895,-1784.0515010107472,-1784.7461353911476,-1782.5402187254083,-20351.65151011225,15.251758802309283,1480751.7186002156,3854469.312116952,906753.1835679396,3464486.9938111133,-2045128.8626219574,3435680.288857448,1892457.9231518386
850045,-1952.9122171943604,-1955.8007501748077,-1954.8408785380925,-1959.1188243394417,-1957.0906153088074,-1957.1453057222002,-1956.19937618403,-19935.235294049126,-344.7070469052641,1871326.7143508836,1048712.0624967192,2676541.51410266,4463582.237324948,-4028817.4455041946,3430964.5589365885,471725.44820448663
850046,-2464.7844911559673,-2468.3910209336323,-2466.368763843743,-2472.37868499254,-2468.9256797731546,-2468.4083988471402,-2469.613093543694,-22610.721420595753,-471.06774896101024,1177752.444610625,-1992136.1562433538,3818448.5336577124,3962193.448844431,-5167565.246285315,1534510.7541914466,-963836.6671302795
850047,-2508.2019961739793,-2511.461563961361,-2508.4519350893734,-2515.1146342228826,-2511.824599934802,-2510.6166169521184,-2513.4568237347567,-23214.459674325917,-569.4365437746163,24982.593574742466,-3831537.9708676385,2757033.069288581,2567102.816644938,-4055664.451704712,-365192.60170291516,-1531792.4079583818
850048,-2158.2596141635113,-2160.928942091488,-2157.6019419198055,-2162.79096501424,-2161.200331595217,-2159.987038362812,-2162.958388793996,-20377.527194427625,-783.4096716856008,-424735.38057286286,-4445979.052177673,-288253.1841177664,1231639.8302709477,-2044854.7127289486,-1302849.486592134,-2045217.2880115595
850049,-2231.8002602189017,-2234.816385492356,-2231.6054561409655,-2234.070436158644,-2233.928189542973,-2234.1917236350682,-2235.9257186176465,-19128.304281940502,-971.1528867204817,-292873.4390784487,-4502444.617437361,-3144693.228647084,473964.5217228035,-1199880.3133610156,-1270227.8732709398,-3184449.465525381
850050,-2753.924933099754,-2758.10163480437,-2755.259578162209,-2755.2550664128576,-2755.1599052336305,-2757.439928357395,-2757.471618669073,-21503.30790725237,-864.389961023792,-454987.3312790136,-4128646.3189697675,-3640824.2183374735,322167.6059317209,-1360579.9130336305,-831357.3155926112,-4288403.705139491
850051,-2907.033664260072,-2912.1382939976074,-2910.000888696499,-2908.8080106087127,-2907.669755267106,-2910.7250073384575,-2909.6701577152844,-22749.72313105253,-295.04980576660085,-941622.4125049049,-3191694.244847217,-1976133.6436896266,1026445.5280432908,-1454538.1067858702,-683970.3177792272,-4950007.769639446
850052,-2561.1967183832035,-2566.2666259074194,-2564.950923485813,-2564.398859931464,-2561.7707001083827,-2564.020121030566,-2563.0617403903625,-20237.229300343148,550.1328942323164,-1009774.6199411112,-1617904.973924749,-443054.4177752374,2665970.716024637,-1427628.272918795,-912591.1793023535,-5360837.3732571555
850053,-2518.622958221563,-2522.4695664323262,-2521.7207956663924,-2523.391573030235,-2519.394797118082,-2520.5299075929374,-2520.220678801863,-18385.254061080792,1037.5593418962164,-219974.09625416226,264320.11963866226,-572913.3692963968,4046411.241750181,-1612291.542911733,-1149005.4537456788,-4820973.4533517985
850054,-3011.3445616394056,-3013.0599529413485,-3012.7329804715555,-3016.810939585974,-3012.1952879691185,-3012.9887070468376,-3012.808288557928,-20375.342129271994,737.6642494976301,620150.1795231462,1386738.1032574698,-1777231.563720322,3851439.6654574387,-1871433.8000019207,-1371529.2955401512,-2489963.4139586254
850055,-3265.398582081508,-3265.1062394193887,-3265.5284429358358,-3270.530578018949,-3266.3580499686113,-3267.3458302166,-3266.7681611451676,-22182.67990132419,44.1622144676284,-683.5918047979358,1137526.153327476,-2763587.82298005,2484616.222354957,-1718212.2601647929,-1722170.4187314827,596374.3962964375
850056,-2949.7772374333695,-2948.8149600446523,-2950.348863076596,-2954.4693312985246,-2951.446553952146,-2952.5394327881068,-2951.871674968307,-20121.144110865338,-360.4916898775542,-2251531.979343392,234781.89670320236,-2628074.2393159014,1204293.271412289,-1086684.2419801834,-1832121.4407074444,2109908.5524240243
850057,-2798.5142762519363,-2798.349289540007,-2800.918338656851,-2803.643443658322,-2801.5244997980612,-2802.8081523730516,-2802.7460426293283,-17771.346503042885,-289.63304790522903,-4497171.1980945,-82688.3958036713,-929685.6844429583,444096.96066293196,-614955.5147813244,-997806.2545637864,1024747.6142549154
