Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
97787,9621.636953931275,3740.3169069952683,520.2490288156794,8509.123589801624,3741.0860260298405,3741.3904309028603,3985.6860340459193,24919.461175083172,-4821.368355597665,-2125.245690436862,-892.678296821255,3263.666237645066,3533.176002154362,1776.009495372229,-3673.5291642565558,3426.1235786481866
97788,1684.1130995584908,2843.897463202936,-5546.431870536631,3907.005672161495,2844.5576990466757,2845.3806420348856,-581.7474183458176,15547.755198315152,-7137.521533459558,-2958.4369018570696,-2953.914094111484,-6234.873370180804,-6784.108622772216,-2636.1155910547304,-5588.392494428372,-6804.454718151987
97789,10532.918245958228,3568.737887668278,2507.7412885313174,11000.951656412273,3572.326429582233,3570.630239342503,4879.132568634143,23844.65707069844,-604.2396061463322,-1338.634791954641,-8954.98515796143,-20224.414560598394,-21238.11519722666,1269.698381008172,944.8012359834149,-21306.992569800044
97790,18980.326139141118,4439.047593266732,9261.999404475135,16282.660728996492,4443.782791164877,4441.12072202405,9776.376127831198,33639.03935066039,2533.1847783058797,-340.65084285791096,-7888.78173719153,-12955.179138760575,-13060.414746263848,5901.086447689214,3702.2883816333842,-13250.2503316063
97791,10590.52799947989,3706.9339209067175,1770.0660488898438,9734.517819531417,3708.2719206965326,3708.9525379107936,4563.136927358949,25936.484576526294,-3531.740419778137,-1826.5010018252347,-1912.9579903377964,1375.8516908961644,2185.137555961239,2369.4088870150804,-2396.423743674718,1869.2465117895586
97792,566.7835456297876,2634.014347935112,-6138.478348569671,3633.175594108954,2632.6384796234174,2635.869553463329,-1305.8151436047594,14629.838525039204,-7275.984681099974,-2927.502458725384,-2312.3869686307557,-4673.691294615702,-4236.022926324409,-2824.5228508458367,-5749.215708229385,-4675.930298925708
97793,7250.602865474969,3125.3422695936515,181.93936923446051,9477.988941563834,3126.3483999881146,3127.105167383027,2904.228736341766,20473.217285418563,-1489.195838047438,-1434.9585226175009,-8354.581335733079,-20249.039441218472,-20376.732457455968,-3.5357655769913663,143.56712262254598,-20924.40850629891
97794,17694.21318076989,4153.433049267017,8693.206231007047,16359.524242143922,4157.865850369307,4155.5355967263995,9070.276880043179,32139.13685852181,3166.7127648813134,23.273848653408518,-8707.635835744906,-16556.444367566164,-16117.104424069705,5498.32917749523,4449.168109228412,-16697.801465808414
97795,11921.87624587452,3683.021460518799,3256.429037346024,11394.699442645346,3687.1536557958807,3686.2080768835967,5466.924405650205,27458.170389185034,-1867.5833333036544,-1121.134076863216,-2746.5770724099666,-890.3680779793638,269.2981934795106,3317.42024100264,-711.3236603757198,-252.85147399602556
97796,399.36007858281266,2488.9881878506585,-6055.422390590955,3913.3715969789205,2492.2212216371863,2493.50524804833,-1201.4224086452298,15025.668130923068,-7012.935396639606,-2583.8078665891753,-1758.871041481293,-2928.9883943948244,-2312.2797561169286,-2508.9542817396064,-5507.403890188755,-2759.3729927914915
97797,4429.567732935778,2706.098816407647,-1804.2327494900073,8009.456616173495,2712.081129984539,2710.9090855061654,1649.122170785882,18109.328592019825,-2530.757806351702,-1518.1261755306375,-7773.044482564662,-19058.72206424196,-19351.41996696534,-1120.2656154022761,-834.404945047839,-19791.371656248943
97798,16204.343423729682,3826.4029068939517,8106.0599171815375,16132.986375298926,3835.224359888581,3830.136847558642,8848.69991609169,30986.35804781249,3214.937635038081,160.31260598558876,-9723.5922923209,-19230.01497864995,-19173.712732169155,4786.332600259274,4639.281622456916,-19678.008740770714
97799,13414.494060734454,3649.806987725785,5195.742327752903,13219.768278932368,3656.5034176523095,3652.669637671782,7086.990628117706,29592.87449716655,-537.6612589735399,-614.2578433647691,-4170.448808259905,-3401.9885398099786,-2383.9400943810515,4005.438465144979,757.0685480157417,-2974.6993786561097
97800,1041.930132156505,2407.614495686264,-5007.736279242148,4879.286360189628,2410.1754511715108,2411.12415284291,-207.89240842835568,16563.8150857027,-6741.6720588864755,-2297.7141792162583,-1729.6597281101822,-1590.202238584317,-714.7978563982651,-2160.4417340318014,-5075.10131313023,-1393.8479437878875
97801,1979.6879182776183,2325.2346934020193,-3384.1527643202644,6818.129276863066,2327.400780618263,2330.132818507903,654.9326216070934,16228.56704513737,-3747.3821820175754,-1635.5138642009654,-7157.994995897069,-17488.078439008194,-17490.972283677067,-2349.8804927871824,-1806.8764203392743,-18257.630456857427
97802,14090.58399535489,3443.60620984963,6944.352390885705,15369.214124058457,3447.7289496015433,3449.46614488074,7953.889949513794,28958.17779813344,2840.7293606113485,224.48302423082743,-10439.457224002077,-21507.231363164574,-21439.61088648637,3533.3246006482864,4496.119383315952,-22251.802050662423
97803,14253.4010872613,3539.240292212428,6579.237357722299,14408.9625293826,3542.623173742358,3545.7547541523654,7821.8302823565555,30499.07238520964,664.704876192156,-116.69391263632454,-5569.776406012703,-6285.575594866117,-5392.032374492781,4138.287563516256,2024.8133807007468,-6171.011505272985
97804,1769.744791899201,2294.377975880332,-3637.700892359092,5657.367717559801,2295.423903865245,2301.5262135743433,300.66633428266687,17530.908186036246,-6212.91548945184,-1931.3513681682552,-1807.2033304235904,-538.6675095186922,252.7733703098085,-2027.4825900592,-4596.273278095501,-441.0167620344125
97805,-353.9437817706722,1894.9675538723275,-4129.67039372957,5486.166405053448,1897.1196738743959,1901.9933678768903,-704.8497884913907,13962.463455873476,-4925.977770281696,-1732.6028428110546,-6318.241655834824,-15277.019294842918,-15479.062914014941,-3779.4101657468486,-2950.2777203864935,-16082.078175747067
97806,11344.48308786841,2937.238880505395,6704.864577905046,14230.497075174368,2942.957806042111,2942.664503406616,6527.076907221588,26162.03821707107,2084.296487432997,178.30390758873983,-10776.66333727413,-23211.549343715025,-23545.968309708413,1796.959870872237,3912.1024311694746,-24076.681142568643
97807,14203.458372463252,3321.217496674726,9454.975204639104,15591.093655964161,3327.1432852476496,3324.2983616964057,8354.979892462155,31102.45560189098,1684.8872160787882,275.22157464288375,-7013.599002797292,-9902.586027353022,-9268.766363870976,3929.7797997118123,3218.2910510120046,-9770.632374425724
97808,1912.4416847790262,2196.2221378714894,-5.388523131279612,7204.667905474348,2198.8840122673523,2197.533820738682,1370.6337516059116,19545.076961544706,-5301.716110630472,-1571.3895332506358,-2319.047116605271,-742.8462351103639,247.94038911611216,-1602.6498799110748,-3578.171259460941,-291.55964247908656
97809,-3620.4539065161575,1549.8722958081416,-2937.326505461254,5005.048009705678,1551.552354550183,1550.1343639441968,-1278.17908627891,13141.498022569252,-5670.363139708571,-1843.9480311565337,-5704.3389903600555,-13275.5654654077,-13036.180301187533,-4577.084203373443,-3569.5492351324538,-13655.848309403988
97810,6783.997173992898,2469.1958191377707,7065.605786658499,13254.532395060274,2472.950047276122,2468.557532931364,5368.154043896274,23423.806528149402,1358.4922435467436,25.437515563778064,-10951.407860859597,-24307.710633248556,-24343.165166710955,446.21285940639507,3358.663108490001,-25017.80007687932
97811,12603.001291878809,3098.5817248136354,12185.100641784378,16524.058745494767,3101.7399352713933,3097.357522294953,8763.779857943948,29783.48127582267,2665.4430143669892,587.1839990200075,-8284.554378538398,-13442.098312837328,-12629.903440077904,3881.2378286201033,4313.935541377122,-13300.91875793704
97812,2272.648172936142,2123.6742392755373,3944.684605530867,8657.636903427709,2122.2546910255014,2122.6884138420382,2434.7109992379364,17942.92268969326,-4153.297550532185,-1155.7635240248005,-2754.4709506333206,-1351.013048417748,-96.35429817506787,-925.1757876191289,-2403.9496823559975,-746.5004055387791
97813,-5174.576421269323,1239.5754120307386,-906.7465892898115,4352.5805585171,1235.7502685351872,1239.2422329016895,-1834.3961016119374,6879.9579496358965,-6282.376259069264,-1869.3412046786618,-4799.719611441432,-10991.307056563972,-10560.119406717482,-5228.121392395642,-4110.430310962572,-11202.490339989195
97814,3988.421204836387,1972.9858457137939,7987.672666541559,11620.290955201885,1971.7903021289567,1972.7391809760134,3907.0920131189087,13690.177815734496,267.3380573755012,-127.83800749235182,-10666.242411387122,-24520.302324149714,-24766.974861901384,-1285.6210527188077,2468.137351259443,-25379.701094231248
97815,12247.384347210238,2822.492654664842,14900.177676328105,16787.37892889806,2823.6055446249443,2821.6883537181393,8853.63386860835,22141.640575811158,3200.7824608941905,918.712209690229,-9417.335703223644,-16775.10047223382,-16464.85969780237,3150.8165838887803,5072.9011404154135,-17027.630745862625
97816,3611.800820339854,2079.197349098622,7352.579067600221,10152.940064584822,2078.47968713382,2078.07282247648,3692.018449317426,13608.060038497973,-2957.5719106747415,-562.5157410435145,-3394.127074146582,-2516.5311799740216,-1603.3711942593172,-579.0379880148905,-1064.3068899339162,-2179.62307565497
97817,-6384.751987441345,1032.3908006616903,-466.5559416880127,4158.842612192924,1029.621974208422,1031.3961070534742,-1954.8904238984749,2123.19453355298,-6577.560529522779,-1689.9565836395714,-3777.0558121669733,-8778.530864203272,-8364.4655504292,-5772.339121542649,-4271.245588378989,-9063.241214020958
97818,237.32066775798876,1548.013935673709,5809.454577936752,10013.485474560797,1546.2398641905766,1546.548848868487,2403.920454417678,7866.138991379765,-749.5535894080253,-313.9837250321825,-9617.979560463555,-24184.76639050211,-24271.612830600374,-2932.2209932590076,1657.948168729549,-25134.1897595353
97819,10239.223530858679,2564.6010106057292,13889.583796123734,16639.380506303845,2563.0762139752965,2561.3219441237115,8430.879457952136,19033.374193840747,3730.3635403151216,937.301766997179,-9682.715226068425,-20304.03905724697,-19671.23428816768,2401.729644208674,5798.951755912022,-20631.993258010974
97820,4006.3445496844774,2079.275314270467,7888.374973519106,11419.242152748086,2074.2186005732556,2073.555595716594,4547.063323942975,13749.684022186239,-1429.2938149392864,-395.7412946703221,-3592.3147088661835,-4935.644041689334,-3472.3167991574855,7.514760504540902,546.3439369784517,-4420.237621643848
97821,-7704.495016333878,898.6559466112575,-1974.7336393029354,3820.4592725672555,890.8738261369645,891.1078285793914,-2427.0116215153184,955.5330887681467,-6502.9961707310285,-1956.8684399750457,-2555.1051908967947,-7353.141305055814,-6449.778288238256,-5882.651671988357,-4160.259138800799,-7297.369574735169
97822,-3982.597999854685,1121.5438900085803,1345.8597365835446,7620.159424262685,1116.4198142759997,1113.3791818335603,-103.81505259108712,3587.3637353095583,-1996.3266792595095,-955.9274879086163,-8330.345296773514,-23297.84859103692,-23464.505147965792,-4530.1713626626915,529.2297645028766,-24164.411329377348
97823,7037.053082816339,2203.023531942925,9757.124508440258,15109.868814204949,2202.014778896838,2195.4449562571253,6288.119495953153,15596.807493345721,3591.2013251827534,628.6318865542773,-9900.531544964484,-23006.146742841618,-23076.90434011056,1201.1168436641585,5847.044773248958,-23629.902592507377
97824,3526.1144747727362,1983.3205494962258,5389.004981582762,11653.365217624038,1981.9127534031747,1977.0811712610807,3840.1227292049766,13402.450796103849,-216.50910042687428,-223.60221357561034,-4077.196626723355,-7128.428862520472,-6483.80375317136,280.94235703345464,1943.2140209373074,-6955.530983985111
97825,-8997.100107691862,746.5166697630843,-5613.742109550689,3224.598177069093,742.3368868073794,741.5038582596424,-3692.467915845572,222.3165969303338,-6172.141779649738,-1915.9133763329805,-1406.3155675059886,-5529.707216709627,-5170.696868696306,-5751.638472735256,-3597.4980530973708,-5661.814913683246
97826,-8019.775618009972,688.6456349960554,-4399.549145701609,5204.486719430028,685.1872054167258,684.1864331110364,-2876.126073231813,44.426070108077624,-2911.797919380319,-1257.46556162203,-6377.34305525031,-21290.585251513676,-21782.47487104606,-5691.00867015476,-18.91316416592997,-22357.680897122696
97827,3618.3147660578907,1792.8230422035344,5312.2254141499425,13455.930997819178,1792.3909040406804,1788.4487735862233,4184.4160720049,12549.930255363317,3670.456038844558,512.4651350772938,-9103.326709024603,-25041.94116748696,-25248.84267209457,252.75961124594147,6351.1977338197175,-25901.042537004112
97828,2923.7117772769707,1857.3626474962434,4184.886606078301,12014.320554467868,1856.6642598111405,1852.9132201433786,3761.9362585958506,13652.53841571688,1427.61550277207,22.10823380993402,-4006.6925546214493,-10146.479978175907,-9222.518690078883,798.6083653446232,3911.167368231072,-9896.3983327735
97829,-10125.904036735183,627.9084286275049,-6531.744274278949,3027.341918723274,624.5423634192264,623.2818906452719,-3753.309402701958,707.268050191785,-5273.204084370234,-1905.5893923049312,-360.16537566418833,-5080.316634141011,-4047.9101376849567,-5248.357337626496,-2469.785688511541,-4681.264034314671
97830,-12373.899158703878,276.35370825018106,-7430.431257287486,2763.2390430886353,273.8046340405417,271.6355459332249,-4594.401555734416,-2472.1827338008798,-3753.2779810154907,-1772.184327333574,-4882.56156874913,-19850.211104036534,-19816.979692838653,-6746.0718844222765,-594.3721416715571,-20361.15249570251
97831,-591.4530020261396,1324.8979226574536,2586.4152313950044,11144.751262704453,1326.3050814749374,1320.5031634009833,2540.750302045961,9742.489845874707,3181.8138355183364,66.75265818478198,-9065.230378714363,-27094.430086614433,-27399.895703732225,-1118.0703563037105,6172.150601082805,-27821.543595034826
97832,2864.74732071743,1665.819455072344,4260.964443591451,11954.614779923513,1667.9253679531644,1662.2306845200799,4052.6075998691226,14252.834838825323,2519.2742364572537,100.82152439008563,-5056.829684995202,-13382.789296834619,-13012.197590885575,823.4124425838297,5239.095307985934,-13325.792139248031
97833,-7791.118165250344,518.113382206184,-5829.399721022799,3302.374056709943,516.5324329021781,515.418983808709,-3014.0186173187617,2580.7655671663033,-4502.44250176403,-1735.3523153190397,-358.99126690250404,-4478.50027685551,-3966.6012430487262,-4808.765304682026,-1531.0007523506429,-4283.621525074531
97834,-11082.307925870438,-105.92542043304043,-8820.99432693921,1158.8591495990147,-109.8495534145886,-108.14696962244282,-5407.261348038341,-3240.851050860224,-4667.5014016050645,-1950.444407176922,-3754.9406368575737,-17087.619273063643,-17371.99011754664,-7657.851589965083,-1268.160160437518,-17835.146112479048
97835,969.3591565759348,820.9826212784636,999.3574809493305,9328.211255524348,818.2654726012879,818.8581099832344,1440.9389250949948,7950.41876518412,2450.024504940895,-66.8994548910909,-8821.787202927326,-27504.522088096644,-28017.564845907084,-2539.855149597293,5773.69124475959,-28641.606615214543
97836,7348.094603959216,1407.1489384798042,5366.08612524765,12229.752577482663,1404.8787082589463,1405.3355913277853,4779.39757112014,15439.415514690561,3678.278461786866,466.69030341897536,-5950.7320973038095,-16013.42578093585,-15688.28018811019,835.6775241821725,6675.348476819602,-16345.755032211062
97837,-2869.531551858753,381.4967797356012,-3826.3102386260925,4064.037852930545,377.1532512761178,380.4910947346157,-1610.538658819105,5401.7945356603905,-3094.8946826768665,-1274.7758769309205,-350.91255091861933,-3902.7015422616314,-3207.911535308632,-3936.701905855877,46.18420993778051,-3785.335562853085
97838,-10069.033605166434,-530.6506249140515,-9402.167822168247,-334.20685203833136,-535.0156220861887,-530.4780796706169,-5792.034767879565,-3264.148588126612,-5039.061605738878,-1981.5599808987556,-2292.477823025576,-13669.367142065033,-13789.605725451294,-7987.881539128708,-1417.8177076744967,-14270.852443140875
97839,-724.3931722734376,155.08378825384898,-1120.1058130000106,6699.325629773221,154.96230541451988,157.01718905128055,-52.72862909878734,5569.466311485462,1506.3066882816465,-320.3834904730884,-7906.591159203378,-26929.679354439857,-27555.812597202097,-3850.036070765549,5227.015728298398,-27967.88543146008
97840,7454.9491494117565,907.1601230895717,5190.991543062134,11346.35341198946,910.3479556352291,911.5978142793452,4691.20636318946,15056.125483958465,4200.371679496482,594.5401391667073,-6526.379772309679,-18924.0073684773,-18795.289522174087,538.1326981912246,7672.0441564074445,-19164.23187458148
97841,-1086.3110312463944,65.30467767378158,-2590.3470378001557,4302.833137035455,66.85909805690014,71.99748386555156,-559.7805991062093,7071.677862918303,-2069.684495110257,-920.0941990858389,-751.776488110585,-4923.7257406447325,-4170.830237196762,-3241.2976645059466,1478.8704476751402,-4529.893619057337
97842,-10473.349340169307,-1030.9668864468838,-10074.188717043371,-1696.7686028006895,-1032.0369312528242,-1023.7893195278198,-5967.087251843113,-3694.6824512426074,-5535.607909017865,-1937.920835168717,-1574.509415988499,-11519.893569246738,-11432.621188500505,-8242.86405838847,-1574.983009894642,-11825.965264646062
97843,-3112.582409792983,-543.0672548742575,-3295.879026935028,4297.086565718695,-543.4549165713908,-537.238005606886,-1291.0016032112228,2788.016632234988,391.922392946428,-406.78663554729553,-7703.251518979307,-26679.972193876984,-27283.02501989312,-5123.924741539603,4431.5517039108845,-27749.68280440571
97844,7356.138129783949,425.09442244984467,5127.480644960857,10951.111324652607,425.6940340809235,429.33534782595217,4910.2963076169835,14387.313760872654,4729.717817005754,993.0048355168756,-7899.595283619914,-22280.288044764773,-22246.593042062173,370.49949019466385,8473.229632792412,-22793.60393177579
97845,1637.5570725249436,-103.35354638594603,-352.3415327904021,5895.937187906431,-105.27034895603629,-99.91565887888154,1317.4540967595017,9587.241855538312,-516.1103517782802,-143.9294865157022,-1978.363044271089,-6806.522756502401,-5904.5039594922055,-1835.4638486482545,3250.9194203026527,-6506.548008702651
97846,-9119.109279203753,-1281.7563348454694,-9138.293305682288,-1151.5807991897134,-1286.3299042784574,-1278.9888860681476,-4976.149741671879,-2214.7317836253087,-5294.654096000623,-1454.021747388894,-1100.409237764611,-9332.623135791204,-8867.722449039647,-7316.842192144772,-1140.7038803931316,-9501.253916861026
97847,-4368.256968914531,-1044.9314170374316,-4478.052415752696,3274.551784180546,-1047.616339471007,-1043.4831919038306,-1844.256351222451,1537.5732034829775,-97.54450228261538,-244.97084276152245,-6847.53522173437,-24942.000462732067,-25414.82630312534,-5523.454501808813,3841.134655255287,-26050.495573871907
97848,7202.2812948944475,5.299549869749811,5049.492661795007,11044.571167866261,6.277714006682935,5.11500458059551,5078.803709730034,14128.115699009259,6604.381549033707,1446.8332906270339,-8343.997390692482,-24075.622960617893,-24435.594032846686,375.5132380894478,9174.759558667698,-24997.150380671177
97849,3963.5245863693167,-271.84892933865325,1636.8178301047274,7645.141761034787,-270.80207961505414,-273.2098345126248,2959.2794937063545,12122.602868424929,4477.43471452603,661.125093661868,-2753.1940177192596,-8167.910815051192,-7969.326424795305,-578.2566636847724,5225.622768334946,-8369.35596028799
97850,-8004.054051449521,-1530.3480745593115,-8278.840814272759,-577.994182635463,-1531.0955470245322,-1532.0476997412984,-4128.063079065933,-604.057876476716,506.05307157542336,-942.0324411726808,-638.5782803743314,-7077.065384256641,-7384.2193514364435,-6536.1805851104045,-146.4280886674132,-7613.658638097091
97851,-6188.762989042683,-1569.6843361141207,-5988.6383282367,1745.8608086802515,-1568.7821769680745,-1570.8514959318745,-2771.73818087145,14.098982005510152,5330.195151090967,-191.32335156729738,-6134.675810292709,-23127.952442302805,-24414.438932815185,-6239.778319658599,3681.6194203014766,-24546.608578837026
97852,6216.392328996617,-450.04290787483535,4458.3269667516015,10248.233381794578,-445.60684891149,-449.96067435873573,4678.238410942174,13214.820070695574,12666.420643547695,1656.1291716520284,-9135.81617403567,-26712.106046441084,-27736.840051680403,-96.2898205662162,10128.128222140382,-27849.169217630246
97853,6291.564833326836,-380.05385989394676,3818.873126701948,9030.567954861146,-376.301331096074,-378.3928270979688,4514.228542396506,14852.202549611611,10704.782544455566,1281.5526155115726,-4182.754895367447,-11661.607887144628,-11542.98319538403,567.3995065170625,7664.646981132399,-11687.571529876755
97854,-5700.248394099569,-1584.862276207291,-6339.506104353473,458.91656177056745,-1585.5290837066757,-1582.000084064859,-2666.102070411018,2619.731317429242,4235.096899718078,-462.70516110169,-675.7740710150714,-6646.2491190142655,-6356.434210285657,-5311.818626381719,1354.9521918726057,-6575.418349113056
97855,-6877.175501658079,-1894.9747314516003,-6642.677002324648,700.3653252072227,-1897.7283680143378,-1892.094017787007,-3122.7358345906528,300.5109126409611,5912.751709690451,-151.17404621714127,-5272.917118790713,-21370.086554533038,-21908.641973962815,-6597.508244237981,3326.6601529728596,-22197.39971316108
97856,5347.136172644103,-817.8489914277533,3768.375821905474,9405.413034958801,-819.7617218357891,-816.1465107984466,4255.12805243321,13129.879547361676,12847.180133156155,1785.3898137387357,-9438.701438079575,-28454.359410042915,-29094.760901610643,-838.5867616778432,10070.71641746455,-29376.894130121436
97857,8501.3900558835,-453.0037737395781,5723.2556481057745,10408.437886608945,-455.9713186564743,-452.4580192698577,5912.298877519479,18011.988707055436,12263.466643292952,1863.8595429151283,-5460.926951722589,-14865.90888065007,-14656.631217643628,1208.1084833050638,9117.514054896581,-14870.419377630022
97858,-2711.8721412288846,-1543.7510298878958,-3936.416638147872,2089.696557473039,-1549.4557883716948,-1543.2881598357765,-903.2731744618529,6889.279416922823,5546.889915271258,70.95525217751018,-906.4850544828588,-6376.767493734561,-6004.286622026615,-4169.418225564716,2492.6620921151734,-6191.118083363285
97859,-6513.9519313352375,-2083.0961547901998,-6475.9568678696905,396.0639349678247,-2087.7025890997566,-2082.150881956227,-2998.8656339001436,1857.1439322320582,5597.364385812459,-130.22887030102623,-4413.151423395477,-19178.897972789884,-19701.2367832751,-6672.028643777151,2911.2627957058207,-19953.68300032684
97860,4958.545303688306,-1089.6233354996264,3428.666726803837,8862.417685504628,-1089.0397571854799,-1088.6200089459155,3939.041786127782,13689.977492402948,12541.51826152288,1692.335174974302,-9477.772726872712,-29430.654792587833,-30291.580774021233,-1372.8197696210814,9871.905608972596,-30635.427481414517
97861,10770.466198976192,-462.8402528590674,7553.82539276139,11922.17707854236,-459.45285058291904,-462.0890561737891,7181.024612024955,21593.380505490895,13428.911687515254,2129.58552760994,-6669.581339505739,-17929.67435777931,-18005.515666930067,1961.7061915172008,10537.268954159586,-18376.655317455938
97862,455.0227272288621,-1428.7863744751185,-1669.4484118211822,4101.909314987399,-1427.3132089645032,-1428.0368031330572,822.1626169411355,12079.964770332283,6508.815659224793,336.82958364320746,-1351.1254559737522,-6204.093849587255,-5944.445642215755,-2853.0677949399173,3790.156395416733,-6255.186462098163
97863,-6136.92275709372,-2236.79574723713,-6657.917078672839,352.5165564692344,-2236.5183635950857,-2236.1084241528883,-3057.9992644108984,3894.444321672162,4552.114193326072,-356.40468546450893,-3644.750102848863,-16291.63605186508,-16941.850350809924,-6797.2195629062935,2362.369283664601,-17126.82387996726
97864,4349.635897206171,-1425.5382204916252,2896.0839837385074,8136.031340770667,-1422.8259608003768,-1425.531389750125,3128.347729522919,12224.363041265764,10981.599672196066,1346.348550547013,-9463.571462820513,-29534.548574134278,-30838.92946937756,-2474.601436207113,9034.35793341252,-30887.0812196778
97865,14138.668052024534,-537.2459606113249,11222.966488014807,13586.60064028716,-533.1520337035057,-538.0109544696728,8465.488376176561,19664.676621198072,13563.891338328745,2312.4139621994286,-8179.450246613129,-21604.260617325024,-22233.85110555607,2133.7151832139434,11513.271539567086,-22232.321266773484
97866,7726.2235249392215,-1206.0536115051252,6147.729752041729,7579.868795650627,-1204.5868349654522,-1206.8301515247813,4113.8853528065765,8813.3824332064,7426.980144160867,864.8121323882613,-2506.4246961751014,-7997.725045163397,-7921.384209334819,-1296.4414769235236,5517.574636327967,-8016.255296203192
97867,482.55230734648313,-2101.0811063478404,1379.576295582747,2693.282958260483,-2101.5078376723254,-2101.4035598500013,-261.804212744191,-4587.918558411095,4150.311539198211,-110.33752214129399,-3305.119824415327,-14684.868147065581,-15105.289412491638,-5885.659859771675,2704.166473362103,-15375.526997438781
97868,8993.393057162237,-1458.4781075076157,9829.649585471152,9288.916168257956,-1455.96331590154,-1458.5371162969502,5005.715069982924,-364.50093214156243,9895.555306541473,1350.0067728990953,-9147.333946606914,-29175.60071114802,-30210.26906483562,-2635.3004693644966,8621.512012126643,-30606.008042980455
97869,19218.196153030913,-432.689426784127,18501.210944873445,15763.627390304577,-426.2217826142551,-432.3570255794408,11058.982415644829,9039.682861757274,13715.116468277674,2539.888889002209,-9047.038193862714,-24002.375077488472,-24489.556201335246,2510.0300725462002,12169.317350176625,-24893.495625480777
97870,12590.650814105984,-956.0475680079189,12520.66024102153,10189.622701021839,-949.646831692656,-954.8345693319362,6932.215137107152,2331.373998975766,8079.394035641946,1143.6020158859196,-3199.9529848198827,-8535.299275754092,-8289.98187523978,-254.75755982525516,6422.086740489182,-8614.53371734067
97871,1189.6625842248122,-2106.0233855098218,3350.3709164584825,2827.9803781006112,-2101.7462131766592,-2104.3468387560442,224.9916107575899,-10625.880212137894,3144.9794067026173,-379.5041586726251,-2740.302554401916,-11693.984233697598,-11917.939438390045,-6110.482763593205,1759.9280813422208,-12138.7881202292
97872,5720.359174964505,-1801.7884175134088,7938.991876755037,7180.243247121202,-1797.702557139102,-1800.9865234870272,3159.524585084863,-7357.407334859496,7903.311870397385,664.8939767530719,-8887.657602876934,-27772.597975828336,-28847.908682579124,-4466.38546184916,6586.626221238151,-28958.438815713635
97873,17186.52396786268,-674.58663443732,17466.432765808142,14900.579343608559,-670.7229289965045,-675.2068683521129,9949.215859143162,4999.69584821758,13419.077892806232,2211.239995516628,-10580.69227428222,-27014.14546310174,-27855.91256306359,1325.2140338963625,11677.875261062676,-27834.71040544275
97874,13956.24855224136,-869.5626812858376,14114.361055537744,11523.877619245282,-869.1922195121439,-870.7530677189001,7796.357906605286,2962.7792139096523,9551.680717165447,1330.8606639893853,-5111.111281341639,-11257.568528161755,-11424.522586357562,303.46766245481945,7485.490068774428,-11296.816245405656
97875,2306.2589072701294,-2022.399947158669,4491.236063953991,3575.770984521428,-2025.1411915066346,-2023.2809630077547,913.9367921425817,-9395.274515892565,3876.24021343566,-279.6391816055103,-3127.9175932050102,-10399.276554196571,-10916.592630304054,-5563.301254202784,2005.8920932397564,-10821.621771894048
97876,4545.687108697362,-1947.1919888056184,7157.31041663366,6293.356457050757,-1947.510020279509,-1947.8794267356398,2573.437179210581,-8229.039258244107,7396.745859555895,495.76401301578176,-8630.910316615937,-26348.99521573109,-27640.34889073521,-5108.792172265915,5748.223102388601,-27746.956219597305
97877,17068.991634536957,-741.2037796864399,17719.669627378382,15007.094012055117,-736.880779505093,-742.124806324884,10128.1994296456,5199.928332356586,13864.438565010365,2309.763349488152,-11461.64131813415,-29539.358387018365,-30400.387719318052,1037.7702764411906,11993.6319395567,-30745.924074816052
97878,17042.66002841648,-606.7809561776351,16988.600553706292,13858.13080048317,-602.4915652283825,-607.6616286160428,9885.22513322742,6743.87799144028,11470.382832000832,1838.0185085563055,-6372.362599036047,-14406.440204044156,-14076.24891296549,1571.6900691357791,9354.494318754925,-14559.121157880287
97879,5165.0562385591,-1726.4336651359029,6888.922484806313,5483.709183577277,-1725.6272715990128,-1726.7222260970077,2699.86446090386,-5451.90169702914,4954.489291579986,-14.882704393641205,-2907.6236122126124,-9728.277171372176,-9285.943599986918,-4345.625099118497,3066.856971480998,-9797.503843533173
97880,4254.921043035343,-1932.4197970160267,6754.448415644083,5979.0231565660015,-1932.044735930641,-1932.3357401312257,2292.16558931999,-7573.670008772346,6665.0984157685325,186.34233149986682,-7555.2033941630425,-24523.377370608727,-25003.220694367166,-5565.625127092898,5093.987703075333,-25498.58600454231
97881,16368.14180742285,-785.8685816271261,17014.63310643094,14643.251937058145,-782.6931705601454,-785.9960608608471,9487.159612696818,5126.188710295335,13390.963260755743,2002.9978155802103,-11634.508808020733,-31123.669697701498,-31795.900904427865,131.32079714884372,11660.537364999273,-32257.68756023748
97882,18998.089379687408,-400.79936360690544,18481.56419755272,15340.221511608914,-396.9668174887516,-400.9556538148894,10746.287524285759,9483.576581593676,12461.208897043105,2009.791493140673,-7632.194335074124,-17192.44674155892,-17112.9168387147,1951.5347045148292,10399.87434320997,-17512.580400630424
97883,7462.188140315004,-1465.6892622525713,8524.689985883311,6888.999840823771,-1463.7059432111755,-1465.2454919926984,3698.048838677262,-1966.817412312475,5616.196226994514,270.7479651426057,-3307.3303894662963,-9001.073365974407,-8855.161073570665,-3546.8259324035903,3659.0355080134545,-9166.610763686167
