Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
56723,5905.009419064329,-1747.5910762846784,8841.028149899204,2437.0750438712184,7119.2861880670425,-1749.8754442382783,10801.57207479871,335.7061620641242,980.0421264137055,2027.6177563921433,776.350053823475,204.1324112451086,-677.9531138161522,-7264.690212683445,1273.3573999553378,-386.9889307781482
56724,10995.031538286144,-1175.7919704774176,13087.748027482226,5347.800027097105,12084.878266841646,-1179.4244474383263,14149.3642395459,5943.158491823097,3093.6927660494157,3418.603228161323,723.3850506861681,1616.5245990833919,926.5502809114628,-4455.7783820890945,3396.3321354420414,1202.3346153188731
56725,7867.2522562418335,-1377.9363085996247,10108.822327487462,2776.6284764355264,8656.475037263725,-1378.9044390442527,12010.878486926082,3446.800736792835,299.89253444774977,981.7598873224362,700.2894517866958,7769.292398879666,7590.411890515742,-6292.6469387156085,204.24376133783866,7810.910506211813
56726,2227.235863292039,-1928.6581414270431,5488.208948381461,-439.62746037838076,3323.6480623926077,-1925.7111357018437,8585.677510538242,-2508.9152756525664,-2387.940161847839,-969.3683710316377,457.950743089709,6775.0945088102735,6679.8601808966105,-9628.381437145288,-2614.8966034977716,6824.84326174405
56727,4452.327932265617,-1745.4007815096459,7873.547135971248,1761.6987690296799,6146.558861459939,-1741.6650962620686,10483.862552861277,-812.8356195181041,-172.29384563311356,923.2167351482713,215.38792419734324,85.00194555168343,-222.38097057296056,-8544.690926841817,-117.48333212813554,-132.5199357446719
56728,10160.55052525012,-1114.932377996413,12756.083199131577,5249.22564605498,11886.459154400669,-1112.2732578261744,14297.314848003334,5258.879755254524,2574.17873444259,2808.1315960743764,295.646500085058,-133.87316334902357,-309.64785493429014,-5398.009910348696,2640.6550455034608,-211.50289940359824
56729,8427.157100466187,-1157.330306252879,10894.677219350318,3395.9050683165146,9795.174996509413,-1153.9012463598606,12949.639029786242,4154.68084350413,513.0558331427544,869.0938379502498,518.2628699758347,6281.648109377283,6436.110395990774,-6380.079784483973,56.446239274834085,6603.703978106703
56730,2239.2368135042343,-1731.6053487729992,5605.210134158218,-515.5794839231977,3729.13045704708,-1726.4779482120853,8939.245044465755,-2329.0067771839113,-2674.9014939805884,-1522.7747220548144,497.7561749272885,7209.308333721892,7228.587892705497,-9925.831687490165,-3543.2706489038537,7473.071827678107
56731,2867.491300192982,-1705.7994532714526,6531.010051984172,565.7244590989984,4902.905764583042,-1701.4525546288487,9657.028427459594,-2436.964765506425,-1215.0236790823622,-143.7573355871017,321.52930850539167,910.0625347477737,456.3761679222734,-9678.727670575228,-1992.5851833947188,731.3057654769136
56732,8725.645056871916,-1082.4129432371737,11578.976429634044,4257.295368124758,10861.034085159257,-1080.355694870621,13544.752070494756,3502.8824012799864,1935.944599710738,2158.24400675159,367.61251259913723,-767.8853408957326,-1296.299344245305,-6418.665477645138,1229.5021800198565,-1042.9978571809388
56733,8360.454420019825,-992.5455516946984,10877.83900436973,3229.404773514324,10090.450835872933,-990.7119243458123,13035.847206357972,3718.693098785294,655.8719395151572,811.7943765547976,605.0309743737951,5393.160525251714,5165.556071426551,-6577.56509679532,-390.6059299302369,5378.194886846641
56734,1964.5931986662172,-1570.6429012464682,5327.867973982379,-1013.3184044249875,3635.5136819172767,-1568.0452144260626,8766.978110866006,-2877.899394685599,-2842.5098596069424,-1893.9277299845714,669.8791128464079,7937.526183495907,7656.941198345614,-10142.565049436267,-4143.614233267062,7831.372182893465
56735,1049.429319283177,-1698.16208278132,4940.068825358891,-904.3589703373549,3170.7123700805937,-1697.865436924169,8402.545702734691,-4590.0937361018705,-2156.4999981516526,-1097.4920499797022,555.8953515698154,2146.0578449314535,1421.1712775478395,-10657.363612351528,-3197.406368067733,1561.705963826929
56736,6868.201405842314,-1099.6329410397261,10059.720334404172,3034.9355915776123,9122.214011045258,-1103.6177791310174,12256.816737436116,1166.2293607104448,1277.4938785495735,1499.6596321382322,615.9286507856986,-1203.9003299241476,-2000.544448371303,-7342.037298331475,524.7990007708017,-1874.68395654261
56737,8063.613227588729,-861.0568861307169,10697.196321067362,3189.8687867666276,9869.377844106068,-866.2185009236471,12677.879648239652,3028.1171842833683,841.3040841539008,788.4264032058235,889.5394303162814,3931.171952221409,3585.7014303757196,-6596.24170460055,-115.8762285653089,3731.8479884194057
56738,1979.987388052371,-1395.5980226966778,5252.520780877999,-880.0657570798819,3540.102734759371,-1398.5409426737815,8371.778877970315,-2993.259980233536,-2864.811168374053,-2180.91890780041,1046.4249263983247,7607.0237843666,7451.0159286964845,-10026.197735738162,-4099.719138814741,7637.31045894652
56739,-337.0134625210728,-1669.4319142467864,3517.88266002359,-1661.5667245833615,1521.5063118000212,-1671.470331209332,6807.890184789402,-6017.395991540411,-3123.1254150998852,-2144.5956550512756,1032.1928298174494,2662.777091515536,2105.4031785598436,-11426.78941033042,-4121.497758173368,2325.959404691018
56740,5128.552629275896,-1141.5413096921625,8296.730319001064,2154.707491052339,7081.166447302769,-1145.0993270592867,10182.969727440744,-706.2310048622883,330.73611003965476,532.6078035209985,1152.5202277546612,-1767.6475549254849,-2620.3996903441985,-8403.126352217201,-258.0720859342034,-2380.6049859529253
56741,7775.114027392466,-780.2321610632134,10110.489500909101,3174.4215174383417,9196.827347416576,-783.589922120304,11280.654162342602,2693.9962964985493,818.5425820005748,544.6800693888688,1438.4935240849197,2597.2896805540217,2006.1132585628425,-6861.409010332597,168.35526845899528,2246.222689235554
56742,2207.5199425648275,-1248.418554861966,4947.980819148832,-825.2026161756153,3195.906638775967,-1248.3585840759033,7011.16219687663,-2464.981518026325,-2768.816515738531,-2431.318490123007,1530.5106191301645,7531.076041325718,7207.276242147671,-9948.97530900413,-3712.168216576442,7421.636048552692
56743,-1654.4404133667208,-1659.2792528783357,1797.7225220741634,-2679.6607562174636,-467.0680457600088,-1656.7466000850386,4248.667923412937,-6767.4306292167275,-3905.3064142331423,-3160.168148319025,1338.1008191034657,3605.9756541353972,3103.3069963805356,-12162.498196211687,-4714.292878729531,3271.760610012967
56744,2888.3499221060665,-1234.3631159502236,5850.111443435104,787.3729411194072,4260.5801179803075,-1233.1754345699098,7025.346713990575,-2343.798084447779,-663.2147803378084,-664.130188824026,1251.2902708116994,-2116.2403874171678,-2755.502712385344,-9643.904087758543,-1063.622169038341,-2629.229789716688
56745,6836.533737568094,-758.3543767869633,8827.361800702958,2833.86096329552,7763.508349492708,-759.4115039681093,9056.114067426606,2409.9602570170146,683.7606669319545,-26.73741665937139,1470.7716271530885,773.0543775546423,494.9566101476812,-7380.626493272666,301.4051929237718,597.3807270977844
56746,2381.2796958378776,-1108.2181465789345,4513.576380311138,-601.6231777643185,2804.944653266682,-1109.0577284963947,5551.536045567729,-1464.8280881252629,-2576.4283502099115,-2833.4193121408316,1662.9162340718071,6593.300259110018,6679.6929354736,-9852.37129709051,-3255.1548469964464,6759.434338461962
56747,-2505.714674627305,-1613.5151928023706,372.66097688105907,-3353.925661232321,-1946.9555196237964,-1613.1593533785913,2175.0983915134448,-6781.061542308089,-4514.96692877161,-4185.099811635353,1574.0029075392272,4260.974650643657,4153.645009635955,-12661.174393232739,-5138.007783795112,4193.648174492225
56748,930.8186310190536,-1316.7975792725229,3524.9083319747865,-608.1223801885798,1789.794613869175,-1316.6573303745834,4398.440659238821,-3737.165994674521,-1678.493187133721,-1880.9377939585295,1466.6921205635456,-1939.2957844068567,-2394.740471820323,-10812.051705452892,-1899.3897345601276,-2381.9232509601675
56749,5800.237801458368,-768.6036242971464,7400.353265059455,2126.7659598493724,6378.767095694753,-768.2076746800547,7234.11167249517,1717.0627351399946,445.3086293730367,-541.4840035151581,1594.3261739941306,-419.4360821644494,-769.4084956233894,-8087.352812637612,301.73785164250444,-718.725522846692
56750,2490.873083009782,-994.1086040321726,4069.4760792186803,-584.6093225167797,2591.318172717293,-990.7454545110942,4583.774678150293,-920.9867609298965,-2269.8453791599213,-2937.6951899412056,1727.8272957468994,5974.974637337747,5872.875121890266,-9927.862680404876,-2732.883435515538,6015.0549327295375
56751,-3303.376519951047,-1571.0580067868839,-885.9950211893924,-3888.21065744752,-3088.5836153609353,-1564.9262942877117,666.876584957988,-6987.321026615315,-4848.334359838727,-4795.770735821292,1606.5265218174532,5307.64812398769,4989.3855730837495,-13194.166903912537,-5359.561486873611,5193.761642824078
56752,-1244.6245992926838,-1421.1878048384779,1169.831242122938,-1763.1398211950095,-614.4800322690448,-1416.0467687650228,2115.5555839865156,-5391.0736883702175,-2550.1726837214146,-2822.84246511777,1438.722461906241,-1076.7836556198622,-1798.7279140434912,-12030.35797229108,-2682.2946966440227,-1605.0068631680224
56753,4292.1568886086,-830.2554076304201,5749.189142465555,1646.9651135885397,4800.002065414863,-827.3707799078194,5560.808041150101,583.7917385850134,228.1568668486001,-896.7093587640422,1517.6646157529474,-1099.6651393658876,-1743.0682933678015,-8841.560977850062,252.7760853582992,-1587.3090400021345
56754,2442.6584154374987,-910.9378334221224,3658.524948272035,-233.98963426276038,2464.2436346620716,-907.3780756559995,3963.6494088723493,-578.712237313579,-1818.9726319728768,-2807.2566068502338,1683.7625743992674,5391.7927784760195,5128.551904006288,-9803.109216569695,-2094.5722910724216,5258.363401390139
56755,-3772.811874438694,-1517.2383046482503,-1773.3651290086596,-4093.0552567720547,-3742.1044077390693,-1511.8060319810493,-196.77661568842274,-7047.054244989422,-4971.389003473605,-5155.592623779381,1633.3802344978808,6336.585225125404,6046.777395102737,-13310.351231364268,-5374.252872828957,6142.879740429422
56756,-3128.2485360127616,-1520.869242781539,-952.206885202529,-2928.215174467846,-2645.69627556174,-1516.5280908568939,394.08715010754065,-7080.753300587803,-3462.858329581368,-3726.4001209901403,1482.9898124349038,47.890178619999915,-610.9240413200793,-13007.420526014983,-3496.0178347082574,-557.0713071365491
56757,2722.9361154703647,-929.6727300167441,3989.537903661405,818.9439308321888,3251.655105721475,-928.0838595601514,4121.13054054627,-1047.8987507818733,-296.32240329600234,-1396.3217293659466,1525.5980584738159,-1665.3756168477319,-2336.440693725128,-9715.854191373237,-54.19313974016377,-2278.6002477448483
56758,2313.364965886755,-873.3446957562619,3238.1805095262785,-182.32078640741088,2436.429815540093,-871.8617572085996,3427.140974233872,-732.9408986280863,-1616.1931038515656,-2751.1109772301047,1648.2310965457127,4339.53074955283,4040.530125831831,-9898.717518567104,-1610.8406939876463,4168.1889841929515
56759,-4123.221441483876,-1481.2357564530694,-2182.451275159341,-4406.604416461409,-4027.793752184022,-1477.9015855302077,-1004.4019392995407,-7204.614571363925,-5169.457211890958,-5485.480896332314,1530.2450112060574,6645.241023788963,6444.199589503954,-13524.409726346894,-5397.620269275702,6631.6580591376
56760,-5014.315797355353,-1631.7766001163945,-2198.4632782523795,-4284.880717135242,-4447.031564492581,-1629.0664708046424,-1447.1700062668874,-8736.460306887497,-4484.307043076904,-4698.886927713994,1269.1019987359832,711.1815963212991,255.79711160397244,-14080.521099868645,-4472.146781514835,419.7174950358917
56761,931.9297502511167,-1049.1512193589178,3455.7407410490805,-338.6016815066321,1630.6178816728052,-1049.4550043026086,2476.7640635116777,-2729.367502097834,-962.9063639691369,-2052.7689552388665,1246.1835071881796,-2534.5007320026516,-2967.6615242577877,-10741.937043242742,-689.7083722702434,-2870.4238286697573
56762,2322.0915022129966,-822.0660765307535,4615.794482764555,-178.47194718332327,2582.588810471182,-823.1444830708402,3122.6751882571443,-585.2353123771793,-1249.5659694575163,-2647.320381714955,1446.9357087251194,2902.9991573908947,2865.7992746534637,-9913.339270287168,-1209.5304795156803,2935.5999746684547
56763,-3596.6804078602986,-1369.1003151228674,-457.44601614000703,-4244.029711266362,-3509.5559848101016,-1368.1545254116577,-871.0328587089562,-6381.56711118646,-4806.192030489628,-5470.242780015789,1489.3483596354936,6888.915302564583,6930.123560035506,-13249.519343758378,-5088.788269141391,7009.418639318494
56764,-5828.317943720588,-1659.4451704640899,-1979.8407357043677,-5007.414976659395,-5286.5657030642815,-1658.5277677138795,-2089.034196808321,-9286.636693849556,-4966.545017555855,-5310.442062124226,1314.7631734990066,2141.879157527832,1716.9910503363876,-14588.00000158217,-5084.9549110232665,1794.4422507038807
56765,-291.46980718864586,-1148.4121038366848,2963.6315177049205,-1124.5598083832951,559.6770240345172,-1151.1033990243782,1696.2650745754443,-3908.2132323383707,-1467.7414321021074,-2536.12023597827,1268.2404651450415,-2166.1833686285127,-2909.1758503010524,-11522.704307927263,-1268.1588233956213,-2840.087070292094
56766,2509.2777191357595,-798.279953399662,5018.119416286161,21.869354578187355,3064.407548576555,-803.5205342547043,3324.880636707344,-407.93006576846557,-945.3021513597073,-2388.3908547036485,1439.8916622573297,2348.944622656471,1817.4776361943977,-9903.292849880952,-894.3183338099308,1901.4677377129728
56767,-2816.6346054440505,-1271.134233526186,199.094462031009,-3838.536238355405,-2456.8893462157207,-1275.2021886563566,-310.6058787656709,-5431.343532584507,-4477.807266446798,-5127.917773766929,1497.2948442064117,7503.4436460028155,7137.697480135477,-12842.481638510171,-4785.496061629965,7246.133273113576
56768,-6434.942312739141,-1684.9664817746807,-2576.834083883984,-5606.650317527583,-5635.367036736921,-1687.4156913892657,-2424.096335918549,-9639.177854587906,-5563.227041919246,-5537.734247772659,1301.9069392630024,3798.4904374354833,3164.4345856131486,-14879.193707062652,-5789.341681919365,3279.2378433531558
56769,-1722.5027419727107,-1266.4832431273373,1798.0442669275599,-2124.1446003011083,-500.3862741339009,-1269.0908195994004,936.4687564503279,-5219.7674934960005,-2323.3027412138354,-2716.6106689722683,1149.2490893065215,-1821.3200967752414,-2605.3281087060545,-12244.85779228478,-2208.411818375009,-2483.503351794693
56770,2323.46943166621,-800.6580133018264,5027.560952624419,-92.09155489419234,3324.7492249183783,-802.4319451883043,3466.431392662542,-533.1858499135265,-1033.7656431424957,-1788.7380675666664,1197.3582032140962,1033.8681457070156,644.0257459110958,-9961.434486346454,-995.0667118750293,811.7010471152757
56771,-2034.8772918787367,-1158.9111810262812,948.2512617729232,-3500.1644104318557,-1326.2050823478555,-1157.369673039973,422.86653468968996,-4425.917699509269,-4339.576842715967,-4303.800383224241,1181.6982191995412,6790.41549513652,6779.450893401876,-12439.400761742678,-4699.673258803325,7011.951787555072
56772,-6755.280180597087,-1665.6647974757168,-2910.2161134372977,-6132.945525904214,-5702.051509967607,-1661.9434149293852,-2457.4240313679397,-9626.40378734152,-6242.097784809181,-5304.563709709302,967.0249160422685,4487.505606860026,4266.28094447665,-15184.485315464628,-6632.991535109316,4512.733910018039
56773,-3081.393030648722,-1365.6347833325515,586.4527843817855,-3206.3286978297842,-1505.8060457803197,-1363.336141512082,334.66756588680335,-6361.770805155818,-3284.7949022963,-2580.0581135616226,874.0963089819492,-1530.356924306427,-2136.553453718854,-13175.510639461907,-3338.724387905096,-1946.8782371234665
56774,2033.9930427195955,-816.4777821994786,4823.509189847805,-331.4099418879192,3563.5826817400366,-815.5977894592434,3780.4232401718136,-690.8195930372689,-1012.0864831440831,-803.9782827688225,1114.750942869011,300.3244668268244,-262.1953731016006,-10252.726082846333,-1044.879699128646,-141.93572907500294
56775,-1072.1752636241988,-1046.5550203101661,1819.013264209234,-3013.9753236840556,209.69702702321368,-1043.4882301404841,1698.7851866672888,-3199.6096304275143,-3608.9118755966165,-2812.825650076805,1366.5465421187469,7032.776654170947,6632.180272151908,-11938.777227695527,-4021.2442190084844,6720.099672762673
56776,-6712.13190221978,-1630.0008601773452,-2871.595262067369,-6376.81503994197,-5105.518182171566,-1624.1142760069647,-1780.6665444755376,-9227.169610927956,-6127.729671017076,-4359.933462016857,1301.274941384414,6593.665489847262,5910.568040626134,-15136.343859099166,-6650.434528733373,5993.478727859402
56777,-4560.507245564366,-1485.8630731749804,-634.6109863701797,-4357.547951153557,-2348.2554066037587,-1480.79973621512,-81.93713162616544,-7647.898352355982,-3835.235518275753,-2160.1640449235338,1127.5576201276565,204.436190530656,-818.0670228754324,-13981.176894420554,-4034.489632871073,-741.7563078448736
56778,967.3403945197224,-904.2737538293958,4020.053701878328,-1101.0440369953778,3238.4543879040466,-901.4880965328332,3434.24257123132,-1729.7135160830878,-1113.2063694652236,-111.40265191268196,1179.4372794303486,-74.17755193232733,-751.6594934863517,-10840.667554693588,-1205.61387193066,-687.9362821346792
56779,-975.9770288409859,-1002.1320085565893,1932.873955126272,-3138.2182305154656,981.8018916339599,-998.495683144702,1821.9436902059922,-2967.4640897690874,-3221.81683910758,-2004.4401128060563,1320.446611368243,6065.034233570355,6114.116634711824,-11839.679371316539,-3663.6277204046746,6171.396297953419
56780,-7246.232857065552,-1627.4793817131122,-3456.6032410596517,-7009.551422446481,-5136.146247246719,-1621.2925557745402,-2290.756398781122,-9461.75613661269,-6390.061105962819,-4388.564607603565,1239.7895839866148,6773.698125673183,7006.828146111414,-15332.122185663791,-7007.415540718555,7068.498812776438
56781,-6499.991157840182,-1640.5015352026094,-2457.509224553917,-5617.035559192118,-3846.36393658041,-1634.6793723688202,-1481.937520105723,-9407.994757262193,-4834.868506573013,-2980.6702519642954,1054.7504689410916,465.0336961558792,335.08319369891865,-14951.503360735574,-5131.137335395487,409.2687913284096
56782,-405.9979896592333,-1045.053191098732,2770.5226285167573,-1499.55740647868,2344.2689759392993,-1041.7132000050938,2625.3486107784347,-3186.00514927329,-1573.9263041064107,-621.1329728422098,1090.5361977226817,-1072.0265873370042,-1310.0382867969658,-11529.663589896501,-1645.742081328683,-1229.7840721291602
56783,-542.1498599951385,-977.875694514466,2259.71706570454,-2189.114708595738,1849.415669870871,-974.6975577462542,2384.017635528422,-2651.881903166367,-2771.2489451911238,-1889.1406197332878,1270.5705728860985,5253.707756463608,5291.278066596601,-11541.112997125252,-3121.2588522833225,5335.885932737277
56784,-6774.93350738756,-1578.7463045553884,-3147.007789944469,-6288.783699000651,-4332.909690658773,-1573.7420796289546,-1626.6261915893374,-8952.032943425726,-6202.07162257671,-4492.399678337,1265.6755273853128,7968.4768832425725,7983.157916963267,-14983.039754874977,-6798.5850620488,7936.915021060647
56785,-7580.007697126236,-1732.3491945673081,-3444.767591002556,-6208.132525169229,-4545.357870672404,-1727.6976224352666,-1767.681755331417,-10410.32583127684,-5442.82042656031,-3567.7624409387754,1113.161740381064,2431.7487426869952,1995.2223705966046,-15399.199911758307,-5779.8882136859265,1854.353894538191
56786,-1651.6839996428002,-1163.0071128096183,1753.709809157879,-2333.7109084585977,1661.8916936862697,-1160.9272902694636,2308.5049657259774,-4423.20351178048,-1933.2028317326588,-822.5825942262323,1137.4921873486521,-564.4388805520091,-1164.5788711486396,-11999.627041519725,-1970.2898660086116,-1334.2479908546445
56787,-320.26308814464284,-955.1669622957878,2498.3549436379158,-2156.651628404594,2694.8072252531238,-953.9329863517247,3007.2206021615366,-2340.6579332335373,-2309.4125788748524,-1374.2055451535618,1308.1802249521725,4902.108691527278,4666.099057672123,-11165.47649695561,-2530.607381893832,4549.35054934766
56788,-6294.500881494571,-1523.290312266754,-2839.917845270713,-6132.801408491443,-3354.2013017061186,-1520.692425028331,-974.602567910548,-8203.85089009575,-5993.228744726451,-4186.169918233894,1253.5691463142298,8749.55795617487,8719.113524323251,-14513.158099068816,-6482.430178999506,8699.770443470432
56789,-8598.568562555363,-1836.45915724297,-4526.749968161054,-6844.112070650517,-5158.060491750329,-1833.9095361964992,-2220.6024827538695,-11197.648445817578,-6279.829191514424,-4013.3200147612088,950.4411821140268,3809.366251752886,3501.7691085556007,-15878.519964584011,-6554.587131810529,3578.2569744628977
56790,-3181.5318792212192,-1350.8612779593489,266.23494421740713,-2999.8641021037993,575.6015896112417,-1350.4334582736524,1489.5761932133369,-5953.222602305432,-2882.8971416176937,-1226.4492157727732,802.8041750001905,-662.372021696598,-1098.8127235210316,-12869.51528036633,-2802.4873752765156,-962.7457693405048
56791,-521.6995081900272,-1026.1481043138692,2165.4600953875224,-1935.1552419458387,2934.4513175987813,-1026.1923386944545,3035.7813228519617,-2606.8113275508786,-2423.6726530970873,-1107.8576390899707,933.5478344840527,3763.9230902993527,3708.375820098862,-11325.403612393538,-2462.664214381799,3837.896292936821
56792,-5952.27852818699,-1521.9540237637646,-2786.1530450541195,-5860.103526832386,-2689.889684966099,-1519.5432829262743,-641.825130932597,-7749.372878966032,-5963.653083957173,-3934.735450456007,994.2181437250806,8948.807270960357,9162.450618578036,-14329.285674095912,-6329.347085771486,9211.3437803667
56793,-9625.328989903155,-1959.8664114055416,-5664.992465982464,-7666.3974590626,-5906.368299262736,-1955.55992088519,-2755.0542013369486,-12025.52577823427,-6989.906536725127,-4454.788067790035,822.5547663692801,5426.383082231228,5346.024009477234,-16399.28615455378,-7236.798036215077,5287.09680796592
56794,-4961.005183890046,-1572.9160017627519,-1382.3033703701776,-4210.573672142053,-780.0545681252314,-1568.9265472420102,626.10551788076,-7666.481809423494,-3642.874983930943,-1745.678028190016,712.9137183471147,88.76374668864884,-270.64562699519274,-13764.459939856797,-3510.317581103318,-392.63915690245807
56795,-988.7131967439867,-1146.8239016053035,1768.8190647984688,-2186.9740546277767,3040.3900039156774,-1142.1001633641804,3198.7437757848056,-3075.8701487053045,-2240.0166651503437,-959.8212251009959,832.2892184180931,3206.512362309066,3128.178300208172,-11452.721667303527,-2145.216083846081,3013.122715815629
56796,-5422.001698128201,-1547.5839393338874,-2343.590116290825,-5558.451104940545,-1602.0744037607403,-1539.364466243089,231.23722017454887,-7097.0683829845,-5466.1680926508625,-3673.6138533384874,901.0551125361396,9147.221515824831,9405.707311340879,-13886.19692096524,-5731.691253831034,9330.909024135626
56797,-10186.298281307705,-2094.748958565023,-6186.951008500331,-8095.049974062686,-5970.165824030434,-2083.972063362042,-2569.365428925171,-12437.414460512246,-7354.829745488623,-4932.179032282687,728.1756353201595,6948.309433021752,6987.333782619938,-16597.593223867305,-7621.356187398143,6936.903741980076
56798,-6535.392957954079,-1831.2094852714272,-2673.7869554796694,-5028.063660819946,-1818.7013705713334,-1821.80399384463,240.7671459069067,-9315.893556011066,-4464.223175532248,-2523.5297075335334,583.8786871464321,909.31148932593,587.7474324654813,-14590.906063539633,-4383.135148267469,538.0398118095513
56799,-1439.8960909861325,-1313.201831448065,1545.0715644824127,-2003.9737652156812,3137.6694271230836,-1306.3782655837986,3612.2228053949952,-3769.8685423522693,-2311.4585425727837,-1098.2772217334116,700.1835078794826,2570.720340027812,2380.658597103517,-11688.434519220955,-2211.258205581352,2340.7931831325295
56800,-4548.968216296672,-1569.2217096093993,-1492.8712429238576,-4560.464673478303,-345.78938889726373,-1562.8244161347952,1413.841538485089,-6340.9175682076975,-5022.084896127054,-3432.604761325475,832.6942521602216,9096.553685569292,9178.293786028129,-13365.185361504178,-5300.273585337273,9164.195862659448
56801,-10159.091794536922,-2178.3214082675654,-6197.279387844079,-7827.009564969086,-5757.287276575994,-2172.055645308619,-2136.796313095023,-12356.510633058766,-7601.459320966069,-5226.988505251745,717.0506620313233,8587.574696834485,8444.288073685975,-16507.535398147924,-7980.943532620875,8420.773616100952
56802,-7955.7629635458015,-2065.7768858589875,-3949.5926352127985,-5715.456823457506,-3064.7362531843155,-2062.2226126617416,-416.10957281770925,-10741.511257263133,-5305.5135062920335,-3181.3412392330147,570.027724735075,2355.834578181467,1832.5249966348038,-15277.158996902639,-5343.111539858058,1735.3363053313906
56803,-2363.323276252452,-1520.5037065405609,739.7763179222784,-2347.11055457015,2479.1657869557985,-1519.9491287020132,3198.8386529370873,-4809.9129708949395,-2535.7766126394654,-1195.837373319615,681.872747258322,2380.8637537783343,2058.551963339178,-12069.785766998077,-2431.410245414775,1877.7677254856321
56804,-4226.2517550053435,-1649.743439243943,-1275.6835354393977,-4304.964586889357,212.07184418905933,-1649.1968181687123,1706.8948618157272,-6043.318296681451,-4583.754277384154,-3065.3597119500378,859.4863634547773,8769.524867925258,9001.890770040955,-13013.754378429096,-4784.200944209216,8791.167758981683
56805,-10439.85009423075,-2296.538629158167,-6584.17905529824,-8255.417201111592,-5915.876703094529,-2295.0526582209914,-2341.848597025669,-12528.443371736492,-7709.676012570953,-5360.27459242172,773.5738075126646,9567.980487908742,9890.767532346235,-16453.880678040387,-8057.245408025039,9706.45287545294
56806,-9739.889592142325,-2330.3256500746706,-5577.530763298777,-7149.492240614655,-4723.945380719986,-2330.139552635157,-1597.3828003008184,-12502.828509148485,-6158.134709586147,-3844.957068197078,564.4294302599055,3265.170408916987,3213.9915286092755,-16031.846598022647,-6180.69550895573,3094.9078083316904
56807,-3797.9076517091385,-1767.3062209718544,-453.0081463127983,-3377.916720855775,1250.6555676465432,-1768.5152778883057,2311.306274548664,-6373.500883850744,-2950.019894548149,-1407.5050080855467,575.1304405751345,1727.0067949988602,1543.545187804745,-12601.382358395493,-2745.8630694570134,1528.1283738457241
56808,-4069.332474242011,-1742.8835669588873,-1105.2429486947015,-4230.6961134615785,508.61449809752844,-1741.7626138567384,1805.8078265076183,-5927.566839539579,-4217.745995612079,-2642.8583303126948,711.6279504325321,8012.749530679301,8007.408615106644,-12641.317372118592,-4273.878748571193,8110.783626579373
56809,-10306.376787213187,-2384.5493744533396,-6596.619733683487,-8201.71365516011,-5863.6192760396525,-2379.014131621964,-2464.590800374176,-12218.185236634225,-7703.120549708189,-5245.242152560249,629.2194340075723,10623.166944698987,10508.104191907141,-16125.12479826604,-7988.887036655076,10672.684587321002
56810,-11026.335284057905,-2571.537975069151,-6932.841033487185,-7842.766123109193,-6242.93561317984,-2564.4874636255417,-2853.896210212897,-13596.469642304946,-6978.632399247244,-4341.400697834841,396.85817081333215,4975.23540168859,4471.3368666738115,-16573.80249961905,-7021.257644903919,4590.168750784702
56811,-5068.222960706398,-2034.362482685281,-1816.4729379065948,-3812.052908053821,-274.68453376834447,-2029.1572184085878,954.5861546933619,-7588.066297404754,-3488.4709477775696,-1644.304086198737,383.70899330198785,1920.7601163511065,1436.6830111263098,-13199.514760288022,-3292.987230155539,1455.1642330393545
56812,-3816.3271583506566,-1860.7787690367236,-1216.2411083036293,-3726.0271539597347,454.9658927338761,-1856.7461656748917,1380.9822076528726,-5586.719425799984,-3843.152278766011,-2265.406901392118,571.9654091110353,7390.152571511149,7388.7801697626255,-12375.413009858154,-3917.8178221081057,7349.545749446292
56813,-9891.760140348553,-2458.5395558287128,-6672.853615296661,-7909.359726089296,-5845.390710977673,-2454.135934505788,-2804.454136435152,-11533.979696451894,-7442.5828783833695,-5154.736960593149,580.6090217575838,11294.530623835179,11458.097504029382,-15681.276090325886,-7858.058483598528,11437.072878111907
56814,-12240.848613937767,-2791.730937973666,-8391.366630337809,-8750.01960078072,-7786.28100832864,-2788.7485394289106,-4147.757125940615,-14535.581083923516,-7632.1569947771895,-5085.933387405375,355.73398599782206,6436.670931013406,6212.357497675834,-16951.94854552323,-7869.439259635918,6249.964277191028
56815,-6831.909524653168,-2321.270029877458,-3583.590513056966,-4904.762984774292,-2127.1957769366977,-2321.7307911900516,-476.58918693014016,-9258.331999196591,-4206.902100608561,-2454.8415953442936,253.26861082508788,1981.2420039720973,1593.8903672434226,-13854.35201380961,-4091.252602649101,1679.3980872610662
56816,-4180.550975166736,-2013.4183868181299,-1683.2232995773863,-3768.386130589678,150.98667217129406,-2015.0731839383852,1016.4034207938947,-5891.868212307852,-3800.3482717628667,-2515.4684251121303,381.40359155876314,6278.940099454062,6380.438403535058,-12271.323577445748,-3791.366867991622,6462.978515628846
56817,-9624.06234929559,-2529.022137612871,-6667.986936598266,-7606.656282206139,-5593.74731725759,-2528.3849228009212,-2775.4505770183496,-11034.374676889722,-7427.526602972596,-5490.330669220281,428.60196021104355,11259.654296064338,11804.23078860579,-15271.116174434734,-7734.680820174388,11830.14083483725
