Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
61364,-6119.414284206282,-370.95506304567925,-1362.503222721909,-7300.3695167366195,-377.22657666423686,-369.92746947848707,-3641.194520351045,-3137.1117035008247,-3027.955252109248,-6599.227082193733,2361.2436497212752,-575.4019703377797,413.45636925657175,-2592.9712505088187,-2974.5042440558873,130.73996980135456
61365,-3710.7380668271103,-226.13557991487738,1083.8736167763145,-4976.271413586405,-231.18791043647306,-226.48269808062423,-1790.2630874452989,-1573.973320179516,-552.0365391897149,-5216.925091029662,1390.4469864134692,-6538.611711444082,-5917.647250769902,-1208.2275058590358,-234.45049454470123,-6184.523050110181
61366,1934.5859806900621,339.2819403834252,5873.1547173005765,-1259.745411264186,336.0382516200575,337.21806667922976,1863.2745731834682,4189.036166727301,2138.3664759295693,-4155.310128308636,1082.8013378138726,-6213.780553259516,-5844.853213905836,1896.2368387982463,2470.3723183324046,-6018.973926272925
61367,154.4160927953262,226.15841114317837,3878.5007553345704,-2796.8809012744186,224.08029674416167,224.57112921881853,416.7675486820201,2851.6506149216552,24.826985136196896,-5466.944120740649,1834.9509845421753,-110.13214545518827,219.6642325388122,727.067330202232,102.79082032724247,172.2278421008067
61368,-5812.23317782226,-398.1709122620815,-1377.8085400627833,-6324.764575219626,-399.1967347533102,-398.62233519959557,-3536.0876237194752,-3587.525376789706,-2920.202592346499,-6713.8815662326415,2017.7356834924137,687.1198055282839,665.3773704551706,-2759.2116019805835,-2892.641616124658,718.7255358446163
61369,-4952.5040762647595,-416.01261767897427,-365.3162437045909,-4985.196833588671,-415.49346952384406,-417.56621135637306,-2761.3589354496603,-3618.7385412997523,-1170.4422221097245,-5563.781412007631,1069.1421666699935,-4960.152316589487,-5516.66368554246,-2298.6891338710625,-912.544228321736,-5433.968278288319
61370,846.6054891940043,144.52068946666714,4570.666191102825,-1309.3050727414054,146.01227705139684,140.92477708683938,1063.0020031896877,2165.1796001459415,1999.9050705138588,-4172.997026680176,577.8309361102775,-6291.935015023614,-6833.386680641502,977.8775438002433,2323.9953700344054,-6785.198824390247
61371,322.15976036699635,161.40406028362995,3603.1666988883717,-2470.376372688658,161.72764921057117,158.10205453226268,484.28535572485475,2151.6974810715,636.7085444718804,-5150.632326626264,1319.0698655439369,-835.8229736390639,-826.3542446907537,686.1839897486276,748.9510275740515,-833.9695160690396
61372,-6029.10192076194,-477.33868640763376,-2110.7445923140435,-6728.53695115295,-480.0826239464325,-478.7497908302114,-3752.9836511476456,-4504.014536165979,-2748.3737428639624,-6673.6809602553585,1803.890177625352,1022.5408172114663,1302.6730824032472,-2837.118778672549,-2686.140746761949,1231.8635311018272
61373,-6822.222826342517,-661.909563351633,-2507.737151917018,-6557.422639139233,-667.7190964695011,-663.3051954197522,-4063.720123371537,-6227.961646483589,-1874.2848331602831,-5902.946014657861,1052.8949476094404,-4457.393290997836,-4388.32867713228,-3160.6149475539023,-1542.264000387361,-4537.145271847526
61374,-1051.2645473392208,-139.4724214384741,2617.4989414004494,-2656.4763065670404,-147.34906458820237,-143.00799523291167,-167.35735928128193,-643.6288781486342,1567.067053226858,-4288.18076773828,404.85426231285464,-7324.6274117346675,-7266.318542124317,193.83541042131594,2040.5151195858016,-7480.750653557342
61375,80.70072059201526,12.933887110525719,3283.3665202310012,-2618.702286281176,3.555848589440842,7.918088052120043,448.6785619936895,1024.7703667987153,1103.9301956225202,-4826.916519899113,987.1759077744475,-2505.0022597750512,-2046.3598002995172,854.7826351555628,1350.2944938772614,-2273.745945401023
61376,-5828.943096413775,-591.0467686819578,-1980.0234544571358,-6754.332504699704,-601.2235456517697,-596.1302807546136,-3428.055889592893,-5005.360249149062,-2383.3611001618065,-6431.684021448638,1591.2953959779493,748.8810386862006,1344.4281637664221,-2474.040618270763,-2327.5653610164927,1152.7840190621644
61377,-7908.488741651841,-918.45076979797,-3428.5094311142666,-7594.725679843048,-927.986442146239,-924.2197060492106,-4506.905968640457,-8011.4205415745455,-2320.128998553329,-5973.559761750925,940.643033207049,-3841.48061528527,-3612.871916503653,-3607.192970857702,-2126.7354599354535,-3761.7954373069065
61378,-2431.2164386641675,-447.5680409462471,1569.5705234283487,-3941.8214859946265,-455.5098079955229,-455.1874152028935,-733.581546059468,-2888.1507888318115,1234.5988327697096,-4168.716082388382,101.42993242033577,-7867.046930252725,-7804.150160070734,-479.81816841030076,1539.4214525773898,-7941.571983537966
61379,166.1332503637696,-143.61769975626942,3545.545767803693,-3089.7109168335196,-150.52672483814382,-152.2809841820028,790.6557253313327,266.91052162180637,1698.9570679897504,-4258.44998470795,496.958487147949,-3972.0405465940335,-3547.389476163952,989.6551962573506,1773.5022135800914,-3719.11167549711
61380,-5166.930845530685,-652.3418963088355,-1350.592566992847,-7057.011311002626,-659.3210554693443,-660.6714600811576,-2899.1495774122072,-4933.122569933757,-1697.153752626657,-5949.847037974556,1230.928161863026,381.5794874008118,1011.0830495307497,-1996.5053223729165,-1864.8084517795965,772.692552987094
61381,-8606.908230865303,-1094.2797690078771,-4114.96909345726,-8684.471653733577,-1101.4598184135857,-1102.8801327870774,-5023.601966505397,-9184.480556417448,-2479.4121554913645,-5978.47734717262,741.6697925599815,-3103.4755543224614,-2848.897828764835,-3869.2032339892944,-2540.1864636856462,-3144.131290184761
61382,-3813.431064094751,-714.5061690024936,297.0860132446784,-4974.577539014662,-721.1484116616549,-724.3903293732047,-1676.868584020519,-4886.272714440361,921.7613478216429,-4228.374783894081,-292.52200877945097,-7988.511233823354,-8082.662280250905,-1138.3187404559985,1029.5841413505532,-8372.758649741008
61383,236.59571316581682,-294.11735688818425,3575.7967564977253,-2724.9110580194965,-299.8170913330046,-303.6816132187266,914.6391858390351,-339.0422882505513,2221.083446688223,-3927.46025360214,-219.2431432015194,-5159.97765539857,-5083.543698242764,1058.715898844724,2160.641618845789,-5289.173296278567
61384,-3933.077503392102,-682.914335304906,-366.6857637101938,-5913.907667669075,-687.8164793764641,-689.4478055319598,-1949.1404735264173,-4185.475837512585,-944.5975863991277,-5567.459003168204,527.8853154883197,50.05857498412789,316.7618395320629,-1415.4235891131839,-1267.8726447051017,225.92380320653785
61385,-8347.686162262657,-1208.1245358541514,-4046.9152322316427,-8408.32768422953,-1212.2367836879519,-1211.766732221091,-4708.477451739629,-9262.011701887093,-2587.5742150290284,-5962.4617784659185,292.4110800296155,-2168.294583658771,-2204.1700527201924,-3941.8409950835508,-2830.314023165957,-2223.9457941081337
61386,-4595.412617895422,-939.9301381804041,-510.14035723684435,-5546.062844992493,-943.2971361170098,-943.24387305336,-2054.5594689087425,-6089.032174025096,415.6115450413786,-4211.216471392542,-666.500402542769,-7710.06683302202,-8101.12825183876,-1796.4994515089497,416.48949256079845,-8107.1653759670735
61387,372.1247913456219,-438.11442430932624,3597.14914271501,-2845.6513180304073,-441.57347063703145,-441.93105578893574,1073.0844399078383,-678.828499009802,2478.5627067024116,-3390.4297245404628,-664.7349465703657,-6262.430208711889,-6487.878361821176,998.67011265882,2426.262041118973,-6494.44135058943
61388,-2724.9083009492515,-703.9247912165088,497.52600953026723,-5561.292576170736,-708.5943557505452,-706.6270693803194,-1230.4469081856087,-3276.6349901839367,-224.3861576143555,-4809.619991731306,210.96972132020102,-680.0600796755571,-549.0565209839667,-796.5333680346562,-512.7167978833647,-565.8535366383096
61389,-8059.929343917898,-1299.663244126988,-4092.2318298895143,-8730.00294344413,-1305.6513331940193,-1300.8612228477657,-4693.854106454346,-9140.279691387503,-2587.57767493469,-5583.647666560893,218.08806706388305,-1663.0590254112713,-1568.2292205981694,-3831.3622850991314,-2835.667241326487,-1642.3801110412396
61390,-5572.327686872713,-1161.8250705787352,-1626.9350165787368,-6445.4542352406315,-1168.3988434670061,-1163.4887582956421,-2804.8239113124228,-7398.0757097775895,-138.9323752987679,-4054.9978722136034,-794.4457871869901,-7677.241079326962,-7766.389433791666,-2441.4308007886934,-137.93562063179508,-7934.758921620037
61391,177.3991483872913,-589.8306198656213,3258.2250645960657,-3008.27829797398,-596.5165762679709,-592.690706294627,1003.1119645277847,-1422.5765939603118,2574.3944408450675,-2902.18003621626,-1080.4955445284722,-7773.155606478891,-7621.865720583748,749.8308271867402,2563.540375506322,-7862.666896411974
61392,-1506.566551913754,-686.8774949526158,1384.1286868664888,-4986.158492623367,-693.239480982195,-688.9051142064502,-268.87217166668654,-2554.801549796367,491.97183338500145,-4117.857591480155,-245.32170625630891,-2031.3698336317484,-1477.2830506961354,-243.9179311873902,218.78896121295261,-1729.677754233409
61393,-7482.583094939286,-1298.3446270611485,-3842.9155085495695,-8970.935419910067,-1303.283797428828,-1298.3761294489868,-4164.383196511357,-8905.898481854536,-2488.2113622709157,-5264.579563098721,3.60546982611136,-1324.1608186700637,-946.3492773144851,-3562.2173788266555,-2801.935934960863,-1143.0254270945861
61394,-6693.969108330312,-1306.463620824188,-2862.3400723267277,-7941.238018665913,-1309.1149191921618,-1306.0776284718938,-3447.6162704489952,-8922.457475042378,-811.5181847725645,-4020.4710769236217,-972.4046489296114,-6901.5320183171025,-7193.593515405811,-3004.021385879615,-895.3754416694314,-7276.659397819021
61395,-884.490955191628,-727.7534060188971,2117.1544127715397,-4323.792860886142,-728.9263845917262,-727.9232242851416,322.99658193257994,-3035.6029744869666,2326.5751923561447,-2518.7608853156034,-1563.782884623316,-8099.163614123312,-8742.270479227278,326.0202272923734,2279.0818680073094,-8694.382535826511
61396,-1299.853236878283,-684.4299071080169,1284.053809188441,-5331.040448879461,-686.2717927423665,-683.8194115857775,-244.3902724495842,-2840.426020596532,960.0767477366555,-3367.5530912373206,-924.9840286185336,-2417.9746393978876,-2912.189145496547,64.18135588528631,658.3568708241778,-2791.644023592558
61397,-7560.411032071416,-1302.8337815837574,-4328.580398132994,-9376.39887233758,-1306.8961483033322,-1301.222069131975,-4444.435319746823,-9336.759100181589,-2467.04996492818,-4788.428564443106,-536.8771264787714,-300.52301490281087,-780.0251646127485,-3483.335654340562,-2840.6471023854,-687.8566178382758
61398,-8305.824125073541,-1475.2144710971324,-4700.980460206738,-9049.996350506497,-1481.3632806068551,-1475.321854484629,-4704.385593652782,-11003.080280038024,-1659.1734869890736,-3964.8300894749427,-1403.2651427208195,-5667.810254991732,-6421.632670215554,-3878.689262932447,-1742.338731022581,-6419.984026157048
61399,-2439.4996446423534,-932.465408618697,448.037721228128,-5070.556236705738,-939.6615598343069,-936.1732218810904,-714.458378892977,-5342.66614020759,1756.7319317049673,-2329.4041823170637,-2139.7558730316177,-8664.065202661754,-9300.808480418418,-579.2273248155873,1878.2216784519046,-9394.305355241904
61400,-1190.90207555857,-746.315188093647,1132.272839335837,-5027.148884180113,-753.4410919449296,-751.6006601956468,-17.033251278656536,-3553.7061253919346,1287.3676497809731,-2873.399254697964,-1544.2722851043409,-4105.104466201294,-4027.2838160559313,58.65313305830512,1268.558141940047,-4200.660556133802
61401,-7108.884448037236,-1320.6332552171893,-4223.893157581631,-9197.150532003878,-1326.433880661643,-1324.7112892318682,-3934.644337965882,-9562.084904535634,-2261.2753486037273,-4509.28227513518,-853.9588400884594,-1042.7235680626693,-475.36990382513216,-3320.5927295963393,-2379.851853333218,-699.114262202655
61402,-9309.919094441286,-1635.5352947635647,-5863.547763333649,-9990.641827212987,-1639.1615179134942,-1638.8954752531363,-5150.636347897084,-12681.508070330754,-2295.878490026117,-4072.395951327249,-1461.5149132930435,-5635.933865600444,-5316.570585435991,-4551.28985376692,-2192.3973029599356,-5536.693428653233
61403,-3873.495306937707,-1160.6577302736441,-987.0616047323646,-6106.733367735977,-1162.8570762508216,-1165.1991902933335,-1439.1668512466574,-7635.005137522632,1204.3549392561563,-2239.334527017617,-2345.8694804008046,-9501.313004592721,-9548.765854976042,-1514.3652819163517,1487.7337642395944,-9711.235767317554
61404,-1185.8164055352531,-852.3158502144518,1002.3771738794022,-4933.3356905156525,-855.059843080771,-857.6405717698129,172.1013670214649,-4422.831392236893,1635.4187929441196,-2275.308842786498,-2002.9995729092723,-5389.563662586474,-5368.260859998769,-113.43810615576459,1736.226767360216,-5453.152188386941
61405,-6491.549963660124,-1364.659529565728,-3892.5955837286247,-8718.044616585854,-1369.0737072935567,-1369.5854066952736,-3423.2408264083283,-9569.520435477856,-1869.1184337081586,-3941.0643083944783,-1241.3635210676675,-850.7173729380785,-780.5297818214381,-3205.286003080631,-1969.8995897773746,-807.7012903453347
61406,-10080.9933188345,-1823.9778197176354,-6780.420084545448,-10394.277873800074,-1829.378475962679,-1829.8561162633237,-5597.171484872052,-13890.048005799854,-2810.44493222559,-3954.5313049479846,-1620.9942481778012,-4227.777617239561,-4580.2796314070065,-5221.699024618258,-2749.8896665670563,-4586.21660486281
61407,-5472.492234957954,-1461.9405093575165,-2529.8268224367953,-6845.42280791805,-1467.1520806111657,-1470.5771917261318,-2422.3359765558375,-9685.515629674217,519.5336818248462,-2129.0126538245604,-2505.037903766368,-9086.92626938003,-9830.207085713999,-2569.4770624459234,818.4409847092105,-9841.830216082391
61408,-1533.605529275246,-1050.529878816039,627.6227944859728,-4768.1212571520455,-1055.2947986552908,-1060.0493021715395,-36.80931426967274,-5165.965494719549,1858.0471240724848,-1699.432702919792,-2270.1814540180317,-6244.718456885988,-6812.146426836892,-348.36486332310716,2050.177355218354,-6844.180197772852
61409,-5864.746885949671,-1454.2299591580245,-3483.504488870301,-8187.811912063078,-1459.012770438289,-1461.0905412860745,-3121.3867022989853,-9095.510016593913,-1296.378306489091,-3257.6360340141264,-1392.4577515082242,-948.8095437256771,-1227.9891224894504,-2820.8243181830376,-1342.7136686858803,-1293.897620617051
61410,-10583.644508700087,-2012.763929735443,-7427.998233691145,-11005.271391916896,-2017.9309729303545,-2017.0595190714716,-6089.16307420569,-14412.587323479289,-3022.3361787288545,-3667.9132021769337,-1595.9935109392063,-3037.6192208040006,-3541.5249841138043,-5475.361118578673,-3011.633587582508,-3648.7670674867377
61411,-7124.255714720045,-1780.6989852167917,-4113.411757243971,-8458.427671226464,-1786.2975648728184,-1785.453378810218,-3531.4192344836897,-11496.857680726676,-91.97632167180598,-1964.5018278611533,-2638.4176141248695,-8478.024734178933,-9407.040216946647,-3514.4363570226737,104.7650717918794,-9531.742084427855
61412,-2301.067676849716,-1298.0417624652314,-96.35687814341503,-5950.680343656586,-1304.0114417388345,-1304.1395425275177,-357.6149450993943,-6225.517593372312,1981.423488757921,-1161.1743250655106,-2762.5898173670457,-6920.3037461979075,-7863.272154003838,-843.9253993954133,2055.9916586174836,-7939.824518757523
61413,-5523.781870936353,-1574.99588509961,-3284.6084578708783,-8745.588463544374,-1581.1463595937012,-1580.85970249877,-2599.919100628314,-8977.498471498051,-714.5789432935449,-2595.201039841409,-1982.4576108949097,-1174.7773607190747,-1908.1684586027532,-2729.5379257065683,-939.6617034022202,-1879.2312719020445
61414,-11120.440874288925,-2196.2131150119276,-8073.766588784651,-11955.521408516332,-2201.883934352484,-2201.6910743781777,-6096.787639581166,-15170.041195403363,-3155.009349021629,-3419.577600563206,-2040.0911524721778,-2049.0966635146547,-2862.3736795010386,-5897.027879594467,-3383.904258711605,-2740.486365099302
61415,-8910.932543558869,-2098.617340415817,-5793.827701386739,-9664.09281342289,-2102.9024412665576,-2105.090950275402,-4272.243754639392,-13790.337777399689,-795.6994567468212,-1942.5730441965406,-3102.6516992549555,-8118.557133108142,-9117.413849386856,-4639.159963112681,-785.1780207008685,-8957.297977788037
61416,-3247.5093540881057,-1565.0764962595756,-923.9706888831194,-6119.876177863632,-1567.880428311171,-1571.8973498285995,-461.7958366130638,-7955.650031106661,1907.6776046316977,-802.0538556910132,-3392.457785723434,-8313.483568726979,-9115.117431115017,-1493.3095100881005,1937.409362320449,-8950.035273741994
61417,-4870.5321912095205,-1697.1074554054103,-2720.256072539521,-7968.246384249729,-1699.5733982400156,-1701.6739449991333,-1715.7646496474035,-9021.146602326284,-150.10572949861387,-2022.0209050699918,-2469.0471497764147,-2531.5821812626846,-2962.62905303543,-2483.9056457389856,-319.69955879778183,-2825.091528163863
61418,-10829.662594612098,-2352.1797596334445,-7930.433326644875,-11932.90139478405,-2355.7974744936023,-2354.2280315100234,-5666.078160930474,-15299.231522491753,-3147.3937845185164,-3218.0189439347823,-2051.5378801620973,-1777.4952355542919,-2215.746573176285,-5844.002063075717,-3281.4880143280398,-2174.7163760175595
61419,-10049.626635769933,-2408.250900304839,-6929.916925679676,-10950.658287092785,-2413.835503220322,-2410.914688826285,-4998.235508336145,-15245.43967189605,-1484.3839968158761,-2064.64538207606,-2848.5500981418445,-7623.273783280794,-8263.352923820043,-5345.603342846116,-1318.8135325640567,-8371.871960876626
61420,-4091.8727201507686,-1861.7845605630391,-1759.531173869803,-7308.420185535417,-1869.18463522102,-1867.195678138219,-1127.0541311689933,-9119.623393640417,1729.443041385252,-639.5873286823999,-3294.622603025732,-9348.111029554188,-9769.41593913416,-1987.8204211396928,1978.2182165534257,-10004.368827803768
61421,-4223.15403297714,-1831.8858359762496,-2287.162361656649,-8238.11012696954,-1840.1929253224662,-1838.6602442639958,-1488.272893650247,-8527.941915593638,502.59374336649375,-1487.141483846319,-2519.8467611032893,-3979.8052906620233,-3936.523455871871,-2130.8852700419375,505.4307275451498,-4223.174969862879
61422,-10283.564573649992,-2463.0092368159058,-7692.363437392666,-12259.182670804319,-2470.948229567016,-2469.5469858806764,-5549.614096462034,-14689.303361366754,-2805.8848363837596,-2787.976960994432,-1982.2181586095576,-1711.9576917331078,-1763.782530870473,-5567.942271476618,-2913.8981165417126,-2028.4201283191583
61423,-10962.294176932013,-2655.0434425514104,-7981.441496737967,-11903.238209934247,-2661.684080726479,-2662.396993868523,-5772.968082259566,-16154.21917952859,-1898.3129969482957,-1727.8243127374653,-2711.3987715857998,-6675.921150601883,-7440.362722923429,-5897.837690125996,-1794.801050085403,-7619.166451371595
61424,-5008.815287057925,-2127.9919838894084,-2727.646468944701,-7767.703557122087,-2133.53612195565,-2137.4000232288067,-1749.984313654199,-10287.582208231686,1649.6087153894541,198.30480620327836,-3342.063663251945,-9234.504644128921,-10462.291933697757,-2527.793455716155,1863.4740048603162,-10505.818574002064
61425,-3629.8739276184656,-1952.587599068913,-1904.8352279319804,-7531.959310392685,-1958.0310010825688,-1962.5314993762502,-1000.1168113993294,-8260.87572827074,1300.5002342346825,-126.42161556295704,-2650.81294995994,-4280.1126234069325,-5249.651287322502,-1819.463026626718,1290.4794578287674,-5180.459854380889
61426,-9527.977249859934,-2549.057621298096,-7203.991539292857,-11688.04328306474,-2554.747871753172,-2557.4231114750514,-4896.893507001617,-14154.972072343624,-2238.0545621993447,-1734.6826839197686,-1858.1653767254602,-1052.789645639671,-1549.7522440575199,-5200.134801842693,-2409.914217148299,-1490.7382815489766
61427,-11843.301713779443,-2901.7727063194393,-8839.296084932395,-12667.705854099488,-2906.9202486557815,-2909.0413090420134,-6108.835342714868,-17317.08332692066,-2352.1365001865597,-1446.6596366806193,-2364.2160268513617,-5838.949682393074,-6177.220064029171,-6489.170495408119,-2336.236719462532,-6246.029041747968
61428,-6488.085227360339,-2462.1814233180376,-3853.2222328462576,-8979.259945596583,-2466.1474769238075,-2469.550359326159,-2362.775291849655,-12310.485493225286,1108.4690842564487,218.10013302701822,-3143.7489634180574,-9999.112771881646,-10305.016645508495,-3450.840106436758,1308.4651688746762,-10488.23316351393
61429,-3777.215949416761,-2174.943186020925,-1638.2240550757613,-7896.847710301599,-2178.406747134177,-2181.4922439697157,-726.5459543742185,-9083.607110648652,1589.5279911169598,114.28488002535566,-2678.5005090224013,-5926.758046637526,-6079.74482442141,-1951.1207805325785,1641.6866609427202,-6267.861394132044
61430,-9081.076331373279,-2705.4416642013157,-6350.706123890508,-11757.405843276123,-2709.6715045741744,-2710.513459511554,-4386.826949590992,-14316.500880012925,-1855.2815787533502,-1550.6101040504125,-1795.8386745040189,-1162.2559153028587,-1381.452930737605,-4955.58149256363,-1971.3693501908308,-1500.7772840237465
61431,-12778.295446696597,-3192.2631220787734,-9179.0613802429,-13590.396993451383,-3197.5238946832733,-3198.2810050311755,-6691.668758947784,-18913.041194279376,-2789.816256234988,-1578.505044718372,-2097.728653334929,-4304.506288083974,-5039.158888532898,-6987.479892336016,-2733.0483043167287,-5091.223832457249
61432,-8311.129854399544,-2862.348434999678,-4913.889446228966,-10211.250139012283,-2867.841987446621,-2871.7727396668693,-3594.4398744160417,-15055.105952141384,525.4173787462327,199.28231647730848,-2949.3060705974826,-9082.237289522851,-10230.814359011041,-4408.116729974895,819.1769550070427,-10229.072660724887
61433,-4461.142858886339,-2479.409895222542,-1713.2958466717314,-8168.75899430593,-2484.534682804826,-2490.7999587348413,-1174.0583213912137,-10822.465338147025,1862.7708793152797,569.2642666603201,-2680.147307845569,-6276.316922138149,-7248.437802222225,-2230.83006064034,2054.258639792862,-7181.414039069198
61434,-8844.78678581695,-2911.12542602017,-5771.275497877994,-11411.66693300936,-2915.6805026876264,-2921.258412725821,-4180.313048331159,-14988.057811029,-1305.2039320750018,-1061.9302040936961,-1736.1409221887968,-1047.6438234703671,-1717.7397749926934,-4709.728919245598,-1327.521504968845,-1585.0336264855089
61435,-13603.844242190586,-3503.2086179036523,-9673.910669896333,-13865.653489502038,-3506.6835218728074,-3511.500974470279,-7116.617367165693,-20522.432213653905,-3078.3469232443263,-1562.4568580908876,-1853.3252903515481,-3209.1343007865585,-4058.370697595883,-7367.513618877569,-2990.2157225335322,-3905.0710925400745
61436,-10132.737174156584,-3307.9660424368694,-6287.89196545997,-10894.290470863414,-3310.062852283554,-3315.9161067829837,-4572.007991652827,-17745.47028324978,-190.57802348775567,61.29994530571295,-2778.6532321738523,-8723.346355709884,-9910.023206714643,-5404.402127032605,160.48664922228716,-9793.348083530644
61437,-5255.026437099192,-2862.630153326314,-2159.5528159889104,-8149.425076487252,-2864.40384496796,-2870.274858070635,-1422.9514360027324,-12497.39869232531,1874.3993378709465,820.8586169118863,-2691.875163285147,-7149.301872684215,-8253.447041406918,-2719.4581307946723,2185.2454982879344,-8186.750279788407
61438,-8528.672527381748,-3183.82942344569,-5313.975127959166,-11123.777687880875,-3186.8415861806725,-3189.9434550210453,-3771.144011621918,-15286.5725502299,-834.4130309785794,-628.6743638514174,-1578.176312780005,-1128.6451285470343,-2056.5364516014524,-4627.483816711217,-747.1343004407079,-2009.006139803453
61439,-14409.769472538892,-3861.533607556295,-10270.648208045563,-14867.532411572676,-3865.724028962736,-3866.5684446930713,-7558.126059364065,-21703.114034388982,-3318.4388563997045,-1440.0820958801478,-1262.5493290461523,-1436.5309528942553,-2775.013842712571,-7896.350785157776,-3162.0145655266624,-2706.6385034747577
61440,-12627.891821856894,-3822.02926834642,-8291.395554511853,-13108.078195697803,-3825.8516940721365,-3827.6888471584643,-6144.941923712424,-20712.80259927592,-973.3366280187319,105.78900653775872,-2036.050474005673,-6905.0631459535625,-8984.05214540285,-6761.364214475027,-515.7185378473441,-8860.518515403539
61441,-7328.474326482072,-3332.256776003099,-3658.600094846547,-9777.444434377147,-3334.9924423103407,-3338.366510048161,-2652.7416185088136,-15256.45607686043,1798.5982377614198,1356.5632518481161,-2164.7867672776288,-6825.273680363852,-9116.473823956896,-3668.647695270757,2294.6875215641726,-8916.121044951586
61442,-9171.55378830202,-3495.062915178052,-5537.640837843557,-11494.64981075444,-3497.428715889553,-3499.8825735939013,-3986.4994840365616,-16604.874974292477,-167.55536920147858,196.7745515233642,-1173.3481111712322,-1228.6169651302946,-3127.4978575122414,-4649.596912258914,82.83435991408408,-2867.075234329378
61443,-15244.538077896272,-4181.173277164406,-10715.567636540141,-15157.277023509409,-4183.620474790481,-4185.102427870382,-7793.888417625086,-23107.329243441804,-3134.183912038128,-1053.1756294263773,-732.7341375246992,-911.4415238983975,-2499.0462774945318,-8006.050838086616,-2938.530006595498,-2245.9800765224973
61444,-14462.501846974152,-4270.605417296723,-9591.027933879073,-13847.329771168643,-4272.729522363272,-4276.546015355159,-6845.423425385856,-23203.101487810833,-1473.5959254782235,-9.988254247861988,-1490.4367699793047,-7096.75303982222,-8642.481036788598,-7510.490490506383,-1060.5604969920387,-8465.80428431293
61445,-8361.719952802563,-3752.7218341729395,-4213.358733555495,-9896.286051627983,-3754.6680364967206,-3761.8575437712125,-2659.289502224146,-17089.9670772529,1777.9221109551784,1334.9763758444838,-1809.6834671187748,-8877.016645199481,-10219.476282518865,-4123.832976960328,2233.772160184181,-10122.826321843724
61446,-8296.57003208266,-3749.3578975041246,-4534.20597858242,-10552.706282106159,-3752.1160903876735,-3759.329254643305,-2797.3597539966195,-16417.59350722353,606.7891717943075,414.46059566418995,-802.9815150012053,-3351.892532065295,-4393.952618203196,-4242.952862746086,820.6919448740316,-4328.204581366335
61447,-14244.032882883173,-4414.908398117568,-9833.453052945391,-14373.702606228058,-4418.505628714348,-4423.261206251372,-6802.319381525067,-22521.63294276219,-2704.0593836068842,-1037.185759259712,25.439483274189943,-939.6120486287462,-2173.471853106274,-7726.494797246638,-2555.844281244099,-2113.2834600824667
61448,-14924.071899454531,-4649.029857035868,-10101.035067906369,-13917.103582517222,-4652.003617468381,-4655.928663840326,-7069.516509741243,-23980.369063010767,-1857.470014236192,-215.11484367608585,-396.0378806958691,-6019.531799323805,-7817.293661694403,-8144.053122243523,-1409.2488557250024,-7783.357431163219
61449,-8995.978588817401,-4159.81264266086,-4783.861815314793,-9728.617728998757,-4161.230322493297,-4165.946110529548,-3032.2983355446895,-18070.231871185213,1646.2284987819346,1462.7886976671377,-713.804877018758,-9030.120360379897,-10885.893163783101,-4803.423799327242,2325.6280864985456,-10889.649118359945
61450,-7574.641669335774,-4007.942664663919,-3777.0899742768165,-9390.484147882627,-4008.583843269872,-4012.322393685992,-2137.7635838781925,-15868.148833519133,1324.9574714051857,953.2525579679518,292.47678511136587,-4591.620948362994,-5821.987338146262,-4023.102097122342,1906.3863790869868,-5834.669050940798
61451,-13355.051391107027,-4613.322786458959,-8841.937454252626,-13385.577811446612,-4614.4523052172035,-4615.669965808096,-5861.38024428479,-21417.79273339654,-2125.8899509885923,-762.1685526018466,1401.6513005246588,-1577.7833055674068,-2368.0544800321804,-7281.635303709469,-1589.3664440682571,-2361.7247509328117
61452,-15508.648426876382,-4964.26860161102,-10322.555439050346,-14244.023155842819,-4966.417366049967,-4967.374075859706,-7026.99031086637,-24034.279888178215,-2145.8042100679477,-551.7801001271065,1193.8788533553852,-6299.068613871423,-7314.627371590373,-8475.332312030336,-1304.5117723483818,-7302.269421416186
61453,-9953.840415150153,-4513.451337714137,-5328.3445608311595,-10559.026756713673,-4516.745172274355,-4519.992646806957,-3436.1821174104302,-18229.386691847772,1359.6222916132888,984.5788823795506,635.6312918477755,-10454.111171822773,-11792.824623725237,-5413.899202062656,2507.6366122910104,-11800.709130679064
61454,-7019.8185137775135,-4207.146245047978,-3254.738072318035,-9597.83859046569,-4211.80095809947,-4215.9987584933615,-2145.565262325822,-13976.988569508716,1799.3335823933544,655.0988164510247,1205.8159084773251,-6579.685228247801,-7903.676992376271,-3971.414295399436,2923.089760843447,-7923.994022222403
61455,-12113.493038595445,-4716.984865934248,-8215.678556326318,-13595.074310215914,-4722.673377070832,-4725.5626339351575,-6250.952592770192,-18094.20988147991,-1763.909449445733,-1292.2650973921704,2118.334604949595,-2082.205605970631,-3500.4207226199783,-7080.006026919802,-677.1582505258386,-3502.576408694901
61456,-15585.129903375695,-5184.572588756531,-11274.391992874553,-15436.352825287951,-5190.024380627745,-5192.8225008882455,-8924.429279979553,-21587.08486151797,-2823.587139444481,-1563.388284893225,1844.2885172975862,-5491.921923080531,-7424.827811378785,-9190.09064532791,-1407.0037996158362,-7394.16110686009
