Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
812723,19666.240409845464,19676.499412035526,19665.328684422173,19680.805633835404,19675.50363993225,19679.175685135382,19666.913040813517,-17044.21203718814,-388.98334249313456,-4091926.4298680797,-1786493.4504481796,-1670949.2700977882,2600500.154633463,-2341292.38654544,-927754.723984826,3618075.7187658483
812724,19378.524506439182,19388.634373607085,19377.943350771544,19392.938021105805,19387.608030089938,19390.988854970306,19378.68981536186,-16720.305028808274,-330.83139056262286,-3382466.672689719,-675370.4765287931,-1485817.5314311818,186124.22915867006,-3243279.5920829996,-1127966.3725853572,4638824.109260271
812725,17969.014443570304,17979.39393018595,17969.569617138914,17983.10893708599,17978.13976374244,17980.395471118944,17970.172582282867,-16151.887675681646,-413.2444760955084,-2719541.992607797,543244.080512261,-1664853.6458148956,-2124007.247271425,-2652741.9445196646,-1496350.1362125757,4613448.648709104
812726,17212.22325121593,17223.639659204975,17213.844472796176,17226.18980054436,17221.794427605073,17222.808923902787,17214.560529803697,-16036.631598242038,-607.3688683038843,-1887743.7639086847,383146.59077861713,-1553763.5543686175,-3209661.212050975,-226230.8651466651,-1719132.8119098288,3079625.664672883
812727,17618.20494904628,17630.640126414764,17620.084052394013,17632.137706439906,17628.150102909727,17628.355560258373,17620.573631987634,-16199.274869401494,-770.8035494338624,-938744.4285892602,-1274382.5720299045,-959025.0282028475,-2527644.596283969,2847889.2662822315,-1932662.1981600015,328235.51440247055
812728,17475.09842209713,17487.22591355553,17476.712807794094,17488.352280957843,17484.565451976672,17484.37477934549,17477.148273210536,-15918.114979793796,-735.2475207465139,188952.42894328927,-2364012.8355261125,-142094.61814652238,-27251.71620452148,4966955.97416437,-1894980.5834680053,-2845668.8897189423
812729,16056.583739227694,16066.912310122387,16057.73073015217,16068.27945639699,16064.536044605571,16064.815167736766,16058.857933446458,-15273.660630366114,-398.2359354412577,1578357.899992005,-1145123.889682846,1003480.2494909838,2942832.577585074,5266263.58409552,-1700140.5354872805,-5278862.347034384
812730,14979.775260940029,14987.96048629336,14979.81899818831,14989.708497598525,14985.762721075436,14987.987811358294,14981.739293677776,-14994.469246920116,95.18960106119627,2609180.600105582,1791038.371015706,2798396.4688753732,4402592.26980529,3573031.913467619,-2294986.426878407,-5882181.066879733
812731,15183.072671049105,15189.696816670421,15181.57013021531,15191.580462477665,15187.430099896404,15192.060972404473,15183.357273373966,-15095.102089688009,325.89998824960435,2480848.874887351,4719547.258459807,4556144.437608731,3842198.879436525,498055.56731861806,-4076037.4285638034,-4057713.688637212
812732,15198.351996277275,15203.935450611814,15196.449990131272,15205.534854488425,15201.870048745519,15207.154368958234,15197.2860508477,-14860.38829100047,107.21064728512216,1209829.452889388,6289711.595756995,4849256.914593727,2109363.859466737,-2345491.3125216775,-5857113.384239821,-46784.94247558463
812733,13940.908228725226,13945.951027252177,13940.595280212849,13946.765106583309,13944.461684520633,13948.022684974849,13940.666764285004,-14199.22931174503,-223.88254454777223,-480975.8995287466,5884735.354676401,3461802.557146057,171186.8170209313,-3331923.3792623095,-5780253.503653511,4243878.353073955
812734,12762.90961724678,12768.5517260027,12764.772646595855,12768.334619319448,12767.15014156163,12768.410199728136,12764.539716600742,-13822.669112051477,-318.0812163536321,-1660715.0750652389,3939693.6745136585,1969661.7105730674,-678445.89680312,-2334929.184637731,-3102569.4077878445,5880398.306111632
812735,12915.483988881384,12922.973648592604,12918.457086677561,12921.917126147322,12920.363717919883,12920.801007703023,12917.669962247308,-13910.822468756236,-61.7195500677733,-1566541.4119511486,1634903.2262652756,1631122.8963637096,391332.69340822764,-746160.02323065,761048.0873970968,3830853.546736604
812736,13188.004434084382,13197.321200213966,13191.074566528285,13195.56908797739,13192.57460910889,13194.056464281235,13189.514168703134,-13770.70887268259,596.8932918780722,-561559.4982747898,-302214.6745295947,1711902.905936475,2233820.4688962735,60328.7114193657,2962653.0862125787,267703.3712969025
812737,12158.063829817256,12167.763732600564,12160.910856331695,12165.314485425391,12161.269601215017,12164.703897748928,12159.482213284948,-13128.936158931447,1366.3290267754437,-275799.88273638475,-1522222.0226249616,1091737.3868160243,3084226.823808348,-265833.8286280788,1717612.467808389,-2022777.6945862304
812738,10837.397147820404,10845.92841634923,10839.694737589925,10843.294917962601,10839.264016425965,10844.614374307335,10839.503617971197,-12637.62394613288,1594.6938269342168,-1540892.752157149,-1550486.1052894164,226020.60349145808,2261209.127797488,-1547768.9970224279,-1566947.4762250613,-2117873.7541353097
812739,10760.59853000442,10767.280950539105,10761.976160365688,10765.424555504022,10762.238272882023,10768.957016597824,10763.023188584906,-12647.333450086275,1025.569733719483,-3110667.104749754,-913836.664208573,324059.75897008076,70407.1750021263,-3325170.1385410395,-3780859.022670127,-426497.1890000206
812740,11105.831724385938,11110.719973536987,11106.37608832851,11109.951406143855,11108.109330393643,11115.17539015794,11108.520341795558,-12548.089353869724,102.72886991273943,-3617221.2340862975,-780087.9630560133,1237959.8144789478,-2026244.7669869752,-4470719.077528974,-3888412.4598311847,2002493.7122248441
812741,10240.617775335017,10244.136376658706,10240.61500361036,10243.717499989467,10243.145588654152,10249.484646453788,10244.781005552173,-11912.714290869018,-608.1290727040874,-3348402.959132474,-1006584.9419248296,1579527.2199171756,-2168932.906041786,-4027973.9087031805,-3311827.039614854,3272852.644667578
812742,8785.628210992862,8788.430763280874,8785.019562039914,8787.479337024783,8787.198980043431,8792.696785433178,8791.70477344457,-11299.07588036188,-882.5197975647326,-2970339.2432847293,-692352.1610027434,1168535.9929928272,-120035.72297162372,-2341135.484821207,-3184009.7983109043,2028359.8499507492
812743,8452.111941856117,8454.841913206747,8450.736773858831,8453.065499974678,8451.999592001244,8457.431043168202,8458.285637902241,-11209.057884132184,-733.6597762095554,-2032101.9816792316,149449.3991188147,948515.868079544,2302732.5984004065,-624689.015959993,-3625183.007755546,-599400.214819186
812744,8840.242208468142,8843.17422092996,8838.479599273873,8840.713471322464,8838.87230341381,8844.486060195675,8844.634917982836,-11156.021024039466,-175.73397231105213,14249.399153143066,952595.1909844014,820262.099762898,3111068.6049483176,161681.04895653948,-4308860.553659358,-2052291.180863176
812745,8205.522609243446,8208.426602426902,8204.09735203415,8205.574608873103,8203.746280688898,8208.84538838572,8208.622773374424,-10585.723865577667,756.6710185018536,2272396.2993860524,1734039.831473779,122216.23363302488,2171635.2565486217,34355.90122166555,-4357465.003031218,-1603057.4068094166
812746,6750.773788755292,6753.483874831867,6749.941491899661,6750.582638576285,6749.125290535276,6753.30891011301,6754.269024890592,-9920.25167731984,1729.2981323156855,3197607.670464418,2702802.2140136845,-1167289.0276408882,643428.5233040138,-156193.92303499512,-3377974.622770481,-1042636.6304574134
812747,6262.5474397201515,6265.804053511653,6262.021168129017,6262.949924245903,6261.6569375283625,6265.402771603284,6267.072030445829,-9767.27048845671,2100.271986485083,2527417.233525985,3489577.3914103443,-2411251.1839703866,-710399.7581003879,517807.9127974693,-2228876.4421449206,-1724240.1959146473
812748,6770.235220024397,6775.050429146389,6769.74925776429,6771.81197792594,6771.001128332897,6774.598163571469,6775.592751511089,-9780.108934673926,1516.078042353438,1252398.638956301,3625519.578519809,-2568679.1747472747,-1418386.9385881657,2207871.4207350165,-1831682.8573726297,-2817443.7502032286
812749,6492.6900521311345,6498.74609237507,6492.3375224150805,6494.453671554438,6495.309636853708,6498.312801893321,6499.070136485246,-9308.294743919801,389.57679617580806,21839.28492791453,3290914.848960747,-1297960.7774277136,-1082667.0666589697,3644586.7099543475,-2174543.7601137506,-2919747.2030949136
812750,5176.333744786254,5182.266951004101,5176.524391168212,5176.713856777894,5179.7319720604555,5182.19998467906,5183.691575787616,-8619.539378161515,-466.84374508266677,-1059926.5570213213,3361915.3614285826,892879.3996633557,-257814.1748015858,3136502.4365223753,-2502638.740798404,-1604901.3466777802
812751,4572.491977581134,4577.6006203804645,4573.538023447911,4571.459024354073,4575.224434488658,4578.335724987479,4579.369747230996,-8402.422607865152,-582.2740915251907,-1542153.720360042,4216635.533278555,3462096.1609722157,-127877.10806131558,757368.9067717084,-2111669.3541228888,304961.2346830521
812752,5159.527644396656,5163.977017183353,5161.378597169893,5158.681488180255,5161.1553089157915,5165.3849577423825,5164.476172163839,-8480.534420633892,-143.62983769150347,-1038780.8796558958,4788838.259916555,5439218.093358524,-662778.3983523047,-1612120.5983663124,-851372.7327536661,1545566.8712539705
812753,5248.623207148579,5252.3718186775495,5251.159649395915,5249.539688511676,5249.879066684822,5253.637027381504,5252.7251046592255,-8145.6614529416665,235.96775655092608,50857.79799422491,3991710.295921211,5571683.852124246,-328441.1493473568,-2780559.702672745,593111.033114114,2149385.804151023
812754,4145.459751322809,4148.3048269293295,4148.526662008682,4148.637679892011,4147.120320009338,4148.611375924904,4151.393389153807,-7484.470164669656,142.2110139637361,1100812.4277177446,2141032.718412381,3869040.82981667,1528420.318347424,-3223745.7171857436,699527.8330387797,3032828.331063028
812755,3441.1479846180296,3443.6366861518572,3444.0569895534572,3446.021945103512,3443.162453739361,3442.732146315653,3449.6016901130934,-7212.486644144391,-276.7034060977678,1838520.2573212513,491425.2492875966,2064055.5780724208,3356810.2117213216,-3562174.243417987,-1155120.4980741693,4289971.978323192
812756,4016.2945980269624,4019.28912841997,4017.9970739223804,4021.3599110773316,4017.797913976688,4017.343500283811,4025.147091670072,-7327.865915944267,-698.3759669649354,2099281.2980430652,152012.56555508112,1645529.7706800378,3348680.3552282276,-3855455.5485259905,-3410089.8738790434,5486098.954943806
812757,4381.232054414173,4384.748898661107,4381.319941088619,4384.5125034416415,4381.15817741217,4381.852915389951,4388.444038854852,-7111.241852093076,-969.102134244815,1536823.5351922135,974411.5841324879,2116486.45227387,1734692.0658045767,-3917330.132073919,-4009129.3553715637,5936274.247661404
812758,3465.8704440298748,3469.6025912773907,3464.9613822432602,3466.4401448061017,3463.996619555576,3465.4978871722474,3471.512615122631,-6474.264735472836,-1007.769772361594,-62288.53280030223,1645570.125296812,2134540.328876242,620966.5317471058,-3486064.2504886603,-2700066.8102897466,4602132.787148935
812759,2622.697449838226,2627.3448019938423,2621.9281496451053,2622.0399784588712,2620.204249342157,2621.9726005843363,2627.835327444952,-6127.498848402052,-776.4339802658837,-1951901.9308456874,1230328.391958997,1256823.517304383,1437209.7584337979,-2533672.9221828673,-1037443.9393321434,1568181.3113571277
812760,3083.026359463287,3089.66853933503,3083.5011741497533,3084.0376182634,3081.595868439215,3083.8737068827018,3088.230940081521,-6249.712380150297,-375.4841152354845,-2608071.144566239,194512.80951315857,62913.68619683309,3102032.3451123815,-1122407.2291309077,-41185.184031851255,-1380301.0668298996
812761,3639.1848628184416,3647.3983731234807,3641.3978325516455,3643.281382658507,3639.3401615508255,3642.2965218325207,3644.908472011185,-6152.584189324111,-29.25015223415707,-1666082.3545397217,-323192.23412793607,-576646.1704151568,3715951.517444242,587785.3911712246,862839.8215784911,-2496627.15191467
812762,2904.2174883380585,2912.007336543999,2907.499789900239,2910.063772435741,2904.9566567499896,2907.8755548777553,2911.1772531131783,-5570.436063221585,102.32415993375838,-544087.9926134387,-312027.4090528106,-324716.875188476,2901830.976445282,1547471.9316439156,2032746.4597566489,-1397198.4762367392
812763,1912.5401734105578,1918.2154218458008,1915.4119168033358,1917.9163285458312,1912.8004138352262,1914.7837458681931,1920.5518716577378,-5156.352338826485,52.19513636874124,-527560.0906729037,-652314.5931605928,493324.5487341384,1218183.0788336808,648951.4795769353,2747078.046022962,1005375.2289028058
812764,2179.6189235654174,2182.9543112751735,2181.189981305194,2183.6080945884205,2179.328347711412,2180.289594546465,2187.207242067003,-5253.680156530981,-88.58933173726068,-1834391.2686798747,-981288.1916813133,1549791.3561987497,-809343.8470889586,-1033584.9363652904,2511006.3356080814,3182242.060444914
812765,2853.9583212899897,2855.4157759046197,2854.802418552963,2856.8223999076354,2853.335334743459,2853.960996708972,2860.017001248244,-5248.003481605763,-309.7496222227961,-3914245.2103790767,-116201.8071312913,2648579.7747951197,-2035541.422758657,-1122508.6148973564,1719840.8342420876,3980442.891905139
812766,2304.9569697768425,2304.7903591810373,2306.248288903452,2306.7918137104225,2303.8417836590525,2304.8451330165617,2309.706079818191,-4717.990710528198,-531.9630375869061,-5303676.921018569,1649230.4444619217,3461376.056212277,-1321159.1407388533,597667.1786211474,983831.5539537197,3114079.195366535
812767,1178.821852320325,1177.6860954415392,1180.968774663832,1179.4088341858258,1177.2198116727873,1178.826061859083,1182.5798821098413,-4228.796547713735,-452.353464584977,-4738511.013001705,2484541.4908234384,3868582.08997553,533367.7561192843,1814853.647207257,562287.446054307,1283361.3607630176
812768,1194.7820242605083,1194.0293975342104,1197.1375847394224,1194.3841844945282,1193.1561573152985,1194.9799337257532,1196.9664068673424,-4277.45992199472,93.4309309926389,-2863617.5500796586,999736.3264024172,4145994.8897082736,1327782.6881442834,906018.871920135,275007.4502564708,-183847.47780646544
812769,1929.7226283843704,1930.0589637626924,1931.2079516530862,1928.9538673734414,1928.3444351298785,1929.4049706449366,1929.9977798340865,-4363.330101903246,687.6879931879404,-1482505.3683510479,-2114926.9020207943,4557172.775459386,504330.044551761,-1144340.5872999735,29183.140114443057,-772829.1899170212
812770,1613.613509244552,1614.5746902911453,1613.5852387496566,1612.8197855972298,1612.4296177212616,1611.6091267685624,1613.17393281937,-3925.7628958258947,754.8113375918288,-1243120.9994280208,-4349659.340345569,4798322.87390434,-161642.95439687665,-2400998.737401148,388624.8035669749,-898360.7450684847
812771,448.34120272135294,449.7137913581484,447.14733253286624,447.89619114997583,447.8033603503595,444.7917836960904,448.67165015983034,-3393.1432203663094,307.9774201081318,-1546373.5474822759,-3793357.1248245514,4158830.7743002996,324606.0952629914,-2288392.927822451,1363954.1719149034,-469077.02632832306
812772,231.210044276195,233.68729618869662,229.79485901686093,231.74789139070657,232.2900294162461,227.94606844571098,232.07597441035932,-3378.2034953402203,-204.02327849423207,-2219955.6340692663,-977626.4925321834,2708534.6489555333,1008932.4292546909,-1508850.8273831431,1349671.7916353783,747718.7534621872
812773,984.7363928857627,988.5480719136207,983.669357203007,986.1541686356205,987.5616257363682,983.0291121097947,984.9504626125317,-3528.4229315662938,-519.3889497116872,-2939922.905197435,2209552.9977079597,1442923.5829622222,1484769.177426565,-551352.6159508694,-901839.772847239,1914840.9604704897
812774,909.7224290920965,913.8938353383957,909.00674742677,910.7445895768046,913.1796981208458,908.820181780419,909.49855907146,-3186.2152978528466,-675.0171901839899,-2640226.0413976274,4419259.28110737,1237455.4185893047,2460899.519365357,896759.9012887466,-3992825.690729537,1979217.4282204194
812775,-244.57582551996273,-240.7745337241675,-244.83137861019253,-244.64335236633735,-241.33464804062498,-245.7626367218965,-243.87973196607697,-2621.2115952791746,-746.3463274917754,-1552972.2243963836,5137570.334733468,2023445.6206630736,3965622.8553759307,2877086.23598893,-5217876.7567502465,1112099.9968181062
812776,-711.4478304037737,-707.6000168674985,-710.8902663972237,-711.3295270053076,-708.2750213155119,-712.4403573388497,-709.8169179599679,-2523.64138087994,-708.2103032851901,-837773.572795294,4342022.250856566,2606276.7885291213,5006416.6046341155,4453318.998710319,-4174065.0599389677,374551.0935905869
812777,-24.359444555443147,-20.230539293809898,-22.981399741594103,-22.44538913103961,-21.329602132683853,-24.005781629120342,-23.22250428437946,-2707.747418043795,-566.105375989647,-131762.91257647067,2721867.7644477156,2108200.0719484463,4923095.634968239,4932599.658205124,-3198660.0350143635,432364.3678951981
812778,100.93629558313452,104.52761477470641,102.53920414547999,104.31474408120418,102.96954639071696,102.61726712720653,101.31284483295697,-2458.3589497371254,-480.93885409923223,1167523.82955982,1292195.006168898,866074.0397246697,4630677.518093572,4634674.44914553,-3868780.5194399166,861788.2328455274
812779,-1016.4191859118971,-1014.0384448302573,-1015.4775635983492,-1013.225140249534,-1015.7053290746971,-1014.3392761812843,-1015.4104103194009,-1874.3857131913087,-559.8874859313098,1842170.3307832798,247697.81512569493,-705976.0370572107,5384360.782547327,4099550.8444207683,-5446720.673805256,944502.9185278714
812780,-1735.2169152278066,-1733.3819191573643,-1735.445024665458,-1732.7840265178734,-1734.8122368698184,-1733.0464511893624,-1732.858248025127,-1689.2477894264553,-672.2692904547512,590569.0590275687,-647792.2772533072,-1864974.9695578031,6431821.372588557,3099860.4417055137,-6790100.145252831,1013225.9706372815
812781,-1156.9238302417943,-1154.2762924332933,-1157.704570497499,-1154.3131444806677,-1155.706585014686,-1154.3442963385469,-1153.7558692243083,-1899.1792555424586,-657.4064178087226,-1774245.9984814003,-1147776.6365080648,-984658.4505691675,5957531.838779111,964326.0664032914,-7512928.112432324,1619049.2442150102
812782,-803.3016007983412,-799.3357557670574,-803.1624220496468,-799.7187696190092,-801.5250047324477,-800.601526360679,-799.3517300004482,-1768.7931806697788,-548.3298587776904,-3252268.92901487,-1018971.528717559,2115964.681862088,4047261.8158031274,-1496167.5356634092,-7336809.614027499,2344188.607053275
812783,-1759.293116314592,-1754.6004481273442,-1757.3865710624884,-1754.752781979118,-1758.1569704124433,-1757.1195429462618,-1753.9094050383328,-1207.4811860950008,-522.6644239272898,-2929797.045800697,-97485.9086090136,5151389.365136836,2793854.233460196,-2320547.2769961474,-5678279.542758144,3112664.8405232998
812784,-2634.726470772729,-2629.8877305630303,-2631.6792639471687,-2629.328051700626,-2634.6257874970233,-2632.582788877474,-2628.1546483710326,-939.1180376817755,-679.1746476109948,-1539396.6862664227,1503627.9616545986,6095616.078491918,3433856.4638930666,-1390365.1934814008,-2451236.3248659302,4519041.169104695
812785,-2168.710969482115,-2164.074613841819,-2165.9585608897332,-2162.8833220052393,-2168.875383700226,-2165.407781109083,-2162.118282966772,-1145.8702994428709,-902.1698764329154,-234172.38963516947,2468419.5148233483,4738468.886002695,5057141.31445612,-218704.3682266145,1053847.1698698201,6212180.679443859
812786,-1593.911001491599,-1590.2913299121592,-1592.6180243682372,-1589.1102326419543,-1593.8443617530918,-1589.633820913906,-1587.734387041655,-1129.1723479177635,-1011.8652159921185,573027.0661279038,1853920.9229924814,1892979.279604935,6113648.800244756,533875.9501407276,3004293.983598722,6945733.360082893
812787,-2323.1736785748208,-2321.1991430794615,-2323.6144859719752,-2320.6802814731846,-2323.1143072556224,-2319.178534006697,-2316.6306007560415,-624.263653144005,-922.9282012495171,1111559.3252023193,1121067.8412059562,-982567.007485478,5898374.204748383,635821.6852816227,2845017.721781011,5857187.252888741
812788,-3296.5793734563777,-3295.4814993440714,-3298.4044964174864,-3295.9350085995734,-3296.5960847480924,-3292.994175119657,-3289.4288180099056,-299.52532843236145,-681.0957931786536,1332033.8925313484,2032566.5014425102,-2355484.8542249817,4879975.569276043,-522286.2823163983,1725091.6243904326,3413307.757309916
812789,-2969.824606018383,-2968.419346154166,-2972.8863058828124,-2969.9066218148123,-2970.001980961767,-2966.051544301079,-2963.6633427796633,-500.57030311272325,-492.52395203941705,569237.7738253411,3726799.9180622348,-1540943.1872985787,3657599.9969966603,-2362837.435905249,938739.8498460171,1418052.454897143
812790,-2217.013390343429,-2215.5628816912313,-2221.3249293571757,-2218.1226636757547,-2218.3327345080606,-2214.0144961126234,-2213.44215966958,-596.8085880775292,-538.5918898899182,-1414367.5913026382,3981104.4403367187,1066466.424554883,2171874.9847192857,-3157363.4703219812,174972.17452738236,1014376.5297630117
812791,-2697.191580407735,-2696.8107201216017,-2702.1212366169125,-2700.64134984224,-2700.765550315912,-2697.002020306483,-2695.5726403679623,-160.9012351036498,-743.7879665495183,-3511546.9319455368,2380083.3443404115,4026857.61953352,925619.2837049351,-2417639.269954315,-1633753.9226138114,1367335.902296625
812792,-3740.263300168821,-3741.023496039547,-3744.7718222274375,-3746.222880515229,-3745.672508493223,-3743.2061639750214,-3739.0088455982095,229.28144987738287,-911.1971610986429,-4492902.377011027,521114.8705185656,5470437.04090287,996751.839033307,-976847.6794076175,-3707607.9924681913,1579292.4082849377
812793,-3595.347209307365,-3596.5341200659996,-3599.079780695202,-3602.4553617675892,-3600.810371912412,-3599.4759184960967,-3594.273552039922,72.28945590709732,-941.4030193365459,-4401704.672307402,-451776.5294149343,4475479.428806625,2149830.369158635,507441.37699506484,-4049426.658438517,1920910.0483887284
812794,-2710.50374904546,-2712.1731500061032,-2713.775984873485,-2717.6144774264376,-2714.8489830651088,-2714.023251588579,-2710.030749143886,-118.290187990265,-814.1781255848241,-3642759.0016620504,-693480.3373810195,1865528.2896990404,3246157.194884636,1601588.065247315,-2753181.7007704936,2154100.2104710857
812795,-2896.2644742455227,-2898.9961329491166,-2899.2674479461007,-2903.366300487605,-2899.9760967583693,-2899.2264022571676,-2895.5495767331163,221.33262003838507,-501.44511793637616,-2211954.428766907,-528182.481454064,-748798.1251316171,4053198.769445136,2136789.912727972,-1738898.0006616646,1352040.8864864036
812796,-3935.943830875839,-3939.3553668501163,-3938.8963996291673,-3943.080536756004,-3940.1685588086752,-3939.0511722006586,-3933.704151965244,645.2313857363218,-81.64544909115818,-648914.344670197,-313442.9183417065,-2249659.248054862,4774615.711631426,2105091.4076145478,-1530611.3822543672,133770.3747170883
812797,-3995.569367292419,-3998.359530776923,-3999.047168502829,-4001.977485348819,-4000.8249948505236,-3998.579607441227,-3991.893604380405,530.5687547535074,121.34040143603569,-94361.0853956659,-706329.9760738986,-1914002.7619501885,4802951.692531352,1246542.155362492,-1240124.6947927019,216325.76539084804
812798,-3067.505153621326,-3069.2624887538923,-3071.7610729824096,-3072.6635375283804,-3073.6628199837833,-3070.090957373578,-3063.4620862559996,244.11304807546662,-67.77850190093001,-1220998.654887903,-1616792.4961215374,407501.2536547685,3419953.019115908,-425804.00888741086,-1091865.4112852672,1665819.603991109
812799,-2991.468856145324,-2993.468817498838,-2996.0901771753206,-2996.1037013814835,-2998.2632820763356,-2994.5895952474903,-2987.4894325156833,457.1964261887139,-341.3955213054047,-3669127.9399530166,-1639047.154369288,3285392.9723028946,1070001.0218219676,-2601992.2899025185,-2147211.1988035077,3185290.884847792
812800,-4007.4356851085927,-4010.9567943993925,-4012.0497899555917,-4012.3169359925996,-4014.373151333294,-4012.078942111784,-4003.272528624901,891.8431381087084,-385.59358957819336,-6064325.710892821,82041.96593218998,4505526.314154468,-848144.3552689739,-4762839.842754655,-4178609.66256619,3802351.677813307
812801,-4300.062241003446,-4304.823790980814,-4304.673058175437,-4304.607451291791,-4306.266473543031,-4305.25002370157,-4296.072149371135,846.1139829410067,-220.4697834529933,-6947359.912272008,2368901.571881177,3491960.9361132914,-1091622.4884581785,-5779469.894906128,-5877700.638188595,2939180.1300388332
812802,-3393.6428041990953,-3398.4713614769535,-3398.141821751822,-3396.8770041447046,-3398.373108638618,-3397.300894898339,-3390.5485870567877,512.1750750503063,44.132969860700335,-6094198.985293649,3390803.614034201,1683236.0386098456,411957.54223253456,-5055946.428848723,-6247228.299960434,887465.4217390411
812803,-3037.776818245398,-3041.768694107226,-3041.682445470994,-3039.9674385632907,-3041.060617986949,-3039.276008080135,-3035.0449057223373,615.3357918903007,273.28946525745675,-4633439.177125181,2682086.904240857,633206.1635203284,2496616.91727764,-3483472.5272614565,-5305336.583174361,-1276621.8866245742
812804,-3924.793337877508,-3927.3283910918144,-3927.669978334377,-3926.9523133725042,-3927.178373914955,-3925.131970279305,-3921.082952550141,1051.6029763501988,209.10198627490544,-3577728.2069077627,1499741.358625667,803457.2641348416,4033190.655396348,-1886641.3507202824,-4216771.550277423,-3003146.965663167
812805,-4393.561344031266,-4394.103033333316,-4395.485500864446,-4395.834985393145,-4395.352302990674,-4393.2739295423835,-4388.975245217712,1080.2517205059746,-270.8208142369697,-2629802.208104828,931333.5240150674,1449042.7883415306,4934082.209568618,-161891.4308884724,-3616278.5389714185,-3986051.160654108
812806,-3547.801988707825,-3546.63999967816,-3549.242062178145,-3549.6424528129287,-3549.225259677233,-3546.6793968777597,-3543.8734557587895,712.1116174779334,-886.7386124196842,-1053481.7917474168,633934.4415544237,1485595.222834914,5535904.38266073,1218690.600130009,-2469518.4822600954,-3385190.6331602493
812807,-2939.0937994167975,-2937.9378236761613,-2940.317755657338,-2940.5712205825866,-2940.969120566866,-2937.9075477272627,-2936.462263449742,690.8802385161138,-1233.266294446041,835908.5697253146,467406.48703692877,1056949.9508170905,5671227.485644378,1093040.39543259,-515911.5692337422,-801500.0759035961
812808,-3660.465593899857,-3660.958287307437,-3661.1593107195854,-3661.953863698852,-3663.582552071624,-3660.5256036939027,-3658.3248582012693,1102.2007683171391,-1120.7745249208283,1734487.5537207052,849467.4509383438,951592.7685197239,4934038.490000717,-456061.28169348504,309099.21532597486,2691420.1079541775
812809,-4304.476918480299,-4306.168274580332,-4304.063603922861,-4305.522856346695,-4308.349422463036,-4305.313704403088,-4302.580223082516,1218.5533191576533,-622.7569956640232,927504.8138644868,1085621.4349922412,796135.0896060085,3334271.6795897717,-2155681.5294055967,-1451740.7411521988,5358103.35923329
812810,-3613.749807417085,-3615.052909194703,-3612.169919475913,-3613.9472519667434,-3617.1194212662167,-3613.695064567206,-3613.1561044194523,869.8440305392394,-114.03661187462951,-639020.1607899028,25091.754854156155,-21172.1975901642,1485779.968501247,-3552503.071807929,-4806369.898175252,6349641.629951807
812811,-2848.4787916874693,-2849.1995117831584,-2846.5512570553888,-2849.08193824313,-2851.061363821504,-2847.713194423693,-2849.5352345886704,766.8873905160987,-57.45054839705093,-1550710.6254660534,-2017012.0978317114,-540220.8011894736,245480.48524826212,-4966826.7743715225,-7598002.835337451,6140298.329783568
812812,-3427.6752838498633,-3428.6697755989762,-3426.479004881953,-3430.5860795874632,-3430.292110352215,-3428.3177951115977,-3429.047202829835,1168.5698176960827,-503.06907798343485,-1898614.5886651927,-3346962.6990255946,538471.5299999246,-42784.99843786261,-5892198.766316604,-8391026.164351402,5536407.270833161
812813,-4266.4446121702495,-4267.4541144908235,-4266.450629649603,-4271.9121937739865,-4269.632679753075,-4269.437001643258,-4267.25314670265,1392.1595644476456,-1057.3423660687454,-2869427.85786911,-2636838.6586387707,2499833.172942006,358057.8146051217,-5259101.568752826,-7145577.865054218,4529039.587294919
812814,-3803.8090141343123,-3803.813705171936,-3804.7909779533056,-3810.620958826364,-3807.5567713117734,-3807.7938961930586,-3805.0401510320567,1087.6623051242118,-1360.8044873052795,-4449423.372614929,-389400.77236001845,3607301.4110402823,864900.2906280824,-2883803.2686562636,-4718551.099201945,3043549.1561286366
812815,-2922.4693153248913,-2921.6504690519096,-2924.0049349738692,-2929.877552683506,-2926.9729069285154,-2926.007575201127,-2925.1173341660015,889.0193405954006,-1309.5400784520034,-5212487.281424019,1497415.5882972185,3584049.5002587615,786702.7712933123,47974.868305833734,-2061984.853569278,2222941.231877364
812816,-3289.532685186154,-3289.0225376210537,-3291.2154662749354,-3297.381546389386,-3294.874970513087,-3292.628963593504,-3292.7592738987387,1221.9713581847755,-918.2174403575116,-4678964.125499964,1518745.9861976877,3009621.097861051,254786.52132034115,2044069.7343409013,-234184.56546680708,2949181.0937871453
812817,-4229.701844090372,-4229.702926508007,-4230.857598746021,-4236.732992598418,-4234.930407466485,-4232.4910377594715,-4231.847041160028,1503.784174368855,-322.3350407510823,-4250029.619430245,-191630.1156751766,1786235.89853084,129996.18279050701,2740923.4490712704,-232168.10582677956,4367803.774096442
812818,-3991.264592468804,-3990.7238985059084,-3990.8899900199995,-3995.01525745865,-3995.048114795737,-3992.824097070406,-3991.591908072177,1235.009124634721,146.30778777270626,-4964700.509546225,-1768884.4445095144,-7939.43278258096,500711.6248240423,2404935.5547270933,-1513968.7573107162,5622266.759167654
