Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
395940,7871.01936458662,2167.4993767118813,2178.804351812369,5525.677841293097,2168.7704269630863,2168.9751580310394,6152.473293839299,14415.560716004793,6010.270939874531,463.30833193152466,-2278.7527009344835,-1084.773489556947,-957.5145630026666,5612.056800989814,5452.699272357057,-1325.488928710269
395941,10293.549277821847,2336.0971684920137,2351.1100970345997,8161.700417007198,2338.8975062332183,2339.887156421084,8003.969094889686,17259.907475035554,8270.282774188105,610.0282820136206,-4397.516084276561,-5251.776680439215,-5269.8898312459805,6234.666528790648,7896.917391519272,-5634.6330940195785
395942,15216.959865195138,2839.543395796615,2857.5884732481136,12056.25996501228,2844.099257335746,2845.4016503914586,10764.890207364413,23315.234922640277,10568.313821498832,1173.8007231474114,-4810.688534927999,-4879.781592709433,-4863.977026864327,8090.895806049402,10315.297748963341,-5242.941639591668
395943,13227.009504508922,2713.755711850575,2728.8773215214687,9827.155099796459,2717.9589696946923,2719.1671172679694,8954.654179809699,23277.633778471194,8140.577920556121,872.1914143422107,-3028.1441185408803,-860.1052372313911,-738.7570178419347,7292.016619690394,7679.9270590274955,-1118.9962338216178
395944,8010.541127796483,2188.152680721109,2199.5621064362454,5762.47462360491,2191.135050488869,2191.9130314499635,5754.893860488478,19800.406148082897,5159.902582252766,105.05131722698812,-2709.999018267614,-904.0881089665095,-894.4188727115329,4990.523742252077,4501.878365076836,-1267.440945753676
395945,9428.538003651098,2250.502365765163,2264.0441931006208,7706.7515502007645,2254.084157696637,2254.1033442594917,7032.090547997915,22552.69882156176,6852.392444743553,201.31472337486045,-4730.530213066859,-5024.267700867713,-5243.960705640375,5204.830095419215,6307.463655456053,-5631.386647482392
395946,15043.350138370037,2795.0050994661015,2812.4660239386512,12265.08863416379,2800.33034475826,2799.512729013818,10326.92123571295,30026.35625605387,9671.347736946635,912.0226894931878,-5478.517168043205,-5464.0321771471345,-5702.615889449615,7277.475422082921,9255.979281595542,-6123.4345604463315
395947,14705.794873511044,2823.017033197706,2838.4061386098865,11083.82397431801,2828.35506407121,2827.0454905117294,9458.946892198239,32149.25205630796,7977.198804993563,880.0100248598229,-3588.590195540888,-1220.4177264974956,-1327.4967292475953,7118.292857387332,7391.137877610156,-1760.1587918241764
395948,9522.790092971733,2310.695238781046,2320.4892896090146,6414.221329576043,2314.6180473292225,2313.3060190747756,6070.6086618532445,28788.407973191926,4642.734557119851,200.1172994915328,-2529.1172168968405,60.11278337297358,-131.57045986203832,4871.119981270254,3858.61538897465,-531.4689005640278
395949,9635.363491722681,2240.1581602203028,2249.33456366074,6795.691366671067,2244.2556839729627,2243.458966907735,6450.506136614188,29576.948997606392,5643.772687223165,236.81156182828755,-4182.402696355255,-3640.72328698236,-4144.803691394231,4602.752537136775,4985.776665535278,-4469.2567314093285
395950,15078.461760204442,2745.6896126839783,2759.0355652312883,11030.256717711341,2751.8061097551863,2752.1811260768372,9657.74224326326,35605.97806957767,8797.48319237283,1029.6255578438843,-5365.71171137055,-5008.800470774967,-5662.934962157386,6620.345433155973,8351.295256929494,-5873.780189271765
395951,15721.534176528683,2861.6310255106873,2876.425240161685,10555.365109093666,2868.7996640793876,2870.7793692689534,9297.017107665208,37410.17185697258,7831.48260886123,1165.233846173466,-3784.637856647619,-1188.3031174121447,-1685.6705900693514,6861.085254944839,7297.35246102626,-1778.92772621651
395952,10389.823625147787,2344.53606512165,2356.9858833649114,5713.434368035039,2350.9269508359066,2354.097265921553,5609.207106432537,32935.65322144123,4190.823496080711,381.80134407925624,-2292.4076672123683,803.2484506396193,475.03935056811207,4516.116742675775,3466.360947497681,448.81809450328296
395953,9189.049766567587,2142.806667088631,2154.8369097367276,5271.855592283756,2148.5831019368256,2151.6938971275295,5117.991875937139,31627.578224395416,4396.692398117562,46.621053881913525,-3497.925676263868,-2767.668518775234,-3097.356019208088,3583.073435489451,3803.8610440678585,-3109.16833961907
395954,14560.433074427894,2622.915445410036,2636.7459268545595,9991.151858526651,2628.641070798236,2630.651667680423,8418.71796178422,36849.53787620846,7831.533681547336,620.1547744916052,-4841.242738717785,-5246.06575058355,-5549.310044878191,5414.662804780847,7557.599587919633,-5557.30623003346
395955,16592.28193663328,2876.6869749535895,2888.7604743857873,11086.03053905214,2880.780133807489,2881.9094864072285,9011.21273616841,39609.201348013514,7849.028576296363,850.9750500974923,-3403.215072688725,-1912.734515833404,-2048.2885481075523,6224.413277961499,7635.382704238444,-2051.9843234105065
395956,11505.143905571775,2417.7452865418245,2424.8051498193213,6608.142573190264,2418.6660646441496,2419.9059225561814,5447.194623823649,35490.97628784577,4199.442643851276,184.18306826529727,-1462.21530499463,1224.1739538063011,1145.9679000428382,4222.745295728331,3849.8462244521043,1117.1018251195567
395957,8757.810985171793,2095.287207472275,2101.8184777494407,5124.4824730125365,2094.879137321739,2096.7433273594165,4077.178930994804,33153.271223260774,3524.668074699495,-166.86762227883713,-2328.231572916391,-1403.8432151764903,-1674.2344788318248,2995.7782831956324,3275.857412392873,-1775.6590533448573
395958,13402.532188401728,2507.32477190625,2519.4846049315447,9718.018124456932,2508.728599233734,2510.9286700539847,7196.570616667283,38377.50883315665,6944.389507653246,480.2885591383148,-4170.9482338001,-4621.860442459215,-5037.050328245761,4767.805626615417,7004.92562726734,-5219.165662579335
395959,16650.455369756204,2877.357871323785,2893.0268516939277,12174.158940493244,2880.768858840258,2882.5618641719784,8727.488592535417,43376.24894203838,7924.545618503094,928.4126949010324,-3397.5451590875,-2262.9457199886187,-2546.047061544136,6157.04069631481,8048.608101159473,-2749.455288595014
395960,12326.309304117462,2501.926858446621,2514.668318858902,8258.603370986355,2505.3651870135213,2506.160992134144,5549.522088107361,41317.04755335384,4449.510344758749,281.8766355902213,-1313.8982443966129,1298.9100786058189,1171.4108309451517,4421.375859023636,4352.318355586867,1015.2442409034787
395961,8460.340854742935,2067.052071470739,2076.752409493837,5579.296923431977,2070.1283533735987,2070.273025868797,3331.8124219048373,38932.96730873409,2779.1384538893467,-380.9650213873267,-1635.6033973531958,-614.2680206965707,-829.0215418519267,2566.262002625819,2632.0059370505396,-939.0787380522102
395962,12302.71394478523,2368.0720476062334,2379.312592610784,9356.493950894699,2371.963814300677,2372.498250347413,5947.063140872804,43703.663330979114,5764.058854027787,19.495699894069702,-3537.778583068414,-4440.0936581601845,-4780.222803966501,3750.4309237639686,5850.649612411917,-4910.959404018002
395963,16747.23307376243,2822.587874314474,2834.947876079239,12694.109250503137,2826.8118876191866,2828.1837694015326,8228.584848221406,49676.10016443987,7543.941930830388,592.964498571651,-3248.7396056786574,-3030.48388893397,-3264.625403550621,5404.661296002482,7711.112141513659,-3473.721456657174
395964,13568.700955119217,2558.735980040414,2566.8756043514513,9516.639227843894,2560.9960542356794,2562.6629866607336,5611.527264397649,48533.23190790463,4525.607391907581,160.59794773834346,-1133.040922542708,971.5191537270533,893.189830900114,4045.398458666632,4444.070450197502,599.3455752830835
395965,8771.182509991108,2046.35635538129,2048.6622805237002,5967.880864402009,2046.1994846324515,2047.4822867194891,2658.275165903626,45215.76700244124,2104.5805113016936,-556.999240646196,-979.0898279793889,102.90698733898552,-63.93420343127275,1797.2302970252422,1856.2466250711532,-417.9198747308161
395966,11395.651769116828,2222.407220655563,2222.860417086898,8972.41310231398,2222.2562389806903,2223.081018072571,4561.675681335191,48798.805487910126,4581.292333988413,-304.55129838728783,-2877.3657552346485,-3927.918432715231,-4298.795338121921,2451.5808234563638,4497.419850114032,-4664.21814171955
395967,16718.027036533935,2746.2069522294755,2748.146629312718,13357.136488595093,2747.66449222621,2748.607152744843,7518.242850917053,55588.02543947304,7154.691172901714,374.8113525061151,-3059.658166429156,-3450.923658940845,-3849.4691994559844,4442.395053427201,7231.7087681452085,-4144.748125840381
395968,15168.788205779889,2641.2136520300046,2644.3542250746514,11558.411020476986,2643.2862051574602,2644.904036540147,5910.16886787411,55970.36529237707,4920.374645619595,190.44538159883908,-984.5510778975745,783.4300924782702,436.6312129460091,3835.3441692596825,4906.36725140401,282.7435783062676
395969,10186.0075430334,2115.8857959930683,2118.991336337202,7687.295344794375,2117.916314478582,2119.9654615404675,2787.7703270005563,52185.28278807871,1981.6452478818328,-467.4332924578298,-367.961204541948,999.2824181441775,489.4624487568135,1677.4150801002404,1939.7585014890328,484.3427139272087
395970,11628.556233615967,2161.8369387617895,2164.3690572533633,9675.94677437834,2164.879209494749,2166.470819268412,4061.817798131995,53887.851112190365,3677.235809500577,-287.7378716251636,-2227.845074356521,-3062.0500714014156,-3839.3240308958925,1957.3061343713946,3928.4175875307205,-3751.1652575495496
395971,17219.151611834124,2692.9342066771164,2694.222494429075,14328.881580103163,2697.014360867761,2697.4801787076613,7378.823070244531,60005.53404981539,6576.565273501195,456.7779182617891,-2974.191030625476,-3695.4588564836804,-4445.8160630247085,4065.6000230538116,7104.806358940619,-4362.541956575417
395972,16838.366229972453,2711.581137012378,2710.981902789127,13324.69191126502,2714.515883362612,2714.0077467059737,6560.892328933299,60928.01535596387,4988.856556818732,392.4027186860114,-1101.7930541189357,315.5333155440675,-106.99557748761524,3926.6503719298635,5429.275794704965,-149.39527380641442
395973,11566.424854520032,2183.1876384038997,2181.3146872265424,8863.574927083957,2183.7507266450834,2183.126978717738,3239.5836586877263,56801.13414842499,1706.7317365490746,-379.4311490780118,36.90082121053612,1441.2299596153027,1246.0880081050793,1658.7425486178686,1964.7501682473785,984.6675828954196
395974,11709.230351000593,2101.850348740174,2100.308761217383,9568.482641528579,2101.958871132314,2102.0932909515986,3814.998155331343,57467.17512343696,2778.171408288397,-459.8536216468674,-1456.2675361542604,-2442.9227720553126,-2639.2179419625177,1359.9632398248366,3146.162589546647,-3117.8939316166143
395975,17488.058875622235,2625.983532541837,2625.2483725230773,14317.408945831066,2627.7451817645783,2628.8917573542376,7430.876630634976,64065.19701274801,6113.777036287743,238.47713247425008,-2463.1027005490437,-4027.4854105616196,-4184.411235469065,3414.3648500772033,6680.533087462038,-4754.971022895706
395976,18604.086843293677,2781.067208660692,2779.348635873025,14341.208401444153,2783.5249226042524,2785.298692514659,7534.954591753445,66776.0281272358,5335.340753836889,333.29802127531656,-747.4852014077101,-239.8756972706935,-272.7456334198585,3754.842518357136,5798.928463267394,-736.1470194189932
395977,13504.024358459634,2285.9492778073527,2281.1728863036533,9665.834334746905,2287.109007203008,2289.136507005758,4124.159604092885,62998.58060226178,1695.6825988495557,-441.04909161091626,745.0958028332581,1968.7323613550784,1824.9000580316003,1476.9063291644204,1932.8247307076097,1623.8125295758487
395978,12241.811803308405,2077.1380943962295,2069.5733320216777,9072.334578322918,2077.4982710088125,2080.0324966331755,3732.7722963286433,61988.69601754746,1742.9076733798033,-732.343188909624,-663.1213042516986,-1408.0330209931428,-1930.837525271168,548.0441608133472,2063.6285316642047,-1874.4202953736503
395979,17586.14533046524,2548.3264134848278,2540.2917123727166,13644.597146139966,2549.7679121853207,2553.3179769532203,7184.122927177925,67363.92602259028,5080.845803565156,-85.35884683447793,-2333.801224256673,-3941.9578974705064,-4662.394646135024,2405.276333784751,5674.950058102373,-4519.051178284462
395980,19805.13433662647,2808.6044278545455,2802.2012077895934,14744.056102232396,2811.277115867753,2815.676737457611,8054.327957914371,70305.41285906157,5140.085218239145,223.48426877089997,-1143.36175356835,-788.0726815849936,-1295.5266413173886,3291.175370638312,5734.453101452435,-1272.3974635877184
395981,14923.543939203308,2353.7566519646143,2349.7427657446324,10217.208510990158,2356.8891162190635,2361.1989292904473,4729.3964311427535,66171.86881582,1522.4897103443632,-418.0699869696803,767.9367829561136,2256.891224448741,2021.0146670632766,1310.04685875402,1877.7584001195564,1823.814394571803
395982,12224.813459084358,2017.36052393666,2015.5397074367497,8455.438666947655,2021.9174651889148,2025.2978613233117,3458.6618147674003,63322.07625485618,779.9622793603864,-817.7118738628023,7.524298161876828,-391.4385487468851,-619.3541019416997,-15.952969300574248,1091.605500436913,-990.320598056574
395983,16876.163418096152,2412.6727664203863,2412.3769237154256,12655.082034987616,2420.0286761856773,2422.44465009882,6646.909714664923,67527.89160376374,4129.940570523238,-227.6071540963713,-1801.208963145718,-3649.495482312183,-3951.952981840829,1640.1168591229334,4592.46813207262,-4368.55343366543
395984,20184.02861600132,2779.4335652227305,2779.5743173205865,14743.131350349813,2787.8991011387006,2790.0040720154802,8291.29657369146,71139.12614139251,5107.227736631064,218.37446575240227,-1172.0740367378667,-1291.0746305174073,-1524.710641117366,3004.9007458822744,5474.177056432968,-1864.5029801301048
395985,15790.418407430787,2400.167359674537,2399.481794015036,10410.32832131967,2406.0921369712023,2408.5512061027575,5152.464139370105,67362.25647461777,1594.1884480753429,-429.3340306103128,628.4472612667839,2363.342383648531,2152.867239015335,1270.957501549075,1575.0029651175462,1957.3490801098485
395986,11574.30692312327,1942.4610024189712,1940.2000248847771,7183.951978310561,1945.047099716958,1947.888012449038,2807.905300587747,63012.00300914343,-237.3861995941171,-1202.7170750834457,-52.347250270118934,490.67997110840923,61.59774740207072,-689.0518723142864,-467.1809563139103,4.602600020772343
395987,14980.124883391518,2215.5945015472826,2211.7118140874068,10425.541341956838,2217.48986953897,2220.024557846136,5262.026324568822,65861.01581817647,2561.8759373414036,-1027.2782882288195,-2329.2058337290864,-3483.714042042205,-4126.312215607208,298.7495511481747,2445.2426248787347,-4100.614624920704
395988,19168.939190412682,2663.3492666501397,2658.0278787612033,13399.128153564194,2666.187930211462,2667.565879746879,7519.128090973896,70193.04009509241,4266.351694764602,-686.3752394003135,-2317.7379391421123,-2288.741179537633,-2848.6805107271807,1803.9753449561583,4181.70984247924,-2791.031553346848
395989,15870.558604918338,2409.17899673404,2402.8147340515297,9949.024890711786,2411.9665120607146,2412.0081797589655,4987.112402903733,67558.49717088664,1247.3995529756407,-1280.1167058019387,-290.21807789679013,1626.961137700674,1287.9319467796977,406.88816938763335,942.4054614636726,1327.3561486743727
395990,10879.244254591973,1896.78193346472,1890.3259076095937,6042.275909587997,1898.9248676052398,1898.7351482666581,2096.4394920971054,62605.18008482283,-1215.3628134772794,-2099.6482819637467,-83.37700057762481,755.1318723597169,479.0547851606351,-1825.9942388059062,-1593.3609627894903,419.282183087326
395991,13206.590691537182,2057.666299372426,2052.2616918569415,8587.577793025408,2060.0409025972313,2061.4574748104505,4006.805225818157,64375.52274947383,1171.3160198548408,-1941.088163222549,-1942.2402351172832,-3373.582574211977,-3678.5821478208104,-1163.1891055717774,1092.4836015787419,-3876.7954860432305
395992,18228.138336302698,2567.2444465742733,2563.3002923576605,12502.06282577142,2569.7282595982206,2573.584236295711,6958.488645578031,69395.27219053084,3669.737682545673,-1391.9651511327183,-2194.5806948549234,-3089.757257146467,-3281.875706233658,816.5244411744226,3872.806592255197,-3547.148886941108
395993,16360.323526421997,2453.154090220656,2449.989622757582,10234.267587387549,2454.0768522728326,2459.3815903743694,5328.575055447046,68199.81894116206,1383.529322031297,-1757.4517498785926,-263.4503530594642,1003.7903047957267,993.9709092291456,166.92967588924932,1536.8849957967038,748.2233259866101
395994,10971.971182570938,1912.4724401482204,1908.9921459569211,5872.841818094098,1911.4624685863796,1916.52423257199,2141.1572176438754,63030.73120219906,-1591.3566756444516,-2612.0383730252083,195.05974985313685,1157.518667601148,1153.4066527239006,-2065.022615363265,-1524.674609245227,917.315326661816
395995,12013.847290165602,1936.754229343182,1932.2451375457927,7446.174196953965,1935.864545127807,1939.5191698285425,3365.4292422729127,63590.93476130091,139.41365209050343,-2568.250913050737,-1814.7049781506876,-2988.9487898788157,-3093.93277183904,-1825.7320019013016,382.43006349209463,-3375.9869769800034
395996,17361.84410305439,2453.1210724403754,2447.413958341929,11886.796194914386,2453.9140164202117,2455.7724206473763,6716.844254849828,68873.0311398344,3159.7425255702587,-1849.7407214385655,-2673.894444612846,-3728.884294012455,-3754.323931360295,342.90834246722454,3564.399796695665,-4077.2345401747825
395997,16828.564865773405,2464.3739287884846,2458.081056014996,10819.025220708152,2465.9296943344434,2466.4391323420214,5934.073925000889,69097.95062362563,1634.514559460277,-1885.9712823707923,-893.1489299748844,259.2878541099691,444.58658853614645,305.317007241698,1869.4053809100574,148.12927986003046
395998,11290.998214101532,1921.8650022319393,1916.7319323426927,6287.658881330547,1923.2897749549788,1923.6408979998369,2504.9462905633964,64081.25920343189,-1782.2844103220264,-2686.21142910898,60.02968903704445,1425.9798084802758,1606.661647257442,-1954.8121946915592,-1775.6031142747775,1398.5028354161257
395999,11062.03275399865,1819.1813932991495,1816.9279291426665,6923.671463092539,1821.9855477661806,1823.3747659886228,2860.171169922255,63573.51478366684,-945.9247597135326,-2873.8729398278706,-1788.2048441726831,-2499.600129385732,-2572.3692241869517,-2349.6760845028343,-847.2498461309962,-2663.215352392917
396000,16552.376091140846,2331.067794579233,2331.2177782800345,11723.738928062576,2336.559985995699,2339.3746705701333,6293.704802094486,68939.81939448438,2255.2758698055286,-2287.015562099522,-3200.4189040226665,-4229.289605982439,-4455.771849894912,-373.90550101736056,2553.083581827552,-4419.380381033656
396001,17478.144009435004,2485.4169993142687,2485.35053840267,11864.989604991115,2491.4800426668126,2495.18290438454,6271.796969005469,70545.44693065218,1469.2302821403464,-2262.2939626029683,-1695.6557100871955,-533.6853110853508,-676.8480487580018,-29.222096391809742,1666.7809764237718,-540.936929209745
396002,12117.475036496626,1983.0487178080266,1980.6936433260414,7193.1799321022245,1986.5931653180032,1990.4007504352571,2697.253630080939,65772.53552879786,-2142.7271384944706,-3085.283071650999,-95.9184634805281,1721.1315656935458,1651.246265925021,-2256.149710215168,-2188.9869708495016,1787.1722792762826
396003,10529.18708226853,1755.5755056403464,1750.9074552671134,6499.479487712667,1756.7460739687385,1760.4845598029212,2125.9388929898264,63901.819741694366,-2019.0586019328289,-3419.2038786435423,-1234.6841271017004,-1584.7552939278894,-1716.5957692333116,-3101.0060266726605,-2028.2861139964662,-1694.600505300186
396004,15682.559386159384,2216.338306450246,2209.9823092533015,11043.349510611733,2217.2294954709378,2221.2021660528553,5493.2766068409455,68692.14935867026,1500.3256962324529,-2794.0771425071634,-2758.1516736673575,-4126.492702876959,-4244.00330704289,-1097.9829388384064,1708.914931917574,-4356.877514554513
396005,17859.343908759718,2483.4104418969237,2475.566818117558,12181.02668923494,2484.3701276828506,2488.319030666673,6343.180136266822,71298.88960654548,1742.0081416714975,-2478.8516626715673,-1656.5428250481289,-985.9852152136684,-920.1896225838007,-38.72605582346279,1914.6858803484365,-1095.528167714203
396006,12852.271284954953,2034.0440051216328,2025.5715719259858,7562.5232680922745,2034.385954883298,2037.472080200692,2908.72278264208,66830.31954937609,-1862.728473521419,-3095.7305254636417,69.6097745926868,2112.5699389474275,2264.714775022122,-1912.1796594417788,-1930.1173753870892,2103.591496168688
396007,9881.014985964408,1691.1706793555577,1683.8668184790372,5563.0458578538,1691.74398693265,1693.832484293131,1439.6389172708496,63540.88831379309,-2721.309946609012,-3450.140802234629,-785.8729511607107,-521.4405772035764,-529.8194646348148,-3212.446871956882,-2785.4295977475904,-638.0210643265043
396008,14350.754340564641,2086.994468690249,2081.597296126659,9615.562934036621,2088.8922411682624,2090.8780018376783,4523.368457299436,67396.63862542761,593.738899674418,-2781.6642267354755,-2571.1200132813274,-3905.4886528523093,-4045.400104137799,-1533.0059582912368,787.1118666260172,-4078.178881083067
396009,17703.971467005184,2475.4329393962557,2470.7826479312826,11769.633309828785,2477.618132651316,2480.2588613653106,6234.431628411161,70876.63586852612,1675.6211141535398,-2224.333896345257,-1866.6010009052761,-1685.1982746460112,-1704.3098216818173,-108.33261029636645,1932.025967457495,-1657.2384962490314
396010,13400.022039438372,2120.3852176064847,2115.327010552392,7570.508570301954,2121.5043747859495,2124.6783115936832,3196.4274965827526,67004.48320894869,-1731.7887490654389,-2719.6411524516598,61.66232060033468,2012.731271812328,2139.1808373770205,-1781.722238759683,-1682.8850175013506,2214.3745181946497
396011,9156.791864535873,1668.2920028443973,1662.7929588762424,4431.383424161775,1669.6155895914194,1672.6338705466471,874.691826224502,62387.863023586964,-3507.0693923039335,-3268.823364323565,-398.8192343272894,336.9232001411492,388.0149908593745,-3669.2797193637994,-3508.450858761115,394.77900790221327
396012,12552.33044325713,1939.737515212925,1933.7786771521924,7820.026371450934,1943.4848864764342,1945.5455783522586,3347.4264804200698,64874.692346594304,-574.3752755242184,-2796.716820751698,-2389.8747896768486,-3459.9524995060556,-3498.393995649228,-2506.3101139409528,-347.56078490105176,-3624.8033632952074
396013,16899.2681750365,2398.866297352202,2392.0520850988287,11075.249566701928,2404.435950954456,2404.9455305214033,5703.944068669851,68905.21422105533,1390.345824152134,-2156.619749314567,-2113.5441358243643,-2138.7623955688705,-2000.7805289605717,-698.2648589975881,1705.0791474346574,-2239.5521303157575
396014,13771.01275437254,2159.3310076731873,2151.900858919165,7865.247613128593,2163.9223936436283,2162.977766035579,3263.154875683205,65931.55547079361,-1399.7376144226553,-2539.260647754876,56.43700047459929,1936.446642689546,2325.42894686595,-1794.063312699802,-1319.9913843319137,2055.5761289146744
396015,8727.436621645955,1641.4694122631245,1634.5452672409385,3972.6831255575094,1644.1307747572284,1642.8716307417042,333.9340819859503,60397.588184107495,-3791.2896648903143,-3251.779310967844,195.38088391436364,1211.4099984595573,1575.6867676250445,-3863.3022468111176,-3881.4073511196457,1354.1722166579355
396016,10862.50351749833,1781.5257490297913,1776.236958675639,6410.84220556464,1784.0249246581939,1783.8835651430961,2142.558852313275,61413.846600365396,-1383.9559926781233,-2997.3567907463284,-1909.237381318324,-2902.803419197286,-2734.226855745293,-3142.677341734343,-1346.9611138554337,-2865.532201717515
396017,15785.864126841723,2278.4029604078814,2274.853190604331,10294.447228529707,2281.970608207495,2283.0796156040096,5065.981653506065,65743.44541898576,1222.4196008385702,-2255.110692424478,-2372.154370161835,-2658.274474465153,-2516.805546204124,-1094.9161138166435,1336.9070792898833,-2551.001624838698
396018,13883.126394042542,2162.037042722424,2159.0333790256063,8027.315151355333,2165.8045787736214,2166.742579374915,3446.330877102149,63924.11924531037,-949.3822645721693,-2336.262302296391,-411.14462650481585,1535.9834116742045,1742.0699536709228,-1661.1706491047369,-1054.1249295073465,1810.9685707540646
396019,8343.80156220504,1615.1538184050087,1611.5594180605779,3557.688034127843,1618.7287516861606,1618.1922371773912,200.48607194750167,58016.64074064364,-3940.512608625888,-2922.9796035193685,272.48976530740435,1904.5923814244834,1906.692212514817,-3866.4747992669522,-4207.218610845644,2125.812104662714
396020,9185.426998163748,1632.7074899735342,1628.8952902466115,4991.86990132102,1637.7472239904996,1635.9132256960065,1346.8132928655912,57740.45229167445,-2288.6527292655815,-2706.447135943795,-1573.2919340270555,-2117.160358847176,-2531.191097306199,-3638.9580954258663,-2346.3579029788148,-2104.4229745849007
396021,14494.194157084827,2156.699442267292,2153.7325069628587,9414.786535883404,2163.911557138253,2162.21898936202,4710.955999256796,62270.14191661382,734.7100080168275,-1906.0944143248744,-2488.9602646555836,-2845.601972951135,-3429.268519238165,-1441.8120165964415,926.2544663541735,-2837.0552725415464
396022,14033.525366058875,2181.2016345315274,2179.1994941284806,8352.672655823928,2188.1203771704145,2188.187259328907,3977.9674797838447,61802.74797729915,-732.471572988124,-1916.3051348361105,-867.8072282913781,1217.7619834548946,836.0210356909913,-1425.433062875374,-652.3408712417314,1419.8677881815222
396023,8441.226726390783,1632.671661590428,1630.8879735098762,3637.0646849134832,1636.9894244386987,1639.4246203693783,508.97706358236223,55933.98224766527,-4126.918996830098,-2706.2143278252306,35.65647867665819,2553.2342353079766,2391.8149420016516,-3679.5890863578798,-4282.634883592638,2776.637043299978
396024,8034.502618176515,1506.6822738095152,1504.4121907624124,3954.593950029489,1509.5327589967276,1513.47248714877,793.4269122875336,54396.126212913805,-3219.2387243718626,-2829.6701742086916,-1657.5398681833503,-1278.4762832757513,-1366.6414828051547,-4077.8636768793485,-3315.799711173543,-1274.953752795035
396025,13451.14522522303,2005.5853400588528,2002.4358656581976,8546.72015784372,2009.0174349831962,2012.8549702240073,4294.282539202748,58776.766009830644,241.94495044997683,-2061.651161843666,-2740.9801310948087,-3019.4160126036363,-2947.318846870986,-1996.9672563047934,346.58940944241397,-3132.8497070804856
396026,14396.787292441846,2163.2754366715026,2159.2758846095776,8597.111827159468,2166.8260852551866,2169.3138970604564,4427.451224394239,59506.401255060686,-201.06101717489554,-1779.1717529028167,-875.5763836738555,735.0017946519929,1107.721042495492,-1463.5006315106482,-147.44435557029158,733.9579359689911
396027,8875.47391485763,1657.9863278983523,1653.6619892885287,3725.222737390286,1660.336442428837,1661.124747999169,833.5447351836904,53834.203753903785,-3647.314336318384,-2399.518205950286,908.0172142899723,3153.1826443627397,3647.53245698927,-3597.826208237341,-3775.221561644326,3199.9612818938494
396028,6901.847982364072,1415.2828028888825,1411.0577348991292,2698.081747614502,1417.2603754546838,1416.7419777367688,-23.676580945004048,51133.949599970394,-3572.659350451804,-2665.4013692363883,-300.88042632737165,-96.01313655376543,226.32895638360856,-4523.7371250015985,-3619.517090723083,-191.81313963720294
396029,11744.658012060247,1871.6654051649605,1867.3438232744234,7023.1210722455635,1874.777894244023,1873.5574806152217,3002.1309866160836,55497.18064590627,-111.49473556141758,-2074.2878120477603,-1985.1271183625547,-2791.3837386465257,-2622.726484556987,-2651.8824416704388,85.82864946658785,-2919.2180367831716
396030,13850.745061541347,2155.1692830596985,2150.5955229691463,8168.9665980804075,2158.567806064246,2157.045240778729,3667.362608810424,58099.61785738375,163.1966132495992,-1837.8270521345862,-935.1707713966746,181.79101086400618,376.11365046610706,-1658.0471562203861,348.17197552003967,287.1520894390404
396031,8828.407653807584,1720.2470657834792,1716.0454136641747,3622.7137029176815,1722.0644149648951,1720.4633574535856,220.57184261117953,53587.573238533565,-3417.1567860665614,-2554.4683909211635,830.2344140151652,3301.767553848801,3437.888424729852,-3559.4689787230027,-3452.1485506143736,3587.3016349568534
396032,5747.639864253048,1372.0684649302473,1368.7377311302484,1654.675088190498,1372.7636032136522,1371.3000641355777,-1117.3917379209595,49806.64816474145,-4299.477899422469,-3006.024426987902,-54.300085562625526,813.8326612758462,687.0646675972675,-4888.784242711034,-4327.982552645718,980.965398164969
396033,10150.223410875982,1756.9315568431798,1753.5820126936537,5808.869211367229,1758.5106288222132,1757.202736745657,2264.5330575916005,52776.270073314154,-939.7422275534719,-2395.254229056415,-1946.1985895867597,-2464.068838252489,-2726.929338038875,-3176.563704592914,-727.1353602526913,-2466.4168173248995
396034,13597.597070956755,2145.051802986195,2140.320595476329,8181.330904502978,2147.8174516979425,2146.433520950392,4365.808872078722,55245.244310054884,303.18363731324484,-1851.389247887576,-1259.316813819736,-187.37374154881576,-247.95545691628845,-1610.2764892207283,551.832652507328,-128.4995897845301
396035,9388.71386786842,1789.347760447199,1783.260099486412,4138.324461988145,1791.962768606238,1790.7711568647596,1604.988973728765,50348.38753614207,-2957.177862067172,-2358.8998694112333,803.7819554582481,3580.6334967194043,3747.8036447455197,-3116.315009360284,-2949.6555165231944,3761.7203628442667
396036,5062.559840253817,1319.9135724488522,1313.7500045334323,958.4934159487951,1322.214233558687,1322.3219146479646,-644.242318885026,44717.37672983059,-4702.982853479392,-2953.0531766971158,458.3516365518259,1938.2194819450037,2033.8237938372918,-4914.73382473354,-4788.646457535333,2040.2155785196217
396037,8295.746857283842,1565.2353338575313,1560.0866816775224,4233.253776326492,1568.5870963659484,1570.7048047252076,1838.5590207306793,46355.91517455986,-1789.6526968685985,-2531.1318362198945,-1618.7065246214565,-1924.4749337210142,-2010.351486078178,-3720.953181725424,-1697.060700688291,-1951.3243414629396
