Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
454128,11961.34330776972,-520.8463179607483,12511.501154349677,15135.017736110221,-512.277210277021,-518.1226876614058,9457.066053821134,9267.564894740086,10871.378917388083,2706.046052119406,614.1422122482238,-5572.9430190795265,-5992.735424537052,6149.236417231306,12516.996617559109,-5896.086413719751
454129,17850.43856826652,51.83000005422496,16974.52860144654,20191.559888287353,64.95744181921762,55.9727020906262,12566.230168882197,15179.818899700394,14584.656184932164,3529.771233283542,785.8909688609525,-5750.548692508374,-6248.63072761617,8774.622376826563,16527.279282760035,-6132.2711952263435
454130,16087.61552673001,0.34012663192318726,14433.706625412184,17862.560758522137,12.603277681050724,3.4517906611672196,10649.270064999691,14164.945288192026,11886.84431527224,2865.3680708807697,69.8479809412145,-3174.4322211400267,-3547.178789061409,7572.471622643445,13678.137360999553,-3386.1136965479736
454131,9199.654121873715,-650.0991022838011,9030.197153640354,11869.701761197151,-641.6171959090973,-649.2747106887647,6832.878961806267,7441.231443587227,7338.452169884933,1751.0380028537002,-335.8919568459965,-2500.278066690628,-2849.6926309347614,4517.509858491504,8802.754468301113,-2637.016775351519
454132,9275.484989753233,-756.7843954019204,10217.699650858964,12756.697200511857,-747.4486036490616,-755.1586618852281,7789.788280944917,6914.684061721004,8909.09635211347,2052.2732353525116,209.62612574506795,-4840.528764298853,-5363.363741355892,5054.816933793956,10486.17753753309,-5110.559827131374
454133,15320.485059079858,-202.34235703820514,15035.428407702168,18124.119587378744,-189.4618116882415,-197.62337089086935,11219.150196380622,12896.57835561402,13036.388402688255,3010.9785230893203,624.3295790690964,-5631.935640473985,-6197.988331874358,7888.410677371555,14983.799062371567,-5955.256632637404
454134,15220.045432440325,-107.8660596134965,13742.395147947436,17227.219243353793,-96.51223748450795,-102.54737710670925,10216.136735386519,13626.068048738107,11407.694523586895,2722.570033293279,157.0072098945861,-3178.553562519398,-3507.9708133783747,7456.10045762047,13356.007027985586,-3358.612622330849
454135,8513.038295764469,-727.5899968956872,8144.804119793751,11196.374370714751,-721.3038017327793,-724.3743525056291,6259.029437896551,7372.641937831349,6629.692959187291,1714.3879154383956,-215.60465838855396,-1843.2858903503943,-1975.7971675427727,4379.560137245237,8312.135349612545,-1969.6192124428562
454136,7185.830709510535,-980.379584908731,8162.514586623248,10866.351409463372,-974.0952523478421,-977.5917182985113,6397.11799725851,5592.3537730487715,7307.759673815514,1899.985682710354,328.79858826108864,-3877.4895972331105,-4072.61358924317,4248.188563924371,9080.49475348796,-4180.931625571594
454137,13069.15466139775,-488.8497976065121,13129.211182902025,16343.739992311246,-477.3832002908654,-484.15866937245295,9954.623968606875,11296.081987247046,11808.365950741792,2917.6836661049765,853.2141388891273,-5194.122314293187,-5470.690658390152,7065.709369589041,13981.185551390648,-5613.076957261508
454138,14378.598742216458,-287.5620486207194,13023.633057734489,16774.868853820135,-274.24003236216373,-282.754144207501,9783.827072681019,13350.222537129199,11271.989514658098,2779.426923147393,394.91694480844717,-3034.203397474809,-3212.4019163665944,7229.99265373125,13514.617829238738,-3309.037045874676
454139,7919.663826211421,-870.1392207664029,7351.499301803778,10786.501909966297,-860.2864788160167,-867.971566169531,5744.046147556541,7435.31250117403,6274.053963791277,1629.7996241457138,-199.5322725325595,-1169.7732107422091,-1300.8416041755122,4101.1255606134,8218.038172007522,-1317.5644776015206
454140,5193.3320991862865,-1249.6873024044146,6172.760259559669,9156.584913741794,-1241.4842364826488,-1248.7147938007809,5050.8056366950195,4247.626533040009,5814.053795316469,1524.3006368438137,173.86147144631408,-2854.9571589485004,-3202.748954846728,3271.511879471493,7715.783276738065,-3157.1309311873556
454141,10841.632792854869,-803.9852045503438,11251.159247210973,14600.311333384901,-793.2933328841834,-801.1637020810683,8753.101552869197,9461.024446480824,10439.226212862937,2591.399521439954,812.8864563184571,-4710.668148989138,-5291.42765554431,6085.809655884723,12658.845292259015,-5215.13622592126
454142,13877.513196886166,-443.8594471493377,12684.7727833608,16599.18308421769,-433.0723558086288,-440.2235715066003,9701.334308812256,13040.817673481011,11175.428596725687,2775.2210886349294,522.9341415579281,-3030.624761132208,-3539.4190777241965,7083.3366103197,13459.118060067867,-3465.1683947995252
454143,8254.686653922512,-905.6768270383419,7434.496327420624,11082.213666856096,-899.4345902308786,-904.3064588225203,5900.902010451485,8038.882137350674,6356.259798846038,1678.0851549297136,-130.65099104489866,-729.5003630861108,-1007.8300688421522,4232.108200540564,8284.40114210663,-969.7949514807968
454144,4248.614502378216,-1365.2601823090274,5047.606122164681,8100.492606929999,-1361.1986604831302,-1365.1376448482806,4259.2906171650175,3666.7183895038575,4802.097707686192,1314.6131127414712,137.87260677633225,-1911.2857149147524,-2142.0312981618267,2789.417122761191,6574.85656284526,-2132.6195591359137
454145,9224.118934759526,-978.8861036765677,9766.668143451283,13021.72620663229,-971.2616904677141,-976.2855790940275,7656.296521829151,8065.355881887261,9308.144615920584,2346.649841108947,926.6801780936818,-4190.169096764169,-4503.665043928655,5502.381889488549,11385.401196887005,-4463.465693657417
454146,13764.576871444158,-470.66194177734377,12505.035088064995,16423.770521829894,-460.4774215381126,-465.73408738006333,9528.371735352215,12999.998112445994,11339.433087673904,2836.3396291295494,867.3444929975752,-3127.044659125557,-3383.0839579714743,7459.43920990439,13583.428608354137,-3270.1318574740367
454147,9216.920092153356,-786.6681902064242,7788.572705071723,11681.223364358368,-779.5532410988176,-783.1384903933223,6141.051615717335,9210.945151363696,6928.449361002991,1856.7712741809614,149.35034632436412,-504.96402097200996,-643.3077163317322,5243.09857837903,8843.212929054072,-475.29078290193496
454148,3882.7814422370698,-1327.1743716441506,4005.802737220049,7381.896522937781,-1323.041319906142,-1325.8271128465926,3595.085178453869,3749.1667413282703,4088.730813868087,1218.9303249513773,168.07160006111613,-981.6293433578785,-1209.035054022836,3283.0015254307955,5721.949503207033,-1035.1613022060492
454149,7525.203891267005,-1067.319648688659,7761.570215143927,11306.585199089868,-1061.0837902333878,-1065.1810097704372,6430.18577006957,6819.701062151157,7869.137780357782,2091.786108143422,955.6429545305477,-3396.568774318729,-3797.926400193948,5529.974546899169,9714.37759519089,-3670.032692935077
454150,13126.756361489231,-473.4463907559791,11560.604246088462,15893.958064302658,-465.2707639655209,-469.8936221690199,9129.195842112744,12701.234749747451,10952.379880768094,2825.372089222721,1154.0430706916059,-2991.652060754518,-3311.091094132075,8023.449987197943,13051.67859416587,-3263.143906214389
454151,10010.876994079856,-629.691922942377,7832.115146096631,12359.59956728158,-625.1363716204584,-627.9045664142213,6417.0629449483895,10436.334001604428,7337.702949922022,2034.45583434118,543.5612956538363,-336.01866898150377,-403.736195869925,6261.56153050138,9258.54040174084,-408.96489845101894
454152,3782.4396205570392,-1210.5492041692396,3061.926979226318,7065.740737538789,-1209.7900674363627,-1211.4004823493478,3100.6800558118134,4300.648191896209,3513.9233167087286,1177.5175475220701,399.2282630419957,-222.98176218216713,-280.77575137127667,3601.739862550356,5218.77646341177,-242.72627790834434
454153,5818.174226381734,-1093.9188514839384,5644.30448970321,9573.923406758237,-1090.323030576947,-1093.8214180945893,5073.723460689898,5775.866686999586,6279.559627967117,1819.592731608806,1050.541276835675,-2659.2424410546464,-2977.2556114057716,4991.403582961259,8231.327654532073,-2812.0120858034675
454154,12009.711992541572,-463.671003853933,10222.938715958378,14786.096406011879,-455.2872430876188,-460.6674951099406,8327.996169172393,12074.490196459337,10057.233851082896,2708.49062683633,1252.4814979656865,-2864.401206504445,-3316.849038226916,7757.250899037336,12348.490692880165,-3042.1212269514044
454155,10496.729761550152,-466.1278777191044,7770.129852815767,12549.424973745638,-459.09412629071375,-462.9584628473739,6484.829303384885,11381.757184413991,7406.007081971375,2128.4989644406996,544.8839263471502,-250.12377210899896,-583.9834133256982,6653.924706302538,9549.885059068094,-293.0631479804751
454156,3843.122401546032,-1066.9467263438987,2459.9555726806598,6661.329433340309,-1064.2564458789147,-1065.5521375294043,2704.965127224842,4949.783922316301,2969.507061571121,1113.3920163209964,161.74952254730704,483.79460063810484,215.90052891225417,3684.2787591537112,4765.54974899638,451.16466158882827
454157,4159.949350561175,-1118.6615841936148,3774.2552556450914,7700.8000637143405,-1115.172448641466,-1116.6128593462638,3717.816709334862,4692.383052922518,4743.145593394829,1505.4822107615873,767.4907837625899,-1817.035916051091,-2196.1365482263054,4320.579515505019,6619.775438312351,-2029.0148697325765
454158,10408.189355683913,-507.06188327965356,8729.169163562892,13198.220675431909,-499.70555134367623,-502.560688775785,7231.080257586032,10863.71222780526,9081.689540188854,2508.225522013485,1240.5288194913767,-2588.421278029171,-2989.206017700953,7254.588381364626,11290.794057915393,-2871.615686269601
454159,10430.186302584847,-357.2767559475584,7543.152489627534,12313.01337345454,-350.8358005248323,-353.101869888581,6309.009822204085,11658.347681869907,7553.591833403638,2194.004247680521,770.8181986658919,-121.3668480435413,-343.54263181325194,6890.304983909658,9728.826153603073,-256.54785964236095
454160,3811.9005609321257,-920.8995584330396,2031.8365949991537,6161.346771234472,-918.8284080057592,-919.5532517348622,2426.432119122869,5400.411332567823,2751.6586182290907,1129.2201798918773,341.3414339174153,1211.2112092039808,1088.1310472542734,3860.6341863843863,4638.11827735119,1156.0894560790389
454161,2637.766732436543,-1108.359320251195,2169.711261615953,5611.383188259264,-1106.3472073893176,-1107.4631496278548,2667.840856285346,3658.2148180706286,3388.018806147575,1308.048368670639,835.4553086808432,-853.8707205332125,-1115.204435053937,3815.4878187256595,5345.814101263065,-1047.5758203537807
454162,8749.50923231988,-538.6470629849446,7298.427390768753,10723.527130260674,-532.8974284839035,-535.4350418891938,6357.261359952332,9476.675794453084,7903.93526481507,2400.392204680438,1348.6954769664317,-2217.837151514198,-2603.6878269754875,6779.055246597131,10226.446106927508,-2498.8915179102123
454163,10238.874359852754,-255.38923819311236,7314.5651876737575,10523.583364097936,-250.0458139806729,-251.88502801476693,6273.091841797075,11626.108267364305,7394.72783917079,2365.6008411365738,885.3278365555063,-102.05335182576218,-414.1286260803605,7086.81256470773,9725.752637058617,-232.95005917425414
454164,3790.067111305889,-765.6697782144898,1650.0666529866353,3633.6442033871813,-765.5154713195087,-765.0800058519634,2208.564581754488,5682.441833808198,2373.3823901734468,1280.2760089295095,247.97337969823886,1713.7169818971552,1472.2247783841794,4030.3785739236364,4331.238556437748,1720.376696016938
454165,934.7939841267964,-1085.6073705633705,397.73016616386565,1049.0128835308087,-1087.3679861910805,-1087.0552159516633,1407.5285342403424,2368.0185989041042,1876.5820275570304,1192.5101473257616,568.1854580317191,-60.67011316059893,-368.5037653519353,3210.387315488186,3726.6979165938287,-149.86667496795815
454166,6446.309662910138,-586.6071508098742,5407.612623308529,5757.268843742283,-584.7517487394821,-587.5256115643165,5006.551348540726,7471.7830027551845,6530.66048057576,2269.8156004033417,1225.6970432715893,-2057.454319206649,-2314.1641157110957,6029.842203326249,8655.758534291273,-2237.6767172544205
454167,9397.649566791966,-177.234694509126,6805.861601526181,7335.523372818176,-173.55678799776095,-178.15546017365895,5903.786003765464,11008.33367761881,7334.918756831139,2463.8317580028724,1033.7308148339819,-525.4017192243077,-450.57239047474746,7039.918403410474,9507.543612672604,-512.9856861992724
454168,3682.7623157845496,-599.0148569558888,1505.7057486429876,1610.4115698390942,-598.6379736536636,-601.8573698402821,2077.230218168592,5968.26716873375,2500.2863870559036,1337.0643673417594,458.7883229137053,1679.5188046351332,2055.8089515974493,4150.355236501024,4329.5795712389745,1966.918888829289
454169,-484.3771060472944,-1030.9073571743547,-983.9530761504029,-1502.3784009353185,-1032.435517551195,-1034.263737714292,388.56060607561545,1497.6031140317284,804.1133355843508,890.9403212042372,720.4151049475178,474.31237399342723,814.6089685731966,2576.157779359118,2518.1386969005107,781.1796618561797
454170,4300.590510539066,-623.8207522220538,3624.3128466972307,3328.3749179637866,-621.8474447982343,-624.2363784323107,3716.6339608154904,5758.071394428459,5147.104663344999,1832.2447981403438,1460.7226419136277,-1781.3369418116258,-1603.6810536926594,5095.662547070412,7221.560632568739,-1600.9507400012963
454171,8707.524722518963,-93.18808954511424,6323.601376107729,6706.879571997213,-88.42174803919924,-90.52643324359998,5526.459504044158,10577.539492205155,7107.827602699102,2262.7721402156058,1372.8094511082804,-705.9136295967144,-459.4902887019004,6848.034430819992,9399.51524578236,-488.59999238031105
454172,4094.974465096019,-383.51446393218254,1648.8444629283995,1986.6515505992288,-381.5661156727599,-380.805883753785,2087.374986511999,6705.429636814794,2711.697610189821,1249.5676807418372,637.5065778204889,1874.5237818244257,2312.1383509490734,4423.519360006397,4704.218582640616,2214.9006438784477
454173,-1301.2191646441904,-901.8269115507151,-2071.687605989689,-2316.7034209861413,-902.8135155071402,-899.8986717792865,-513.6404540544975,1149.5947999716873,-111.10322457087808,588.9823284734651,603.5687593144594,1324.554174127488,1712.6420291354061,2240.126363143111,1610.479660009978,1585.5212591218042
454174,2257.460155200162,-627.1327099483452,1737.7202889297585,1555.5566404567173,-625.665647268844,-623.9276466455369,2287.621041552549,4109.564208918787,3643.479065912291,1452.9367722733377,1296.0918169517713,-1136.4723962076653,-1012.6972787764983,4270.250930173257,5574.145214468883,-1076.8486278240955
454175,7826.071735286164,-19.838291708005798,5627.062146299178,6112.870350888276,-15.451833742121154,-15.439741588762182,5032.690195425428,9930.574619626565,6690.1981826991905,2190.516829026385,1400.9634997692813,-736.1743862609246,-732.9268366145342,6604.996687744964,8856.564933353531,-667.7470538490767
454176,4789.271891796193,-157.97975077388782,2058.399374357413,2637.0655514945524,-156.30934180414553,-155.4844765297653,2450.0122205366433,7703.217969387086,3079.535181562291,1396.9369846035704,732.7573146320332,1910.178217131749,2014.181370735088,4770.113558925085,5027.158636715725,2181.7007606650686
454177,-1322.764966660908,-719.9196117239707,-2555.4798598780703,-2559.396214840439,-722.3153872368734,-720.1306152833424,-753.4727865348232,1637.2309633781213,-701.7136774390522,507.9027524425383,554.1064062508417,1962.8894881314397,2129.404072308365,2084.0061995975966,966.8761588852198,2302.553336481734
454178,719.6472727119757,-590.264484273235,69.14524359289993,-28.253351350533308,-591.3112797657689,-590.0958034139128,1212.4966788853421,3095.300943901506,2100.753993993852,1090.6333276422636,1174.4141082831134,-572.7756139017924,-425.3360437451925,3422.1753878971767,3941.097684184735,-343.4058776877036
454179,6773.033997956444,48.875541565266424,4583.200030635059,5112.463656703245,51.28570702704872,51.13835249573827,4370.3737964947695,9273.236119586047,5902.070899173441,1930.56750923669,1376.635545587225,-852.0487228136469,-558.7194788024428,6097.138490918308,8015.842249382,-616.7403684202386
454180,5106.781113186979,59.57247871633216,2094.238796713431,2815.83055089562,60.72712084797257,61.830234211914345,2483.456670177347,8473.841218938169,3306.5688533123434,1349.1969524199574,755.550815610537,1755.0020766373318,2344.045144331307,4930.1110377294535,5242.741051990447,2176.2528126278753
454181,-1567.5219168967367,-518.1363146406917,-3117.311322413597,-3019.8582893217617,-520.1525918677175,-517.2076727140478,-1201.3776409057248,2064.782071328764,-1022.8490474970499,370.4605563161369,531.0992033242046,2514.3070445082085,3203.268967085946,1978.6412923715843,587.6169226578303,3016.559466783993
454182,-1136.1390558609219,-540.5210343434943,-1613.9328453143594,-1831.730669599431,-540.7523616224366,-538.9225699911365,-26.300254880870625,1943.8588770787933,852.8677958502494,790.7240332181531,1255.479758788869,203.64313014628755,722.7852527659925,2676.989162177533,2600.9742976492666,584.9641560680207
454183,5236.018002018469,95.70880617887613,3482.046200586644,3820.4025402880325,99.34591900077366,98.81769575757859,3569.822367228595,8249.684752600577,5217.31043411907,1787.6760337548992,1710.7965328924156,-633.5500742072214,-229.45624840675003,5635.355086503216,7342.9718174733,-312.8478002863154
454184,5298.552735667838,259.6257423558733,2314.902774137062,3063.1153714580078,261.21153121254815,261.2112389487569,2589.6958814791574,9106.738654404919,3642.44647674346,1449.6678879546794,1110.9326263364094,1753.7461076437478,2212.3108303119648,5238.354062242224,5733.464699193647,2190.2419020629095
454185,-1336.8690789613374,-294.4740752335045,-3245.628669340116,-2910.0873872869624,-298.8735472569109,-296.364524158628,-1425.6316926685192,2878.054941559565,-1207.7565510731054,361.63015463170404,542.2388925985732,3029.0679457359024,3421.5828350229217,2170.4844708458345,558.613486232854,3512.395366770258
454186,-2512.2190542871813,-468.3031866120452,-3127.250107927357,-3107.0036267417972,-473.49136289733184,-470.67724075581367,-1295.1964021859583,1200.3171158582206,-560.9589186657795,511.7068214455287,976.6799687780326,917.056815927776,1032.7538811279362,2127.5489564148106,1244.5276633827498,1250.5503824548055
454187,3651.0705490394785,121.58233691503958,2054.371329137165,2616.261331217496,120.94940325844482,122.07405123633166,2344.9306331433218,7132.268271318044,4036.8870368861385,1566.9972167933045,1540.6851972567058,-493.0262746897797,-489.68679606025984,5136.072533971157,6201.713993795199,-255.41519331077643
454188,5234.182524291744,428.84095202936794,2163.2344710957714,3261.823812204456,429.45435357181435,430.8210634117043,2252.2736214390943,9403.228176808467,3657.8312291965626,1504.354812781014,1203.5328399595248,1607.164456344932,1871.1940756473396,5505.266427729391,5840.592525137424,1964.559841393841
454189,-1106.1765728933385,-56.31258762667211,-3426.301458263359,-2690.392157862247,-59.408402030550846,-55.755830843346146,-1814.6510792378149,3545.458782142683,-1230.1694639470804,409.68390354939663,687.6194423460598,3461.3736805917265,4007.909097258743,2493.8341130314866,584.1533019141896,3902.492815082256
454190,-3850.7863593729717,-350.09001448751474,-4635.077836413379,-4420.925552899821,-354.22452504462547,-350.1785855348664,-2609.7586623591797,280.783346164388,-1635.4697449206672,312.4264299345716,1049.6509318539033,1762.5618673735025,2293.8913666976914,1688.772487111907,77.71992008858041,2045.221898483461
454191,1774.0674378959643,176.3926402507554,416.46530858328254,941.6141966988034,176.11224916863983,177.88208445137985,1027.9609306974705,5423.157022617315,3048.789257728384,1360.6159628360663,1640.0642623877839,-153.06938005213055,279.9828503246122,4509.539660087972,5061.769705617707,-32.20493768040366
454192,4829.004712967037,611.7442280600683,1863.183234416315,2929.9092295803457,613.0074051353618,613.4369506304663,1986.7650664797743,8984.353896921079,3833.5790943928546,1524.5056375100135,1300.481603462742,1446.53659081889,1977.6838243647458,5534.320980788809,5927.47477276019,1655.642387204741
454193,-809.5598568216665,209.31244640478008,-3403.875632669286,-2610.9854528625874,206.9832822555594,208.25940582008246,-1791.5875897306578,3927.709137977282,-1047.5134280296938,404.3887805427469,563.4178597583067,3691.8100334144947,4338.024625945187,2686.9606290120605,719.3699742174565,4042.0024803323613
454194,-4918.45782152936,-212.68780941039313,-5877.159765164873,-5677.691295190505,-216.79783935154268,-215.78237727085434,-3451.395395089068,-599.4024339845852,-2802.945524948852,4.65899415463101,702.6337199776492,2484.283347457072,2990.518036083369,1175.3284702843066,-1161.2344717556916,2751.4133911200283
454195,-66.84750239685019,196.40426312177843,-1239.1824211303574,-827.6778623306368,195.56613109334992,193.76941048163067,-82.01176469501931,3603.947023173165,1480.8084039596233,1007.5653245722997,1374.4114062513931,184.10180098121504,447.83599993677075,3758.1201404363896,3459.704974341698,302.45915263094577
454196,4417.503913093475,724.0513485758338,1523.3277073652807,2597.1292905835953,724.3985433878271,720.8092745674298,1805.4023495868305,8396.865647940936,3405.1557078336727,1501.9655432470952,1264.9554198866385,1202.722596251618,1412.585260219244,5557.917833012369,5586.042139204072,1410.3446117126953
454197,-146.12519199231974,427.28379088629265,-3080.405409025375,-2078.0559124153397,422.5108040639899,420.5950697203328,-1546.9648082737863,4516.039883543435,-987.1977803053267,530.0854679742416,546.5033572613985,3748.5104079895737,4030.4453670514836,3148.9787340967036,899.7149677757967,4180.819492517347
454198,-5585.160395649567,-101.0639305395997,-6793.63334811906,-6404.7887945012,-110.19131109814678,-109.92943254978721,-4128.195233579882,-1085.9358217611964,-3778.6194293028016,-185.63900186763644,552.9874820201436,3185.2238085190324,3466.256180414345,922.0421420724936,-2142.0159628086712,3669.554110582931
454199,-2194.0032203828387,158.26601846775188,-3093.029317342178,-2654.667397210221,151.4447048083299,151.56994638406653,-1431.6628031350945,1735.6747936725474,3.314261828696999,447.32908555401616,1291.6841872710945,696.4570426916499,1009.6614900821976,2827.853386038598,1874.1038816664286,1111.6629420382144
454200,3136.049254195278,744.3867770403856,621.0371447051621,1738.282923644043,740.6759206704404,740.7497307063063,1118.9072988830817,7333.579215381384,3067.18852517403,787.2256556870734,1443.684904459758,1025.821046761884,1616.07380415594,4978.647719257274,5197.9174129748635,1534.6631574014089
454201,-86.20178469503458,583.7487251365162,-3051.9711090265037,-1832.3148713336932,577.1292732748642,579.9326958647758,-1630.6713356340501,4883.202560160787,-504.55926814332463,-440.4376750271373,830.820840703406,3571.7582410258806,4537.842272814196,2970.1307932293844,1431.3192353639747,4279.626266758369
454202,-6218.525030525125,4.745744675675539,-7588.423013543745,-6964.035914782475,-5.900612382869717,-0.19108931325266099,-4860.509432603665,-1302.0584336145444,-4208.941799783759,-1644.163050327976,718.0440578723238,3543.6304543418332,4631.725164396521,191.59711037377315,-2522.3484078089587,4227.902430988823
454203,-4003.8957203387704,124.48674334012847,-4714.570862918052,-4197.092717603276,116.51844002609357,121.70852546518785,-2756.725407713311,179.35819492163222,-1339.3337278770375,-1209.1552645533645,1397.8209615440555,977.8171739010282,1922.1187945047327,1529.6085133155718,561.9393279104298,1424.7206501094033
454204,2349.3475278955775,756.4350845047401,110.12493131321716,1277.9948343535505,754.2854844058274,757.2035734557135,627.3149578769497,6471.103047955274,2449.0758282907727,-419.92004030057365,1607.3597645812456,691.7680498894644,1540.7732715781067,4245.079711342402,4672.334564399431,1040.0594875848803
454205,1000.8762753621946,758.2269658549463,-2116.6509825620606,-692.0548670430699,756.5536976744672,759.2117169866514,-1048.0881967881191,5785.031032000789,-247.1224065615009,-1039.1119294600467,882.6320332091279,3271.7728999856877,4147.692549119419,3102.2768105497257,1825.3005728481521,3724.29041890381
454206,-5442.172826507385,168.15197004324807,-7163.016617888875,-6296.354870295501,163.1178487227782,166.8711724704453,-4592.253167330006,-584.6466850775818,-4703.881185770955,-2075.2913625520728,430.29793901490353,3994.144368401004,4743.433644910355,132.0503739340001,-2972.2530248582643,4437.734067743778
454207,-4926.377109599233,128.92072212524354,-5595.264783933354,-5028.465471762637,124.25847204394526,127.40322252584747,-3346.1914338614497,-776.934266321152,-2924.289672987624,-1726.4348990108158,877.9057985332086,1691.6438644339314,2092.0595465032548,760.4132146615218,-1100.0176211521475,1940.2229615372703
454208,1393.0616706783546,744.4059908999949,-519.3904953676602,530.4121476907903,743.0983588734473,744.5779591734492,279.08432290140144,5351.45439538591,1396.9435980594155,-789.0515520851587,1125.734240840723,933.6644078940651,1097.9579798808934,3607.307446198868,3548.8413306737157,1120.864982420549
454209,1331.8335549546446,887.9499670941276,-1754.2043961785917,-458.1544630389974,886.0425690544836,887.795348962274,-684.9508688139844,5965.61356892497,-156.7101497674003,-1118.7010904874178,453.9815479094841,3432.2574352624174,3651.070290924149,3101.5464406511464,1913.95488201008,3789.1326149638403
454210,-5422.185180378759,318.6079861482906,-7380.323719287807,-6710.473061842275,312.8669426312256,316.3705289419712,-4676.162734429863,-511.665916013098,-4915.745028567161,-2046.8271757183556,-73.3341427780938,4793.366418121077,5087.586125637804,-8.949433193442317,-3216.9129897740113,5208.389221581935
454211,-6675.263890483124,133.19441235154574,-7299.991654054146,-7149.810047253699,127.72770283995902,131.27444897452267,-4511.257813246613,-2394.9677889560735,-4136.35968762927,-1533.7609597953315,444.8685146896827,2723.627862897828,2924.60371088386,4.331942102775429,-2447.018282825954,2905.8598172856246
454212,-566.8938094978016,706.8371692405319,-2144.750292414047,-1604.892812817432,705.9071324608784,707.5947895458822,-847.0828867788947,3388.1745638395323,575.9249881841796,20.247453984463128,1071.0140025921323,1316.6840759612196,1489.1707967970497,3136.755237143841,2579.0302329141396,1290.8029141498737
454213,973.6958357853994,988.2550448855445,-2059.3613552031575,-1062.6617233559798,988.9198485840916,989.6952994668749,-935.7903938500076,5578.6718909165,258.82363588766935,418.1419827383257,757.9712388712062,3369.0756021228135,3753.206249287717,3639.6965531850938,2250.354299271063,3434.1514464205775
454214,-5365.3432824262345,473.02428695659114,-7649.923964664173,-7019.571544552086,471.4934019914663,472.6370755781876,-5003.360987813237,-262.67411713227057,-4599.4308414508805,-389.0848788378197,261.2452186930499,5126.9012068994525,5713.800026048128,749.2211374411936,-2976.6003339508525,5379.917978166866
454215,-8078.45893545508,150.6181145664894,-8858.223203655592,-8694.242767392661,149.93849977924108,150.15100396332124,-5818.633876512098,-3450.310122982032,-4988.11876525619,-368.50407444182366,657.889795422224,3326.5263566487106,3872.750746205954,51.20552886832746,-3447.486798015717,3609.0677277370482
454216,-2478.980094069746,646.8130568590258,-3863.5556814951087,-3314.36372635135,650.8494926212086,648.9454099961704,-2266.1383458215796,1710.3157945775984,-311.57571268634996,712.1586792153647,1270.653490103787,1337.4912607570525,1785.0672975072941,2948.5710689533585,1540.4893269950173,1637.602185672638
454217,471.9301353638738,1048.291973172492,-2508.8605284814025,-1362.4348783721778,1053.171591495079,1051.115512480666,-1434.4878424025844,5179.007925717528,462.7495610098223,890.2331306351134,923.7493597307522,2881.7113998822165,3396.2840488472266,4015.6731295734844,2388.0712638852547,3378.777229164283
454218,-5260.079152090032,615.7681687342297,-7803.163983867342,-6906.351700996274,615.3805423893995,615.3681329116755,-5288.343779846545,3.806144347816769,-4372.727873084405,-212.82983271564098,172.01389743586566,5081.692755557013,5654.033591538651,1197.621949917094,-2799.133354830853,5741.2707479319915
454219,-9401.361241824961,172.16275255972525,-10212.72650442463,-9915.7672393259,168.2634417897201,169.20297743091265,-6937.377123755447,-4586.833633553284,-6022.309395532902,-596.1925951488863,308.6810218766251,3859.8128797775307,4265.313094811371,-292.2943089529466,-4616.051298784723,4378.843272985456
454220,-4565.281844187701,562.0790249205473,-5493.1043146537795,-5014.138207621871,560.5291617388501,560.876233537377,-3527.6114043286857,-407.87178546769655,-1629.7930010486612,415.50204750235685,998.692698390615,1578.5070297919347,1821.0166176781179,2296.219968284942,59.66081309403717,1842.432805781962
454221,-92.17207903803408,1068.3703299856256,-2672.021337917713,-1558.1226444899326,1068.275649758898,1070.2507514262493,-1613.2925174468032,4373.312358316881,380.2640357901568,910.1517817033912,933.4509467351231,2603.6355822250794,2991.750825640499,4103.56032535744,2226.0759605968524,2844.0311490343993
454222,-4600.109331601647,753.1192242279885,-7203.619966218998,-6149.456401967918,748.6529549041547,755.4954324114016,-4930.591249315105,520.5552865032096,-3935.865140098624,-55.13275978984154,256.18300301624265,5107.108587701129,5748.093240983342,1737.9382729815757,-2404.385505833486,5476.309267532162
454223,-9896.715739407777,213.56270951155076,-10809.949576296674,-10309.281652396667,204.95277669904482,215.1686386376223,-7441.345899291306,-5005.754003730972,-6686.717375092754,-717.4696803595652,237.01689341768252,4484.507900267985,5097.910531513056,-408.08194388336244,-5407.039386865377,4827.757520239526
454224,-6356.767770740487,464.44864292252953,-7012.964902048249,-6387.079959331462,457.81658323646064,466.57458106903533,-4651.318542457579,-2127.614224686557,-2951.5509865540957,76.50127785641666,841.9357898241338,1981.4551321860865,2379.9965343050308,1584.3146741691105,-1446.0415015478168,2200.2755092657267
454225,-949.4574808509904,1039.0664074202032,-3256.5418296125654,-1898.6760090249277,1035.4824861672332,1041.1904469824772,-2004.0172472681184,3443.776756139553,4.303264556809014,722.6038223790611,784.4434178195405,2354.0444164942114,2724.3758249812113,3813.6039773588027,1739.342165550714,2638.3901085960397
454226,-4153.704429791269,865.6091119701149,-6927.554264608169,-5436.596404632341,859.8422070549157,864.9142100839653,-4654.304298548763,905.554608310023,-3639.599633431319,-108.09015414891925,-22.179605671909137,4959.336155820272,5453.736247388562,1889.1807183965616,-2135.069595061033,5429.6485345442725
