Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
637975,2506.3599788134625,2519.76914168213,2494.985738987425,2510.6029758066843,2529.9390724053073,2530.192037657157,-30060.33094386755,-9340.206719192027,-2521.909992627089,-2699.269606546767,-3547.7610625740067,-1108.5746233137118,-769.7538198496064,-963.284751332251,-3910.99079336056,-1400.669494317198
637976,1873.499241342911,1888.3029295220058,1865.5366599364227,1878.1153240838526,1898.0652951280217,1898.0494558571577,-9954.317943830669,-15142.240918445807,-7899.999204849735,-4048.6497716917265,5842.12980173349,10242.037268324051,10755.498256144527,-949.0959806909977,-9782.966505666429,10157.062554604145
637977,1678.4934020872913,1693.578350656099,1677.1466054958826,1686.3315401578488,1703.1174631887322,1701.646061142443,13245.787574381187,-16105.07920617746,-6632.312811622993,-3614.28301348074,3158.8964392070443,1430.0034478487974,1380.2323386703456,-2261.898930118976,-8810.114476186845,893.315174453996
637978,3264.9133777013735,3275.7254104662015,3269.2240098274174,3276.9565324522723,3282.065943226635,3279.5610274132123,43840.997478065154,2486.166617709521,4811.732944804413,1897.8237598414898,-4399.028719048551,-9216.168644152162,-9681.521410563892,2169.891080343818,3896.337646042317,-10050.54163520151
637979,4729.704607395756,4735.819860151949,4736.90123199724,4743.268180860187,4738.544621997761,4736.117544722538,69740.86387443237,21556.77427458191,9975.630867615793,5834.355777084746,190.01102078425765,1216.4499062427426,1107.707357746926,8509.317563325116,10417.160943479486,795.2824997304817
637980,4288.649445642941,4293.762984177782,4297.637322068269,4301.147140197765,4295.633068860972,4293.960382450268,81238.56416106419,21355.59525452363,2127.50809849948,3262.8102413833954,11454.76516394673,16778.750002653156,17095.744622597926,8278.371012135938,2273.893273275903,16729.303728144034
637981,3480.029692827121,3484.7934123550167,3490.8878679491927,3491.9876430867757,3486.6979996908453,3486.109529753902,82627.63884492352,16353.813204933094,-3373.111914547555,-51.82412854065271,11179.956762852195,11783.06527366304,11922.059838392812,3786.4128177920556,-4104.448216421366,11411.604803212598
637982,4254.199317210616,4255.413548831999,4266.051970715132,4266.885110562152,4255.583205909612,4256.053275108143,82083.57742773743,27220.197210914863,2786.9755359076357,1884.1210664297637,2185.490126717703,-1609.8056572637784,-1680.3485261624899,3975.1486140450315,2412.402893737867,-2316.577341419902
637983,5371.234009814589,5368.680125825069,5383.06384047112,5383.620446688166,5367.480569329632,5368.250994885097,81530.43683776914,42234.208983461634,7365.949858401354,4650.393131290346,2940.9289204801894,3707.8951036944727,4037.1747247422163,8179.489961087241,7794.012652718443,3400.531520588678
637984,4793.572681256273,4791.0994939786615,4805.658401719007,4803.704427341938,4791.659868306313,4791.904591022392,79429.80797075125,39811.42299071147,53.50821671840288,2163.365273229143,13045.635211715196,19166.99978974478,19901.198230209877,7842.620201475288,-76.27817858369917,19389.9376568191
637985,3557.7804010680898,3556.2885176302907,3569.966518465824,3565.5550458742414,3558.9582355492635,3559.026362726666,77006.56912599313,29417.224542945867,-6934.003242495621,-1697.7614166868832,14157.593410348261,16826.792960314164,17200.20881530447,2815.9927452305155,-8310.84761139339,16842.334280082687
637986,3869.766192249843,3865.6982580812755,3880.2016603747034,3876.307119703315,3866.516342502212,3867.8067090152367,76864.29104092784,34114.448556264906,-1702.5752181020857,-300.17081478809285,4549.462860163181,1934.0978528310352,1723.482536672343,1756.429917018515,-3043.4843170597983,1458.178243041652
637987,4997.255238666236,4989.8673017282445,5005.243454820203,5002.761680780454,4986.607092548957,4990.121614376148,78108.21808248933,47567.78008830182,5009.938775004765,3309.2907637613107,2509.715013598273,3199.5003024440666,3087.815093158733,5970.266131783287,4607.578946303896,2852.9913051819403
637988,4656.057254205928,4649.750463072873,4664.017569857801,4660.260041359685,4645.07296894625,4650.549610885914,77652.66189735447,46102.191725985234,-75.85690478942786,2091.3538458505445,12196.707861870118,19027.63245625463,19303.78057981658,7012.889086179076,-648.7751705014912,19106.06032077172
637989,3294.8714633182053,3291.722811513849,3304.9249344886507,3298.3847758213305,3287.8659854468106,3294.2073843154694,75457.84992545136,33193.145995134255,-7931.812099055668,-1824.2453235405592,15892.434825550887,20495.86495074508,20505.68698530691,2533.2373525913376,-9666.246970103806,20396.157154529512
637990,3256.0841804496667,3251.8891685959625,3266.569230055377,3259.2728010643573,3246.877016045152,3252.9013273547466,74312.07684580251,33027.14452944386,-4177.776527591457,-1163.342142473712,7167.794253491707,5518.702392560208,4916.526515943751,659.2541427349628,-6048.465323708459,4892.042833694081
637991,4387.288175580454,4378.527958213343,4395.417304517815,4388.9651359793,4370.735078815174,4375.5956431406175,74826.46359616774,45200.94244224955,3922.7736789227156,2823.1633900825827,2858.713795327882,2733.9439311317215,2211.0102893760136,4708.858011982479,3064.938049881082,2177.8804173918497
637992,4327.257792670283,4316.8058976571965,4333.569474138429,4326.454093978462,4308.790864111951,4312.177575178506,74700.42676828499,45456.29765589277,1034.358396684967,2673.729027137333,11466.630436199313,17860.735481217045,17981.34256530731,6912.260479786332,318.65426070095276,17829.885989355316
637993,2934.952017503069,2926.5371092738856,2941.933514561976,2932.9649930622218,2920.6862948133016,2922.9740984323225,73107.18995900563,31127.43209326126,-7503.74098031615,-1301.9859516212532,17213.98265805925,23005.092990328467,23287.608423724952,2949.8132638285424,-9344.074758290528,22968.756471134322
637994,2561.9411614641795,2553.7560127964744,2569.4641182811556,2560.7586365176753,2548.011280648533,2550.1887531817874,71924.31105897474,26133.39437008402,-5647.352709076889,-1582.952459757472,9628.923067629068,8916.952738056032,8810.897172951365,65.3470038008057,-7912.137671737355,8356.17174256553
637995,3649.2118440646773,3638.080581510848,3654.662699781816,3648.5504814401847,3629.868927854144,3632.8658856545794,71962.26972177683,36066.37193184765,3272.408618561129,2474.3180629440203,3229.497253582497,2342.638620939352,2252.6879140777964,3522.720062018048,1937.7020605023154,1742.657543911585
637996,3895.7838578338096,3883.5183306667313,3898.319791915429,3893.6293624886093,3874.5010618862025,3878.409014498382,71598.32760409107,37556.18918404332,2709.111376714308,3399.827484168965,10383.59271519868,15972.720674870974,16456.928360788166,6753.161536313251,1791.9116193183258,15954.221886692407
637997,2564.324663744475,2554.445988718463,2566.036142001715,2560.220362595455,2547.367981632955,2551.5819084135346,70150.00978016609,22052.414488278897,-6167.202023437347,-431.45423875379254,18108.70795705684,24661.290218903145,25332.891224786377,3648.480939218786,-8047.944946089968,24857.97999445077
637998,1862.8364612364894,1854.3360870113484,1865.5298068645611,1858.5336154270833,1848.1483737165267,1852.1114879883303,69206.56914151921,12121.4265626686,-6666.230561137369,-1766.0127511177748,12290.035007678809,12459.694633036972,12647.744808723335,-10.704876305411545,-9120.330152036797,12216.911475870842
637999,2812.5366730303926,2802.6872958900713,2816.366067700149,2809.411146485483,2795.0903268802176,2798.535658958557,69363.38837223535,19591.159569746625,2188.954691111182,1953.874920816047,4062.4295032124896,2473.5974841998914,2406.5286473739034,2616.4497737849783,637.1515536277141,2049.3180324983564
638000,3341.0556981158024,3331.6005446704075,3346.7085589745175,3339.022594203994,3324.1453987139394,3326.971920817522,68886.22556758946,23752.97392541045,3862.4449853481656,3819.3613364342477,8974.059101356153,13635.202783731182,13934.991082567607,6625.154217654541,3034.3981776184582,13668.645583361042
638001,2171.879083296142,2166.0357688818103,2180.5423704791842,2170.6466936107768,2162.1273411018196,2164.4882918996527,67110.77246518087,10376.159475096063,-4701.762517788167,415.523073033759,17929.757059748175,25278.277818809926,25740.717271556307,4555.062491453869,-6298.620176155439,25540.15313421587
638002,1220.0996368920569,1215.4531046981554,1230.4478655680336,1219.5249474659738,1214.8801830404784,1216.938819735422,65995.40984142691,-1542.0677362050385,-7359.319621357732,-1768.7467710602707,14329.728830890504,15865.322339311582,15843.631995439664,354.52176728119014,-9741.829495396189,15649.45178584351
638003,2004.5139517575612,1995.6310184731228,2013.2816932094474,2003.9172556881497,1995.6946970034105,1997.10206658004,66498.35714990282,4628.94097544031,974.4121373664509,1513.051522897331,5237.161126314966,3346.4136042854975,3008.761857335057,1965.9091960747492,-708.9865113069997,2786.7026556118726
638004,2800.445948374465,2787.597732760631,2807.185384989243,2799.1634915138175,2788.2690939709005,2788.6419933972875,66517.19884628375,11927.066787945078,4801.890553610401,4319.6064651357565,8110.948378776473,11503.759847559688,11584.668347822753,6428.719010867552,4027.454571285374,11349.111811944917
638005,1868.314719736936,1857.0564442006885,1876.3953657533905,1867.1044228091305,1860.092729495134,1860.0701465917143,64621.54362136341,1471.891839703559,-2912.340515334097,1643.9650539814252,17979.24833393446,25340.00253251045,25829.873435662754,5405.772429676152,-4226.409483668342,25588.81461499982
638006,709.4639421814366,701.6895141982081,720.9391686312489,710.0944685347318,705.5962263013761,706.5466924463948,62859.572542403424,-12229.633525714802,-7573.549188510309,-1241.1651987263258,16632.79709075298,19163.178996187322,19361.04365958451,791.2194365210592,-9820.456389890454,19096.757281646616
638007,1254.5311863256372,1246.5579962619497,1267.2562535581424,1257.3709215494916,1247.5177896756936,1249.95188385958,63196.27490176902,-8406.560569475387,-305.2974990229302,1313.8473631352356,6692.260133791414,4751.994171544051,4573.113415976856,1187.7338484405595,-2098.2353554614992,4299.716412799687
638008,2252.9422350424993,2243.1956228363233,2264.6260336215255,2256.069413799267,2240.983067126571,2243.7513635198175,63880.10985444452,1202.5595321947685,5443.627334660609,4762.070629242039,6766.818113860998,9307.168550020897,9411.852390533424,5849.497908367208,4663.845338023436,9186.595007064754
638009,1620.7572599047987,1612.3658755199538,1632.3905306195136,1622.2028086304244,1610.6583301000444,1612.0086231341409,62491.0995165809,-5565.816898805802,-886.6633342211842,2905.613618708485,16739.41554670797,24499.076614482256,25024.650520523282,6133.419735645623,-1962.6217336271638,24871.743066083094
638010,344.60499934977383,338.6279616703909,357.52369569489383,344.3181987923726,338.79103847535373,338.07352936977,60289.9414088082,-19773.17338257863,-7187.142505703391,-474.15145537627666,18118.300150679846,22112.960930794103,22403.22673694824,1708.914193661717,-9260.103472581362,22275.64710965508
638011,628.6309492233611,621.7260946848629,641.6119384183729,627.518000776329,620.9355169117703,619.012032237348,59969.114957371916,-18164.2682405862,-1391.6103810188577,1291.8312691141857,8706.47761772409,6972.516193232502,6807.688177077603,1150.415359521279,-3205.7651033774814,6655.256449450258
638012,1755.4503928615995,1746.5913828515295,1767.1925105311593,1753.7900606463877,1743.4588196662858,1741.5295278394115,60848.127069063565,-6849.858722119975,5856.140699376842,5224.528951230827,6639.82085010546,7942.024421024564,7946.865275646813,5808.874954306404,5192.884636923507,7781.361729937491
638013,1417.2225579839887,1410.0386122279285,1428.673014563485,1415.1492590085147,1407.3248693358407,1406.036809619198,60174.228153356904,-10081.507088773453,1070.8665877693015,4229.934960483252,16320.64780553113,23840.644437489387,24310.730964308284,7210.604297452458,429.13763524282183,24155.397583076418
638014,32.122348275356984,27.95911631797303,44.05669311247422,30.67970511052203,27.549694108981484,27.579128946753933,58057.43723985674,-25002.672356122283,-6811.301459496375,385.328856053909,20128.975350989553,25583.58042393697,25956.817930907484,2908.0367273552206,-8471.240898700453,25768.866303668063
638015,-33.10568888388772,-38.18694831442376,-22.14929642151396,-32.925606034918644,-38.63424916339832,-36.26390951633135,57103.474372816345,-26975.955398045153,-3073.7213027160556,1096.1774791540843,11431.760046777785,10550.854087533819,10524.386503551952,1100.233943109528,-4763.783184079777,10248.825115398758
638016,1115.8153699351399,1107.6517457791165,1124.8297714928885,1117.1205889088192,1104.9420043953435,1109.7062948995163,57650.71221197856,-15566.244187107483,5328.006195314207,5274.703921666943,7035.964820625634,7421.13892629782,7587.061324669506,5328.34895601018,4762.889382292977,7269.914111861366
638017,1106.4273140694115,1099.120911835457,1115.6377275553077,1107.8445524703382,1095.8648534059928,1101.4986973972432,57369.05466846364,-15226.474221161103,2829.498246435856,5380.45263378874,15717.66242207932,22478.533563116576,23230.968465435668,7868.57754776394,2536.48386885542,23001.206597154465
638018,-255.80563150188163,-258.80542122379717,-243.9047415578466,-254.11851302538668,-260.6734114520898,-255.45527855479918,55660.393416819184,-29460.882114383694,-5644.441248206064,1496.1040777412895,21724.629566192256,27895.046477401225,28626.838586445312,4176.280058460781,-6936.131314698596,28570.68096409902
638019,-624.6648518526467,-626.1833204119941,-611.0201234386145,-622.1167583864674,-628.540393340871,-623.4620449133004,54582.33850529622,-34245.80339071175,-3989.7004181770694,1117.9852113276409,14184.074825152067,13855.879845612968,13978.587614863365,1348.950359635009,-5586.952622303845,14077.043212153607
638020,490.9927725788504,487.1115151082921,503.5814269603375,493.7888219999161,482.1396426514551,487.4766183320572,54840.92826426552,-22978.057763266683,4849.265023617396,5096.444041777788,7437.60773895755,6938.27173019881,6882.231774884904,4799.350413624937,4315.407211015952,7054.040923098738
638021,807.4474077130551,802.6914881593002,818.4590549072798,809.3462048282868,797.3373481718039,802.0523454898105,54562.39690766708,-18785.343440814795,4376.305910812778,6065.34128024478,14245.857959992485,20362.471148926194,20738.989293411934,8117.50174662489,4399.76505114047,20892.306633747266
638022,-453.01022204797243,-455.6183629562937,-442.1447839482065,-451.71616714537845,-458.13344107732246,-454.96995294132046,53007.48232641445,-31169.50716340975,-4515.09011941316,2284.538070855465,21960.162044759105,29230.952958276255,29736.63205542907,5103.944601766202,-5358.733503155928,29782.68897567244
638023,-1101.1672802388755,-1103.0522061573377,-1090.2705315542955,-1098.8618360120909,-1104.1521877561195,-1102.0430545935735,51991.80547169717,-38207.15492473361,-5149.275284932368,934.35678149055,16229.447657280443,17116.095827534104,17201.01299469035,1415.9798210173515,-6533.589384865423,17088.12270869892
638024,-82.35251683294852,-86.11908000226722,-71.88202029884063,-78.1593604675796,-89.388876742207,-87.45389041946267,52311.21670934828,-27655.69136123688,3707.0431122445066,4658.831114384917,7882.9062705906435,6835.304919656121,6844.866045676906,3984.7441360885996,3242.0510492175554,6603.344373381329
638025,540.1086013861709,536.8274801387457,552.1387517720304,545.742723983921,531.8469102972865,533.3532791403259,52109.26303102095,-19977.644388659613,5469.6506952573545,6566.395932041726,12678.615636297629,17789.04655074422,18404.522459012176,8006.634160870437,5770.109438508618,18117.438946782422
638026,-561.4423751183356,-560.0837915437859,-544.8518905862445,-554.6659696606803,-563.6134027123288,-563.2470219010509,50428.72217633045,-30161.137805733,-3282.521126840004,3090.602712530565,21825.765087112202,29655.038301172965,30625.12798635566,5883.510137787656,-3710.4128483901277,30376.657205884414
638027,-1498.523130321135,-1494.1574179246154,-1478.1365367035728,-1490.332581890917,-1496.3539419422827,-1497.0892549847404,49178.42094842919,-39773.11770512945,-6429.267973574367,662.7636830690487,18448.014033751166,20396.95194972776,20902.01010754818,1410.6878886050674,-7625.069904840507,20787.946817429285
638028,-698.6099362418383,-696.7033248716212,-678.7823737356807,-689.4489334665323,-700.296105329779,-701.7270269376869,49589.949177124654,-31461.24897015575,1550.2126543942513,3705.9086555935883,9122.556482822667,7475.583593371815,7495.102725504449,2686.472661756537,1085.8817561662609,7600.391926623751
638029,163.2230526801128,161.72416891244632,180.17810992819219,171.9590508825237,157.100664525075,154.95273252165669,49767.28576517798,-21278.330691293766,5344.966003435765,6408.453221125328,11445.484576215857,15129.43260414502,15362.751453079729,7023.251368753476,5854.330175712754,15649.046124758754
638030,-686.7418572402926,-688.1046520203207,-670.676064138702,-679.102811214848,-690.7045575326199,-693.4944627032481,48128.14759267791,-28426.86311614459,-2415.534976801348,3644.597024174268,21017.16548117954,29008.569310257044,29569.352318552075,6070.358701611501,-2403.2934925417826,29846.777139928734
638031,-1797.2047386553238,-1797.821014069189,-1779.906627014121,-1789.6687293310601,-1798.6041839344912,-1800.797496193757,46447.257920209486,-39210.73194008289,-7333.961463590096,563.2162270091416,19777.9534631449,23124.176043601987,23448.285531090987,1500.1566402399158,-8266.901424872272,23523.030656336578
638032,-1216.5136204806959,-1219.4577986162521,-1198.9246348028187,-1208.049136910323,-1221.914784985395,-1221.804331643471,46690.738777450024,-32734.139255122478,-249.97137603675816,2901.7327186423486,10021.227365713765,8585.26262234079,8669.3719716692,1858.9162041820202,-736.7581911830792,8485.871812981895
638033,-155.60435927367183,-160.82084505672174,-139.2098070609773,-146.87513218832922,-165.4166189431988,-162.88044303433202,47351.433143667506,-20173.779146687655,5548.511946435362,6201.118179337561,10209.809104013148,12765.237958401332,13319.543001493186,6491.059151063717,6125.673306843559,12960.914926800519
638034,-725.2745776231842,-728.3104466325965,-709.0278676807538,-717.5047965737589,-731.6233803322926,-728.3022909215921,46124.428794294756,-23984.611807892776,-846.8827741797274,4135.571530837352,20349.56034578602,27945.10335645337,29088.00143669302,6680.396300876831,-499.3160616409857,28697.773590289376
638035,-1984.8861768628167,-1984.0053564085138,-1967.1367199578492,-1977.9922163500833,-1985.0422461367798,-1982.2393414961828,44112.27336125408,-35910.84399434713,-7595.945077172848,357.24302630401445,21824.836244956306,25722.550295872916,26663.5057698765,1923.4119407008218,-8221.962616583836,26378.74961612237
638036,-1702.390615191052,-1701.4423306204126,-1684.223209164746,-1695.8388082789797,-1703.5697763479554,-1701.0334780368325,43831.39915962253,-32458.610559354267,-2317.8077283190473,1674.7177798004627,12095.773484072724,10219.100269650964,10582.360057691436,877.8774367007195,-2680.2756211971046,10500.967494946326
638037,-530.3575959762351,-532.1793453667622,-514.157911212666,-524.7018374877064,-537.0793557478833,-534.0996891364298,44650.640637241595,-18882.929452542485,4739.793831706647,5342.295707087384,9358.796573284235,10383.975677431217,10765.076868494018,5190.020541953006,5561.825406552209,10903.499932349901
638038,-778.5221332835127,-780.6491685020045,-764.4620198659446,-774.251808896894,-785.2762376045716,-781.9488015776333,44001.26008525539,-19268.92403494263,-42.39011744840218,4256.028708539069,18505.553945129646,25809.045923937418,26606.10486439356,6470.46019860103,833.0471401749068,26843.873493547897
638039,-2083.0169611910496,-2083.175657030615,-2069.9923023855536,-2079.06534558925,-2085.221070387037,-2082.0017333807864,42065.557751007334,-31301.431091033715,-8065.827606737692,298.1398306409279,22112.50320519867,27549.848976028712,28292.21586281508,2063.3363062049516,-8240.527976343112,28419.003531616978
638040,-2086.201988586973,-2087.14997655657,-2075.0119557623484,-2081.4898378268776,-2088.9724439397614,-2085.8526039945423,41337.89197355337,-30574.26816105625,-4564.619210283001,808.9196486584967,13223.75597551752,12363.075179505677,12726.862018039814,46.64004205825145,-4844.831495936047,12615.988159439936
638041,-857.2590758286881,-861.9927084214208,-849.5270592760867,-852.6701027591745,-866.1054622602996,-863.0489307802161,42009.510071849036,-16430.091724261914,3728.360988261349,4788.780946692582,8451.52959625132,8750.240254009408,9260.131189471258,4090.074291614987,4535.999669631041,8974.00577019807
638042,-771.63067059836,-777.9724083417092,-766.4710527222367,-768.5884998478156,-782.8758672660442,-780.3070082132534,41733.69636172666,-13347.000275188211,1130.7580827972502,4704.523476632918,16858.73328584051,23541.650549993614,24594.895854428512,6551.881478401409,2233.216226712935,24294.91715280033
638043,-2067.134863613125,-2071.6386591582122,-2062.1055608027173,-2065.093230329914,-2075.545206119121,-2073.598512577336,40037.55605211583,-25143.141938160974,-7666.5861190439,568.211727558695,22902.962842989393,29094.917563368843,30147.51071681665,2765.178139116187,-7536.365524677155,29942.302967256586
638044,-2396.821627531558,-2400.444560272654,-2391.4854132914534,-2394.0552697578573,-2405.1897442668164,-2403.1915170614284,39096.471155261715,-27794.997202600454,-6388.418646955829,-59.17719405796356,15433.496304007054,15066.001552590875,15562.191245863898,-240.00919527807906,-6566.320420303733,15458.442557411992
638045,-1219.9678314755765,-1224.9261884602417,-1215.5325140076734,-1216.3658090567492,-1232.4736286370742,-1229.8358948512325,39575.82117265377,-14400.42797978854,2362.1151475806764,3823.851153766916,8539.955104166405,7805.354611639608,8167.756588711183,3087.9816504721994,3240.532569737953,8108.947494514035
638046,-810.387493359786,-814.6987822678548,-806.5572315319803,-807.7197655267128,-823.0208548947539,-820.1219125731188,39444.073605724356,-8085.002473754523,1995.539276538702,4819.661084942942,15201.414464550071,21059.06363021921,21889.51308260266,6429.238987109731,3425.357322491593,21812.40773079486
638047,-1995.1536299959475,-1995.9329899643774,-1990.3937292982584,-1994.5445991235608,-2002.1262735603427,-1999.9113040771692,37898.47364395752,-18675.528532451644,-6983.6931448004325,987.3724703215796,22994.84421863113,30240.09400954149,31194.774010602185,3438.0524495307013,-6462.917677140877,31081.34055419937
638048,-2606.2081641324867,-2605.8249739788707,-2600.847513345569,-2606.9084781780566,-2610.7756270042432,-2609.838954993981,36886.53102347543,-24324.612036174072,-7922.101260924567,-547.5179939653933,17351.9639722823,18427.35334302092,18863.78583990477,-363.05300821175064,-8024.791005209893,18748.513680969907
638049,-1544.015451123518,-1547.2606935058066,-1540.1699553459457,-1545.10365232472,-1553.0633276936715,-1553.5460357747256,37352.91702690782,-12503.418244611197,778.624495146189,3031.8811361588273,8854.38770630327,8007.2445735523,8194.270699337467,2086.0397785728387,1526.3535717671784,8122.3889493289325
638050,-840.377649736956,-847.1964895417755,-838.3892392582748,-841.9056803443772,-852.0890167143532,-854.0897062197727,37386.62725805178,-3524.358282665135,2643.8050651681046,4942.6654618344455,13439.075641571731,18724.247339887126,19334.15627443476,6166.693277430548,4140.1513315293705,19333.995614204166
638051,-1856.1391118137337,-1862.5444300810277,-1853.677915648335,-1857.7011633154634,-1863.646537877752,-1866.5624622323023,35847.192913984385,-12507.751874606894,-6048.044067150845,1507.187397371757,22565.970647880913,30675.775464684397,31504.528498751322,4215.307521426289,-5276.1822784929545,31582.454145328153
638052,-2735.0657141265333,-2740.0050880784393,-2730.647765490913,-2735.305380657507,-2739.7362185958336,-2741.4035914054703,34605.60020657115,-21055.73201744826,-9323.551769552047,-949.4758586242692,19225.404033010473,21578.5247605139,21914.527222200468,-156.37565616348127,-9343.316585520623,22040.1303039743
638053,-1881.3392759662502,-1886.9823535924825,-1876.2144412998764,-1880.186871891793,-1890.865669601454,-1889.1345009938927,35056.53028396139,-11683.416639841447,-1429.729057122693,2068.7120640183684,9787.914728769421,8539.954973637741,8530.544968438327,1157.7544418976026,-767.4782926562655,8630.66160048785
638054,-946.0355571799107,-951.8154551211782,-941.3063327739545,-945.4048015682959,-960.4244505297497,-955.6184905054764,35416.42410678197,-490.0017333494871,2447.628204936251,4824.85466907118,12030.94081639151,16055.386908272907,16516.35604532946,5590.630311937493,4040.3296511914646,16526.994045486095
638055,-1730.9266877674315,-1733.4542350191807,-1725.451847448854,-1731.9974980983332,-1742.3259277221491,-1736.7188129615902,33995.58473406047,-6927.2141928911005,-5305.009665723343,2098.3662292450244,21808.41689130741,30142.71359260748,31111.697544370538,4736.888333962011,-4236.697965829628,31061.301322725318
638056,-2812.8464227966247,-2812.2957850578523,-2805.774029619315,-2814.6520365021142,-2819.515096883132,-2814.766869602149,32408.422330326535,-17377.032011955172,-10450.57018140081,-1052.6941635294522,20837.994914952233,24565.72909756089,25252.85712684634,117.43702177387291,-10347.138960439854,25247.511139474547
638057,-2211.6002001316333,-2212.254552458912,-2204.447629123375,-2213.311957598691,-2220.16455689947,-2216.3175937017295,32643.338997300023,-10752.385185057978,-3597.7977313488072,1213.0029390452796,11011.403986273894,10022.484910703877,10226.279945585131,336.0862245903255,-3058.35606360903,10335.135684233052
638058,-1100.6454813063397,-1103.9507015326162,-1094.817872636008,-1103.2334304482356,-1113.007918187896,-1109.5561484468913,33351.60783802124,1909.110131335681,2166.4416330781264,4567.128011247084,10895.173936897847,14080.062142346607,14440.429558015616,4942.86686431513,3770.4511000626944,14648.289763465446
638059,-1609.167033900481,-1611.7869738045256,-1603.5339694062757,-1613.1759903752654,-1618.7900005331105,-1615.728555536748,32290.17094682258,-1944.5017413807677,-4242.364373526128,2617.987825844807,20937.348211993085,29439.429921723313,30145.416488321014,5239.980548815868,-2881.151010874035,30400.02327675229
638060,-2834.2934646714893,-2834.5436431045964,-2827.247155313429,-2837.482929710519,-2838.440249774033,-2835.927073654084,30458.272179703108,-14180.765047155335,-11154.457934161795,-1116.0254255753757,22581.519605667672,27534.772583563186,27974.004832715145,548.481607423995,-10821.541174215885,28225.320304727786
638061,-2532.415838528856,-2533.2071813265015,-2524.545903281003,-2532.0212600213113,-2537.218186521606,-2534.9088898947452,30267.19362872959,-11229.45090086988,-5990.466522407932,200.42768104252167,12966.159098763233,12029.979207390665,12019.712264198686,-520.044791388483,-5479.3685883125,12232.343147111276
638062,-1320.6499420888058,-1323.883914232878,-1313.2903160576857,-1317.0656955589768,-1329.8693123138755,-1327.1336353213753,31112.108611055584,1795.4689378451176,1201.001905294687,3913.404039276418,10224.187346709497,11981.314058611524,12231.612534216452,3829.1634382353795,2814.469334954335,12395.298498218383
638063,-1519.1564693370087,-1522.5556857975862,-1511.7963657966093,-1514.9750567004946,-1527.8299949314473,-1524.2499109004364,30520.170439706046,723.4672114368624,-3412.3883621114237,2861.760320881519,19502.222373233784,27475.247079974164,28364.960755892444,5251.352053254944,-1814.0160500825377,28497.93439365345
638064,-2801.637007030091,-2804.0478120088283,-2793.1059876623567,-2798.3189074589136,-2806.049717166898,-2801.5718103744302,28710.152691140294,-12347.128910401158,-11515.716369834474,-1172.6379523910987,23373.14002778039,29545.370067239106,30456.48055216665,931.9073987328211,-11033.057165964741,30586.80686416223
638065,-2801.9492014163848,-2806.405669961803,-2793.0849225039874,-2799.733591420378,-2806.7990147778482,-2801.741837494244,28127.73857977753,-12935.382053716507,-8205.988690124215,-756.1293016803887,14571.085343909075,14461.427680709949,14901.413671600902,-1126.6545275555504,-7887.510428491409,15045.607031822688
638066,-1545.541738264515,-1553.3957358651223,-1538.187110760195,-1545.0143113955678,-1554.7120077904347,-1549.7967043891072,28901.465428615033,-24.480695174397397,77.24846035538911,3288.6649242015465,9688.792989213911,10698.60130641919,11126.444715606945,2885.1384315369783,1446.3289252776483,11288.96980311134
638067,-1405.4081104983204,-1412.6332926894588,-1399.4911492762553,-1406.7492709207907,-1414.01899370786,-1410.042257431587,28677.469692565857,2009.698696600786,-2425.893542474275,3390.8704116438366,18144.59624578707,25586.467367586047,26460.324938394395,5413.067684481503,-791.8727583231864,26615.8114710872
638068,-2660.5232780652696,-2664.0874190282807,-2654.679070783912,-2662.1515925208946,-2663.907817892783,-2661.0109578478146,27038.619637608008,-10953.565048825538,-11297.102321791579,-650.2923689341831,24504.553718389176,31565.600618463388,32463.83245805479,1665.5544872914354,-10693.179812514347,32534.10758949635
638069,-2976.300524777006,-2979.306370047514,-2970.6223472476076,-2976.2054673515586,-2979.2307979012257,-2976.758060431456,26215.920619707176,-15060.023268820254,-10218.096633006664,-1355.0339738223627,17266.744322884166,17749.6819061221,18204.42621609255,-1425.3053814838956,-10006.307182574794,18126.509952681707
638070,-1782.289832434003,-1788.1540249154068,-1777.717412830209,-1780.3876669095398,-1790.5929984740615,-1787.8220672007044,26852.25704028892,-3182.465745153896,-1546.6214614771775,2388.840141997508,10275.561416205668,10241.458675201127,10661.193750689235,1804.5410998410907,-345.90416901261096,10493.544816374513
638071,-1343.5085405458965,-1349.5960599326775,-1339.2624699671653,-1341.4289138975437,-1353.2128819690734,-1350.0442724397255,26827.829061460754,1721.4588076366804,-1899.632356125122,3266.117797051484,16740.006561337024,23218.12898480564,24136.383364443343,5160.003871988591,-183.69456351399742,24019.384346014856
638072,-2514.2194798285846,-2516.516279526156,-2508.7981705465213,-2513.2215647132007,-2518.599392630218,-2515.543907642087,25303.917795804547,-10333.458529106865,-10996.626892547745,-687.2333799460295,24537.891002722026,32414.49254239376,33472.25787265095,2235.4139126875402,-10225.436497289493,33479.51298621
638073,-3130.880190233617,-3131.0371820565883,-3124.974998722284,-3131.0752834855975,-3132.727153556454,-3130.2095593164536,24311.194829195716,-17576.563943853027,-12151.308721850733,-2330.9313356371413,19035.473313318224,20638.674804942177,21212.396170327112,-1549.4485911766365,-12047.967940128396,21316.452304946048
