Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
108822,83430.28287025087,22799.418130413287,53244.3565122344,46391.043047484985,22824.02180477613,22821.699185857193,42057.6251282448,134790.57151250046,15950.046589992915,-7141.286451469064,-24534.087952201255,-63987.62260420595,-66830.99914253743,25576.58727126032,15859.065350753528,-66726.81823561974
108823,74354.97932177281,22775.150547629855,44951.12136730194,38492.550241854646,22792.91621992894,22794.41343972207,36210.54880367592,127712.33168962061,8899.776949618867,-7885.438457193809,-20787.929615139758,-51030.56088657085,-53224.13654101076,22064.601674222205,8550.150176212523,-53201.74706888804
108824,67102.36103469325,22755.40204215396,39210.575828693574,33462.42690538543,22769.119424107434,22772.587042015082,31815.71551517635,120715.59526983503,5960.836311960365,-9001.072057863788,-21742.70892210671,-58215.51929316455,-60949.04104160515,18402.7117332197,5716.628674631574,-60984.72134963689
108825,75480.52449174592,24225.45675801102,46301.0097363444,39912.194725842746,24244.791178890508,24246.07264322269,36923.86314071724,130109.87122134614,11521.037224512267,-8864.38924472338,-25540.854721496216,-70320.41481878304,-73542.45322304734,22233.472990479615,11443.54905974208,-73600.20880363611
108826,83617.63477055018,25830.025187596788,52295.0710124846,44745.62920767203,25854.024345896498,25853.116316410757,41577.71630061041,140965.54826725088,14004.285786182114,-8240.03010415351,-25072.56825951487,-63195.25412035134,-65853.92289093335,26967.538554114675,13724.535597063215,-65860.41978874824
108827,75807.51107460786,25918.2837721326,45244.669798088566,37762.44932601809,25936.81855370273,25936.847290271624,36520.66928088646,135187.89180254235,7615.259153322885,-8800.051684641214,-21246.16944208572,-48891.22875257529,-51026.8573363738,24210.901912610796,7006.982856632352,-50924.84356192243
108828,65949.794208251,25637.33786559984,37470.99564144701,30739.696454979545,25648.934147790696,25649.847016236155,30538.214899967745,125455.9536810752,3148.4641872721763,-9922.175426407179,-21153.402687741578,-52617.516788703804,-55319.803275734186,19557.828889183664,2551.996993725302,-55139.194511348294
108829,71450.87901627204,26774.221993803872,42346.438108367765,35316.326830149526,26787.56298185963,26786.539757237606,33957.22200085047,131414.1509213506,7718.60870311613,-9834.857912039068,-24764.621576092715,-65417.422546165006,-68714.12076514737,22105.765956719377,7307.237643752876,-68555.86298265023
108830,80627.20431916034,28401.54794226263,49289.678303555236,41232.047849037815,28418.66604503513,28416.38165432299,39305.92056860309,142861.69644791732,11482.16099539901,-8974.371867298712,-25100.599728103436,-61367.13255625456,-64036.329645695034,27386.562454438135,10958.351704649047,-63980.27731151268
108831,74645.21261683814,28612.899717117685,43708.539573729664,35617.02180917059,28625.83518191198,28626.386395857477,35344.92007097632,138904.97397194337,6125.027793012494,-9228.18262554261,-21373.602248529787,-46423.2277458575,-48143.254975299955,25714.893815449705,5303.920724047154,-48189.51582658966
108832,62770.95977310198,28087.580721966176,34307.71762647324,27075.979306530742,28093.998457218036,28098.122850478572,28103.24100900643,127082.46666171886,377.0521588344783,-10451.42835815918,-20389.71597186597,-47031.17771061974,-48894.49500429024,20287.997320823495,-448.6152695846143,-48994.78960451366
108833,64968.930552907994,28810.72327893233,36695.70715394447,29524.5266963937,28818.386333878047,28822.618642488913,29559.91085242599,129210.57955413108,3594.9841314657447,-10763.338168757648,-23721.48364790387,-60277.26740621147,-62746.3683795731,21161.368913668313,2991.6112225801917,-62852.355555091446
108834,74593.62356130355,30357.67460138701,44224.603489071786,36185.57104683295,30369.46934980322,30372.98827011937,35268.961357361346,140586.89503851917,8294.888094237784,-10060.276703334941,-24815.30972236824,-59423.890140989046,-61555.61883086512,26443.71622619751,7642.517164350717,-61631.20358197546
108835,70982.56740503263,30697.172964090827,40610.324113378825,32395.462600658735,30705.086201173388,30711.513367938456,32792.575997664615,138909.5155117318,4274.248851809671,-10169.92173266003,-21383.560448751334,-44248.33407002753,-45574.00557578643,25910.647618442454,3301.8408925873227,-45607.7824961568
108836,58163.671324089475,29993.22931841643,30445.702746313913,23076.825024465266,29992.819896621528,30003.67382708075,25019.40365992375,126032.77794644624,-2285.3300571355194,-11374.164618198158,-19718.39312062366,-41462.2070506026,-42939.19598281266,20184.098711727624,-3339.333390456075,-42950.713893198634
108837,57171.18932558028,30283.595664886998,30459.63578627762,23413.61334356211,30282.393176953585,30294.171312789575,24682.568557211303,124351.22967082355,-506.89287291662424,-11839.143140064221,-22827.97386293715,-54447.35940946932,-56695.08731387236,19530.443186655823,-1320.4906090483187,-56698.69359653153
108838,66572.65170164884,31653.725409250233,38128.84323645351,30347.239230240863,31658.170969861898,31667.959091827644,30466.93070634217,134785.09584689056,4752.688497289995,-11034.834460376907,-24714.758796518225,-56779.20029251675,-58937.337731140185,24601.3461304534,4015.0971255754234,-58907.02519022056
108839,65245.39243227218,32081.86582393226,36492.79829222765,28355.19234332268,32086.812157519256,32096.04569658949,29518.284456149144,135153.93106609792,2077.1588942997123,-10731.567797991389,-21576.944717914037,-41792.70642917666,-43160.86262891794,25246.832650074633,1103.6019721293874,-43063.50376361021
108840,52036.36152337682,31232.135965861926,25954.845287687836,18563.96765908474,31231.56691442001,31241.81275199541,21558.9676286854,121818.08937288595,-5012.892429362557,-11702.022515942175,-18943.570497525114,-35238.96971835934,-36608.29488049709,19567.917815484725,-6082.011335252984,-36469.99647771142
108841,47869.570893303004,31078.758684509765,23428.727362669673,16561.54944289574,31076.902266813184,31086.4110565329,19358.28024026855,116452.87788798554,-4618.575193597125,-12302.72495054079,-21350.412640590046,-47174.428137389856,-49334.93835897953,17456.101543242563,-5463.556908278151,-49225.560633419285
108842,56471.32984692565,32203.217536794604,30621.278848387694,23110.677607463793,32205.512140668397,32213.182726219817,24755.055591608485,125391.64444624368,1230.2644440924746,-11563.833638679665,-23870.1305228099,-53088.25758294437,-55309.98651473102,22044.18704745084,476.9421321441284,-55249.82607831374
108843,57440.44652008963,32713.32660037098,30949.858054287142,22761.181501130883,32715.015284856163,32723.74689505738,25244.97643508824,127839.03046638718,373.5317702750702,-10982.8187997448,-21353.66102694025,-39659.98808426787,-41008.00999944066,23878.70607531743,-659.6022806044941,-40945.30965547951
108844,44571.160043349504,31799.64755158423,20675.090320092575,12917.24159643845,31793.85281844024,31806.358014821093,17474.81817209486,114928.81742028668,-6705.582436863452,-11699.771243200536,-18084.62686803774,-29659.705617958996,-30709.122402365396,18663.45430688654,-7952.814958840579,-30597.813445683678
108845,37501.37845935757,31252.24716756875,15821.167541472856,8785.408411460818,31242.577322673147,31257.254789762228,13532.02677218094,106311.71138578287,-7832.541895032343,-12387.424662864243,-19776.646566410112,-39491.80130777729,-41258.17150662538,15261.48628369284,-8913.889456689398,-41101.41049951999
108846,44944.23060361017,32104.61107927497,22123.29808215099,14948.113010799541,32099.04074949018,32113.313238555034,18285.80892099879,113324.14392155339,-1980.858470144868,-11787.183907268614,-22898.26873174961,-48740.59445120857,-50818.23649183821,19044.190408785482,-2897.7995725619203,-50631.08617691323
108847,48538.61760529711,32711.426704606,24468.83504765907,16895.81769816789,32709.171816273596,32723.739771146633,20337.61812368943,117951.61983643689,-1144.92227886741,-11087.064842913218,-21289.413320469408,-38462.77445007959,-39810.818915988566,21894.897450515964,-2255.793020417058,-39599.33565062819
108848,37491.204717171684,31857.806402860857,15453.436349406278,8328.664422347829,31852.93037540314,31869.14071020709,13512.540061102194,106905.91023245089,-7789.11863138454,-11672.331812831048,-17655.222069237523,-26452.548792437832,-27320.970508994862,17552.891842051034,-9123.08465363887,-27122.592386444496
108849,28897.445649113608,31053.02940414176,9347.42885494827,2973.6046893833304,31046.46017269681,31062.26128328361,8511.197179256429,96695.02716840198,-10204.420950055724,-12490.817223817747,-18448.08244301134,-33702.21668063521,-35111.897085059885,13417.789807751913,-11405.103008717022,-34999.78363628771
108850,35653.84660651638,31706.09701019078,15366.658349501891,8803.309868061537,31703.180699730223,31715.996518702195,12868.711318588348,102664.05811482387,-4460.97590084074,-11998.523174150716,-21793.300449893657,-45133.40176979618,-46938.6851545496,16662.4759964987,-5459.579519332176,-46935.559196789676
108851,42233.90901356068,32489.2507925317,20469.086104625367,13057.92241623547,32488.267581323522,32499.99524897406,16837.055310990254,110192.77138528017,-1785.259236957279,-11046.210513957383,-21065.134802295102,-38026.56298188081,-39212.68139435943,20750.382270851165,-2932.9253453708816,-39245.32003304314
108852,33762.893730269105,31833.8463573378,13793.286985501505,6139.613275567165,31827.771155155715,31842.25374321702,11648.643476223764,102100.35028471412,-7560.908675803395,-11292.497700117838,-17318.72780866293,-24550.14668184619,-25186.14459110835,17666.092790794653,-8969.614890591769,-25175.24526351539
108853,23833.842085491247,30870.842582069185,6771.332077252759,-450.72984893868664,30859.746536836858,30876.25048704844,5888.160194717522,90814.20772175369,-11319.989373858043,-12122.503117611677,-17256.054311761392,-28710.998427196166,-29857.546696776102,12904.98371442473,-12649.770491719479,-29806.924790410885
108854,28942.268017448125,31302.741174848816,11430.206683881133,4271.637965691849,31293.879411970203,31308.11777225737,9316.458481442141,94981.70520377933,-6419.055688493752,-11847.926906197044,-20623.894736593676,-41283.49827980659,-43009.966488024074,15111.58859107329,-7510.716404529256,-42957.09303480007
108855,37521.82530213742,32204.18433422594,17825.42166447316,10169.704069002548,32199.08890214485,32210.631109637045,14532.0552751725,104423.49912073859,-2483.56761749887,-10914.549392190584,-20718.097175204348,-37291.50348702335,-38546.60067370827,19821.30999831928,-3647.424548165238,-38472.69894125319
108856,31589.597865163196,31750.86994837852,12773.619091766675,4968.385596408116,31743.22276922351,31756.188656696915,10828.757095412155,99127.0499803132,-7358.491966142375,-11075.866436002601,-16988.07545076406,-22930.4574265681,-23530.818963604797,17799.380946655445,-8779.098828449934,-23392.479686238778
108857,20353.75207679643,30631.961336899658,4530.4559008347,-2819.099317638879,30619.978296820995,30635.703242232572,4211.685260836084,86635.44599796155,-12445.576881408819,-12077.411501184895,-16052.461151922305,-23750.7543211461,-24740.262322757702,12338.984526114993,-13825.964983526424,-24562.44462525451
108858,22810.62142127762,30748.640840410288,7208.394898984009,46.78240201918288,30738.399666206657,30753.62881375959,6057.24487018775,87763.7978883925,-8855.167614166936,-12086.532695609809,-19259.19246511435,-36518.50860512252,-38201.68199427758,13092.410110267927,-9973.156070188052,-38058.44590414991
108859,32042.380231813553,31641.25556200325,14306.767468814469,6674.867934196361,31634.879711614398,31648.33644817776,11730.682199385381,97476.7572055146,-4029.677592969603,-11087.291437186832,-20163.12012745868,-35328.757878499615,-36657.63868295384,17995.05562292601,-5167.916501115432,-36576.743263108874
108860,28155.7944127967,31343.3378105578,10929.04975844643,2978.314510641361,31334.48229632701,31348.994224759168,9255.882040543953,94268.64435297814,-7718.801506092082,-10891.686121411218,-16621.935508559218,-20409.76688673922,-20889.630813837306,17145.016649467045,-9161.813145626893,-20841.24711248376
108861,15543.983662595863,30059.22152112509,1640.9436112930086,-5917.870873309538,30044.358837614513,30060.89064623518,1749.5136234246197,80416.55575822502,-13694.71768608466,-11748.360007134721,-14787.293426551687,-17808.322463542037,-18394.67193262557,11341.641913718784,-15219.437742775686,-18346.533320799826
108862,14610.873203130193,29772.323669622132,1797.481001897891,-5313.722652204006,29756.86606311422,29772.11304573701,1557.833339326821,77653.76238871217,-11494.262034256626,-11902.742841237576,-17536.256447459877,-30496.12363135779,-31826.07994710363,10538.458600703605,-12791.569807494572,-31755.01995256138
108863,23538.190746195934,30524.640390537428,8779.15989212603,1505.627150092755,30512.538142952155,30524.784143144818,7125.993353038697,86441.92735182289,-6087.325375075368,-10921.400071742137,-19080.110325151298,-32718.912099126224,-33962.70958081705,15160.778894099847,-7322.385156326179,-33839.53481780571
108864,21776.125316136488,30342.14378984633,7039.334856076766,-524.8805382381279,30328.225806235572,30340.78658976883,5967.97026408232,85192.35239845281,-8541.084723338783,-10528.734233646737,-15855.955951173913,-18271.2940330103,-18703.14290971818,15337.18769437115,-10008.195751011355,-18521.535340511706
108865,8634.119525001675,28937.24965129611,-2691.101875683562,-9955.005935974234,28916.605463689193,28932.396530945287,-1876.4584272386228,70806.59931431993,-15214.33197088782,-11379.385068512624,-13256.210803938362,-12207.400845776694,-12521.119060551777,9443.790169890102,-16742.536351151502,-12337.095424069546
108866,4586.356332951112,28243.974439093014,-4814.5312431303055,-11510.557564547235,28221.15669030938,28238.05275459611,-3895.0289189552996,64498.595744083155,-14542.272813703596,-11822.402565897199,-15539.558525280392,-23971.132916875762,-24900.145262621394,7162.3412839477505,-15777.750419985277,-24794.872920757392
108867,12905.621933349159,28790.61843402067,1926.2266874924949,-4701.031033645805,28771.69817333459,28787.077654702494,1462.874489598279,72057.71649121586,-8696.135992604784,-10977.914942026673,-17808.04440340739,-29687.47353591783,-30571.690983275865,11349.68230593259,-9740.468260970847,-30568.437705113385
108868,13615.836129374662,28717.663764010555,2232.0598119029464,-4680.528655723768,28699.951061729935,28715.847838144346,1933.2439405885143,73111.4265143507,-9482.100410112356,-10361.463552366506,-15129.421518814364,-16794.170963783297,-16825.994046234464,12737.153506866758,-10694.203751506013,-16872.89855219394
108869,1032.8517292008137,27275.150153803566,-7034.683869331496,-13792.222244117633,27253.488432679966,27272.543019313965,-5523.90878829116,59424.73053707697,-16182.76319231752,-11021.351957790255,-11756.740169124587,-7472.05150639632,-7308.649793199935,7351.057895923875,-17515.876167363822,-7332.270642056723
108870,-5621.014474079513,26228.136639911452,-11126.23405750978,-17227.7138992239,26205.3388562112,26225.325780605614,-9063.36345461434,50276.47827002329,-16931.74801696139,-11571.557121638449,-13166.800544990827,-17053.15287056478,-17735.050475109067,3925.8541018325686,-18043.70897747476,-17688.836221076184
108871,1591.8617781688954,26534.319773500516,-5207.078217053669,-10917.19755754209,26515.75936113417,26533.449125763378,-4271.967811101258,56111.832558873335,-11032.42427781938,-10805.103390527729,-15825.912152813951,-25328.393861417608,-26452.04820566033,7433.220382026232,-11953.851654648686,-26327.191589687376
108872,4340.082543611958,26536.747392597666,-3404.408050456752,-9238.043885748612,26519.456613734783,26536.64760225179,-2518.619298817258,58808.67571763187,-10311.997121355602,-9963.551905955905,-13837.17202565372,-14442.699078426305,-14969.929479388134,9701.355345140782,-11405.839021725285,-14784.925336393584
108873,-7592.412775540522,25068.02535869359,-12249.220332362967,-18031.405972180248,25045.093254799016,25065.118513824287,-9629.415384126423,45648.9872945427,-16944.901136471955,-10400.99491152236,-9980.121383728074,-2355.454069959976,-2528.973736818081,4750.463951948542,-18220.773269691595,-2331.503215356804
108874,-17092.690538518855,23640.129056219776,-18435.34685566278,-23575.30599323566,23612.558651394538,23633.508174965704,-14914.250396446601,33226.382497670755,-19343.603438830163,-11042.438193251715,-10470.178281178269,-9224.691041129427,-10004.27794839491,43.916491800842095,-20414.30770309454,-9868.79312516518
108875,-11759.92427021822,23608.19240223433,-13787.933191551812,-18252.179713410573,23582.899335568785,23600.308638988034,-11167.12679282002,36390.887707989896,-13839.039132284208,-10412.098944166046,-13304.227779012068,-19737.296408244125,-20878.940462182585,2517.0400530423913,-14616.866952435475,-20844.097365825957
108876,-7108.2646140532215,23628.513535287635,-10513.91629059321,-14795.585233640377,23606.705324780047,23621.118495642004,-8138.6513542565435,40473.834796715426,-11515.37579457358,-9418.006445274495,-12039.487358879145,-11915.943791377835,-12366.968666203362,5587.528251816076,-12360.758371881173,-12379.934348343251
108877,-17416.468889371834,22180.178727885082,-18201.054157951345,-22407.700374849184,22156.884230613723,22172.768261945777,-14220.885050337805,28880.8670636901,-17411.166708132143,-9661.332812017055,-7889.074315374501,1702.5014341184942,1826.087987035235,1512.1420912089764,-18467.57454634187,1846.925609852572
108878,-28908.0667177486,20421.31123862799,-25810.627930287665,-29526.217370198618,20395.401928299172,20413.698520673363,-20701.725586941262,14278.16213520545,-21089.247218570006,-10430.097315474648,-7450.826469605235,-2288.288734855204,-2704.7167126702743,-4084.2978986608096,-22052.83043847826,-2628.0692829959667
108879,-25561.506341206274,20022.70944391202,-22396.991658694657,-25518.019696951094,19998.16547341147,20015.920917046158,-18101.505547730878,14876.590250350544,-16221.822270215911,-10005.187499763219,-10353.50833266382,-14185.001051388386,-15229.840063786121,-2743.8813711197995,-16962.65003451191,-15111.610786809117
108880,-19147.891398930537,20040.05664944141,-17634.064427767247,-20599.865652082917,20016.926123336812,20034.03702964977,-13946.807989495523,20290.729130849646,-12448.486048004599,-8847.50270720465,-9986.728155499695,-9451.330018091547,-10058.9849734906,975.0035605800308,-13295.523441487727,-9903.209464872529
108881,-27144.630127208064,18691.74061181725,-23664.325899189706,-26638.122111801324,18664.700773498356,18684.942297001282,-18646.336153070486,11032.62860187267,-17284.7296350049,-8716.568086781412,-5911.354812120359,5122.013903169982,5186.9142456642385,-1947.9135938860945,-18423.0527583819,5349.725597722925
108882,-39888.153641221004,16713.235701110483,-32297.467711351586,-34826.220954979544,16680.872617246707,16705.15436200343,-25928.104812885183,-4838.6270397781045,-22010.24898983166,-9378.561954058458,-4667.764036271626,4117.394987663489,3856.838671567191,-8047.212432814017,-23114.899387969308,3960.5281993832914
108883,-38539.71077268633,15998.138350435562,-30287.235173088055,-32091.590264710772,15965.731646516822,15990.072125799565,-24512.41932871297,-6616.36406864893,-17993.405113301484,-9073.58604051754,-7501.005745705834,-8805.63440116258,-9715.74819940815,-7803.56206013647,-18793.08556512359,-9690.591496961433
108884,-30210.420423009044,16069.298370413957,-24047.456614573715,-25483.241725529075,16039.94158987461,16061.959121872933,-19153.864847013465,485.63800976689606,-12836.309393503025,-7855.473143575936,-8054.267405087901,-7833.039754102556,-8402.91864318294,-3428.1844419601493,-13570.647884710675,-8407.315146838306
108885,-34424.01083828312,14995.744519230106,-27474.226139547718,-28839.196125752405,14966.181095013253,14987.954689372375,-21615.11322795559,-4632.955821721082,-16065.679765453024,-7517.587320593355,-4348.530313501924,6437.18173553936,6669.869525104324,-4664.262106198861,-17004.269495023826,6662.323277672659
108886,-46309.45448001368,13040.303605148036,-35715.44000945162,-36741.970391085095,13008.66415533015,13031.138860849152,-28497.675128113835,-19135.433540365553,-21211.66051849912,-8226.44761266723,-2542.398973121871,8010.315355025274,8099.499914653363,-10455.366096043177,-22145.33716284349,8048.904893380075
108887,-45562.62022247943,12198.896316789676,-34147.020909595,-34612.07083461818,12169.092887639683,12189.454863986986,-27517.252514643464,-21322.676208712914,-17909.617705812052,-8184.499773151255,-5391.195878049023,-5724.836565581644,-6396.342024960679,-10856.036233538573,-18555.317395273538,-6522.838315429009
108888,-34432.062987329125,12488.787532783634,-25823.285379728324,-26044.8439843163,12462.86606206384,12480.00726785071,-20499.792580659578,-11158.618450150801,-11358.984565898612,-6980.697779017384,-7053.261563162219,-8987.074716801126,-9615.65441338017,-5640.381076794104,-11902.346302153612,-9776.983097964208
108889,-33488.45155345969,11941.86592584501,-25842.398730759196,-26098.463239822504,11914.978395802353,11932.15531009484,-19970.395236642176,-10263.973297718903,-12624.184453293356,-6361.509404664507,-4012.1467591473906,4105.046734019375,4144.37149307046,-4723.317261031648,-13372.763816721086,4024.7729802197982
108890,-43047.473995145105,10315.91301336521,-33002.885815785135,-33064.260259242554,10284.334780227018,10303.313610061836,-25689.02624958945,-21332.955166680356,-17925.379110511247,-6977.40879726986,-1658.791543990998,8464.68430298933,8367.000117345211,-9580.019751663862,-18727.05461025446,8321.779493327027
108891,-42613.9443493102,9560.73677271575,-31975.98253088611,-31690.80568620102,9528.59926266432,9545.997276838152,-25137.004262064547,-23092.62632977686,-15775.602796356678,-7197.653545432891,-4179.728778101925,-4910.200731385766,-5886.162575974064,-10508.685353957037,-16313.90698888353,-5882.075610112812
108892,-29450.723814674246,10161.105494307849,-22192.021735494658,-21871.54954415238,10133.364983702293,10146.37403005523,-17067.530546512735,-10315.030818247153,-8607.541298480292,-6191.978674337045,-6688.635867245762,-11887.386417197251,-12977.390120070022,-4882.9920928620995,-9037.326993550116,-12958.760953522915
108893,-23900.91511750839,10220.67953459158,-19209.654215472994,-18963.954511325377,10195.421653734404,10206.746110647598,-13940.532214270352,-3807.0185124531954,-8286.63352123472,-5483.624773523183,-4373.730609813015,-268.5344061443519,-567.7099915934373,-2144.1038680051374,-9005.749591673677,-548.3230205735365
108894,-31381.900538381848,9015.664394713835,-25592.980423153334,-25068.7148472177,8989.770331579639,9002.768688641574,-18629.520788392994,-11540.59394127112,-13873.01700587523,-6075.102255903921,-1534.4484755974427,7333.714807721648,7205.501859504804,-6142.430421793795,-14825.777339715076,7214.963773800097
108895,-32316.449307179115,8354.189665531052,-25897.51988586964,-25135.717692303384,8330.969404945248,8343.900506200582,-19082.377016837534,-13803.436463564589,-13370.833857386828,-6554.8086736397345,-3531.022035866673,-4224.465110547007,-5185.9339884200945,-7949.980405246364,-14165.032518514356,-5202.140612940212
108896,-18949.46452552674,9184.179926411807,-15640.389653461536,-15253.612539446174,9167.638565700523,9177.477020780829,-10989.718784128956,-282.2262191700401,-6245.641588409511,-5739.809646475742,-6705.871874731686,-14270.981023660876,-15624.804991689562,-2637.2443306350447,-6859.494714027704,-15649.771803969834
108897,-9990.180083121637,9811.504875190776,-9998.594289495411,-10049.212575394124,9797.521427237569,9806.083557114953,-5930.901584726266,10482.43758837669,-4465.6871698098375,-4901.898952651658,-5222.077319925567,-5061.000096063214,-5783.316973631596,1462.0806424477046,-5236.965861222769,-5766.0009976534675
108898,-15558.761478483542,9075.797351247802,-15465.177295717784,-15271.40088175608,9057.961562457735,9068.855778965997,-9676.798880474224,5819.824095988988,-10060.910968217693,-5395.417509780062,-2041.392151078301,4964.013050769863,4579.650295789916,-1605.165182862078,-11011.01794317616,4647.117457031669
108899,-18235.382133452928,8523.690057883763,-17499.271621957578,-17026.810991083792,8504.567816437695,8516.627538969475,-11380.74773913799,2643.8581187922314,-11299.515644706786,-6117.692253838258,-3394.1816450127008,-4178.026903959258,-5218.833903439779,-4220.263364160052,-12082.632301895146,-5172.401767389899
108900,-5862.5323751900505,9495.650110245722,-7747.866497298595,-7929.846087330625,9482.317651165551,9491.738674695804,-3995.015510394023,15557.14183642675,-4710.010969741158,-5569.9108093025725,-7058.3493447613,-16418.328069441268,-17867.618845038724,499.61520152254207,-5278.114502492617,-17915.837922956474
108901,5445.651139904884,10592.69746048734,34.32934089867622,-1088.564213831083,10583.737507964339,10590.729343662775,2395.4043376281134,29192.69940385073,-1644.8177371518393,-4676.549869554476,-6476.998121888206,-9725.792581467247,-10496.691398926581,5716.641200862465,-2364.127468130615,-10647.273537253323
108902,1359.4352985912365,10282.416228587848,-4458.089717714801,-5610.448112632844,10270.36957538911,10277.888857815255,-600.496667982952,26811.924566676535,-7022.95937389029,-5074.187318588838,-3037.466818513852,2528.14213900682,2348.804638221306,3619.394983077461,-8017.424881717677,2124.4984519735
108903,-3881.9889228499865,9758.24945092391,-8768.017317076472,-9553.168709909232,9743.29973526049,9750.734227815901,-3978.0244962414135,21576.708843054086,-10111.69970743749,-6056.052405156199,-3468.2728882584283,-3349.587254862254,-4045.9766400928193,31.495264942951437,-11063.891493051557,-4319.739134719778
108904,5723.777026141095,10682.661393306138,-1015.4231219292976,-2361.3223976074137,10671.950322012597,10675.976831324326,1740.0447969067545,31741.65848532331,-4678.502258380313,-5895.046311911995,-7219.20080333685,-16842.61187128403,-18133.56302185994,3450.3441741081483,-5450.715810214342,-18417.459623706494
108905,17748.959357934204,12040.409975010221,7672.025073289257,5237.811415230386,12033.942961631707,12035.041864079285,8643.250591601358,46182.805620012914,-731.8278241825346,-5074.8050199587815,-7490.240586803166,-12892.805579779802,-13714.799199277852,9034.553738773184,-1633.9698942145774,-13936.891047813786
108906,14435.77246689005,12008.682825507487,3811.988309631771,1231.290696406511,11998.49343070795,12000.924189730964,6155.835733317021,44963.134783643494,-5789.4858432217225,-5373.148761369423,-3966.6750534466314,1073.7073358409677,879.7962063660693,7600.366608037246,-6992.722623602522,781.2887362581049
108907,5883.65667533701,11349.972123171368,-3210.8316800562375,-5211.471020968632,11334.804642699806,11339.866949300496,797.6997486460513,36518.153337652286,-10765.306951758574,-6511.29343943121,-3369.180953229406,-929.0295607459,-1575.2294799845454,2815.1529568898586,-11965.745412844417,-1560.5432596863416
108908,11116.898100982935,11969.463139134903,1318.3216222390122,-911.3340541575496,11957.446739729108,11962.232762005453,3955.8916087841644,41786.53801045782,-6943.60489177196,-6652.1777553558495,-6815.851898049204,-14675.242911369298,-16051.189272623242,4350.560485720376,-7917.650393581585,-16007.661611999292
108909,22491.2735839527,13337.618345634044,9895.089567231125,6688.83218681256,13331.31758312949,13334.892324131566,10584.991929656713,55005.17345943897,-2227.4887916659873,-5821.251396238331,-7737.968981156101,-13720.17743760677,-14721.533789226069,9802.703451800513,-3248.592020455451,-14734.043071327824
108910,20168.612133721726,13484.792203042321,6924.3584387112305,3608.561459569375,13476.433275440528,13481.607082120812,8763.544105036814,54661.2394634278,-6209.333049996407,-5843.8644202438345,-4265.360828201643,823.367736318283,668.9485531969519,9276.338731105254,-7540.716123259558,574.8265908680753
108911,9491.182279957742,12700.984303432462,-1886.7862868587442,-4325.25325646995,12687.174127074519,12694.579129591668,2157.7359898758614,44022.759161569746,-12101.937735210951,-6918.440655332999,-2810.2737988087256,2274.0390382413398,1939.3401995419501,4030.3741539925245,-13506.854386383466,1780.8354041255516
108912,11054.379174480151,12992.127255443986,-88.70561936966527,-2372.014776836886,12980.68875112041,12986.730624369142,3191.9650504073375,45103.32048259454,-9477.647756277258,-7250.429559161836,-6063.49880635773,-11483.234776991592,-12634.559387677367,4157.945193829366,-10665.755898225252,-12820.916818993453
108913,22010.72044543582,14303.47835537203,8648.667364265406,5384.677705994332,14299.198135713892,14302.366496373039,9689.935054157839,57276.22266125822,-3927.6107714378722,-6433.213004745097,-7906.948091614922,-13881.289755819365,-14964.953603799984,9599.570095698915,-5104.277710850613,-15113.590284462103
108914,21289.091820990798,14601.590301401835,7295.663943674038,3589.1104027470915,14597.092151809129,14600.918681036015,8871.823644286882,58277.04020145175,-6665.820092695624,-6229.098145052526,-4852.653622219715,501.5772133952155,188.60015447598312,10152.342210058288,-8155.63681794747,143.71924871562146
108915,9122.84374520305,13678.896139249311,-2667.3369825875616,-5572.3993972630615,13667.622247821928,13674.310833451522,1327.027416766131,45933.06556878123,-13477.602403075114,-7268.372069025131,-2595.5463437434037,5622.987472996049,5287.3010556862255,4561.779422349855,-15130.237150685754,5340.544735572522
108916,6734.384889863257,13546.455244136823,-3988.4359129296013,-6363.056295574012,13533.726478260665,13540.072188603966,-1.4054787076271964,42364.52098033348,-12541.953879862655,-7843.941265131173,-5332.8153399231005,-7252.97414990198,-8365.22006504224,2909.507226380224,-14032.99075963327,-8301.473240401681
108917,16608.634866578825,14664.215950983586,4087.737695494356,1068.1310646608651,14656.1598090896,14659.512330521035,5984.861896313667,52603.855237086944,-6564.331020999893,-7079.216777331181,-7833.411352306202,-13054.316947926582,-14178.98508178479,7753.606742590128,-8017.060007946128,-14192.489523612698
108918,17857.88551675015,15076.96250924531,4515.211077821134,1004.1516179432916,15068.472644820182,15071.992258310587,6522.7687472750595,55204.37041069605,-7700.0255698832325,-6556.539249540931,-5194.691705887204,180.14311538010304,-60.57420814026523,9362.97634385855,-9448.519667467022,-177.0136899062611
108919,5498.368071471919,14086.539781127334,-5465.325171872913,-8282.510641765282,14070.933328781479,14078.503715305746,-1001.8406556430448,42570.41024438875,-14715.916197833765,-7353.29976453753,-2056.480963720237,8777.905057616292,8777.715271762063,4017.5572193816442,-16646.022926435326,8577.549001131136
108920,-44.125322037568935,13571.583831998425,-9096.820655033836,-11191.954880455934,13553.563348123038,13563.559380887258,-4065.8383831872848,35368.15392537312,-15254.048593711446,-8031.984312507335,-3958.180768602848,-2318.8173323201586,-3094.1931121311172,1047.214337805519,-16963.493163848776,-3330.652241848409
