Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
335244,10685.23031627069,1164.1167566385795,-33490.30972155777,8681.180042487966,1168.6312170772662,1166.7563266931206,1278.5403048477529,5784.59807403613,8218.449267567847,2703.6763596803826,-5004.352283825658,-7504.731993749383,-8061.244361453009,2457.971596557282,9005.714113629581,-8385.661866151
335245,15938.605489731994,1695.4834601444925,-30078.13516307857,12545.90284927452,1704.5738138080637,1701.7776479521635,3985.5571554419457,11250.464530589532,10767.187545414461,3397.947854911754,-5449.0955453915885,-7481.970458962367,-8089.598857681318,4599.049746859473,11466.03855616826,-8329.222153346458
335246,14393.49538720512,1624.6707464905217,-32702.222590233843,10440.028926809913,1632.4834065914888,1630.8724018658427,2538.4873765983057,10608.652318528844,8504.344187496396,2880.4492637428443,-2968.916110836065,-3490.0157132186046,-3954.5397588795986,3873.2659284383394,9073.234132553156,-4095.5698687932936
335247,8831.47721277588,1068.8280335304787,-37752.65829522503,6019.293083574903,1072.2218421836192,1072.848586199135,-674.1004903676768,5460.0983631026265,5235.7915153052145,2032.2912319160703,-2267.720128182042,-2962.7691197382264,-3442.9692203924865,1358.5520181601469,5860.420516937491,-3536.4539469286947
335248,9540.168376252894,1063.1839607685192,-37084.42517188999,7261.165637782775,1065.761974315184,1067.024278458428,77.03461929749659,5877.305792910806,6692.61917838257,2408.4711798638755,-4570.560356342863,-6739.506063434977,-7398.835451107709,1508.8111310675954,7438.747962958866,-7524.06413412211
335249,14936.891030128992,1617.1287278228847,-33367.43888819929,11466.479662083373,1621.7213030572689,1621.9059597872538,3061.518997016141,11422.982110528777,9781.910686543268,3313.186925875244,-5322.868648337367,-7496.437666676396,-8123.74205425437,3788.2166425244973,10451.249082826216,-8336.30118062421
335250,14549.226388277528,1696.0813460763602,-35063.52554716007,10351.923593683436,1699.8390886813818,1699.4501184070077,2322.8542496892214,11954.399923773008,8411.454835812761,3087.23399365775,-2817.6720500762412,-3565.824702403177,-3918.3185781640304,3677.6583330140793,8889.88249188333,-4218.34157286443
335251,8686.913038148667,1157.944983632258,-40533.32708088718,5606.888807147616,1158.5236109881193,1158.5963942433264,-1161.7331903399481,6629.195913202174,4905.491709036139,2187.2051816142266,-1485.135316141413,-2145.2609110268527,-2389.3250697050375,1139.3071820102523,5370.64438801444,-2737.162981399815
335252,7849.803823189838,1010.2594438057356,-41148.839177487964,5692.282552082637,1010.7840523135934,1010.7060911959613,-1355.3846697555855,5418.864326613015,5586.182819730943,2295.4878653666256,-3599.5770230807057,-5798.470115622216,-6222.131928551711,659.9351430443104,6189.086145893619,-6577.606299821931
335253,13019.980125986223,1512.9828107448257,-37529.9277688919,9935.323110771566,1516.3439865084827,1515.331175266749,1479.023448450138,10343.871606712495,8859.5284146615,3150.4311059311176,-4983.088653369208,-7574.426878750637,-8105.931325824678,2815.2604104716947,9465.81720436141,-8438.45391844762
335254,13866.962319289923,1693.6541102248004,-38356.378645147895,9822.714421177443,1697.0675979458192,1696.0231325892396,1297.761990010558,11701.047398421575,8208.598439789781,3045.908880282049,-2837.2576849780235,-3994.886993024339,-4408.911078090474,3196.4787877665885,8669.446570313183,-4685.865922626828
335255,8223.505051771861,1182.3430987779564,-43969.255301318015,5059.245216569587,1182.8187468061574,1182.5274740205919,-2290.3531015460794,6359.955632491585,4479.027698509525,2054.136228707766,-1038.395040851882,-1613.4164835238716,-2000.5172080857014,706.506326333714,4914.97279431072,-2203.291615056496
335256,6218.643640458312,914.6360492514702,-45619.87027864561,4182.797404360458,915.3064939834786,914.6109425257483,-3186.6951954926326,3735.6460940263432,4348.35767092148,1913.6956473235714,-2908.6424427218226,-4789.728524180295,-5371.74279712412,-365.0165864096757,4909.73693319427,-5535.007955979238
335257,11245.389426259106,1376.7760013977252,-41877.2328004937,8508.210945177596,1381.6281148088765,1379.6850087872822,-217.8274579299304,8159.816559871951,7788.656318084766,2777.830928869771,-4962.294134314985,-7522.650717579344,-8163.141929321693,1598.1789453139806,8342.75010319658,-8351.918522090438
335258,13505.684237293983,1687.9019025566595,-41390.21868993506,9565.270478834653,1694.190983692964,1692.720056495041,609.3898590913066,10735.36029512902,8065.9353072611075,2922.532113746536,-3385.5091127182745,-4661.002001650943,-5034.617483633845,2489.477428710231,8403.270496702722,-5267.098204621299
335259,8366.011832396143,1251.375244292591,-46696.87957179731,4962.8031645078045,1253.953224823415,1255.0116825561013,-2666.508759073744,6050.196072565315,4364.805242155434,1984.8157847480259,-1164.01089207104,-1536.1084694432584,-1688.1145459687252,208.5948514119459,4543.826607607598,-1933.3871098403008
335260,5126.321578437562,880.4758406658008,-49405.77838566732,2949.5595159391482,880.2461571031641,883.3962051706638,-4265.982892109023,2428.266315976505,3372.0197456209735,1659.5150765494602,-2502.211182112822,-3978.766977172202,-4257.078203172459,-1335.6493637843218,3565.264608536444,-4496.750728222362
335261,9648.999660566387,1277.9793324828424,-45884.596202281624,7010.572401342806,1279.4046698558495,1283.026496089306,-1483.468239298521,6402.328357352878,6767.013932538667,2522.6578439952395,-4957.387130925914,-7399.880645713458,-7880.096576547998,484.37228794574287,6913.365746999629,-8114.560634902999
335262,13347.852508321834,1714.998327713451,-44109.05357553889,9310.213495719987,1717.993216328004,1721.9106422736986,227.46110426777076,10466.345431488618,8034.749864469127,2936.63355771554,-3993.605458524631,-5378.948600300211,-5812.327333398722,2070.793469488545,7964.659395567858,-6027.8738723019615
335263,9233.158355648855,1392.2249743650646,-48772.96074924206,5323.352924495624,1393.4254586124864,1398.0408298369664,-2547.4275334255976,7124.592759616783,4628.473575296933,2109.466274657827,-1420.3296086614223,-1675.985066865063,-2004.9576327670113,297.5535823627442,4427.668693440718,-2188.090778242206
335264,5006.937695799492,938.4737564052167,-52492.59417302316,2301.450956503372,938.8149624419773,942.7518755820884,-4790.853172874365,2960.545895271668,2744.5742563852373,1581.2493476241334,-1953.302476724905,-3173.8029184885327,-3620.7261713888806,-1662.322465982098,2653.2205059659937,-3802.900121878924
335265,8660.427225556505,1235.6039450224994,-49595.49858790611,5717.045905339691,1239.1597933345406,1240.7383628870502,-2446.5163752162725,6335.991976094122,5758.762929884506,2346.491991678493,-4390.612948194625,-6991.027505509407,-7575.762317284305,-287.15923980885464,5764.554859924282,-7816.594663071763
335266,13511.160677408578,1766.675515968702,-46719.4969861275,9044.343431028858,1772.3459922547643,1772.9849769678194,-15.99223528511893,11719.94970512889,7936.79472537939,2992.284414320572,-3932.4281963873036,-5905.69368281344,-6353.15712598173,1698.1279870543033,7809.625176701334,-6661.876155981764
335267,10682.612924699011,1581.2846245240821,-50414.89683856858,5973.376328713717,1583.0252712206914,1585.9780485774047,-2147.801567487435,9989.853896503544,5155.568507670718,2330.677433799123,-1241.004522183065,-1883.274523614636,-2128.782971829708,424.41655185680105,4865.0885822432065,-2449.9780754424332
335268,5665.827364225372,1071.934972720966,-54950.43417793658,2175.8475211855684,1067.9294840916552,1073.7364970544052,-4967.72678899411,5431.734958132817,2561.2069113973616,1601.3681692237808,-1217.8188802459815,-2353.9457246460074,-2697.2803575495063,-1879.6393016823627,2310.6943609964123,-2987.2386779317817
335269,7995.044779485078,1237.5657779878943,-53082.68020475384,4642.018642694698,1232.4945738958781,1238.661970755075,-3357.2476119657504,7648.072200140862,4884.7464578556355,2141.8700412507196,-3809.1573189593155,-6278.56811947817,-6875.577744636752,-1063.943960957855,4718.795944663368,-7133.3320628913
335270,13416.513636344309,1815.8580303367924,-49575.13769540706,8615.038634327306,1812.9239629012493,1818.0026438567302,-518.3203627973321,13572.174302979467,7603.365786716324,2899.2862003376968,-4105.692226647687,-6147.774106129909,-6764.747990146394,1177.1222917463438,7339.497532966991,-6981.980749201286
335271,11918.880082116286,1778.8357357026357,-52202.86925523762,6567.150966246943,1776.1835142570626,1781.1357877761038,-1925.0062002638335,13255.174790562225,5460.659104569586,2425.1304101881333,-1535.187066091005,-2106.398566954506,-2587.559524744177,481.2346090554393,5067.669072075061,-2730.4145247195174
335272,6504.989600423746,1256.6002750980701,-57185.49638080505,2321.55336163682,1253.5492590131043,1258.9433274339663,-5050.134178430057,8511.103207246295,2311.4738666779226,1595.0413299625845,-895.9029014939242,-1663.7121521286513,-2233.6783224682254,-2029.7924464392156,2008.131119967716,-2291.7259409164944
335273,7529.986773364428,1286.895493297247,-56323.231426571365,3852.0701999308885,1286.7637114487902,1291.7725763196265,-4123.822673893917,9471.719888826974,3858.8761137190386,1959.4573651418848,-3316.2896667733244,-5558.792119801648,-6375.593517630449,-1873.126634331813,3730.1917527343344,-6401.266692951028
335274,13292.55992774496,1869.2205684527773,-52361.75059926666,8318.542436715281,1872.7555785502714,1877.4479778966913,-954.241499922828,15570.704530091121,6968.678123719952,2834.957055962389,-4123.493851849123,-6350.974075719502,-7137.073444006605,413.61965222333527,6803.935644509998,-7216.742351051374
335275,13273.371656096082,1972.0395338286762,-53793.84413025008,7400.551845626471,1974.4655002502075,1980.0303338423919,-1522.7104473219724,16616.06056598766,5603.611762507746,2597.482289371127,-1621.2921729661373,-2394.4998582250364,-2864.274460049234,334.90023079805314,5261.545566869599,-3042.642809325789
335276,7870.2049768215475,1471.3586531133506,-58982.6298671418,2880.3005627771763,1469.854777289485,1475.845060949261,-4788.515952918597,11879.351121334024,2181.708535137056,1736.1355225143586,-303.2372853921906,-955.755648197973,-1288.0564453001093,-2099.675274374724,1821.4647458465024,-1532.740539394795
335277,7581.316465473375,1380.8335839810682,-59460.60198970681,3235.048157467855,1379.1010988865903,1383.3708811041638,-4716.110110556645,11378.43889026874,3007.440361281761,1925.046593286118,-2460.1744523571642,-4593.951707556439,-5103.894651851385,-2414.379385277676,2772.1752011951357,-5344.536913575479
335278,13220.338924720889,1944.2972040868633,-56074.41130007956,7673.773783357124,1945.5160098119022,1947.750204415988,-1678.9970090309434,17000.245686264097,6373.714883726366,2862.4843461102782,-3909.3293977909625,-6346.048537465572,-6967.5786197529615,-110.69333684645225,6120.856947389408,-7148.2410757287125
335279,14360.695029528622,2175.291525562248,-57250.27360014313,7641.380555557382,2176.330936606938,2178.9833471223064,-1750.8778927423061,18962.444107537696,5732.8884528510425,2828.315640638606,-1855.998721109941,-2785.5286993772456,-3283.466143184775,388.0271405788393,5312.505700932839,-3390.719714337023
335280,8978.330901463632,1714.3881477082982,-62035.07764668228,3009.723549760453,1711.8452734834923,1716.5924249408636,-5093.366598394912,14311.233455440306,2035.9800671738842,1925.3565148110415,-169.5699319916295,-515.5812295362587,-983.4104538646293,-1905.7626094984857,1595.8232828558582,-1050.7467860013635
335281,7423.744090522865,1519.5986163805842,-59580.187217628074,2511.496115932765,1516.326278704033,1521.8785489486422,-5189.683414326488,12719.99612662774,2044.052155521069,1906.8256935409609,-2180.251230707324,-3895.3638645882834,-4591.967634335391,-2610.0949113305687,1787.7774485838254,-4671.6441364536195
335282,13212.27819886046,2086.859808394369,-46933.96893206096,7477.456842318726,2087.1875612240487,2091.7225499169544,-507.74395289053047,18599.743948893418,5687.177542116266,2884.5463286020536,-4440.32377729365,-6906.890349016671,-7729.286763942624,-159.50719762986063,5529.577233257445,-7857.799407224999
335283,16616.04045531492,2531.878322001152,-33152.655965267135,9324.92011899684,2534.7401957671927,2538.396123436892,3033.716921684526,22982.022355495268,6153.097921672769,3083.9659666151065,-3113.0901350659424,-4366.75008109436,-4951.705541709227,1217.1190206895214,5902.165227627778,-5141.203577416037
335284,13043.760856739465,2251.24924404619,-22971.67493246683,5540.780023733501,2253.5989526285325,2256.9699347887445,3219.9278297332617,20357.81769323588,2584.115496062327,2127.1644929928534,-1044.5002628496666,-1510.8687331098236,-1811.380943319078,-667.0555690972369,2296.745089333728,-2053.725540550911
335285,11677.07943089205,2042.2461609190125,-10941.545352886069,4229.740251729536,2045.7113787522892,2047.6691580963238,5282.494358662078,18862.340770897623,1610.4422673195647,1719.5468281244769,-2297.2130245165636,-4028.8343684238944,-4326.824206536029,-1958.9908261826813,1461.8212239375484,-4603.0376895023455
335286,18074.57308457879,2579.6037104344014,3965.670788391209,8732.660364653166,2587.5667749629724,2586.7143996408117,11274.610904994244,24706.56349832734,4853.031236541727,2463.470473067693,-4453.412798314819,-7287.314389090361,-7657.1283374249815,-70.1076937310898,4785.7717597243545,-7947.379520762293
335287,23370.42216611143,3114.301123009941,12688.200045100737,11206.331298407058,3124.709640453211,3121.887390219774,15316.83553652469,30142.26823566806,5845.669226038297,2762.6003583328857,-3176.75839487985,-5001.557417854525,-5246.294397488588,1434.317815334966,5672.99856393126,-5524.483856565464
335288,20486.58619429801,2850.6803371242986,11325.175886038764,7258.202474057362,2858.606526530665,2855.779725619008,13978.149699512425,27677.49424029448,2174.493188039664,1858.3427368243051,-464.18496236096905,-1091.5003396440138,-1235.8754500277907,-462.8259555768773,1940.2685715330126,-1469.4905669521168
335289,17151.94508632768,2433.76266967852,8875.191753074909,4242.140542568608,2439.830768164259,2437.323833143774,12511.096402890851,24016.78989023326,88.75810055340469,1293.7419098466198,-1043.04868553527,-2454.6921505178057,-2816.6742827156427,-2508.7836329162965,-8.76252961030356,-2985.228099352335
335290,21389.06409139479,2757.528054312696,12249.52704768837,7637.5222032000365,2766.5088931201844,2763.4990250208784,15228.321841841089,27596.719300643315,2908.69274838256,2050.5073817309553,-3591.3645771816373,-6147.597367292092,-6821.252922433709,-1192.1273290499607,2920.8787098264443,-6920.78037565088
335291,26590.772078797552,3312.2962989797134,15372.013771033042,10926.93754006563,3324.0530363735825,3320.9598510200212,17838.45224497634,32937.39231390749,4881.805342057997,2712.9576970774497,-3214.8709867107923,-4956.128855964565,-5661.737184796515,729.9193870719471,4786.228575705833,-5694.559703935841
335292,24021.985928206144,3153.565109776174,11872.712462118008,7851.835486850952,3162.995561350136,3161.164899751675,15846.650157599659,31003.16918613638,1953.472910492215,2091.1380341491104,-572.1691015218339,-909.6399737784475,-1496.6231398562709,-608.7699223826461,1738.2611449781323,-1477.1708801658358
335293,19246.852726178986,2673.2888389627615,7534.591405844133,4091.0236068805516,2679.401163933513,2678.8198528270505,13167.265699304244,26142.94631655791,-695.8622000776755,1402.4960563436455,-586.3368939997965,-1437.999635965227,-2111.1699931411576,-2974.206246878029,-817.5251097813738,-2073.8636979006897
335294,21721.592712900965,2861.3126790995057,9566.390003489878,6558.693779418819,2868.7977813315533,2868.084177932791,14860.26111956608,27930.708059714987,1605.0552806394292,1950.4166915708577,-3190.1073393034844,-5425.236518774027,-6277.310082690117,-2228.099024601885,1615.7904638885477,-6267.354588213499
335295,27121.548609512072,3449.7928741718874,13145.278021075606,10446.788716417315,3460.267807474226,3459.1688338694216,17696.773593070775,33261.61731084261,4285.00319201224,2665.6874568515072,-3453.535871773973,-5320.495349409967,-6063.991865842793,-50.87341590764544,4214.8261212806965,-6119.722350447395
335296,25531.44475399325,3419.1882430036685,10528.4141078567,8277.68035274959,3428.171022344898,3428.2780171624727,16261.776896110767,32245.757587682216,2135.5812694264823,2124.506013894483,-812.942216063891,-1300.3657679319742,-1735.3449924623442,-751.5790996132677,1903.5900991388962,-1862.2012344321925
335297,20093.972178688793,2911.5609727888113,5576.662153741128,3929.254624552196,2916.57115414467,2918.6005415770924,13125.420249942574,26778.918372789318,-929.4878051112507,1250.47503626208,-93.30573497029363,-896.3646653541934,-1258.306776796854,-3179.7273299672643,-1141.0171766144913,-1419.0182466483575
335298,21136.99677113115,2961.689030759278,6445.886377419306,5326.349025158442,2966.411666753468,2968.5903348264374,14007.40502759188,26958.695642945142,739.809807852707,1610.2146437793024,-2468.957489247256,-4827.924536684295,-5370.550117932389,-2906.343883214902,640.3022974513635,-5515.583051524757
335299,26812.90628501539,3553.530706021992,10243.214431474356,9551.862881950361,3560.580671194957,3561.240822152876,17029.95504815191,32130.41217683102,3888.2685112370154,2483.284229003658,-3336.3936725826943,-5655.63257141502,-6244.434141309084,-564.6857175265727,3734.914162567335,-6344.223639157646
335300,26559.580106828347,3649.4293207014694,8516.297475372818,8334.702734193852,3655.539789567243,3655.3004724135235,16229.552227190743,32154.898628623323,2443.9678090487578,2203.0925805445136,-1028.706800050732,-1768.6497706931636,-2211.6263940834124,-686.4278115609073,2140.155349997104,-2261.0478340003992
335301,20868.873202633655,3136.73206818363,3300.259122738882,3610.0475331217244,3139.2946137178124,3138.99938542275,12722.644079251066,26504.548545949157,-1085.2350384861465,1262.4663005609732,44.931750857017164,-436.1421320974083,-889.6894196981813,-3211.1986450028294,-1372.9347933383244,-908.4033176126482
335302,20273.336535145885,3040.4429361056077,3568.1244750668648,3931.1676578000606,3042.7169375661006,3041.5535567607544,12560.521909880312,25330.208053337286,-299.8922446339502,1369.910484018499,-2256.77485698061,-4175.047246773432,-4843.891274746312,-3601.3785369299767,-451.42606998558415,-4878.080968227801
335303,25490.673541586802,3603.413866685106,8603.052269031758,8435.971079564944,3608.424318549837,3605.9243895727127,15326.762630929014,30462.998766709676,3099.161329504047,2238.7940055361055,-3687.6312700484095,-5996.059687669607,-6703.009453760484,-1344.1406828415948,2930.1519470222224,-6792.083033097656
335304,26051.75492953191,3834.110048164126,9327.59423727363,8444.461461517394,3839.0364630565155,3836.605350395304,14940.493260666957,31980.243617974782,2511.738307546327,2136.635148692748,-1530.4655095015205,-2473.584378672894,-2943.4604881772657,-890.0695859302058,2187.372207148528,-3073.5918824757887
335305,20033.557346376227,3368.3136109168927,5071.673805111561,3714.579645769497,3370.277268097241,3368.7228140147354,11187.324835869716,26802.28483448376,-1167.9129820782423,1152.7398292868816,268.3999948242521,-166.03076963081077,-525.6434645707808,-3281.335180422702,-1503.1685428139892,-649.2703661373992
335306,17839.202247974434,3151.2669366226687,4425.944644948991,2875.140578004493,3153.509336231161,3151.217338189842,10290.241374653287,24452.062701799274,-1229.7593119125115,1040.763772747687,-1574.7167678974413,-3337.5764333886864,-3906.793131189853,-4193.912516740938,-1403.8492715291702,-4001.095405218657
335307,22834.125272513364,3660.460850133834,8733.715032266267,7217.239749365003,3666.9151418059114,3662.711495314741,13346.049817256355,29169.178257838594,2238.6712422857345,1927.2152200753567,-3555.1398692137714,-5971.032792237712,-6713.136128440114,-2074.01514793962,2121.6649126450748,-6785.393607379179
335308,25088.8881269044,4004.8074849424875,9386.264387460402,8259.550810167451,4012.9820547484214,4008.7794274077946,14248.874201551002,31940.591703799648,2488.017213803433,2061.3497398521567,-1933.7155001521155,-3050.371490439018,-3673.9762990828426,-1089.4782563228746,2252.8533735904534,-3728.8116495775685
335309,19977.662106954576,3594.3648811464427,4093.734091445993,3676.5138286357783,3599.909827493059,3598.026399397505,11034.845196129212,27419.804346452576,-1235.0291990864541,1085.1513092035532,257.52890193485786,18.19281930464774,-495.18299406943373,-3330.307468424056,-1511.712803380295,-525.8369313292524
335310,16796.753372541018,3249.422955129404,1467.023726854946,1695.0443630402651,3254.1440119131094,3253.7914352629628,9462.918167427764,23984.648202004384,-2252.946202050887,701.7354328688162,-1121.3717602906388,-2481.0681872119403,-3174.4871387777816,-4877.380325599619,-2406.8042759974405,-3174.1390188338646
335311,21269.12879307066,3663.8795870866547,5090.0036229116085,5675.869172758511,3672.454735259606,3671.3879915836333,12168.229883481077,28030.132211814358,1039.4156506973243,1488.9041550699237,-3565.8382983286238,-5862.019076536308,-6756.987292120891,-3128.0764689127473,923.8561783754103,-6728.0406806119745
335312,24770.958134232602,4102.786408096372,6874.065046486232,7800.03791393374,4114.170365475421,4112.1869179812165,13732.504633664046,31954.100169026555,2171.9693989350444,1829.5453675124986,-2604.8830320089837,-3809.649981045155,-4606.114869422907,-1654.7660477285674,1897.491384925736,-4562.132830458224
335313,20492.257744955896,3778.557394221012,2211.9257889142746,3726.174257767524,3787.7406186241806,3786.178380290926,10881.402144602656,28393.050594434895,-1263.6616847295172,958.5532155740146,-150.70205578886032,-202.7921950673196,-824.1121046002505,-3491.258509522856,-1645.8044815406797,-778.2489220106161
335314,16209.315485570081,3325.531274876581,-1416.6595343749045,741.1705165555766,3332.1911516408913,3331.379790560803,8644.952112842862,24021.618827819337,-3092.113873709993,403.1737291324973,-883.3222650724111,-1823.1400615972123,-2534.087820526796,-5441.858282442194,-3379.466236096575,-2492.03868755812
335315,19710.451190154115,3608.51348932569,1516.2595945425433,4116.776701933036,3616.6337378592343,3616.1696284717596,10922.435548900507,27037.2386969825,-127.5296579789838,1112.9416760604536,-3472.893935876769,-5631.507944380552,-6510.774372789442,-4085.4379875120408,-349.7254255855728,-6484.3840618569775
335316,24212.81368840372,4102.142293163894,4270.034556633217,7247.358154641706,4111.679978999971,4112.34672352085,13170.739003354269,31798.17052110845,1860.004144030017,1662.7442702893366,-3106.6745470217857,-4483.677599341973,-5257.105875457939,-2208.9870260008925,1486.8875086885291,-5271.051643179631
335317,21111.268376631393,3880.868344499455,672.5747989862773,4050.3886357458027,3887.1796416963034,3890.2344840085057,10952.147569427572,29422.594688438887,-1036.7037904375827,901.8597824535378,-550.8808424865936,-546.9849669925386,-1108.575928618619,-3595.891905204201,-1566.938133099005,-1180.0043014248058
335318,16123.110891282551,3360.8216214406903,-2888.6817248670795,371.3184797531259,3362.973496463686,3367.6483435641617,8293.128586701148,24476.46341611421,-3555.1697447126808,91.70709403717579,-716.3497794296014,-1230.9262767394157,-1877.4429528574897,-5934.406141993684,-4020.1249670561456,-1992.1141277659249
335319,18499.26916009593,3524.1656703519657,1151.3262619044965,3008.5486472646476,3526.793936270253,3530.62582388633,10094.804764923261,26446.966903163844,-1154.748708866591,537.5281364289393,-3424.1784340140266,-5286.056726527737,-6216.095527517589,-5142.704977251586,-1491.0236403987174,-6325.598773028926
335320,23459.63453254265,4077.762207734708,8031.133256642714,6929.01468488998,4082.9362670365326,4084.8960572895335,12729.353622706029,31946.623047060446,1460.2868932167714,1160.5537003021352,-3721.1719429462923,-5171.164441679327,-6154.142332375806,-3008.727153732453,1077.152838169743,-6199.772093301382
335321,20801.162648558868,3998.084179155385,10194.686858371235,4636.424931244028,4001.9957841816417,4003.461437561322,10505.986281848483,30975.13247931536,-839.2003829283261,553.6709978356866,-1162.3745678302603,-1223.335518949797,-2012.8425505033197,-3832.6800452649004,-1328.9716146817323,-1976.060820141825
335322,13740.81028634352,3443.916551124642,11575.565635093686,151.75665828854608,3444.3010223594583,3446.444330043497,6148.125651165004,25521.045857834208,-3994.153646530196,-352.7748006176025,-645.3682468883569,-1019.5878065353622,-1728.6506684951066,-6372.745779592422,-4424.86671410712,-1661.755134431423
335323,12910.788766310596,3454.9108993597165,19463.764342653576,1440.7350006555898,3455.2405600018674,3457.3731563720476,5865.765823254316,25705.386830278225,-2373.9525528070462,-32.21676203236284,-3239.468263745441,-5138.461083658391,-5920.102260010046,-6191.132233563987,-2689.6881227445056,-5898.609979592675
335324,16820.84383266438,4001.7903845426013,29341.458009455964,5512.352570890973,4004.7120639718028,4006.0961933048047,8210.02990777881,30767.536206960373,666.9841874558986,752.568822339105,-4206.57543708733,-6044.205852940925,-6739.893992213654,-3988.7457586491355,282.3851738268399,-6785.055730924007
335325,15237.110317246614,4041.5968708595224,31750.639450678722,4110.2992848115055,4044.4468475415742,4045.5939364468754,7325.094501227159,30549.042826318757,-909.559733346835,347.24100907669873,-1895.5200929001849,-2188.619177148761,-2643.8777089698033,-4289.863562308389,-1449.179406933437,-2711.949942214777
335326,8821.218853814156,3472.396373734639,29089.234048402897,-728.4295100431198,3473.0348917996257,3473.9771312682014,4161.223739872792,24628.85386665955,-4484.49757140737,-714.2230172651962,-819.320185762494,-898.2886996416335,-1339.4069811405225,-6948.385118600529,-4994.172775991781,-1377.4462625495948
335327,7950.048834529109,3322.2126343181008,31295.341079908405,-469.2938939827485,3323.3805198046066,3322.969930104782,4474.104671625369,23156.574832521477,-3673.8012855129386,-708.0572605826101,-3168.8466559680933,-4643.082127905575,-5353.127594560765,-7414.624469579019,-4025.014939131409,-5342.027945247947
335328,12944.057082957584,3819.8316679288637,38230.22186524801,3889.751702572942,3823.486202570663,3821.7638939772055,7550.819012674672,27806.767720553962,-294.7004316806608,71.08010570930075,-4693.831425917568,-6424.312524311644,-7282.429844953469,-5267.66805803993,-641.6313769359228,-7224.889490137401
335329,13023.993285793333,3967.279708398779,41051.03529651278,3653.274922281619,3970.0144908386073,3969.0258627933176,7127.219819251037,28609.085563526634,-971.4798663536649,-111.51429625254963,-2672.6131305648705,-2920.9921231788217,-3658.0218214353654,-5008.837211014862,-1454.960475244077,-3550.487850774326
335330,6206.802560234533,3415.266625664887,39433.580246586745,-1281.8103785876015,3414.251436370436,3415.130199075657,2970.4696938944294,22636.08034021248,-4726.875525029285,-1162.0341892827723,-1025.7569303901096,-741.6607450297965,-1434.870231034663,-7617.083926378083,-5210.660995387386,-1277.6382095918875
335331,2958.915982053406,3121.5194966123763,42140.97249431451,-2225.8841501935467,3120.471719968955,3121.659622159904,1423.6647372581128,19509.165509494393,-4809.317868105937,-1332.1944230235063,-2975.721974349762,-4040.190769334932,-4921.96576536045,-8696.87472262594,-5148.542595616562,-4751.445308272992
335332,6741.45063072758,3555.2438636425836,49962.53857332838,2023.7182472910397,3558.858922808455,3558.682574273814,3778.353788202949,23378.800288198094,-1331.6715580831178,-504.75494319232746,-4987.251297201961,-6693.085976676084,-7651.784924300859,-6698.780333525674,-1674.4005364401837,-7526.20616695351
335333,7818.947135005909,3815.9361320878397,53392.2833817965,2941.8587213575256,3821.8648609785723,3821.2314095511047,4126.721888954708,25159.707217689946,-1034.6371956418539,-416.88562860515884,-3351.126025002628,-3730.7145569967556,-4473.481880960996,-5809.0592891681345,-1580.7178632025518,-4417.713716013444
335334,1801.6722063309514,3321.2648357303215,49850.92203372809,-1721.244648172384,3323.7212332374393,3324.4415863171835,617.0672649412957,19595.489398200058,-4632.120491061917,-1400.414803172381,-1118.0773542075665,-642.992791574397,-1231.5332098108317,-8096.680522329039,-5280.550775060781,-1230.1432150598248
335335,-1961.8777668954986,2899.567573135607,48384.889012575906,-3705.7226541010714,2898.265492368275,2899.9947392715258,-1035.6295749629962,15160.441253214152,-5483.711044462234,-1760.8494298173487,-2411.0210767548947,-3122.3726885264755,-3872.1529799002474,-9641.405998990418,-6011.66126297092,-3911.950379940012
335336,2084.2431628986396,3237.2168774611055,52946.01305572451,267.7524170817252,3236.3594100917626,3237.4928173840344,1658.9312754680536,18209.22432705829,-2087.3768100818074,-966.2755439702767,-4748.17199655687,-6439.744864994895,-7352.599631253041,-7897.839071997165,-2524.091262226865,-7426.039625081332
335337,5169.43877539581,3590.732305286958,55343.07496464461,2318.9742367208987,3591.0181580460217,3591.850908241953,3182.3422752193937,21064.75480073545,-940.6089444293544,-661.9785399021487,-3734.6483471092124,-4342.134214794069,-5112.142866435113,-6483.666776080927,-1460.5310323317294,-5184.304704171837
335338,492.783717155763,3179.0323977445933,50873.44236340294,-1861.133771353529,3177.389218353644,3179.9310247760345,256.33020755342517,16371.373998719408,-4373.0139422357015,-1592.973378246577,-1308.2439639497659,-780.8449720301713,-1366.692802823958,-8408.537903557673,-4941.275952858965,-1378.719032313195
335339,-4144.136186333479,2647.1466620390456,47297.60117925778,-4963.309257889855,2643.6451087195865,2648.5766859125088,-2072.8735788558715,10814.889406867358,-6160.8387815165115,-2195.173455615968,-2069.590891182488,-2480.8278710607474,-3201.5188564204623,-10434.116590826716,-6607.678840864299,-3106.986621664569
335340,-1029.0128187500327,2857.2620240568303,50406.108420635894,-1766.6302374266281,2855.4096722876156,2861.4775603390635,86.78195084939847,12501.464018713823,-3163.22389293851,-1503.18913131055,-4608.014723631761,-6299.95570379767,-7280.776385968387,-9141.435901880666,-3538.0430812586537,-7072.192202847263
