Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
645170,-3040.7286490348956,-3034.3809754916274,-3031.4094309713855,-3041.621690807085,-3027.5580154014574,-3024.616655594381,-30527.61213817811,-30227.65467940467,-13925.917925269558,-9463.458425232071,7005.3892829182805,940.0648046620887,518.0091014336947,-12104.142000805206,-19771.525905172166,547.5119023898245
645171,-3175.1900195248277,-3166.453852058417,-3163.8780206543797,-3174.253059949249,-3160.058090764747,-3160.03696263436,-30560.82417275932,-31500.085855655998,-12448.361991067562,-9623.819970449136,1336.7393268136698,-9606.788482943362,-10394.732531456259,-14139.55613041799,-18523.932399753736,-10398.255088301696
645172,-2253.051616521681,-2244.1992779111833,-2243.900523653208,-2251.336014632934,-2240.842866375536,-2242.3344487240047,-21513.837515484116,-22259.9413015568,-6314.024649810395,-6612.742613107971,-3997.6366523380975,-14656.256148003295,-15516.954511141774,-11924.556432507943,-11463.817615494532,-15475.350111110885
645173,-1940.3617269074518,-1931.4450439145037,-1933.3910319748754,-1939.262858787035,-1929.9694157323147,-1931.621642615984,-19524.621649313423,-18362.230854762343,-6469.692688071633,-5833.821988851346,678.9645671027133,-4566.395390326662,-5109.357006841459,-9383.347154870635,-11279.712629857873,-5009.300865447879
645174,-2760.758572321779,-2750.771120749203,-2753.3112247045933,-2760.1544516684407,-2748.340236144955,-2749.6862299730115,-27512.29042452361,-25668.586288905342,-12092.689573056068,-8529.060136274456,6355.256128648984,1884.2461446762145,1412.1698166553413,-11065.561352318726,-17755.560258950856,1504.607756677094
645175,-3124.193468033249,-3114.855630743655,-3116.937792881788,-3123.1450176023336,-3111.0278125129485,-3112.0019286553393,-29802.06547841943,-29155.738714036488,-12203.332171303082,-9488.200267495375,2296.546904242359,-7262.1620568161015,-8052.027037067219,-13622.477069048968,-18257.969677692392,-8012.275267164436
645176,-2297.856325555347,-2291.6794177132015,-2293.21132243627,-2296.021046558768,-2287.4457520932683,-2288.1594598951706,-21417.76351738403,-20981.73520033437,-6193.02846259762,-6775.467248793819,-3869.3753021090515,-14700.793326972987,-15580.392804144036,-12033.273813286924,-11366.679737566163,-15546.855838769652
645177,-1761.0247784976555,-1756.8558931195282,-1757.195743669581,-1758.6297542299465,-1751.5506025982233,-1752.3137344395054,-17242.54272334618,-15016.29858795596,-4846.76008137418,-5276.145159069747,-569.2963091647871,-6307.514701976929,-6860.249849254291,-8954.888617348864,-9419.03174562517,-6751.412131113028
645178,-2429.3985715180916,-2424.365420729986,-2422.5080536656133,-2426.827311696098,-2416.936513370777,-2417.9545387030284,-24098.195912176598,-20833.07085137222,-10087.587193631975,-7499.872072671371,5930.670271520477,2356.9059578467522,1929.5864642668273,-9745.488390558938,-15362.32112959869,2136.0996146375887
645179,-2957.0273617049493,-2951.5520031769875,-2948.1565930730767,-2955.033116861652,-2943.7742124347224,-2944.8965588068077,-28113.224630971665,-25942.70713106738,-11457.878060686791,-8909.258791318269,3284.001505196635,-4793.1242425914015,-5553.809020172561,-12492.007096823398,-17344.41094272575,-5296.427227006796
645180,-2276.5739730386854,-2272.9831948578435,-2270.372337624909,-2275.9563666460526,-2267.94343580418,-2268.8510960900576,-20853.266058453704,-19342.254302236095,-5817.695397575642,-6479.95531352836,-3721.108692473535,-14180.638489137047,-15113.7882474648,-11650.690502211059,-11037.930913927621,-14859.759070870801
645181,-1595.5991227232173,-1593.1383709945162,-1592.5572647490587,-1596.1816626392767,-1590.9207845102674,-1591.5289610478633,-15060.595308514465,-12061.242581051169,-3211.145393467737,-4388.344907995488,-2105.9110272262287,-7989.459728585838,-8566.167342268993,-8414.65551537881,-7714.719355728784,-8355.365626263436
645182,-2115.5488748850003,-2111.3289277885833,-2111.605005620562,-2116.00109446404,-2109.3631654728106,-2109.9251494145533,-20602.06360419807,-16310.2861453679,-7941.261489959084,-6173.3616097977265,4955.182488587527,2403.0223919723335,2151.217063908879,-8421.88051187831,-12995.94423972222,2261.837758902269
645183,-2774.174177271436,-2768.151705068062,-2767.6993536919385,-2773.171202124497,-2765.5512390452477,-2766.3918206005187,-25957.480729618863,-22571.07747296957,-10467.755300506129,-8111.738662557396,4095.753562031594,-2299.5349720816166,-2712.6887883566574,-11184.885358249907,-16278.191589531065,-2750.8061344734506
645184,-2248.4024834617694,-2243.1545642889996,-2241.9231668313096,-2245.9181466473383,-2241.3247108011956,-2242.774601869509,-19988.20732378091,-17606.424765699467,-5358.055411445626,-6226.913420727276,-3140.751435041396,-13128.08537253814,-13724.701889197742,-11056.156988099625,-10696.738140616028,-13870.166286483021
645185,-1445.094633627893,-1441.246225500464,-1439.8216935251878,-1442.3579031143365,-1440.1859515570836,-1442.5172531157552,-12968.251207060239,-9416.793398457454,-1555.8067904176773,-3754.442347318728,-3179.4012182433034,-9602.055416244628,-9941.518840331806,-7856.150835867895,-6089.583512091068,-10064.771896198765
645186,-1797.6624093181736,-1793.4948912221928,-1791.7788294153345,-1795.812841880163,-1791.222271445869,-1794.172013610866,-17295.96771312045,-12207.919559420627,-5639.62620808714,-5057.000901966219,4079.0926978500215,1894.2597613480846,1796.572709761837,-7210.225561120946,-10562.85176125906,1801.1598379573188
645187,-2567.046116576478,-2562.4618209193677,-2560.6261883352067,-2566.3937911552184,-2558.700821042873,-2561.5033829158065,-24101.157819993343,-19610.14712883107,-9454.672145172464,-7419.17885580511,4977.6487606621,25.647945726436205,-378.1762026690583,-9974.827973416777,-15227.260663400208,-252.15311501229246
645188,-2221.4694068168037,-2218.551240132174,-2217.6479294222577,-2222.101505195047,-2215.4251379429397,-2217.545063625844,-19768.126509417692,-16521.88235752858,-5362.422259533734,-6135.997973710925,-2331.16999797828,-11560.261284259133,-12363.751393295363,-10610.474612756574,-10809.643763276275,-12216.681764232755
645189,-1316.5746838356117,-1315.4393138663095,-1315.3319118771492,-1318.4685744735848,-1313.5391090964033,-1314.980796626689,-11503.233083496209,-7473.590509711931,-574.3130192410235,-3364.227043565578,-4349.257112921603,-11070.601965656851,-11680.438952373703,-7581.957364644302,-5067.421129299753,-11621.974680106714
645190,-1465.5627738460005,-1463.2828597358546,-1461.6658104326748,-1467.7984100499373,-1460.3785071087125,-1461.342306764303,-13927.82387215127,-8239.966388589297,-3659.37618430996,-4101.3839007846955,2576.0069146598,644.344394080433,492.6142400827446,-6258.955032184085,-8296.180479875999,421.7542818709934
645191,-2313.163265289244,-2308.4635928391626,-2303.854736873035,-2314.398662335467,-2303.7561013505574,-2304.0038485707546,-21662.71253185113,-16254.423251014028,-8437.047731332323,-6783.628131822349,5434.716908539803,1750.1654453477752,1562.6129634336864,-8830.255468101715,-13988.40558926736,1404.000260152486
645192,-2189.6086295656683,-2184.985513529683,-2179.4634207300123,-2189.7134117606684,-2181.5728427210247,-2180.310590133817,-19309.61038824179,-15309.294048447462,-5474.270343011588,-6149.768339860423,-1126.983662845184,-9634.812852392022,-10182.83908563788,-10156.354535129767,-10935.759216869226,-10347.182149875878
645193,-1237.339522369779,-1234.525596146491,-1231.464517217279,-1237.4159491854823,-1234.9198355920857,-1232.0836548635905,-10293.980731380061,-5911.643290264747,251.63623904216092,-3074.4741818141247,-4837.419167295273,-11945.601331552913,-12455.289307717214,-7389.606109056291,-4224.541478691086,-12550.04605623337
645194,-1154.8940453824541,-1152.0351773265745,-1151.8989526530063,-1155.5397178872315,-1153.8613765111643,-1151.0868966963812,-10569.688746449878,-4452.842281035166,-1396.5260701582354,-2961.5670401123625,1200.4231036962715,-602.7452936998615,-754.1457773295792,-5337.165524572868,-5798.362992637915,-749.3433094083022
645195,-2023.1833972767856,-2018.6239328230251,-2019.200924612317,-2023.7222917965428,-2018.156374731437,-2017.357785891053,-18836.836368954595,-12600.442142475105,-6792.611764484016,-5657.896245052094,5613.035262312912,3418.4149868627023,3254.2828150992127,-7471.316201178952,-12158.631115512464,3331.407437601406
645196,-2149.623852385778,-2144.8720083171074,-2144.8706824783994,-2149.24966054408,-2142.4109514923416,-2143.791954412516,-18945.498510096775,-14146.278293047197,-5336.684247966759,-5748.912383412813,73.41542804100982,-7119.698058521995,-7646.706105740473,-9411.577741084899,-10898.154303259776,-7544.721687117089
645197,-1228.5694373311733,-1225.2602280159501,-1224.9935217720285,-1227.4903623195826,-1223.3877012665816,-1225.4764014556163,-10040.367441853687,-5282.263641209464,731.1947028128366,-2694.70215473757,-5122.164481579181,-12207.235808089537,-12763.606788198089,-7124.275307458856,-3871.049676600097,-12657.244314589429
645198,-910.2783334908416,-907.2103465297575,-906.3319245457305,-909.2612447684052,-906.0289795364856,-907.1571914892274,-8108.741571918077,-1707.9388968995495,540.2989858818903,-1846.6997925826793,-366.861449291062,-2111.2069968307783,-2340.4819695934366,-4506.110114094765,-3694.6757932409787,-2214.996664081549
645199,-1715.135186787957,-1710.8780911576991,-1708.4909701474323,-1714.5662816181161,-1708.9940988317273,-1708.2403932917152,-16059.98747757535,-9261.60360971775,-5081.778312290616,-4448.797897481002,5269.446159468047,4416.308235644554,4150.002126260579,-6125.4736123713665,-10166.071036949874,4320.522828032756
645200,-2064.959845642379,-2061.039780798958,-2057.897875689322,-2065.012745902215,-2059.3939077326227,-2056.6339998325398,-18307.107120048902,-12998.844306703886,-5185.162775853055,-5324.357319106943,1072.1325281867853,-4660.350091563308,-5430.164921450326,-8676.137198052567,-10698.938452738854,-5208.461305520522
645201,-1237.8721710217346,-1236.3019815633706,-1234.119881752683,-1238.91788525564,-1236.5432113638458,-1232.6150753002692,-9923.822330967523,-5108.352072323072,832.4707426057125,-2549.8760674834084,-5211.601936539671,-12054.990145896938,-13020.628410818468,-7129.5355235830375,-3876.275187859098,-12778.835020637114
645202,-712.5490785195004,-712.0040654611346,-710.8659158119577,-714.7166193183554,-712.3889576095384,-709.0861756360611,-5775.6988195982685,585.2581584248429,2180.763162053546,-1011.8572780627057,-1881.4592473451205,-3556.7200594694004,-4131.52275332211,-4089.036520683601,-2008.050246666221,-3918.665099428332
645203,-1393.4609815428248,-1391.4943399137799,-1390.2268695774287,-1396.3370209871262,-1388.886279595651,-1387.8097894726227,-12643.1354235103,-5443.7829725529455,-3082.550218815506,-3238.251319210753,4794.839181396184,5274.944713052557,4989.504782825617,-4882.679739637066,-8015.517280296605,5141.094976845217
645204,-1922.1515441269937,-1919.9106105477663,-1918.2217600939775,-1925.3639766197953,-1914.7453660283522,-1916.1729595345755,-16638.060558050496,-10710.907064913778,-4493.919577286686,-4705.790828529818,2338.727448448611,-1795.7390458502618,-2265.8621437556453,-7613.944280971429,-10023.143200619495,-2185.4963541355814
645205,-1230.7981800918028,-1231.3028613069646,-1229.5494025929875,-1234.2324613476355,-1226.5265473940476,-1229.8630184407625,-9377.530949733395,-4285.344844442197,1102.0743100526724,-2373.112496132123,-4562.48505568052,-11275.713645333337,-11829.1033086871,-6770.560067751223,-3714.2057893550805,-11815.734774333934
645206,-541.9351540225315,-544.3225324962383,-542.0028642841901,-544.9182733628033,-540.5458540376816,-545.2929332347164,-3707.2049402359216,2703.208008416261,3621.567661614652,-390.12771623906184,-2903.7662626384254,-5229.015763190935,-5402.068054604362,-3573.034311845682,-437.68185653944283,-5432.665785244578
645207,-1071.3025841834617,-1071.4987534722834,-1067.8889691463833,-1072.4132420088913,-1066.9789049130848,-1072.6860953756293,-9534.059776565946,-1978.594709389799,-1301.1949984909706,-2286.1088493351,4180.869546633077,5110.8292019285245,5186.807409907695,-3677.042735774802,-5886.300799352755,5159.186189242681
645208,-1751.6926432271976,-1748.6696970915323,-1744.6721610578932,-1750.1473904964696,-1743.423766960031,-1749.2020884154201,-15220.679500928942,-8688.717695878107,-4099.329415747874,-4323.525193548398,3273.656810886465,416.3527376308242,142.5756137748491,-6579.720698603687,-9414.86475906297,177.02368864163304
645209,-1243.044222494419,-1239.744926836082,-1237.370950234284,-1239.9245494083104,-1236.0154939245892,-1240.821386940127,-9454.426284413323,-4026.798943073729,779.485249279935,-2490.7893849963707,-4119.586737299771,-10455.634857618394,-11114.114168225542,-6581.166762753681,-4040.26602209693,-10983.274466211322
645210,-447.0864663541665,-445.11103093476856,-444.8060643574095,-444.65016876777963,-443.4182120656512,-447.04581859274657,-2482.5358203172214,4018.2305371580364,4471.12024373713,-8.168983663531213,-4327.267541992705,-7018.472244042856,-7481.0199745215195,-3461.9095935732466,448.62478949166945,-7281.751988281447
645211,-806.034280354419,-803.9070268573067,-803.800100099437,-805.6574560918968,-802.0315313891853,-805.2706099995142,-6828.223693733032,1108.4986622216595,368.8947697956902,-1264.531058588892,2889.38806839255,4451.807715056387,4356.214400010311,-2852.4324194930737,-4103.338532108042,4539.3379973406445
645212,-1584.3352606583198,-1581.3812405124645,-1579.9498283383914,-1585.3333431531923,-1578.331144106209,-1581.5575491305103,-13699.817377525476,-6461.235739205811,-3425.8050935442334,-3567.337438068581,3895.33348259847,2673.602112841655,2478.5638810944674,-5627.498907312588,-8842.172377462117,2552.722502906754
645213,-1243.2514687581333,-1240.8590743958007,-1239.1899468728343,-1244.1470448107125,-1238.6687719643792,-1240.9539224727826,-9428.114375910485,-3530.9606905189266,716.2846329274143,-2200.5474254232577,-3249.5767646920544,-8751.776797650673,-9221.774128522446,-6247.908824652018,-4462.663512348956,-9291.753105203321
645214,-334.3147130037301,-332.31145346365685,-332.57822901448907,-334.77153029669995,-332.4561454121805,-332.70700798684084,-1153.5266345104326,5430.837156550409,5581.651940313765,687.3699081374682,-5129.035164182332,-8108.304013177976,-8424.497115750713,-3177.380091103706,1311.1933677298468,-8576.834427896527
645215,-477.7373720992763,-473.5124374632943,-476.2477453077453,-478.2910457208287,-474.70270169785965,-472.8728094175814,-3541.2658643281557,4600.771807696321,2554.8709524943133,56.759082233213704,1895.318148569515,3703.0997153422004,3719.0008329636626,-1812.4056700575297,-1856.9208755615236,3587.9119163777636
645216,-1329.4292672631345,-1322.5749896357695,-1326.7342067465609,-1330.1886909168265,-1323.8353579202221,-1320.5926305681905,-11329.842551282163,-3565.191256066453,-2249.749941227046,-2603.5439364884414,4821.544583584502,4838.868089676211,4736.572063852554,-4380.48868071827,-7558.310325274883,4671.2615094126
645217,-1221.866931403731,-1216.0942432420818,-1220.740037952596,-1222.7633317026925,-1218.803468473698,-1214.9844666415615,-9164.318275130934,-2889.6426267026377,593.3793061685335,-2069.463882174785,-1706.3997307092745,-6567.274698682681,-7050.742088096052,-5740.426166960818,-4626.863307069661,-7066.5696423022655
645218,-289.070767559287,-286.863528715924,-291.2692609308866,-290.38757455985433,-291.6502660772692,-288.29164135095584,-380.055040432057,6213.752208769327,6177.896708166016,820.5605016980153,-5413.691632735352,-8935.31972285892,-9407.139502690416,-3000.3768168726006,1927.2778098103206,-9374.7745645985
645219,-223.04864196668552,-221.7914143983395,-224.6312304970521,-224.56252725735632,-226.22924736187656,-224.18489554632856,-824.7807029562316,7448.953659784042,4430.460596918809,727.2424858814279,613.4674828423853,2321.332697543868,2155.287454516685,-945.1105394749708,247.43191240347676,2245.9976063213176
645220,-1106.1825656387941,-1102.5013828213378,-1102.7373193798862,-1106.6835507802502,-1104.199303143493,-1103.465347302782,-9190.730872792094,-852.6524702464526,-1021.8352666796922,-2160.8552332666623,5014.31250534583,6225.15977227379,6024.773706527847,-3076.9343977757226,-6180.083357039424,6126.431106531407
645221,-1247.262545962162,-1241.8002736663452,-1240.2271577676906,-1245.8631783957496,-1241.5658853554062,-1241.4795328092005,-9380.391561213371,-2517.964708963624,412.33356372447884,-2411.992543128182,-536.7657521014859,-4453.212042762736,-4968.450839182458,-5048.041645235307,-5001.133143238498,-4936.490235558971
645222,-337.0812910033757,-331.9323138501608,-330.31591156553947,-334.5205881623064,-331.6254943174182,-331.6960637613068,-559.9866381444258,6280.297285340944,6508.0266671460095,539.8854305712498,-5732.336396056771,-9656.062788536397,-10111.486323851324,-2812.0447594033913,1933.7349837484874,-10164.344806926183
645223,-22.930810279480966,-17.58818627445293,-16.527736098977183,-20.81618868258016,-17.02227670864339,-17.179833356723677,1302.8301427084323,9885.475188674462,6390.23406293024,1354.2453246406403,-937.1480735975747,400.0655399267141,385.85280972110854,-227.60123718296637,2052.5119138791206,296.0781009577114
645224,-827.6390567462174,-820.9965902928234,-820.0262152311452,-826.4853697624919,-819.4498229665019,-819.6775878567454,-6692.437279832533,2442.6797509568873,848.3617642965787,-1237.769220648635,4784.092280418709,6931.265268610313,7044.667520418887,-1844.4011102957086,-4418.061184600416,6929.074765116351
645225,-1177.7473831782308,-1171.4152937646522,-1170.7621102149797,-1176.459638751868,-1170.1760389597005,-1170.3767732303122,-8979.196347140285,-1178.018030050962,793.3397764508229,-2100.656501695687,671.2710134847105,-2202.055636698424,-2412.2061674321117,-4364.980910561025,-4907.876505943447,-2598.6143188085725
645226,-352.4548928582658,-347.96847275031615,-348.5657507882713,-349.68576559394336,-348.5573150636356,-348.8178698252017,-648.0761884470796,6786.7491160789505,6805.2422386342705,656.2402225340192,-5571.6529172131195,-9751.005514336759,-10074.408017889044,-2772.056240563458,1962.7260166082237,-10345.207242737475
645227,171.72896874887226,176.7956902013724,175.0649080614654,176.46533279956054,175.55000268616055,174.748027976083,3441.5583953948876,12535.217307862871,8092.067594398896,2134.0695093603654,-2235.189403922225,-1411.0061901833085,-1411.2899692781004,327.380968771815,3846.795225684495,-1711.5023676112114
645228,-508.93677593169525,-500.3905770876187,-501.89664809613384,-502.68056736271535,-500.0655616270178,-501.9783203104946,-3458.8928909733268,6604.029265332891,2742.0413596784792,-183.1916851975747,4425.871171022698,7345.5941662767655,7472.077466414422,-411.13802539107155,-2186.6989169946028,7205.724639637648
645229,-1035.771723596975,-1026.056624307159,-1026.6665738619365,-1029.368790629616,-1024.4964347314365,-1027.3899511597506,-7391.873903039419,1545.532717422163,1279.3875770371887,-1732.785179226008,1904.3466651078784,257.86959842072895,7.2521959096897035,-3115.7065368386607,-4222.311028844922,-200.21861322772122
645230,-338.0151323315589,-332.1548390998985,-332.52202744122576,-333.38179629023955,-331.4195915335823,-334.37190124559356,86.1037621914129,8326.443299654327,6910.210277591636,585.971045054625,-5102.5382689616545,-9191.415894948279,-9715.649468062631,-2263.1556885418295,2112.209560780068,-9870.31156827056
645231,362.95025657531164,364.1066653731733,363.75956420188436,364.7653318897468,364.00858326854006,361.5007070352958,6071.075737524628,15747.83731078992,9539.008209944355,2661.742793376859,-3478.1739400854462,-2961.1515492519325,-3262.964173488847,968.6549492278895,5467.49854437406,-3382.829617200726
645232,-153.24463513828667,-153.79392259596997,-153.13367970513116,-153.56317636439076,-152.83385777516148,-155.47778450241768,496.90557116220225,11414.732580844737,4742.826916665608,946.913733195008,3728.58551529979,7766.842156674377,7617.148842397027,942.6074204592236,103.00178548232435,7518.989810466335
645233,-822.5025675650571,-823.9773968044907,-821.9546216170593,-823.5132677705152,-821.8589363349531,-825.1303913725159,-5071.2261007282705,4886.334065057847,2072.802882414713,-874.785579698353,3030.590589415489,3515.6090261191403,2980.001317322609,-1847.222715303283,-3334.1169209267955,2910.0068255048714
645234,-301.3535378327216,-305.74311235680807,-303.74783793065626,-302.28318646274965,-304.38031169339445,-307.58106088266277,758.0346257127392,9646.476931704681,7113.168225468892,1163.2522793601913,-4185.3473636994695,-7046.852327065258,-7992.814559112192,-1706.262673268205,2198.7432609276384,-7993.909085683395
645235,507.98251252337013,501.15502837716065,501.8801336359953,507.1642112497022,501.59297745011224,499.5822443606993,7784.356797971158,17790.774342990175,10973.25337209965,3810.6948458305287,-4255.70956199838,-3450.493082756109,-4272.815952634117,1562.7912266759158,6901.910550540325,-4147.059240948676
645236,151.60591968779033,146.0754424877279,146.0186660144322,151.19196234397188,147.54929640466625,146.93795035478067,3391.269326656307,14923.208501622488,6952.508906514826,2652.0192086355783,3122.743285053773,8121.91539778864,7570.4017096241905,2279.6401743467977,2509.852367875008,7818.70058404739
645237,-642.8580896484199,-645.247910844593,-645.3998238628429,-642.1788241849197,-642.9182137618573,-642.6528751817639,-3695.421814228196,7267.545208298455,3133.7860003855726,375.2126692684836,4304.796937010068,6408.126100686864,5717.904387308519,-447.7824085679749,-2176.963349699786,5979.027404806071
645238,-325.19655629329577,-326.14237956964683,-327.14993436651304,-323.3479667008633,-326.15510391710444,-325.30637572325804,299.2822136007966,10065.74687440192,7249.309912761777,1730.0501220304106,-2742.809190094052,-5048.140632685292,-5965.134317754858,-1032.816932677058,2227.538740653999,-5817.669939839276
645239,570.9207354302226,570.7524008829646,567.8921155128139,573.398240983983,567.0657138567933,568.1829139142833,8365.508147957567,18981.349402296917,12160.684064175872,4606.009733960984,-4637.54189989389,-4523.581336676711,-5189.31025490893,2105.1842948084186,8070.3509061929335,-5197.402235336701
645240,425.71500458878813,428.4348106050928,424.21610838411107,428.69912277629686,423.8318299734141,424.3422421261409,5809.731891625654,18176.749783968702,9201.356262005,3973.2048690545444,2345.6539454946337,7179.384195168935,6952.587045739249,3544.8299898972195,4962.357438755627,6813.897093558232
645241,-429.54944274435263,-423.84955573122454,-428.1300959718425,-426.00697491532674,-426.8064800155992,-427.44205054917154,-2187.429589903477,10002.325275487749,4419.18434307999,1324.6553885237456,5288.561969231498,8258.716130687964,8015.020809567479,999.3503394018577,-749.6923250699997,7792.426809466757
645242,-328.8917652318765,-324.20980273942143,-328.1157529377896,-325.5956147326235,-326.20699853234527,-327.44160107627573,-200.78458676599413,10650.768835207786,7276.943045765488,1914.3896142776505,-1190.7506467927208,-3219.0718775381347,-3756.188147586135,-401.4655920685638,2162.8346632869648,-3981.7685655501405
645243,606.657536962166,607.8295914632088,603.8936454584573,608.8157270949109,605.8747626438815,604.6076604818686,8581.742601627222,19838.100705214267,12935.101836967868,4938.916198009238,-4867.885856972046,-5677.238067938186,-6132.996176050927,2289.4425719431815,8789.484537267446,-6266.092219148003
645244,689.5016075872988,690.0592350193469,685.8020233073078,691.2548592982326,689.5262011765515,687.6724260629437,8291.397338888775,21278.743144005777,11287.549654222725,5044.163623652264,1203.4437605118246,5590.159162216883,5483.786921897199,4335.9311531125095,7252.242200399153,5472.1095571456135
645245,-177.55292471506542,-174.09855663673562,-178.89195680804846,-174.42506264960193,-172.49362543302055,-175.87948191375398,40.493228433284855,13125.372111013025,5863.453889919414,2344.6280022523406,5703.308748908363,9629.796055938197,9486.179532102637,2209.9281848456085,927.1009998314313,9530.734628570734
645246,-317.2408349627686,-312.01683675410374,-317.7864762546648,-312.3219097473353,-310.6692460135024,-315.4512869911323,-183.74648023582006,11414.877099943045,7222.801949224393,2198.8998835882217,257.07424832417234,-938.6416477780756,-1446.3909496925348,203.88622424541663,2122.9605038287177,-1424.9723538764124
645247,584.4208359862806,588.583420595758,581.8903283091126,589.6800892050122,587.4461851504359,582.4995317885143,8547.199695706462,20052.974454312403,13202.242508531275,5159.315371907519,-4889.846759319834,-6137.553296331672,-6645.257944106639,2375.926672847984,9042.382774862504,-6654.98402761741
645248,891.2642145355994,894.7493548398196,888.2701044165143,895.4741335100381,892.3737312635352,888.2496758025806,10380.928142371235,23524.234272891317,12987.706470458179,5918.275760445467,-89.0812633088463,3922.641174638995,3805.481224095911,4929.8172700941395,9154.85222275117,3808.1103933329396
645249,80.66531050515462,84.93045510889502,79.7849443382942,83.5217634311135,83.54180983806194,80.22231876335479,2393.8717962978194,15975.059255198312,7368.942858681,3233.4952684214113,5614.0325779899085,10521.198655517628,10472.723748260732,3317.157377527663,2658.7139685567936,10505.0506648488
645250,-278.14092859763696,-274.6656326671998,-278.88520326169873,-276.62066638494764,-275.44891477974824,-278.5563056743344,78.72756448949622,12193.994565007823,7239.950381181962,2256.0802920026113,1434.3964897827639,1416.80835590663,973.6207525208348,765.3264932491116,2096.0328841332603,1017.0566184329184
645251,538.2152967638502,538.8979790316566,534.4920864817053,538.6077109472185,537.3281963690845,533.8424010185599,8329.305394266608,19925.24055969456,13183.003856270414,4907.542481313075,-4906.607126858047,-6201.197408113624,-6812.665993357784,2251.644091050537,8863.573567799122,-6759.978973445558
645252,1056.5687308893603,1056.3263252189822,1051.9395386034164,1056.964815422804,1054.9747852667178,1050.6901758560323,12285.972485757999,25389.754928800663,14403.49319638445,6322.163375415455,-1607.4476253846526,2082.951254703056,1787.2826456975895,5196.986209867717,10630.701908469935,1860.0481083093673
645253,369.78582170501335,371.74656534926015,368.3728277307582,371.75760385952367,372.6924376369302,367.4710918055278,5172.12659584773,19117.792793748064,8994.279444741589,4001.7360538343682,5130.565417049998,10897.911435464357,10790.292417130175,4306.870076972887,4472.902073283648,10851.37766176701
645254,-167.6556383905313,-164.21938732354178,-166.7116698266077,-163.68597245065837,-161.57789485035266,-167.17080426807848,942.1332958401727,13662.991321965574,7519.4736667533125,2511.7875972007073,2740.5235985890936,3903.885551936707,3538.7293572342396,1491.0445009147015,2336.480647760625,3542.2480185703876
645255,515.6291082376138,517.4999438050777,514.9962963417189,520.4324869192939,519.128964111747,514.5984228176152,8082.20512531745,20038.13419045612,13195.997356135467,4915.994275104713,-4184.078167561557,-5571.488314788679,-6081.722149450031,2282.340329538422,8608.248307019549,-6120.0544392102165
645256,1198.6751235691434,1199.1622392596723,1196.5324182825625,1203.064994706705,1198.8342055456446,1196.6003828219643,13719.950059062216,27084.694003009285,15844.282863519775,7016.133591594315,-2567.791070267668,469.69429850846564,296.39488328047514,5475.327023123535,11877.998908852076,255.4870007195059
645257,658.7396522975471,661.0087533362243,658.9484450129913,662.9231129240509,660.1802674375602,660.0334369486503,7801.814100018051,22416.157370101493,10947.829364701545,5194.682287221393,4571.316235988968,10909.70934281381,11018.540705635736,5390.830600343942,6335.132018075482,10950.32934477034
645258,-37.547945341324485,-32.752316396897896,-33.8069439901688,-32.366779693198545,-33.374965410483625,-32.424602977132736,1952.9293907921997,15613.912423625477,8085.033551590952,3156.450842167328,3759.4299660770616,6318.118364949763,6190.121101231778,2506.9105522572145,2659.3881964488864,6040.731021132631
645259,462.8080994350938,467.8229893736884,467.43646436176505,469.4426805884741,466.37390926951144,468.09695123362314,7653.630674187131,20192.27218696436,12950.005651069396,4954.975663726826,-3631.6054407672386,-4603.6462770400285,-5028.506632679671,2544.8527681665937,7994.9968416387655,-5239.137758357421
645260,1261.933134941225,1266.7328741851888,1266.514341258835,1269.2023404414326,1264.5004201397505,1267.0207797211488,14690.727100546657,28195.52967531287,16686.59589830444,7390.585972581709,-3878.707129851033,-1287.0166452020649,-1571.4639798159583,5738.083911082208,12569.173272497477,-1742.1992993366068
645261,898.3857025581555,904.982248432642,904.9617223810615,905.2142286226331,903.8232206333093,906.6151835874264,10309.332266636411,25081.67783584602,12515.847081808446,6016.783491489459,3416.9858482048758,10162.709031619605,10041.128440803968,6393.340803368885,8030.669959663213,10001.206093000306
645262,92.8875094217201,100.46126110192702,100.91992137215816,98.41007874566868,100.83107706492719,103.41574133597354,3147.5576312303933,16986.21064743228,8470.201945853418,3493.6027114872163,4578.24584396387,8401.210792357726,7945.630174118183,3563.1771429272408,3116.2731366592316,8039.664875522651
645263,400.3795972062496,404.46808872864165,405.4518519963904,403.60487239124836,404.5934749797844,407.1813740155774,7064.598860443256,19242.445559708358,12359.423050268702,4634.338217776303,-2546.188946637222,-3154.346417149316,-4015.5972383180438,2819.973981101556,7274.292288580165,-3865.5875569294903
645264,1292.2827582782938,1291.0002309574045,1292.5122847931984,1292.5513078186266,1290.376585894373,1293.1630964114865,15154.846356277343,27652.855423945544,17134.839880154825,7417.073068127678,-4587.729598451926,-2737.36423393852,-3443.908648442356,5796.30297195968,12931.421186020849,-3323.6207821479993
645265,1141.186691689648,1137.7690865073903,1139.8148185737873,1139.1062009995376,1138.3323053498798,1140.968320963332,12657.727111294991,26359.438599587156,14085.123208209989,6802.552569796262,2269.0491727430417,8970.742182867534,8640.746397651168,7109.762674588767,9653.219235352786,8688.980215296755
