Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
449620,-2490.352089864463,-1171.5196486038171,4501.096233141028,2588.5554715724943,-1172.349748693192,-1172.287285801584,2316.2909495694466,-12086.53448977242,4735.649704999897,2315.155686271367,1276.240340695539,-6675.454758215487,-7911.228550229253,4749.284365465098,5052.001554226848,-7870.280704360408
449621,-6444.490278490614,-1437.9697422878007,367.4103387756968,-1581.251650147339,-1441.3548225394973,-1438.6681273526742,-758.6251028408233,-15516.043875202115,625.0843086586902,1110.8942183658207,680.0526353849916,-3976.4222287000416,-5020.149893769732,2514.6794978022817,735.2653962530978,-4995.706230338894
449622,-12052.884281361195,-2005.353097930513,-3483.6714012498014,-6102.446771538569,-2011.3967531119538,-2006.9123125218634,-3521.3647704439804,-21534.257896425726,-2529.0506356167925,234.96657932966778,613.6037539053962,-4418.66710034574,-5453.614136085985,117.3891286511241,-2567.1117108524277,-5430.842320716432
449623,-8943.726070923385,-1811.1536598491898,66.12509088611756,-2548.724309928692,-1814.2080189954218,-1811.6940986710606,-923.0363346185046,-19354.39051103248,1035.9853282256581,1268.2841917371172,1125.77419529767,-7030.033838756431,-8222.612871825851,1922.1161034659708,1218.1575685775967,-8162.434584420165
449624,-3134.8834335730885,-1227.2854319881667,4196.182209458395,2319.20292770832,-1226.5026583854847,-1227.1889375775859,1965.4263103257852,-13622.672994279766,4473.484610832157,2224.0637703998045,1186.3568303005657,-6813.474933722215,-8013.449530988499,4391.527189383142,4836.565800061479,-7873.874315781846
449625,-5704.142871925576,-1361.3112695494694,941.2094746526185,-742.5167108167714,-1362.5738719648077,-1363.816846093936,-527.2804237647192,-15632.990843164402,1170.4751405672814,1275.1519418828107,612.6678022003117,-4051.5471596009784,-5080.707656789507,2745.731179657494,1307.4484122655638,-4875.589051899879
449626,-12010.378457618503,-1980.3725286231856,-3854.688747360401,-6103.199761157811,-1985.8334920516186,-1985.7129448184617,-4013.3008222587714,-22123.393948880497,-2845.8132852606177,173.56859565679093,422.42635073794236,-3754.651078625322,-4706.34407986228,-55.24288604499647,-2962.6411367686433,-4524.092206006394
449627,-10429.209609952584,-1950.73864488468,-1471.124572903281,-3812.4545732894926,-1955.231226091314,-1954.6214979594238,-2250.2894978711556,-21421.239640137937,-194.9837779878822,960.8339871215037,923.4950889654771,-6311.833395320427,-7311.810978927057,1144.4803174019794,-151.81542357417456,-7234.44096048986
449628,-4186.805421751969,-1364.1717655292136,3346.3080054726206,1715.7736741424455,-1365.1621331417155,-1364.4049410225484,1157.7127421275143,-15362.654000289158,4015.957887502782,2134.490860283518,1111.7773826510509,-6807.847226771013,-7721.778685380368,4014.9349432658764,4320.218518121005,-7748.639848826644
449629,-5312.400515261758,-1361.9421176080116,1278.7587804926138,-49.4989746754149,-1364.5250453892177,-1361.942914834541,-484.473570383833,-15840.539605935382,1748.6110852000706,1463.6316554548841,531.0909466345141,-4222.038516958838,-4898.832440055092,3089.013080548729,1921.9195725482623,-4973.563398768294
449630,-12029.700708538143,-1988.4734920677463,-4074.760140156204,-5990.8417090335715,-1996.12173825291,-1991.5811818604718,-4386.106504078862,-22447.429965619274,-2890.82594918911,181.43561281182923,127.33870134324124,-3292.0359296179827,-3906.9340091718987,11.501736368585455,-3008.923635730651,-3983.3190486584276
449631,-12011.963618285916,-2104.122940632451,-2897.6993285246554,-5119.494023167284,-2112.464049831671,-2108.977071228056,-3455.6961911700723,-23177.35559646797,-1314.2378631970732,680.6808148294382,493.7446567294267,-5617.512648824573,-6442.150563936395,466.30115731161595,-1369.879288007527,-6502.700295472375
449632,-5471.348927576557,-1525.092996316734,2459.3320817227686,860.7897555117893,-1530.0626816787837,-1529.4980433380836,420.9824185701041,-16937.688248205104,3456.4102782464465,2007.087807719885,777.2399506910167,-6689.807482335544,-7660.358565390645,3511.255158918763,3656.0142099577038,-7699.226822089291
449633,-4801.134124012638,-1374.473347434396,1855.9577421302588,718.6839148698865,-1379.1951367516729,-1379.449810064575,-116.68438605301571,-15654.567686168793,2413.0436279324495,1604.3124806037204,285.2416034965928,-4367.317789943338,-5212.761531004285,3316.3009078488467,2539.3781918605023,-5238.124528656118
449634,-11359.931377070749,-1976.5950570048974,-3647.970440681828,-5281.498107268095,-1984.0379682831503,-1983.0141982421048,-4134.093166083389,-21935.023234287746,-2581.314640289863,81.37970642644368,-202.53307451421864,-2880.27667092407,-3571.8080107084684,91.85910996111032,-2749.0940057915313,-3619.5626791928603
449635,-12885.522548163717,-2240.8523539171756,-3752.2475489599096,-5857.315744792835,-2246.7067350878333,-2245.7609201704363,-4138.507585798904,-24135.460498064458,-2259.631005675905,88.8538239704051,131.4945884295939,-4879.552610810029,-5610.300815200249,-262.8614043833237,-2399.944393083986,-5706.690145720742
449636,-6450.2426580153715,-1699.582393978379,1810.6506968425272,175.2285687843236,-1699.8535546402834,-1700.3053425243754,-94.11541909216137,-18154.161217699995,2721.189312527867,1393.6495870022895,635.5555844782828,-6458.585176500271,-7235.563743649434,2827.835734570728,2893.4039434552415,-7353.758611842088
449637,-3981.534120090858,-1387.0621065804617,2765.973225622904,1678.1939259619594,-1386.4446963458477,-1386.1651428817647,511.72786252066004,-15152.343847650976,3016.813682733414,1358.683573063275,411.38540408081064,-4480.9768950133885,-5108.109115467858,3544.053272172469,3237.2953305669116,-5212.91190708876
449638,-9965.949088745681,-1907.4199078601075,-2491.317583280843,-3968.5968118674123,-1912.034478029943,-1908.9532356586114,-3332.838593302331,-20694.65341116142,-1923.405089745852,-87.14448427963703,-37.582607528568246,-2472.3308976437697,-2954.4960742734233,551.5997927492135,-1959.4888410453384,-3062.8463513599895
449639,-13056.341094779993,-2303.2495915012405,-3924.5896243794623,-5982.177468547674,-2310.3460352958646,-2306.5145057585473,-4302.562889589747,-24333.4649362793,-2846.7599287119892,-303.786316037846,199.75808250918348,-4012.561764293667,-4593.514761490525,-518.244347673525,-2913.6303543354134,-4742.169023074967
449640,-7313.136375657983,-1845.192541926623,1325.1549096057122,-388.4177204098418,-1848.208565433873,-1846.8312147656704,-473.98245289382646,-19158.291067162667,1971.8915651818793,1112.4477322480004,709.7938155744391,-6004.798368964661,-6742.187090314694,2378.3827241710433,2195.1054975102775,-6916.635611168781
449641,-3343.149883513676,-1398.266568370132,3566.7794212741464,2514.1548143680493,-1397.8426893033793,-1398.281818132315,1062.3943122841192,-14750.807722704043,3508.4825431025665,1556.3599265851935,541.3050609530493,-4476.449935378722,-5159.126967035427,3860.6764558313102,3824.541775826984,-5293.154301501191
449642,-8481.62931329089,-1808.64123667647,-1315.5551115452888,-2584.768460388104,-1810.0586162124841,-1809.5172463986903,-2531.7620253885248,-19294.620895459375,-1112.0127116594238,264.6854844635993,5.336090910169375,-2070.4266522945145,-2639.2619491655555,1172.2893375117114,-1048.00808464174,-2685.8695299382193
449643,-13077.466372813891,-2324.953813682754,-4171.483954255785,-6069.909139672667,-2327.722517522501,-2326.3201499047823,-4537.654533763328,-24279.902350332923,-3251.8024680458316,-289.90644549319154,83.0710640037033,-3147.1189433064064,-3815.431523227034,-689.6961276390798,-3274.7316940311844,-3790.7382153693
449644,-8518.104932425505,-2002.3797391985215,294.86797063406266,-1373.4566477457984,-2001.5530936664582,-2001.6029077495382,-1255.0320849448499,-20388.991670029383,1048.483662350592,936.6865190083973,559.8972432284982,-5616.937830213539,-6443.810109927631,1661.7834273383803,1312.3671268957594,-6407.541292301493
449645,-3272.9926434502295,-1462.3849891005743,3655.5193655968283,2779.0314601618775,-1458.6129125079383,-1459.8897882518006,1095.6888098020393,-14853.029027772905,3668.5266265642526,1586.1211109053843,417.6068348940406,-4809.0699954996535,-5526.271942704705,3693.1364467050926,4094.9246897538287,-5557.958291647037
449646,-6998.410416513694,-1723.1258140144016,-411.15489687479635,-1269.6711999434667,-1722.21589129884,-1722.165888790645,-1944.773573547504,-17872.43332476818,-363.80836447410366,311.98152370016066,-227.4665955700461,-2173.862812379276,-2626.7148791205827,1478.7545305519238,-178.08151231816407,-2807.510528636418
449647,-12500.255497870974,-2295.6100120907004,-4266.150820461715,-5795.632830142993,-2298.248238708501,-2296.5718528324305,-4702.309417367263,-23563.802637893303,-3559.0503297035693,-689.0002476083425,-283.1421214838632,-2538.1723050790324,-2948.558834270197,-931.3539881007669,-3540.9430751848386,-3317.353089402943
449648,-9272.207603808058,-2105.415536957263,-628.7567435159285,-2193.9389363208547,-2106.232010819818,-2105.1751166163112,-1990.4358267968407,-21052.28642019155,5.756894541701627,235.97804951372365,318.85175900957336,-5053.679243441651,-5621.507211992492,901.9215595243604,288.97224657123695,-6128.713470123376
449649,-3191.0464453759423,-1506.3452298897578,3755.5905632942195,2900.976587826448,-1504.1819921542092,-1504.1632125497115,1163.986195612774,-14868.278047287044,3615.682488888118,1138.8450382919486,485.7316606412953,-4798.915997417777,-5381.24138561199,3483.457998228617,4158.47500983794,-5894.800679378537
449650,-5497.5721214179,-1614.4763701317108,674.7125035351268,49.69900800558031,-1614.55950200954,-1613.7173642696387,-1105.4705495111775,-16457.833037745877,549.1360559328522,149.350691153744,-52.677297674071625,-2035.178576933882,-2475.0338517704167,1911.30119415662,866.9491981759131,-2858.3234961426065
449651,-11764.15320498238,-2215.738619774709,-4291.581996440378,-5331.135537511226,-2219.5670141441788,-2218.1161602275715,-4586.5366345942,-22764.08256879263,-3258.616309365657,-1009.8995197475767,-302.2433931543352,-1764.1368811632701,-2220.272487635914,-961.8604840823097,-3374.8665150729375,-2420.078392267265
449652,-10252.495441035415,-2169.019521746161,-2319.9731867650344,-3157.7746819282693,-2171.214817297063,-2171.8308587377805,-2933.9489361962796,-22003.69923492586,-282.5592733045107,-252.33132539602954,118.16560180335546,-4389.605354558768,-5053.170283840633,126.5638180533972,-594.8496480503684,-5106.31904327824
449653,-3935.6376057567254,-1545.8685279408355,2154.8516957201027,2416.125912789479,-1544.3168444214039,-1547.1980190104746,460.46051553155166,-15755.16268018548,4478.707576966512,954.8991085242357,294.5574870360488,-4945.158879766042,-5702.005925568643,3017.015722135346,4022.8982597786976,-5660.784309297236
449654,-4868.908990238574,-1494.5803688707233,-84.0496002187503,831.5158002596518,-1494.7496574258892,-1496.687509906352,-1080.6972407315413,-15932.849607211818,2780.117048189305,335.05739068735414,-225.067982300053,-2330.3545899086844,-3001.616945590168,2216.491893224729,1887.1783408007204,-2882.522555313857
449655,-11479.317269122086,-2085.067876106114,-5537.170897901038,-4996.909808159091,-2089.8349285394534,-2089.645782195299,-4884.545853531779,-22348.75721885939,-1537.8052684483555,-922.3021566447318,-545.8842277773324,-1301.1994356526552,-1981.825358015816,-774.5283369197359,-2875.8934190824525,-1805.6295127803376
449656,-11417.245377088102,-2177.9812086636766,-4384.032792941139,-4070.2288009790486,-2181.7990125774786,-2182.4054975699323,-3861.762961331374,-22992.62033390968,160.59398184262352,-376.1854119355001,-80.29314767835544,-3547.5631437869106,-4392.115643013047,-278.2200449555989,-1162.640341751788,-4234.61236230362
449657,-4709.347528840312,-1566.405678188264,1106.2506892560395,2064.7737805946026,-1565.087843501999,-1568.3592412633593,176.42048023178234,-16569.629479102427,5075.932504525181,1082.9410653608902,344.23601542193836,-4575.550625857733,-5439.482075124958,2868.8450192905684,3997.0404857903104,-5392.6041784121235
449658,-3813.7281124066544,-1372.5908978908683,676.0533371793285,2113.1596130278895,-1370.971305924941,-1374.4926022082038,-205.5098564651933,-15034.06453607776,4215.366054358592,862.8749978856433,-3.3623471947379784,-2180.1377936934678,-2825.1281586136474,2823.645730043255,3052.219792943648,-2906.561888462921
449659,-10368.679445118987,-1948.2077478631068,-4852.390426799489,-3891.5363426685412,-1951.7748692787768,-1952.9349195023,-4242.300297266307,-21273.679029405637,-729.5904026891392,-522.9541255494958,-435.9615837977358,-603.2211530889936,-1136.2030769545065,-338.2551695031864,-2201.7434499031388,-1264.9680541373639
449660,-12129.53488526312,-2211.348364528594,-5172.134808149782,-4659.757657159765,-2217.2118675863585,-2217.0630677244317,-4430.928096724553,-23704.093832327613,-514.3967311614747,-452.6252003274944,-168.03057426849566,-2600.090680628079,-3328.702028362211,-751.3160641576164,-1971.6464607512119,-3414.082166138918
449661,-5860.516242130113,-1668.7717216738124,225.6425950984688,1246.46331521362,-1671.874033713049,-1672.5194911317144,-549.9344588555837,-17932.539018737014,4368.4913102904275,892.885005355434,204.63100695106687,-4284.9653139426955,-5212.373955978228,2278.256830590968,3213.0625163088666,-5244.038699894834
449662,-3348.1570111874435,-1338.1536565139406,1148.7087883612237,2768.627462988745,-1340.5088559246724,-1341.5671944284534,-15.428973783001453,-14947.130497345019,4632.424943860445,903.1228475959027,-158.70076994728237,-2409.459515248683,-3272.5876620834806,2997.2631866327465,3510.596489804242,-3283.803660130895
449663,-9294.262359093149,-1840.8740627982056,-4176.792663898264,-2904.616917733174,-1846.704062615196,-1847.2100194280188,-3948.3988554192733,-20500.606514064966,-384.3002521883443,-532.5283651283573,-731.0146440849276,-440.54621928192336,-1203.807771863007,-4.832354673511219,-1784.4641328092926,-1182.0691630777658
449664,-12504.08848270272,-2235.9797285158766,-5800.133117027957,-5073.302469831368,-2242.424963515978,-2243.7745871877714,-5071.152650268364,-24307.63207059887,-1447.2275792220505,-797.4482814136015,-572.7747069483831,-2044.4731901638943,-2928.933367008294,-1152.099087759349,-2907.7671015531705,-2825.1533285114724
449665,-6870.802941318669,-1779.7930515831063,-723.6849918972965,409.3351868866299,-1781.376161466329,-1784.9004278716434,-1358.4280204053985,-19296.185836608893,3311.4276114073605,550.1209252960347,-70.3852152261493,-4183.1058564312725,-5187.076503602977,1669.2804115376214,2099.2090638894074,-5000.421533347325
449666,-2844.034851352254,-1317.9902975575433,1458.7433142584962,3344.972716481463,-1316.778357823818,-1320.239183916151,154.68580484146275,-14861.792584784527,4918.398644616058,940.0392599495133,-198.0436054653639,-2781.3918590352587,-3604.048507886342,3143.42618747155,3736.3202091102185,-3402.012122643105
449667,-7891.944463628041,-1703.564695158094,-3462.7553791309006,-1725.5523258321973,-1705.7566694832171,-1706.0836346888207,-3449.491939241916,-19295.171096058897,369.7336399157873,-397.3488059476791,-694.1225197190452,-361.7358181694506,-897.0604381174917,473.9406981022493,-1145.2206159138154,-747.4023948208354
449668,-12528.335342022998,-2200.29719822358,-6401.062476151706,-5299.416643788889,-2205.231891205127,-2203.5252722379146,-5497.09167700794,-24272.509098492817,-1759.2113263578024,-975.5841618341643,-571.0353994118032,-1325.3700824932498,-1825.4164744261009,-1377.799780514597,-3429.5583298420356,-1748.1541134942063
449669,-8055.716379023218,-1858.7930976178004,-1955.3830190202525,-686.7800317066861,-1860.3407079880017,-1860.2781161841333,-2208.401607980659,-20433.690578693757,2603.3548971830874,310.0370437918555,7.02789969731835,-3707.212625670426,-4328.291978421895,1023.9692397047713,1199.1517446593673,-4308.091231315695
449670,-2810.243347326093,-1289.6006868465863,1495.7746703227936,3495.9354834558244,-1287.1189718090293,-1289.2221787030228,236.21355478501272,-14886.260550952427,5380.175964033988,1120.2254164158924,7.200026416046162,-2859.383435272619,-3443.7098418304663,3159.5675471383497,4162.117752361559,-3452.0407706692286
449671,-6533.624197268376,-1518.7346102261317,-2522.162628195297,-527.414892172149,-1517.5470054318764,-1519.1862000773906,-2734.0037969697146,-17898.707603135175,1441.3863105670962,37.173068967527485,-554.2745073312049,-178.13135199558457,-652.9367883158668,1004.5019621652465,9.027570848693415,-660.7715729712103
449672,-12158.85454394888,-2071.663988084575,-6473.693602224109,-5160.465045681063,-2072.761741906377,-2073.5787298755304,-5546.02035490813,-23709.529012718267,-1844.4183820861954,-815.3941098837427,-651.42602580099,-520.983280353265,-1133.8894873071556,-1459.9860653127325,-3438.270499136833,-1127.5462509776423
449673,-9072.97938529086,-1868.1938500133606,-2907.583505843461,-1691.6323424457778,-1866.9228948305656,-1869.6574338548312,-2941.3952047930816,-21338.833142865704,1521.1609385252,212.5144275104917,-165.55556595107257,-3122.9997933285154,-4040.251410075992,288.6716208031943,227.98383969116344,-4039.6967636283694
449674,-2978.323529998354,-1247.2755405918742,1658.021122130655,3393.9694236223436,-1243.3201181711222,-1248.6096451403669,175.2092565264733,-15123.874953446242,4880.140791236462,1184.1872592470318,-83.95911503869333,-3009.1977532654373,-3993.781064333559,2866.4301098104543,4023.040448658912,-4045.0922367053768
449675,-5178.951147073204,-1331.2251608926235,-996.4405152889087,583.0756639169201,-1330.465726812801,-1335.3738476490332,-2066.1088563725334,-16553.359629468436,1380.9105818235914,200.84238301620044,-617.0157187338933,-274.38160837071416,-1047.178272082091,1348.261649563367,708.8027421202461,-1172.907743224795
449676,-11388.800167861922,-1922.4618629134327,-5409.372418038433,-4827.661232904431,-1926.776691780657,-1929.6069910951537,-5484.566161036531,-22734.960163588014,-3129.0115955127726,-1022.669521567439,-778.897006319263,119.16841854244845,-538.7984803157204,-1495.0095841578518,-3599.091043728381,-709.5651650275174
449677,-9759.614726738924,-1872.9965698512815,-2750.9452640083264,-2642.123041135406,-1876.9620149016732,-1879.0643479862142,-3651.068352973508,-21831.466695793628,-939.9157395074707,-328.82417473461146,-233.27532452841353,-2370.954353230189,-3138.413950931951,-389.8877866049767,-865.7610289384343,-3312.9178126235024
449678,-3089.6092499925285,-1234.4365382539982,2521.8590895963976,3132.437554351235,-1235.1822817739248,-1236.683934840523,83.96453579779114,-15262.268047327709,3200.066726068503,887.7404243173328,50.28399538827104,-2880.741122811968,-3691.814331953592,2547.271678503754,3794.8567644580407,-3852.8954555347855
449679,-3600.284506729041,-1160.1893771276577,920.7157043978898,1776.3265557987575,-1162.2769822509115,-1160.7404693102735,-1144.8536799740318,-15055.048830774555,1055.8375140782878,324.26943090747073,-426.19077922791,-272.6161276429352,-949.5737459249657,1763.1833559423994,1662.5381809623805,-1083.5542315800399
449680,-10058.270061290128,-1743.978643561376,-4324.7370788886,-4082.9910146209713,-1750.1724723934353,-1745.5123528220606,-4890.150453947286,-21309.37097745328,-3658.8771052381303,-915.3951053106978,-789.0279914045619,727.231283685483,82.8476012270078,-1327.330567960458,-3280.771273179518,9.720587777556204
449681,-10107.887862669482,-1845.6082499105219,-3285.6897760261627,-3417.8071760099324,-1850.7657293023308,-1847.1046520378904,-4017.8962573524377,-22018.18121328392,-2286.2261598906543,-425.6647174888102,-439.0447767490304,-1629.8425184319271,-2462.215988973428,-988.7470851536818,-1820.7622390812444,-2435.1117668912875
449682,-3445.967889796766,-1229.443847343743,2105.520419970361,2523.032995196776,-1229.5207352224593,-1229.4208260799987,-103.77613287379904,-15592.028172637889,2492.8104416603032,942.9225783874656,-146.83590200596166,-2854.304877465488,-3795.746242340545,2085.1584907008523,3228.883341343112,-3663.1143738256715
449683,-2404.3016581099373,-1006.515556840613,1705.1437595240334,2559.347249001628,-1006.2638752837498,-1006.8857591591666,-486.1868343065522,-13865.099903180268,1640.1935057780622,650.1614494306741,-564.5060711723096,-622.125257970239,-1412.9365937353164,2067.391975720647,2307.669882816802,-1234.3251187455744
449684,-8824.24555407844,-1550.675152725091,-3805.295709032921,-3437.5767224906594,-1555.3845939400392,-1553.3537752082157,-4486.876793940262,-19917.669855205964,-3318.0277761521183,-763.2001289146344,-976.5385565818397,900.180739722087,234.07913840552504,-1082.3715704003218,-2966.7108284163496,361.7192733922272
449685,-10562.452837742774,-1794.995696818502,-4161.21787518251,-4259.351334918418,-1801.2860753087589,-1797.7675336245109,-4637.074705142422,-22267.370063996037,-3147.191835422511,-653.3579139995063,-640.7598778949564,-1106.7508379319754,-1909.0945238469567,-1542.44059530751,-2816.1035035468676,-1898.3891444512342
449686,-4226.147253724889,-1230.2200518480809,1262.7056097823338,1644.6490845446317,-1232.536244579644,-1230.3483634256083,-660.1505977002132,-16356.150954352303,1797.0259616696553,800.4939011840992,-202.6329881869062,-2811.184242102468,-3740.857413497758,1447.1763859015307,2385.497589291067,-3848.4481590194146
449687,-1561.4992499168986,-862.0165322398254,2252.167228061472,3217.5690044163184,-862.3022684810016,-861.3775285355867,-25.36583726019518,-13101.165289586985,2228.917991517009,927.1881334972654,-515.0486151986934,-908.3489706186705,-1656.9419631056678,2134.1658354172314,2812.766809722345,-1834.4464217491009
449688,-7490.991006628668,-1330.4064879462599,-3148.388378174628,-2537.9110536044154,-1333.3754322585028,-1332.3408754498398,-3998.201420969097,-18465.57881320875,-2674.6610571252168,-461.85810304977275,-1044.3964639466287,1164.483837638274,694.6896310565423,-978.2751466217585,-2397.4920020498735,506.6381450794131
449689,-10902.535868894143,-1710.8657243672144,-4979.177860966841,-4947.20189431119,-1714.63034048161,-1714.0521157350122,-5281.776903057483,-22285.365764148904,-3722.9332775268285,-742.9240799913139,-842.8084290637254,-356.8881409488922,-780.1986620133976,-2299.442646951274,-3508.752175955575,-945.0016022614798
449690,-5430.715766971554,-1243.4993088200074,14.386412976610416,388.2986055285983,-1243.3644931131412,-1243.9208741513912,-1648.1791998991325,-17276.453905272592,1078.651990773095,615.7848640005159,-297.0771764499606,-2512.170603657397,-3020.3984837693524,429.35388573902094,1591.404851640725,-3142.9472078388653
449691,-1322.4226132714557,-753.7977682189256,2345.588318712031,3415.7432815250577,-751.7289392903722,-751.21051157226,-37.11197785197409,-12639.955311064508,2779.7140746310133,1099.605869961411,-406.3521666879904,-1150.8480917085387,-1644.9025477966304,1952.3990559542851,3424.180677925185,-1683.438258599507
449692,-6199.848578109741,-1104.645780733258,-2401.530865696142,-1507.808873599052,-1106.1744549383097,-1102.2322828601932,-3496.4234718158245,-16804.055345663888,-1774.926091903838,-108.1041611189861,-933.0315609142999,1292.9811371390977,784.295475523758,-642.6761960383026,-1355.3004834686353,870.3727932828871
449693,-10777.058636962687,-1579.1224847863182,-5304.485395592062,-5064.243294943671,-1583.0191332225634,-1577.8560980557954,-5466.874966579154,-21632.061604299557,-4053.404537468259,-604.3890151987234,-870.0235669933572,355.3277268764499,-384.27245479004,-2498.235371947153,-3724.2315813786236,-211.5055519821455
449694,-6278.703192016929,-1224.0946418838003,-852.7473309269712,-472.148912703984,-1224.2887285500822,-1222.411670404284,-2107.0670130300673,-17666.113590341458,192.19272823835348,683.4703384606609,-340.83722154594705,-2096.0843909703053,-3050.5814093304953,-127.18779233261499,793.1550070960993,-2914.953558304206
449695,-910.3800821957906,-638.1244357697256,2691.504319960406,3781.2616420242125,-635.1564020831725,-636.8081086818851,457.5761344314073,-11849.26015944755,3006.8782615358564,1426.491085973362,-368.203770920702,-1369.050751657345,-2207.4535449541963,2032.3333436614241,3756.1191420087653,-2212.2927256482626
449696,-4498.136800597574,-852.472369244136,-1239.971776495506,-145.0217385662432,-853.1697134670654,-854.6380153765965,-2425.2850634808397,-14524.47514327655,-831.8964013910522,216.46930716274377,-940.6078620851658,1250.5173642440027,682.5756611525377,-65.38756091450199,-351.3648924204326,542.5818112149873
449697,-10058.966239357997,-1398.9220770245627,-5195.040412560202,-4702.428709606253,-1404.2043140125375,-1404.5760897955427,-5216.089452505795,-20054.45904238388,-4033.4791293646713,-789.8465609543524,-1009.1192874891988,915.9402115498173,383.0342178292153,-2479.0178623601264,-3771.7669799907785,176.85983911346892
449698,-6842.930018244283,-1183.3686311105675,-1629.1631612798278,-1043.2435458394837,-1186.6070310340383,-1188.778469239362,-2530.496277877789,-17366.443716930487,-492.24590679121246,131.00003088498988,-437.3821122246899,-1681.8207102894917,-2371.2983294136757,-659.1229605530006,-18.455644745833297,-2598.2820650667263
449699,-435.3731785619532,-530.2267659779479,2992.168331674735,4419.5369581187915,-528.9239325537699,-533.5235117392538,817.5628105274077,-10675.38045888759,3224.426546238513,1083.0695380751654,-257.01260455009424,-1606.738330130869,-2311.5490286538334,2015.2376036261585,3950.422383128687,-2539.7706898213382
449700,-2284.3197676993996,-572.2270080840651,332.2309634790629,1998.9953963248784,-571.5267034187822,-575.4293512908889,-1124.8743439112711,-11583.610081138651,147.39341551118412,125.65794075601565,-755.5362574460337,1070.6492025105333,474.55613586992695,548.1876279128696,751.888235644476,275.6963128351763
449701,-8287.551407662428,-1132.0399761047856,-4196.426937382736,-3179.5124818716413,-1134.7247306715185,-1136.5526849645687,-4289.787888658388,-17379.779911291527,-4041.2289966624685,-1082.6048354557531,-974.6210613508051,1406.5035361428977,727.3550603427626,-2322.8851975147686,-3600.3980703445786,580.6396866465509
449702,-6535.394337533817,-1061.4973578560903,-1615.106380030296,-852.0383659865512,-1063.5679201929956,-1065.584316847298,-2249.1019071410365,-16182.982442710854,-1619.136089070227,-384.54162437677235,-527.9897542597555,-1151.5872129687186,-2086.2784336250397,-1251.2439967978619,-962.3289269989909,-2204.812385741767
449703,312.6459812278482,-398.2040057659928,3689.3020239594416,5080.181272930184,-397.6025393531552,-400.747135726922,1657.3190688641077,-9273.941798697133,2777.8546761465,842.0241448098398,-321.72194873554065,-1714.797860619685,-2718.9133388253526,1708.5217238001462,3691.40882409672,-2847.967491831768
449704,-63.66209713340368,-297.48137988765114,2006.5687528314825,3775.2083393541075,-298.6665206317823,-300.47560860119273,465.760048347096,-8763.992105811121,930.3753551808909,268.15272853002017,-846.0004865616944,913.2188953572174,67.30790902267026,939.359488201052,1587.84300841148,-61.80531730587212
449705,-6626.324270688229,-867.1664488148133,-3667.217668397938,-2302.08836170751,-872.3640334210191,-871.734569500404,-3451.5343961297203,-14944.475974582829,-3476.1186953241845,-1027.833411477653,-1242.3507703841533,1999.2596024757056,1179.5218914971063,-2230.616422846885,-3405.0354253539394,1096.7815168173647
449706,-6946.587715732953,-963.557227291773,-3277.377834013493,-1997.9249142128767,-967.5151906172764,-967.1082621553147,-2840.242086892655,-15735.915241217783,-1717.6160089646028,-594.9761820526406,-891.6777056715027,-286.0009242457283,-1319.8977255391014,-2010.711808667811,-2000.621492728175,-1329.3224866861283
449707,-467.9818002606305,-333.33947612923873,1578.6828475746402,3708.865217400484,-332.30685053093487,-333.99888873439323,907.3379599202556,-9278.377225391003,3559.629761420773,772.3611851142284,-558.3205736638337,-1486.910420038607,-2644.927319137602,1027.930693415302,3132.636981873956,-2579.9521218521404
449708,516.2236176427712,-87.7320019159134,867.2180885405702,3664.5509568728057,-86.19343735153298,-88.10917174760738,449.96066055259564,-7352.656285337532,3151.520566711208,501.4896032735473,-949.2294356115104,770.2840891719991,-261.94067982892693,1048.7051605024599,2376.626681998142,-134.12444827962412
449709,-6017.661218134298,-618.1789984390231,-4873.586151013162,-2440.9776781163714,-620.6230629748553,-621.1568869847845,-3673.5535434753924,-13241.963451216618,-1606.6366842090688,-937.6328553071138,-1384.453814374861,2341.5460976063737,1384.580768436244,-2097.575295011902,-2820.473319821852,1542.3978433439174
449710,-7961.950754067661,-858.9036299836453,-5440.3680749066625,-3422.7057120409886,-861.6932430157257,-862.8843208774725,-4010.566478391814,-15536.15925607357,-1414.6836657045521,-893.6288436748466,-1068.034889670153,352.16129542293004,-784.3001400225718,-2590.8383436693503,-2664.0789603280773,-651.6803877085758
449711,-1722.4479795641073,-279.6454812306441,-98.549414700873,2453.3058596838982,-277.96095099808315,-281.6486635295822,-138.1911784695015,-9486.681865024835,3593.801109052771,525.1639224295853,-565.523913719917,-1389.0450445008535,-2674.662348097096,448.6851478017477,2629.1931723220387,-2626.806466879774
449712,1066.928268509495,123.02659455206317,982.3151384281929,4196.504815319251,125.94024530137841,122.40676179535608,559.9001813038344,-5883.075713210842,4174.212818071975,673.4407975301231,-714.9419648714374,499.97857909626,-635.1127015850664,1308.8762795219936,3232.327164911514,-709.3889827104327
449713,-4657.173978379918,-309.09835947673514,-4239.776410744538,-1349.772881424189,-310.7549274270539,-310.45260657607497,-3256.4562588796543,-10820.619432258627,-675.8633790999089,-676.5841883627603,-1041.9624748463264,2643.3912296045605,1720.4661239398308,-1621.8032070822605,-1888.2867241207264,1532.7050774064803
