Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
74190,3242.184660131915,2383.9527851705025,17980.746495911848,10009.522338368435,19386.60534571174,2410.7164834964187,10367.329565796395,46139.2333497593,9744.388682227416,-3100.74991057046,-13651.43840907529,-33735.546438577236,-35708.118241341086,3520.5850396971437,10738.516760612374,-35897.492609918365
74191,15078.500343551234,3419.0067698546713,29650.643982294932,18330.76604859096,31597.196923749045,3460.1535721781906,18437.808086625268,61419.23844543041,16663.63707877839,-2267.1895442814384,-16142.680923847038,-37745.5673718983,-39890.48639831132,9377.646408271088,17536.1356707859,-40003.73415513911
74192,15132.418230098103,3506.648436210948,30074.42555218319,17620.108453649722,32788.53133561451,3549.9728418864142,19001.45749521089,66208.43066620044,14588.126971907646,-1866.5938716279286,-12728.049387879604,-24088.108746306032,-25598.01560909097,10021.450887304427,15113.508223830444,-25634.506232008785
74193,546.4879137087152,2119.3088109862124,17811.356269327473,8590.092708107317,20596.866251179512,2147.514207893204,10761.896758357541,54888.11853955113,6830.879870405973,-2782.814215200922,-9677.151677147138,-17444.739695465687,-18852.952270966714,3571.6940926214456,7349.743481919114,-18904.502256902753
74194,-4237.229057965345,1491.450033469815,15129.563967815096,7545.29494241843,17589.151076064718,1514.5303070287098,8844.909173732873,52011.667617343555,7360.189465647746,-3413.451993168884,-12334.146286045741,-29180.745720863266,-31285.0710276948,1433.7299980330592,8129.0870156577585,-31442.2106974083
74195,6687.892636347588,2421.788290279879,26215.14743343584,15753.49487251365,28763.41895181222,2458.6788441679346,16380.802334677217,66103.91151676836,14560.180415106737,-2667.081935870492,-15061.860765064732,-35945.00943063986,-38238.35717814788,6904.7989372890725,15287.408115199078,-38468.06796506385
74196,9737.175296975747,2779.533531945108,29401.617308027748,17100.430417523632,32404.91917627441,2823.2598179032466,18695.136062607322,73666.11827725128,14314.575177508008,-1988.3877402433338,-11965.629191088443,-23671.88570229165,-25292.88149933893,9035.744193111936,14755.033583941884,-25450.186042952042
74197,-3877.68563117533,1506.6486739289353,17879.531232172485,8354.190864222082,21063.678919289585,1538.1253742913732,10913.510197055093,63335.61996586987,6534.573514345604,-2635.956545995541,-8151.60472948279,-14238.372404395957,-15631.914109560037,3205.4337209638315,7010.366465290743,-15615.951106819373
74198,-11731.241305325233,605.5483938418264,12453.367174633127,5211.681905981549,15510.730113571752,629.9057449713293,7131.060531224008,57255.88889013182,5296.249958657061,-3335.3892767928537,-10257.731239217808,-24502.75691605637,-26588.689857642355,-230.44473699438296,6128.779579485949,-26462.615167866745
74199,-2198.7565909761133,1399.6976703526084,22566.406899965714,12881.81727345463,25798.67645327413,1436.7284017439742,14026.768610586738,69624.08464982733,12415.543318741245,-2705.3813967670058,-14000.370590122073,-34608.0578761304,-36952.66347288528,4619.893972295042,13309.027777317953,-36873.03853625228
74200,4076.829409852842,2092.9728015144638,28860.937985440643,16491.20478290526,32701.83862849926,2139.600016749742,18499.488628561685,80300.72061187832,14141.50217234941,-1882.9282285703791,-12181.476337249349,-25210.904825301815,-26682.064339956014,8203.710288633227,14678.870384685424,-26731.74929835426
74201,-6736.6955523106235,1182.35271239397,19809.51997931679,9176.64895366117,23955.997221820653,1217.6576941091512,12392.497759089625,72883.66260073465,7085.4240725545615,-2397.901858845172,-8154.90313702049,-13754.26679794716,-14555.311657267088,3545.0266636839933,7429.1084840683325,-14703.046926484836
74202,-15810.627625744117,278.13006261598764,13295.59497032683,4891.394339677806,16920.369247112634,301.44216385904747,7691.19495155306,65503.724010710954,4525.6909202141915,-3287.277551378814,-9421.272515401899,-21526.06010133018,-22851.912175289835,-694.5282233735676,5041.263128297219,-23041.359685070685
74203,-7574.869943924419,1027.6376749871133,22531.542028565455,11849.706162420773,25435.856831661913,1058.3925046346812,13657.11014067484,76417.83378961685,11223.973060220414,-2882.6559071574975,-13378.958049260775,-33302.87125587668,-35224.95287046454,3347.1593040566368,11763.271594133612,-35419.17021679667
74204,447.6653221438834,1947.8569678733975,30601.023738126758,16703.567463674826,33537.87297088591,1988.3382201901647,19055.430731259075,89163.20431679592,14231.620711012365,-1927.8083265183675,-12091.97893089382,-25636.59283218543,-27098.102036851353,7777.756839919144,14429.344162145906,-27265.573085263208
74205,-9673.9113257047,1156.2235686899435,21854.25795370914,9454.830085057816,25404.740947443788,1187.6764180392167,13105.927901164034,83027.48821908736,7163.849121408898,-2179.077949076102,-7235.056520161681,-11052.537708346914,-11898.719885559212,3693.8033543433708,7179.331631648049,-12037.056773738614
74206,-22371.728779438963,-102.5166772703825,11414.997316500092,2420.2834776267523,15253.33485416431,-83.40589044186896,5898.0884000705555,71903.0884092075,2386.8139524883695,-3114.181619604657,-7152.224601111323,-15104.269426548202,-16321.652140782251,-2013.2060438462536,2678.4835088274817,-16474.615383889733
74207,-17411.862699715617,235.05590166754797,17209.901812443954,7440.329050229052,20989.559191999702,261.4826227937648,9765.12746212474,78537.6953666337,8034.413035062575,-2925.767020602249,-11402.106241138608,-28846.336892609394,-30615.85619130772,566.0976570811994,8568.368700284107,-30808.87550547383
74208,-7682.980181351776,1207.4418485302522,26647.46397033937,13835.226983904038,30785.656944155773,1247.2486699954527,16331.703373477187,92169.96840331459,12779.904654260357,-1932.376098159463,-11640.693061082242,-25597.56100506235,-26870.188776533218,5837.151387620954,13145.655854524597,-27053.660535951014
74209,-15015.68911701242,644.9866440918386,20339.15683307554,8435.664292821542,25193.111148840446,678.5623748966481,12251.359385026579,88812.20298748415,6964.308005936365,-1995.8994502038895,-7193.467326471325,-10685.153658055558,-11120.114004802706,3166.233591302502,7179.5750386482205,-11217.292576374286
74210,-29184.303454145727,-754.8185342595143,8496.763531658915,261.9603545229324,13551.571320923169,-736.7064687949045,4219.002434689982,76199.09819855215,641.461697023244,-3030.6222482390876,-6226.60979402364,-11196.05626743926,-11851.62161258129,-3209.664063579319,1134.7086373973175,-11835.859494868037
74211,-26982.055184040666,-732.5948952530524,11825.878480231006,3641.039965040395,16545.82211289979,-711.7974979067862,6407.654345792481,79259.01681869334,4783.68852320232,-3151.805781913608,-10373.53303760411,-25156.845203099117,-26601.44476137543,-2119.0496586596637,5583.5745716768815,-26502.244280797233
74212,-15771.146542071516,290.05827419154696,22678.006396261706,11350.383105115183,27490.504203035835,324.9302843530316,13851.724155131364,93406.5134749453,10800.252572547366,-2183.9996606688173,-11609.326670328837,-25315.685878388358,-26644.67955546411,3611.183859718775,11455.56128843471,-26509.1236063079
74213,-19873.5977275496,-13.455328694156414,19256.46595141125,8066.67243590016,24816.17586501902,18.687153364135508,11656.5194279185,93175.9001950535,6666.837203768164,-1951.762388020276,-7216.506986238994,-10163.759062302175,-10769.19832202572,2445.5247367604275,7056.967543629011,-10631.932865491872
74214,-35126.89174808505,-1525.3168324729322,6326.555048549664,-1054.7746855436103,12381.485687439523,-1509.5204255440544,2825.1042842487545,79928.65631784311,-568.6809906158958,-2819.520695507854,-4827.849294968763,-6561.559228993833,-7369.561820347289,-4250.360115365754,-37.56756508529094,-7235.686443692313
74215,-36659.01798317613,-1908.5262001258354,6227.127412504425,-138.90868836917798,12125.229017033855,-1893.8353126021452,2611.061334640076,79183.85735236749,1973.1962807288933,-2989.672178072783,-8160.690837420641,-19376.386913036076,-21215.474214308193,-4772.994351413092,2810.842471484303,-21064.252306944414
74216,-25386.43380319075,-985.3167302099924,17063.397423777467,7667.211901850083,22917.01508742416,-955.4127707544775,9989.347482386755,92675.44557623455,8879.35729433197,-1895.0202561585925,-10192.458656267778,-22689.58395536872,-24782.436065472513,989.8588772761058,9656.349250648243,-24591.515034728996
74217,-26216.813498519343,-1062.3742307621817,16395.211658621447,6213.2807921473905,22804.695352802362,-1029.4321387792502,9686.002255705507,95148.19005643355,6636.474100636745,-1316.8519750160708,-6462.195596135111,-8772.968054129273,-10120.86359349563,1372.9558656427178,7159.078120282484,-9877.65697965419
74218,-41360.44513368738,-2596.935225391819,3414.370389188177,-3229.042387028141,10346.287418695327,-2578.5189084976755,914.3746105564219,81878.34219023095,-1037.4990672347212,-2104.347550443057,-3454.04456899464,-2701.6903235914515,-3745.441296488283,-5179.1031175335065,-427.2415457727068,-3443.5620654694862
74219,-46170.56196311077,-3331.6716436357765,512.4502389599185,-4236.252930339306,7370.947123572699,-3318.7061514022025,-1081.3152471545698,77660.91217703326,-218.41939634651646,-2619.2726165563554,-6373.135065871063,-15218.099392802975,-16716.33969833342,-7195.794072781708,696.3230932753888,-16374.377849689401
74220,-35164.07898227143,-2512.771380599076,11395.655440078064,4089.3117654413486,18074.756232914075,-2488.1228701532355,6464.2261954883425,90381.83344691257,7118.82150494998,-1794.5190762034854,-9345.827074302419,-22397.664448755033,-23805.049535296424,-1660.6901057906139,7993.544294667936,-23474.77117356484
74221,-31968.769402177186,-2273.7332232050253,14347.808852469961,5574.320657480444,21323.596404398828,-2245.4966665192733,8757.194088397933,96379.87337859771,6917.507976192206,-1078.4363919013476,-6470.61528024778,-10403.5650891166,-10947.869217704003,418.1389065325562,7466.209094777592,-10663.109427413405
74222,-44784.06687370557,-3596.6167359741567,3160.569455588471,-2640.9908698727395,10455.696755889827,-3582.664577837498,1267.5747105705345,85100.7505919401,-469.6281647272093,-1668.580003362467,-2912.502986531773,-1454.939651201614,-1817.780420892653,-5253.281891254862,40.77988144202914,-1573.415350718895
74223,-51005.280917337805,-4438.4717988708235,-1182.5367925143332,-4845.013477963219,5745.220177224367,-4431.09552493768,-1776.5209288446183,79138.90183071067,-908.6702691565059,-2259.8074722829915,-5143.977122052,-12193.233980217523,-13428.113985004407,-8164.947606994863,-145.75069831279427,-13240.449173714018
74224,-39658.33479005542,-3538.9905769913894,10058.144719453065,3617.5574089410015,16377.511749220574,-3517.00621053522,5897.090864087158,91924.41133984656,6956.2200458422685,-1526.9417171414548,-8709.058455972126,-22480.02487413918,-24063.425580691157,-2728.7898960701245,7668.126690172321,-23990.949892428886
74225,-31854.001498093563,-2761.1398527751903,16956.854535532813,7563.996843237484,23438.587984811893,-2727.949588509698,10879.01464627841,102477.02592958433,9124.286579838303,-650.8736216258644,-6588.805361248384,-13216.766742950884,-13901.242196306222,1239.3258487750918,9389.082872801851,-13982.453804097673
74226,-41114.5321815569,-3581.378167403009,8301.447805449745,494.5790872415902,15401.093687363802,-3558.1014249952327,5274.348032571373,94745.85663117537,2467.2302357313847,-1115.1938176130448,-2467.0534791235314,-2154.7505904632894,-2190.4473244705714,-3066.706813310444,2476.3721750616482,-2385.6636656433884
74227,-48447.23935392054,-4332.5688495819395,2446.6659721530327,-3255.8912977844275,9265.763530837177,-4319.0658490011965,1372.0746939457526,87838.98615055715,453.3117973284732,-1905.6647632197535,-3905.3665249470746,-10352.108352596804,-11102.750714248514,-6757.457764836472,594.5494817945098,-11292.905000691526
74228,-38932.83930358608,-3374.934472538586,12442.831783463978,4380.054700367973,18222.516679100943,-3351.3425516840985,8231.214661836962,100369.40740770438,7630.157992706224,-1392.4219892956753,-8140.763823016844,-22298.72488101011,-23960.438547358113,-2094.391295480698,7776.52664641814,-24013.058423026334
74229,-30372.118224501875,-2228.381605053565,21053.285735505022,9794.315618501381,26894.645291325658,-2193.5070669325464,14304.964068326753,115289.57714683538,10879.924978257479,-383.11129788375223,-7151.755976407261,-14842.3921951679,-16321.165207967179,2828.028821539938,10692.912495895771,-16187.084213230786
74230,-38777.739826030534,-2770.2802822280355,12869.665367533249,3112.8473848602075,20210.468206210804,-2744.1979312115523,8955.466157927618,109960.49576918136,3975.3430888203056,-618.9474901454564,-2601.446203897339,-820.3989047064872,-1784.1279654008754,-811.5718708446293,3633.2969023851892,-1540.909104968184
74231,-44158.04574222859,-3748.0359068715793,3552.1751782633223,-3073.000316516884,11361.316977408815,-3733.7879441036603,2619.384270786305,93647.11724281852,-641.177673916818,-1524.5425867281701,-2699.7192694759033,-5324.99133604578,-6580.3668265865945,-6005.964139694807,-681.6321168471429,-6357.142747652943
74232,-21655.455780748867,-3155.2849796306054,11331.442635704603,3196.9839824612577,16477.400329528056,-3131.825564486725,7688.423682284853,82637.36030741107,4923.56091695694,-1297.4118354697953,-6825.316890048644,-18800.88678307752,-20475.805452978526,-3040.731987325883,5151.646384537154,-20317.414980786278
74233,16233.906271688928,-2021.6831623947066,23819.411362074337,11434.690577440226,23735.034597900096,-1982.1216740395387,15668.125267286265,63816.69617172399,9253.148607893385,-296.7123820325726,-6704.716955366641,-14897.528313362436,-15993.656012681186,2255.607707744524,9371.03735496925,-15852.296538770359
74234,41403.42118097794,-2501.411483492781,21770.750132502297,8759.897828535253,15374.5715917977,-2465.7144411857935,13171.458005492494,19917.860740667566,3046.619786207988,-380.2021704313605,-1935.148798398223,256.3190453732164,62.603309078088614,-607.3608898363455,3109.074940608257,189.61915731244733
74235,54956.01080195972,-3832.1531015784362,14866.332579332842,3977.3191707662263,1865.2575239452706,-3811.028346951838,6715.761797437667,-29901.904946447474,-3344.4730200105646,-1421.6218316491145,-767.0885168770363,-420.9662988202309,-717.3760038635874,-7087.437610419804,-2911.8494695799536,-683.5962468338894
74236,74666.35317201895,-3738.893458777538,22510.07100725267,10514.069319295817,3527.6908579619267,-3716.3197512501793,10016.254769390824,-53664.716771908556,860.5213167383824,-1534.3730091824027,-4717.012156280822,-14344.803673012799,-15311.98653045559,-6008.79704576531,1659.0777391108963,-15395.89183131378
74237,93726.78946250555,-2663.9397406842863,36090.63146742338,20406.81816726327,12854.989577043754,-2630.021130443861,17845.967931768246,-55965.63378051413,6813.348662387161,-589.1572790184224,-5833.784871275954,-14295.280898041708,-15162.311566225606,-373.01073152369815,7505.316152455186,-15257.76445773197
74238,91828.94131450445,-2911.6162496818683,34075.17178488578,18450.299798188258,8311.234916710193,-2883.1436904056645,15658.492005625507,-65420.798493682654,2634.9944884794063,-429.6845196432507,-1666.1900837469711,575.0310103706411,272.68458693661114,-1643.7166145545027,3091.04215868969,306.4236600193892
74239,76983.50086081836,-4316.478292493545,22069.473612419155,10301.594597217676,-5259.888105097657,-4306.344761004553,6972.043649224335,-83610.7099033435,-4415.44319516645,-1383.1716872379134,147.94800062142963,3307.652885913429,2693.4958938271297,-8240.88250971579,-3816.06778002953,2913.0818409671574
74240,75742.50169801837,-4547.843707165015,22688.4223002781,11924.384519213278,-5404.870010549279,-4540.987185170759,7047.02019869851,-87219.2866835167,-1627.5424161883802,-1623.7032583166917,-3761.103469551773,-10315.0952139279,-11844.923525133609,-8520.439320545076,-769.0519740304646,-11461.125224795647
74241,87224.83489523342,-3470.5342086497894,33845.77148228367,19994.978992826545,5833.823438028242,-3451.755843736776,14544.841789485074,-75910.02873061363,5355.884346380159,-591.1392990437289,-6127.024247043505,-14041.422697662923,-15594.088048751966,-2598.230310630779,6065.485529412996,-15073.597731788677
74242,86551.93007167646,-3381.993431905362,33313.234577552794,18544.87156721062,5515.1085285670315,-3363.3973594761037,14223.22483140198,-75128.42182161118,3209.2036154518682,-48.604339132787516,-2608.4173798394827,-477.033837745532,-1230.17320071326,-2084.3767729517954,3570.6322051958896,-613.2607068854504
74243,71939.93622535781,-4685.0710346426495,20825.306105968688,9259.351201754656,-7264.394719125214,-4681.80954096806,5617.0962818245935,-89090.80212199583,-4034.6081348616644,-793.1640346803282,144.95577919230809,5168.546451379617,4465.831522148799,-8257.174928736984,-3659.0202303807173,5082.131279680674
74244,68000.19519754712,-5120.637246094397,18746.945099709264,8563.055732726938,-9670.131737465117,-5120.924529987062,3951.5325660102353,-93047.83198453402,-2590.5802736282094,-1188.8274962654068,-2951.1202253990014,-7435.140359067588,-8994.410969769093,-9646.506538580747,-1954.382643046938,-8488.560754357843
74245,79544.31726403246,-4006.3089132768537,30123.310661812215,16946.741667164148,1970.651485816505,-3992.6024166786838,11595.098561390863,-79935.72339333803,5115.015905566814,-263.7967898712386,-5797.457899312156,-14259.445949727637,-15942.347701682564,-3573.9125235440047,5712.384097335988,-15597.682375254913
74246,82572.95039012606,-3530.7189494781446,32890.06776945612,18079.543177059262,5194.831154301188,-3512.8617150003006,13597.956495780883,-73994.77629565613,4884.958443216425,447.0421737253587,-2528.5851636354614,-2028.6318263129158,-2615.982773455889,-1248.4176724236038,5214.3131419521405,-2418.693878639455
74247,69190.6612377555,-4670.7257200445265,21149.82058644786,9373.459258866429,-6530.327452406326,-4668.532970757598,5670.810165706942,-85629.78929630821,-2699.513722805591,-227.46582677686456,1412.8932720479302,6761.658842118684,6918.65625492808,-6850.33783636298,-2313.8607238218483,7031.078953564571
74248,62194.013271491654,-5381.9777141000595,16120.275291876625,6699.120085267243,-11671.22940652821,-5388.912733452775,2140.701303276533,-92071.89781190248,-3409.70462626678,-886.539216006168,-648.2364785075081,-3994.5365129559923,-4287.662200797005,-9791.591885427622,-2669.283776925944,-4140.4783712416565
74249,72202.7542785322,-4444.650357299568,26303.543609060456,14517.38918533033,-1129.827483153245,-4440.275294437313,9034.388271625234,-80145.9146511418,3957.321893966357,-149.57887053507494,-4241.902798920297,-13680.412496170022,-14430.271233990992,-4607.727701938867,4764.001570389314,-14084.357596932712
74250,77913.76351867297,-3742.3978077054976,31653.376475047957,17537.65189385107,4700.616856326047,-3730.6304450257467,12830.249259964537,-70989.25065213526,5407.961362643366,793.3038536722944,-2239.316005267618,-3509.0636783712566,-3945.6248764460424,-1144.9912350296902,5925.47648135725,-3277.989781480779
74251,66355.95458497416,-4707.230958749028,21361.603257989587,9505.82303047352,-5707.463567601539,-4709.073176388683,5929.846463791044,-80385.31034180199,-1882.4130908823445,433.6377863641437,1774.2631942437254,8199.06303780405,7793.840491760398,-5978.660363960028,-1437.5171547786078,8739.998218338776
74252,57327.96521843977,-5616.394136147057,14224.740820230552,5007.4101085080565,-13296.925417324102,-5631.025710433887,969.7363506796312,-89113.27719528924,-4209.013941172008,-239.09464755471214,344.4455060681201,266.4387545028002,-989.0143585178105,-10008.129428338676,-3484.534393294748,-9.539436730853026
74253,66098.24091475188,-4821.792835345132,23308.06680592829,12083.634375721775,-4123.011772553026,-4829.006362637929,7082.030869221886,-78955.05015087308,2922.52728038874,358.8759985518358,-3698.927443919166,-11684.37585630087,-13317.061032359481,-5547.958007683232,3724.650486096414,-12593.3745493349
74254,74543.80993552794,-3851.1627932780575,31245.086433039196,17066.156438799397,4488.48171529061,-3849.732320735405,12678.919454312803,-66895.00830266334,6290.976306840278,1378.7985779308494,-2449.771090232083,-4570.809254565964,-5162.189627560582,-819.0536921078369,6779.4198756783235,-4804.735566888941
74255,65067.908135679434,-4555.207239069216,22610.24387511889,10148.444234990038,-3611.324639733183,-4564.093880665528,7125.509729747692,-73396.72972380836,-288.72251937062913,1102.4790795658478,2233.286044129557,8810.16048140717,9313.454398824184,-4588.754814336495,53.92301452970895,9408.862688942194
74256,53634.75423201919,-5646.147590532945,12714.245860801839,3746.6419454119728,-13137.55982948051,-5666.137298360612,670.4677222567552,-84179.98373389825,-4373.693083375946,178.61229813033836,2142.7929454453556,3791.1401742945877,4014.873266337716,-9736.53545699862,-3726.4922904013592,4021.233578510147
74257,59790.71038616775,-5119.974956460348,18848.50359710742,9185.083025281783,-5980.753004004624,-5128.619044726813,5219.176550407319,-77081.86818183184,1765.4052045421308,448.36008723689247,-1972.2589359559843,-9818.856035237768,-10340.455518512597,-6591.657522633767,2644.0254768211685,-10298.56591041994
74258,69879.0973534555,-4019.4459539386435,27933.755432084356,15430.215115775754,4895.421523003051,-4010.2476777759184,11987.033331357385,-63603.1578791196,6628.637628409668,1529.438966891595,-1890.344771465203,-6059.509313858319,-6349.945507850325,-1063.4152328731993,7294.634650654187,-6203.678398502122
74259,62607.63490921793,-4476.746410370294,21247.842085022967,9800.502185812611,-346.13238984072325,-4470.479092207095,7965.855727051449,-67291.59144695461,1032.8937047150432,1539.2147798448707,2618.972514926752,8510.670731543643,8784.352098288597,-3562.2798425628266,1487.2880272852003,9059.726816974411
74260,49142.755005472405,-5704.502211483259,9809.23486908788,1857.8060985182676,-11471.063375512093,-5711.727005518296,355.88267513193153,-79556.82970111528,-4658.331068047603,604.6989435906451,3345.7408125532247,7109.005618052332,6925.140150742115,-9468.786098738306,-4010.5699069933826,7277.979107928338
74261,52432.55481407968,-5458.674080004484,13937.992161785229,5642.706965045607,-7487.002820238764,-5462.5328535935905,3138.3714189463044,-75750.95444210693,78.01374635593902,600.9134897352859,-955.2016142897448,-7083.288670443038,-8137.959310318358,-7772.348706714736,931.7412553151432,-7822.843336091503
74262,64303.49952001227,-4239.065485086316,25195.715333465458,13455.441225178765,4108.561507985661,-4228.633440976716,10915.937550501916,-61315.51468972291,6240.5740192787,1622.2455589764759,-2182.8081858312357,-6979.967887628812,-7815.840431681521,-1698.3972627138837,6883.720769675141,-7602.65380107527
74263,60700.343178243944,-4354.730143387211,22067.253848314933,10261.897413072167,1549.312277027579,-4345.1403674490675,9027.92949331475,-61489.284989455475,2184.665377064689,1798.74205435877,1975.9480067624677,7543.897479376984,7638.823546771732,-2663.0793934680987,2560.3815415110157,7815.177135149405
74264,46632.76016069495,-5602.889672299934,10097.76997416671,1737.1147091348478,-10369.83207470956,-5604.998318819049,981.3558447407767,-73964.60144299787,-4588.146457707777,797.5914334901079,3731.929834521639,9446.86297543496,9607.837270585522,-8887.980215330637,-4058.7385882103167,9875.738899229924
74265,46713.83493458806,-5657.57847255257,11355.439888791812,3483.478708731231,-9386.92513036821,-5655.6336280417145,1809.6129488099314,-73310.0881479572,-1543.693759788558,451.5118028565681,-212.06301957063346,-4692.1405129345585,-5268.737385093727,-8758.26173635087,-741.6148596310186,-4836.445447084149
74266,59040.159937623044,-4435.731099786291,23032.16969554044,11748.926131612801,2440.4252415533465,-4416.2000447893515,9856.530194186449,-58781.02954043059,5379.546024051389,1341.2681419268404,-2489.0871725167217,-8217.682426680269,-8858.885369968713,-2607.6080337122494,6058.49461897004,-8291.616754003819
74267,58805.242711642044,-4251.367410823279,22788.04340259052,10562.472050261717,2702.602311996338,-4229.247448639229,9913.514301137246,-55720.34709982732,2959.7833118233334,1736.722039679039,1138.1833502631162,5659.650247498392,5730.143024396447,-2062.781466865073,3354.19274065832,6332.499324365757
74268,44822.18053441208,-5469.918232622177,10739.131348145791,1824.6001806114286,-9223.192339657711,-5462.747963090427,1793.224851614111,-67912.2890358296,-4446.175714230065,869.9325638268883,3878.9292613158505,11204.01160820195,11345.285863775913,-8194.645047963466,-3965.778498039793,11865.216369002348
74269,41732.546254758636,-5819.194076471528,9256.398131691332,1805.5402690538967,-11049.834885312523,-5816.603267999088,689.1898325339048,-70407.94205739861,-3047.8885082700494,382.2730817169766,677.7076097303109,-1563.4487132624622,-2211.1704448498363,-9495.612603337624,-2290.654164736225,-1847.3038031736073
74270,53802.02365669776,-4652.740177926975,20943.63888239968,10567.157066166877,523.2774361304175,-4637.72759454771,8638.410768499069,-56391.10938705951,4489.807929952171,1224.506832529932,-2329.331677628953,-8217.504133580092,-9099.0791520402,-3489.5509686661553,5162.4955145294425,-8862.230239692188
74271,56952.68314949413,-4165.883189666083,23682.94028408386,11724.650003760082,3645.4888792066445,-4147.267589905812,10662.327701073435,-50089.762958008934,3999.9695195697414,1842.4403733948427,634.0120824195883,4163.945100725801,3984.8548685649075,-1414.7974726409086,4362.417389066616,4205.419623029167
74272,43898.695625719905,-5280.9379317593775,12073.656489307376,3078.1568175024922,-7639.804119443558,-5275.989344873446,2844.8576739081423,-61376.47687810516,-3655.3397169845152,1073.7128413702276,4143.38152987087,12697.608710878703,12759.741327615562,-7173.210427479452,-3224.5699664572367,13049.396726841467
74273,37699.15961522826,-5919.376879011357,7515.733157437323,680.4062191110194,-12265.358283145135,-5919.671648708045,-340.1533911335018,-67210.05742043233,-4232.983308140765,330.11434650331313,1787.546100144275,1625.9210839961838,889.8985491581932,-10019.544498106541,-3408.1185541000973,1245.7927319433943
74274,48425.11585108831,-4898.947869328722,18047.36938569598,8722.864960944527,-1711.7485019239016,-4884.518406364985,6809.44685626233,-54800.18785827626,3172.355199553374,963.4275961547476,-1756.1398355718882,-8069.277106232689,-9296.884688128337,-4689.001432334939,4052.5110975977755,-8917.565073141797
74275,54339.31253358358,-4142.677405457339,23325.898607917403,11743.602792070815,4054.8371841257463,-4119.143301090417,10553.907738153901,-45564.6541891863,4474.974170434851,1738.9501582838898,498.0301710601826,1984.4221667898819,1375.0998894869163,-1213.8995231589934,4936.131006554161,1753.9124110261182
74276,42819.48196780983,-5060.895656000155,12901.7552763327,3734.181397384077,-5909.153169235847,-5050.258158133016,3547.2036837100486,-54938.58070629303,-2920.4790353425533,1146.7452362990882,4658.043109980347,12992.306645981893,12941.470978875088,-6054.213471620247,-2796.519427981376,13295.859383076655
74277,34098.02422862532,-5901.186671884318,5906.447011365182,-518.4700442235257,-12998.7874264101,-5902.538425440413,-1314.6236549031767,-63405.2273091365,-5231.832497130957,221.51128466718387,3167.9053432942014,4141.62090769863,3718.57731254521,-9969.067083903645,-5167.507594850549,3996.7274484743502
74278,43256.788520046844,-5038.697604464589,15182.310621438675,6851.089512991259,-3945.2069672455923,-5031.378644506433,4963.014526779356,-53071.03491606978,1821.0497292811046,594.687172715686,-1050.69826128338,-8326.548824412746,-8984.956490996874,-5378.082760843527,1657.3862934730105,-8820.067866266336
74279,51882.468178767456,-4029.524865287688,23166.841968852663,12024.099525546728,4340.114244378751,-4012.3618949401184,10612.907627711971,-41197.57934977656,4953.610336194205,1441.894939168809,-56.272172157054,-1443.2683359397354,-1302.0378772025722,-619.3829741601178,4281.225187562397,-1225.5739646416255
74280,42634.8668323109,-4694.635176670465,14802.975282537012,5400.605641508284,-3528.835516925841,-4687.843735422947,5157.081269971461,-47831.79297457982,-1776.1891110464076,1054.2562301325454,4275.835086061716,11517.950936089985,12373.773550310987,-4332.715173765787,-2683.6652501891786,12425.656960378685
74281,31830.550707709623,-5703.929521912321,5750.021810395026,-425.0416386651127,-12617.96388537974,-5710.749011886377,-985.6330766237595,-58242.348262731706,-5817.053631124232,74.37329708261288,3832.896932226633,6014.791295817099,6321.310745456348,-9262.062929405864,-6457.2267872033,6404.961707364945
74282,38819.145687368924,-5070.35266671573,12976.989168513303,5654.167707731723,-5684.746144600247,-5070.730114145054,3901.826687827781,-50561.63362872996,339.2721597930498,307.49161891912513,-493.1010757166324,-7671.278730103306,-8255.749875222376,-5874.8906941444875,-87.55851284576943,-8108.9834927408
74283,49586.948572028545,-3877.1879168810087,22900.587307279915,12352.458277072667,4533.901528718256,-3865.1774222700055,10814.492985791892,-36772.33997679354,5082.578348486016,1332.7438609402252,-491.8547502197433,-3716.280577195885,-4193.799211698062,-257.03691147285247,4449.369673089157,-3977.0506932058647
74284,42952.05332483968,-4247.741741130589,16835.26123973977,7103.841939560388,-808.3056401052622,-4242.278672505635,6892.202559877124,-40226.96120851196,-532.3478506229075,1274.970350689874,3940.289440843014,10758.456691558817,10730.663564977553,-2715.3237196859,-1347.3236111887884,11004.627764058843
74285,30293.85455144,-5365.65173072672,6025.739139727532,-385.9070204836818,-11418.317290474364,-5374.185200611992,-471.8515408428053,-51910.61588262426,-6008.055626972251,292.64921797783074,4580.508024714007,8957.36354871477,8437.990215785368,-8456.000059690563,-6599.9226871094515,8739.19169342575
74286,34265.62787155826,-5009.7144995513845,10551.994197189266,3681.172223074357,-7234.8259991068335,-5012.894614081582,2497.896239840835,-47440.16707529324,-1102.9825836988398,246.02556258539897,263.2371850026001,-5484.606428065867,-6781.366947033828,-6576.9763314219135,-1469.3937243120608,-6498.957397329612
74287,46326.2133579104,-3723.9547849778055,21660.545014502735,11369.760465224583,3957.1128942151167,-3710.7278548810136,10127.500244714807,-32839.37174282106,4934.132084882745,1181.7618287030643,-974.3182309885148,-5489.879408509676,-6379.591708152014,-518.459075100978,4381.81736711969,-6154.229235426552
