Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
223579,9093.760269012688,4733.2940328349905,32892.628849753484,11315.238786171183,4727.04584372141,4732.010826734862,-2991.793820805189,-3078.290399312175,18097.848914564973,174.27542904218865,10016.742987185984,-28504.908358208464,-28365.36342739409,12861.477873862445,22128.113491996566,-29383.892138983552
223580,8152.375302567813,4165.502543385083,31627.61130607719,9574.269562298769,4157.484070610129,4164.0350110965355,-3964.0685698890975,-2635.206986534276,15525.984279989338,597.6368399692374,8641.476548080558,-11580.04058965629,-10763.301229469742,13883.047799181202,19509.257194993475,-11745.261624178307
223581,-5159.80530021728,2387.431382380926,19974.688430391485,-1187.6968242785258,2372.47154387807,2382.494005758207,-12117.712928798974,-2097.595125311005,8219.796267901605,-1265.2643560881434,4638.275805729656,-7051.59245188913,-6457.696706367962,8545.940585828783,10628.484648808972,-7408.214730132281
223582,-6101.620475306948,1659.3056633140147,20187.635417427286,-594.5184165143971,1644.6986909060233,1655.002498182656,-12319.819808482196,-1713.0966880655087,9889.32206444379,-1757.4340253617218,5508.173508465629,-22159.63725049305,-22403.697055892957,6446.220943101494,12130.832070054727,-23347.546077477567
223583,7068.112409073395,2312.290580648642,32288.584188357116,10592.023776726874,2304.9701987317426,2312.462174655154,-4300.023782431574,-1479.7366729045648,17386.892503830397,222.48073046474747,9539.315021718321,-27285.007783097022,-27411.788493509488,11115.454952583721,21146.92795560926,-28371.072850515713
223584,9946.124960317378,2145.3712275126927,34186.429630701066,11977.662856899213,2139.5679734045557,2146.0885598997284,-3034.707124931819,-1158.051116487171,16686.36328032087,1155.951363915858,9040.197482095477,-11829.417512386633,-10918.273435018082,13444.577293236907,20755.907059844198,-11914.449142128413
223585,-2117.5836348311236,571.2453031071458,23332.24823040349,1862.9533243513747,559.7768963856767,567.8288630176564,-10525.524653929939,-729.0193638860943,9260.736606287977,-516.7596749504304,4836.483697152891,-4323.785739770455,-3021.074201947024,8808.241109783801,11798.571160039206,-4121.6967059250455
223586,-5319.094017400248,-279.03470542432416,21514.977224504255,377.860061142468,-291.00604655618486,-283.4648358031257,-12040.76993272851,-433.50267869054824,9274.905019504227,-1498.6294685290247,4768.314253446438,-18749.62568558932,-17947.976886376324,5726.456750500211,11259.627794188202,-19251.998300346844
223587,7847.6595984136875,440.87934970010764,33810.85174579374,11581.061125915325,436.24292163174283,440.27672276760705,-3843.9377939819847,-317.9430317328012,16919.51455043102,193.0438375201166,9001.872498498567,-27795.07787359722,-27080.178363778025,9860.981064467258,20331.01541868943,-28576.38166457977
223588,14499.63391177185,706.528933639838,38949.04301313087,15777.912788366968,704.7663670949132,706.8635986811247,-268.9032602232585,-144.06302625633117,18036.204509135525,1564.080472443935,9741.90086668482,-13700.972234143468,-12518.042134936353,13409.546166679664,22201.555647053145,-13978.90876700693
223589,4377.409150477513,-568.6900188113517,29308.638759597918,6517.991994830952,-576.3275042378439,-572.8147222569442,-6822.259111640357,162.49858950688372,10749.26665034441,301.18852651383537,5886.237923135903,-1722.3475412670482,-885.2196174245356,9770.086422927645,13703.556644684417,-2023.2503567580409
223590,-903.5354688739149,-1489.7174553275001,25312.849918270822,2732.449085139601,-1500.07088700032,-1495.5664586427183,-9853.558162939238,367.1182848590691,9019.133928479903,-915.273770307381,5086.648795725425,-13200.44176698216,-13631.938927087824,5917.761352113081,11283.37318128536,-14374.497005928772
223591,11428.60463104821,-743.5161088697702,36962.52033993212,13139.976023092413,-747.4573263168498,-744.0069676593442,-2234.0410291741473,361.5860256167995,16370.835688346679,479.72609918484534,9324.673645194043,-25751.873863612083,-26683.124837174895,9272.570993929787,20011.649451945683,-27203.804235945914
223592,21155.82767011592,-72.27995336642661,44779.4574856846,19791.886641727797,-71.76378898820214,-67.60709977874308,3198.7540121086568,365.7872380046383,19180.156847324943,2061.19278848396,11111.372193950876,-15166.959795759003,-15238.224047125776,13749.057720399722,23909.2580776892,-15775.286914570941
223593,12972.744481308198,-1003.4363605890935,36230.82081557663,11758.128660179595,-1007.8772766928294,-999.6941793236324,-2275.581725871345,516.8309199806283,12248.550896761,969.8721255246294,7490.407612614865,-720.5140971822101,-123.26350937670611,11192.4135254871,15911.31061680322,-854.2138994584551
223594,5304.289316310856,-1976.0710467220392,29391.47387035884,5753.376291798222,-1984.8582884868115,-1974.2190091410957,-6874.734756598555,614.9461873779093,8671.333200368574,-664.0482674076209,5570.929909267207,-9006.228560896723,-8883.299506643676,6714.0626011545455,11242.968469600673,-9882.292004383218
223595,15796.584000213637,-1269.7986812317433,39206.351594657375,14868.790591973571,-1273.6588183862807,-1265.5059796936487,-459.94155685864064,502.34933318324454,15344.43560796361,329.1204227905014,9181.456463337418,-24026.290009601664,-24293.54145480242,9095.219486559265,18943.265222090984,-25529.147962191084
223596,28094.57008400321,-249.10981070495552,49380.666414967156,23935.92049850992,-247.74137184986205,-242.7605418662479,6312.309001672386,364.9978439054579,19966.044359482497,2193.9889780268213,11651.404086981558,-17119.393927556688,-16650.0624031313,14236.33113014885,24835.13956161917,-18041.499459249557
223597,22328.43201887177,-824.9750255942159,42718.54131693838,17806.645458429964,-827.8404024950129,-822.1595968991692,1866.7433483193001,390.46927692654003,13987.970459364411,1493.0941669476128,8272.593159942164,-616.0248582736498,626.3992792232775,12764.605644410181,17973.49605227145,-850.9241338991451
223598,12313.484072695077,-1876.598906732122,33323.02431089319,9675.832318979843,-1885.262394675301,-1877.9340108962988,-4565.815859881542,421.89937384845973,8607.677926313909,-455.1012808767837,5122.018863388485,-4656.230260382609,-3811.5331145353866,7613.477311217996,11139.86668089396,-5340.971989497889
223599,19692.482729649153,-1345.0689561459392,40344.06159018357,16333.15391146125,-1350.131680113335,-1344.7828623715632,-164.7483046985651,256.70035329759406,13832.21223073992,-10.102183531185545,7720.266267166534,-20761.17117929511,-20602.489325773284,8590.64199131779,16970.144098258294,-22167.430377697357
223600,33356.145061016214,-89.43492138171291,52240.944536260475,26634.234209240763,-87.97494605842124,-85.9501503250776,7494.8549181845665,31.07785735898433,19767.365194302434,1999.727662968684,10744.111208230548,-17919.709467216988,-17466.24062453981,14041.005044370788,24343.025739142584,-19003.078245158213
223601,30149.86565081674,-284.66042070825887,48319.477151231535,22268.581709151233,-285.5857306682421,-283.36637113941487,4613.808540239112,-28.797319072375586,15131.331969023924,1832.4532238488266,8017.9988417881605,-770.4371911083765,249.0716621047012,13943.632079902585,19192.88085474851,-1144.6367587433906
223602,18116.280071138608,-1358.5355825888812,37244.31749660711,11995.936285664826,-1365.6727165822729,-1361.0144734986552,-3026.780832247756,-22.437477615900047,8327.4653750385,-168.24100098296873,4053.4380857772135,-746.397626507315,-149.1061160966093,8661.723780655204,10772.857400227022,-1349.2005814772083
223603,21347.68936849163,-1071.0204939351752,40654.30796248176,15305.193256042237,-1075.528237492132,-1070.7106865032138,-913.9520129377113,-181.4124433582982,11685.838171776662,-221.7122557327447,5575.529302856416,-17060.773977137844,-17213.770516179455,8243.045102748367,14274.206003450738,-18316.118443003914
223604,34887.788700176796,290.91676258662864,52756.47350470041,26085.498734844026,294.5001927715839,297.9900496668311,7059.086159789838,-430.7314894503011,18442.905993199518,1825.9690689592617,8958.338673765888,-18310.462332137617,-18149.221987175566,13597.579027604987,22436.361908700233,-19302.374922469276
223605,34095.776330786495,454.44765532533836,51421.25257670493,24216.132849666545,458.20298359247505,463.03665124241456,5956.864132826642,-524.4415631167665,15501.725817065344,2252.364768158081,7050.683899960584,-1480.0985999067389,-432.8000577177591,14812.004793000455,19252.685865089068,-1682.3465329295955
223606,20785.057243165837,-587.4831262581782,39681.649334352915,13248.679795277058,-590.5947285642931,-582.6548329912698,-2216.988727355968,-498.75043503951156,7946.637942952343,456.9915259098949,2514.228049121195,2475.297227846383,3455.96849375263,9725.525598999146,9954.11962050698,2198.17694661903
223607,19687.443907122917,-580.2348623883803,39854.16602477615,13624.876555956722,-584.4885500006584,-576.2888202203736,-2351.1292996167276,-594.0583616421262,9396.793629885067,62.16265141794524,2711.9191976992797,-13188.039640121116,-13010.778007873943,7935.241489046087,11093.119779226297,-14157.578389721662
223608,32030.950574294075,753.1729174014794,51579.52269292445,24283.861313180154,754.3204076670838,760.3522240086738,5401.424865928746,-795.7669923701022,16416.936702282706,2066.255464073276,5847.213587721346,-18352.082801178585,-18162.041027174837,12763.884320499994,19459.103061145637,-19169.304372988237
223609,33337.074865224444,1193.0926054333788,52611.69017091491,24680.25866464314,1194.2177297149783,1200.6175957654903,5942.826979741936,-859.5154574687427,15019.930263369619,2922.1108522481663,4367.914266767965,-2608.7580795122844,-1534.3472340516587,15040.94472602126,18168.403857491772,-2501.3998887623184
223610,19487.322388093526,191.83488727356306,40721.19596063277,13353.493945355245,185.89794108416675,195.51394465343697,-2391.4728549623824,-773.6558672217901,6992.02935192403,1157.1549241349908,-825.041213109523,5181.991559061396,6516.002265620917,10337.018697779462,8419.916926933427,5444.001555591238
223611,14550.983779644697,-98.96163125529606,37888.81676985491,10646.927867314744,-106.89440111249543,-96.52193580415096,-4653.613467262742,-786.3552265298545,6579.771782565496,120.97517151370744,-2038.2398034586672,-8879.064428069702,-8190.039617853161,7293.217971300415,7260.194252115637,-9428.468975099062
223612,25666.20520658934,1129.9665318237123,48959.59434178671,20508.250381445636,1128.0102311877165,1135.1505835466294,2725.782316169538,-942.3609852006824,13750.361789797074,1709.1622107904557,851.1655279876356,-17472.780647118056,-16974.039951556493,11426.618385327156,15562.1092021959,-18309.053332549236
223613,29690.78500025597,1824.327177136863,52645.65997227086,23131.475222327303,1824.2386601115438,1829.162706021365,5295.816033174818,-998.7929551385469,14254.093507238282,2837.043144465807,285.1972332300987,-3249.6337482702907,-2115.7684037996837,14805.900624433561,16377.251387900633,-3434.4008234532466
223614,16720.589911142277,921.8898325166327,41919.65625659235,12261.11467030838,915.0899956607358,921.5344965138196,-2263.6216070849878,-881.1263676444617,6408.547670167949,1280.0266314487515,-4691.241554855361,8440.989706364888,9720.340931013736,10960.354483308845,6796.367496043831,8460.21915237387
223615,8769.5380335955,345.43625299653905,37561.646261403905,7037.961524965388,334.93355684965803,342.8105634712461,-6175.552274994864,-825.565922135709,4295.321575329478,-91.3300861337192,-6608.457703436743,-3090.2205272706287,-2640.9167577487333,7034.227622956089,3475.739653583907,-3871.2759754193385
223616,18466.529683475776,1390.060884169741,48396.78922647878,16067.546355282595,1385.0414221885294,1391.3480649435292,579.8223991326176,-937.5784397867073,11310.560716204183,1346.2886737734361,-3603.765476208851,-15030.617618961747,-15050.108750112815,10380.096600205696,11389.257626849932,-16271.368415384944
223617,25197.042943942743,2287.4941921230006,51593.536651374765,21221.428818215136,2287.0679033706483,2291.3966420360275,5301.129068830646,-988.1494884419419,13730.022456124614,3057.1677784935423,-2914.309259301105,-3728.4783345219244,-3126.0643700885275,14753.705801786102,14461.18249359212,-4307.234606547579
223618,13409.094397285393,1524.8223823658618,29633.835332156104,11720.527409001816,1522.1484895433864,1525.3311155497868,-27.551979756189894,-822.3211955062932,6442.022047015675,2080.28694728945,-7253.209902571077,10922.393245504898,11991.245173475063,12016.269601338536,5729.502294615025,10911.331968379674
223619,1248.5452656575972,692.9989864885416,-2950.214009249909,4563.005217377688,692.3733011162485,690.8093964857292,-2908.603702240927,-612.3353396555021,2590.045090038646,536.419452341758,-9640.116384258748,2608.3663232743047,3079.2039211611063,7393.848276222404,467.2587614782883,2122.033565922764
223620,6016.12135956838,1513.6401004644954,-28351.59617269476,12804.277231522332,1527.421873226716,1515.4418316499111,6725.77704841353,-495.4033495630533,8970.148049625739,1586.282879966529,-6413.417271130136,-12205.291985217842,-12236.318862866001,9657.412835297373,7579.744724214158,-13146.342497110836
223621,11570.61679403287,2610.995494959363,-53142.386263842236,21007.393331625408,2640.2130716406405,2618.1631982741173,17400.414620331278,-299.8705404891741,13261.529624078998,3439.3453589922456,-4055.467594970978,-5087.632063900451,-4466.733505259265,14626.97039385217,12871.097972294432,-5454.86543820987
223622,-955.8121028412186,2082.548613697084,-85430.94492438725,13901.110808897127,2115.892483257698,2089.882060402919,16678.032928522265,111.82596866499952,7051.5394057144695,2682.978183250854,-7036.85248999093,11282.140204704785,12626.237111037444,12962.489434810886,5595.099098911918,11493.631190948974
223623,-16786.00942637839,1055.6839649719227,-109640.46061046426,4691.377211721814,1088.1311066074081,1061.5575669337613,13259.387118381468,530.1731240865081,1550.1118289548883,702.7264427719729,-9446.16857837644,7090.2617151555,7988.475238879358,7673.782927492591,-1427.3049109047454,6731.679505535493
223624,-14090.325885752023,1565.752739829535,-110632.1115034312,10115.169465158373,1603.0938994828189,1574.217879794351,19690.262072121175,723.3996464135564,6562.146210895439,1120.2815318771125,-6099.708353548607,-8714.372329526916,-8548.866331204079,8500.237856902564,4172.3439395417345,-9869.81177116956
223625,-4243.135756004511,2730.4082994698197,-103053.92426586863,19008.60006379594,2773.6496883259706,2741.9433688774798,28407.982779293307,819.8749859124354,12096.015924838252,3002.4195339685425,-2347.7128049932026,-5385.244397315294,-4910.957093888766,13635.427103843413,11124.604720670653,-6230.0638052455415
223626,-10499.8130981782,2390.3196958360436,-108509.70853747438,13231.050070931682,2430.9538861552155,2399.513477269995,25984.73003374565,1048.1064451139364,7054.054962442346,2577.3229091905787,-4196.031504105435,11810.519392955295,12998.156812068499,13052.051310294846,5587.965880782578,11716.754866962521
223627,-24826.762459600504,1146.1598048056421,-119946.13174097287,1691.0591336710067,1181.4535899993875,1151.3258069463054,18638.956040386056,1317.349332576078,19.634142664141493,295.41169030937834,-7204.93858201964,11459.525997953822,12493.002049832423,7258.12177019524,-2967.694289809393,11212.528473652172
223628,-23411.96609094018,1231.6201609007658,-117924.80489759511,3725.1633068886867,1270.6480512393557,1238.4254902980929,21006.89014050149,1410.3058132568763,3231.861791721608,27.07474322654059,-4952.25717387343,-5042.270176512037,-4509.513027686802,6368.959186885477,509.7365762299705,-5864.558519196713
223629,-11557.938415729765,2334.579084853024,-108021.65531880103,13005.575071473555,2382.469094031964,2346.256619244149,29093.689940555032,1414.4413991030226,9753.190377858042,1882.8293738938773,-1187.166455798168,-6060.400586168198,-5154.322052608151,11223.303308028288,8533.232722447483,-6588.186420679399
223630,-13831.027617437925,2191.460199423765,-110259.65405031019,9589.972947857443,2240.2194839454814,2203.3472211675034,28014.4822953045,1577.217547539582,6539.6626778284035,2081.592531638919,-2830.345452222925,11058.67904862236,12665.84589014322,11902.876825001633,5179.398992505481,11257.625987751857
223631,-28059.30256054261,833.6929919173529,-121564.06016539743,-2549.184923803215,876.6979408963241,842.3893865773468,19999.994817788094,1855.3972059341863,-1124.9270700980492,86.0281415953995,-6898.607468366505,15152.11539966707,16404.88320483395,6385.3025404025175,-4075.208360202784,15129.174337024131
223632,-29473.925320585626,528.0495401485518,-121924.92597771308,-2903.0061607534553,571.5005282377914,538.0482545669769,20222.91786602946,2003.2146613323305,413.5955576624848,-384.8092913993865,-5899.403085798159,-269.6723394823546,-20.005272789021433,4339.17782027105,-2673.3593116174516,-1158.4772571653066
223633,-17186.701170852375,1531.0335850540587,-112183.05093857273,7166.68487174233,1581.1216658390208,1546.158759842222,28344.553937190183,2034.0071336180154,7576.063991053414,1641.553679679726,-1667.7464500658493,-4979.230086262734,-4807.643295104531,8969.736126526797,5979.113493069535,-5882.4499342867075
223634,-15816.867608819643,1619.6175603465042,-112254.04817763518,7043.883854929745,1669.6701314465843,1635.4656484749166,29168.727295555604,2192.16785697946,6327.385529519725,2520.4293454397043,-1812.9571412549617,11036.99869335408,12045.795648469231,10998.015335842409,4976.842288489908,10953.329527449503
223635,-29280.725604156974,268.88599319319246,-123433.10156219071,-4471.720525785421,310.85186112794975,280.784422762846,21135.282634178337,2492.0171779603297,-1450.7296360007012,773.7618194745729,-5501.758789454571,18664.293456385203,19969.809580861038,6066.941798033261,-4320.4062315152405,18794.49946643814
223636,-33529.44255439435,-370.4412655480561,-125915.40244285669,-7054.414543558734,-331.516532570814,-358.83494278096157,19160.767266394614,2692.7417842154455,-1549.7312483002977,-181.49609348696703,-5189.484645194519,4405.783889721208,5212.332531908035,2894.0527747313217,-4893.220742727339,3935.3844189116307
223637,-21850.73717924972,473.2489156351394,-116207.54670661823,2790.648084618215,517.8139371948068,489.5247138220633,26537.663067359517,2757.916688973064,5777.286039585491,1539.6595215013242,-928.8784684832337,-4053.4979630136772,-3314.177315891043,6873.843244273052,3887.9968744786283,-4615.907869157164
223638,-17587.492624397604,730.3562228102631,-113916.58825789487,5038.243779475113,777.2464284503235,747.9339932960029,28710.0427333268,2931.727231917226,6220.903478955317,2770.282976309878,-324.6552392658922,10304.12381795491,11642.484816749264,9928.370726780176,5030.595620953641,10453.660398269834
223639,-30308.86602306261,-622.5777567057988,-124950.57017802178,-6232.345617770086,-581.6127506807131,-609.8072974972122,20648.427738392253,3280.613511398529,-1681.9373683728086,1267.47253037781,-4229.752187176988,21775.893946853954,23093.228547408173,5667.686808973468,-4130.937758369376,22092.345407021417
223640,-37747.86662656769,-1624.0498951050356,-130257.18405933428,-11584.615969925037,-1586.3086179383292,-1614.6241045871989,16413.008262483454,3557.054234760051,-3692.6625207593747,-57.084245548635614,-5096.166988372621,9949.668785282733,10305.282270071722,1399.4000637247766,-6833.243816144996,9433.036200553575
223641,-27504.706041548903,-985.0153673166699,-121419.59927058105,-2580.9861513255414,-942.0376249259618,-973.611525265487,22897.092561662066,3644.5117483613417,3489.7850609485026,1389.4763650902062,-1127.5659147243628,-2107.9677017189447,-2207.5929421301626,4441.251574979847,1706.919037690806,-3071.217747855104
223642,-20275.80485961726,-486.9959449947413,-116416.93053053525,2441.586038627782,-440.64918091108575,-474.64705151329025,26987.494194825995,3758.0458398137835,6050.155676834294,2993.55013894873,330.0919737424756,8953.741697304922,9539.533340388036,8420.206171207104,5301.369447725252,8645.77892357876
223643,-30985.375435006405,-1627.596090598171,-125940.58771606823,-7216.619722526857,-1586.662393646533,-1619.5537993183364,20206.57623715601,4033.71771039095,-1051.257571058981,1839.2943710279633,-3444.786883946118,23115.415603766207,24118.0029134792,5254.581278566657,-2877.6684681851007,23283.434869237353
223644,-40728.67587336468,-2810.6390465620316,-133349.78309382437,-14577.889880983832,-2774.564480576054,-2806.525081166248,14589.26581114954,4278.898824198031,-4671.487375716181,201.04281673649353,-5443.610238001385,14618.878600374133,14852.932073985161,322.4487243238574,-7537.649458356177,14184.214101895648
223645,-32174.066900739792,-2350.1726944876186,-125835.01180515137,-6873.946294237324,-2310.500057068335,-2344.84733872617,20053.3519539246,4345.77867186697,1805.9023506690269,1289.7533585893361,-2061.5853621130846,254.60098300304088,-149.58304536699404,2358.837975600233,-16.14401528179451,-701.1701397684546
223646,-22039.873047869605,-1646.466542978397,-118435.67150601798,499.9690279135747,-1602.8450924820052,-1639.5723697495848,25774.826921828837,4419.613982648336,6017.232933387753,3218.7328662623318,171.20478765856544,7763.544296704371,8123.334029518972,7043.88397622226,5409.611666202883,7435.677452148515
223647,-29753.2499689493,-2568.761364007814,-125927.53708785065,-7114.204105878752,-2529.1284557318936,-2564.844341330713,20511.79512528288,4676.042097149631,-198.35767296014888,2521.8677847701338,-3122.055909386502,23708.92374944278,25247.578315732568,5081.683536239964,-1716.2996821998663,24162.627097331904
223648,-41048.335222853406,-3948.117616948422,-135188.42497404217,-16107.515381022698,-3912.6036430302365,-3946.8890230996635,13726.087779287851,4950.223334828794,-5451.05489065417,649.1971134018078,-5912.221747551617,18682.159142564524,20363.069983363253,-362.1500018461586,-8359.715635846445,18871.216894310775
223649,-34731.965991514466,-3759.627982938766,-129752.47961880993,-10096.80121711618,-3718.8469611274463,-3754.7793552657363,17846.510602697173,5042.400876175265,-94.22976561499422,1262.6590796385556,-3019.8967819952086,2562.0400028250615,3867.828023787601,435.9334864062155,-2331.709004731568,2210.154957934439
223650,-22460.498346478504,-2911.4656462100484,-120603.55213752089,-689.1617877623462,-2863.493270856786,-2901.1523163877855,24893.141066878226,5090.3501848818705,5711.366819287863,3386.773753265314,200.55221719669944,6139.0005452639825,7711.885098033275,5551.183859845947,4919.310554014605,6147.939167270841
223651,-26994.97935615144,-3543.683958640144,-125640.61511541654,-5838.89275281423,-3498.4711153901208,-3533.835238642197,21316.651282722236,5312.136575146029,996.9610462385356,3242.245007552481,-2132.918306744078,23505.766877627764,25450.555949963837,5009.772313071819,-268.18673693371056,24084.676449058054
223652,-39667.23641649592,-5024.27638732638,-136287.26291112573,-16289.02244230418,-4986.632660969881,-5018.502774972151,13327.213629749795,5602.455451640864,-5530.6337360858515,1319.57706545526,-5476.795809333381,23131.50483481086,24518.12935868179,-545.765561334939,-8256.685240035804,23293.953982308092
223653,-36722.68766183844,-5143.2486039497,-133632.77722103774,-12951.275239930608,-5105.24073374344,-5137.633804421035,15274.709068502461,5738.226495945066,-1850.3830716396667,1430.203316404352,-3442.1967606681606,6823.039261437071,7468.8795580620435,-1098.110253703599,-4246.460500143614,6270.979463823896
223654,-23876.18636492399,-4264.893084099156,-123739.61976332944,-2671.251851852929,-4221.137725231823,-4256.780788535803,22804.362485232778,5805.532449896405,4851.917077040025,3523.5464300444914,195.6182146613114,6167.447522153406,7179.09793962277,3927.2820712120615,3976.2180330978613,5956.904270180998
223655,-25570.02283163773,-4654.763349626099,-126071.78417510384,-5369.800899015766,-4611.865538002551,-4648.539680359353,21051.60182934083,6045.91759527704,1683.6615499920933,3764.318916373025,-1447.9746532533165,23296.032084442966,25114.44572832137,4556.271072009247,665.131646995551,23921.011294979362
223656,-39102.29498213656,-6241.128677773086,-137045.4190695934,-16666.5096807052,-6204.173062831816,-6239.825599411644,12520.372763884116,6410.2717990022875,-5770.337202012475,1748.4672979914244,-5480.398378556818,27038.40185122893,28544.504863192138,-1031.0968514614706,-8342.792688799824,27461.947191751562
223657,-39667.230985149974,-6753.865269071564,-137254.7579624282,-16050.319988211537,-6715.915516192163,-6752.485449058256,12416.24654596204,6656.691732272077,-3917.8591588192294,1315.9268621381282,-4643.946274931743,11498.774134805266,11912.79669690621,-3055.179763495236,-6559.170588465296,10971.07129191515
223658,-26886.94137488098,-5978.67184047513,-128584.85103120173,-5291.351913570015,-5933.33994908111,-5972.449609833627,20203.344718233122,6807.447000730877,3364.2607291809427,3395.4251711782454,-857.3279866422666,7052.676274836428,7256.919809711155,1561.9225753430972,2258.991111216813,6423.950053808358
223659,-25555.056085303804,-6150.341860909173,-130687.11493969863,-5107.322751832074,-6104.061401101402,-6143.151799692504,20662.82329771402,7104.360904466713,2031.162474089053,4268.730852345692,-1517.4706545193553,23158.657648021584,24135.280717832047,3447.447262358195,1186.4549322812004,23342.194278757703
223660,-39069.20401904007,-7748.212653691948,-141910.58705675247,-16368.034085785144,-7709.279321089467,-7745.546235834158,12305.678912551086,7537.98326560736,-5740.686232393817,2518.509975629949,-5534.719368663078,30381.91221171149,31682.58166856933,-1633.2143714812335,-8091.432709350076,30843.728877700745
223661,-42680.20691407579,-8580.287189350718,-136909.4674330518,-18573.15515692337,-8545.642126098173,-8579.892549316899,9680.690557033791,7825.652712489519,-5578.308587557915,1664.524636150776,-5313.91557428455,15542.737803256736,16467.425657706433,-4816.63879935686,-8394.073737008524,15521.429834606784
223662,-29141.78490030535,-7879.405167135772,-107199.39429966232,-8389.69303478177,-7844.314761228954,-7876.8041789794515,15312.83858071471,7883.196800273874,2175.6213836512707,3575.976575229543,-979.9275574812818,6690.534330051684,7749.594797562855,-717.5323553638755,779.2315085928176,6724.6402621604275
223663,-21427.77688081238,-7735.77532787765,-73366.65464503728,-5893.872660954647,-7707.396301117966,-7733.548146663164,14340.649791697633,7926.749665439543,3120.1646211057096,5014.137131168997,-171.1889847138425,20889.688860540744,22756.694314337987,2532.2951315769005,2342.4857737171333,21758.44631109058
223664,-29205.290197043727,-9181.316531984066,-49213.95958317917,-16781.76800150599,-9168.92299510595,-9184.262523326233,2385.7166525735674,8043.162330933528,-4229.94121596297,3736.979008919011,-3789.7471872760457,32382.452005253475,34419.80952179374,-1454.377174910904,-6340.960837682854,33515.500992294765
223665,-31086.6391035223,-10265.43872686047,-24362.33038945439,-21482.218391952032,-10264.128221220159,-10270.8289502842,-5522.640820862426,8050.6259847828005,-5751.933084024966,2670.107552664484,-4433.3930037553955,20765.412655487515,22004.003084470332,-5420.397563129647,-8591.2147793024,21175.528106805126
223666,-15862.612631562277,-9718.450789409293,5060.669264380549,-11660.019468280563,-9716.47084001984,-9720.063239791902,-1990.086663751424,7899.784628027425,1702.967936424504,4351.214274836242,-391.8271400684408,9032.200618379964,9812.065778034219,-2185.8786652797535,198.42664572451815,9045.104489929812
223667,-4826.903654771004,-9316.038149688487,20445.63747292362,-5671.7849437552195,-9313.126414299353,-9314.945342293773,-47.48412840946662,7829.902520344569,4405.293810099061,6129.408815193183,1134.5542841580805,20234.969785073325,21437.319453559423,1842.1984326941435,3896.1420478544587,20762.155372898902
223668,-12668.903957187893,-10506.92036572366,14003.367545563262,-14018.322442797844,-10511.163742115477,-10509.157717856502,-8136.728350977059,7952.75280576713,-2378.3570967687924,5140.633230273936,-2368.0907636940537,34030.53710867079,35346.026517097736,-1256.9125684131327,-4008.840982308414,34753.101054531224
223669,-20021.356070411417,-11643.786425880611,7865.242460273428,-19614.883044372946,-11654.049927190074,-11649.294099257015,-14238.280790715717,8035.057299957579,-5347.140871322449,3701.3361481119396,-3896.373674200762,24665.406521860852,25189.066330636924,-5942.299050319487,-8037.319795555388,24593.440990012972
223670,-9386.26149881186,-11032.914078095857,18407.913288751795,-9874.636279697585,-11039.724718522144,-11036.348734209143,-8641.576480575806,7907.543377279292,1960.6433830359197,4966.881053342487,10.090005896895917,9250.076732462683,9340.546288113237,-3484.242465960524,338.1041755303213,8671.193958384221
223671,2516.3682414689456,-10097.614701621016,29393.098426901168,-460.2320111174275,-10100.092444413123,-10099.108952323546,-2446.3631734321525,7760.64618126728,6966.0853577510825,6977.982968176227,2778.850862428686,15807.083499420944,16691.62174745128,1713.2047018326384,6643.291262725378,15950.973065802715
223672,-3640.245398978149,-10724.535605107085,23799.055810333877,-6202.16880940498,-10731.046350004955,-10729.664933611672,-7048.068505203194,7785.482677491562,1432.6916824360965,6286.285357693165,47.46866618102953,31003.123674738235,32717.233022050023,321.4132453483302,358.2012662814872,31938.319975126084
223673,-13529.787050036768,-11760.362334153604,15657.852018734617,-13624.518480561052,-11771.611099595837,-11769.064981387612,-13085.591269820681,7830.054765080021,-3304.970404449824,4405.460490288404,-2282.923486834367,25513.58414400646,26888.49407330456,-4533.186798428078,-5575.0659567378825,26093.599262696665
223674,-6125.086378980302,-11214.522417909318,23325.68585048797,-6415.607242911772,-11221.132868291228,-11219.909911889112,-8312.083392302235,7703.860217555736,2294.1752473072297,4999.862066263556,776.6816228879522,9263.94267212605,9973.514172420899,-3250.455621601646,838.6761116754699,9187.646162821686
223675,6800.036017551949,-10025.569373085984,34861.93412294288,3937.575100921747,-10025.130969584585,-10025.413183006925,-826.5050602436712,7548.166157633347,8106.009746651496,7061.387542720657,3885.38949201742,12837.703131701337,13766.41923760307,2159.3615840575258,8132.054166292763,13033.588451576219
223676,2724.5364431885946,-10322.972397999678,30420.983510211918,-329.9717073659101,-10324.513723396269,-10322.780891933857,-4040.72411000384,7572.249866288112,3404.65331021408,6844.888012575516,1367.6589966359595,29976.599125577653,31370.96929411458,1811.1777601126796,2926.2813099014097,30720.75945840479
223677,-9353.817463112598,-11441.594302948259,19520.194609983075,-9941.351589152424,-11448.72142745565,-11443.523173594152,-11523.334938115178,7653.039038352579,-2948.1775383508793,4905.220033313364,-2115.8418542984,29077.896331037875,30088.71521751768,-3513.2016966272136,-4911.043951768686,29480.391270949756
