Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
184839,-15369.143492723357,-6045.031914694823,-6057.433206123333,-6062.7915993997185,-6053.8281276496855,-6051.9948975763255,-10516.240218663388,3842.8618824676423,-8991.439187899825,-1616.5196797695512,-9506.997740303485,4613.862614554584,4416.200407041738,-9152.385455930264,-11173.12127060356,4775.692253186898
184840,-9763.842895353979,-5450.650857477989,-5457.40404511109,-5460.782885629602,-5454.849158857267,-5455.603272647169,-7331.280888023221,3716.0607948788434,-6687.094314513797,-717.5627209372506,-6850.662607353012,8229.874571267674,8397.393932136703,-6473.742107713514,-8043.8062364045145,8744.370201149575
184841,-13286.501439951711,-5713.729996916165,-5723.0299331524475,-5727.5669729792035,-5718.055945302529,-5719.323828695418,-9673.200191870037,3720.0782948252663,-9412.16385431239,-1212.7827526099886,-9700.522663571926,15937.738328922042,16400.078980665112,-7236.7829055431885,-11354.71128326501,16710.997698364674
184842,-17682.201845803007,-6111.483256267943,-6123.921422679603,-6129.494603555404,-6116.711501751681,-6117.476483443989,-12169.111140691206,3710.084673689271,-11357.248735424877,-1940.6780661366627,-11894.974230744006,12803.585620147658,12931.441911969237,-9338.315574761764,-14071.667539432394,13170.77307014153
184843,-13151.660475599307,-5648.001142941446,-5655.842813114689,-5659.67734479081,-5650.565964329483,-5651.002778037874,-9285.671712908541,3546.3033286426744,-8212.748334411699,-1284.1483743556191,-8529.8009364666,4420.615533260874,4169.490628225147,-8200.214259495884,-10323.271936794034,4331.546785251196
184844,-6658.4013367198395,-4913.913712911261,-4915.704657171176,-4917.978839691526,-4914.092901571947,-4913.482288432701,-5628.86883941649,3352.4443815955055,-5191.46757513005,-199.6573298150288,-5094.670136129,6234.730270729442,6176.158399628104,-5328.457536958711,-6316.4461183328785,6310.243723805753
184845,-8831.389541774466,-4974.953225332898,-4978.083040377074,-4981.754380065834,-4977.650322063803,-4974.786551820684,-7231.898069475592,3281.3009755137236,-7243.917455602136,-443.8934904675427,-7176.437499077926,14449.246722264117,14646.627993727481,-5476.836439285828,-8673.190643566235,14812.375867854786
184846,-14084.857744976229,-5379.1560346119695,-5385.89672309784,-5391.160350377035,-5385.194852092061,-5381.078843154,-10237.599286974575,3229.5388806228193,-9849.738786682674,-1316.922475834714,-10065.220869060791,13197.159808469416,13066.133660706735,-7747.60324702247,-12106.824252245955,13275.886085362921
184847,-11138.803049194012,-5010.952409606856,-5014.545878130642,-5018.245610429975,-5015.025502639253,-5012.655633397612,-8154.682221934937,3035.4837044514866,-7557.462659082406,-998.0380397624972,-7650.094225254112,4383.952613186475,3842.228977268961,-7276.375435059383,-9429.911920651375,4059.454280039628
184848,-4123.2146198632145,-4181.937344334248,-4180.130073570081,-4181.1538628949365,-4181.602206870717,-4182.088220761701,-4018.2011555783693,2786.295935549977,-4181.933026209993,41.21871935343093,-3840.470466836797,4076.1184590946305,3805.6072837040165,-4322.014957217229,-5017.399487017552,4007.8438685003603
184849,-4759.043635396002,-4043.3432565030766,-4043.4627251427046,-4044.4007738800155,-4043.0260114593057,-4044.075788654278,-4676.0942180607935,2658.3199317518156,-5586.2580826278645,-64.54231984669276,-5150.872162922129,12270.874000943797,12535.379897060948,-3755.106354459395,-6524.116956025577,12751.255022605337
184850,-10395.260310876158,-4431.840386054449,-4437.386545409024,-4439.858755358147,-4434.689307450435,-4434.309726027728,-7974.234775195708,2590.9274968236423,-8672.427183572163,-1062.3197638599222,-8462.22054291182,12891.500081172038,13092.4702360117,-5946.21907798483,-10503.486636149413,13350.087921632597
184851,-9073.579035822328,-4186.54706500594,-4190.477074492213,-4192.897091053973,-4189.048811940636,-4188.421085974052,-6856.5797566608635,2404.7135992599124,-7234.190869144882,-1045.3884639081816,-6931.18874057285,4061.4430531541643,3857.58004189406,-6129.060964478216,-8921.245068319911,4133.67263146328
184852,-2000.3399574610094,-3332.515504611807,-3330.1930286027664,-3331.711660809026,-3331.465765570385,-3332.1936085248303,-2618.645371120999,2141.47080104537,-3625.8714121221233,-13.61398941549631,-2885.5128033129854,1774.1019005467488,1680.0313123229803,-3374.804345520161,-4266.543929035997,1935.8571499786403
184853,-1228.5962362333617,-3031.6595421142442,-3029.4840207144216,-3032.2671931840537,-3030.2035285021752,-3031.2210323984145,-2437.609157030751,1987.9102539800156,-4318.919280181239,145.30612510765383,-3456.870162695048,9926.943890712717,10312.174391666143,-2314.832126184242,-4857.978242516234,10543.804868924204
184854,-6978.010919004182,-3400.7510430563543,-3404.3807884754674,-3409.553311519435,-3402.2792781595263,-3401.9653421383514,-5872.613204867469,1927.009810230153,-7712.7368149360045,-803.0969716222522,-7165.1526545847055,12913.276663647852,13302.246757739025,-4412.828565554497,-9181.685847011991,13519.299811044035
184855,-7235.063780582786,-3298.777228950368,-3303.102385106701,-3307.8523023062767,-3300.621077387724,-3299.6022442183257,-5719.318212077663,1773.5905112532369,-7126.958098874432,-1024.938109204831,-6681.334388211638,4811.295595119282,4771.822931428551,-5207.05123907479,-8716.02352580553,4967.449552983239
184856,-386.36040251475765,-2482.2323188817236,-2481.750180029817,-2483.464259286966,-2481.2535141329963,-2480.6335500351315,-1605.917382956682,1528.0400684397664,-3389.559428621963,-91.40557587091217,-2615.0741718310146,526.1032152510151,452.29089395874803,-2708.7045258064813,-3973.624378368847,633.5767268571411
184857,1685.94689019222,-2074.2427327808464,-2073.882242860941,-2074.086006842168,-2073.2681199769845,-2072.311819590812,-737.6239942883874,1381.4271650435462,-3349.822321967442,202.05122714250462,-2413.3204896008956,7921.535289254325,8233.411027122389,-1164.327729784623,-3600.903202353076,8446.790009271312
184858,-4050.8753613588215,-2458.231759626279,-2463.8991232260887,-2464.8755429430717,-2460.5495001794757,-2458.5983293303907,-4327.428754957931,1359.3232800170013,-7028.154427039049,-776.1265439624401,-6366.989739080574,13075.77195592367,13327.077495465383,-3085.0190402614644,-8142.372798486164,13630.593699852741
184859,-5980.367341927457,-2552.5890028049325,-2559.305837260639,-2559.584744431075,-2554.9071826624895,-2553.569771739039,-5223.280589613529,1273.184374189592,-7524.35299588926,-1273.1403065431869,-6997.939377107377,6295.86998963546,5902.6813836735255,-4509.244121109807,-8951.682051499272,6323.305422387302
184860,391.9195922556994,-1839.8417094581466,-1840.3881518296844,-1837.351178633105,-1837.596171142821,-1838.3730705238795,-1288.0964476031215,1073.6261410407524,-3928.9911143045956,-416.524662242628,-3060.874472347252,235.26352535515872,-438.50255503865276,-2426.22327252953,-4386.682424077704,58.27413657344347
184861,3907.319291908697,-1348.3813647969093,-1346.8274040503245,-1341.687255143782,-1344.0078576647193,-1345.373444663521,539.2880231735357,945.8552719826291,-3039.055545896992,157.07382159849774,-1918.393380880406,6225.597095395922,6017.487128535995,-447.39990999105623,-2936.636552391473,6494.087130097385
184862,-1419.6693274935624,-1736.373584229295,-1741.338022748933,-1737.0710702987558,-1735.2950673921364,-1734.8168916162288,-2812.3389556031507,968.3057053289751,-6617.691735914408,-624.3416613108878,-5768.9721649891635,13108.388283729955,13239.323591415512,-2063.4071454178516,-7340.880386584028,13636.790288505512
184863,-5169.7494009153725,-2060.1301943566355,-2069.8651101771093,-2065.8521491467495,-2061.5755865259957,-2059.723232736629,-4808.62330437918,970.6405078997525,-8057.395442695504,-1251.6743910601972,-7497.846976990848,8144.202953223827,7915.219664452673,-4105.00545812001,-9417.11478403036,8283.98768301874
184864,18.048080388895528,-1538.5355898182825,-1544.5703527137389,-1538.3271174474085,-1537.3855446232837,-1536.633698345544,-1561.1556900915207,854.7195686663081,-4731.047893273102,-470.9461018510151,-3958.9805159759608,835.8577396335568,238.4867886460798,-2677.588934665181,-5338.255527838329,687.2197835581516
184865,4662.939900539539,-1015.6692920285368,-1017.7679935756031,-1010.5244962479065,-1011.676044532627,-1012.6494214612862,846.9531650535589,777.9333967026943,-2916.341204665701,334.9423688993666,-1847.996193148708,5085.9256095843275,4737.680580034319,-461.9960386029346,-2792.8856944389804,5295.918459188491
184866,165.22496726106968,-1380.8809313316829,-1386.1963311562465,-1381.5561191360264,-1378.8666554919007,-1380.052701971345,-2284.9438818780145,856.2386719792985,-6053.0620537631585,-297.1072871357717,-5163.112308673532,13129.226894947926,13130.849705356099,-1687.091242589299,-6606.449436504114,13680.832945074733
184867,-5074.7004477019855,-1900.398910720504,-1909.3881022345072,-1907.4920308857463,-1901.5932687562522,-1902.3935883413747,-5443.779291825174,944.4029000403755,-8298.43554320181,-1178.7243399358208,-7711.7404729804,10059.12209289079,9940.805092465002,-4174.316788674652,-9706.032950582447,10335.45423394868
184868,-1286.797875202226,-1583.5417151220652,-1589.3534529285762,-1587.3138936752453,-1584.0486216825893,-1585.2827174121135,-3118.3859001422147,906.2728601862119,-5434.566694698815,-669.3780340816645,-4676.009286640192,1717.2391117214445,1446.5692912973225,-3359.063360413988,-6312.363750405477,1687.497416109896
184869,4500.122004187179,-1028.2579756772789,-1030.4461364427443,-1028.0722984540146,-1026.99445512194,-1028.4605436756,3.592055847443511,868.0753822890077,-2732.1080921522585,294.20549619847856,-1606.9700601649981,3708.600796890243,3721.3580135699895,-796.2940974254603,-2686.839178600153,3972.5014819860035
184870,1665.935753191553,-1296.4932464711637,-1302.6055270627724,-1302.722203079483,-1297.1711641456357,-1297.5355505662433,-2141.037105765917,979.3580813200377,-5099.850659822791,-26.212052020784768,-4066.0367522264087,12193.748216734846,12380.403772666474,-1264.0212706225993,-5395.750891916716,12806.227051032212
184871,-4188.96622923342,-1927.6278823095995,-1939.0819761893217,-1941.798403738508,-1931.041718983699,-1930.485985646431,-5690.464007916205,1128.5764381566428,-7959.06046230024,-929.1189055090557,-7306.095179645952,11214.60913529802,10916.30165496646,-3872.977099234486,-9093.323202869322,11522.19211023215
184872,-1835.7873473851694,-1803.24445610974,-1811.9776929929817,-1813.6659745682114,-1804.984369448072,-1805.342556905217,-4156.886039376314,1145.6741005946872,-5860.712071557118,-616.2707829710507,-5228.584639287153,2694.0201991665735,1883.6543072535476,-3777.1106066905463,-6624.789248925647,2526.596720128796
184873,4546.051324152694,-1236.2431211548371,-1238.7070982946498,-1237.8937097074922,-1234.5340776690527,-1236.226087482885,-564.8913691631137,1113.73579453675,-2653.318064508783,429.39886486046146,-1767.0926925545891,2753.0724677457874,2220.2145474746076,-1243.1844745301537,-2435.3122880462156,2770.208902209537
184874,3285.2414464497697,-1374.296355529117,-1376.837394114354,-1376.2320244105335,-1373.0114710686155,-1374.2683858947871,-1708.6946962949019,1208.367162767126,-4186.094415704053,371.0238954339883,-3400.0448209476253,11335.838473151447,11431.24170457992,-1097.337958455834,-4169.76046516014,11863.039362172665
184875,-2858.7270070126706,-2045.415508068036,-2051.363018061038,-2052.536643620575,-2046.39367300271,-2046.3539606303102,-5378.255513247697,1367.821914837756,-7311.409899820759,-513.9146263907268,-6930.440667805017,12265.983167419077,12409.587014752586,-3639.948191220122,-8295.502180244663,12745.905793301441
184876,-1904.213699637344,-2085.4069987799176,-2088.5724632429524,-2089.5191621693434,-2084.7635952793967,-2085.0054068863737,-4535.6584603223255,1411.7364041264364,-5834.033417210083,-351.2574428133375,-5496.364727593957,3662.1746161316073,3422.1284526571353,-4091.6973481828422,-6743.019593490604,3704.470541401706
184877,4836.625191806646,-1524.8703515873403,-1521.7473286272943,-1521.5765827857463,-1520.4913435240974,-1522.334278408603,-567.5608540559933,1382.0174480964642,-2199.078069916726,790.97618952675,-1500.4469019124533,1569.7694970415569,1303.9596676733888,-1584.99208251133,-2074.3197128416814,1630.4894793496994
184878,5213.537936298049,-1529.1363136182952,-1526.3428442211793,-1527.9225677417394,-1525.1265081190677,-1527.7572769259793,-705.4462362527854,1464.130247152614,-2944.1304277310624,987.5899679107348,-2155.3888563228693,9888.994678664021,9874.843809156702,-809.2480954870272,-2694.9618521869183,10355.44797969111
184879,-958.6770419346944,-2207.536424105996,-2210.0094848036015,-2215.333478453019,-2207.174761662623,-2209.802473509272,-4448.848850770275,1637.8481936791673,-6438.676078344664,34.70887644242211,-5982.6493669908195,12970.153288916477,12782.91631466369,-3218.3916938214743,-7092.058539739548,13431.29833254894
184880,-1572.951919261538,-2406.804176713416,-2408.9241067023913,-2415.3063278773843,-2407.238977990968,-2410.5997310222047,-4498.0950335341895,1713.8138424097078,-5933.163978949109,-166.9195805095423,-5591.748256473403,4848.166358257378,4221.521597657646,-4295.81897434615,-6679.885086961785,4941.730639524453
184881,5000.496369240363,-1876.8876861432934,-1873.4166996029726,-1877.467729290541,-1875.2050913435237,-1879.277018172014,-474.72644317592386,1687.4896453199158,-2210.5077587659093,851.783282349261,-1528.948162152623,427.21810942183333,-33.94609352803383,-2012.5501906308557,-1919.8636994987644,631.3984847750031
184882,6811.142295973341,-1743.0578173351607,-1739.5630820686476,-1741.9848139239489,-1742.0066805156418,-1744.6235089095744,324.2614672882469,1747.5298362690664,-2093.7031082540734,1289.873521161099,-1214.1344907989808,7668.5037480669935,7947.068570772771,-615.0900595413967,-1454.7280952948024,8467.614935970993
184883,765.8471158214345,-2394.9215084501398,-2397.770776639055,-2400.736482263641,-2397.366286274382,-2397.0672150285245,-3407.630321270084,1922.9626016744921,-5604.351814872248,486.82515109448576,-4970.98536424899,12801.719033369562,13380.361764120336,-2643.2819349398183,-5858.009727201863,13736.242370949232
184884,-1499.1877402339494,-2752.942761733897,-2756.926438425341,-2759.7600931525294,-2755.374339175422,-2753.8170166103955,-4525.210614412947,2029.9166397773392,-5888.705782982486,157.29281387472173,-5394.998540009609,6173.179307535225,6344.262920271603,-4167.822042352503,-6512.321676695507,6582.983011447623
184885,4592.668820178026,-2293.565981722436,-2290.5195649517054,-2291.7577382778245,-2291.352291534553,-2291.0179847189556,-821.2183915949996,2017.299735289701,-2090.261969271407,1129.8659310215573,-1282.6013934007653,294.9566106313231,240.17636264148777,-2191.0240801019268,-1784.33360891089,436.97743967142605
184886,7944.642062898129,-2035.3609965613532,-2028.4280487549872,-2029.4302927843441,-2030.8279489197557,-2031.704851937442,829.0895605749233,2062.2118429465077,-1024.6570283432984,1737.3006738180206,23.160254009353068,6314.495684370881,6590.257385060386,-318.42507455364887,-162.34635134686454,6821.788195835904
184887,2567.6493277178615,-2629.2281959592756,-2626.5785779875105,-2629.281390585126,-2627.9401538409625,-2628.34450442211,-2634.2775572403993,2234.5123439715567,-4449.0602330620295,922.648558720696,-3649.974476443257,13015.87483750348,13387.471641901218,-2028.7275763531698,-4392.837217088199,13725.588828937296
184888,-1147.3279154940053,-3127.8872718180055,-3127.84935756093,-3131.0623776082607,-3129.6468791540565,-3129.307317468787,-4671.650003239158,2359.1737532283223,-5740.014196272922,255.38338551559585,-5190.164752030847,7739.798523155103,7561.947206030352,-4128.021813607828,-6296.573766926716,8047.273163199818
184889,4173.3805821970445,-2746.4048112978107,-2741.416509248103,-2743.0670556548334,-2746.6571781947555,-2746.7711405771797,-1337.4549479312946,2336.4264960691344,-2240.239751973877,1042.5653800425023,-1446.879785075469,69.26860567497499,-515.5034796107648,-2676.6537706582526,-2016.7168784695739,94.59461454207455
184890,9108.359155521435,-2322.2036230527488,-2313.3999224321933,-2314.7239920130323,-2320.3959859131223,-2321.1219468540758,1357.7011764799731,2321.517418474056,-197.1070061276796,1905.0372098992643,918.5017469964508,3902.973953524246,3625.8158080350895,-326.9168433108093,805.1253065738944,4266.121672934108
184891,5083.221533173708,-2740.050814242856,-2735.0746551012585,-2738.40263073163,-2739.4754156398526,-2739.831844121748,-1295.1543488736422,2427.4142163464953,-3056.9908789631672,1351.986022728781,-2080.188990851674,11486.570971169018,11589.51126594526,-1341.857087055508,-2655.589521376002,12126.101922436323
184892,404.5656985011196,-3270.5125088506697,-3269.184732444829,-3272.7752154508235,-3270.774316571393,-3270.8865335489127,-3896.064037665753,2507.9069908763745,-5034.5112543482355,544.1193291237288,-4311.862602098809,8022.998853328845,7944.0628529303885,-3623.7367752124665,-5403.641659265219,8296.435027038953
184893,4680.902010626353,-2932.6126797284096,-2927.6405086592194,-2927.4150025378894,-2929.7062144653864,-2930.7078527196836,-1058.4322413921539,2428.4881292354585,-1978.6230560137915,1094.7805526368609,-1046.0602683867533,-564.7393722265825,-884.5817619825685,-2669.612826087479,-1761.9665434123638,-677.7952729361765
184894,10827.258073516045,-2328.317707775418,-2319.46884624372,-2315.274531048062,-2322.302146181385,-2324.127234264471,2504.4750154565095,2318.136537875718,840.7518059797292,2047.5068242246036,2169.740438201969,1255.356867387782,1242.9573380119423,-21.892093188706227,1989.5323535139823,1402.5816244103478
184895,8334.206495690802,-2516.339307415845,-2510.9469988376723,-2506.5576077614223,-2511.6730854810385,-2513.287155760281,798.4696402698472,2330.718409316328,-1407.7364736624118,1675.1791525357617,-109.32829816433116,9513.513359731187,9867.783968325206,-382.5253379143545,-622.2693162420516,10042.26914990792
184896,2913.3080713599734,-3036.7268053621965,-3035.3042841386305,-3032.686856969321,-3034.2695690605806,-3035.9376091784106,-2269.5914904138326,2361.8425090372534,-4104.659209573507,708.0350708854663,-3050.9492989082023,8214.752371048224,8325.170046325744,-2809.838525296789,-4172.902762916983,8529.463721992788
184897,5745.3012232766705,-2781.5353541283353,-2775.8286279451204,-2773.723475643813,-2777.2895676046337,-2780.255291975007,-266.6710297642879,2248.8530066721146,-1865.9541083290592,951.6851264547043,-615.5423430759121,-659.5969217148813,-960.8287326852937,-2488.8679022456995,-1547.1680038830145,-713.2783977922304
184898,12528.290820936112,-2073.7225504986563,-2061.579151361703,-2059.5164312154147,-2066.935088786123,-2070.643637124701,3699.866938042681,2077.6444126067818,1387.7884161843654,1900.602898276746,3147.8740542869864,-919.8372078427413,-1054.971295373698,247.8232544876367,2728.310013633406,-728.6837023092752
184899,11573.754421807842,-2058.965784085151,-2048.690764386378,-2048.041521361617,-2054.4650471332334,-2056.4364067423985,2829.112363187245,2021.5730749376576,-172.1393475920289,1696.9466838566914,1725.1854983256083,7408.665822046554,7639.432256372074,547.3466402007543,1004.2123040286773,8080.528783127152
184900,5728.684682295642,-2555.238153419088,-2551.099404351344,-2551.3764754538233,-2555.161831807576,-2554.4237474514375,-611.5842153547213,2015.7405313572349,-3325.340736553624,634.8211730030316,-1640.479060135874,8142.265944304835,8095.565819584248,-1869.5822794995652,-3119.1638560366887,8643.453722656639
184901,7028.788633321693,-2393.7935967197964,-2388.7915378564785,-2387.031757940623,-2393.4174198726605,-2391.9904924434422,458.68312701719344,1879.0290561895922,-1833.490410575995,629.2261143639089,-37.04654330361845,-638.9582606930819,-1329.58631182793,-2190.659194411142,-1519.0509802886727,-754.8665095613917
184902,14137.557212974978,-1610.553010947883,-1599.2834069188216,-1594.7763844359183,-1605.789920219438,-1605.6539557821197,4661.4995230951945,1655.600220493002,1855.370157246593,1629.0632869208775,4146.077274063196,-2942.393202960146,-3668.947974427571,465.8015917806589,3231.4525621197745,-3196.6125515080544
184903,14881.053067765093,-1376.886998686246,-1364.9775240147578,-1360.8336717779891,-1370.3316129356394,-1370.8420600924067,4769.04391155196,1534.7175621520832,1180.8263587561225,1698.1671075529102,3689.507605235881,5119.247574977744,4939.155971610355,1410.9311247153557,2684.44276646431,5202.87158517781
184904,9096.102263729772,-1801.36918988545,-1794.6024748604807,-1792.6424320078272,-1796.6890224779304,-1796.3988453980458,1284.1995311453315,1498.0200491060186,-2246.7128029845403,625.1024620540688,68.70041721569052,7967.933788533214,8001.1362619763195,-801.4749323024246,-1662.0214076887294,8043.901097367777
184905,8910.452185753651,-1728.4916349297528,-1722.328757382556,-1720.0527220321096,-1723.9123185268859,-1723.167647380831,1491.7686968100545,1355.002478999641,-1688.8663221418558,303.95369352671804,657.617088758015,-266.2681878352703,-499.607215980659,-1654.8099080487605,-1214.30838720995,-589.2267009601226
184906,15931.585466447023,-912.7629437082335,-901.9011823352109,-896.8824790127094,-905.4671690022635,-905.4184925996091,5752.6042116496055,1101.2862411499236,2054.226190535106,1183.466535478717,4856.924252954225,-4699.5355215985055,-4923.3735320905835,848.3281182828831,3550.1654492274893,-5019.924740621125
184907,18172.23148455631,-487.32098452901926,-476.7702610252726,-470.7474577974215,-479.83548890963624,-480.2919424235982,6772.402648014536,928.9446143880799,2129.7664733676406,1451.4283870348277,5192.421894035464,2476.6366841081235,2656.544181931282,2425.315185596694,3956.034401226469,2629.517778403033
184908,12524.307021339015,-843.5924307093828,-839.8710379973085,-835.5718703326755,-839.581374604216,-839.8578188744626,3255.5505575209254,869.3844034989274,-1497.4626292224139,466.8293224911719,1342.817054166649,7388.594760240963,7613.681077319303,539.8939235977451,-578.1948234449962,7632.052894438191
184909,10614.478246939676,-899.4533704631841,-898.3838346867233,-895.1230493887393,-896.8049299554859,-897.5427537027696,2338.618480547648,738.6385161980579,-1952.1240834891278,-24.012147131293734,763.9144727131815,468.3206197153961,246.89532377167768,-841.7998118915875,-1422.7319512147142,228.33706403833975
184910,16996.39078404972,-133.0660174044662,-127.1424875459134,-123.02679289479474,-127.5773729659669,-129.37581054456297,6193.8578656137615,486.9077600411946,1657.5182084166604,824.0857274211265,4701.972535084466,-5614.911145931905,-5981.175541194352,1301.8733428566604,3069.8652646023356,-6057.3208819538595
184911,20555.43852100025,430.87794384721536,439.4087417131359,443.37263314283837,438.01356008807676,436.69788992336765,7903.290075663087,295.08168149994395,2535.3202581489613,1335.053456356004,5821.549525813732,330.54925866320514,336.6791278088068,3350.589974952625,4434.830747415919,279.6632497652698
184912,15290.504347227947,134.7905786418853,139.34033149744974,141.30051372362158,139.74637333371874,140.73344841583102,4377.169365730223,237.71773335172404,-1091.4361639852432,419.5331063515871,1929.7378530664698,7061.484810027104,7151.983286402325,1786.1115168888932,-59.30952233406629,7171.71064470713
184913,11550.144595905766,-84.83688056726508,-82.25482286225807,-80.80284246690805,-81.0774770488043,-78.57339796763553,2134.709301232421,146.54046480327736,-2648.31147634671,-390.24301926305685,93.77436135491445,1944.568455933647,1532.4946966735997,-240.27867432225958,-2269.6061438673137,1577.472387382955
184914,16650.530167421563,541.637372856993,548.2382939497556,552.2032486650505,547.5980628703848,549.6972957946615,5116.411018177756,-68.71267304621863,486.86338164853373,205.66212523481522,3422.48347826157,-5429.064395895567,-6078.164514634558,1181.7149857659638,1599.995299258122,-6096.592810180866
184915,21181.6195884449,1167.3383487168685,1174.4908008016732,1180.8454219379887,1173.6968241292934,1175.5789999994663,7356.991188646261,-243.8025302402821,2093.837741562433,865.840293740517,5265.01870329222,-1270.1242939950134,-1414.361945101215,3405.736704120516,3908.8204484442276,-1501.9909577403605
184916,16654.646359073908,907.1340945591094,906.1568887113873,912.3193142271548,909.0552529662937,912.1544961768184,4220.680687642968,-259.74781819434986,-1220.9346237433613,141.54825318837888,1687.9149632725102,6577.893137298079,6871.932606358668,2208.4290659359317,-104.2117580115962,6799.3163020112725
184917,11416.997911355673,488.34432220918507,480.71247433618015,486.077197552641,486.5664411945717,490.0241190296054,1119.7903912445558,-259.30517077030686,-3671.637852924319,-806.252004027034,-1152.1168819577388,3423.3848337718214,3418.253718562011,-279.7113970105339,-3416.299201207243,3436.202821859521
184918,15024.52023545088,883.9999560273335,879.7543453492681,885.7775353903877,884.0789654196266,885.0981400372882,3382.1603464092514,-376.5092397179302,-1147.43881731612,-386.85959961264393,1461.1772370431386,-4657.728426442909,-5080.740619941713,440.65495642270605,-382.947112260303,-4975.300868435939
184919,20373.35913546107,1491.56140640659,1493.147476660768,1499.396087928349,1494.5564870690362,1492.737799768438,6273.299326402255,-486.3456702264942,1092.519267738983,442.5005279821718,3992.707750944501,-2231.8090259684227,-2481.4051296562416,2806.269061173324,2720.6298517218434,-2334.5336884138496
184920,17059.228488014247,1267.7263656043133,1267.7680365292858,1271.9370761116045,1268.7014641539927,1266.9460710280296,3877.0632178643723,-442.1439910187544,-1697.4580329454966,-18.350642141370827,1063.9065363142765,6469.050957827639,6513.362979427671,2121.5523632675145,-490.54861169142407,6666.924451669191
184921,10887.21165677181,687.0466646887786,682.904719467988,685.0982204507967,683.8482075191561,684.0259408556336,179.15045786377806,-353.52296717243735,-4835.7557146094705,-1015.494286840425,-2454.4745665109094,5419.849935965,5208.186257358704,-638.1388042757545,-4528.047153966791,5330.129532032865
184922,12972.801178591733,851.7329088796771,849.591874395134,852.6635565537131,848.1961852608522,849.12241432516,1580.2204777545182,-382.7176325950659,-2976.7234785879255,-756.0678304169489,-579.8569265281114,-3165.2789955944972,-3732.071261506717,-651.6910676958456,-2335.556207508074,-3695.59154784285
184923,18911.64291261098,1425.3829258728535,1427.2435601755556,1432.0110250242587,1424.0050773698028,1424.7528756076417,4892.9489596712665,-441.78046536855516,-104.22377379679133,216.1889240057813,2573.9356056157185,-2971.77015254436,-3274.7713251998075,1723.8824836308975,1474.624072082745,-3335.474611456921
184924,17068.568754140124,1266.411441258224,1265.5201065104131,1269.4887385249976,1264.601115232223,1266.5838915588238,3327.677295532876,-359.3451095311705,-2034.2201410942967,22.77160729027063,529.4390003631356,5873.234976513328,6012.343371253747,1646.8934318658703,-721.5868857359368,5919.935321732365
184925,10410.325805534441,572.0102723270411,565.5247120822146,567.8287996446469,568.2148151316426,572.5882741351345,-766.9895407602962,-204.295976723997,-5512.042409163178,-1040.9143371834568,-3402.4948052805294,7088.577922761418,6996.14729803858,-1113.0232103336346,-5260.421293645179,6954.736424266794
184926,10937.030260266054,511.64407145712903,506.2926864681509,509.9467821540254,509.0756214776586,514.764675496668,-296.44550335678844,-159.16243591815527,-4340.797226902076,-1063.803304113364,-2335.9491150767535,-1253.259989082462,-1915.1081622273873,-1736.074625552039,-4060.2454510076586,-1872.9228517601246
184927,17165.11824471399,1037.236898298072,1036.8692885273153,1043.9541366111225,1037.9565413013595,1043.8996636290506,3292.0753411599753,-180.5873025738622,-1022.0678567593766,-94.52705915642869,1277.306435630371,-3189.7582349273207,-3786.524415387919,611.1272951257923,229.65616594989064,-3679.354720514558
184928,16898.190652442652,976.0193598446594,974.2312920014663,982.5499379632961,976.836120720885,983.7142113495063,2734.5417140507543,-83.31444951905998,-2066.663226522486,-29.96402145911638,256.72878696046206,5141.769363679839,5118.35922830256,1211.4675028962147,-792.3595140171261,5254.461471123811
184929,10096.443638202629,231.37582324037456,223.38839568884467,230.32842295321262,229.8922931670648,237.6519613034504,-1431.625645016965,110.62814683962308,-5774.055424920633,-1034.2003178994705,-3824.4647201772805,8256.267729068388,8353.456695660774,-1364.1235661714463,-5515.847910591539,8492.25739402592
184930,8952.060685636563,-35.073428260958,-43.04340557191206,-36.85944332972355,-35.69465953336889,-29.524373616936455,-1897.8675262535803,212.40067784957176,-5410.674903492923,-1216.1474801682186,-3579.887486681151,396.0457584415264,109.41703031961345,-2591.4512432632264,-5337.7488660579875,239.8218146086046
184931,15028.985276572592,420.27148307158205,418.74681929434405,425.19910293249103,423.021713433515,425.99731607781507,1681.8343783385899,219.1513450020926,-1838.6800605809494,-178.98304525620972,329.5859792818447,-3623.74418434961,-3935.5634807064353,-488.73728286826105,-807.2198348312373,-3810.7552808238706
184932,16358.684098838841,471.4386235657168,471.63567891815273,476.81798417320744,473.4920732538865,475.4769322902198,2041.0475659399958,316.9674105974857,-1904.0260191678021,218.36938660526963,417.4443400342507,3816.0594716088153,3958.171292087455,674.6161539948702,-607.0902538745374,4088.1361878472917
184933,9944.974113376677,-257.6421251446208,-262.5198063842115,-259.6653342041583,-260.7051369419499,-256.72556798889855,-2033.207613048499,528.9023858690093,-5582.820924910879,-667.7718768015271,-3590.5952019764445,8828.27132705207,9075.254475149042,-1587.1185803522167,-5262.176956268639,9211.24249960568
