Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
624080,-806.7620553462135,-807.7192312537275,-806.5169199047422,-808.2063900544312,-805.0889683952255,-805.4869983301263,-8165.883939268861,-6514.461018800993,-3598.4549999147093,-555.2218386992702,-7732.679043935416,-16428.428315370064,-17214.220043831097,-6571.520895132781,-5963.448428678718,-17595.654319768808
624081,-1552.857144861405,-1551.261861791865,-1551.6026956421897,-1554.9160829915954,-1547.5359101399577,-1549.1026313339821,-14173.374454860783,-14508.524782734285,-6777.739886903979,-2103.411193407476,-9029.753206933434,-20735.06668691885,-21643.155546687944,-9698.568402548492,-9802.12498358299,-22030.048708998453
624082,-1031.638768600502,-1031.0950378324017,-1030.4512910380581,-1033.6870532735247,-1030.1198852792913,-1030.4738948472557,-8635.182630648174,-10020.251807500874,-1478.3885157756033,-809.7810958843532,-15777.051888591193,-30066.589806759643,-31148.103740078433,-8816.342947680529,-4116.745403179749,-31543.820468146932
624083,-208.20073450475152,-208.84632219620656,-207.57799347440343,-210.5005078719734,-211.46689971185378,-209.55129067208517,-1994.6347196786178,-2028.2572460702656,2372.3064766225298,941.7736789312829,-14856.865886312273,-26135.442428655137,-26980.501928452984,-5262.762586661598,447.32534855264987,-27342.555879754378
624084,-604.6920717938667,-602.3837969970217,-602.7051920535013,-607.2542452010435,-604.9076486469464,-602.0320897016564,-6664.095371595944,-5930.341678019879,-2442.132985979168,-44.59447306831308,-7522.392379069899,-15440.779446518969,-15998.273526908353,-5335.293806405554,-4618.364830241801,-16311.683832442093
624085,-1455.351097371966,-1449.9212130157516,-1450.876125334697,-1457.6493132575856,-1450.0313348590744,-1448.1395184600087,-13824.226423372509,-14778.004909336154,-6916.250110309638,-1789.8477486020684,-7089.463089392506,-17189.603314251213,-17898.65559017269,-8506.080225063948,-9781.660117950389,-18223.209008894177
624086,-1154.2343491308031,-1151.1372554764066,-1149.5540403490922,-1156.5671136671656,-1150.821906210735,-1150.4681192383816,-10070.952797454971,-12427.710146521624,-2716.4152862401534,-874.7720093552853,-13973.7297719925,-27353.85550761681,-28305.750054557968,-8462.417940446794,-5391.7873725274485,-28712.77062499388
624087,-264.23899114811263,-265.91114121444184,-262.22695959766884,-267.9643584516575,-266.7311487715724,-267.22500875093897,-2545.934384073735,-3773.5645111842655,2242.8718468621746,1146.404663261288,-14858.432807975267,-26163.371432807402,-26864.671367662886,-4943.24686519021,257.3485987132733,-27358.123391762732
624088,-450.96818347405986,-453.1659041389674,-451.5702407133752,-456.6451512350585,-453.403901184259,-454.23185314038295,-5459.396960178649,-5439.0435934455245,-1302.4954117463892,674.6282547083764,-7604.526164820281,-15060.236674634736,-15304.529906046508,-4186.185701964257,-3444.881298760556,-15828.855394799652
624089,-1357.1182651956456,-1356.482934507743,-1358.4201590524945,-1363.3438315768944,-1355.3620569347306,-1356.4291536360292,-13399.383136624532,-14556.80582606993,-6601.0314625045685,-1183.4264105828079,-5271.360672363591,-13966.374416174678,-14250.836762258354,-7212.973099732093,-9501.002504598728,-14748.94662299046
624090,-1281.7815307840388,-1280.833805884897,-1282.9582742403795,-1286.8746327201561,-1281.004918975332,-1281.9067420232202,-11513.411821203053,-14217.552941362765,-3609.998544143433,-705.5433355849088,-11699.993373613146,-24025.343274180457,-24735.13720131195,-7941.029121823849,-6466.039570767995,-25171.20336709548
624091,-376.71923274875024,-377.872201262719,-377.9614872438235,-380.7904972853594,-380.85169325908385,-381.20566729338964,-3390.437215492875,-5237.095999066865,2113.2897271084735,1445.8934605706083,-14362.685869978119,-25558.62451166335,-26389.574906486614,-4618.915233565396,40.277423977955976,-26732.8118211133
624092,-352.7335536938032,-353.3717201251341,-353.43116679619607,-357.10359634341546,-356.3463403994728,-356.4472997527581,-4278.506761964496,-4549.819754594534,-168.2098169568211,1453.6198446250892,-7839.820950097243,-14937.716803624058,-15551.750586741873,-3090.661791115013,-2127.511828961468,-15788.6863286817
624093,-1254.2169430024665,-1252.2702295877912,-1253.4636979897882,-1259.5179273310546,-1252.2158417725057,-1252.515544588328,-12401.26414607622,-13311.526153566614,-6186.996456409356,-498.6723282159558,-3945.863457614699,-11282.692217047892,-11898.530230572818,-5787.579828568181,-8818.128762868851,-12080.914453788318
624094,-1372.375756066707,-1371.2731923103045,-1370.7346843578111,-1378.1893054146178,-1369.1196730225547,-1369.5871875159114,-12299.975570672928,-14728.261418415357,-4643.046793119723,-585.204683668542,-9580.00224255281,-20595.48977664906,-21426.645918547998,-7171.101789588197,-7352.523790722676,-21659.23711584341
624095,-466.65780809431715,-469.52745046372,-465.37204750336355,-472.4539528248086,-467.48322473736727,-467.8556625352192,-3968.4105358984543,-5737.146700538037,1578.2931228901791,1457.1913973335106,-13812.143977770853,-24609.957119674124,-25298.340283917172,-4189.668587733985,-352.3434903626796,-25650.092361198745
624096,-233.24789347081952,-236.85799275211235,-231.92708376878693,-238.4489941612659,-234.45072539279442,-234.64329428561888,-2985.332010880197,-2922.54149814177,783.1188561102185,1831.8936575286655,-8366.792769102038,-15108.925912391449,-15305.285985820166,-2056.969798059143,-875.9017564651701,-15770.10903250689
624097,-1121.9425087356003,-1121.9508234837522,-1119.1413708692444,-1125.544241749687,-1118.1709069096028,-1118.0668458357118,-11248.487319260174,-11377.549633373388,-5584.078661596293,-147.46225928643963,-3103.4650280956357,-9274.378343338742,-9321.500357374767,-4453.129225459625,-7908.723259139005,-9852.505377289057
624098,-1475.3872950047141,-1473.6663454473219,-1471.4686479581494,-1476.9778034892784,-1470.6090711504125,-1469.5741303765471,-13258.56452208597,-14978.316309775826,-5605.419112328278,-704.8867874226472,-7513.176705991924,-17388.293686151796,-17796.488910468062,-6567.674402017635,-8197.534326431123,-18318.76167173683
624099,-624.5044664755736,-625.1216989740692,-621.5045511935439,-625.2004433173175,-625.5668554017104,-622.8009836555892,-5093.499839950777,-6519.643201670218,770.4677824764426,1342.7806966443238,-12951.82586060105,-23554.892792094615,-24159.44726701095,-4104.141027127224,-1075.5611478464366,-24589.92376364524
624100,-145.02502644096822,-146.38599473892288,-143.50953826439334,-146.2261416921684,-149.5805239191167,-145.27907916635527,-1794.1253189895438,-1271.1310595930822,1604.8554699761828,2345.9379141191353,-8893.459303656653,-15578.496072821545,-15889.952370500021,-1364.306329680343,252.43479098050653,-16212.961390027176
624101,-909.9291559393464,-907.9298885266251,-908.5597795439664,-911.754138250921,-911.3772276661138,-906.7849265848444,-9220.411568158765,-8422.76418586933,-4661.268325076201,623.77929241347,-2666.7428471014887,-7879.57803335055,-7972.422164015087,-3202.2540900789613,-6569.1980891280045,-8264.989144052537
624102,-1453.1483645144285,-1449.436082263759,-1451.534217825975,-1454.9724578286698,-1453.209382098522,-1449.2624726335907,-13061.69380647893,-13851.989713862218,-6265.49060352011,-413.4514090625649,-5645.538348232132,-14395.595996482854,-14704.339564050737,-5896.998979336041,-8634.148732410029,-15060.840859870876
624103,-714.1188167249605,-713.8650219505739,-713.4192076740104,-716.0579242290237,-719.3718370514262,-716.2753476194971,-5619.51469668477,-6552.604866942669,-141.06680053226881,1340.8330236129702,-11850.360282185538,-22333.803456598627,-22779.533138118615,-4074.1383261018686,-1950.077315149763,-23237.740586618416
624104,-25.76829294735012,-28.988340280910585,-26.09946637023632,-28.677419619659812,-34.605066919185944,-32.67905694681097,-218.97174019015918,723.6759372199859,2356.7901224926372,2751.3950301390178,-9176.570717780487,-16144.86472287407,-16267.746653216213,-755.6876768553902,1101.381183117457,-16798.20631604948
624105,-621.8002687226959,-623.7841758471313,-621.4604713037761,-625.7806299402888,-626.1555597154463,-625.8863423656437,-6284.145634336824,-4729.386304657174,-3274.874131543629,1324.8027854350703,-2185.3216701512574,-6763.144778196123,-6626.017484545505,-1717.5342265830525,-5020.697105882192,-7160.871285946857
624106,-1332.5292276345444,-1331.9475411173128,-1330.4366783019937,-1336.460182350055,-1331.443960093105,-1332.645334657214,-11788.1715226881,-11888.70198012486,-6300.06715792508,-112.47958549854792,-3609.7299526574434,-11115.358801199664,-11278.995989105291,-4695.899295398716,-8660.990551827328,-11738.225178690322
624107,-781.3405084739424,-781.2385924079553,-778.4638022851534,-784.5553378139591,-781.6398492937824,-783.4255280276622,-5884.521231039699,-6730.326637656848,-925.0664128269254,1294.1858283135546,-10449.977011168077,-20272.48910702287,-20874.723170507736,-3644.540182055955,-2847.49247845801,-21179.16507003172
624108,38.669218055579435,37.99530435882054,40.95195466064186,35.37073718686164,35.373135442226136,33.65151891497427,769.4533985291142,1526.1658119228255,2835.559889409222,3083.5230493929166,-9555.58790777151,-16115.335069499375,-16738.067117418123,-73.9263047094574,1651.0867680516242,-16852.729194482195
624109,-369.6054340610406,-367.3819709284766,-368.127252958123,-373.603115529893,-369.84640271470704,-371.51348292254227,-3957.8782300429884,-2228.5268147873544,-2045.3661036375502,2086.040889074862,-2290.8796958157363,-5384.614126760019,-5900.639290392189,-247.27306236079602,-3466.7315707153903,-5883.576930522985
624110,-1203.6466976478807,-1198.1280372738565,-1202.9241199249052,-1207.3130805787564,-1199.1066941874637,-1200.8207142831234,-10914.783740563975,-10659.412187845788,-6442.436286218878,334.1845594182929,-1999.77941850866,-7211.904035403396,-7988.308191600901,-3485.758655024146,-8496.259216179837,-7947.736788856719
624111,-869.5659501313467,-865.4083489353658,-870.22069562407,-871.5365156582421,-866.2077453788893,-867.6721821123932,-6826.425388328308,-7748.787883089015,-2206.1452129315194,1217.963518015254,-8982.793901057987,-17366.970464446844,-18451.888907483328,-3456.9938953578203,-3954.93241757218,-18453.36671652889
624112,34.02185407011919,34.849764656928464,32.143076309196765,33.79801635336219,34.00153042721982,33.33434538736018,854.9805342540411,1227.1901269171735,2577.2575250840346,3127.1586870182664,-9904.686597955138,-16174.471342847113,-17061.60284009899,-2.3377242987270392,1651.395672351668,-17109.583349400036
624113,-153.6461341848994,-152.31184397755328,-154.9165548891404,-152.71125915623952,-151.3246682495151,-150.795958875998,-2023.664268979962,-328.42261100698636,-1206.3753407382903,2496.2018822083037,-2754.2512363632864,-5292.5804530545565,-5784.847739726703,634.0158347585982,-2183.5657452526316,-5869.643887794258
624114,-1040.14687293904,-1036.235667820162,-1039.746145596131,-1038.3405000304213,-1033.4043728721026,-1031.6827212720789,-9774.989495791913,-9201.841175783702,-6569.303713879421,520.7847706935195,-588.0490650995401,-4503.836130100878,-5060.264198975956,-2451.3813102235263,-8242.128073190912,-5196.383282540672
624115,-920.3367141451786,-917.7848160544515,-919.8969455794415,-918.3732408692192,-916.1955782472421,-913.7308051032198,-7568.051303564826,-8446.634864743317,-3494.5000581996383,946.152424719497,-7063.512731169354,-14606.350752695525,-15482.326353559314,-3132.540428777928,-5108.613699576314,-15695.763888387866
624116,23.345995944947965,21.69977766768661,21.932404154261917,24.260184650791125,20.549675327416075,22.892007165488643,745.9666877488819,798.4696474754203,2290.30453561627,3068.547428913584,-9606.871019480337,-15944.42487269433,-16727.07161176579,247.98201204158215,1427.3754875469494,-16992.264536640527
624117,65.6443217987146,63.232341752554944,63.05121287235257,65.50782510861245,61.97421778162424,63.407612512437865,-127.99931594690031,1453.2802562579445,28.95040685459327,3057.8618588147538,-2994.51257041835,-5261.470465417416,-5661.92764901573,1777.3946752890383,-772.8371067684664,-5896.559207216098
624118,-820.9297630635442,-820.656869661804,-822.925110957267,-820.5124321034281,-819.7011365784241,-818.9263283094444,-8222.210906483684,-7446.276230152333,-5935.397997959197,1116.8700638279704,854.2818019939367,-1795.8866380404863,-2189.169822574812,-937.0735558487495,-7435.424148440537,-2361.4496810717114
624119,-915.2166574392281,-914.4799273919068,-916.5488962705238,-913.2327239388383,-913.1199466576381,-911.7750786568121,-8017.089411342824,-8964.229031567418,-4349.893736247494,1061.5576743193778,-4782.8472549449725,-11260.81271151662,-11965.421075118307,-2319.6652351112953,-5901.721252743697,-12143.611420263751
624120,14.324909465429883,13.126546383604776,12.722390784251871,16.848248649670836,12.334180921169818,14.966181270074443,373.4195759233578,-117.67344080440921,1802.434941155655,3127.2054380660825,-8846.742870911014,-15224.305235924106,-15903.618138262878,644.2253176970382,1092.688930582081,-16132.81181477176
624121,265.3066026262717,265.45169910197905,263.91869031569854,266.9337565237608,263.5359988185341,266.69645191893534,1359.2015511540917,2467.8188205641723,886.8687225840126,3519.2837190828363,-3252.4169818440223,-5690.32845296909,-6020.0432206642,2710.8668723949736,515.7727482848393,-6208.8129236191235
624122,-605.2687517018561,-600.2878939486176,-605.078976908979,-604.2671259626525,-600.9688471671466,-598.7431738059906,-6854.760314159451,-6216.989894032408,-5514.517383325609,1557.9855446085053,1935.8873571275976,-2.036780857372804,-341.15570901155047,240.16452810267,-6504.4779993424345,-360.9214653700527
624123,-943.2002690302995,-936.5178429640131,-941.6077670855061,-941.5220622340457,-936.3810579527599,-935.9479184830957,-8839.619243549922,-10099.434035587596,-5500.420042363142,982.1438311268802,-2648.071273202622,-8221.457235806101,-8981.89751022354,-1919.1437069010722,-6767.8722875125895,-8858.157458180733
624124,-96.59369288643582,-93.32829463980346,-95.40080060682493,-94.28591516476413,-93.96943595978391,-95.27222313533221,-879.5244575343428,-2190.5453309031004,860.4121825609895,2934.4729767370595,-8129.443178967629,-14254.902483892063,-15099.610789107262,501.9656136849658,223.48154895452922,-15019.483507708428
624125,357.71492625094373,358.48470447661737,357.36331840212694,359.19362484036776,357.8948421929166,355.2640271068779,2002.0909329739825,2207.5337067556397,1647.0256361946808,3794.2720093564194,-4011.03801576808,-6113.88140917564,-6484.4388935929765,3168.6957270781713,1285.5321674268282,-6613.4092923567
624126,-430.7958385077155,-428.1592471937444,-432.1268511073025,-430.49640184654226,-427.1225074963057,-430.4634040177009,-5797.6823100339525,-5841.254708865792,-4568.311835586121,1958.251662601412,2204.500004211601,1519.2588876819987,1462.9459433745849,1254.689652495918,-5725.664261919207,1124.1680508735355
624127,-984.4120486888844,-980.258844578876,-986.1297656590137,-983.9395000649725,-979.106279539873,-981.9084038645303,-9862.654765626321,-12034.626471247797,-6035.5449454461195,867.3275314415694,-862.0808333739142,-5180.337222690672,-5479.984167638106,-1486.691558314712,-7825.391376944182,-5878.375149627334
624128,-257.62782103731803,-255.91269124649563,-260.12088631042633,-256.11641176574335,-257.5307324997724,-258.3000151240793,-2653.9678397560583,-5448.6603199609235,142.5588932208604,2584.1091351624423,-7115.915496533591,-13184.68160489694,-13718.022732472029,284.53122964340497,-1159.1551111185722,-13993.541277306565
624129,406.6671841174944,406.35095470861165,403.8004348180022,408.80851681802005,402.48754722460257,404.29545615790346,2417.002741021507,1114.8756929865174,2553.85378926452,3934.5660484913255,-4468.9802139664625,-6994.9759602071545,-7321.0862264073985,3503.3441877622363,1805.9325749890045,-7384.419031252446
624130,-209.82246014940796,-207.73443357908644,-211.33785689690995,-207.27474576706177,-210.74964494545424,-207.00985271911318,-3926.306562563629,-4882.462253849243,-3180.6313898643757,2434.179972132264,2404.4205341622387,2262.230063226599,2105.5750666782033,2414.3569777361754,-4395.228820846893,2207.7150077817787
624131,-925.3883319980381,-920.4785017013064,-925.1934807168318,-922.1801495473162,-922.1217461885891,-917.3504258828094,-9555.909048472575,-12315.823725250882,-6253.639167829662,913.3553463968457,817.4613199561825,-2335.294987934727,-2773.848938830549,-687.0046063164292,-8073.615445263165,-2646.024103892717
624132,-377.6822499547996,-374.1835236786023,-377.790771819055,-374.5406785370917,-376.5515938604023,-371.53779546627237,-3751.7885875800876,-7334.18270895455,-942.2493394414556,2206.207758761144,-6060.415335128214,-11737.435306140867,-12411.915777858208,229.53970414005408,-2351.368111660267,-12406.083965935388
624133,426.5467712206375,427.54383114943863,424.7017487149668,428.02009948858995,424.745154630429,428.820840438228,2728.60909676164,686.5063371868175,2719.461973330965,3859.436553645932,-5097.368100295102,-7851.7898737781325,-8221.352445661692,3649.667420561878,1980.022578780682,-8392.745152519969
624134,4.964158834608597,6.775507809669335,2.2648394707718182,4.529976927197438,6.740058388831365,8.821338459100708,-2109.3368166472005,-3222.3635301182667,-2171.530292072625,2757.1409245198665,2149.5032207956124,2519.8287413729427,2542.4139235003418,3388.7742250537535,-3228.899355919348,2256.723404030321
624135,-821.4945290554683,-818.6798254694223,-824.1715955727336,-822.1573805412376,-815.0593301069109,-814.4617458545137,-9001.188633953838,-11557.234963502498,-6418.816281998612,969.2918516252321,2327.145303970339,420.9685731697044,337.5686161750168,204.61897755298298,-8170.166663379411,29.459735118475123
624136,-472.28610899963223,-472.8021777003725,-475.73994498137057,-471.93345527232003,-468.30570663573343,-467.60262571726105,-4860.386937037915,-8466.422066028754,-1995.7332094622318,1860.715410296244,-4652.313122089915,-9699.273714902025,-10048.906400849562,367.37405942067267,-3489.293943162444,-10331.186951350315
624137,428.2388632012089,423.5675787291468,423.5085066793501,428.880707865765,427.2900206833343,428.68262839544855,2618.3299726354876,484.93529703938077,2880.268357988716,3780.4228310444305,-5381.567215463886,-8300.47426520498,-8478.025729130035,3887.304346137187,2153.056803004086,-8713.086067954995
624138,223.37723484465596,219.6967881704235,218.66960584566027,223.085113259534,224.0708525810735,225.55375547031787,-647.6277698769068,-1275.52486408772,-856.8757382555375,3163.9743197954103,1972.7162391616266,2626.2135589282134,2792.322279125034,4483.053278173517,-1688.7331960671918,2612.833315982164
624139,-670.5501529119489,-670.2180964215906,-674.2108998711261,-671.6117534654942,-664.776492966988,-663.4613647469641,-8730.503965040236,-10288.592244862137,-6144.433390209142,1209.5395162751593,4236.4415751721035,3265.234069640639,3337.8223299311016,1340.844626100168,-7679.502587631202,3178.8947525096946
624140,-549.9673223039573,-549.058674525525,-553.7683434408161,-550.7858787737466,-545.031721013844,-543.3272791142823,-6776.113893386541,-9576.453324530103,-3057.7958204101965,1607.4397518241035,-2175.593147767163,-6947.46759260594,-7174.7809172842635,620.236126005188,-4485.688473704162,-7384.092958019934
624141,375.9101124577834,374.28836946820115,370.48356701768387,375.33069589252284,375.55739299467314,378.38971089394687,1207.020683368566,-466.6979923610463,2563.035464563514,3594.0504147761676,-4685.688512287466,-8341.685260255861,-8413.291553261637,3895.3084314106773,1944.8216565558762,-8711.556837888638
624142,375.94467249668986,374.2714387002977,369.651816926268,374.560764229924,374.831621902399,379.18191592000534,-62.5988103314877,-45.75158980776666,64.0128296862132,3373.8418629496778,1796.301081188472,2114.5105644641076,2497.0384148571557,5213.798890338029,-481.2520049957536,2129.3192713996636
624143,-553.0271625105481,-552.323393139738,-558.59929091497,-555.4063100988776,-550.975252186566,-545.2972062535001,-8422.74593729202,-9031.987720400832,-6008.820046752953,1260.1189856661736,5377.266746995153,5212.274213722978,5617.841318541154,2285.4437845827038,-7304.047657968076,5218.92255982765
624144,-675.8996932773373,-675.8885949406506,-681.0617080367754,-678.1937312343473,-675.542892617728,-669.2846057790871,-8310.513989179271,-10373.46602727208,-4387.56354213793,1130.3271984453293,-424.1542663668257,-4424.504706534917,-4439.550696007113,788.3053600066696,-5826.4819394376955,-4816.676923382501
624145,228.25973496280238,224.4109173194788,222.40371514326017,226.57312589368235,222.50311998467237,228.29819518900513,-1.1599184857747673,-1245.5514925978896,1799.0214975192998,3185.850558222935,-4444.805667738497,-8265.530854022725,-8462.377404817833,3703.1338800731305,1105.2791093850365,-8743.164594475173
624146,452.6458357133588,447.9070179687456,446.9499650507197,450.85170636412045,446.31427296048867,450.7731417685771,844.975710107615,1607.9180739775543,882.4364244666093,3579.285559131533,1220.2314812096631,1362.9816740938547,1370.1358548257845,5706.806390456781,448.82230362351015,1209.392319776673
624147,-432.9488190012896,-434.2360349036466,-436.5951577989754,-435.260659031616,-432.85956708827814,-429.8388615239535,-7461.12383240345,-6721.544518923276,-5464.226242328547,1607.4887344267918,6350.33743221039,6888.375431644225,6933.014268917844,3157.7591851219977,-6569.346153323264,6815.987796418586
624148,-772.47458109048,-771.8285399127828,-774.3191656705401,-774.7254364886256,-768.9088604567139,-766.6605632416638,-9453.77566942325,-10079.592780405383,-5367.459090399034,990.282023697559,1684.1640865523823,-1565.1952724795096,-1779.7786237439423,931.394805063696,-6760.523055054224,-1936.3048783263134
624149,68.91340529550061,67.48384558527815,66.56238083833601,67.05591943629396,69.33480648838645,71.22469169870809,-1518.8835144724853,-1565.7462386308894,958.614875309856,2858.3480289524296,-3770.960441846988,-7694.845645069393,-7917.417627571747,3272.112373824949,263.43603802953123,-8099.242634578486
624150,511.7531189289847,509.22837200742265,507.9040971735889,509.995154231715,510.7685958664686,511.70933423920826,1323.8366497026946,3486.932646259172,1597.8692685063809,3622.0459786688616,352.7663073328722,353.3747910757062,521.9212980300579,5829.754567065176,1337.0968129483892,377.800593708243
624151,-273.7011300841614,-273.7280936351782,-277.6666226358121,-275.069261467344,-270.19378963204423,-271.1448649083364,-6387.152221282544,-3733.941245903202,-4712.595082121677,1721.8828830595212,6376.521842124661,7726.979896257636,8084.161740910337,3834.2332334320063,-5563.005369423641,7975.626016798476
624152,-806.2344695589227,-804.9625147210428,-809.4084484570519,-806.4407651536012,-800.1928935306019,-802.9946015885471,-10277.76609544166,-8971.932383265517,-6193.896343190057,581.9758195121686,3056.5895475494044,762.0057682090016,841.280080181277,1072.7757353934471,-7506.151146744175,705.0469369206824
624153,-68.53825040953355,-69.95163778695704,-71.78779231080287,-67.88488954905684,-66.81441453547967,-69.96650559855581,-3085.7331280669387,-1638.9783247893427,-100.4697554329116,2206.7300318545713,-3264.1827747297625,-7304.699062258605,-7398.937265303225,2814.070055407211,-854.432768498002,-7577.313652787256
624154,582.0391821377297,578.9124992506823,578.5801772710026,582.413723174487,580.2782730846496,578.6205550013983,1691.333314323764,5284.320807929629,2131.1402942630293,3427.0346023028833,-548.0177143472929,-1109.251973109121,-929.6191246398737,5932.958980484576,1908.352724519988,-1076.8765139465
624155,-47.84023899558615,-48.053355738797364,-49.80709774007687,-47.806432870541556,-45.97124451361401,-45.3869517745526,-4941.028211692705,-482.8286790089602,-3689.9521418500085,1845.6953354406328,6327.168548557223,8007.045506143395,8383.520710196623,4751.605717020106,-4417.318154095531,8326.076915089803
624156,-754.8705418871403,-752.2431742756237,-754.7769465264283,-753.9789714131681,-749.177140903666,-746.8664489071635,-10639.559972442636,-7552.061171347017,-6680.607605749902,340.25269139040745,4699.347566153807,3252.073713560221,3363.5466433941006,1664.3765794699368,-8000.864006853055,3344.678296742828
624157,-195.8422284264612,-195.4117748381191,-196.07587644933398,-193.70855439306234,-193.77575135978896,-190.80063966449478,-4854.601847874615,-2226.2221266684946,-1306.294064950277,1677.5119213330477,-2103.7868844996474,-6094.868558122805,-6203.268684858744,2645.1740578250706,-2164.5236009217388,-6286.629783763703
624158,597.8259130362426,594.6539175757443,595.1454123215955,599.9016189008363,594.3118886004083,597.0567329737163,1443.879761224713,5861.977007678294,2265.3421252610333,3330.804234613921,-973.5889112177174,-2076.0803995591223,-1900.5671436609068,6054.045469957489,2113.536090611999,-2078.9397664455823
624159,157.55996731704386,155.05604783701108,153.79448162046816,158.55775504119416,154.87830313092732,157.0374350353996,-3622.8216586057906,1850.5339974039305,-2729.1470846539883,2206.5536684956555,6392.8997038530815,8226.39528739895,8727.332664714366,5710.0774335283,-3199.585770360101,8513.32540496926
624160,-672.5517730621708,-672.6538666189396,-674.8940582667146,-672.0071384296587,-671.7215678314485,-670.2557132139076,-10605.445135826427,-6509.968514036717,-6964.06229677006,409.26452749988147,6642.85491700284,5938.169301676009,6257.2360493136075,2459.062243238135,-8151.374663766049,6082.666867819864
624161,-327.878343194432,-329.35814536456144,-328.72732549235315,-327.0147218965821,-328.4027872723996,-327.92423257809077,-6535.514430420189,-3455.7792709248574,-2546.5125726669203,1256.7397624615378,-241.1780884964105,-4214.231716975933,-4216.801614299109,2557.9725200330495,-3509.5897427862037,-4312.531265978697
624162,536.7803224394411,532.5077225693766,536.3338279883867,537.6599949876122,533.8397918762176,532.9540717671072,706.3806959543556,5200.613794153858,2164.0229372568065,3055.5476976584496,-953.8321476223616,-2751.2504750120797,-2618.2717818162814,5929.991147454045,1911.836740605811,-2638.222112846056
624163,275.55925551000854,272.82515386621435,276.01004309378686,276.31911883979,276.92692522258125,274.6363589456097,-2809.6199058386514,2992.1576146642046,-1760.4728695483554,2313.716454067132,6175.075866844867,8063.333269081854,8502.73800485451,6323.038102473651,-2200.3135585919304,8524.356490638767
624164,-657.7600118146786,-656.5024964890749,-655.5250368439449,-656.1685288780698,-649.4459948912715,-652.5460881676061,-10883.076281902788,-6289.511843419255,-7063.278197298632,333.1785621428123,8074.923676453152,8487.652238870487,8783.35030560616,3060.0156763243117,-8295.76303327468,8786.337219637133
624165,-553.9282673591094,-552.1303830062103,-551.0225516662188,-550.9543922178412,-545.7558763919976,-548.779837899744,-8744.677454084374,-5669.135950369528,-3901.5411344470886,783.830531890123,1463.2033497976686,-1714.395400639464,-1759.8644709295988,2324.0979680097657,-5105.743699663793,-1856.027239560506
624166,353.1749584611288,352.85738462080496,354.80461594949486,356.2275370218059,355.75163920239095,353.2221849362677,-707.8541498137571,3216.3037653798483,1699.147349670639,2801.3930791060843,-993.0217222355186,-2887.3454986991715,-2772.1100482310017,5561.016979313607,1225.3830713642153,-3011.055434152011
624167,326.73559703460677,326.7859179455052,327.1902395634549,327.94343932822034,327.6939785023568,325.6376018496025,-2090.6060354586075,3202.5290095418977,-869.7633189420806,2572.552630103028,5587.497677463479,7648.578377401081,8272.859504757667,6753.668706692837,-1351.6360293292291,7937.526442090078
624168,-620.3213305423928,-618.1765017504786,-619.2852180069265,-621.2103678152002,-616.7064370430434,-618.1701165586568,-10536.460118695977,-6223.37829851274,-6923.24832884333,461.9199871224106,9160.71980659137,10594.806548638477,11328.085383174943,3687.430289389771,-8208.312118156868,10975.312969314919
624169,-756.3512781452712,-755.6259814998025,-754.4110992711057,-758.0646131813572,-753.7964159663841,-754.4211704599726,-10470.954969661181,-7975.781668169277,-5269.635799363221,331.18171649725645,3324.7397347499436,861.9504427790894,1288.3767523891113,2089.2095467751465,-6712.739979597875,951.9364393231496
624170,115.81534295898348,112.33167511582877,117.2538150138509,113.97463176530962,113.39546370871548,113.68395204329147,-2324.4550940512186,577.3920172900157,802.7388957450863,2312.4261354695236,-701.9932187733398,-2904.0577334015356,-2528.6753289516623,4885.2844865087645,91.20514693906284,-2839.43501642881
624171,287.4127378420069,283.26446671461633,288.0564234151503,285.20342509326133,284.5478135568634,285.4922263589035,-1715.1751531187515,2686.7588369722957,-312.6919281330314,2566.4221655287274,4876.852109418074,6721.613988593251,7393.2845358078675,6728.208531517345,-808.2476266071333,7135.323975564064
624172,-647.0729136336014,-647.4747945827453,-646.0260229510455,-649.3585247068344,-644.7195453284081,-643.911923399291,-10114.335185330237,-6322.604022231859,-6762.090702188433,484.2993250080109,9822.178665722502,12043.745169704054,12741.010213586349,4055.9421568869584,-7973.94380738401,12565.33296603775
624173,-1020.4226503776199,-1018.7862207848358,-1019.0076951943212,-1021.9936295245357,-1016.0302041151533,-1016.2618568887775,-12024.578567587254,-10220.983789195125,-6676.668896212389,-160.64352656914508,5078.092742752325,3435.5051269576807,3758.397155704897,1802.8855179820027,-8172.89541804502,3670.4241757309273
624174,-212.12209545117338,-212.37498718055795,-211.8494271813611,-213.2139164749113,-211.68218319629932,-212.89680006161043,-4016.1008326789606,-2286.4780591353447,-413.3358430853386,1726.8456949711253,-209.12153256320312,-2609.46303833162,-2443.5801691544466,4158.844087223732,-1163.5943445616263,-2459.452375246415
624175,190.58491718054782,189.54666830626462,189.65570291117393,188.84481239280365,189.15198562111243,188.1215966307847,-1186.244020420435,2057.754037111313,108.70905005518142,2524.1096837067944,4173.933427032013,5597.728067452634,6035.325454949025,6703.631742511777,-156.07382156698804,6052.846927017249
