Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
584104,5130.525387939784,-4728.669782367324,-4654.738929708447,-4581.0605783509045,-4685.348426101651,-4689.536224221589,5825.589484072689,-149516.51186537108,11702.30694409837,6456.667939977458,-1139.2075684267077,1767.2159013470218,2030.9023323336812,2306.395441871227,14869.67431355398,2079.062211329928
584105,11765.885172229307,-4140.9738630482925,-4075.167358632899,-3989.1118924455377,-4109.108915326275,-4114.73455969112,11963.903809936992,-141734.86152518887,17826.316063573555,9770.552803945895,-6223.85776808669,-5308.823624834614,-5388.185501668611,4515.883040963308,21337.21881597186,-5305.369028996317
584106,17857.323858547028,-3515.2013753950114,-3462.7216799704565,-3373.520752102076,-3498.420162296637,-3504.924887315895,16488.8063130703,-133393.70820100541,20518.876937081295,11635.052186916879,-4631.985107158683,-626.167424389017,-516.396401130762,7585.923182218779,24426.625820441383,-389.83915453455563
584107,10255.653341102574,-4191.076492034782,-4138.121435597604,-4060.502285996297,-4169.223347497538,-4175.544376167567,9585.34283142654,-138207.3506979156,14158.570796165091,8127.547647625466,520.2558420354089,7107.349366993589,7469.029826283628,5433.585943323026,17614.36750689821,7623.1381212265715
584108,1678.4570426512996,-5059.629459312839,-5002.823770311439,-4928.329612315072,-5029.348332283289,-5034.495668598525,3026.4745371689796,-145237.37492184076,10127.51837471017,5461.068647631768,-562.0392731300072,3449.6756321755215,3545.9830700964185,1819.0390846654805,12975.307717786574,3720.0217444419263
584109,6477.665247249221,-4672.669150241762,-4625.209682425509,-4533.131312048496,-4652.433709428786,-4656.253234036013,7896.51672683319,-139655.51633168504,15314.548744596921,8232.707736200871,-5898.165176767607,-4622.056005051022,-4954.042111312624,3209.5338016352066,18385.467201403113,-4718.572227938267
584110,13673.782225229748,-3966.9466633704137,-3934.4912615474846,-3826.8062793157096,-3962.2386239922143,-3965.250802794868,13729.322920622828,-130632.22068030553,19174.305654538297,10762.04874453638,-5426.027614437779,-1775.9781589110396,-2086.2129935653684,6629.050691631098,22729.499399113156,-1747.2568041656996
584111,7800.233745742895,-4490.740862820044,-4463.594801297724,-4362.731361407606,-4486.724261723754,-4489.294239703106,8240.481844808313,-134077.81501041248,13636.54224052019,7797.2856920145605,78.26803898017346,6856.833813670621,6814.25543399118,5295.905400751466,16884.252441212535,7191.614138546936
584112,-1966.3969478965755,-5487.520922054704,-5459.574482418966,-5371.509950114292,-5478.890633017429,-5480.796569960218,454.0828179485453,-142844.77347163536,8363.45857047209,4424.865092057571,420.45620044361374,5241.4667507568865,5179.859686619151,1392.129204053058,10951.356311685984,5439.849348803855
584113,800.9874209948141,-5323.326612400362,-5300.08435458561,-5206.578557198933,-5322.616630796957,-5323.544862427293,3695.3497529548767,-140412.23406764356,12602.43640595563,6518.788755253977,-4879.421392672753,-3482.660006047974,-3673.393846240705,1942.036037677905,15274.194320517583,-3611.23909047254
584114,8711.732010790405,-4566.775239351096,-4550.70279736804,-4443.007911620902,-4577.692204767029,-4578.021941364614,10429.94703428185,-132277.47538937716,17718.291611758,9667.749009376756,-5677.927988765687,-2844.344324943813,-2781.4544001277163,5556.916275709651,20901.15263543492,-2840.356082871489
584115,4311.306060594342,-4926.182376378543,-4909.286736575916,-4803.107067267165,-4933.629371616431,-4934.427474589807,6340.601685196312,-135960.64934290148,13321.327761246948,7432.288518606167,-265.28871221709295,6106.794722839694,6560.074500639835,5001.099774143659,16308.485914671284,6508.947143111134
584116,-7137.9662134879945,-6036.726654897513,-6013.199881187089,-5920.1103789165445,-6031.451649867715,-6033.700980629974,-2705.292805485449,-148246.7559777252,6802.628842087766,3471.0838363983453,1376.2315986443286,6778.275278261598,7123.388205753014,800.841864118906,9080.51496390067,7142.940705386745
584117,-7445.840826026887,-6137.654764150146,-6112.4391796821865,-6020.627331839359,-6129.997323043668,-6134.076267895474,-1541.0235434060864,-151131.19385364687,9544.09346252447,4728.695994407302,-3723.9213842399868,-1864.2514670563914,-1972.9927781848928,308.98203181400197,11775.777130947874,-1883.0357019226717
584118,426.19645995110545,-5380.989186780482,-5359.580007609084,-5256.758141440224,-5380.22990009157,-5386.039041629594,5815.874979985982,-145368.93368063302,15568.748348732444,8401.187311176041,-5903.679331617112,-3366.7824632428956,-3552.734044205595,3921.1404405814737,18372.58359011099,-3405.6928997839354
584119,-2065.9299868287967,-5558.535304770274,-5537.669727389215,-5431.812594740535,-5557.014959252573,-5564.047158664179,3581.0034808984105,-148668.17903575557,12714.549511310921,7154.213886383612,-916.3047338304962,5374.941136484675,5502.425575212198,4319.253256597563,15513.881497640305,5688.298667629965
584120,-14211.802889610582,-6741.311296019811,-6716.643378676403,-6618.310454829048,-6731.074262714767,-6738.298336022352,-6191.5414489097175,-161933.31682667555,5482.224537395956,2881.3715459635023,2116.2968894385162,8308.484661061793,8449.363936086018,218.0532234625685,7589.689889075736,8657.659748596503
584121,-17267.793512775086,-7133.481978680864,-7107.922241919534,-7010.859145481403,-7121.73575771548,-7128.198110625524,-7317.270354054072,-167099.50851781538,6695.601071621077,3204.9034842161554,-2249.7882450044194,285.600460972301,24.30135760101581,-1175.476341352657,8614.731160155257,275.54746644464
584122,-9481.485979071102,-6431.790234994225,-6408.555694264859,-6304.210799842657,-6425.681345877295,-6431.5367788976655,289.1743992030031,-160844.0032204977,13491.832347076004,7207.413840645976,-5620.708907921949,-3363.1974360152562,-3769.204328366578,2330.5418266205074,15992.437910280516,-3442.5258110151085
584123,-9322.598979426943,-6399.522807748423,-6373.889942897335,-6267.890527192242,-6390.156944586545,-6396.473656501459,439.5191427892618,-160875.49673910782,12620.702529423232,7114.007965154175,-1473.1860903467903,4393.480106330615,4346.235829322535,3752.469551439838,15300.198903027112,4694.252990703819
584124,-20923.423877496505,-7568.642190898212,-7534.5090463018305,-7432.214945323838,-7545.822083836361,-7553.0022318826595,-9066.941272200089,-172734.43678738488,5204.793039480065,2818.6268635337583,2686.658142686938,9147.951814905897,9371.721336433966,-19.546931225853882,7219.099787764904,9599.98723267869
584125,-26386.416880405188,-8238.231669941404,-8198.434657843489,-8090.938843751277,-8209.748754417436,-8216.716625928437,-12352.54390908628,-179193.90089646063,4633.851403326294,2078.067700750636,-582.8137506496404,2118.7581853087067,2199.9832127739983,-2376.5199294333543,6236.32432177818,2234.287385292405
584126,-19188.721580612702,-7646.204852473335,-7608.646143922108,-7490.46248012317,-7625.907034460007,-7631.40452766976,-5155.665955516445,-172222.80560580036,11540.355393397624,6014.610415763511,-4767.41392292369,-3379.6898379307468,-3376.839538782301,682.4310231832334,13567.86454704516,-3445.3713742677564
584127,-16149.366648139185,-7383.585098586505,-7350.033260636118,-7234.010390472259,-7369.268755685524,-7373.338332658645,-2725.738451727809,-167824.05069319042,12664.602343502653,7052.835765924856,-1713.8581488081795,3073.548455563609,3339.212148766181,3098.764360215591,14959.59747358274,3336.7057682292316
584128,-25793.17874065147,-8412.946246117132,-8379.565719951019,-8274.785074334177,-8393.69213524559,-8397.236783842878,-11221.372780668597,-176063.3037285779,5645.973188623126,3104.777403615339,3019.4025051609806,9446.967740855722,9811.25563982028,90.8282284336277,7381.071293667228,9967.817112252893
584129,-32477.269955725096,-9275.789146286446,-9242.093967789162,-9133.261460384434,-9253.341889549134,-9256.906885495817,-16205.35698727873,-182377.32222701263,3325.907344642373,1431.6594887629178,631.8407787818969,3832.050075233534,3840.221740640338,-2946.452672132306,4608.203347859655,4111.0237635403155
584130,-25816.211006926744,-8831.31188768864,-8800.190520279595,-8671.75245782363,-8815.684841199445,-8819.225411633886,-9691.153788082296,-175021.599633735,9641.10569623817,5015.317708013961,-4319.201837174499,-3186.665379666364,-3414.7053993945824,-583.2283395442446,11372.36924185292,-3142.6880119250945
584131,-20072.635255341447,-8382.54336324167,-8353.254016509694,-8218.716983773118,-8372.340268999695,-8375.565076478939,-5005.034709706653,-167144.4348933333,12342.674464421845,7010.903699560065,-2438.1044957618533,1624.5992278128124,1707.9553576177727,2496.53032935725,14588.139273676668,1902.3689782191195
584132,-27295.176315438606,-9218.575931504794,-9187.465213176873,-9067.801458162665,-9203.759748888835,-9206.25058153797,-11725.962441065036,-172210.55219136656,6072.9553197296555,3617.89730438294,2854.2089531566407,9303.278444380674,9724.336620858649,312.0422323318269,7982.979975223459,9818.008045603938
584133,-34795.71160791799,-10200.933801549127,-10168.258232078591,-10053.647048214316,-10181.499921167919,-10182.97613261913,-17825.08441062348,-178958.21571376134,2392.6003755879287,1170.4524873189,1727.402117018626,5509.247998806261,5760.324352579413,-3221.109002569428,3809.442176802299,5763.609737650326
584134,-29163.000699485623,-9915.174201990256,-9884.486534667252,-9748.33471876092,-9899.790537841276,-9900.54829669754,-12420.781590144008,-172763.21509426905,7988.875371637956,4182.975310101719,-3605.378170987915,-2549.4121018987653,-2566.606132836549,-1695.6045774133072,9723.126620497884,-2609.108960559405
584135,-21530.134302130253,-9329.836020819912,-9300.917562907794,-9144.757291235997,-9317.838890379373,-9318.472195001545,-6251.059075116904,-163154.70692942792,12096.025980303972,6867.671524822668,-3061.0619422084756,333.09756698090723,503.4220826952662,1749.960051084982,14372.10578500552,480.0581834839958
584136,-26604.038205479348,-9967.603993613146,-9936.416905415337,-9788.075245752512,-9949.50781200713,-9950.185003924478,-11406.380312511492,-165852.5247268069,6761.964442292924,4054.0769182309887,2352.8630747445136,8777.81428711543,9230.080863161336,365.1271116070606,8777.277046399768,9266.66464756189
584137,-34951.07097995841,-11034.917705702157,-11000.890321549883,-10868.467590929835,-11011.014902167934,-11011.437546886009,-18510.616192872607,-173187.48765533284,1821.7647886299544,945.2728216831849,2434.4533228444884,6923.671854689623,7153.838312996285,-3503.390931738991,3258.2560263848873,7236.667536296966
584138,-30705.430903834163,-10909.287291929872,-10876.234356993114,-10736.259413402324,-10890.744908942777,-10890.682214336532,-14301.53693433891,-168505.9208779835,6411.7556329962945,3349.395329634407,-3002.025466292782,-1729.476058833281,-1914.2807232500772,-2822.5797600226842,8054.86064395832,-1836.3232846278133
584139,-21477.670778554075,-10190.189148691989,-10158.926628223986,-9996.48939939883,-10179.135041768703,-10178.800324460968,-6603.076118805348,-157494.36580347622,11761.652685269371,6740.749644166948,-3706.9237594011634,-810.8418151097671,-936.4256297074655,896.9625318216372,14053.13525886054,-898.4379729359916
584140,-24205.0578157192,-10577.383344830634,-10544.00347217623,-10375.183267538456,-10562.597817120703,-10562.647701704354,-9726.281123875582,-157582.7246674411,7638.365099572632,4730.569469128204,1795.2097920883352,8203.530653267651,8422.811556828205,425.98954838221607,9868.810838715797,8420.956558674667
584141,-33378.78525447652,-11677.48883224226,-11641.168413596133,-11483.692583757122,-11654.583121917512,-11655.791449175762,-17630.812385588863,-165297.40851171897,1604.2339028303259,1071.7738044649518,3409.5652665470425,8672.748206729815,8865.425578929044,-3592.2267260883636,3256.9633709803115,8832.440098491452
584142,-31336.638225960178,-11739.159212057286,-11704.945199639973,-11550.864765111291,-11718.365725957836,-11721.070521388097,-15255.139991879716,-162851.03809420392,4882.283116708977,2640.5690414687037,-1641.3742365855708,-110.46055562462413,-217.54314119226694,-3822.8692788466437,6607.633591089534,-263.23745625884
584143,-21442.159628752357,-10944.378573748383,-10914.31937833468,-10746.933578373064,-10930.951230729397,-10934.700372426261,-6813.273642348494,-151581.7235267888,11282.879052657401,6526.935780465207,-3656.107708731591,-1677.1643235776721,-1722.2403637314226,-7.12953192239334,13669.993005059607,-1740.2899655659874
584144,-21839.274889670698,-11072.64217041964,-11040.6075387497,-10860.019472733393,-11055.829443422324,-11059.679883344537,-7915.04098645659,-149398.35353285505,8764.739466094203,5470.956423418618,1308.7981250207931,6739.226877260895,7066.234337840939,547.0183269507112,11214.82563217339,7100.502361266967
584145,-31336.86928494541,-12155.120388045125,-12116.05748250228,-11932.66824382861,-12127.15850859454,-12130.480530087372,-16217.85157346437,-156993.34429367096,2020.79391724682,1489.3060012663261,4011.0776428204763,9116.157576082152,9464.410420703247,-3284.689587637545,3848.287896121907,9522.94853517582
584146,-31459.60757723447,-12399.071721362108,-12357.78699674167,-12174.403480318222,-12370.365795951868,-12373.3992294196,-15711.213221571095,-156357.30641840384,3715.6099804875394,2118.907064628017,-645.4499777756472,792.6152419685395,788.8153842455771,-4280.665339410161,5423.26492169532,820.9710525802222
584147,-21040.00954009755,-11544.061989975686,-11507.715443957692,-11321.553842027159,-11526.228510726454,-11529.655417280117,-6731.119366781415,-144570.5243906961,10725.90006733082,6272.091697157164,-4004.7951934788707,-2734.351823010072,-2784.3659736377003,-428.72817365345776,13063.644840217867,-2799.238921246308
584148,-18554.982294675207,-11364.783690902073,-11331.62445135947,-11142.864344061061,-11351.8111109891,-11355.813335362453,-5453.026488542018,-139487.6806613732,9915.968346188203,6224.967964468355,178.9425847881124,5158.920409064608,5476.6704107155265,1211.1464759015446,12480.998869525407,5423.032105100334
584149,-27667.697803277297,-12363.940575553344,-12328.02510010573,-12135.29587209347,-12345.408699157433,-12349.46982828587,-13694.31736982831,-146445.85958245196,2698.4991860007153,2060.2617978507606,4066.666363685238,9784.242567231619,10193.693372878766,-2353.0444854356865,4693.727512979227,10108.245194433079
584150,-30424.486940464776,-12838.085859475083,-12800.503128641496,-12598.466087539528,-12818.607237126602,-12822.131704625677,-15518.69932933027,-148255.6441995914,2408.9442853014575,1528.6592366795605,429.97722567144626,2608.7888413895403,2618.4466647834115,-4455.298800113679,4140.508633377334,2506.609287316991
584151,-20860.788341143503,-12064.528167172668,-12030.472149115783,-11821.482923581229,-12053.148626625367,-12055.89890553059,-7020.4762160711925,-137298.83930902154,9393.372092569149,5572.444603845259,-3804.1565588709973,-2815.1928807828135,-3008.840744247697,-1200.8511430730914,11703.742031668738,-3143.050345145672
584152,-16123.192835833728,-11646.688561268928,-11615.147403465837,-11410.887272043492,-11637.762500810182,-11639.84468225605,-3574.8292484836534,-129736.73832333226,10414.457884810443,6586.608427545349,-543.0165816168451,3720.7114917260415,3880.2620651882735,1306.8499467548672,13109.535802360408,3707.5706236338383
584153,-24341.252563263948,-12509.264805107498,-12475.054776373749,-12275.796192149142,-12491.776888411776,-12493.662510472546,-11057.641189816173,-135289.54952043865,3417.5487243541747,2638.783187821108,4274.582446599533,9957.686298024193,10413.500876610953,-1591.4064881535623,5633.089696770418,10182.000702950623
584154,-29445.03853467326,-13175.6134402133,-13139.421063719383,-12926.657263310588,-13153.750002266856,-13156.140045216496,-14943.140994495869,-139164.9615456441,1275.6740605169823,1028.8028224222742,1761.8886313621886,4176.184434324956,4413.099825551783,-4441.790816738406,3097.0481930159103,4135.8605434169385
584155,-21294.743937403084,-12543.58986950717,-12510.660532939284,-12275.14870295691,-12529.627193626871,-12532.794766646894,-7575.581749136458,-129852.63767876387,7618.549081743843,4588.50170176085,-3302.3644266321035,-2820.2273564005936,-2816.246122862342,-1954.029249402526,9920.830785240794,-3100.0163011829445
584156,-14609.810423564557,-11948.81556225089,-11918.367877120992,-11679.555845498191,-11940.272664630449,-11943.829489979136,-2431.5433294916406,-120627.5930521856,10103.80661286755,6420.657801635367,-1469.1942237983947,2029.5112962049698,2256.112470202131,1092.072808063368,12917.68779646555,1988.2675954962638
584157,-21285.631528710892,-12654.16386323101,-12619.573692739621,-12397.065616124288,-12637.270195176065,-12640.896943623162,-8745.499865932665,-124569.13911428701,3656.319844724563,2882.805586657772,3673.610250461579,9542.954599774308,10009.65244489247,-1145.0055706610297,6121.474199715127,9740.435013901297
584158,-28076.655131037493,-13480.335392425273,-13440.51143681346,-13220.433220085048,-13454.500019679006,-13458.160769231603,-14193.822634017295,-130040.53625805983,13.791349324220192,425.809695078222,2324.4588563259363,5538.895625308229,5784.868187879289,-4586.188068021993,1996.119402013268,5486.845551146094
584159,-21480.926489999452,-13017.996145569528,-12979.117121482817,-12734.059968189453,-12996.712012045802,-12999.912671421393,-8071.032678756967,-122557.69201952247,5697.298182441382,3485.780008616141,-3039.6273331083826,-2505.327979875088,-2549.357136810818,-2876.1100124232757,8034.739625101504,-2853.1703558121476
584160,-13098.934350769176,-12266.094275443751,-12230.511043579016,-11963.779789961653,-12252.83087753482,-12254.542648141343,-1390.839908380887,-111941.63078688213,9782.119858869704,6181.538919994244,-2294.8535627105184,563.8674385949155,646.689595149677,703.0174162407642,12709.96822766529,418.21905268359376
584161,-17844.39199567067,-12747.638218934779,-12711.015602747695,-12452.46502690159,-12731.89975813622,-12731.477938883198,-6191.463831097032,-113834.56383823804,4418.711172033308,3389.5084300917897,3251.6070419116504,9124.879176283102,9368.079141988794,-603.6063333035196,7136.1039633120445,9281.271180196269
584162,-25867.92464200363,-13643.740347912499,-13605.591712199865,-13364.749166471738,-13623.621020058517,-13621.614749636414,-12905.787581175067,-120305.84790651177,-414.99492049548985,387.1001221319307,3201.88958484459,7245.661614129495,7131.389499042036,-4346.364458542001,1769.4651758880862,7182.2945379219
584163,-20954.253984045918,-13325.625729216668,-13291.85608320255,-13043.749961558002,-13312.52863453349,-13310.651012036371,-8277.123134824145,-114693.12060171319,4371.874163120355,2952.0315201196263,-2485.8392612272623,-1516.8323914648367,-2142.7534991574894,-3456.48963932479,6791.519195235317,-2010.2963823879013
584164,-10949.404257566533,-12406.074496574543,-12377.127320582953,-12102.033403414995,-12401.911385713767,-12402.039416062915,-202.27641935493997,-102796.27495703526,9916.450866578269,6499.375050499411,-3390.3967172730836,-867.2173853902104,-1449.9186292206418,511.4981247333851,12986.575128888304,-1315.9879280636967
584165,-13021.803047420091,-12578.584813755686,-12545.735190392408,-12258.382615650478,-12569.313907662563,-12572.274118858826,-2849.613369341265,-101864.98279781424,6049.423197184083,4671.565290178536,1891.7374367711916,7598.196564750746,7452.172226740952,328.5487017714596,9040.504789928038,7499.015837309472
584166,-21271.744435952613,-13419.815896240503,-13378.778831893616,-13103.937320299792,-13399.452987218105,-13404.720660609231,-9944.143412834483,-108042.71477724524,453.713877975705,1291.243662810079,3143.471495520715,7371.543564929292,7360.841969056275,-3299.7897064354365,2845.627778077989,7264.321845824906
584167,-17597.50938427912,-13161.311206817305,-13119.883677830338,-12856.431288052925,-13142.843405922287,-13149.242057714979,-6395.209279025602,-103417.27944562404,4329.254317753629,3221.9294150243277,-2318.601972468313,-1941.8646748009232,-2117.9974783992498,-3020.8294862843272,6788.78261767921,-2339.239526293496
584168,-5733.356817779271,-11995.469304097049,-11961.260863783178,-11687.234036466249,-11988.26610763618,-11994.689719615679,3434.3671148989765,-89559.61231996544,11357.95393426981,7474.245639923323,-4617.5331569247,-3756.5339418022786,-3843.3057549277974,1361.4886036541536,14515.018673099548,-4110.988354082306
584169,-4546.742019993847,-11719.228916749144,-11688.941994400931,-11392.627503510781,-11714.127621734635,-11719.824392933686,3807.437013439363,-84667.4941606313,9415.905406908303,6741.140657420639,171.41513626769165,4540.373611602932,4744.078542631348,2466.029136451878,12726.43957514399,4500.817944548585
584170,-12726.590145662176,-12376.354700267535,-12344.737624739151,-12036.031023982901,-12364.840795474433,-12369.703117666642,-3032.986075201032,-89602.9027027423,3152.4420831982097,3025.743637098638,2672.8424106345087,6769.404931713609,6873.733782492829,-878.7104851133536,5963.811683988431,6668.8331450486885
584171,-10983.419029098817,-12184.382207898972,-12155.505277409233,-11850.301236436906,-12175.742906664505,-12180.423095803959,-1181.54037493245,-86425.32796050393,5191.382661604583,3842.241564037474,-2230.8940353554367,-1800.0320887601065,-2131.1625063228144,-1477.0518409359515,7995.940863168035,-2325.670396562314
584172,2008.897772343776,-10875.282647189448,-10856.065468771052,-10559.088458950535,-10880.877697406093,-10886.069421528844,9095.821536805834,-72076.75521496558,12498.275683081247,8133.896123963081,-5870.726499566577,-5806.6378731031655,-6212.0026839033435,2735.9998549058387,16019.562377374834,-6414.142050638782
584173,7175.696799033292,-10184.014729758152,-10172.847158198594,-9874.265866765407,-10198.62952502935,-10204.131539828257,11952.593076687648,-64003.61957310771,12191.656645153895,8311.986882499377,-2099.628863126526,1236.6406183862093,1205.9034954861079,4871.922338935309,16026.866441823753,1008.667804413238
584174,792.2353357231143,-10577.687590666788,-10567.903340795892,-10253.469439089047,-10591.197510472099,-10595.882373332002,5789.608801072223,-67251.16955870495,5803.511398359564,4552.744938710708,1198.5305838273457,4809.873329297458,4905.741374054658,2080.2817924649153,9185.455014770654,4735.742648737041
584175,1401.3414068014858,-10370.898074018987,-10361.055844779356,-10029.370239548996,-10386.57895842877,-10389.177515591562,6282.442910051577,-64889.31771997806,6410.3083386297985,4491.687352571125,-3052.1204495646793,-3228.7641085735636,-3487.4790553837743,927.1920744032302,9671.223836227033,-3610.3125910636577
584176,14939.597019300341,-8884.986672980911,-8878.696624043238,-8547.171696054502,-8911.146793371146,-8911.279486886195,16933.060497925868,-49771.90597878305,14045.543611831943,8888.061118693902,-7842.286319654042,-9266.74869482904,-9735.559479740581,5055.101792830597,18027.394962137136,-9807.09520804256
584177,23608.90118308756,-7713.254892331271,-7711.551996330944,-7395.834832204428,-7746.010634768297,-7744.794772415442,22503.18759618699,-37932.23410050978,15628.671084113732,10196.193330867874,-5287.791014017835,-3501.196691760714,-3712.2126666583968,8323.534871376234,20125.650003474086,-3779.0264886365017
584178,19460.90245324465,-7709.539158646947,-7710.128585742631,-7398.808048278635,-7739.6576428078615,-7738.912763120901,17742.277519531577,-38332.49388165574,9599.290963991785,6752.197595321398,-1493.3950115987902,1537.6594592619244,1486.6396010058443,6353.787244574894,13750.487333166504,1349.5801378881831
584179,19633.876369660178,-7349.847865018684,-7353.3539080531555,-7018.6569550237555,-7380.369659119477,-7381.128523909433,17478.252727022762,-35705.33575244597,8988.80570373125,5947.146343869698,-5104.169816144208,-5619.097587100434,-6003.984991515889,4830.047841155922,12897.318337881248,-6224.625506454436
584180,34466.36237026446,-5555.7668473882295,-5565.788295189155,-5203.44294318407,-5596.606937975583,-5598.768916548607,28989.028349181273,-18855.506502196175,17056.25220828897,10396.225363292186,-10980.97705260577,-13803.709568058099,-14496.852341988668,8943.695864389307,21609.62290501417,-14738.986532076924
584181,48100.07225443232,-3705.8700318300607,-3721.9656244903053,-3361.0550848736993,-3755.0205061340976,-3757.8491266703777,38321.09574280522,-1585.9374554003332,21094.18176083902,13000.941124361845,-9684.962967141373,-9952.844125943517,-10457.28676295617,13696.082510994467,26326.38320591265,-10677.509191038793
584182,47897.40447590151,-3071.505882012716,-3089.1902626421306,-2749.9795210402835,-3118.6098924635176,-3121.0770012936064,36169.54999835316,2887.0139031269987,16018.718893438596,10145.444457956848,-5096.7484654941045,-3437.0392012657276,-3702.520382652204,13183.227363812013,21072.409094125265,-3926.128347592085
584183,47621.31027001378,-2475.4956275580194,-2494.525861025156,-2155.3608552175897,-2522.008699351938,-2523.3305154376553,34895.115707436125,6174.539472185096,13612.294200157365,8325.602417503815,-7154.393417184425,-8431.001089200825,-8901.36018446688,11482.13343330873,18343.478325123266,-9165.131990475888
584184,61110.6401626136,-544.6504492845228,-569.6668822003884,-197.36166161274872,-602.2655850103342,-602.448608456349,44971.12919286873,22414.287822918253,20232.210215433093,11863.309591442016,-13270.056606540831,-17339.85376272544,-18059.231150131138,14826.412917995069,25431.934529303842,-18348.622361481157
584185,75983.83511132526,1684.67409229683,1653.4996709020982,2052.4279726584664,1615.8303247814924,1616.1797703709226,55169.84674318929,41426.05309532682,24857.52145815031,14782.333684716068,-13243.9015614376,-15086.802435015856,-15600.799741420931,19813.42860990473,30686.107888926497,-15862.799606755983
584186,76744.04422710111,2697.3720490530354,2665.449616115904,3051.3779868524057,2629.575352406492,2629.8939137750494,53616.62994906957,47655.22705099404,19840.661191963554,12052.219703022933,-8432.863946867925,-7444.8745917723845,-7700.154010904094,19758.009906633823,25435.324956143737,-7896.397727258692
584187,73859.62802581441,3332.9647686582744,3300.2201318022344,3657.4017522733598,3267.494204807297,3267.658186791403,50082.35622572428,49241.4993754412,15327.968586730518,9060.889744804015,-9157.1593601577,-10183.24146766849,-10708.937035791405,17244.046979876828,20344.345900891858,-10826.594256428722
584188,84035.3739645163,5189.561245021148,5148.155834335276,5507.481284692155,5112.9433132498,5113.213028230873,57557.59352195126,62534.35879100579,20204.241044378396,11500.16499832956,-15194.707962708042,-19355.16907810668,-20337.50894328032,19280.8069173006,25413.182046718703,-20365.19493426307
584189,98508.42717754013,7585.265348231935,7532.700303727514,7926.636671375439,7494.170065338292,7494.73889789412,67630.95302976386,81030.2897235481,25308.32627349308,14626.718429408027,-16034.981722666987,-18578.965415526385,-19493.943130632342,24106.200797792742,31118.397863780618,-19456.34204698855
584190,98990.24850469152,8787.70916998513,8732.09944767457,9149.05077023929,8697.064915691355,8697.589793339333,65980.209658001,87104.89033348384,20518.188948871164,12100.62364507428,-10525.906986967406,-9746.699648674781,-10221.431842485228,24411.597783620877,26169.56841872538,-10229.75918258763
584191,91658.81145943768,9223.052285740454,9169.984890623648,9573.249731164164,9141.446407004521,9141.402540745828,59085.03492147996,84719.49757514564,13755.585801040459,7885.3302273631125,-9099.177223906625,-9525.373789622383,-9891.3758457276,20999.84343458186,18678.901524378794,-10062.561112529978
584192,95513.56428912203,10650.95077003663,10595.409050195474,10975.42014665364,10567.929773529484,10567.827715045216,62075.35633036788,91817.12514332327,16225.467326787875,8875.95775150058,-14330.13984070922,-18158.993531219516,-18747.54388692692,21274.748620397244,21023.46700038483,-19068.39452763222
584193,106774.37831384002,12845.200566327543,12783.311700890292,13168.36010965523,12753.358916657862,12754.997878755396,70405.61541503324,106603.4154781238,21471.78485804593,12019.744849697738,-16197.111081500898,-19072.401482647012,-19617.75928514452,25361.0854981022,26707.975456878623,-19957.925405422975
584194,106002.88334513873,14001.547384552914,13940.192844265093,14355.688382443193,13911.934373205406,13916.743505028913,68434.03879089557,110919.06125229686,17512.49565015356,10060.074426536712,-10903.932946435933,-10015.92240636301,-10272.168275141958,25879.020267546977,22603.174915984564,-10520.858261904737
584195,94649.36547267626,14113.662393698534,14059.523671856006,14494.643534174696,14035.922833438362,14043.643320556885,58855.77729744927,104402.65733221112,9361.5882018814,5163.565713609064,-7996.245433904286,-7340.839439043209,-7673.247697072183,21827.812874518793,13658.389351228976,-7817.196857369303
584196,92547.30699328883,14988.691332276854,14936.360945978027,15359.054628624583,14913.412569545448,14922.707648797257,57807.952024746875,105358.30154235942,9730.63108187167,4903.19552106942,-12451.55727331171,-15392.303080685893,-16151.836592892094,20546.065123446417,13752.296012458943,-16233.57726169312
584197,101011.93709329361,16865.422137043246,16806.46248594903,17203.631285035015,16781.88697482383,16791.443629575268,64773.12021194447,116627.69253741682,15305.301229023262,8122.16282763369,-15332.985991883135,-18396.352050470006,-19220.86008070822,24034.577006017018,19783.793309025794,-19283.362860738394
584198,100631.23035918726,17969.627835939467,17906.68513924902,18300.219195516598,17886.04300532148,17895.13080795221,63670.95869898208,120421.8343702623,13040.920145095368,7159.059864885101,-10553.91855048217,-10039.418344146394,-10409.820878820705,25256.70409028305,17548.126393860322,-10506.921121675607
584199,87811.05011134362,17840.879398467616,17782.52420166738,18202.516155039477,17769.993407095404,17778.69146649864,53097.14487166632,111817.63514170222,4663.4055029295805,2240.5722561721136,-6342.280876643657,-5299.017744137342,-5370.802698949193,21349.887294197182,8388.659886006553,-5565.072955053924
584200,81549.51799757761,18193.857077074004,18140.53443906764,18585.667926889277,18131.049628083623,18139.890398561507,49012.479228475066,108097.49575327123,3435.529129318039,1048.8201504311521,-9874.859101007167,-12349.238843226483,-12573.385882454431,18987.430456658003,6666.332876695297,-12874.574192347027
584201,87836.56416056033,19701.143235301628,19646.663331818887,20081.231680190263,19634.664008535226,19643.727594964166,54850.890146421334,116402.43565030785,9271.67675550966,4292.68742170232,-13854.584338436038,-17226.988164704537,-17513.848091900352,21854.52163489219,12815.510556731377,-17857.024918842595
