Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
911461,-8232.93606087844,-8236.502852866524,-8230.89823396474,-8236.865357246783,-8232.907226893916,-8232.949953200186,-8295.074891551765,34904.29780565456,-407.8716428988482,2952070.752360697,-2509852.1199610443,-1344852.0488161843,1508125.926587826,1553581.8503397796,-1968406.507071064,-3170112.5331780384
911462,-5502.366892907041,-5502.695183367428,-5501.381462542586,-5502.861224701202,-5501.62065656613,-5500.398417248685,-5569.29810548971,43633.44405192752,-393.7983215248939,3786852.920663914,-1569626.2914260167,-235230.72964697416,1466119.1476889225,813032.4030528002,56128.52018020998,-356746.0121714185
911463,-3828.2038197712454,-3826.0620345434622,-3827.797361415497,-3826.6920893137803,-3826.9534403463913,-3825.417360025266,-3894.9186674953135,44568.92859453558,-466.0435750451186,4018984.3500297107,-1051394.6359704048,14361.138881176157,1676161.2300653115,-243784.13242590494,2588104.8303421824,1255693.7267910445
911464,-1958.2504783990944,-1954.903079563113,-1958.062817564054,-1955.8725703553296,-1956.9568613527117,-1955.792810043573,-2023.4386780148225,42819.79927644791,-557.8312770729447,3220474.8304607654,-777559.2531589606,-72879.69291959467,2952681.0205169413,-2028266.4784976915,4015746.570534365,1415665.7002775474
911465,1204.157021673511,1208.1724883527334,1204.0377529865239,1207.0545038563341,1205.6114813572572,1206.4106549981648,1135.2103373909633,49381.9859607513,-597.9006615296191,2051820.531858048,157880.42497552227,373298.03772714426,4581972.889766004,-3556796.156170328,3861829.198373195,1127502.7191259062
911466,4451.815738659944,4456.02938604291,4451.276439907055,4454.732560162712,4453.856487550096,4454.391455747613,4376.209722262458,59962.84040255967,-544.4657354019614,1199429.213014171,1888345.775207606,840552.7357305479,5706312.603771299,-3320146.6378531978,2933707.7006214825,786657.8132380983
911467,6456.662380044468,6460.086713042441,6455.569322377953,6458.8951356633825,6459.431797898777,6460.016811219058,6378.286006100928,62749.2041996094,-417.3873907195715,746328.6197580767,3474033.884601634,354100.10448034934,5983869.012773931,-1393633.4641217368,1977854.7499276486,288905.18395480583
911468,8206.569730430027,8208.698474695026,8204.50874368897,8208.30960223045,8210.1777492215,8211.747650132878,8128.738276379193,60572.11569143639,-335.2402141057382,654762.8083128046,4155307.802946491,-265467.86867050355,5075076.001045437,323400.0925205805,765267.8253570151,187709.97953699878
911469,11144.494482005468,11145.9790970981,11141.04787741727,11146.898438114986,11149.273511380134,11152.518535179222,11064.727480275977,65813.75408596487,-408.40431216920905,1032434.0723829218,4133752.788239969,586295.8948757113,2871935.4430177575,592426.3198864188,-942361.4879673433,1245441.1855819083
911470,14486.797820255468,14488.535558993195,14481.99794267699,14490.608833388877,14492.64595337173,14497.264664079543,14402.37780268609,77423.00385519362,-575.0813248087813,1698635.0711207485,3702545.1862083795,2406352.263744058,303426.97566921054,474453.40939658694,-2584203.4139345507,2991233.659630237
911471,16708.36769111984,16710.81903206434,16702.49083296227,16713.268735014124,16714.477672216748,16719.885637437572,16620.630342758173,82900.53033920134,-664.0587238690098,2033212.2800530894,2810639.272930463,3443707.079793666,-1018701.4639196035,1499888.1274040716,-3614528.300909806,4000898.641918704
911472,18386.082623886752,18389.922000440427,18379.06244208829,18391.670271017534,18391.93542441498,18398.160393377795,18294.17877511598,81455.11315707066,-607.8306060803848,1584136.3180701714,2175827.47261904,3575488.101813646,-353365.6086853665,3426220.8764719586,-4006944.963935522,3618710.933283646
911473,21085.207017719178,21091.466594012913,21076.66389316561,21091.660316947822,21091.075880363023,21098.8347484657,20981.79221533465,85134.15137145772,-480.6590505852407,767715.5368588539,2931184.004317921,3784660.446212715,1517635.626876318,4777882.289060423,-4024722.356472984,2313070.9907154418
911474,24404.23110848562,24413.126574306945,24394.15862816947,24411.80262729633,24410.331845382243,24420.35104543667,24285.360612341763,96110.83133691236,-343.9254613955456,320060.2635688891,4867174.852121696,4047040.2615590636,3176090.0104319802,4483170.061578634,-3737399.895039254,714895.034733772
911475,26725.608849670636,26736.19689238649,26714.731585781843,26734.355480809336,26731.830403092044,26743.966960627014,26600.709808192587,102663.90478001165,-189.18733729722365,151813.56751319877,6479054.907713707,3745815.018796106,3605012.107608409,2871228.02845569,-2760425.320728611,-475274.8145684088
911476,28248.874072387425,28260.563367214876,28238.26379202947,28259.268357651054,28256.02043338986,28269.309349543346,28131.72853464656,101045.66062459192,-50.63372147350315,-221831.42001685553,6297130.094617516,2955644.3277932433,2640787.0712918285,1438121.8175443725,-1087083.3342081695,-789621.5141167995
911477,30598.533452720345,30612.040481822598,30589.02931052118,30611.76803047272,30608.541601967932,30622.276798767136,30491.942205836043,102270.40425401706,19.937247399218784,-651121.3943790754,3756883.9401036166,1748140.435040851,1042304.7595397307,922247.8223243431,524629.9846182099,-774890.3480298016
911478,33736.47771688026,33752.56995131718,33728.438841776864,33753.50900772854,33750.16202564353,33764.513498209904,33634.2257557039,111522.28027774581,104.21284113481703,-675662.0308185464,-417442.12324439175,-274614.24264987867,78177.90202709878,724941.8524189711,1098244.8372382286,-614767.3263299911
911479,35986.231038567224,36004.48925459101,35979.49537837345,36006.73756811686,36001.94394438185,36017.22682014795,35885.105863802244,118866.29315574335,370.0470203225672,-550130.6700998279,-4495398.681432994,-2528921.20784307,201674.3378842174,325548.0689850099,25637.479963898484,473667.6272516769
911480,37148.93574409676,37168.432052248245,37142.67361649296,37171.71524127324,37164.38295327019,37180.24573273747,37050.09242601788,118280.97973285521,803.4107942660687,-1223964.6006180278,-6857834.396465011,-3574236.3248997782,589779.5599589196,-596004.5561923941,-1716061.3607937722,1890942.9523010687
911481,38870.83699220566,38891.0838447016,38863.74784437834,38894.86949495516,38885.075512447715,38900.88776890247,38773.11134362629,119080.62435026478,1042.3584769428548,-2654706.764094353,-6883112.139991745,-3071234.1595060024,750179.6964658771,-1818344.2267454723,-1773505.1651660346,1952652.1718965136
911482,41548.09230304077,41568.680400595375,41539.16223752205,41572.749646830605,41561.40837870168,41576.891052821724,41447.626792435745,128376.66731914242,745.9506579030696,-3235593.565841358,-4846470.688990792,-1724064.1360866402,770210.491076372,-1913376.7338910173,527928.5661733968,755358.2420998716
911483,43553.54143793357,43573.55217103356,43542.496526188064,43578.23417822219,43566.67111352513,43581.71588663891,43448.922215286264,137479.33057564183,72.2105487718058,-2044726.6861196957,-1488077.7325401988,137491.3417393231,131895.0280537535,-568400.0067256859,2760813.581827479,-394081.1579993175
911484,44250.774893748676,44269.366504891186,44237.83572183481,44275.172073300164,44264.740964171564,44279.27148266208,44144.121586198715,137760.9396238659,-528.0101735097273,-298143.41435403336,1960324.71816536,2313359.5456254077,-1190422.204279119,381677.0323605697,2258733.861224715,-1007891.5528026976
911485,45173.30024951247,45190.791182466484,45158.87245858897,45197.764524492435,45188.985871851015,45203.436967598725,45066.82536829045,136461.98006460947,-760.0422285903128,58289.07016217985,3773116.5002854085,3783042.5747110457,-1773396.4506843442,159172.46374618766,-818492.3714945436,-1081080.6829320027
911486,47160.19681701421,47177.771351292,47144.97388123873,47185.30216799819,47177.39270026186,47192.64930721438,47054.22361806616,143012.2144892749,-568.8229509115642,-1284132.4154093964,3021389.85218983,3635911.40860088,-579268.810296782,-212718.30922894168,-4202082.960803598,-942297.3106671539
911487,48795.489677707505,48813.63736953884,48780.55269534538,48821.21200780969,48812.89498750359,48829.47554327111,48689.481393946146,151464.55535428558,-64.10541893700356,-2449386.02969555,1002864.8894229366,2734216.814357578,1710754.9237674351,-702052.8860650235,-6101905.867840745,-1403502.4555474585
911488,49063.489692589166,49081.81673322391,49049.82613017927,49089.49285551854,49080.02984163044,49098.01023440949,48957.23447530735,151776.38680234988,463.5397855822204,-1879471.7806701255,43237.73534989389,2774665.6630603033,3553324.8533094097,-2086879.5220014076,-6009528.125406221,-2465399.372807174
911489,49252.765091286485,49271.59557806581,49240.71965849853,49279.21302384259,49268.65622172387,49288.25661388504,49146.58485130346,148674.19640172442,598.0459664311438,-30141.80806812286,697415.5999699418,3589365.885816792,3897287.735185925,-3751337.549933894,-4370662.587751081,-3131072.4835806377
911490,50551.691786304684,50572.246038305566,50540.94800328382,50578.81712220612,50567.89013805411,50589.22159311383,50445.79999853322,152716.92311344738,229.05748074239585,2108429.044317182,1635784.298256369,3432709.838942351,3021206.324950608,-4473294.711748592,-2436120.3331316994,-2735891.852273681
911491,51833.767319606595,51856.28693488175,51823.356437816416,51860.654410224146,51850.37737681852,51872.58349951614,51726.98300302701,160284.1304421341,-225.73515508972125,3817521.702732832,2237850.852715031,1861645.196421082,2241988.422310413,-4262109.408608654,-1348605.0270554512,-1491083.334691411
911492,51770.645621022835,51793.974656503124,51759.146301515386,51795.867320209414,51786.611800122555,51808.18277229267,51661.232780294915,160024.30593083336,-399.8221117490068,4013141.230880729,2843324.458242027,-16497.81327452486,2081255.1485734368,-3678754.3231677786,-1313485.3190999746,-443325.48700391856
911493,51322.48682181811,51346.05097687497,51309.15056652893,51346.47532140494,51337.29939975528,51357.64456863508,51211.54759030974,153847.47713563702,-393.0743287623478,2258805.9297757694,2914290.557869113,-1300131.641292234,1584571.1159154682,-2710676.077976779,-1742802.8822538685,-831183.8836784966
911494,51960.58888132502,51985.15540949722,51946.17548770018,51985.608674361196,51975.267774555934,51995.26302659187,51852.13446310265,153308.65774180158,-392.0746406547214,81277.64804884422,1824858.7277041776,-1871066.9072261509,312186.8072478415,-1522208.421642187,-1684085.7420468288,-2467531.564295144
911495,52955.554089103905,52981.218139079036,52941.49594446388,52982.54325433649,52971.2264570001,52991.77435908641,52851.5879317521,158203.45386623405,-345.3312642842913,-652749.0997423793,327337.19853969564,-2350784.0945790624,-828122.8346172755,-850226.0022924272,-634893.0949264846,-3410828.5967104034
911496,52791.850445980504,52817.0828029193,52778.950220684506,52819.22870892084,52808.50644208746,52829.15079224228,52690.16333249307,157370.3212796437,-187.38402023406172,-129501.69733684204,-635281.3814590448,-3251543.594094966,-807418.2919516903,-1062978.5867123564,1048850.2475239863,-2215304.0293067363
911497,52039.91891050375,52063.77006885412,52028.11408743345,52066.07153753917,52057.031675461694,52076.57710023968,51938.07884857485,149991.29273545524,-71.51546346456722,317386.7078436571,-1250660.3683987383,-4101853.0320137455,538600.8625890149,-1663452.3532191715,2606802.7782460814,137051.1853826515
911498,52304.45553606155,52327.95760793639,52293.371446989186,52329.47308960719,52321.568837288585,52339.604857331346,52203.19033643676,147298.83703576366,-114.66357871808768,186418.28180198043,-1879476.6146744036,-4255091.62140293,1943926.5393898417,-1604082.4852905425,3168770.157228697,1408531.0462256807
911499,53229.89112062019,53254.20221055775,53219.20406752741,53254.374324681594,53246.3694775308,53263.492638532,53131.13469930929,151463.38237293082,-104.01428510461389,-593945.6217933319,-1909855.6400924772,-3689973.607582416,1590728.4033301903,-277481.2887993386,2237369.140077657,747050.5963629843
911500,53178.90171981404,53203.51010678665,53168.170463354254,53202.63792777757,53194.00294597431,53211.09087854388,53082.677965386036,151350.3889981091,146.69282949811682,-2033741.2549498186,-1085597.3744356923,-2867006.55633236,-458216.5555646413,1466383.4406789525,312635.09254790796,-804748.414971394
911501,52305.868273380795,52329.570744946366,52294.393964219504,52328.55243246109,52319.47230243117,52337.31142435287,52210.65494699386,143266.72018436593,365.60485871236926,-3414172.6668692855,-631727.3976220809,-2368241.2445997167,-1891743.692374462,2243490.130513917,-1756465.2003484021,-1911094.232633155
911502,52255.74597043313,52278.40483303138,52242.97757255004,52277.96229707281,52268.796227342944,52287.73511159432,52160.6275024645,137927.05528844622,266.72811165069686,-3945587.508011554,-1385898.3676448753,-2244499.8368393607,-1368803.65269807,2130267.205151002,-3730224.91331287,-1823711.666452942
911503,53049.54958255589,53071.98688185706,53035.70417538559,53072.05518728473,53063.355272646884,53082.70492001415,52954.96314022732,140548.3654019988,94.41615698910883,-3671320.8778528115,-2521797.684231317,-1882039.3683320053,-298903.8361783361,2322384.3271084465,-5229123.237622229,-675440.1646682828
911504,53002.9959948998,53025.87147836264,52989.22361281703,53025.972435205374,53018.22084310605,53036.43735982607,52910.095370816256,141224.71311402926,231.8597082557124,-2888378.3387192804,-3094741.793003274,-889959.5856491085,3994.4191579087637,3078696.5888914717,-5066980.028565819,298716.15846739174
911505,51848.332181256046,51871.977818819585,51836.01922347369,51872.21605071015,51864.86897110553,51881.22638015584,51757.89046333977,133521.0449391043,618.3345372480464,-1708097.9980510154,-3132619.92342358,213259.492893326,322326.79360218515,3295737.3274295754,-2858236.7921924572,341241.0166655586
911506,51217.21450820994,51241.83659995254,51206.77376623918,51242.9793737821,51234.485391289636,51250.45507619409,51128.784933084826,126466.82867479796,846.4119973009614,-414146.25326461747,-2896483.430300972,372584.78460844327,1325406.1899544902,2225410.752486437,-253374.0822548607,282395.8108209373
911507,51575.61100265273,51600.76052045643,51566.088808951,51603.12974430148,51592.5326720805,51610.494751403516,51488.147799803744,127568.7681635654,708.689891427228,346724.0728752982,-2257410.0479168254,-855338.9988126215,2096540.66660216,904906.5926264655,951004.6271013891,693053.5063791893
911508,51353.651439941415,51378.10617764609,51343.68357405765,51380.96757647279,51368.856526919146,51389.53604738335,51266.94272011597,128747.80298573214,382.39876817717334,-285674.4538735943,-1118137.2404582598,-2561187.0103209307,1793874.8292007153,790843.9106549661,878183.4086525205,960503.5502492529
911509,49908.32952870697,49931.29719426106,49897.067214403556,49933.68901725869,49921.284263542926,49943.2359433416,49822.84795723876,121531.4746362155,26.253622094578432,-2298523.450087397,29841.833209717603,-3180356.4768609386,806757.4407017733,1480138.8076029993,640496.5089868705,756121.6743068969
911510,48769.8204205028,48791.862374167424,48757.153068662985,48793.64067804999,48781.56744279233,48802.94842605345,48685.28234363629,112997.58281856375,-336.2130878959087,-4005477.7904453897,682102.6054354593,-2000568.013479296,-193133.3287006174,1466997.7835416207,655172.2555338365,516093.8771910216
911511,48820.95775344223,48843.033985974165,48807.661066045155,48844.77832655364,48833.05103905946,48853.085764449715,48736.73249264411,112601.78051454488,-603.1537898917052,-3794714.3887650375,1068005.8403092995,188617.5872686576,-1339814.4731984318,480070.5409915168,295015.8647886385,536146.8025934245
911512,48668.336943098344,48690.276990614555,48655.554503086576,48692.431955560074,48681.2741741924,48699.8660765752,48585.432546012715,114548.92320129082,-700.1086229569164,-2218554.872709022,1650874.1073759256,2126348.505154788,-2829242.505417814,-504058.7206924053,-1065337.6184838612,558949.8839779317
911513,47240.63130268673,47261.46358628392,47228.595673886404,47264.06603138332,47254.033997409926,47270.86564992039,47160.81397321611,108711.90265170249,-674.8439150097449,-1091786.2833461543,2251912.6265734704,3111168.864663044,-3559008.9543560976,-1036262.3717221973,-2316458.0268292897,406804.22406995203
911514,45751.76610592905,45771.266476948564,45739.63583518201,45774.36100557927,45765.61755582894,45780.3375162522,45674.122972469835,99682.6983948114,-540.3082438162496,-1018549.8914112439,1981111.532150134,2817591.58739175,-2471907.0918880226,-1331104.756235666,-1434509.1962656141,595418.1603480408
911515,45369.788640827464,45388.54077570628,45356.767449310544,45392.091569517615,45384.21225166699,45397.1092712947,45291.10221788328,98292.99920429285,-291.9787271940198,-964067.4857113116,505421.170083966,1508053.224437352,-660708.0259079456,-1176013.2966285245,1560178.767725885,1573336.793222461
911516,44974.573200087456,44992.72859295126,44960.688483756865,44996.212017839454,44988.69374262086,45000.67036773136,44894.238398274865,101408.16467225723,-78.48345317115704,-133711.1820043413,-1069094.1265857904,253898.3973333129,-51284.75019253325,-798734.0070326101,4486085.323242819,2842666.694232344
911517,43217.71906146822,43234.97632342275,43203.74791607445,43237.71952935553,43230.28017099376,43242.14951400805,43138.936526424084,97729.41242568145,-72.89939371135605,1019733.005888021,-1746304.8225249273,-345484.2605931986,-998099.7472918208,-1317018.394340246,5513180.403878942,3733974.322403762
911518,41040.464232823666,41057.31889516894,41027.3137654085,41058.987895887425,41051.6123648877,41063.43882795502,40964.603183522,88731.33542979253,-247.0192942033207,1826124.82168998,-1862075.0280767132,-737105.2634226063,-2122659.2796094967,-2517080.290354293,4365284.88798354,4133975.473271087
911519,39933.57231908179,39951.282589239694,39921.78095105439,39951.879408620305,39944.92244093711,39955.85844747611,39857.45764730682,85589.97307267028,-474.5799443811001,2059193.1630972777,-1917060.440304998,-1177676.201554549,-2024232.6399411568,-2484935.1019533593,2071565.838067804,3846277.254833123
911520,39169.250886733484,39188.09864118568,39159.00668891866,39188.06711556649,39182.059125480344,39190.9227415576,39091.65680504308,87863.599809318,-625.5608451671515,1823453.145933534,-1718089.8606909763,-1101634.612878596,-1139056.561263654,-445366.8178434316,281232.7157583899,2567740.2329621078
911521,37155.26044685672,37173.99045435593,37146.39612535789,37174.280933106565,37169.203248765356,37175.74914394166,37081.40593726472,83893.6940154673,-524.9134707821984,1693567.3581531253,-919755.0324464723,152242.23329012207,-868027.9725977262,1892712.4291646522,-362185.75844348693,879254.7914649117
911522,34384.692197023585,34402.184219634524,34376.72514268438,34403.68309459486,34398.64065791077,34404.30916238799,34318.86157610613,72322.35760973778,-125.33805106028322,2000517.5920660433,-15744.209029995647,1963766.4902304686,-1297147.1464980622,2608100.806479873,-945157.6001546616,5037.290894325066
911523,32519.251085449952,32535.618457670345,32511.941555610338,32538.561019199977,32532.72732744936,32539.55338427192,32457.882951876738,64359.17766997456,351.74571723348924,2428291.515087203,-303116.476455611,2310480.3979809983,-1300718.2311061132,1918209.669363496,-2352634.7699809214,615547.5256752223
911524,31383.66714277536,31399.3184805459,31377.38948292983,31403.27711892456,31396.927368127635,31405.535741965003,31322.571374218194,62253.38350876945,652.1384839753387,2988990.055657566,-1918638.398008498,267822.2631130887,10493.459703190718,1193267.8471358693,-3928237.1770252744,2083950.8019829215
911525,29502.887380044882,29517.870894733333,29498.314251468273,29521.96880154,29515.90284974884,29525.144768236343,29446.6155312895,54599.73308182252,715.4099655618435,3768765.379993184,-3319090.2963259853,-2543847.2459456464,1981125.3817424614,839997.8601711594,-4546734.103410608,2842953.473843447
911526,27110.31714223652,27125.07427788378,27107.805893394703,27128.33133195152,27122.686085040597,27131.431945949993,27066.364252559448,38195.950665440905,621.1581022821076,3986606.125989294,-3363724.207859987,-3604811.317885423,2521103.701636453,363707.867781498,-3521164.4955784287,2376935.1310082907
911527,25884.7627503689,25900.022160600318,25883.656406252143,25901.913433828337,25896.377672090297,25904.804101212976,25852.1597048665,25747.915701097587,543.45327009261,2686996.83338445,-2191824.5993117155,-1674837.6178481355,734914.5646440944,-421732.75013057323,-1003615.9625150928,1852995.7321601016
911528,25812.399214059897,25827.613077541555,25811.02872318898,25828.37321060224,25823.162247043743,25831.88003941935,25783.95460182631,24244.555858177613,587.1388831947526,114142.97236772763,-423762.3704669761,2077934.1408680512,-1637385.7541137622,-1278375.2568931927,1773541.445728015,2125534.6765413005
911529,25028.736450842574,25041.917984697197,25025.624887433376,25042.24950157877,25038.04459523147,25046.852622652164,25001.2761779044,23628.87306930015,525.9099196331241,-2202520.9195247428,1365320.0535357713,5084422.634613648,-2453192.335509085,-2032426.5610331607,3697892.1955172154,2941888.4134621355
911530,23004.918776120747,23014.836371666017,22999.77248880342,23015.423875852524,23012.37146724236,23020.593413479608,22979.746326574787,16412.147851304464,136.63750506636265,-3119369.5809676666,2669388.717070788,5855877.137924215,-1703283.5745162051,-2386555.4600443337,4837502.402635877,3832624.581360921
911531,21225.93586744042,21233.62757406303,21219.510769470886,21234.81452019614,21232.161626191824,21239.71482662159,21201.91554482209,11299.037643391706,-360.9627279080411,-2928068.4256142112,3059517.926093486,4865594.143047018,-968619.0955622047,-1923663.362656616,5537610.284100915,4502059.281134456
911532,20192.523808327707,20200.129515384793,20186.273716867334,20201.72200709078,20198.723589404974,20205.898619964515,20166.87665635501,15493.109306299311,-662.3229595607797,-2538180.935137651,2444435.8154481594,3212337.387623819,-1005655.0509541298,-924600.6910904199,5513993.36271508,4852468.758936346
911533,18418.65003721897,18427.440463311243,18414.36796437118,18428.837237982385,18425.67783399833,18432.214908824855,18393.978629870828,19295.623818827364,-759.319066826954,-2340828.7457253775,1244713.9951931238,1593692.3627534108,-1015875.8136971034,-413401.3371224837,4408000.117585087,4854504.547161272
911534,15309.30170599561,15319.242274287039,15307.98210277446,15319.824718964877,15317.31769066441,15322.909670994626,15291.789714479448,12443.067545624928,-734.0038168091381,-1671440.5742144198,236959.96187752293,672518.8555893673,-128996.20348856648,-940005.6851107955,2601534.6855951212,4384968.613751538
911535,12488.58894898434,12499.14617913656,12489.502298058596,12498.505932968836,12497.095196552935,12502.288633909926,12478.42623782497,2106.4923015745044,-575.8068234937734,-34981.333190009114,-173459.71785973758,975424.9742140466,1298545.5746374258,-1826326.3235549598,788904.787569971,3572188.1703255503
911536,11015.249797137347,11025.832842043323,11016.939437507757,11023.939561642459,11023.439499250571,11028.680171965809,11006.674385090319,-885.7127120202628,-283.6005582203633,1436207.2886242326,-353023.79695232876,2323084.0478671463,2064785.1226542485,-2099802.961504164,-1119291.6128514025,2892791.462234852
911537,9620.72132082995,9630.595004956245,9622.507562814419,9628.031897058456,9628.083691845268,9632.61230624296,9612.87875220639,-1837.6340912504618,5.879897126793814,1411719.7353931824,-401292.07204490347,4080257.7653629524,1591280.2728746852,-1823719.4125646334,-3255593.0885659084,2510789.0499451896
911538,7219.6618620798345,7228.309259000634,7221.450659120569,7226.169038688373,7226.2020479299745,7229.309278152959,7219.002277964919,-11238.175208533921,78.53291677252773,150392.96073296398,489308.85529004014,5388427.27180248,811874.2347697554,-1398972.0469550786,-4474512.657592729,1951138.163780641
911539,4987.272178251074,4994.832837935162,4988.745856884205,4994.114968026366,4993.205393759684,4995.6919463286995,4996.573373179846,-24006.50991045497,-68.86002071206372,-1000468.0521369148,2684778.884322154,5251890.851631217,1178885.8319254555,-431743.4546202674,-3777394.9727206547,970436.263832387
911540,4145.312793026789,4152.019124561483,4146.218166633275,4153.017919196203,4150.617895978345,4153.631253637041,4158.793476896798,-28145.217091291117,-132.38513485349847,-1010828.4346878752,5010823.84859585,3365847.6618797695,2660079.2462332337,1020220.9657396281,-2094114.18030437,167997.98270401487
911541,3644.4591043404753,3649.8506924550447,3645.3090451111884,3652.1228705114117,3648.675552585455,3651.898015112438,3657.7034958400063,-26742.727873390166,143.09538894505192,12262.918257844241,6039601.830286353,804092.2471744488,3802318.9319645907,1701137.8281708402,-1207962.494383626,-71247.01011054721
911542,2111.5633375617945,2114.8528652427362,2113.2747471506127,2117.7549312817587,2114.198702997904,2116.2919427707707,2127.9055424618036,-32037.05115857465,622.2728224367842,1366511.623249589,5341104.564569414,-1122654.870971887,3814094.174054851,937487.7751045282,-1761815.206503049,-154996.5275915505
911543,421.8542774481179,422.7561997120032,424.3741453143488,425.9103312442464,422.9065996281147,423.2509214881984,443.5366451185459,-42441.13089311718,876.0309999173157,2562151.941906997,2996568.135295938,-2134985.9101096494,3089143.0324951764,-569470.945497599,-3076537.0267534032,-323821.4624277272
911544,65.87676878266737,64.62572616790905,67.69432397996451,67.91355782967389,65.74823970395673,64.82855109116562,87.12261245039431,-45425.67623904576,658.2585728756903,3432755.2695372873,-297096.1079961163,-2416784.588650272,2107427.1574452287,-1916361.6781112691,-4101131.2220820254,-327562.03111342434
911545,348.5419172915785,345.5958339853679,348.3709261660783,348.8953689487611,347.75238677145444,345.96616892694124,364.59346649627037,-40922.01561292872,159.63729003491528,3918679.028610723,-2913160.4469655575,-2175922.8697511703,1073288.9062315342,-2674757.548006689,-3807622.7411972173,138459.16263920537
911546,-346.92016884046075,-350.68409922548653,-348.4570621990378,-347.68492029310096,-347.82330292084947,-350.660680884123,-331.09125269234534,-41531.40577140963,-273.2261774157891,3742334.002343494,-3768505.3997465456,-1769409.6683617088,140409.28052821878,-2690427.1733732233,-1831642.702728164,1302393.3894524055
911547,-1592.9785262285332,-1596.1717495458695,-1594.320410176701,-1593.8739025280756,-1593.531781373285,-1597.1868918621985,-1570.8396443489796,-49174.16226017461,-384.1760315093538,2705403.139920935,-3447694.9889989197,-1492351.1045955266,-499677.7754717836,-1997569.1732693287,560059.0937205552,2755442.5284168795
911548,-1782.5440338911062,-1784.0590197652014,-1783.1492536762662,-1782.6021190126423,-1782.605843671582,-1785.8977047656347,-1756.373646371957,-51828.94320156876,-75.15223034077009,1062035.7241998953,-3146719.516205444,-1581698.8932818347,-787326.6776435704,-938828.1034979606,1424405.6633325622,2931447.9352716515
911549,-1179.1336674432189,-1179.204228749244,-1179.5146189115653,-1178.3253744898752,-1179.2014349356245,-1181.0409023779248,-1154.229035802472,-46343.87209281498,437.7109816466106,-614447.7931248324,-3367600.3129897336,-2133820.833995294,-833859.3238946616,101488.32931393154,445587.01770283596,542717.5135135219
911550,-1433.2465241395496,-1433.175163791545,-1433.7245122973845,-1432.5312631283982,-1434.1435098049062,-1434.5882356231998,-1407.9459117030724,-44535.883898231696,697.3059312656072,-1614777.615807313,-3941342.963665229,-2822210.4221962104,-319101.5822700063,1005469.8427431686,-1129904.3995424614,-3360236.684687849
911551,-2483.463166836139,-2483.8521253206263,-2483.6812125925703,-2483.3635552976903,-2485.0125012754143,-2484.9380073880884,-2453.673087800087,-51176.11094727727,535.9744372428823,-1701650.0013202596,-4575488.1341555,-3070981.1844778648,1106181.0183958597,1743026.0524979066,-2704331.2045371765,-6031366.558031333
911552,-2659.7334917712647,-2659.7370966368126,-2659.1584631152155,-2659.365921340791,-2660.33865893824,-2660.666628074544,-2628.512188553771,-55120.48528561037,326.07887816687116,-1008074.634703698,-5009354.425601348,-2483816.4054746204,2455611.1533917,2152804.20362553,-4438094.290593062,-5729881.026945041
911553,-1803.630183697876,-1802.7367440531423,-1802.0645485916207,-1801.9278105563044,-1802.222999288485,-1803.5593701832008,-1776.9187717794152,-50201.78870350419,462.0677333505771,655839.3349227002,-4817307.60875836,-868887.6136345526,2050739.3847515562,2026585.6683616813,-5709110.664858498,-3020983.8485767553
911554,-1566.8169598694656,-1566.3206828482637,-1564.3550705003881,-1564.2570938518304,-1564.6575010113283,-1566.690143697018,-1542.6288874164643,-46737.88139890683,813.9837092910161,2827456.975659083,-3511273.473436501,1540464.2590520657,-403956.6661877177,1411578.326583336,-5639006.557283947,217092.65036234516
911555,-2327.77270257591,-2329.2808514896087,-2324.690295957489,-2326.0156132537104,-2327.1571548099637,-2328.510831162824,-2299.150963193587,-52066.68784700707,886.7596464965718,3975325.92121826,-1494427.0418399102,3413366.585767066,-3537533.1711592693,254450.0543618115,-4393801.74462277,2548177.660123899
911556,-2498.6461872814007,-2501.9405734667325,-2495.624207663418,-2498.760774298392,-2500.2546707705424,-2499.8538383284977,-2465.7629727642643,-56578.655246544164,501.1363890078067,3472864.48830076,-202518.62233342067,3013670.5251720133,-5777038.618000528,-1905026.9135724872,-2593010.988566965,3580498.2334027267
911557,-1524.4614510462534,-1527.9094616525408,-1522.343216260896,-1526.3113082909797,-1527.1610929365586,-1525.3879917502395,-1493.9460169931035,-51519.59072660834,17.936249128996977,2455314.736136754,-148587.13475574757,92778.62852925563,-6320434.746799578,-4512200.44431014,-516995.57740864286,3180008.631588146
911558,-959.600858428174,-962.0478763367013,-958.4600579221185,-962.5972458810164,-962.4168599405955,-960.5147520128422,-932.3731659195519,-45324.89702235929,-197.03506137604285,2207584.046136791,-127999.94276064786,-3561006.5514185,-5144622.366973007,-5598359.605334254,1353346.4531545492,1556897.2268566072
911559,-1595.7547200563606,-1597.0918746123111,-1594.839749698251,-1599.2047136445472,-1598.5795025597001,-1597.3615290197122,-1565.9025628278782,-47875.783608491256,-149.17964798148057,2730595.484121402,415536.14345591736,-5652609.720452969,-2797032.3444379703,-4168336.0369614605,2181929.1246434217,54628.527081069515
