Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
70809,-8856.858167947094,-6092.977382141007,-2280.3611687797743,3823.283904025288,-6097.758362705192,-6096.944179988905,-1984.8072509061376,-23176.46768274022,7328.348978928743,-1384.7878200332034,-8840.494989022032,-35139.17980033316,-37786.03510498873,-5021.669789436239,8110.678865980472,-37839.88543480225
70810,-16326.678956053758,-6771.779848709525,-9910.633524143246,-2520.7657302900234,-6783.191927440128,-6774.5390755979515,-7195.535216859336,-29273.85794524245,499.93660813992807,-849.6612536355015,-4099.03588683879,-19893.175689392378,-22051.004124225405,-8801.190216130733,1336.1439561690254,-22037.800056839144
70811,-28575.374788258843,-8183.730832098287,-20985.78115551495,-10023.74724246588,-8205.511458214696,-8187.782174987883,-15025.64509874396,-42438.05155588126,-5060.257087794845,-1552.3394882394145,-3577.5343765895345,-21834.839760453226,-24447.25898400885,-15101.592820688526,-3662.013298986938,-24392.78223767693
70812,-24139.3768841738,-8151.521934804331,-16702.33538678732,-5992.370016146046,-8169.327045061938,-8156.853213075061,-12181.802357333883,-38937.53650403438,-142.09088625209353,-1933.6401144420047,-7364.428372806016,-34596.76799148432,-37845.438459475175,-12983.593083764637,1676.7730041139648,-37796.63194100702
70813,-13362.092104394944,-7385.93303999235,-7444.840950332448,475.7241524597804,-7395.735505439971,-7391.44766564335,-5635.753525734461,-27131.03082279826,4872.664852078711,-1047.3149742807298,-7527.068326398568,-32047.797825499212,-34750.50749847531,-7466.9380704750765,6650.640368811464,-34720.3186635022
70814,-18597.587029014252,-8113.764987576536,-12939.890690247687,-4174.436515091081,-8130.180787198106,-8119.900908101606,-9276.942156405146,-31372.118424178647,-462.2552883905694,-304.5966249663891,-2927.9833249753374,-17000.551367675114,-18569.310395073124,-9963.750715109836,1366.6388183190388,-18542.401320959154
70815,-32131.21078947863,-9884.49376477099,-25119.638698008705,-12431.367262143385,-9913.060170057799,-9892.163870366228,-17775.53490577759,-46169.03950762293,-7051.340096937958,-791.5105669535759,-1328.803575630974,-15673.786962286053,-17135.12781809012,-16833.261801942255,-4722.80785901127,-17098.197475688463
70816,-30690.958154623415,-10415.424145316523,-23292.795155895365,-9858.864054279671,-10441.330216720553,-10423.914536645108,-16640.484245561318,-46549.94707227076,-3296.443034684604,-1212.814154845269,-4860.061989383501,-28496.814954840393,-30715.810348103172,-16248.542775998645,-538.3619509440258,-30667.332601747945
70817,-19145.89841554592,-9866.712145576195,-13003.39728082188,-2287.427346953567,-9882.181429032458,-9874.955883330265,-9475.24008153914,-34960.5976585638,3189.008889887408,-317.18829080812327,-6055.670452294629,-29382.547522491324,-31724.090815048396,-10400.346067148199,5876.298365238035,-31670.762189290945
70818,-21265.844437611177,-10510.988290401281,-15545.390903452144,-4916.237383603372,-10530.085129542264,-10519.80798573305,-11180.387857387275,-36531.250819513356,-89.49719226094169,746.2712604677313,-1850.8341397920258,-14671.669098278624,-16412.6749348952,-11325.60951691829,2475.868390316865,-16375.07109060476
70819,-34862.34202194735,-12422.217657070585,-27774.412822215298,-13664.15204978954,-12454.180319092835,-12433.004340133715,-19821.540187559738,-51602.292562907736,-7014.69620379003,542.5797079670767,673.4750838183647,-10094.978054112658,-11758.894220126213,-18212.6706260852,-4149.614714403003,-11783.75556741886
70820,-35607.117405468445,-13289.778827830401,-27729.448970351674,-12574.444990608517,-13320.0087257521,-13301.646763087985,-20035.5056148352,-54743.33889743686,-4297.105596078848,-27.97000265228063,-2469.79889215507,-22791.849733408948,-24926.92417960182,-18840.589595119895,-1098.2257919787348,-25059.394996008257
70821,-22552.18955860081,-12722.780429261991,-15709.342592981267,-3581.6132602147754,-12737.501409617973,-12733.290989428966,-11734.10538900433,-42286.927819109624,3542.656128376525,523.4451932652192,-4743.6122316082265,-28102.498103084137,-30011.04524227303,-12512.68545035088,6608.937284317868,-30230.32009282445
70822,-19982.57117169267,-12969.586430697676,-13792.99825404217,-2897.8265392210565,-12979.020732100973,-12977.790928655846,-10302.294553825732,-39208.98507685218,2513.3793642251912,1484.1403073746005,-1343.5025855091071,-15608.735510794098,-16604.758157551616,-11428.54141303746,5326.921980318193,-16827.143795010146
70823,-31997.1474719066,-14692.602249378395,-24589.113558710033,-10736.109891755754,-14710.494359124541,-14699.404868875843,-17845.85282300142,-52323.93155836015,-4730.674312814215,1344.789791066649,1831.8203542112315,-8182.44792738447,-9067.643627576706,-17839.60120063479,-1744.2131822636632,-9229.688238773715
70824,-34945.66390809994,-15723.38595237134,-26508.442172805735,-11083.996686203285,-15742.018813634153,-15729.696064399444,-19348.983935871784,-57564.02329447442,-3926.1242554586834,712.3723001057498,-728.7319753392304,-18741.15454573348,-20616.889709392482,-19827.606008498624,-631.4086252953107,-20707.29226854727
70825,-21940.05206557108,-15139.27196250335,-14426.074826948796,-1912.817433174896,-15146.16595612059,-15145.91982285691,-10941.458441831564,-45274.83363630913,4032.7005582337943,1198.6073818780083,-3821.24928695452,-26103.81149176805,-28538.571067908582,-13681.27742672467,7185.850272235976,-28548.95906103716
70826,-15964.561086812655,-15012.410769709357,-9468.612622058092,859.3520184067546,-15015.989067705663,-15021.24241057537,-7272.78936895815,-38562.743477190175,4761.29482688806,2346.608489981923,-1315.249810787588,-15078.298794385602,-16938.922272564803,-10929.644167389484,7554.843305497487,-16853.51706109057
70827,-26930.30498666673,-16538.289127043237,-19528.078742757418,-6885.8916574365885,-16553.28029619505,-16550.833687488615,-14137.375750420348,-50165.116184761595,-2648.7161279646275,2411.2469285874963,2354.6200693632854,-5195.562273237252,-6636.364179919359,-16798.402621120567,200.8918666139449,-6477.6047408293225
70828,-33128.919933159304,-17793.565822677818,-24496.0900688122,-9750.506630546332,-17813.071908741214,-17808.496823345948,-17649.53359777543,-58615.58702073874,-3908.354993818901,1591.9719594871376,561.3979286431224,-14011.947990054685,-16033.59133429406,-20430.016712886743,-729.92581288172,-15847.44341681351
70829,-21860.21805189171,-17329.698930257346,-13902.530850113959,-1595.7318129549951,-17336.722738184064,-17343.8499280026,-10270.095655244126,-48405.91706984663,3740.6549957404372,1668.0345964944204,-3033.815110258486,-23971.041908723644,-26462.882076942835,-15192.517327854188,6864.5142325960605,-26258.507994951113
70830,-13163.548260609992,-16878.218367021123,-6467.2918620547425,3066.9914983666426,-16875.992872132196,-16890.183754921294,-4925.84754047973,-38976.41514618992,6427.267187659307,2700.1565337954485,-1335.0877917351393,-15239.381755754068,-17179.042122822404,-11051.261541615413,9168.115229163112,-16946.370405648664
70831,-22260.53817441485,-18105.76015374173,-14998.120998498483,-3673.817928764034,-18110.896887596497,-18116.257338050356,-10790.409978258642,-48295.30099187692,-329.8254888836607,2953.821494379944,2868.9217432178325,-3048.18297735673,-4431.401486471512,-15874.3544849267,2370.351567018735,-4207.109458379871
70832,-31053.418580033744,-19493.48559452803,-22398.002804026895,-8316.582769608432,-19504.93503711633,-19502.492102466997,-16099.832988204598,-59211.07110056603,-3262.63839214423,2173.148338480547,2124.399446060588,-9333.283852550876,-11156.854978217552,-20693.374082504797,-215.1277000738906,-11012.290007733527
70833,-21972.968714530507,-19176.45913486271,-13647.238042925266,-1245.2414917592596,-19177.601240738877,-19183.00785694409,-10148.638475319329,-51487.7472980017,3743.860723640155,2081.999230668186,-1700.967700556086,-21575.924336706266,-23917.6141561669,-16476.94379674674,6873.200491095088,-23869.143942361603
70834,-10777.026084151508,-18427.106733907727,-3852.2705356640417,5288.627324182918,-18416.47526289798,-18432.30222595416,-3269.0427939854744,-39547.04646046611,8181.129976689206,3170.3557316188217,-911.4719404819988,-16083.455419262067,-17932.059678886162,-11008.11880651084,10999.912528672126,-17899.52496430925
70835,-16999.15455584218,-19272.366798909257,-9934.15417089661,117.07177064687721,-19266.172494059952,-19279.53478637155,-7453.280796091917,-45399.955816389556,2341.3078177911857,3763.5241004443533,3555.7564621860033,-2332.8335837916275,-3503.3126852242226,-14321.496488997587,5082.544195196207,-3389.5567166982646
70836,-27470.235945849927,-20712.440280866016,-19040.635052197773,-6003.380718334956,-20715.118227915955,-20723.033407878804,-13958.667046054361,-57538.68312113566,-2271.2102291534925,3121.46944551876,3827.9476464402132,-5264.644169778389,-6775.340235636991,-19990.89121199371,809.0672683132864,-6574.425652708408
70837,-21144.94625467242,-20611.221096788624,-12763.514491692515,-646.4528122461452,-20608.911843365175,-20623.01584325113,-9779.303873870775,-52654.65619923107,3476.0633295091366,2786.2399891722243,-175.4771376908829,-18579.858798341447,-20731.918499267776,-17251.901238759783,6695.029496727053,-20527.85033087997
70838,-8575.09156773555,-19701.519878474865,-1664.2616583696035,6976.835484332239,-19689.219972224353,-19712.241726795553,-2031.113134651033,-39322.93452266855,9240.148032326917,3673.8501869097336,-569.0891044896171,-16529.21880483643,-18275.368135000048,-11170.997993046796,12141.735351918785,-18150.374290632575
70839,-12064.639640281455,-20202.27956707262,-5413.5488772757535,3339.8645695592736,-20192.7684177266,-20212.60727670799,-4562.62594267363,-41818.779759213656,4626.407026856254,4366.243223314916,3766.1299081875313,-2110.8760044946744,-2940.923540516772,-13074.501211122246,7356.69205786198,-2924.8034726833275
70840,-23828.5473188545,-21656.22143594276,-15880.43241958542,-3994.7164115728033,-21654.783403193695,-21667.564369451444,-11966.891317138692,-54574.68223847785,-1303.3296537621811,3785.956274935551,5106.574230706078,-1436.607203479001,-2298.0021345120203,-19258.47096120074,1744.5172088211398,-2379.3273531374257
70841,-20639.821372725008,-21797.745525877435,-12411.72356344665,-566.1425732973137,-21791.43435235929,-21809.508408320748,-9735.949495146615,-52724.75903858911,2977.4144531429815,3222.375316335745,1329.377551564687,-14909.666570302237,-16454.95353102171,-17941.232784477892,6263.92562259698,-16581.682276320847
70842,-7440.700262311311,-20815.12842564866,-606.3285852547581,7813.213997091307,-20797.078857283705,-20826.208248842217,-1483.2207540182785,-38876.87056832915,9824.115576612274,3917.006538206061,-154.02191763447303,-16568.95623967763,-17996.545895241325,-11406.08625811362,12828.293680483503,-18082.096300625883
70843,-8085.000335068327,-21005.29458130693,-1825.9549577129173,5903.0340643491845,-20988.11718053407,-21016.28754196821,-2163.2608485728847,-38304.474099504616,6721.439164291971,4750.466682748323,3710.6190769704267,-2635.418770094887,-3286.4678741972507,-11770.031372701147,9411.738484807376,-3264.4117462906474
70844,-20547.220508561015,-22464.308086502533,-13078.99931418951,-2374.4834835673905,-22457.183080928877,-22476.19126331778,-9993.277475411709,-51528.38000314864,-246.31760844996313,4367.8842981471935,5919.784592344855,1598.6619507763594,875.2569560088564,-18275.417459917575,2608.1891610863895,1003.0473334104793
70845,-20625.392620886745,-22896.855481849354,-12528.757014076184,-1201.5214140926291,-22889.06968819988,-22908.859077301797,-9747.157041766895,-53250.894430220345,2251.261696236886,3733.0713499041926,2539.6409329310936,-10818.01904572022,-12515.461812947133,-18687.51848649126,5348.662651894578,-12336.24682332724
70846,-7269.953254947681,-21908.370757726298,-367.76224166819884,7566.021242437062,-21889.687926300845,-21919.083877408808,-1279.367328201923,-39728.33636130195,9848.691177836252,4307.907436981863,74.5548211142361,-15644.939660545395,-17653.920479687746,-12203.740592312968,12726.598347317446,-17479.970404985255
70847,-4536.274970966872,-21732.854034553122,1577.4366258329367,7918.490128167941,-21712.398724199593,-21742.79668312583,213.91010424613793,-35747.48986006365,8692.067562523103,5287.644251195052,3294.542904688705,-3042.906585369101,-4331.727288772947,-10914.60006213816,11217.41275783546,-4197.338564103195
70848,-16443.74423422078,-23030.485382507308,-9198.71566876817,-301.82566745747135,-23019.284470350885,-23041.60021584898,-7290.143275701665,-48068.54554267048,1423.7652645220103,5091.276593128428,6326.404165292119,3965.933191666255,3021.93312578513,-17067.151618004853,4031.1041977816553,3094.038548979896
70849,-19426.133442567378,-23642.90337154711,-11201.754821477994,-1178.1701628731807,-23633.254904809757,-23655.444751506628,-8851.207108289105,-52695.006869683726,2210.2719218870884,4309.92495241795,3688.3055286827375,-7267.371457757116,-8754.041448569003,-18815.68304522409,5066.050343725504,-8752.311644907824
70850,-6603.111836517699,-22648.750186004076,640.322780858226,7343.88033665753,-22628.985100122212,-22661.000862413453,-649.2003310708353,-39941.73229244906,10118.494191033249,4584.44712619348,559.0412466107937,-15252.172586350418,-16868.410411360877,-12484.316197408543,12796.040443011483,-16906.964913520314
70851,-798.5615270607949,-22108.192838474104,5321.852604461201,9616.959451246796,-22084.61154633829,-22119.511665914426,2770.10140636144,-32736.082711632494,10803.30705461973,5526.03632337489,3025.4167342457677,-4665.23053228255,-5395.851581886145,-9556.386900170082,13090.669509240677,-5428.201230258161
70852,-11770.800100222394,-23210.432171221815,-4896.829224659117,1793.817545088444,-23195.01511720666,-23221.84445286714,-4239.311491560184,-43686.93216193943,3387.6039231146797,5456.754551469466,6635.075893409898,4903.954745830653,4775.674871092721,-15200.575222590836,5702.920666582725,4756.812209952702
70853,-17821.152008203237,-24041.369695566656,-9882.225772005779,-769.8621537974433,-24028.702141147965,-24052.992826708803,-7762.152610299867,-51358.469767900824,2135.133407880817,4576.832411273584,4756.683378202358,-4251.3242806400585,-4885.125464079265,-18560.362288098757,4749.66999853275,-4911.570957382213
70854,-6342.017263493274,-23163.25903104807,777.7977006965477,7749.826872163749,-23140.17526836727,-23174.104325451968,-323.35572317065294,-40303.045378963296,9764.509288899553,4615.578708636467,1055.4674671209652,-14597.143884689161,-15723.739316787724,-13033.137382269457,12284.243975562538,-15733.16409476624
70855,2579.9520401961886,-22308.158693433237,8317.70750015517,12555.812431284248,-22278.110988703236,-22318.914630415355,5099.070756342512,-29955.220842100593,12391.885813856803,5605.334455512778,2650.524440505049,-6093.025683383463,-6832.051467425923,-8596.908865807873,14482.123827289906,-6755.629236733752
70856,-6318.064192756464,-23141.302686030125,-128.93855686325048,5620.38265312232,-23118.17960213262,-23154.511188329652,-712.7964041710172,-38314.89944878878,5529.384911632026,5818.536694100984,6769.0676331913755,6217.415999883888,5703.160302160326,-13140.829547601574,7545.917261504321,5877.0679923740245
70857,-15055.487569342315,-24151.558078488182,-7578.017954620998,428.7078986406168,-24134.393926811972,-24168.02692742493,-6070.286372637641,-48395.47579676466,2418.266085343121,5000.853817399095,5932.2451426496145,272.4814436770721,-1069.133428586167,-17753.34162930557,4778.481997677083,-871.916595085637
70858,-6196.480590037399,-23485.989097629157,886.3892906770602,6645.999972083697,-23461.05621119331,-23503.2057134432,-320.1553364526742,-40165.74599712083,9146.768576263723,4841.532546739298,1965.4059754599657,-11792.895140455235,-13852.547621858012,-13458.058722614936,11611.004788874381,-13702.494285508274
70859,4517.244381941166,-22416.44770746274,10194.662785362456,12190.466314238913,-22382.461293554476,-22431.819719339506,6266.5348933108935,-28078.288850409812,13241.323818325549,5784.617125563792,2569.519574689108,-6556.724987034364,-7962.514573355682,-8010.158435238506,15419.658598621829,-7879.333463825391
70860,-2225.089524985715,-22949.832600891365,3639.614795195988,6160.953505493541,-22919.583490388155,-22963.617762684837,1858.0465386414526,-33908.77398928444,7109.056119983086,6166.37234175455,6879.28468883486,6643.476614597558,6306.720155632189,-11313.379639698685,9214.194877878956,6322.3666546483255
70861,-13018.407237109426,-24065.692918550652,-5719.9911843134905,-497.2814951867905,-24041.588027941056,-24079.093491113556,-4691.72867431457,-45864.647052830784,2350.837246694025,5322.842931490766,7087.979414137413,3245.0944391248377,2834.9599192415453,-16826.68334655197,4777.29233043689,2793.6148331330623
70862,-6795.181600488111,-23627.790441560013,516.5861081865341,4614.45506003224,-23597.520079804417,-23640.436418820478,-424.62687232781946,-40602.94439298019,8084.091727006151,4854.4882666046815,3087.311275632728,-10279.882347773862,-11409.585259026517,-13810.102736191606,10612.528768481006,-11464.080613213511
70863,5739.009187432026,-22382.017798901725,11619.090235053034,12117.640582119951,-22342.642969503533,-22393.698275591807,7404.709615636401,-26899.89760956688,13883.698192389154,5663.001782374144,2661.380744337034,-8336.304236600543,-9388.914499821733,-7450.171873141451,16019.464481870378,-9400.004361142048
70864,2172.4838977831314,-22551.974142146944,7810.674005701776,8372.27333329238,-22516.666196388163,-22564.339361826296,4873.529754404177,-29174.156128280232,9300.019232360404,6289.5473090229525,6873.510969151642,5867.041381302663,5418.450262383882,-9151.17125959474,11128.712200098524,5453.196074019495
70865,-9664.17365019235,-23671.191012292,-2721.4234305883683,965.4121616132769,-23645.138646676052,-23685.065530119507,-2559.7736992243345,-41776.244305388536,3384.786327537867,5654.140066442675,8049.012606619528,6194.2679645221915,5614.587204095072,-15188.082988595528,5356.339535481358,5621.99214381712
70866,-6453.119836777815,-23462.512878440037,780.2898796163558,4434.7964269253,-23432.928296863647,-23475.963115900842,-305.94910655613637,-39680.81228423402,7667.088738372064,5066.011708231583,4142.10382623156,-7651.419079737095,-8802.885370755685,-13713.40701133636,9722.921031773027,-8892.823228983609
70867,6885.285898398284,-22108.116976634374,12745.174698760722,13005.086737134201,-22067.237519064438,-22119.713138619973,8036.799609667808,-25438.471729037657,14522.639709486539,5756.0204149511665,2580.7796654255476,-9693.307512771245,-10530.071013984163,-6959.942917310338,16199.601541571776,-10705.213759958557
70868,6494.875086738602,-21900.447439600735,11792.31290628358,11429.430210159531,-21858.899143539893,-21912.135977626276,7502.116417105983,-24314.10569756707,11486.595896373266,6568.864369991334,6397.438040813059,3757.2866405218183,3875.6197893726967,-7011.817688913301,12794.493776954452,3673.5705996579027
70869,-5586.94250785972,-22932.125242151735,889.3591604836724,3576.3948135330106,-22898.410817276934,-22946.388402133303,-119.18776440083951,-36787.29600927744,4656.498920780495,6129.264906198746,8598.880777311311,7438.208944524093,7619.154678315912,-13099.994857041376,6084.329590182757,7414.808935009232
70870,-5221.892333565189,-22916.600517545965,1788.33597034804,5139.678696026766,-22881.66565818182,-22932.785519103825,367.9912864345299,-37589.23621451599,7268.3922355493105,5403.774021581796,5270.783609046972,-5393.926129903991,-6110.387977253105,-13040.138451131399,8909.224641148301,-6315.179576127934
70871,8482.99087728233,-21483.927678269036,14150.075792367717,14134.776358206771,-21439.39272049327,-21499.856077624034,9005.477200900401,-23139.010744455205,14831.39552136945,5863.0069409717835,2859.1115004858666,-10376.719804454175,-11443.599254474086,-6136.908460143554,16257.380426973052,-11606.139171259369
70872,11385.552570742526,-20889.927923494433,16077.56314439195,14554.341194853274,-20844.685646008824,-20905.231170621868,10524.896421089337,-18354.570339923528,13475.91367042189,6714.324557922334,6028.788837720974,2184.073720794491,1656.0508337993288,-4558.807723865993,14583.900223494693,1597.1654313213876
70873,-451.2031570023496,-21795.382910177337,5156.115003554704,6393.535146819882,-21758.58298162421,-21810.544109355607,2961.149487311448,-29952.606206875724,5934.306581097173,6400.646961359587,8894.208809585096,9053.922767807278,8651.249815537853,-10543.141198659789,7162.727921321732,8680.624281297947
70874,-3334.0745246714464,-22028.38584154882,3030.505911046046,5722.224104046837,-21991.02610879453,-22042.176165055665,1371.6340844095885,-33823.64046112757,6453.158899902733,5540.647202128341,6070.052145437121,-2427.7207718654568,-3469.375698735379,-12178.675471766157,7954.466827829889,-3449.192942679937
70875,9649.808347634958,-20657.772219707353,14850.195366425478,14593.816929053166,-20608.360985553038,-20668.725309099747,9619.246115114795,-20249.521261609974,14134.802032047388,5783.070303812862,2805.4028021835306,-10621.463224078072,-11757.02712523544,-5713.533688477165,15465.188417684954,-11812.923282318394
70876,15630.053506170994,-19741.90309192455,19593.075449959295,17184.110719196793,-19687.654495663308,-19751.444931073987,13098.899319612598,-12197.880755657896,14663.000827736016,6718.643511942613,5171.9994287548425,-113.6959500431118,-364.6609510334798,-2572.9079274203937,15593.968893843636,-476.64947297096757
70877,4782.314840323861,-20471.14361339815,9439.100543222206,9425.136680961783,-20425.193357991942,-20482.2515345989,6072.8092270730895,-22338.300352973776,7161.557312831631,6644.026330456168,8694.876029831457,9464.781217931899,9652.826394662572,-7928.816912236912,8106.115285136519,9528.754259603345
70878,-1250.360152105756,-20932.956471706548,4422.222745515516,6619.050859918305,-20890.91476027616,-20946.10210733158,2417.621663306034,-29301.301658269804,5827.201833921402,5757.25049101581,6744.812618842436,342.58898703900263,-256.93695252176485,-10996.91562445577,7080.771274517441,-373.0347878646244
70879,10133.771627484544,-19690.144399948178,14913.932293020476,14773.82713844471,-19639.1755101589,-19703.527285209813,9655.676965088587,-17676.712285061592,13299.573875182348,5796.5796744000045,2957.5080160021653,-9985.76513843454,-11329.000536131503,-5244.2904941173365,14501.019327630846,-11418.160798533547
70880,18916.209286505487,-18473.036303605826,22211.671338641856,19353.243606063126,-18416.33739888459,-18486.434218383678,14901.708864029513,-6863.53406580667,15693.849017469856,6778.668862207004,4400.820794966268,-1595.9490072823526,-2592.5389377052024,-651.3946666305789,16497.18575995858,-2628.207225138856
70881,9937.149062042474,-18944.73594530216,13562.285144734979,12491.536817906428,-18895.8393667231,-18959.84724506057,9014.04214949601,-14768.50971506901,8598.262751506634,6938.854626978219,8307.5492032526,10293.211223832774,9788.959481809146,-5056.83654624119,9298.752173685709,9799.64454751393
70882,1237.619457795043,-19594.434574964314,6015.960552707292,7694.59198805834,-19552.01560916777,-19611.214420777396,3698.5870827233816,-24327.84568651842,5339.001277874131,6013.833596550009,7261.072209554648,3622.7337364309883,2774.7665021914127,-9494.454794836503,6295.060914573107,2763.6229509462496
70883,10236.663452804065,-18570.601909799338,14471.387297311821,14531.461717557724,-18520.464290075728,-18586.21303109481,9559.247667398879,-15497.367296510982,12045.184589094488,5742.683486116634,3127.9197282878754,-9184.469668666012,-10295.31007828227,-4961.145967226601,12985.474234736239,-10414.256475335236
70884,21134.19048098357,-17144.55141375606,23797.8691251355,20757.519820564896,-17084.849371026554,-17156.9137666597,16246.654959854266,-2761.41622736077,16212.80423072978,6637.60638574541,3596.95805480282,-4382.896917423057,-4630.8569491684975,768.6678130160527,16730.853680821147,-4890.897827702334
70885,14560.781504263188,-17322.03756705913,17225.760160683225,15319.907805276553,-17265.236331234388,-17332.034737828133,11871.421876436845,-7941.196861774411,10156.211544135716,7049.155173672484,7775.157080938687,8738.487143588101,9507.144968016491,-2265.0594321505378,10470.961264808726,9134.30227592457
70886,3865.188347992448,-18084.849291502076,7766.038816164216,9074.415720432527,-18033.832551392625,-18093.813375018763,5266.038261174679,-19304.37887713541,5385.282557493098,6265.200536702873,7837.273334820058,5422.01458583409,5960.5532578131715,-7568.464173701087,5941.837007059659,5530.694850676642
70887,10061.799798889864,-17304.29347929919,13800.41793005738,14393.663518030982,-17247.805173442117,-17311.87624438578,9394.647740682894,-13577.30993422045,10985.71649169058,5839.675680672404,3648.7138295978475,-8053.628385269563,-8355.722771639,-4410.516403342846,11639.299176713725,-8770.03295833393
70888,22442.709628575365,-15735.387852561207,24631.346768102394,21935.102016641296,-15670.57335241778,-15741.443402751616,17040.665297140476,446.6801316038475,16557.4129035632,6676.208390373235,2973.1864541495015,-6162.3209185318365,-6448.065337830003,2040.6538265727756,16861.285661337603,-6775.717773251381
70889,18679.59856897529,-15604.191866412388,20556.67319765048,18143.26634824297,-15542.706465818463,-15610.159131337701,14343.421684930705,-1569.4643625347398,11704.347123242025,7345.7222428520345,6910.613528489298,7945.199444762103,8187.917071127087,413.9621775674368,11752.996732192427,7967.316951645094
70890,6710.524053425014,-16436.4999617806,9818.759175126026,10684.291002761878,-16382.258959679863,-16443.036481017436,6801.998873297218,-13858.097903436894,5540.131301576218,6768.598915544965,7855.814856473827,8229.206240292311,8168.707738912619,-5531.2089755227325,5784.226514167998,8010.5590635212475
70891,9892.330209732558,-15944.582915612898,13169.530260069576,14125.130062017493,-15885.290497574028,-15949.940398391778,9000.874747641756,-11339.99958847299,9637.759144623078,6200.443513224389,3775.4501512237625,-5600.5005802354035,-6461.000014152116,-3938.930730015509,10023.7940532481,-6619.982126981084
70892,23227.416232162395,-14310.18350940064,24970.31409280234,22652.355582083743,-14239.467148658925,-14313.111389574902,17290.239694218428,3364.2352468987947,16357.213004506728,6815.63932971863,2048.4089932065613,-7627.728437820735,-8324.083903614843,2919.3997884628056,16414.749006666138,-8517.69096847734
70893,22699.179742927947,-13838.372575511183,23739.12638591876,20926.320153338707,-13767.733390333691,-13840.926964920292,16614.002263990344,4822.975196230476,13162.599169469988,7468.429838000534,5666.663912044633,5777.474043301272,6032.0876776078285,2895.4705284442716,12879.405036843053,5804.278134744984
70894,10265.290050174906,-14631.141883816768,12421.010796337523,12752.146520727643,-14568.850534128538,-14636.129587415486,8722.85138048195,-7533.531578408545,6119.669077499662,6856.74921230082,7630.542518087148,9278.146106570539,9719.517118017618,-3255.6814463158285,5961.665562444971,9460.062917728883
70895,10185.02249133325,-14392.773234190707,12893.325538401805,13860.00706943165,-14328.458057463977,-14400.010158090357,8899.17192700506,-8320.92182419861,8535.264929335597,6022.099098719418,4050.9982030647443,-3890.4655514178576,-4119.263800911511,-3272.152495616003,8570.61927300244,-4422.056545578052
70896,23530.03217713958,-12734.938274418528,24955.196884848752,22344.678759772265,-12658.689684964054,-12742.611459351134,17305.48788760681,6216.034524732296,16012.637636246393,6464.1732423487965,1426.7797555908237,-9227.025782113227,-9540.975999968152,3637.556618790276,15778.126353416617,-9878.625241630654
70897,26185.278599774723,-11905.735436519026,26703.325620608077,22231.869942228255,-11826.339142577901,-11913.722851875627,18687.13379838769,11182.12401778703,14692.689670624215,7367.142954724288,4459.114140735898,3122.3791275485937,3521.78503733071,5324.445382677858,14050.874505723245,3190.0751545174007
70898,14117.58901763679,-12570.981742857164,15625.234390867317,13522.804291036875,-12499.46383578363,-12580.068949855755,11009.383848083977,-234.39374877221076,7243.154405616022,7119.545117539405,7240.280052284946,9887.89986036045,10410.356252708589,-499.7324965435607,6626.525326324325,10109.782187705212
70899,10989.745758122015,-12561.179116705782,13335.1797560572,12341.141993798465,-12490.458784981449,-12570.374098976063,9303.019714276326,-3952.2051406978235,7853.625779855596,6292.1635212656365,4324.446511404918,-1718.150326239483,-2010.7775366339356,-1967.4602126009547,7443.822190547469,-2276.0576812382565
70900,23809.7691732694,-10938.022406160686,25048.735278276108,20827.610568214976,-10856.496367511549,-10945.177902642537,17477.453359100906,9837.384991658584,15610.566340200226,6521.085486744694,921.8767734800991,-10042.87362564921,-10708.180293260612,4665.249880255165,14995.528389564386,-10915.94647320119
70901,29773.444906231554,-9757.445520566453,29777.971649732848,23176.764935284504,-9670.956640163831,-9761.7645699754,20955.52924765422,18229.023228626218,16176.830594475225,7409.6853964940465,3123.5346315968227,417.0566630798453,404.56424058245466,7948.26787239608,15129.741948629358,265.1661666952043
70902,18973.823199430128,-10223.044203097343,19632.23275626522,15236.110892007811,-10144.29540077736,-10225.13852051221,13958.668122796606,8483.37438297833,8637.466386611914,7262.019296746605,6494.592104154901,9970.093473100216,10356.675533339348,2657.2594360462435,7558.321404318748,10236.077553067355
70903,12936.525104193472,-10436.97731785111,14569.912670697913,12211.119894372863,-10362.449215161032,-10437.195914086522,10312.202802881127,1881.4565827483907,7205.158472351891,6268.124034808876,4404.707629585207,651.7020673989172,418.40312901760973,-413.9385073779805,6393.933556226821,248.24479054846324
70904,24247.9172620459,-8961.747133003411,24957.574113614242,20082.73697080026,-8879.360667331974,-8960.437684632887,17519.175897052708,13838.894902485446,14592.468016428378,6159.906703505153,469.60677702936624,-10104.577154780014,-10786.78626993604,5360.728691381013,13706.09341608462,-11026.184473895588
70905,32913.84335934906,-7520.293802924806,32092.049410743144,24331.39831761967,-7433.112311881489,-7519.480682572131,22681.079524130986,24971.497615843153,16935.71650881892,6973.07727475929,1782.3634675481185,-2192.556460435325,-2191.3247154046576,10059.557557507154,15642.063596974653,-2480.660360687481
70906,23754.60241818963,-7776.025443072028,23197.810006168245,17099.82730623691,-7696.946868910939,-7778.453681995861,16640.651962488893,17322.159528725733,9773.634271907824,6980.91750623968,5607.179499266172,9380.026842305935,10140.894680863852,5799.0629396402255,8382.289543216306,9812.532550659611
