Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
652081,3574.865482923164,3577.613380670305,3572.4098397484654,3579.1019200171527,3575.203306842037,3579.399235335474,941.2028281360049,863.5506680548015,-7949.353751713998,1723.3265975978163,10752.902991241834,28743.41428441403,29605.528876134085,5192.900055480184,-8181.750240952377,29540.760877082415
652082,4619.682982154736,4619.884768039079,4611.812528548533,4620.094599825343,4613.788074512262,4619.200080676145,3059.8285440151903,683.8840976678856,-2517.4489438377077,4169.184132821676,9330.781280948875,33283.86265227289,34381.25211949163,9264.248029187767,-1550.7511114812637,34427.60901853428
652083,4000.872053144422,4001.4992145245606,3994.7215995848373,4002.9962852787644,3994.879216981034,4001.288967308711,1856.539937609651,866.7285056131158,-9230.452546562798,3647.7639991508236,16873.735388353758,49219.18191931433,50609.22743937814,9829.419585934485,-8642.497277340231,50734.45501285602
652084,2856.5651030084764,2858.624461626521,2855.139514278283,2861.762562856258,2853.413697428378,2860.5558080818228,-388.9066019510674,1086.1861570309184,-15150.685941809188,976.0146925710769,18560.859214691263,45059.43144162187,45964.09677591001,5547.641602634258,-15704.879251471135,46091.40166858677
652085,3322.5317877576667,3323.060681207826,3320.4535565057495,3325.565631372033,3318.0573309597685,3325.533270101407,591.4170597191369,944.3366302478914,-8805.727974353089,1024.0078830750529,10585.978741209909,27137.010580555256,27450.343445623326,4241.403808459196,-9058.741269080512,27517.288627668266
652086,4524.1077816735,4522.250628552742,4518.933732170948,4523.4036587652545,4517.385016950146,4524.079604495395,3046.558813282244,713.9695031078957,-1658.2029619442717,3587.4958302715504,7218.966927877892,27446.815626607433,28052.49570038781,8180.6468804409715,-665.4942771655003,28050.24870766725
652087,4209.919509789001,4209.63291879293,4207.449531399704,4211.508724591592,4207.374037103757,4211.921696455266,2476.797046088077,828.8326537877892,-6632.253595546422,3768.1247890674904,14045.36167758891,43602.45438862016,44853.90372490957,9795.731080448219,-5725.394848963052,44805.24902427979
652088,2970.0031350409768,2973.732656277397,2973.465148097812,2977.293910240564,2974.429186183198,2976.721596678198,46.656432075570834,1074.6851704807614,-13936.517063958632,1162.5887961525486,17566.274899798213,43568.70124149826,44721.98372494596,5895.4164747934865,-14266.20854076436,44644.96173699088
652089,3130.119007186583,3134.5838822660153,3133.472384172936,3137.794319283163,3134.8071720533103,3136.3628179944517,394.33195131647346,993.1667953540416,-9453.090650393924,611.280968531699,10549.201209281904,25909.034974712817,26532.621980585885,3670.8933126835245,-9881.37010454749,26435.239758864187
652090,4388.679095911256,4390.45039001769,4386.986047091211,4391.782053657444,4388.163488871802,4390.399130255149,2944.1214070785686,739.7725456982896,-1211.0805087822584,3076.487900315672,5552.506241486991,22320.487277977893,23049.976097053135,7163.527891114794,-460.34093987616575,22935.122840371736
652091,4374.716964904978,4375.419106808002,4372.382167978542,4376.283823624656,4372.81128569927,4375.617697835188,2968.837500067586,789.5674562879532,-4338.584892331604,3784.6911756723784,11338.852652011628,37945.569148353585,39224.96491911175,9607.68554248838,-3360.714093836499,39082.196955210355
652092,3089.32122292415,3091.3460468589938,3090.696176567245,3093.1337007478883,3090.215143797919,3092.949993124438,430.7463818002554,1044.0963662867093,-12705.004950965671,1173.9327647944847,16463.493129260838,41725.94479516287,42939.14625074084,6097.0417993163455,-12861.90099905619,42758.59952395186
652093,2909.9062485810537,2911.4862752164026,2910.374104399664,2912.888838796109,2909.690167701636,2912.724110395366,75.82332577680322,1013.2097588397402,-10401.972724442321,-124.32025599729863,10778.672860604038,24866.338255635088,25479.6575081279,2844.763886790449,-10897.370729844564,25293.917161724337
652094,4142.479586654781,4141.842960382205,4137.489888224377,4141.386399824789,4137.152149856216,4141.324209696682,2556.9481029236154,730.8409530784052,-1540.3125548620849,2092.178637678561,4470.717508951271,17499.750723447687,18042.52493075002,5607.351345463154,-915.5687643492153,17924.03492507595
652095,4449.848345901699,4450.2034149732735,4444.802409575246,4449.130183058255,4444.301187785121,4449.4663267106425,3172.0560054746575,689.8326809017209,-2518.6243369916306,3487.8518788801534,8903.83116677579,32108.639339524827,33150.05905079081,8906.855149546378,-1385.9150558683773,33135.051103686186
652096,3229.153570082761,3234.0296445558724,3230.760407330232,3234.106127989753,3229.527295878642,3234.7175651572034,662.3537638471197,919.1022016524937,-11266.00519139233,1298.6542569952435,15229.873321707853,39883.10058033125,40959.44846323964,6266.862612936388,-11146.381077965112,40985.2094784815
652097,2740.4033736068272,2747.373956044062,2745.1047378434087,2747.828252271065,2743.63277720039,2748.134977068123,-361.154178747475,932.4727529627862,-11116.555965725367,-499.10321021434896,10969.76224563227,24645.5304487882,25184.59627698063,2344.6459551873563,-11585.219340782613,25130.64691057503
652098,3871.717711831348,3876.375555908859,3872.635519559749,3875.8944589961416,3871.7576421824706,3875.164457337662,1987.0609470294953,643.442974824464,-2052.7275117235536,1371.503888763165,3499.7777830372115,13373.82578237934,13867.78128773319,4242.926384694255,-1565.6679875070195,13661.263501528256
652099,4476.3745425992265,4479.609355310117,4475.899479601915,4479.542937865169,4475.560662453677,4477.538920310941,3299.5913886356248,528.2999443352174,-736.0039032341663,3362.617234069098,6305.521899583348,25845.859758281855,27010.635345374067,8229.914399021902,428.14636904510417,26669.941787744097
652100,3395.694372537684,3401.027147601726,3400.5486747259447,3403.5626043852453,3400.020975250499,3401.0356939700114,1112.7027052361987,731.2480264626594,-9262.191021157527,1744.259628341293,13693.363837453244,37503.08397699632,38940.55498907178,6703.94573758943,-9028.18343237375,38527.842521760474
652101,2625.800048915912,2631.9440978939206,2633.950072127987,2636.5040971866165,2633.1046723582476,2634.444197227261,-459.8151984927049,792.6294599130622,-11244.09649624472,-437.5701030107093,11404.85717987994,25243.46857875371,26105.207929437238,2373.7997024221336,-11857.383381449985,25684.696553702186
652102,3573.032094732939,3575.683444016689,3576.6406999815163,3579.8583273842246,3576.3432992973285,3578.4779490575156,1542.8455580865827,512.1275707717996,-2572.394562814078,903.7939583784561,3310.4482137180776,10653.349075026805,11115.992312624649,3160.2443977936464,-2392.4453764112122,10753.64316092556
652103,4423.039744881455,4422.580425612356,4421.6865018353,4425.5761531319595,4422.734919132296,4424.59254521829,3330.1725360745377,327.1012964007982,850.3772344757444,3238.956162032432,4148.608119595298,19707.590466044003,20567.49244097198,7401.245260943657,1960.8991983187586,20303.795936009537
652104,3548.5683993420794,3549.466602116791,3548.370503846656,3551.938550178783,3550.7288345569677,3551.224311505298,1479.0886041897256,494.12996542242547,-7080.585526885525,2163.519080352396,11880.533500711941,34195.811568355,35375.55245732056,7012.121894801695,-6666.37876317918,35179.38516766825
652105,2558.42498145824,2561.535958702873,2559.5550033518193,2562.8070923475334,2562.6955363704387,2562.2233596531028,-588.1188802531606,607.3725460752121,-11220.020255327743,-378.6242143805363,11483.305750192672,25759.016219752728,26500.04780861487,2610.6235492576516,-11855.49931679052,26303.814333919236
652106,3274.0139595029113,3275.7308293883484,3270.5446562274215,3274.3324799078227,3273.7397899294856,3273.623659256697,987.8231697425956,358.8134331885317,-3562.8359554872486,226.32790126153873,3107.4963815391184,8885.558443285609,9216.268181823012,2292.06585882057,-3671.584193522327,9015.254872192412
652107,4310.035414797787,4309.373017552496,4302.17062128293,4306.119385519052,4304.614428245855,4305.46628861485,3220.195335821443,117.16909301409679,1738.118486735118,2620.7039993198505,1839.559376163934,13734.297867971767,14431.578124898624,6422.266263906459,2709.922412225544,14293.553165906787
652108,3673.1747557877993,3673.561198248551,3668.298531794605,3670.9579120218123,3669.5134537890526,3670.9672520997437,1862.1238449572168,238.98601848092312,-5114.183472225169,2073.4552377165,9497.995475426687,29755.006761785527,30867.270934733533,6979.498481999887,-4562.1763296242225,30824.342149099873
652109,2503.8507787854737,2506.704811526134,2503.9760558857697,2505.1407289367594,2503.929837794107,2505.953861620992,-595.3934450192486,401.22150219200523,-11187.559671321833,-583.3250675191348,11255.678936209348,25619.805216040248,26343.67489960143,2647.495476667431,-11784.670939191723,26329.875576655333
652110,2941.8613190083383,2944.303512198172,2940.7393835724292,2941.749802003837,2939.6909620111865,2942.8146540148277,429.7317084762035,205.49585441114613,-5012.070948052992,-474.3296283446247,3365.144017254907,7919.056561941266,8097.429471181406,1310.1167937936843,-5325.879374494105,8022.334827629238
652111,4115.19590916777,4115.899637729591,4110.240812935084,4111.827545757396,4108.7270305845595,4112.593602188646,3001.6510868823852,-77.59844908679611,1976.7211297852498,2169.030780499953,94.87949076486916,8639.761693361186,9077.725492308886,5255.649426003627,2877.491630882118,8922.093307841022
652112,3773.210199310782,3774.7417754457774,3769.699025735632,3771.345169461846,3768.350809061274,3771.5185796328515,2265.7092863640996,-16.33983236005885,-3105.7743363961463,2403.625553771173,6990.487007994572,25147.915318249045,26132.31450564986,6875.483077530316,-2308.1565605556743,25938.74049617297
652113,2505.7998194476895,2509.041425088474,2505.7192306088346,2507.498643756103,2505.0076748628608,2506.794268588228,-449.53764476454774,174.76436716483602,-10455.438770545325,-188.0920267907722,10568.365742793105,25276.209615870855,26049.816956988114,2953.837508400789,-10887.807899541807,25861.922201607736
652114,2638.518058794736,2640.355492842286,2635.685291248966,2638.913501215003,2635.9111032083474,2637.2018357715197,-88.36419905876232,38.24118521915962,-5979.8697684494655,-727.3246766261879,3656.41271383186,7752.575569511669,7907.504334371121,721.6038677436252,-6498.329907969638,7764.933362375339
652115,3870.5213841392565,3869.5303212335525,3861.7931145304733,3867.078032036018,3863.0289962617685,3864.7159210811724,2667.9041368195294,-270.52232248060136,2263.4914586770074,1809.3080473534483,-1173.1497984570603,4494.473269408753,4683.020496160554,4283.127236695948,2925.4009108452215,4630.3599263883625
652116,3833.081433424828,3832.5298719641023,3824.8365063786605,3830.931812612943,3826.7931310914464,3828.785457047752,2638.1997430631795,-277.834888965416,-855.0694656829808,2669.539434505256,4771.832462814754,20604.403483755832,21274.72430210426,6882.017948378072,31.09767606046904,21323.488015756928
652117,2528.650079158905,2530.8148385945888,2525.815598436883,2531.3324081988794,2528.0792786377447,2530.530609845736,-176.09501025687467,-82.49655728728057,-9203.064864536147,236.30875993876538,9960.537817573557,24769.991271440267,25316.248161057905,3547.378803220285,-9444.085477069224,25432.871690415515
652118,2331.6327400531886,2333.3668593074945,2328.869034311142,2333.822798903734,2331.352489641966,2335.1715655344456,-559.8726708716906,-171.6863450974222,-6897.257434730725,-941.6789172772344,4240.313704775744,8049.272356400933,7951.714088233762,417.87965767794765,-7466.808017700783,8118.505628106492
652119,3542.5718278670056,3540.396193510213,3533.96810449689,3538.5883371264376,3536.633067673472,3541.981821156144,2167.6632854723066,-506.3042740098933,1925.1107069499408,1314.923787826557,-2122.8723036917017,693.939442633291,497.9723545946209,3239.3625656951854,2464.4654485862097,741.10165534823
652120,3823.287806058839,3819.255680960997,3813.1849740371617,3816.6696356293214,3815.3344242435196,3821.1136582560102,2837.2944682135467,-590.5422620980382,889.46207149065,2722.2187834488145,2317.5338194377096,15409.002111736785,15727.421445108916,6586.036458229322,1894.7869805303296,16038.352592020343
652121,2574.042535588814,2572.0825806580947,2569.528534474419,2571.443344011029,2570.2761378162922,2575.5337925649037,93.68479121745041,-396.76802301828434,-7878.700480118809,569.2583442500845,8744.039287302126,23463.668405542652,23887.76899632228,4024.4483783536302,-7950.14985622612,24172.73739636875
652122,2053.875444197526,2053.4510432263023,2052.91748530168,2054.590787197403,2052.387700395094,2057.1745768507317,-1018.0866817892055,-414.2916066844455,-7713.51363689598,-1172.2630896903306,4654.273000039264,8550.475292431529,8493.540459041647,188.52898433229336,-8438.39003889202,8665.07239780867
652123,3148.247932161223,3146.4348510968466,3144.6018546958876,3147.6296314047386,3143.826289035169,3148.564937166529,1516.2923869428307,-732.8186003619711,1346.7559247268623,742.3032770505541,-2636.955371328596,-2523.256559952612,-2658.9208718927666,2131.365524288425,1537.3400859715855,-2592.437517781371
652124,3717.79239211765,3715.2448110035684,3712.732757923793,3716.9125435141023,3712.299842571764,3717.213843081524,2866.77031708706,-879.3459813812011,2626.076908629154,2762.592952285623,298.1027439070738,10012.024079513345,10462.513281323996,6130.289173761032,3492.571171397204,10480.865197378322
652125,2616.933494016401,2616.686169310547,2616.142264371965,2620.105540139705,2615.6107684050103,2621.0171082644033,411.72208305740327,-710.7964783916577,-5929.261251260561,1173.9414500961284,7761.173794581207,21753.561462376634,22446.474534571338,4644.454599562971,-5966.248040119249,22442.978366693053
652126,1841.5678611212281,1843.301281568198,1843.6342057714546,1846.9026182744728,1842.5023711721803,1848.868946379228,-1293.6501974173036,-683.7913783800971,-7920.994984957293,-995.4741617991677,5533.927490709948,9715.487582276557,9898.6125590741,396.13710722022876,-8775.034947245897,9872.016293632481
652127,2782.315180931669,2782.9861911644753,2780.8703258308046,2783.903093222376,2779.4737071947634,2786.711181636765,942.3469203917746,-995.4574519028656,725.0847341512715,302.30236619099736,-2490.349112826524,-4602.693605059982,-4702.657326536617,1235.1538212880234,681.7583863452808,-4741.616091590399
652128,3614.3667307388623,3613.856845230379,3609.9375395480065,3612.5319956140884,3609.055130356519,3616.2334833639115,2903.2117309373325,-1210.4123059189492,4107.039731792349,2554.296433951219,-1578.5029058080072,4607.133941749625,5003.049215448894,5446.482122551193,5001.108317747965,4974.948300323654
652129,2717.044194389953,2717.9064299526135,2715.85809327008,2717.3374298005956,2716.0787102508207,2722.2270475946107,861.2010333004283,-1076.6256381718945,-3829.273176942461,1448.4604387046688,6249.150945343541,19156.065172111637,19907.683202324682,5008.76407500501,-3616.668071832407,19905.195092536927
652130,1709.9957766988239,1711.8510932454622,1711.5698731427256,1712.6170498950494,1713.1939630133481,1718.2018511245578,-1383.6845635208344,-1000.1231240565968,-7921.930871055889,-995.0567581614416,5997.325847170712,10882.61516346817,11149.81577684953,647.2201911831942,-8717.982395081775,11191.32298770461
652131,2415.6086293287512,2415.3928469777647,2412.886536721903,2415.2294577377024,2415.6243475373853,2420.2303756218207,376.85313537778393,-1285.0520610110193,-206.09702482834155,-192.32188198930695,-2212.3165383326623,-5647.618328863329,-5882.7422477123255,467.134485138983,-415.9215596259736,-5769.0975494787635
652132,3441.9858860632085,3440.0492831677,3434.544900850934,3438.4575762192135,3437.1589526138746,3442.123434477039,2815.894108095087,-1561.3569063464352,5146.299479032311,2396.2292337929784,-3345.7448145484186,-426.4146278731121,-331.5756707009398,4750.304483399601,6057.829840720721,-169.85034255788878
652133,2789.7464325283418,2790.0474599920985,2785.4679560556633,2789.4396787350042,2786.60325678183,2792.0082245952854,1285.2799152426096,-1475.4129082772552,-1633.1617164036484,1959.3255793973394,4412.854119572056,15835.849030896326,16440.337007184367,5408.134046654623,-1154.2277253903035,16543.170994089982
652134,1598.53552415141,1601.9546990009685,1600.2893182004113,1603.4185665488499,1599.890059449667,1605.2756823045688,-1432.6688116646365,-1353.2815186199612,-7602.800782003893,-691.6911225688158,6259.810867053805,11817.883544287146,12204.24929539473,1119.2951835836589,-8335.13475728647,12162.573792674944
652135,2014.2278882339215,2017.2023958147183,2016.0265256656837,2018.756310154174,2015.1922797203513,2020.027492034258,-304.12476312146543,-1593.2027575850097,-1326.6857856057886,-653.9346684997071,-1546.4988685116787,-5780.078754485814,-5824.814067632032,-201.24381524196366,-1843.8089611291834,-5971.999870745525
652136,3171.5339976102687,3172.6623769679036,3170.5818346082715,3172.803051093565,3169.964050261481,3173.7967872862137,2506.4669185847415,-1921.0124498769005,5723.952008358656,1899.8115306796294,-4737.329000506108,-4894.23156299398,-4676.204121755856,3771.122039647402,6391.365047180365,-4819.370095544567
652137,2817.7341265509003,2820.2666599697877,2819.4150455191284,2819.9270625577938,2818.504259256385,2821.270808064732,1659.0026991948807,-1900.8855160766116,644.2138353367684,2076.7990251629967,2236.5621533148046,11822.096510263771,12530.971396621258,5434.08098219026,1224.745388263541,12445.634724784095
652138,1535.2596001192246,1540.9275042531672,1542.2100067681936,1540.7780923815462,1540.262204586438,1542.8752021917694,-1348.633736627464,-1747.204090337876,-6762.141282459534,-531.8993813856055,5892.561258958793,12119.656553168528,12578.168663295446,1541.1035774229506,-7379.249805567638,12514.439038724659
652139,1649.6746972843998,1655.2600478445386,1656.014142662338,1654.2005500317573,1652.9774147085197,1656.8269523667252,-946.7367595901623,-1920.715004747693,-2364.706769349281,-1064.2933987025467,-941.3161118122466,-5304.037317892786,-5448.120587490942,-693.9997349695541,-3059.955897689765,-5541.420103424038
652140,2867.9154834071715,2870.9636337838983,2869.7355334979475,2868.7440346870926,2866.0469515558666,2871.3602807678794,2075.1817758229663,-2266.393177451895,5829.719382358578,1491.530109596883,-5696.775830779815,-8448.030824751251,-8497.46221481514,2865.701390997638,6282.968086069055,-8615.672472932367
652141,2823.626503669646,2826.853793567104,2826.057638540681,2825.443404642774,2822.1523844259755,2827.6121219294246,1999.7494004840514,-2305.3422111491545,2696.630678089028,2378.1022197137136,310.9170533073577,7877.029365302237,8360.356498897665,5504.1489061029715,3324.7482152336815,8261.088660931338
652142,1511.2696766530703,1517.5504467948113,1518.6263641675596,1518.2241110087837,1515.0573037062622,1519.3136846961916,-1126.274534637289,-2130.4363887966956,-5664.654017161677,-25.670527007728737,5555.160709426678,12316.612750042805,12671.447438359459,2247.861233169014,-6192.821638723733,12625.974678280392
652143,1296.949843804646,1304.1829867386286,1304.4495201148522,1305.6446350744443,1301.794008895922,1304.6745478818889,-1532.9478423291903,-2228.174708067612,-3377.2537194038723,-1164.6412493366768,-93.79855875483736,-4178.569165316402,-4492.38677517061,-790.1551322859921,-4224.849746117779,-4468.602107600718
652144,2482.325424706428,2487.457190791055,2485.1083635844543,2488.615475517311,2483.130360195582,2485.2462937636683,1486.5890339047037,-2564.892314695908,5452.080204437009,1151.969789902291,-6335.91863564565,-11361.884724834312,-11724.86699170299,2127.159858353361,5745.166867589037,-11646.333271482967
652145,2737.0708145833455,2741.4988838124373,2739.65861441772,2743.614416409777,2737.31258124741,2738.8787112791324,2200.5055547525453,-2652.152144839393,4459.634676439618,2634.2467211112007,-1699.624130074443,3574.7437067957317,3861.8154443378844,5571.524827360738,5246.900843703714,3933.087110020456
652146,1466.9249854397967,1473.3843647055473,1475.1274782836801,1477.1360871380045,1472.020796960735,1472.7928080863396,-851.9028765578524,-2466.3390299284238,-4256.879673155039,539.0136555612478,4968.632345496186,11938.361467123083,12434.13294614058,3087.2076837363056,-4522.93726208301,12424.134141585979
652147,931.3080464223978,938.3145868505503,941.0403580682872,941.1633648615394,938.2133860207657,938.7071800065895,-2069.846775631952,-2494.930968589423,-4058.267578886803,-1206.3053218692182,1066.123449213604,-2686.2045785695555,-2697.337079509081,-719.1255603153326,-4935.453983598508,-2805.9427298358837
652148,2013.9109775058064,2018.4452410901283,2017.6974570073276,2017.8770703407065,2016.530714142431,2017.64185479678,750.2755261657238,-2822.64424597456,5004.941104589441,624.3977090666141,-6176.85366720413,-13584.580881954269,-13803.993944290767,1206.1973014074376,5111.689132363104,-13952.76630153073
652149,2571.3099713137835,2575.039507046544,2571.1840027279154,2572.482318758861,2572.039448281754,2573.1245722707636,2252.7277441389288,-2973.8788511033945,6234.627190118266,2517.0089937617226,-3297.0338685057195,-917.0509759649369,-709.4954379172873,5169.037767127896,7081.890764162652,-826.4878765093683
652150,1452.898249326646,1459.8720687029404,1456.2210480554907,1458.4009984858503,1458.4058645600091,1457.872080942097,-444.4841998454806,-2807.925902253975,-2433.424608704426,821.9727959132717,4114.163201959377,11024.67021334068,11334.810762181743,3657.9204107548367,-2463.902343603405,11263.849597234957
652151,655.3011658783417,664.6540678552717,661.2552429702296,664.5337702989665,663.9583527486916,661.6778082009407,-2305.534238298802,-2785.6412506922443,-4552.969886505316,-1383.9938717638486,1877.0456669107848,-779.6319952781548,-1095.9160118334635,-589.6752530973203,-5410.667007365749,-1137.9314289003128
652152,1574.846287294574,1582.0579159939632,1576.6920255506957,1581.7161188166367,1579.4969093776378,1576.8592058431918,169.01907868229625,-3104.6158433692262,4018.7240438553827,-39.604902839189506,-6156.69610104873,-14942.429334295015,-15654.57693328565,279.02536922960246,3963.1267480254546,-15638.200436205681
652153,2387.555362943873,2392.2046743451683,2386.1425742394604,2392.1495116125916,2388.6107190061466,2386.8101683147233,2316.544326253156,-3325.213832231038,7383.571532142447,2308.9626455730086,-5263.531430657207,-5649.6114821726605,-5962.166358441176,4539.54619969137,8284.628504737211,-5837.160406246558
652154,1468.4739697908922,1474.31618258911,1471.3506272496059,1476.400329791832,1472.8751963551817,1472.1855053743293,54.40132899151445,-3192.6410519430747,-562.5438646818293,1279.155365294948,2590.3504262760425,9032.375060653922,9034.08433747828,4151.581645284329,-310.092874712176,9243.860794220274
652155,438.48822733103765,445.9995795166471,446.14642489184826,449.6257669480921,446.6600626892068,446.78032127230654,-2399.903867042362,-3115.984620847884,-4670.376834515571,-1153.689465212861,2434.95432383086,999.617376147505,532.001211362018,-169.6721770407486,-5409.482179240779,747.6773037903658
652156,1127.893791337921,1133.1360387059885,1132.8089408137662,1135.9338583832446,1132.972738632423,1133.3566259327438,-410.6385470405227,-3403.443529393385,3068.9071349848955,-371.86277638014224,-5663.2847230197885,-15268.282317004734,-16202.802481219134,-307.9242404304709,2918.525583692144,-16013.505959034195
652157,2148.9697409170676,2150.6935804494074,2149.115602796649,2152.4908727460106,2149.520612774293,2149.3355942636017,2359.772266133985,-3684.3375896833713,8504.890047723584,2235.045477196795,-6735.838502831119,-9873.312966447202,-10448.802811825859,4036.3130185755845,9496.73148696527,-10271.595698700272
652158,1498.5649028608643,1500.388047777973,1500.4084267863348,1502.9742468462543,1501.1322259142225,1499.615382083275,805.3070046735645,-3602.5931846526787,1823.5328602646027,1880.4641369663766,1048.2480027657605,6482.98978648222,6436.7816294659,4783.5851543773015,2442.759124234222,6590.07392627675
652159,308.799687659981,312.7188818664559,314.7880783255916,315.93642316849446,315.842135004598,313.2315884048787,-2059.741038442401,-3484.291860280963,-4097.363044320649,-657.5640250171134,2972.601644033272,2601.5381361159516,2352.804603238943,611.1685605992215,-4615.112289673507,2456.0177593430662
652160,717.2833547883574,720.7623637827498,721.5917093772972,722.4076601189719,723.2052378526416,720.7671113855649,-789.8470399026988,-3727.853928087549,2155.6469002803315,-513.3736969486432,-4653.488018195809,-14735.825200976706,-15405.427181324587,-584.7924532723521,1889.6617526229625,-15329.12876804222
652161,1854.2836142740134,1855.95757476582,1854.5997658968781,1855.887105492096,1856.57003167089,1855.2373755241933,2238.4029479805213,-4057.623444723821,9152.101079160115,2137.8238790298456,-7622.775279947016,-13548.101502043055,-13954.632666978632,3489.8730871506236,10045.886970405316,-13852.94730609025
652162,1472.7260643491766,1475.3860271209194,1475.373356372695,1476.2183981621129,1476.654459661524,1476.103780162739,1270.798124282232,-4038.6720689922004,4066.677913772967,2424.367058885169,-497.20068010207547,3362.1030246438313,3452.7600227654084,5225.537293168097,4823.631785534804,3587.7454713988564
652163,165.6085349457866,170.6571790677433,173.83956637343908,173.59559657620127,173.808981991134,173.1900018953114,-1992.214038536884,-3890.2584515403305,-3267.413456113832,-60.70532317734023,3198.9751293063437,3737.495773655811,3618.2311693350334,1401.7342225042325,-3724.479359053259,3753.0752094410354
652164,260.764936396455,265.0912938505126,268.18805568924574,268.3427603076664,268.07077904770745,266.93596671048743,-1505.6585496099717,-4076.8625957455724,1212.2577228715782,-488.7839276539128,-3650.511114739971,-13591.530212040621,-14244.27816808885,-748.8619209452128,709.1951549472165,-14119.705471103567
652165,1459.341723757162,1461.039379030808,1461.1746596091655,1463.370016009337,1462.9337464987518,1461.0816502831121,1823.1171189587617,-4442.484044262028,9430.689132476431,2125.8046580627315,-8388.969656362266,-16541.61467496202,-17037.71412131037,2897.216374080242,10117.548815267673,-16900.81071713732
652166,1392.5430854812748,1394.7259833809965,1394.0507266376278,1397.445004160068,1397.825319821512,1395.2254188899783,1786.1130961341814,-4505.366372841111,6288.19353042524,3040.9085759197687,-2280.999948492321,28.589337695633958,110.71243066595707,5601.512613824401,7161.283374454732,267.3673994423616
652167,57.16158472435339,62.534988868644945,63.917461855725364,66.38344580320576,67.72860621590308,64.9778426796808,-1553.8406704571019,-4358.185401472474,-2060.252580360467,659.3198956940606,3126.161007247529,4671.06611824084,4681.381813085225,2375.5925786622574,-2367.9329234397965,4839.8088670564775
652168,-179.67807342731598,-173.3970032723429,-171.51325989912758,-170.71986330909698,-169.42744578658593,-171.48416370603962,-1978.9621114293932,-4490.710247621819,254.90671983766583,-469.99762860757437,-2373.1700336579133,-11717.429176200058,-12310.580087462688,-682.1060817729381,-421.139459815514,-12145.236026880393
652169,983.8855020321292,988.3847852327144,988.0614335646244,987.5364445765623,988.4239762981057,987.026601829124,1249.2161310450133,-4872.163900924317,9074.421687253063,1828.1264799535877,-8557.937454220113,-18874.419976176923,-19514.703857393302,2164.131967021762,9484.701541934463,-19289.90008407785
652170,1218.4951518361077,1222.9405909069976,1221.92690564152,1219.8870519800116,1221.5412335534547,1219.619304836522,1970.8360482538737,-5011.66578388593,7996.669431334045,3270.6919322820404,-3982.680249358711,-3912.421232559441,-4005.561311667714,5513.591085233289,8869.511376047096,-3688.7927098262244
652171,-72.20175578292378,-65.50631875568203,-64.11190549443117,-67.6640813105644,-64.41145305665074,-67.93300807368357,-1341.5575103077958,-4877.6875160522695,-879.7947491029494,1138.8309018501484,2556.298002910599,4547.773814990268,4539.510590291195,2942.560217737845,-1058.6105823646255,4877.364447771992
652172,-633.5877620354424,-626.8568721097959,-624.0949249436798,-627.4736646012066,-623.6094891810699,-628.3225756554219,-2647.981935876974,-4950.830398044547,-859.9432177814251,-610.7358479407998,-1459.9150388757566,-9939.637208399658,-10483.685506423551,-932.3666785027408,-1638.0103008541048,-10249.033704710566
652173,417.1047659686617,420.33605432079514,421.295932513372,420.1164328092037,423.2072753295647,418.56939394211975,390.52549214964074,-5315.346632022906,8100.0966335344,1275.0542233162112,-8739.414950864899,-20745.89946889664,-21407.683364766985,951.5001592448677,8305.386234508394,-21318.159238019398
652174,939.1491074044114,939.8291355427504,939.515900780882,940.6732336796656,942.8218085126459,938.7017711859481,1993.0899451726482,-5498.799557727057,9350.365558885554,3285.9204140223665,-5775.302925527625,-7996.586820914654,-8066.365555548033,4933.216156345576,10284.649813606607,-8071.003623432665
652175,-218.5131938614433,-216.86035758508353,-215.82205959664032,-213.42120357304498,-212.0549100746823,-215.73458574914474,-925.63714962073,-5361.56274868221,778.7422388477046,1737.7766935132252,1861.8632215504265,4151.9726610912585,4361.676541666066,3519.4660027526656,819.1117562233441,4302.232088611843
652176,-1060.6714835648743,-1057.7195609044923,-1056.2103740755397,-1053.0566662096662,-1053.1629505867465,-1055.5566067787418,-2938.5085865708593,-5362.461666834594,-1234.9888397523246,-343.20639194747275,-71.61928066448525,-7326.739481192983,-7609.1372752355055,-594.7671769689437,-2041.2859513387643,-7712.549199987565
652177,-186.2776819253641,-184.18510722447525,-184.62220237548047,-181.16599415565526,-183.24235395664465,-183.3358584297738,-283.9356150652123,-5697.222782284973,7446.451454331778,1083.4028448747797,-7856.880021700241,-21217.999779274993,-21813.419171733734,384.78745270786897,7429.183493744995,-21910.829911986548
652178,586.0409052039226,587.4691859231139,587.1203221072444,589.2642703672797,586.252642658585,587.8327857161651,2035.768784034935,-5928.863240125562,10920.514186241497,3492.212793571435,-6842.438995685686,-11787.22426562133,-11931.035197378982,4717.514102648776,11865.695251981155,-11943.74865872016
652179,-372.880191805371,-370.2551528448365,-366.312452901123,-366.6607358463594,-369.058278318152,-367.59020093519007,-361.80975074064224,-5810.135844772505,3010.2352093359827,2522.4886442643037,1041.2303429552217,2989.211907952936,3177.989330521879,4359.61034181702,3325.947314020972,3284.001703719968
