Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
913088,4164.05791574945,4161.695086234622,4162.866953629966,4165.525650037703,4161.762175121801,4166.364892593906,4160.176103149885,-1843.2208355885762,91.66032486858022,-1994995.3081101435,-3226889.3817995046,-5649476.0598657755,-5240921.625666836,-2672741.36820659,211744.84262186577,-2889181.843521916
913089,3603.043834642439,3600.3061021602216,3603.0489557098535,3605.4463216908694,3600.600606843362,3606.2296953701975,3601.553777048044,-1405.9419742651637,261.07820172724064,-1692872.264247361,-1285780.9516668136,-3757041.990360371,-5129187.486624241,-4219287.285204601,375019.42075887596,-1685116.4243742907
913090,2759.6537285284785,2758.160556031497,2762.4348861068925,2762.8666319099407,2757.641124453771,2764.1266348032473,2761.0459852381928,-1145.5844239540781,59.12456738082629,-1204391.9967199008,609488.5833369135,-1456777.9474890595,-3324092.634064577,-5392518.586388849,389694.09361547005,-715647.8507881806
913091,3104.968264872948,3105.9265941383255,3110.6914380845333,3108.858683529114,3103.9040369357117,3111.1040412611187,3107.6465615862508,-1477.6303307426876,-310.0322887820453,-1658871.5270065686,2214210.627696133,535016.2921430707,-228679.7160007431,-5771141.843296689,1695422.0203540453,-591626.4590120312
913092,3893.666309752556,3896.8263672298153,3901.158712878272,3897.899597115913,3893.4037000703465,3900.816298181299,3896.0518278528357,-1718.8215256139038,-537.1532209442875,-3218538.1088458523,3159264.323907223,1695449.2094021942,2986599.428940204,-5867562.317212645,3902754.2813325776,-1368073.5533509767
913093,3571.143204850425,3575.1233152919676,3578.7300730108745,3575.1725644563153,3571.1774324079747,3577.6522125429688,3573.278264317682,-1369.9825055107008,-586.7840301094027,-4556694.683838898,3289293.105585156,1995324.1114130565,4751308.788498847,-5503206.31555536,4513617.480514841,-2943190.5379606322
913094,2674.040770779562,2677.6870435325604,2680.581810935886,2677.4334724339424,2674.1284487133826,2678.8866040223957,2676.2950953839463,-1043.257398159209,-602.8194460261259,-4095844.937012029,2377966.3345970595,1207818.0086452211,4157147.7421934484,-4130875.626773334,2160226.493789458,-4321999.053477103
913095,2807.184171387991,2810.096947876344,2812.4388641091336,2809.7455190365754,2807.2712495487435,2811.051159718775,2808.8401931343956,-1305.5510619665351,-652.7795648040517,-1720359.7638847767,-10511.128773082222,-1185989.8586566932,1982686.7705281521,-2316437.155999598,-1510617.372571317,-4514566.672189051
913096,3634.929338502094,3637.15768882205,3639.2461327921555,3636.767117240404,3634.915266510315,3639.126832903896,3635.5478463931695,-1614.5087298206536,-663.381813353082,996430.2351301564,-2809866.0891522854,-4286756.437283523,-120113.8521900012,-1240809.2691931115,-3809782.321413837,-3434495.524295184
913097,3521.9832659309327,3523.7514812444,3525.842089401718,3523.5829756736152,3521.7821154285193,3526.8577558127226,3522.761610356668,-1339.6555513833366,-522.2009560943781,2523546.642067435,-3818670.1387962108,-6307233.702269051,-1275630.7555572744,-869763.020146858,-3793375.3808490206,-1537738.9694651838
913098,2605.771558286262,2607.397424364325,2609.395543847356,2607.9740670151555,2605.63569047493,2610.9803142160417,2607.8770336334496,-947.5611276513356,-204.12945674757486,2917832.3125364156,-2769123.617849515,-7027855.769028067,-1642015.9628390688,-507605.44853590266,-2204024.8720641504,-142692.62302666868
913099,2534.1885827202973,2536.071159658248,2537.611199399953,2537.885111137937,2534.9827285356014,2539.9097305816686,2536.8523375825835,-1125.1748609367478,243.78289891665497,2893666.5527054314,-1662428.7887138552,-7167719.587110309,-1889266.5097432174,-382786.26406665053,233089.07849195294,-559868.8499470092
913100,3367.409614019738,3369.8604907617055,3371.019092796359,3372.7601839024755,3370.159634286952,3374.132642100036,3369.237966974296,-1487.508416218361,728.2165109003654,2248111.844547947,-1804489.5929066231,-6621577.020143316,-2241245.3014856894,-750201.5184610292,2888618.3490710985,-1908340.2100738285
913101,3464.2302675723586,3467.105041041644,3468.5953060037023,3470.0987894647737,3468.8407607610634,3471.6131693174975,3465.347263835389,-1299.4309151460704,1023.5095698565252,586986.3206812225,-2655012.5003639236,-5297530.737416274,-1974466.3122548682,-1003468.666853928,4700802.324326841,-2167787.179834063
913102,2569.654520335073,2572.432675802351,2574.5796960693124,2574.427134450571,2574.3476308416257,2576.6353928369367,2570.9330970284655,-860.8893521936127,977.6273801989836,-1202067.4865987008,-3227585.977783149,-3695424.8076519966,-683355.8266077393,-1000825.4160910577,4884197.061081324,-1206700.7695362137
913103,2303.1172119973453,2305.6555339577426,2307.7569972464066,2306.335976241838,2305.9714767652868,2309.159860110679,2304.445641272943,-951.4129919102646,709.9133632658571,-1940459.6889207005,-2904742.9469187204,-2096897.6203625477,863245.9320607766,-1561646.1619245035,3602370.1130645205,-269987.31304081914
913104,3118.066967544912,3120.750142356133,3122.039729190611,3120.7136972824596,3118.9359497346677,3123.4899994477496,3119.1279426555334,-1366.1027095838153,316.5745314096363,-2020170.0559786076,-1579369.2605924692,-568699.1784540525,1579929.0648984318,-2972154.9669179693,1850766.6794025137,119580.17561199862
913105,3436.848016640699,3439.7528495263805,3440.334295859198,3439.992483961657,3437.0632844368583,3441.9085932114012,3438.48110264176,-1289.7956271599876,-143.15026198089433,-2422266.893220568,-142389.73492934974,333813.9913828527,1167581.2698831009,-4554878.205547174,728074.631296102,-83139.01148918906
913106,2601.754262064897,2604.5537126796835,2604.784149913423,2605.8412365421254,2602.4883518605816,2606.3379066639427,2604.6928439557996,-820.9897384274987,-397.6170274149762,-2916310.5145844263,100050.43059030845,-415711.5685945437,478882.73586824373,-5445241.056205576,375767.5381579057,-607901.9482114683
913107,2118.913352603804,2121.742412874354,2121.450936050248,2124.2952464114896,2120.6640691191838,2123.2718224735518,2121.940148405529,-795.4632710560423,-231.14926968380053,-2766048.597008313,-513547.01335166104,-2903261.8781863423,727607.8541197866,-4979949.759659267,75569.52942559207,-863330.8919409035
913108,2848.392670826173,2851.6732435243694,2850.717056868693,2855.0906924114765,2851.2232002297364,2852.9691778514716,2849.4480843560727,-1230.6880212526016,198.76961415013471,-2014910.876966489,-264339.4154028516,-5533080.810571305,1978113.9187537371,-3385555.7495073993,-522714.93559777376,-1190023.1789384976
913109,3389.3436724978746,3392.646197736773,3391.7983032245347,3396.0974406079113,3392.5643409038303,3393.584053109791,3388.174461955261,-1293.9045175169997,528.8554077055687,-1296683.726246604,1038964.0764305007,-6204576.189765538,2818366.540630963,-1598120.207136833,-923543.9989046763,-2294689.91557425
913110,2690.7122834598285,2693.0535871958573,2693.4840398912793,2695.734636271497,2693.0826105343604,2693.5647514079583,2689.117037068744,-853.9876268280896,545.1359954004133,-677703.70142251,1885058.3301738575,-4002135.63517314,2354395.3955085464,-34117.800784222345,-283476.62352531345,-3543911.824590641
913111,2013.8644116565033,2015.3271945934307,2017.1014161239332,2016.760608578603,2014.9542418917063,2015.8658767342308,2013.4599688169087,-719.5782849986879,330.0953834259648,583987.2795575153,1319055.7017591437,-564920.844717939,1658278.2836614978,1126396.2929461608,1388891.7099997902,-3621181.0762535445
913112,2575.9437546223903,2577.699270851831,2579.747562938873,2577.7020643349933,2576.590144884811,2579.0345253950222,2576.894962105683,-1122.6814784294825,179.32821172144892,2235475.6535465703,-485117.27676575695,1283789.6879657826,1883588.2589057854,1235241.312092134,2635597.9278248344,-2170710.090202449
913113,3275.293964652087,3277.868340637019,3279.6226828562885,3276.5093672100406,3276.3112774402534,3280.1562079081,3277.2319159527574,-1284.318354175282,370.50897652771897,2469361.3281371957,-2307242.7813224318,844477.1850244201,2385754.268088473,-69079.83293345291,2352519.655928232,-95399.19121545026
913114,2748.075735230678,2750.9072719477717,2752.7959896430452,2748.5991702980855,2749.4731746089237,2753.63745410181,2750.9755478592397,-871.9126753795624,803.1094042921364,623125.3465309455,-2400009.1583194286,-860757.3868013531,2066731.6626579254,-1875696.6417942792,1224795.257135589,1010229.4777995315
913115,1912.438851029131,1915.1948249787893,1917.597876445461,1912.8873572196474,1914.2145076672305,1918.211085271744,1916.1437652179386,-621.3321159409114,1007.5136082295455,-1229589.1324613206,-923075.9368294433,-3213232.721371385,1206661.3070766171,-2369583.4898566953,359100.4595267489,107583.25799126763
913116,2252.2008327934204,2255.107315562689,2258.161951061544,2254.120221730811,2254.6824134047615,2258.7437740185233,2255.8987323436413,-963.0167757904594,698.8086484568133,-966261.0315249938,21377.20571368917,-5077639.891739745,809599.9081130391,-838259.2017407246,-28702.868840500727,-1807516.912575174
913117,3054.737848825611,3057.348224324027,3061.6502494182578,3058.4316883390056,3057.5438338121203,3061.4080320345865,3057.5857685743113,-1224.3031211560556,103.01778126038337,617433.1763020034,-181713.00030306514,-4692449.1536415005,1112130.1560429758,1260091.6061933406,17936.055883998342,-2803602.549377882
913118,2757.0439083809406,2758.1447258861235,2764.152033313664,2760.6372950511263,2758.7878050329264,2761.742336042159,2759.004448335371,-894.5135784161025,-371.7431987915525,1380221.399066519,-392785.0850589948,-2277589.7437169845,1934252.854835756,1839361.925571813,458253.62907752447,-2474220.969916766
913119,1866.5709580108105,1865.9527731048336,1872.4092089739468,1868.277965284667,1866.3302597291395,1868.5318002610554,1868.0047891399288,-577.6896290646258,-576.9671029329281,1131177.7774860421,-370781.0789763736,-249857.85508498276,3032287.6445577117,86327.25297175813,453035.311025474,-1437274.0241238286
913120,1995.9948111530875,1995.1586816308147,1999.5569453716437,1996.2489795539516,1994.5098442785827,1996.843054957747,1996.878185709881,-852.6002080502157,-576.728709936026,1237068.2363226395,-407963.03874322434,129076.45840457719,3506219.878818056,-2624747.0076876427,-669016.1706864544,98849.54800973847
913121,2834.8276553559763,2835.0513242070992,2836.461021378277,2835.1532939706944,2833.7829294012063,2836.2198727898644,2835.0987421502086,-1184.3542373297971,-387.53504067089347,2012449.9016813769,337623.14688066015,370221.0491663735,2994440.9279687926,-3774379.1820872547,-1704318.7191488664,1859267.9784048186
913122,2731.8049916376813,2732.320319454469,2732.4572038305205,2732.526462906185,2732.131126487674,2733.5966001296993,2731.707780057654,-928.5096788126339,-55.75044902247615,2423482.2151902243,2347543.473493555,1852522.4445613122,2571650.472182353,-2700281.27136729,-914756.4582997317,3266696.729675974
913123,1788.7857973704608,1788.014190444463,1788.5944090165294,1789.005615336592,1790.013869758243,1790.0702213601594,1787.9958238969734,-541.6632463668345,189.17054951738533,1914662.5889597153,4031573.775684095,3336131.4907787507,3001122.920179068,-1373475.4603181193,1423609.3168645222,3672780.6221380224
913124,1665.8167888502458,1663.7535111711497,1664.5481390387579,1665.0855527922683,1667.08418871652,1666.5456724580645,1663.0711850833572,-726.7713979703141,160.855248539851,1221215.5967775413,3520560.7509559584,2684435.318399372,3762865.773815379,-1705534.9397801731,3461861.848965571,2430525.8635012726
913125,2466.4217943205713,2464.4889652920074,2465.0263167107687,2465.429355156843,2467.417173649783,2467.100910309817,2461.087478261283,-1114.4615841777074,-48.3424360065127,1177081.0277246316,1091877.6141760729,-462870.64428923,4052973.877410881,-3358359.239465539,3792983.434011873,97361.43474817948
913126,2546.1454674265274,2545.317322746995,2546.3443177271965,2545.9109957363803,2546.6905250555074,2546.6896950934124,2539.5735723050693,-953.3401889237568,-240.9908082709525,1295947.9599332463,-1264471.3466791166,-4140408.2119206875,3475750.102688817,-4624807.172359616,1933115.550099434,-1373682.1147079433
913127,1606.1737761950315,1606.5978870496517,1608.6717115480897,1607.2948227422748,1605.8270514784235,1606.4260036875573,1600.4580763982865,-518.832507677186,-358.12080287196153,325071.240299796,-2197000.31195697,-5809166.032560258,2112844.7923637647,-4665682.774761798,-1359178.9092150829,-952968.8380796805
913128,1267.7247199376927,1269.5891730747035,1271.9480134062821,1270.4364446018483,1266.3952633648573,1268.592646430295,1263.5827307751476,-599.895690538343,-451.1485568770479,-1945398.0997831083,-1794766.3127782487,-4609995.245079678,754763.9960300911,-3633859.431387135,-3968251.419002761,606145.8557250267
913129,2038.141449455092,2041.4271105596958,2043.2549950705297,2042.2932096798338,2036.3171384525724,2040.5209159947474,2034.9152310455277,-1020.0659475886554,-539.6018722407882,-4447175.183368718,-526972.3985575457,-1643229.636939099,421795.124453704,-1544848.474452633,-4257640.465857392,2279022.583162536
913130,2351.378958220506,2355.1685429298595,2356.7639784223443,2356.1171665469633,2349.696779065832,2354.5149832876837,2348.696307234891,-962.7820658887383,-602.5975125320203,-6023960.795501123,932537.0511210647,1183678.807048984,832276.8650970535,1327371.5995366964,-2548193.180294107,3306509.9849711535
913131,1492.4328735089596,1495.8429083527262,1497.668762723185,1496.6976090643598,1491.7619975873945,1495.1972869328952,1490.8517430350662,-497.41998227243926,-637.2615316997118,-5861211.686952814,1449158.6756050037,2177166.121927097,466597.4387494953,3779168.811106063,-596338.0953587624,2972013.8427278465
913132,936.2855563453526,939.6356726648125,941.2014997881216,939.8362548094002,937.5703208270428,939.3574668398991,936.1882713917133,-450.8423123158214,-630.6241387338089,-3610099.9181095767,169640.86406034214,805884.6024829659,-1082808.8132501729,4568176.122918846,177229.9459848009,1212420.470878721
913133,1589.2385738391374,1593.1217102079893,1593.8364859878666,1592.4616989206465,1592.3860994859233,1594.1155077749636,1590.0690579707323,-861.6292140198893,-550.2739030919621,-281742.43314624985,-2321305.8309491263,-1505843.7949329156,-2316071.19402924,3685717.5051500387,224548.24618174665,-1183605.9079413852
913134,2092.2183820633463,2096.0969287613116,2096.5209728813525,2095.061016511126,2095.9922254554067,2098.78343097784,2093.402204883754,-908.4932253251782,-426.81753756183946,2120203.9460444003,-3974964.9201802025,-2379118.3190052593,-1844971.9941452604,2165327.210740685,548793.5305106249,-3153107.01760946
913135,1364.4351081031618,1367.4185649591486,1368.4657037160555,1366.4821908339898,1368.0633928649213,1371.1658701590654,1366.2093163836198,-448.1492428173308,-357.35990101125367,2758767.1763901804,-3509890.736057798,-1284377.7052336503,-277708.97390680923,937844.733077544,418275.40953427466,-3652123.956258337
913136,628.7513463228797,631.1992988746246,632.6105523959376,630.1883569646483,632.776252934177,634.7267626729532,631.2807537385208,-285.1369783157564,-362.4994718095444,2594289.543644404,-1901386.7679985128,61079.90502493907,247643.63992200294,137395.40267810412,-1300837.7379628648,-2221394.6386265648
913137,1125.8779640052499,1128.9543460325915,1129.8392804206421,1127.3240607806167,1130.9725476135222,1131.2565996032354,1128.3944634948248,-667.6205133648539,-363.3733070031384,2921813.2689859797,-527664.0875667192,384564.3440218691,-1265384.8316501305,-497970.2796068969,-3535406.5269024954,135344.85441948485
913138,1792.4775333161606,1796.3376861796582,1796.808906571126,1793.898666581849,1798.086652519032,1797.2865725730067,1794.2724132917724,-823.3631695413524,-338.8490828123344,3892533.107240222,514414.8386389744,-276033.07152605517,-3254149.984815836,-970687.9050377907,-3917553.614078087,1606632.0773986853
913139,1248.2626193727644,1251.9916843924489,1252.9161350600107,1249.2924066926403,1253.1349239208575,1251.9342647741182,1249.7680193810459,-404.49552576447803,-332.1452126018359,4172575.551379448,1444431.7565207204,-1526322.5876496641,-3570118.649741853,-1312956.4611879082,-1787861.454912189,1641684.47876795
913140,376.26967138636735,379.7140237682842,380.9476262767208,377.77885597227277,380.1941995529149,378.6450412415078,378.28010902760866,-138.60761553766932,-340.50208121354325,2626814.0384752504,1826263.0988467308,-2725262.637596531,-1737917.1557455366,-1365231.4830038394,904824.8675628997,1331633.140360508
913141,672.0989821928956,676.1713542950397,676.4904940388457,675.8099884103483,676.121065966478,673.6698641456497,674.6823792575875,-469.4737148067624,-338.0434013292882,198870.3555447631,1564966.4057185007,-3588230.020231735,733915.1730804469,-320315.4067548018,1988419.9224591134,1786847.105255565
913142,1451.6590640525123,1456.4194228765546,1455.587559385685,1457.694419782117,1456.4343246658539,1452.3668532109882,1454.794553524433,-730.6395207327969,-310.8973679170143,-1115865.9645326722,1774517.371860976,-4392218.993966062,1947580.5066556796,1788394.6971302624,1239709.8152775408,3175733.395938553
913143,1135.6704480560177,1139.6382585803037,1139.1479351723378,1142.0886947175406,1140.6512301440123,1134.8569648850628,1139.9815108939192,-393.9462076944253,-202.4925376131253,-784941.0105021801,3079115.7026118166,-4569796.9117544005,1609649.2828368237,3411863.6488723895,-515399.2771677259,4979559.168967364
913144,200.89877103072655,202.82355064173217,203.7998136861996,206.03454251095837,205.2121145430788,198.82534418359907,206.21279736930748,-53.095759161296826,129.61168940137668,-178831.552500444,4167771.0916092377,-3105269.695515366,871171.7568150823,3538087.3669140963,-2255571.843094765,6598804.4116442595
913145,280.01756661513355,280.4145794256306,281.8798140300339,283.805149327555,283.26005817236387,278.1014601082136,284.3148360759686,-305.55964590775744,718.6738845109647,-473325.27428435953,3735700.2002375764,-716459.1675177102,1026387.1078838414,2411707.4126437465,-2425326.15780862,7527145.690649304
913146,1105.3502774930205,1105.92826393566,1106.1253578275723,1108.2682210898583,1107.5058075517586,1104.6514987921994,1107.0385327125323,-633.0643152738412,1160.11703182764,-912459.4481943188,2190859.4194529527,524784.5694106139,2312686.541359532,489325.4406475973,-273073.1194439046,7260808.635265578
913147,1017.9494248100422,1020.0419897237726,1018.5805753210508,1020.2327382993683,1019.1111206597193,1018.4639960169807,1018.1277590727068,-377.21914535778154,958.588465964975,-305930.86206575984,392973.3417320505,-123813.22890550531,3364883.2659775103,-1217423.039970661,2690797.167137793,5526693.440166113
913148,78.68452595412174,82.38162069653106,80.20207142610661,80.80301472947215,79.0688518017914,80.04226442314005,79.46945799673057,22.93431305428393,282.03910680645845,761307.671840523,-1214784.9156728194,-1389171.4937248928,3089717.2599969823,-1250124.4644246637,4154130.743634766,2626881.5986303813
913149,-51.27043422795652,-46.97201184286742,-48.77903476203994,-48.70363054168275,-51.17147788619032,-49.365960106941124,-49.47359157355672,-145.77902780595366,-210.75310552912077,1159622.348597077,-2024098.6513000913,-1825745.2477904223,2088096.9621058283,525406.5082319047,3519916.3450131477,-233358.31213323225
913150,768.4762926493355,772.0025542508756,771.3590671948994,771.0631136059764,768.7781825295372,770.5299339232264,770.4276062358516,-530.2754466526615,-134.31401885671028,1100597.673193838,-1421748.9813035936,-932870.1043153461,1021964.0350960859,2376111.856867903,2012946.0625087684,-1508953.1944098896
913151,892.2004582326618,894.1629962244737,894.879328890945,893.2032972164968,892.67877515771,893.8597996694685,894.0357750578995,-370.01051587125806,326.415947767391,1224696.0273098405,532864.7195652624,1002949.320916928,-216472.5474815166,2550039.8632168467,1012580.1736236155,-586105.4506590818
913152,-21.579790785907903,-20.669475973078306,-19.52001155014628,-22.79185602048898,-21.073477167761695,-20.533963514228745,-19.7256409780059,76.95583453579547,609.4094674115634,1651889.3341955538,2989860.8975545606,2926440.1839333437,-1171965.4584034923,1489851.0134408348,969393.3429494147,1877827.0004505124
913153,-361.9136891913565,-360.73804877479574,-360.5918180521868,-363.68363141820794,-361.0174819358198,-360.9956033088656,-360.6509857230708,14.952421440620519,379.0050002757497,2412691.3694693707,4743550.245779823,3243520.6850394304,-1113450.9899687266,1045792.6505404605,982102.1202041985,4173365.447381606
913154,417.0254532163502,418.9120551878645,417.9540054381793,416.48803047538735,418.5420857224861,418.1982354616662,416.9012155460211,-398.06686569758915,-81.80791973003505,3044174.9194269977,4746671.830708847,996896.4180399356,-354391.1508781875,1747783.8198495624,-234159.5771182945,4544394.71548145
913155,765.0373831378611,766.4849054875202,766.212594167733,765.468983227428,766.661309718045,765.8727811385994,763.9495828171852,-341.5908254286005,-358.84525563103693,2276158.8753732694,2909575.546815426,-2705158.5318530896,595202.3069247818,2460282.536376075,-2157473.7158505674,3138300.1371787363
913156,-67.90324805895304,-68.2118053722442,-66.08553448274284,-67.77165776807027,-66.68240343631393,-68.12630049452767,-68.82478131025611,134.16366457689804,-398.05832314062343,-256936.8988992159,698985.3205464624,-5242444.368405111,1488725.7471929085,2049741.2821321269,-2957264.0697577232,1654050.5369920516
913157,-625.0650629248171,-627.0577734321786,-622.8368736984147,-625.6739641154713,-624.1624530034052,-626.0949820864371,-625.8708390586991,199.44077410904777,-346.0543102261976,-2773290.7613053406,-93321.64573646279,-4717871.586609968,1567534.2027072378,361890.56573874305,-2199140.4175033653,934004.1381814212
913158,35.84644226382801,33.21167518264053,37.89817881763072,34.62348861949582,36.56774450963954,34.60595530915336,33.89713090866019,-207.49004287881152,-297.4154651224643,-3401426.466107029,1019456.5215914905,-1222891.1321431352,611766.4357074631,-1982047.7726401691,-612929.8530273949,490511.18198314303
913159,581.5167556481166,579.0795588656684,583.2133262850703,579.3075265162162,581.7969057461413,579.9267644797226,578.1768335727644,-268.6025837640457,-236.38272644647242,-2704514.312501304,3009061.436602401,3108561.788366455,-490170.9328022494,-4016290.302293021,1402038.3559346355,-278924.6024896392
913160,-101.12794353072323,-102.69435790788643,-99.21617003663314,-104.60115420350877,-101.37905443877835,-103.44355163997392,-104.23474231091242,181.3642370798227,-28.174147767071197,-2134209.3878935864,3829765.4732237407,5433872.119006804,-1188465.1477863258,-4659060.110719724,2910718.0990190404,-1312863.9664902075
913161,-821.5219386915496,-821.2945471398878,-818.635554889508,-825.0870171737187,-821.5325880248035,-823.887405840976,-822.9640046907232,345.39434579539005,378.85545239729464,-1400384.2750517253,2133810.1992928265,4599192.090147872,-1302353.1888735194,-3385981.9660528004,2502466.976797373,-2139773.6737604383
913162,-314.3755663027563,-311.8401087104444,-310.10483206364285,-316.004084238077,-312.8936868589113,-315.3302412633837,-314.3817353688305,-43.06942619280342,648.5827266292865,680.7410809453577,-728607.494135238,2050813.224296603,-473470.5153531175,-965685.3867869881,174900.87338748673,-2765472.5472915648
913163,390.50590883131804,394.60675143036354,396.4365011281096,391.6086012887721,394.10080247103133,391.41086902406005,391.38212493612434,-219.21257154792585,424.71491668825144,689087.8676767575,-1917160.3344842547,384603.83351290104,682237.3579047683,1054613.7698934614,-2723584.3362074667,-3529331.2756979805
913164,-106.87008250385188,-102.67696633157021,-99.1478413922097,-104.07651849775041,-101.74182658544643,-105.23482293169667,-104.791637659614,184.3801186265948,-91.95429788983161,-507519.91887603654,-376890.24713529705,1008817.6349597473,850867.6120831245,1869482.8528030931,-4736814.718464711,-4356249.79502379
913165,-959.5039807916999,-956.0199925399434,-950.7751541375501,-956.349112183633,-954.1485566820973,-958.2586100690141,-956.208389571173,453.7553714192321,-487.1896959093997,-1978423.0649258252,2486938.160683768,3186579.3182044337,358143.65829720267,2010246.3125250072,-4649543.768550741,-4986085.353543419
913166,-659.8619293175973,-656.7607543963629,-651.8597158589632,-656.6600409871386,-655.358686315802,-658.952214352853,-656.66668711444,132.6808686133445,-666.8965117646032,-1241646.5988436453,4864208.425648091,5337411.135085851,867441.8731589628,2020173.8834082498,-2347467.635004035,-5128242.90007437
913167,141.4597782325858,144.77602750113817,147.36670219696094,144.87548983676098,144.83254702882545,142.35200583199523,143.24753312630781,-124.93064131435338,-688.6469105065169,1349783.8228633204,5692003.688691305,6360728.508660272,2489760.2971438174,1693776.347807951,347523.83192146267,-4269399.946756009
913168,-142.64149030875052,-138.82619871538242,-138.78981356599542,-139.21141346289113,-139.95132432982464,-142.04631276762893,-142.02805530566468,216.5857840120671,-503.37808663172996,3112194.482238059,4531579.276443278,5768500.834255816,3433903.2141361875,1133844.6935834885,1253827.2928515128,-2178399.137552054
913169,-1065.0984959461744,-1060.5695396764268,-1062.314783705876,-1061.8511431274796,-1062.3109713355266,-1064.713989506287,-1064.6264344938816,569.2436371892162,-110.96839753231042,2729064.484113422,2119439.986834217,3895706.6683669346,2737104.1978682,719762.4075959964,25002.52937916771,578627.5947237181
913170,-984.1371143584096,-979.0489674103039,-981.8436556592944,-981.1165413715273,-980.6918767265574,-983.1527494341248,-983.5267357011498,321.4904833683654,286.1754313460843,1343089.982158578,15229.544328546792,1549353.5048485354,1354093.0518816607,455801.1778413437,-2145406.8978742966,2685709.554270031
913171,-136.1169906362121,-131.62809527589252,-134.6618710212669,-134.01332408535478,-132.1368579867863,-134.65103699590378,-135.58820886098482,-18.03929495477545,467.1257314319561,312900.0546839902,-1355686.651020762,-851549.4904160714,398302.1574858747,428428.17511291493,-4004220.5796991168,2888679.0660267724
913172,-189.2374174558938,-186.66819041874075,-189.02663675038121,-188.99957173106102,-185.31480328182104,-188.74341945742358,-188.3358142716384,225.70221553483924,357.9157871076668,-467389.6333750731,-2681988.7993740565,-2863809.379828336,249100.00191466112,770360.2902272018,-4745598.857087275,1406573.2752464756
913173,-1118.3523020082607,-1117.5141724465861,-1119.1373734911103,-1119.3964486555342,-1114.721184838002,-1119.3958944644346,-1116.4786099101889,629.7235660152176,2.978036283245988,-1511324.569678923,-3840183.2402639594,-3784341.3426391613,810039.3738245672,1391036.6491749343,-3905712.34306041,-219042.65855256305
913174,-1252.7732924296733,-1252.140612398427,-1254.1214789500682,-1253.0289740883045,-1249.1374655232385,-1253.9284530704626,-1250.7236984376398,464.599304961905,-441.44807319718274,-2213848.570796794,-3717178.323659765,-3250303.210112566,1238451.9622963334,2243731.051719439,-1561818.4364827054,-740832.9019711904
913175,-406.0254208648561,-404.7796572616788,-407.83369176319536,-404.5418175585448,-402.62874592636547,-406.0570029801338,-405.5211398479995,60.61155735940393,-776.9469968519949,-1819488.0458835878,-1778482.3617892168,-1251606.9648909532,862347.0254374738,3298143.5665901564,1114326.5382348327,-194253.13576089902
913176,-227.15302334542844,-225.95105354866345,-229.14693248517597,-225.2561584531963,-225.1485121651065,-226.73976230008537,-228.47284060467044,192.0502051537727,-903.3510750502787,-892371.3228557571,1118323.1218979552,1672703.7681170409,386205.2896327292,4197043.563128084,2632522.2869675746,250284.88539978524
913177,-1113.995258381888,-1113.26960928593,-1115.2716891037217,-1113.025649481505,-1113.8050338167277,-1114.0734696731388,-1115.4672060162998,630.9647690955037,-842.3290546475365,-193689.79039198428,3572133.7864820412,4339420.280470317,859933.2799033548,4335488.754643636,2877288.348010582,71594.84373961817
913178,-1468.8988078052441,-1467.542976305719,-1468.5279457443448,-1468.1649219808232,-1469.168660509389,-1468.877775665147,-1469.138009016961,577.4219724874706,-678.8113590269501,568898.6625721923,4643912.8501258455,5687773.159276748,2288345.2443986116,3582956.0804852867,2456090.4450029666,217018.2264831973
913179,-693.1581564814609,-689.9919568169211,-691.0137362427852,-691.2384594998714,-692.5471043708022,-692.1570253869165,-692.3038035738912,161.08385072263695,-531.7647838425079,1502449.7216787916,4076649.809311623,5330128.187148688,3490048.8214694574,2609752.3675525878,1323084.1244246757,1101936.477861581
913180,-309.7344017606322,-305.69119949987856,-306.5503898884367,-306.7579182334454,-308.79402541425225,-308.5375730024597,-308.3372798644107,199.6202907688623,-525.1454614198035,1946799.7475828617,2446922.7290424765,3678568.286964014,2937005.8148102784,1872001.996998624,-429883.4086966414,2101886.6511784922
913181,-1108.4483261755804,-1105.8419291519465,-1105.3156786211462,-1105.7839097642786,-1108.4013653872423,-1108.6895346486017,-1106.771952104291,664.5982016679905,-651.8777502846244,1728537.1690464737,814235.5159830587,1733144.4529464464,381784.3541330166,656434.949715019,-1914089.5703591974,2846960.329378008
913182,-1663.2502411453445,-1663.0008006086823,-1661.3567985193972,-1661.7547647254044,-1663.7442172504052,-1665.1276442742956,-1661.9551116435196,730.9931873427767,-716.934359169024,1085151.8294228497,-31383.151937666426,507004.4972439731,-2553196.8451452954,-1597635.4300743127,-2035002.7716775234,3235102.103484823
913183,-1002.5985147773044,-1003.5036708246062,-1002.9225604399714,-1002.3477874513701,-1002.2059139748244,-1005.0192905107601,-1002.6708802141799,320.9302056411357,-554.1044465496885,111440.24630693687,293090.09739383525,532557.4577553435,-3841482.336843905,-3636787.757193501,-487773.3661164667,3428214.829934713
913184,-431.3510600359579,-431.72419287890455,-433.57347681319294,-432.14584569972544,-429.8022868590136,-433.81547884403915,-432.6073681376303,250.2279541341901,-256.96236798099756,-646886.1376161285,1750963.6148760659,1716251.4782195278,-2956500.8605237873,-3876815.3920622766,1432684.0088595357,3900902.7966919206
