Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
633113,-51973.931864866056,-56426.966825720636,-56409.5830086872,-56455.08408636842,-56376.936957354075,-56393.028045341336,-186568.6456357605,-128339.36598659937,-54740.53933536075,-22693.743871012237,38499.53781302884,44770.49103437684,44896.453188729996,-64159.7533182972,-68556.12662891782,45049.581965809164
633114,-56731.54930638371,-61564.41717366563,-61546.32301625236,-61594.38059747243,-61510.35084483278,-61527.98854797089,-200706.07265994616,-126047.10883237557,-53917.87855072705,-22509.641563344303,35889.545348648855,39865.79424018927,39851.8338177039,-69827.52896911377,-68833.67068078608,39976.502797318186
633115,-61739.666787316346,-66693.94164747256,-66674.4166871722,-66725.30259596452,-66636.77321632876,-66655.87424401072,-214303.55250540673,-123654.2819384207,-53962.15023224561,-21538.54516903496,40584.91846221036,50058.03350107644,50513.58693170845,-72285.98692116558,-69417.683110277,50554.58471776694
633116,-69150.80564334152,-73705.38590562425,-73685.22193206326,-73741.33278625744,-73641.04856521875,-73661.83629436202,-243503.9353951769,-120276.51090161606,-64337.178573129044,-25238.836812906433,54392.19479808258,71782.9275681576,72990.22278653586,-78879.4119514573,-81926.90898858385,72935.42653229495
633117,-78178.85386040536,-82158.38569626359,-82137.31027523795,-82199.75541272297,-82084.0347072029,-82106.91810788326,-281016.780697035,-116176.71934816088,-76759.21147486527,-30831.188940813532,64029.30393367363,82816.52617040189,84302.79193170305,-90327.64126467107,-97652.54456117333,84212.32674936451
633118,-86579.07221592727,-90392.20264368856,-90369.04772342782,-90437.0492298587,-90309.67750081891,-90335.25646932756,-311274.51716106664,-112249.80726514081,-81422.80440285048,-32795.57882513219,66550.02058247282,84571.15214286002,86047.29726856985,-99883.07397422992,-104761.54719036071,86029.43078602929
633119,-94551.07150153804,-99017.42903977426,-98994.06400045952,-99068.63852564637,-98928.6598632148,-98957.58289389811,-341670.52609210747,-108537.74250664737,-86321.47202181257,-33608.94837099279,75557.8811650402,100370.94780013693,102283.68669853169,-106644.82606708111,-111640.25290799193,102428.34819880844
633120,-103936.12603417659,-110236.59140992294,-110218.7065238376,-110303.7390335982,-110140.14125847182,-110172.98127739366,-391543.56927642465,-104146.37356711595,-103290.29296878773,-39532.100956488255,96479.85187148469,132861.44746877177,135582.31092025514,-118015.1290506828,-132463.8839778614,135897.22600915324
633121,-114810.43581896831,-124236.9973285968,-124228.23919624276,-124326.25895252253,-124130.43538461693,-124167.86290961417,-458985.83493953996,-98557.24270815487,-126651.68141863722,-49247.40307718801,116960.71344577015,159970.55869107044,163211.77692488098,-136629.3605479246,-161728.45267882943,163607.51056033635
633122,-127782.34822616041,-139404.69913054333,-139397.8991633805,-139507.85315122595,-139281.56787117466,-139324.31021239003,-527240.3890358079,-92182.62865585057,-144414.6137132644,-56607.746106827275,130355.3667270995,176841.1322109594,180400.8456259581,-156220.64010629075,-185383.4639095135,180763.16386197513
633123,-150796.6955312388,-155940.26714438765,-155908.55047659768,-156029.8474976478,-155774.8373773406,-155823.14047754926,-598509.5565561289,-85472.56516068277,-161004.45804788513,-62340.8427969694,148193.99719433906,204714.9061193285,209096.19969950654,-174165.93081615944,-207636.84693279208,209367.27722844444
633124,-197624.82419610673,-175937.39060684436,-175830.99896144657,-175966.98239084237,-175676.87768066738,-175730.66366682336,-690685.2395720166,-78176.30713842831,-188199.57216269718,-72521.8084968996,177368.44767793256,248665.28208263006,254291.3614020894,-196955.2328164112,-242331.97825113722,254463.42967186435
633125,-272270.6312056696,-199375.9538592524,-199141.39993979895,-199296.20891031332,-198966.98752846674,-199026.77931389454,-800189.7390011615,-69808.2331595253,-219605.68550043926,-86017.78292079247,203235.4936421598,281117.05913214665,287450.3927616621,-227609.14230180433,-283080.2560734692,287515.1799714924
633126,-357877.09835539747,-222964.79639150537,-222582.2147413281,-222755.8411463578,-222397.2827175436,-222463.99294048594,-896306.9485103909,-60408.30192724085,-234599.76827360896,-93555.78338650099,209075.05311174763,280590.45871346164,286649.6907018062,-257403.98560175658,-305768.0474312601,286587.89329545083
633127,-429596.5400082862,-243590.21425129473,-243088.3649038617,-243276.59600620277,-242907.24594151444,-242981.05543846023,-955116.8077537272,-50580.769613792174,-224234.6046798696,-89797.60265991345,196730.7679424729,255954.36865704853,261207.42708966878,-276212.14713820495,-298339.67206734524,261026.68312698923
633128,-471037.2972842984,-260160.60745814943,-259597.30447414206,-259794.28733467025,-259432.36562754004,-259512.28790274277,-973181.6578034974,-41071.50123648076,-194388.93305308462,-77014.94096330859,174633.52150816924,218697.27481343914,222818.19266903104,-282384.30977656017,-266237.3636796495,222582.09479947906
633129,-470890.5864739261,-271462.10994450084,-270905.71668357105,-271104.20855973824,-270769.4827073495,-270853.45205355145,-945730.3460907962,-32439.584630797683,-146885.39985779024,-56264.08245598785,140987.92875393652,162646.17362345825,164943.2467778054,-276453.80925954843,-211108.19723373634,164747.4346240029
633130,-424594.79626680457,-275470.2689923947,-274988.6720807799,-275180.1894853956,-274896.28274639446,-274981.68037104874,-861880.5063592723,-24845.25917262,-79172.3230318563,-25310.89721151605,95399.94228854429,90553.68035553148,90531.46899323282,-254511.4461120232,-129372.04763366087,90446.40299284924
633131,-351337.1322551189,-272476.2322831589,-272108.9366517564,-272287.5175499873,-272071.28630618926,-272156.14006210724,-732525.9656347629,-18045.72346778778,-3704.6600687186274,11870.957269654135,54491.71599298206,32517.659736433554,30798.462044229906,-216624.56769630744,-34829.1203828261,30803.63031603846
633132,-287108.8891495233,-266327.0298938439,-266060.63187355164,-266226.44971930713,-266076.3523632196,-266160.1906444554,-596736.8117542563,-11842.646743446334,54117.24389298329,43328.115131642364,36242.58152395331,11966.697209716893,9838.552895140896,-174772.30173946428,42034.86868291639,9794.522126932676
633133,-252425.15778091617,-260571.15406034517,-260356.25676531138,-260513.42184930466,-260415.64988944988,-260499.11552850323,-484504.4732948337,-6504.806109084889,83861.90780858864,61865.82697526769,35835.488278289835,13551.296558781305,11622.345172013684,-142476.066453665,86348.41876979834,11385.405844354857
633134,-241261.76667111318,-255273.63340623744,-255064.5483743421,-255215.68782793538,-255160.3875551691,-255244.09524742345,-392174.16851288616,-2375.1755518659575,98852.4727687737,72104.74520732151,35130.31645920564,9909.906832532635,7883.687721687598,-120718.61131659008,111452.74254022478,7496.846798443357
633135,-238871.87743609,-249211.71383909494,-248987.1276120241,-249132.16139459488,-249116.6333551214,-249200.2324461919,-306666.1870677937,856.182956026281,111887.32387575434,80506.60555492314,29610.358098529978,865.1701907716589,-1472.9891995176065,-102563.46527755156,132184.12406959894,-1796.9360563453656
633136,-236910.2072318229,-242831.71229437704,-242590.68008559142,-242729.96262930008,-242749.64298392026,-242831.6675762338,-231244.1407844954,3864.263727949411,120605.22171239964,86437.79361174909,26830.486214012122,-1128.5966388277086,-3575.257358136073,-86581.83676108062,146499.03194759542,-3706.376129259964
633137,-232969.46784146782,-236773.92134529733,-236523.09930021386,-236657.94948686345,-236706.56967473254,-236785.19468534325,-171033.17611090926,6577.93359364421,123899.9551277571,88591.05097595014,24415.801326365643,-4697.8486284833,-7308.031866242097,-75467.25758529076,153134.8973978716,-7345.296483793748
633138,-225745.8073826092,-229605.46977236468,-229349.37693327514,-229478.94332523624,-229558.17420782815,-229632.30387026383,-115189.36711719469,8089.043121190349,132573.01536636567,91870.96516913195,12215.575966052924,-25218.794112991247,-28390.042312096833,-65601.05598167454,164845.34836457454,-28520.705850091585
633139,-215140.4127699529,-219870.3813636702,-219610.09983167375,-219731.21395056392,-219848.4611075354,-219918.21636797272,-54032.06792882505,8012.119210744647,151144.43996849342,99995.63107999635,-5528.314847027216,-50388.40863936964,-54037.921278227244,-50172.051100721255,188113.63137750438,-54314.8546167489
633140,-203862.0091645015,-209022.43227088463,-208759.56934331762,-208870.84021555213,-209024.76882231334,-209090.95839280583,2348.987936486811,7216.915212367341,165836.04827376478,107613.59708802792,-12580.8285070635,-55112.98552445702,-58548.54209719415,-31440.995681820074,207787.20198937962,-58871.0169267953
633141,-194707.52202787934,-199591.6965483737,-199329.70280353536,-199432.91875744317,-199610.7710325754,-199673.94192179356,38746.45739393912,6634.9918285812655,164883.1769753446,108068.9207362248,-6821.929064106381,-42965.13942545482,-45823.125302323446,-18586.52233967971,209316.53771870735,-46137.87209160599
633142,-187002.59474759968,-191536.67053216047,-191278.51141046837,-191375.1069218465,-191566.40402188268,-191626.65041194466,55027.07063998462,5955.926876905776,156789.00874802913,103960.17971611381,-3136.3891119230852,-38854.660194251395,-41458.949504223434,-13372.984272889575,201282.40834681108,-41877.44737005657
633143,-178476.1346652893,-183153.18366641473,-182900.63348459068,-182989.98951079475,-183193.07842426014,-183250.60113320785,61916.41390192748,4284.729720375503,154019.61269127,101743.26201666304,-7342.600313423797,-45646.91826189302,-48209.31972849471,-8783.239505595675,198344.55946228636,-48843.3774571579
633144,-169517.28980196395,-174622.99579188143,-174378.03418526181,-174460.62486922072,-174673.48644329648,-174728.7193480953,66991.99218453401,1669.1598370290085,152130.52076126006,100517.46103120595,-8276.798317530502,-43273.239480660995,-45499.177182908454,-2415.24145301039,196287.95095757133,-46258.69961641639
633145,-162409.69022764507,-167620.0477283153,-167383.9856090682,-167462.95892172272,-167678.2033586358,-167731.49934786302,71664.08609205823,-940.5190622000224,141611.51245512764,95317.79968490198,-1109.2604137338371,-29509.54930909225,-31345.17626104042,180.1981385790125,183992.91743408664,-31999.346050303033
633146,-157093.0841748747,-161941.87393011915,-161713.1268250729,-161790.87057478662,-162004.43911287707,-162056.07405909395,76325.66321447754,-3120.218835936421,128493.51412247424,87909.4390567345,2636.8268300349478,-25063.683632165725,-27094.57813627011,-2410.519032090667,167799.81059144894,-27485.824084891967
633147,-151178.87291651455,-155701.2803609498,-155477.18657835427,-155552.9218862336,-155768.71961527184,-155819.06768605928,82218.77599178161,-5468.97593114236,124280.82069097513,84332.08757623192,-3054.264019836896,-34080.054530467074,-36667.33089481051,-3469.490675960802,161457.00890114985,-36805.371422101816
633148,-144149.75538744667,-148814.26791090332,-148595.61516005645,-148668.09823361554,-148888.16199706018,-148937.74605476798,88886.54343729427,-8541.329280388349,124332.31082228749,83752.08107193312,-6626.687766809264,-35338.63079536453,-37962.60223894036,-111.2129206489804,160597.39360239785,-37975.068815973544
633149,-138148.27280750684,-143200.9923967552,-142991.86493432103,-143061.898554002,-143279.55646741195,-143328.88248682301,94172.01015931132,-12020.341026111073,116087.7691080801,79840.95065911923,-6.874965586908786,-21546.32149032209,-23596.218595037015,1397.9878740612496,150513.43123415986,-23633.7001083761
633150,-134080.0495895368,-139218.06533469202,-139020.36065958918,-139088.69498805318,-139297.8476979138,-139346.9462190992,97707.5726417221,-15261.563461331585,102505.25630924775,72492.77210539053,6320.136612047294,-13273.377646043557,-14958.110615805388,-2634.195998130153,133599.929920271,-15086.740971742274
633151,-130143.52489063938,-134945.97416288167,-134756.89486675657,-134822.20626560145,-135026.23678209982,-135074.43921648044,101472.73609267279,-18143.409009238632,96959.62308878166,68102.26978238368,2605.280762898048,-21045.76454342257,-22858.704190164714,-6242.340790518272,125337.00510564112,-23030.561642821976
633152,-125179.97222531476,-129679.94291696494,-129496.2804945664,-129557.63798287863,-129761.87721178777,-129808.34290488133,106206.24068514485,-21039.062023860348,98792.56275991793,67808.44788135128,-2283.9181755634627,-26096.72004029496,-27867.306216322497,-4641.937997513881,126007.72069753686,-28032.233749036735
633153,-120518.18701303545,-125136.42492284668,-124958.4099309939,-125017.69529388215,-125219.49277229286,-125263.81120529996,110220.47394899605,-24256.110014212532,94870.77502204379,65565.34807892598,2362.597567570069,-15522.049919468313,-16783.78832704644,-2843.694218652113,120647.71182202394,-16980.117097010992
633154,-117210.17842128732,-122168.89443677329,-121997.68250108087,-122057.13365301065,-122251.20718624709,-122293.23235786437,112719.50613242155,-27746.799369090473,84005.23887246523,59522.393378224966,9214.112647821355,-5930.243598651127,-6828.352126009096,-6062.75486969195,107015.53502997934,-7130.145111173656
633155,-114151.22219314672,-119181.74388078341,-119015.75722213207,-119074.6889240122,-119262.79575353661,-119302.4067864003,115323.04846863223,-31173.1742843211,78518.3057410726,55338.024030374865,7121.422637589024,-11449.491305297093,-12447.637110972244,-9991.869764458761,99148.57225542533,-12874.64719073029
633156,-110489.43068368192,-115214.39050970036,-115051.19229833412,-115107.76583387805,-115294.21096817259,-115331.81521268353,118922.21813453596,-34172.857701207424,80299.85793356042,55270.725244077184,2500.5632050114996,-16504.22805866389,-17511.969396260385,-9172.583516062088,100108.98722759809,-17993.405284885834
633157,-107421.46549941952,-111867.17964768034,-111707.27566007701,-111762.27700166071,-111943.81667880314,-111980.55974354854,121848.95568353188,-36776.27260256089,76676.33070241376,53652.03698386227,7375.951194297137,-5004.140987046811,-5631.3181830948615,-7656.365486015982,95501.7189437917,-6040.69471804513
633158,-105829.71058315645,-110373.04806352874,-110218.54398531218,-110274.20352383977,-110444.31236720136,-110481.0444817417,122929.35860800583,-39506.17536091055,64238.5105169395,47437.07671720354,16309.175577465447,8567.064060102653,8122.962313145092,-11713.328650805952,80416.62848014974,7873.8608582881425
633159,-104393.67393859965,-109238.09259293001,-109088.70295999676,-109144.70210010499,-109305.2111185156,-109341.66954514026,123683.92402274952,-42711.8052930023,55977.43678512348,42155.51953113203,15805.810094593846,5079.943567982775,4258.794872687731,-17986.560087019167,69400.36148251066,4153.3031712994
633160,-101984.28409241133,-106890.09232562083,-106743.87506270132,-106798.26473560723,-106956.05173801523,-106991.84961860467,125292.44469730757,-45908.21638578869,57891.67121510434,41960.71307115975,9160.939738347957,-4016.1433625723716,-5139.638161147772,-19294.276458366985,70306.60919299086,-5182.203040921041
633161,-99825.85579937354,-104449.33456956009,-104306.53617464064,-104360.08218072665,-104513.89273469253,-104549.7866992434,125890.18535757881,-48336.41322780695,58375.12016146908,42163.38881887926,10374.814525495423,1955.4481086590372,1125.9478239851567,-17514.462388865548,70406.99817102283,1117.3720838225345
633162,-99133.54584969702,-103494.45265503763,-103356.9664895849,-103412.67378843093,-103554.80099056702,-103591.91767380103,123925.43593222296,-50174.64295997596,50075.65534391598,38105.137676340215,18263.72055323657,14535.616386148438,14025.933649146755,-19707.960082512815,60494.09526129134,14115.084377187852
633163,-98589.47401861334,-103029.86220493808,-102897.16707836914,-102955.50698241757,-103086.27829904742,-103124.23828392157,121879.14153208889,-52444.57869516896,43384.670892993425,33779.14711968212,18996.072978782788,12355.534292350703,11578.468305519362,-24816.98386201431,51879.95047236036,11802.925077143898
633164,-96620.13783858305,-101328.45955608253,-101197.80833436722,-101256.07302805374,-101384.67509634978,-101421.38395243583,122065.30541645344,-55473.13925903714,46509.83694876588,34156.5434231384,12244.929656311131,1519.310110537353,434.80331656961545,-25775.350091521712,54669.328718954705,675.722660122879
633165,-94411.82215284617,-99173.46934853382,-99044.20164752947,-99100.96254216187,-99230.47543984448,-99264.18059603719,120931.22799883367,-58271.306387423734,49709.51901767956,35714.11864329089,11903.07295662375,4366.679553319294,3713.9567909990096,-22949.97445805039,58305.49701505571,3761.937858693437
633166,-93884.43719416959,-98389.58746609346,-98263.41673429628,-98320.17906716734,-98443.59488353488,-98474.65380936238,114451.6183884447,-60002.12042060534,43422.61237795673,32993.054157408886,19910.05712474491,17504.69286319203,17587.23269032711,-23601.1753422252,51110.456219569794,17353.50446428044
633167,-94117.3237764607,-98386.93230052161,-98263.71063058029,-98321.23489766334,-98435.32073595733,-98465.38940990926,107317.12315259219,-61326.08453435986,36348.61746400381,28902.115754312992,22308.05664303529,17816.644057405778,17987.928486873625,-28279.832720839015,42294.00380781596,17577.112367387632
633168,-92848.06896233212,-97192.92358140257,-97070.29359216496,-97126.71544430281,-97238.16088964796,-97268.27909236445,106969.08608107394,-63426.552625538425,39422.80748722634,29376.92837890016,15097.40779132646,5416.0235942491,5167.803648283947,-29664.546338358825,45020.940362547975,4734.025612081821
633169,-90472.03398265876,-95057.69007864725,-94935.48927294734,-94989.89140960157,-95102.96124276069,-95133.24454968293,109911.56507589601,-66194.20485842813,45497.138104631274,32312.494378183004,11549.840867087125,3234.813193420491,2905.440677504617,-26116.374923750598,52004.73365937612,2523.5679897930504
633170,-89271.81228044847,-93898.10342196739,-93778.70484688529,-93833.3291020152,-93942.7886193946,-93973.3171208822,106697.74347306523,-68429.59087638304,42725.69020332989,31491.398353953395,17354.257484016518,14126.57943489037,14065.215928029009,-24623.12213293958,49219.71062526404,13741.992204313325
633171,-89249.38103158535,-93637.3967430648,-93520.4881750356,-93577.08361699892,-93679.70419180341,-93710.54569328029,99535.2854129631,-69702.76934017404,36642.08420529944,28183.519964983243,20123.07629521485,15775.502553727889,15628.022991663232,-27645.073494991797,42062.94329188361,15374.709192175049
633172,-88128.62960714122,-92303.55547544366,-92184.85374553592,-92241.74150807402,-92344.35471409606,-92374.90421030558,99546.96125135453,-70952.9330992255,39660.345592447666,28713.64855696009,12771.302683069596,2720.3333910955107,2108.7373731720113,-28513.8587755684,45056.49455889982,1995.415898338337
633173,-85449.46625034582,-89694.11173025022,-89571.250628638,-89626.34848952306,-89734.93651670741,-89764.2556363684,106598.63343439951,-73036.11454933172,47733.94624860202,32570.73749713896,6905.853920155142,-3320.2191397260067,-4077.6339233352282,-23960.230274674683,54489.765169875274,-3965.621241137107
633174,-83264.08324666147,-87725.20762329231,-87601.10062890511,-87655.12989385452,-87765.1083595372,-87792.84534425678,109088.11617941043,-75558.89532871361,47937.30366040091,33347.262724966335,11137.713758149248,5894.5649429717505,5435.2439828831475,-20241.81508864902,55316.933399638816,5727.311975025159
633175,-82303.43014625894,-86800.15989227692,-86678.06433102171,-86732.27744985967,-86838.15075078513,-86864.37881000672,105158.19302267005,-77597.35310522084,42737.21742502724,30740.300170675957,14948.984018550716,9693.860200523743,9347.978186261615,-21387.62603629849,49367.77000942738,9595.94246170541
633176,-80726.38580220012,-85009.62304037643,-84888.6468635705,-84941.77718051674,-85048.27470972082,-85072.94479753074,106078.0830161665,-78983.85750972187,45360.24930085957,31087.26032932413,8387.394152076851,-2780.088038817068,-3345.2187138144964,-21644.37093681196,51901.1345270499,-3369.853543334071
633177,-77590.38179233402,-81680.94715151994,-81559.58616554548,-81609.83771147585,-81723.73782263132,-81747.15713369037,115524.78070386554,-80385.79090993767,54850.011469379904,35398.56012523765,702.2902793899297,-12256.66590157725,-12747.118681650969,-16342.828643026027,62857.649690662554,-13093.667048572985
633178,-74478.84267296664,-78625.79664356163,-78506.105137025,-78554.30596808242,-78672.25460156986,-78695.6193640802,123261.87382188375,-82427.01428964947,57647.232217801036,37354.54752245467,2944.743509509071,-5560.625180791857,-5544.807544180494,-10793.934979717675,66767.18826595365,-6105.353809543612
633179,-72391.38113677566,-76726.33080289827,-76610.40105650635,-76658.17398854431,-76773.55614692906,-76798.12489911893,123994.71807720653,-85139.3086436903,52897.3120141638,35101.808020196695,7138.873919633347,-445.8278059649331,-266.04524833496436,-10422.175017173022,61668.23172786725,-906.5930162819367
633180,-69884.01529354352,-74250.34665172553,-74135.77999519724,-74181.94634191185,-74298.27686233766,-74323.96755703737,126049.54220480411,-88143.15091995582,54058.10116621301,34745.27187502009,1183.4599614750223,-12270.439241580987,-12620.078230445182,-10563.281520696177,62828.911060756465,-13242.286935251896
633181,-65899.33417453949,-70076.26715233906,-69959.82901579197,-70001.82585334906,-70127.48003826043,-70152.79513277844,135485.12387561792,-91013.68830851131,63629.90914959156,38902.35682471004,-8322.435356647613,-24857.313923483824,-25715.977765425654,-5130.870658211788,74087.74671106401,-26238.95323963075
633182,-61809.1818400682,-65811.65620628177,-65695.1149631828,-65733.06762469216,-65866.83230334357,-65890.17852888546,145960.134508697,-93129.9090216844,68246.54171074604,41692.63461712532,-8136.597056832286,-20360.478403454355,-21200.228110305306,1949.225446316095,80388.58667966862,-21564.888120372772
633183,-58793.81248111506,-62842.73659146466,-62730.46624805542,-62766.6678940011,-62900.588054946835,-62921.170249301504,150892.39162923596,-92809.96238341196,63363.07955610239,39568.73477895795,-2849.4376445147045,-12396.268698143827,-13207.913303239977,3913.1951417451082,75545.98697396013,-13426.735082889758
633184,-55618.03118853285,-59834.33501848275,-59727.2188125424,-59762.14317163868,-59895.391599187125,-59913.2066216269,153822.51100681108,-87384.05415902607,61385.359176899474,37769.999017650436,-6003.027378105093,-20317.937846320805,-21518.5030530216,3561.858918485817,73336.30705920176,-21672.26393509309
633185,-51103.4086509283,-55347.80277885655,-55244.04120902528,-55276.0447709811,-55413.713652337305,-55429.655588436784,160072.87182911957,-77161.80226621985,68110.65545186965,40369.89905323692,-14557.644285087947,-32762.765860206586,-34201.01451184295,7737.5423305180075,81251.28107537367,-34365.94595923553
633186,-46579.58120096561,-50648.98083752485,-50548.82902795359,-50577.74697432555,-50718.14914342608,-50733.813450653106,167313.99767569522,-68762.01740143647,71734.96437252246,42595.88376576807,-14644.577752868292,-28913.416832951778,-29912.423219789052,14274.321264152291,86219.99490207944,-30121.007584403647
633187,-43517.0177867149,-47420.75300608875,-47326.06568624728,-47353.81034354624,-47489.20243718903,-47505.6670849424,171083.24637419562,-66587.24208052244,65104.33154237777,39820.80569213294,-7847.259347012935,-17771.754616488513,-18228.265202773342,15917.709106530485,79164.277882344,-18482.22159886529
633188,-40710.32250946786,-44649.627275011124,-44560.18399340839,-44587.226843982055,-44716.817202646555,-44733.632562964944,173082.0361157086,-61945.98157724488,59478.58003713992,36367.25355306253,-8591.1456829669,-21696.347608500462,-22229.833196289932,13925.97303630156,72374.43056881664,-22519.88117852333
633189,-36436.734230306276,-40524.183156675586,-40438.0380077095,-40462.543981405266,-40593.66661472095,-40609.25310276792,177464.6017707329,-44780.905106165854,63839.14210988696,37572.41841042011,-17272.757860236372,-34737.14069311698,-35565.229113148234,15862.734853642769,76966.69528668917,-35893.0372860968
633190,-31708.07485115189,-35816.70292550115,-35733.482739442705,-35754.602923939456,-35889.8284392926,-35902.875508614496,183262.58349882765,-23981.567969555323,68299.53286731048,39896.04293189048,-19414.071722553734,-33741.65202698966,-34354.948046905025,21599.510641325465,82405.32801607315,-34717.967528440626
633191,-28494.742591151677,-32439.012008889087,-32359.999019780505,-32378.956668753966,-32512.390235188217,-32522.86473473521,186692.05630225505,-15589.926379345485,62639.832288411926,37574.407319252285,-12608.83936547127,-21596.0235375171,-21849.784787552104,23641.233923042862,76346.67345359776,-22183.902865091877
633192,-26092.075801151637,-29882.963819856992,-29808.173829907028,-29825.502246024058,-29954.131888933818,-29962.976011755578,188243.4557937227,-13756.240051960564,55346.791144529634,33388.79889170306,-10938.507118720165,-21738.045197941035,-22273.481460069306,21163.976404326662,67700.57824910831,-22470.048169295966
633193,-22385.430583417423,-26207.96333155339,-26136.22084693564,-26150.881104657015,-26279.15837574312,-26287.468375118005,191435.3759673866,413.11364345175105,57604.15702084003,33408.54660309375,-18599.350673855544,-34250.20354912101,-35376.48043378873,21512.22763888115,69817.09733706925,-35403.29796238296
633194,-17760.10205879725,-21713.35618850797,-21645.59789609153,-21657.678860538294,-21787.214346064844,-21795.638151692114,196024.6071956465,23869.54886718219,62307.80573997709,35588.41826036079,-22128.63152290921,-35817.37575423194,-36898.602279884435,26391.705344517923,75407.22211091014,-36866.29039280549
633195,-14430.670711020637,-18394.79014302601,-18333.77272116696,-18345.15404607789,-18470.36971654566,-18478.551577123377,198531.38733452163,35976.742942286175,57492.060561042,33631.96834801747,-15751.155771827092,-23589.577193231074,-24077.59379092194,28685.876140180175,70291.95189071665,-24157.2256992095
633196,-12388.395463939309,-16196.032856987356,-16141.5908747973,-16152.585371123881,-16271.849333948161,-16278.39383207975,199067.4530723595,36186.06018025345,48970.70946941961,28892.665485577087,-12238.920389601964,-20600.008283402403,-20835.440515445345,25884.941760073012,60194.75885414361,-21140.950029978925
633197,-9437.115243773693,-13102.645658523063,-13050.791470079555,-13058.870863876715,-13179.960819275877,-13183.438270627967,201313.87702724384,44564.300862696145,49577.759238809755,27931.04774163276,-18874.241745418898,-32492.011912791982,-32909.38299355954,24882.311188325108,60171.20989954654,-33453.41672475963
633198,-5236.531964216943,-8927.989599772915,-8876.48602512565,-8880.124773631182,-9007.65064371816,-9007.999362262366,205178.94009080692,63672.95387442811,55038.36916272229,30216.2046940472,-23669.480361360656,-36773.36401849711,-37115.56131343102,29046.87594653857,66332.7487235571,-37813.60401667237
633199,-1885.1915351239152,-5689.375497069083,-5640.823084443417,-5642.093171755134,-5768.422595663317,-5767.3099216842875,206353.43395276257,73467.53962067082,51809.37611093093,29051.985010096403,-17848.918092902546,-24958.039623885357,-24949.345913820936,31816.573186830225,62976.079934779875,-25648.927440222735
633200,-30.674572572212412,-3839.9912182941925,-3797.324810761671,-3798.6290481165966,-3915.384163885555,-3914.6691977199876,204751.59575182968,69122.04377097481,42416.41567533299,24105.38867934908,-12505.215994634898,-18666.920749222998,-18756.49567594634,28943.580621094206,51993.94839022179,-19313.080408467697
633201,2259.458866464249,-1407.8103490149508,-1370.2170936665832,-1370.8929441780076,-1481.1599267025258,-1481.003494933534,205678.35366366754,70688.77561336086,40840.55596671185,22097.28370226593,-18037.369170675713,-29323.84542629717,-29983.78014832956,26511.267843215217,49490.128128174496,-30348.983459203613
633202,5869.70649886852,2331.7123344492825,2365.669482676887,2367.3417143093643,2257.1197202082817,2257.910093737939,209754.63360464748,85981.18284307909,46481.529561305906,24302.819448371836,-24735.61274316374,-36849.36920509148,-37685.20690375062,29647.09920555475,55807.276691059495,-37922.268327798425
633203,9082.241019620185,5526.856972447284,5555.739614863342,5559.467776872565,5451.685833163436,5453.639377075476,210541.915942215,96071.59608599712,45444.21218620345,24235.139669443037,-20953.370189845475,-27379.0073043695,-27737.245849989435,33021.92630606693,55071.05008739488,-27959.719402085513
633204,10910.675099755414,7260.930911092696,7283.903378212231,7288.602227024419,7188.375943554237,7190.663389475106,206593.41019294615,90882.48332414246,36750.31187588924,19849.58303959856,-14909.554317348724,-19353.771407941964,-19377.80617169122,30940.29237096656,45115.40711379907,-19675.773582509137
633205,12965.64300858753,9313.467635463008,9334.049559457682,9340.332215637922,9243.904472321221,9245.533142113953,205746.26894409518,88464.70235568017,34258.06226323136,17391.50940967862,-19209.585268032395,-28880.23085514023,-29151.648870636338,28109.29415660116,41620.06015556192,-29531.79119916374
633206,16369.373968232117,12844.196493794088,12866.118637921818,12875.119890264124,12775.559649795796,12776.425754075088,211092.02900231298,101739.79853847451,40573.90827236684,19663.21761698517,-27018.36880537117,-39167.93437427764,-39635.00806596512,30863.243363391768,48585.26876787272,-40029.55748597902
633207,19607.928886919246,16201.752996059078,16223.310476676006,16234.122281403057,16134.0701557074,16134.824182835737,213917.03373788495,114564.53142483481,41907.02302646268,20713.48974695147,-24630.001326808455,-31586.257430040838,-31722.286105109466,35253.78674670115,50531.34462462405,-32092.780428113056
633208,21394.58945745437,17978.76837532893,17995.66452528803,18006.449424181992,17913.69873878051,17915.23520919304,209130.12508473772,111559.33860703715,33672.79000493353,16916.834433069074,-17057.686205869075,-20465.02829740508,-20293.19456865034,34328.93940935258,41219.638227813324,-20688.27604593565
633209,23105.252754838963,19608.437573308154,19620.68219939128,19631.647548516543,19544.829914892885,19548.06487663289,205626.21103488587,106106.80648414876,28932.792317143972,13672.435937353568,-18696.86277720423,-26353.165902987817,-26390.769614676225,31013.791414863983,35160.66411137534,-26862.232539468045
633210,26137.560054809626,22640.62029580753,22651.72371111605,22664.47183891308,22575.333918081575,22580.74272053143,210187.88874238345,114795.29559526207,33815.79131350668,15183.272901491013,-26400.117018781624,-37547.3739170723,-37805.240513876226,32509.965045381738,40307.220086482484,-38309.68611737393
