Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
876646,7008.756280020296,7011.153247121897,7009.076836053673,7012.280797117611,7011.843764076317,7013.247755569724,7036.812938436945,164921.16368724348,127.4130111475844,-4510890.255544482,-467941.31057196786,-9726.402318598673,-405969.5000264721,-1283443.2269579247,726207.0630145706,3194827.5389921768
876647,6825.055591110554,6828.61243537868,6826.905058109436,6829.583487421973,6828.261202582906,6830.6768065600945,6852.052648068788,157445.88265086708,781.1351496388162,-3016598.7427321468,-1205614.718042406,824113.0933201471,17688.749598374183,195386.00403500674,1455464.4506704914,3685578.747998427
876648,5783.976592991288,5787.8187504453035,5787.15864354365,5789.529098621339,5787.629775613648,5790.74818400189,5809.254834903113,141336.65781211824,1161.3951377197989,-689651.4362117299,-1828331.2092771335,748740.0941054903,305031.43041660753,3010030.2699900344,820174.6971896952,3112427.5540469857
876649,5584.504754110952,5588.023844710864,5587.678340583276,5591.39831303792,5589.1442028879355,5592.057614047214,5608.630908940632,127979.57777419659,804.8877352607124,627359.7029752171,-2073435.7066919599,-660220.0027711528,336796.7455487485,6398076.1105770655,-219577.22674327376,1817966.3188895294
876650,6300.344152197058,6303.128776058389,6302.175658980194,6308.252816787976,6305.707862809479,6307.292866020256,6323.654167310546,124522.3185990805,32.700520852672085,473927.3658146799,-1645034.863879363,-1765752.3462309577,362705.6360599987,8796532.784474777,-718928.1165297113,176772.49549626844
876651,6272.076178932423,6273.441157144031,6272.095316713734,6279.545811491451,6276.732924596456,6276.411441263414,6292.989169999661,119706.50673821007,-589.1365848026003,312050.3991701576,-580731.6022408195,-950186.8273363116,433758.04590203514,8641687.251032162,-898446.345790798,-941512.8627222724
876652,5242.685928154242,5242.591681915605,5241.23742720669,5248.8658070067995,5245.501473094699,5243.986708770344,5259.217990611161,100224.81774351193,-918.6981799280363,813830.2229974164,310320.9982556826,1445043.6422442726,416175.46535330114,5670911.302367246,-1098406.1775016272,-407670.90372238157
876653,4849.486925037785,4849.521034707555,4847.512828994399,4855.645877272922,4851.293156779071,4850.201578533415,4861.786964107031,66429.90509956503,-1038.3967965916772,1625233.5294758547,-17145.245359071712,3511315.884422519,162596.58878927602,1737896.1041583482,-1073137.9438578389,1632224.9172643207
876654,5557.551581338039,5559.483006376913,5556.219064171715,5565.484185724207,5560.32160988933,5560.607269234719,5566.63208852605,21615.007994400927,-1007.797393823142,2946946.9486434916,-1237640.5045659668,3535625.0432515694,-610725.7036454871,-526466.4737721626,-1048200.680495482,3430237.8291557273
876655,5789.426603823087,5793.0264162133935,5789.284408747158,5798.747884038166,5793.921791400882,5794.990425950805,5793.811281184977,-38546.88004706067,-869.4046617945221,4807269.196846217,-2017247.6800189633,1431870.970040047,-1789057.5301384418,-697320.8817575786,-1481158.2194938832,3340491.035044575
876656,4881.924407770785,4885.449524631154,4882.129131679381,4890.252135152225,4887.133304942898,4887.840539506706,4878.18742032185,-112758.41393496718,-610.1520241965854,6194701.404360786,-1709546.6206323989,-1338609.31353694,-2330087.6402901188,-440433.72227297974,-1765779.82296424,1460422.516268496
876657,4322.488529345086,4324.9564822405155,4321.218688193454,4327.9490327618405,4327.074674798074,4327.284691763479,4309.201507660876,-183409.86285977706,-242.37482301372563,6158613.942657486,-492209.3238176105,-3131029.98488554,-1534010.4944414734,-821546.9742777756,-1252072.7680059173,-303089.2266196869
876658,4942.284430401891,4943.9156112285955,4938.329344689784,4944.788895703343,4945.528734998543,4946.183677219258,4920.914864950888,-234144.23807209384,33.67826729055823,4919443.740578426,1037291.4931513657,-3038427.3282254525,-488048.21369765815,-1854108.5778366881,-681941.1896756849,-301051.9371900639
876659,5332.955259400057,5333.721289170566,5326.715589679634,5333.521213571141,5334.7363018135375,5336.396189875295,5304.896426598784,-269607.1484466224,66.76255459436497,3488094.656980761,1766707.3809509408,-1351126.8903356418,-310833.0796624654,-2960618.53290107,-930237.4589720749,1008451.3671092903
876660,4473.6678963068625,4473.08728825576,4466.484375103821,4473.649320750939,4474.638568906203,4476.59167580079,4439.397617391347,-303530.81543672446,48.88404268988812,2503635.4001279282,600266.0315228406,490654.7225078573,-281879.32338407676,-2939475.257403925,-1523032.5171866277,2299104.7925688587
876661,3655.3534262820986,3653.883751136401,3648.5144821033014,3656.3008738451567,3656.8931045759336,3657.9692392282464,3616.8422156742117,-335267.95954683033,176.5700318646541,1677692.3443179168,-2075660.6840185698,1614893.8610630657,196656.34853811923,-1427113.976614595,-1296002.3042247558,2943699.6082270346
876662,4081.5700557732666,4080.8730570386515,4076.21330209151,4084.786724331883,4084.9197328016007,4084.527512127814,4042.3268238551886,-354945.34200244176,277.4385875033498,277934.22198165633,-3977607.0565673667,2460562.069520889,420579.4649385911,383348.37930429453,105508.40171989758,2557147.096382968
876663,4620.900811589594,4622.243701564849,4617.910066368764,4626.365915190048,4626.280431436364,4624.473649390519,4582.344311502964,-365347.85588219564,194.95153135019459,-1728854.2439627543,-3033937.215235221,3385688.104968712,1062.6498346017288,1559255.5442007985,1626114.5577310142,954473.8019611244
876664,3922.768431773069,3925.9669292333056,3922.1256180124788,3928.7763232548596,3929.295211725981,3926.677999810584,3882.9387746359216,-378969.41778628225,250.9874733913133,-3109250.58449155,330217.3054747996,4381434.596685292,-991698.5193313316,2141163.4863306973,2039574.8095589466,-1252230.511584261
876665,2951.4397302451694,2955.6250415778086,2951.950375977719,2955.9354933164527,2957.6686209561967,2955.5696932399874,2908.6686002132747,-396024.0947899233,717.1787562608848,-2581719.128034015,3504948.2275178507,5185063.910165648,-2446633.379340234,1837177.6486280737,1469001.1356647816,-2886679.923555401
876666,3198.4176206399584,3202.837291455432,3198.278813465633,3200.4911441349473,3202.937050927537,3202.7682338764116,3153.8201785851275,-405086.62110442866,1129.0023499956665,-401975.89007957967,4233442.810491647,4873593.405566135,-3415158.8347743163,236429.96723366855,744066.1425721003,-2997413.037673657
876667,3903.609376203049,3907.5131736445182,3901.3952459767006,3903.323797496282,3905.6915771156278,3907.5388895610936,3858.3455027022324,-405493.8542209591,934.0420189434815,1768254.739734906,2616175.2081312295,3070092.512261439,-2781822.296556657,-1928574.171261189,86551.25091521579,-1891583.1285986344
876668,3472.173709610651,3475.096166071952,3467.6270015586174,3469.9223228925703,3472.313736180125,3475.011363538662,3425.0013928361286,-409553.5308228296,299.88419951676735,2314046.6731425873,415750.6662906293,812240.02770792,-1220041.5094404893,-3313406.4626802206,-536538.0999500977,-970930.8825928691
876669,2443.4970435789255,2445.8489456410207,2437.6219294660964,2440.478235397306,2443.073404102817,2446.058418091525,2393.3971016091928,-420223.7170087339,-313.2433246354814,991311.027758122,-1126308.9302147753,-964687.0693324656,-757581.5376036678,-3136922.224175997,-571067.9640292351,-908294.8360595462
876670,2475.314075570588,2477.8240636195696,2469.463098415687,2473.4063214220305,2475.3859592095337,2479.215139977567,2424.2144752121676,-426002.0058704627,-561.4816760960832,-708098.9745562621,-1967637.0757076265,-2199530.3669526484,-1912948.9117979675,-1528348.6890123463,695583.8701748141,-1107678.4218377653
876671,3247.445509785933,3250.0099272262105,3242.0942394018466,3247.3356823791355,3247.932734771146,3252.6575784406123,3197.5394726060367,-422794.48854709824,-114.956476685932,-864294.4089366891,-2167852.422132871,-2627693.2711204235,-3168096.6299726693,665256.8435125347,2896218.019961352,-1009881.77878465
876672,3064.3519633617952,3066.134779531004,3059.184236537558,3064.7806870360373,3064.5094753233793,3069.073977812178,3014.5650643377717,-422006.9247853041,957.7796703031288,591760.0810432518,-1729487.9253974925,-1759008.1692759057,-3576197.047771151,2376895.977079156,4606364.264328657,-518640.1231863518
876673,2020.5702718469997,2021.320619728208,2015.5507365031747,2020.18649515841,2020.0641724129543,2023.6121648739886,1968.4763003571825,-429620.3044680447,1805.933162117706,1944987.3830602528,-1345485.8462637886,-160454.8839906848,-3589936.4282943844,2751277.930241174,4752057.260327976,188520.34476475065
876674,1815.2735623986184,1815.83831072537,1810.6814381067738,1814.0656492368448,1814.5591185494338,1816.9420618940171,1760.894264419003,-435199.4237627905,1573.2084187467278,2414341.7607285073,-1678453.1069973041,543869.6187706409,-3317584.527693354,1460346.9836460254,3325113.998031987,396406.15803579113
876675,2573.913942498859,2575.042084593907,2569.553475764609,2572.2850118123715,2573.671644657703,2574.6383104297806,2518.971317125296,-431398.4864591199,442.88214618715676,2948196.5035646525,-2421952.262519464,-453463.17429299897,-2073423.6144970956,-848831.0512289079,1184982.5075776337,-258325.14501890042
876676,2622.313896392199,2623.6830127467774,2617.6578262908874,2620.1459734645914,2622.912421858178,2622.0738245645234,2567.076367043883,-427670.466241674,-716.1334525206039,3798435.3740523,-2998289.8759348704,-2238328.3026682725,-141863.71997338394,-2539999.332264064,-418526.0094796817,-916778.7450626383
876677,1624.082944664306,1625.02080926469,1619.1740967384362,1621.6205061019045,1625.5967287334515,1623.3227465199589,1567.825304816966,-432685.76214950695,-1375.3662913074186,3406592.453800279,-3257181.9455746487,-3619911.9211888206,586378.2240741135,-2215068.6989411046,-455310.14939332387,-835280.3259424155
876678,1202.8627194846745,1203.1783378736995,1198.2461949923988,1201.198800041449,1204.9352743844927,1202.5512870314988,1146.5810123958495,-438315.714686199,-1496.867665525259,742095.7007224169,-3113205.2568612006,-4024494.209445126,-999061.0620430663,-64208.154930969984,1334353.6123644705,-400136.8332571055
876679,1891.4580979125976,1891.027110745339,1887.009084805931,1890.8128213134135,1893.0411068558983,1891.7471042844018,1836.9517631095478,-434989.61013910384,-1073.7001788858324,-2899233.739847771,-2156941.3130349307,-2886073.904033069,-3435629.3088833815,2120625.790038323,4006277.095576465,-89446.02696659468
876680,2129.1913784869803,2127.588289116082,2123.8584264563306,2127.8405080262037,2129.222580033138,2128.9444546386885,2075.835854845124,-429617.36358864827,23.10156020174378,-5260609.7254637275,-173998.82714095194,-104226.1721848484,-4573300.808370171,2308651.788485415,5779109.866297752,403573.7675398004
876681,1188.3563909104905,1185.6290451183552,1181.3835487649403,1184.7607657050735,1186.9759019614633,1186.7099048497532,1133.856631118048,-432638.4163576284,1616.8863662086676,-5219913.80209676,1881998.9353678287,2707661.072772922,-4023298.6407754975,129513.9288272089,5337312.100248745,1505563.7921525287
876682,545.7517530268663,543.0453058621722,537.5177709184084,540.8236015128753,544.236073257295,543.4715661832092,489.9790515629522,-438545.2975188722,2798.831252976157,-3427672.0703285793,2351745.2950492655,3235348.2784256744,-2764293.6690521506,-2806383.2153042806,2994847.33865317,2690420.910219687
876683,1121.7547507372215,1120.4371307378005,1113.3929576491,1117.697104281688,1121.0437934501842,1120.2513111756061,1066.978565094174,-436293.5568862646,2582.4557385131748,-1503425.5174541175,645648.5163869916,936242.936089055,-1524891.4434092895,-4711989.467039161,532577.2425819277,2798717.821261026
876684,1555.2341008502563,1555.5685603312984,1547.7762080335222,1553.0298500669169,1555.1218753658031,1554.8561508377334,1502.279296294483,-429993.0930089468,1156.006303206666,-380071.8256110803,-2130794.0678574173,-2573536.383973382,-283744.7463804188,-5011558.308622418,-694887.6184748084,1690087.4228732577
876685,751.4115827698289,752.6800682191061,745.109226168226,750.6743121083822,751.4391041553454,751.6895931685585,698.4498837319748,-431143.7170433341,-281.7636079198945,270871.2373325182,-4221602.358985219,-5215312.1857516235,1183947.0489475674,-3706482.6400139686,-1256811.3530463455,554339.2576727476
876686,-65.78143358081003,-63.89627229348048,-71.37154314980586,-65.36009905245163,-65.24627770391237,-64.75084609327114,-119.6873215573731,-437074.550041849,-941.654415936995,863087.6179815135,-4535290.503068661,-5888279.345257718,2401118.0706777396,-773552.5593960995,-2344911.6503318367,52797.501045554935
876687,356.1633299298694,359.11836594739145,350.88194777506686,357.6268261400573,357.83680255485336,358.26639502164267,302.95478140191636,-436024.07611877134,-931.1549815765394,1391688.7192505351,-3252782.872432868,-4708735.380180646,2343124.8162035565,2821559.3881201213,-3798291.386044984,-507386.9405781501
876688,950.1660955056326,954.2122328353535,945.1998233660952,951.8141675030378,952.5404539613048,952.4414492036099,898.5681650886459,-429270.25795529597,-540.6943532799004,1850682.8476980962,-1518383.286954998,-2710496.3688516826,1091616.7828671595,5245370.319725545,-4390293.75864782,-1639304.6619633147
876689,322.6633776389452,326.82848694280864,318.05833588798856,323.09457912432083,324.3548330840925,323.6375073347851,270.87614411944367,-428737.58764547,116.9936503249385,1873014.1906592776,-297161.1099194166,-1179218.8373344622,178543.53155473538,5689057.712820098,-3142642.4763204097,-2655088.339040824
876690,-635.4840191178012,-632.2890417761148,-640.1036250283966,-637.2260571514018,-635.5484277281018,-635.8576996990404,-689.2026209521962,-434519.16551387863,727.6405154108154,992535.392895756,747656.8775201822,-262114.52381121938,395048.6684059773,4706097.943073923,-79735.60360943922,-2832493.217905511
876691,-406.13995365554615,-404.39183256430414,-411.2877134697342,-410.3714383860638,-408.0230728393832,-406.5228426179401,-461.19105621106553,-434522.8136362429,812.1271215916024,44371.076107702334,2388300.3287246902,1057616.622504314,804739.4112254628,3319588.5460478906,3546688.918791566,-2667882.820425168
876692,323.68684379778784,324.05831207059117,318.2261662590789,317.1517010263968,320.8447369366023,324.10686492528254,268.55282318595187,-427079.47525581915,347.0976548413881,219707.84737909463,4071786.788183602,2803666.3426539823,612468.6104032599,2698887.4909282895,5929627.906093154,-3144144.048834086
876693,-53.06029625718247,-53.510073030480825,-57.79567049623279,-60.76340342189036,-55.55975315720546,-52.30192318295934,-108.27140784012371,-424203.6654726821,-205.59496977182076,885642.4988484279,4502607.265205326,3382571.5783723523,99710.17218914608,3187081.643817423,5908181.530894248,-4161761.3293980993
876694,-1063.213939930692,-1063.4779528249978,-1066.3186533099379,-1069.9379920772808,-1064.2589727505056,-1062.5377102042996,-1118.4337202810716,-429230.67234592105,-421.02302959769867,790532.3754597522,3307648.5193722313,1682595.4533380968,-178069.80352379434,3695903.044637383,3668188.072300337,-4462882.314182861
876695,-1043.1716764743676,-1042.576914682394,-1044.5380724039342,-1047.1728331503919,-1042.263666536789,-1042.0875860695164,-1096.9378270948023,-430559.65831754013,-210.47705438944365,-91196.93805312179,1255003.055158214,-1332476.3538885731,310537.43648438633,3374184.904105102,779127.7453433868,-3096312.4765830673
876696,-249.80305924748106,-249.0218247363887,-250.18140832338293,-251.5970338686166,-247.4306545994231,-248.3214179448148,-301.4562780244694,-423283.0616409923,114.5260922678201,-1444200.1175643248,-628581.5565486692,-3521938.853151473,1582045.2267846859,2614168.7722353903,-711189.6913222208,-417254.117332569
876697,-376.64511836593863,-377.2349762414972,-377.5619630260316,-378.91712557471203,-374.3565137533801,-376.33295470572995,-428.4259898082319,-418363.62263210263,196.62253648472455,-3013238.809318464,-1760569.620889354,-3657348.0323616797,2814545.105625442,1838878.1260082358,60413.38393188264,2370315.218289288
876698,-1386.1851104501898,-1388.6924128879637,-1389.1649109989075,-1391.0724516076439,-1385.4999787059025,-1388.3646802706483,-1440.5441052279316,-422203.10142764985,116.05908595662453,-4098835.196143044,-1985714.576241152,-2141105.257614885,3467450.8735900335,810297.962016073,1792141.8891084578,4334719.284669652
876699,-1583.4427393876829,-1586.4816039325779,-1588.7533496359633,-1590.2012142169199,-1584.6174619009237,-1587.403787759822,-1639.3754005933783,-424734.8485542971,69.26283370543133,-4295116.732361386,-1495435.6763962172,-423128.6634609905,3924816.2216663877,-625881.5055763831,1966611.9470174606,5187122.155769686
876700,-788.0850585878579,-789.6829493704345,-794.5750104678214,-794.2958227497396,-790.355688731759,-792.2679884456693,-842.8342164230662,-418252.2471732042,-127.66789193522521,-3926425.712917489,-581105.3684911858,-251691.91576710998,4670037.185145576,-1579578.0838762228,-485541.95549614984,4810459.219757694
876701,-669.4247506715047,-668.6927371629209,-675.5246963660304,-673.9162277300502,-671.8429527739124,-673.1733580450734,-722.5545168287703,-411787.0426188818,-602.8688698845973,-3548534.8951489935,338962.5299078663,-2143848.1451651636,5378710.962799593,-620038.6288772936,-3718951.989723075,3284797.831519697
876702,-1622.528051797538,-1619.491913986792,-1627.0233960712137,-1625.7503670477658,-1623.8058585367928,-1625.463294601596,-1675.145420076761,-414230.5059503693,-912.8683188489533,-3418125.462262615,189006.38504891132,-4464074.107987544,4951982.25036223,2120218.169074221,-4968577.506108759,1064389.3045305447
876703,-2033.9877836627652,-2028.7754509409438,-2036.3426184486557,-2036.2045387032872,-2032.454423644383,-2034.9218224986557,-2085.214437951245,-417794.4563637712,-423.2183933931235,-3009181.6771373884,-1469136.107714515,-5014596.15795554,2896465.3105390505,4398067.139612565,-3486529.5965875494,-1228546.8115749774
876704,-1307.3565261182916,-1300.792188612302,-1308.0258824329953,-1308.4232029715406,-1302.6290710060862,-1305.707785198138,-1355.3756099789039,-412648.39882839395,930.8420304471399,-1773189.1680464027,-3030293.049885734,-3274996.8280262193,515339.0600462367,4012713.394595532,-877258.2470615301,-3012157.0961986305
876705,-979.6277151334234,-973.8008485434224,-979.9686946866277,-980.1910972849967,-973.837779107111,-977.226995642736,-1025.6688570201252,-405249.9582246378,2273.28847996915,-461665.8526358919,-2703191.527079149,-738879.787168157,-386976.76603749226,904335.2553722191,959624.9761565262,-4141185.550664028
876706,-1838.0167648347356,-1834.799178464789,-1839.6248301269368,-1839.1088752001247,-1834.1082977313501,-1837.4421483708427,-1885.7233612453977,-406134.6169790656,2557.237932871918,-443.12704510983895,-315068.3815162649,1050102.8123094963,255983.32988770673,-2755102.069902939,1215937.0493620734,-4579633.640324539
876707,-2440.2544842398006,-2439.3961785126003,-2444.0792386714584,-2441.9166545218163,-2439.360807376752,-2441.6338261505307,-2490.9755192295124,-410159.32341480337,1900.0271206064963,245982.34994908204,3325172.028213252,2023056.4801078858,897809.2431502924,-4284493.923139325,247169.3446883335,-3718201.946466786
876708,-1814.6894200253082,-1814.2802674309041,-1820.423006447998,-1816.5307647126792,-1815.7454758145172,-1816.0798539438438,-1866.5278806078886,-406204.38207387587,1273.7439802621252,1076085.021548762,6823344.497910004,2406221.3077520165,437193.2155273964,-2620937.912353962,-438215.9771964345,-1418320.449159122
876709,-1284.2632338595045,-1283.1468984298958,-1290.6598919830344,-1287.0619844887062,-1285.7391463032734,-1284.8212152971755,-1336.1597229883473,-398065.44957361097,972.875857360699,1677119.7822082923,8291186.722100237,1883112.512522992,-814614.6452333493,706512.3428672354,576318.702697414,969659.8286039677
876710,-1993.0005141979068,-1991.86839970223,-1998.825735751643,-1998.0186589652055,-1994.2603702158597,-1993.5947330474933,-2046.3184339853183,-397332.9657265628,515.9246010107531,920728.6892380419,6630827.925558146,526259.6049054379,-2134422.839066793,2755323.6812038003,2971372.82057771,2043863.5746082435
876711,-2761.7097091655087,-2761.843037695441,-2766.492937899564,-2768.7010058297747,-2763.0154625923064,-2762.762639322131,-2816.899419926845,-401626.790244886,-245.5971968516165,-1013182.307088106,2683567.6714799404,-1193336.7466227151,-2930501.381646242,1906972.482088941,4983331.789253164,1762378.6980278431
876712,-2290.648045365418,-2292.9194435998775,-2295.050983657237,-2298.3701620784996,-2292.9944206617492,-2291.793854612833,-2345.9095682558313,-399048.2868050751,-909.0557537014298,-3116499.7567681777,-1113521.0811938317,-2683150.5388481934,-2297907.190014544,-530852.1447912843,4930035.172047561,1035946.6913930209
876713,-1591.8453031493518,-1596.8138293700179,-1597.1689263693575,-1600.152730143496,-1596.4636637877825,-1593.5503366719333,-1646.4508338939597,-390546.28731742187,-1193.0598449601844,-4440515.55822031,-2467865.5152693493,-2926051.1739985654,86401.4679507683,-1816392.9630394084,2904833.249219782,543052.9961906623
876714,-2097.928503776963,-2105.315167486586,-2104.786411368627,-2107.483864058227,-2104.8172908643264,-2101.1624591196723,-2153.6782608653425,-388218.8635610726,-1194.7592061562762,-4582163.027919605,-1025056.3757578334,-1355485.3259341728,3031699.4831566885,-1042386.8242958545,1044056.4772437724,-367685.115233154
876715,-2981.0913849071767,-2989.104685992431,-2988.7893285288337,-2991.1179781759597,-2988.3167304281915,-2985.3408685025925,-3038.6883570755967,-392613.5558927526,-1096.62581454665,-3982888.6049331706,1730837.473058425,1189001.3836471026,5028741.778555416,46524.105085521296,1119360.410378625,-2516216.350432871
876716,-2698.1381563059695,-2704.5852971995173,-2705.4524526557752,-2706.248402706958,-2703.4506201414524,-2701.580237457473,-2754.8608142510993,-391557.72860428033,-983.520421013862,-3403551.8057719367,3821779.5007312465,3025747.1959503754,5414276.832348682,4989.940370404347,2468611.487944797,-4751916.403052526
876717,-1876.1232660285282,-1880.4725027925683,-1882.331480868062,-1880.9901373243388,-1879.2206865729638,-1878.0520117028993,-1929.4155818203037,-382888.3616606444,-908.0087659092208,-3156685.363712484,3835664.302036171,2850919.5592683502,4340658.361677939,-637292.4373658765,3187149.0236795694,-5184487.979774315
876718,-2142.563132558148,-2146.0717605224563,-2147.6768331117046,-2145.346426429636,-2144.958707899989,-2144.144027846704,-2193.3525258802892,-378624.61093562085,-910.8241225618036,-2886429.079121067,2004435.715117672,971031.5876745139,2805675.8897464294,-1143749.5515645887,2357273.750103629,-3737815.205294407
876719,-3085.2567077353215,-3088.9179488766763,-3089.597131663634,-3087.609299404319,-3087.9674902506285,-3087.30150441843,-3135.13334694861,-382636.1193934049,-946.6637912829723,-1913589.829230701,195356.04963012933,-770444.6403245052,2027239.0467248075,-1484341.8279633063,493540.33904255636,-1744067.3900137604
876720,-3025.0041706617903,-3028.1171032941393,-3028.6980171391624,-3026.9994809700456,-3027.437842692219,-3026.36379604418,-3072.9674698532067,-383429.53454787395,-914.462409386338,-141531.0378767387,-316055.6899803676,-1177994.7805787718,1935896.163180835,-1556808.6427480392,-1525428.9054132192,48084.283336201624
876721,-2154.6533708352335,-2155.522186182149,-2157.27888516616,-2155.3532049712194,-2155.7659715399304,-2153.6357277951593,-2199.556492209276,-375569.0253758426,-801.2465733028719,1580783.738313148,28422.037196134934,-785509.221277826,1221402.6992735327,-1095150.8155096325,-3333822.566038939,1752992.367410802
876722,-2174.643934781024,-2172.347707248213,-2175.5655291793482,-2173.7569603750735,-2174.2469488982924,-2171.072702725735,-2218.5040545490274,-369796.10093103175,-723.5589758737418,2506843.8001583265,547343.522329089,-299836.82666577375,-605882.4222154904,18501.183845508727,-4581244.687547365,2980003.8995042956
876723,-3111.066279133935,-3106.6844968493688,-3110.7080957296976,-3109.5416328983833,-3109.9005892743753,-3106.3327071970716,-3157.0878654458115,-372990.5691547707,-731.6798757102661,2846792.58546263,623862.0005506387,32512.55865501739,-2029602.5686946174,1035885.3408806843,-4439494.774788934,2570966.3312000153
876724,-3269.4441183928457,-3265.699204821789,-3269.593624226063,-3268.7065962042716,-3268.525345619012,-3265.173315302777,-3318.157437882239,-375385.8290259902,-670.5091737084521,2997709.3141868906,-725270.0355622456,-6098.780853607357,-1473533.5748817949,461013.17221536895,-2671490.123913835,340674.9896376975
876725,-2407.0145300190334,-2406.3652792800526,-2408.92569800933,-2407.978212702722,-2406.964733017251,-2404.1778866150007,-2456.7379933989687,-368830.1297426012,-444.20668689303045,2792208.606850078,-3281285.9721331825,-184775.20310243784,116865.83129136026,-1713856.3346208038,-634125.6019953898,-2140954.241713335
876726,-2187.599501153057,-2190.303765358378,-2190.5936847106727,-2190.236425231396,-2188.1784167845044,-2186.5049905344663,-2237.5411905097117,-361934.63115646545,-236.5718024007653,2006180.6420843247,-4993609.461490581,20954.535800165133,740240.7783927945,-3424327.2953837197,-46880.305142240424,-3283620.9905471304
876727,-3069.9461435754406,-3073.9760270306956,-3072.531360375118,-3072.953270809777,-3070.1292772580005,-3070.2594968669323,-3120.3465103125213,-363914.1776807428,-137.53554699549966,951270.9873385006,-4264275.493202469,1049493.2379165026,464900.44839698664,-2849742.2467993237,-1070087.3203448188,-2786288.767628867
876728,-3451.4172998002296,-3454.2658537230614,-3452.9180231956507,-3452.5270425270346,-3450.2586380621174,-3452.0359737626895,-3501.403455182528,-367435.44272837247,161.9949896748093,223589.9037145758,-1664958.320791806,2879663.0687817666,519575.2886531482,-142246.99916392285,-2604618.7520888024,-905964.2015751561
876729,-2666.702657196478,-2667.3884059210613,-2667.638816572976,-2664.665651035418,-2664.364538257003,-2666.6460446201518,-2714.902187720962,-362449.62969016004,809.3663639160327,31635.471742946,1320506.7266203782,4451512.938280368,990081.1804642226,2724666.8407025957,-3356555.999634967,1830543.5056102478
876730,-2227.370780678937,-2226.923694244312,-2228.779107347328,-2223.528964540001,-2225.208728534287,-2227.145385550315,-2274.7036360453294,-354961.0373725642,1294.5071155213714,47942.74371589083,3572060.428482568,4738649.461319832,1197093.6759575598,3710715.4800000684,-2350826.014786836,4056781.1383314556
876731,-2984.4631742742345,-2984.402995804534,-2986.855818038604,-2981.286069441989,-2983.6832124865027,-2985.298467229818,-3033.439832096184,-355633.7243131901,1093.4204743982575,-255613.34437710862,4012943.4590779655,3635844.001608406,595285.3501688539,2764789.585579092,-121076.14420709375,4604668.618061702
876732,-3531.457721372168,-3532.1916090277928,-3534.5986246775287,-3530.098728956471,-3531.835834186395,-3533.299495085107,-3582.29352443445,-359755.080254297,341.9973492430819,-1178411.307617167,2362345.7321838834,1436219.1981012933,-791579.0789132605,1585106.8051419803,1496035.2790014492,3813280.9950645473
876733,-2840.7538877861293,-2841.997519007432,-2844.1863995473923,-2841.0887182431957,-2841.2635162050074,-2842.511636858487,-2890.9440320691783,-356154.57461252157,-441.79626327401274,-2194327.9754566234,-73643.28157094424,-952330.7615937453,-2046248.0106959452,1382973.2769047846,1506437.9948911434,2808917.7523931647
876734,-2194.8970984722077,-2196.7979217776237,-2198.118753762682,-2197.017854653849,-2195.1008861397727,-2196.1401835421257,-2243.180625785038,-348251.07756638393,-773.297643276514,-2041694.0962343137,-1828738.7727121776,-2236624.6277511707,-2412065.736388386,1769008.5551552847,822891.0541140382,2285481.9053622982
876735,-2790.332659067747,-2793.147031175008,-2792.9061694056613,-2794.556039196215,-2790.509669723391,-2791.279215713855,-2838.422393527604,-347651.99759544106,-448.0802796952064,-230922.46057285316,-2628662.344114107,-2155898.568701088,-2025931.7613264627,1938169.0727126023,1252141.6301679134,2000493.0872353313
876736,-3496.8266928190383,-3500.080203620325,-3498.7808595077804,-3502.5270283045184,-3497.2457617279133,-3497.2884449673165,-3546.246979057468,-352299.1818926261,308.27653563637165,1623515.6616300833,-2874254.5407628277,-1648900.7039505974,-935124.8188772439,1649085.237468504,3232167.959631263,1100676.899179941
876737,-2970.835873761881,-2973.5848570742974,-2972.660797736925,-2976.381572184599,-2971.3317259410187,-2970.5287296415568,-3020.409179638015,-350259.40349275863,1021.9371228023554,1195755.2633445421,-2569233.2478876733,-1584919.6798365125,675954.0818858737,559507.661283408,5168774.461861657,-563547.3623061259
876738,-2172.043697959817,-2173.668567436892,-2174.11853125031,-2176.132669765321,-2172.2007189832248,-2171.615677538245,-2220.0777231603915,-342172.511252195,1215.2066215938225,-1492410.4977346559,-1303255.446821307,-2083512.1297371446,1417659.5142088318,-1403097.1686638948,5183762.9984163325,-1771385.4119200346
876739,-2573.1642141770685,-2573.6885459044292,-2575.3877743879,-2575.7682908722304,-2572.8274442327747,-2573.846792191739,-2620.1436222531506,-340195.85695219226,775.6264931268811,-4187351.2825723183,774006.6396702878,-2428421.0141569683,253829.76192287152,-2822634.130437373,2629291.508097256,-1327257.7208106804
876740,-3408.5745190338703,-3408.467547255459,-3410.66628917219,-3410.3314169614296,-3407.991412845451,-3410.7573474091896,-3455.5285022258868,-345197.84908035776,204.195261540189,-5482012.067969985,2340676.476381271,-1473066.668091498,-1560672.6596362123,-2190134.723269191,-1183674.825044671,217962.13626477367
876741,-3106.6234301622026,-3106.377972832908,-3108.6632958166047,-3107.800651747672,-3106.1013524380933,-3109.5028861405863,-3152.718735415574,-344944.62581835577,27.33605009515341,-5778761.083929716,1935954.8229118173,429793.5466072267,-1825176.6464902575,-359270.50821451435,-3918170.466291591,1210579.5991658971
