Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
800673,13284.421885654941,13290.754329310128,13278.256307842825,13287.446216806824,13285.733809946669,13293.424043784955,13224.04353353765,-8188.365345960976,-163.42008463067035,-6951549.800258836,3072109.534935166,-1115562.2899961136,-3038255.563837545,3494179.6017093905,5336182.813479397,58810.2919119267
800674,13448.806541289134,13455.074401131744,13441.895795616418,13452.247192973677,13450.670387930306,13457.97989339272,13387.05719884692,-5384.849443335587,-305.9144682112378,-5239250.321349423,3342549.1429801295,-1077536.9715692787,-1857778.3649836408,2853606.904008317,4263386.316479053,-744162.1156018194
800675,12677.227708106919,12682.822071007991,12669.853184805253,12680.829120065704,12679.035950565252,12685.76264646752,12621.010333690043,-11305.50324605596,-374.9049040588122,-3685458.3768015676,3484747.7273007375,-681060.813672533,55771.82213332334,2091815.4126582984,2183407.130412719,113965.39474347398
800676,12416.648398657535,12421.64404085814,12408.800933556877,12420.214815425705,12417.927396783809,12424.216978913435,12364.17684300785,-14955.702458560641,-351.66989424114286,-3685026.455923332,2590363.13284084,-617344.7602183312,1320346.1228818484,787738.605836839,758899.6624644666,1296412.2068169676
800677,13154.291026443836,13159.783374706509,13146.775176392865,13158.197833679042,13155.767717528648,13161.682649867653,13099.1270974676,-9420.33132284227,-226.24207896854116,-4997837.568657835,744437.5878087222,-933661.1762751776,2106635.289299424,-1016814.3566714202,887791.1120882403,1208590.143977805
800678,13501.739389045379,13508.806809557003,13496.167667196069,13506.361129091521,13504.862592316334,13510.34062821424,13445.65702003845,-4802.908830260173,-53.554910196769946,-6177605.9056327455,-656381.6562864177,-1042752.1657766206,2544538.502126816,-2010066.7208768018,1747792.0440203473,-310483.27794588543
800679,12791.659615256087,12800.750246338925,12788.621260397565,12796.975728490885,12797.293187633233,12802.694672247148,12742.167493493776,-9252.682479077706,65.45658864863344,-6528457.797424019,-206088.83414444904,-811031.5517511754,1555869.8418886773,-1467376.317546253,2526407.028878129,-2028448.930089833
800680,12323.561694188069,12334.831450395028,12321.816651297506,12329.538409813005,12331.539532196803,12337.477899087033,12280.351344214592,-13690.04700656652,147.0913120905645,-6107601.7149138665,2018862.3349671436,-982489.2343122747,-1513581.00731437,-631963.7130449291,3270943.816000155,-2917631.6535965963
800681,12930.723068327448,12943.808091995717,12928.729125865686,12937.615792063398,12940.15911318061,12946.645417466785,12885.659057683806,-8824.390226694764,327.2072392033943,-4805085.136769172,4146852.8152028024,-1881707.3538821512,-5210774.411611222,-932341.0666747987,3818834.1961971032,-2517970.0099468133
800682,13435.719062563428,13449.125040030247,13433.270508575093,13443.784996350641,13445.246673331181,13451.607728152174,13386.126719501459,-2442.4231361821985,539.3456067578726,-2735145.5842173635,4240604.938584531,-2480766.0004842794,-7186979.3002506895,-1739821.0054804618,3948432.3753946386,-536440.1028920922
800683,12882.752795421908,12894.553030160469,12880.677144276116,12891.81811523409,12891.028108110422,12896.787543663384,12833.92646859317,-4563.911079526025,501.91661957336294,-866488.9349616519,2263794.3130201874,-1551809.114500178,-6776305.049213691,-1240830.0040166483,3817536.9523714017,2023917.8227187537
800684,12346.333972804814,12355.549680703833,12344.790398057808,12355.76582438108,12352.70476859124,12358.272035203507,12299.60393079694,-8443.348661759073,159.51024128946793,-373209.96786865726,-261434.53027145303,768163.041078612,-5216388.955430137,772780.6418829133,3395099.2531976593,3040686.3647348457
800685,12919.570642670258,12926.230851148839,12917.405357317733,12928.518385357253,12923.957109787701,12930.104877149612,12868.491347744144,-3122.382668956892,-222.7864885353431,-1537287.096794727,-2207068.4803829365,2714041.1986967623,-3574803.8922729758,2325451.7857935335,2237671.565302694,1889027.7775587053
800686,13657.865599892604,13662.244749758374,13654.1020302848,13665.526543153308,13660.363380999725,13666.867930702116,13599.256123858979,5986.294383579691,-418.0996933500543,-3753735.950609665,-3582811.838019816,2733224.907415821,-1979028.086968038,1731018.9870599792,556864.641503314,-145566.48757198744
800687,13334.043372851991,13336.73845102501,13328.937033222155,13340.05252081396,13335.163237260334,13340.679614866662,13273.110620389274,7004.254686328102,-412.5407300268994,-5937541.154837766,-4536504.6076506395,1446219.8214317062,-610297.4817515473,-589090.7467877626,-247448.97368715308,-1833947.281130297
800688,12711.59989542258,12713.977519261158,12705.496754331878,12716.482430872256,12712.218829382087,12716.134767496329,12652.042571066657,3387.6712035948667,-282.2851800959134,-6533181.911965294,-4928464.6655621175,449085.7828660073,176275.13055833316,-3107704.7579190596,611171.0627464148,-2514685.745403168
800689,13080.32865408717,13083.883767221449,13072.859370758995,13085.356540761846,13080.962139105604,13084.432033296298,13018.50219327792,6928.260417536567,-105.69153585559212,-4385248.035696481,-4984985.274389049,343889.2770534494,533579.8513870311,-4504147.56093275,2266314.246057256,-2054018.402572703
800690,13815.409598647899,13820.463641927156,13806.67847783909,13821.562295104806,13816.103743926175,13820.467158362731,13749.41449729046,15322.297440133765,33.2366050728962,-185283.60071380105,-5329279.596210446,826335.4880658879,912121.6497847222,-4057004.735306938,3355691.0803479184,-1269855.4398998895
800691,13546.864873185777,13552.55603921089,13538.250866690869,13554.251464176725,13547.868725588602,13553.079979101782,13482.616709041344,16449.078875387713,142.8397720617675,3490494.8484077896,-6028643.47801508,1280024.8316694186,1191970.361371607,-2330963.8740382832,2951487.4770179093,-1025015.8449862767
800692,12742.825642147414,12748.470682333484,12735.78529824043,12751.165209602865,12744.742629005137,12749.96193821254,12684.473394308463,11236.063804915048,323.9838991425452,4246373.726685889,-6300713.410318021,1262986.5146845868,678619.3088513731,-964960.9302341045,1252625.1044676066,-1106848.9885597965
800693,12849.807480520749,12855.417850544603,12844.50357721828,12858.408185633614,12852.70214403727,12857.562248694363,12791.702559039639,12087.949761363468,493.0136489533718,2076615.1466185714,-5766370.553580986,730982.6543023008,-696198.3753742,-820351.7421534416,-215352.57414588344,-912386.2388397538
800694,13592.340327698073,13597.74932833528,13587.779193393806,13599.716405271622,13595.106248775039,13599.924736718192,13527.854945246296,19748.95023418076,400.94504059704707,-987248.576291713,-5178996.799151696,-109427.51843953802,-2125587.1050664997,-1186070.9440864269,-112428.1024731258,-575546.9386633672
800695,13495.243035167718,13499.835179078143,13490.199592882262,13500.185925836988,13496.628608696761,13501.749271869308,13427.225410359908,21977.04934311632,56.54638588179695,-2715420.926730791,-5140653.043376729,-769280.6931741517,-2697091.037279184,-1051758.018959793,1063702.9089761067,-670202.7448315754
800696,12652.651956364512,12656.31376985131,12646.32450596253,12655.796030018453,12652.724228094523,12658.183758339668,12587.665974623835,16513.511459805464,-245.8902493781994,-2094466.6631547476,-5011647.057478767,-716178.393777292,-1869170.594924307,-58969.1021563235,1562400.7701065647,-1196384.8420621012
800697,12551.960653892369,12555.502647815725,12544.379646436664,12555.259026614836,12551.91847308751,12557.674570711144,12489.618921463101,15282.401591740574,-337.8797456526768,-307055.0244038614,-3989970.9514480885,73228.76103008984,-382387.4053296016,1536693.253380332,658000.572630747,-1392355.1564751146
800698,13281.45200177846,13285.607207667716,13273.625181278534,13286.032873387496,13282.257330465518,13287.933496885296,13217.375497398421,21993.010642408844,-303.4543231894506,568351.8451575828,-2230889.0354502536,900256.2921567035,103187.01593204407,2985328.71411258,-501992.56505604315,-656994.0482086597
800699,13359.969522810854,13364.465993288068,13353.35001320392,13365.280080709006,13361.52931456756,13366.211145599478,13295.096973087422,25193.867832667347,-240.33190111693935,163131.78722529585,-47814.51341482045,1223983.9363856534,-459916.91666834056,3249759.803228478,-454514.21710240445,420509.70438976405
800700,12512.977186655256,12517.2941515485,12508.436413431515,12518.099459251567,12514.516455164725,12517.775849933547,12451.65937605852,19797.669834016535,-145.0782577697687,-704487.4040636182,2217208.263275628,1502296.167908423,-279634.1527431406,1546798.2546475711,979002.5029270521,738887.5943889115
800701,12190.786374337053,12195.341783583252,12188.010308700295,12195.746861749089,12191.876354150718,12194.3586320914,12132.348724100986,16671.425836622355,-43.168841458034805,-1608794.1626208168,3230294.3477513073,1764782.1327263787,998465.9059746454,-1369400.7143016118,2661754.7614017082,400133.0511663762
800702,12854.9734735198,12860.47055714585,12852.964428863266,12860.219458600275,12855.994231521312,12858.220648645336,12795.397766986986,22291.748364415216,-36.36340549402711,-1821005.6160175786,2035299.8920438164,801347.9228915388,1378112.9358736407,-3218758.359242062,3300033.817585457,292887.6373118738
800703,13120.057303893278,13126.092836475445,13118.017191184479,13125.295016280517,13121.536739017109,13123.067591090454,13060.486077845118,26644.8383604428,-167.7183111258571,-540634.3001000948,14014.083806704031,-1473295.2015242283,-168449.88491248243,-2758381.748447318,2592710.5963166263,351383.31162392243
800704,12358.86334712667,12364.474781826062,12356.241224553189,12363.327687976684,12360.877310131436,12361.10586682414,12304.129511714102,22077.79095471523,-353.11547532260863,1388985.30943429,-829226.5399410517,-3249066.065239194,-2017815.1171227472,-1041941.7164953569,1295958.6408542949,47614.61621288711
800705,11882.700100371923,11887.920330186109,11878.910982760937,11886.274648302968,11885.32729581081,11884.167402500196,11832.073051062265,17715.368302856485,-470.5848506529379,2281211.0913394894,-653652.9650605891,-3046878.972242173,-2106845.6516697686,160236.58443785447,329454.96504924993,-112619.29542102371
800706,12480.24053310346,12485.864675370776,12475.217812308432,12483.522195197169,12483.798534183787,12481.669457830345,12428.019528037723,22368.71193404587,-476.2642869644054,1888748.39853926,-861575.3045380298,-849545.5219134579,-18099.343403461702,47538.72354254589,-107.4411908644397,532310.4519143217
800707,12931.75200089165,12938.063389087634,12926.702787858594,12935.264549435531,12936.050893439351,12933.969104250156,12877.145772712902,27989.371364253635,-433.4940732576051,1174469.965475623,-1712664.6362112649,1867195.2305893502,2981547.268024613,-750818.6689585214,125758.19231159802,1362951.0641749909
800708,12288.949015390026,12295.688559337163,12285.591316114376,12292.836749494163,12293.156241598048,12292.49553008602,12237.011790484607,24730.572384917687,-428.92569658134363,581247.5026359974,-2378652.9507112848,2979066.121632412,4927265.529871789,-916856.3103065868,452010.5142205427,1344299.961532351
800709,11647.655941462992,11654.590415191102,11646.267777109224,11651.824958783649,11651.073479390161,11652.786933343355,11599.478136390771,19402.786913252698,-454.63278862572304,-177784.64827394704,-2176415.2381888125,2237985.9669374935,4600755.88352875,107998.34407804841,502605.54565046605,296869.3023426657
800710,12091.827778301027,12098.500029586088,12090.931140385139,12095.913425029676,12094.148468165065,12098.190647626612,12042.125701134839,22723.284728430892,-397.00046887536837,-972428.451935711,-1130515.094098486,1599194.4237866155,2576557.921023974,1436943.6793178497,-45665.22120020394,-1150362.4742302878
800711,12666.760408704497,12672.187159789883,12665.015215655809,12670.020634367314,12667.883273997426,12673.132715452131,12613.285041648334,29256.14210840335,-188.42448291329254,-1074769.336478602,142007.54754126916,2059016.4088780675,448325.20755176665,1694025.635273586,-573669.5430758884,-2057832.8200922091
800712,12177.288729743792,12180.843552667391,12174.643585001586,12178.95656319862,12177.542407855322,12182.431688323431,12124.54209511535,27615.87916074812,101.96270979214573,-431295.7430425095,781001.3990207738,2562853.97823001,-890689.9044545011,625072.2173830903,-530838.1045376314,-1986482.826176445
800713,11430.795557057118,11433.28897055754,11427.674899030375,11430.903047914584,11431.03403836307,11434.761387454484,11381.277482597377,21768.913419961078,460.20036331206234,258425.30077064864,29766.336004878744,2336096.5988875935,-1122765.3982921601,-318860.1634710786,-424265.66545898805,-1472091.0666647195
800714,11718.229175027343,11721.200652037707,11714.696834589455,11717.764243007367,11718.992628021751,11722.100876531475,11667.658223618353,23523.75267671779,964.9381650062521,713690.0082100434,-1732321.7706351886,1617078.8131866616,68812.22556525051,551581.1021364871,-622637.9930812573,-1079774.829759826
800715,12386.585228845976,12390.457763712124,12382.621960496612,12386.358590439166,12387.215346484994,12390.761960986396,12331.864362639695,30347.5325252274,1407.0201997001195,875487.6258944147,-2754967.3503531693,424395.11209353857,1762899.215273039,2872722.3447513715,-1033785.2187036474,-611159.481151593
800716,12058.611614077327,12062.416148442686,12054.490622341646,12058.540794133414,12057.98360794725,12062.411324185832,12003.657974692793,30119.918568329376,1351.595950743138,271393.8809687891,-2316102.3816305515,-1115652.020949632,2044408.6980455231,4535545.827249048,-1728228.3582035145,165049.93245198278
800717,11212.672601440932,11215.673624306059,11208.647459237269,11212.747131290755,11211.070380282903,11215.935050812688,11161.573046471076,23881.498682666555,795.7347242983726,-1205791.449749344,-1989842.1852547755,-2035835.5776406978,595718.65301418,4472735.036351617,-2083080.064666559,907179.4650966792
800718,11283.685835134289,11286.26027668197,11279.666765325204,11284.633628845699,11283.055771150404,11287.293426057586,11234.145814491352,23885.612147901604,203.46558415787854,-2775700.399231836,-3032274.4485402904,-1449146.4855839466,-730748.1289679838,3683957.9640513035,-1041569.0554755675,1289702.3077757326
800719,11973.240742356833,11975.922662823941,11969.118822278151,11975.45580107256,11974.98366554288,11977.486626885646,11922.17622815113,30622.38280167253,-132.39798538205702,-3816353.8553030924,-4199390.308692171,398251.73824480776,-536779.4470021025,3279675.9952427465,996247.8685358929,1531458.780449543
800720,11817.568742769869,11820.289364500997,11813.507506058359,11820.353262682258,11821.04551641833,11821.47708135677,11767.531299927796,31953.024903100406,-259.25255046516435,-4104142.0015288843,-3374405.2703861203,2122795.2362343958,230186.2843758552,3083898.6777436417,2387329.4649448683,2019084.0130578459
800721,10946.990796297378,10949.653303378356,10942.91997991811,10949.392110690418,10950.693487476627,10949.894429993135,10900.787124281678,25978.770197782265,-246.1046898095766,-2909655.281240484,-406309.7146228398,2257707.1112822825,304391.17924774095,2712011.1704328754,2261867.3040646417,2487954.9075764483
800722,10852.932920234856,10855.866946381531,10848.214981997613,10854.558108967645,10855.896385939819,10855.518167932052,10806.828229021825,24683.559662162334,-70.73924505752605,71040.23928530283,2621362.0844723242,977829.890160196,435612.8751552059,1986465.065721751,1198877.3927448366,2168128.5584822935
800723,11590.860537388766,11594.290114789452,11585.193533992653,11591.774988728339,11592.69652088514,11594.005086357749,11540.100743459041,31451.134936548387,235.96371590311335,3235642.0555052273,3805967.9103324576,191043.55245303462,1452399.701028656,561565.1419563999,206977.66020320178,1009970.8973604882
800724,11664.540260686914,11668.260567919153,11658.75235915925,11665.072853245087,11665.319438646422,11668.149439137096,11611.71682814349,34616.88961550015,476.80453845213145,4296871.85701099,3299188.0151313897,990432.3418029456,2286290.1617037943,-817779.987863132,-367782.3518472201,-350554.2960743453
800725,10816.525326656043,10820.4351647412,10811.636575622077,10817.253597664385,10816.852627714703,10820.251950990425,10767.307677886092,29200.2691948385,434.0275847871637,2766286.2369146533,2514020.0595718715,2363876.505390984,1924409.526414259,-518279.96668444364,-998658.3956828427,-1212237.5266440574
800726,10501.664764769486,10506.022434317,10497.595637913404,10503.208390455875,10502.220128657289,10505.97178484422,10455.315982138654,26143.96010274601,148.0056635230638,352995.5753437721,2247756.0218575085,3057837.2886494896,797676.8108965233,1678187.0484057663,-1911429.5279351897,-511966.71088708146
800727,11159.982241176607,11164.884492613535,11156.042830040762,11162.678594414232,11160.905472038176,11165.727895602271,11111.588456965535,31789.27771191804,-120.53246957124752,-1268252.864585181,2162983.663076391,2861820.4260452045,-292509.64016579103,4199178.983387053,-2676275.938970755,2068876.6156171947
800728,11398.95805397636,11404.073834556897,11395.148599220835,11402.712090733152,11400.037785030658,11406.3224590467,11348.864061182092,36069.500535309446,-191.36410350453798,-2057943.3161396943,1522255.8261537803,2104832.0996040483,-831047.2654656009,5052872.110836448,-3196937.590314676,4804372.418187387
800729,10611.632457850017,10616.692115040269,10608.636930570132,10616.174707849172,10612.954757233412,10620.124132867377,10564.584836790205,31503.93138977837,-105.50347024529025,-2514936.651281491,-63570.32630789906,1105610.9500445728,-670152.0319286716,3329813.28084195,-3493515.101878508,5784276.809948338
800730,10116.91785594607,10122.14029788866,10115.119461890768,10122.20867444546,10118.781518580225,10126.198957697608,10072.797429540955,27308.56128903487,-32.33418357658132,-2542648.3038037503,-1979532.294361029,284883.3795141522,168514.05390530586,313559.2679450627,-3092021.174452153,4961692.205819094
800731,10685.149296871956,10690.909994776954,10684.392207961868,10691.27779429582,10687.434798680828,10694.9986347913,10639.03003077656,32152.86465204351,-62.14753862385134,-1680132.538476248,-2771766.5433344743,470625.6400185092,1806621.2399069823,-1437403.854959099,-1999446.7650220247,2986413.385670621
800732,11094.565636862239,11100.807929437065,11094.81484489808,11101.35257003124,11096.70144437112,11104.214360812024,11046.269912173117,37941.77411614361,-123.65734415317942,289480.88108179165,-1709980.45053652,1746381.4420847737,3720253.1697044005,-745995.1722447508,-1270258.9460729596,88102.24489317182
800733,10427.595835494008,10433.861714813771,10428.966514424523,10434.627616089863,10429.285857966002,10436.217652289888,10382.706568631544,35043.11126620882,-159.2035432291428,2689898.7368128733,365813.8063130839,2642451.9731606506,4485604.021542991,902738.1606106056,-1777387.038599151,-2483989.1565226195
800734,9794.912310351909,9800.999777897941,9796.934082850572,9802.046498542633,9796.718264399306,9802.901061013428,9755.222804211618,30350.64501811878,-218.09856234130515,4302126.546420039,1986456.407508194,2108191.733194359,3599533.349230851,1368846.0180772312,-3201727.4895019364,-2642403.390822118
800735,10250.445011173939,10256.567152764594,10252.16104098421,10257.930212272024,10253.175026700153,10259.075236266544,10211.457327839322,34276.13133604688,-316.1881726833152,4364549.399524046,2113989.0567604825,1022953.7746538307,2224309.847519628,717077.215779155,-4485561.017252578,-292157.4383145844
800736,10811.756300338453,10817.636846446896,10812.638806747444,10819.54045243766,10815.191603970801,10821.16744886515,10771.070972839316,41103.089506632015,-354.52729198165304,2588646.883607606,701997.8456135698,514510.13023315405,1256442.818489629,599786.807222923,-4354967.655703423,2546055.874064121
800737,10300.661484381442,10305.401719487778,10300.943143422286,10308.22753071069,10303.701707335333,10309.483248272176,10261.3725549876,39606.803954319694,-196.82797403957147,-680599.7237174051,-1165331.7189275164,-73177.60940069692,456539.92542419565,1088237.7953501793,-2243911.2613563477,4337864.541418259
800738,9547.840487958914,9551.432147726053,9547.985651043193,9555.11599799772,9550.014387960853,9555.367424435819,9511.411448851719,34036.863020511446,226.00683322665463,-3635559.3166511687,-2367552.8406684594,-1941912.7401668336,-190894.53109447358,541064.5673897911,393875.3175311726,4681477.205217987
800739,9825.365345598553,9829.204909812574,9825.502259581677,9832.980420440406,9827.271035865466,9832.575178874336,9787.897780287632,36089.58743476446,786.675238863804,-4183355.5626795003,-2921732.279134565,-4291789.387847776,-313709.04119420185,-1174626.872657363,1438767.8213731023,3481642.021506783
800740,10454.040015655512,10459.35062422965,10454.059630185708,10462.398796815562,10456.281705179113,10461.986656178622,10413.020432916865,42939.731110629655,1123.0261271116638,-2342797.8169287015,-3153184.7571354443,-4936716.386843784,-87110.69548807108,-2140613.8876209483,1011302.2894649745,1434243.1797917567
800741,10079.205163214596,10085.95770838646,10079.137279904304,10087.854756659177,10081.775440591126,10087.995201240727,10038.063371156899,42563.62430673282,984.2366821072997,-30199.22505148444,-2661116.010420026,-3125979.1061967397,-45344.06518565838,-1308338.2704711987,920930.0267961385,294702.02817387827
800742,9218.560573959387,9226.122519516917,9218.446283073226,9226.635413413733,9221.426008481598,9228.17320248027,9180.408377865679,36349.72133253132,581.8439750543364,1076154.6588914047,-1382648.3989317126,-161557.5579958043,-642881.5885602834,417938.80511316616,1614595.1810623247,994129.5151343794
800743,9296.153257641054,9303.988390775283,9295.769033914927,9303.067807630414,9299.642459165963,9306.566938022293,9258.40945917839,36543.19841140123,307.93706790458367,819759.1056689485,-300806.0486171044,2659121.796660632,-1730963.0749727455,1467287.8967046845,2010670.9925000519,2537389.5669567906
800744,9971.899677654535,9979.44146073851,9971.117988483005,9977.445614548305,9976.065922663201,9982.100989112452,9931.871618007977,43298.48271869101,235.51234093203658,158236.53085490834,270952.8430547095,4901649.874858778,-2252977.0306090843,933444.7051890189,1612087.0471135306,3740191.977044252
800745,9777.88509632269,9784.488495266072,9777.178059781832,9782.22188388602,9782.166063533441,9786.388476096756,9738.779496841325,44389.186177480835,147.76071416139035,-203749.10109920724,1401529.125868426,6039973.701142892,-1724306.8095775875,-477741.78084575053,755547.7611595166,4469891.52817937
800746,8872.050289706618,8877.469791807853,8872.06904890342,8875.891310360355,8876.008652101544,8878.770411452282,8837.922483170842,38141.78029135783,-60.18592680741223,-131955.12234667796,3646656.749121578,5622786.985808831,-1152904.8673891919,-1130638.2543715818,-256302.2898246427,4660114.7408114495
800747,8745.389542764346,8750.165036871022,8746.043978153859,8749.571591266857,8749.135157597932,8751.602550622942,8714.114081446369,36588.75240325797,-256.141522147242,304637.92537531623,6177985.346145961,3897227.747351879,-1367758.4652385237,-510911.46208805375,-1328263.7817639064,3742882.759900125
800748,9429.2315657656,9434.262957313596,9429.72546713598,9433.734718203974,9432.782335971566,9435.51127627183,9396.347725760868,42923.38162995309,-279.31090544961796,767117.3355719121,7829041.648916149,1559090.279442686,-2008651.7257726046,160033.93503617257,-2373813.977899017,1829592.7547200725
800749,9438.3885491496,9444.03546533025,9438.215117204938,9442.24018194139,9441.452426441712,9444.010122596717,9404.490134619657,45541.17329965223,-38.52547884616533,1304628.6358531099,7766405.270341454,-678657.1358151955,-2879915.7796510616,-137357.70654331316,-2920115.495738538,483714.51640730596
800750,8554.807203865765,8560.893755008252,8554.219360281822,8557.35502765121,8557.686820401916,8559.474025429587,8523.06066115954,39821.766298848655,431.6570422641324,2377811.980564312,5476999.509520778,-2290569.4857103736,-4198758.3388891835,-764293.2417785102,-2769937.5802852167,951852.3679721579
800751,8230.771861817502,8237.352059872363,8230.220545956638,8232.550055871321,8234.53488838744,8235.487693604715,8200.034572015002,36766.79599144787,837.2871393956859,3263587.204320267,1407851.6124713663,-2473280.415000665,-4996348.109379267,-754335.7134425635,-2823764.379218829,2205760.414853881
800752,8860.74303849215,8867.751194635668,8860.21859936829,8862.495224558897,8865.714189389691,8866.266674736162,8827.2291160065,42316.10237576801,845.4948793516427,2518872.757965342,-2279325.2653227225,-483806.7466271812,-3673579.498954276,52501.224973062526,-3457076.432138346,2178039.9392231787
800753,9043.591290481372,9049.830267569898,9042.61979800939,9045.105337417066,9048.473956158869,9049.185098542855,9007.584920438921,46193.52138667746,470.6487026303264,273891.5352268022,-3315509.1914840695,2851017.555909137,-314330.2671272929,1420184.9804141005,-3481209.9997985004,201205.65506107785
800754,8218.230071121186,8222.350225218257,8216.354425675961,8218.961472505189,8221.60769066216,8222.848208272622,8183.6116805407755,41222.08696086939,6.992668445776959,-2174648.6895589572,-2022163.8727305806,5518887.627365421,3333173.727518752,2687890.3557287324,-2257126.8060848773,-2508406.0221965685
800755,7723.644880885159,7726.341133879279,7720.845930477559,7723.88893706346,7725.795159420505,7727.586639505138,7691.4978717327585,36842.84024390981,-272.20301709631997,-3896776.0743488716,-586312.6157719437,6153315.790149218,5768272.645499116,2998511.3542724624,-804153.6243801003,-4310380.404824905
800756,8288.510842758265,8292.004112639457,8285.239279857895,8289.138080043957,8290.868655713028,8292.939093688763,8256.46828677334,41429.96762881821,-260.12352494886034,-4218629.71144494,210497.18911851352,4783772.617177164,6451543.756677769,2295176.554624279,-194879.0168252744,-4731832.9992661085
800757,8658.78652962235,8664.017806226522,8655.595116880668,8660.277944843812,8661.941572241758,8664.067870810548,8626.666583332579,46563.59428766442,-28.984960627706947,-3115814.4457645006,1181805.4503422999,2612562.8008942883,5252858.163104897,1007837.5732264053,-474872.6498367414,-4200859.444499893
800758,7943.459422008883,7949.480776675109,7940.57645665099,7945.753030360268,7946.5229332296285,7949.028089678497,7913.723107048435,42784.05772655773,253.2084183597724,-1730691.7473852206,2124461.3672148124,835309.8261679464,2687397.160656575,-742127.5426191669,-995274.3837407909,-2979302.04466293
800759,7284.019091778255,7289.711078324926,7281.198917272578,7286.646845099312,7285.811623827547,7289.508880154046,7255.592764468537,37312.93291501854,454.0410556900997,-1192209.4627731363,1943461.852436742,-322993.25653590675,517026.6307371262,-2264398.2339443443,-1191322.708635407,-1435213.6176074864
800760,7718.088310504116,7722.810819322098,7714.803427538661,7720.078792630427,7718.29914529337,7723.533287578766,7685.902559296233,40534.36983227493,525.6074642241472,-1415569.2476074896,1040424.9789844668,-1042595.1441875226,261040.42209256612,-2428659.875168913,-1095290.7106295268,-471683.68448716507
800761,8240.20386987564,8243.32532589612,8236.097515361565,8240.6829036027,8239.532133446603,8245.386367655501,8202.879904002655,46571.84626175546,441.4439052895177,-1579302.145578389,935317.9086758833,-1276641.7006502,1294582.6497657313,-1544057.3934751188,-794857.4598055003,-341553.9773517234
800762,7688.9945514017345,7690.311294346433,7684.214759825681,7688.323901670194,7688.624104727321,7693.490091321198,7651.1642155632135,44330.22634379938,210.1808863385939,-1307878.0228082787,1890934.8818619188,-846526.2799054483,2114994.3674989883,-850853.1767518788,74622.81480273258,192900.96836825158
800763,6918.539498051865,6919.134207593471,6913.522905040407,6918.306632561321,6919.53904992921,6922.481484177097,6883.506484779328,38283.719140052744,-50.18105724835271,-695182.7019869885,2951695.865919208,224602.80519669675,2261500.453039949,-658660.2255674839,1815645.6518093909,1904534.7927856152
800764,7187.082028938899,7188.571734086376,7182.080799667825,7188.316697462282,7189.88906313706,7191.117707145405,7152.855514427505,40057.211237018084,-170.03126766646685,499626.1938672367,3553110.692549371,1454393.6160999164,1853582.9646464512,-527376.2676132857,3868606.3943966,3467151.935579612
800765,7792.491425441437,7795.212907659831,7787.618931424697,7794.149181118817,7796.427879284702,7796.641016366698,7757.315384780109,46612.16631512518,-16.881420956651517,2505525.023886997,3762281.4709634697,2025421.9681652952,1017956.3320590651,-273839.62550244137,4893242.573280664,3504656.7453736113
800766,7392.550171110552,7395.531427171174,7388.169349316703,7392.654199123167,7396.072028749594,7395.9858093283265,7358.697966571885,45954.5704194548,364.82476318006627,4659573.6552046975,3721274.558535789,1691833.1656343278,125627.72694421717,-94214.8929909067,4134913.971409916,2578228.9909578497
800767,6530.915343751205,6533.486665736116,6527.360982523288,6528.874466715107,6532.842785983186,6533.295284688925,6499.725485195331,39640.89518864879,624.9490647655668,5919766.16338083,3080882.44748039,1147350.069399475,-295090.0353224834,122012.32278426434,2082915.5622196551,1683815.3889805921
800768,6623.981755615311,6626.198880776424,6620.905055737099,6620.898654633087,6624.363151115201,6626.021044556775,6592.15490669968,39830.12895449877,460.50815631323894,5481677.844756576,1322846.0045542754,635871.7095060679,61539.74834658014,755471.0360153563,-206064.66066815177,1060796.7269414319
800769,7303.786791853022,7305.66367258851,7300.577937843057,7301.279427210543,7303.631848835235,7306.185319526672,7268.869211810146,46397.0723805849,44.362083022872866,2986613.3504209733,-882783.4621729491,-258633.84636631072,818119.6327648605,1645086.7096920027,-1349032.143963828,1169267.739151171
800770,7102.076262007808,7103.649760357905,7098.987855311701,7101.818458597262,7102.741843396844,7104.950672440189,7067.559069465414,47067.89360859906,-243.96902574473918,-523053.1969269502,-1994632.4379699673,-1280429.4729753633,1259773.1970407548,2423863.4064706354,-279247.91776358115,2309550.8707332127
800771,6198.104422041204,6199.848098193384,6195.994401750577,6201.537046250981,6200.64690000814,6201.63856532757,6168.365546812907,40364.56306721896,-236.52671104688164,-2884796.0736850053,-1197490.4158876417,-1991064.8407082693,1336001.794956189,2735078.084175758,2322703.7296982803,3755864.4041921133
800772,6081.167721622929,6083.355619791428,6080.0412219451355,6088.168833234507,6085.422702704672,6085.57646214086,6054.832130541117,38349.35687884957,76.59367548601412,-2987030.7030771812,1058661.7165359715,-2394075.4630884835,1423985.1994476663,2067378.0190326115,4580874.6702852845,4525370.650591925
800773,6763.076283511515,6765.056106277373,6761.9866886750015,6771.156652863916,6767.380318440339,6767.637507937244,6736.416040955091,44051.25890650064,606.3308631718262,-1894753.9853265581,3353996.104640073,-1963644.7190003358,1522937.9453303865,815651.1422817622,5474827.862138957,3900927.425744
