Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
198819,-10161.644639852295,-2373.1266202769466,-2395.0550728406843,-10344.547080632903,-2374.3293743846907,-2378.2135285609675,-9617.586342621871,1604.184901371062,-7861.938857736694,2504.461638217784,-7623.607518477568,20121.398535593402,20445.159498919766,-4398.799359476656,-9072.794205073613,20704.687878439414
198820,-3483.913762233249,-1730.855295626773,-1732.1484597453195,-4543.229441681005,-1728.3441497059302,-1734.9136145563784,-5343.834935746898,1445.8840574303795,-3735.6388414085154,2524.2686940902768,-3475.7821522591353,15160.3169455899,15391.64724121606,-1914.4778465564323,-4077.9059511692967,15624.887470639847
198821,-1060.1665459501755,-1424.3674503321972,-1418.7522364257713,-2819.62775000081,-1420.9386319173186,-1427.6188868695551,-4063.911875944854,1363.4643971358055,-3234.626395943996,3210.1264180588255,-2845.281518935906,21671.599870232138,22241.483219239486,-274.81791244122326,-3214.7253280148625,22395.863979459245
198822,-6991.610484779297,-1934.3913296553249,-1945.5219040839538,-7773.743293693845,-1934.384087175732,-1938.2918131889355,-7738.711356749528,1401.3692998484569,-6769.05081648171,3403.128509245212,-6343.307471278019,26890.378132134356,27498.91062524482,-2230.578698444193,-7520.580131954748,27578.592920528437
198823,-9741.767587369197,-2196.509940470075,-2214.9146667508926,-9496.330737224516,-2197.866310310903,-2199.49507558974,-9014.655833580176,1360.726950218418,-7181.440534084513,2841.1531001995127,-6862.887082792632,20538.391632364503,20688.254150072353,-3776.5168094126834,-8370.165727880425,20727.013057439108
198824,-3771.816644974951,-1593.8317654148952,-1595.6915843651223,-4148.0812255561195,-1592.1469259616351,-1593.6717293933405,-5035.294112464972,1169.0055423750332,-3176.825265615884,2617.896474410395,-2918.471812616687,13802.909724627923,13699.022198740222,-1670.328244909124,-3650.417642528498,13775.958689910438
198825,55.00857558715944,-1114.680138047619,-1106.9529462406203,-1170.0344899811203,-1111.614629529306,-1113.0919306571825,-2842.340477789441,1017.3273025303929,-1787.8719431127963,3134.7349815972248,-1458.906005160675,18344.60195797551,18497.112535825974,484.1624890765785,-1741.6921591983648,18719.48819561027
198826,-5192.611752518107,-1505.2971127336252,-1512.4851242303362,-5614.884088899352,-1505.439571241943,-1505.6138415826438,-6218.750822029462,1008.1961841083919,-5230.9355867971935,3379.2538615771696,-4864.432504629512,24686.56290459002,24988.97491758575,-1011.3335324919212,-5838.923111336588,25363.79809557458
198827,-9513.269484199296,-1875.0230749202628,-1892.738667827626,-8676.771074482243,-1877.066520452548,-1876.7311986827367,-8593.287029369974,970.6073249618792,-6731.169216204327,2863.6231875704007,-6452.287907276948,20196.454709351376,20192.38677934296,-3010.475205196398,-7941.990318966109,20563.145945462216
198828,-4665.731484926507,-1365.223307179228,-1367.9818987397466,-4140.949022273505,-1364.2875103059564,-1365.3726450708275,-5301.3975838601045,785.839989558522,-3144.6312781411193,2561.566130813545,-2919.818343991854,12733.24986232041,12553.18934091029,-1405.1078081719766,-3772.7209625562264,12744.009289940344
198829,413.09826408691333,-758.5766622063442,-747.4646328834407,19.70793077564825,-755.717667207246,-757.5193766094789,-2287.01054930191,613.0036695356307,-796.767274634538,3072.878907621331,-482.1916991134974,15726.769514089634,15928.104847327357,1172.505420280395,-740.7902452210176,15907.94033356985
198830,-3684.2945809418297,-1016.8928251577792,-1017.9218447340892,-3438.2101548538794,-1017.8551747114908,-1017.6223741774565,-4988.616701006742,592.3764294463602,-3651.812893290302,3473.597610972182,-3254.8194440800885,22898.842326176615,23469.67495248223,256.6941584825635,-4087.122166580105,23334.84002941539
198831,-9259.415859017765,-1484.1251016776105,-1499.9806000301567,-7518.959762883496,-1488.9769881772497,-1486.3497543133035,-8202.751993280668,582.7490513776492,-5955.8560015856,3024.8021932070446,-5616.169968427274,20077.88283356477,20451.922522333167,-2109.705486568488,-7136.929512575232,20306.26178255363
198832,-5916.437775814682,-1116.5942385648887,-1121.6671201444335,-4106.101000981462,-1119.035850295211,-1116.731225347001,-5840.179622304635,426.2226132464701,-3058.887050810741,2541.4891074208135,-2783.1588907458286,11833.998166986066,11920.232056480338,-1208.4075797558585,-3843.660093317378,11818.07229418941
198833,41.94642216658099,-435.7014338696082,-423.7139582943868,879.6759025250763,-433.39630027849773,-433.18183754097805,-2269.458976529474,245.83972189832159,-103.9096955940475,2861.6288667818053,247.9170438165702,12905.447212416957,13219.95303906449,1524.430577647509,-82.5694112686422,13182.683710633515
198834,-2513.049005445222,-550.0960380326645,-545.5581170041074,-1402.382563072619,-547.6281421761348,-548.5152753840563,-4060.5939645932904,218.52904618196354,-2354.3808779469136,3282.6851355741233,-1903.73191757851,20522.944634043684,21189.925243648966,1193.313254992162,-2588.674989381065,21197.71497297452
198835,-8697.837644107614,-1081.8716635398573,-1094.4280632569871,-6191.691354705452,-1081.8838060563035,-1082.8703503990907,-7664.434782240272,247.46944779116157,-5338.824294780397,2888.058315071011,-4932.16501280436,19628.179303911937,20150.86576007645,-1392.0362132538773,-6338.692003705601,20117.136446584555
198836,-6823.696416038327,-878.1818089252935,-885.3114940152141,-4111.884859184175,-877.551508720376,-879.1442481012493,-6104.065279316975,145.33571693571787,-3268.3224362250303,2278.462150902065,-2955.1099824757257,11230.012796407027,11441.118227558847,-1239.1798424083718,-4015.2141977063625,11281.493073130228
198837,-349.2722203958322,-172.4647946093229,-162.31660431412075,1212.2818840349473,-169.92232690143234,-171.71140478658725,-2101.3321776470766,-16.024103456166742,90.1274715394429,2461.098689348027,438.0688236683485,10594.847704355087,10956.572615481506,1474.135563885198,236.53784664448511,10701.730984602185
198838,-1424.1115743987382,-147.0392346611011,-140.92585122574312,-57.12258427304215,-146.69702311457561,-146.6090860668218,-3006.6305457595918,-42.83559610620825,-1515.5156746144983,2972.036574089079,-1073.5999439456623,18542.899573057133,19212.872678625008,1734.4903975802981,-1427.8779431576259,18986.95967898041
198839,-8106.924189783091,-716.6047382273207,-729.593922890841,-5477.162225130247,-720.1616919329883,-717.8216313812712,-7011.409056368715,16.30848721789589,-5063.056772559772,2754.8315623626922,-4653.884523797577,19727.327263140112,20166.539905841266,-904.871399141849,-5814.253559118986,20048.41703344934
198840,-7953.180712518786,-686.0876404638454,-700.0709413471956,-4825.457088523789,-688.7167732170373,-686.8406460255361,-6501.278287477567,-36.98333434711507,-3872.2989661304136,2153.5006187161193,-3579.328527269798,11292.354757563935,11219.51226771215,-1464.4207404062251,-4619.172248529872,11181.268115517945
198841,-1270.666047067531,11.920606429185625,12.910157701838976,779.35395270445,13.61959961861271,12.498202145047465,-2295.171029037704,-175.89068528034377,-100.49991473187971,2276.7739766616824,182.6495430752728,8290.8898113774,8238.26635565899,1154.3798986292882,46.038434932945506,8215.09018422814
198842,-478.05700940792167,192.91511701779868,192.64097977063912,989.3721632440969,195.2345129812711,191.35714988132256,-2083.7428623560736,-196.0573687389899,-696.7473468776892,2911.5008121144233,-336.49992304327645,15614.425584316057,16017.785361927192,2122.4584868723978,-383.166452629653,15964.032746441777
198843,-6788.579288445596,-358.71518367891673,-376.9037233913993,-4357.298100247575,-359.61639875024474,-364.86824557736924,-5992.322232444014,-97.80304501907051,-4368.765379457661,2893.8403156578634,-4037.6498546501057,18872.74773812329,19331.39276338786,-266.1801651719009,-4878.458711201689,19204.879196796795
198844,-7941.714413772462,-487.0272347863952,-506.87304151563404,-4934.385334774622,-488.2861411206167,-494.53731584538144,-6343.108260397904,-86.18248536740452,-3992.5282687787826,2259.736451088902,-3803.111564500408,11318.716511928762,11336.935598181291,-1404.1898045105213,-4752.392471914905,11126.847945082316
198845,-1250.2965927325745,165.61407492193138,164.78304765542708,665.5495228567402,167.887353034609,161.1476295867518,-2083.162007185286,-188.40631378547454,9.494928382078172,2166.836973574429,140.51920129610318,6504.1979510198025,6326.605438649655,984.8015304052715,29.333083480508776,6117.772519645051
198846,1255.2355912284977,483.94777300024754,489.33259429188126,2220.2554838485507,487.1613875402292,481.8877812066354,-830.3899390053377,-205.12818995298431,392.32624580117886,2740.60242424355,596.5002254627784,12958.95271065957,13038.087223731029,2573.3547029140955,732.4411734895745,12953.780825270936
198847,-4699.217535863793,-32.54371183625105,-44.01783488343135,-2992.043251393957,-32.81408466732549,-35.46347753364121,-4647.753136377534,-86.57602475180842,-3380.6579393965317,2863.2930930013717,-3138.7061090742277,18184.92743497115,18367.08077431235,533.2149629594792,-3797.507809148661,18421.135960053707
198848,-7604.334780472419,-329.9136398475095,-350.1885196408022,-5053.834538374872,-331.6475651129323,-333.4700277306742,-6160.872482692206,-28.632321216082726,-4111.066017335723,2278.0701041346756,-3931.921769940523,11906.514250117101,11856.118734892834,-1175.3986319509004,-4931.2283793418455,11928.975195823268
198849,-1657.1824967850168,229.38951028161148,222.74323838529307,71.25478922111972,230.98215563305456,227.71436411577668,-2316.6187960381812,-107.74021724417767,-293.9120211414017,2067.098700332601,-138.52748217136462,5185.1179255322295,5194.640752095545,770.8775124420829,-365.54875131693166,5156.757989435228
198850,2427.871131093252,674.0978919944281,675.4189694614184,3017.171575897075,677.6386799621604,673.6564801441009,-52.432522409764175,-137.59679586417656,1102.657047782643,2628.8291102486646,1330.4694368794912,9766.745944541246,10343.437236285768,2846.216052978761,1582.8884861456872,10138.50342727755
198851,-2503.355278123822,242.5306487892404,229.6669220572399,-1439.544596204099,243.27462117051965,240.75723349855045,-3283.7065148912498,-16.816489388995684,-2311.43556114763,2945.878586749856,-2067.62837765122,16306.531619360227,17206.68451952323,1307.0296355840233,-2463.2061056598027,16845.11125936964
198852,-6673.450697351803,-192.40281754443433,-215.10208177180772,-4626.994380889985,-193.08786290227283,-194.38991922887408,-5581.694672843664,81.82997794324595,-3900.2086134871515,2492.5312735391444,-3775.8590102144376,12037.354798807062,12551.80886402875,-780.9680234981012,-4645.3005881386125,12097.64139695116
198853,-1707.257809793349,241.96075372363845,233.24332187023487,-247.96330089700143,245.54029038457577,243.43422987407746,-2228.3647126443284,33.94430526643549,-458.1460252401962,2197.1228405670518,-427.94451701576133,4641.45659279183,4706.675332172649,703.9954545939997,-605.1887385121815,4254.721925584233
198854,3676.820597586045,784.9183900211897,789.5199440201077,3807.5521283424478,792.6768382651694,789.6681361214687,935.3608673500431,-5.711537292080918,1774.2874014579368,2675.033932682454,1857.7475145835147,7674.885187149595,7850.745796716248,3188.2202007054425,2344.204613829216,7476.132533151319
198855,-19.75203809838962,467.0135312912657,461.14595721774464,203.76024868949486,472.94367048781805,470.90306243595717,-1585.3060541767136,105.0374896436114,-1206.000435329925,3069.3309654674295,-1051.1363199355123,15019.819387311258,15456.504757174604,2188.1921293371706,-1099.0024911077967,15178.774992912488
198856,-5315.305229957385,-76.44159924884299,-96.03301014450449,-4141.2489949632245,-74.42816952192153,-74.9354446806309,-4698.35777579258,228.75410156599685,-3671.2869775106988,2669.8117932539617,-3559.1617009058664,12319.949107761746,12646.156212151072,-311.941159085943,-4318.398072760745,12442.598143650854
198857,-1786.5685173693828,203.46028089072337,191.753578096334,-1017.6452794790912,205.46295828198978,205.09960147625043,-2290.2900265080043,205.00932732975951,-882.0435882576443,2250.4996146651038,-823.8196916568677,3926.4673795472518,4170.879345436397,421.8521545716711,-1177.132538779098,4025.087187197185
198858,4390.221888652242,806.1964039009767,806.9798557932199,3720.0219814448456,809.6385391306605,808.8109798213036,1327.2736912129171,148.32821302329364,2060.8286369699804,2601.272186396871,2177.6139766781007,4785.875640689759,5485.749213571773,3010.3723978370617,2514.8831094502048,5410.650740924434
198859,1987.8676786978006,621.797736262806,613.9834521340172,1135.820674161041,623.2688127996598,622.9994568739241,-493.0820639587157,230.1896902053267,-219.4072400273124,3013.142245395055,-38.75316415643101,12466.993012487426,13700.36341167011,2543.0651451541275,-91.55846971936609,13707.750565478036
198860,-4255.580461513576,12.189704831793126,-10.797577584366099,-4035.933615066636,11.183807197398345,11.700746787732431,-4271.929506495483,355.32948872672546,-3325.2056446771626,2589.548242599024,-3220.448771504395,11790.071298310813,12971.165481385799,-220.15205426346785,-4062.5187524156927,13043.101707371674
198861,-2505.448083536786,134.57909739335997,117.43560838404031,-2251.8391031547044,135.72518120576473,135.8126755101266,-2915.201374079092,340.00605304080574,-1346.9311645769026,1951.5004164413542,-1363.3141696459554,3366.111662542147,4256.682820884613,-252.06050192608737,-1938.740061840679,4364.3684580350855
198862,4017.2480991580774,772.3027590014215,770.8864193780422,2946.9435515950786,776.9876547535337,776.5976441191056,986.6710873015253,258.19174570289056,2062.7063387103776,2120.5287472930613,2052.813124939568,2470.8279078500686,3567.7871529404865,2346.9609219424256,2295.307807798814,3704.283165514355
198863,3076.5601082754333,737.6720929964868,731.919229596017,1550.5461052581563,740.481875559179,741.309104488082,-5.493080250084688,304.575550248068,542.7974364284343,2635.4377052576065,614.4637878060128,10323.434078045102,11911.115650669528,2543.679308634598,698.6871450648036,12090.922794293163
198864,-3661.9976363561727,95.17136350577489,70.71557210058134,-4154.310125866083,92.30360857117108,94.7493117017124,-4244.449839141887,428.80514610550415,-3045.3267236376428,2423.2115317675266,-2980.2809873883753,11666.768091001673,13292.761279732393,-204.61351945012143,-3721.2688788990554,13528.428978150903
198865,-3756.057146281817,40.781458073206,13.389318417920421,-3848.8627179707714,35.848719887712434,38.060064149613325,-4061.0217411890026,427.03089673447755,-1970.588695438312,1806.5548606000982,-1962.534404758982,3295.874026198149,4645.9708423166085,-937.8616407240944,-2627.4352158141364,4938.722478974041
198866,2716.4239766526794,662.8819490571777,648.2242888398371,1489.0016797649687,660.3375189046808,661.455806820815,-90.9377085748277,321.651715076634,1765.0483423940855,1900.914243421285,1831.0121212933873,132.86953704447933,1684.6812319599912,1526.8281415963852,2026.2288749616205,2023.0494786697045
198867,3335.9032506105427,778.93171524216,765.3678612317873,1446.039932080317,777.5407450323215,779.3421677613093,-33.90258396889607,319.2578206202096,1202.2681468727544,2527.92554894318,1416.353206866697,7392.273046083341,9627.11403799211,2410.8523766991534,1654.4074697999515,9977.902464988605
198868,-3360.110927586874,153.10092605678975,126.75157781460057,-4249.186301394655,150.72992198146397,154.4414273603774,-4197.506218675217,424.46305312995554,-2498.5386768697294,2534.469440641489,-2226.2868986591266,10855.721874633407,13452.79468201329,-46.56214057489382,-2865.9209135294377,13782.993163064386
198869,-5135.648463006048,-60.655217646788095,-88.17153771115117,-5184.355686400732,-61.30263649792544,-57.48995639884617,-4922.676612287428,431.10950294242355,-2217.3970542027314,1916.107234444413,-1984.527240719968,3457.680299187505,5902.432544666218,-1289.7739615607798,-2837.1474382946117,6228.994484838664
198870,990.6898937368485,519.3272984305964,505.153695928271,187.1208475136762,522.7537088404735,524.6147853542556,-939.9499662004789,307.18693585134747,1749.3127547836657,1790.4146650915989,2017.7885348006027,-1529.547700889221,935.2249394852944,994.8952530723284,1934.9507464470837,1292.5695973547668
198871,3139.8446823709114,787.2436939825756,774.3312983156229,1600.4517845502644,790.4414481849495,791.2150041932739,277.66087120235136,253.34483925281742,2188.256579554258,2294.0180990495455,2584.0356996363435,4649.197198107762,7565.2374590305,2517.270938228809,2736.009439303579,7899.981457570177
198872,-3131.0323009998147,224.27916675757209,194.94789450483955,-3763.678623501194,222.18761779560293,223.63681615739472,-3421.325272169523,326.1814300140659,-1542.5865337810978,2350.6698401583003,-1109.9017214587536,9855.791986289958,13014.684513098384,413.39307271629923,-1731.630715995708,13206.76633644439
198873,-6401.161045077337,-122.90907702639169,-158.36113872431142,-5907.577414441352,-127.42035911293236,-125.89989096259507,-4776.918201909791,332.14433762534145,-2295.5116152771234,1733.6326586011487,-1950.1957746285684,3784.1248620859033,6645.629152310913,-1363.7276130492576,-2861.6690457919926,6659.088559916152
198874,-682.8757718946262,404.99921994355407,384.7933762878538,-656.2342734119907,404.53200793873424,404.315390893734,-717.767310322281,189.7289727166646,1498.982840406676,1533.4909857809757,1831.1381312507563,-2742.448014966421,-156.1159244723936,591.5409854922804,1794.1708901683683,-222.45080040680148
198875,3382.24369453739,850.2387487336636,840.2993783581629,2550.278036266388,853.580274416742,851.7107578425919,1810.3298665032892,80.87241524299138,2874.909711605071,2127.783577041168,3348.343008601337,1989.4193722919345,4641.806720923249,2774.1976088260353,3932.4418098333886,4627.499679000867
198876,-1613.3832523369613,431.82354592051763,411.168134383844,-1722.2331356318596,433.4131239702638,431.5799364386782,-1254.1574337098,108.91477791536218,-669.7406251259602,2450.3478289850254,-76.17123387510867,8667.747034525515,11177.57022130423,1311.1331289292675,-33.071784988037166,11272.729940398964
198877,-6080.813783338323,3.2696506527124165,-26.69800879841555,-4839.767909818383,2.0031277114811226,0.8812542278768278,-3558.9541410463107,104.79397687140712,-2509.232954143583,1947.7482448418082,-1923.2912273773686,4371.3986376238,6247.100979549487,-823.6371634844902,-2352.6442374800563,6428.835732598386
198878,-1489.5928403691564,446.9239241058631,426.966087610907,-372.5118559604697,446.82215264744434,445.9722504933255,-261.7957674957286,-55.13323846211105,734.978607047857,1572.0180404563134,1323.4504327908126,-3292.5626102454503,-1841.9912480693865,584.9055530314597,1495.0474978407233,-1608.3636775424825
198879,3618.6810813766065,1016.0729437531074,1005.8793216639615,3811.622814058125,1017.9919343552098,1018.0074884647902,2903.7623246837147,-214.99003905451642,2935.3087872558867,1962.5506607881548,3629.427970176177,-484.33620174701866,1265.8153830562437,3078.845494176051,4358.0125919540515,1544.2966542312536
198880,-353.5797118966814,731.4409933045558,711.7922593093075,259.64341142712817,732.1456560953783,734.2899429143624,371.06401686175286,-227.9263938722036,-15.062902300092077,2243.923730113693,742.2516608841273,6996.967055007712,9148.337770551201,2134.648581512401,876.3367743670083,9466.096593370348
198881,-6063.2212714980915,214.7186554154697,184.28641759273503,-4134.354156421855,214.4530862332712,217.79273336546984,-2853.6348094474984,-227.50696936234613,-2509.8978809705077,1695.4644399407111,-1843.534912781234,4714.4522378670445,6682.803788290157,-353.07892126175847,-2417.6069676353886,7004.069940897431
198882,-2988.180322684263,523.4142081337817,501.61041607380514,-1065.4166379594235,526.5061916813913,528.047483458905,-605.7830078262141,-374.9900593136169,238.98878886605348,1146.9596178111096,803.921960199962,-3274.6119535054204,-1665.8725936297576,380.416370579194,693.8625719447277,-1381.0569613820667
198883,2841.684912851174,1169.2107273349754,1159.442695402806,3626.281100784094,1175.9565131783502,1174.4737633799548,2863.9186146024076,-556.850346051089,3208.049015239425,1469.1947382820103,3806.1408287980566,-2084.877503377876,-379.4871112717374,3038.8651930918813,4477.904724944874,-132.10742789147235
198884,125.23617509274229,1031.8236376105397,1014.4002282651073,935.2199227993389,1036.9032079677,1034.213187539274,846.690311364903,-597.7476958188629,967.2650963106007,1978.3523522827056,1617.056380376474,5963.567213007217,7866.498666693323,2696.651903066368,1990.0815096657323,8095.7740836925905
198885,-6522.983454635885,457.62799373952794,426.1974617068656,-4349.885793648786,458.5214129547463,456.3111388219859,-3239.710515619374,-587.5098692660724,-2144.071667423183,1730.7542036693349,-1585.0153450152472,5611.898355683386,7163.617345787567,49.760957586419224,-1931.0820366890953,7383.444785354911
198886,-5152.069832582928,612.9590963022749,586.6233670080704,-2508.8186143906205,613.4416248392826,611.4801707032183,-2204.3280016409267,-708.6461930308196,-150.39385994979168,1268.3775470715445,271.0744514178663,-2734.3097764143904,-1764.255590712808,150.00902243946706,251.08109713001625,-1531.0830181165286
198887,1220.0591580800906,1302.2512349995923,1290.361011957575,2963.8828176183547,1304.8841782686247,1303.2253547311702,1522.0537287833263,-889.0308256554854,3351.562039604143,1553.6915361084932,3772.8721940332916,-3730.846061620072,-2837.557551587422,2969.591946929386,4634.286377448713,-2537.381882351743
198888,305.2067023190947,1335.2694127559112,1320.5509696326972,1898.6236412554165,1337.0572681949861,1337.2342840030965,510.7424353882665,-933.0408868007555,1913.4689555302045,2116.521280064768,2409.8883788485036,4156.422269040515,5287.752461874174,3444.8490702328804,3165.6618941249126,5684.214812541354
198889,-6438.1123775544165,755.5516116094785,727.2092622052403,-3542.6559071737765,754.9022409255936,757.270327035791,-3703.9466902159393,-887.197077347729,-1695.181992430465,1907.6219137366293,-1244.0491659174704,5750.038417413978,6706.666885921482,917.8926762711465,-1294.2062329378018,7143.617993742054
198890,-6557.035633710956,758.3276637427158,732.7976640118532,-2964.823848346415,759.7050503358757,761.819153875009,-3474.256694428522,-954.7097165181698,-665.6081367740719,1272.1573937686635,-352.6721544671652,-2402.838673947599,-1893.1431664428774,322.64645422436985,-329.5633193115926,-1541.1303184146304
198891,50.634705667900676,1451.9519033038296,1441.830794580843,2750.1253071427077,1458.2956889540023,1458.1387741890806,639.3472657584825,-1116.1167759157688,3125.300261745712,1338.8351663511544,3403.114142274563,-5488.752268262856,-4909.335604292897,2924.7098290017334,4291.587704491769,-4767.779264955598
198892,938.2181838944716,1654.2777379888075,1643.3595247575329,3087.9615046534955,1660.4953406872414,1659.6926070330428,907.4193649984569,-1164.5526522833834,2655.706177267544,1936.1838442648161,3008.397228381045,1917.6994390551517,3031.765923057183,3963.261512112449,3959.107824714773,2917.4947206358174
198893,-5573.559306369816,1104.3037159969927,1076.1046899668272,-2385.856925280449,1104.4196132369448,1105.850393013033,-3105.79679208854,-1090.77243200065,-1091.899288092501,1908.601090731799,-730.7444072788242,5704.080255193865,6944.605373330659,1589.4766514105847,-637.635527804551,6645.670507244525
198894,-7263.607265962893,946.3393210962602,913.9234856614582,-3219.4888970128004,942.2965512631168,946.0282155933975,-3756.573696321016,-1099.2081853723414,-1000.54365531276,1252.9937094767351,-714.3055707186211,-1420.390313621681,-607.8910478350522,339.7451216977996,-812.531563483023,-968.2830096227726
198895,-939.5578812225841,1580.3288598577806,1562.32901807761,2297.757863818279,1577.4544254616196,1581.6319672478392,308.8000134211014,-1225.4303901376657,2815.431307701608,1110.4193642506339,3106.499910496488,-6322.510156714971,-5704.355692638307,2638.8142424488865,3814.617211766102,-6033.758656704577
198896,1545.9479072612207,1907.2432093828932,1894.6323508540659,3887.333174867878,1905.5327510187012,1909.6943289995697,1566.9439208055242,-1270.329011236906,3207.280822858403,1636.9899226481284,3589.4030935052956,-27.912922808714086,852.8651914316047,4253.829588060511,4576.175626861195,609.757052929828
198897,-4510.825992963313,1385.9659184551588,1360.4480477919408,-1461.071403136752,1382.6000090418895,1387.2045694547855,-2312.5632817573955,-1173.6909760283042,-607.1754845220507,1725.5618389902716,-238.96915712057137,5495.176554559062,6368.848464255653,2211.4685488233113,-11.165020543397873,6232.696912373737
198898,-7836.030694652854,1048.3033160685122,1016.7755868014966,-3817.492332817494,1045.1218713353078,1048.9845557386736,-4092.424672934245,-1127.310492428535,-1558.196135409078,1087.2189111282314,-1349.8098739272245,-262.41041529834695,64.89244290680767,346.7942194846266,-1453.7634250340807,3.1508058345215204
198899,-2271.11287568621,1568.8457954116575,1549.7370954506735,1120.5850924867814,1569.8231430866867,1571.0758909383062,-502.64087115389646,-1216.0403169049623,2036.1527188955838,793.9395493600979,2138.019686312576,-6693.100754728645,-6744.623819218061,2104.62215487364,2820.7981576593934,-6772.930941645744
198900,1714.1911286352688,2005.6723340883207,1993.6437678415718,4004.7699607727704,2008.9396906159354,2008.1439302641888,1652.548657022808,-1260.2845320139745,3307.098561690152,1275.3482255364256,3455.8934017797797,-1932.8081116407348,-1825.1339615099914,4098.030824726497,4657.346767886785,-1818.916791381654
198901,-3347.6720498439527,1570.4110534514793,1546.0541971111438,-616.0650674545484,1570.4294563817562,1569.9458222770786,-1747.4771270977956,-1155.3430569548464,-293.90736548652575,1532.2519226301697,-97.16133496869747,4949.842135032791,5144.744958109616,2493.591061580567,476.73655886805295,5173.45132340841
198902,-7923.953853930023,1108.9239838192282,1075.3589545199798,-4068.3077671325223,1105.5823215056769,1106.0974508054826,-4413.452113590421,-1070.4215930696996,-2185.3246270251625,1030.7109640446038,-2051.5004292466106,959.7637204724946,762.8670312419875,242.09248633970483,-1979.2345930045358,757.1588909656748
198903,-3339.870561146765,1516.962442863739,1494.2882041247071,192.8207469292646,1514.8578606861197,1515.1907399899117,-1424.708265445497,-1132.4419318685354,1062.0114461929452,703.3554879294817,1137.7009147557842,-6494.990098350189,-7013.097345480413,1578.912176898535,1879.3604733521215,-7071.872073125325
198904,1956.4266649159738,2058.6970893311354,2046.4064944689967,4305.021673590127,2058.1588659225417,2058.0789603528838,1549.4331201844916,-1186.5816824423355,3330.913059604845,1179.7998632370063,3442.739066037992,-3519.9314022290505,-3837.326901528611,4079.5997541900124,4887.80110135382,-3901.5040085307273
198905,-1807.4493569183655,1739.7376968197232,1717.7965995853124,701.0463961735038,1736.503114175348,1737.0676551069282,-1136.7264702295372,-1083.692582986881,410.72569596252913,1582.7608882785078,521.9107244008975,4206.674993271523,4098.5979651887765,3165.006269553072,1509.744585338657,4055.072666700132
198906,-7441.6528380235395,1166.202941405323,1132.9048406004933,-3734.5208354191104,1159.9242590992103,1161.2850267293834,-4526.393129736531,-958.2152122742629,-2155.0697701024546,1161.3863633563437,-2179.8055047737953,2090.3182075249824,1684.205294628644,645.3987871683009,-1837.4330213465396,1613.6157771521691
198907,-4251.92062380659,1410.4331037282864,1385.9336267736135,-559.0825552747515,1405.618904512136,1407.007238332114,-2319.629661787503,-977.9703930768723,503.6341324065961,705.1156941669499,363.2337663595399,-6003.976186802358,-6739.116649599449,1312.2676897363829,1174.244391543801,-6899.068263926425
198908,1967.934195293756,2007.6641514346488,1996.2491180290951,4427.397228499747,2005.317095983167,2007.0214522057036,1375.206568163143,-1034.386334417382,3442.6944360753023,1080.174785900754,3360.8138869632958,-5010.421692537869,-5519.515780377424,3955.9713219310474,4942.1956952145265,-5767.650247082664
198909,-174.66619253410624,1831.5367999952346,1813.1629582510448,2051.6595291009307,1827.6519106741089,1830.474498419604,-216.86401642733517,-949.7612563137998,1170.2629441050044,1615.1782092323149,1196.5448712482114,3067.774152426662,2894.662293472399,3629.055183028454,2453.475490193071,2619.542235731156
198910,-6337.750883249471,1204.0958443732748,1171.4073092688168,-3062.5227067037795,1198.1817639095289,1201.059762181625,-3839.8593779973526,-810.8021298212993,-2061.501754294556,1356.7672476956443,-2061.1941070258667,2913.7351073749933,2473.4061381932515,910.9056309611863,-1577.3405988332154,2250.9195732495455
198911,-4623.381392490154,1288.858442460595,1260.7059832611858,-1174.2071424772946,1286.1905170107782,1286.8354954337062,-2334.885496385631,-805.0673083868791,-226.31099663090072,852.2629214840333,-309.82791071417716,-5365.84133712139,-6359.249840093022,820.1790618578726,434.3667556717346,-6446.786134287273
198912,2098.355827109491,1908.3963186818899,1894.7439383301057,4319.154764394582,1911.154051585077,1909.229466341679,1915.5555247138052,-869.036098474621,3193.5143091225927,1124.774059841856,3142.7714593215956,-6423.284314025323,-7451.48365688762,3427.3717355553576,4718.484017265258,-7363.190939290308
198913,1560.0773601365925,1877.7600417095537,1861.790277842809,3251.3181268793505,1881.0171537334295,1878.7069024456773,1419.1516928161698,-808.545444675472,1757.287504077879,1759.5333702706175,1797.9314664080784,1564.844197679925,913.4323477197834,3757.9854550920004,3227.3587154055235,1107.8683668221256
198914,-4913.394730262684,1228.125714506518,1198.6171170996363,-2253.131728544256,1227.97819371983,1226.88978836771,-2429.9007610462713,-665.5409412129877,-1834.8199985113465,1680.6954327847552,-1813.3678239497576,3472.6210598620696,2866.599119228361,1149.9865385436665,-1250.2999706987316,3014.8982834526946
198915,-4880.730771937715,1151.4678597565235,1124.1374252057076,-1744.5145141546639,1150.6856791096932,1149.9935822319296,-2004.925341955954,-641.2677340682176,-773.5206543612196,1156.4424902553915,-825.881819162402,-4440.126107987651,-5324.440652434014,516.4823905119656,-272.5364741656814,-5328.093944293021
