Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
823653,-14007.525723186312,-14017.427265834185,-14010.65920764162,-14019.323558114518,-14015.847720471396,-14021.495450823915,-14025.365520182917,-66015.56259187343,-850.1367405705892,827694.2792705122,-206538.39803360787,2459028.445004687,3390067.8334499802,1913365.768212386,-1674318.180630342,2988403.55644063
823654,-15094.788458364854,-15105.718685899787,-15097.158407870193,-15105.928999279598,-15103.103466446904,-15109.150903326574,-15114.016639174508,-72679.11270761107,-587.8005456472682,148245.4723974834,1896167.332112315,1954122.0864801493,3783394.096025304,48634.63884642423,-2471516.1444233675,4465133.323864226
823655,-15373.641116003188,-15383.749041231325,-15374.798053719049,-15382.548593339825,-15380.495089153079,-15386.61364880992,-15392.622210747684,-76292.69765807469,-292.65405403591245,-838431.1448244469,4288176.887604406,462024.6082072959,3197540.9807281457,-1661957.4251466393,-3461654.085930048,4735789.374808597
823656,-14561.368906026,-14569.635199459328,-14561.274450852601,-14567.39747663069,-14566.422189099067,-14571.930435429305,-14577.910110818388,-70040.6657515631,-139.22035524001345,-1029254.8806696166,5108617.373749904,-1366583.4683455236,2891560.4906161237,-1851253.9155067303,-4245205.355309833,3961021.4869921836
823657,-14418.721618459125,-14426.343381789198,-14417.829565698534,-14423.797470519148,-14423.136092855317,-14428.19216812967,-14434.411123764143,-65589.59990673525,-255.81056173558693,-40482.71508612676,3929749.97456774,-2666218.3468209985,3618341.7894599373,-137534.32995497866,-4608293.906226599,2843445.608404311
823658,-15458.440759447076,-15467.050131171158,-15457.592714972918,-15465.542708104545,-15463.857264583738,-15468.789422160196,-15476.606790326987,-71266.28587526541,-529.8173341119925,927401.5938358144,1869198.6788308057,-3003492.36164055,5069000.0922678895,2468091.607222039,-4361165.191046846,1288232.4565388795
823659,-15985.695222414803,-15995.179670045129,-15985.408982375317,-15995.76764028925,-15992.625527377153,-15996.841409085437,-16006.339153036055,-76455.87924425953,-765.3025696304381,545913.6188411536,304410.8198334831,-2474575.0569345336,6397144.29163794,4239557.988380331,-2935941.9985111365,-351516.65703317017
823660,-15276.131706658636,-15285.372708338404,-15276.132705614253,-15287.865832168702,-15283.632305274925,-15286.589939815869,-15296.796424241962,-71532.37837406014,-908.639645298412,-1372279.819631053,-191856.4431858542,-1499799.784136891,6455620.923429757,4286663.158525903,-693470.8672676985,-944300.9876150427
823661,-14937.785321615263,-14946.737784365112,-14937.504655831173,-14950.161974925948,-14944.870198152645,-14947.469119273286,-14958.436833916026,-65950.25026818598,-1007.4832860813445,-3961970.2738160067,117856.87118666802,-620908.4878202657,4717433.474220837,3253444.7838263605,825218.8960067456,-151144.76083501556
823662,-15900.336668128179,-15909.922006857956,-15899.406457202183,-15913.510224299554,-15906.944236304851,-15910.551966885381,-15923.135226442319,-70528.35860122672,-1082.1719630010089,-5845008.993953992,688829.6342478524,-160149.22111307544,2724232.6689708084,2569349.833525328,1185286.5967471537,1253014.9967604172
823663,-16671.017316928803,-16681.33735369929,-16669.416148852095,-16684.794739880635,-16677.393185096098,-16681.980632340994,-16695.733582880384,-77124.10902617939,-1092.2727606709486,-6285658.104125816,1060291.7505320425,-95810.90994471757,2711252.947607013,2878245.6267133364,1546462.080560387,2077279.813614438
823664,-16127.280804032249,-16137.467744176762,-16125.529802383657,-16140.825710233039,-16133.503904931289,-16137.95532071024,-16151.31142028559,-73854.52826581868,-996.0777251556796,-5732381.311928876,865448.1008546104,-136259.19587454986,4666526.304053403,2966750.3444778337,2218125.3905598857,1802851.6353728692
823665,-15614.803868408271,-15624.51188629043,-15613.715680054262,-15628.038386672804,-15621.257141522874,-15625.152816427171,-15637.867612476935,-67380.81724261894,-781.5289236315318,-4521087.002403589,26684.813638912514,271346.86894245184,6930843.294572811,1209066.4132214035,1826954.6876867653,1253084.4005838952
823666,-16418.821893200235,-16428.366142573635,-16418.789259802463,-16432.271213446285,-16425.980858851806,-16430.2416852559,-16443.514994333804,-70433.46025906208,-455.1508397451638,-2381444.0035237893,-747627.1065433247,1577709.3784499797,8523879.820631675,-1825543.8016898572,-83963.96137969391,1349499.4401170372
823667,-17349.315351842248,-17358.476448791862,-17350.133701420287,-17362.489240858904,-17356.68774942919,-17362.474766243933,-17376.28782388113,-77885.71414163147,-133.4021851350342,-62139.68058866722,-270772.5370107128,3384605.8850140115,9162504.030032555,-3480648.544122688,-1673617.916218331,1849389.7247947739
823668,-16968.736022462548,-16976.862455580893,-16969.97861288691,-16980.408454277982,-16975.004863531325,-16982.38692682733,-16995.08848120729,-76258.3270355871,-57.84508712252077,626574.8722348507,1476679.219337682,4434162.466579463,8596178.550720371,-1999491.0375828212,-1494415.599498166,2165792.129170163
823669,-16283.784826558742,-16291.167319735003,-16285.002243898816,-16294.115632378516,-16288.441471130778,-16296.365067273451,-16307.572810548372,-68921.89626428262,-299.54244747762095,-824836.4327299992,2855744.207917917,3883892.2124038767,6835745.3557276605,1499644.799228735,-512257.37462458643,2239509.2470990056
823670,-16850.508635017453,-16858.350201437264,-16851.18672745228,-16861.28346004094,-16854.60095925053,-16861.659983328984,-16873.184941012198,-69758.69007026506,-611.8491099466227,-3030359.06991507,2510667.276290376,2221972.895828618,4469232.203929415,4285210.280306507,-52678.374200773105,1783187.6053253706
823671,-17849.92936085369,-17858.51370253969,-17849.54134874465,-17862.158439737854,-17854.65647725056,-17859.69537597815,-17872.58428255043,-77125.91192326587,-739.642820034433,-4352479.418389896,679622.4350196542,620265.9693957161,2396775.7963272687,4592676.595418469,-71343.31801385136,523096.3357845016
823672,-17627.80459027476,-17635.935251414496,-17626.040345580433,-17640.49441056534,-17633.037407766446,-17635.93125822036,-17648.787467726142,-76945.74670799116,-681.477651875814,-4013584.644538244,-1526505.2826313893,-307395.1046571358,916673.9786936084,2846592.3841922213,-222537.18288682756,-673737.2214940928
823673,-16810.44513344067,-16817.40291391749,-16807.43319936296,-16822.49441050465,-16815.418429690973,-16817.48298979567,-16828.968524795127,-69166.02378447552,-610.2729189785232,-2181356.844607623,-2989988.7721576244,-916341.4699224595,-220493.45260693465,914887.53167526,-427998.7542456399,-1130722.5661554015
823674,-17137.735668427318,-17144.598517484716,-17134.107180096154,-17149.792640380445,-17142.53027542138,-17145.302351005346,-17156.303243410046,-67930.79467458374,-643.5894892231074,379332.3705167377,-2953576.2734131967,-1466447.6632106928,-449188.9193516551,456573.7879680208,-229876.5037774745,-1417841.8261375073
823675,-18190.705298165587,-18198.787344836266,-18187.372682145095,-18204.068828962758,-18195.924916077878,-18199.508988875466,-18211.281145436165,-75041.9615089749,-728.8360913891293,2442360.7521679555,-1530690.7482566487,-1473668.502778525,1072596.8628605502,1635094.1790342322,738226.3976834607,-1643260.2882499248
823676,-18160.84332392829,-18170.00747963963,-18158.588157577466,-18175.585173327472,-18166.44799174493,-18169.73800502057,-18181.684279679408,-76488.86990659917,-767.8693056068794,2665612.468093857,-18099.56425090052,-835205.864576028,3298138.959248352,2986832.8847120632,1351026.49132309,-1146050.8534710265
823677,-17235.11650531163,-17244.77362287959,-17234.38957827107,-17250.540715357965,-17240.89201742704,-17243.130966152654,-17254.380788834766,-68666.35051273706,-749.8669201507071,852312.5629911153,191715.37359216038,61164.70825551251,4102839.4315000386,2740635.623101428,-139169.94009215967,-370492.37576220464
823678,-17247.47037931031,-17258.018230698595,-17248.29530589531,-17263.30105518998,-17254.108412792004,-17255.364125200642,-17267.013172808165,-65144.917987584005,-723.8817898791656,-1503091.3077226493,-658119.612485236,1211951.5006386973,3096588.5655307807,599402.4370411324,-3116210.6956171333,-634033.7864989383
823679,-18238.219412390943,-18250.176941157148,-18240.032678267104,-18254.035672092923,-18246.622422416964,-18247.161087478242,-18260.328460241024,-71229.37535930445,-743.7533837574207,-2593089.1254349537,-1217478.4806668262,2100930.537761854,1737525.0837008627,-1800344.3279854995,-4650673.471715058,-1977357.9722978247
823680,-18374.555203241813,-18387.15953121664,-18376.453609541604,-18389.16674029403,-18384.407571880765,-18384.65142223057,-18397.56473086818,-74003.04687052296,-804.7090979453376,-2239916.2880131034,-1096752.5619431548,1633938.1563838709,1273719.28719638,-2571936.6148275454,-3203688.1109695095,-3180670.6853171755
823681,-17392.21487602043,-17404.085460206865,-17393.61159609125,-17404.966527560475,-17402.275152197064,-17403.00772256717,-17413.01155009787,-66582.78445583375,-756.8207998386283,-1700702.338425924,-710223.9829341532,261173.3886002598,1489567.5869079055,-1600693.7103319818,-480487.237535074,-3632227.465474886
823682,-17101.982588201594,-17112.62892745959,-17103.104945544816,-17113.9283788634,-17111.438309995076,-17113.384139807968,-17120.788314268277,-61083.42656268051,-386.68292263738067,-1519739.4590474558,-85049.79028044606,-216884.52809465298,1363477.8106659388,41712.60425100662,895402.9897200116,-3748808.7886154926
823683,-17996.137370962726,-18005.73871756101,-17997.78910811067,-18008.519660076134,-18004.744731409774,-18008.065794868126,-18015.32073746479,-65889.42263737431,239.45137157491482,-1170083.5070590288,571624.0506365094,639494.5478278247,646616.6002937452,1820324.6832074411,279899.0050522083,-3955795.201177131
823684,-18314.47253811459,-18322.816889746522,-18316.896015583334,-18326.64788788389,-18321.768364440162,-18325.917544529577,-18334.173241896875,-69848.95759759244,641.0877551444942,-433767.7133568878,737322.1687727636,1526866.730082206,144981.43994618487,3473481.332472906,-1232954.148539671,-3946873.8747049933
823685,-17335.068014051103,-17341.972851557388,-17337.24327262869,-17345.504452541296,-17340.51351763006,-17344.613671215433,-17353.50162384234,-63130.434976938326,508.7748673981092,-88354.75908697979,386596.7068967463,1437627.884738083,621611.9366102028,4373235.423952578,-2548255.050015976,-3011098.6738489205
823686,-16728.00202822401,-16734.240934192578,-16728.6545494325,-16736.799228098494,-16731.90156162795,-16735.361004303646,-16745.143191168303,-55675.50498463242,125.37775642845719,-1216371.28226942,-334783.6993506426,378841.50025402487,1943884.701923193,4260895.563377475,-2817556.4467462073,-1285130.2452989456
823687,-17424.480424599635,-17431.073743508197,-17423.40997761168,-17433.214311002543,-17427.93785803474,-17430.49863202046,-17441.86854376037,-58566.90575687645,-170.2068373183097,-3335367.2913530776,-1401605.71514963,-1328959.2500119214,3395139.496695248,3621854.9126876662,-1449338.3064651042,1128.6603078333137
823688,-17864.278419688348,-17871.119457191257,-17862.156366796447,-17873.582722514722,-17868.103247199724,-17869.59105911497,-17881.54956223566,-63190.603240883385,-319.08529450295987,-4510140.443137538,-2272578.8034978043,-2941700.1486285147,4362000.128593415,2764840.5308363168,839505.47735782,41679.419100928164
823689,-16915.584409517105,-16921.789023892903,-16913.149515588964,-16924.645985517815,-16919.94096830506,-16920.53032326411,-16930.90973579315,-57343.11125767191,-281.1234053344722,-3854683.345065095,-2116712.0631147837,-3233110.2287871055,4355934.046879979,1633882.8617743044,2288752.9355764193,-557615.5719111307
823690,-16000.720333859903,-16006.207825644493,-15998.745719222503,-16009.246733024695,-16005.884182177679,-16006.442198351799,-16014.791545607575,-48173.46363875793,-72.37108269332009,-2210366.2055889163,-981125.1043092976,-2133001.8490635157,3287767.2152185617,729628.5528111181,2346458.864409635,-612364.782367611
823691,-16436.473111070307,-16442.099653755307,-16435.80796963979,-16445.4384488938,-16443.064833844994,-16444.482085917803,-16452.328456705276,-48886.25370402419,105.48644181142478,-942333.6816897315,379484.35165588127,-1215125.5740288063,2023820.0707496668,540341.8077721033,1915056.4745365542,274931.7319347914
823692,-16966.884455235733,-16973.12180692258,-16968.073782309875,-16977.09950001415,-16975.101422380903,-16977.20765343309,-16985.347697598238,-54013.6404633784,55.17448164309745,-825532.7650941176,1406034.7378454185,-1207040.0857982845,1800917.7157486496,381425.4150234858,1030709.9922313094,1543480.5978711727
823693,-16115.113932243441,-16121.84131644123,-16118.009324391369,-16126.507291573496,-16124.258404778844,-16126.150343461226,-16133.89048528156,-49617.50410498804,-190.6642516669739,-1517410.31132775,1565697.547378965,-1228961.5082457366,2794234.1591769983,-624628.5363519929,-1273184.0351487233,2655994.366065259
823694,-14948.123031402993,-14955.6376915366,-14951.781909518028,-14960.694262899291,-14957.222208870911,-14958.616735306035,-14966.112353523913,-39382.91713276924,-402.54928011144773,-2049507.5454040132,424184.7724707823,-928259.7180405247,3747116.3695245516,-1755563.3333744025,-4556554.94732969,3285645.397189439
823695,-15066.943195965654,-15075.837282951157,-15070.193808139435,-15081.007424562822,-15075.52402210612,-15077.01501442748,-15085.751748439961,-37683.57027817682,-436.6022827959207,-1415158.7518480767,-1366916.050667332,-671570.7786290061,3183161.5785469753,-1156610.9820367703,-6576088.438899701,2736480.558466784
823696,-15589.987674780396,-15599.765911564065,-15592.092463812249,-15604.711524272905,-15597.741305712074,-15599.826244606636,-15609.547018488407,-42551.377872559315,-320.80125540796473,588205.4790068559,-2314014.743208764,-598394.0224347027,760014.8398801862,1465732.6935895432,-5585496.970172592,840773.7285836695
823697,-14798.429245234574,-14807.318921475151,-14798.976758705612,-14811.321752648153,-14804.618398759372,-14807.094677083973,-14814.948352260788,-39275.152975108234,-20.41235779746489,2570087.084634424,-1996469.8300037014,-870264.1607733023,-2272195.6893882025,4146365.713955325,-1968914.5967148144,-1111661.5130007495
823698,-13369.574652275463,-13376.143295678408,-13368.32377795946,-13378.675422891698,-13373.707658397194,-13375.996865281631,-13380.567793032038,-28023.779908289507,525.1447737937681,2992712.49488415,-1028806.1838165186,-1012156.1093479093,-4068321.3297930164,5370848.5199526325,1915987.9791313282,-1755963.1316616843
823699,-13124.351350329413,-13128.63500027169,-13121.62187913708,-13130.174979600077,-13126.973572461653,-13128.648985728129,-13132.522116629225,-23695.69891622502,1112.6999181392234,1934485.635847888,484534.0631944037,156050.82036690056,-3759614.4500348847,5472451.748423712,3601180.963609769,-884834.0435493782
823700,-13618.168605833605,-13621.124552139301,-13614.93918199144,-13622.518254214403,-13620.191977457394,-13621.10205067301,-13627.45182475627,-28093.53247087291,1487.4849544682338,675164.8011415949,1954967.9093637832,2269599.8656194606,-1767120.0043251384,4822353.3646956,2898247.182245241,651771.0614631309
823701,-12970.563618553917,-12973.24756959435,-12967.834933472786,-12974.631488562165,-12972.450411343376,-12972.653121281144,-12981.17358217062,-26518.74546126966,1588.2597499626397,443928.0584556253,1857350.6958808145,3185414.3177614277,759674.7242597248,2989006.6101171165,1477696.5208516545,1290889.3225509222
823702,-11394.928780251154,-11398.370178355419,-11393.164797240575,-11399.711713444576,-11397.05927081739,-11397.054211401217,-11405.227012065418,-15291.552351541912,1290.7669759037246,1545728.785867246,59264.784802998605,2087151.5740918596,2666590.423591553,521129.3612008116,749399.2605053835,333062.26090150786
823703,-10807.933501821512,-10812.912081217573,-10807.224220679507,-10814.769775044419,-10810.827454552731,-10811.597352615678,-10818.228778288987,-8658.518833467922,590.1904661410972,3309057.0616394137,-1924935.1484195557,695456.1939949328,3509300.1808043406,-878448.9071664377,1234964.6659249836,-948974.5154060017
823704,-11235.295611722575,-11241.563478803586,-11235.546229549902,-11244.135480395738,-11238.717565499413,-11240.797953687643,-11246.147057401155,-12058.079598235887,-98.33090378819034,4613688.139726238,-2831458.597714684,613597.2333546911,3502176.3339115675,-770292.8047590235,2372080.4856194863,-1101840.608419632
823705,-10754.589992635032,-10760.696162130962,-10755.116514243713,-10762.934770528092,-10757.119438330079,-10759.805979255856,-10763.568699649544,-11866.945861839853,-425.47808019703245,4429622.265076559,-2049868.103948657,1266444.5277885452,3029100.323579812,-69182.87483781786,2575137.7686491804,-292526.70798761456
823706,-9098.004519322332,-9102.479374745899,-9097.57437026571,-9103.19116711314,-9098.304528089042,-9100.51925118615,-9102.011882006987,-952.5088586538182,-457.81095847940117,2568261.8105702177,302926.67768333957,1467051.0440502367,2265173.8607075466,790720.3132891409,1052642.1888810634,350284.67115929804
823707,-8161.1664279395745,-8163.774750787166,-8159.163740228874,-8163.06465226835,-8159.390535800068,-8161.0061837146495,-8160.812344191905,7878.703667863225,-410.20608170066737,123540.150074648,2837048.612043048,1274915.6950908473,1098846.2161582974,1502428.4517651126,-682178.246750385,42690.842108197765
823708,-8450.855899768307,-8452.33332168893,-8447.986702454604,-8451.243516996637,-8448.255807274452,-8449.935201876888,-8449.129197031605,5861.404863018386,-388.4705668560722,-1200903.338285841,3999910.5923480825,1061470.6790874393,-269484.97727335617,1579717.2360027847,-459384.3367999496,-1268214.7581643548
823709,-8132.5675344263545,-8133.475375853035,-8129.9360061259595,-8132.633605785114,-8130.081306311262,-8132.262983349596,-8130.131548981952,4718.328937622257,-361.82971386254434,-765459.902877793,3850772.9096327573,708801.8603682653,-1190301.8995231977,1297413.764457674,1881562.5468152305,-2665837.5102124093
823710,-6480.240304141255,-6480.853663045107,-6478.238682865496,-6480.06241397256,-6478.074683858686,-6480.776976997955,-6475.706493077287,14597.570958890145,-298.66682784323154,107783.24223930865,3376830.468441331,427993.2024854336,-1433093.619932567,955845.9619297171,4584818.650400724,-2421122.140394445
823711,-5262.512034133156,-5263.55857352856,-5261.016942606229,-5262.502770097004,-5260.747052336942,-5264.011747893845,-5256.699780263973,24831.83703700197,-253.7432553742455,-190896.76591914034,2613267.7379810833,735942.7413933324,-1282347.0094777641,168854.86092185747,5876980.163324017,110936.99380910784
823712,-5448.087400233977,-5450.426618427451,-5447.2165898753165,-5449.366803034782,-5446.87317829842,-5450.632999705267,-5443.882547639376,23744.443719336297,-260.02890057935036,-1619221.1866036004,1113520.1349481225,1466577.8721009246,-775558.6090173577,-1047684.5058998774,5131292.079198287,3220165.4616068644
823713,-5397.1050163878335,-5400.481628340271,-5397.232079945152,-5400.2200179829515,-5396.334415589295,-5400.081395808714,-5394.8819954098935,20482.523656803834,-251.34478225722728,-2961236.1744084014,-760442.1574571837,1462358.741254681,-77053.16918949557,-2238292.2978503853,3005823.958950288,4659159.296858568
823714,-3938.30612471271,-3941.3363998997197,-3939.5500414538374,-3942.7889862633338,-3937.7598308519914,-3941.169802062654,-3935.4128794797252,27881.767404613103,-105.82029479903646,-3425756.97903007,-2488319.042589714,-177806.30398900667,14827.90812443188,-3386346.471629095,537495.0061864469,3611264.180429852
823715,-2570.2957637059244,-2571.782011910197,-2572.2319372281063,-2575.454918101954,-2569.84176385152,-2573.496887169983,-2565.599953966101,38394.6960283658,240.6223484009741,-3150385.4878023285,-3800408.462494128,-2620208.633794468,-691106.9682935675,-4161523.473405811,-1536644.0944042413,662171.9626850031
823716,-2655.5997507684315,-2655.1235743156817,-2657.238351629696,-2660.309378338305,-2654.6771370792417,-2659.315531314566,-2650.4948740675745,38240.209156824356,613.207051424479,-2421859.910159194,-3960432.759467421,-4119668.8855149895,-1658940.720051248,-3357827.028285221,-2163687.9968781685,-2674208.888218987
823717,-2865.4058758963192,-2863.080478797037,-2865.6806116691614,-2867.642747695081,-2863.0490272361753,-2868.2563358693233,-2859.756257190307,33302.38557775803,709.1977958472867,-1369718.5712700298,-2482310.547882688,-3996424.364683207,-2998771.1162514295,-550267.489489943,-584199.8734764173,-4801715.097138468
823718,-1672.2966474595828,-1668.9243279143107,-1671.092625720577,-1670.9155861869617,-1668.4499171479702,-1672.8082491407372,-1663.8366261205147,38159.984904621066,538.7719662978687,-56686.66794723218,-292660.52905991644,-2745114.681590656,-4780895.608770474,2385849.7939248136,2034450.5350660337,-5198233.3303727545
823719,-220.91940013519888,-218.0467969746162,-219.308498478082,-217.7002590161833,-217.10706328971128,-219.57833278601498,-209.6565219542731,48713.56649833824,472.53211570499013,1750076.5552681535,1303968.8432884072,-879803.1831310448,-6220251.188392295,2681545.6808440387,3678392.66698313,-4146832.5503642196
823720,-186.02024210099353,-184.9904703452923,-185.1785805378227,-184.2688303622785,-183.97181035832403,-184.65643013989637,-175.24330598856093,49763.066684144374,666.6669163072997,3765240.4456890654,2014903.2524050644,1126142.0491642242,-6716154.3101532655,-89039.26299527887,3668573.965043531,-1888822.0399056934
823721,-626.0377491221288,-626.8427877983047,-626.2964641408942,-627.1866367586144,-625.9846644334968,-625.4844251599714,-617.7244836208494,43461.539328224855,743.6157190175165,4597307.28802163,2286385.0946390713,2461372.743000839,-6335441.961615691,-3319422.431926129,2622211.086711258,1113923.6072260176
823722,262.22199979102487,260.9001907901751,261.40042418879585,259.4715882194826,261.3413189657771,262.84585627268615,269.8451052439198,45337.2341061501,402.8160974017901,3294418.20132704,2698548.405967802,2728516.2524530645,-5294647.500905521,-4574963.842918953,1486649.5015275152,3779152.429877823
823723,1767.6469249631948,1767.0417616967575,1767.0707582204466,1765.0889113828655,1766.5937524591404,1769.2647343746796,1776.5538767294042,55257.22154415803,-66.31648317002659,754550.728044959,3388104.8315437036,2372808.1339687016,-3749140.77015081,-4171490.80848384,485448.80477322836,5067491.080624376
823724,2000.9218037994137,2001.0714149082446,2000.7266171474166,1999.2323718875127,1999.4922583311554,2003.2729992195646,2010.0532091870111,57737.40737016422,-306.70337508841044,-1288744.6642725521,3537876.8452551663,1938182.2778395242,-2088785.8050477754,-3571296.974763862,-1055945.761688111,4912555.148874367
823725,1444.183165009981,1444.6901902900051,1443.5035940899947,1443.731718406359,1442.2276909633624,1446.8604988315328,1451.9951335648848,51059.748234574676,-369.3160883210768,-2014493.3696808487,2306630.9115910293,1825789.2416562673,-789155.5624076304,-2938345.253676451,-2622941.493309493,3837648.5627282932
823726,2049.6186371145805,2050.9820250308103,2047.6859083127138,2051.2287836161004,2048.0280453437413,2053.07484861693,2057.4644695690386,50564.337826272575,-434.8390096568303,-1644952.251347416,454278.2868632596,2343259.758132144,85232.7639088287,-1838220.0906307953,-2219032.635316605,2388532.4407313773
823727,3568.461386614276,3571.588635818757,3565.9398157152245,3572.3494980073506,3568.6442101141656,3573.1079868473025,3578.2437824108483,59859.612652702555,-528.977896761569,-1106459.4132756388,-91487.70197128641,3150364.906041902,780801.692519712,-628722.2002730295,322687.7966825557,1625569.4346703487
823728,4006.9342536979366,4011.5858932283736,4005.4334783643544,4011.9056186301564,4009.5919271406037,4012.1883821526026,4017.5223269658045,63994.52057552362,-529.2531221056446,-1519734.4286779852,1143320.1839026927,3494399.373845537,1725711.5160711152,129943.88040698545,2382130.3445972037,2374607.6819676263
823729,3371.3790902012015,3376.1145606003834,3371.5025506555767,3376.0973985119826,3375.9898850818327,3376.183997725046,3381.01793123784,57533.5438007686,-223.44325057453386,-2525525.881417867,2204345.562309069,3223644.502433488,2877012.9133257326,248564.54544729888,2037216.4728828191,3562932.3789514117
823730,3674.5834963527504,3678.194187323805,3675.4191050569643,3679.0057027351104,3679.7977387215083,3678.322799185991,3684.7086053960793,54876.40516582429,507.4991890609549,-2285000.2654311648,1155076.3486270916,2998976.2209714884,2836318.1507005193,-659756.4572130827,207065.84705265707,3272122.091265003
823731,5173.91330246645,5176.264027022014,5174.605678383245,5178.638974765656,5178.4323299996995,5176.5149989229885,5186.892563485793,63344.92345215275,1368.9505196393452,96584.17977262742,-1580746.809669371,3586913.836385709,457770.4208734495,-2703264.9379284414,-1545087.0312417778,1574700.714392742
823732,5892.824054790941,5894.612573405229,5893.512009060385,5897.800981445069,5896.208953376185,5894.531190609683,5907.819222067391,69481.31450467164,1738.6543909854088,3384703.7941412665,-3865838.3600938097,4786279.977597604,-2848062.280262822,-4534919.0541672,-2913271.4680848513,534399.9895029046
823733,5334.233576806402,5336.633178937752,5335.161037995915,5339.187550798051,5336.983546854204,5335.985681330265,5348.682986021104,64339.94648580596,1349.145380220406,5533594.866649856,-4106490.5072744284,5366489.755809715,-4281549.613046492,-4372470.2852488905,-3673411.998061191,1118739.975438646
823734,5423.015211761769,5427.166219359954,5423.6845165556615,5428.322584782766,5425.810426245925,5426.317410893246,5436.851583152782,60350.04304611631,591.9658955894326,5824148.8290198995,-2446090.210339578,4433072.496911471,-2787310.787368465,-1913713.424946444,-3119566.8850535643,1887016.26177036
823735,6896.518217102141,6902.511383981533,6896.397311666289,6902.428802974441,6899.444339363048,6901.681579099228,6911.514425187647,68002.28583238053,-5.531231822521484,5242089.304729136,-206249.42950311617,2228591.190387042,173672.28194991054,1516843.4338077994,-1401362.5752320748,1248937.2943963222
823736,7909.186988515444,7915.5384549357805,7908.389089024108,7914.740882274172,7911.669769998122,7914.28867314485,7924.714349206409,76031.89264328073,-263.34356824594505,4582758.287963285,1451045.0505276269,-36585.98295457644,2730955.4080151864,4196424.142015427,358935.0474644124,-162457.1831116994
823737,7482.763020132177,7487.3666525179515,7481.037641448109,7486.4761867754905,7484.016910123459,7485.518059452293,7496.030645065801,72392.11858022932,-318.7017883931876,3439041.0320384884,2315728.227040521,-908433.1898463253,4126851.1760174707,5158197.062756582,1415265.223686132,-177307.0762889608
823738,7337.902573832123,7339.843490613516,7334.333574315674,7339.672359141979,7337.734768261938,7338.416099570797,7348.880099786221,66796.37517506239,-338.9962269384861,1362272.2697486565,2557932.544715493,-316174.4756286739,4091449.936345676,4107506.1018545656,1757949.3611526764,1704738.7988106085
823739,8662.407274359233,8662.885194452543,8657.25660417365,8663.955784260907,8661.86229893484,8663.327233613476,8674.557887365349,72502.15380917254,-348.3336065337269,-1106488.68824266,2313987.3200950436,372237.85964725947,2698822.8626593924,1173847.3106500057,1773637.7891427374,3121211.95155982
823740,9872.513271186766,9873.762461800587,9867.698282189765,9875.36125779897,9873.078105747794,9876.350700267192,9887.525829296956,81413.67475669459,-331.0685942253882,-2783028.4485962153,2133156.439683528,558244.8737983584,1034176.7908586785,-2259312.084668819,2056044.3104508698,1900974.4961488985
823741,9575.501170377076,9579.162997862495,9572.477691126063,9579.802344099327,9577.771569576853,9582.635152826555,9591.349169099336,79228.42158895516,-325.25094597375676,-2678993.355646935,2134593.720326787,538558.4800201168,387987.4600609452,-3849664.7450508773,2609751.786979767,-1058952.4600976238
823742,9185.703208260773,9192.427996214356,9184.363057933148,9191.66684603482,9189.52512446462,9195.176761384926,9201.24439565526,72305.62144641066,-360.7232124055788,-572988.8042086022,1209799.042285555,182121.33771256323,1108584.9936338007,-2553068.070887267,2739595.375451253,-3023819.180331695
823743,10280.23317598128,10289.598414973867,10279.907514255086,10288.576188458963,10285.2627652757,10290.919026184582,10297.311845631511,75838.34349843721,-409.41882398772464,2438965.0832099253,-1147427.2135147552,-223752.9800457037,2270175.78747169,222293.23904494822,2237144.504792304,-2624037.1877636747
823744,11641.519931290208,11651.708961619323,11641.48038659749,11651.624876260164,11646.9242907491,11651.85009899935,11660.7457330022,85390.69200813082,-416.8663059438134,4295984.804194899,-3651831.768863222,-24113.428508953853,1962929.952756574,2033351.2518489885,1760443.8380263643,-836931.5244634812
823745,11536.28605091912,11545.11751671946,11535.284573773388,11545.914888833868,11541.001277673706,11544.579417118051,11555.152654591013,85162.6833944627,-373.7413405385663,3755042.410046048,-4759451.641766874,98703.8903993128,-626542.6012952222,1636687.5763484798,1889351.0098748198,455286.55062566535
823746,10966.56043919085,10973.459306075361,10963.307428334861,10974.449848015369,10970.371255297063,10972.706224464202,10983.987594663966,77588.67379579775,-324.0543544713866,1502833.4266246883,-4081313.079733067,-781558.8665668037,-3660817.003639124,-397636.1420658167,2163083.073559142,59253.28909060289
823747,11789.819262737386,11795.880666232577,11784.302402550918,11797.031602386447,11793.436591888101,11795.474312289542,11808.431714144554,78767.76501989794,-291.21458128058845,-453168.3948762966,-2263390.9309401293,-1931082.6507352565,-4848998.877547307,-3016414.212327741,1555500.2667183378,-1266903.0515775527
823748,13221.145340923134,13227.179307962642,13214.828267779987,13228.894995957475,13225.03521134942,13227.322885655056,13242.486822527737,88173.58310844433,-259.918970142869,-541952.5359859746,-55245.373997770774,-1999741.3136337132,-4275668.554023748,-5391352.271037228,116648.41438295695,-1326424.6827763792
