Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
419505,9420.482117603122,1681.2419173449525,1688.5417926866266,9498.150259358561,1684.9083972356143,1684.0087227867798,6207.6118248429475,56.37191264485682,-4215.5797375397215,2140.232778906816,-30811.198935329583,-3069.7808243922814,-4208.085745349179,5285.598515327687,-1414.6534840368483,-4004.2435751755597
419506,8834.769486959067,1558.9290057308995,1566.7439870036446,9788.599881667824,1562.6585156097299,1561.7539803986072,6572.510066500774,-1140.4064101657182,-2463.835502343015,2325.1291600872655,-29845.224217282954,-5664.522706726914,-6862.020339680541,5411.655724059954,-241.53672295575012,-6666.131570556195
419507,14650.348322908545,2114.7004290055006,2125.4635455935345,14934.091060656885,2120.55766985259,2119.0593999420335,10275.208867727128,4216.156978479057,3379.629784468702,3453.0544390586306,-28891.041736707408,-7010.519789384998,-8227.94994717977,8336.508102043881,4478.279388626519,-8063.784581956139
419508,15566.390234111404,2313.1618765715166,2322.8952512778887,14940.206217154573,2317.3960012405387,2316.9648717451228,10207.23569312756,5485.770977332064,5741.885715984628,3428.2175998576677,-28753.56259170772,-4563.137838238174,-5626.559405738362,8640.673434373814,4053.9833668479155,-5529.827722959886
419509,9606.344085844707,1799.1702013599815,1804.3266002001603,9547.489914709702,1798.0496003338044,1800.5971250930183,6392.457166202343,-184.4757324173334,5253.806778865553,2307.59927165072,-28802.25703576087,-2926.2695678185346,-3910.2616767315767,5891.905581025238,-368.28043306565434,-3870.6305005628096
419510,7672.731987560552,1550.121398015619,1554.4255504207788,8561.170112009997,1546.5579717228013,1551.6212565804901,5795.947679688137,-2618.16909228338,8637.096930054215,2151.936249922838,-28144.177349129142,-5131.2280092841365,-6238.095803580744,5352.058172344216,-100.00709623735267,-6189.895925191409
419511,12979.110527427543,2032.7270038511303,2041.1634385281052,13374.838871783535,2031.9621632702242,2037.4179613592196,9175.543179929471,2232.331773117269,14832.26396623014,3144.8159393184324,-27213.622777863464,-6921.902458854646,-8109.254970609027,8037.511332974939,4692.398313124892,-7956.057823223386
419512,14976.793563964286,2324.6725820126776,2335.4949355430363,14374.373049004873,2326.9048480049014,2331.369361595333,9677.789021369561,4684.8575312929215,15956.973062061534,3262.6538100445314,-26953.010893157854,-4788.812825448749,-5884.783735501522,8803.812308873281,5251.911842411509,-5539.9044600023535
419513,9144.512689953668,1846.1632623110227,1855.1069092673395,9034.039831421125,1848.811429372508,1851.7920989774639,5768.193945874152,-492.4373897758619,11784.028188229226,2105.956511989801,-27140.1919984696,-2625.7673416307466,-3699.8808311765797,6032.31219134262,622.3049982996245,-3155.884304508627
419514,5511.244343272955,1451.8395460293389,1459.9774973588205,6703.219230249785,1455.74050751226,1456.5438323104256,4183.402528469456,-4239.2173410493215,10587.032258899431,1690.2650369856892,-26855.283376662454,-4433.324963659867,-5664.937539294254,4720.923666143098,-584.1033445695,-5054.910135218046
419515,9938.85090349191,1835.948849584522,1846.4825458159587,11105.433043746682,1843.213580559608,1841.7146795852677,7349.861188028438,-151.1935952869573,14319.837239194525,2698.674477065512,-26099.82727276911,-6752.753239200851,-7999.091904312254,7156.877715040598,3683.3005270958274,-7544.620962707097
419516,13261.089304283618,2241.5126819146853,2252.1421752291844,13406.066966011247,2249.660409242651,2247.3262756946247,8886.061502922386,3572.8180586629824,15527.918609656519,3221.3563972322645,-25621.374945107036,-5102.267658696102,-6003.514676152164,8659.001434592683,5168.835099838738,-5841.749004694918
419517,8579.890096977604,1888.084001515997,1894.1044649825835,8830.341002524234,1892.6078273177475,1890.8735112539969,5613.434743099551,-452.20358252628205,11627.504663756801,2338.927189679944,-25469.35801259976,-2389.4330138263863,-2925.8835217317906,6365.692033576119,907.2365998309255,-2984.70435504339
419518,4197.64040739091,1432.9059929262185,1435.6908228279794,5600.237954786332,1434.338261087366,1432.5920329323126,3499.8533077840084,-4988.856228811774,9763.883386348167,1810.0936738656371,-25037.173627268363,-3492.650443240509,-4072.671438825556,4567.673505428702,-1205.1008480312025,-4125.66331867627
419519,7937.222230383146,1727.0784618028783,1732.0360968791078,9422.712591219533,1729.5179462241736,1726.4156771358332,6380.771362803784,-1858.504936973203,13249.654526680835,2700.867770624656,-24360.470257195462,-6131.677504289741,-7041.260272716008,6593.160186217079,2674.0962071225044,-6884.929912386564
419520,12355.118057445068,2209.805306801589,2217.4524307684674,12697.881457299807,2213.4543608635163,2209.6854148402163,8672.313363805319,2627.3376797732244,15210.231232429429,3324.0744235235643,-24082.651198203923,-5141.994892507974,-6242.1651351859755,8518.180328359467,5023.061430215299,-5841.133217500471
419521,8671.017713544865,1959.456948136692,1965.920510505025,8768.84030847648,1960.8988933696996,1958.647805665642,5816.347169852515,-512.2613001762622,11485.966840998082,2405.2561909212077,-24144.765257713283,-2157.176991074605,-3244.599632389099,6548.618655043446,1081.469343442464,-2736.541856089153
419522,3288.7410930028886,1428.4827111028135,1433.9520306173413,4485.466475888153,1427.990844992869,1427.8779143712936,2880.371710506252,-6035.231059992033,8555.699615986097,1532.2855648131863,-23791.296457000477,-2556.7905832332235,-3656.7423863197373,4210.187978978156,-2099.167053281842,-3233.3910179588956
419523,5830.69432769991,1599.4545006506823,1608.3888745374854,7421.937059018281,1601.4856188551705,1602.1010368670488,5108.7180018106,-4270.745610183668,11476.577855014033,2236.785932302276,-22998.657659816352,-5388.969697031076,-6505.194564591517,5785.587203273585,1207.9355336784317,-6275.891381635014
419524,11057.75567470336,2137.493206332758,2150.032264487747,11647.825633913866,2143.065342574996,2143.317350581623,8075.340467780354,720.4959605618272,14376.409523526878,3133.9418484289527,-22591.626338653376,-5146.930916874719,-6087.304700663789,8264.048352291775,4631.343510276747,-6019.375164228579
419525,8631.898131536545,2007.8145396972382,2018.5496472745135,8782.81637578141,2012.5931495635482,2012.4212389157708,5931.5050107433135,-1268.1279010550807,11386.188571789453,2488.5769942450847,-22712.604267502204,-2087.0801441041185,-2797.8401007836933,6933.029684807281,1554.1415601783503,-2753.618845862523
419526,2498.919831252086,1410.6475513355222,1417.436527738573,3689.401384947935,1412.201286314233,1411.2698754691537,2348.2241581207763,-7411.83299910586,7616.735919373956,1436.153498445172,-22529.263044341442,-1771.614019180211,-2545.927028445062,4183.660712078963,-2522.9673123275993,-2385.1416646434627
419527,3549.225402015897,1408.9768938538698,1415.7711382877667,5391.557645762689,1409.9322860505274,1407.845746403724,3654.2988481011716,-7058.585464152824,9621.546052061585,1848.2716077551338,-21824.05207924031,-4682.670250326597,-5745.830673799466,5036.343522842953,-266.7537452368581,-5441.594906073984
419528,9255.380191966266,1942.6814074695005,1951.4944006516964,10197.710181398103,1944.6608295717629,1942.417733301611,7009.549923313616,-1622.1858689788423,13159.809955085491,2835.912577522654,-21482.36579358185,-5329.574542937697,-6475.180733667375,7745.688950450679,3768.0202415646027,-6132.189256880588
419529,8415.28172934737,1947.5259625235444,1954.8056785744516,8626.00937539153,1947.9360545747068,1947.1119555592968,5749.094567002128,-1906.1785333243606,11143.088387510641,2416.2807587546995,-21847.829693337677,-2494.563582659148,-3458.4545557042757,7067.749740014793,1660.9085530252216,-3173.5775534321983
419530,2127.486401587632,1355.2882304149398,1359.1980589873574,3166.6941109279305,1353.183462716214,1353.2228735094045,1878.3306021387073,-7849.206758778767,6894.344693780282,1205.6420165797715,-21966.226366476727,-1450.23174919293,-2387.6518519651213,4072.246052149434,-3038.8071567745337,-2131.936035481168
419531,1734.082563667647,1226.2518474498393,1230.6680645725571,3642.145405107188,1226.0034560114264,1224.0865306945009,2333.492922699745,-8608.309185658674,7924.825235706316,1241.5764766034508,-21218.033597325204,-4050.7093804371643,-5279.075976488446,4137.218899374972,-1910.1640575736874,-4953.771110915797
419532,7586.135843670882,1763.836337292215,1771.164982507618,8851.55995234491,1768.6553684916496,1763.4084594228918,6011.295937656677,-2835.780294033315,11887.597087440783,2165.5899801953756,-20418.384069577143,-5290.7509577405,-6781.886556626709,6883.996925947638,2653.657551882015,-6326.447963036135
419533,8391.217377206984,1931.3474275953013,1937.633615653144,8834.71590945536,1937.6844594172817,1931.411974460906,5836.27860508619,-1197.1751787355358,10990.496224928942,1914.5980878335029,-20371.468745887734,-2753.800988059778,-4202.467697788728,6892.798034954234,1988.537583008507,-3664.833256437914
419534,2367.710699025195,1391.5790694160592,1393.7187428753127,3497.885731257036,1394.8761574640744,1390.5457217714861,1994.5717675158076,-6417.218605720431,6596.537798754355,621.3048619869164,-20490.567608425095,-1174.7072831186342,-2404.5752945012323,3865.885953211691,-2623.180721268488,-1958.4892175409036
419535,584.1569131263278,1137.5191827482272,1139.5572472360889,2735.6517585360984,1139.2939462562395,1136.9614911433905,1563.0665763636907,-8222.625141248716,6666.980095080178,406.7290205362851,-19946.207581065515,-3544.281697630856,-4577.210394478972,3211.023387992042,-2425.6688133759553,-4387.125632062958
419536,6233.79395032513,1633.1403243292539,1639.6009283673225,7858.787432944303,1637.015277843799,1634.9651141409743,5245.420861415768,-2632.912530734762,10843.640863015858,1432.4757948534545,-19188.62220925835,-5469.942073737177,-6305.376617443748,5947.818885216186,2333.689139507391,-6336.48520613857
419537,8662.73985235246,1945.0934955385617,1953.4307173747115,9135.944048190224,1949.8261822673712,1947.7208081491035,6064.119183868353,552.0164438866366,11122.192652217067,1602.9130269066925,-19086.626946434124,-3382.677095257461,-4020.4809918280253,6832.928387429438,2826.968945861346,-4060.698293942015
419538,3300.892471272923,1488.538515056482,1494.3329932664406,4020.588396333452,1490.9865722845448,1489.7166556082038,2430.186751645283,-3932.5803927969846,6841.802810270982,476.1871089737949,-19328.34229535152,-1209.064665831266,-1843.4190680008674,4181.185471572175,-1843.6504066412376,-1741.7262212573094
419539,150.2350730928157,1117.2732763823046,1122.0100144335433,1890.7690282633557,1119.0412668528984,1118.2868020131295,1085.7743333704084,-7021.72618887672,5910.586452151661,60.70497002403461,-18995.832703410353,-3004.203748480048,-3832.865043597251,2962.9674613675206,-2996.6583627835757,-3670.5665202272585
419540,4989.550145425295,1520.8980545444645,1528.165721009863,6458.472244564719,1525.5588358027444,1523.9530323443694,4436.037513594046,-2355.809445065148,10005.515066014073,1027.5701608217387,-18188.760504418053,-5346.719163440443,-6201.677227345901,5422.998084243165,1367.644495880913,-6185.757303509317
419541,8570.246925997206,1936.0234822304571,1943.7273847967958,8854.775702862127,1941.794822601099,1939.4285815564463,6050.3200434681,1813.5946988707547,11480.648786607962,1447.5031066306058,-17737.166494087734,-3768.3696547210293,-4280.488978086381,6857.520511486218,2896.8807263717,-4510.685021441026
419542,4020.4088309124686,1583.3649804487868,1586.714806691023,4323.168330119956,1585.4377404156962,1583.6462851172955,2753.245367286606,-1867.2574756654803,7706.263172094672,402.50830165435883,-17659.985524013377,-1176.8117018446642,-1303.5104246409628,4453.987621910301,-1375.2271196081554,-1701.6759315491613
419543,-247.186970716454,1129.8835739244314,1130.0681856545336,1157.543403202605,1128.9928770699944,1127.5329194304645,594.2184887137474,-6061.768428649001,5897.052371164362,-308.7866399755364,-17279.531460547136,-2438.985510024727,-2521.078752673434,2577.2812851505823,-3470.483478151511,-2926.373306312181
419544,3650.9531132905595,1434.0462220129448,1436.4425431446223,5103.760757777517,1435.3247530702417,1432.7658365690174,3487.376010639977,-2532.7135902110767,9426.818702910321,441.79249796821716,-16659.762662958507,-5241.194920977881,-5519.416209180489,4573.275782481815,491.45947738468476,-5785.802895744724
419545,8226.695480905275,1931.8469446621475,1936.6405363921112,8517.960468329784,1935.6603805833292,1932.6739692126455,5844.566299542466,2383.5072366615827,11413.93977487764,1006.2191426771906,-16533.28262242323,-4377.970014552956,-4778.415756440056,6475.931301214763,2932.4570926957003,-4833.281766746732
419546,4635.941234440164,1693.503529371665,1696.1382024184177,4674.5560577950255,1695.1719154902635,1694.1562284246584,3047.4314328926125,-332.43908502359125,7673.2627714083665,95.54316015713025,-16840.90990016093,-1470.820876509569,-1931.8766840463595,4449.159581166633,-986.3767412412137,-1816.8213195266965
419547,-706.8250062570892,1169.3149310472895,1169.9267241129228,414.90785877776057,1168.0282047272517,1169.2346878759197,132.59681322807273,-5424.134170912277,4704.996681815733,-748.3664632728106,-16717.720116301138,-1919.5528130134328,-2541.295954882911,2021.8153254230785,-4221.550374199349,-2401.135949076877
419548,1893.257529802272,1347.4200313802887,1351.4018760758427,3373.6450938626913,1347.824276419116,1348.9088406346186,2377.9037126209305,-3173.8212701783377,7632.951424216341,-23.030478739726213,-16041.332509987586,-4792.555882672548,-5512.149421246038,3521.3298637179873,-971.5629869256426,-5496.346170245215
419549,7245.584616155653,1898.9364717989038,1907.348657028646,7675.587916837787,1902.6716671130948,1902.4978097365727,5408.514242372574,2365.681372583116,10626.23752761991,884.6024210978451,-15648.741384858744,-4586.016493967963,-5096.27742409553,5973.907456062763,2464.643461513269,-5234.94802858386
419550,4981.380404754735,1790.1113528006676,1797.5256717696889,4919.98222006174,1792.9841348292423,1792.8353610459644,3376.982729326374,917.3640590284109,7781.229508445105,233.6901437272336,-15766.689220680448,-1547.2717057783248,-1741.7522114105886,4651.88188601176,-540.2974446289655,-1937.2649384458527
419551,-1021.9738538426204,1219.5772358118425,1223.066949480824,-92.38684559170784,1219.4158619563473,1219.8233873403074,-84.79036563584856,-4788.01221828732,4141.310990408974,-849.3968314573096,-15592.509781769362,-1218.5868049446688,-1391.2182370217138,1905.1550013617145,-4547.499435106907,-1544.8642843389002
419552,104.59676245706714,1250.5630919830974,1253.2804948334124,1657.0024251060954,1250.9312632606097,1250.3921906140438,1340.701032589457,-4125.025613265781,6231.083217497271,-464.2903458660384,-14851.03933035659,-4058.047651292348,-4470.883602623879,2748.7629121447803,-2245.583993359595,-4570.290006985047
419553,5863.335685483398,1822.8502299453985,1826.4154050805835,6524.974312188363,1825.9735818945242,1823.6263031608164,4826.491440753403,1525.298792388951,9825.223137096022,558.380191396047,-14386.602636243346,-4582.720750160603,-5125.55475217516,5470.351987764463,1849.6755142947532,-5196.107921529482
419554,5068.339695728812,1867.1852769095008,1868.1319308678765,5039.006310963578,1869.7892659486229,1866.875367980971,3690.1616283657863,1369.0882011684157,7858.9482283308325,258.9603772563449,-14608.163042596272,-1635.4462382206436,-2110.1943768987717,4846.405255121951,-144.57052260519998,-2160.061527447213
419555,-1190.9416905575326,1308.6545624081386,1305.9118523816487,-356.45961664949766,1308.2776592728164,1306.151229526275,-97.40006808367463,-4558.68996547779,3667.8263590138477,-775.3170938565675,-14684.585164689264,-548.1722010186711,-1009.2180447412161,1935.4807412620523,-4699.467381515746,-1064.9766358279214
419556,-1583.6018592816613,1204.8302411155228,1203.6530765872271,111.68780976077346,1204.2726322654235,1202.7314453615556,383.41083128685614,-5442.583580328222,4754.5438585437705,-552.1773147539918,-14053.142941263848,-3167.3816718607463,-3729.0793227856457,2091.2915118415813,-3472.0449099075313,-3842.056829652389
419557,4228.443042289677,1759.9816288473048,1763.9653882712778,5221.504528238568,1761.5741074210862,1760.2511099531534,4026.7993259193395,49.63841496825597,8745.333780612225,534.980700662766,-13484.023376779372,-4430.3673586837085,-4982.8442020458215,4914.131931528237,1066.716086070549,-5130.283193231755
419558,4959.075079278437,1940.078418280943,1945.4512270465875,5050.659132291964,1940.953602246344,1940.7790760969272,3785.05205140856,1279.2249569100986,7831.9817848466255,413.8316676028381,-13714.307005088744,-1877.1685465551013,-2296.0533605923956,4981.63432074032,245.43512564273712,-2346.470671511316
419559,-1144.636537944825,1410.7743195924222,1413.667761029354,-419.1502911208505,1408.6065769903362,1410.1414984967041,-103.08048706564463,-4407.246943580887,3369.6398195389665,-779.9164883874163,-14129.08268497258,-248.8166603520138,-705.1685322525444,2000.5886795067247,-4601.364680305414,-547.3999555239047
419560,-3027.0942960684906,1163.9662570505009,1167.638835744593,-1279.8852018193315,1162.7511673098525,1164.6649325619242,-559.424619308327,-6701.3278543296,3298.02458723297,-941.3928888210299,-13869.620364057982,-2567.9654271087657,-3285.721966316829,1354.8973947638472,-4676.434068916937,-2957.0097812449685
419561,2449.8082360351627,1660.073896553046,1668.7417605676362,3724.4622613403603,1664.4589809862275,1665.69042904397,3057.619906051614,-1654.7259580043697,7276.71793856685,77.26483642522581,-13298.87425518653,-4450.597060579356,-5258.792135600742,4030.2116160813957,-186.65288499782028,-4930.083845418441
419562,4654.8960390439315,1970.030944287451,1980.4640250970701,4872.139860454492,1977.5025784853096,1979.406625847836,3757.097790893849,939.7009389197412,7407.480945366736,210.54002081320198,-13177.889320795832,-2323.3655764379832,-2832.641601710683,4800.855577149555,138.51977911452025,-2670.476105337249
419563,-853.5075609962043,1521.8623242538577,1528.384105359595,-279.9576977324118,1526.6515204031389,1530.903046911536,30.723878430914255,-4077.4488117130677,3113.510184501126,-931.8991197716242,-13190.033029977749,-121.24543682701179,-315.74430065467607,2054.60093008763,-4502.188604685103,-333.048953684173
419564,-4013.6351334495944,1173.3147644791293,1177.043892220525,-2319.819631362704,1175.1070871568031,1180.5327187129687,-1321.0106952111626,-7574.014243699748,2216.069337211249,-1324.0381561016668,-12595.544094039176,-1883.7651944107884,-2127.585914170787,818.9033418336273,-5471.423027810553,-2190.97846411922
419565,841.9109459316255,1600.0644173050684,1605.525755930994,2349.7228351646877,1602.5161320095067,1606.2425465575463,2063.3497462304513,-3272.9246680810197,6208.64043862358,-325.66902639115386,-11733.449474791167,-4144.644705029796,-4602.178146926913,3319.941516984087,-945.4532309715853,-4594.248156627855
419566,4345.329029300652,2024.72631355836,2031.0182869237385,4750.22177958694,2027.7840770926575,2029.1916090481423,3693.5821336833055,467.88521662941514,7398.750123942811,99.14188090845006,-11497.875290985477,-2419.8446817356607,-2925.1749885222634,4794.694336372876,602.4219650655484,-2829.557054078429
419567,-342.56114080859436,1671.3224307000478,1674.4399127359197,149.81480992611117,1671.7567892359825,1672.9741296967632,405.48092409975175,-3680.6431964779654,3305.073271044703,-959.7195245812369,-11758.59402947564,352.7310938884819,-167.37462220998424,2413.7440459621475,-3749.331312422846,-5.725524340920508
419568,-4722.444455974025,1217.7755656818304,1218.826650226168,-3087.9330507132804,1215.9744396205544,1218.3939142880122,-1727.0549698156929,-8296.210875193485,1301.4934034013986,-1674.4775583446103,-11655.417768175377,-740.9571278330092,-1441.1888480233572,564.1242925635509,-5921.457455460362,-1262.1691905144628
419569,-914.3024488375181,1523.8946584627517,1527.2337203967884,793.2587246037303,1523.4973532349093,1526.356142319489,1182.6044234632293,-5136.921525197193,4799.261168073681,-900.7438803146044,-11143.010757482676,-3425.7763033581946,-4195.65824940415,2596.2291910487706,-1993.0041248676248,-4130.529752188693
419570,3577.097620767075,2022.2188436362464,2027.0028318888442,4173.197613816039,2023.3915620762873,2026.0690126036736,3541.322753139174,-566.7985969137721,6893.57551420954,-266.25239269940687,-10908.302585841919,-2508.6378812238827,-2965.5636329685153,4554.01425788048,493.91510149330304,-3128.423106658545
419571,-10.497185047634787,1788.6707214486928,1790.0568609228026,420.7909009297847,1788.0763903614106,1790.9370970610216,802.7417722961567,-3545.6477894146765,3370.788108183291,-1049.3204099027184,-10938.350465369464,406.38060296110984,325.40601485601474,2645.397270951097,-3237.970749900701,6.021333176185891
419572,-5213.9672611003825,1279.8869713427516,1278.1143902219355,-3606.477265393479,1277.59702319066,1280.0527790353235,-1979.7390560724334,-8760.879806938292,636.9016395574607,-1760.9828589602653,-10509.852971011174,-39.875712357705936,-105.05000035381732,400.0061022100845,-6193.336879893988,-391.11410786269585
419573,-2475.3731308495708,1474.2336544949128,1474.608925464479,-437.49953498628327,1474.2606189291255,1474.9020841857614,338.3629512288285,-6599.519709914923,3674.279255551729,-973.7046981866547,-9629.82853917348,-2877.479891221423,-3126.7451845601854,2060.016588765196,-2748.358428770027,-3280.23997216499
419574,2866.3210461057183,2029.712771392797,2033.1704394587637,3915.9250551330365,2032.7051788034794,2031.8218833634805,3270.7073313879514,-1254.7297835875013,6636.827173427158,-56.171062376741844,-9161.672809083471,-2610.307463493071,-2839.852955279054,4596.474940628383,726.6122849740739,-2886.2511290044877
419575,533.5557140355072,1920.176392563897,1921.9054037883132,1155.51571762815,1922.1150595797758,1921.3983215974922,1063.6921317534166,-2935.304257690819,3783.599054777803,-633.0437197162414,-9279.558453852707,488.354173596126,427.98442950106244,3356.727604812772,-2244.8840874300317,442.2271772975654
419576,-5393.220177385865,1361.3229177912972,1359.9576325193518,-3734.2207672798995,1360.9709406569784,1360.641562713043,-2476.307943952093,-8719.024212728924,290.76760612725786,-1499.5128308699268,-9099.088779825146,918.2979769282756,831.8554672289106,796.912343946934,-6076.9621535027,867.5629818143382
419577,-4047.9814047411464,1412.8546510694869,1412.803879977837,-1751.037105370267,1413.8568912897194,1412.659079115736,-1012.9419496590764,-7968.275093073336,2618.3908877370177,-817.0102957764941,-8256.678663395795,-1717.066378531332,-2007.6047370459714,1912.5746433504416,-3516.203040700526,-1989.7004999308483
419578,1890.9511362527371,1995.7615637718993,1998.2858035678948,3304.5346657805558,1999.0536248758062,1997.3413054715782,2515.0910630941717,-2234.887081301372,6399.60945514014,444.9189221546808,-7576.095732419493,-2006.273186280484,-2344.0043654052756,4873.082411451836,790.0034249484564,-2340.032573136811
419579,1186.5136305520416,2038.3455452121084,2038.3698229710144,1933.1335663981401,2038.9083572827071,2039.3300286305553,1382.1136040942288,-2379.5659235160215,4549.745660692099,255.14566346348727,-7574.921569579352,1046.2902984682096,864.2252189917228,4392.895722250495,-1050.0799200414817,894.2658727255546
419580,-4965.60964135784,1479.5189422713852,1474.6012763342628,-3323.0946512057462,1474.1517691641538,1478.270391216257,-2400.038051103962,-8275.459126750242,469.14344086200214,-762.1295424331604,-7554.25574958827,2081.21070146049,1962.2278789146287,1555.9627103652783,-5457.992728020392,2009.9545629139584
419581,-5234.77389635237,1377.7837279320195,1372.8280871095822,-2702.2589527499395,1370.4511002695779,1376.5827165774197,-1927.1816081621116,-9092.864363604373,1644.426476080238,-554.4871662529108,-6949.353117821802,-608.215973408461,-832.5132494011397,1727.5529092302236,-4133.0370847134855,-837.6876580603101
419582,595.2672649894682,1924.320923206704,1923.1919091765506,2469.0775626666227,1919.6256693568873,1925.2719600292526,1642.2024370595334,-3602.0406400232796,5640.370837730721,502.5703350268169,-6398.724275844343,-1863.3278580744366,-2110.275490793914,4496.086238091555,396.2702790809508,-2200.4609048198568
419583,1252.7772515751458,2085.516582693305,2084.8052540835224,2293.443279130491,2081.9737992914384,2086.835390998256,1306.4006980283123,-2442.460047547397,4707.843328553735,338.4848815940369,-6530.411591582557,732.3938314208225,593.0229096081268,4493.0100040081625,-453.52144354657014,485.4728216332039
419584,-4852.523704093513,1544.0983901754803,1540.0822982249567,-3113.037191484244,1538.5201642090317,1543.7268396945315,-2592.3296559227206,-8138.335560992634,334.89864920931007,-887.2127622236111,-6759.932852591284,2395.6694441001996,2206.6395590618235,1520.0335959427107,-5204.26125435157,2176.6626573595645
419585,-6627.524788539683,1298.1498434494013,1293.7495032729946,-3830.6218257970695,1291.9689456290316,1297.657674281198,-2976.7929041580255,-10346.350083973499,455.17924220921213,-1044.5660296692538,-6344.3123304388155,150.4088880851262,-321.97446740391666,962.2163604339294,-5083.630431274067,-248.1997098135592
419586,-1084.0241296284448,1793.3389043772042,1792.5491087263308,1268.8844407749384,1789.223234753331,1794.9200577760926,694.9330844461316,-5236.856805078831,4575.392033247723,4.332812821374915,-5706.69319721585,-1603.136326675533,-2243.3526423281824,3700.5422284125875,-463.4417822838702,-2120.0116881391114
419587,1076.906752813199,2090.5412139595114,2091.098077989067,2431.234716822002,2086.5473148460374,2093.082153228455,1402.1399338378933,-2649.7545206613713,4732.417230483835,170.20477171491953,-5587.85099615461,617.1020783517873,156.19232398244304,4456.821663286361,-125.41526436525436,230.35782569045938
419588,-4453.98918796992,1629.7096156132052,1627.428412366166,-2658.8113138839794,1622.5922841970162,1631.0272279464448,-2281.604680560499,-7613.736485947363,456.2040851433667,-936.9533798931316,-5654.423242906367,2810.8076091545236,2613.8117637705363,1688.2099213398012,-4759.542371706562,2554.5424031377593
419589,-7525.223295894932,1280.437222098155,1276.8309552869807,-4535.7578218081235,1272.0752024882338,1281.2314750488636,-3525.2794501606463,-10911.179562115745,-364.2814016641081,-1287.4672102372406,-5160.040857757911,998.8600633663526,836.6498166232977,469.2758966948562,-5681.313367588,651.4831046364977
419590,-2580.769843461184,1708.8256303274345,1707.8070298574917,268.3535235004256,1703.3936793329076,1711.0437096472365,-56.6884098748217,-6374.824180439353,3684.6214773002143,-250.35908960471212,-4384.307647026993,-1289.5689831264804,-1525.370131046053,2965.529157815176,-1154.5351856648385,-1723.3643434724836
419591,922.0329868870069,2124.994487081284,2125.0347545206378,2689.883796863785,2121.705916535695,2127.6146587419926,1585.9680333528388,-2456.5973335323274,4865.680474931194,222.71496422528446,-4149.967775347397,365.79366317221513,186.41715469147726,4374.60133496844,330.97109705674677,118.76636762650753
419592,-3736.318671556451,1760.951372456512,1757.7773594097869,-1891.3576804573227,1755.9478029268453,1761.2307148011282,-1672.943768682427,-6374.665828917237,793.3114173516066,-744.1532348028574,-4326.721732353551,2951.7637653821657,2842.3914407769294,1931.5373306730633,-4028.085240486568,2968.103211385492
419593,-7920.48129981534,1308.3018119168337,1303.2785556936406,-4992.5910232699425,1302.1996068190783,1306.6004579962027,-3674.656267516209,-10574.281101331559,-1085.6020415982207,-1312.6246140168696,-4092.3986025703853,1655.621150080554,1427.438060428978,87.62466267663352,-6094.49903078483,1667.9968557161462
419594,-3828.9984647393917,1621.4327010647519,1619.565084399492,-919.4649705136544,1618.0235990092187,1620.5803788521946,-586.2587407555438,-6898.735712038173,2560.572504838942,-376.9456715289335,-3458.2816532002525,-1078.9259671258665,-1455.3036548102625,2163.6341498235283,-2045.4339236776555,-1246.057083765074
419595,867.5127235647449,2118.5470723404815,2119.3382961148527,2585.8050718397244,2116.818084542446,2118.541208680127,1882.2860096661916,-1898.217427607862,4717.044092064327,364.67972758943165,-3230.4039632075364,-88.63233034380522,-374.4233009860844,4129.204096779878,467.8939815809429,-289.1175449262559
419596,-2598.2527230364076,1876.4988531385138,1874.664602916347,-1107.8005788601515,1871.2148893112203,1874.4394728216776,-840.8135435145039,-4558.7575087931,1190.696955859949,-406.8511851372166,-3475.3157245707043,2855.840949823674,2795.8864580738928,2170.324250489212,-3316.5539777213703,2720.5344104511896
419597,-7652.51300088915,1363.874883371513,1358.8604345440026,-5078.097939439887,1354.383715384573,1359.6573608489557,-3619.6266739674193,-9459.148627892308,-1520.5127365916887,-1168.7048600612914,-3366.5554246543625,2370.687011738574,2385.045171647521,-148.85780472827216,-6320.719117666932,2113.3292795881907
419598,-4708.744091266263,1563.1386745369546,1559.8262526641925,-1850.0582298815111,1554.5357634685204,1560.3982545079266,-1225.697352816073,-6942.246132034057,1581.5102182602645,-430.1106346112269,-2714.4919767917945,-470.6060557867613,-491.31865116947665,1434.4840255809563,-2883.8328119928415,-964.8376411135923
419599,853.2349841287496,2129.0754183083354,2128.4840249378194,2557.078127367499,2123.5974328841344,2129.28884537827,1885.7632213031973,-1225.3830432526345,4609.273526020035,459.6192648046871,-2292.8447362915676,-179.2378580236102,-79.91995795362432,3888.346821051613,625.328383230115,-684.4748266871667
419600,-1230.3759583547183,2035.76162623743,2033.4010623728705,-102.80710823894634,2030.142651652284,2036.1555233349864,-38.67876855952056,-2491.4090216575632,1811.6575710637549,-155.20574111500798,-2357.8073138441223,2845.8467733621565,3169.7267623637804,2571.27587271645,-2258.4687139567336,2537.2632173762822
419601,-6868.648749049192,1497.6053137357044,1492.5976960897488,-4838.808770130946,1490.6523547284787,1496.6489652533207,-3247.604983056614,-7792.601994250104,-1662.9663395204802,-1118.090827934232,-2195.8443426022436,3063.777571855502,3389.2544144620274,-67.59882921330285,-5994.806395109559,2802.539504225625
