Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
829221,-13907.476535173373,-13920.18303489546,-13910.191710735708,-13919.22726282994,-13917.344559996283,-13920.437780581276,-13921.874134866452,-23319.127766755886,619.4780374807694,-3439650.7309869668,4834674.087530628,-356219.97549872776,-538522.2539213875,-41780.667828206104,203036.59644927544,-5240349.728404497
829222,-13341.061499143098,-13352.349553497159,-13345.313797424275,-13352.041863302431,-13349.314549031656,-13353.509313447514,-13353.937181498577,-17961.825862877275,259.2499990276986,-2818809.034064532,3091548.250204938,-1602927.2414812068,321166.8828602333,-810436.928922062,340653.8866927702,-2485255.323482316
829223,-13746.323967453849,-13756.583074938637,-13751.781545449197,-13757.298599365115,-13753.741131420502,-13759.520819663681,-13759.553949768015,-17686.977537311082,-408.3357213796936,-2098134.4458266124,1348835.5500361777,-2255877.962735761,2247983.5787595026,-103785.04612279576,223849.8741979611,-811632.2174685653
829224,-14696.329557070243,-14705.60699767121,-14702.139312677771,-14707.574158754971,-14703.57745801851,-14710.738529493123,-14711.264614583946,-23683.053149819552,-902.699589643894,-1524000.3736884359,-14180.36770287795,-2449199.834652693,4043192.65793209,1536134.501201577,-426285.91908271797,-658927.4475393291
829225,-14769.72971115301,-14777.163245022977,-14774.671869660602,-14780.152277573865,-14776.368853072656,-14784.354139368894,-14784.395084771417,-25616.020581374847,-1103.8478764744477,-1806853.04830027,-852571.466063241,-2062347.60735921,4261037.912840015,3281103.039718078,-1895484.968664033,-1499866.560523977
829226,-14211.212100002625,-14216.344295690269,-14213.987336501863,-14220.12448075897,-14216.499776179118,-14224.834495345565,-14223.181392963337,-20997.66660551067,-1077.3582421662866,-2801997.4310496445,-1186731.849441229,-880867.8395949438,3121583.32677061,4343868.8746696785,-3344422.4065629872,-2718634.1103456807
829227,-14476.617099875071,-14480.469052007993,-14476.69756009537,-14485.04921326147,-14480.859436158387,-14489.131611396193,-14486.961418937979,-19864.767370751404,-853.7933423097256,-3554908.723431793,-687141.7967472993,880314.8645860256,2001498.4705197685,4454400.826743372,-3582220.763906511,-3923488.841457173
829228,-15512.836591686893,-15516.979641320695,-15511.003709881836,-15522.179807056602,-15517.315011883506,-15524.844714960958,-15524.4296905772,-25967.372286637696,-527.3415791453208,-3813160.923815383,1308695.6394492583,2440153.796178801,1556655.6428391691,3673828.7386364075,-2835524.5309594525,-4807270.763955601
829229,-15851.28447293904,-15856.728024546605,-15849.143399997232,-15861.7789036995,-15857.278816121552,-15863.207531028123,-15864.842286110606,-29638.51767197729,-335.23426240872874,-3564435.9552535582,4311693.815048851,3173547.697401083,1067205.9540956377,1868031.3713970515,-2589491.034054918,-5128381.176470464
829230,-15329.288492646861,-15336.702266684628,-15328.088099416971,-15340.538009794142,-15337.522237284105,-15341.521317294646,-15343.83341213342,-25678.955829868526,-446.999069221783,-2295603.6940273778,6170063.32939242,3057129.3183006,-47688.61422308684,-571418.4880987644,-3362447.6364545138,-4721095.555848328
829231,-15357.425842845487,-15367.244651079543,-15357.057443530772,-15369.243751096554,-15367.823081857894,-15370.590704790236,-15372.872070935258,-22840.899737569325,-711.0091612811059,-426367.2751607912,5171578.987694995,2004464.5570312939,-842907.8882293116,-2210479.3539562626,-3817695.278851825,-3775080.657169586
829232,-16263.684715130885,-16275.155929150511,-16262.819918588933,-16275.66599342393,-16275.182240853139,-16277.915790579991,-16280.140320270246,-27316.886456960605,-768.4334637285174,632790.5844568973,1877968.5808738729,90023.81036486314,-93327.95553092097,-1904871.8555829492,-2352968.892557312,-3231827.769769797
829233,-16702.412584109676,-16713.457090717122,-16699.685267174787,-16713.558465962,-16713.432934694407,-16716.717143295835,-16718.323502234227,-31269.985894335565,-473.43028675132615,476754.1529774727,-1654928.3267154607,-1779066.831033233,1608412.2132217395,-210338.04182958155,687823.1167611448,-3983020.802494487
829234,-16212.832609376726,-16222.176357305792,-16208.036688474405,-16222.578136313525,-16222.552687440995,-16226.039069787545,-16226.628351305066,-27798.090548103228,-73.10556672085546,-93195.6949523635,-3755435.9604081097,-2787804.066120491,2318940.0755528235,1096605.0576565706,2842180.1490169503,-5598084.594487315
829235,-16103.004481578515,-16111.797661138298,-16097.600291857225,-16112.31383492227,-16112.083165140717,-16115.33739949909,-16116.00391874816,-24094.550714854046,97.97579180850278,-505133.5933953308,-4024300.1719664745,-3003762.4983992456,1125484.9782035747,637387.3738650514,2216629.0079091745,-6866093.578983245
829236,-16994.408540374745,-17004.353210635178,-16990.771177919683,-17004.855489849953,-17004.08880101428,-17007.171154150543,-17009.54581794388,-28037.67104528352,-92.44603116636219,-936235.3839414731,-3038626.4361892547,-2800391.622815972,-910969.4649551497,-1325529.4225122666,-113265.37668232078,-6987078.551357992
829237,-17638.976278040194,-17649.929425724607,-17638.688039307563,-17650.76979304455,-17649.793225727775,-17652.665111318365,-17656.77441732672,-33354.65413069049,-553.9668962262097,-1640127.3085373044,-1760485.4204077763,-2412394.1358285905,-2200287.950908159,-3091772.061500161,-1505090.7782629284,-5912082.689949228
829238,-17240.27302080407,-17251.18256661741,-17243.18171087553,-17252.372921767703,-17252.1164382031,-17254.106323138032,-17258.511949421045,-31229.230677141422,-1006.6811539292389,-2111850.405764791,-1108646.8695424853,-2084758.8634804045,-2123816.5022566277,-3158826.7822382115,-1217850.7338319134,-4482841.08021841
829239,-16938.017063312906,-16948.917144723106,-16942.64053177095,-16950.177490674658,-16950.79759946648,-16951.278020418777,-16955.24747027243,-26690.69424667638,-1109.7089039418186,-1256096.6219208399,-1354807.9350774342,-1920146.5131302876,-758098.9830479291,-1807133.4404576048,-696181.885709166,-3876166.9989558724
829240,-17674.247426102316,-17685.783389163735,-17678.682018334053,-17687.270605183337,-17687.55334969156,-17686.976500922843,-17690.94869283203,-29153.033089568216,-631.9482033650461,1128364.3999834734,-1723632.5027139136,-1392978.5126668934,1607704.2686622147,-916081.5012160392,-957736.942214601,-4367280.87134926
829241,-18437.295479458764,-18449.24040062519,-18440.320476562978,-18451.166895656304,-18449.895229181646,-18449.623477115536,-18453.465161834116,-34841.19558783437,312.4782073380077,3879351.744627255,-1357470.0054083592,-8366.851796723779,3826304.1356007103,-1445528.6175293322,-1864799.977454008,-5057407.622934794
829242,-18170.02619835657,-18181.44265505105,-18171.691231658828,-18183.573321975728,-18180.683125427455,-18181.817449078553,-18184.443688127285,-33954.01252798718,1058.332353930695,5807470.563202731,-563458.3712692417,1417678.6331067875,4139041.521817498,-2173029.8402930945,-3086427.918026813,-4815301.469491037
829243,-17756.759174300296,-17767.001220360427,-17757.6213724334,-17769.24779871566,-17765.306699056928,-17768.263625814965,-17769.347485266906,-29041.090373437462,986.7293349297709,6395654.677756656,-85965.46425367665,1802672.8848673925,2087588.793185372,-2035486.6159070912,-4102718.9004008956,-3026139.3906694213
829244,-18358.717056773705,-18367.544334855866,-18358.83818918623,-18370.38968277719,-18365.804689065975,-18370.710412646997,-18371.209408462386,-30134.5858791867,413.5079541236301,5592798.525529927,119627.22144570749,1573248.1448929317,-666078.8693273063,-1327485.8551943037,-4240376.793100772,34921.79751696199
829245,-19222.41093631398,-19229.657627169967,-19221.460614981443,-19233.473861090883,-19228.564544242363,-19235.04911865927,-19235.714268103475,-35833.763215079314,131.0562703711227,3808316.3973037032,442897.0852777532,1672640.4824724186,-2055071.3013055362,-307261.9495846055,-3563188.04789455,2760034.62144088
829246,-19078.224125836667,-19084.179779376303,-19076.095061281037,-19088.494453714884,-19083.819722584136,-19090.46693547266,-19091.194252522502,-35873.24869607741,230.3085563930423,1819346.0128599822,1138409.5568968467,2234188.929997056,-1712147.5846539869,590429.1927159523,-2923867.59290572,3141576.3682313184
829247,-18513.82699504457,-18519.541508098384,-18510.670926528637,-18523.511672921974,-18519.57077806493,-18524.51211678215,-18525.641923971372,-30360.706932534245,153.54366188346955,506294.134455362,2213926.5330699156,2883710.0448536323,-980964.8498420466,166268.06801799266,-2858305.357015238,879147.5296742083
829248,-18873.672475154166,-18879.89226794172,-18869.464807582786,-18883.34213556374,-18880.000759955146,-18882.490614893082,-18885.414173602763,-29570.980380091893,-290.4460999479303,605524.2185899689,2916157.8334690165,2964839.86018846,-931025.245581101,-1774228.688468804,-3080634.9718765016,-2254600.764940153
829249,-19740.07394747012,-19746.212737264912,-19734.53082153575,-19749.48938345928,-19746.25556747125,-19747.224600173213,-19752.60479217679,-34642.52331705628,-635.5877242741607,1865505.1483305567,2528567.95215683,2018508.5102629717,-1122477.550032787,-3703608.346079931,-3333573.83847907,-4067840.2307238095
829250,-19707.0603443956,-19712.071540619167,-19700.0949531822,-19715.160285305858,-19711.881703168707,-19712.839095334042,-19719.21536548914,-35351.5521617927,-413.5455604002931,2662099.535763618,1646014.2908509087,656599.2877311668,-983263.5643620418,-4397363.037728129,-3828541.867327616,-3879545.877150315
829251,-18995.777199779877,-18999.649502002154,-18987.790011901892,-19002.31637603634,-18999.05952493105,-19001.038617686143,-19006.427578449424,-29160.669731923193,216.22692898963084,1854401.7962351064,1184952.7262588409,-67838.45552373686,-1192124.1460399479,-4054588.6980300467,-4266377.212731594,-3134194.727036771
829252,-19021.274530180977,-19024.861972407954,-19012.89432131646,-19027.3106689166,-19023.986423763385,-19027.484609805706,-19031.393210719165,-25889.894781016086,554.8387220943573,223076.2809961228,1020794.0853220185,-49375.612212748514,-2448298.09174038,-3440009.500792039,-3683682.0646672174,-3431262.471615785
829253,-19730.497509771914,-19734.067609789035,-19722.14699957995,-19736.709597131165,-19733.302864850415,-19738.338502248873,-19741.15827650772,-29281.179417246418,276.64052914184657,-913030.8553832143,544948.0149875071,98316.41167075025,-4079521.1239157435,-3161229.7820312963,-1947889.9293692983,-4431768.74281423
829254,-19694.85724190739,-19697.726158000718,-19686.596402249077,-19700.540033693724,-19697.29503772511,-19703.203397821933,-19705.004933805823,-29971.800340846967,-51.79457986904279,-1249174.1133148316,-665641.2137619184,-3192.2200475258724,-4939048.949746719,-3128993.4038238097,-94264.10124309926,-4621175.640216456
829255,-18778.710050789934,-18780.607733553134,-18770.663466557486,-18783.322923775122,-18780.380339919873,-18785.98108899925,-18787.3623374687,-23014.26902291904,119.82061586559928,-1340385.0666963863,-2524575.346938801,-189937.53725186532,-4765907.753038028,-2485958.057869991,1240505.8450934824,-3478173.3149095494
829256,-18388.520761340627,-18390.476999918035,-18381.243696583027,-18393.284577973445,-18390.378700052657,-18394.55885177288,-18397.51465923697,-17139.74474376913,538.474807375396,-1336247.2934658616,-4046824.7528567403,-258561.53300414354,-4128377.2213142654,-1118559.7283028676,2232327.671340557,-2174058.0934061455
829257,-18843.788392768696,-18847.04962263773,-18837.6270320034,-18850.468960532075,-18847.14733546527,-18849.466883913614,-18855.497158615217,-18451.89768036845,898.841667090188,-397249.56288577936,-4066243.955234291,-715548.5817952214,-3429451.878719135,-242623.15845156988,2579219.5915015857,-1792735.9045556106
829258,-18795.220996252647,-18799.889142718075,-18789.658437088627,-18804.108498790632,-18800.074940126535,-18801.08205705349,-18808.719157548843,-19105.144667829212,1431.7071659070398,1608562.9679978255,-2417386.0942027657,-1715439.1229048588,-2242731.916873578,-466012.437770533,1704894.6144110337,-2012375.3524304586
829259,-17768.29769174898,-17773.5040432077,-17762.49181019137,-17778.42738937674,-17773.751208145164,-17774.628094754124,-17780.499276132956,-12107.65762581113,2024.820121956985,3242034.2941923975,-130949.2457697941,-2110841.910424267,-146386.42521988065,-684088.1447915302,432194.09486955276,-2308617.6279571718
829260,-17057.02159939942,-17061.74987155866,-17050.50185021349,-17067.235613401866,-17062.58951465127,-17064.24422688939,-17066.834205435276,-4440.636749146617,1967.187216841032,3640080.0129383355,1811667.6257355933,-1005258.476342969,1796454.7926681584,336855.838577588,276730.56968173536,-2631930.510564721
829261,-17302.307499416944,-17305.70853266238,-17294.789246024047,-17311.302691003446,-17307.77714252442,-17310.162443503883,-17311.074277404055,-3964.002007701948,1160.0526905517802,3475022.105308137,3516106.3582920586,1426308.364126926,1911825.1108881847,2240685.8829692383,1034441.3327674926,-2732205.036466701
829262,-17311.42995811561,-17313.19244185626,-17302.6382210204,-17318.140420889533,-17316.333700349314,-17318.593586116607,-17319.81335994711,-4797.997423128787,313.87035912974943,3121661.18652936,5251091.492521926,4489957.742533131,419141.3586832583,3797999.839697861,1409382.2647265808,-2199587.144168353
829263,-16335.873506037662,-16336.75986217845,-16326.095706883243,-16340.835230245728,-16340.243738728472,-16341.477884982569,-16343.252496940007,1342.512351491897,-197.77442372709706,2247487.117560833,6656183.5210975725,6969564.620523518,-997579.7652340467,4534848.979373786,1341464.7550511912,-1133784.8160022076
829264,-15523.067832399662,-15524.56533931514,-15513.560143818433,-15528.614853225245,-15528.133066437818,-15528.15729970697,-15530.01821125086,9191.38330590642,-557.0997995823452,1386082.0048457533,7290407.872516177,7666248.713437462,-1595485.7654321084,4553171.844769575,1390842.8281535096,-269510.9089144537
829265,-15797.96753556508,-15801.007972902418,-15790.35638938274,-15806.19157969621,-15804.924392281873,-15804.371514375009,-15806.290549355987,9445.33846170218,-827.5699582899862,1519349.660132635,6948621.472823262,6372655.36120223,-1787834.0781781024,3667231.2972465376,1109785.9628342502,-268565.0439758565
829266,-16127.314105802127,-16131.433051004553,-16122.40487642639,-16138.10154390569,-16135.624505321632,-16135.127061842748,-16137.032188627561,6104.326690688007,-864.5428315455365,2418611.468369988,5831701.253497837,4052804.147796588,-2169227.8699135208,1484702.3650550991,33568.19450116673,-1091506.4162491406
829267,-15413.799077757356,-15417.839738834558,-15411.085017455245,-15425.265640788106,-15421.679175590574,-15421.190435997192,-15422.663345830313,9253.539714298922,-615.6325117208653,3170067.3149291705,4639731.402009256,2326529.023839161,-2942144.5727666668,-1738182.822555132,-890460.1342808445,-1945798.5436579685
829268,-14482.582557626807,-14486.138648519345,-14481.132427875764,-14493.106881099831,-14489.116999833092,-14488.399141307265,-14489.241751344183,16750.211697018152,-231.4768242862408,3638532.9705511513,3581412.2886452707,2107974.2056072457,-3498481.428174163,-4451598.5908448845,-626887.5321712061,-1887456.7765458045
829269,-14471.22015707843,-14474.729939094903,-14470.746051219428,-14480.559677075566,-14477.139927647238,-14476.436830681285,-14476.718001473286,18850.717785647823,25.3362255810229,4058938.5324566755,1892258.2466565608,2709316.729818421,-3012480.6668208395,-4995839.526947858,80827.03212102044,-1093758.527018282
829270,-14675.331923745385,-14678.819541688868,-14675.992586896178,-14683.942402712606,-14681.640059360285,-14681.38065152011,-14680.714126783363,16762.432361837265,91.9900219167533,3842945.1710610483,-695744.0136215788,2788350.666896191,-1514194.289770742,-3247951.2445595544,-106220.16252546976,-888756.7723206955
829271,-13892.873297391485,-13895.763507427942,-13894.469140649931,-13901.23027345796,-13899.721050145576,-13899.969546106726,-13897.467373240455,20228.40894863156,119.21244974231668,2200397.8985013673,-3103948.0955622434,1500416.903879062,6951.093839231471,-292167.66520455707,-1009496.3758722994,-1568552.0271810284
829272,-12728.631576187512,-12731.036276231262,-12730.512555182126,-12737.639372349382,-12735.868943228577,-12736.443405174607,-12731.87349527566,28823.489284687963,72.17825068854549,-481293.5410441428,-4034177.0985784815,-793117.6432491997,362230.3780542759,2369596.9812276745,-1754972.5947704385,-1648664.8179063315
829273,-12516.2666176631,-12519.278906765172,-12517.834667596031,-12527.078277355049,-12523.964886424248,-12524.724744691894,-12519.204559781396,32251.69080175832,-201.99835609181244,-2470574.4428895437,-3102433.760960295,-2400263.5902594547,-858896.4345288686,2996361.628368104,-2363859.5966176894,-371955.9718997928
829274,-12848.447590684242,-12852.821699091688,-12849.57258763305,-12861.168709317402,-12856.362261347465,-12857.06225735032,-12851.90149000295,29323.493927750522,-609.0932079900051,-2106941.807884517,-970947.9496899083,-2042449.0186388781,-2746046.9216538602,930991.0412550012,-2925955.642815414,1054597.020766724
829275,-12321.144895165491,-12326.568289584364,-12322.071375964097,-12334.63758745724,-12328.538174621646,-12328.674025291395,-12323.988852302919,30231.816407377923,-912.4005265049947,43417.44015314634,1134703.465029986,-392707.5519954868,-3559813.6654536817,-2039095.2790823474,-2775018.0770051605,1574765.0884625698
829276,-11104.456416993118,-11110.12591614497,-11105.260722640736,-11117.572282644365,-11110.81245856937,-11109.967853310944,-11105.147306795416,37860.41527304696,-966.2136809225725,1593375.905154262,2112539.213569519,941072.9914626614,-2435403.6014481555,-3269475.6778690415,-1472292.814819962,1488308.5301510578
829277,-10554.213696940882,-10559.296456560893,-10554.636866034904,-10566.248514973111,-10559.530259678071,-10557.931475517475,-10552.686226535961,42965.71638294254,-727.2875758720886,1155860.8095502453,1788303.8435406173,1313346.4598635621,-587870.9145048938,-2335765.3553089877,473664.14097137796,1314703.9476425117
829278,-10629.493925857354,-10633.212666263236,-10629.393806404487,-10639.660221838174,-10633.793659890238,-10632.128321682161,-10626.22165340034,41963.84628648666,-300.6364623608836,-817041.3934778122,977088.5607394044,1029998.6780199761,234086.52151996133,-1051735.3413975616,2048889.2425199645,1097792.8525012264
829279,-9974.366559979753,-9976.4929663961,-9973.946171295062,-9981.926445719517,-9977.61498742436,-9976.09299638676,-9968.916138376908,43738.327360890864,8.985177693885522,-3105111.1120254514,287716.8410003574,-44180.01992594465,14255.06315289338,-355994.26024541113,2434589.71565771,669991.966353135
829280,-8501.48601965301,-8503.01029306589,-8501.099162045472,-8506.66977468402,-8504.275342030513,-8502.470325662889,-8493.837644865933,52699.24336355007,-43.44623826414111,-4267290.813449135,-175958.638453145,-1819595.5184330838,-78518.79684998357,584994.5196241142,1629494.2689010834,97098.75733464067
829281,-7619.73775197843,-7622.4304312177765,-7619.7655445818245,-7623.886172606238,-7623.240939766486,-7621.112084597323,-7611.8150488912615,59988.48016825171,-355.07257806861094,-3217764.5743706604,-412798.54251080845,-3071671.0547664496,371769.4118751532,1956330.225044058,471094.67587609397,-135094.9005669551
829282,-7665.1619455076125,-7669.719324466869,-7666.003129428443,-7669.367694971034,-7669.71951098245,-7668.119398487627,-7658.788854974492,59461.95960370606,-642.3133520466333,-325480.0222711964,-1039598.9767952469,-3250070.927918728,834537.3446781903,2346203.8720366256,-141002.09556911312,363756.6818998498
829283,-7325.297312370996,-7330.403765823719,-7327.328825097875,-7329.378622852875,-7329.791165860626,-7329.573145128972,-7319.576670952143,58698.922353825954,-745.2733290924717,2275259.3239348596,-2571713.267309913,-2895720.1805005474,931288.1473326944,620352.9466027076,447828.25561618916,1349835.238611524
829284,-6109.573327706332,-6113.553987367222,-6112.745799359565,-6112.970530040173,-6112.73296902915,-6113.701718928671,-6102.387775498088,64640.6261740371,-700.8988128544745,2352974.3748860667,-3937818.7317351033,-2052943.8927931744,697164.8331722311,-2365938.0217811726,2174702.3110021045,2129046.7762267934
829285,-5231.965439799622,-5234.697112985359,-5235.278979933459,-5234.991567893789,-5233.673247838008,-5234.755560237262,-5223.376377230972,70844.15236737588,-634.3355109966778,73423.27320151296,-3363435.9974205005,-633041.1609118239,-197316.09784262668,-4531773.376292253,3688488.266235507,2437275.800094371
829286,-5278.358583000703,-5280.839102352587,-5280.495367894009,-5281.870040874086,-5279.571965396983,-5279.779279161719,-5270.427510005903,70037.50010565075,-526.0757408791904,-2113191.2562012607,-577269.3403845874,706598.989540817,-2085657.4810464901,-4726245.0026273895,3966538.0060757194,2858917.1516942
829287,-5068.948146210731,-5071.634650310945,-5069.524811914663,-5073.127060026548,-5070.702534893883,-5069.590405756198,-5062.26861464018,68129.3461716706,-166.81775446322646,-2438963.6668118597,2683281.4443890615,1046102.4509702732,-3822623.520760429,-3619805.0120353987,3638068.032551629,3807387.448615953
829288,-3869.555949994414,-3871.9656714316975,-3868.9989184056685,-3873.615448088468,-3872.0255456654186,-3869.618267121301,-3862.2790499670264,73234.78663230641,423.8527143270647,-1281271.6401132909,4533408.701610019,152858.03867111632,-3569244.5785164647,-2900048.291769599,3402836.2962332135,4622178.054575251
829289,-2808.026245241088,-2809.7079509921755,-2806.599493715844,-2811.2623872073145,-2810.5898069030345,-2807.518180293193,-2798.89162754018,80260.53367933605,744.5073545371434,-32076.402737093595,4550730.674195924,-1043530.7886814065,-1246097.3066882917,-3301655.3196414006,2810761.9248314165,4428548.669648365
829290,-2831.9024946622058,-2833.009691612325,-2829.771273454955,-2834.608065693953,-2834.0709708372588,-2831.4700149493506,-2821.8687348078347,79975.58586836775,437.4890050139806,139429.20215457238,3363017.042077037,-1636253.9727529439,1511122.1968479732,-3692753.195285416,1383967.3357540425,3391154.633112964
829291,-3011.185240809308,-3012.0742756388445,-3009.0501918764066,-3014.0424747752995,-3013.0565673445794,-3011.555530029269,-3001.1885649193764,75709.81778953776,-178.8114846466264,-709441.3110929864,1660654.6659624288,-1892111.0951728066,3336687.1700095017,-3007467.348722326,-302203.7386893718,2430429.6011666125
829292,-2327.354443562547,-2328.364448259915,-2325.989548367338,-2330.38788441404,-2329.0787692861795,-2328.2565733614765,-2316.7171046735743,76695.61104579907,-643.0923378422987,-1269847.6486506208,-76179.12492659187,-2208239.880169999,3735498.0225101095,-1400464.593275228,-1332559.2345676147,2159169.3107126486
829293,-1572.7458319345465,-1574.4759800486809,-1571.945183371381,-1575.472108056675,-1574.079359218503,-1573.4572517984034,-1561.0621279022807,80783.88848009941,-880.4766799323596,-744842.3942289824,-1239279.2002477269,-2136389.1842814935,2749339.149353962,839370.4766431297,-1757210.7974788868,2360050.2937214244
829294,-1812.77482160262,-1815.6336460973152,-1811.6005775881522,-1814.7662217315303,-1813.353270423641,-1813.1755022635748,-1801.2499646690555,78875.20223700436,-999.4664814353192,463300.2003209817,-1300157.695674826,-1376005.2770785084,1194197.99206276,3211152.830161727,-2337441.602645427,2404586.4723763317
829295,-2320.8990984659317,-2324.1594337351817,-2318.924342919821,-2321.7372622259527,-2320.4862322479576,-2321.1487508556793,-2310.081714795716,72543.59778472605,-1029.7531371373552,2031621.104374829,-482691.94116931135,-630365.0820285226,372341.12045306247,4547861.017508713,-3156085.3318578447,2348960.765876472
829296,-1889.3596242528256,-1891.6631684330853,-1886.9455781550619,-1888.8487209035138,-1887.8684543356121,-1889.394937962993,-1877.707407227097,71574.15794038595,-930.0803460319452,3660810.6868298417,401391.6422591376,-813392.1433921857,650550.4614443805,4251743.8804785,-3615673.37035584,2916463.3543102145
829297,-1084.2223643510824,-1085.1586195984357,-1081.731435696973,-1083.1222501681843,-1082.0150715796797,-1084.3043403329245,-1071.0025574553863,75791.70712934728,-691.3546752688037,4198989.409936971,523706.74780283286,-1982128.5065523807,796273.9231634587,2948338.60755776,-3397573.610683681,4004898.484801199
829298,-1212.2743897180346,-1212.5472799599495,-1209.6272343188068,-1212.0498351416072,-1210.1859289389672,-1213.12985923288,-1199.5562214971962,75230.28081161223,-361.9349232158826,3092960.8705253154,-336731.5866318043,-3050987.230793534,-398548.47510053107,1712324.2988912424,-2432781.1204995583,4225863.350400133
829299,-1903.3463330001,-1903.4901242954595,-1900.2513530962183,-1904.5232240700873,-1901.773306643011,-1905.027272383648,-1892.817859795445,68568.06554632852,35.27247310616332,1587928.4979592166,-1191702.9422766445,-2654965.256672669,-2204663.146112445,1071347.3767671895,-566256.221438609,2862590.9483315023
829300,-1807.6168143270188,-1807.5481395542338,-1803.9184473198056,-1808.9882238087762,-1805.9411269204152,-1808.9875442530063,-1797.821389050055,65525.41460479571,506.2675908567036,685013.5120878908,-626654.7901419448,-579570.6699919829,-2734812.6715818173,309573.3456094676,1994076.0058194636,1324994.3694998478
829301,-1095.3462730255515,-1095.220024084323,-1091.1321947273177,-1095.5152070114577,-1092.8734122059977,-1095.4236633176993,-1084.2642663556558,68819.16583506929,918.075169905212,-12251.674305850756,1189042.2803543126,1865671.9544520054,-1278359.472414966,-1530102.200148374,4096472.4607574786,978859.9197799079
829302,-1096.8396412670622,-1097.2461068657456,-1092.1519677555302,-1095.7023271481828,-1093.650080312259,-1095.99358612344,-1084.783092212512,69380.65817981931,929.8919940522065,-612839.7691390535,2402298.929865523,2907079.316265811,1029530.0396406155,-3893681.6322998465,4280729.12823532,1033576.2703797128
829303,-1784.6057831359838,-1785.4537824986064,-1779.2461674132721,-1782.6575027345634,-1781.0930602737205,-1783.9132790169306,-1772.681625357579,63591.96921765631,410.26990314869954,-818499.3000339239,2177893.9367316603,2053873.3802142392,2623892.8376418836,-5097435.894732805,2236347.777384113,410520.60726538766
829304,-1825.302115432938,-1825.4940509934765,-1819.300102384219,-1822.7889792927208,-1821.7098166807064,-1825.4809294028369,-1813.2009141226176,60112.21496719019,-215.35205470104282,-1064695.5866532167,1697357.4727341975,368527.1461877576,2851331.5209583463,-4272515.55380436,-797608.5837581087,-270456.47545347206
829305,-1095.0302124289365,-1093.8794459752512,-1089.1037267900192,-1092.5827989188729,-1091.451784597482,-1096.5554745528066,-1082.110061486398,63526.88728971241,-499.01570269859525,-1558407.7034238242,1783380.0975966537,-1167143.4608638624,1797915.9712136842,-2243575.900696241,-2934487.3134757485,-79711.72128747281
829306,-933.0553340777249,-931.2014683552279,-928.3552436059265,-931.9553964505836,-929.4979573993196,-936.5849975719947,-920.2725353977567,65556.45294022743,-520.5132558408395,-1536563.5727221966,1833836.2695834232,-2066452.883953067,-277390.9482713721,-292439.7044896928,-3258668.147005491,636578.242853289
829307,-1644.5489027359513,-1642.821145291661,-1642.032614266063,-1645.311296780381,-1641.2186743295256,-1650.168664288789,-1633.3840638753843,60406.81164313246,-576.8842736693762,-481000.8087096752,1384187.5682005151,-1850181.8139484446,-2826325.131665542,1196081.8335055772,-2777571.9273249446,1380799.7498392607
829308,-1907.7917622011846,-1905.8293698219775,-1907.5823391965441,-1909.095830254449,-1905.0121704885169,-1913.918087137398,-1897.5737420166138,55678.13187835111,-740.9352312840354,1269834.02383954,861603.7593955465,-716444.6392168036,-4870382.989409257,2285137.5967481215,-2560303.26436889,2374342.6164529384
829309,-1188.1059734644095,-1184.8983499447,-1189.35039152098,-1188.2241585278998,-1185.9099945886676,-1192.392802729085,-1176.5218995079422,58519.78604172129,-889.2238071266502,2777149.7148686163,789935.1202699428,313452.15272873564,-5471527.450649343,2632474.5340031735,-1991972.6480865937,3464134.81221621
829310,-663.0019555763686,-658.4476762379952,-664.6442615104318,-661.8198095037833,-661.2906058447469,-664.6493758730419,-649.4856771374019,62818.00570359455,-910.9960879654113,3008914.9602917023,1129212.6232012222,528581.2812224604,-4425643.895352917,1829744.1402080306,-588407.5951675691,3904897.1071213633
829311,-965.2667554266427,-960.3354612712278,-966.7147636265146,-963.8719401696484,-964.1043727718293,-965.3718964729835,-951.5753674121596,61088.89514238185,-776.095956686479,2102873.327980137,1504644.9511639266,289829.49202478566,-2389543.8735873383,219269.88905487792,699223.7104192802,3112666.6948048593
829312,-994.1889739538557,-989.7196099004948,-995.0789928722813,-993.2187796171787,-993.68301838649,-993.9267855849185,-981.3473655676476,58572.45771767479,-470.76828747672596,1299469.7440614305,1671390.9571582663,272953.6274627368,-493086.90310701873,-1086120.3751387484,881920.5821898,1016750.4317087962
829313,-10.37546606009175,-6.626527922496702,-10.351397181114162,-9.76420839915895,-10.49901683515617,-10.132732758377113,2.37121724236815,63155.68906597619,-47.87916262155019,973826.7120137992,1530975.880863481,199722.4790093907,562940.5343031022,-1327786.904802876,-206292.0728792206,-1602995.8840337223
829314,943.8211206653057,946.6557341969535,944.7415526937928,944.2813131844019,943.2897928117612,943.7550131635995,956.7636296663254,70243.59188280822,221.63080695551116,435709.16786731477,1193702.0805134182,-499627.69142437354,1009268.9351907095,-1300395.623038024,-1801971.7001436357,-3252734.3044090257
829315,976.7990166356575,978.6462440960114,978.1326118298118,977.6719886531671,976.3221055324389,976.2677162697366,989.266527716895,71124.35945704009,68.22171564632735,-101155.32757911258,1031446.530214876,-1185677.896238064,788270.9115604009,-2324759.2464320944,-2727578.469563871,-2664172.9804804795
