Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
842265,-1668.2238593310435,-1667.4441022108022,-1667.9434236184297,-1668.8600636294314,-1666.8056908718802,-1668.5475761885007,-1668.5758648449755,-4804.054440730201,-206.51711680766084,6137260.543372203,-311068.456940058,-3118211.9660157426,1937347.2842038074,1152347.6748743614,-86490.96180752548,2404329.867975421
842266,-2145.937072925063,-2146.4621939246026,-2146.7367298262275,-2147.3904572398897,-2145.375880686034,-2147.368367548691,-2147.580592704978,-7554.7945378877785,-68.64426673817294,4778140.8207902545,-1120077.5644195196,-1979835.5859464786,1020140.8199792836,-627991.7504661614,1850524.710589867,1632101.553994799
842267,-2158.1910791395744,-2158.829345039424,-2160.0169068026976,-2160.578874176444,-2158.736868458848,-2160.2106385362977,-2160.6137536792553,-8475.67897548266,374.6990632809564,2250475.8939312706,-1453445.0909168469,-996647.823220352,-6349.45179050626,-1473384.12918608,3897537.249773993,-24955.886262851767
842268,-1769.7860820129242,-1769.2485449508385,-1771.4513148243293,-1772.645292713104,-1770.8079129134699,-1771.2653499457372,-1771.9204586864817,-5972.063353178756,995.4302613867212,152466.46740932486,-1728155.5916841694,696394.4159314625,-880446.0830851379,-1547409.456846611,5631720.79306752,-1341456.176812195
842269,-1781.6144904681018,-1779.7601182805938,-1781.7995061732154,-1784.4717066242913,-1782.182533021522,-1781.9299273641755,-1783.8230280242967,-4758.473321380139,1333.2506041972442,-721679.3343357549,-2143028.351795711,2445966.8387259683,-1061824.7937936506,-1523709.423918055,5976278.175366919,-1086072.6276229557
842270,-2233.7154719162418,-2231.236733336559,-2232.4612400535257,-2236.4815663248705,-2233.5489553273683,-2233.0908468290463,-2237.1895598736196,-7040.282488929643,1029.8512467658754,-537451.5180744168,-1608483.7269936213,2611548.220892705,648556.2602312261,-2017315.3790966314,4249746.578757361,563769.0418363814
842271,-2342.6581620008346,-2340.158538046524,-2341.294837538435,-2345.0601435477283,-2342.1265227884046,-2341.562489293494,-2347.2823362282743,-8474.790011870537,378.9954738644841,-54571.78327640914,286712.210365852,897481.9557709666,4030822.4850506675,-2891115.13188543,1936347.2704978548,2495495.73678967
842272,-1977.917674484143,-1975.8416116752987,-1977.7113171412202,-1979.3467693637347,-1977.4222155327823,-1976.5511655792443,-1982.1731750535585,-6374.532283315428,-114.32000940118708,11236.405841130705,2262679.0765321977,-1547469.2823860515,6868895.324927134,-3233127.4846126772,1511110.7301219944,3776766.4026619024
842273,-1901.5347953302298,-1900.3159550525484,-1902.9152764804894,-1901.7676910885168,-1901.4277721977915,-1900.1039729619627,-1904.5578468431995,-4697.143239222315,-339.8093516256156,-135843.92133755665,3419989.1519458275,-3173740.2388232527,7445397.510972787,-2150064.068017144,3065086.3775721807,3821549.5897446033
842274,-2326.5298435831082,-2326.2312266424697,-2329.2755667713527,-2326.020530764522,-2327.270608365303,-2325.8162226180466,-2328.854969826147,-6514.970655993591,-409.6282289738982,302377.4378763758,4095860.379253072,-3047821.2835427076,5834137.873519226,365495.16958054027,4268970.964146477,2737424.611320288
842275,-2509.2401042323727,-2509.378487097797,-2512.791296517757,-2508.7267662834033,-2511.1043847160836,-2510.277246838965,-2511.451299235049,-8185.477340062804,-256.5498151961481,1899023.2659302182,4520391.67068311,-1895197.133414913,3114720.796261718,3135729.419719359,3903425.1651860857,1568251.0217637476
842276,-2146.9986536479387,-2147.040161607665,-2150.549740742104,-2147.2232303258825,-2149.732234774533,-2149.9460801379055,-2149.1407729573284,-6193.908763819456,394.76941249318156,4463409.608448089,4411201.786431812,-1304113.3049377813,808243.9116438073,4479164.1026010085,2703009.5711345444,948498.5174739449
842277,-1955.0556066758065,-1954.9136964869956,-1957.657734603226,-1956.6730498123009,-1957.9785311957178,-1959.0123541190892,-1957.426736142251,-3803.5162867720487,1606.6616282071,6855004.321794911,3830148.083412349,-1575507.1189860632,319927.06388691615,3663067.145728208,1363299.0713271433,480482.17198322795
842278,-2329.290722358702,-2329.113692730639,-2330.3876249383165,-2332.500075031825,-2331.647456654867,-2333.3020958981792,-2332.3424996895383,-4980.7653858590365,2787.410445407099,7497438.65179405,3259095.4737097933,-1786286.330407355,1686103.0324744177,1988874.4798528324,271719.77338707296,151893.9683544645
842279,-2597.982173419011,-2597.604347335171,-2597.8964436414417,-2602.074200998387,-2599.113657927259,-2601.553634316838,-2601.114898508761,-6962.6748977679,3046.123611386616,5540358.217065153,2933361.1925219493,-1491684.7104983511,3138842.6119920933,1521641.7084896206,-269256.0758525561,429286.38196429773
842280,-2273.3351966916957,-2272.409180661094,-2272.7144653332844,-2276.961736680296,-2272.8150535517298,-2276.265313768218,-2275.09402493619,-5436.283048341891,2167.646570772152,2020432.9780868283,2367061.5387806394,-1215555.3364612206,2828930.298332042,2251057.3320083283,-673256.3834478799,1143862.641224125
842281,-1965.2388045818445,-1964.1136633979831,-1964.3517455533183,-1967.4911115702314,-1963.388693148689,-1967.8258226427217,-1965.4787764262194,-2642.8334367124876,842.8078365671074,-504960.1665923166,822426.6768974303,-1438531.8832371337,914829.5895154504,2313208.463499182,-1405903.3866733692,1674568.087787593
842282,-2243.8579265767203,-2243.582140921877,-2242.821557518304,-2244.884816774329,-2241.8042989662886,-2246.7576391096427,-2244.4052850310627,-3198.27725440136,-142.3745660776973,-195237.84466732107,-1150899.6546549897,-1645976.3491316184,-791527.4284404665,1370937.4253185303,-2190658.6742654312,1668778.4737946908
842283,-2576.4901671631187,-2577.362967156673,-2575.4219913421775,-2576.7425135750545,-2575.022295130202,-2579.4995761407663,-2578.5044676675507,-5449.01425768384,-510.4554078338015,2435831.8922143355,-1913006.5312041384,-1416037.097323475,-1094750.7184017738,1187147.51461431,-2441671.8365989537,1374929.217171629
842284,-2327.7801000082595,-2328.793767553338,-2326.4823806907416,-2327.0430776704766,-2326.6264130831883,-2329.566059356026,-2329.8821131279383,-4572.665454320801,-309.4959155841149,5172387.036864734,-1101890.0220576655,-1438350.0596593039,-325914.7862796047,2756681.7755493796,-1623482.5187357299,1232427.7032625661
842285,-1950.7603041713808,-1950.9286197804347,-1948.9132994662223,-1948.5916235150096,-1949.3642093970418,-1950.5497994723971,-1951.0208972634734,-1632.5953944679968,298.14651729842063,5997400.447091445,143328.5221190971,-1966829.243968695,638884.8797214685,5091541.016435765,91089.79890437126,1055390.7895533328
842286,-2138.8274319928632,-2137.9911133073847,-2136.4602990018057,-2135.7549061926075,-2137.083743156453,-2137.4322656604554,-2137.171810250068,-1615.961916650366,927.3459395800577,4479858.72076403,1315811.1543359437,-1965330.5382123461,1040995.6994562343,6677790.309225732,1358090.7228045561,187038.85783631215
842287,-2525.8635630691992,-2523.913294218046,-2523.1744447516658,-2523.3274949611673,-2523.7633526738455,-2524.4971150525494,-2523.3003655951425,-4091.0582785437937,1202.3940860729317,1536399.296159272,2837387.630642672,-682918.9481113288,671786.187322343,6816850.283249898,1142061.823825708,-1257392.5282751634
842288,-2367.502675515517,-2364.01525574004,-2364.4108185529267,-2366.4842412998078,-2364.7231892794834,-2366.4392531748977,-2364.418877543356,-3958.6874036363633,1190.8802174039474,-1464359.475341456,4630548.278764466,1267664.8853037541,180665.62350394618,5458151.750077411,55550.42635368179,-2003927.7304656976
842289,-1930.071179797821,-1925.259828610359,-1926.4342194961355,-1930.3275864921577,-1926.4829172519424,-1928.9195637151022,-1926.6382158171325,-927.894386939492,1108.4672736343855,-3262746.007838287,5879382.2536752075,2677292.0211770334,70508.36312188942,2695436.749964851,-701603.7518361197,-1194171.0562963851
842290,-1991.7993782510118,-1986.976547480186,-1988.0300810643864,-1992.5175073305834,-1988.0816391236121,-1990.4404163443485,-1988.9177366216009,-35.20594799533721,869.2291249399021,-3215812.5560546746,5676252.536704836,2761856.4338583336,-18470.07180673757,-662083.5137399825,-537442.660855456,563480.9915944982
842291,-2391.203386564429,-2387.874282170333,-2388.2945346638417,-2391.917915739381,-2388.4264807278714,-2389.972241099741,-2389.8168138816063,-2245.540645088964,428.5162472214146,-1701585.9227979071,3701863.4865045026,1613773.817021956,-371887.7586118716,-2861805.734330421,683042.332163148,1924602.8948440892
842292,-2335.3998647473095,-2334.3091543676874,-2334.246792207765,-2336.1279445615346,-2334.1175975622737,-2334.7260209181504,-2335.4117091734834,-2687.7714469438943,49.20517910651327,43378.93367560391,1155117.0431683785,160537.1914635349,-552659.1997658613,-2735452.460318548,2469613.2414911804,1791842.0111749892
842293,-1887.3797253394969,-1888.2917289155023,-1888.1861401296267,-1888.4030954985801,-1887.3551727073577,-1887.66973051355,-1888.0400562633095,200.79677374676726,-107.09504444416993,1337213.9043439073,88220.4302466191,-791296.8840628807,-90731.31520421304,-790590.2891720447,3679971.2246057554,371647.78011685214
842294,-1849.3480615349215,-1851.4189925907249,-1851.7363451676556,-1851.2195883023467,-1850.0093207647355,-1850.9809324985627,-1850.6017289686572,1725.9062852866239,-190.7381344937943,2649332.3326801895,974914.6943286523,-1079080.3496693214,877600.2054458472,1403144.1605188758,3573455.4305355875,-815414.0602814446
842295,-2264.188970538347,-2266.552247286757,-2267.5978407980324,-2267.2498668915177,-2265.0806119036324,-2266.9695989425386,-2266.568078192393,-313.34845639960673,-359.5392964618749,4139035.2734133126,2540175.536903155,-600770.3723876092,1695645.9541116874,2316523.2041702624,2434021.280461837,-850322.1674512814
842296,-2340.1341697748203,-2342.060152734821,-2343.707978733858,-2343.4915906069727,-2340.7174629620154,-2342.693841347478,-2342.8756851782077,-1543.8607553080865,-568.2120880098895,5402596.181182705,3752445.239445402,472570.56780172815,1499757.3076133218,1743606.7732781535,1284819.9044493048,-129621.37061344436
842297,-1933.9995601521673,-1934.9142637294663,-1936.5670099451875,-1935.845098859955,-1933.6069402273188,-1934.648469066454,-1934.905756886441,783.1397543278432,-669.5041423919045,6328930.414167654,4137631.9923449783,1300821.3317155964,192115.18538934342,842727.3842669654,1058039.425245312,838213.1341479959
842298,-1813.6359095751054,-1813.4915390143149,-1814.5068344501692,-1813.0366635890073,-1812.278431200772,-1812.0602831618467,-1811.7048350715122,2677.7202083698025,-530.9014121167924,6571673.389291077,3359785.8821499133,1373126.6933496818,-955825.4659465172,247371.89424524925,1650090.722413517,1416530.4936679052
842299,-2213.3664144149843,-2212.6509306824278,-2212.9146834993626,-2210.9470610133726,-2211.8575834202525,-2210.763315969826,-2209.9322001667233,931.2433151401609,-140.57045174696896,5295567.0855135815,1637495.1795783734,1208051.5473790313,-980956.8080484782,-282612.3538557363,2097448.779385582,624361.8375108291
842300,-2393.011235785397,-2392.174375009749,-2392.141880020409,-2389.954109112711,-2391.881368028063,-2390.6967585824978,-2389.6712696787868,-851.9242281940012,307.95136286259094,2574262.438760508,-122422.37815988564,1403931.734236609,-437099.0903121539,-504060.6248906628,1895165.7350788387,-1191323.9607436117
842301,-2026.8702975100935,-2026.1771098762918,-2026.1390699954802,-2024.1047188575944,-2026.0216359859032,-2025.3494765587243,-2024.0327593679033,985.989108265057,656.6977228866958,62471.17805319367,-624036.305793555,1803751.226641513,-6497.600927283158,-170218.04045693344,1611394.1054245073,-2137902.2365583126
842302,-1816.803824210075,-1816.6480553290428,-1816.2946512963422,-1814.9653524327725,-1816.3625710070014,-1815.947843730371,-1814.8119071087096,3293.214065167923,902.4175307133559,-815187.3015487078,709474.3940869468,2039810.1638475573,312935.37027674547,159344.43707427042,1743936.6225065887,-1156511.1499265253
842303,-2176.353217443232,-2176.980178641731,-2176.145010049181,-2175.7614140606656,-2176.844304867389,-2175.9431041773373,-2176.2186186147774,2012.437695953528,876.7071409085771,-853173.7421241293,2890260.8939998625,2175847.6216899827,534272.526083537,231615.14123929327,1464488.163296767,1042426.7827790371
842304,-2452.4734520789207,-2453.3353350280618,-2452.7976325220034,-2452.882120610163,-2453.792789247741,-2452.2611616441,-2454.4601214981867,-225.8620728833656,490.9593835230429,-1626441.043555881,4616156.040942727,2446186.103062123,575452.4622459519,808796.6401595367,-472573.25362432224,2871409.158120141
842305,-2147.953442594796,-2148.2027259627275,-2149.161437167787,-2148.7711185771104,-2149.260666124187,-2147.7095256735547,-2150.9271946037934,937.5414463187417,227.23325819012393,-2506179.1254169745,5328851.955162695,2674227.8576255916,740112.4549893677,2320451.590817129,-3650779.6443592636,2773494.7891130745
842306,-1854.8195899366578,-1854.8102867964383,-1857.4364527333114,-1856.0509144649811,-1856.0449833733555,-1855.2228564997579,-1858.1358176014824,3389.292524005958,507.8816455452826,-1567179.0534865372,4725441.1460164115,2341296.1914450056,1498152.277203345,3591695.288383779,-6270415.5345508,542890.9083147985
842307,-2146.1866246027375,-2147.3838205581483,-2150.428933616191,-2148.481358348615,-2148.2905250731296,-2148.7998511600235,-2150.6240735507686,2503.2907750364448,1016.8421596356385,1021358.6016088836,2599207.8297218825,1260661.8332903539,2575707.911604284,3075508.595240925,-7226777.9483121345,-2159058.1350831483
842308,-2500.0816497382093,-2502.9592967317717,-2505.3047621296555,-2503.36878338541,-2503.2849295169653,-2505.3814030638932,-2505.9186538463746,-141.51006455517145,1338.4966093064552,3136148.5920535875,-449554.7247142402,-132610.03837809386,3221652.8168615345,723254.3110638065,-6445170.221897144,-3463252.4127603346
842309,-2273.221004590763,-2276.5710045936294,-2278.4187323971705,-2276.319810872388,-2276.4380662042945,-2279.8108901741316,-2279.1339374245763,353.1246891243093,1461.4918763200703,3874640.894205604,-2552623.8039028775,-1087404.2245712893,3250545.8834740142,-2050215.8439623243,-4087433.390515887,-3199941.007156398
842310,-1904.780167061679,-1907.4453822300643,-1909.3944886517625,-1906.7330698464973,-1906.9400117963883,-1911.0184933131225,-1909.4550482426514,3073.442716866325,1274.6328532647342,4219023.3059436325,-2099990.431549236,-1162352.621464487,2692249.7691743877,-3435964.129544588,-871780.8365178063,-2541926.809457751
842311,-2095.863750515585,-2097.7533150483987,-2099.862673627603,-2096.6633331565145,-2096.587713518184,-2100.8571360357732,-2099.194964847663,3011.2047901914257,653.0177007673591,4883640.028380211,239540.28359127947,-765058.6956683935,1439944.4470081998,-2460129.3263995675,1620797.6094784744,-2153569.6801448823
842312,-2497.4689270944464,-2498.6874657803064,-2501.0808121219666,-2497.4017958480445,-2496.5969920556104,-2500.5602849860024,-2499.6577554667933,439.68773614006227,-48.205334044741335,5555364.181772446,2471546.375773226,-591254.7667357231,137761.96380721006,-17166.743397155064,2353490.647030362,-1776504.5988032403
842313,-2360.770335823439,-2361.196459901662,-2364.302896932598,-2360.1645863434646,-2358.279470709157,-2361.7183221796304,-2361.8522753814595,405.69702639153127,-449.46616720604334,5874178.659792975,3365632.77459637,-689547.0762071903,-460754.79168732767,1788846.7931640553,2052951.1273206181,-1252844.2006113878
842314,-1933.9460697862758,-1934.1057419433278,-1937.5871550369993,-1933.685069054107,-1930.6144875265502,-1933.7491309942434,-1934.8739445349363,3279.6688034661797,-546.1816370147876,5735858.449145302,2732641.297127614,-905016.0475528277,-1056126.9729956163,1754138.7585867033,1939903.660080763,-733814.5222698074
842315,-1995.9812444919976,-1997.15344605114,-1999.568855930503,-1997.0746736830247,-1993.3742760972063,-1996.33991841978,-1998.5050415555334,4037.0057517174573,-411.84859658400705,4585942.99134097,1024124.7878908251,-1427293.8058032214,-2302964.746595808,366454.655965817,1876202.7949276804,-30475.227463678486
842316,-2403.0742220397256,-2405.868568930222,-2406.104993060403,-2405.4158660007215,-2402.3279399496614,-2404.8537292767533,-2407.626507185125,1610.8269748549747,-147.2934647663555,1695569.0894350489,-738260.3350744916,-2051324.9439981738,-3242555.3036821387,-1098846.575696241,744803.7404489164,1008081.1012100868
842317,-2365.327891314828,-2368.954125227996,-2367.326741338638,-2367.8122303760742,-2366.3502047126967,-2368.1310991628116,-2370.319787409103,835.5590876613677,-29.529225365482954,-1926920.7866162735,-1341678.1868500013,-1932548.1436871719,-3022404.7633609767,-1500725.8176105025,-1472208.2485777363,1571107.2805306865
842318,-1930.2395299505017,-1933.7527892266253,-1931.0959752883728,-1932.276038504981,-1932.3798158875209,-1933.4370203423746,-1934.2383164211033,3378.5307944900674,-238.08893762638098,-3613835.5190213,-549566.3492671303,-888958.0956203475,-1857341.387720788,-538864.8036944414,-3026583.848768313,1077985.465695179
842319,-1894.130101030288,-1897.5073027633953,-1893.9610522911705,-1896.1662662286797,-1897.0714101944316,-1897.5136247535431,-1897.6052693882627,4633.513616221385,-581.9001850711423,-2327871.011464122,450222.2253127878,-63164.73980326875,-185978.2950975123,1110866.0863669952,-2715544.6311088833,682382.4098214171
842320,-2309.440192136365,-2312.6914779726208,-2308.2509972700595,-2311.7893912163236,-2312.9689499113792,-2312.5264880791005,-2313.5396044074305,2364.5532897868225,-765.7108298401996,-35032.975045508356,802846.3181792868,-325602.9663657,1535457.639212206,2559422.2173652244,-1663427.4573102063,1520658.5929622385
842321,-2384.489299509585,-2386.742800130093,-2382.3620432382204,-2386.5964996207003,-2387.9653782284277,-2386.295204394727,-2389.158646057699,908.7977609374688,-698.019759556578,1116117.6324874044,1170778.16490655,-1091755.9733722513,2869058.7735441444,3145664.982052803,-1451903.4895948237,2686481.076060878
842322,-1963.7526811428004,-1964.2115735457387,-1961.2223349088827,-1965.1776619048871,-1966.4629949340897,-1963.9800961889719,-1968.0300756249042,3085.5573813448204,-468.940412105115,1243145.1582749132,2068233.5491586009,-1640584.6733052884,3475831.878034498,2498938.1066606757,-2088608.5235143467,2895492.606444106
842323,-1816.3723268697527,-1815.4536201668266,-1813.966643620733,-1817.6855409694851,-1818.0653584028294,-1815.7570287324852,-1819.7402048765755,4971.313353143513,-276.5724598477682,1501869.3602208504,2483222.715071028,-2154921.2355423127,2769253.2897184975,1118248.2190531036,-2767287.381417967,2578732.3824713216
842324,-2192.5330922627663,-2191.3659355771088,-2190.1132542166297,-2194.417180276385,-2193.3109481973197,-2191.6326525741542,-2195.030970951725,3299.6299214003743,-303.2847309896186,1585702.2377410326,1500361.5783447872,-2738103.885568122,451543.18194507575,-115760.96441541234,-3208813.2280223863,2561501.190331674
842325,-2353.260150121383,-2352.5631951980145,-2350.4462975537444,-2355.3034232618056,-2353.304258894397,-2351.996406620031,-2354.6793671619716,1590.4136913298337,-526.7881972123485,34405.34889458041,100264.0272207824,-2733870.862613719,-1902715.3609127293,-1140386.0552822587,-3640698.2474115184,2493004.396776811
842326,-1956.5683438903845,-1956.4067869720554,-1953.4966894545419,-1957.780924969529,-1956.1527632804919,-1955.0463946308166,-1956.5237687833162,3520.545234509346,-752.7605559242801,-2836591.203976705,-223474.1117932423,-1799738.0317789381,-1849441.2971131846,-2090857.9659482334,-3663634.168623822,1876833.726993638
842327,-1702.6403021051779,-1702.8299272034044,-1699.7289544148093,-1702.7507182366721,-1702.273710708881,-1701.341895906155,-1701.5318256239402,5978.9807122135335,-844.3028842180918,-4644197.833527887,372380.3839090411,-718983.1669228945,334475.66755802947,-2634185.7142258654,-2330918.8735162215,1112580.7048551952
842328,-2026.0909333149896,-2026.3434294473482,-2023.3590850244436,-2025.58387205585,-2026.2842938871868,-2025.0587613652558,-2024.8543481777847,4856.697762855556,-836.2450374754421,-4190092.80127279,714531.05244867,-264163.5096841221,1991389.2683874324,-2607374.7587686265,42771.44067686089,1005341.5015463124
842329,-2283.0126963035586,-2282.7871419062567,-2280.046572236648,-2282.1347371678344,-2283.5753075854564,-2281.455323738076,-2281.536675044371,2747.0320337426915,-832.1196460454424,-2565682.276735942,351757.36200764845,-64334.19782654554,2161795.794232018,-2049849.5849967,1886174.9159382218,1714752.1176527059
842330,-1956.1457950755996,-1954.912177070786,-1952.5979896731747,-1954.6308475585843,-1956.175184598094,-1953.3153209506568,-1953.4508387274086,4116.139380564625,-860.4310013024765,-1052039.935521465,-486881.1798142435,603437.4455033125,1880831.7537029246,-812886.552680147,2182694.897477278,2342784.335913948
842331,-1621.91309984393,-1619.8953904434165,-1617.8995130601281,-1619.8250714240664,-1620.9461934839726,-1618.438427172923,-1618.33095813023,6961.490202045862,-882.9372765384471,207846.7184473974,-1557433.5713094764,1553388.0162446606,1580291.6050493077,957861.2372521085,1087286.048270827,1992100.8386013007
842332,-1868.523517783457,-1866.6393024388865,-1864.685355180237,-1866.710667186335,-1867.1517909416436,-1866.2757023887993,-1865.9018980784274,6563.435243284508,-867.9579129782569,1667368.4590695256,-2183218.432966062,2000571.4576490053,944985.3420085631,2348060.8159902426,-444809.7106342624,795278.5879479209
842333,-2191.2891623979954,-2189.8922202575613,-2188.4463786286888,-2190.511617608973,-2190.2558953801345,-2191.451867083653,-2190.4568572284234,4295.603726993055,-736.530372760299,3190321.7515552985,-1434209.8812873492,1916482.3672773333,-400535.61319281714,2544565.801736576,-1218120.0394945354,-818779.7207082285
842334,-1935.0904161895985,-1933.639626828815,-1933.6035816650751,-1935.2861816393697,-1934.3265333452878,-1936.9898649419451,-1934.8199864356534,4991.386008154809,-331.50942910123774,3623664.5811265516,516684.5744637535,2007181.9538362846,-2405539.890264435,1871950.2054455087,-570791.0642435874,-2855639.319109024
842335,-1522.0744916585409,-1520.4502622714772,-1521.6767705070147,-1523.0995690219747,-1521.0329768264053,-1524.4196508975172,-1521.3716796022827,7803.476545771538,280.9777167561699,2155695.320045247,2099241.910860366,2101053.087724556,-3605902.3999055377,1181759.0022679358,1076768.1755942209,-4779029.283109619
842336,-1667.1366834190871,-1665.979300184202,-1667.5497854908601,-1669.371813985592,-1665.53423162643,-1669.4136158014612,-1666.8989189294962,7703.5738450781555,612.9251587652299,-264801.77181977924,1733515.8189707391,1054333.2632051199,-2434776.8790477766,583873.1809138692,2357551.57925894,-5090438.323460856
842337,-2047.4630690114607,-2046.8054467563152,-2048.843840624093,-2050.8527899061337,-2045.2604005914668,-2049.425167916559,-2048.781602016049,4863.496099962904,375.63303537573785,-1732162.4622734557,-538093.7395068957,-1340039.8675725316,369445.2835513796,-288075.5387134343,1980865.8302249676,-2925064.984864087
842338,-1912.2825065917891,-1911.0663860394259,-1914.745431861311,-1915.6044570329727,-1909.5632224590347,-1913.3352349491838,-1914.5141534010684,4380.444389108833,-5.302154830679989,-1390086.7054365338,-3183716.7118839985,-3941569.755118611,2627736.93281305,-1154704.0122429268,-77294.23058427323,516164.52790263214
842339,-1487.464910384476,-1484.757849988924,-1490.1215484972818,-1489.3860057037873,-1484.5349674845572,-1487.371886524677,-1488.9560693682492,6845.956840797222,-83.77079045733281,-215582.2066005012,-4847011.716210593,-5708621.753351016,3320772.4812845597,-1578814.2483457958,-2309019.581534797,2740483.2385231964
842340,-1545.5711097226772,-1541.5252745651844,-1546.3905402389355,-1545.8808913838889,-1542.6178797990508,-1544.8137445382333,-1545.345384126259,7372.478600247885,-51.712263032723776,259933.84888511559,-5150259.994690293,-6276272.200404615,3010248.852765625,-1873044.807995221,-2906825.106763412,2248836.9098979607
842341,-1950.5834266746717,-1946.02915351702,-1947.8946806674896,-1949.7924279583174,-1947.3911557027407,-1949.4783978542496,-1948.5333072083567,4855.374345346315,-251.53212094043846,-691025.4086732802,-4380574.550101326,-5555616.051232273,2210188.340543406,-2306573.478577719,-1840261.571029514,-58078.78147900704
842342,-1905.8974598166023,-1901.5145045372756,-1900.1481021591176,-1904.3367922463483,-1902.2559270855813,-1904.1503231678512,-1902.006645857126,4101.594812249205,-608.5622030579865,-3023557.0611896943,-3048896.146992514,-3758477.5068096537,864385.2853922583,-2664834.4842808256,-795610.2880790031,-1765292.4164843445
842343,-1443.22479403557,-1439.2654056188971,-1436.834598786647,-1441.444625440587,-1439.3710869001075,-1440.89429537608,-1437.7776313237741,6827.624644769029,-848.6050646153553,-5673424.367213264,-1720950.161672116,-1855165.5202053615,-351730.9116345476,-2760230.303813763,-271985.37036410463,-1404073.9195937896
842344,-1366.1354268986597,-1362.330868971333,-1361.5509454418138,-1365.3186380667082,-1362.461336974322,-1364.147639535143,-1360.2895786684264,8388.701541395489,-872.8622517484037,-6520041.673894262,-913795.3308665776,-1156167.5664352088,-340297.87512459897,-2194108.169733707,905111.1918573944,486642.22112249216
842345,-1753.4815498542514,-1748.8394565313884,-1751.4170371085572,-1754.2239555375147,-1749.8785871461612,-1752.4138403521365,-1748.3198574217993,6387.192143111425,-775.2413664542782,-4559077.10932059,-664968.1248561973,-1778389.9955664084,610767.4448296954,-566676.0687661096,2664037.1317059575,2748460.4817311186
842346,-1820.9883703878527,-1814.5140654571715,-1820.333411936108,-1822.4356032637693,-1817.0464892943428,-1820.195211781113,-1816.4934042535374,5067.856665792568,-713.1429931330649,-1858838.2713780112,-553587.4166347521,-2323835.551224748,1130384.456051999,1725131.0090662346,3482662.1672491347,4411320.631689878
842347,-1394.8402344087217,-1387.0702702804906,-1394.077884553489,-1395.9417294193113,-1390.9271346556156,-1393.635793713674,-1390.921287504131,7304.364754571257,-744.9122012407354,-1469309.0483211344,-302220.4373764831,-1828051.6153679888,694444.8407904624,3657033.582929489,2965564.4722335865,4494208.205306237
842348,-1235.0165262899568,-1227.874644289962,-1233.4596924380398,-1235.7353285387949,-1232.3381891259683,-1233.8687966514894,-1232.6067866307144,9209.427266452069,-755.4510311681711,-3314873.563619715,118019.70995081542,-979211.6780906513,284434.25659008307,4160611.7129938463,2061244.3372196355,2776932.0320976255
842349,-1605.00270093532,-1599.714423935498,-1602.5911281705662,-1605.648557615389,-1603.9804369897045,-1604.5161134427556,-1604.85342549111,7447.089962567636,-636.1889742381713,-4349273.479931226,583018.1001579163,-726325.683009178,721611.0641083542,2595485.973974034,1356175.4080397373,446058.1635406709
842350,-1772.042287032138,-1768.2349590666504,-1768.6589501304825,-1772.3235380131296,-1771.3720180188452,-1771.637297851703,-1773.1248838884123,5520.289471056421,-430.7135531571736,-2722199.0172056397,628299.32996517,-988948.1316145064,1171534.8373887567,-688321.8585952944,961844.9969472643,-1029513.2418391554
842351,-1379.1419948220919,-1375.9887050677826,-1374.7620172289735,-1378.5261452433124,-1376.9827564058296,-1377.8827152843269,-1379.5921123963667,7235.801058762722,-251.10389449317717,493453.7315075742,-55182.42183687788,-1205640.58284099,652484.463197584,-4131266.0069533056,1172095.187141629,-1445744.5937655238
842352,-1119.603407817845,-1116.792172414308,-1114.7933674225355,-1118.1028440915493,-1115.0427644958945,-1117.56766108772,-1119.0639831901312,9577.866514788482,-180.09904525742073,3201308.9576911195,-910215.0543259828,-1022354.783373837,4558.9343389911555,-5792915.893030218,1904768.432009085,-1519040.3987902529
842353,-1444.7554335858936,-1442.1686469403633,-1440.3225597537087,-1442.724970768972,-1438.0766344909625,-1442.6095096249753,-1444.3367906721312,8353.6613471191,-139.67244197261635,4050632.9513946455,-1102705.0943340124,-223782.38767148711,537878.2177168042,-4674751.486599867,2384767.6609672625,-1679543.9816096607
842354,-1719.5478168816903,-1716.6799266232804,-1715.701091787742,-1716.9499780923043,-1711.9758213280165,-1717.4024939418864,-1719.5833465009846,6056.870602928697,105.21271353772687,2789831.973710497,-507589.6145625606,1252233.5993625163,1598008.824652873,-1419438.8834298456,1754267.6118954422,-1970816.4115237193
842355,-1408.0472537615199,-1404.2119147662738,-1404.3487075697763,-1404.5968012843846,-1401.236017446485,-1405.5603831232713,-1407.6405875505388,7221.227148234306,551.4196547492666,294818.81513249787,195857.18622140054,2953326.2008949416,1591110.6089363766,2040997.0698090354,-288866.4724384369,-2066244.2205426674
842356,-1072.4433433666577,-1067.2039413606633,-1068.2322002124172,-1068.2937726923667,-1067.3722812375154,-1069.501887525997,-1070.9591601175189,9952.339745916364,865.5957927184984,-1808264.8404150417,166314.24273546354,3849485.4412468034,677778.8041191746,4093863.0285516493,-2751353.7985387854,-1510431.1754480505
