Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
840643,916.7295980119056,909.2650555381279,912.9917456977416,912.1050138766151,914.041133135325,907.4909835653204,910.7945815627993,11726.411724743448,-403.95643107253056,-796196.323864682,-2520695.755195061,-118606.03856132843,5904260.383421702,-3313276.8063787566,-1328078.6327915946,572530.8140198617
840644,405.8747600042244,399.30322238507966,403.44337025561026,399.92201989582827,403.7570974313019,396.75924999059214,401.1481754129893,8869.052039166552,-605.9863066441969,-1181610.6991390067,152739.64281841947,-1047397.8663659845,7946205.983619738,-742336.0948006463,-2439328.2348984634,324224.7038043623
840645,299.771673507013,296.13218251917027,298.8362023527624,295.2041181843698,299.37471791293706,292.40437580621585,298.0237597962602,7386.303560573878,-697.0664193679293,-1413574.1365948045,2512788.803696145,-606209.3584507331,8616529.833439212,1118386.7049915,-3369920.9705100656,958080.9333949554
840646,658.4260723509065,657.9292678206696,658.457700252967,656.4670354563948,659.4348196452454,653.7254173234165,659.6205896193815,9500.99338320491,-786.0136544257632,-1820935.4099024448,3682916.9191045687,742773.1892266286,6900582.381579129,1655382.3192030755,-3182633.2588656135,2379568.233815844
840647,683.9886356983823,685.2502094221294,684.3685900389056,683.75281593565,684.6814092948813,681.185187030202,686.0577656462858,10831.446107468986,-755.3844158996296,-2201896.037822658,3108860.938439181,2015700.3060877637,3478859.0898199594,476266.6152110823,-1341200.3776661358,3466652.099642869
840648,212.88616441461716,214.5335958593263,213.50643971363826,212.83722940564914,211.97763366686797,210.6818634786814,213.7900578036904,8596.988676063842,-369.2637255499101,-1835716.0668026546,1418547.505630442,2191659.1028569327,-116211.47972529175,-2125948.9931869423,1226177.698145515,2811884.562832057
840649,14.89394286004929,16.29968617860915,15.95820869742349,14.33573872713028,12.855792820296656,12.729495791403416,14.483158145499157,6781.915095501659,386.2545331825523,-297647.8941471405,462774.58482164284,1212495.930143587,-2356550.2691068035,-4345738.925925574,2882510.80449466,528058.0386215083
840650,347.35435000330835,347.97588977647365,348.6889053608448,346.44982510184815,345.5381581102927,344.95689217157593,346.5263277339543,8622.543496095375,1107.2919942174267,2090290.2956436882,1163097.2915752542,54270.74732860674,-2175513.628749527,-4219366.155663198,2728676.052596334,-1255382.395974693
840651,473.1617049437913,472.4404303067539,474.1493226453274,472.22620444176084,472.39683386435865,469.8683138237181,471.9025347515427,10497.192417193262,1229.0771869414684,4163743.378514926,1915640.1492110651,-1054531.3657092117,360915.2789845768,-1567952.075209749,988529.1834696401,-1031458.8040734775
840652,41.49691368403531,39.57105763490954,41.55779947969429,40.49288826042867,41.775519937621155,36.81386508765524,38.959969572044294,8660.334534700673,626.468151421103,4230663.264480142,792354.6493263212,-2759605.8637517043,3616968.268666087,1513148.269458095,-1253245.566217104,357628.59301525797
840653,-255.96142079862827,-258.15252166479866,-257.02436426725944,-257.36697842179007,-255.22997030967983,-261.536778299868,-259.90182294371357,6226.492438127891,-182.67088814338746,2286924.0409777374,-1785322.5708989329,-4737203.348464368,5360868.072279691,2677966.543637825,-2523559.0604276108,1677966.6464528472
840654,19.847262184652543,18.405375211550684,18.113166340450533,17.98875457002635,20.23110424031826,14.575535719168172,15.395783735551582,7340.164518021051,-607.8034337398326,628805.5920950314,-3783316.6052144063,-5704855.152939783,4692598.37054818,1983203.9938668062,-2020281.2735285333,3126127.8324512066
840655,237.19429358688095,236.83127960598742,235.82214792500218,235.49198682816018,236.70214155498837,232.88956520081962,233.1741599259049,9442.240094845893,-424.05425991634917,510874.03997273947,-3984378.10745926,-5158761.883912715,2713338.793143253,1301347.0389750851,-124596.28256512794,4900826.797559554
840656,-117.1181180114906,-116.81297595510992,-117.30746262858435,-117.80872401304418,-118.49690532810925,-120.94633905908492,-120.25274574294508,8084.568777854789,212.77076394875888,597031.7886889527,-2833221.69080498,-3722201.024791944,1315916.459978104,1725331.4321264355,2030784.8988002168,6098581.473754153
840657,-475.4636223273524,-474.8441303438823,-474.4412637155755,-474.76784756419374,-477.1933076604033,-479.64290594935227,-477.4469696362417,5243.225956192036,790.5690641087451,-344106.2564143799,-1195801.112443261,-1894599.194557653,1511718.1448097732,2663392.4609399084,3361253.13872037,6160503.782827688
840658,-259.18973141994707,-257.950617326217,-257.3735129969398,-257.590058396069,-260.4505888444859,-263.9843304158963,-259.7786861586841,5575.098583280505,844.8975476721428,-1817136.0308952245,378143.98108647234,337132.09386257955,2676518.6341332765,3058787.1186766475,3495129.2835568264,5419507.768119955
840659,30.389287750540497,32.56195280110835,32.596736895830034,31.62860363291714,29.918821596083603,24.90185883215954,30.842725458270024,7689.787831702824,418.921764671726,-2780148.114136642,1152532.9756365828,2581248.960565541,3376759.4599763397,2949826.073347414,2565097.746812959,3988400.150541062
840660,-249.0193173629616,-246.40777677542252,-246.70701038108285,-249.19436220130024,-249.21314111515466,-255.57665092119578,-248.42599576017278,6820.077019173508,-49.24322834972958,-2591679.319687463,881502.1810172162,3947970.525010355,2979293.818513183,3034114.1820724346,1226294.939521539,1472677.2212409638
840661,-671.0301956881078,-668.8952905428071,-668.7444139011936,-671.9472280835703,-671.424839752349,-678.5978168296831,-670.4764330505541,3859.803139115638,-62.43937095012781,-1370841.0919404067,743541.758777045,3898064.8756085667,2059715.4896083581,3190830.1657810085,770669.6356693833,-2001344.2667698252
840662,-532.1319255306443,-531.2278830908176,-529.9751744275841,-531.8003283198921,-532.4670970813947,-539.7613298983921,-530.9080307031447,3779.234518401272,478.6341159048206,88755.61194876776,1695226.429625597,2605523.441868161,1237896.5280813526,2854154.7633288167,1741944.7859250794,-5105537.949563491
840663,-167.23652726535477,-168.1445549527782,-165.58412021115194,-164.82201286098683,-167.18670850165634,-174.1729887354888,-165.38946750113504,6338.003997665538,1027.0650688371065,1185476.5440003688,2915027.6059603845,859065.303305899,345424.5331178815,2022231.3884412004,3289893.0197015284,-6376860.141998488
840664,-325.434473796228,-328.17570256568047,-324.9166355133065,-322.1314677913554,-325.4548763669375,-331.8410146823461,-324.3292041861292,6486.080521923706,1123.4635292987546,1637128.0677327237,3135639.7176788514,-401069.5450818862,-851783.2346072694,1178164.9350236026,4348034.852985233,-5500089.944629404
840665,-770.4401728654092,-774.0115434793416,-771.4922985328918,-767.6162348442045,-771.3046237032245,-776.5625718202457,-771.1725271214179,3749.3911705581304,1069.6438292718963,1169144.6231738476,2287842.909781305,-737661.7679003217,-1545676.8826020826,1030447.9369716982,4426455.87138251,-3373146.4621577784
840666,-723.7007261256995,-726.6398847443709,-725.9339784598452,-721.3477185715584,-725.2772110946092,-729.1213798905205,-725.8367528825476,3077.8836206979613,1181.7973682453148,90661.22185435762,1459207.1935680918,-2663.795173681603,-556623.8554679605,1845957.4026488382,3650789.2944552116,-1467780.9297108299
840667,-322.56222837997575,-324.03245684390504,-324.6717751523722,-319.9870039066509,-323.6861911369624,-326.7131032611715,-324.8748642312614,5569.244537000906,1102.983968835108,-533832.8281393077,1272500.883202339,1802214.709164336,1680256.2195732454,2678999.2058468335,2211540.572869606,-474464.41397288226
840668,-366.00431831810306,-366.27302839742504,-366.9106774196088,-363.17326301964795,-365.77164971875607,-369.01422895529254,-367.8503804611165,6401.200830519187,592.2689934179492,-190998.95593928045,946894.2081017221,3688304.8166437405,3144480.1366661377,2366740.4311451633,198113.02843522967,112329.35796915766
840669,-822.0675032590174,-821.943411554203,-821.9615444930896,-819.2617126558824,-820.6239816214439,-824.5538133933826,-823.3501955902848,3833.789296584292,152.41536488934284,184685.28370433583,99482.51980271502,4135850.817632828,2935111.561259222,1049742.3192212,-1358669.5842612956,308048.4879909153
840670,-887.3526413255131,-887.2187763509469,-887.2469376606302,-884.2488058123308,-885.4490381791175,-889.5427210564069,-887.7717918893757,2445.512397340853,324.3866430782519,-140881.44959605864,-267535.53890629543,2970701.9474372007,2307837.74419525,-267479.6914959499,-925341.7168152089,-891048.6990033842
840671,-488.14243785010194,-487.72339042660155,-488.7896232587615,-484.4595835685002,-486.4730750313691,-489.72287296167923,-487.5221182928076,4556.6371515412675,900.4019404312276,-321250.14785075304,674049.8917640792,1647604.5532283552,2286633.468728767,-928716.3590276341,1368584.3581015153,-3522441.8140457473
840672,-417.673526308908,-416.4017968430947,-418.7955785469432,-413.8056061787205,-416.19214989337416,-418.0249010957377,-416.3215584759788,5900.459796386659,1191.5163094464942,164824.70715244295,2526980.7631812086,1246905.4493115975,2576757.536857673,-679583.6842440391,3645932.510851967,-5829376.110970452
840673,-854.0664243983216,-851.3540900074375,-854.5147927798308,-850.3462961121973,-851.6558167899504,-852.41550072649,-851.9589188087988,3639.4664439855815,970.9427464975918,250455.30746326648,3902275.131005799,1177031.3761190912,2748289.286537014,359540.7809497588,4045758.9745401163,-6175086.024308382
840674,-1029.7391620963772,-1025.400897760077,-1028.7641742749245,-1026.0323281688677,-1025.2933800072906,-1025.9815405558775,-1026.2067854656639,1700.0500341948673,658.8216001254347,-841855.2030067118,3630945.553036886,601399.751850983,2372334.9786564754,1322564.0246549747,1896496.486543464,-4472129.304149914
840675,-667.5024961599484,-662.2573833471399,-665.3898458699168,-663.7996262710258,-661.4102774472667,-662.9472536733888,-662.4065708544638,3429.590379393415,600.7321648141774,-2288393.6273005344,1944830.8813885062,-425175.9063896379,1407357.338451898,1224417.2694181523,-1501848.3082728132,-1857571.4347133148
840676,-495.79251652999943,-491.08651070109136,-493.0945182739794,-492.61144698918963,-489.79726774329833,-492.40897173280706,-490.3268452843304,5331.373594775148,785.4833231342656,-2775864.5026017437,-98085.63810166727,-1731330.8419656144,766025.7408121831,236249.26066453074,-3542602.4986700513,-242172.09550671672
840677,-882.4894397495997,-879.5964189428269,-879.5361224643399,-880.4199524175647,-878.3483750880594,-881.3972921409277,-878.0330991587463,3615.6018326863054,1037.131912508493,-1799311.858650084,-1537543.4105874854,-2853353.9275403554,832139.8367824384,-331512.9643549375,-2834767.0056772064,-909402.768948577
840678,-1147.4136633911312,-1146.6709770249436,-1144.5961444004993,-1146.39194760486,-1145.9300921736756,-1148.3292912242591,-1143.8232764538539,1303.022374016581,1204.3800868641483,80098.58059307709,-1587178.9386976324,-2630977.8355571837,954295.917814973,69784.9677979362,-385220.760946439,-2684474.9564600475
840679,-838.0230431040748,-839.0464229815334,-835.9275802579275,-837.506989764336,-838.8138532416084,-840.2137689214593,-834.1076502575715,2585.775946556573,1259.8663353081083,1610178.75757102,-1232.0169463556813,-601310.7171942098,1159860.7439701129,494559.5614693304,1761982.73449446,-3225853.5485835792
840680,-575.2534856668777,-577.7263659444719,-574.5202564654035,-575.1884998971939,-577.191260159461,-578.621300348155,-570.9425311303563,4999.759569712762,1133.6682100636947,2173552.47213837,2449132.736769901,2126014.461871382,2205105.1152976817,187627.38430484338,2497663.531780458,-2051573.8506460593
840681,-886.4422483845547,-890.2018887963501,-887.5235077963221,-887.3177284791475,-888.5209615291933,-890.9901228056182,-883.0303672571562,4035.403809119807,802.1905934775039,2400609.3187258304,4295462.271639131,3710497.016314191,3551374.709626615,-788385.2969131175,2362040.7196774688,-797417.8780289917
840682,-1215.8144379031621,-1220.3776036697018,-1218.6809401006121,-1217.6205165970346,-1217.6879105215035,-1220.673727839283,-1214.0152212054254,1535.7578046263307,525.1076885636951,2788601.7016807473,4504178.231528394,2859754.287680093,3377546.227115164,-2047544.8412416365,2233333.2993608806,-885296.6244129384
840683,-968.0759840097653,-972.8118519098211,-972.0189655688553,-970.1372055353122,-969.9620118548946,-972.2948803744532,-967.4292570618336,2186.0853983099473,502.86342481446263,3098607.5187530434,3347138.2297260948,-137201.6046532631,1181708.7241346021,-2991788.2067631455,2114418.9023570046,-1712155.652239033
840684,-629.0192766755964,-633.6466592848975,-632.7163208222,-630.9670618361693,-631.1637504190273,-632.7264337766486,-629.122144529181,4707.614813346883,574.2170276881232,3063967.668671914,1647902.88406485,-3492616.143680028,-1451524.843560414,-3237413.137197382,1994250.2021154,-1658002.3446759505
840685,-860.7711610912585,-865.1256734479439,-862.9154383649018,-862.85564626656,-862.9175822364226,-864.5164984764475,-861.5185199699145,4251.958950273279,492.5944787924759,2492669.383672006,-194084.8810812835,-5382129.719485063,-2734119.840766521,-2583551.2291365466,2018841.8060582236,-386474.4593759366
840686,-1263.5856627750265,-1267.2619104358482,-1263.8215352665702,-1266.045896797943,-1265.2451641167852,-1267.264914909491,-1264.2637785052375,1497.382331878292,199.98188716102266,1286805.5581527413,-1541271.4111043077,-5094375.482092522,-2085612.874016403,-1002173.3334014106,1279470.9740712643,1399424.638514897
840687,-1124.3694484234004,-1127.2085321857503,-1123.4438836009012,-1127.0466676306996,-1125.6705962051642,-1127.5741188927052,-1123.8898214475025,1389.7736242335104,-111.03725054602303,22209.78462627089,-1326154.7859384888,-2969221.2821890833,-152552.08654088865,879903.2941505151,-896160.650186747,2977361.35290034
840688,-752.1238386943904,-754.7765363101166,-751.0717527403704,-754.7548926579328,-753.8592304680999,-754.8537060791854,-750.4290855217544,3869.6070866990935,-198.3881789788739,-387097.84038462606,375131.09708755766,-203155.36955670675,1832461.4446766179,2334195.9167736163,-2753858.579958789,3292680.1531459484
840689,-898.3705471507994,-901.791460518779,-897.8366888962231,-900.9683988419467,-901.1907597047425,-900.8359758390034,-896.8668582873369,3969.597172498515,-144.44281356484152,-93100.75359762821,2010551.6779498693,1599041.8666537346,2486434.8131166026,3045264.5580321047,-1897480.1934174607,1743056.935976273
840690,-1346.6003699939492,-1351.144620583817,-1346.7322745382344,-1349.3172996995872,-1350.6440677355608,-1348.6931203379827,-1346.8041715039649,1130.535022262436,-147.87198987145428,-21065.977572846066,2472317.9742294643,1790350.8916394731,981977.5968762619,2677408.703848516,1360156.6878492944,-1006604.5346522046
840691,-1313.7216201584451,-1319.2135011827233,-1314.4096861869316,-1316.6048681079515,-1318.8517602084833,-1315.103518135706,-1315.8153546944427,286.71997441394694,-109.74929477042559,-46068.558678173926,2408016.159628786,1487655.7883776238,-1805887.9297554253,1184003.580158758,4286407.521563275,-3586594.597322143
840692,-915.2456376778574,-921.5746338902931,-916.5851819377219,-918.4119413316338,-921.0673437533017,-916.0575121297923,-918.4090146253568,2661.422308205575,122.39759817420467,447476.6460802339,3120198.032654833,2228577.371735503,-3910830.0146330576,-339819.9112297537,4874105.697779629,-4618072.217684201
840693,-952.0377297447732,-959.0174373019612,-954.2851259905888,-955.638468082496,-957.6440465534675,-953.1740827224121,-955.5704399873686,3492.925648871849,473.6440361363662,581354.141877549,4572127.663840917,3886034.9723156407,-4058991.486916175,-411030.1202867099,3365652.0273892377,-3797627.188468663
840694,-1413.4214290370114,-1420.3010077087874,-1416.2636059822214,-1417.1329591792569,-1417.50922630843,-1415.647343930491,-1416.6098935713046,964.6560408333077,686.471699960167,-647129.3423923717,5522776.339233594,4993494.440017981,-2252755.1348529877,851535.4200040498,921986.4655526858,-2297558.180013673
840695,-1494.4658073184594,-1500.2400703056314,-1496.9279671511526,-1497.6073179459872,-1496.1534334740406,-1497.6798229279061,-1496.1931230854634,-365.3021695812513,493.90595991436726,-2008536.391530043,5275122.483972697,4784649.379052056,468789.663824567,2031418.6697471985,-1468541.5447805456,-1171317.8094286807
840696,-1097.450093812598,-1101.7247514368694,-1098.8334052621858,-1099.9953832049507,-1097.2583788141715,-1101.4183019546917,-1097.2813808429628,1923.3863244545714,8.762942221511958,-1853074.9508477268,4103023.609976069,3859165.296371391,2518772.7277940046,2797812.236365865,-2881074.3036882114,-214096.90641195903
840697,-1011.6561172360439,-1014.9108409487612,-1012.2168753792197,-1014.6044938758045,-1011.3711706364936,-1016.8423837629267,-1010.8258566056635,3577.929130528828,-317.5845669268712,-456204.6220995153,2784480.528172595,3398589.1031835866,2909737.864834681,3488370.1035542805,-2964136.302826043,578299.7448018312
840698,-1437.0755621225555,-1439.9791592037636,-1437.8121241831393,-1441.3755522655888,-1438.3600183776166,-1444.0025624496448,-1437.3192252601116,1611.3145496177326,-277.7181973283964,1435066.0997967047,2108581.3172367415,3684441.978408487,2406471.424554117,3336968.435940126,-2358937.703226943,86904.05582426638
840699,-1614.01321595483,-1616.682397887498,-1616.0092764734422,-1619.4835103966225,-1617.2579206593207,-1622.1424913679484,-1615.5824774559505,-136.24494801434682,-71.15124317255,3739230.8356167926,2015632.8088588663,3535387.3241931666,2596640.715266715,1590553.8416054384,-1938899.1215668172,-1967715.6115123448
840700,-1246.8907997877914,-1249.1093496593508,-1250.506259792568,-1252.6186132453386,-1251.3119236650255,-1254.7024449687146,-1248.5558169164274,1800.9143077004426,7.838787023676628,5742503.355574803,1810539.218140711,2121199.2767444225,3268138.4460722636,-1394092.699133709,-1939283.9580588846,-4147055.3330223085
840701,-1054.6030471881882,-1056.574835887507,-1059.096745600737,-1060.080088391031,-1059.2841541029343,-1060.8369093094032,-1055.485498981749,4045.6964440740403,-94.79748607331511,6251533.568357436,1286253.1750329884,216820.66873466107,2566926.810316816,-4548290.046193277,-1736105.627372871,-4942154.765245367
840702,-1421.1393835293027,-1423.3213067979852,-1425.432467089639,-1426.3569835613373,-1425.5020250526536,-1425.4627969213266,-1421.3306835373764,2723.4524547579867,-162.0105129111781,5192215.54113749,665634.2622686041,-1051876.55239419,88970.89266173463,-6239931.713852417,-442375.65473450243,-3874736.971450512
840703,-1677.0052901809104,-1679.1728075628248,-1680.5113370168956,-1681.5954967368675,-1680.0954309306649,-1679.405442157333,-1676.3589864316266,712.2608944350594,-57.77616751395233,3615835.4733006996,258323.28080212206,-1206370.3262293506,-2629111.186583076,-5353887.342858285,1806672.0405608425,-1902056.5700538252
840704,-1355.8249495097157,-1357.1149435236152,-1358.087286998325,-1359.1035475950944,-1356.3917143941044,-1356.3073694723257,-1353.8237069193162,2229.047308385164,228.41970544942507,2322798.577281087,623857.9993042792,-74195.2940372398,-4027502.1735938173,-2746265.3582242033,3621409.091996134,-1002067.0798363545
840705,-1068.8232725463517,-1068.7065885457484,-1069.0770056981873,-1070.7274307904354,-1066.579585468372,-1067.7920187526765,-1065.814844097592,4908.694743873313,676.234694041403,1325284.4501951006,1603546.563712235,1830606.947502084,-3269286.839911129,-616361.8492314271,3809429.2639929513,-1788780.2943176182
840706,-1357.5539326089256,-1356.1929056451545,-1355.3680292090603,-1358.5686561061952,-1353.421561087886,-1355.5403036202072,-1354.4760435074536,4222.491705538007,936.2794313933349,588120.101935687,1913463.56805769,2979561.2623558054,-684496.4397004963,-340640.3756487423,2501878.4119427684,-2555959.627534384
840707,-1675.5757907213303,-1673.5520598962203,-1671.5771597206262,-1675.8411399944407,-1670.810152610555,-1672.7300127585943,-1672.4215888732667,1963.6113348175857,605.7468575260378,382437.28997237014,956540.8151088853,2236494.3335636593,2084217.4986898548,-1431907.3871392363,809816.6042909832,-1774103.0744864591
840708,-1410.015251742514,-1408.1962143424882,-1405.5975470590301,-1409.5096541581358,-1405.6856089660284,-1406.517428518377,-1406.0271691041225,2897.80093793681,-94.82756810307045,704507.2866253504,-509548.33270903194,115854.5476577593,3361374.900315924,-2367097.5934358374,-260865.56428345802,293906.1641076844
840709,-1031.3973833315104,-1030.8265584503058,-1027.844011382472,-1030.9744318991172,-1028.2377984551135,-1028.2004249484403,-1026.7867173708937,5836.953011651411,-614.051482257902,1191410.3607894059,-1544342.8031267873,-1723251.3430386041,2677980.3711890304,-2017984.833200572,-326646.392716303,2374324.0122377006
840710,-1217.1816933551715,-1218.5392579131408,-1215.0386956649495,-1218.3689462378857,-1215.292889188413,-1215.79554436106,-1213.2616594741462,5845.952271267842,-703.7325569673919,1863438.4530106059,-1688964.6945582638,-2184849.7555763433,860186.042395446,-682591.7933645962,172817.64636218123,3459919.8032669043
840711,-1589.2286340458465,-1592.2236920263363,-1588.2631549874668,-1592.538115006028,-1587.832584776288,-1590.4681145849963,-1586.5795344764401,3453.655557693908,-477.8498027759702,2795621.564461379,-1096346.15141851,-1725149.8430021014,-717940.2393824992,467043.3056939086,-69907.42343850574,3869216.8046425884
840712,-1427.8284004278028,-1431.5898208190024,-1427.3721311787424,-1431.953122865083,-1425.6717878930262,-1431.1007834187508,-1425.5759733363705,3629.467031671201,-237.24219914541575,3523203.9043822726,-207388.0072975753,-1415491.9278332975,-1174964.9477461106,764204.805295042,-1805465.9391679037,4475776.925505407
840713,-1022.5528820242142,-1026.5833995423645,-1021.8681772885732,-1025.8862527800343,-1019.1275353337084,-1026.7087946108247,-1020.0007154749985,6449.465667456971,-176.2204602053086,3954276.459039458,620681.3654973693,-1838919.7242556307,-501068.53031019896,375412.3700296539,-3940383.148731143,5192217.969004685
840714,-1129.9730735821975,-1133.9930564747065,-1128.5983438093854,-1132.3863873236442,-1126.2623013223551,-1134.2769986594226,-1127.8359061164697,6929.064004122223,-216.12752779696976,4333031.0870228,1079236.139219224,-2602355.517700106,784613.6348622354,-216772.4066092719,-4759179.595060108,5283948.681123726
840715,-1554.4953462185051,-1557.693661787032,-1552.488895882333,-1557.0067595880196,-1552.0466920176768,-1558.4410943505973,-1553.7335261548224,4341.026605163654,-221.61155018112544,4402337.938593482,1074126.4092379846,-2371987.568156413,1779871.5612499565,-986407.9988950717,-3790947.5332503426,4217622.3102120375
840716,-1509.9664587759657,-1511.4157398910024,-1507.7813331032153,-1513.438958815797,-1509.5275276687266,-1513.0201042244207,-1510.4373260474133,3585.1374644278885,-145.09892305648538,4214492.5929021565,637580.676107237,-544715.804502662,1672476.2412344934,-2075904.1332598662,-1727453.124618515,2154000.8357255333
840717,-1087.977238705034,-1087.6035136367484,-1085.8972086237145,-1092.6036033928913,-1089.2749238637018,-1089.9391921573954,-1088.9994075881286,6044.075725663499,17.95253180806696,4077932.126603963,-141487.6726912243,1453221.9686439382,706297.3897144822,-2825621.800808992,509980.2920232126,182218.51815949287
840718,-1086.5544807148694,-1085.146154335114,-1084.2763635721792,-1091.8618621958135,-1088.7724671272579,-1087.7051921703055,-1087.7645050073893,7031.657603616559,284.1242915464176,3630837.6569334567,-869217.2222423197,1673620.9734070064,-260564.1491486219,-2687032.276183647,1978414.9790869546,-644231.2628765644
840719,-1517.1153176839803,-1515.6533966548407,-1514.263634842723,-1522.3175875585089,-1519.1645477574534,-1517.8662382159519,-1518.0984746295562,4602.577357432311,639.3779199174351,2889954.996239064,-1223906.0423044197,72354.83486940138,-1015235.3107557384,-2167101.5645235283,1959079.8764292381,-221831.69642509194
840720,-1581.4150975446591,-1580.5522652215964,-1578.4658989231793,-1585.9942997269682,-1582.2879561532168,-1581.9505204410489,-1581.4435372330613,3225.9640960938473,842.8522609875549,2409439.716685475,-1146101.0979629923,-1540550.5887034403,-1536835.047744683,-1683006.9076114537,598794.5826693276,911030.2658299331
840721,-1162.690709255662,-1162.6029440544253,-1161.0600753736162,-1166.6327484338392,-1162.4145598165192,-1163.1353351569246,-1161.7677645533013,5438.845332425835,591.9406903973958,1900250.1729891617,-591342.0510814191,-2059187.6961696148,-1433052.5520210597,-1189778.2925732764,-965706.5464255991,1963581.826219037
840722,-1041.6052461300635,-1042.2540845731323,-1042.641725102945,-1045.3832203770203,-1041.606279362035,-1042.4208964948944,-1041.2482955924766,7103.85161825455,7.164897311838843,936212.0613335699,400924.4054504814,-1860002.8959369084,-1016728.9878280968,-1086045.7122256372,-1853238.690182687,2172506.0744511727
840723,-1433.4118356928034,-1434.8456287768122,-1437.165472645344,-1437.5630630110427,-1435.0336082218146,-1435.0539419252232,-1435.2396827338252,5147.255145727584,-489.27246529374827,129904.55123373677,1578325.9164874405,-1315254.0665024794,-1354457.2879560345,-1581702.8856746925,-2639587.8778230296,1533828.1386517216
840724,-1584.7631666623452,-1587.0385273315767,-1589.7935880597763,-1589.0432314392392,-1587.7874227399839,-1586.9903416062634,-1588.4726988463876,3286.6721016595866,-723.9892511830028,167503.89402532758,2311177.153720638,-528302.9294765564,-2540186.7461927836,-1790643.6143712683,-4003006.133928228,1178721.5641311756
840725,-1183.6961443128976,-1186.6088888823247,-1188.0461162165561,-1187.222356697842,-1187.0034340629131,-1185.6473185221284,-1187.5234238907178,5042.958532660177,-735.6512011974605,926342.8372543282,2010652.963347805,52486.04143059981,-3105949.8724975563,-780382.4119811102,-4906227.133271592,1939559.848242961
840726,-942.4167254574247,-945.3076227525044,-944.6928112212894,-944.9242146717103,-945.3368938636446,-943.2563275765949,-945.2996370251382,7143.33345877017,-416.5203816698436,1803808.7617524364,1035984.4999384105,52350.995423571556,-1647043.5996756782,1182632.4293287883,-3776711.4475472146,2921021.432976094
840727,-1263.5726917813859,-1265.4722278088602,-1263.5919124153188,-1265.7098638157604,-1265.8902466729587,-1262.9158938975525,-1265.6326451647974,5661.080202907385,212.99630140270182,1842522.0808054341,653136.8694252386,138134.13142426134,1257053.4899181144,2810224.6929652877,-719300.49533194,2610060.115789731
840728,-1488.9704949477687,-1489.5277260927426,-1487.9811143491252,-1491.478900808039,-1490.5843421435166,-1487.0845382604732,-1490.4949081992047,3375.966437442561,622.772447276735,586789.7705484538,1654008.865072179,1233069.6153413262,3192131.3964575105,3188069.4862936926,2408642.6730311164,636723.6948238303
840729,-1137.3236858177663,-1137.6792778322551,-1137.416982855043,-1140.708164687997,-1138.7538316965802,-1135.1617612264956,-1138.9415904089,4557.783120157369,368.21660415227814,-925784.9208917225,3193335.2249778826,2624488.7112473426,2298547.9872713108,2638019.4066169746,3692734.650872041,-1551235.3524283597
840730,-810.8542620578979,-812.9336460888554,-813.4564348622853,-815.4169035002219,-813.3272837745919,-809.5848567873195,-814.0717365517581,6937.391625954202,-275.8165018070977,-1682009.3706959458,3875564.5131454924,2860654.92599094,-783751.1002452761,1818280.186814981,2679350.983725464,-1803778.031213786
840731,-1070.0012090040218,-1074.9193761618512,-1074.800920931239,-1075.6973363390016,-1074.28064513992,-1070.3599039264982,-1075.755427564718,5918.156603060202,-819.2283820011053,-2054280.1740608988,3672930.977347416,2237463.629480695,-3689112.80318483,1044228.7635153899,485255.0637289984,-33527.756698049496
840732,-1383.0197583061845,-1390.1949786276655,-1388.5622499614883,-1389.4025292156316,-1388.346143572574,-1384.9439693965778,-1389.9047292205698,3166.502572426309,-1108.6697866498096,-2319018.740830836,3632685.4303303086,2230306.4177801963,-4539567.498918505,356476.70488359686,-1266040.7098408877,1389646.379903884
840733,-1119.0641637685487,-1126.5189632745569,-1124.1052580140379,-1125.251526476044,-1123.7979179009658,-1121.8180016679603,-1124.3808914833623,3505.076251338009,-1148.0916034564211,-1821244.7652166823,4089974.0724844,3002214.1845471864,-3304972.4852128164,-459888.03527903935,-1637425.9117451224,723035.3692338339
840734,-727.0208688572918,-732.9213171116594,-731.2096134849514,-731.9236446271701,-730.40957735328,-730.0557994204013,-729.6914359917789,5913.704068604053,-903.8462987450832,-527215.2015290437,4149437.059432662,3295750.332360942,-1722688.8628392832,-1053869.319600327,-880288.2404639508,-1031051.6260307804
840735,-893.7578591360837,-897.6923903814484,-897.2798339333882,-896.7247805865821,-896.2657305290636,-897.0876735100575,-894.9573444856882,5471.77965723419,-344.58077084262595,504478.27282744553,2826928.331404615,2406773.656152331,-1627763.1060310854,-479023.3496127847,183274.51729609998,-1623250.139772898
840736,-1258.2611426875771,-1260.534028370131,-1260.9234941031605,-1259.349413056254,-1260.1647439235244,-1261.3956612617058,-1259.1043262125036,2594.9316963348556,359.86123549655485,574307.999756474,133809.4289431198,1057241.8385749105,-3002713.289146781,1104288.375035556,1252777.4369876066,-287492.1559491382
840737,-1090.0096334232392,-1090.6914511240143,-1091.0479414598685,-1089.8356721695236,-1090.98338683574,-1091.6727723115437,-1090.3839672854183,2257.835376070245,707.6238135872072,-184996.22811404438,-2840802.8312746338,243356.84529084212,-4097727.4303493695,2551391.3599368134,2523184.8501415234,2013982.2406783209
