Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
650417,-20281.753446894436,-20189.69782068169,-20220.741306021922,-20196.397415728672,-20129.65551496054,-20128.156764832973,-565394.8568137996,-120729.79297244818,-59559.23711025426,-88845.06554057966,-111231.42589305248,-123275.57308264254,-124384.29594917153,-97322.45572963356,-69414.17058358062,-124376.54191077342
650418,-19937.46531988598,-19843.71812473295,-19875.627287246185,-19849.725273163913,-19785.667415385327,-19783.78482774366,-562098.6101037327,-119679.75030051782,-55792.94559270833,-89379.85455497244,-118212.48698347135,-140196.30043120787,-141830.78731105445,-99637.85999555863,-65731.89509523478,-141834.84950834065
650419,-18534.97031207007,-18442.06952523476,-18473.818009844184,-18446.922973491535,-18388.087552943794,-18385.975357422656,-550941.1907524916,-118475.13319977168,-48664.42206015864,-87093.69063642184,-122806.55851439628,-142551.29429935245,-143954.51827926983,-96282.59345375322,-57491.23491056474,-144002.12007186527
650420,-18403.404948765583,-18308.54563667161,-18341.192877091795,-18316.517062278468,-18256.26827293061,-18253.75649588417,-552413.4780418952,-116924.94159776294,-52532.3157918524,-86548.6257311446,-115783.04206639502,-125016.06907609507,-125757.04937061282,-93532.92191200441,-61359.61203995384,-125819.54149354454
650421,-19491.618114855002,-19393.242446421602,-19426.891176652454,-19405.54755597991,-19339.752564514845,-19336.704227827977,-563161.672109586,-115482.09055358938,-61144.090514209034,-89049.91914083876,-109634.77278752168,-119435.91456948817,-120257.95202756941,-96493.26444653206,-71324.91295957542,-120261.44353732606
650422,-19464.072334495664,-19366.652304488594,-19399.151645289814,-19377.775524220917,-19312.56136433113,-19309.145730600252,-562213.0078670271,-114552.0554095153,-59392.944668081764,-90163.96268233738,-115156.43661700665,-134916.862712664,-136454.44532934102,-99518.5894286173,-69998.69176582916,-136339.1076788658
650423,-18075.01800621798,-17982.833515079117,-18012.67945294897,-17988.450221037776,-17929.044802223456,-17925.988258399517,-550647.0815058013,-113701.6556945222,-51608.787604498306,-88064.21116095761,-121433.03983576332,-141053.48103982763,-142761.21176523465,-96902.78199922049,-61170.99593268549,-142519.06122307933
650424,-17625.304273102487,-17536.2973029214,-17564.61159596444,-17539.46592550163,-17480.50699207695,-17478.71972919588,-549833.0980351291,-112289.44775302167,-53376.20484507006,-86964.52084484862,-116408.50318136197,-125271.7580814699,-126466.23067511732,-93634.57317178577,-62629.58161446845,-126159.42158050807
650425,-18647.66545915608,-18558.288449279695,-18586.309613312467,-18563.208124791086,-18498.565603127972,-18498.26691622105,-561120.0456029508,-110588.49041678071,-62274.12115331433,-89143.09588915596,-109239.51409178179,-116324.39952495006,-117320.98967920354,-95938.69668264114,-72769.66315566843,-117084.08425683073
650426,-18907.67777494786,-18819.355472279123,-18846.241633872283,-18824.286674096827,-18758.2865833604,-18758.720098733917,-562829.0750854134,-109414.02189907832,-62423.58819964331,-90588.46563121035,-112771.91053320188,-130043.20129377389,-131339.18574765898,-99441.1366209986,-73615.94329277182,-131295.7960381654
650427,-17593.296658170657,-17508.741158171844,-17533.649388160396,-17510.437817113903,-17449.9410846336,-17449.95993858023,-550840.6422439967,-108773.92895998032,-54328.84621688654,-88575.84943361054,-119446.98671168319,-139546.64737365028,-140756.8174481307,-97368.02770025557,-64594.413010476615,-140886.2466924396
650428,-16845.93881106955,-16762.862183246543,-16786.983626309848,-16763.14305143529,-16705.423782594647,-16704.222674920875,-546913.8869785869,-107842.89251186507,-54089.12828229679,-87019.15881917742,-115901.99132660101,-125920.6352950701,-126577.75240710967,-93490.80994753094,-63770.63482244317,-126701.87075160272
650429,-17763.853344083494,-17678.150570069432,-17702.93146702674,-17680.283078770233,-17618.881433063605,-17616.233814126546,-558587.042821024,-106344.8434399539,-63385.65449855452,-89367.80438611537,-108438.76945301254,-113966.4851378393,-114656.27122323854,-95325.30156352033,-74169.84000713164,-114585.17774948999
650430,-18337.934709188215,-18250.58907384031,-18275.579451145728,-18252.91749670005,-18189.985162415054,-18186.169710258204,-564731.4630548335,-104994.20151226164,-66130.08755986704,-91880.5895242762,-110932.89883025261,-125373.03573982483,-126921.03783557797,-99806.66230267534,-77914.4125820676,-126593.56525371542
650431,-17120.074688714754,-17035.24971318165,-17059.03124989668,-17034.042450806937,-16976.423853980083,-16972.066991326028,-552546.9983951973,-104263.793735125,-57392.44631376903,-89294.69039094771,-117396.90895110522,-136741.02092396806,-138798.32622859775,-97685.04018046349,-68431.51385428224,-138301.3782288056
650432,-15687.983930606164,-15606.118236532726,-15627.863263913185,-15601.72830169761,-15549.390326513572,-15545.054571448474,-535573.522068428,-103591.08681387428,-49938.47934859032,-81981.63007448928,-110652.61055241106,-121274.90338812282,-122875.19138371182,-88135.04399913755,-59832.14707967818,-122384.20330514264
650433,-15329.563874703099,-15248.382791125076,-15267.056051015537,-15242.80244389324,-15192.396503560823,-15188.161162471526,-519329.06488628685,-102293.64255478144,-46853.567118063045,-71891.4632936478,-91625.99821584739,-96597.53019449352,-97719.51329022071,-76920.32801923236,-56605.37852370872,-97411.95588898889
650434,-14345.98055918487,-14267.209133960812,-14280.682034068677,-14257.805585516886,-14214.52035400466,-14209.946174302982,-482169.05381329113,-100555.48596962496,-33706.80690876328,-56800.948894616115,-75920.47795960642,-90166.11017586605,-91545.08429465545,-63443.14694768675,-42712.83977129841,-91493.67950457042
650435,-11194.900405697612,-11123.534970006363,-11130.29713403581,-11105.19041155,-11079.370010900046,-11074.08779229594,-411381.1726914233,-98920.9561599369,-6493.251188049726,-35073.28006302144,-65124.09994353904,-87941.58542654233,-89612.80052720784,-42360.1459177321,-12301.142007840399,-89724.20630294009
650436,-7545.892905225396,-7483.293780855502,-7483.923914647969,-7455.668862516895,-7448.780394534004,-7443.417276700144,-328006.68562016194,-97359.42390150815,17974.555261692825,-11219.51805729526,-45872.74338957671,-62136.735715657946,-63441.393672193364,-15989.710151297762,16376.103770443653,-63541.62154395883
650437,-5391.563412601223,-5335.791643230565,-5331.0316683714345,-5303.486026980487,-5307.500391926486,-5303.536744052326,-252441.38739733104,-95452.83093026947,30481.3935263029,9682.1980545267,-17278.337778149264,-25331.87787304649,-26287.499558985266,7203.23712109572,31775.328256585115,-26285.898602860987
650438,-3592.514757822943,-3545.2582777620246,-3533.7122537310256,-3511.699462706571,-3521.3773177966787,-3519.7424085591574,-174272.64576878212,-93134.6772669987,43784.92541158732,28576.20187168521,4806.9847387471455,-9437.266889338,-10806.863916655007,25519.66034765663,47386.6908751816,-10737.706487237283
650439,-339.51388112050637,-305.8997520335771,-285.3774602114554,-270.97254149794156,-287.8505368735199,-288.34138127568997,-81834.28027542423,-90668.67890550179,65810.48723219681,47595.06606569679,14708.759421561928,-8673.434552811672,-10543.103666852807,44073.27013719647,73076.84739360347,-10460.715671465812
650440,3083.265772024442,3102.3641949804087,3132.062330039804,3139.794653282317,3114.784230228542,3112.8096522224064,5221.87978709259,-88151.95492831632,81783.32080700752,62896.41198692465,24754.154739067155,6925.493302621209,5380.87764354324,61931.48592684684,93064.74295514388,5478.044263285576
650441,4317.264585529778,4326.848659972977,4363.485604062237,4366.738667577347,4336.792072412622,4334.1576258342075,62196.74382397854,-85509.39210028503,79041.36788512804,68850.59424958154,39549.920789823576,32928.83441930157,31995.10481484055,70707.86626008885,92093.88098266718,32118.717410987185
650442,4098.210942622052,4101.958170411557,4141.766181802837,4142.476710981232,4110.424934840827,4108.269580437374,97701.7381479405,-82735.9968305678,69654.09802681537,67201.57130957677,46125.001852373854,37505.63925675656,36477.11762486507,68719.25290072434,82478.75938595564,36587.64791761847
650443,4909.904232307713,4906.615776058205,4945.295526341747,4944.904796114059,4910.382026911322,4909.529272551576,135445.68203132093,-79829.2516688271,69799.7164612831,65335.126571259854,39478.40576224182,21835.360904486195,20401.44246735542,65512.46067670044,82853.25820879714,20444.05143247673
650444,6574.503076892394,6563.870467960669,6599.206537884777,6598.48839429894,6560.711293905703,6560.95080481284,172939.36094558676,-76819.83498115509,73275.78031277962,65848.92514891215,34779.3105557173,20191.554311943597,19070.75607700688,67296.66914439556,87244.45672049618,19038.477795219205
650445,6851.7534619716325,6838.289356277513,6872.102714005053,6870.427484644248,6830.555223280995,6831.091267295844,190850.38925594089,-73713.0457154692,66431.36763226928,64841.91455753348,41608.988620760065,38185.32004029578,37803.01873771048,68490.83295418009,79951.07614452994,37728.01315714439
650446,5821.197819858697,5808.367816444756,5843.164308452902,5839.1390263674675,5798.813727201305,5799.308452777428,193049.48379384773,-69652.01676788248,55517.492137946334,61076.9055871517,47550.01043977075,43950.241094938174,43574.632630512424,64125.331085488986,67149.38491931661,43509.9236129793
650447,5837.6070414797705,5822.73520579101,5857.355308481243,5850.7884649622065,5810.516710416473,5811.069330282284,202288.59022340155,-63289.36318189015,55503.70681131318,58964.65782811447,41877.14104991217,28492.159422792807,27416.668560221675,59903.46868016156,66196.76860786024,27456.82339506757
650448,7172.586329119483,7152.286931802056,7184.352394965007,7176.568175371751,7136.527297505048,7136.624013870102,220746.63880155698,-55868.60739140718,61929.49982726801,60298.07054992506,35500.97484029127,22447.090772710726,21066.163402792834,61571.283302072945,73244.80752370672,21316.676994243233
650449,7531.580239269268,7507.979364466419,7538.6293542417025,7530.820707415386,7491.717796418353,7490.140053476568,229030.59032202116,-51358.63882067519,58985.33868491983,60706.45880328337,40399.380059317235,38484.615828447866,37375.82397048113,64019.551660458914,70290.1845850579,37845.22718818493
650450,6368.465890676214,6345.208132997716,6376.939170298103,6369.395795465717,6331.476762204946,6327.751355142085,223613.98387840434,-50068.100555400044,48934.76482030291,57747.40747855962,47338.900311936246,47614.585013928445,46481.315505860955,60820.405695725065,58732.695028931645,47028.254480853415
650451,5924.471214896419,5900.396493132412,5932.283500528686,5925.17698945788,5887.4019439112135,5882.70297832155,222919.10961008244,-46605.00356410232,47810.202761765475,55493.56133715645,43452.25666856626,33673.75479204826,32143.06342676688,56329.05837781194,56669.768598399605,32587.231070434653
650452,7045.504115364873,7017.5075731632905,7047.413069333718,7041.144614641084,7002.104132555327,6998.15940201281,233260.524563671,-39091.38454333297,55355.75341939681,56898.47789788147,36425.22031527708,23679.84167798728,22312.61803083426,57536.945540370165,64945.86784048143,22595.440449185084
650453,7607.847940118451,7577.136545078428,7606.654094037365,7601.20931685297,7560.313743512678,7557.868043568073,238844.38335616453,-33838.72064583465,55433.5114749809,58181.40431107283,39903.32919995216,37120.433878722404,36577.42308283389,60874.31991958012,65484.05502531262,36747.84452140621
650454,6498.232733123952,6468.17516066699,6500.143340385035,6494.869431085519,6452.753273453123,6451.630365423736,232263.47386581395,-34376.38986424163,46130.97172754012,55819.49883550913,47674.92135479128,49326.28958092058,49174.438781582416,58766.794324417584,55014.26605670355,49250.50153689807
650455,5696.982156088993,5666.932070647934,5699.459796607684,5694.010292511026,5652.161596742493,5652.1698893824905,227773.6539831126,-34010.58144036624,43226.215761991756,53136.46273597599,45240.7562670355,37742.072439554846,37153.23721851822,53786.29259322197,51062.96217131942,37122.183728821896
650456,6569.992477478088,6537.285481816474,6565.69936477368,6560.799699366231,6520.23380815481,6521.147131974941,234393.34207174063,-27607.95129067002,50569.00275377366,54130.23132994407,37095.93765901316,24384.65834270999,23522.516479526657,53907.082816628616,59042.72525393388,23452.331545675584
650457,7318.718901372668,7285.013822239649,7309.0259523096975,7305.745518682459,7265.839242779996,7267.054100089415,239843.94341086212,-21734.438673164717,52861.8916748249,56001.16583684051,38398.804713185506,34679.32564274789,34272.03563726385,57638.17617833898,62100.32161185524,34294.218473335044
650458,6359.410288054007,6328.603101096667,6351.911496637295,6350.78281800214,6309.953463628874,6310.920425621633,233970.59261821443,-22897.941985890404,44317.372892102445,54323.33109720267,46509.43518379923,49665.05337197103,49565.63372255049,56785.90386527011,52689.346741227186,49753.7848888876
650459,5295.648564692841,5266.647726622391,5289.966274224184,5291.010262741407,5248.640743707702,5249.273159746824,227250.40286107585,-24883.216769592622,39487.27409736658,51254.917508961174,45861.522634792185,41368.76006655792,40781.595685451524,51742.99930862362,46695.83355479258,41110.810466394345
650460,5918.28185122676,5886.273533957336,5907.118835061995,5909.4354271017455,5866.645987893436,5867.0499589934825,230962.2444912458,-19805.24157479776,46016.88291168786,51524.44188545393,37230.341268577184,25347.006870599216,24318.43735651033,50793.84201302081,53691.778307242355,24707.85001524919
650461,6856.7164666018125,6821.340827295422,6840.731782343574,6841.923586426197,6800.352957731289,6800.3723073395695,236749.15770444623,-13109.682722509111,50381.84019080819,53690.69375224664,36497.79307528044,31799.924590427217,31186.8207071254,54712.82738669349,59059.49340262787,31543.38277693476
650462,6151.92899007981,6118.110542730597,6140.664440701625,6138.308851442322,6098.652211190748,6097.784199031213,232773.9110156347,-13832.522419216293,43270.044137426,52913.96986506239,44993.719605943275,49025.89758978857,48968.69346799582,55361.53470606556,51418.134648870124,49229.273255871725
650463,4926.64443192892,4896.635219878113,4922.955056608021,4917.060050843986,4879.008911210861,4877.003038127414,225420.99041149454,-17515.79313206623,37002.158275693466,49983.589112288464,46901.50575738547,45135.22490396877,44859.67661995251,50858.55662274977,43913.876303912904,45029.01939526779
650464,5278.489426226582,5249.07397447575,5274.358920651124,5266.977940957289,5230.0531974989535,5227.454772271523,226731.0293573168,-14098.069498532306,42378.92082862856,49766.57023163748,38730.465953690014,27626.161088579414,26906.083161002483,48996.062025976586,49511.42835052937,27051.56409692349
650465,6347.819240121098,6316.937730048183,6338.797110906766,6331.162698463688,6294.8722881834765,6292.573932578604,232094.1912468654,-6744.994804610469,48394.60063300602,52072.54650436083,35788.102161518116,29381.427360683356,28897.91637858002,52598.50217409962,56644.882609974025,29092.21913288147
650466,5929.443498679151,5899.281981669907,5921.095173877222,5912.837404230688,5876.231975964863,5874.9462176670495,229530.32037796668,-6267.455608929445,42847.77508379149,52036.57305778886,43532.79196854487,47229.388107848354,47193.50712682765,54250.79793247932,50873.908199651225,47448.97742278615
650467,4607.803082533067,4578.967685178994,4603.181418091466,4594.413169716308,4556.660160084195,4556.994997652397,222150.9257492009,-10977.954455197747,35215.36521928251,49229.59595995929,47368.60791089039,47963.72427973834,47663.298241536846,50201.6357462233,41952.99385601653,47921.299176041946
650468,4664.825430656126,4633.695725923921,4657.211729370352,4649.535181189653,4611.101039288877,4613.217202804373,221816.12269959846,-9608.96938008079,38906.657098318305,48397.71028772908,39935.190232881054,30430.0726506522,29587.476027755,47345.42866860202,45564.56439655178,29784.86916443447
650469,5803.151555106195,5768.060690699985,5787.709575098283,5782.514846904508,5744.745029093949,5747.728873398576,226754.0022277098,-2240.5732922122424,46129.26333936168,50502.035711083874,34860.50154192305,27518.838210136488,26890.957106794165,50249.79663856301,53915.45609977917,27027.366399130446
650470,5698.560863212908,5663.3478891204095,5681.230835022262,5678.059003984672,5641.540690795968,5643.921558814749,225244.43977936896,-263.5165596510453,42471.61445068998,50920.821854589085,41316.976073915124,44585.948176941994,44637.427784162064,52619.23303209907,50305.72989877532,44746.17379028501
650471,4351.709597016569,4319.784446632741,4338.957209093768,4336.28883724812,4300.503360490231,4301.638265319385,217821.07086639578,-5260.078081286433,33909.65070682496,48163.05372653246,46953.77772534928,49608.350295217315,49687.48213344163,49168.48601227789,40418.07302939929,49774.54563988218
650472,4087.459634382369,4056.684632066852,4075.8410323959183,4072.711075878786,4037.1957159323806,4037.6634386626415,216104.70658936474,-6102.169650314647,35623.60895060492,46681.201927833616,41007.25069135577,33215.58754768851,32725.493412315056,45547.42612016662,41694.531938513595,32799.23850540791
650473,5199.933998483258,5167.234282535433,5184.497865798767,5180.446081989435,5145.481348856067,5145.968405802039,220836.33169058574,360.47069788836154,43536.25946477309,48495.53722748555,34312.95442918274,26083.906865332057,25479.379567901717,47692.393027408485,50655.82720637896,25583.019073927215
650474,5402.273657069576,5369.434750325483,5387.471900664846,5381.806053866719,5347.835641507715,5348.219697668606,220541.7428246141,3607.4331001682285,41912.04620757768,49397.92665395989,38917.32633787664,41361.60889449601,41192.32786472654,50654.30063550838,49396.77697285463,41331.41306080551
650475,4114.619937845116,4084.7180671578026,4106.532251355759,4099.096453621232,4065.950849382165,4065.8964148468954,213155.2266672937,-826.2341031910653,32828.144533575374,46893.58910787357,45586.39661795272,50130.069235270304,49982.41731991412,47909.42983297771,39126.4503986328,50093.50332061268
650476,3554.9170538985154,3526.348149932018,3549.005740700562,3541.25752389036,3508.2426078380736,3508.1251561151817,209914.6445157968,-3156.7923975325302,32303.54117200171,44944.611160634646,41253.57898383572,35746.01739853104,35068.7574064475,43665.27105136799,37912.51762668457,35129.031907223216
650477,4584.387823609224,4553.936293762914,4572.383349573387,4566.139999491088,4532.7239154825875,4533.194971983511,214287.05830538567,2238.465057300027,40303.702618127536,46537.70323216767,33552.32654625166,25056.529005330107,24288.051587750768,45014.358519303045,46830.703078158374,24376.197721425273
650478,5091.71359071832,5060.619927166863,5075.633636969314,5071.010833506605,5037.05687181053,5038.014540750359,215433.26225520438,6438.185416098508,40806.77519374909,47987.37586421431,36415.87660952775,37943.397228680056,37778.66444281435,48597.29757570309,47939.01637816121,37959.7259102761
650479,3946.915895897925,3918.0908278660127,3934.354019400783,3930.444726325098,3895.863369530887,3896.7769151071943,208420.22393068354,2842.92626770409,31826.555404537816,45746.634551273724,43869.34137541083,49908.35020712599,50044.24021611668,46825.8680989665,37893.902274938126,50263.357229154026
650480,3118.020417596192,3089.6584604230875,3107.7489158881294,3104.5726375034787,3069.3150686959457,3070.4414593019455,203435.98316421517,-530.7781485474925,29152.44059624651,43074.124021104384,41292.35603356958,38034.458381362405,37734.87677924071,42103.67676989035,34239.13466287407,37893.37419896177
650481,3984.4502968279385,3952.2740373936513,3969.2063238837113,3967.0852408643623,3931.495911327746,3933.846473985281,206869.47715080003,3786.8898863605627,36792.9117457403,44046.69162715021,32977.915258496345,24149.353952171372,23580.554558336305,42394.6947457699,42580.66255016164,23665.02781724352
650482,4755.727268255092,4720.282584253491,4736.51608761172,4734.185980378816,4698.913508972664,4703.019026520027,209526.57223855762,8762.842901903123,39497.31659426085,46019.52610531612,34110.05048157327,34028.04240102774,33874.06718152494,46344.75710590489,46138.172680095515,33947.244743429364
650483,3830.2224539113067,3796.3122514057977,3815.16100540982,3810.474637359888,3776.137885125388,3781.5785354384934,203776.39761059114,6191.441769305882,31346.320040844737,44598.40823317708,42152.776595676485,48981.43859649828,49075.41721156362,45788.56586877379,37217.455151963695,49186.96746532596
650484,2795.0761407085815,2764.1719298339726,2784.824225210012,2777.3551131415047,2744.4198143996973,2750.508641065783,197581.03228029815,2094.091811149783,26810.587053694562,41839.705242051394,41480.584209260574,40747.265437441274,40319.91944909594,41000.530808048105,31597.48691148888,40496.00372096227
650485,3446.624085762987,3415.710913773348,3433.3465044923196,3424.9392001446286,3393.4997938626893,3399.6745298499886,199523.4809572986,5330.954874851828,33578.16868260719,42362.7754139762,32718.357699239175,24469.465980544042,23588.456152586255,40172.885345075745,38896.461583233875,23867.61638503968
650486,4421.822393965971,4390.255653828158,4403.417243644544,4395.874560539085,4365.35001294463,4371.03954422851,202989.27128152212,10956.216576290772,38120.330127061134,44665.21087589533,31717.882147419627,30382.50016022552,29892.91867465627,44087.577029952925,44507.582464691586,30279.692299786846
650487,3754.526111703728,3725.5180226255243,3737.7547613954875,3731.1441975141083,3700.4959836365124,3705.5477929714875,198728.9159566953,9534.8985110582,31048.867523401543,43891.7246672124,39918.88522162168,47115.294187041625,47159.40798809511,44656.25068138008,36966.866005663054,47556.760357128805
650488,2561.023822626587,2535.169108473065,2548.264258085341,2542.2666600563675,2510.8449150644046,2515.839355290093,191984.68239297025,4835.106606811934,24715.43143810341,40875.86056311776,41579.62848211703,42925.447620820836,42760.41327858607,40048.874264119746,29431.872472324572,43038.13081590852
650489,2946.981227455383,2920.6724876333997,2931.723625446169,2927.276271677866,2895.4198693092476,2900.5528268688704,192434.76521059996,6749.00832128105,30069.06461209735,40560.76536716931,33167.90312732065,25195.620985628993,24616.83662263301,38095.210043786,35017.387385844595,24752.134602290644
650490,4061.434437575054,4033.191438765338,4040.9841776193653,4038.8576495510065,4007.436776716888,4011.4564764606735,196208.70909358806,12798.488649019699,36158.23846803661,42782.19573600798,29960.690844956654,26695.4206071144,26398.52817408425,41623.2646194086,42233.132515477584,26490.749422338868
650491,3693.8232163521666,3666.4501591419066,3675.078254806087,3674.0618122564983,3643.5319469518154,3644.7815346266807,193439.2861377867,12800.922603362327,30685.198951917897,42645.42615912971,37480.677175695804,44276.53648744288,44499.378698522865,43205.232995793776,36550.24124278336,44646.79662454405
650492,2420.0932792482163,2394.7234073348254,2406.8602413528747,2405.3161762891004,2375.5731600502513,2373.932158305192,186697.96758414968,7854.501081334279,23071.7979609615,39723.2585337161,41189.85070039156,44777.18280925383,44810.7414309764,39110.11257769486,27657.89243404308,45017.243569772116
650493,2525.2798177518384,2498.5823991304087,2510.7521549837234,2508.7184198493824,2479.6405731472105,2476.7822294756907,185855.42498988003,8206.584479001252,26797.64595712021,38814.11252564939,33697.23678445665,27015.55168106841,26537.93427398381,36281.016539409895,31312.915982110353,26749.95728047123
650494,3718.160172848187,3687.9743448901027,3697.055908408175,3695.2252922914595,3666.624991818818,3664.3941450149478,189495.57435913794,14147.980406004795,34109.27511464015,40896.84549721461,28562.528031699396,23844.687370792013,23562.209441530445,39290.67054132174,39787.63764334641,23748.777518320567
650495,3670.719837494904,3639.570289824957,3648.4999245645167,3646.528788668169,3617.8569666220615,3616.850213488854,187786.76301233284,15583.898398769961,30516.765012505577,41303.745033295636,34911.133351119934,40618.14155140028,40973.701199527786,41770.60121424728,36312.15437857309,41129.29721175114
650496,2378.501195087463,2348.4992262994137,2360.6510759500034,2357.8164949396833,2328.9108154746773,2328.703829447115,181058.82727980101,10875.192372356116,21938.72789836563,38518.2529808106,40386.40296604864,45328.91708765682,45676.467553315466,38361.92132741303,26476.143895332596,45792.52862111156
650497,2172.1409436108397,2141.129700527503,2154.1484350430974,2150.4504495494357,2122.2196828827673,2122.308770029991,179135.47571862928,9758.398895026614,23625.788640125993,37039.08471189395,34286.57967541322,28678.184503902834,28458.617676271504,34736.665470483975,27752.041435103485,28550.58023519056
650498,3353.8443994783474,3320.124624793351,3330.732428263671,3326.1280343938574,3299.663248318138,3299.5765554502523,182909.1564294155,15130.642329067594,31603.077179885557,38922.58860171281,27523.881327738978,21434.76541430038,21153.623023392636,36909.71752574314,36765.36452106396,21270.94373125649
650499,3634.857349851971,3601.430592335072,3611.7857935691754,3605.402436826841,3580.872955409236,3579.9319059767477,182770.46240007714,17799.89174885457,30144.67070858994,39899.942178819816,32099.365946866274,36690.832473852555,36897.810633982255,39945.96102174357,35650.54349150101,37047.41703255845
650500,2429.5271872950543,2399.7530331131984,2412.9493009737475,2404.6181215051665,2381.3398290330974,2379.312439683262,176608.8741976043,13780.599457811844,21273.274334542097,37399.38423903375,38660.609871911016,45351.77229400663,45567.6763798831,37280.98318918053,25584.87653366459,45675.9122115122
650501,1956.73040390444,1929.0694353037977,1942.3706947999776,1934.2461705920398,1911.0978377042834,1908.923481534932,173613.08240671508,11659.709539906651,20987.566707221406,35435.98565846072,34181.66978273813,30758.00908836179,30362.412199304163,33143.3471681809,24636.488560898142,30372.568319541344
650502,3082.652500637634,3053.704859480166,3062.9988427344874,3057.7569744495495,3033.356006043229,3032.2839414932787,177026.5886616622,16409.412177107468,29269.483303508263,37146.031710527765,26501.564197570548,19978.4520316587,19381.36850449076,34708.34823731943,33927.74132286613,19340.205008441168
650503,3696.2376613670476,3666.512040283075,3674.1260981135733,3671.6299124376837,3645.0769455404725,3645.0296829348977,178198.15937658615,20095.241412429008,30086.880936672525,38916.66117594903,29646.68170386354,33096.03337633336,32980.894284045935,38645.010937853316,35517.64760204468,32982.78011475112
650504,2660.8627420884613,2632.963289385202,2644.140713037303,2641.484124540716,2613.595479572425,2613.3142379094543,172757.50207244634,16808.73627789916,21414.694130163654,37127.87557841318,37470.779775175775,45534.57336585402,45568.907542015746,37286.48156056706,25986.87859099079,45672.16072810017
650505,1936.6504598550675,1909.4118973927873,1923.7579442753533,1918.5638847473726,1891.6797275824097,1890.4273861665845,168586.42717244022,13726.956392866101,19024.81211191795,34901.08360392957,35095.117881995386,34064.431826846914,33492.60911869444,32910.759037933865,22797.777763165443,33730.687305561674
650506,2900.329689832515,2870.143995377306,2883.320275720119,2875.5623302160634,2851.4244539047395,2849.44503854392,171015.67068210177,17595.739541173472,26926.32690786971,36210.75582789761,26752.998658986406,20308.030461194812,19343.215379290807,33409.53423808729,31516.266937523462,19750.589559874636
650507,3761.7334220441753,3729.077540597113,3740.7336199329343,3731.557296983695,3709.6750724182575,3707.3419607604123,173040.19563154748,22080.300688319898,29838.320100822857,38381.003373212894,27840.332858718837,30160.82273184746,29597.19211067113,37460.9263036449,35334.91796078928,30153.101123179542
650508,2916.8985893505314,2885.803313015097,2898.9920355124555,2889.5238846820366,2867.975121559219,2865.6435912585002,168498.4553268287,19706.2512599661,21809.105861353608,37036.34838417117,36053.535850503395,45121.5923264346,44904.539302732795,36983.798747535606,26550.618363282265,45484.701329565025
650509,1954.9843901614984,1926.0120704343524,1940.0059901225109,1931.4168887271921,1909.084516730902,1907.4066227972478,163408.06060957263,15915.9787895676,17372.134322186434,34279.530321657236,35715.3519374297,36866.37542335329,36294.64132587443,32305.325797019144,21027.53180405278,36753.399144715804
650510,2685.723680128573,2655.4903953154558,2666.02684371816,2658.9158250445143,2636.6232938887974,2636.1249416761266,164631.10157031484,18846.586987863397,24341.90470810493,34802.62674503753,27189.330548553306,20420.80188059455,19579.69325530354,31636.422569964332,28534.970173069065,19877.407521822013
650511,3753.150281911787,3721.1892836791394,3727.9146514674185,3721.1978647357428,3700.6499216575876,3701.0348157871485,167306.61468633666,24037.807759900028,29197.580181357167,37159.5468498086,26231.558285523493,26188.816787639727,25891.090976625328,35768.81964489753,34490.1602244637,26095.41857242331
650512,3175.5091061686153,3145.2678461516307,3152.3291151338426,3144.4532335603917,3126.443753155576,3126.774834511161,164149.5750022908,22772.49593893575,22417.36835600491,36479.46475450869,34452.651646482765,43061.62973514608,43369.280808831914,36590.819823594604,27277.827572476817,43547.984517421035
650513,2054.5255981167297,2026.4947589769736,2034.7618128950776,2026.4218541340376,2010.164650448694,2009.8852816849126,158830.5858935163,18414.23641488725,16315.537813340747,33549.77811209786,36252.06104481497,39191.48386907696,39281.19607571807,32220.12354593753,19984.342837120716,39441.96392078953
650514,2509.6033820404223,2479.5307171649456,2485.0208401301984,2478.838633681928,2462.6235493159966,2462.101936343368,158781.21701465163,20114.21724502556,21984.096061895973,33316.850696907764,28035.880936232898,21607.835058408156,21259.149846490407,30475.027281314746,25866.75957511204,21385.138965601152
650515,3707.119687819136,3672.7911336373763,3674.761292181576,3671.7073104829497,3653.9634801207612,3653.880881484887,161418.9988315568,25662.114140273865,28524.215812725546,35656.30682241042,25001.703052487777,23055.628278901793,22992.559105961787,34227.70930247604,33523.290973939686,23089.86897415853
650516,3420.377664193553,3384.804768369878,3388.5436876167196,3386.511690747003,3366.582331771886,3367.2367328628534,159317.04992918606,25558.280975019094,23445.36904524516,35677.32741731421,32722.82256674271,40713.264745102715,41169.667383029955,36063.281771470065,28256.241360512315,41262.87438774341
650517,2196.8595783391593,2162.6792560521526,2171.033419620847,2167.9272491692077,2146.317497487169,2147.8592081545794,154063.73203593504,20668.68905992597,16009.96889131653,32919.50761961234,36698.262376459985,41527.7763884341,41746.70792944064,32201.110003153528,19578.546744218904,41856.6804116545
650518,2328.111398468645,2293.876208850216,2302.258915998522,2298.861213308652,2276.6288789146456,2279.4269819739466,152978.45708038265,20535.950288659868,19835.451793173652,32194.864415596963,29446.4747375374,24102.650653593802,23720.127908470025,29577.04988620536,23354.149319097298,23872.237502486485
