Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
644374,-8173.139943416813,-8194.436997593617,-8190.767003761379,-8171.54085879097,-8209.285000382159,-8211.413946397879,45110.91718955235,52751.05094867761,19552.162789863647,11227.182106440283,-18938.187093464294,-29784.362073341286,-30655.767877360442,-2453.634230039003,24498.518810056186,-30720.302303207074
644375,-7406.632468781854,-7427.738296484886,-7424.64771341841,-7405.711674950277,-7444.288474912213,-7445.141866361132,45265.35467998608,53718.46763467761,20237.395152377994,10706.850168472534,-23836.962304205237,-39131.67896766905,-40389.426154802444,-4005.7900180695533,25000.616751897724,-40417.64604513492
644376,-5684.364141452575,-5707.443861323629,-5704.374362842671,-5683.4555756545815,-5726.014340383263,-5726.049374006454,50986.39083078598,63945.64766905178,25181.003599172393,13039.481464759807,-28899.380543360447,-44497.52079240195,-45808.10141760653,-1873.0277047493732,30738.582971614407,-45874.182872190475
644377,-4449.898807213565,-4473.632386312052,-4470.659961310996,-4448.920238560673,-4492.404850218085,-4492.195310449932,53213.46663784537,69961.67526479316,24747.126529330322,13395.915732558677,-25414.280111662676,-36368.97336480298,-37268.16808384302,635.5435145930539,30536.20163539637,-37427.384870291135
644378,-4213.053802419334,-4235.236491591547,-4232.970490744143,-4212.314231773915,-4252.711875873617,-4252.497927373324,49418.531752495925,66178.84441904815,19299.92927111441,10636.589467286245,-20444.56885187843,-30183.778701890453,-30854.203780175914,-420.76561842407364,24233.142395344483,-31121.55843604193
644379,-3613.2642768473456,-3634.8859156221524,-3634.1412595414486,-3613.100138236532,-3652.4748249387403,-3652.007654166485,48235.11473053579,65175.541894293856,18418.310424738498,9397.173679679692,-23540.19793927821,-37324.499841643716,-38209.09391978078,-2300.7758344384806,22869.668163635917,-38556.24953519346
644380,-1981.5267967114753,-2004.7897683061385,-2005.881378191517,-1982.4000061034315,-2024.307881255868,-2023.4257999248823,53228.05650875638,73994.37682687465,22937.459692054625,11378.932316291208,-28997.990882226382,-44007.46620242267,-45024.766634924585,-800.793179524802,27989.46433053309,-45397.99315766782
644381,-605.5477392288806,-629.804347741466,-631.923491249409,-608.1562129806671,-650.111696577621,-648.9384512457884,56123.792081495456,80862.41894430146,23411.17084394787,12150.057833136962,-26710.687524754285,-37332.51532836537,-38127.50680366797,1821.6845930092231,28773.387506929226,-38489.77283596971
644382,-329.2091443581264,-352.5683585220957,-354.3741113685444,-333.89421848606673,-371.1263844151223,-369.73627416744347,52291.855013759996,77210.12276559687,17821.668623109363,9447.178107719177,-21107.12908158708,-29463.719261536702,-30129.364694786447,1092.7626038309713,22322.191960771073,-30495.968850629404
644383,19.299452538871375,-3.994522744572617,-5.057620864973607,13.24981280014779,-20.53703580975548,-18.957020073296952,49539.52174563939,73734.62101887938,15363.967865947314,7430.728029811636,-22723.32109803334,-34699.40862313881,-35562.359726974544,-1242.1021934680703,19106.064003939424,-35973.14144135665
644384,1428.9269422932507,1403.646505231386,1402.4529793919057,1422.714047513181,1387.2717565613925,1388.9857991575905,53502.109031916734,80393.46775962948,19254.729740400424,8925.147562938178,-28357.65705763898,-42597.384782197805,-43508.45631738783,-448.2330765994811,23410.164779302097,-43962.04394710999
644385,2853.2684804728806,2827.2672802500847,2824.7219356963615,2847.6665672862264,2810.4242991689816,2812.369667957012,56871.64584552604,87769.04840324694,20773.69487047946,10164.806164738457,-27103.183202260487,-37608.51544234845,-38168.88935879817,2317.8255158617626,25395.676225721058,-38599.36189468937
644386,3167.5515931576715,3144.665929068262,3140.167395811117,3163.2397056791815,3128.7804112711606,3130.9712407612283,53010.79917664608,84677.8256620593,15643.142093654267,7862.653672478566,-20902.42818286133,-28302.196376306467,-28684.294483891128,2128.883209160625,19575.783149702176,-28990.010536899557
644387,3265.820996751677,3247.1843724751616,3241.109479919324,3263.828035677604,3233.036226115619,3235.0868675810393,48673.318243490605,79042.84363341778,12015.02637616809,5350.894293936531,-20975.744889258967,-31243.84659090007,-32046.384431092476,-516.7405383845106,15044.169562807974,-32145.663240776696
644388,4376.537317343202,4359.420206009168,4352.770638667442,4377.188518828847,4346.05270283584,4347.515443567514,51527.58741086464,82999.02147349686,15156.696748206154,6316.128494903468,-26788.305378214638,-39835.465914362285,-41114.39100281276,-626.9259572083477,18364.569426694878,-41016.173972346325
644389,5764.506566538179,5746.645634666875,5740.23099698614,5766.112656539768,5733.746576568923,5734.337244846315,55511.46455418697,90228.6363090916,17636.236298285912,7913.054911241061,-27096.212665992225,-36813.97275730928,-37985.21903614993,1957.4715911438186,21317.793096751797,-37810.96221010786
644390,6131.044647038203,6112.74340192091,6106.572013991205,6130.871738876282,6101.238024974486,6100.826635755889,52025.686521326315,88038.08577316524,13421.119952306006,6173.363777845952,-21178.919627791212,-27028.45440727943,-27809.829785608857,2305.604873806788,16499.67531700505,-27725.917742158417
644391,6084.01955516819,6065.303489509021,6058.563226965471,6080.782442438787,6054.445242216194,6053.515807107872,46518.379869720295,81514.82977702074,9373.208946751229,3535.030072135082,-20325.48890052442,-28701.577832470328,-29424.842147989682,-291.0105409823307,11430.601398938803,-29547.679996028524
644392,7037.402173562086,7016.768814798163,7008.688495857016,7031.977233416314,7003.916360880216,7003.535237251029,48866.42228930701,84393.88218133172,12471.943019175344,4325.155028058089,-26647.4423486397,-39233.431157502724,-40086.43877345478,-889.1027113728679,14595.72654137628,-40420.41286562003
644393,8593.320383878148,8571.184435849515,8562.100976284803,8587.330154479583,8555.7584322644,8556.429504809184,54918.06536992087,93643.89413440078,16677.323543493887,6636.100364970362,-28989.47244589756,-39761.756805847064,-40452.77328244338,1925.3941969137052,19529.940863710097,-40890.414286749525
644394,9310.176069425932,9290.011686333897,9281.087769092519,9304.755660233383,9274.604675417446,9275.819099738223,54029.667678845944,95347.57873377771,14130.020695697574,5845.475758487306,-23742.705747344953,-30253.051517271386,-30686.101939703163,3416.4805010292102,16836.82993189251,-31079.540498140792
644395,9414.071291496508,9397.45911773511,9389.359194112429,9409.675292373873,9383.921718443915,9385.128440263532,48946.19477406134,90818.76573696829,9760.646524787535,3219.2951214049235,-21578.83667990121,-29460.949852355447,-30071.361191508062,1551.0866406881673,11678.916148507398,-30315.496257158622
644396,10364.07543051011,10348.102547653136,10340.252707064712,10360.562558861979,10335.121988982602,10336.38566639242,50634.080325587245,93956.37977681501,11903.241503975662,3479.906133334068,-27381.488202668123,-39696.64302659819,-40741.58638109235,742.1639989917435,13934.917871742304,-40799.27209055414
644397,12082.62458575002,12064.886908033734,12055.961331388435,12079.360789199098,12050.547790032217,12052.322891906884,57476.021425617466,104790.46371262844,16482.353221407837,5886.438827123161,-30911.846614315156,-42317.756941787695,-43411.62873839667,3480.254941229381,19441.581246550704,-43301.22449790429
644398,13054.48566753236,13036.922160315993,13026.118744257517,13050.9614827124,13021.433159531576,13024.358809423647,57984.77111810042,108932.44198167771,14490.274942757696,5557.795059558109,-25828.16488202478,-32492.951905854097,-33253.404209357,5562.736725117216,17565.153370905995,-33061.28458294152
644399,13131.446225366904,13116.488614160486,13104.277460842854,13128.091749341784,13100.812004869202,13105.497859697047,52261.60236822455,104175.54118703329,8857.634703368829,2596.716126036719,-21602.26121102913,-28291.212297400227,-28906.161685924893,3891.8547006600684,11056.124515291256,-28789.18623752402
644400,13794.170062114114,13780.64753497335,13768.171294226568,13791.920352287121,13764.43946940213,13770.858941996805,51905.24246223321,104467.01234124466,9082.237086476134,1923.9251005475373,-25948.123713456796,-37016.75749390165,-37732.09556400639,2248.5123406462876,10978.892651990624,-37827.98285421509
644401,15367.75606189174,15353.435665301686,15341.573075595355,15366.351399547246,15336.545408443963,15343.651934337451,58164.925943345144,113682.19792578476,13534.63404708657,4092.283071787542,-30469.128156532533,-41619.78814192039,-42184.7854587035,4216.4174711206615,16071.264076238464,-42506.60104145398
644402,16399.44783529718,16384.80339552259,16374.008365962642,16397.168465189337,16369.14844625935,16375.518956866244,59292.672875539036,118250.4661828296,12525.8886328633,4261.699320876975,-26345.316462697134,-32576.01165834876,-32725.600647594074,6491.1968676217675,15135.704042039535,-33178.72611206584
644403,16369.991998828207,16356.635199815115,16346.939627940066,16365.86296006656,16343.956006245735,16349.035804090921,52540.82608449903,112508.54375376418,6462.328272165219,1268.004838270723,-20787.079581690643,-25683.40352164881,-25741.973842073683,5094.469075072537,8050.835676482082,-26211.025398867416
644404,16663.868901251342,16651.327358276154,16641.99841411274,16658.990867485212,16640.23223375088,16644.860770026116,49659.91746033011,109341.72774602783,5136.459367692672,-183.19157437345854,-23531.48527106746,-32550.908440039024,-32964.131818380716,2847.0467771503545,6089.529893743208,-33353.797427663514
644405,17976.04429220374,17963.115302223552,17952.99956928435,17971.90992409482,17951.061940576365,17956.572127594736,55003.929989122385,116132.2436584418,9447.41032079421,1681.9865465323307,-28687.08113875101,-39013.638185489974,-39611.34844902771,4090.315106851845,10899.734121191834,-39865.7075398911
644406,19009.503878848704,18997.42313887785,18985.853262038923,19006.231373929706,18984.642225750584,18991.45624065095,57069.609719991924,121023.2431709894,9754.529330638554,2382.963641135996,-25903.68825067844,-31817.174271714233,-32163.872102436,6544.546442758628,11477.747513720518,-32297.21854916319
644407,18906.73430318482,18897.669535791247,18884.500237110853,18903.89052365337,18886.23181849935,18893.622458926133,49959.16528206104,115244.16934236203,3952.965837661468,-419.1551210642134,-19853.85542002083,-23480.368446998444,-23678.191381345023,5588.854254810067,4811.69254615942,-23759.74503556106
644408,18861.110014354057,18854.221859018136,18839.29444509073,18858.937498025654,18844.198731917364,18851.1829819097,44833.648386411325,109650.80827855611,1408.0292917657873,-2527.7086449671233,-21444.059050597803,-28703.572300767722,-29160.993216971776,2957.4531821226055,1522.9395769861508,-29250.65954453392
644409,19884.972315239218,19877.365380308147,19860.548382812478,19883.666601933663,19867.065006903373,19873.095696445736,49258.27351803027,114415.7496639158,5383.4099251342195,-1061.610622607577,-27256.353607491772,-36645.864217927956,-37252.603524775914,3520.3550027308256,5936.055596063049,-37369.567224425235
644410,20913.58258182136,20904.841796106797,20886.58096216458,20912.697204036616,20894.26486954184,20899.37008111585,52751.58923972979,119905.04827610169,6918.934484318312,159.31063201902387,-25858.695960470075,-31222.33998850897,-31494.985396582593,6138.5297412702585,7948.700634849759,-31639.100249966057
644411,20800.09785736637,20792.407859488012,20773.877612010016,20799.710066914427,20783.319287926708,20788.011404101013,46161.07598053866,114652.24236236214,1643.7597362730767,-2201.349091445034,-19208.331102462274,-21385.222807858067,-21328.581798059735,5748.839860002243,1958.039310182465,-21507.492663008943
644412,20466.246480567406,20459.956152162973,20442.155928054694,20467.17439678438,20452.334801235826,20457.426480644535,38997.42230044972,106828.83303275875,-2004.5487955475946,-4701.319253212805,-18981.529455940337,-24419.15041076773,-24499.536478430946,2841.835579083061,-2628.124223588232,-24728.05521675845
644413,21177.798357921238,21170.661131629895,21153.4743196396,21179.67073926121,21162.032832530458,21168.322772525586,41840.02398765164,108976.60722933125,1416.9980232917817,-3532.496559278775,-24696.60106774697,-33476.469058767194,-33765.32185566693,2591.7136841763418,994.3976059332531,-34040.36513342127
644414,22177.0995458931,22168.66118175444,22151.419713216572,22177.758230977295,22157.88859059072,22165.613740536493,46411.2646214993,114585.97478676519,4171.556891421311,-1647.2559667025641,-24712.453529015653,-30403.14366629689,-30479.63337309784,5212.507441986447,4312.667679368107,-30784.227566497026
644415,22115.85588687665,22108.582444096366,22091.135766293868,22113.687087260656,22097.612016556843,22106.198943240866,41015.79356742565,110452.51979931898,-86.62274589029073,-3231.401025244461,-18244.72069254085,-19958.45967799239,-19725.89341537311,5575.617787660751,-453.45524036773236,-20072.464066524582
644416,21607.561361594126,21602.31917971225,21584.864684991826,21603.32368446816,21592.958179694342,21601.634937496332,32744.343378845067,101701.43947412327,-4308.858943519953,-5855.7981631337825,-17012.930642091036,-21112.964386408115,-21000.70290505152,2832.123135599245,-5635.468446579914,-21427.28943986257
644417,22110.084772218353,22104.581457112334,22087.03689899764,22105.608050736366,22096.12952171831,22104.482998258252,34535.33129330427,102519.35975279011,-1191.5432427944247,-5014.257799564531,-23304.07385607937,-31515.27038639164,-31704.030079458596,2034.338325619382,-2392.833046392773,-32206.96914973107
644418,23223.16156338893,23216.33246525037,23198.655980389864,23219.099429330246,23207.912657514196,23215.48382944453,41057.029535292066,109858.35909149666,3128.508456982746,-2562.6963626576453,-25581.503020988253,-31787.33685246016,-31918.45858991053,4705.238227974219,2736.866242998369,-32428.692456680576
644419,23462.68787722056,23456.63329073265,23439.448514417585,23458.43522162226,23449.442777638847,23455.38079748336,38774.26525836502,109369.24296837165,530.1788790041126,-3251.5888366315216,-20003.452589856148,-21783.02804551188,-21698.295783723574,6016.5244518922755,70.20575316791201,-22140.065441083614
644420,23059.104481398164,23055.139503088467,23039.074288623855,23054.298458338755,23050.145840870864,23053.966049520746,31452.854599572947,102438.07167977234,-3919.1019812243107,-5844.295575198645,-17586.017505760712,-20854.727380413777,-20949.124343878164,3864.175613660872,-5113.387297854864,-21295.98623968251
644421,23527.924292612613,23524.43262142499,23508.758034023853,23523.087948384044,23519.77818850069,23522.19939177286,33100.791346641796,103572.52930659601,-1543.8219939243174,-5470.205612141751,-23480.999104818715,-31458.32824397473,-31929.470379707887,2818.8315493772207,-2578.661973428787,-32204.572921026105
644422,24810.292206857,24806.509233735967,24789.500555640712,24806.362526532197,24799.831537486414,24802.19567456306,41421.48665653737,112946.97571008919,3521.0656221780246,-2808.7612797807615,-27127.631323436704,-34250.13194620411,-34646.30125870634,5522.31728223433,3459.1675193301116,-34887.87807673278
644423,25347.28305562774,25345.969171434434,25326.739046936866,25345.284409139058,25337.63925281201,25340.568078543187,41673.53383191774,115604.22875757971,1894.8439579765707,-2874.686377606125,-21860.346367580292,-24046.097572778755,-24011.96306898249,7650.427656020614,1978.9832699987542,-24244.141489198882
644424,24963.86330936412,24967.40189271901,24946.354665406383,24964.587523718466,24958.87104075097,24962.203831833613,33948.85560719509,108989.31297777151,-3570.7502839509734,-5650.528188614945,-17368.845296907893,-19453.316792331512,-19321.834230462573,5916.663736171027,-4336.576590753251,-19561.187110372503
644425,25166.919299477206,25173.242487019757,25150.991608197306,25169.9889018201,25163.948880712145,25167.931554234106,32803.64641037458,107359.46903858158,-3126.8950012676123,-6120.890632308803,-21625.60273064982,-28132.90557385641,-28284.64639337185,4154.330530993402,-4128.470375067696,-28548.640246861116
644426,26296.80598468549,26302.263737950605,26279.375476512003,26300.36819644648,26291.21887031129,26296.678429955027,39833.07224796072,114832.17962243747,1658.3052339805954,-3674.6326171855717,-26028.532490835067,-32639.083005324723,-32842.00208525565,6088.710471575141,1411.312482628643,-33122.915034828766
644427,26871.08843328973,26875.106169663646,26852.62514196341,26873.309002278176,26864.124309190996,26871.308221922554,40609.10739847359,117587.30340148433,897.9153242488884,-3265.4902882468123,-21553.160956302905,-23223.464509652425,-23161.536016536687,8345.130840380787,836.0117225743667,-23418.900623955407
644428,26356.3426103451,26360.03429867317,26339.08202897145,26357.103450014256,26351.956882012564,26360.289311859757,31828.93048001474,109842.82816883319,-5020.061890097804,-6131.871125595422,-15694.258712818386,-16127.402163157938,-16086.872418415935,6789.881560123049,-6028.944550688994,-16289.054504785894
644429,26171.95343332953,26174.49307329681,26155.298335520303,26172.57085273491,26169.151057775194,26178.22408597685,27721.967327218677,104845.7905393792,-6100.977514808694,-7455.247197809754,-18479.673245592065,-23167.048184439667,-23568.713730337015,4299.979299731574,-7675.221717518389,-23718.142765401797
644430,27033.592187578324,27033.846744757164,27015.64670016219,27035.145867511128,27028.917081459014,27038.725602169085,33503.277135765195,110150.23451752348,-1452.3075342578843,-5364.482867819035,-23730.556979729765,-29630.68201108389,-30257.3502864775,5382.723273267215,-2429.0687283480047,-30362.52013646319
644431,27607.663986156338,27607.83937752035,27589.70389331528,27610.21275779468,27602.574292957004,27612.869747028875,35564.21744931918,113458.15118521149,-971.5165096221504,-4428.3580655886235,-20660.08270620946,-21885.427198065918,-22225.722415700977,7730.931038918225,-1592.5355203400536,-22290.39371562175
644432,27003.609596264905,27007.115832178475,26988.536529402743,27006.709284324512,27002.254276482094,27012.51112039431,26907.727445006254,105630.33658217077,-6802.083537475906,-7081.6960980037975,-14080.778624998078,-12966.794331179306,-13042.452311129877,6560.625589847074,-8278.569238050371,-13107.533158837574
644433,26446.347952014803,26452.736476437574,26433.45919461427,26449.54898378339,26447.821048006528,26457.660606946374,20301.81784681267,97876.47041049879,-9254.060830336733,-9026.22404938495,-15388.202806490615,-18219.224234359015,-18417.115758829394,3624.03859478487,-11524.486377101053,-18547.088202358613
644434,27003.733680611407,27009.76470901725,26989.811049123437,27006.784618921833,27003.690885850763,27012.801642254,24566.940758312783,100993.96987525368,-4826.936893063906,-7216.8013776215175,-21271.139385601105,-26639.05103616693,-26941.28681094933,4007.364204165617,-6680.07705962512,-27132.708204166385
644435,27621.16589149768,27626.33803588743,27606.600441136135,27624.3181269916,27620.193226585776,27628.216675810145,28367.083419123304,105494.652581788,-2640.8087059448,-5505.242575450188,-20016.62607492165,-21572.553236514916,-21642.678881962587,6676.085501977516,-3943.949831202292,-21817.399984471933
644436,27124.721498201987,27131.573121602014,27113.44141744657,27128.590318941337,27127.709925494353,27134.699138059543,21667.597234230256,99647.28281007073,-7345.946583695633,-7424.699426911047,-13467.589971734644,-11886.739442388147,-11799.598235958176,6428.437631112145,-9205.322121887217,-11911.071015634901
644437,26422.436359274187,26431.685209811454,26415.251377874243,26427.238587391443,26429.704635381488,26436.513925295156,14483.224855537232,91465.79558400309,-10559.108863560397,-9648.499947498223,-13440.85940654984,-15183.477292559186,-15351.515206710654,3578.633320008562,-13151.298108356708,-15430.648284899811
644438,26785.080811568238,26794.683042321045,26778.168312696576,26790.35472610301,26791.48576894628,26799.43505297884,17879.146472530665,93505.0614510372,-6750.35246101727,-8319.354052863553,-19444.216865940434,-24636.0449038088,-25028.092029022246,3274.2306524715596,-8932.712399445063,-25108.115007792017
644439,27446.16041487753,27455.424711174397,27437.29462368451,27451.40932878373,27449.78297997245,27459.63606887477,23055.88696844307,99125.11140467119,-3687.781927316612,-6317.071651410318,-19554.95443358287,-21696.64445679047,-21844.74612065866,5797.278872543738,-5131.9099860150445,-21905.682525734494
644440,27024.256043340327,27034.9106644614,27015.699032810007,27029.627726256687,27028.884953213907,27039.920788662253,17759.814401378775,94759.64519477438,-7873.663633466072,-7835.942148611166,-12765.164950347269,-10818.228720425352,-10652.020704798433,6050.805284843278,-9709.548376894078,-10674.542601875102
644441,26096.98324946721,26109.36643428605,26090.450700428162,26103.124578283518,26104.374275533017,26115.002144670216,9149.642280897364,85167.16748270855,-12333.497336027749,-10474.871837972532,-10860.706420566657,-11072.736483865709,-11043.473195876008,3159.125266845355,-15077.710850376185,-11059.703412289806
644442,26104.581507933035,26116.644087517045,26098.068790714642,26111.688908128977,26111.344956357814,26120.806406524083,10249.982486618586,84370.1951224631,-9660.731281231256,-9695.244043598736,-16338.660270760109,-20415.62181917077,-20678.317241869656,2142.8614295282437,-12293.853398009927,-20718.445418086747
644443,26643.68625015318,26655.341583494006,26635.918372119326,26651.233271502606,26648.778058719297,26657.537248298417,15485.33515691031,89313.86961623534,-5856.2025371006,-7297.638289887527,-17759.088143715846,-19571.51664981493,-19738.403401411866,4515.901979758157,-7769.063629474798,-19779.480793620205
644444,26219.866856842535,26234.49900995956,26213.49104428977,26227.78536957162,26228.130500803803,26237.128137819767,11163.443390420516,85577.73191441223,-9044.840230105512,-8040.452932207276,-11204.091102556136,-8194.011091428327,-8095.416224059163,5433.923371847604,-11213.387726162078,-8115.322731209564
644445,25042.980796234508,25062.18666639727,25039.919839983442,25052.0352470808,25057.10775117697,25067.410688387732,1160.569210598177,74379.99980813361,-14239.133648057337,-10748.89889185744,-7616.397869786977,-5540.350321181707,-5554.302612745128,2740.474493773576,-17434.981015066343,-5584.060469051787
644446,24628.496316009958,24648.818140143914,24626.05142275575,24638.66731300095,24644.16547511516,24656.258843272808,-365.1878381346992,70287.4383586127,-12692.774330587185,-10568.71669775316,-12298.669195298007,-14454.01825097936,-14791.372265844282,965.790237682186,-16075.083034390165,-14857.282680043318
644447,24954.16047707659,24971.97452136504,24949.694179364455,24963.96663342594,24967.859667370027,24980.721928876705,4479.307306208599,73952.08632911526,-8312.956273093234,-8115.335778713093,-14995.988030594439,-16091.683003292359,-16392.524652689754,2808.0090042738434,-11021.095896589928,-16447.027268134836
644448,24496.37518820646,24512.99138582334,24492.31024670218,24504.86787075331,24511.565989876523,24523.582734604934,1273.6342198572854,70911.5863994296,-10392.736407540342,-8348.223949494659,-9099.256245224364,-5170.1951362814025,-5182.91194832289,4068.4938713588044,-13147.151246153162,-5148.832309287733
644449,23074.316796133553,23092.972165260668,23074.07973184248,23082.662996059775,23094.62969670059,23105.63509750059,-9723.58041475148,58626.55224344349,-16261.434263084688,-11277.225401531574,-3981.4776905599747,242.356028423767,180.41502424826268,1509.2774834574607,-19995.40145930134,317.68190806991106
644450,22174.756546144068,22195.38502486584,22177.105875466787,22184.77479454205,22197.05624078251,22208.398768518004,-14113.00879790985,51098.33763282883,-16299.087817466698,-11927.973328910051,-7411.552891764355,-7431.45745558729,-7814.625682748519,-1100.532550940629,-20424.63614561047,-7632.426199634716
644451,22156.23796168325,22177.131413638483,22158.363136653967,22168.20352355395,22176.27240547727,22188.799237731342,-10319.620172958326,52516.58629401004,-11886.253473941237,-9634.245079935856,-11014.76541116411,-11213.337371882199,-11540.431590065733,-49.57595412378038,-15460.676623227164,-11377.352513298067
644452,21576.57766813395,21598.58039690554,21579.844814288852,21589.334265479603,21596.623519218083,21609.548336999113,-12435.988318939708,49408.59711231846,-12701.947529291601,-9247.657934177845,-5963.410565750317,-1456.0711539551949,-1305.6927441075154,1408.5975009977146,-16284.674472509974,-1188.575274106929
644453,19898.256457133863,19922.810261900115,19905.934244650736,19910.71621357853,19922.928459080464,19934.682534170668,-23746.119093315865,35953.33385092725,-18526.110329981282,-12020.318946351521,521.2776828837254,6155.522730371795,6534.5152796996235,-778.065830415779,-23201.68166669946,6600.862385326279
644454,18491.953689258655,18517.190311626717,18503.493023675615,18503.743783599348,18520.341070552575,18529.72599907343,-30612.354505709183,24899.354373024442,-19698.06126112731,-13269.263391264034,-1302.667397276389,94.18887398366383,249.75253179925988,-3848.5581633683587,-25068.9858508636,274.88743645788975
644455,18058.647020006683,18081.9112176841,18071.070100792473,18069.878071600346,18087.312933350702,18093.899257911507,-28067.130474672515,23609.61654110872,-15319.93661112217,-11186.05214926615,-5524.500185716505,-5399.692638089801,-5353.68668706379,-3453.2388184690035,-20238.897929923398,-5326.072096228952
644456,17309.12819141879,17331.68242887726,17322.464374382907,17320.282686198625,17339.73611555878,17344.010771451365,-29089.441091689896,20194.6917497421,-15010.273483031753,-10249.961693128625,-1740.0242130564877,2976.8272190924968,3259.3162771966568,-1868.165644147632,-19707.774219237774,3355.648160672265
644457,15375.23088521048,15400.331793719215,15391.877361945695,15387.202185365331,15411.960496774596,15415.259425499298,-40306.461330841325,5736.876242093311,-20907.834105655544,-12840.976033416639,5434.78974575135,12676.011367057363,13010.329289434812,-3769.970982682751,-26554.095404601103,13211.955191361238
644458,13430.198161636843,13457.982591999174,13450.010279019902,13443.904453183664,13471.8035702964,13475.523355352983,-49693.373868699535,-9046.250163651643,-23656.79350252545,-14771.365310034966,5052.736824735137,8827.273411499227,8784.30286178317,-7485.9201100800865,-30191.32193699744,9063.00899246273
644459,12484.965203571855,12513.387436515952,12505.6458259461,12500.730291274764,12526.689056707957,12531.311703242587,-49133.97030353498,-13872.060249480915,-19874.47703678064,-13099.717790804898,380.98387804099036,2058.9648024742796,1798.6530714757487,-8113.524284876479,-26163.836229013243,2074.592610579195
644460,11494.611312683493,11524.269006740276,11516.522159390217,11512.265256099483,11536.65892196422,11541.719972088547,-49469.476001491945,-18056.399300282355,-18379.06068284205,-11588.024326684883,2755.5417588222945,8486.167542983649,8571.411749009103,-6674.76491885352,-24386.488648891376,8747.807885716345
644461,9321.7860201847,9355.394206272302,9347.836138457922,9341.411242455635,9368.653781901232,9373.667332731226,-60009.340142303896,-32911.747311496394,-23571.178603274384,-13606.42231676347,10295.017421651843,19432.596519279992,19912.739896353898,-8167.295789334536,-30453.599739880716,19914.93137178524
644462,6878.100911046183,6915.364096393458,6908.502003331811,6899.855243966065,6929.779182263726,6934.818285608753,-71016.61536798647,-50386.26186137196,-27140.773385206274,-15802.105542466,11392.130753984397,17624.7543201403,18027.253565649684,-12167.55836057429,-35079.03089173234,17860.0725635509
644463,5439.519243355088,5476.427587919288,5470.704233207229,5462.294526438498,5490.521420763955,5495.719485451621,-71822.51859171342,-57884.40719160779,-23584.563846288285,-14367.797705202827,6389.642085171414,9437.848490944052,9645.773575760519,-13578.56869860971,-31399.910101221183,9429.92339115679
644464,4296.537100909056,4330.480959269478,4326.356296235841,4318.047724673786,4344.721355104197,4349.593061969805,-70478.0445271508,-61441.279027879784,-20413.687088078834,-12131.270459096895,6809.81914675408,12784.874690407114,13167.918212099232,-12100.857184290806,-27682.18037440442,13085.623734386834
644465,2130.35591713006,2162.7905832625147,2160.8328072633085,2149.610137829986,2179.914428369938,2183.588870874889,-78268.09544455784,-73931.93709545597,-23981.791677748348,-13203.946093363904,13669.423408242525,23457.138519184573,24059.294958467224,-12699.369119588988,-31696.113578644236,24230.699815942673
644466,-476.6839499699642,-443.9104156748828,-443.35058931215514,-458.19095075214227,-423.1823263385084,-421.1029958752281,-88332.81660781988,-90557.26149812966,-27552.93558556381,-15250.941730243865,15566.963962649914,23034.104002452616,23415.60746951282,-16237.330690024704,-36118.83713878179,23807.748774262873
644467,-2100.1359581535044,-2067.936385160998,-2064.962042605923,-2080.8034835491885,-2046.0807753036156,-2045.32656003925,-88469.93594527207,-97582.67343965966,-23951.03831431083,-13869.134913952399,10089.97656413672,13468.520113062506,13540.613969111157,-17840.866474563245,-32299.381256888017,13994.713654887699
644468,-3112.7026622727885,-3082.1510888248276,-3077.171396981685,-3093.1058867615643,-3060.746313201711,-3060.9534696045,-83991.88159469412,-97915.77885927225,-19053.772639246927,-10860.107085520409,8400.050127420389,13473.251377968632,13728.964780068496,-16038.284254130569,-26540.95669356889,14085.662720233653
644469,-4957.726941089718,-4927.620271169986,-4920.961279198993,-4939.358781492606,-4905.297158402504,-4906.333036536829,-87719.30621410522,-105548.78763695741,-20829.61188266293,-10882.087001010352,14394.210368152766,23487.537210741728,24142.527703706975,-15523.845761589318,-28355.62847562847,24330.08452648403
644470,-7419.078044470221,-7388.71231094648,-7380.586702553087,-7402.160110835509,-7364.500838387951,-7366.375535508701,-95885.84300131188,-119249.41347934751,-24436.756637022605,-12739.367505875132,17447.394038556944,24868.355656740292,25487.376089447218,-18358.44460117931,-32669.818601249346,25510.178180885498
644471,-9002.724850599705,-8973.689132105628,-8964.848143196738,-8986.379693892859,-8949.502332839425,-8952.049698131694,-95160.74914968362,-124771.65951227209,-21294.35972519197,-11630.710305603694,12289.753552249975,14798.22315630084,15084.203238391341,-20099.79430764391,-29314.486061469295,14996.90777720379
644472,-9714.371804860304,-9686.934475092312,-9678.51660025189,-9697.591880334032,-9664.805467981467,-9667.331330317029,-87638.90720708255,-121431.97740352133,-15153.247752906276,-8154.04782563563,8794.563146620607,11537.111482341797,11818.378230768929,-18112.39150444483,-22053.81729838656,11715.884484022996
644473,-11027.820529327437,-10999.068600888064,-10991.179901892321,-11009.446003926594,-10978.342269750523,-10979.851970298441,-86930.4490538396,-123280.10882203629,-15082.383864041558,-7203.3694207982335,13406.92005179096,20231.449500276314,20779.026813694123,-16486.756388227797,-21543.064219812037,20753.68866844965
