Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
848332,13697.344643001696,13702.071981780548,13699.075083607873,13704.860666927692,13702.451149732453,13709.825611165335,13715.61591276759,73392.17740955562,355.4715928346206,-2269862.0343103604,2263756.7403350114,-2074903.576213168,-5588475.225109411,-2130285.3807731336,-788198.5847906086,634939.5319238439
848333,13358.104923184086,13361.10616110203,13359.852284733182,13364.24790857628,13361.81504330585,13368.94812001815,13376.390005153764,68214.67640542894,168.1758579889139,-2226077.499486469,439380.76620376523,-10710.557227334764,-6616056.724777856,-4740741.4777910095,791307.4525340663,1004397.2641286247
848334,13622.632291645219,13625.016692148201,13624.529415448242,13629.081270106994,13626.3584350925,13632.855847676323,13640.863223187685,66899.87388908185,12.366565212046375,-2190156.003161243,-2053854.217703648,1216428.9727858857,-5937513.24921784,-5954883.63943026,1175763.9479807138,573450.8909751691
848335,13842.495233653599,13845.29786205735,13844.477815907696,13849.94586469452,13847.345362525773,13852.689096486472,13859.93855929561,66931.33923727355,137.3668920200989,-2141985.750499103,-2872426.466348537,1290769.3494895094,-4216383.624770129,-5268698.007021562,213370.92901576264,-325621.83606851567
848336,13456.030143499254,13459.38017219834,13457.418502357941,13464.020072665962,13461.80148611893,13465.843407001466,13471.395448370686,63853.153343452796,423.73921647347214,-2043888.4447570792,-1441565.7394156535,-202169.65648856308,-2993727.030704096,-3387579.7103646835,-1278951.7968205893,-140856.7456908077
848337,13034.963025059411,13038.541581882404,13034.944694575855,13043.057283347345,13040.770715413939,13044.491817655924,13048.178985951658,59604.125651918504,404.96506821286215,-2675848.3199600084,383077.1403842935,-2596466.850434357,-2432095.1019586283,-1404400.0565353977,-3054773.3865636517,1377706.1530971613
848338,13214.135118902443,13218.213513206316,13213.070136117021,13222.832155826021,13219.602543306115,13224.609800292135,13227.250080510237,58781.2110054352,8.872047942792946,-4648264.275472677,1171084.9515274807,-4102785.864181612,-902858.3796014639,140187.63322409496,-4727023.238388402,2496595.5201473963
848339,13506.228865735671,13511.761033325358,13505.693320829352,13516.490005197393,13511.476599940726,13518.643194846882,13521.312703716892,59876.30181385264,-312.99550129867885,-6838908.354740611,1328499.4962493754,-3968071.869958047,1740018.8021448825,819591.5472504115,-4844806.703604362,2590520.3233408844
848340,13216.494585954164,13224.12332512113,13217.618897388267,13228.568853744919,13221.505546337004,13230.378857951993,13233.349919199307,58008.977409259496,-283.18584508060576,-7145405.577806781,1213875.7898340733,-2815705.4234238775,3262887.385061291,147117.05944012525,-2634143.6826264868,2735019.299102192
848341,12742.22446426353,12751.748887707327,12744.762312710478,12755.549989641786,12747.182483842893,12756.36143461008,12759.537713353766,54067.23727094341,-156.4045472954686,-4752306.342557301,479412.1206909109,-1293486.9768506507,2424038.4204801326,-1483227.1241783376,296219.3718484357,3320318.4901159573
848342,12824.949984436971,12835.799177424007,12828.142459871156,12838.855441591342,12830.60533030277,12838.597917799383,12842.392587289713,53042.27939384758,-260.8140024595001,-1220552.14491977,-396359.58536696713,-80373.65743325415,596175.898540604,-2761282.1230195696,1946813.2524678851,3756611.9043698153
848343,13156.522220438626,13168.276991368417,13160.137325406995,13170.30984585863,13163.497091898971,13169.554168458286,13174.179530891113,54564.72326244341,-551.5921212366536,959797.1866241782,-101699.33550001757,369535.74270589725,-561546.9323375894,-2645119.876505737,2608922.5930333664,3783608.6168269655
848344,12947.862609816486,12960.077491111257,12952.082765947005,12960.840320910303,12956.007484716545,12960.308217541411,12964.812317986936,53373.3231606678,-814.8288993986395,680257.0783798662,1747586.2178012405,805753.8211487093,-884811.735480307,-1377869.4166745008,3374396.6231105733,3361514.203197632
848345,12396.94082996485,12408.753083772812,12401.69818158419,12409.07106870658,12405.390114958689,12408.833674662857,12411.708295009328,48980.343534375505,-963.6589490455925,-1367630.9565726817,3866337.9658494466,1761130.50704809,-753077.2443658209,-90358.9225350376,3800019.1781725516,2571368.102421534
848346,12311.811008996938,12322.271893050893,12316.732815057232,12323.884015817994,12319.628206971947,12323.282134028283,12323.701671044179,46557.28701638144,-970.9711464623571,-3806347.5381196216,4589884.326710728,2371105.0706512905,-235148.79967264284,353916.2971669629,3015871.4085317743,2313374.0144085586
848347,12596.612216399615,12605.427586266735,12601.407170004797,12609.277294481886,12603.752454861144,12607.723209971457,12605.948971595897,47339.76060829755,-757.2184884564024,-5600230.445801756,3837902.3327604933,2312319.0006625475,457905.32870978763,24691.517243343627,1045562.2890486604,3074370.33370955
848348,12434.029183731609,12441.61256687211,12438.465520855634,12446.852802052861,12441.405995147994,12444.466454441244,12441.598005329983,46397.330241302654,-271.0178562510946,-6148085.519109562,3035768.357319087,2335232.713422849,848543.9538166188,-203793.47844342224,-1410807.108623659,3836094.7864802214
848349,11819.431096009379,11826.299267424376,11823.20881590821,11831.328602186986,11827.883317371643,11828.793675876197,11826.522200417245,41905.18765186238,386.5315196173911,-5040081.458618084,2889071.457736142,2123554.888161528,879095.6934695427,43056.82829158238,-3196552.7396071996,3987535.892348658
848350,11572.126922641903,11578.51669356101,11575.127445692047,11582.448302334948,11581.431736899225,11580.55763639401,11580.564346292886,38595.66397492753,948.2608560609726,-2540612.4403032977,2618342.4700987027,580731.8527044968,1036638.7757261562,-34596.924540002605,-3475469.2546414114,3926903.1999526746
848351,11804.963232686918,11810.869487981538,11807.392027481095,11813.776860571958,11813.760303102812,11813.155350092899,11816.007904125821,38977.36280072668,1052.086660857366,-9638.273615357328,1537329.3431918134,-1619612.6498849283,1684357.1479922812,-763486.0362899106,-2675510.847617898,3587700.234812403
848352,11721.54606691,11726.820846762219,11723.792840440743,11729.45369432827,11728.564215259412,11730.359223690857,11735.069537667205,38784.128747862116,562.8057449223396,902846.4372763396,-79860.72668147778,-2428884.0728829615,2699964.3168592397,-1197875.2521551456,-1883805.0823671774,2950332.0507360883
848353,11119.475203225797,11123.989620353555,11121.854321882689,11127.55991049538,11124.84566121782,11129.686323975691,11134.596605279548,35135.52486810773,-168.98470917887224,-106601.96258071449,-1517707.840498069,-1152949.587746421,3418666.7502154503,-1072714.602787246,-1361357.4479170851,2623655.670646314
848354,10774.83850914437,10778.809431386235,10777.356504807572,10784.142055695682,10779.792046559991,10786.803738962552,10790.89015912214,32028.55379578695,-703.0323457195831,-1605212.3271011994,-1900591.6667257599,1080679.5742446238,3062007.046815591,-1250445.5497282343,-664365.7113287223,2578157.7030654047
848355,10971.14115876405,10975.103287942835,10973.743704751196,10981.667869317434,10976.757182303783,10984.499237702334,10987.676667343087,32697.53349719863,-925.1595332803705,-2098649.499471699,-1032032.5722827163,3080078.6885589575,1698384.2027397512,-1630478.4303860334,-60291.39968946141,2267078.1565326815
848356,10912.993030520236,10917.219422717728,10915.92429155168,10923.608432070185,10919.52640505804,10926.72537909748,10929.050952048383,32913.19965893483,-939.2553763448357,-1721094.6201084051,-89772.1581847482,4185121.3133921176,324870.49628598196,-1406052.0457410007,5520.053505338088,1891707.0803233925
848357,10131.936801116215,10136.137408422539,10135.390696267292,10141.541224430013,10138.69883947212,10144.696694538408,10146.096089613631,27787.42364308529,-890.3924657967042,-1788467.8252810694,186351.00453293964,3828835.807492036,-174071.31998691987,-923886.7080946991,291484.8933400925,1682106.150839537
848358,9301.862549113139,9305.592127765842,9305.459412880253,9310.193190057973,9307.468932260967,9312.587022501772,9313.369663412172,19967.20940333014,-887.8478908756355,-2591941.0580194257,708132.8222567006,2555834.1680925237,-75759.5719374077,-743453.7139258676,1266418.438934299,869682.8733185035
848359,9002.665784456556,9005.775593855768,9005.56483864769,9009.81872176611,9006.078409391925,9011.176606217212,9011.751679717208,14835.389737225669,-945.4623044955265,-2918915.2681460828,2115294.4543085955,2272281.921798395,-317074.99432936177,-583223.0209565852,1865713.2883877573,-1137371.8473127703
848360,8776.614969237526,8779.12076597694,8777.89227792287,8782.417562737464,8778.098070534143,8783.564414713204,8783.671919351058,12232.46165071035,-990.9387610901398,-2277432.5496272566,3093192.674603614,3554166.273222954,-652156.88254298,-580850.3708397814,1643474.5321613168,-3337264.0245432947
848361,8200.021836462223,8201.905135616606,8199.083820020522,8204.294744256322,8200.828861892227,8206.403329270537,8205.680400804687,9657.154308026173,-926.6819633748376,-1683186.1464934968,1704043.543548949,4396605.209474698,-73264.97345855381,-1205505.1458467988,1340307.9928976432,-3826224.3601969406
848362,7849.49011559459,7850.832914273214,7846.585232435741,7852.665252646282,7850.930805703565,7856.170613006528,7855.490627631712,9350.475818585963,-686.2875054017238,-1713105.662896658,-1770319.9887512655,2909468.9131215946,1058194.2204630105,-2098077.807324551,863238.6505568142,-1832360.3806772372
848363,8250.280655673358,8251.08517931436,8246.33784357279,8253.313775916718,8253.032445131563,8257.483186256177,8258.563383921173,14512.251485932451,-327.42029208677116,-1656693.716295831,-4779783.836702114,-280722.836101652,1590006.915954385,-2651950.5730505274,-196938.2254509848,1543573.1518851188
848364,8771.587241932897,8771.660975217423,8767.403802430192,8775.31048820508,8775.365383738092,8778.779181947653,8782.085001434058,21648.446274772465,-63.139274577633074,-1016469.8971564986,-5395849.852963999,-3215306.9860558836,1507602.288284503,-2838137.31978804,-1161580.0975295617,4561453.098541278
848365,8620.728060050305,8620.298451545197,8616.76308196941,8625.553075959488,8624.584398419775,8627.330091604566,8631.347400837076,24548.9948439667,-19.002118636806735,-383472.5098365325,-3769502.208310406,-4899625.240801187,1562893.1705013355,-3144971.6630024854,-1354536.5072251621,5933750.623546245
848366,8176.339594249576,8176.373861483916,8173.0466353736265,8182.432064108114,8179.517234826087,8182.479183461872,8185.451627570229,23864.950992315764,-57.55093596956493,-378058.2480755277,-1199633.0886798764,-5386965.025358469,1752338.118992252,-3941697.8643505257,-658911.0849755744,5006145.596657975
848367,8221.970743202151,8223.469612553501,8219.79458119129,8229.291830318654,8224.451921684518,8228.34202227057,8229.948871191547,25112.4782499838,-39.69623430780045,-511440.0917038419,1280397.8014952675,-4600893.142026775,1399801.3964625106,-4779435.098212907,933729.3414776513,2173348.7642282704
848368,8502.174409196177,8505.292115922557,8501.403771892747,8510.292892431482,8504.420681531297,8509.277993580625,8510.406068395292,28613.896614307705,-35.602186517517616,119271.13343455245,3091484.572522827,-2413831.1720511904,447464.36975050194,-4937651.498031123,2492895.5202207183,-782553.8664007516
848369,8253.802094575803,8257.84259700632,8254.525437030754,8262.142037930413,8256.246369648656,8261.740612508112,8263.446035728006,29540.01710542839,-86.12173123608754,1433763.144585063,3524416.212236887,246925.25912305087,-342349.3625057361,-4202445.109531838,2562561.4765767,-1886507.5568741919
848370,7678.362421104101,7682.460857913913,7680.375530474987,7686.757417568443,7681.215767769769,7687.304277885689,7690.393462136264,27524.746610092552,-95.26043995370992,2373082.319959862,2640325.729180904,1940412.8254839866,-366577.7646262002,-2647947.1210441818,1102420.7191173718,-1047112.5599609222
848371,7587.680320827369,7591.3564179374425,7590.488057940997,7596.1888279396235,7590.989378930614,7597.7532652214195,7602.746977419455,27715.585505844952,-131.7561007886682,1935877.8553010207,1826007.6113997246,2381500.540728317,180697.65411167662,-747288.6221242333,-881328.5578001654,7369.542423616047
848372,7892.652159881413,7895.898234403929,7895.482148872069,7900.741916634457,7896.202732712412,7903.098736144855,7909.884032517314,31296.428556671814,-361.75992477815385,224252.7931793013,1658892.9191642776,2001270.0548559858,525282.3540775211,406000.5161444533,-2636070.2210822413,303717.4131217936
848373,7771.0291395223685,7773.983761336271,7772.7712331759485,7777.606623826201,7774.228573567587,7780.200965946142,7787.793537063106,33256.1621949752,-684.511171084903,-1467466.6333907912,969526.4809165193,1016878.0928885614,226324.92866621865,-2756.733392844233,-3456911.8102621906,303178.783222871
848374,7202.926111624785,7205.918185219591,7202.631077551866,7207.657254583814,7205.544911557692,7209.906053268931,7217.151550905938,31655.483439676642,-877.9309475882976,-1976923.6154913441,-871105.0063087748,110502.73120297567,-588352.6781439482,-1477247.2504872067,-2866233.4752186392,55473.80198027815
848375,7003.222892587351,7007.029872584487,7000.957789597078,7007.169545147323,7006.123461908524,7009.005765141041,7015.532820591959,31167.762883390307,-901.0378830059843,-1520820.8925321102,-2495985.9932626393,258471.92663534483,-1904222.2406494608,-2497192.80197102,-1105038.0381714362,-925039.2768355822
848376,7292.9192954201935,7297.893861106107,7289.749827216997,7297.237771373418,7297.042389769631,7299.056740392072,7305.045706864998,34323.0082100935,-827.6088845801503,-1135922.2615407337,-2286247.4804815715,967110.449855356,-3332423.898993303,-2145930.1171311466,1145193.5904735355,-2308721.0272607016
848377,7271.690187093442,7276.957507216675,7268.893252367552,7276.453547276631,7276.7358830920375,7278.357169888855,7283.6493279797305,36797.56245015755,-647.3796263103405,-1261803.2233131544,-593795.7656797818,518346.36023247405,-3510776.2543708477,-1014304.5424755692,3022865.087768573,-3093097.3364159283
848378,6718.6673324530075,6723.1860058113925,6716.99172389422,6723.484231523453,6723.552709811024,6725.011891337235,6729.233704311617,35508.55857192392,-273.6204240101009,-1494192.1960070296,1146081.9339874182,-893662.3229473087,-1611561.9267280092,40299.60021218157,3901782.804816282,-2917497.17582547
848379,6411.135175446372,6414.892310646233,6410.445261875181,6416.145149853651,6415.174360645038,6416.913624079536,6420.221521316799,34360.32160417858,280.5547704701212,-1218081.5867831379,2037110.9670367525,-1073996.0775784384,1145642.6828186444,798228.7038119792,3857305.8107561544,-2102669.0254722354
848380,6673.657062109096,6677.056466480031,6673.327158606453,6679.294456257271,6676.933918674633,6679.659727312167,6682.393654601113,36935.79593004647,847.4198344962208,-388440.52128112945,1344495.8099715542,174296.691744573,2637980.17684232,852456.7285475773,3601887.873456675,-608858.5323784578
848381,6772.865062601333,6775.65341129544,6772.334313765179,6779.021730379338,6776.016512454189,6779.983639650161,6781.724685734691,39848.242900413796,1184.127023448597,73664.70081919307,-910801.4548874989,815762.2511230474,2328993.6055247043,-447461.27177280677,3740266.524838849,1375586.4936257747
848382,6292.588031401056,6294.257547184849,6291.357933374199,6298.68033234865,6296.418976122906,6301.020148277185,6301.136721601827,39154.75745377969,1184.5769577323572,-755566.1385574323,-3204433.023068681,388307.48997660115,1756647.8121658682,-2772516.8451689337,3880621.9825856215,2470198.277227183
848383,5913.393992692499,5914.24614275634,5911.19718719376,5919.079104891343,5918.220053973529,5922.52788832188,5921.749299856619,37745.486520232225,962.4730530149127,-2369001.6246787217,-4302772.890875685,82011.4293548661,2193138.869371321,-4765643.184879752,2990037.810351216,1430133.2245305039
848384,6134.1163999994515,6135.119386856351,6131.425213741088,6139.217667359593,6139.210267969439,6142.654264188822,6142.9757398748225,39858.82389503945,605.0655421263704,-3128720.523554346,-4460602.417720456,100586.4554708466,2735166.387211085,-5542851.815604204,853014.7717961214,-1042611.0504517396
848385,6329.090413916632,6330.8340367481505,6327.016818649965,6333.127987527818,6333.157494522853,6335.55732672944,6338.399135791837,43044.58007314836,171.04378631107284,-2409009.290115184,-4040217.525781093,45743.069255161776,1697088.6512197966,-5520219.410429545,-1140451.1031207624,-2909022.8855131525
848386,5907.5246125030735,5909.7874309825,5906.882279237495,5910.271497815993,5909.943298901875,5911.322125962204,5916.552881559196,42661.0794525697,-201.540153484795,-1485634.6488625694,-2502434.1067717317,182648.7449282754,-782427.5521023616,-5450273.730951814,-1528714.5060107457,-3077771.717374674
848387,5407.316361223606,5409.545659461399,5407.751236895492,5409.647098939704,5408.594519322049,5409.349511077038,5416.004106543238,40477.704850242,-467.6732833965571,-1499096.2379273823,295151.1519216205,872179.7720297269,-2812859.29269863,-5200327.901985148,-834247.2794891207,-2128620.2471502936
848388,5482.512490585725,5484.284800314167,5482.757951311725,5485.727943227757,5483.503228345058,5484.325419373001,5491.580425576288,41274.14316003355,-679.418550445524,-1937447.7843174788,2925753.3535999274,1928136.1117515308,-3084029.4122949042,-4018455.952171346,-528448.4333281912,-1012488.0392190102
848389,5686.181985431251,5687.190242033507,5685.231568600287,5690.55539350839,5687.3897980626225,5688.46789639199,5695.926830882447,43867.78444692625,-817.7992388979177,-2010216.046758817,3717749.331065608,2729156.206846692,-1755724.5718590778,-1791890.757102921,-1112514.3814408588,170209.51178849966
848390,5327.563002696545,5327.8912633892305,5325.475144710821,5332.442551708109,5329.396511763151,5330.1397370597315,5337.7146303304435,43465.39797658312,-803.6208084430057,-1600032.6249337536,2482787.5561752995,2913586.558122186,274559.96622075606,120099.23839910753,-2358913.5376666216,1624103.428244731
848391,4793.531039054991,4794.096003088249,4790.990174941608,4798.587785970212,4796.307594017455,4796.4991443648505,4804.199866286334,40952.20092977602,-662.2328183582039,-480049.7961393063,209689.26426875312,2486902.9918909827,1708408.2294979296,-148110.04021501198,-3687691.946110686,2586403.6367190415
848392,4850.234025646471,4852.1456778777865,4847.627576269713,4855.6020178062645,4853.40446374314,4854.0762442612995,4861.737324498448,41599.562697668895,-587.441370171496,1261415.5960406645,-1895075.161413215,1253491.884843675,1598692.5459652625,-2616932.282828203,-4407908.242767291,2334496.5516757537
848393,5217.195075362968,5220.611540451506,5214.766799320621,5222.643340793214,5219.566563983615,5221.811695475768,5229.054500034055,45355.747737099504,-715.7242487133389,2523066.430998661,-2944753.3628227618,-637683.4950981947,239943.77517075842,-5120514.755383091,-4448849.248564558,1425169.0808790273
848394,5062.160835950076,5066.171730504567,5060.580950734333,5067.089109785462,5063.309015212646,5066.669894595929,5073.286357221305,46569.72384228631,-913.7205521912081,2351345.015763374,-3031571.9880494447,-2321320.2132451576,-1293569.6244732838,-5397327.310691031,-3859162.0500762295,622181.4336849167
848395,4473.620536048921,4477.200075099954,4473.311904445507,4477.929723846751,4474.350851144065,4477.237558257328,4483.571166077577,43454.09015943908,-896.4614710951214,882961.1703501714,-2971462.641565941,-3090869.835311876,-2149108.8396380013,-2706214.241447433,-2419223.5589934927,375883.1875444942
848396,4179.878545405099,4182.923399387802,4180.185941741209,4184.223031968936,4181.256396950905,4182.567445172268,4189.197063190124,39908.37527493212,-453.34093511876483,-891620.2458703014,-2978059.953351392,-2540192.2332493714,-2265313.4684766503,1608388.8485730484,-807012.3534403506,1175177.2584051196
848397,4117.5856692815905,4120.665187621868,4117.441854506609,4122.458405082592,4119.863934645867,4119.771317290159,4126.480295772032,37251.51298368451,311.0369033093744,-1536587.5032210255,-2249653.031021877,-571248.8674549371,-2032437.6940680067,4913915.648645913,-92500.6778866821,2911616.6961171944
848398,3589.6536064214542,3592.8588954680135,3588.746332136635,3594.575114580296,3592.2704634126535,3591.9812597111395,3597.2663775074006,32107.01463624838,885.3605469739603,-132210.61260240694,-164312.83809666446,1607012.8377270384,-1694826.5423159082,5804314.535416887,168814.73018277893,4539030.481026265
848399,2707.742378894339,2710.863948433954,2706.550220571452,2711.8197519381392,2710.46137694478,2711.32113607459,2713.746085230354,24343.164520765087,858.6378047441817,2607301.521176739,2649063.45065998,2422542.5777300196,-1343951.824925826,5176014.212518813,851588.7453902819,5098837.344087308
848400,2354.6441371220963,2358.1584675125314,2353.551086876354,2357.545978771969,2358.1404695087535,2360.3233604549223,2360.5443946730616,19467.398570277433,362.8264904351432,4844799.254490771,4993072.887078983,2390039.733474726,-828695.2255347761,3987186.4916815935,1225853.9190409682,4844960.160923298
848401,2648.974122648284,2653.6305486836523,2648.014676176479,2650.87294855029,2653.968689388077,2656.0423886596623,2656.3535123470056,19893.614834485983,-230.1193201170611,5434370.53471588,6285444.334248221,3028783.1933046365,-71961.11121130656,1878185.124856594,469496.70629730605,4795547.81761235
848402,2736.3889682828885,2742.0912093621996,2735.8973870693817,2737.6745130366753,2742.8015671083513,2743.1479644687174,2744.6562252341255,20735.818389325108,-659.7718697819691,4590875.590930957,6535997.182897764,4136857.4162548413,345427.7938773791,-852099.4561364793,-206368.80974207062,5059978.728572868
848403,2327.629698525481,2333.474264248472,2328.2434312543,2329.2211155901323,2334.6540601624247,2333.3582744027544,2334.969010865781,18309.99192438087,-857.4854374740742,2825909.143961888,6108054.991843909,4707192.6970422305,-239155.42772571088,-2450857.4587144637,673592.3164365154,4339531.108590126
848404,2163.501277239663,2168.7218158789765,2165.4354039437667,2166.518220173134,2170.1210170311883,2169.055599746848,2169.4830925336537,16173.113331636576,-932.6283774867801,495992.6604775308,5812471.096623116,4935062.220846267,-1732831.9396674023,-1996233.4854032723,2141593.3752272846,1750345.3511550624
848405,2570.863979984457,2575.2609267474736,2573.8137465153663,2575.4431498211225,2576.4136022066923,2577.3473514723873,2576.71490616161,17847.684792242813,-976.4557109412702,-1160858.3577150714,6132659.36926982,5371195.053742501,-3238220.9578864155,-542190.4915234288,2255046.3128602477,-1266853.6387336433
848406,2820.7761495081204,2824.5279222737677,2824.303480968674,2825.914939928769,2825.235865296066,2828.2421383377496,2827.4139844472575,19928.840638798487,-903.4748560285809,-621770.1392051841,6318728.884737303,5542882.379801181,-3791376.5302079967,546361.5083232153,1101015.6825640507,-2483789.0033077085
848407,2483.5842795555227,2487.0187059456475,2487.1091151825076,2488.1873791817247,2487.274901671175,2491.2249191888327,2490.715605770617,18340.862972716353,-560.0875223819214,1368228.4318749234,4976899.309161681,4667814.854351353,-3340211.211681894,1125731.6509777766,-192370.06550967146,-1921598.383231687
848408,2231.590484302071,2234.7557914405015,2234.1795471262276,2235.0495277094874,2234.4877929151853,2238.614899964548,2238.591235960357,15840.673007629091,32.37787724039808,2198644.496898701,1674118.745837389,2851143.89421623,-2477585.8462397866,1382103.0942516252,-1681359.592430632,-1136665.5023480528
848409,2576.7274195632763,2579.1116062974115,2577.4222477953394,2578.8079927494646,2578.3009787992078,2582.8017700694354,2583.129578572434,16592.67708725502,568.2987899096131,886814.2815650345,-2192384.4908164497,856799.2069084393,-1640547.0152295046,826080.4659382681,-3206309.6645745896,-912150.4720237313
848410,2903.7713329999533,2904.8476455985665,2902.4891937892125,2904.678505703675,2903.769924623455,2909.0666660217894,2908.8965485461513,17950.53271799547,729.9625864740394,-758816.1676194286,-4537553.407183947,-620829.9679946123,-1199823.9272905476,-443710.19464212394,-3106960.0606700736,-1099771.2936968592
848411,2612.447085430964,2612.59980317393,2610.310456499319,2613.1050960431226,2611.598166390212,2617.5959331716604,2615.935853013643,14934.76031887376,523.2809428826546,-427508.4462377216,-4413628.432802683,-989261.321220594,-1301877.584762948,-1081771.6872585153,-479189.61199918424,-947357.4184005475
848412,2234.4143258433805,2235.0258009442277,2232.692950343826,2236.098292822184,2234.0388644916584,2240.2292906286925,2237.3348487096873,9217.341145342209,118.90502891620739,2147333.2244913923,-2503983.564163771,-196207.60502492287,-1554721.4605293155,-451419.23064640164,3089125.9453070126,191834.4143523632
848413,2434.969724013491,2437.273743073589,2434.0814354666927,2438.23233394571,2436.126859120607,2441.820219141083,2439.191970862478,5971.452606878236,-379.5775920323253,5007450.437224822,-271360.4985614354,949381.9068681473,-1573338.255041676,523373.4303357471,4932267.281461656,1381614.756436401
848414,2767.7713695896937,2771.828550641987,2767.8136778558423,2772.0683791635743,2770.7536704815175,2775.2504591532447,2773.8927609368393,4548.313522497528,-831.1670257923552,6149161.604919078,1419656.4389573226,1936448.4280307614,-1132528.970050865,1278370.0531034227,3793499.7162998114,920620.4238588535
848415,2513.366163958468,2518.2075836216763,2514.7725633869522,2517.843856004568,2517.4646787283036,2520.7924175621874,2520.180713764719,340.5587316586545,-1073.1759127625928,5085046.851291991,2174571.136014447,2374113.220597882,196726.4502580996,2029100.8579119276,912625.7802061879,-744064.2393766784
848416,2029.9612902964775,2034.3732827884385,2032.917350593855,2034.2960930788574,2033.6640105964298,2036.9981010739807,2036.2807308704703,-5901.132711436896,-1044.1598575607022,2661491.1821874655,1303040.60180847,1049242.1503061533,2394682.0094764926,2360946.4999537477,-1281889.8041639694,-1346610.5367929048
848417,2085.7154830711643,2089.144286599656,2089.770435032534,2090.20491760013,2087.7082291955962,2092.3784316326883,2091.6639654522464,-9013.390012324646,-732.355847348755,300615.8991844053,-539774.326755724,-2095689.3258631134,4205962.375901975,1798636.69052051,-1403243.1593296372,-254161.41025518632
848418,2421.5231892660186,2424.5901350304666,2426.3822584112672,2426.531652538538,2421.8557168975367,2428.103439821264,2427.4672750196405,-8975.001817353412,-190.27798471578632,-1101906.6925322693,-939256.0100041581,-4829447.4122274555,4011785.583919539,897727.6073808961,173918.17077404476,836238.1214987129
848419,2235.001122146989,2238.86325566766,2240.822071896245,2240.5781695502797,2235.0481320278923,2242.0885673925313,2240.2161804666694,-11070.688060056878,355.52192575278417,-1498465.9108893536,878304.1336824339,-5466844.044913566,1658939.3243239154,306795.4640376942,1927432.2083540263,476380.05837215576
848420,1682.1565826867914,1687.193150379307,1688.6980033996635,1688.2386383214211,1683.2317115914484,1690.152138200034,1685.5453137662628,-16142.574652871512,618.6528795848553,-1078374.570148298,2753302.2681119908,-4793744.112600867,-909243.0781756527,190028.88341905473,2237084.674075777,-923845.6875688974
848421,1588.3920816317666,1593.8836293608406,1594.891597718757,1594.8122683624774,1590.7721771490412,1596.852833297921,1590.1034304637533,-19061.728568571194,500.5145211879534,-78777.02392923753,2650277.7800696106,-4316723.674228778,-1675341.858871053,782100.4886436793,937017.041411629,-1923246.0953509915
848422,1910.2827994020608,1915.46007171932,1916.3712742372911,1916.4220914792081,1913.5954537141884,1917.979590022356,1911.588160729586,-18302.256849181416,145.30349354137462,1284614.7888735973,801167.7856394348,-4460848.491199357,-741701.2631354295,1445281.8817450032,-513929.5497869208,-1447997.9435676024
848423,1825.3535873365713,1830.2545750869197,1831.215813909636,1830.4338993760084,1829.2018497701583,1831.191694755778,1827.232973660306,-18760.506171333596,-197.0044420358764,2306540.7967014434,-1292669.379337342,-4945488.009779829,928602.5278069268,576656.0935682829,-842582.7027805992,402508.80195233575
848424,1278.2365870913932,1283.5274289121262,1283.9407435985268,1282.2753219352426,1282.3243434788983,1282.4021060081795,1281.4757818336666,-22568.38663557591,-341.26736996945425,1587014.175642859,-2313895.4960081154,-5425477.969020657,3147286.5940237246,-1850664.1138155,-158343.56688807777,2456480.0856941314
848425,1088.2109035036829,1094.5988540382227,1093.5893446742853,1092.229759614,1092.3685240808318,1092.1952785727296,1094.2310135697708,-25066.496365805615,-265.2510860967824,-790030.1198495715,-1809162.2235843074,-5515481.052454835,5346484.406246787,-4090826.705670625,580050.3855518473,3290005.6245135483
848426,1419.0431896650234,1426.7187846917425,1424.0339948157875,1423.9971580509725,1423.19212899201,1424.1679684674577,1428.5330957008923,-23452.71770164612,-62.4335134208221,-2746191.0994076403,-607337.1073181094,-5104375.86197114,6110992.189300473,-4949265.103855093,986521.1710108335,2043139.7052154995
848427,1475.6175851535443,1484.041281634818,1480.2470144068388,1481.4973773339739,1479.7071689200823,1481.8414959663019,1486.8487249983427,-21968.676503737188,235.42934346096786,-3080194.5242910227,-262173.66272008035,-4691401.61808748,4695689.453285553,-4334482.000376977,1609422.007202496,-702688.4310364818
848428,993.2736800418527,1001.6477140467707,997.6064423879016,999.4547748889108,997.5420974866304,999.6661378365241,1003.6399677727969,-23990.664031632805,634.0172832862582,-2117512.90304137,-1425902.8462488702,-4682347.00852266,1944142.5833595428,-2813288.84815635,2598523.5722432556,-3211350.1463270304
848429,730.6164957383654,738.5138559880851,734.8709743806302,736.4678649657135,735.6181121822226,736.6226996934371,739.2920785007373,-25839.802894698703,950.9029529745198,-361410.71621401253,-3143305.1303910734,-4373597.8485243665,-276832.2142488465,-1570158.0887160222,2916908.8110298463,-4333213.541427643
848430,1044.0782950834057,1051.4261164826266,1048.3306196633976,1048.8699922313658,1049.9868765613646,1049.8579488324872,1051.7122686946445,-23829.5949262462,1006.8038246898221,1526178.6371802834,-3795051.7424861146,-2597783.8653186406,-785916.816608667,-1482458.0641440514,1467333.7459907648,-4163868.53811396
