Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
170374,6976.889600840323,306.6486084816773,8913.462819405098,4184.683958793596,306.88350216340746,300.6138459784645,8121.629362435486,600.5372895168631,6543.497614805911,5590.262398725441,2153.1037676510136,18187.85705727913,19027.484551857735,72824.25149102995,5455.5270564754355,19146.043951387037
170375,586.5873081191896,-291.1884204647568,3170.024898648007,-673.0194120699927,-293.5173765109552,-299.6869017768623,4123.844743838614,705.4904454740406,3022.428192135503,4751.561916319639,530.607909463798,19681.668355345275,20547.060310549638,69141.86081506587,1231.9120532247289,20583.62236576874
170376,688.579656805827,-320.8664629034507,3696.820657502591,237.2958067005692,-321.85843401963155,-328.92237529398426,4404.408388797761,711.3509149645618,4174.220451362886,4676.815877940915,781.9497190423148,11966.999835121092,12478.284576902428,67738.39687722616,2488.1657420608244,12462.23112386461
170377,7059.71460963276,297.1193832160474,9384.85910367705,5435.390785076991,300.88504923457344,292.7825170778645,8285.437185136305,630.6752439099153,7797.833844717532,5481.987486588465,1933.494437665152,8909.913444447353,9439.996736920679,69260.09605911488,6840.758008209803,9423.941758833465
170378,7704.864007197884,428.4170642369824,9385.17261732721,5465.49333912627,433.72816071061317,426.86916889570836,8381.571242608781,646.4052273477638,7047.108335253141,5627.715264713961,1318.0317109903472,15596.08892055306,16460.63928545201,68860.28818149875,6052.060227976711,16523.78063825079
170379,1410.3656966366805,-145.18660150398273,3483.508009849855,670.2960673159446,-142.20855894258617,-146.4622798957732,4498.0032218761135,766.6722297729029,3233.8453121304437,4768.596346379616,-384.82979414036686,18907.322437661496,19654.320663784776,65319.94410587604,1471.8032018645565,19837.346316727457
170380,103.93434551390493,-311.0353827083483,2574.293954327106,594.0708039223755,-308.01538009888395,-311.6035958973724,4015.7824189114253,804.3372993771657,3383.6711440895983,4400.550262714678,-438.5040780552189,12195.347938037161,12358.21066031251,63389.19514599872,1535.470039552918,12602.17395192699
170381,6489.024498331372,286.50541927569714,8257.29228189132,6052.310649777034,293.09351098506176,287.82400772588335,7999.211741025796,723.241745911392,7091.8284321297,5088.693555763855,799.0307676672364,7714.826833078512,7652.095958300412,64853.383170296554,5967.830689392147,7845.946195628225
170382,8872.656811624307,570.110144349598,9793.15233907518,7479.821172574602,577.6769516756254,571.3273270555998,9103.848250148827,703.4167614431803,7289.044826933555,5441.1871216842665,571.9622330466574,13553.442445553243,13841.419814547422,65073.7648578249,6291.379250742901,13920.106755266475
170383,2983.53910310822,43.07370363513168,4204.58688635796,2746.470768542963,47.70024012303776,42.19709920602657,5292.41466196982,801.7929456740817,3492.8331013509855,4728.269292734811,-1037.1262025642905,18378.489361414406,18884.791439721866,61611.139596464134,1720.4561404785882,18863.95786779251
170384,-47.65572773034108,-276.3143137530334,1893.5848358582075,1114.7380164217795,-271.81271844025065,-276.68105335281933,3683.637366500776,843.9055064980405,2718.4249057356874,4231.44771486717,-1208.3151156620802,12626.685726609638,12945.85548439345,58850.66881222541,665.8243509643456,12876.914105071932
170385,5463.627917881652,243.41502051645074,7200.484122599469,5898.389476016969,252.84185854649485,247.12232093940224,7264.644255874082,749.7488375259051,6326.447437866515,4797.928386934225,295.23179604023454,6428.512489248814,6787.713741721533,59889.47106937941,4989.401355385142,6714.107088211578
170386,9094.13049892108,664.5361711600469,10265.824736010882,8265.993598222438,676.6268415172414,670.685690578968,9299.636939678761,683.8092214282653,7435.20434022324,5201.49450458652,558.431064094366,10647.557349987625,11505.092518257525,60760.81703409966,6470.167980376932,11478.294747180022
170387,3830.2738516914465,232.98078004843842,5445.897104145203,3795.644855924916,241.23108127614802,237.22534740720317,5917.1252933996775,749.188330331626,3764.9438942018896,4414.339346680286,-1148.2960311381103,16550.92449235048,17620.044898571232,57801.31344849177,2129.2711724202804,17707.3112585303
170388,-744.3217267022304,-209.70647429720782,1843.574358354625,797.0426325929839,-205.72890862515345,-207.48617421527837,3349.399045735954,798.1548268140649,1895.3070900993341,3559.0265540469904,-2034.5413994476057,12240.00121217522,12841.378807289284,54466.202355294,-223.41425127868982,13057.65543180441
170389,3708.421819616504,202.68912468023728,6260.443411423766,4811.544482380676,206.9905649047958,206.24899540516452,6289.778489826537,712.6494545407994,4982.129402010761,3880.569473445552,-940.0803959870573,5049.685258003386,5242.060192203284,54902.8748229085,3429.159653345721,5494.95814635542
170390,8752.400948872106,742.9825089101355,10472.34112546029,8277.749542846039,747.5876782969987,747.9298376275144,9144.882465168865,629.2002321374175,6921.177011581725,4496.829181499719,-374.93386570107094,7857.775170569874,8296.964490702956,56268.22344079604,5887.709467192344,8445.243697470407
170391,4967.4770532017,449.20526398546735,6612.259228901818,4679.531954674708,449.52933612301575,451.6131746556846,6514.5021759241035,686.1906341913007,3841.942161882205,4090.842958988579,-1714.922260131672,14915.810013100898,15678.567942124402,54078.6812634683,2300.9319110227734,15652.475405284807
170392,-501.37465137659876,-81.94741196494412,1848.7345510038804,705.4589344417903,-85.83223509770987,-83.68913796411809,3262.287427448407,764.944446624422,1366.9070282298392,3364.6904250920375,-2615.0247273986893,12573.37219441828,13051.600780014525,50559.231439234834,-741.8184702813418,12910.817517198475
170393,2594.1743495186715,183.46399988948443,4929.066727804436,3720.3687076838905,180.9808646710838,180.2159713844499,5364.209608486585,708.64051856967,4050.4295209396705,3678.1742082082083,-1469.766908612777,4861.8812527582195,4887.816113754005,50427.34057045054,2394.9853908859163,4755.887265899382
170394,8412.266796682592,785.4898740977007,9839.955445297841,8041.456638174447,786.6779208318842,782.6130345311565,8721.280998147413,609.7348025034541,6817.280170591422,4443.3043809587325,-490.7314127475538,5940.033343110924,6085.267907522942,52061.08956772644,5779.872201277115,6037.772095662797
170395,6004.119669686785,640.2693863898018,7145.660600072315,5658.017475583354,641.8063296270464,636.7252409466267,6871.056249667508,630.3701016872908,4449.100768836126,4178.909504378231,-1589.4830063759573,13504.824976801505,14025.9951338909,50564.485769230494,2993.8774902478144,14064.430100739097
170396,-184.01769546899067,71.08616613359335,1673.1226072814843,1224.8680823270963,71.59038221481623,67.02830722328514,3095.571092541688,695.9505321825449,1325.202260089832,3261.189769623843,-2790.904340381359,13009.080172575232,13395.815677463972,46920.93706941673,-861.2492209514626,13518.110990464758
170397,1299.1349642561427,194.63139485747286,3409.486047054614,3246.1459756984714,197.06121810283673,192.91175704914392,4241.424677440652,636.8616440405973,3166.8063745662575,3217.3137530180265,-1917.9726917916448,4834.704120836139,4767.801496981268,46091.88217804294,1268.4018877770145,5026.991552221098
170398,7427.358757344406,821.6710754843336,8755.029900153973,8067.420055630719,826.3280423536137,823.1828218748399,7880.1355450861765,510.4570663146267,6288.245552291552,3892.380079430738,-653.7851328300355,3576.0852233925107,3495.0241003795454,47705.971097137044,5181.873095688843,3949.6214405315877
170399,6420.920472742163,812.8029774652822,7308.047028875829,6739.079550862529,815.1484888263731,814.5627327994646,6890.6976510510685,496.95864362872493,4521.764861444095,3791.2218090029173,-1371.773441266284,10783.831252478547,11074.675272652075,46821.109514085605,3325.785880507652,11663.553526801421
170400,-82.47919785879517,221.1390531804047,1438.7379363851185,1866.6811635214883,219.829024377032,221.3198699109522,2863.20568309228,562.6551727763404,837.8163024028208,2927.0179360220754,-2656.6058457957106,12158.315880418068,12558.384856896928,43268.619565310684,-1010.5701426770187,13064.227889004971
170401,-21.780319834356476,200.71476733191574,1916.5165527929303,2800.2563195873317,201.34604025118875,201.69585687238475,3169.385930018314,521.9152100823788,1860.8372926627708,2821.810751535787,-1907.0195020754638,4407.279777562244,4681.998100948025,41991.401453586346,181.91525474453016,4876.080894505064
170402,6494.584468556725,847.1171173445709,7737.161483191415,8117.122955807227,853.690391903842,850.8163055072982,7149.964804824762,383.70781598478993,5506.999595388703,3653.836506882425,-187.96240289741746,1467.8009054377997,1939.2281194665388,43734.52866222474,4643.073089353991,1768.0225380701231
170403,7348.9385059125625,1016.3803410850812,7956.337180516156,8230.833945676744,1024.6554554404258,1020.113719299411,7303.914145384594,334.7650309296781,4877.090677094153,3897.838217925374,-273.8913540812206,8440.77012888049,9303.598236167742,43595.399538379854,4064.2391518774757,8901.926508056189
170404,1076.9480241947624,464.7296921133623,2147.2318102641357,3295.8967273364806,469.341189206776,465.33390334419016,3293.4840898852494,390.47831630149005,1136.9297228542537,3146.494916505436,-1527.5591871985246,12016.177229644229,12797.749262455523,40208.27112344399,-373.2644559780215,12331.81528714317
170405,-418.11845690884746,301.18128548521486,1175.1355077064297,2890.2069202754633,304.26693586372096,300.39960611525413,2553.4719302013823,366.86071884879766,1290.5643180373638,2838.463001196768,-1158.9949019625708,5264.251278053949,5603.1516024657685,38334.381430988054,-241.95061571564415,5147.837997418946
170406,5799.786728244738,905.2993567883589,6827.506370335437,8063.242948688481,911.5140679765751,906.8136728661214,6362.013147239129,226.19906397924092,5031.129941085748,3536.837565488473,531.0316137951196,435.0695162059468,811.3957248141022,39947.04812060378,4314.870117100808,365.2163223887532
170407,8171.482583750014,1213.6478327500768,8466.875725106927,9372.500353823976,1221.1598839955664,1217.01765694525,7460.378189093589,149.38358197041686,5310.349039007828,3872.9939184502673,736.7557421806705,5975.038943836144,6926.926292152578,40512.625880425374,4840.078331234069,6488.3341007886675
170408,2303.3666505490955,713.7423847582195,2981.644578239502,4578.854763582363,717.7681338095678,715.8402434253908,3671.9233612070466,199.75143946801597,1558.168999819755,3135.7524175574945,-578.6636878034295,10851.202607059311,11967.097000825235,37477.713930808306,418.2174267671793,11579.869106251694
170409,-766.4234040373378,408.6804108571376,641.551636080182,2849.658356071267,410.3427760201704,409.37468209528316,1993.8761954692968,207.38159203336386,765.7353058552194,2633.34654326335,-633.1288850639385,5408.065301622736,5920.069729204262,35076.2655719,-592.4539112741982,5652.978477383654
170410,4776.16935005483,940.3795205724234,5860.250826345686,7588.719777363029,944.1892595391515,942.06516975873,5483.331582780589,89.42090377699515,4379.803657456276,3247.480971346755,909.3851564799531,-484.990466817648,-491.69089413246286,36415.02840784206,3774.190109547828,-613.8508875645571
170411,8612.213968900654,1384.664073248186,8897.03751587552,10051.051256087118,1389.8995752946062,1387.2213459145237,7511.851273937628,5.257102095888624,5563.581806768629,3749.597303276801,1267.9667309738204,3940.598012180005,4123.379732977854,37625.696805669,5372.14414475112,4066.0554368408457
170412,3603.2584662239938,980.6906863077292,4087.5834958970313,5728.826420458635,983.4027523726618,981.7377659230751,4187.538998189285,54.823200212448995,1990.8986533314453,3065.330847236447,-221.14316377121338,9983.845332764113,10529.360162305944,35062.77894600759,1183.1591541287016,10363.019902742732
170413,-805.2822863823245,560.5212651209811,489.1765353773461,2827.228840186503,562.1983212226509,560.2297874348088,1685.8113751494088,86.21175523109744,230.2221811611616,2288.9945206997572,-782.0026436158435,5737.83148683469,6226.3593844657435,32128.894672843377,-993.2588243816866,5809.769298998956
170414,3771.6586136251676,997.6359877119858,4955.28633754048,6908.974737782917,1003.2065360539833,998.3067632101593,4711.61914322464,-23.85718966557788,3483.4135475135604,2673.875185154942,663.0163794260117,-1455.040563490334,-1099.536139787226,32951.77129227579,2914.8616483212777,-1719.2120828605075
170415,8945.352615690776,1572.8297882843062,9274.024842615338,10422.447811705546,1580.904103373351,1573.688500521669,7658.070375388017,-139.75238531217167,5605.123574496044,3322.961861825791,1467.0930996450065,1392.935202467294,1969.4032356482498,34687.635336894535,5654.6830493651305,1364.276225407439
170416,5180.7633938047575,1314.9643601661178,5455.355560712648,6738.066941050458,1318.8499406921433,1312.50487520492,5022.218094465664,-118.33215751645145,2584.9551676299097,2874.29798513027,154.53570848926068,8586.708200318217,9301.518016410138,32810.09510206085,2193.5177618237976,8901.749243232902
170417,-446.3984851471665,810.5256147342606,594.7538381212238,2472.3054481801787,809.2229525187795,804.6078569918859,1610.6900987030494,-73.95652835189752,7.05892893868381,2029.656238426178,-869.2072263734298,6317.762644414893,6574.80898403402,29510.045803113077,-937.4665064201322,6414.3096546458555
170418,2471.694913986626,1102.6147468742117,3553.982245050611,5101.244369766849,1102.3346952968313,1097.399472736084,3478.9517570108833,-164.52117299490416,2569.433325526429,2224.075984231238,183.64254827985076,-1528.604662023125,-1876.1397034051242,29563.048161041304,2076.810764845805,-1869.134381741997
170419,8259.975900649672,1744.0585596876144,8429.9210457744,9085.222239140365,1747.6950838236905,1741.9678409800345,6612.1409990612065,-299.34953680040326,5324.915164475438,2949.9372804289287,1209.029889490792,-630.9474915093815,-1009.3049005020871,31448.45015284665,5483.659197399054,-934.7139538285707
170420,5895.686283661129,1642.9062864581501,5711.3855933017585,6418.777981048396,1646.1770821295045,1642.1197836401464,4532.085913262233,-312.1811659719019,3013.832237377055,2726.9998058988876,254.2983193244179,6963.650202671445,6948.774235092733,30295.775483642923,2828.4704195092086,6962.173525265738
170421,-298.13060444394057,1109.5486434068007,159.09997269668432,1745.1117651202824,1109.6343287268983,1108.582813744872,534.0026122096982,-272.81939631844693,-51.53389594613226,1874.4825257448028,-762.683530068008,6637.575172390576,6757.508840874015,27050.609553361373,-885.940595670446,6582.027731112776
170422,1242.0561844433935,1272.6475120401567,1911.1213561116615,3680.016449707676,1272.843949691368,1272.955092860208,1594.6926754931153,-354.74896614124077,1919.8156195335605,1899.6873561430255,331.1516165116819,-1462.3643647338317,-1372.462799560191,26672.467069612,1441.6235605768643,-1754.1614660004434
170423,7639.8539269877665,1963.183669236437,7488.304227392948,8604.169554322045,1965.6598906422394,1965.2073661648933,5337.994945208569,-509.3197614225801,5304.815801815152,2670.241989054286,1796.5150725667509,-2656.5515531696956,-2349.4035426049795,28787.13833365188,5661.154279731138,-2803.207880442185
170424,6946.089831780814,2031.8914826433204,6280.254941439772,7319.250883412323,2033.201248810743,2032.7159605066704,4459.186670319333,-558.5879036302374,3797.655380285946,2672.9134702811907,1114.5282655166518,4891.551651727077,5371.939774882188,28349.31960245083,4062.966493902716,5028.011095953892
170425,501.8598453402076,1503.786138866247,376.0727226939613,2170.8782652575737,1502.0559212565408,1501.7645627520935,350.03095220119855,-531.8854211479343,182.86563523745147,1860.1069839326537,-380.1231679493492,6775.311316491763,6821.944634903093,25081.339968028395,-248.31564239487165,6691.424059597679
170426,417.76947125077777,1532.7088137328008,630.2464794568433,2632.965448220395,1532.3639623643217,1530.7328228149563,460.7400932173589,-612.815603401054,1118.1951555341234,1733.594778607155,6.645820307375075,-804.9750034085978,-1424.2910126988606,23990.015424466386,809.1112469513828,-1350.1565629998263
170427,6899.446841291199,2241.197063743579,6358.267222859049,7631.664093290641,2245.3678871395614,2242.02292540343,4360.296949858756,-794.6775906409421,4691.670706450217,2501.657191781801,1356.2700863611735,-4117.155531908222,-4746.738738658995,25989.353319526796,5178.397189611882,-4548.02476823301
170428,7905.664480467499,2494.158672075475,6693.135085956534,7674.250855837483,2498.6275923482244,2496.0200126260265,4587.653554863553,-891.4674334518079,4043.5303947526463,2650.2798742409495,935.6326004941736,2308.085051346672,2254.2886019006332,26212.522123056515,4568.500496229957,2474.6828257840825
170429,1775.04433708538,2031.2960719226069,1030.0391037933125,2731.301029125121,2031.3493154328764,2031.4673488518981,672.9712277031585,-885.7189804309845,256.6670877266877,1757.2801494647638,-642.129923001102,5533.180142920262,5760.108755929594,23175.497671798348,39.628176516352596,5904.0507039024915
170430,377.0048661850876,1958.4149280023748,196.6879767607262,2307.8406150025176,1956.3086259750326,1957.8585985212753,22.448858791789007,-961.2460844988286,346.48475016074616,1283.0327688519055,-569.0495447087587,-1373.8315251038507,-1313.808596550495,21579.698605410747,39.02759047112255,-1333.7575657568113
170431,6838.626611547175,2672.4035982759506,6123.081182907906,7555.629886621154,2672.4994917842964,2673.4026490363385,3994.776993788891,-1158.5358747380878,4108.060100660546,1851.7777425235884,875.4898363470036,-6248.874557670106,-6045.488716182342,23469.68925039911,4559.799715013636,-6306.255617246527
170432,9618.680644865113,3110.9430432606214,8145.736034903107,9002.864947290404,3111.984741785762,3112.6882261935607,5300.818377901325,-1298.1950579822205,4488.515951242804,2120.226510487139,852.7549341296706,-613.3664542778016,222.45441630951655,24349.465816929085,5136.846254591059,-302.02479737674173
170433,4087.7628764616948,2738.210181806949,2925.1710824424417,4221.123828818992,2736.6648708765515,2738.5917128283468,1630.5229601447058,-1316.0422862927144,804.9795644503338,1344.6516739919416,-688.1020274963203,4442.705938761637,5562.694079770286,21590.402327928205,711.5077269720055,4862.072092370757
170434,1174.5694737601948,2546.0853690018926,657.6868889088912,2334.6733181099867,2543.587998518287,2546.079383706443,-42.26180010372023,-1382.5003538859296,22.185274603792394,809.8286339265568,-909.3658154400284,-928.1030438829014,-280.03001940082675,19384.926894943605,-379.08103099084553,-997.4763183164059
170435,6848.545101843534,3191.6929520194776,5919.492866372145,6902.542250899192,3192.033120652709,3193.7120079909596,3443.2710361598797,-1582.7595890558086,3666.21560374215,1416.1664388580439,557.998951297001,-6877.087699731908,-6737.527425149521,20920.242022688733,3951.2377154883166,-7337.341683325536
170436,10875.200675787568,3760.6486297023157,9035.831498991678,9244.403380967726,3761.9206547314734,3763.548620591093,5487.2930664685455,-1757.5121242233106,4898.059694235321,1941.3107829093587,856.2547966129735,-2407.366925361611,-2244.917904498174,22392.963725308146,5564.2513776515825,-2660.003889368132
170437,5934.545688547512,3476.3971665826757,4174.348643762931,4721.019200467038,3473.7781037989516,3476.6255838234824,2092.6320948545313,-1803.225931775156,1270.4403601793406,1261.8915427951592,-787.8374886258455,3864.7174871903258,4125.866951134935,20092.01198424367,1279.9728300274905,3899.525214248659
170438,1314.604280291263,3154.598261874981,284.2592022478302,1456.5618896285598,3149.3058653716666,3152.0406966022297,-621.7039165855064,-1867.5518998410466,-690.9361950346897,416.5514012012109,-1588.2463828936436,-231.38258733721557,-232.59126283103194,17330.469799220384,-1178.6572748755857,-325.6120460725542
170439,5537.531427701921,3676.569941802764,4380.887017733465,5152.28300604113,3674.397707024327,3674.6266858108593,2152.815739051609,-2071.4600065183577,2345.581981087661,669.8928162959131,-337.8699980133689,-7550.976580738913,-7688.760006795912,18265.697625281042,2399.466494296637,-7756.230286217244
170440,10437.576459129592,4338.105231582376,8457.25459270834,8429.873271917535,4339.57613907623,4337.72969785177,4926.304269338811,-2278.247942320478,4353.729032830857,1189.5940414744741,402.3294130873579,-4866.652100037149,-4554.432257846722,20152.789558718796,4906.199916169017,-4712.201068654924
170441,6460.6451458799165,4161.585587743802,4485.201854690934,4637.009863795941,4161.120231136874,4160.128727842478,2162.6632150493474,-2342.7047777662287,1266.3792432444352,646.1095738229496,-894.0816994666119,2471.636574271509,3280.6904831406,18482.05142485944,1267.1175388960382,2975.583883730548
170442,497.61180504780185,3712.116616286543,-622.2713516291689,250.09240071951285,3707.65545594736,3708.851810693149,-1433.4764750672987,-2375.0996058967376,-1451.668251138692,-286.29991814926416,-1925.7642211299712,609.6460800343118,1336.4697476309582,15363.28252909247,-2098.935774331486,906.8485353983481
170443,2878.608392236286,4021.2560425684846,1932.011254013073,2683.3120805525677,4016.9399233975973,4018.8610574740146,188.1714608787916,-2527.627185653046,882.0202613582121,-195.36095908270437,-951.0373729603099,-6847.088377235237,-6395.833100377158,15507.383776350234,612.253337068623,-6868.025208971827
170444,7957.014747511595,4642.543402214709,6294.165490057126,6380.649055893399,4640.178464060853,4641.64986034068,3062.847228731005,-2705.4730791455017,3352.904049766741,435.7230070674601,-68.29515792463643,-5600.383915029431,-5035.356043995799,17386.685376282076,3678.7653305907,-5435.176944742943
170445,4693.093093068173,4484.832855617747,2953.4800397939352,3246.801925586882,4480.7757092443835,4482.254198330566,670.3152356202709,-2744.0651234784136,678.5208239632858,164.03320789330095,-1240.1061334683,2531.27429525944,3199.085115269536,16127.489235118908,609.9713346429143,2967.5995624590514
170446,-2609.0872895988814,3859.0015301749786,-3370.2681296404353,-2158.8807649215605,3851.9876942496485,3853.350348450199,-3795.3153889677233,-2717.8808783755167,-2835.20298593763,-688.4131271578949,-2567.175595729127,2968.150747668401,3072.42343668203,12672.707235420896,-3615.986843285245,3039.2651743895035
170447,-2281.8201838120176,3900.641720149885,-2488.943104004903,-1145.7489663350348,3894.8324982256104,3895.067054590203,-3352.8386361474586,-2800.2313646792218,-1309.5143170444387,-661.6371258433055,-1839.2809657113894,-4472.700007602991,-5161.701900700431,12024.24167150699,-1815.0355418598313,-5026.884960084048
170448,2967.8206488732353,4451.2648446868525,2270.979647415501,2877.037402170732,4448.237980290225,4448.22283162493,-240.8652911085332,-2936.8576722364187,1728.157642812262,39.655754964034884,-691.3569629106829,-5481.034971353798,-6211.892908514253,13880.088640867496,1973.9494982024894,-5992.585965314393
170449,1274.88390900179,4366.979575041787,417.718738138512,897.6881446473952,4361.946589322308,4364.4901527293905,-1630.504051819234,-2945.142015510567,-8.426198982346818,-127.57008105524375,-1528.552531887511,1795.9485620520545,1719.1839681489946,13245.03461684296,74.77604867275198,1889.3423788603682
170450,-6045.201454972854,3671.5900762194196,-5975.573081539836,-4694.31504427401,3661.7559237029977,3667.4994270820443,-6112.071927194458,-2853.7285783950597,-3749.789217502027,-1148.2669330617477,-2976.4492981302756,3382.594390661976,3715.0271620744375,9859.205502375373,-4425.3866588548535,3726.3821987331253
170451,-6959.380910347842,3513.9353208144585,-6174.504775384328,-4543.562399876762,3503.9727689143515,3509.770635341181,-6333.0901490872475,-2847.076862302869,-2864.2757705365375,-1414.6998022842222,-2428.058794469556,-4090.6539044254214,-3817.6163412848946,8716.481410720116,-3469.860640728289,-3959.2067198317623
170452,-1392.1530587539328,4005.229449519871,-1016.7596934502925,51.12344786374035,3999.3985804808226,4002.4941463272608,-2869.381601428438,-2918.0044027195063,648.7136132810837,-670.01788602948,-956.6075352914968,-6827.520512811263,-6395.653816570674,10665.014646228705,810.2735908003249,-6589.204165140244
170453,-1571.9780868598134,3991.6925864538116,-1518.2400288247575,-619.5798769191593,3986.630829675155,3988.0808930680532,-3294.9755099795943,-2878.864372426727,-198.6121944097568,-467.81028804784063,-1386.8914377131057,410.04959828745416,1365.5371656575912,10726.756949643324,-6.2685880853561,1215.5237307714883
170454,-9276.839672258127,3199.779393615488,-8362.557720103454,-6647.193790352121,3190.9082211171317,3192.856218068244,-8101.440230056968,-2712.26655776164,-4364.568092083047,-1302.5122696799174,-3087.792829548366,4418.703215739307,5552.846364622598,7339.105273146793,-4928.58086293568,5476.508715173422
170455,-12506.029257276325,2745.408333934658,-10610.474518692728,-8353.901637995092,2735.0634689317712,2737.162795781327,-9770.535930910042,-2605.610476291103,-4712.431097422299,-1741.8732558552506,-3165.6961527507365,-1895.5364875414393,-1128.5358498881399,5258.7126121201345,-5401.561723989044,-1160.0001582826699
170456,-7804.706506827507,3056.4329956309216,-6037.885595620917,-4287.239274884624,3049.0743026056516,3050.136461760689,-6740.719358866033,-2604.8526437511346,-1263.9406476063677,-1119.6229379771135,-1792.874527249074,-6363.382779077359,-5812.352576195879,6709.828523733474,-1217.787542482425,-5851.03442713475
170457,-6483.229754542225,3097.4926721845904,-5068.20760543472,-3718.5747472923554,3091.3157862766257,3092.0582693407177,-6169.268739669674,-2535.883635050352,-995.22099653994,-730.6153392040875,-1746.2362816386656,-391.8384821040187,385.3382984458806,7335.022003883307,-732.5626479982559,284.51828650149696
170458,-13177.781387310899,2340.5517568637283,-11036.169765009501,-9065.699848164102,2331.0709213050322,2332.354378717768,-10381.542679261687,-2339.117403801451,-4643.634085655276,-1341.2075229961683,-3112.1408416791446,4921.746709457284,5794.473625317557,4481.892580207568,-5075.920738840188,5563.500300465886
170459,-17028.0864994452,1776.7241913099929,-13852.427616578982,-11266.48078867969,1765.1099020590962,1765.7360226499316,-12445.905407578724,-2188.0290899735073,-5318.105587206524,-1737.4063788042677,-3133.778635418552,-430.256371967032,176.23447603284063,2239.2958381982708,-6027.061340458217,-233.02417494182316
170460,-12054.044483503112,2066.5937005853134,-8960.605939956313,-6805.845728358904,2056.886756964591,2056.08158341493,-9189.793706754346,-2168.748316409431,-1519.1543385140535,-1045.6481701598343,-1481.012791067381,-6594.933972094367,-6029.498074022265,3749.765757320688,-1540.6101148917542,-6564.043420490919
170461,-8504.451774796453,2297.2578012664835,-6009.111299317317,-4441.840021708455,2288.2247091571735,2288.262630701121,-7239.859436293878,-2121.245440107376,-98.36263687754948,-445.0359078540888,-1003.6757396711627,-2278.8395602910805,-1292.2812086841013,5225.157793044913,253.79088367980722,-1810.8235772002085
170462,-13815.025068818544,1682.738257095823,-10906.064147924186,-8938.321434227359,1670.3545639019478,1673.7268027115792,-10705.22120446694,-1940.01036621921,-3525.9693783181865,-1010.3953353635043,-2475.456030653833,4135.239451725077,5334.383777658936,2948.8113001945158,-3822.9006543422583,4944.973398936767
170463,-18770.33282799293,1030.661098171638,-14819.719016182262,-12209.147927718855,1016.8178117901716,1022.1530512697279,-13530.077993246317,-1772.7123946073127,-5282.313541852344,-1699.1226530905979,-3142.127632662386,333.74665959996616,1138.2758410348454,203.81890444921873,-6046.529880457965,904.6900709482424
170464,-14770.0206370685,1231.3746072374079,-10725.686246596393,-8443.331499290325,1222.16844969,1225.861783744966,-10837.525632235622,-1745.8508937341285,-2025.6919939873487,-1269.5995702805553,-1821.401483421487,-6828.791421292064,-6408.224058226992,1148.7578467362246,-2192.9306688697698,-6496.059270162366
170465,-9900.217241566079,1594.881632284158,-6550.823654070818,-4931.540495032968,1590.6064303415455,1591.704908708019,-8051.889006134535,-1729.140654569326,204.30438887277904,-569.496279151715,-1046.6661474806908,-4131.689169996862,-3577.7030321440334,3066.833766990673,618.1975491874799,-3524.665850305938
170466,-13783.515932880275,1142.2352106032254,-10349.241570134172,-8397.555608415692,1136.686519248516,1137.3209530008935,-10754.501135667584,-1577.3534025876286,-2678.6400436505505,-925.0628473500963,-2266.876715360865,3312.932534283848,3995.482822340503,1459.4322544496126,-2722.056321512489,4146.926645487406
170467,-19616.39277813223,429.9730711618449,-15284.36396952797,-12458.91438875451,420.3992458241965,421.8816368796279,-14277.027231337452,-1397.180352287181,-5173.836371398989,-1655.765472541382,-3111.547296149034,1682.8626758408732,1965.9087026579202,-1566.2463619539176,-5779.330219859359,2106.1193554929696
170468,-16979.44588630914,497.6397074953012,-12479.21469150986,-9645.057159239826,487.71820510720966,489.30836123082645,-12473.676443344611,-1342.7389565142253,-2525.8841213394862,-1371.431929478337,-1848.0955314124658,-5745.113358615767,-5828.902362543833,-1290.0379258106964,-2682.0921984735546,-5803.115839352419
170469,-11342.730431223012,918.8309829677104,-7590.077915917713,-5389.722141324533,910.2156774549135,911.969867897262,-9186.671767658594,-1325.7015400191833,370.1744153063146,-604.7147471383561,-658.5129634047416,-4958.735590266309,-4643.746382355257,776.0914277370257,859.8617502677621,-4750.786596918854
170470,-13727.862422407434,607.7460491051858,-10079.27962061575,-7778.920584603687,596.7541128713368,600.4193566353526,-10945.923460185213,-1183.2475584748631,-1829.5675857627689,-824.1272928230994,-1583.4933748733854,2341.550120445748,3378.4410680096926,-235.93571803299346,-1725.5599772685553,3203.1438776238465
170471,-19946.51709857484,-133.3271447181107,-15359.546995026274,-12303.903056770803,-147.71610048067393,-141.92247284777824,-14643.564194033017,-988.2010574923171,-4870.983530618945,-1671.3061088654401,-2728.0197372351813,1906.5056770821445,3035.3020510304937,-3377.6644578426963,-5518.164326953056,2892.7708957109467
170472,-18340.434110646933,-164.33196820760543,-13297.1946274994,-10218.807700641468,-176.93542874271455,-171.70882922506118,-13303.765003296267,-918.9557108889239,-2833.45067892757,-1604.2574725167715,-1808.8629028884761,-6217.3585316052795,-5540.310550346874,-3616.1659558048686,-3264.745101224961,-5584.870141611076
