Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
75142,-28074.492643779893,3743.851140780532,-25950.866085751393,-20070.086117750077,-6795.803698165107,3714.3405039645254,-17912.161412279485,-17838.70744245243,-8788.333504500848,522.3761155048019,6789.431323509151,27682.6527643917,29277.079019448975,2220.257283071278,-5706.274923123497,29083.550172283452
75143,-37568.97665872455,1698.4458991365382,-33698.20494993448,-25069.80615828324,-11045.015060895843,1660.898627434201,-23447.638538925275,-30505.99165090882,-12557.25423446686,45.38832465885791,7197.723644324131,23876.450938814265,25040.50881272494,-3198.5798693042566,-9250.114018060722,24838.982256791664
75144,-29672.340720691594,1314.1075687439877,-25639.611244803327,-18132.561253694046,-9197.655959711,1284.6358058669107,-18184.030479838504,-25632.188228405605,-5985.123311307538,738.9401783808624,3138.603915187424,9796.888379665492,10245.487517420359,-462.3878929952658,-2601.2948941108907,10012.107788436893
75145,-15929.55104103482,1741.8646670299709,-13219.166412051913,-9175.09540079196,-4466.126942380586,1727.0129199137425,-9702.322821235535,-12699.142569056365,276.4610934621872,2170.899914705951,2864.4789729428494,12037.289081884359,12811.179482370466,5446.256878579807,3262.042361837904,12572.682108938732
75146,-18727.061705433924,777.7161767019503,-15950.272864483184,-11891.322642954803,-4910.611812533936,762.0876787711771,-11578.577737106154,-15979.216652140303,-3836.1197023520663,2344.008288332552,7308.608324046001,26266.653972114196,27773.99835106365,3645.331199189005,-1216.9547376327453,27574.86893082384
75147,-29305.338397284235,-1003.780950301159,-24853.884880425565,-18141.574890552984,-8679.387285546894,-1030.8824238373954,-17901.50038180063,-28995.013217510706,-8989.270535224317,1450.464605929674,8359.48468479634,25510.29693236344,26734.943361546124,-2264.7897081396463,-6315.365115473851,26551.583501822697
75148,-24278.866305245232,-1343.6440571400071,-19399.741053956965,-13306.657384286515,-8116.5155692414855,-1370.9778262717443,-14400.918381878686,-26755.10557092681,-4033.7922753792036,1555.6271357759592,4126.93183850861,10938.171165070846,11298.438898041439,-991.5392965506912,-1336.0335479913228,11061.982915361321
75149,-9580.777219554328,-557.2759271494022,-6103.29402069661,-3743.2360597531465,-3919.087094300694,-573.9000883144463,-5262.158348253498,-12698.39102547351,3050.93432016867,2779.2710537694484,2548.57276612761,9763.404903040402,10153.242023963026,5260.978794059711,5314.748944389627,9849.512077026053
75150,-9373.286872934008,-962.4256618544108,-6357.650545574863,-4844.975857928172,-3251.7746302998235,-977.0957263549622,-5308.323694278118,-12258.587728933706,130.87585978828054,3108.5729548763884,6565.441012153185,24194.580828154976,25303.167440098565,4946.0241457284055,1932.147322509191,24971.603332000534
75151,-20759.252941617866,-2547.095908120288,-16342.556528191762,-12149.69945037048,-6439.302915299925,-2570.082120879667,-12225.355661799824,-25175.23066666661,-6311.3409322616535,2176.3771357125875,8652.885544830398,27221.81372824493,28311.972362724242,-1156.536649553546,-4487.092225553271,27970.11488474422
75152,-19275.38370246842,-3003.941897086863,-14234.145299881855,-9730.79646971831,-6924.363025766828,-3027.232518011292,-10935.276228007908,-26045.74034217551,-3338.483238902395,1928.5708280403844,4949.154872626315,13176.959915548458,13585.772909086927,-1422.9835871654454,-1344.5045343521238,13232.72342285058
75153,-4853.513558389198,-2070.3118999457265,-1195.333015927025,-134.44103613628857,-3582.0147130208356,-2083.093912871448,-1909.3028949511681,-12067.043562854713,4155.671190147317,2958.324993030219,2485.0045462050593,8346.130444909299,8824.725977021559,4767.3787597894925,5920.81339548002,8497.219921400918
75154,-2002.47253772985,-2036.0122356444201,761.6188424775723,331.8351232172187,-2381.2383470470436,-2045.1400224157562,-307.51683149980556,-8377.825702585678,2607.19484144329,3404.2042756035416,5964.55317946789,21789.156561174525,23099.702675442186,5825.658364258087,4006.0812691920582,22859.55602380006
75155,-13848.050464357486,-3465.371283899948,-9943.53167761602,-7833.330788020209,-5100.877377997849,-3482.512852630664,-7553.254029228703,-20967.48518739464,-4758.441567332119,2477.621248784655,8911.201113684381,28476.91950336505,29865.085165944693,-323.4013815129034,-3309.243265270837,29733.52968414127
75156,-16250.699424172273,-4154.9506657543525,-11464.5821380218,-8225.454504916703,-6336.637884293239,-4175.2393676026895,-8660.241923699725,-25491.22967023365,-3915.8779360431026,1983.1568222515582,5816.306921803953,16233.381174461163,16709.114810571966,-2329.3591291586094,-2212.4124310346033,16652.138640356596
75157,-3057.239733060155,-3278.8413040712276,541.132624190132,763.6728325618255,-3792.043127983614,-3290.90189052638,-338.5038004229546,-12962.380228503574,3719.8372749596865,2957.044861860522,2517.395134983984,8492.25368681038,8627.125976382089,3333.7769964383633,5291.407844039419,8596.331007718643
75158,2385.1627667078155,-2945.507779071114,4814.148588531756,2999.4232532167784,-2363.2331259351618,-2953.5734710302236,2836.069759938728,-6588.0675472111125,3986.8871032979723,3720.237009002678,5315.33000129911,20294.444104990805,21228.10914036622,5796.341653960017,5180.586707225011,21180.522163574748
75159,-8955.430233980793,-4250.102132007339,-5600.354872268075,-5090.301837337333,-4765.091734076119,-4266.5414819841135,-4233.6161463846365,-18183.331704908716,-3467.5638813602195,3000.988960730515,9185.66360044662,30056.78029159956,31518.99746718481,195.26844283703014,-2276.81997774922,31417.999499233498
75160,-14848.070579264097,-5230.0806509204485,-10303.689286236575,-7820.390303137998,-6538.315680173334,-5252.127333511538,-7605.001643149984,-25979.61198279652,-4573.3580101744,2285.283347846492,7159.5268247025215,20042.785037050588,20981.016982970286,-3240.6287566625942,-3060.7552032995773,20822.06377095313
75161,-3506.1256277267244,-4556.458546013423,185.76371142140954,291.02816532490147,-4598.608311288868,-4570.582677825969,-456.2120326867744,-15490.355402102965,2736.38391002,3016.9135206924993,3319.007977106857,9655.395647330615,10217.764458921445,1571.2748621370424,4266.706881722295,10048.688342460136
75162,4296.801925781827,-4033.9340902568606,6641.269953866504,4201.498485800014,-3030.9169615381616,-4039.6745790100645,4111.7537563189135,-6759.315527086963,4662.496369378928,3911.756005490117,5096.042530496474,19085.89351381013,20239.10519508223,5140.793379942535,5875.600927030874,20127.081114441396
75163,-5800.367797776728,-5219.727015155011,-2809.386411879834,-3444.5957912723156,-5292.311990392981,-5228.929658038952,-2346.112241364417,-16821.77485893002,-2537.5789107834153,3399.807364828658,9339.856510371279,31438.7478936393,33002.86347577589,225.8855715091891,-1340.0490393465334,32971.01534776627
75164,-14774.085185896205,-6503.759393622542,-10399.550221173075,-8473.308988967105,-7648.9097191258625,-6517.695645577657,-7751.31094775694,-27742.150576709333,-5493.658628363134,2583.086137347706,8270.594747911775,24382.417705357104,25262.543985840137,-4547.225457038713,-3889.665481170973,25274.604254150818
75165,-5826.500150662264,-6126.912544656896,-1996.7855487934332,-1674.2983429419428,-6225.1615732043165,-6134.553434051737,-2093.5868958583524,-20177.12538057067,1222.6068861276742,3149.169228382371,4110.778416676305,11987.589769040022,12218.452352473887,-832.9676373586249,3021.639111387247,12236.607649149944
75166,4195.36761089043,-5476.02944332908,6472.37345345779,4027.9816334378156,-4328.043982362251,-5476.287096941434,3880.5047514526595,-9560.146636456364,4921.004708793003,4162.575513392377,4911.32724975998,18244.066889770733,19004.17477762389,3784.388128218091,6469.459117222679,19031.60425249436
75167,-3543.9056575524364,-6477.292764060075,-1030.5650541103544,-2128.5265371504165,-6221.09479746629,-6482.785413494873,-1111.7073302354318,-17096.128648131154,-1408.8288517202445,3785.2987975727774,9419.519175013464,31969.85023197227,33498.267497505614,2.189174629170509,4.9157533682552526,33538.462441676
75168,-14529.754565323641,-7978.69509118825,-10536.041735862878,-8574.19673091362,-9074.014862811839,-7993.226972416661,-7715.651059978513,-29973.80578251556,-5938.2755358500535,2740.6439052019114,9423.718364734834,27819.77813074308,29091.57166931522,-5746.021305453391,-4267.706260354545,29100.42598634867
75169,-8139.881768783662,-7905.653046352661,-4261.691548912029,-3157.593422143853,-8234.218822996187,-7917.355564741623,-3525.6837185006543,-25395.24343355464,-155.8591180339559,3018.9115476001443,5179.367546403744,13956.751363577228,14678.311998622607,-3320.6549316803826,1642.1652062621847,14602.780775883628
75170,3648.667878103949,-7144.643797553029,6023.685041321224,4031.9912776351885,-5918.317648921266,-7147.600794395811,3555.728741589031,-13343.650440843774,5202.802770085393,4198.342152990241,4938.127534981705,16798.68603082126,17952.988306539457,2146.026674244803,6694.673593155958,17792.876803641782
75171,-1299.8142016365944,-7869.151865321605,1056.789929653326,-405.3032265555602,-7053.138839940727,-7873.119673194375,14.929661716707471,-17862.022340025986,308.23902930852944,4239.400996817029,9446.124610277839,31429.02067068134,33361.2233276364,-108.93112807063011,1577.625970873612,33142.51713345033
75172,-13763.984491100795,-9448.29827125468,-9799.06403976788,-8011.197530687898,-10099.694530106932,-9459.162144044756,-8013.406534062113,-31924.195627333065,-5338.835941730153,3267.7847400146024,10511.31318963204,30782.132277937613,32464.488828699396,-6303.355856604596,-3827.1662402344637,32180.555939464364
75173,-10430.039946626244,-9616.84471410682,-6114.818754779072,-4291.020316760169,-9968.47720690235,-9625.17427380561,-6216.521791873252,-30533.017588793293,-763.7305773569899,3287.3856804984025,6350.878802137822,16397.92105251262,17298.98644108077,-5220.36206587907,982.9162966863566,16933.385881879196
75174,2433.921259861786,-8717.496545102756,5287.988087071417,4122.338965398409,-7483.393435789492,-8716.706729477057,1213.3900653581627,-17518.561285836902,5854.380406872002,4397.8401916092225,4938.054248837756,15533.393542195556,16593.36870389018,746.0316165439286,7379.922474637933,16174.953090189498
75175,794.0312331377803,-9057.6002583175,3135.1250200506543,1910.0035037694693,-7777.832840262076,-9057.453346034039,-338.20840537482263,-18304.62148938152,2499.1687725951806,4623.896993654695,9060.504809060942,30067.608231492628,31915.544997044155,90.40195369042388,3747.155219594567,31504.95221562235
75176,-12007.220220481515,-10580.536255930925,-8379.633940998494,-6193.129832526126,-10738.244169726471,-10589.984869525142,-8308.210737877533,-32210.962146551898,-4134.988490172843,3654.784084268374,11098.318724825533,33005.25928793079,34732.30238668272,-6200.228173135227,-2742.2936669185765,34373.70366500255
75177,-11474.80954161577,-10967.60459329828,-7450.579664734325,-4266.772703089387,-11276.043819898514,-10978.43919000672,-7703.574738092275,-33738.07399253495,-1184.3061999717866,3439.458371755477,7312.988669953964,19078.347883904702,19886.414665301556,-6486.445409304546,426.0929394251838,19601.967066527424
75178,2073.8562985078056,-9984.10897659566,4404.567620084674,4902.6833514693735,-8777.415771882967,-9986.066121067506,672.0978664006716,-20426.520043911034,6235.193830383989,4508.826712529135,4861.031624456134,14586.994337924683,15265.041814121418,-335.80641068425405,7620.7432398422425,15068.091908048847
75179,4022.74612256142,-9922.740802055661,5140.909949320718,4967.913898874056,-8138.273452872182,-9922.133671567652,1550.9722300827837,-17510.26860130361,4581.615603913473,4954.007360078487,8392.146821707953,28094.678638364316,29587.770265454095,621.9654690608405,5597.764328292101,29455.281240991862
75180,-8444.58196537197,-11310.19221057927,-6456.573963522495,-3385.7997370014637,-10638.391510184065,-11317.551400458278,-6276.079363668536,-30607.530297624864,-2720.415394262338,4006.2420185823244,11351.701354340617,34396.67797275977,36136.32222961706,-5509.136849114365,-1659.793300466972,35987.13371516048
75181,-11088.203713955181,-11923.860470997366,-8410.189656171078,-3745.7389845363027,-11697.212886863705,-11934.078847022942,-7706.000819570902,-35186.38861521839,-1664.608751700703,3501.899027399,8273.752396416272,21781.272274850435,22830.12315204405,-7320.155919987632,-380.7739719113477,22589.494806720526
75182,1932.1550350983944,-10959.237463476333,3331.080409469183,5264.5377171540395,-9485.920659102827,-10961.234854957924,393.52544140833595,-22576.12746446466,6109.065466648899,4465.2968672515835,5031.130409373638,14010.990339584303,14825.28934498443,-1468.5269964088156,7199.3059347572325,14496.860559793644
75183,7127.404748380699,-10533.119138582419,7346.214074560409,7445.151105689816,-8224.848332575359,-10530.421212451482,3358.7287971539063,-16222.681268183682,6398.272619656696,5196.537745283456,7846.934457240709,25813.73200735681,27355.253607475217,1070.4226105435755,7050.71796602059,26978.558686814322
75184,-4254.406631633738,-11709.669004086472,-3109.2296748456847,-568.6913642736265,-10204.603034152839,-11713.488117409692,-3760.1560016660724,-27717.58372630898,-957.7767266629944,4441.008317122145,11651.157078400181,35278.18267266402,37192.25568093443,-4425.308282456792,-334.5767808559665,36764.95059622303
75185,-9846.619443818407,-12508.846231608582,-7546.994103711344,-3013.53403056867,-11605.551624315805,-12517.181028788695,-6968.70015545091,-35103.55982994718,-1828.4961368997701,3714.3400069243726,9587.733935005026,24918.773520395654,26203.155273522512,-7610.547984169825,-883.2557467330356,25707.426646125394
75186,1828.3194446934845,-11630.654012640216,3227.55562302677,5395.378273037021,-9785.756646872942,-11632.592705904404,354.4281544537829,-24127.248192733463,5674.915305823792,4451.786675440773,5837.731173371352,14461.156829655558,15342.830726955212,-2511.1417434936966,6638.680455964829,14824.793059309528
75187,9792.337221951899,-10903.121756599416,9814.470942418384,9523.454611897123,-8202.260848163782,-10899.862073609303,5004.848794865309,-15020.559899361917,7664.107787913446,5332.231939441782,7718.374386582733,23859.74715197409,25318.72640053773,1265.761899063665,8295.395997334454,24878.409574012374
75188,-72.14243510450956,-11861.144051776035,576.2301341684782,2182.281987012385,-9829.260868983365,-11864.006740214592,-1286.1479935138775,-24582.55152994036,541.7522240926849,4779.080430108261,11915.065613568091,35879.855754169366,37704.11388928622,-3438.883220980014,1106.7717137258937,37401.80753885609
75189,-8582.768616853416,-12875.460730158295,-6565.828227099169,-2411.025046311581,-11591.472981657156,-12884.36554417871,-6345.2955124995815,-34703.955436619544,-2246.294103409292,3930.1419869435376,10711.074016130919,28432.764957276348,29516.95014509647,-7900.847522739003,-1381.6038054722487,29322.389636870837
75190,742.226731967859,-12215.737817725765,2241.8964280878727,4701.488647634429,-10220.7458964434,-12218.457371491259,-389.3161741020075,-26359.547920713856,4574.798557607897,4494.667023551231,6511.2477618169305,15997.495925666259,16411.902467158656,-3869.025487203143,5484.8168034730115,16244.046087933428
75191,10801.108577432096,-11299.161125504022,10835.908165344925,10471.72696403263,-8401.493468614894,-11293.248415888671,5642.62608492207,-15282.636084174557,8245.361465596838,5527.68355820072,7370.111631093425,22403.658434501936,23349.818775124542,972.7805615139864,8765.891568576159,23149.51504871703
75192,3057.3106843788255,-12030.362765332453,3421.829726584939,4404.8361259061985,-9677.57322798462,-12027.192697258086,637.1857734636092,-22406.74331428745,1942.7861375880618,5190.457337836695,11898.44654262147,36072.08398858279,37728.739494930385,-2569.578401207335,2249.9115638635803,37488.35106336458
75193,-7618.941544674386,-13223.397993476761,-5736.927218872453,-1696.7549132388615,-11780.289847217762,-13226.985065791287,-5819.60716459842,-34538.27399951119,-2405.496890306428,4196.314241620292,11860.885077798332,31733.924531136676,32983.29628120728,-7952.0050947733125,-1854.486297948908,32711.470619273863
75194,-785.9116301995624,-12817.51030112083,968.0979640006015,4133.030996191569,-10884.91569977412,-12817.666369635877,-1392.9570896835605,-29039.01742392426,3499.0595360077627,4470.569025921851,7582.322626024588,17845.30863591155,18395.14289362413,-5164.788712370328,4197.410251119572,18090.501381705173
75195,11259.77068782,-11731.964340028324,11477.052199047515,11536.044627510635,-8738.85868543529,-11724.153882502571,5894.044813907669,-16239.93121222898,8747.77558553799,5532.911524895268,7277.029696099912,20688.83042552357,21627.165418278833,493.8803191669084,9145.203072297609,21302.00539325286
75196,6555.65691610946,-12132.168031762534,6680.810162599648,7203.404612141655,-9346.16097441528,-12126.636926788746,2730.4242980053064,-20042.291177308176,3681.6009113664995,5394.510587059902,11605.331040421013,35013.42052415578,36777.97275743319,-1633.8812635012473,3810.734722257018,36458.77672178803
75197,-5313.103374684483,-13358.394504278283,-3711.1832855986436,-170.04246046974265,-11506.825616566992,-13361.622875344361,-4486.42674367268,-33052.824978864875,-1977.8227550427534,4296.767918272913,12442.833696811409,33857.24324737539,35447.32833749337,-7537.585055441616,-1700.434901432446,35138.34102639627
75198,-1148.0252846234107,-13152.70886242301,677.8544435762981,3856.494666883883,-11097.732425460767,-13155.88862496115,-1609.881831831961,-30378.976047461096,2659.1451974540287,4273.404132956172,8143.529161874117,19144.40355588778,20025.184419409594,-6013.648886061203,3069.137236786552,19717.472814826164
75199,12377.498465614863,-11886.843632493143,12712.892852133573,12435.05577192714,-8699.85253527818,-11882.530689568035,6741.898922670482,-16253.449357991667,9230.394567415715,5344.963483163623,6651.779014948897,18147.379960726557,19222.9311378415,337.7706965667122,9343.765558399067,18934.80400187191
75200,11230.705572664905,-11862.565969449948,11125.507182553392,10284.407970271408,-8409.170286723378,-11858.202709637999,5842.304436333654,-16069.153880648502,5788.696618789221,5482.462325201592,10626.561045065724,32434.995735487802,34284.02114261335,-30.892626852031754,5581.048400733878,34033.14658418603
75201,-925.3680054797655,-12996.02868427515,366.1502971010574,2327.5581789215084,-10255.827024805982,-12999.426229821047,-1543.5636052893085,-28760.100106480142,-817.8120282774116,4417.680684072885,12478.312989333575,35042.74325443904,36783.1854252433,-5992.208445496662,-901.5748000552003,36525.1080222303
75202,326.4802269509511,-12984.834218788783,2157.6397295854126,4393.153697866697,-10329.503240552975,-12988.86732283429,-411.5468707363057,-28871.27825500074,2170.583508997202,4152.87190767239,8629.940936843455,21133.471621351364,22051.19981974786,-5904.860520387874,2294.645907908214,21721.34163502555
75203,14215.204948465711,-11647.260408981874,14586.277778439697,13427.839700655659,-8128.334792721766,-11642.296239943833,8210.250344363682,-14452.12300501562,9436.06802351199,5205.527081510161,6250.373961794255,17087.623229592074,17963.996213035643,492.63580715660396,9325.556025402027,17574.96943503552
75204,16059.535040558794,-11289.352188585779,15522.295368704214,13132.240804273602,-7396.51663575289,-11280.537291456876,9044.357255270452,-10889.240283331521,7502.851668843816,5632.367916168594,9817.346507891423,31003.43398605344,32647.0481049694,1539.0997553474315,7023.803585173425,32268.05365809398
75205,3418.453917785514,-12404.742805554464,4006.230153923736,4474.522961160579,-9104.213829974964,-12402.398548174515,1112.9736183246732,-23448.472021844424,-23.572948836586136,4659.3861687175295,12708.440125792724,37474.369188412544,39194.49798663221,-4519.012086250845,-409.25149817435613,38846.01990236563
75206,564.5466576851026,-12770.166104772621,1987.9558788028726,3844.101843837426,-9760.046315814663,-12771.335818083575,-466.46894455168973,-27547.253507935704,765.1535580411767,4109.218585347852,9611.737042599216,25157.55846965241,26067.014559143332,-6280.183133540214,722.965593136598,25696.583804638227
75207,12929.806186617638,-11629.364052003413,13181.795834112698,12324.912250215406,-8066.075278804509,-11624.24102069285,7212.446452738233,-14964.400640238066,8019.519942618596,4971.861969780347,6493.2155528271305,17939.84687442236,18683.68033510281,-586.8529670350647,7944.552503177517,18240.590150091408
75208,17014.407624954125,-11112.84680326296,16228.073784481972,13747.91234833437,-7350.447224464983,-11103.194663804523,9516.228843289487,-9240.268647645493,7683.4341084436455,5563.729141514272,9402.587440022853,30053.613244341042,31693.224783534122,1597.7909212293448,7307.963500300194,31185.907691158558
75209,4662.513752727826,-12230.496839733918,4946.125572457942,5156.467473597904,-9231.404746351047,-12225.592983995255,1854.8862734653098,-21375.931651006737,-32.623141983964445,4713.93268023181,13092.36101318261,39307.49283738568,41383.6585765306,-4152.553011630009,-358.58177498719033,40854.14566506954
75210,-1431.6310663436554,-12958.283211721486,97.65609850981508,2474.3438197643313,-10454.568206426702,-12956.686572463146,-1616.5978339845738,-28999.373703711142,-963.2390926061524,3982.9315090654227,10821.931557822605,28686.597979248603,30050.948070880037,-7326.322758042289,-925.808730820044,29522.206486941497
75211,9839.508918456184,-12014.134413006588,10533.37032554549,10681.20296847859,-8923.960115453843,-12006.164061138159,5480.260915931572,-18163.553108816028,6467.734979764437,4739.195054537957,6987.306767168284,18374.01554173324,19242.61301450534,-2140.871331412563,6561.984866999489,18712.324131699435
75212,17190.944654777893,-11246.926012849064,16595.166785211033,14430.329926228802,-7627.881678569745,-11233.285254979579,9768.812431626278,-9417.46487721663,8274.647084998414,5580.3117997620075,8882.630001376905,28046.888150304352,29480.934265209664,1596.8189403830795,8071.597941536205,28956.090153891553
75213,6809.242939177348,-12162.390204448853,6928.548347147153,6743.84820368156,-9047.007606943847,-12153.580863842806,3175.5834070352707,-19261.87399099835,1101.1119909193276,4950.262972814231,13036.468825237664,40030.311185001454,41886.17259071412,-3173.3340555786085,846.7096982253815,41395.05654767038
75214,-1871.0692919978967,-13104.47906418809,-332.77378223035385,1999.133813183304,-10544.75495015212,-13102.11480192863,-1981.5907091561874,-29296.707815146478,-1555.1214929820128,4047.6968715021794,11745.032109263904,32407.23932652734,33656.990589500936,-7603.529632123345,-1505.8300467278564,33209.20536571629
75215,7246.248307995149,-12373.750966185004,8310.962963520196,8902.061618992344,-9390.01520515513,-12369.015006029698,3837.6936600770896,-20873.8967476864,5279.361257212632,4568.000582844825,7526.449894033206,20020.880661585907,20833.795816222977,-3591.2184213636706,5400.995284703935,20395.999048490132
75216,16695.73149281791,-11422.758912685451,16385.266654087864,14187.342622796117,-7924.342063002879,-11414.17485936163,9485.06859851489,-10150.70804301638,8721.451134322804,5516.972616210246,8382.132039514154,26514.195797081353,28105.026791557524,1035.8386283669688,8513.723502052904,27642.21663389741
75217,8287.834667018104,-12130.493429328755,8414.962761535098,7586.911906506019,-9141.503728446305,-12126.698762210995,4085.772063174266,-17755.002737497034,2237.632111212981,5079.54137762434,12784.072465167215,39947.07432761877,42379.767917442696,-2732.605156295126,1867.8775936430777,41889.750709511034
75218,-2637.9260854429617,-13270.1866138336,-935.6813349684517,1178.4246010523898,-11004.637473395771,-13272.487458303222,-2470.7246835359524,-29979.8494083212,-2047.3538009337951,4043.898441913293,12552.535475756515,35276.41843942451,37302.592502717824,-8114.526830598138,-2177.8482378733197,36799.81297802564
75219,4159.815263163997,-12798.253242167379,5749.717703031175,6804.323434314248,-10202.504054537289,-12796.384855590159,2019.9278541542153,-24327.390193620875,3947.0035143156147,4349.63377619582,8201.722466264922,21439.126533795366,22701.74050429596,-5199.267144992719,3919.1149807890506,22209.789728490374
75220,15929.38566813637,-11677.504140091603,16028.687589739213,13883.42822725283,-8312.170104721752,-11667.566737370484,9234.434454014961,-11583.585381008594,9094.604755838396,5464.2586411809625,7969.2606243337195,24626.082415703164,26175.751175968497,477.3585495890354,8749.480295764588,25736.34766526542
75221,10784.40152955335,-12070.585818193988,10886.778000910619,9207.92400323853,-8842.646298384254,-12062.367089803298,5889.114068130562,-15593.128633019192,3877.581031289118,5375.669322454329,12365.73669829938,39147.50631887022,41374.28324803946,-1724.1320998324325,3318.6550698168394,41021.655243962996
75222,-1366.9630908856323,-13290.440740797985,302.59300264028076,1638.8659878524313,-10736.586012928808,-13290.327683040668,-1441.083296071121,-28631.8947259611,-1817.345150646073,4343.922353321717,13217.568970482149,38123.69735937479,39996.369351380476,-7654.00872067017,-2130.729023950771,39714.570040529856
75223,2502.061651756468,-13097.24170382927,4454.971342909014,5433.281308112187,-10440.279062318405,-13097.732492756102,1263.7552735380025,-25997.10633976708,2742.9302953102924,4388.537550817086,8989.042512852675,23928.833532752826,24938.34566698045,-6203.628519844449,2640.3882281410924,24668.15822692208
75224,15292.861918519691,-11906.963891523417,15822.005753541442,13475.265838631392,-8569.602225569204,-11901.178793797717,9124.661328465812,-12431.086882932359,9022.035495077345,5488.128693025304,7653.624782351863,23720.506918548046,24839.334631987782,-167.59505607088113,8652.33691716145,24544.204564440333
75225,13085.732912749145,-12013.87904947832,13272.937733367231,10628.794070015232,-8717.072445132275,-12007.600986326957,7514.185881206822,-13283.256860524098,5246.544856738756,5628.511942927691,11732.250880480617,38432.439316778466,40281.86098967904,-1002.413838781441,4558.387172663636,39981.63871964824
75226,83.95996949636117,-13277.263269369954,1770.124272079553,2200.60603590774,-10700.618334033461,-13276.924382429974,-434.27205181593587,-26917.316283349417,-1467.2278302864684,4603.048486177217,13558.200548197143,40910.96407905533,42613.99911683134,-7283.336767564057,-2022.7746250846235,42326.35435355757
75227,862.7752094111215,-13365.09467460788,3180.630333979315,4089.060370883757,-10875.208326767412,-13365.199449853437,404.2627470989387,-27644.13508885843,1595.5321976332632,4416.536010909342,9656.86939817404,26752.725223659,27639.057849048786,-7287.053529757719,1265.0778028981877,27337.084916939886
75228,14350.845657227886,-12112.272439970466,15325.63148816038,13005.841041644055,-8888.83661834236,-12105.881783558649,8829.626240718277,-13794.05582947724,8911.741091318625,5517.6618683495835,7277.713822407629,22568.70440617202,23507.11518540101,-930.9657984113919,8346.6030298915,23172.150479974334
75229,15829.082876089728,-11825.523970000519,16047.499405552553,12608.352357901478,-8283.18068210179,-11817.44880236866,9544.957128506825,-10811.292494534733,7045.247600861518,5928.761880309812,10821.865627930918,36157.43199281757,37993.82672716518,56.02553840928752,6067.962961244339,37653.968474406516
75230,3241.5826764250223,-12958.96950417319,4713.289629342597,4085.0970647820523,-9901.974498364085,-12956.26291662957,1791.4196607147446,-23538.147661654,-193.14381630143305,4924.816980941252,13603.336430284173,41966.153950541906,43965.32247584418,-5916.101184074717,-1168.9385116537105,43656.735416393654
75231,979.6727972268352,-13268.511915699497,3337.7122138796108,3852.881547211452,-10423.738837234385,-13266.042272378912,708.4495130874047,-27178.64520706686,1063.7608771657635,4382.75296340227,10385.492042512476,29061.87596660092,30252.62136493781,-7371.854085204622,318.0265753724118,29987.592039052382
75232,14082.379539668456,-12026.999690884011,15250.421676823515,12721.189145051158,-8623.814480801604,-12015.876098308257,8903.395496442827,-13855.553252003512,8695.393329812436,5275.970159853085,7185.952608290902,21651.54914390277,22585.62371647112,-1327.7213385695586,7827.791404044056,22358.68240426765
75233,18798.63347817843,-11389.104415051535,18863.78813002855,14392.76012601244,-7598.533094304535,-11373.210132576734,11581.237369092662,-7382.963175168465,8576.059911492988,5880.458669903686,9975.892173682456,33700.06321951572,35379.22330459229,1127.4714810721227,7365.684675609468,35168.40707208208
75234,7152.799015900781,-12351.36609480646,8179.130737779657,6068.027154269485,-8919.573203967466,-12341.223621198606,4320.165790245096,-18598.71775575237,1094.2481964653264,5037.525308085853,13491.251802386023,42763.54862197919,44757.20387848519,-4336.6416738909875,-91.26415552033671,44527.207593044564
75235,1847.4168508032428,-12892.632625871647,3991.528117862711,3695.2637933027077,-9753.620570066003,-12887.249886985544,1340.4988128233044,-25116.539020380187,424.08563053440344,4334.934778573574,11148.806218900341,32096.22454525502,33351.85286302191,-7172.647971833929,-447.1958740704865,33080.62660542732
75236,13608.777425348886,-11775.81465339545,14830.898077429105,12052.170575442431,-8239.29984784586,-11765.615903833619,8792.513003670127,-13415.1728905545,7932.548404716564,5118.604908552295,7434.431248270479,22044.131577366934,22848.94385172295,-1759.510289390676,7055.77997355342,22551.57959904244
75237,21079.73036202746,-10869.160160866813,20983.762611498652,15823.242491199766,-6939.647665367258,-10854.088625562385,13224.640676539704,-4206.864533075421,9633.331169087083,5952.554674661973,9483.300645001287,31830.781728367314,33259.3216679655,2055.8808173476473,8439.30854905781,32971.20646605753
75238,10942.294300575626,-11636.951254753012,11522.838929652524,8368.078691161807,-7973.224734471924,-11626.192316704753,6839.557901561533,-13523.587489831121,2437.9065198997173,5297.823432114072,13645.833877705456,43427.63096496776,45338.980262152894,-2562.4859293610316,1230.2040916666888,45068.09233365128
75239,2916.4940862514686,-12392.650908627802,4799.209146343467,4159.191819932505,-9064.515681644785,-12387.462575255893,2111.9369615089054,-22616.482932976898,-68.06043113536519,4392.0388171679115,12269.656329856061,35335.85413417414,36669.96918099239,-6633.224424033737,-930.707566563836,36391.26810641881
75240,12737.795428783204,-11467.866619955515,13972.100397641612,11575.654748193308,-7874.190096200857,-11459.819044109096,8360.422359745591,-13152.700025816146,6863.474873919359,4933.552921617147,8003.063924570054,22932.50295779113,23715.64263913186,-2230.5819869447946,6069.7082329006125,23427.873900650196
