Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
334445,-2853.013857897329,1818.997534765025,-44427.54591175488,-1657.6964960498406,1815.3848972769583,1817.769206146027,-10642.408935050553,2132.8504831666273,-2400.997508673268,-3041.9832731673378,5367.6125755658395,7383.404134478126,8157.890966065936,-3239.1947184098312,-1670.267434261445,8010.167163899892
334446,-2090.7782688257244,2081.8013982971975,-45143.608857441664,-1997.6682592878328,2076.59772436141,2081.6856790651655,-10791.1131446261,3583.264184461673,-3401.4301666244596,-3302.76294178649,7438.206081635224,11031.981943432755,11985.11950194721,-2977.0505985076943,-2810.9185292110815,11863.862580805479
334447,-7361.032053929453,1688.1030183364674,-50166.65813115216,-6453.186874414958,1677.523257550487,1686.5668313474694,-14022.863402071423,-1172.2037686571464,-6955.80666602513,-4290.012325696009,8727.766034079867,12712.625958259654,13684.056671503244,-5444.236954489979,-6352.863992376242,13629.481074836787
334448,-7925.242351818807,1659.3461886307207,-50443.0041030774,-6215.578711421921,1646.907082338904,1656.6462632050354,-14054.07613448456,-2015.8983346125328,-6315.681149559909,-4120.679733886762,6511.3116103888715,9054.951196040027,9793.61129591938,-5896.914227275835,-5558.243519592098,9791.095388472171
334449,-2197.7677133572665,2314.93764154555,-46003.1496856446,-1451.126706386327,2305.528171057468,2312.286290654719,-10759.091654950817,3646.733059869913,-2665.124723064291,-3058.9811968930135,4727.720386133631,6796.225538213547,7452.250262394911,-3435.6258200956495,-1904.0464666617809,7430.049395979752
334450,-763.6087124295846,2667.924069420884,-45877.03198318235,-989.7719019181156,2659.971393875786,2664.20907809889,-10390.083693999492,5947.125421722917,-2840.5095952316324,-3033.6536742822777,6551.406138886442,10045.344111354128,10931.105330120974,-2677.9496982445576,-2262.3679171810113,10832.015868776321
334451,-6498.829471854471,2272.0322799216174,-51153.48650357505,-5752.582784347232,2261.59575814249,2265.7117926805704,-13823.4036220396,1043.6847766032383,-6494.192977929657,-4039.8945774304375,8441.559084886589,12570.281782913404,13619.42551320077,-5091.522805747615,-5993.034306036331,13447.012461218477
334452,-9079.846041526553,2056.895206261465,-52926.35253338973,-6981.716731037442,2045.2010254825889,2049.603276438747,-14875.87619946815,-1635.5465523402722,-6751.733458808869,-4155.53302973957,6799.155888955282,9512.09801196733,10430.440619245557,-6241.381811114405,-6128.437601864374,10224.157024782991
334453,-4226.705563278285,2583.8634667892197,-48941.999641668044,-2598.786296602404,2574.246839403624,2578.345236957258,-11860.792734754523,2977.292537611418,-3103.4864900079374,-3135.3081338433503,4690.820209723142,6469.610526616429,7280.296490667203,-4109.116655212713,-2414.994680082656,7087.023018864431
334454,-1645.0377954065398,2993.070684639052,-47741.702639105446,-1044.134055768453,2984.073776719357,2988.7992336322754,-10726.35086722157,6111.229233934037,-2360.4237286217717,-2852.367182191587,6031.872964209675,8938.57344686753,9897.469755295806,-2882.563823193361,-1776.7802641272249,9767.819084542458
334455,-6793.483800334778,2617.9560600259256,-52594.755335510155,-5429.606063861103,2606.0169512857346,2612.4768341506024,-13893.312804305708,1602.73237141411,-5900.661245559276,-3774.4809581950863,8198.390679006185,12002.27096099651,13055.942299748025,-5107.84573059258,-5358.577973422413,13026.961637500714
334456,-10643.30749855271,2239.651235320623,-55389.46450854813,-7723.758438125338,2226.1500976446723,2233.0411935147813,-15719.285947263812,-2546.163829793001,-7107.753848790555,-4091.6059579451794,6958.308319459686,9625.592883742522,10459.292617691926,-6909.940929627702,-6427.287396105354,10518.974954910584
334457,-6575.22966869602,2628.848488158609,-51874.5756341551,-3819.9118048664905,2618.181127440699,2623.1645475016485,-13067.17411115596,873.9889792108909,-3758.3216636445813,-3121.8008782533334,4447.665625993059,6039.482011267867,6658.034519236412,-5229.701526653515,-3006.035818448216,6737.919419157471
334458,-2713.8080098973833,3108.8230842850485,-49585.65975663075,-1190.610330753597,3100.8951176321552,3103.8568591636163,-11138.250264005239,4865.720451089716,-2123.9999604228683,-2595.5228442842877,5184.401777014695,7783.823977599812,8539.061418233487,-3511.5228403290625,-1525.145376381437,8569.91147666395
334459,-6644.867396455325,2829.279258837737,-53636.59370314806,-4826.225464371616,2820.366699332617,2822.764409339536,-13675.371947959366,1441.6494665139658,-5162.073854045105,-3414.780800668286,7583.991660091972,11354.695044812237,12344.79768634636,-5212.1120823480205,-4705.403044241962,12316.386915487557
334460,-11229.556300081558,2358.747443914616,-57154.48582129522,-7893.01658681319,2349.1258710072307,2350.9630963515688,-15959.911090351361,-3375.3383816015753,-6998.757148997191,-3970.353495053725,6929.568586017123,9739.410703094569,10665.408011209585,-7328.163319859364,-6464.964984657396,10617.204338842575
334461,-8066.301605656364,2613.733010647393,-54361.75803526178,-4605.900893659697,2607.3854116283874,2607.8651955769124,-13723.83131613423,-873.7260857683779,-4021.137788734438,-3161.270459991114,4254.565138157495,5639.872786446584,6345.946221979418,-6058.854859258636,-3382.3587779117424,6328.314798077511
334462,-3278.4521046965165,3138.6042755530416,-51684.15936042012,-1106.1014228983784,3135.208834381656,3135.6658059247475,-11221.032905509775,3999.1603132754417,-1694.074244685432,-2449.886839181795,4435.234753307711,6480.6938069465095,7177.583398363083,-3951.31722949674,-1142.023917134436,7230.292343991317
334463,-6004.161654107127,2963.9631789302757,-55737.24867394423,-3908.0234271567906,2958.260238337675,2961.217217767494,-13273.776096669766,1963.7217243546665,-4273.301329949372,-3108.9847370132616,7013.1701316440385,10448.171677032373,11262.912445410333,-5118.383781560446,-3834.9105439897357,11391.89807995107
334464,-11221.172512544847,2433.960915982686,-60154.15582480267,-7600.074815041089,2424.013756894436,2429.38140293789,-16135.960617541832,-3077.8923999499166,-6741.229584450137,-3831.667916351116,6980.259175497247,9769.368840310282,10503.585900601118,-7503.911578596273,-6214.858041175898,10673.88619368567
334465,-9145.45312675805,2575.8043852880587,-55427.6167595443,-4910.860191424042,2565.399182096025,2570.340136646385,-14200.887428297758,-1206.5025112927553,-4155.135952478249,-3188.450704790877,4102.363456260987,5172.527029636147,5715.184443769771,-6713.031049121126,-3493.7109739609987,5888.77145802342
334466,-3493.670302693702,3193.4339340115703,-43740.11254851591,-285.76633501247534,3184.8462901436815,3187.7088139182406,-9949.456470463716,5094.333465269834,-905.2369051751173,-2316.3587327540695,3318.5850245399647,4488.344908522483,5086.688656808635,-4227.5466842768255,-329.7425780464499,5251.790435998163
334467,-4278.830599881239,3253.408679193368,-32831.69804129939,-1533.818750790186,3244.178641906509,3246.102830500353,-8729.015422958535,5749.168648325478,-2520.465218155121,-2785.7875223577325,5504.288550492002,8070.203594179902,8914.110392502018,-4610.359150876387,-2143.797252428736,9071.544854296782
334468,-8760.277981324543,2825.4779567482274,-22126.614698525736,-5250.932428811622,2814.9200598764155,2816.8840328212195,-8559.229303122094,1983.0501969498237,-5388.64221452348,-3652.720175142471,5916.7804738012655,8317.357222838753,9173.502059435566,-6975.8301729164905,-5033.946159085399,9330.507216826276
334469,-6487.352569456949,2930.4278853682076,-7205.97838918622,-3367.325328545702,2923.1030486946765,2923.957477547429,-4288.897443286088,3794.2150069193863,-3657.214084099892,-3247.3687542100497,3179.281755563149,4077.5343474408164,4660.934680004577,-6737.051819303959,-3191.829019231869,4841.235969754088
334470,914.1752425812456,3587.3410327897955,7112.815490266725,1511.481747007566,3586.2157517289106,3584.9511226166487,1824.768071283691,10811.895505205386,-339.08840091785237,-2345.893905557201,1936.2000682760477,2878.753397618968,3311.1470873290104,-4318.646118578644,105.09220616471984,3539.165811011188
334471,2393.6284054731263,3743.038664776059,11908.507193503712,853.4001072957626,3744.6820835518265,3742.199622754286,3376.6945493979424,12614.842050144089,-1722.0443394262627,-2743.199836160219,4190.962481651657,6791.51569156703,7334.328377046697,-4429.989063761414,-1402.7508094484508,7604.195857072921
334472,-2194.7870690762306,3234.7966586787197,9661.549103559377,-3775.345627823197,3235.325384809995,3232.6681744365906,1267.1740057546767,8088.961532919407,-5501.138201958118,-3872.0729094587155,5527.885410795161,8430.936610244513,9016.962370730727,-7212.14680555044,-5148.368840451289,9291.990503651015
334473,-2031.9564782099505,3105.022624740002,10713.166496238586,-3504.2006546701696,3105.6125832764183,3102.7874883734175,1992.8233033680308,7539.050688167057,-4936.731554265474,-3813.0590843946684,3301.2841531196627,4660.942844094136,5080.023950072274,-7885.093741747754,-4408.09019483727,5334.41884256056
334474,4335.895911719867,3662.756360329608,15776.525995393466,1335.363231501635,3665.1934206236792,3662.6158345522776,5745.786917398509,13461.354652036514,-1359.9683615285971,-2831.618750619993,1513.6301625258338,2398.023077903804,2730.9584834877246,-5630.536506082195,-793.846646863777,2991.301494913802
334475,6287.402229084157,3913.1230273312626,16213.057722982066,1857.7767166085343,3914.759277634545,3913.534863448714,6363.883863376457,15907.887584073269,-1646.0780375271386,-2845.69528112753,3310.3465075737236,5675.955532448622,6131.057499188723,-5093.901017789669,-1202.809471633946,6456.214014786825
334476,1067.2106166143035,3421.188471049798,11217.636457022447,-2763.409236950827,3419.2902714517163,3419.214150354139,3106.7092638623303,11123.108781136678,-5372.0887994105,-3837.9026106984566,5151.211383211445,8172.608987353093,8664.79332006226,-7673.532900578516,-4922.77443387711,9065.35501002952
334477,-983.9866410344265,3122.19171194568,9819.209609989382,-3777.2009410680157,3119.5580499998814,3118.779031555388,2200.967873978377,8574.346279058194,-5658.520976999995,-3918.9322007749433,3516.999092335877,5113.368909385463,5431.281670896893,-8895.457763082937,-5001.585108622727,5830.600338752151
334478,4293.015591723045,3566.6392572335826,14248.348153405095,764.7058882972703,3567.2108515733285,3564.978705350454,5307.778055330988,13240.36376895039,-2062.3381361169595,-2894.4511823949106,1512.391737046409,2186.0602506680207,2445.008208530466,-6783.922065224041,-1272.4539837408463,2753.2392867277654
334479,7195.1711154369195,3892.558502612336,16054.937886287542,2403.262855106165,3894.352777017842,3892.550594021998,6535.71623603307,16357.711959947708,-1371.638988656418,-2641.905043802963,2969.000762887573,4788.330026488155,5286.850072634302,-5555.123460521897,-645.2941545468858,5488.941663913751
334480,2422.6636318805213,3448.732760365525,12242.066189471305,-1857.5666033696239,3447.4222044855956,3447.825167556247,3566.033485182966,11931.074452772596,-4869.626401628006,-3597.619898721948,5163.5673231061455,7846.138268639454,8549.707534250558,-7734.09959814883,-4174.083445733064,8693.609363068828
334481,-971.6567810186671,3021.793174401818,11070.880503279051,-3974.092101283554,3018.858535378891,3020.223692917052,2019.777095717563,8021.126494913847,-5962.177680257802,-3937.6016724144583,3875.949871649598,5332.422129031463,5924.030033061509,-9463.575820996262,-5146.714280114695,6061.348949628416
334482,3438.7354990523986,3365.3360759474117,16607.893027329337,13.130589759213422,3365.675967075038,3365.5722765164055,4920.766137992469,11667.458112928292,-2582.784529328152,-2987.756719630057,1298.6369253769917,1604.7234216987254,2019.6049565746225,-7765.159739927365,-1722.5085885040653,2190.0545586342046
334483,7429.862292007628,3789.067426693453,20965.028384382487,2564.5998959791787,3791.951001893321,3790.42981019394,7054.651003915946,15747.00650841153,-1080.57099921305,-2479.5141195843426,1932.5871600532373,3260.312585788146,3727.6765985318007,-6120.351331989199,-377.23666319628353,3974.118071646426
334484,3600.144284694453,3453.3372954543165,18795.706920671124,-1166.0245831551847,3453.0604406123657,3452.312527603715,4783.684760591283,12397.4737024912,-4300.847396698462,-3297.995011846133,4176.224704974536,6785.957383950656,7324.964142415609,-7917.760761932485,-3702.4846076981125,7673.505815469158
334485,-710.9730213823466,2942.576245037172,16954.941215688577,-4195.764986956445,2937.820754643169,2938.7859162157856,2852.7776223436636,7800.576796540837,-6234.553299473415,-3822.030094909743,3392.0855272598287,5184.870969462401,5538.363716547741,-10079.173752299885,-5488.1471933393605,5948.234421403885
334486,2822.5736002223953,3170.3052648802104,21396.18219249651,-789.9000378253138,3165.461824221843,3167.049646272469,5414.52163354411,10594.387852961376,-3273.140332738598,-2968.651110920524,673.2531729646158,1140.5905330975302,1281.031034499541,-8816.560817894453,-2340.9595458883077,1660.3378236215483
334487,7905.684906458035,3672.2643028089346,26205.069619121474,2799.0960687230536,3669.1154266991584,3670.7176634162493,8200.998137518483,15673.483806948603,-940.0201538041082,-2220.9392211398426,823.3167483835595,1970.8088849706742,2200.7101169303564,-6702.28211496358,-34.88432365088261,2499.714830176919
334488,5467.220901011671,3487.2968136023037,25497.40972106194,91.5647618273556,3483.0581510657667,3485.222225809115,6620.595627203103,13780.952906326082,-3483.596735246696,-2841.4928970157584,3315.8625904250666,5813.840640152242,6250.633813679153,-7803.6976248422425,-2676.8151126746625,6499.135810332608
334489,744.5516458672945,2967.8067749659413,25396.034460951334,-3441.1603817566765,2962.4234196323787,2964.4234392983353,4554.598897968891,8891.62223006409,-5894.393606623851,-3516.6031394156516,3225.6333316762457,5038.579466945343,5433.440319462206,-10042.886794367847,-5026.023814409346,5676.7896363349455
334490,3529.2850579750434,3118.5659226762355,32794.048194842595,-653.6010348301693,3116.203382193507,3115.881341879136,7199.90808444175,10758.624037394688,-3345.66060203818,-2845.9293734947505,434.07778819386044,566.7581680577175,781.7416670736661,-9128.894849665414,-2379.591863587973,1027.1441594187825
334491,9817.281080292687,3704.2658140433814,41603.63187263766,3815.41658312075,3705.651005480127,3702.7900430111786,11250.40988898232,16588.341129464527,-330.35652327188046,-1988.2379653567486,-151.77366443641137,229.11670817483224,486.7172720078304,-6674.856076613553,539.7192049560656,721.727235693709
334492,9260.701314326267,3682.075172924603,42712.18038237856,2186.49060618391,3682.509367673515,3679.4066665509235,10845.988835267646,16230.679641245857,-2296.9310638473517,-2487.686678562699,2208.6342244859843,4163.812118871801,4613.610108360845,-7233.408842106683,-1590.4756203268614,4838.5433321220535
334493,4476.901239988139,3155.1479349425636,39848.073915589375,-1880.243984402513,3152.6376134302363,3150.2561290620283,8278.53279323173,11180.0658032371,-5420.252012655694,-3354.454800626074,2721.2958850835453,4581.650656202104,4991.849178052878,-9767.127239735357,-4673.740404502243,5219.082399792574
334494,6017.275132136966,3182.133500741904,42182.65495482179,-139.9281858985941,3180.9010945528803,3177.6289598092058,9519.121241808693,11726.394699890705,-3720.303260638644,-2892.009531434346,83.7734460974719,351.77887995334765,507.7883001171392,-9562.339308253697,-2812.423388939671,755.0824100152017
334495,12410.934573120056,3790.321952587952,47406.1412877974,4722.808664383848,3793.0573017268484,3788.4569132767556,12979.34110644042,17523.293659278694,-264.8647864624272,-1872.365733259075,-1002.2788521415076,-861.9065517164386,-772.3311083242592,-7052.350151087552,641.4654578536863,-486.9187449445754
334496,12719.10882120594,3911.3166589370294,46522.70350269016,3994.4597415864014,3914.37076463187,3910.7976109313586,12511.805916927799,17988.652568670143,-1475.6155838278107,-2105.1203874163643,1435.4985504911938,3110.8168559968153,3391.7961347283835,-7030.878937660638,-693.5782449854917,3702.8787577501803
334497,6876.109917536647,3363.3626999636176,41084.52228636114,-863.5672001841954,3363.8677639414013,3362.685485616503,8971.735789975315,11860.321336454592,-5150.7061537271,-3053.7551128547593,2956.702472575607,4945.263856626495,5292.956219114024,-9707.458461818936,-4330.199270873001,5576.827029469881
334498,5745.330605996239,3174.8202801000957,40544.52828593408,-994.3817497193024,3176.3661358186637,3175.524050080845,8670.723427406925,9359.68449231744,-4596.4274695584045,-2829.648350692433,949.759619012151,1520.100519624602,1658.4168127806306,-10341.790138432836,-3578.3929591750443,1879.2324502202948
334499,10823.930032696733,3653.2062587951464,44766.705698521335,3337.1349951598045,3659.361631083329,3656.559910418387,11634.775019832472,13010.383441035197,-1110.9966429156975,-1719.1686374672831,-592.4426926541599,-367.1448734055181,-387.73489387715296,-8124.877458243049,-27.077351672142527,-203.54426148851135
334500,11620.765101581077,3821.26386421399,44494.84961411913,3400.0457632308285,3828.9483395510633,3824.741785766627,11654.44610271723,13087.17347678163,-1454.293937174133,-1649.4401231416816,1364.692746135156,3102.6888465932466,3164.0115521706884,-7658.868947063057,-485.5803124375858,3368.3392818839075
334501,5531.547992192359,3268.2187965032153,38845.83435795114,-1500.3189988954882,3272.80842771901,3269.0245634795438,7990.582218641972,6120.791684626756,-5108.261587216649,-2596.407255240435,3201.3226490595803,5514.312724897404,5628.636976469381,-10285.063509921169,-4168.221564743701,5888.446219818763
334502,2882.6137974143253,2935.9880701865814,37020.42012724154,-2648.4094443105478,2938.3768999933754,2935.7336583867677,6785.557494970314,1636.0405173213242,-5231.242003935298,-2656.9514082885416,1455.703658927561,2217.10086489015,2194.270188225646,-11533.316499592076,-4151.942828300022,2498.652440195127
334503,7671.541226779094,3362.4463215202472,41073.02657762531,1770.6804660530788,3365.501313297498,3364.383672435596,9564.4824141188,4404.605643696701,-1489.6190399069642,-1625.2369339360823,-664.9187266022457,-918.3384517288093,-952.9418003401006,-9465.376493967338,-344.21268074515706,-666.5864336360341
334504,10091.650062796569,3675.246008545033,42065.53986116153,3254.819391748224,3677.1686597618345,3678.8374220808028,10400.729334699538,5460.819855565298,-703.3677429700264,-1363.9215541260764,715.027073164961,1595.4811252570792,1876.2864426908723,-8280.786760506871,345.8489617156275,2070.8055662408424
334505,4849.815153586572,3224.7685307498723,36797.903104865625,-1136.6265503982545,3222.3086070918084,3227.242930747878,7053.9296872449795,-1194.7376812914827,-4110.296298809168,-2297.051858400872,2890.0678889119436,4700.775269772816,5253.6889886505605,-10455.653311459504,-3077.482821000637,5347.118122495402
334506,983.8349450952592,2798.3072817511347,33729.74407941388,-3347.404992862329,2793.838370467589,2799.8257853489954,5181.374935482401,-7386.331803212892,-5111.6037885249025,-2613.6501072808833,1667.0919366437906,2362.547074868875,2806.713950033111,-12151.348728556646,-3903.419877641669,2858.235907279579
334507,4836.148890696043,3141.542488778744,36997.55880866822,516.4817542420295,3140.1770042776843,3144.2770123557225,7704.043561151436,-6000.564440889628,-1684.3834846111968,-1670.1605857291354,-760.7552975957527,-1116.8998813404812,-873.0933417703019,-10470.178437127719,-362.4740208575257,-817.7018634490443
334508,8125.952115133516,3557.4138192784067,38533.89934793239,2861.9255186468918,3558.8129068939174,3560.8107265895665,9254.431135582428,-4153.990991295759,-174.0423731954279,-1206.6271661035878,68.1203286901013,753.770181337701,1100.4389224146362,-8929.735241437793,1030.624486293225,1152.581251016785
334509,3459.2908805982197,3205.362661943653,33106.595371029296,-1171.1055065014812,3205.287711663656,3206.879467618027,6135.478554224854,-9716.692465122349,-3383.816309962716,-2096.1740283025374,2495.02399795374,4389.3881587163105,4960.220476335304,-10886.082340901921,-2299.7235383579027,4993.975330996597
334510,-1817.0953093259604,2666.9355108720365,28115.886453163177,-4613.129776587012,2665.4119078483527,2666.6907791376866,3174.0732872508547,-16509.74715275628,-5314.40753287218,-2715.059169225701,1837.024840441214,2824.066824229587,3357.237051907605,-13237.662265893145,-4139.500950839481,3390.162515853885
334511,632.9804932253428,2849.4552925356093,29821.513172526833,-1718.6013768068965,2850.1324165221813,2849.7668609079565,4685.915797213226,-15871.323680489013,-2407.1377464652214,-1974.2624615057366,-807.8208042321191,-1169.991938996365,-831.540602740304,-12208.063294300635,-1105.7252514435258,-757.5428087785772
334512,4568.027260995254,3285.1439523159083,31804.06148499663,1315.9441947085181,3287.5382708521056,3285.8278255035048,6497.500788663652,-12853.966680960742,-209.91300050623747,-1332.1680216961897,-581.5647746853783,-199.5631644957411,128.36562347130774,-10377.384025772804,1037.8823868960853,282.1265396073361
334513,926.233357338759,3009.7462907620893,27190.872071656202,-1968.8118101539321,3009.2223942559067,3008.1500054621715,3906.520430467995,-16710.599035996463,-2979.8167385276593,-2035.3488201885048,2040.7824682813302,3922.653891382847,4350.197718975687,-11816.136516410097,-1813.2640103343383,4591.1870052099075
334514,-5173.054338738075,2369.0290906169676,21646.83198972172,-6149.382758257758,2364.5406857469043,2364.930826516873,573.8600826012408,-23546.109932690044,-5707.847258280383,-2770.8535779113304,2147.448627872415,3557.1891533815688,3893.140266675055,-14458.601788860313,-4429.27964195396,4181.972635031184
334515,-4052.3045818787414,2365.664317546798,22784.800662455098,-4091.495527719728,2361.071245890529,2362.06035821569,1648.2531489901241,-23666.71344008058,-3508.904740025997,-2137.0298868566583,-403.7309103693514,-489.1086901734953,-334.5996393339417,-14002.707865381595,-2064.974385577547,-56.77405514174828
334516,356.20634984159153,2774.0832828202174,25893.67129270982,-354.46909329761746,2770.770756574172,2772.4007475701615,4047.9090683710083,-19816.527548434173,-768.6398310451003,-1297.7374532231095,-748.9618430851122,-534.6333874767821,-310.6404600230701,-12007.094059803014,650.4849876618559,-66.59030266480757
334517,-2080.1679946547715,2563.91600434447,22775.187839205853,-2646.568200183107,2558.4079271900428,2562.3211543737125,2199.6693018871106,-22042.660059859612,-2883.5596276290707,-1818.9482769759736,1824.2508337429613,3535.6334799594943,3998.607296532147,-12973.41245866481,-1565.4660937515864,4230.947742774699
334518,-8572.966443544254,1841.6624227205957,17142.431447708812,-7316.657603653015,1832.6872362709487,1839.1672074662238,-1471.0094353268476,-28774.97468416007,-6086.68149779419,-2728.0781608268535,2516.0214924036095,4045.2891799764952,4522.572925443536,-15873.071833865066,-4678.514925021233,4757.192025133178
334519,-8483.134499413965,1666.040559459519,17710.747161641113,-6114.989699319003,1657.7712544820135,1664.4700783945145,-995.5263831175608,-29633.193006045272,-4468.46875192968,-2318.4325445913164,-12.243588577439283,-72.37781318585832,199.10465638615145,-16035.130994004454,-2859.015216761012,408.56412495211595
334520,-3156.244737624124,2076.6932763552877,21908.21954994696,-1601.385181043478,2071.848539251383,2076.7870721977342,2023.5563638415956,-24768.037461124448,-1050.3298098107603,-1328.267132329948,-1146.2744757262644,-1246.979158014628,-998.9458593267797,-13879.317274029032,577.5956002980374,-859.6850385445701
334521,-3374.592335769587,2029.3626184858972,20708.147052623874,-2332.937540983463,2024.7853817507416,2028.2416143075388,1437.302772871178,-24517.141132373432,-2142.179687452427,-1544.1393280408606,1048.059278305196,2580.3974759941457,3059.9260904894645,-14115.06240519272,-659.1229211155235,3103.057261918131
334522,-9200.280291054758,1358.1623803336277,15502.070701607312,-6847.661673655763,1351.113396197863,1353.337491040558,-1958.926143817608,-30039.493073353286,-5544.704799964373,-2455.483516749676,2247.3908150763205,4117.989339336202,4700.620761360371,-16905.262207765856,-4088.3678374015026,4662.0267317972575
334523,-9960.80311082782,1085.5834403327985,15396.589215705024,-6454.86841578956,1079.2209813689478,1078.9124212648376,-1987.6917425330512,-31227.763681148914,-4700.709019284708,-2230.147878772722,20.65187335363217,354.79120656136365,787.2298700665765,-17566.04440138596,-3132.416923257233,709.4799751208268
334524,-4343.6775368379385,1501.2558964753737,20050.8398846634,-1576.1843694455597,1499.0047169909194,1495.8393154117066,1269.621851479003,-25772.286334494893,-1003.5028353960103,-1164.5519968149474,-1589.4573889674657,-1847.6585403641877,-1451.7622464788456,-15355.892286481781,560.7555142906779,-1545.7320441223128
334525,-2893.2115190602376,1615.0503477608781,20265.44696189578,-990.2313889104576,1614.1252458305567,1610.5571914036111,1610.4117746185775,-23593.388551214608,-1191.1061708612297,-1125.6265890622446,364.6802944268511,1392.8011101167353,2029.2330679465467,-14865.206730401613,231.30314846452734,1904.6487896413505
334526,-8258.17249543492,1010.0814555222987,15201.591694227063,-5413.503584844137,1006.1858972106181,1004.6290496999661,-1652.2489469789582,-28330.351398005118,-4728.43866797964,-2035.6490788435879,2198.1545994612843,3776.426250172147,4565.507011245513,-17408.926499387147,-3311.7268331533237,4401.822587693129
334527,-10264.604716612313,619.3676933974876,13918.632397876623,-6208.5366933699415,613.7574107897867,613.8547584245625,-2408.800658681834,-30606.495386918206,-4835.156943911843,-2006.9786287384902,462.5681074442271,702.2296121627504,1317.8531918467056,-18571.717658155045,-3227.1560321377733,1156.4642042522914
334528,-5040.396982570218,970.9719904468504,18357.98454025635,-1612.8318666046273,966.9735277334825,967.5515432282609,770.5997605789615,-25675.47355715585,-1216.415546229088,-890.5522793073724,-1626.2263390676185,-2093.8856867070926,-1676.5467949256195,-16509.08779689837,500.65181552278216,-1753.2667023760287
334529,-2310.0250955268775,1193.9992200302938,19691.37827988882,-44.19451130696649,1190.1875922097975,1191.8366294161158,1929.910068848886,-22348.973061907403,-622.0944113747549,-589.3315310389477,-227.2535922708327,661.6920545204412,1125.3056120149158,-15437.045824349463,1005.6651113488438,1194.9846871832206
334530,-7179.684668447302,648.7574158597018,14874.230932367806,-4302.560286202178,641.9469446097683,645.5690423194972,-1129.5734649573349,-26493.983450856536,-4190.693741909501,-1530.0854704000474,1938.0316819079903,3842.153934471163,4364.967797693054,-17761.54705376189,-2600.462088625849,4560.831306346462
334531,-10563.048784825565,124.47484883957085,12358.968481805472,-6302.0608066256555,116.5987231016063,121.14656689758488,-2730.58456140046,-30057.210416684946,-5305.238847001585,-1880.5778295386617,717.4172551034119,1532.5819030462164,1876.5822367984708,-19588.891175874218,-3558.6861362817203,2108.5070217310645
334532,-6208.610152677706,359.48636317395164,16241.697329275834,-2216.8439007332213,354.8778222732774,358.6790047856483,50.92640292093179,-26189.544038195487,-1976.7127329393,-967.9722681255283,-1665.2861101460055,-1843.7042051591209,-1694.0320329909616,-18019.120100207143,-112.89419061529573,-1503.2946409876895
334533,-2414.005172609668,657.925482182167,18575.351580715782,358.28282212125464,655.9271312471899,658.9049251208887,1917.0062281435082,-22096.025889944627,-536.0696197580826,-497.654997687492,-790.9060573577357,184.33208722530532,403.6695365040705,-16549.92691584771,1235.5328110141377,540.4157934318357
334534,-6454.72447353888,196.42816460154827,14305.969504589193,-3330.3007373195837,193.33082521703042,195.8160092739686,-710.8994108252946,-25494.044204804773,-3723.3322702611695,-1313.974119264872,1646.7515800987376,3945.140642263974,4316.604212254083,-18484.015594353757,-2043.7996674703345,4414.905028338934
334535,-10916.729808477388,-428.4414241291107,10848.290275206431,-6252.440121406357,-431.88530239939416,-431.2510921890863,-2974.3617156288024,-30072.803104308674,-5536.038109574809,-1807.4962642680186,1026.399542422385,2440.025587825526,2757.489507979223,-20729.102626108695,-3753.7758749858913,2820.5525025381185
334536,-7556.693800748088,-313.36127654867215,14313.32795441457,-2745.0636925872036,-313.2965980236836,-315.87922009671126,-671.0803086973792,-27245.580759025583,-2506.407493957769,-953.174049658405,-1501.9589948800794,-1558.5597186868658,-1356.9382208151942,-19613.41036257017,-602.486957046985,-1314.7549730988583
334537,-2700.4285340013867,64.06775334405552,18142.04064104829,897.1450850482709,66.63706772507945,62.478930491229505,1898.5847505719016,-22181.11660372821,-228.59309088115384,-251.87494181641335,-1162.7547678272585,-681.1580377170148,-382.65298943334824,-17783.37503694249,1620.546182751835,-316.1777687016978
334538,-5335.618353917136,-255.2355524957336,15394.884934703881,-1771.232827218899,-255.48187075920504,-258.0899862808829,25.541990490196895,-24074.520442170535,-2872.7100470993405,-918.3012383608875,1469.513644190597,3276.926322470993,3724.6160829266537,-19230.85725086234,-1085.771407913708,3847.399695133067
334539,-10270.715303264966,-914.9719033452404,11638.841142259149,-5301.801193172041,-918.8884551832546,-919.6114794260568,-2584.2106608481995,-28920.585003960787,-5356.640999989499,-1589.8261742227357,1520.8176136001262,2790.3243891662173,3125.7984900479523,-21778.38905324191,-3422.8163583207133,3274.5733265191184
334540,-7934.735640173483,-917.2061708402455,14314.34054214799,-2633.5021394609353,-919.913987966331,-921.1320940735559,-800.5304608935161,-27073.989751223136,-2862.5540349566645,-863.6822285366328,-1061.6532461580575,-1253.9825417019342,-1127.5639804153714,-21129.626499877806,-734.3659713647423,-1026.9521078352368
334541,-2387.2801900700706,-497.94171079993043,18618.26326883491,1631.334469439742,-497.3687725960105,-500.0199046029803,2267.4216560490813,-21373.030057644,135.55453569991602,74.56598237973282,-1415.498154896238,-1255.701938605755,-1037.7610345085259,-18916.491837971473,2242.714589015028,-1030.0555140341921
