Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
404062,-12853.507393793483,1510.0065307282348,1498.6393810007391,-12411.260962627752,1502.11160063974,1504.152815254177,-9122.198267754105,2212.380791949764,-11676.146030426287,-242.1045943930929,6255.69780031929,11991.86625257112,12130.90087031489,-210.60175445484515,-11481.164227599065,12450.908131382575
404063,-7450.89240464214,1847.1570721198298,1840.0460366033612,-6459.29807501506,1840.8348909059343,1844.4325012954578,-5094.661617080231,6514.737216898517,-5602.02668455806,-714.0548061151691,1430.0684274005139,2392.4798521919975,2187.8018948437248,1629.0262995095338,-5357.36041953327,2443.878849184317
404064,4768.714154882569,3023.4442458900553,3023.3733136646906,3023.6862363896144,3021.320710986223,3025.727534196634,1630.9129904661277,19027.342678677334,1030.241746138022,889.4443165447109,720.1903082919152,3137.6463034077287,3053.764787649886,6934.993161715593,1270.694524559814,3249.57028454821
404065,792.4561462156486,2824.1147219020886,2820.6725228786977,-1793.0209869326309,2818.1230269284206,2825.1152145116384,-1588.8016334067975,16235.351186230882,-4309.214321790942,1574.6819219483925,5493.073155384761,13089.434302076284,13428.616885018835,5759.90470849781,-4106.9455182522515,13588.90258280852
404066,-12150.057946839705,1602.3591246132605,1591.136220987798,-12043.927972991929,1590.2199452933824,1598.8922815451099,-8846.789639923976,3141.0754608702414,-11795.117123246444,7.945378486154368,6797.0946299916795,13834.4513545344,14145.299132320672,240.13367667622862,-11585.637352607497,14291.32681265657
404067,-10094.270982342374,1618.991142147576,1609.1996247263764,-8762.906362227428,1610.5518696098175,1616.4282579066235,-6744.335025316524,3921.303402065483,-7632.876787106298,-975.3767128971688,2153.543794049297,4174.645484870376,4071.0425445915134,604.1045910896008,-7367.564392464769,4226.09197086866
404068,2848.0248414020534,2813.5874732564016,2810.1404472549175,1651.998861762112,2813.9030266567715,2815.3860813749675,568.043948703448,16713.9231513017,152.18043388773395,363.5210094865866,238.7725370324785,2388.5394187851407,2273.358986985742,6056.48069597127,449.14399497648037,2451.1574295415853
404069,2225.2893701799403,2920.6300524891876,2914.4009771337287,-536.4195237299382,2920.603536512299,2921.594737510506,-789.3702785961761,17139.765374902465,-3225.760348844896,1455.906963046466,4662.085520943159,12038.225339774379,12352.949127673131,6299.331684041203,-2935.9316347961603,12554.173073457836
404070,-10977.153239302846,1711.0444535448028,1695.604950210869,-11438.351093468225,1703.0063101800984,1706.898159209587,-8423.485706258673,3945.49150908751,-11623.834123084502,245.4065988813648,7187.893892512726,15318.80646654872,15697.18157703471,819.6196477999001,-11317.054087736433,15931.577995710093
404071,-12219.814123556363,1416.572250195763,1400.0437954514325,-10844.351332553,1406.387731825996,1411.827056094295,-8173.500834676603,1324.4730777884838,-9490.63118246631,-993.9947352724392,3113.652375970273,6375.535421539849,6307.816537509263,-172.24981745755966,-9129.396112455577,6580.552227661168
404072,610.5365758987934,2545.971705674321,2535.931399452133,-91.08283640252432,2540.570134079845,2545.4460233313225,-655.0629519296951,13610.494110563433,-1002.4153158622536,44.0248977382135,60.383852531663834,2243.8460620883725,2027.1939162062727,5113.345799704469,-613.8116557133401,2313.5423528470596
404073,3252.11852851258,2932.902249646621,2922.9301633039518,450.40801448721777,2927.589838582915,2932.8724464449533,-105.26795829236482,17201.862578202876,-2234.8721392131056,1372.8265898850786,3736.4311617647722,10963.021325437598,11150.45967610367,6694.252668999654,-1862.6547303330835,11431.727904661622
404074,-9472.44375418711,1797.3866208750476,1780.4982115209568,-10451.329124997264,1786.3426127660082,1792.844197775004,-7694.800420736658,4805.820097020012,-11035.62540825917,458.0499441698623,7303.820389477894,16536.095008693897,16923.369178469533,1525.25491688002,-10653.779623239974,17208.43566881325
404075,-13964.561783543355,1209.3879204809878,1192.6554756372245,-12579.519733560088,1198.5730841295258,1203.5914895572039,-9320.43637524254,-906.2773472890034,-11051.901162373684,-1014.0220108635949,4232.332692978093,8875.759686674945,8927.677510532176,-802.0087821545818,-10608.579769836662,9201.331775819866
404076,-2071.356505632903,2211.9564059923478,2204.262392478273,-2150.3782985653393,2209.2285950839414,2210.5129784561504,-2030.6652687975911,10198.91689356994,-2377.000407828679,-291.44050816836835,550.0943355097975,2680.267300696606,2571.8874674130716,3960.8731417350646,-1893.7204539980648,2787.9672489007303
404077,3647.4863291343313,2867.5433292454004,2862.975346952084,1097.6608708358017,2868.1470124843972,2868.3973024508023,422.27300890515914,16717.232274843373,-1389.9147797407434,1279.8779526247633,3514.352760450796,9884.361558833818,10184.63783083689,6758.966533159997,-928.2543171707819,10345.805833170063
404078,-7803.013243573754,1887.3339842705386,1875.2564634513658,-9116.798352653588,1882.2687613543944,1885.1650838630085,-6685.148602843727,5805.757057494673,-10082.008984607313,765.4835954523168,7940.4780271030995,17271.943020021747,17863.757666053778,2201.1165244172353,-9632.96780481431,18032.998554137605
404079,-15265.42742208624,1043.20513947477,1026.78217573981,-13867.139275109583,1035.2399593972602,1039.5702254944465,-10225.205617034973,-2772.1370344855613,-12338.148681692099,-865.7918924851913,5856.5140267983525,11221.776548155785,11499.475747839535,-1337.4741605055158,-11837.60821542031,11694.740998658915
404080,-5082.332745247804,1845.375108071782,1834.8291384035676,-4497.025261020175,1843.0365420080666,1845.4580526907891,-3807.583415043742,6310.7209365865,-4129.5924251023725,-557.1921053215804,1410.8828149192784,3257.0893620596953,3252.704835919232,2601.7578772077977,-3571.583064404649,3413.3549902577106
404081,3326.4358268193964,2712.509376679567,2706.2031594969003,1158.1352192208733,2713.4125385556545,2714.494204624923,292.362463324979,15242.352442926043,-1048.9770107561521,1096.9679444591616,3095.359553989766,8493.31190671653,8834.65373421594,6466.864061929171,-488.6822691408248,8927.01490893457
404082,-6142.391917961754,1934.7333261168662,1923.2256154067468,-7819.944789005445,1929.3976321558428,1932.1564374086468,-5826.543434724729,6463.32365346693,-9085.874668485561,939.6015425047635,7851.436319750121,17324.19520412941,18103.45499945933,2838.305217300236,-8535.896014524318,18168.486048030405
404083,-16106.976673627054,877.3621325661198,862.2464909378268,-14986.958822653698,866.7160010709374,870.9561072188388,-10881.166352468288,-4422.790546158094,-13401.157940132494,-845.1414865224249,6822.19841038595,13414.251206265022,14054.879467619814,-1676.4987170383324,-12822.500532824133,14133.924443282165
404084,-8262.441593012192,1424.3866009367002,1416.0224734043868,-7337.1971869257595,1418.4557621038907,1421.3060583489128,-5566.547258224924,2130.333700260284,-6125.226419658901,-1051.3432335428924,1965.7771072032692,4304.634347932745,4630.267653693371,1186.470683969319,-5526.966793162785,4729.959503501087
404085,2315.789148821753,2450.1780527814817,2447.89670761227,340.40492324772913,2449.765566779734,2451.2860676607315,-32.06823383273054,12984.703451759184,-1104.9512210506298,597.2976139074726,2417.8383716038124,7281.306780972807,7780.339466055808,5879.3926748593985,-555.7672042200531,7907.21143631996
404086,-4619.567280726243,1927.6906374223113,1919.604607169465,-6837.8008289851805,1922.8601435381702,1926.1611199719277,-4914.062097076355,6892.085388577798,-7977.271308887328,980.9522380695416,7413.5961539769105,16986.41215590539,17807.580909783675,3437.2089128612915,-7494.571107931474,17970.0815696238
404087,-16555.28887425619,727.0115147079473,710.9385559858854,-15948.162258724107,715.5463379681986,720.8943767581814,-11410.362342736382,-5701.463831561184,-14111.010486405572,-552.3243581825504,7733.929343833478,15457.649522718446,16054.149675691124,-1727.8981349639612,-13626.432905332655,16230.502044480138
404088,-11584.419643287772,991.2033932892368,978.434395136711,-10401.435080308302,982.9031901628714,987.1221853167435,-7699.6730508203445,-2141.4958467598008,-8223.529127365642,-983.5138991866122,2950.3212541797056,5773.4372360532325,5909.5510312240785,-78.97663860915307,-7692.578705235409,6040.126895507821
404089,615.2770014770321,2125.7946535532483,2120.710046266083,-971.9418606073723,2124.657415252352,2127.4637833891047,-1014.8776599834484,10074.176618209665,-1483.3709446924086,668.2656124090779,2181.2286372249123,6275.747682445603,6539.184241583235,5176.380820304294,-952.0436259053502,6569.821042221177
404090,-3120.0244752063522,1908.4639587690103,1901.7836354130454,-5638.165449710442,1905.817226524404,1910.9909515565987,-4088.2413487773165,7325.798939273831,-6616.990367913012,1440.7170388178693,6975.981933569801,16220.28093177773,17045.642133752568,4053.948428044113,-6139.942124705793,16992.279252770517
404091,-16108.068584112998,645.7063490563808,633.1990703609154,-15942.576526413577,636.6301417988632,645.139688370665,-11329.170273112955,-5935.525194027883,-14113.923925224048,-65.58896550620608,8407.12850366615,17196.867077329272,18152.448349603445,-1538.4387793115632,-13677.148900856671,18093.054796640205
404092,-14349.219822325043,598.3008443375994,589.1076274276769,-12833.571073562489,590.2310909770031,597.8346758160949,-9306.281361869924,-5538.993019613148,-10053.866739641178,-1067.4129129019093,3817.131799915588,7629.16535734334,8234.8083383966,-1365.6053939891726,-9629.035079059966,8226.356592047627
404093,-1460.1161213163537,1749.828002050408,1748.7373408793094,-2343.2178097861006,1747.5031923432705,1751.629139261627,-1905.2446417179383,7137.0357078591,-2183.692435304456,218.3149565625087,1841.7849444582214,5738.891630174027,6261.1992430853115,3994.3773343406633,-1792.6514477960475,6312.222590838051
404094,-1885.4411748936832,1838.5743431201827,1835.8408773338097,-4307.362450633462,1834.2722481951537,1838.0209861030567,-3061.5329592264425,7733.257217973956,-5418.174140378373,1280.5505995875844,6275.900380203972,15433.073343060321,16215.576147644153,4260.061136964256,-5077.973728479671,16336.558988980154
404095,-15110.97147691348,592.5842615272021,580.630237933653,-15245.451772566867,580.3374506126017,586.7284787947117,-10682.480867845854,-5494.138257009192,-13907.281669904958,52.62428063943009,8965.370720635638,18960.216374998836,19640.63889044169,-1283.3975333319443,-13567.378378665871,19849.06317641321
404096,-16638.268244073835,236.6464683451,222.82169025978376,-14910.256610216858,223.83981603553352,231.07350532003784,-10603.54256599313,-8441.682484656141,-11988.49572720602,-1213.4498341311055,5044.525553975349,10075.160613628977,10244.728287381075,-2457.098265818288,-11595.53431826733,10493.28995853168
404097,-3893.526440393118,1322.6914372420836,1314.890926941039,-4230.318574220362,1317.2038039065787,1323.03419060999,-3155.6153614013606,3665.6619677946046,-3518.2570476205715,-181.45713728815753,2024.821362885593,5681.521160787987,5765.972646678827,2724.1252277223025,-3100.7629529887654,5927.584656736766
404098,-1064.8031153843247,1695.278031669781,1687.6040075646772,-3559.821828352603,1691.6718855827346,1698.0022590803228,-2551.5568590943376,7327.347169862234,-4636.6450837470775,1180.0333842134994,5725.48422984738,14195.101178351591,14835.234311372411,4326.195779768065,-4253.3520116516875,14816.767122979767
404099,-13795.000575833663,529.5079568801133,514.5771061414697,-14515.33706654653,519.4786445154516,528.5494436898495,-10233.728608783575,-5192.14774128757,-13512.069972368317,275.02890772534437,9381.615224315789,19822.94787394152,20820.59664312186,-891.1241060458885,-13156.18925739351,20653.41055902828
404100,-18602.160837125204,-123.63054573555027,-139.377095546971,-16915.006389936152,-136.14171969829872,-126.55792184397853,-12131.108403762297,-11350.387722371079,-13749.455163636105,-1265.4832751889596,6321.309595038628,12163.365577905033,12902.110591108762,-3397.9141344515415,-13381.147576179806,12694.75171081202
404101,-6847.481645124904,821.4832584072025,813.9768217029756,-6566.259124518732,814.6106483728173,821.6049050104348,-4986.62374507109,-529.3479785306756,-5095.119613027935,-637.4459935809914,2461.847355988749,5709.823615533273,6246.805438197269,1264.585458988266,-4728.161616546367,6113.370429071632
404102,-889.406601772085,1453.921035218095,1449.1360730521656,-3103.1178066796124,1449.5448293808358,1455.2854967413298,-2442.096920673864,6110.089803888466,-3924.89428236181,885.7388676371929,5217.476802467772,12722.740923763922,13556.936190136521,4144.769628742955,-3595.5300656817926,13592.669364958976
404103,-12182.392255495084,448.70646995337347,435.91195850128054,-13192.122650936315,439.0262614551835,445.93127236973083,-9480.597215234659,-4703.3755621597875,-12596.107547944628,332.63520659835865,9595.573555895025,20251.224463108316,21283.020168228864,-345.0188472523197,-12275.679928002995,21515.251420544708
404104,-19815.23260051781,-448.97608994877095,-466.74815334500465,-18030.077762886503,-460.50640572133955,-454.70187927408017,-13084.371256180895,-13474.244417129363,-15062.108082801653,-1397.07909704584,7527.601278307362,14367.821065237073,15049.268019335886,-3962.192983736416,-14686.168260017052,15378.43800354486
404105,-9656.792470613587,310.0633867015538,297.7633355564805,-8533.702646845148,305.973366738058,307.01934719001036,-6577.565314759018,-4421.383918622035,-6938.241906942092,-1194.6366432531065,2965.773143283259,6262.897269992636,6652.844169727823,-67.48968971255272,-6509.25161248886,6902.5014262612585
404106,-774.694623226153,1179.6881307147385,1171.7587415441942,-2319.742265154898,1180.9906859795929,1179.2542025961927,-2068.5998347847544,5019.858115942245,-3687.3332079176303,463.0859482475035,4486.194219818062,11302.150972766729,12022.92760129362,3949.416153440522,-3269.623241045071,12081.907706176633
404107,-9695.813054490862,413.50129275753096,401.28779963233,-10729.032321003606,409.8378639153054,410.90676264374866,-7752.900947734123,-3127.6638176239594,-11617.30931037125,423.6396927216702,9274.221689979873,20253.744582103944,21414.60558967153,506.0698427076883,-11232.572067354587,21299.063299125337
404108,-19505.680800122533,-668.3119706154635,-682.8691911831747,-17694.85810533142,-677.8179303322987,-672.7293976132676,-12637.036532854407,-13789.100874958542,-16054.423933615193,-1242.236693786123,8455.420218278445,16598.548231318608,17664.816011076648,-4004.1300538940136,-15661.848306160116,17459.697547346805
404109,-11660.511612415896,-157.13198671191287,-164.54855739575567,-10004.872603599006,-163.92246542878775,-158.50347885716207,-7276.497846374548,-7238.245186345011,-8850.922752874561,-1405.2935726392116,3720.2021346892084,7483.1743723761665,8292.765834626174,-1238.6665450591918,-8440.57451371039,8094.702409620538
404110,-877.7138465224566,863.2970594326393,861.2506897451433,-2211.0313095698266,860.3173416563247,864.1290792841703,-1621.55878643162,3756.032130459541,-3683.354711905224,217.76401403132792,4101.227115642286,10299.683720941404,11334.857818816463,3416.0062315320342,-3304.799742150211,11233.417546260855
404111,-7691.347099715958,341.12051963828867,332.8926968397005,-9467.04412025131,333.89751611182993,337.4822529498919,-6476.958914076918,-2310.60084972883,-10472.740879280465,504.61727537052985,8995.925760937127,20063.161462688615,21492.6506752116,897.3635079153316,-10145.458486775433,21552.06764344938
404112,-20017.49676426065,-902.8658471849785,-918.2275580211141,-19117.991988060036,-915.2655084127712,-912.0602403248521,-13258.434491633072,-15435.583520457694,-16817.297184166913,-1222.3105050054608,9275.763068795257,18737.904716533827,20028.284187891033,-4552.06207191377,-16493.40727135955,20282.479477821784
404113,-15711.23706213662,-709.7868788355308,-720.7376173165806,-14260.83426976964,-718.3028454528685,-717.8617841686594,-9981.505256173283,-12746.992629720035,-11195.512252927349,-1903.5399311020544,4411.881832879307,9003.83535334287,9877.643878491017,-3281.171163107481,-10845.596209038667,10321.69449166746
404114,-3924.7093224922032,379.72855597136436,376.59033642170243,-5220.662060832616,377.4992327344232,375.79441657041326,-3597.7868713958615,-1180.833133682549,-4494.827210911172,-449.0148407303536,3529.4002080692762,9193.768444249907,10214.140137983602,1753.2812909952154,-4156.968140161996,10755.666587095267
404115,-7851.196088058134,144.83858854568936,139.14638918223605,-10054.975205423201,139.61114764996532,140.27731510382654,-6883.010466863361,-4319.438372965182,-9568.705704172618,246.0316185919648,8384.86475736357,18956.479151286127,20638.970392596835,580.8102294750854,-9271.350865419261,21101.14028245399
404116,-21184.80722428294,-1150.1101082921589,-1163.289880801046,-20632.204142006274,-1162.5704004494414,-1157.6688728236454,-14446.921766797463,-18064.244209330005,-17125.311422349496,-1247.025794613107,10100.51618720577,19982.445406034898,22018.869483012983,-5062.424742689451,-16829.14654363037,22258.257301402875
404117,-19867.278496075487,-1248.6146463480281,-1260.5268309669436,-17844.291380044284,-1259.6536974519174,-1254.3117208404421,-12808.49667257396,-18204.282228035474,-13123.875806215,-2201.291715588686,5749.1792778562085,10359.119879635193,12326.341551110017,-4975.315458772391,-12794.142965249646,12337.708887101657
404118,-7152.026872774227,-131.07725318335503,-136.80961681820062,-7468.006996713131,-135.09469718315222,-132.56886726913433,-5665.6319953761085,-5740.28485047751,-5111.917196217991,-856.4148515613649,3755.508288307077,8175.640178755859,10341.922163323006,370.3182769865217,-4788.968649476739,10258.479015736737
404119,-7562.393793058585,-55.24535553199294,-63.79678159939836,-9456.728359322438,-60.088184873447105,-58.57530695086571,-6998.827067086091,-5059.8002027026105,-8149.937987816405,260.0885304512435,8045.946960545617,17643.5628915616,20370.053708775253,677.8751826636918,-7884.843238405843,20375.859528998117
404120,-21000.85509976301,-1327.7011245316191,-1345.4389747588475,-20638.234058741287,-1340.1255944359411,-1337.4406654245772,-14888.689826643624,-18338.14520262109,-16632.36521994915,-948.0194408253037,10681.870028666504,21180.790999740595,24134.84399780486,-4899.8715697065545,-16406.777075279155,24321.28123287166
404121,-22944.778557904287,-1726.9657073151363,-1745.313708932387,-20659.827272224786,-1740.204830723369,-1738.026846274258,-15089.318131788095,-21555.720131250033,-14776.688849868318,-2225.263802188284,6798.072518145376,12299.40380142431,15025.99954316538,-6169.428401734941,-14552.85924032319,15324.637325061216
404122,-10380.400791907741,-662.8194745091193,-673.333249156192,-10073.141209682282,-669.1565520750106,-669.0516507102624,-7690.214233666515,-9580.905745665492,-6169.661267081737,-1185.0710675396022,3807.767287835593,7755.511603599747,10514.307047669963,-977.8903264262728,-5966.274029373396,10805.312039508108
404123,-7438.274858212011,-281.8562823030961,-290.7346540104277,-9249.66963256193,-286.53639464285476,-286.05881079116364,-6937.773497378733,-5831.7710739568465,-7042.6798381149665,229.94264732732842,7532.0788526400465,16203.95767909875,19447.858720718836,764.4519469309365,-6890.338023700389,19689.103239291406
404124,-20180.443900273982,-1447.5027843676723,-1462.658737154944,-20189.97618800011,-1458.3204948213595,-1455.0456467562276,-14549.596624899508,-18394.938671537187,-15867.98740907719,-611.828270423952,11224.911377243792,22009.517143909543,25458.893896686914,-4363.401200094778,-15739.609375693728,25651.578696579956
404125,-25248.74109955563,-2125.5821857685737,-2140.746259877438,-22785.59455378888,-2137.939430787267,-2133.958537914671,-16503.647350045387,-24819.388583610056,-16230.611764152207,-2105.2094803924233,8129.533181518728,14523.945466471665,17586.075063221037,-6913.289988378833,-16091.696962589966,17684.53636154251
404126,-13628.001610878471,-1198.2107116374498,-1204.4197651731567,-12511.478529342654,-1203.8808359606548,-1201.9022091176512,-9311.037807578898,-14093.322954100535,-7590.685548256493,-1409.0060401982448,4115.357429287747,8022.447657935815,10804.091117706432,-2283.7669717772474,-7476.268875269593,10770.66665607565
404127,-7524.89612778842,-558.7360689751416,-562.1472781797971,-8910.539191697142,-561.9585231957014,-559.9385940188265,-6559.65231445042,-7196.290603671835,-6298.619235553319,238.7056019489849,6734.196968376473,14954.876881831457,18001.75174573793,663.8343991866312,-6260.167782560286,17913.481513964885
404128,-18759.108182088465,-1564.6484716258472,-1576.8721874334074,-18981.865495118604,-1574.8827096520426,-1569.4780593666,-13483.648295588058,-17766.920961652275,-14974.621943513455,-175.70349593287273,11135.0450849438,22594.624643465562,25838.92642743287,-3789.925275141659,-14981.687229800635,25845.431457601124
404129,-26633.735272770802,-2494.1871071807204,-2512.475121076097,-24075.500800866364,-2508.9106679682327,-2501.6807409307507,-17199.73141370759,-26577.84747039234,-17617.560774282803,-1830.012296162401,9156.506518503345,16852.323771351654,19707.215385920597,-7507.498205484562,-17595.00715332166,19908.848842502157
404130,-16722.097735380743,-1768.481303507615,-1782.104897873125,-14839.656256920045,-1778.349470580643,-1773.4389768660735,-10870.241772493155,-17587.850092744113,-9575.839537350814,-1627.8656383564964,4579.7023314871785,8680.60299014692,11103.08875458565,-3726.1842792996763,-9517.563956016347,11509.631085348718
404131,-7895.011288097804,-904.2821235457656,-914.3583723877048,-8745.21077166138,-910.6068923110138,-908.3834794657462,-6505.894814931774,-8002.943328906462,-6231.497316724077,5.426779939723943,6019.686953656553,13575.642629387894,16143.911415526893,286.4515962656003,-6192.035557305228,16683.25373229362
404132,-16977.855851663848,-1670.8788403043552,-1686.647947225761,-17368.03053369557,-1682.6678150669277,-1680.6057279394852,-12443.154410605102,-16054.208373789264,-14155.999120910325,-59.727838618606796,10796.981668986691,22543.321124293976,25439.531381734156,-3156.3622661670165,-14144.80815814896,25952.590343872223
404133,-27238.459326517026,-2777.4154141656345,-2796.9984646024886,-24708.330330299217,-2793.9642107875916,-2792.0949502895137,-17696.09331011816,-26851.559321928267,-18778.615477314717,-1765.6936333284918,9999.996619772644,18945.43396519017,21740.140346119064,-7762.862871152209,-18753.28790821789,22042.381998904326
404134,-19700.034987987103,-2291.7919444574695,-2304.296680789618,-17133.196840760666,-2303.436462921051,-2303.751698937431,-12488.687828203852,-20249.8312877559,-11662.334621343398,-1950.2771726936298,5210.990804383009,9674.331904766157,12256.688098110028,-5034.183532781426,-11623.167474821374,12289.191821499167
404135,-8644.614230420231,-1258.5895940000648,-1263.9745625748196,-8874.653186155956,-1264.2248091144772,-1265.5715253999992,-6535.789965643058,-8554.311435864434,-6300.531591195924,-263.11843451100845,5534.108998477641,12236.387794891509,15079.71894090585,-171.19021829985059,-6304.479840669654,14966.789517531097
404136,-14867.16400954224,-1742.0134423908378,-1751.5806433211803,-15375.630986058452,-1750.972595873246,-1749.689199074514,-10870.764437286542,-13493.51501441124,-12859.797981674845,173.44038874543088,10528.303649823427,21963.55476351473,25189.838840398497,-2336.8202288396183,-12928.142081696466,25104.916480294152
404137,-26781.93338779537,-2960.9629776044258,-2977.19286906524,-24413.930704540697,-2975.751111998854,-2971.4930151111694,-17247.518507628418,-25592.422279987346,-19175.326224493107,-1393.2114981785612,11023.632467493468,20786.77104153514,23809.034610165534,-7515.071328256123,-19265.051094535425,23817.244323116087
404138,-22180.49580426645,-2754.317398812865,-2767.17309367805,-19048.589546817122,-2766.076186762649,-2762.340056232034,-13652.5280999672,-21998.841209696315,-13570.474092382592,-1956.7448734206846,6258.440396991942,11089.486925546878,13591.510933593545,-6070.78356603403,-13663.991874014726,13635.02428213318
404139,-9861.978228718544,-1632.1224508676103,-1638.3228631075474,-9383.972914171856,-1637.1268224953276,-1635.2472430950436,-6842.799985040039,-9346.899492248043,-6746.933052782275,-420.23448014948735,5267.003461357615,11219.894209780112,13699.444808443832,-834.7678920406935,-6892.666216615937,13701.316191260637
404140,-13152.543620167842,-1823.597352067133,-1832.6540517693638,-13642.143770344699,-1830.0990451692758,-1827.1591975367712,-9675.430693132128,-11356.496647231872,-11745.19067791594,329.1811813315493,9964.6591955552,21123.832270432667,23956.997296366942,-1806.01920012963,-11962.976467935892,23921.366677816543
404141,-26160.108650139315,-3100.228065255401,-3116.117336082382,-23974.95719164678,-3113.137018746973,-3107.185040138294,-16949.819032202417,-24367.969180882174,-19494.5118070216,-1154.0215059615757,11589.672483864257,22466.058319170297,25186.364394384924,-7377.899671056608,-19717.350096647526,25199.35846093712
404142,-24717.440552415705,-3196.6664310675883,-3210.003139585779,-21076.700235826207,-3208.8649028318896,-3201.8339095191286,-15051.400644196823,-24110.408088711047,-15749.961725199424,-2127.73796418065,7150.309910509241,12971.51730436589,15096.07884944079,-7279.572188655478,-15918.188621277961,15230.984392143888
404143,-11602.447554244005,-2048.37986998384,-2054.1708764788145,-10310.094382683244,-2054.645796996,-2048.0284633516885,-7411.7573489136,-11107.19068824856,-7741.311695535468,-760.106329572623,5086.63225702242,10697.894098970579,12588.158691782637,-1769.5770724649285,-7885.981190149636,12811.955194009626
404144,-11387.936282381797,-1914.4242299959656,-1921.992537852788,-11722.091434264248,-1921.401353187453,-1913.525672209585,-8131.790539449883,-9727.411700915449,-10652.61405181545,449.65776174886724,9494.662038329448,20242.54482989673,22427.77210000339,-1161.6023279950607,-10824.48413332175,22620.73878694421
404145,-24506.747178015823,-3151.9506113934344,-3167.976196228705,-22590.349215715738,-3165.1290470751355,-3155.8239205144628,-15664.859506115426,-22608.47503162825,-19222.22630322414,-691.7161479405332,12396.785925195127,24093.37753678769,26338.205880432346,-6560.771189534203,-19400.75873501419,26410.285370672766
404146,-26482.38238890428,-3549.821196883112,-3565.841404698889,-22567.288319417963,-3562.097826611228,-3555.7184895356377,-15774.832422618356,-25729.44355685803,-17611.298393264242,-2029.4120773680418,8582.144761785536,15331.040173396184,17173.250227479093,-7845.969133292659,-17756.117666791542,17128.080469918696
404147,-13757.691461670382,-2468.5008185829347,-2476.249709130925,-11776.81139763015,-2472.5588875701187,-2472.290541757133,-8204.60372697243,-13351.905482511946,-9065.294181727968,-1124.4441038111745,5309.84039203668,10555.653071436373,12246.91200624616,-2648.616351162783,-9209.042375844192,12154.038071094612
404148,-10321.984697423757,-2036.1099101590364,-2042.4283557888007,-10546.725345959658,-2038.0890020940592,-2040.765142258475,-7132.2475659989805,-8703.836573334223,-9831.19552573316,197.19992716662767,8725.530497939011,18855.866876000535,20895.133630301836,-791.7016460382639,-10041.358359218175,20852.21679611081
404149,-22740.2528326597,-3161.1706598625037,-3174.9464094570462,-21293.506834271935,-3169.9684720426876,-3170.8183383258456,-14580.68115922186,-20424.845985691216,-18709.5087222382,-690.1952517447152,12414.445743290373,24852.97806030035,26995.087892793403,-5887.526086846413,-18989.39495303134,27078.37930122846
404150,-27832.414004883765,-3829.861610540537,-3845.376327447423,-23964.115264707376,-3841.5472134482325,-3840.813768441547,-16603.080774297072,-26362.769949896196,-19276.4757069938,-2240.1599237538353,9478.390463794869,17532.900380399828,19169.58137555353,-8565.96408617648,-19583.86338684093,19366.159797024062
404151,-16102.390077020966,-2877.9684187910316,-2885.7169098886498,-13595.202035778886,-2883.964957760889,-2884.22668983135,-9405.45984492023,-15079.479944878214,-10643.935987279048,-1593.8438882251169,5464.875849742692,10878.19830425211,12123.130470749244,-4018.745946791856,-10985.483917871921,12334.149563474626
404152,-9558.583125680163,-2171.3755172274714,-2176.2433636155893,-9630.249575599219,-2174.98773554992,-2175.2300883707276,-6464.597816673006,-7310.297352308175,-9139.197106631145,66.24857295348968,7941.2136792256615,17653.633002681752,19124.458872618343,-990.114251182603,-9555.748190974082,19265.68393892848
404153,-20518.6911871565,-3109.8470171194062,-3122.7085760535156,-19519.749792376802,-3120.4857060717904,-3118.0043903627607,-13288.205953245482,-17162.866887747092,-17739.07696101365,-297.32659323222623,12297.013524927528,25452.03644863436,27145.16234513199,-5369.394097938618,-18202.771363681946,27234.396598757332
404154,-28550.92113492288,-4003.8494524345215,-4022.2838694351535,-24775.952904440986,-4020.1156906311526,-4015.644787289477,-17091.054130687095,-25725.994097731662,-20504.82873073621,-1937.440479140934,10407.710752578323,19908.59042760925,21252.025916922074,-9131.568120226319,-20925.987381335362,21377.66391211863
404155,-18727.482490487637,-3238.708334657621,-3252.4119517117906,-15591.468345068788,-3251.6474125880354,-3247.6272382052975,-10722.506803183242,-16506.71394542382,-12429.03338766722,-1778.7485600545056,5898.197979634386,11615.093717542875,12588.383042074962,-5353.640993498697,-12776.621297859947,12796.956060352377
404156,-9533.85419343698,-2299.2282042026613,-2309.002366001935,-9173.126840185112,-2308.6979409051673,-2304.557562898583,-6026.142373291499,-6305.590055461764,-8786.357581934397,-208.5976951430363,7352.046097522116,16294.350364960595,17502.264181208615,-1183.3570451041942,-9115.264968532942,17756.899327780437
404157,-18203.53884540392,-2990.4838978203093,-3005.1772944767763,-17485.21495101338,-3003.7694458169135,-2997.689744040207,-11636.789667059596,-13725.914672005463,-16511.663186621263,-335.17855911546803,12188.625955596686,25366.218776052556,26919.380036778988,-4471.738396429311,-16860.145060554503,27164.822858944186
404158,-28435.093654268527,-4060.5291816648773,-4078.437599418957,-24846.086114738948,-4076.434027683246,-4070.190081109248,-16822.07846096714,-24326.023074959412,-21231.339624080225,-2105.19506409168,11463.42939785523,22061.745768727567,23372.31417923542,-9088.409946248716,-21579.753592150504,23576.556554460152
