Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
807992,3753.0955403726907,3755.5754174661415,3759.0769442176074,3760.8706380002077,3755.819891365225,3759.48653672389,3761.4631876482654,-8567.787696714786,-604.6234476760683,-2691529.6675959844,2258525.6147210486,-848319.6674962235,645495.0436209185,3600466.402398362,-1232125.8955718535,-6627655.2102959305
807993,3786.5078844589148,3787.0753127103426,3791.6552822411145,3791.58119561516,3788.2111316437695,3792.0151444791486,3793.0087177987925,-8468.152705365339,-559.5210835540391,-2454837.703121136,2518824.9787757685,-494494.9566853681,1186283.9532152205,3068441.572596375,-3881558.1586009017,-5714313.604638036
807994,3914.350673894904,3913.3519183251474,3917.8552653934003,3916.247940498185,3914.753712906546,3918.0473163626966,3919.6072119103987,-8236.280807231477,-541.4473470979619,-2444582.2720838212,2819691.6216938803,80134.39309669488,1114244.9328981682,2683692.5314165405,-5007267.928831307,-4617342.357932622
807995,3150.9218916588684,3149.1717263900277,3152.7278014156773,3149.8019949915797,3150.7569854388257,3152.232375241557,3156.485426103938,-7635.141925538379,-571.3462486107574,-2551417.9288211474,2981907.063778357,58732.42892357605,1105471.8756235053,1704078.7331758009,-3307995.05680695,-3123387.1669951086
807996,2185.70977668088,2183.959969370738,2186.062801646648,2182.7269075420763,2185.8245218469538,2184.936373350706,2191.999091677815,-7117.347192134356,-525.0459026748932,-2500349.8950992697,3398395.455808862,-431712.45850212366,1823432.5166211405,362852.90756761795,75498.52648132754,-2148609.5815021535
807997,2092.2639088810797,2091.1273021494862,2091.5983779657026,2089.173954692139,2092.9505430217328,2090.4624205806012,2098.1003993444233,-6981.22185887148,-243.87196899813844,-1509031.5180953403,4235443.031558506,-928220.0109557154,3208059.013655193,73407.57719656169,2949730.8030003244,-2039257.6289263258
807998,2318.186182717248,2318.121600684894,2317.129806660047,2315.99320555629,2319.116377690699,2316.2252679822086,2322.6160219455755,-6817.037126536023,237.72247381938132,404827.07291356666,4773095.7417752985,-1555800.6223972798,4804074.178550744,895908.6273973908,3964925.211365018,-2436158.008678536
807999,1723.2923429904629,1724.2572219568874,1722.4013823516902,1721.6684576893695,1723.8086016453683,1721.5197642517367,1726.9730914059999,-6277.82756570695,633.7915294956798,1873306.9129029198,4540011.574379589,-2569013.3035579366,5753566.76109325,1334603.7618259692,3095421.9504489885,-3231112.2196161146
808000,719.9237682180296,721.3624953404917,719.3049416222651,718.3985406241611,719.6880318226742,718.8460664949183,724.3501187947165,-5729.949897386082,853.2344682487455,2208848.477237861,3978473.4074511863,-3799577.6505558053,5232976.961135925,585214.3859522856,1629067.08553846,-3953357.056659655
808001,503.35295734435795,504.79239317237665,502.6709111983509,502.4111975468069,502.85145362327745,503.68470196430627,509.4255854969077,-5566.493399000598,1184.272885268169,2017577.656353343,3474826.2652371675,-5117537.943549886,3368524.012087912,-961473.9869399837,1041871.457191939,-3852209.5991793266
808002,812.8494948350996,814.1882058839174,812.0772846629711,813.2087533467814,813.1113636685959,814.553044039874,820.8575295147732,-5472.400849098825,1602.9951508243053,1416044.4505076238,2750027.1329375943,-6411018.06416085,1361774.8992548005,-2498763.792084479,1029024.5089314844,-3026169.0249090567
808003,417.8196833307356,418.9232474944789,417.7237756489885,419.30147816294607,419.5938320575199,419.92311868253574,427.9304200175044,-5017.483721054356,1626.0513645489614,-102014.65612502498,1851581.5097956455,-6860969.699722789,529867.7183328597,-3085365.158980717,235019.09067070927,-2195613.9597737384
808004,-579.8398466754655,-579.2362363870641,-578.5980973181295,-577.9786317124745,-576.7246890335726,-578.0179129841622,-568.2487201771222,-4463.132097738237,1175.5474703259101,-2300345.8901021546,1889827.7701929822,-5763294.3345152885,1185681.1372122795,-2185225.4027655087,-1212754.086184554,-1623050.697460805
808005,-938.1248831854775,-937.9645054415458,-935.9421011080246,-936.3703643481458,-934.6109873070413,-936.3188232935343,-926.9315763125524,-4270.856893549051,678.1750369034007,-4055687.0624195193,3290881.0986855063,-3755759.362711273,2531238.699434571,-149684.4205721739,-2006543.1854215711,-1144325.7485637504
808006,-602.2603731337956,-602.3255553653422,-600.0286554130537,-600.9329021490295,-599.1610000135688,-600.2943924584899,-593.0380953484341,-4235.805118693974,305.6248902294557,-4345319.948009359,4497834.1804830115,-1983761.2237999006,3303791.5274821008,2399256.176441103,-1868003.7849644294,-1005521.0406709594
808007,-808.8117596680895,-809.2522478289502,-806.9226400599614,-808.1568256784352,-806.0747051098668,-807.230470001494,-801.0364125792145,-3869.699183983843,-83.18857944684719,-3030010.695081012,4021433.5195409264,-1141499.9067737767,2816922.4270224823,4806153.705316886,-1766450.9092883319,-1314359.3329560398
808008,-1770.9108371479908,-1771.8954274188052,-1769.403114700496,-1770.7684179413811,-1767.9179084683713,-1770.0467589836683,-1763.0375602323113,-3314.4766430434997,-474.7115518992928,-568043.0078951726,2344254.804192597,-1413120.4206248454,1597980.1578852532,5963148.674365579,-2180550.651825146,-1419479.1241730098
808009,-2279.8411934390147,-2280.82412895104,-2278.849611995397,-2279.796699471757,-2276.2721655309806,-2279.181597511134,-2271.7495290312054,-3073.4341584296353,-702.9621868988443,2454985.6196265873,965699.9379892,-2091156.1731614827,570405.8479994948,5259351.629599249,-2333966.8529227595,-1111715.1200674546
808010,-1970.5471195991267,-1970.4391068058355,-1969.6636618673003,-1970.123544854961,-1966.5688144730832,-1969.2231696645372,-1963.0952519903144,-3063.8158694090307,-690.1082299949886,4972230.047037222,674889.5254078183,-1908786.6752350451,7299.753200630963,3837031.977552426,-1505188.3470645961,-1119491.49109085
808011,-2008.0742234088223,-2006.317954015785,-2006.188482649608,-2006.7831523702991,-2004.0249177835897,-2005.5749888294943,-2000.8967581994432,-2767.8316929581606,-475.19732601160456,5657472.857617248,1191467.987055244,-336174.24843400146,-588785.840380558,3489344.4024615143,-357117.1998790642,-1890583.1931006664
808012,-2908.2498415111795,-2905.502220998187,-2905.185355174738,-2906.088191191911,-2904.59348316912,-2904.701322150839,-2900.2206964525267,-2201.154116039404,-137.46446294554858,4199806.425718524,1737499.6346700387,1850751.8705017688,-1595842.1618291577,4288899.56793919,-277652.8287590309,-2732582.043347856
808013,-3573.8149631056954,-3571.2598671118244,-3570.9403584256825,-3571.338652336759,-3570.8805189163295,-3569.6174377216003,-3564.9656799972336,-1884.4721905970546,234.60563386397882,1681897.2210745283,1479190.8191346852,3412280.6789168506,-2406542.056210409,4516590.172753907,-1289274.1901101165,-2641132.289923511
808014,-3349.2229177620557,-3347.4784697252426,-3347.6049264664834,-3347.013400328301,-3346.876164884876,-3344.870258283061,-3340.3124660814833,-1870.0829628373692,472.3779592101141,-365683.79159449856,12396.532140380426,3611980.96096375,-2235890.0164715457,2930718.465086127,-1963209.0291164743,-1604684.9132658402
808015,-3243.615962077778,-3242.743248609675,-3242.8189180670734,-3242.158526824629,-3241.7649218181887,-3240.085216374644,-3234.621635823637,-1646.3157466351645,384.7161678318013,-1135849.3894059113,-2078162.9889119912,2220015.5122869024,-1152869.5999885513,113021.4243243305,-1563161.5096407465,-416604.54166047415
808016,-4033.8138358471933,-4033.833424324261,-4032.8871647911424,-4033.3648856332043,-4032.8872939769026,-4032.144289348625,-4024.2872893458657,-1099.2568791625495,74.4963623317372,-1134127.3843297297,-3421636.865853021,-454728.3076515045,411487.36339258205,-2052067.3588072078,-427348.89635089604,360044.1044828909
808017,-4804.01662673962,-4804.893468273205,-4802.829626052515,-4804.279147825082,-4804.463364383917,-4804.194560021836,-4794.478133372269,-730.1648446880602,-58.55098898364237,-1363310.835464742,-3092627.150721275,-3448368.0047316854,1994430.7955720657,-1907696.8887154679,981755.1021047804,847776.8017606025
808018,-4657.753912417531,-4659.531672023639,-4657.194927264238,-4658.474683748409,-4659.483076078433,-4658.979174128823,-4649.745600928099,-718.9126572981083,213.410298939431,-2086747.2706479842,-1499806.0341557346,-5602026.838990429,2806503.5995977297,236624.5966732073,2264109.088071391,1283264.2755971667
808019,-4394.38100130302,-4397.422972374265,-4395.267002638679,-4396.128684691881,-4396.77483088325,-4396.273727590066,-4388.8515312522795,-584.8697246255946,738.7127524861003,-2766451.2004588977,173329.0039706114,-6134552.752395451,2395977.380906339,2011825.6280914405,3061978.9516540216,1448363.1057039148
808020,-5010.7383428068115,-5015.031726301629,-5012.6109584044625,-5014.079865162282,-5012.846807101498,-5013.158791097419,-5006.765187257239,-79.62217842819584,1250.0817218847487,-2798811.6219283575,966114.0364208311,-5265604.897881081,1284607.5813675364,1314671.7064146681,2917804.180469672,1104768.8802824076
808021,-5836.687900294615,-5841.034245411785,-5838.121967295758,-5840.884557955578,-5837.6193482728795,-5838.765505927399,-5832.299198187152,357.484591810384,1537.9122146772916,-2238953.1799845463,791114.0991389412,-4123542.2782979463,473410.42836338026,-1470339.8550682506,1794668.2096999092,249646.2566917862
808022,-5795.853766162234,-5798.47251283585,-5795.7573174217505,-5799.3518360674025,-5795.385996500563,-5796.501492096637,-5789.6561942549,427.08728210720574,1428.9435232372175,-1617677.384082885,395736.7278870134,-3236761.726458854,251970.6616954154,-4059342.328919169,853559.8936517356,-970673.5588713314
808023,-5424.511768624853,-5424.653775664939,-5422.729385128989,-5426.581657602935,-5423.327454138086,-5423.831669243332,-5416.1382840670685,525.2453414012239,931.7872235606228,-1169580.4539328287,265965.43673291476,-2116540.5872801663,-351334.5613117007,-4746340.395863747,1159631.8138017827,-2120076.107934446
808024,-5863.282676214462,-5861.945164470469,-5860.441574904751,-5864.542508647529,-5862.372069882214,-5862.480136041433,-5853.305987115689,988.3898197457448,297.4874149872604,-1036151.6052939519,312424.29382887075,-919392.3320423474,-1671821.3690939231,-3897736.1383676357,2128804.640701063,-2679987.6191395884
808025,-6714.301788099456,-6713.050482984761,-6711.473475253606,-6715.664172755567,-6713.9989437353815,-6714.155525076007,-6704.269501887483,1449.4499506145203,-214.4822793256471,-1400993.7806143286,580620.7163049276,-680182.2443004397,-2400084.588979289,-3026632.7425068757,2530584.60483985,-2510293.526319333
808026,-6785.0344678031415,-6784.614827016276,-6783.080419182526,-6786.718284680344,-6784.876989161531,-6785.291224000668,-6776.776546839286,1518.2846664550716,-470.03181108577,-1908386.9099175327,906791.7540224744,-1676954.947770778,-1918728.3031496257,-2676090.5214040508,1995742.4772655603,-2078033.1522078
808027,-6327.057100791824,-6327.77188614105,-6326.022559814839,-6328.925663857553,-6326.796299649827,-6327.443949645478,-6321.404752323673,1514.0011568505497,-476.4075798094565,-2181906.1983433478,737168.6536935035,-3014809.066601455,-1221579.4587288839,-2276363.465369476,786772.7722733933,-2002795.301825532
808028,-6571.59844522913,-6574.089796104141,-6570.854275364823,-6573.688341096558,-6571.726404174075,-6572.475143696679,-6567.663382066236,1874.5520337670198,-362.92282443771774,-2376778.8739193752,38412.84518125425,-3637484.207426492,-1184327.7169496957,-1741460.622086166,-685604.9337287807,-2163692.1803729916
808029,-7428.212583304991,-7432.642970475594,-7427.044324369088,-7430.156457649308,-7428.932888965349,-7429.8530215125165,-7423.991635951725,2345.612086658144,-224.04161175891,-2547567.630303779,-400919.30301795393,-3341472.6832490284,-1544592.9134928016,-1324216.232776793,-1442124.6897501408,-2027175.4998206527
808030,-7657.569799868778,-7662.811646899343,-7655.517645139577,-7658.352799847153,-7658.0899875228715,-7659.512872404584,-7651.504008899595,2464.528388269677,-52.38937466759069,-2543972.1825888073,-1256.4474581899703,-2948270.850726395,-1482574.3860687097,-635907.5945645896,-468965.69772096723,-1756745.922355121
808031,-7195.581308016689,-7200.279222066756,-7192.47397403928,-7194.910404661927,-7195.088789406798,-7197.2105858747,-7187.381225662358,2429.4283596457763,129.28469570086313,-2240430.461988209,456454.8797690468,-3067338.889627194,-714758.8163294926,844303.8825510606,1690488.450769486,-1644738.5611895225
808032,-7274.552500753334,-7278.402510900607,-7270.520021333329,-7273.704625210006,-7273.0764178161,-7275.982403274637,-7264.731919261184,2724.8536565599907,228.99802676070323,-1331060.1118446123,-46135.558108357196,-3006898.023141104,511537.658979101,2736894.3503944553,3115831.923745512,-1176812.835054761
808033,-8113.839087690659,-8117.307890684758,-8109.414419494715,-8114.177048892586,-8111.909158152706,-8115.635194510513,-8103.455369400432,3208.6532273461607,236.03531535551474,232708.25597438225,-860196.6474263615,-1930556.2671251574,1811392.5322411484,3659073.0658192136,2610445.866484916,102908.16584530778
808034,-8507.759519322168,-8511.220839866939,-8503.859567596788,-8509.179638873018,-8506.02913606778,-8509.950118482007,-8498.435038586711,3374.980163755422,208.3523218977194,1623730.6708443274,-770579.0873404535,-500470.3265508994,2271444.4889381146,2683763.0367380567,828515.8220079545,1545044.8222768412
808035,-8084.671156871997,-8088.193235575259,-8082.026948823841,-8086.3821342981555,-8083.72100955831,-8086.76463650353,-8077.370391798441,3302.5500569781807,102.26523057869595,1950526.6583694231,-76821.88072499496,65524.03891579439,1250329.103067519,585856.8165484947,-1039321.1214614268,1761482.2063463295
808036,-8004.951560302994,-8008.521201252681,-8003.48615036929,-8006.985921921705,-8004.838349755168,-8006.992572862177,-7998.761042548561,3510.527618094572,-97.31772906199734,1505781.7955237676,128415.16529525256,172196.23592007934,-232743.09713170317,-892784.6196266669,-2561595.3345835344,255046.66708832694
808037,-8789.606830717774,-8793.332270780833,-8788.922942985535,-8792.578936523765,-8789.891735384783,-8792.496067027669,-8783.112020032724,3989.9128317937602,-240.41627102288058,1043627.9049936116,-312750.5521060945,1170309.765028317,-665248.0230675744,-642660.5096655282,-3417479.6030634977,-1920157.1621208447
808038,-9347.28256352706,-9351.260590448084,-9347.48008398554,-9351.17228722567,-9347.72573401173,-9351.6455721609,-9340.689073755704,4224.518065797,-253.01971055889564,284673.95760312513,-731010.9093595168,2765547.972789849,63253.07022344061,915933.2932310965,-3100857.258545831,-3753875.226464541
808039,-9020.903725085664,-9024.93006881241,-9022.19943691876,-9025.112220800496,-9021.839252759248,-9026.274539500784,-9015.370772346083,4161.716887440826,-242.64373561718935,-1108210.8258230174,-785891.140963552,3143367.6757474877,973576.0103800473,2603648.018490802,-1584795.0130021307,-4895670.551511411
808040,-8816.592452599212,-8820.492731953978,-8818.638228877311,-8821.015449450251,-8818.580477335297,-8822.327259706512,-8812.188931457065,4311.6903516408465,-304.2527186150793,-2017324.635066776,-857925.9498770981,1414637.253987153,1129757.3958327868,3771039.306805712,448559.5835488596,-4977159.582241699
808041,-9512.01670606812,-9516.059697205745,-9514.014752004932,-9516.976608782668,-9515.001332352469,-9518.130497043616,-9507.5917358287,4786.901679981137,-412.9541961437381,-1312788.2340057306,-1016945.359766993,-1154827.9892344624,336629.7998483234,3949637.4360829126,1894958.0605696521,-4303227.37732332
808042,-10191.676658809898,-10195.99146460987,-10192.590613078613,-10196.656487740653,-10194.33448157199,-10197.90165143115,-10186.123240531917,5082.621724653402,-495.4542169980636,311806.76191822486,-605557.0295293754,-2230260.9334675525,-678476.7543402263,2579161.9356711395,2447714.2912934916,-3966202.898534669
808043,-9956.637155470467,-9960.73541317435,-9955.60677090679,-9960.399291510985,-9957.25171159724,-9961.884487110457,-9949.549856623835,5014.885515711603,-548.2569233191437,1000397.5069327521,467340.4065089356,-768980.3668724889,-1181624.61764367,531888.7579382249,2987264.5891929762,-4470293.214703061
808044,-9606.406363058328,-9609.980934641142,-9603.792605056407,-9608.791335136968,-9604.82061576851,-9610.365678164933,-9598.203612959434,5063.437208977046,-614.4985516681262,-208809.49403221972,1606849.319610718,1801622.9500139416,-1406424.9163042195,43315.44361106999,3632341.15883562,-5422606.37802027
808045,-10140.77814036703,-10144.439800206554,-10138.342451071923,-10143.049469495067,-10138.744155684697,-10144.902645529566,-10132.873287457598,5476.8047308518235,-676.5887457197514,-1987612.063280867,2295041.383774497,3152227.0137923784,-1823180.119901953,1958038.8923249273,3036175.9977982054,-6123122.1954951845
808046,-10885.773790323132,-10890.664965069822,-10885.32905706254,-10889.055237750215,-10885.360271608897,-10891.705664975287,-10880.240208159965,5811.189497483047,-690.4994102266263,-2189580.0692447284,1924435.3725528033,2248701.5104364147,-1793318.764475298,4511011.699284323,640212.1674391469,-6106302.484002573
808047,-10754.686470759303,-10761.809150508008,-10756.773889754175,-10759.291607336318,-10757.113863495506,-10762.675590532031,-10752.819906959412,5762.850976093056,-677.9915407310491,-640396.5223816719,417176.3727952057,-189497.180502424,-409117.59155414,5299753.934529084,-1822715.9632402642,-5605398.217005115
808048,-10284.225738476936,-10293.752928509519,-10287.694438235358,-10290.07772317493,-10289.466112237278,-10293.319299658364,-10284.841989037954,5734.4839375907995,-699.1336719408989,983833.6581211945,-1368197.0982769616,-2650232.4521359224,1543877.68039721,3652659.3403513585,-2279375.0525002107,-5083275.541612901
808049,-10631.264845807757,-10641.963509202664,-10634.010373252948,-10637.79059765758,-10637.66477023065,-10640.038534071016,-10631.145931886604,6077.076156855617,-730.3797150048384,1264506.8210683372,-2744058.023457352,-4072352.5824042764,2432876.0549741113,800182.1277891361,-1131134.4349337425,-4519977.842184065
808050,-11408.524346894264,-11418.367712960728,-11409.38596415431,-11414.67092058756,-11413.65114011549,-11415.807492764037,-11405.465365814263,6430.721776518631,-610.2419419905505,-30720.80443621849,-3426159.724644762,-4226116.714347503,2286504.2957107965,-1563891.7402629363,-245578.75397686762,-3564899.39739048
808051,-11411.998005161877,-11419.540835111125,-11411.733154995838,-11417.315907647575,-11414.656534383834,-11417.724739399797,-11406.576258583133,6400.055054368691,-199.30016170301232,-2014796.9897915854,-3087523.0048440285,-3341081.8869096567,2236356.694597376,-2224644.899440716,157952.95701448535,-1890185.0555790137
808052,-10874.284689316984,-10879.410658036264,-10874.281234841452,-10879.723564634263,-10875.23710765802,-10879.677185264161,-10868.129043292218,6296.040333612371,411.25274897972037,-2908418.9828875614,-1979143.0433374033,-1981799.5917223524,2318874.390665925,-909568.6472468633,1011208.7251319366,299449.023347912
808053,-11022.708010997292,-11026.543442030972,-11023.506796376278,-11029.620212759526,-11023.571996912018,-11029.417538579077,-11016.627397229444,6552.779812709639,1024.1692241663454,-1236054.6747714635,-1141033.1257834306,-868753.2676891779,2169967.370294486,1150738.6113145119,2042497.8073594912,1960521.1432419193
808054,-11773.77699082823,-11777.883597190765,-11775.132356623624,-11782.263375217774,-11775.852456448734,-11782.624815065861,-11768.332542850323,6913.336766939826,1559.8819177152689,2226322.3895209422,-805852.2795817717,-209997.46228955087,2441132.660801291,1975060.9363514606,2313194.1489710053,2263425.8518610513
808055,-11885.606497787261,-11891.056266942756,-11887.308458046211,-11894.703947181668,-11889.552916468396,-11896.028447759292,-11881.932689530197,6910.850256367034,1845.761304057636,4717173.418661119,212367.53239806433,707122.1434655793,3499660.6347468863,681540.6295852865,1842448.5857516793,1380294.6049071304
808056,-11283.757397658781,-11290.976294615813,-11285.898222370004,-11293.143748635637,-11289.883361251515,-11294.730456922294,-11282.481749382136,6743.770441881943,1550.363744106533,4367036.200524237,2330164.076096018,2664946.5363381933,4158670.82365926,-1916291.1985037732,1144901.8880792013,-330005.3348554722
808057,-11204.46540906218,-11213.34908534425,-11206.881657539412,-11214.689955022382,-11212.765244238632,-11215.666771542526,-11204.43378494517,6906.622804931339,743.1408307645963,1844887.7943498865,3935446.4858671557,5041744.426565031,3339920.6689984393,-4233260.826016597,133092.20002578452,-2264740.9685761156
808058,-11886.071645215867,-11895.70763844152,-11888.011713969607,-11896.966136605584,-11895.630601309986,-11897.514677387027,-11885.207489252214,7267.955163572714,11.631714112775253,-811402.7343310608,3495573.4737320193,5903227.105196701,1979265.907710308,-5035636.339041962,-1186815.2068184488,-2956783.6417139405
808059,-12129.762149644263,-12138.553436991873,-12130.495675740272,-12139.940724834683,-12138.739886893078,-12141.003416100106,-12126.950837435303,7320.441852763521,-264.39368469929127,-1961141.117767903,1561797.9885640985,3953230.590003875,1704687.922782431,-4055766.1062994255,-2013441.1496112798,-1794798.865764937
808060,-11549.735434926972,-11556.611088230718,-11549.196285827102,-11558.067294957043,-11556.513061546731,-11560.452816675903,-11545.32097290007,7132.952347942408,-286.93105057151547,-1196282.2337414206,-576155.3348389332,3349.603521047651,2458396.2446685936,-1959633.2137892446,-1750305.0519349396,-422494.89139064564
808061,-11296.973371947523,-11302.296529078649,-11295.530768320135,-11303.634404872684,-11301.228183957466,-11307.680010660599,-11291.891140364603,7220.591537905424,-373.7016975036308,496131.4854681108,-2575143.401768634,-3763176.150781689,2910848.804043337,22047.641529715474,-563156.0194575477,-652513.1008670793
808062,-11901.78936177773,-11906.415185096072,-11899.714039291212,-11907.492007914192,-11904.423177020453,-11912.827721328624,-11896.76224049005,7576.697807198469,-543.7084479198778,1841256.34856379,-4191275.370662912,-5536212.459916336,2192208.1213140152,537973.7698942209,1073957.2120875604,-2320857.2163470057
808063,-12279.871156566416,-12283.892141943226,-12277.330424553387,-12284.941203588824,-12282.0518984267,-12290.225806215654,-12275.259147755432,7683.1082587251585,-681.7858506490336,2627647.4836309864,-4730211.447220633,-4421697.598893105,227285.50200487743,-898403.0996405716,2665755.132944786,-4093234.4326856635
808064,-11765.871772782037,-11769.13868664141,-11763.1076249894,-11770.64412563273,-11768.321494891326,-11774.070917356083,-11761.696423781643,7481.917229352731,-756.0871926045188,3005126.1312487926,-3906710.5010687937,-611986.7735064402,-2136293.8516563154,-2988306.069371085,3416255.9614615976,-4966292.361651758
808065,-11362.934607483956,-11365.895061693303,-11359.89615999642,-11368.11105563155,-11365.883739975001,-11368.719405006437,-11358.492964151379,7487.091525016936,-771.2654771697868,2814801.987961858,-2385330.299849199,3840478.2462941036,-3257329.053174668,-3476792.875490517,2413848.0166025497,-4406495.027687357
808066,-11865.848904791772,-11868.754588088434,-11861.872757060159,-11871.607538840355,-11869.04834354904,-11870.10892393544,-11859.82505759041,7824.978247131107,-730.2982554282582,2312802.021412079,-1573567.219609557,5902672.071222737,-2634793.5459063333,-1391017.3333351244,14777.30870291047,-2302248.9291217374
808067,-12375.625545442792,-12377.796442217845,-12370.220521928275,-12381.010400222889,-12378.375208332189,-12379.114496916398,-12367.507956240213,8001.0307872139865,-671.1434613270937,1949604.7689799883,-2177078.288189868,4344414.066996435,-1808194.3233711917,1698267.4403622707,-2189046.8532670694,407280.1053098152
808068,-11987.990173469174,-11988.980645594289,-11981.751645595104,-11992.054590587413,-11989.840099261302,-11991.077676716166,-11978.853948713633,7828.721107774414,-627.7380569573185,1616353.5554699544,-3254446.3309877715,929264.8947633465,-1971937.4397725775,3429887.36601991,-2804278.503263632,1985226.6892203782
808069,-11488.859162084413,-11489.585461530476,-11482.946574202539,-11492.1267444394,-11490.446288457875,-11492.287935339144,-11480.156722400148,7778.572107994113,-540.072017683409,1081371.8291631653,-3754010.7472870643,-1644482.8445704014,-2263782.279771122,3272474.6070176503,-1287549.8710547448,1541144.452103162
808070,-11879.381662776024,-11881.173349001136,-11874.445675407835,-11883.348613385264,-11881.750523403054,-11884.129102015058,-11871.786086662441,8093.752877385212,-288.3600571629074,786594.7985158074,-3528186.187708945,-2078340.0740660313,-1705995.9439398218,1969520.7754045147,1326226.035161948,200080.6755697957
808071,-12497.453576486529,-12500.573094136973,-12493.498371431384,-12502.830876008184,-12500.554622674339,-12503.714530333684,-12491.265481920827,8330.901544474978,166.260429958081,1522823.2880139516,-2693894.5932878745,-728528.1533933375,-1148611.8253852732,-133662.68128878347,2856304.8506091475,-66122.75140641944
808072,-12258.783264060752,-12262.693360354673,-12255.667547370682,-12265.15652769443,-12261.763327823475,-12265.909113792219,-12254.514973608879,8188.237705237895,710.385187323263,3050865.2926693596,-1645358.1706891223,723017.8045814382,-1832639.5645046143,-2405164.6603661925,2184510.727150066,1012115.8599759327
808073,-11692.414114518058,-11697.121214566829,-11690.225611005622,-11699.46908888069,-11695.216391704866,-11700.04582031542,-11690.105194498015,8071.054313919434,1110.8614029598216,3965681.91510713,-715776.9552463009,424737.84868192766,-3487446.791026619,-3420244.325663724,25193.914995173516,2127149.769631069
808074,-11954.200295007686,-11960.292503440232,-11953.142948755749,-11962.113423345778,-11957.651281870436,-11962.600176498301,-11952.512058699464,8335.297722352396,1165.5369777742121,3503019.071286449,375687.9045995604,-1291111.8663705594,-5009187.54297865,-2617101.8916101214,-1818208.187082556,2606929.61778
808075,-12663.079866980945,-12670.49884773989,-12662.956820434723,-12671.621992131142,-12667.501758854247,-12672.006988050356,-12660.227285485436,8624.515641574693,834.9821007022706,2226889.589706384,1609020.153122464,-2082200.274268419,-5762719.429075242,-1419766.3696150742,-1601554.3644490298,2780165.8079146496
808076,-12612.480868999188,-12620.250821177895,-12612.431964661933,-12620.86659718477,-12617.253014391914,-12620.753297735191,-12608.035776991754,8539.461982886485,257.6972590785,911243.4266747481,2587289.5037153447,-789326.5240482307,-5628357.292800424,-1666971.8687758227,646974.1750019807,3335802.3055688892
808077,-12026.733515799966,-12034.005840762771,-12025.59706442428,-12034.663497320988,-12031.291452350892,-12033.518584621317,-12021.568322249737,8384.904563780703,-284.2532092714837,-45664.89243797843,3313220.047917324,1113534.3735069563,-4484464.529226432,-3133297.517370257,2983565.544548417,4457976.4002571795
808078,-12138.657799902932,-12145.377876084141,-12135.729285638487,-12146.656755140655,-12143.103446972455,-12144.538460961168,-12133.639013477938,8596.436992306828,-549.4137476337454,-419429.6157432839,3930116.7991485214,1901717.4608705807,-2274883.5612887647,-3876486.617386069,3462521.180960099,5053785.762914154
808079,-12879.04888543175,-12885.429117067617,-12874.644547164382,-12887.420771084073,-12883.612896837243,-12885.341570583341,-12874.704313037922,8922.723042218171,-476.38208330699536,-329635.2009066001,4729157.9896858325,2001961.4957120072,159641.60819800425,-2973846.71913926,1803724.628334827,4048304.2742842557
808080,-13004.314692721531,-13010.094892577657,-12999.363425443385,-13012.465128994962,-13008.896121523218,-13011.804934078029,-13001.019109862591,8895.219040294905,-106.91928109233214,-396991.5436237508,5637331.413486261,2431564.432518422,1287303.9675247567,-1344636.0255947257,-112425.33405712782,2123138.4581466108
808081,-12423.549959753367,-12428.237068842544,-12418.589627571695,-12430.84816181161,-12428.060918583078,-12432.252409225584,-12420.98440240202,8704.816647826055,379.3632968094745,-895575.3930600088,5439577.214373311,2470057.1478599547,552514.0119099999,-34835.35403035559,73783.68887870232,914765.4841535721
808082,-12367.148872766413,-12370.872355450298,-12362.22254428189,-12373.975563701591,-12371.956373555415,-12376.822906891715,-12364.111119151828,8842.328832201696,585.8272271407319,-1159275.2256986874,3552145.155162851,1274712.6015687818,-876188.5538080012,847671.7907666297,2272754.143455468,755879.6700498686
808083,-13080.55344578225,-13084.133067892028,-13075.8052181339,-13087.748870756954,-13086.147935056782,-13090.835928096132,-13076.297425107769,9176.034115256207,264.408754576486,-433948.36123874865,1509550.3459354984,-79003.19755687566,-1507756.3865467217,1427145.9124861737,4121118.4332892555,615456.0667724235
808084,-13362.098824166966,-13366.165375377408,-13357.766407532677,-13369.765097209993,-13368.43442813849,-13372.374789797912,-13357.454076672238,9195.582016450895,-316.4679401594565,1188396.216789396,885736.7721550715,-310533.47225180455,-1101924.8512644365,1430969.24813686,3875642.269391593,-145346.67431386272
808085,-12811.266081169571,-12815.98800652373,-12807.605215932394,-12819.096882204009,-12817.926475745555,-12821.19226437853,-12807.63674787806,8967.692244661632,-730.8048160155529,2694857.5522901337,1506436.4654097422,419546.1517984214,-249149.33765424194,609547.1921708314,1729812.1878516595,-1221377.985836006
808086,-12576.732213757972,-12582.441118938226,-12574.222047044741,-12584.884851743773,-12583.557490367082,-12586.693344501611,-12574.36468483425,9013.359819145786,-838.2664668101363,2869572.2146723466,2658517.8617751957,1551395.741222304,671244.4439125131,-526959.6236532709,-929697.6598778551,-1689109.2787702717
