Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
134612,16125.689374724501,-555.7264981387829,99985.71561254453,1706.9352473121965,-537.39160671426,-548.1626709409393,21507.637282954878,-365.8789086547989,-673.2471090277478,591.4418968224838,-1914.5273338222628,-34171.45471890007,-37050.79334896385,-5970.468079983119,-297.3139442554653,-37472.35539228586
134613,19997.053896188547,57.80689865779199,101547.98091027046,2472.0302264299426,77.60740541569619,67.44820731969118,23106.124430368738,6491.019298811984,-2517.3251115503845,552.486894022337,-426.3435955616715,-21038.989439537694,-22960.91900142431,-4365.909877584654,-2397.7005836281114,-23390.079640431282
134614,12386.19626570551,-466.68582305038353,93460.5034145274,-4196.171223625281,-452.2922893473959,-459.25694418856034,18149.30089127669,303.3473203854443,-8483.927553091447,-870.3217488524472,551.0985753106902,-16542.306393213792,-18320.883088033752,-8565.282792265269,-8857.394626974576,-18704.34263697828
134615,13344.849779719909,-254.72068613171842,93477.17723354744,-3158.3943969542165,-240.89831518516922,-247.7741017569012,18534.29530707361,1609.192755996597,-7390.387479983949,-1304.9290935024744,-919.9832358401688,-28182.595051089116,-30619.485552546652,-9531.675603509002,-7587.125847622247,-30957.76669276026
134616,25312.740850124825,1102.7539468527127,102806.34884922171,5433.198761402151,1122.0718727250428,1111.9914259592047,25269.85880293332,15149.095157830237,-1659.2712092878044,-303.20183483367447,-2103.1888278885535,-32774.05084049929,-35218.397680673195,-4659.8161300537795,-1346.6226268277062,-35532.55880570503
134617,28592.087360661506,1768.7942307262547,104089.70475924129,6423.777643603368,1788.9766962032486,1777.9039567467898,26629.87784044142,20956.96609044112,-2743.6819758183424,-208.8574282878896,-846.3935792755766,-19999.009175316947,-21635.330456693333,-2691.379771744088,-2558.4236083888104,-21928.971243623084
134618,18358.81544255233,1087.640981406268,94181.47530619502,-1896.2527095347123,1102.0649402391618,1093.2225320908412,20200.810073007335,11784.676469338552,-9591.32243331139,-1789.0838471710094,273.50381340363396,-12024.304512236806,-13466.058220762254,-7350.671990571916,-9977.943382960017,-13729.252443124635
134619,13771.772630990728,793.8998283462745,90057.05997480673,-4544.336509997093,806.3321100028404,798.1337627686357,17451.34278056073,6681.347063313811,-10565.892757843741,-2781.5173570399593,-1217.681622587561,-22172.258984995613,-24411.76814341836,-10369.76787848028,-10982.06700941746,-24624.853123150675
134620,22205.324120224217,1754.8216728424773,96941.2429781667,2181.188367631846,1771.725895880907,1761.7052905947694,22322.322447822116,15421.438234197238,-5194.583648833537,-2050.3117407449936,-2928.2906991894015,-29881.846954219407,-32532.863428342,-6899.5994997485905,-5148.645703149898,-32680.352340442092
134621,25757.488433860493,2365.088124223203,98707.29597067484,4018.1137715874606,2382.193099727491,2372.957754474267,24045.019258558394,20559.004510776533,-4906.492568639153,-1591.0077120772853,-1924.8629431632044,-19034.993866648456,-21056.792453760092,-4394.701793966894,-4873.264245112323,-21173.45166069358
134622,15249.66084891064,1591.1912228036585,88552.16695495111,-4187.552779765347,1600.304151826002,1595.761879888616,17607.491803332796,10613.1931267653,-11388.999170971947,-2685.7015484853864,-137.19085483907858,-8125.400841516047,-9633.293899238233,-8409.725320412235,-11899.661679407496,-9813.975347503849
134623,7743.412444604744,931.8538022804349,82096.03428018215,-8600.47463152419,936.200013867718,934.541758906659,13346.262339680818,1905.268949284532,-13278.584316316894,-3468.786366702916,-745.8836788838906,-15762.651819967843,-17606.046870826918,-12076.797907178228,-13910.299553716382,-17935.567215269217
134624,14595.349936388842,1607.1567676916834,88078.23767644398,-2346.392234492376,1616.6516716742296,1613.0614330859821,17578.880777087106,8002.582311063092,-7504.655154142847,-2473.3924249875377,-2286.9675457744615,-25927.267153150748,-27952.240104100412,-9036.582144818714,-7675.9428532390975,-28422.563621968984
134625,20125.944047475597,2265.7428520171725,91799.42815232967,1505.8144900782402,2280.3146464807937,2274.676336831774,20696.72380974744,14289.645439307425,-5176.325201288124,-1459.9246916723719,-1485.1362600263283,-18037.098889064655,-19386.570497546512,-5464.039635275536,-5249.69575163474,-19893.043908420594
134626,11241.674303058586,1543.0827963256675,82822.24440302412,-5461.960756244213,1554.5008845186715,1550.0591008858808,15264.861854395362,5705.0901480413595,-10761.832838545855,-2177.2524606397915,501.54680930594805,-5667.526865697132,-6528.342268711488,-8477.767102196249,-11366.463522734648,-6965.372069022122
134627,2535.478059116863,681.7551184811342,75090.00314988461,-10909.02972871493,690.0665894208057,685.9905716178228,10250.65749847846,-4313.958054158834,-13544.655637481093,-3115.1508836843636,165.8091136320922,-11346.174518377276,-12752.383728185205,-12624.482791487368,-14375.817609828115,-13101.227347092254
134628,9481.470453892542,1269.5504903050014,81322.71186935723,-4543.518318010734,1283.1080354258684,1275.4342565168065,14525.228243947447,1686.8347460141808,-7554.589703449218,-2337.420400356711,-1783.7249385610046,-24436.310035708797,-26429.432337483333,-9903.81486505132,-7897.979333515399,-26725.142972907706
134629,19666.745815378184,2304.916700392057,89302.06063939517,2693.15370111268,2324.0980442513355,2313.5963082687867,20371.544123774474,12824.726875935747,-2775.9112775721674,-1100.0708161092095,-1690.8777522629655,-20994.73819696295,-22598.41219547992,-4681.6167714435505,-2783.8134910407543,-22857.50024628709
134630,16042.276772165686,2095.4437063685036,84606.1318800063,-932.8732067469998,2111.151160513695,2103.3213173451304,17919.99818122631,10362.69690518476,-6573.894900634767,-1485.635195749868,250.5074994931063,-8470.693942163394,-9571.202771167034,-5518.852794770498,-6921.870957045279,-9800.527590300033
134631,8835.725819468498,1449.6639457207032,77525.55127084698,-6027.704890268022,1459.9409100166715,1456.372571357924,13589.169554595732,2873.274926822939,-10020.520022479643,-2485.9337032335243,362.757252427006,-11461.79560849503,-13103.31975115742,-9129.813495637252,-10603.66644123584,-13313.07998273602
134632,16250.662817207773,2169.2474492041842,83707.27962168798,210.02503270550847,2182.9626757901283,2178.9478282042464,17962.175519265897,10089.367524421961,-4764.19830802184,-1891.0449262777354,-1646.7065243748825,-25243.611731715395,-27754.122569524272,-6578.877040853833,-4886.947261695959,-27915.83930581133
134633,29851.290854582694,3637.6871656063836,94466.21308138379,9656.599661653065,3658.1965943583396,3650.6998836777866,25677.670900820056,25393.666469595246,1081.3598747547617,-474.69216481087904,-2140.7576795970062,-24368.221729548633,-26767.308555801497,-240.66461555495792,1367.1920492038807,-26826.36965158858
134634,29585.22933184899,3903.8345179546013,92376.34436021408,7983.932476154989,3922.9853989460053,3914.840294777702,25053.567760518978,27328.382912922854,-2121.1399286536066,-621.9998050055561,-356.6453922396555,-10389.890344782008,-12167.351101242886,304.27495353949365,-2197.4693530606487,-12129.9639421574
134635,20765.615788810574,3275.7684498946433,83375.84945960598,1159.2371995800222,3289.3874919742543,3282.768601658846,19652.523186941737,19085.95338440573,-7568.775344048116,-1913.9279164383343,178.58974467062401,-9153.614444806963,-11096.597037539672,-4019.224816988832,-8124.63210889601,-11064.25667397981
134636,23963.94572204773,3719.686552137944,85556.72993999804,4215.168940562717,3735.5105107261015,3727.5910970681016,21514.433402418537,22278.28772978238,-4656.663938423924,-1906.8712813752102,-1710.4870265586048,-22472.870681503075,-25040.31578422278,-3528.1255920683852,-4980.240213966204,-25123.85442023913
134637,36533.90558742259,5173.160132487256,95467.517463496,13177.68864022808,5196.0717000280465,5185.074251962947,28633.554887675156,36433.36170454722,1306.3828221672634,-673.4802728786219,-2605.1711960472944,-24708.627562968875,-27070.111648557624,2165.976756671943,1416.2562707452512,-27279.18089666753
134638,37581.259362005716,5653.991454447676,94707.80866191964,12565.069074410107,5675.980189142218,5665.448659200675,28741.624757958496,39806.517726166436,-872.8707065384631,-639.3221641553573,-878.9795119693385,-10809.537011675398,-12354.854503434035,3469.2140299193425,-996.3226138666441,-12622.020322702
134639,27063.59678926252,4959.826517370643,84357.02494609445,4406.143267662319,4973.796318027744,4966.170730393793,22299.953035007813,29992.659818009583,-7262.458708434613,-2028.9467712821354,251.82108128536652,-5868.1567770309985,-7322.276921157201,-1229.5896596721648,-7878.670681205728,-7613.499593073272
134640,25910.884208116568,5041.335804609886,82901.67237560704,4500.086314357616,5053.803456777542,5045.337019417621,21682.0994786218,28431.333221018514,-6116.900696221781,-2432.596432459188,-1265.7032908118135,-18192.874469247876,-20242.755679122776,-2512.678896691851,-6568.0870009363,-20553.028723008363
134641,36997.21228159564,6354.804390250979,91715.38418434851,12947.2972822709,6374.549425920604,6361.761533014187,28090.54151714957,40426.94525500447,197.08053836143935,-1293.3998282993043,-2498.175385020305,-23716.30798668692,-25732.271477493316,2521.7663350412336,277.5982009593531,-26001.969289137964
134642,39977.7337238864,7017.408583571179,92721.4570701384,14093.346399369802,7041.157724592707,7027.1510914028695,29404.512681683096,45449.12401595845,-301.9800481417317,-924.1530221074463,-1036.460713207764,-11020.89482152197,-12291.623726802287,4931.27662644426,-274.61621056395734,-12434.975937666088
134643,29518.421256387177,6336.464898927032,82410.40981402835,5912.237809609599,6357.153916628596,6346.05567175577,22936.28076694632,35712.6806284426,-6759.949789828975,-2166.693609088433,471.086271785107,-2796.008272111905,-3970.012582198988,716.0537349783618,-7200.84066818302,-3983.3318102750636
134644,25282.694784803556,6103.4128077786245,78386.41903677266,3784.814036041732,6124.064756063264,6113.965925950678,20469.243081012464,30757.64796851517,-7136.470604114917,-2821.9511016225015,-738.1273626666735,-13495.350866235329,-15459.92382373293,-1725.5693250666768,-7497.074173526515,-15429.982681484646
134645,35077.42700404319,7239.662658330145,86313.02123990905,11669.994799735907,7266.30567634081,7253.603401862312,26197.88842773525,40855.85973945986,-810.2449742884598,-1776.9096765229458,-2360.1288606042117,-22310.295909373963,-24540.99283819153,2636.3243116943368,-605.8103160904388,-24541.159789304416
134646,40303.532849121344,8083.657971158396,89365.08464116257,14735.745353686756,8111.322901339964,8098.065759878016,28933.91844532063,47895.7789458269,259.66038288909283,-1091.8203869678068,-1340.8739667313068,-12087.942646020689,-13569.978268928826,6061.304832533617,530.1185773282263,-13608.16823789937
134647,30956.937694163582,7521.485779822957,79944.92287364487,7234.059692721181,7540.875330624361,7531.46459703362,23154.054446747818,39507.31714249955,-6008.661876766095,-2149.354920132515,368.82073360408106,-1445.4460584135347,-2478.6022581049697,2591.960772600563,-6234.918193123437,-2569.0413731007748
134648,24460.19554192917,7079.676054739095,74025.82859108696,3294.4861808140536,7093.049163515393,7086.569181587392,19379.42130159159,32326.812470249755,-7886.660858989386,-3090.49381045243,-551.2572761264125,-9886.03356200142,-11412.065905248153,-767.5416377214688,-8199.01554795018,-11631.742581542907
134649,32926.126489631424,8051.355758151342,81084.71372932149,10347.654247588822,8068.198766629765,8060.509977104392,24386.83235996646,40708.764890748935,-1854.4302463193005,-2330.558704115292,-2532.3024742008556,-21157.932825652562,-22900.362220378767,2772.128824981133,-1658.1075444281903,-23300.893136479837
134650,40292.840756100115,9054.263126281052,86104.65323523135,15069.255286357973,9074.477127307691,9065.868057586198,28396.03655082961,49636.472432637616,731.5765067340375,-1542.7135381747485,-1991.6864748518717,-13578.995873034275,-14532.530137891123,6990.878491439883,1090.93258655074,-15024.63682571807
134651,32365.160241263206,8615.071113641747,77649.15656520979,8332.88321830967,8630.525579335295,8624.519798293537,23364.723234100213,42801.14216460391,-5093.813997855562,-2499.6621949645837,1.6257012628199163,-620.815105094278,-1018.4628761775884,4305.470090920084,-5194.527120146647,-1413.2096771578094
134652,23483.60466502918,7937.165801794992,69434.09081338599,2410.1357335971666,7948.194493017173,7943.932260442643,18116.75514316405,33241.90086149762,-8558.435510670628,-3699.6969345692705,-249.54986430818724,-5675.112147370806,-6755.638900847362,38.6874189276196,-8807.195462155614,-6898.875342873353
134653,29693.457089409047,8649.496751776911,74739.10128809944,8040.970305571944,8665.025995535581,8657.99381961004,21845.64603799075,38956.245822952835,-3318.8293957624837,-3134.241448269067,-2147.5138182752844,-18239.213376096603,-20155.99439868104,2487.118230636062,-2997.947311409857,-20016.81683944394
134654,38602.90402009219,9746.242752017151,81445.48461537465,14262.035388278564,9767.061144405947,9757.28776648911,26849.609196476336,49087.10386784869,628.8283029489021,-2036.5109619272357,-1937.946306940532,-13645.663296957411,-15281.768821603757,7347.302938543049,1324.5319911516801,-14977.893356355888
134655,32507.76734766466,9461.171479715551,74598.08085053136,8874.65505462365,9477.94747882754,9470.35259762267,22916.607442220695,44156.91219334803,-4336.443500434012,-2583.3031059757473,231.87107054077825,642.1437644668083,-347.7186991405616,5733.417367945302,-4031.6374870104028,-69.00796702301233
134656,21597.379592083274,8577.77343812263,64437.71276795157,1314.2644757543278,8588.022335014815,8583.95358416978,16487.48672447168,32593.717126598112,-9139.626697164043,-3836.546128028541,558.3656427848207,-1033.439864578747,-2251.242198933562,832.4172027779618,-9185.860711197216,-2125.007512453346
134657,24993.209508872005,8970.00665835014,67379.74383398291,5048.144452295184,8982.223149875234,8977.53895238778,18665.590533275536,35075.669935800484,-4936.017702036316,-3510.627748055203,-1310.8767323619154,-14460.520229095728,-16125.484304837319,1978.967806748029,-4626.908339483838,-16186.507701150516
134658,34957.1904063477,10090.697818111166,75347.0181165337,12350.110382917643,10107.809602532332,10100.634793407735,24423.05399295142,45825.216932728756,338.9006110105784,-2260.447563120326,-1612.7891923266764,-13461.39784583193,-14512.618047293561,7169.628235081855,1002.0845392084098,-14748.231061992734
134659,31267.350333009585,9982.03957074179,70791.02805825925,8675.780099017147,9995.437722585786,9989.044655504564,21920.53287375997,43307.35102865193,-3239.0960435152338,-2475.8740255381695,478.2511894153164,1035.9135797026065,1049.2788258710552,6741.543414697357,-2959.7636021655144,697.5727765104411
134660,19002.062605309,8932.22532691437,59424.31485344532,-170.92051868354582,8937.7765030364,8933.708347797874,14590.10552884351,30466.683732828747,-9080.285413848862,-3833.253182034524,1271.0773631605284,2748.4121397809263,2802.3408995025084,1398.9459627833476,-9295.490317481299,2440.33334931676
134661,19075.437823788812,8939.882044776237,59530.585128370076,1119.5187561808382,8945.974796820265,8940.83871667368,14715.595560938635,29248.939700727686,-6453.303540283741,-3910.2559188101854,-562.662119471281,-10642.671727260824,-11250.11241906065,891.0028182986473,-6450.063643262603,-11504.818583939536
134662,29161.696712628393,9978.954736196123,67828.92044968484,8762.045492611489,9991.374819310902,9983.491089880285,20496.0919163443,39565.48197363536,-576.374922835849,-2707.073252607205,-1492.237956653024,-13057.034907290807,-13553.84466313037,5789.891127210729,-154.2058316275352,-13623.904057971855
134663,28068.529606385164,10046.580417294765,65666.70277593605,6992.102005869226,10058.108905305638,10051.514290144449,19458.378871874163,39437.10068790475,-2827.9226676905196,-2626.127454607002,306.3240019895141,1157.059645826776,1480.1178985852375,6437.137080030651,-2667.2002324435334,1571.735771050985
134664,15353.107336510884,8905.423987631424,53880.55193674116,-2447.518962207819,8909.251631716932,8907.231918794325,11796.358826352718,26073.567781671285,-9409.04094633551,-3963.269304573474,1577.2223331889688,6581.431976504544,7087.953623278525,1023.8109559463247,-9793.227233928897,7220.806162485511
134665,12062.198300395647,8521.447623149892,51125.92369593972,-3619.439169184233,8523.315254484696,8522.938360518174,9964.891131461494,21059.383366060185,-8420.625522114602,-4353.519493866081,100.1174473919198,-5754.10657336308,-5707.9056215911205,-1019.502669397507,-8713.678823197673,-5633.497360033475
134666,21294.43711025361,9383.47160946135,58931.48758141725,3757.4051678852547,9390.103274416819,9387.570313481912,15340.608279480799,29987.929572489822,-2116.343044554007,-3203.812339181223,-1169.3222191571756,-11620.780532935889,-11320.93047392191,3350.243623570031,-1971.0178800755177,-11272.127419637476
134667,22464.22190638948,9593.328608996439,58932.83507440209,3830.0723816594696,9599.176406169378,9596.101688543638,15673.098866617383,32083.055939928454,-2665.7349779555775,-2799.2327266124034,311.92675828224054,1041.4464275254268,2428.4129333284054,5136.302425650762,-2688.4156257773907,2579.0133985654456
134668,9973.633089898114,8420.834771620492,47352.41810155497,-5640.207808717123,8418.243931919264,8417.547123295895,8071.688557981175,19122.02278334597,-9364.960384419708,-4003.8487903922246,1874.8315315107566,9527.397610706817,11436.281720810628,172.6618724079999,-9980.803655754404,11774.348347969732
134669,3836.562026697343,7664.06995466721,42074.7846216171,-9051.486580157165,7657.882035814512,7657.406952639242,4449.474646019851,10710.261964378305,-9979.182872360112,-4628.8854366316245,666.5429532339954,-1166.9125971291792,405.6249196582082,-3094.5249399463637,-10619.86436620808,914.8432137792809
134670,12344.941142911315,8277.867769327293,49129.47656066093,-2156.850696430235,8277.066482831544,8273.26540946213,9238.854241474968,17417.305896528494,-3682.1784299742094,-3545.078492565182,-945.5202496068341,-10258.675807049809,-8494.053085564383,542.2112329789778,-3827.8372658623693,-7871.353585408282
134671,16667.231712132176,8594.909957232412,51467.05687766666,37.20529599906121,8596.975886157188,8591.931362651681,11147.266206861857,21009.063532702385,-2584.9364716960945,-2824.471012697064,207.26254316790062,-56.59580007448858,2888.776881526663,3304.905809525536,-2731.6365120515206,3571.247540078275
134672,6156.070694943326,7468.569705910897,41033.64118681343,-8545.798422175396,7465.579566214636,7464.031145345998,4386.165897448187,8838.86240774733,-8993.206397279973,-3881.552919402159,2108.3135911266354,10938.813678285642,14658.129877498923,-953.5755102826097,-9750.29831032424,15341.368637878728
134673,-1820.0448329429948,6438.809156967101,33931.36313358148,-13627.031501651152,6433.093634257431,6434.837217004469,-433.3308642692855,-2155.9223692430014,-11047.639909138463,-4833.855524506147,1271.7223672910122,2730.495360278652,6062.353188777568,-5186.130422299455,-12046.438839462699,6730.757448596216
134674,5401.3849223329935,6856.24636948993,40220.81367865369,-7311.804655654734,6855.836169919844,6857.2364948807535,3845.016958355108,3077.096110650736,-4935.558736865863,-4015.3051363734494,-720.837661312674,-8611.51136241756,-5616.369733999781,-2317.0329967263838,-5558.651696960573,-4884.491980049467
134675,11958.591674592157,7354.545320578087,45046.156273411914,-2862.4995889281313,7357.169057651805,7358.291107425889,7538.57846951543,9674.955788088788,-2039.6893510036675,-3057.876390827116,-75.6652151821577,-938.437479970295,2681.5101881662845,1542.724042417362,-2565.1732555274184,3551.336331587736
134676,3230.9097835780194,6410.880354659384,36539.896993582384,-9823.608214238491,6406.784154713686,6410.771111620475,2290.0441420671314,752.6490556740202,-7624.1992981513295,-3792.528567893446,2237.2723370898166,12518.84660159769,16668.097812829124,-1419.6946984516421,-8631.23185984649,17642.838100383375
134677,-6683.27785318641,5195.317227142988,28159.51740050937,-16149.882591335474,5184.236123468523,5190.469444112124,-3285.6620814377693,-11051.673367682572,-11017.990372929067,-4807.5109153387875,2329.583322488621,7886.726373973359,11431.932464705165,-6091.330445864856,-12195.130878059219,12466.868896716693
134678,-1391.4935368870692,5366.66814371327,33443.25812179655,-10864.24438192377,5358.060365615496,5362.383646748816,175.99964308741835,-7469.402688503724,-5702.39677419174,-4116.830676642419,559.3000493234022,-4714.356291561654,-2005.0528187026289,-4088.413639580123,-6336.041440040424,-830.1152659137376
134679,6950.992459853036,5946.565663474872,40422.80493147589,-4772.1688656779215,5942.9042302576745,5944.850510422838,5103.811389318065,889.2289807032732,-1636.5087198779383,-2918.484002630129,658.0325635476402,-238.4044721119356,2572.3897140278036,419.1757785733754,-1905.1615842270119,3999.3887827739427
134680,279.8391364408176,5138.449457027635,33772.72030050427,-10332.678320644061,5132.335653498583,5135.633737467581,1053.1911310707494,-5806.519406831292,-6648.857179112069,-3370.6954385371337,2598.599734479658,14298.92865799217,17539.501648035395,-1573.4664610889631,-7310.624771045964,19122.57398752353
134681,-11541.530240011958,3693.826012968453,23408.775214142697,-18314.543931573677,3683.3521505073736,3688.702279696182,-5750.376830846319,-19489.679240874408,-11687.837221672544,-4524.89867635609,2679.938553542027,13018.679055433831,15996.260492052976,-7035.018025004718,-12721.377887154798,17410.55209324907
134682,-9087.998693515554,3516.464926483222,26008.468450166463,-14990.338956281164,3509.2025300625064,3513.218068527682,-4000.1534337283597,-19187.381864097923,-7604.676425952912,-4045.463246242212,626.4878799672078,-251.7094824902656,2381.3838457099237,-6492.25346126673,-8313.18204995326,3364.522731761543
134683,336.2587751947449,4106.906617462486,33922.54610266585,-7758.227514446951,4104.892469780101,4107.261734233398,1606.5111531262146,-10189.36776796756,-2161.668425712164,-2543.0204967388663,247.39643093466503,842.049164541871,4068.689163942694,-1696.2548014803976,-2521.59540542014,4637.164543542069
134684,-3611.5118611562616,3501.9178139349096,29567.458008518784,-11254.12743237433,3496.331528792917,3501.270104771226,-779.0116750642785,-14104.845747305371,-5494.310221898328,-2434.837726715003,2301.801796403749,15749.345704962692,19766.337603278982,-2318.7726382884675,-6215.248981150114,20109.07260055421
134685,-16223.651872443328,1954.2682353981002,18365.433374376862,-19928.467181030916,1940.9310859534203,1949.3904995736307,-7940.999069728958,-28369.279270067702,-11223.368087691662,-3457.7259490639094,2953.8701216398995,17987.67855963741,21633.3840198969,-7845.892248846043,-12417.861479198049,21893.643495842145
134686,-16485.486365320838,1467.5345371876845,18658.16182007862,-18382.64590740067,1454.7558030788582,1461.7606308640472,-7582.997032070236,-30942.657197619348,-8479.02187574512,-3211.193395074073,854.9815235569537,4667.952371005311,7325.387876138651,-8539.574888674735,-9451.267714851789,7534.791185378378
134687,-6291.609236962815,2054.0876307795643,27485.724012805535,-10128.620679557323,2047.6533389227172,2050.455250326826,-1311.65721998122,-21428.069491206385,-2268.375850745375,-1697.2262656772955,-305.39690920724235,1878.2716586351376,4516.166974156118,-3662.294885471846,-2816.8672492008386,4699.062550063523
134688,-6850.090143890294,1711.2297894429114,26158.95670560608,-11020.937482637451,1704.215644696229,1706.7318745287937,-1649.3419406491616,-21765.756385187833,-4105.386711254974,-1354.1936447758153,1405.0270172865257,15942.004635423982,19340.050041344974,-2875.812503208824,-4887.452199420667,19580.59774541107
134689,-19100.679597838724,154.73831015182975,15096.156943858383,-19704.148139475194,141.09532908424637,146.49685840543268,-8694.874671966165,-35297.216497532456,-10499.127962560202,-2513.7094689785,2638.2989722283487,21756.312930022104,25127.426363970786,-8218.68325882829,-11774.389730197021,25477.95310695145
134690,-22189.89037695892,-671.5525308185827,12792.38022097955,-20337.34633853415,-685.1813183037696,-680.1701996403868,-10080.18956788339,-40775.3288970149,-9552.90747865265,-2772.2743245547094,1051.670762249366,9899.416800060018,12373.250309406803,-10379.76381529367,-10672.878137414158,12786.941052030506
134691,-12715.377421204295,-251.32985746140335,21023.745922845723,-12386.48823408088,-257.81173157448717,-256.57672731359656,-4229.97363078906,-32383.47215043785,-3260.8663822257713,-1449.9241714891755,-332.9439555529678,4285.575484466354,6453.864940144946,-6187.459209928046,-3877.9867152850243,6856.535751473154
134692,-11195.549546077744,-470.0067881485577,21495.006933414206,-11664.895492908076,-475.45528233654613,-474.94557952006755,-3348.1038669267778,-30767.84721799964,-3740.575354519154,-804.4642990509647,1210.596312385877,17403.249769090573,20123.423425192337,-4547.144022131252,-4479.020302180809,20473.88947288802
134693,-23732.729554817844,-2094.4132474496496,10094.071567149342,-20745.874065989017,-2107.960358321774,-2104.0148748958854,-10595.410521662603,-44512.592326935686,-10515.937127486655,-1767.9165661014335,3038.8452500526964,26955.222054882353,29723.10907733913,-9763.522557886856,-11834.0245325853,30006.44094553702
134694,-30726.62708972899,-3356.8720990667266,4506.456106238957,-24215.399976293957,-3375.1115246148934,-3369.623607092599,-14241.183940778472,-54263.34767447147,-11433.91407917309,-2215.3881456193176,2104.6347884447787,17569.658925096235,19486.360183990924,-13524.063920445831,-12783.950119437253,19731.790936462377
134695,-23683.345936855352,-3285.219854716014,11000.495017922542,-17603.000300871958,-3299.7047854784432,-3296.3324373560145,-9685.235548554285,-49128.88290329589,-5451.444530799209,-984.3993951274729,634.6959899709535,9495.071263606433,10978.239427743843,-10510.390844477084,-6296.953323225442,11266.99408681591
134696,-21089.907823038015,-3530.8726788144477,12700.452683763431,-15742.031170939965,-3544.41214895045,-3541.1766358492396,-8039.895918126588,-47088.863937966,-4563.633605600279,-72.00763214958737,1922.561432850927,20628.790457099258,22672.442837541646,-8338.544427886256,-5354.983422282838,23047.621323880077
134697,-33696.13229503465,-5277.034331199791,1277.07348845856,-24933.96555525404,-5298.448706414378,-5291.235625912801,-15238.570669538003,-61268.527365418435,-11285.038906085261,-879.8056547276499,4169.56284370692,32984.01334942461,35385.752327221955,-13237.061679096303,-12582.770003917272,35755.6992401554
134698,-44319.29873004007,-7026.590345601286,-7381.465495964945,-31089.828030394932,-7053.996316433126,-7044.354473925738,-20870.741864668307,-75333.2743334334,-13887.995290938834,-1560.1772731286221,3897.358313889523,26298.90920447899,28178.889400576474,-18342.628757608734,-15291.52653054879,28377.013601161576
134699,-39913.79214739278,-7402.957559430131,-2818.4367154160427,-26000.11646430468,-7426.863843630249,-7419.3604078696,-17624.911254765248,-73975.21137074594,-8284.921542130784,-453.20941527511616,2483.520013489699,15814.686665842923,17397.35884931825,-16513.353728403265,-9176.332956926484,17361.525739768145
134700,-35734.05619627595,-7704.594442208028,636.6524351499658,-22491.7579484091,-7724.731495256753,-7718.555546933661,-14863.327489497471,-71263.81931265374,-5562.391471131798,819.5714650896477,3545.175931950232,23574.48560155728,25812.63574967219,-13616.69386050878,-6260.954300278606,25652.15626991946
134701,-46412.90398192068,-9435.5602263883,-9006.254402411236,-30174.434722550897,-9460.050983160487,-9450.426159489998,-20934.21618915292,-83852.6737377593,-11122.096053303507,397.2018540433404,6076.50596205559,37099.080249779625,39812.36666092367,-17432.603288361694,-12278.299955662353,39662.247870111285
134702,-58244.81607672425,-11451.170000341066,-18697.91325130934,-37281.75263542564,-11480.149543878153,-11467.066219588927,-27392.214015255013,-99377.45441351403,-14532.830406685174,-338.2058108614983,6227.471035132969,32777.546297458684,34827.71182904128,-22997.82686804534,-15896.464706327955,34704.39236500553
134703,-54564.31738772306,-12064.520508758396,-14576.962887347832,-32571.98719908983,-12089.151595852942,-12077.60984696033,-24654.82681381151,-99231.35391362602,-9052.306923967422,643.5094906458615,4435.181442692741,20019.693324564927,21259.295710143047,-21824.302726063797,-9918.297494405379,21121.29328203672
134704,-46644.416005271756,-12162.667161816255,-7715.371196009019,-26221.29416270813,-12181.12316153747,-12172.77138871665,-19762.306337012513,-93003.00422282369,-4222.995246178632,2206.4773467212003,4584.405035603158,23495.1149711261,24885.768255677693,-17700.72993640486,-4715.996529080375,24773.760550291005
134705,-52310.03908504362,-13498.915309474578,-13204.376986036164,-30620.298709396386,-13519.177665263858,-13510.529152195793,-23033.99178016282,-100119.70642187858,-7989.531040835761,2159.329554634453,6769.7178379145425,36895.02905463087,38589.71597746549,-19500.927398001455,-8789.367349203298,38617.992066645034
134706,-62381.87524696006,-15366.223146746855,-21779.069614772983,-37083.95631900976,-15390.639937448716,-15380.59416496501,-28649.39402210984,-113146.6957757949,-11848.990341107035,1341.3610319767145,7171.891581442158,34828.067918217545,35849.17147064282,-24502.144118100074,-12884.780321361497,36060.93711865345
134707,-57760.359058417525,-15884.588785410624,-17097.77016466189,-32074.2680422429,-15905.227980495138,-15897.685894922737,-25500.996075895164,-111468.3667587619,-6794.861126314913,2038.9908039986744,5241.601708822301,20403.016764636785,20579.298368009684,-23456.54171435431,-7361.414207207993,20868.026439811496
134708,-45138.17286751823,-15493.626535019217,-6328.459488075639,-22547.130463569505,-15507.05577313179,-15503.847312795426,-17983.19114191424,-99721.45013739876,-184.48636765610715,3701.870230619718,4740.333391292566,19377.796389270425,19893.74513463513,-17905.02832181131,-264.5883175922945,20104.86058255438
134709,-44532.42733203876,-16115.285881247657,-6830.599826984551,-23005.779986898422,-16128.96254925706,-16126.48580063816,-17820.171307106673,-99076.7290018643,-2016.0837710216383,3965.844489270027,6705.86214712033,32009.515460765,33425.46575687108,-17325.043551108436,-2323.197592966025,33508.71469673881
