Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
230867,-5148.526433618816,-1434.9279040302322,1687.67834419074,6360.862428545868,-1433.9897137123655,-1435.698107731692,3051.0441390486963,2091.1008820223815,9222.419601720618,3023.399939966608,-18352.741585999713,-28008.005886801908,-30349.196019019473,7008.8560244830605,10093.485015384258,-30371.008477903484
230868,5241.254729408449,-529.2927299176437,8796.016190329736,15155.11349539112,-522.5545277277488,-526.3517181009818,9925.672590048125,3998.850272042119,15561.241739703619,4308.407513901762,-23812.826594528717,-35240.81596127011,-37735.58457090992,10857.822795288965,16842.461367152246,-37779.536513755396
230869,10751.836618630536,44.798637885011495,12227.193511868174,18465.2115659027,54.168722558822815,49.95394781000876,12865.213801147831,5671.778842337228,16403.477357357413,5496.525954929442,-18031.99234887825,-26123.61884790394,-28045.749337454035,13666.717431824847,17893.455833523152,-28077.993358348947
230870,1033.353829135411,-798.3148787122933,5444.391210692868,9955.767729940178,-794.9726674722735,-795.7241684291293,6218.917748264747,3880.2804748065882,9852.319557775794,4640.566354464274,-10966.869070555214,-16738.963983112928,-18385.111457063736,10164.08778535395,11078.140051657769,-18379.76143493656
230871,-5738.09394260883,-1486.194295381058,1015.0621759441603,5402.697771994166,-1487.5157582049796,-1485.1121609996899,2272.213281698287,1908.4121095243352,7795.781264079558,3579.549335391275,-14833.628119538871,-23512.766973022917,-25710.98984203576,6874.5987301507585,8902.688031064527,-25687.166684981086
230872,3028.5394330704953,-736.3552626776333,7030.801013778491,13103.636352104188,-734.3452193684768,-732.0971843783747,8220.983981563324,3357.871045866264,13619.93551700899,4504.256260321426,-21228.660825670155,-32333.06680181826,-34951.80555134152,9887.659459636594,15084.423244374413,-34943.26926422787
230873,10799.236922603675,44.406698009485524,12047.397637157985,18394.295024851344,48.97869222931698,50.533262309293356,12744.568909069221,5413.593734944812,15948.300671644913,5880.651632076287,-17084.23517884055,-25203.26699573765,-27428.630944739438,13466.96161006148,17654.846654297544,-27436.32367186119
230874,2948.8733496313707,-601.7676359931477,6575.561436526448,11174.43675475189,-602.3223387897583,-599.8120533619135,7248.073823455254,4149.944548866213,10034.211109371785,5354.501849754265,-9319.879798411113,-14199.747053768833,-16046.325933075825,10819.473572738862,11452.542487144452,-16047.206925820374
230875,-5898.007597866234,-1459.2371913549882,753.8998099734775,4756.810324875315,-1464.1152135251307,-1461.8113821936986,1894.611891135735,1828.6500536855522,6613.876383186227,4168.242963558654,-11793.700804452521,-18804.225242674645,-21015.611115355376,6812.290544657939,7753.170141750999,-21009.586918858833
230876,608.5239684867263,-927.7040628187248,5232.107706589201,10791.287569750024,-927.8408888688335,-928.8269130902619,6456.572296128178,2575.8797600590333,11694.456076410093,4810.209768109789,-19117.88565552864,-29186.765466539546,-31725.61715966343,8827.460139064451,13054.377896105421,-31748.64329845501
230877,9877.73175552432,-24.136485076764753,11218.371390844079,17405.31897697188,-18.034212319734266,-21.685811651750278,11993.684235649995,4699.5910558147225,15288.493157522043,6323.27761099796,-16675.345302945145,-24577.423855808804,-26599.083165435124,12929.507243428743,16907.888901650243,-26679.906069659635
230878,4063.6555072571077,-471.2543012303182,7045.303124046919,11546.803657392948,-467.36370452822314,-469.48838641764735,7700.1090189472625,3969.150083028783,10211.661042727745,6086.2716778285,-8117.57680922788,-12369.378911919377,-13775.526187489564,11265.632333286161,11603.354263027293,-13902.449224217095
230879,-6393.631261639598,-1462.5640282774402,116.12431384981036,3543.0404495815064,-1463.8808545754587,-1462.927048003712,1242.4311441208176,1507.8684357552706,5605.1077017982925,4737.210005419587,-8609.911224463318,-14390.536461413169,-16038.015438925984,6805.12322888419,6690.9136423065365,-16188.092861972578
230880,-2324.2195130273594,-1172.4528645921284,3050.540673192251,7761.074318991352,-1171.823551241548,-1170.36228219505,4394.119780928758,1581.322589027214,9770.155550117965,4995.8824819499605,-16345.487431498452,-25890.011157218643,-28027.219263988194,7776.5859923682365,11047.256395271608,-28197.586918739395
230881,8190.785946575328,-180.18385864039405,10005.10874580935,15642.907757295237,-174.97587244846918,-174.1946236302072,10914.852218711105,3646.0626178029975,14531.628002194306,6568.607005374473,-15817.16942580263,-24269.3198244183,-26096.55999265283,12228.30658106809,16153.110474542264,-26277.682218603775
230882,4938.6405489168865,-385.38354146878294,7603.851790862246,11734.591435004535,-383.911249493793,-381.4115289545423,8211.70649879059,3486.992060518803,10532.316982805525,6686.355251698674,-6893.386093015637,-11405.531354669105,-12581.63614585741,11670.835939641081,12027.685391568497,-12738.034334191314
230883,-6498.85751781249,-1444.7950574677943,15.942942600696881,2697.49776795435,-1451.9575744253175,-1446.8624845478912,964.1031596548902,1094.8205404471066,4824.06270043168,5294.255802743022,-5213.981263752324,-10231.747125853979,-11540.245143340422,6995.982610204135,5980.260864708632,-11657.049125964433
230884,-5156.248501150938,-1411.5700553237737,1136.1361861890177,4864.179579143995,-1420.0167702290273,-1415.7230962248843,2380.977809743315,580.5257486495644,7714.138703825323,5176.868557380907,-13003.24529065861,-21823.06596847491,-23769.14316998791,6822.955509048034,8960.967431191799,-23882.658027902835
230885,6004.477500467159,-383.28621284772646,8504.448951875152,13598.814761325611,-386.1570338336551,-385.2048572536226,9417.515776715867,2486.0995729672964,13443.20729882297,6764.874092296265,-14867.39469148547,-23311.6991491871,-25249.819154957368,11344.84263642737,15021.794697200765,-25405.242541128013
230886,5595.0461682304085,-320.28993922539325,7903.743649846699,11936.073821227461,-321.55532331321876,-321.8631983616716,8440.395932677986,2861.1932275416657,10937.30271206524,7336.269905849427,-6489.853321025379,-10619.72569611003,-12004.273977870262,11960.431059665905,12423.482876170056,-12216.6574634551
230887,-6116.6252596443965,-1371.4753577552983,43.882238576084546,2390.2835144970213,-1375.40828869125,-1374.8257199986272,792.5947262652114,660.4667879204117,4559.884642460073,6099.87528772493,-2618.8137892380687,-6109.1378268892095,-7513.044073407177,7402.6584808903535,5658.857270418412,-7773.53917015145
230888,-7675.679385871311,-1596.2224857369295,-734.112509075937,2301.4323871316983,-1597.2271850653567,-1597.8675974671446,335.06647817144653,-379.9057126793664,5963.151748558057,5635.866886693069,-9486.960695360882,-16863.051178951202,-18867.222134314085,6116.386106313473,7092.597672322417,-19150.37653761945
230889,3367.595760979232,-605.60704282643,6673.643089197566,11367.176644598832,-598.4774940328191,-602.7659419507881,7518.687201069849,1255.4316625406877,12249.51766064544,7021.161212507095,-13264.399673619027,-21603.992374946538,-23647.8385511299,10408.724582107421,13793.868063980506,-23911.41323330382
230890,5888.935169196551,-291.91347011207813,8082.0547642343545,12200.148418384277,-283.2240422394926,-289.21447363589135,8560.65451568642,2115.838462343474,11368.372700633829,7805.423131756224,-6030.958685947933,-10564.832086726296,-11923.82285650272,12101.856831153276,12968.594419223311,-12127.34520213457
230891,-5166.275245197857,-1274.84929547908,607.8917238803028,2894.44943793229,-1272.9650850706328,-1277.7985482859349,1278.354853427693,299.87068237244944,4673.163485908506,6626.627497312495,-572.9112802645159,-3625.6042875165144,-4708.950746226011,7859.745640417866,5870.269481486169,-4839.425336168443
230892,-9265.794538553353,-1731.2711295996924,-1952.7980845540067,567.0004356310893,-1732.3084071593346,-1737.1112743171382,-830.5676040188728,-1033.532753678989,4389.658869473118,5789.750492815848,-6373.874819513458,-12937.814834152665,-14500.059487388848,5454.092363237003,5431.171356360851,-14583.917470703538
230893,1237.8198279626938,-807.6440335059092,5039.398120303285,9246.946896369305,-803.0445538140616,-809.8652962578581,6109.897122658907,365.7549552213351,10746.185413232763,6959.607392234945,-11850.623309584964,-20174.94889642906,-21918.593430146746,9220.0802294737,12071.800978858002,-22021.85709672908
230894,6771.088945807186,-219.00669768607534,8453.94098713005,12321.785953132521,-210.68949794491328,-217.661408088236,9108.19409640112,1658.1458082398071,11597.827276111631,8045.323075367998,-6070.280883373543,-10925.699238795833,-12089.897826985922,11969.580921592074,12987.344470071434,-12290.734483916021
230895,-2796.3034356349826,-1037.1177333826367,1994.2646581315028,3684.062468300094,-1032.5545154124834,-1036.9545679105643,2666.854786457165,295.5443208894768,5190.354728485963,7126.47323826852,814.1610488707015,-1647.8846702148592,-2471.6901644775876,8500.101492686787,6170.752079677634,-2797.5225239494853
230896,-9217.010239077204,-1686.9758210180685,-2128.6033939810186,-815.8945550670367,-1684.3387632283457,-1687.873467038966,-942.1450856987288,-1214.6039761258978,3391.325808743364,6061.756613279524,-3335.695526056833,-8710.410516286602,-10042.859637791164,5347.838676027267,4129.872193652404,-10437.59646198164
230897,-110.7393207949965,-902.4078414682282,3863.9178364325717,6951.939194068265,-894.1489901523493,-900.2074548668559,5268.817839652435,-70.07549826392844,9403.516654875537,7010.425622197322,-9915.287474454055,-17700.401843821153,-19489.660954724644,8511.436771634035,10406.490519258416,-19869.15158553
230898,7829.6146424126355,-97.99789455045943,8832.473228042481,12218.57755277609,-86.06205545513565,-93.43509206851829,9854.462790752774,1554.6220129188564,11779.861544978217,8386.066066775009,-5836.163704885001,-10587.342013352347,-12046.146383281452,12183.493110950298,12957.502849957216,-12380.118557938005
230899,123.96219108815467,-714.9043052733373,3644.6361900570137,5021.729603232687,-708.4926371414934,-712.8770379550851,4331.370699460277,608.8317809221106,5908.804510481619,7824.641498720475,1843.4194406569716,320.9400864677479,-772.8336644971266,9617.494092646095,6759.486509607084,-1088.2694748155513
230900,-8404.817480893178,-1520.5740624573327,-1808.327327487585,-1179.820653216557,-1520.0936020675222,-1520.7358764761084,-982.1756569179371,-1127.4021024369001,2635.3229293259474,6596.803881520867,-791.1066889870513,-4526.877476069976,-5999.993341319393,5754.038033263392,3206.482353154709,-6310.069142856556
230901,-1469.8493308161396,-922.3868996222441,2766.2517367049168,5183.368854967203,-919.393507425828,-919.1815764292984,3676.0562940007276,-425.9051406607303,7885.782128215431,7200.528938915081,-8288.106935543587,-15125.292540480685,-17073.49183724028,7940.90928571344,8706.307884003334,-17337.608749129642
230902,8172.637160963765,47.98226877469044,8822.254114386003,12092.846093996697,54.89981583651773,55.10516387049573,9284.354683451142,1344.1423521917732,11562.477421883099,8662.373186879558,-5993.212447476845,-10619.762986966365,-12324.478754833537,12155.136229939377,12671.516029292543,-12498.57429992214
230903,2713.7733188533266,-326.227420324218,5072.4209615864065,6522.805401150205,-322.9845413286913,-320.9813054311428,5061.9932113263285,840.5839525376832,6526.768788684224,8359.638794831448,2430.9898061545855,1495.062833963294,192.83946282619888,10559.170450522819,7419.941331706576,84.90033639756916
230904,-7283.7687223875,-1225.6042130768947,-1363.5081412533773,-1115.2117905507134,-1227.2927917124907,-1223.8303176953907,-1264.0751953270685,-955.2771303295197,2019.1997044361249,6942.795192164668,1829.2522444901233,-679.5973987930242,-2223.46429868629,6214.54425764639,2605.5065628219995,-2356.714999584681
230905,-2705.390056014418,-831.9682295565916,1660.3536184111247,3487.0921364355254,-830.2168582318885,-828.40082416564,2039.7582101095213,-593.2626039683332,6324.757276100475,7126.565384104831,-6011.732676726868,-12394.774787320297,-14231.131954846787,7358.9692371556575,7095.1005424017285,-14483.827649784796
230906,8263.329403516349,259.930278591452,8581.798502640127,11690.505609063184,267.96447490178406,267.04424298084973,8694.627123547903,1341.6647656956497,11207.029559928986,8615.394183673554,-5688.269159558291,-11084.587496515247,-12348.403604591367,11971.154542835762,12302.42244748781,-12749.04379682605
230907,5500.985182943043,154.77837816526494,6619.352132583263,8127.78103041563,161.36773714282953,159.91492088051461,6197.530653881247,1287.7954332637646,7332.37817551381,8676.497237712912,2901.2776887457494,1397.0311926987868,965.2101025484742,11557.386149273403,8267.59927494031,470.5042344172099
230908,-5297.926521880868,-791.0809160771992,-288.322230740803,-438.69402941404724,-789.8099793397544,-790.7822450954393,-705.7840194768345,-614.2787176972993,1775.5546281138195,7279.946994019561,4294.372497618231,2303.037872719581,1772.2492107653152,7061.675878099313,2347.6609074918583,1263.0764100811239
230909,-3332.925002323382,-640.6901528071037,1016.0567230257259,2200.7625851266243,-637.8460573611949,-640.4310818387039,1059.1664939950542,-739.7953685037921,4750.841630603419,7154.222932011992,-3554.7194538325475,-9299.900618159429,-10545.11230009181,7068.48701593948,5435.293648403139,-11022.956589402813
230910,8191.961088659192,485.17865805208817,8146.131978069962,11229.252662662668,493.995966340838,488.7031081400099,8282.471826310199,1225.7295366855624,10420.61686217764,8645.299401209862,-5361.247023017691,-10741.096541737972,-12086.493052177553,11670.363250379081,11505.952623966881,-12512.822253395661
230911,7987.352777111822,630.182270738042,7662.124567099574,9758.901663339462,638.3992523709521,632.6167719413046,7391.010644728228,1619.0042801760653,7812.629844993552,9034.893296104587,2912.483603037329,1716.1500355663457,863.020880688038,12276.334663196383,8879.15426076157,500.26976755066926
230912,-3372.8647544523146,-326.3527196971887,349.74327581189806,516.3165080134186,-324.00126259169525,-328.6255938869602,-100.3820052492946,-388.655290292473,1436.2713898670993,7621.956067576159,6476.884394513518,5756.068174754321,4927.808098806072,7742.468259317604,2136.732952390306,4600.003720625253
230913,-4413.9353116915,-437.1294734638696,-178.48821469445176,828.087922329747,-434.63816777820017,-439.47197977154224,-326.9471173102389,-1202.2478847967118,2912.2451190616,7049.021507378057,-652.4022897179973,-5281.936072738193,-6587.146596753455,6557.055316596562,3584.2265350350003,-6959.222132341158
230914,7069.634842552732,664.7297377701699,7063.060622830982,10219.776045766694,673.1728998965756,667.7865804437196,7049.060587098638,520.9081561495881,9232.65832997391,8379.533616193865,-4515.011754727549,-9951.624486273917,-11234.224387066437,10954.602777780761,10215.607134569924,-11706.568903908035
230915,9915.975520552594,1077.343583261652,8639.18735397847,11330.15439106572,1085.8777225109238,1083.2236217857555,8269.996312598836,1385.731702394229,8386.077544186308,9139.20743403336,2649.2717633729867,1219.754088178389,506.8006900623873,12743.42336897213,9359.532992521788,-36.68766602622827
230916,-743.3354887603195,194.03342119488048,1839.304690421927,2419.2023316891946,195.63630080756036,197.86135744727028,1262.8279613227637,-352.06100910146284,1823.1418692927882,7973.762277613727,7946.969025719291,8153.752389549331,7477.234954595203,8666.37933721664,2425.2772303618635,6933.409994265109
230917,-4423.289950627064,-163.0693199455408,-387.47688335205106,526.3017684593594,-163.4533413679104,-159.50538400785678,-561.1581245499631,-1487.7825519247112,1677.1333222580622,7180.162508114794,2042.95675704453,-1104.3479054039055,-2472.792781331832,6480.8099396395455,2232.7527030294473,-2973.34050511515
230918,6223.489806448467,837.2851920839897,6195.7996770155005,9406.076917958628,842.9366838914409,844.1232602965998,6442.168104695074,106.49785058307944,7985.395397649847,8370.818134891577,-3392.122550471684,-8130.448685296199,-9794.687706394088,10369.152347200341,8949.370449457605,-10230.740464401431
230919,11587.178644419211,1478.329120977946,9208.608330796664,12423.155000586601,1486.623194521727,1484.8538172696792,9257.044147184697,1428.2053968165285,8622.059086096038,9417.806574643886,2368.493484362911,1169.2763460021995,30.736884798282176,13065.144128507029,9757.436781263557,-304.2262749041654
230920,1864.3620216182576,718.4300349002701,2925.7817391240565,3736.9363064724625,721.0184726658597,718.7814099205873,2601.0409114818103,-68.90237424528831,2037.4638695353503,8423.104319508351,8997.786492539559,10121.351060060915,9286.190999934115,9468.236212346606,2867.6677890825845,9094.50267949079
230921,-4559.827555999214,145.81361091763438,-982.0102930362183,-716.4763498273186,144.43721290914743,141.97011119963543,-1168.7943034492782,-1709.9744757975718,165.2882883022213,7275.615034888809,4548.0217191799165,2656.7106973247464,1320.0947265614204,6215.1836393760495,864.7977453948502,1264.8330400550624
230922,4431.592953889514,999.2310058436917,4671.426665309044,6966.724914592667,1001.86617878277,997.9283768533778,4789.970362087092,-609.5530022633,6082.232838165555,8125.618562226136,-2096.262204631178,-6471.3415085374245,-8152.27763895104,9267.111886587583,7142.645758819486,-8161.132903276737
230923,12014.067015433577,1843.8503497628235,9130.717613716957,11939.676194326817,1849.7998747060876,1845.9537253524163,9015.648150304805,969.1073948635099,8311.275485561253,9379.158742240448,2092.0148471550774,635.0647290223753,-504.58866174762176,12774.948360228955,9601.895673481684,-601.0663109112743
230924,4006.0173269924903,1260.4930902755718,3866.7649526056234,4516.9358886789005,1262.2744948615027,1261.5367681318585,3272.2865139897535,-69.3579018777655,2392.0421087125615,8706.409735931833,9805.141222930553,11392.132793009463,10829.385563915093,10070.508716400815,3364.166089520865,10556.787418658696
230925,-4531.833623721489,506.0160021046039,-1423.654284315398,-1647.9178550971635,504.22786449229346,505.8350816047965,-1981.8443062013655,-1842.4210424303326,-767.6955466381291,7415.906226944651,7129.898916072287,6321.660682450591,5534.462159428746,6168.812943444568,-113.29700558900686,5089.202222149441
230926,2470.346802506454,1158.7356052820148,3047.6330473303715,4824.854527940224,1161.6136202222356,1161.937248739957,2822.661704259265,-1072.8233249105583,4611.9109427091835,7995.160933445622,-284.0282762305725,-4356.88604533261,-5465.9691931507705,8356.236898873325,5437.406898525864,-6012.133053935139
230927,11968.903560810855,2162.1507414536427,8854.679957961702,11685.094379704125,2170.379631587068,2168.9568475268247,8445.286021431113,741.2665660601297,8314.496800790064,9425.313705588695,2209.7666472015785,145.4242428094957,-541.0839425625676,12515.990316323063,9340.044007799697,-1084.1860607106519
230928,6250.251648992586,1805.0485747386113,5149.227546262257,5988.78701383206,1810.5375957498004,1810.3358813923921,4160.41732947592,138.85254921901142,3264.584386516304,9051.018421589115,10732.800285082474,12138.7244497851,11962.340508603726,10823.646471041156,4016.7936951681727,11517.175469580838
230929,-3896.269742130576,924.8970157984702,-1056.5367561238754,-1686.3938131949903,926.0215276364488,927.523661524189,-2162.2264225576073,-1843.5165488645255,-1234.3034929837788,7519.094758792322,10061.273417182974,9800.774571629689,9307.099290785654,6388.419936429087,-797.2341503144949,8999.50975031247
230930,558.2382150815147,1333.5836155600057,1902.4603336077735,2879.4641422609325,1338.1177390913756,1338.2249044864063,1150.9896588197983,-1646.2989081800197,3019.0933021578862,7561.41853557276,2105.964137510408,-1893.3984534102365,-2936.5273435674276,7408.26190055255,3666.968708730769,-3131.4059078621367
230931,11216.154038475266,2421.709805695203,8454.540093937478,10891.614183640082,2431.740674950299,2429.416486517996,7687.476411258329,177.1862295976896,7732.011150939641,8917.899846486303,2318.304862056657,-448.1319193404691,-1210.8269441671341,11814.279416379699,8745.04895471091,-1362.3253457018068
230932,8059.76629312889,2307.3458254035577,6270.512815240369,7087.231705133172,2314.5583602701445,2312.7322396879204,5009.868995472545,60.84344843438274,3704.3567396928747,8895.81245760421,10738.221650137948,12014.5866397162,11941.217738244788,11189.507340020646,4594.445918563198,11752.648556097349
230933,-2951.5856140709097,1370.299924387156,-577.2263415041537,-1587.8929200630294,1370.6098601206813,1370.9604166558884,-1982.4081361115473,-1874.979830167638,-1849.3447362317413,7472.052461074222,11949.597434606148,12773.261808440771,12651.020158336232,6587.364451770587,-1312.6050487174255,12384.85949222904
230934,-1056.4981070377773,1538.4500124355159,746.2726139361139,995.162875922701,1538.8473819943704,1538.9460018570076,-244.10650611439357,-2059.281210789587,1215.7182497483368,7335.51275926253,4039.285367662957,1134.3613404427645,439.1468661342792,6558.211047769836,1820.995516665541,113.10352203635705
230935,10295.809382898919,2662.4745109080895,7730.555901827645,9826.823439320935,2667.76855344403,2665.594413095295,6889.969347035995,-174.87655373919176,6930.028051533733,8794.128405499345,2240.5029132832874,-282.16508966658455,-942.9736605538346,11077.538779517097,7844.760810659023,-1292.838286107155
230936,9827.314453908903,2785.709536722251,7210.612845435649,8071.767597111248,2789.96024369708,2787.502823267657,5891.204494365878,207.0221890304685,4348.3025013166725,9137.89300275853,10389.014138519162,12001.232770738718,11906.8952061328,11552.120279637074,5148.77520797545,11550.577598930964
230937,-1677.7942585455169,1812.382492906246,74.57234189063067,-1363.8688224968369,1810.5938593441927,1810.2028625683633,-1597.4239487322643,-1729.2730130704404,-1959.331714407744,7686.155724988791,13702.232666717167,15732.618427969703,15634.85783262097,6930.825932284379,-1581.5330460610003,15277.657882678466
230938,-2793.243806669639,1693.49672550128,-388.91060078460214,-1220.1380915308746,1691.4853402772455,1692.093969713435,-1797.6840565194307,-2518.1583199062734,-477.20646289672726,7057.162993111587,6423.839749720323,4569.447889334671,3872.639895766778,5694.97709660477,-138.58437218641686,3532.2140325524106
230939,8423.718315454493,2775.28467393544,6586.214032554497,7810.4464552638565,2779.0953675193264,2779.0166429412616,5406.278310826037,-865.8121864563595,5675.011661140516,8272.014066531585,2557.3340397357506,-56.84421599092806,-842.0149741232007,9972.782577430113,6331.487871294366,-1146.0336480955343
230940,10822.405206607462,3155.039899537398,7813.24383612079,8408.043475414719,3159.51585109347,3159.812331293356,6263.602744786828,-34.14447309653546,4612.611232912979,8867.597634812964,9641.692218006958,10957.561388234155,10770.471672554753,11571.229434820285,5243.068768384325,10485.67648405885
230941,-171.43958488285875,2251.395229158043,886.9698238152951,-899.339700465807,2249.3977334741594,2251.2834502068054,-1069.5775023700921,-1714.578728349197,-2005.052891165884,7544.669829460183,14700.969852798244,17427.788501113122,17465.355102352984,7361.5103008295755,-1810.3984351786423,17150.853964889568
230942,-4005.240874347979,1892.5891315932627,-1322.1464769769702,-2997.9532185088924,1887.8016120243703,1889.3252079789388,-3098.2008678616653,-2871.7803221129916,-2077.745067281593,6620.041459858667,8612.012536762137,7745.551908070208,7339.098693283525,5142.670199608927,-2033.0234901611957,6970.846526222469
230943,6406.8157748609965,2882.631584157968,5179.229675782526,5694.635654152873,2882.0343284191717,2881.1268095345663,3687.286623212068,-1457.061287022144,4234.3048323698695,7679.0354020777895,3172.4676140477495,581.3438155455511,66.52901334281,8984.327359921645,4574.638093674575,-322.65690150792705
230944,11361.13706843408,3488.7887117635937,8026.061118424576,8505.888060156301,3489.240591367471,3487.929996077377,6241.288645389818,-255.34652929713295,4790.259998495124,8587.687456916989,8900.8470659602,9827.88423194921,9899.425354463974,11559.125095875946,5200.115619667051,9552.747019118064
230945,1320.1126477268926,2689.1451217788826,1701.461749288007,-215.87111323857187,2683.7935208461095,2684.9723565393588,-537.4921988345412,-1669.5245092309137,-1791.7505464522415,7476.5519978176635,15262.583946581586,18573.849123839544,18899.051841543547,7864.247817104172,-1781.5278878600652,18638.24041478854
230946,-5181.4993542579205,2088.1313718616216,-2105.83296881597,-4506.671060070791,2080.6122896658435,2082.598533911727,-4217.319178503229,-3265.9086151700158,-3572.1875419621974,6233.199655631979,10451.856477947553,10866.514606109296,10621.06076077908,4602.53180476565,-3787.2045586993736,10441.298160001612
230947,3727.2606554715658,2907.1612696767043,3591.402747252546,3257.683124133061,2906.229988066402,2905.4398272887447,1847.907518804716,-2371.2806628558355,2312.2468534231016,6957.055735289977,3605.7476169631286,1624.6691681315626,1016.3827657849092,7624.98465341882,2379.435955499558,882.6703773634745
230948,11012.715924377382,3694.7532440703485,7974.642619160581,8051.692185851997,3698.696392549263,3695.9751302643526,6032.037115030319,-1000.8033351536699,4303.618865728328,8019.0747605380275,7730.307129098121,8594.043636440705,8524.720549464942,10973.22356128667,4570.758298594821,8410.098650958722
230949,2664.5157313089258,3048.802075368684,2668.834931747168,358.8248143363369,3048.4314309964575,3047.5834912880073,194.07896603265155,-1991.684098733841,-1868.4071068396747,7112.503907597373,15332.144945586646,19010.35069009318,19478.38224503525,8056.141760951115,-1888.8295085351865,19355.89990450054
230950,-6076.29599742396,2246.0829757995816,-2590.5981004177324,-6005.4969353821925,2240.886672406501,2242.2518056099093,-5106.787902427451,-3765.516340662947,-5153.036447394134,5584.442362376518,12467.295507372244,13595.886492084468,13776.666811997247,4006.4790451658714,-5423.8032204404935,13581.09369378018
230951,682.4592028807112,2849.9368112504935,1777.110170360569,202.71668009246264,2847.915156926037,2848.8884545032215,-429.49375644539674,-3404.773180279785,116.85811991126849,5937.1088927318615,4867.595092377969,2879.3535314498276,2652.6359505836585,6066.800364343838,85.05595012586008,2327.5820451102836
230952,9690.902077267323,3780.0211585150955,7215.089136568534,6595.285021481325,3781.984633695531,3783.181588680766,4865.961333593428,-2044.1865401120415,3602.6819563004733,7172.99307351523,7137.700786936754,7541.292277716344,7604.037931559305,10026.066480876823,3822.0353555846514,7189.787691326664
230953,3402.1360661895897,3335.732386502828,3067.2581365201895,396.3847477160923,3333.5321822211436,3338.520185427929,202.00155760414614,-2610.598108383497,-1673.5339816457356,6685.4432630021065,15301.894199887003,19519.847257561276,19972.627293441583,8111.454941822918,-1698.3398396306384,19569.936578815938
230954,-7125.658262486153,2381.74559503195,-3374.0066618547885,-7588.873486423995,2373.5926494891655,2382.260229416951,-6345.788892952775,-4416.208197843092,-6280.905251550982,5137.034342056199,14231.875964174,16924.55403087491,17064.01232763814,3536.0205938997065,-6624.223875583321,16724.776968489336
230955,-2930.9951335361097,2727.792875271287,-457.11529638815,-3199.8987504182396,2721.501355831139,2729.4656684081533,-3142.0582008347155,-4592.256668360458,-2086.41304317538,5191.345160926794,6050.500047293135,4971.002572481782,4691.65699464298,4452.464808500985,-2265.2422962428277,4395.577126971993
230956,7351.246933805274,3740.2974072984034,5975.950964389995,4571.270304457895,3738.31586959964,3743.8641667399133,3230.5997953140377,-3373.766630087414,2498.3732203336167,6499.262662429317,6221.4385315970585,6238.007472477096,6348.318258751052,8663.968377822544,2602.9087142392445,6061.143806493008
230957,3717.8078998418514,3534.3596760782675,3491.5366774226773,459.41997033910235,3529.1967270052687,3535.288247216889,313.23312697399126,-3464.339231378405,-1695.9260844109317,6350.569502126878,14592.459552450973,18456.03154125701,19200.083098794606,7750.804384495403,-1800.8845368540278,18921.05088997811
230958,-7671.942494956218,2510.5470297359802,-3612.7636086408875,-8448.815068155072,2499.54442968528,2507.4569987016553,-6890.724796664395,-4985.0528940331305,-7384.267932251369,4767.073454354751,15654.226475203099,18871.681573689846,19379.440820440406,2877.615606341037,-7895.193857866267,19139.322201187235
230959,-6029.3295782998375,2605.977040747205,-2331.834239230673,-6006.109954862577,2597.5190670114885,2604.082867842756,-5314.57392129165,-5394.349032680966,-4468.299952818005,4475.871354389803,7560.086578927349,6938.804973842782,6702.466546555579,2640.8568166666705,-4909.2057322383,6529.634326935298
230960,5058.535062010013,3660.8199281711036,4631.211979619733,2684.982637547596,3659.6884997366574,3663.0927149250474,1644.569310170068,-4262.81883286325,1026.7831136217758,5793.450371472887,5560.289933518835,5324.482377624286,5042.336435402875,6966.875438708394,939.0849008153375,4928.550215067175
230961,4287.7062742584185,3712.269904057433,3881.5955539668194,778.1007790065836,3710.9997219343795,3714.0895696737502,459.31888423783766,-3986.606390163792,-1764.051215271963,6015.270265265832,13451.550747625975,17405.312987952784,17674.153042006197,7247.054025867012,-1911.2852073148001,17572.813471773814
230962,-7474.427276201077,2668.873219420891,-3542.208574835906,-8772.656852952545,2661.205020298361,2666.25478701424,-7177.361223007274,-5310.628241870787,-8162.750422754322,4472.139859680008,16514.57618056314,20917.727932425434,21200.64644722352,2473.6964497999943,-8692.38592315336,21076.466496702862
230963,-8825.918155632751,2478.9694448182127,-4076.398878701053,-8748.989149874553,2470.632046790559,2475.54366568777,-7503.204859498094,-6035.896468028448,-6684.338575749139,3777.29761800742,9097.421547650956,9631.67121807836,9354.420734127623,1122.1499744180726,-7232.755850455075,9234.129857580796
230964,2072.303631983104,3478.365767302222,2939.4955784397157,80.84929009964839,3475.605220273512,3478.2623242977284,-451.25884330708675,-5142.903631436213,-554.2540507275775,4925.826991450613,5160.232446172368,4972.245384776615,4641.487862451149,5244.943047656874,-773.9557481860431,4586.9787809422205
230965,4100.17706465919,3765.0506408205483,4009.653163507498,440.16083589660127,3762.6942450101687,3764.9346362808446,258.5425083611532,-4588.15415368676,-1688.5572142058693,5431.659515691406,12087.619665962846,15860.64312300896,16124.502511968163,6605.698918038047,-1915.8031974169567,16156.115396546327
