Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
60404,-59556.14446381723,-3918.3213791402645,-30569.23835275873,-22819.163643317173,-3947.624341915473,-3899.6294187423046,-19430.60643191675,-44134.13711243741,-6628.411220884368,-3313.868125102254,640.9373351159596,16646.03525271143,16453.351086322975,-8761.07897894843,-4931.168298736015,16723.81445134194
60405,-64290.12529996551,-4374.899938547624,-34446.02192934931,-26715.049295968834,-4405.596990940209,-4355.616396119665,-22785.188517739414,-49644.09977496603,-9932.501536490281,-4972.173772315622,1088.6303917409787,18662.95299143866,18179.19587701745,-11921.607045871875,-8261.653956026483,18543.070377687473
60406,-63225.65975288269,-4345.352428405193,-33362.47433903902,-26130.967747163522,-4378.4748398434285,-4327.05567464543,-22174.726534365444,-49935.295645963604,-8806.957774591618,-3919.480355311964,371.63545098050906,12924.696433969559,12128.041847607312,-11756.446959573663,-6868.022713499337,12429.118586029621
60407,-55951.94350092413,-3618.767831209165,-27177.201853082333,-22066.06125049918,-3653.7301836546094,-3602.655154362967,-17574.398909177966,-43034.125565929775,-5140.905213349275,-1916.4488098368727,-197.61597455655877,9682.733592197648,9185.559276638807,-8018.775910189306,-3102.57546338618,9340.751624021781
60408,-53796.274207357455,-3294.9162724330918,-25832.269772720523,-22096.72679348928,-3329.269551820622,-3278.087458282903,-16519.097106468187,-40217.83270987243,-5471.952250162909,-2523.833027066056,449.2842742885519,14055.73820312016,14393.299596930643,-7143.229808106581,-3708.188451381361,14423.244018551986
60409,-58568.26470854075,-3720.249353839211,-30341.83543656615,-26173.181993144237,-3750.9504906147035,-3699.984635050571,-19917.259252337702,-44646.69814569915,-8754.228545744878,-4423.145492767818,1130.1544157008798,16778.661213218573,17522.344467210987,-10191.531338965053,-7164.879772971457,17493.774777160572
60410,-59055.30928694311,-3834.797239629803,-30741.229075494684,-26732.213507805318,-3860.4462392792275,-3813.417516216423,-20359.320316556383,-45202.62731166098,-8369.653502006024,-3846.0736305497453,606.6514735346904,12025.154768596465,12256.33036892281,-10874.110561163754,-6539.232658348307,12250.484293797963
60411,-51932.83087138885,-3152.598002937541,-24794.599292558407,-22868.178425571066,-3174.7119840821456,-3133.94955281417,-16043.765678055704,-37191.32361111005,-4552.446789143347,-1575.0573293561724,-133.68319151489126,8502.69892112563,7965.010841712311,-7329.374038203294,-2468.161195838075,8063.785258896778
60412,-47981.81800242051,-2669.2457564055712,-22266.735207721576,-21969.24430110675,-2690.7426848293244,-2652.7708745034915,-14139.6118731702,-31237.216548957545,-3954.8197554771004,-1451.5709277233168,239.85139296500728,12900.566175703963,12068.301702543102,-5602.792096729245,-1970.5578788358903,12297.116968414795
60413,-51927.32133061362,-3000.257836258262,-26639.481567983046,-25757.306111090038,-3022.6662058327006,-2982.66575195574,-17232.80720441811,-33696.859813659205,-7207.508168544841,-3225.597388971565,908.8669765389016,16957.592937859918,16149.420450220565,-8326.096172081343,-5345.202057345821,16443.28709672299
60414,-53595.93010089109,-3236.058473948159,-28483.587455466703,-26951.24976060953,-3258.869722291324,-3217.0915009178552,-18286.619975526235,-35141.22309136207,-7797.486934887796,-3123.806430508141,457.7093636727216,12753.77804567683,11853.89203681262,-9809.891386559528,-5700.3011384817555,12133.927479255459
60415,-46924.403589267036,-2650.45735050869,-22905.257823907457,-22849.471674721113,-2672.8531011497607,-2632.644735559764,-13639.205592852079,-28308.985814001106,-4317.13420439855,-996.1412874407833,-458.984359163361,7608.002769751169,6660.9710605526025,-6716.623102276542,-1924.7078717787235,6919.968093621932
60416,-41237.81899821773,-2054.837711554753,-18465.191936369003,-20398.881881388068,-2077.0118170039277,-2038.6973011220462,-9784.756797215807,-21784.803723176934,-3069.948066873024,-589.078721000759,-328.73370799325767,10473.86101213308,9842.195722699986,-4281.525655598403,-727.906548715517,10109.81106905941
60417,-43771.078100067854,-2266.934187686118,-21037.099446061897,-23291.33896087329,-2289.5870979739557,-2250.9276496527073,-11331.658516772663,-23832.65339590502,-6178.45666884224,-2455.468758071449,404.03057676561934,15267.937997945355,14973.863881790523,-6451.7310122037425,-3976.6697335645053,15239.602827471746
60418,-46260.30577538462,-2577.600954093151,-22955.16810441408,-25261.275655022506,-2600.8584875334373,-2562.1799380848393,-12684.70534968124,-26849.01788870174,-7568.8568367169155,-2866.1905400451587,208.1907962026204,12355.277309696634,11951.12104387426,-8490.730419843338,-5166.123142742637,12168.897479747688
60419,-40665.6830166067,-2091.706515594291,-17693.26695869043,-22051.38069104601,-2115.025051899569,-2078.8068106393316,-8876.39328250131,-21648.42945574437,-4388.580821909936,-818.9331834937375,-631.5114108015609,6596.052600603813,5996.328781152531,-5928.320142888919,-1664.562117029472,6135.308517204113
60420,-34430.97098870699,-1419.3269389470975,-12379.865927261344,-19507.067734911456,-1442.2798979096121,-1408.0987659518996,-5083.955220275087,-14752.398224018303,-2408.9572023662163,12.994064674617576,-582.4606618131143,8158.294543546373,7874.591728657084,-3033.8661681440803,277.30701983183974,7937.583854314204
60421,-36619.79036167159,-1538.5534011118218,-14583.226204167338,-22532.685479577776,-1561.2837446153028,-1526.121304555429,-6931.179633756563,-16210.338095467603,-5233.752411758061,-1889.5669261893763,143.4633225237843,13365.404402459899,13580.992894030744,-4872.653957556408,-2801.0094971642206,13597.414541173704
60422,-40890.12199948023,-1959.5417120944758,-18134.521338821658,-25552.482925729266,-1982.2343972678764,-1945.8545659250888,-9790.390210742198,-20738.165343408065,-7528.676282190785,-3045.7314873414084,-140.12134534529636,11503.519886662334,11686.898751233743,-7803.279875171494,-5078.108790729046,11704.06700513307
60423,-37197.85722063538,-1632.2047255493335,-14625.709682396195,-22421.212972891466,-1654.543670562497,-1619.5814847330676,-7263.3170299280655,-17503.991632344027,-4971.0369712066495,-1440.5240632144719,-1454.1578828344343,5002.412495561166,4750.400973293551,-6222.166329899087,-2312.858461226805,4825.26583495923
60424,-30350.10909948581,-901.7620183783273,-9103.089818053137,-17397.576470311637,-923.5155788011148,-889.8427665223965,-3054.6779489408095,-10264.062780684624,-2289.501799336477,-199.14553390583978,-2005.6752980025926,5207.512101572453,4707.650461030673,-2946.404256934757,276.52179129482766,4889.318170079859
60425,-30756.017592043725,-852.9083773890209,-10519.476915797717,-16827.738092146115,-874.5287610654524,-838.8876994762123,-3966.252494940217,-10198.15333554659,-4345.781266577059,-1629.9530612526437,-1387.3059685871724,11336.162763996721,10744.171526679585,-3830.6151541645027,-2140.291635673998,11024.867377825605
60426,-34817.09315331586,-1272.0692647464823,-14685.936142967392,-17305.325872439378,-1293.9692274629879,-1256.1142980807053,-7075.351585933122,-14908.457654758837,-6987.372507235662,-2855.426163347607,-1222.8488794553036,11792.302359916232,10915.451537431874,-6744.387943092168,-4898.104045232584,11202.119618264698
60427,-31764.153547461792,-1046.1816103801057,-11497.996045010259,-12549.522820692375,-1068.0676625814513,-1032.104557744047,-5098.2891843378075,-12894.137410600264,-4836.850015802311,-1245.5632481136352,-2101.5499274118274,5484.081736645996,4428.4325723779575,-5578.910001940015,-2560.323477586469,4611.431931814464
60428,-24070.875809013447,-252.48043580434327,-2969.897959958348,-5940.183971868725,-273.8189440044622,-242.19570133103846,102.74272295734255,-5004.70149906141,-1436.2024264602162,545.3943597960179,-2528.2993179212312,3527.050519074186,2984.2286441871065,-1763.2033066282497,844.5945597935963,3031.942414311171
60429,-22987.922739996786,-21.20724072911716,1188.2551728026783,-4850.79571894334,-41.44575429933151,-12.253906686914604,1118.7552898283466,-2531.3486828102377,-2701.4899893686425,-554.9508883965917,-1801.9578891129531,8438.222239986608,8796.146644953424,-1668.732813783878,-715.9851368085413,8762.729825573226
60430,-27369.82888091758,-420.90180582823905,1588.4506690940418,-6991.99853357854,-439.24579462732424,-411.0303583239324,-1121.991751186028,-5497.978874473603,-5872.241760013043,-2297.8892466838943,-1385.7596139520338,9763.294114662249,10439.357524702573,-4704.760990375535,-4013.751451092171,10405.662090070166
60431,-25486.972783800906,-325.1663507113328,6982.9321077116865,-4200.82996972606,-341.26630712903705,-315.8867790596286,783.6994738650113,-2090.843929438923,-4633.256326958284,-1243.734076235065,-2187.954674183582,4012.1247102442962,4244.290849739983,-4393.368122125409,-2564.244986833562,4268.074613056534
60432,-16648.222545167497,482.6021011741988,16412.88261877348,3125.713400421518,467.94111801809373,489.68248523314026,6633.430434885259,9310.56801400491,-890.4830599186575,884.9523173727687,-2854.9743477483667,1367.5283884908624,1181.7517845526147,-473.93089876258813,1275.1147417815291,1280.0510947053908
60433,-12361.700167848558,901.2512195066242,19792.606330273276,7428.221850065359,886.9586337052499,908.2641035511898,8760.170715818727,16585.50827282211,-1218.708761133473,443.25994729559443,-2272.520304085419,6592.986384271939,6404.705039762375,578.9128119088764,705.326018222023,6550.727029737506
60434,-14967.617731396489,563.3725920267306,16410.974285568234,8166.492041723641,549.4211096558884,572.9054703886159,6203.438055994816,15606.073515481448,-4622.770909906715,-1377.9139709288706,-1600.992948307139,9961.6283874639,9724.231184678165,-2397.1892578613065,-2852.61382485074,9863.450707988784
60435,-13681.963605288001,507.8156379260351,16663.744227745294,12182.626171840167,495.0559413975343,518.7208772344427,6408.799382922847,16932.525964336204,-4465.918331649244,-870.2298284723546,-2074.8439951393584,5325.578469936349,4734.595550013286,-3158.3647816952334,-2490.539024604086,4839.369320734765
60436,-5258.022710326832,1219.83111612094,23228.646716521842,19927.692689201525,1208.6492970117974,1229.8136602931634,11257.025581560374,25315.339416575065,-898.304712983115,1215.7486470367985,-2698.324654312816,1531.5225292497396,726.9322791430818,214.45061499894967,1242.223722708829,834.6664455487844
60437,-404.60895722185114,1713.0071176731217,26511.437334708527,23850.426218642766,1702.664749701485,1722.673454141063,13556.936253795335,30551.082451283408,-524.9788615215625,1108.1058318503851,-2132.1121176644006,5752.023092988634,5148.031736855671,1747.0515555765855,1425.1392731224962,5310.0762999024855
60438,-3880.7776351241896,1373.0976361491894,22784.21313176104,22255.587162696618,1362.7026576675364,1383.7883954980132,10563.487488900866,26783.263915266238,-4000.273656647052,-886.039890591085,-1224.4918254910122,9961.825846953578,9554.274077737027,-1182.1265480966028,-2215.3694746732826,9763.040882448817
60439,-5590.395136892796,1111.5327227681798,21084.29301816744,22653.966340871775,1101.0611050881726,1121.463727220124,9206.668754974993,24096.290604129717,-4804.02531916983,-949.1232315159041,-1436.5768180736695,5924.366214465645,5424.267770176888,-2870.4341171560827,-2771.587968587074,5634.037293605117
60440,536.2740194825423,1668.6845740612,26022.403108575163,28093.556864586168,1658.4317056843013,1675.2950863690558,13209.58217811611,30731.38681027657,-1447.6638357890058,1091.2038070556218,-2109.6382777162917,613.8559269737128,185.01925833990143,93.1970189730115,918.5684384719793,368.72543518573815
60441,5185.139452623535,2241.9822014213905,28828.566036112858,31773.675280203563,2231.7304600249745,2246.660851922943,16153.164279723485,38980.99947322706,-211.46584853619424,1449.072587434518,-1691.6123647982517,3198.683069519422,3360.224795243212,2493.7087929705012,2119.259141143219,3486.759348516522
60442,1156.2410438788543,2001.0417354487035,23610.416173721555,29843.892495033353,1990.590454069274,2007.5963702511283,13427.393917921807,40469.398002449336,-3314.498059972522,-497.1452386252938,-624.1809949804701,8014.10266847027,8750.780076618163,268.8498124512928,-1163.902657643557,8764.906761955923
60443,-2979.1327070408097,1645.1100029766303,18536.680075020377,28456.219548059416,1634.9796068788442,1654.5191075285388,10741.591065367145,41587.39249361084,-4737.178684891445,-1009.0647238461578,-509.10164300111455,5387.435966112203,6055.321650851044,-1924.2448274315038,-2462.36288695062,5952.159043606917
60444,1374.829304983214,2087.6811659223886,21026.379171395176,32089.96463859965,2078.424296918415,2097.901304735343,13389.639732715921,50242.48738921764,-1535.26248411144,1017.5616577894541,-1136.84343068401,-100.55021814861072,181.09969776387933,508.9679030857318,989.6188832470564,43.3865286575498
60445,7096.218684312909,2739.37155363918,24535.089109493085,35218.855344722586,2730.625784465092,2749.284964404249,16449.94049375163,59392.335023662155,589.972059859131,1970.0004029083966,-936.1762167292885,1800.0817931893844,2012.5897172550558,3461.444175650474,3031.339212114037,1929.8525115297284
60446,4904.039091744331,2608.769654347797,21358.712497828506,32913.363685951255,2599.623411858798,2618.559433023075,14209.967161948853,59038.919489010965,-2056.989029780414,264.30868507568084,27.26037329237755,7696.959246853574,7926.776946073005,1819.9701692503331,107.18404586130404,7919.393363973804
60447,708.7501651552138,2159.092668091377,17191.773293390455,30342.778194291062,2149.0489390667412,2167.3153428507203,11022.07210914719,54723.96042743298,-4237.056794913867,-705.1721878112293,179.17215899402282,6738.33289320866,6546.462129602419,-931.140926099138,-2048.317877392271,6570.458540991869
60448,4351.351837139845,2441.81257192457,20206.599235126272,33224.57158001645,2430.99453865542,2446.0945049628676,13171.78712957456,57681.56147876782,-1579.0773589660653,1057.6053477008581,-535.8206577293282,779.3787449084546,126.24642253208984,783.6894474600887,876.6641539709087,122.66080570304297
60449,10985.346070254265,3128.4305261801665,25372.207669742867,37079.25120558858,3117.1523743399703,3129.4622735459734,17024.6691668996,64506.10166960285,1222.4241000337126,2391.7990621616254,-472.45376442759317,855.9197752172229,419.5029498290842,4175.962471943993,3695.560539250223,366.0048938273908
60450,10048.327809974875,3127.134579757135,23616.60719466293,35496.62444920892,3115.8027217988692,3128.4791566733065,15750.054736710354,64029.83680934341,-815.4030635434146,899.8481057950474,650.808667063593,6573.951311041164,6687.906046555478,3293.0633705969635,1424.7817678110164,6608.231971075039
60451,5006.077484867861,2630.5217960232762,18743.777025882366,32041.75278563217,2619.8607739500776,2633.6304482339483,12087.829484511345,58471.33905223459,-3632.396895860865,-539.4217286722477,1173.3789079261842,6932.899135766841,7019.296253950404,162.50394228045437,-1384.5952988214178,6948.510731478884
60452,6840.980837281292,2757.113125010916,20337.394214983397,33552.00610233052,2747.8303264302053,2759.837691657262,13221.210162161435,59336.57872973575,-1734.651638001452,850.8091616791562,496.92778394708483,987.407800759507,517.5211928403401,986.3757735932265,816.1604160128583,486.69654060282244
60453,13454.164166008908,3454.2907401051502,25816.8422868054,37353.99188714678,3446.2770053645527,3455.5475707466735,17295.43561745254,65855.57704818487,1479.725167106527,2522.113664421464,106.501137745183,-384.90927579989693,-1089.1442627505753,4488.1815862772755,4129.957389498245,-1043.8874625335343
60454,13586.49900440787,3591.4234146458207,25234.219398543915,36311.16858472144,3583.69546459945,3593.7084771511986,16829.705428058587,66423.61706779135,32.510371470800635,1325.0806568614112,775.4016781949294,5060.778121238256,4637.708551774238,4264.856739038973,2449.6566650676846,4773.592348644708
60455,7946.002160079422,3074.482765523212,19908.929853376492,32243.806047639617,3066.070718976728,3079.508306726485,12686.392987817475,60377.90540073741,-3448.027762880742,-622.7400864537813,1196.2385187906568,6635.64325526676,6383.602213600096,787.6860598185758,-1116.296773392492,6569.260735874257
60456,7946.590482126258,3024.273269553321,20030.00570325087,32566.856161585853,3014.6897971691355,3029.5034848545065,12460.501755580344,59290.93090539359,-2583.3993533178927,121.72223969026632,540.8665586546268,710.9238761025997,331.44503002368987,585.012156247048,0.6605397769673118,501.35056746073974
60457,14374.231740069792,3681.9440012385608,25648.724172667025,36421.66704665046,3670.886939288834,3684.45639539763,16302.341107949962,65322.97653849108,916.4135479762733,1948.1433337962412,97.9788951422673,-2426.9425150852653,-2655.198440690996,4100.7972949272935,3632.9989103256316,-2547.466347093038
60458,15935.312803144501,3961.5438851698304,26589.964014771205,36308.04835647062,3949.0727004301,3962.2665562412535,16713.801311938143,67191.62395670752,537.6003662415437,1276.6439723012127,891.9101806112707,2279.0645295103222,2672.6399573372655,4918.220911563928,3016.6375747725147,2683.374049287424
60459,10433.950611315071,3486.4080205927467,21447.596702613053,32190.45485997603,3473.5454368668966,3487.3282216459293,12663.910745130099,61338.7521262524,-2824.272314280838,-707.7630567538702,1727.594800738295,5335.840560516019,6139.066618316792,1771.0840776668047,-526.7914094623446,6039.3228523386715
60460,8912.895446332435,3294.9160205463695,20141.103248595828,31618.221302357957,3283.2526439036947,3295.1231136430297,11552.560352388951,58642.56930395894,-2588.5190891552243,-271.1406111652815,1340.0334564990385,600.7569697290248,1146.6277656517425,862.5332924566918,-109.38435065968966,999.5016513591374
60461,14971.468593319509,3894.067385498567,25298.975008024554,35576.880404332274,3884.4640026937336,3892.1189949850254,15341.32947574678,64060.512113881385,1118.8468158582318,1878.9595273313848,681.3751299306696,-3197.0185576878807,-3068.1868956854587,4195.882162403386,3760.520140914334,-3135.6886272252264
60462,17989.483952730036,4307.425763408408,27342.712703359655,36557.341861461115,4299.609751225624,4305.0870993002845,16849.56852781698,67320.53135804941,1646.1414070430797,1909.0684034492904,1119.05608002034,1066.1728960316632,1190.9720966317473,5802.7398739433775,4081.7853791675934,1275.504164075653
60463,12972.093562097052,3901.303749816801,22440.343142952683,32500.779927349722,3894.8707207283965,3901.2193958072053,13176.265953920556,62128.74450504028,-1761.9035262592772,-6.98893026017204,1917.9389261070896,5368.362885368317,5672.619629843306,2922.787839006067,440.05880554724854,5851.478876127446
60464,9874.59684565873,3569.5382718106744,19679.37086612646,30578.189679809446,3564.3934768426266,3571.0744670066274,11113.180701663317,57941.901623263555,-2568.2649798236225,-87.77597575180539,1676.7060389385865,1443.6493734301116,1710.7560178955785,1172.964881795756,-235.96532938896917,1869.133808970713
60465,14970.079643488027,4059.178458991932,24058.043196217037,33792.152183116414,4054.592319940748,4060.1267103487776,14418.265597499663,62265.44286007498,826.0581197144741,1922.6160682900095,992.4234423294838,-3725.194508258562,-3467.8261390037756,4030.685895196209,3364.9155682348296,-3391.6069669106214
60466,19160.144432604575,4573.534646059151,27181.96367022203,35494.375849401986,4568.055817289171,4574.28879383315,16791.02951828064,66630.14152259035,2143.0312805333674,2299.3638326171563,1338.6398092597767,-862.353086990387,-282.7302724322493,6347.977061601137,4544.765073639022,-283.09829411285216
60467,15066.18681959706,4266.350373088464,23035.01837501608,31986.717062178523,4259.323129803868,4268.624165630228,13669.851692206968,62470.74461511179,-955.8499024385051,396.5542147123118,2260.3167062917546,4408.4389384424285,5195.070908569579,4026.20660463921,1204.417900113075,5139.770517948908
60468,10840.857110762476,3825.078111390411,19216.822415969702,29493.482663426606,3817.338513807571,3827.7309763809612,10732.619539627258,57136.96891992031,-2482.495981148679,-74.64768717911977,2187.4649349283773,2223.2258851815814,2594.4688076123753,1696.3999822966953,-220.49193214983507,2496.1146972094116
60469,14853.282118938121,4179.283446781002,22628.878071504783,32437.561500665266,4171.855765557116,4179.499042853069,13217.100479857367,60083.523859406465,624.4288106797577,2008.410676588771,1375.8076561460175,-3058.1181233053867,-3293.9752237083917,4019.4117678625107,3142.5098145686607,-3414.1927116195984
60470,19966.06432672232,4757.357609057565,26498.223271348877,35026.90389271579,4750.007982900862,4755.375872910528,16096.262527316107,65140.31519070063,2725.080714676735,3029.144946918764,1442.5049018183524,-1139.176967503223,-1479.4188853574065,6920.95301453038,5180.228892291684,-1575.1774782158975
60471,16862.194565944934,4556.2270861285215,23078.883535425535,31962.47276468356,4548.050560985736,4554.936033757546,13514.3573072351,62063.513945238294,24.187692214608063,1344.8460513598047,2339.3880272064807,4753.049294654458,4588.308567890172,5195.336953472591,2227.8452889750424,4567.141083722267
60472,11485.011797177149,4018.130603256227,18226.31525020033,28289.856151193526,4009.3636905469975,4018.192195093998,9811.152127649068,55730.87094653267,-2311.619320350975,330.75070459055297,2436.5652530997177,3757.841105199792,3417.859039576696,2253.81450819508,-59.07623424198404,3497.7970597534677
60473,13957.605385707291,4200.94815037267,20508.140262420056,30000.339653902403,4192.939349643571,4200.185901198169,11471.587687316876,57052.60617192849,195.02478873612648,2068.8088438413465,1577.0435463008432,-2311.7644056023137,-2984.9564983587447,3764.3169216502815,2722.30379405198,-2814.801077829722
60474,19727.688353836522,4799.384818387596,25226.355680798202,32968.0870189101,4792.649713209796,4797.220702117447,15071.60234353363,62625.10223051154,2975.6135084108355,3483.742960973738,1400.8979031053918,-2309.550257339215,-2773.595159182048,7077.765631140743,5491.412912276501,-2584.3972663180693
60475,18199.234046247228,4724.512148927853,23299.106130796637,30889.190428360154,4718.177742258007,4723.1496665900795,13805.05370172392,61202.27315273698,993.1352009541507,2123.2796891066723,2320.140337819257,3374.6971559688036,3650.943554468656,6223.490862781629,3206.4058421735313,3730.2271766188787
60476,12583.43079223872,4153.967145152346,18356.980460843937,27270.422340937697,4147.238502531305,4154.121453712695,10310.446222183897,54824.910345366494,-1820.4151243194474,735.3213528939576,2761.5020280315716,3527.3274163516503,4395.8826954740125,3103.3253341216437,309.72847610027634,4265.859958481672
60477,13670.000448389766,4206.269465571383,19938.63885505871,28878.202202666384,4199.257328979071,4205.58432292497,11672.311852373114,54991.31926202604,49.56839396444374,2090.792743507014,2072.98534963976,-2804.553699547717,-1756.904307214435,3907.1237730455346,2400.5776779467697,-2057.297764558681
60478,19218.240540564024,4843.704964339121,25455.64113994449,32860.97052447578,4836.648417395862,4841.207985463243,15936.337361057027,61019.99063414521,3322.630807849642,3775.9762566220097,1667.4197101393577,-4339.199563393925,-3212.373509442791,7463.700269738408,5713.66853164975,-3515.53516849303
60479,17838.104412485576,4933.436425998698,24761.66656096725,31792.14691111717,4926.026639024436,4931.667738386966,15481.187730965688,61184.00818688074,2021.5410360389149,2727.3624936027873,2304.9747162425638,1539.5230277892663,2656.1998757262822,7377.328262142505,4122.998146077873,2505.817113810571
60480,10351.865905576804,4359.308773665292,18933.620973591685,27376.34349290966,4351.212689070058,4359.785843246416,11094.783727382612,54583.08509675859,-1332.5987522884745,1019.4891954151634,2665.342610208977,3987.952958868602,4633.407256401659,3990.1786254133685,601.4440851756981,4663.3790068594235
60481,8649.160427612658,4235.351623811847,18237.193234001836,27251.693693332763,4226.831097005447,4235.816797309825,10523.374227655415,52833.04325770811,-399.930764087312,2022.9174782233308,1892.511947484205,-1171.79942356446,-1253.0173743754506,3769.3371013001984,1687.1995980993447,-1118.3887438460522
60482,13976.002378405778,4821.935441970378,23075.227215978208,30825.551833602953,4813.351744784743,4820.612077400964,14167.036671892323,58389.47536790594,3144.297714237802,4081.2676372046835,1281.0937237565965,-3953.9433928624603,-4233.771083492131,7234.377788205864,5282.320466714703,-4083.4591970905312
60483,15000.605678641197,5043.415637639999,23446.593228116748,30486.76258685228,5034.404169137706,5042.159874584961,14541.955158552217,60046.001612075284,2756.2477220173732,3559.1789303852083,1884.8978086877282,917.658596552978,1082.8106574569752,8008.175268207255,4600.7708298758935,1184.8597369113184
60484,9086.850037034841,4507.709053525801,17806.017427558636,25784.549051671194,4497.698530182624,4508.217070900991,10403.555442945619,53987.62294661078,-736.2569267960528,1602.4899648197977,2521.7586865516596,4197.868269236193,4639.893904386866,4766.154616993013,870.379887233228,4658.249237263544
60485,7021.696491543168,4243.768055961953,15987.400031775636,24081.058758397237,4233.190285860807,4244.209645027689,9074.33371824232,50947.14596811246,-701.9247552710207,1989.6610292843914,1943.626709624503,-370.21307194889243,-256.04654177978875,3714.4797499630126,1014.5907311125202,-311.42251661186856
60486,12560.941519110782,4774.811335192791,20762.47361861191,26677.694510167385,4764.654825570872,4773.066206779098,12670.61590327797,56072.17744185795,2874.3244483922963,4099.800186067378,1144.5978614632782,-4181.703427213169,-4449.48105680333,6962.768872227614,4674.250335169306,-4529.184836584321
60487,15254.182615544178,5137.268125517398,22636.782586084875,26557.96746421951,5127.700643207209,5134.410239836343,14108.471199909016,59249.22778214531,3381.706435030784,4129.148087507846,1504.6181717348427,85.55372722913023,-123.35024096234912,8569.862602866975,4885.8229493482795,-192.4721810153124
60488,10003.501451991962,4683.008750162353,17647.7830027121,21900.578008561006,4673.652985296818,4680.719511482519,10409.459260970496,54025.89953837169,-26.758375612358236,2221.111728352877,2229.685302695636,4519.460425031558,4549.760187590205,5660.423246735256,1127.190632769101,4465.178750877819
60489,6662.8172142510975,4288.904235398144,14804.514804288381,19841.984249553814,4279.9045202566285,4286.0736641526155,8343.560304716448,49684.80659542511,-865.8249763325084,2142.719023675838,1853.8205664983993,537.8096720890804,737.9384450488524,3793.4068956348665,285.0866654383967,576.5509180405159
60490,11643.954341940125,4710.911156137516,19229.214740935033,23259.987297752366,4702.543036394705,4705.702091076333,11784.652178848904,53864.48602380192,2515.3402628182525,4167.709586104379,982.5162197444826,-5063.29058066696,-4478.780793731831,6550.334948117525,3757.8232707567954,-4735.289171995185
60491,15932.796291958455,5167.334687346709,22568.627598252937,25275.112140636047,5159.309043276609,5160.724600938967,14425.957695837815,58272.939779174165,3840.107159289297,4555.536891124228,1140.0045543346353,-2593.132915036555,-1383.1264548069864,8853.818942192633,4867.682103374049,-1674.7447290904704
60492,11928.076804039585,4803.106614297203,18593.56914083578,21877.514858972216,4795.34180210228,4797.5291785478075,11488.034234394563,54212.34935598199,673.8676809984822,2611.3617694342693,1884.299575927832,2743.332624121834,4135.819871274746,6506.716926477938,1402.966166021436,3891.5683658806324
60493,7578.107499977808,4290.621157957723,14758.415334240317,19205.672437168687,4283.779761445638,4286.070479387718,8535.232775232955,48813.27112998426,-1009.3922119713781,2051.1238809354822,1609.743796043437,841.968932064628,1610.887414807434,4046.2748367361423,-247.2018241759182,1442.6644897774204
60494,11397.179572565714,4569.288661795474,18137.09261347948,21946.10687906777,4563.429477587566,4563.67341761492,10976.265878224862,51605.734176758044,1974.4460177354385,4058.944632549949,549.3218187785824,-4421.44663676589,-4360.636104645637,6200.982301018036,2892.288892097797,-4480.212272479349
60495,16489.549486802483,5087.5580325784185,22158.23685431156,24581.463747293135,5081.281412405957,5080.704372173682,13964.330373824308,56644.49412733801,4054.430856001581,5045.6382684880045,357.11182708882194,-2759.375007391658,-2721.1742056443945,8998.256770780383,4779.1697743543045,-2817.583281040878
60496,13506.014733566344,4841.820567143549,18984.028877666,21803.562664757792,4834.030781402136,4835.987372773871,11572.480444758385,53689.859604984566,1355.6195063567734,3337.263054328912,1041.1015550140696,2959.2138252023146,3312.4811276549044,7206.408030339192,1687.0371714309858,3237.02627583337
60497,8200.717969438938,4262.628854660956,14264.82703091173,18496.66685116181,4254.11676455907,4258.5344724615225,7972.2983648250665,47452.23241578038,-1031.6064626928705,2284.594845171997,980.3376150566484,2031.2163423787363,2288.8279708974524,4157.47835210378,-778.1795833890641,2219.2645422295486
60498,10653.859539850258,4409.651999481812,16562.44709272291,20564.572814404866,4401.742902113905,4405.265385053011,9630.261585420767,48793.46733622202,1405.2278335911421,3983.747092807161,-9.790064963866378,-3882.7653303170227,-3979.933006168372,5529.272091860153,1844.1639067112683,-4079.3670394496785
60499,16366.954371645745,4982.530358266789,21269.435626664566,23825.101949631826,4975.310069499783,4976.972667501332,13162.274296439438,54366.49321114833,4130.289704288817,5367.496691532093,-316.68032314294544,-3704.3459071004163,-3785.3003105131993,8723.588493918243,4512.164953639745,-3930.5443887107067
60500,14680.405910671932,4877.476243082396,19209.035622624717,21818.930237578163,4870.334087944111,4872.799899424883,11644.843257969047,52868.219786620946,2044.5343997497198,3968.466307592984,439.22466694313255,2362.3372894630465,2545.877220400637,7741.376613765389,2107.428883563496,2363.5982043698477
60501,8750.395546441996,4250.423152687014,13836.93898602635,17908.94719617547,4243.279025679223,4247.9428745149835,7590.299465663781,46206.78675893377,-964.5250765901962,2536.736264374534,668.4260218702357,3071.8990108807566,3241.1196401739116,4425.667780347998,-1002.1338268130971,3012.5952441744103
60502,9657.341130683726,4222.951485528469,14808.326325395166,18982.113960094463,4216.033035921135,4221.030017616876,8280.874017441354,45932.57678429802,695.7849790157888,3852.611998285329,-228.72665466270564,-3039.7959086797005,-2918.3439674320957,5005.943989078808,837.4277268886497,-3223.2161149797616
