Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
323460,86676.83385189585,29667.24029680806,46925.650262103765,44154.617090106396,29664.210335667216,29665.930550716304,41323.52019864732,151041.0133003298,26205.519726140094,1262.1804299945734,-16380.707771527681,-24079.567127081616,-24420.027195824965,44462.372889508806,21037.05920484783,-24127.851372060453
323461,93268.46970567304,30594.043157935543,51350.75287918428,49366.864332838304,30593.482840760502,30593.36739825892,45385.3553735836,157695.83797271835,30437.598029755238,2323.4602967069163,-15750.953514543256,-21522.279552173124,-21845.8533738815,48281.792602315865,24938.82678603156,-21493.784571515913
323462,83420.49151776943,30031.06417761226,43925.81210855741,40979.72944599323,30029.6122937648,30031.47065941065,38845.323393603874,148244.89326867007,23249.010648548272,1214.9235890253776,-10671.524930371324,-12156.09676373821,-12275.68976568939,44952.31682441627,17952.594527983125,-11868.105240140441
323463,67063.71966507644,28600.044273207513,33826.8717826247,29812.66650485931,28596.49287450409,28601.55700760432,29675.56483385069,130249.19024618914,15812.580620269551,-444.30379957762653,-10040.481928464675,-12165.872491294282,-12523.368727865252,38720.48596532225,11077.333734833852,-12081.59134219003
323464,66561.87134725187,28462.213785643533,35492.15945445697,32170.629822271683,28458.64259178598,28463.475649737913,30939.887147864247,127292.52953556192,20008.149577292832,41.36344610930951,-14449.948464857009,-20321.69954851384,-21118.836171863186,39368.58685063693,15333.892300803827,-20685.35998560216
323465,74865.45309947491,29279.574478556526,41537.884719359354,39262.089413619986,29276.480721323678,29279.758699824462,36347.064262475935,134906.98461962744,26045.483956074924,1392.841063411206,-15036.70125790655,-20326.893013463097,-20946.108132328347,43897.97939327204,21001.200131227495,-20573.93887751993
323466,68898.33635437684,28871.318930742073,36666.27688624639,33762.84913353908,28866.392041048926,28871.365568731577,32151.286209434234,129169.61031970041,20831.057270741414,760.7525613292179,-10093.133146093196,-11404.338750386763,-11319.045881435208,42205.55524254339,15862.26709608697,-11051.175446595169
323467,52910.756709717556,27318.604055154865,26360.428290639076,22345.830620651563,27311.508169343593,27319.1720469608,22963.207931590237,111689.09676221166,12553.890274335314,-938.8359625630101,-8284.655899321126,-9684.125948271727,-9304.22619802983,36030.707293750194,8149.824531278559,-9138.98826355223
323468,50343.81819713951,26804.055270359964,26482.867451338105,23036.439656746046,26798.146459012038,26803.994975131445,22971.678970034645,106461.23172198924,15249.637876361367,-768.4482974624007,-12388.940670032664,-17769.392474289554,-17698.307053387,35576.92565958202,11025.402991934192,-17587.626507767563
323469,59547.87877412184,27494.86277229991,33365.57703863947,31162.373577962266,27492.053404162034,27493.384591488673,29115.94619005985,114560.47957324809,22312.379564110233,695.5147112172898,-14041.680620749106,-19652.721852573297,-19707.812261400642,40207.28863626017,17727.794384586174,-19604.45770880025
323470,56705.48864454393,27218.562566481443,30645.213726951442,27999.85260336681,27216.291183910063,27217.157825205686,26729.279225585946,111935.07783910353,18814.590638451435,445.37656313006386,-9430.401685510478,-10690.050649331148,-10438.25474776873,39567.645856242045,14187.36340996858,-10324.902040057308
323471,40652.3469310988,25554.500862615707,20100.32946166932,16035.861081965926,25550.449077811176,25554.8240936387,17172.75048830246,94628.73241917715,9631.375661690334,-1283.8674243119801,-6541.2016284118945,-6498.313222934898,-6197.619326372106,33096.62994547942,5545.809684351383,-6077.686665874554
323472,35335.93909445216,24649.827545660093,18510.111538043013,14537.378790266896,24645.87969034411,24651.319140573032,15486.487039241189,86446.17546566423,10471.65049123708,-1431.5024722113017,-10259.127540741603,-13935.56673137047,-14045.928298381,31228.391984580398,6690.164078036919,-13921.418427076584
323473,44987.069508165245,25203.329069447762,26204.648213748253,23475.240010611902,25201.590540321668,25204.817505502084,22238.984709825447,94398.43140478956,18425.967872238445,126.5985291730891,-13163.920475105966,-18314.379851873244,-18538.35047393188,35884.84072536974,14347.210833766716,-18378.334129253853
323474,46060.33663274943,25148.97076747455,26296.773376311117,23454.40012568741,25147.498340059858,25151.149475374805,22355.613463106743,95463.88471646674,17291.939413126926,307.1632087583289,-9332.894707905467,-10774.406903016923,-10542.750095275918,36832.203925490234,13098.723380505726,-10290.398262238874
323475,31277.516639085457,23527.470725821484,16241.12715085497,11980.060070258656,23523.857184371547,23531.789713779748,13289.13993504371,79681.82825959305,7884.454346406731,-1400.4434588640054,-5387.858518325429,-4712.059453048647,-4255.064100872883,30834.545426040804,4223.493051340593,-3908.7439946951386
323476,23241.22712461496,22288.705368814717,12589.982793423847,8110.75054473771,22284.555104718405,22294.751429478332,9760.634417577432,68811.17566349002,6538.411739579881,-1940.5746139183977,-8083.456857702978,-10586.346433090815,-10545.936956113168,27721.635239813615,3325.0531162298444,-10203.911057605721
323477,31904.528798882733,22624.256962834414,19848.3585264497,16621.523281603848,22621.866332080644,22630.291601296158,16072.089527870603,75376.79616499244,14459.608401299098,-389.2803552355154,-11633.931811058548,-16269.355539047176,-16528.27663404324,31917.05587283474,11048.374023234159,-16290.245499607187
323478,35550.5091808413,22695.106349872207,21764.178626342815,18806.216623953507,22692.85553223959,22700.735250235524,17855.770237841883,78790.16546795449,15310.23421821316,297.2891922398679,-8533.368285078644,-9785.947788109253,-9664.492324451969,34007.64326922069,11713.681584388298,-9517.713764397391
323479,21156.278416128895,21034.69175015002,11587.922064660128,7330.362520118429,21030.108447542967,21040.781580474817,8846.543998794286,63525.65525444715,5691.035989144409,-1226.9688148879773,-3628.680388557936,-1847.853657712572,-1295.4746019651577,28240.59718428779,2563.781277788133,-1163.6361268964329
323480,8723.407899647142,19276.30769009489,4735.053647531409,-27.38346948131226,19270.876285992166,19282.513224243972,2617.6559071768706,48057.43192266872,1535.4632832159787,-2205.76943326631,-5071.979540167282,-5862.110978432179,-5470.4728885291925,23271.467625731122,-1047.1253571749417,-5327.376839573568
323481,13940.684710078925,19095.019850250268,10027.663806430843,6464.046517943614,19091.503450776327,19099.995645128456,7251.490456316923,50311.43878683969,8404.732704233844,-938.1725772596893,-9102.205175448848,-12834.164473783223,-12700.477055971032,26014.341461985547,5719.411228891164,-12554.082629300667
323482,18942.84594222638,19075.49943459239,13262.719659015534,10409.376830468076,19072.75919424623,19079.723103345183,10284.232856748884,54178.431574168186,11210.283801752708,53.74609558373471,-7160.904272158414,-8244.674523809872,-7823.8465197233445,28759.109549787227,8255.396693511519,-7632.260448315788
323483,5851.467127660518,17364.36921326215,3872.608840536218,73.48347400088505,17359.35834613089,17370.006928538252,2078.52264604807,39743.150036916144,2532.7580380823447,-1236.2248629587614,-1959.6172392502776,729.5779513033073,1520.4608810122293,23648.14968872313,-73.23143213918866,1830.4405945017024
323484,-9671.216861987241,15145.407607765814,-5219.947204002046,-9601.529698371327,15138.840064670641,15152.853755282593,-6108.086676975575,20673.36593284474,-3490.1881273298436,-2528.054536332547,-2365.0865522955314,-1292.9912387632103,-764.7382325263543,17424.379592163692,-5504.912424537054,-323.3315392360139
323485,-7586.990751386593,14438.184330688808,-1688.0819008089911,-4884.654356473779,14433.735607006032,14445.536400680632,-3115.121305482738,18835.178642050265,2385.551402239075,-1503.170986838074,-6742.626692123344,-9039.860953787525,-9009.97916472952,18871.714394275958,371.1784024827624,-8505.588995699842
323486,-691.1515288255305,14346.596782423683,3325.0838184210747,1238.973129159326,14345.080608730199,14353.194581000334,1419.4592130437848,23705.44497587436,7334.212588758045,-112.59620516493656,-6037.0005432469125,-6543.442952071573,-6442.635889282874,22485.673920134577,4993.216650644677,-5957.482416775234
323487,-10288.519380094738,12773.699233687134,-3694.90072694145,-6380.72554441947,12772.571662747245,12781.396180333602,-4672.358194396845,12488.591225214066,636.3499368748862,-897.2949850371929,-784.1804262204108,2819.250445129977,3297.0854359757195,18906.4359064245,-1500.0998795273877,3725.6838544740413
323488,-26113.340067230252,10371.609781892603,-13254.123489240725,-16621.491513052577,10370.246120765834,10381.711403403908,-13225.09213454379,-6944.46848622428,-6245.343495669384,-2242.6012051440557,-97.08234112701399,2646.33652597109,2996.4584778779417,12481.678631840725,-7802.808538992662,3370.341246725404
323489,-25642.515545669674,9321.90532533692,-10751.406439878952,-13076.842782973425,9322.452352685128,9333.153227052233,-11140.372450229339,-10801.37013080006,-1303.9811449034205,-1459.6536524138105,-4538.049430927731,-5697.8948282789015,-5789.905186953187,13040.35039388733,-2777.595567198655,-5457.091053258424
323490,-16453.226483855156,9246.823735807176,-3967.1801919024147,-4982.292554984701,9249.2736452856,9257.54425596201,-5060.143631727768,-4027.429953200658,5370.752553899512,126.67731951776778,-5037.31169332457,-5628.779445693905,-5621.376652199726,17382.23959417659,3537.365602492843,-5305.171176991742
323491,-22122.24226733465,7922.637599407812,-8559.133591381555,-10000.806246432032,7923.9829645361215,7932.952602372873,-8976.978797154357,-11084.47239310872,469.797033572027,-337.0482615689179,108.8629828198172,3595.78085529718,4149.867752911848,15243.07000567497,-1297.441217018315,4479.72740195814
323492,-38166.776184486225,5447.347251210155,-18820.38200852443,-21192.975967818737,5446.688504706397,5457.63651440497,-18059.662131776335,-30219.07055114876,-7604.317263775663,-1852.1316307034795,2037.7566634739728,5580.582663304547,6208.470267483076,8512.290060156338,-8827.585839376712,6542.9166257217785
323493,-40703.1493177175,4039.117840159225,-18543.06029975636,-20166.113568676497,4039.230798696514,4048.3113303664536,-17829.58203846729,-37039.684899864995,-4581.550866193377,-1425.223976689511,-2073.2141637268164,-2349.1252264183336,-2206.856930412556,7617.305388213472,-5641.104939209762,-1933.032651170422
323494,-31531.696666663953,3848.362057776196,-11552.579165560757,-11707.094379399085,3850.6422165492277,3855.925138990153,-11451.060101565543,-30625.634201996225,2781.0789472757633,303.13679177667234,-3706.149257901849,-4056.6478371474964,-4067.3796490652044,11868.26510731483,1362.1006560532057,-3901.450802844753
323495,-34997.732387734504,2647.836840703164,-14605.473218135265,-14884.497526268613,2649.6865914670648,2655.672191952011,-13896.590227833109,-35569.727131512765,-726.503122501689,223.7277598770584,1051.2152596621168,5137.908332818639,5581.199422704742,10668.741052461877,-2165.2583888463696,5674.613146568052
323496,-52480.012689885836,-14.8139443979112,-25995.913812647635,-27301.637584905446,-15.387483833116363,-4.760767321496456,-23911.62958359511,-56080.342224976506,-10251.753895238995,-1443.8337156691373,4193.4353184873435,9599.917269379624,10355.630716361527,3345.8162440678384,-11100.034906288243,10454.552153406854
323497,-59934.50556042035,-1997.5542193497165,-28824.169243368262,-29626.083091514534,-1998.6623018570838,-1986.4236042774228,-26413.699534186802,-68306.27252039892,-9949.981582380555,-1564.614391658943,850.9018817111394,2659.4899359664123,3241.744743590937,390.12732975976144,-10414.048684391579,3408.2568923513873
323498,-53188.83048814112,-2622.0932112297464,-22844.140356560394,-21987.211907286255,-2622.081955870055,-2612.537875123251,-20895.099736102384,-65367.366838197944,-2714.560983564811,67.17977592510903,-1494.7167494824223,-763.0754608168402,-213.57671021451475,3744.849504016707,-3371.910786811675,59.28807258217052
323499,-56021.44017493511,-3995.3618014314743,-25119.339224991418,-23944.574244806594,-3996.3815419004864,-3987.4760146015697,-22543.934302945156,-70615.25233989264,-4810.27191830689,383.61070607384437,3038.3001582110323,8080.087475366325,9048.570138088067,3106.4668248545004,-5481.503188576958,9431.534904632183
323500,-75762.813252686,-7102.945450287795,-38138.78450355079,-37950.54596064068,-7106.869180323682,-7094.059408876308,-33883.87812026747,-94144.66712989956,-15389.476264336794,-1186.320454308353,7691.0423255577225,15436.133543036445,16617.07370544351,-4797.143792779313,-15447.609696924972,17054.90550553021
323501,-89535.67235770017,-9983.725102066484,-45080.75642375277,-44686.099632683516,-9987.752273146414,-9971.907969918335,-40013.16425050846,-113949.08467716181,-17975.526105782104,-1659.016799079369,5608.962276801646,10608.615441152459,11432.788382235227,-10064.982405095408,-17507.677269015006,11831.604095386174
323502,-86805.88389378646,-11393.652989554354,-41083.876610192856,-38949.10362188253,-11394.1069744081,-11379.198204804445,-36315.3307580911,-116885.42609851307,-11108.921697039497,-111.16766501713322,2503.7490265242277,5587.934825273085,6203.336212567062,-8087.696581095713,-10753.214567420597,6500.158903350197
323503,-88415.5560354657,-13081.168915917598,-41896.547575550576,-38848.20101542094,-13079.10488838071,-13064.928456023788,-36688.81956237348,-122551.41456181607,-10727.516021320429,605.6392485273798,5768.608275094275,12161.557810248845,13248.698850699315,-7959.2748721341095,-10497.152899694302,13458.359241815515
323504,-106451.16383416812,-16406.01332699464,-53676.974228471234,-51146.171217367795,-16404.71987874907,-16388.78755808343,-46897.972573006016,-145325.74251747277,-19868.054822564387,-720.0923909290456,10470.557056473852,19500.343344183573,21087.737099011298,-15070.583055005072,-19174.8211040771,21269.581028282162
323505,-120215.30049130926,-19638.4400167209,-60561.8838991131,-57743.807054079196,-19637.541004456776,-19622.063817648246,-53025.17173407019,-165766.0198105912,-22498.701913755584,-1296.3531886102944,8441.446945069347,14234.567898360296,15638.996148826984,-20543.20351504386,-21346.96593904227,15840.64636589978
323506,-113429.54317716899,-21006.829955558744,-53410.59507127984,-48687.396681945844,-21003.344558265875,-20993.23377660839,-46733.495315025066,-165072.21389007207,-13067.073082636902,516.3411775835389,3422.509077866069,5393.860905778927,6336.484894461517,-17351.646350875137,-12193.657493776056,6588.910400037561
323507,-103262.94036869594,-21809.025332484554,-46115.556456442355,-40072.070940990634,-21802.70593352484,-21797.682237228346,-40197.42381201909,-158365.5994270529,-6558.7720336635075,2156.7460850343937,3954.9771743101,7507.00617609931,8361.567903940891,-13045.132453648908,-6250.58583871186,8682.325280465626
323508,-107252.66273412522,-23801.262054020714,-49229.86143256537,-43608.02417674738,-23794.331891710775,-23789.76497079798,-42985.117120765135,-164934.81134482648,-10447.00678972218,1620.6308047583934,7444.464702188046,13591.42128349093,14431.708686555208,-15397.938870940401,-10223.04395400631,14789.745443035627
323509,-110308.03006450823,-25786.948666602566,-50409.71818754975,-44947.111824921696,-25779.40283048035,-25774.6556130877,-44275.46714060045,-171489.48520351184,-11092.088005267793,1141.405320208626,5254.097548968367,8576.704986361785,8913.503564701929,-17913.639816704068,-10806.340353604424,9233.387850596246
323510,-93435.42197668162,-25793.544274499272,-38084.03813019718,-31144.275382707812,-25783.466831556943,-25782.544451887483,-33551.180939206795,-157159.93750367413,164.72201282325358,2940.242589939301,-858.7228413127646,-2194.1376779336824,-2469.004157101598,-12228.021793421824,-107.0334176218779,-2218.8630888214857
323511,-70147.80422198898,-24750.50994487822,-23794.93271861844,-15595.47968714636,-24738.99497119515,-24742.506076171238,-20837.96097202025,-133219.33755987795,10256.684545222048,5010.54527042747,-1858.4904197599403,-2819.692400338395,-3103.2669604937178,-4085.2480062916547,9098.092504783384,-2859.3903944730905
323512,-62345.4595704175,-24787.53462053428,-21318.510941421926,-13745.635333174554,-24778.314948936222,-24782.209187230244,-18580.464746869777,-123117.6881228725,8305.94897032925,4793.646368678951,1775.3841666033713,3597.242482674758,3624.338234190036,-2979.046596368444,6789.852273577315,3946.4355649266395
323513,-60855.83998454947,-25347.156586873036,-21713.32384301594,-15112.052519023266,-25340.658295598303,-25344.34212050112,-19130.72622729172,-120242.16922325791,5350.152353713587,3823.3359268698696,1089.0810636971903,1109.019277664289,984.0861668234838,-4881.08609265375,3893.027681576585,1385.1124874540606
323514,-44283.71247363501,-24370.086164105225,-11001.180643828808,-3858.4924364219182,-24362.779288710328,-24370.857875398666,-9878.922145764516,-102256.23790518026,13097.877170605681,4666.803978049455,-4464.765774884322,-8931.57111258677,-9497.757512453236,-310.50549183971276,11313.334027840632,-9109.105838514392
323515,-20412.561994555443,-22288.941611290276,2816.3666332138787,10913.98098166043,-22279.481692462192,-22293.242957966882,2550.6445035170364,-74663.70810453646,21757.260908749282,5994.697802286339,-5981.60815405588,-10354.559277422284,-10845.283242519374,7545.12167968262,19319.613931869284,-10561.764444506895
323516,-12376.536673089187,-21320.395770703137,4291.0337690230635,11997.824518923431,-21311.61135780022,-21325.996014779586,4445.1629403140805,-61680.77508023102,18504.778477183747,5096.2328781002525,-1823.3687013568497,-2558.5443891632176,-2538.3985411704416,8680.563103191496,15910.648476508595,-2372.762645034433
323517,-15663.419753587938,-21387.64217597434,-466.25827011670594,6319.962615783441,-21381.334476206393,-21393.02023087946,610.8390132178932,-61594.57641932153,11788.458839746098,3105.3049397365166,-745.4694240871207,-1755.499008087316,-1640.1114135326804,5036.748293609554,9551.402693217586,-1529.6579487698152
323518,-6716.014187857144,-20327.815015925138,5052.30816619822,12019.262019546823,-20322.07288005962,-20334.076963125175,5351.879765257102,-50421.14771346007,15749.955139371283,3074.4066173451656,-5585.2699569061315,-10724.217543408435,-11030.232781887451,6903.963488418616,13514.706539246461,-10893.214626035056
323519,12983.47630009487,-17990.502041581556,16939.366581214097,24603.043842888335,-17984.08487507,-17999.207193607916,15755.565408105147,-26998.68328877804,23941.743119544473,4436.796451914386,-8051.543608315116,-13747.816337048444,-14212.58181396232,13710.170627907339,21177.793188133015,-14006.467258285918
323520,20004.823622404536,-16535.3666636131,18264.022954208347,25664.10244384472,-16530.578922539673,-16546.428011372685,17392.55983734532,-14970.605538236638,21631.33461074999,4172.742022148567,-4324.269413055182,-6179.54905414329,-6318.950317890569,15243.360899674663,18627.511315166255,-6074.219890204439
323521,13331.599899710045,-16377.652697608903,11151.86583064693,17742.541132993425,-16375.8456857177,-16390.5561237292,11673.132695212551,-18072.76056345775,13615.996682119649,2475.5258815158923,-2226.630138444205,-3229.1964914568694,-3241.3540280202606,10983.708984023579,10939.133188006981,-3035.0831243870525
323522,16671.115686598554,-15397.912603111334,13270.15093880276,19855.278853813314,-15396.113677306083,-15413.087995166667,13453.091302223209,-12721.394395599234,15374.148761185173,2335.682242635535,-6554.957567095636,-11533.166896457325,-11866.792952861595,11234.185603496808,12816.631362316162,-11762.323632352784
323523,34306.67616894408,-12906.419073828016,24859.458090824875,32010.639781688053,-12902.111573529317,-12923.771640922252,23312.29582785091,8119.388588540116,24123.966354535485,3872.616646141535,-10072.790279691684,-16745.489534051845,-17191.513283976394,17894.906835381647,21099.603736905403,-17205.10905007743
323524,43256.24126755168,-10930.360730798233,28143.48504210182,35248.52266348013,-10925.819672790574,-10947.962773193794,26492.53318156508,22014.296715516815,24051.294238847033,4064.452714916369,-7064.37370853594,-10364.769338881477,-10446.00868960701,20928.433983932802,20677.22307785769,-10530.758231242717
323525,36452.22641266258,-10409.878589435819,20654.283412995734,27179.371265047692,-10407.955745062967,-10426.048273016797,20549.763546136746,19289.088466276327,15923.631699479829,2388.8038398808026,-4055.253808225349,-5557.901778218954,-5524.931195296831,17159.019071537892,12764.192390188213,-5574.380942528859
323526,35985.41208461374,-9438.613465904229,20061.172791966696,26406.464647631674,-9437.880107401228,-9454.183260983715,19918.3108766675,21198.384780757624,15579.411418981756,1791.4072987982759,-7576.986503141101,-12373.647617180297,-12906.461452999542,16176.149747254529,12565.399640326716,-12819.255898185906
323527,51574.63887549673,-6853.284014040029,31092.919790634383,37533.311337615014,-6851.37956589647,-6870.056835192463,28817.365345360875,39940.75655723114,24132.21561954044,3147.283324113902,-11883.715715071838,-18856.297843404478,-19931.177758692214,22287.290296891493,20705.693031852017,-19691.092586416682
323528,62152.025609432276,-4443.539092085306,36455.78559906461,42393.57403535808,-4441.930501143826,-4461.539338793018,33279.74059724333,55533.12777609982,25773.841900718126,3595.1933375106264,-9666.049330536707,-13494.573279330194,-14432.908314677308,26367.62543995458,21980.015461971045,-14115.572349862025
323529,55121.60089397665,-3636.3038993434507,28977.962845489743,33972.33423680857,-3637.2594052986906,-3654.149834988787,27236.5967079989,52966.828631128396,17305.129387165904,1880.312395609585,-5704.6039083557835,-6856.235176422447,-7457.264729944185,22885.429874466066,13764.824700980738,-7160.754586316537
323530,49708.38894823471,-2867.6273931049004,24863.50127928732,29426.601390848577,-2869.295179357931,-2884.6031980706325,23751.1876380906,50012.19908449578,14033.29941183749,699.3093195132025,-7878.55778928204,-11777.250690933242,-12501.705922780788,20180.586797280856,10833.333299441234,-12264.285384344987
323531,60692.060096158966,-562.0286782152276,33277.58657879337,37842.93697112358,-561.2760163582425,-578.1718488921963,30400.98847407518,63596.49541716276,21022.861094126252,1659.7558236483437,-12410.816198037286,-19305.4014702395,-20243.549811361387,24753.402362471097,17600.89648750949,-20016.074375794877
323532,70618.88486911179,1876.7607464055939,39295.6958948159,43238.73873542022,1878.68682714147,1861.8954306545086,35051.689771893274,77887.16670982451,23644.935423659965,2297.202835751707,-11021.346900903472,-15566.9577524741,-16155.457139196667,29054.995325774882,19888.218568178134,-15868.078491613789
323533,62630.419570882485,2676.660919773455,32017.89364862036,34668.70173044812,2676.1207364526226,2663.681796592571,28715.112454815913,73981.28251611063,15129.093077880992,723.3436902425944,-6518.745229704246,-7879.502244439088,-7868.509867056713,25683.599408662507,11623.342031053682,-7541.843770691602
323534,52331.497914835374,3015.919919906206,25008.060580391993,26947.788064249755,3013.1612550926316,3004.2506666679174,22592.907433301225,65539.50455802733,9424.072661238444,-810.8956580249654,-7547.826007709725,-11063.213956207437,-10869.90210282662,21363.112804353055,6371.384387293594,-10634.710272525472
323535,58888.98180699745,4827.142385212825,30941.60205525749,33098.75180790866,4825.6048804173215,4815.307312756751,27298.140743386204,73515.3879416241,15230.33276489336,-106.4128254041837,-12382.557517919739,-19585.01946582536,-19424.288403647588,24464.08916539872,12056.123957636099,-19403.972925678616
323536,69454.93822887645,7197.862246417166,38144.37074309144,40124.90278789904,7197.87886732259,7185.280875770391,33144.87438466519,87262.83629970369,19845.14070415443,892.8203990705274,-12190.256823005897,-17797.78474249548,-17349.029018254783,29417.45199928419,16240.788768070806,-17545.772328919975
323537,63505.43412430897,8103.915129342664,32699.474491821973,33454.254916092454,8102.399512876145,8091.670243734719,28387.026561780072,84808.93806060389,13048.291978980604,-238.91336070197104,-7614.2152097919625,-9141.64241305492,-8415.390989803507,27211.515887603506,9519.090753379762,-8719.947879337386
323538,51407.37669498907,8217.580146239794,24406.673672505396,24198.512753563497,8213.8417599417,8206.94575174024,21189.462741908646,74213.72187928067,6229.389020414888,-1874.4661021603195,-7560.961241099389,-9622.11113940288,-9309.011505498062,22288.41264512053,3141.869796843294,-9576.58891454569
323539,54936.200461879795,9649.968742904623,28176.009511354623,28181.416451927962,9646.381003570406,9640.772658730275,24189.465636607714,78494.47079044319,10934.984878743728,-1424.8518562598476,-12478.321359133468,-17840.980157361377,-18342.374106792813,24183.264521635352,7850.345241576052,-18444.536113773207
323540,66323.08471989939,11985.368574184176,36044.75617026752,36131.81420610093,11981.940392021821,11976.894277483449,30667.797636293773,92412.56607928663,17107.56028207509,-236.30079507351385,-13483.10014108133,-17764.606107197375,-18590.99095617213,29608.361689548557,13634.501813393192,-18449.50123565
323541,62648.99901475716,13043.393521494734,32142.807505085257,30963.022020628363,13037.0453445286,13035.967152257155,27049.287049075327,92154.86839296969,11844.344845628813,-1086.4475631151715,-8985.751817431716,-8951.574975043875,-9568.601167410572,28575.1079616924,8394.511518407222,-9191.153937263276
323542,48625.372607405705,12943.099490702527,22299.4403503676,19754.06377207776,12933.384232386448,12937.012759424071,18298.870141215208,79772.7248309658,3509.543513008607,-2964.445861349386,-7644.100131485705,-7463.1840580807475,-8054.187532358108,23061.77125544915,530.57568061232,-7540.225413253658
323543,47560.015644250016,13850.428399528195,22881.608219635567,20450.80622806025,13841.1094396278,13844.511871423601,18573.913369067493,79068.28830540189,5975.619568077799,-2932.868389386515,-12086.345040879634,-15742.053619517064,-16543.290503165495,23220.011243869303,3106.3767476824205,-16028.98043744117
323544,57465.21506035309,15883.990644342899,30050.84500848828,28188.718412309445,15877.254379563039,15877.372347037388,24634.241954933597,90670.59122018574,12529.685902123925,-1607.1679376110922,-13938.869707083477,-17990.452966728626,-18524.177934027823,28240.64235096972,9277.605698869469,-18089.576409150584
323545,54662.27976295992,16861.883286805067,27042.395605060905,24390.024810357187,16855.272390405014,16855.917504633333,21880.80469531677,90616.58465315166,8408.356662224684,-1999.7407303541313,-9527.12285678976,-9725.525716328792,-9449.633256606805,27794.033827532763,5092.914321473605,-9091.2862403113
323546,38145.82866410164,16367.580665251055,15579.136520817414,11597.065771939193,16358.907177014846,16363.874932452436,11734.537298915922,75149.28124501847,-1492.8935551209127,-3905.0481470116533,-6791.850937186935,-6022.438986221034,-5271.294062787435,21389.2038027351,-4293.209401783674,-4991.480144007764
323547,31447.660532182654,16505.366336006296,12520.008556411023,8697.21423166721,16496.64477961688,16503.161801039056,8995.152475935727,67667.7891835589,-1722.3027341072589,-4342.325633892726,-10393.51933886541,-12966.312848583879,-12484.360058121627,19331.031155156805,-4185.593202064378,-12333.660718131327
323548,38460.640930412934,17927.19581794158,18249.601130573395,15480.346205522997,17920.485366726698,17924.80891257045,14093.680307537295,74743.88371374819,4831.228636767694,-3178.651871285595,-12942.833273101096,-16013.088004459307,-15894.921462361084,23430.788288504333,2181.0608730561844,-15866.555407413685
323549,36160.38207894989,18593.142211474602,16144.831627892694,13062.874463413735,18586.167423248342,18590.62760462971,12310.480918530851,73776.94425212083,2455.4463632602897,-3345.958880890016,-8857.721647074673,-7266.082601901524,-7132.715099188088,23650.412339738843,-210.20732002070497,-7118.1293153686875
323550,17949.549027781573,17596.4769462166,3933.705387626367,-578.9443338429311,17586.392969755587,17594.837122660196,1463.0518476463656,55515.941304920714,-7805.298768246449,-5257.436708077613,-4882.057481432808,-543.8814072128936,-483.7519682385466,16986.106478023736,-9917.906201092617,-404.4457432459341
323551,6257.104306999526,16871.216321170894,-1983.5656835421846,-6675.668178606476,16859.46408798924,16870.177524687802,-3903.0445858928188,41628.526374693116,-10048.722230172478,-5949.88301678103,-7515.262967765287,-5878.697077506876,-6302.063439715359,13146.497595052144,-11716.337144321658,-6204.950208309028
323552,10684.594015638775,17573.59150613484,2759.351839993437,-756.3300095339096,17562.698745977985,17572.14999056523,292.84985274856285,44292.95758977879,-3326.7835015548953,-4608.035668017508,-10886.036950553687,-11025.235385304983,-11741.653507454392,16371.954248733346,-5157.880750309459,-11713.90680355675
323553,10204.193039832135,17926.822925981694,2446.888715407021,-928.1181653579611,17915.217527457193,17925.38589053683,103.60968303684574,43605.03562317513,-3399.5795089367,-4110.47788496586,-7796.2280417962265,-4466.805880413749,-4892.640966288446,17515.669232218635,-5397.749859250293,-4926.495860997391
323554,-7204.7711465070715,16572.84261809349,-9108.850659250824,-13804.969202842385,16557.651556055316,16572.781882017214,-10202.876299501824,25169.540197905782,-13129.744568666221,-5660.236608596559,-3227.7445100452874,3136.8606217469296,2919.199113782893,11245.118805978991,-14719.165339873236,2914.218981076735
323555,-21840.685469481472,15142.068214319119,-16918.53546324541,-22002.546818338174,15125.141575795311,15143.432717283917,-17326.790249475835,7345.658775619979,-17062.200351807744,-6544.376723675855,-4980.949621039948,-923.5967288827744,-1523.9861173757974,6097.078438247643,-18188.072508820056,-1462.9527935898086
323556,-19079.451132447644,15217.479060777054,-12925.909323394782,-16660.799285958597,15203.253044139912,15219.442707672493,-13813.030545773549,7041.161072532339,-10372.519998299053,-5233.586308908281,-9022.029055328734,-7567.957262769683,-8439.440037287115,8512.204487088584,-11615.470548764271,-8354.806831080692
323557,-16660.218721002653,15383.28436331124,-11071.998405813969,-14001.291818526972,15371.703328066827,15386.693294931014,-11946.996755804468,8204.276842282545,-7905.785570589539,-4272.112951324204,-7039.266390915646,-3073.1656322740328,-3361.593597753542,10780.504200161333,-9397.194106333052,-3270.2041821127937
323558,-31317.868739216225,13890.847975989604,-21061.313589546888,-24888.59929404622,13878.157164688635,13897.998454275039,-20641.700766271584,-7930.144285579718,-16375.052176627612,-5535.8995423076685,-2020.0520059764872,5117.183494286793,5703.793570764732,5500.866769155408,-17545.223600534628,5836.031924788576
