Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
906842,243.36795016673307,243.00685972090935,240.46595762460345,244.39917546829224,241.79302609051126,241.12185343899614,233.87876233274432,4326.109434513337,139.63772175390508,-3591926.2360425694,-592509.5228543449,1291529.1401902921,846332.2861296083,-1307256.4684864148,-4574318.139872778,2429387.565622073
906843,-186.36260060003414,-186.65885765009017,-189.7328342271718,-185.46283877443497,-187.86370219158783,-190.32593656702005,-196.59652781186762,4670.63469627377,-22.578438555625862,-3052769.2194869393,-1433502.8813813385,-1555913.2306785919,1336752.1588778505,-2322201.1275310265,-3237944.2803729014,2375241.9366031643
906844,-438.77245919591905,-437.9351390585451,-441.80487291068647,-436.987368528496,-440.1024059229184,-443.26021240480407,-448.68006052048395,4822.536985186865,229.51176240560721,-2198939.1904375786,-2115582.8168529784,-3510940.4748874377,991483.1133849729,-2815293.4053800283,-1308182.8318041048,2817593.182195569
906845,-121.81173787151465,-119.59454440018811,-124.14001394770298,-118.61650104692738,-122.63444883807212,-125.10845400078372,-131.32021396808074,4718.398354499288,776.9916146378403,-1831321.3459341,-2326488.1690936685,-3919357.9455749053,29814.413451464963,-2144683.4027651935,-76822.15955549038,3404959.9071092233
906846,87.26712610130704,89.69948898265949,85.49468037598642,91.34381091194473,87.33220326427607,86.0760727725449,78.02085469555446,4775.914528894948,1447.0166615681624,-1812505.0614602861,-2760397.4681316754,-3773433.916830202,-1195581.0543662882,-990220.8199171365,752683.5995488511,3929601.160020994
906847,-290.31626857073593,-289.2922929010388,-292.10818978134284,-286.31270417869837,-289.18872298300096,-289.68321019191904,-299.0347970883805,5112.018920516302,1830.261525370804,-2078474.243689713,-3253744.2692218227,-4060911.3493321203,-2076488.0062059916,-179230.02642664354,1313115.7642955934,3996816.43061426
906848,-637.2345002468512,-638.2932413649633,-639.6651587173916,-633.9616881832255,-635.1905521159981,-635.7335543588777,-645.3186194790557,5322.921487288139,1602.159854251641,-2740838.2895751074,-2845891.050440481,-4425150.943041537,-2348862.388916223,-125729.86475317692,1050456.6389817707,2801432.289673617
906849,-394.40072465048144,-396.80359705942607,-397.61378660244304,-392.1120828667701,-391.88173528150895,-393.06444273859756,-402.3023035788006,5237.790775705995,982.748217166333,-3820744.4021042264,-1641805.6777924893,-4044683.9667858947,-2268216.3590376154,-975389.3752972791,231278.90902339426,223693.85531754163
906850,-108.3979549739107,-111.00077419991138,-112.08243048416568,-107.32562043974131,-106.22161286521867,-108.19746963947958,-116.71481396634884,5237.650735051297,540.2612600139616,-4728969.005159888,-711600.9136990451,-3315406.8958004285,-2168196.2821945236,-2482872.443318901,-331848.3801148598,-2396431.847013663
906851,-410.32232176850357,-412.69427629254096,-414.24081892414074,-410.7846151600699,-409.5955115872355,-411.89973702292724,-419.52622200700245,5544.061609492002,544.365213061094,-4302636.029224247,-567514.0821290264,-3222010.9544194043,-2069530.9393559834,-3741938.832260022,-722957.1491220276,-4072858.32543402
906852,-835.4952947342435,-837.546610022573,-839.5810527621511,-837.365954630476,-836.9734624311777,-838.4692033531868,-845.8826593417863,5808.043470284254,645.5236921650251,-2489015.3372785603,-1012585.918514151,-3310460.8981107697,-1523901.5120739497,-3298395.544907621,-1474549.0934301924,-4951802.247397527
906853,-692.3001862603413,-693.4558483379697,-696.2329671757635,-694.8104246452392,-695.5470610954842,-695.3738692571401,-703.6550383418939,5766.04746382087,444.31524881302533,-1018678.651353197,-1682420.572308078,-2302708.407978793,-500149.1547021017,-1105214.7613986714,-2228621.9119440634,-4856151.488914024
906854,-353.8270579635929,-353.52074263584956,-356.9713670418898,-356.19814273270663,-357.17328721738517,-356.0234110304558,-365.28253133440086,5733.053802887383,79.88989578059908,-1293195.5860417539,-2324787.806831766,-368882.24529932754,275971.8575639985,960107.2643883128,-1974514.1773396893,-3073296.4757179026
906855,-556.1183987107498,-554.6325532357192,-558.0633026094841,-558.0151334001381,-557.8749600456431,-557.5022607908744,-566.7027750883394,6010.802305769721,-157.96852164174064,-2811072.413512231,-2864238.1983815636,978551.7919122598,555444.9521537632,1630384.0782773518,-415283.9789889104,209416.83413470394
906856,-1019.8862627940755,-1017.9790913570721,-1020.8956791277419,-1021.1300475189884,-1019.6489620697001,-1020.9927520457644,-1029.247726632534,6322.532688629997,-245.798295445246,-4412364.785600025,-2969872.089916728,886797.9856116576,524295.343854908,864682.1009020298,1645235.6791976485,3194054.2784554004
906857,-976.8147432181545,-975.0319577387485,-977.5401802710276,-977.1755308105247,-975.5060539855563,-978.0561357614249,-985.3678746118678,6333.863802096799,-207.32694668891003,-5764944.553797799,-1997209.707472977,-241286.8231856458,235212.3774439082,-1063975.3192660697,3403233.265397576,4114562.2592939734
906858,-611.5573038038001,-610.320704655378,-612.3381442730511,-611.2161220809483,-610.5107931234068,-613.3524461606535,-620.0699299698391,6281.051888962536,-20.88996036580948,-6991460.52274353,150525.08527917357,-1888080.8713572908,109120.10576834274,-2931786.7514100694,4682400.354375254,3379050.5689864266
906859,-716.8185211872934,-716.5639082098864,-717.5721460382582,-716.6151993558246,-717.0197483892198,-719.4554687119158,-726.0073098398714,6526.455235771054,217.83681413014034,-7817700.511592633,2459875.680291996,-3643251.3414680334,550298.2460190088,-3154396.3781420924,5044108.164140163,2757649.648026197
906860,-1207.4199830355058,-1208.0752951272898,-1208.0666162985058,-1208.0651307463927,-1209.2072738897616,-1210.395612726547,-1217.608179566583,6874.247561501407,360.10828417483117,-7698465.646203214,3401770.4724280173,-4500277.564636679,1434355.6254458656,-1737829.1631143999,3558703.8032939024,3018564.390033385
906861,-1276.608625865922,-1277.335291835228,-1277.1598804289383,-1277.9141099224307,-1279.5511451296038,-1278.7567012146715,-1287.3363412893734,6931.210843858486,349.95951196896453,-6238993.421778747,2336651.1574115665,-3769260.819640277,2280470.0773640983,-44699.43386608176,417295.7758927448,3739220.6771326484
906862,-903.517464158586,-903.5552823195615,-903.9817999706842,-904.856847723339,-906.5674217936574,-904.1566403766907,-913.5882731621289,6839.638618549189,250.36913632244827,-3715572.3008542177,253587.71056819416,-2280658.3572744154,2166455.9868464842,569311.1798573832,-2374258.764614728,4120199.185189507
906863,-889.6568594745443,-889.0243282776228,-890.1970832629241,-890.7805248794209,-891.6891949831678,-889.2317778926075,-897.8583831157265,7010.34209040005,198.0066735357099,-1439624.529992076,-1471714.0577648575,-1327583.6510083769,699250.6274246128,-513732.8503303265,-2944038.31903655,3227361.9654214694
906864,-1356.7189407474707,-1355.730938490548,-1357.6888332757808,-1357.5447386659098,-1357.1166148102152,-1356.2881266788231,-1362.7037253913272,7355.234243089873,219.65760249223334,-685388.0281834194,-2477970.090555123,-1279178.4571533776,-997341.230757001,-2402618.1303378493,-1448711.7064913216,1285972.570321245
906865,-1521.6774809957299,-1520.3917256991313,-1523.3234324055497,-1521.743607090853,-1520.7163072355543,-1522.1713301875022,-1526.316060315744,7456.734627481478,229.61674237677818,-1485634.99577171,-2978645.313295847,-2026394.8411383089,-1713598.1406980155,-3437876.829543632,377856.9983337543,-21482.121334411786
906866,-1170.0238516495442,-1168.4544623181837,-1172.2291775842243,-1169.0082661757078,-1168.878216876244,-1171.8108620332696,-1174.7034716625385,7355.962321224421,250.8469608643542,-2836344.3999942555,-3203449.967811224,-3513271.166746605,-1432809.4466613093,-3366273.8311183485,1095115.0207738057,92987.0963404192
906867,-1062.1444147062405,-1060.6171524129375,-1064.6885694304879,-1060.7858244158879,-1062.2415197441437,-1064.877767221009,-1067.5568575470802,7481.28193409768,354.7721285798697,-3593564.2238862207,-3481902.5751958755,-5040686.7812355235,-652081.6017589846,-3096013.405790755,855222.4898511844,799715.4802935411
906868,-1508.4416367143322,-1507.5213961804668,-1511.5793578843802,-1508.1277083572786,-1510.4592127293517,-1511.2922314384532,-1514.4051764669728,7849.5577603076545,511.5753000117537,-3263478.250076081,-3846827.291043122,-5318949.113515017,143708.83928748692,-2777407.851758653,652067.0962901402,1310826.1366706823
906869,-1784.4113484243362,-1784.4421842880383,-1788.6660259810883,-1785.642099659778,-1787.8683378579858,-1786.5389598153179,-1790.7508812386154,8035.613548299209,593.8088166413775,-2104625.5474022515,-4047504.812583097,-3990979.206003106,870563.6240343071,-1804422.9105083821,762844.664983002,1766542.062354477
906870,-1485.3967672953179,-1486.1575347051198,-1490.5146016817298,-1487.2767542968013,-1489.2223846941274,-1486.4779077812036,-1492.1938694987487,7967.367028591169,435.9633152997018,-1051377.6045477996,-4078742.0297244205,-2289882.882809419,2104457.542141623,-176785.2166196039,470080.14687610336,2690517.3110487973
906871,-1285.0714784866257,-1286.1147512014334,-1289.8851574289845,-1286.5413150966124,-1288.3977824735075,-1285.7438263211495,-1292.0558381041242,8058.595489216206,54.53300044386208,-1227559.5644063845,-4077497.8598539946,-1526834.0926354206,3905262.4760912918,1092909.253114284,-892968.3278416829,3840464.918707022
906872,-1673.9988298185158,-1675.126529130996,-1677.6991217445923,-1674.8235097733411,-1676.6814062794253,-1675.668142975707,-1680.6388203861202,8430.604124114077,-318.71743002621787,-2431796.3543320606,-3890012.0879421616,-1472868.8972063768,5309454.329567637,1068751.3963580527,-2657194.8755725967,4206121.229815053
906873,-2038.6300761821162,-2039.6369032839295,-2041.5907967019705,-2039.1212252482815,-2041.380812293603,-2042.4256491227804,-2045.0180064512901,8679.594598003463,-546.033739193591,-3350942.413269573,-2947947.6383267925,-967842.4801799546,5614932.908426123,-138956.01182798494,-3279731.5125032347,3285183.61923585
906874,-1807.9406566208531,-1808.5611476952704,-1811.0610638380062,-1808.7125443089387,-1811.6844994487365,-1813.8650849555622,-1814.8840378462087,8626.651681667907,-658.1688202621536,-3568940.2319684667,-1054499.5781193324,293842.1101289848,4766599.904248472,-1411993.190871955,-1971178.8567906765,1894052.3199501033
906875,-1523.3005378642092,-1523.8784561935704,-1526.8759472888103,-1525.0457528259403,-1528.2030066735529,-1530.4368435599622,-1531.3649967723743,8649.126711783052,-678.0110723052933,-3291462.2640036964,977739.1006015236,1332104.4187559478,2715586.519009052,-1314030.5270663197,727918.9855941588,1645560.4557164852
906876,-1829.3016073355236,-1830.2860061043646,-1832.496981028116,-1831.6101786124855,-1834.3137840650859,-1836.1616349037688,-1838.1055560201871,8975.061909613432,-598.8145945395368,-2192159.5035588476,2368490.865795181,1179755.0124342567,-157611.35064093274,244467.43273269202,3072068.225639892,2911540.3761558007
906877,-2272.9664447994323,-2273.6191147572636,-2274.3897402599932,-2273.909960747528,-2276.286088672081,-2277.5934408360104,-2281.589775577649,9260.47416728735,-461.0981645329066,-267963.16548373067,2921615.057524629,28948.682769674895,-2731039.9195095953,1460626.6873462105,3259600.8185880026,3967530.641091524
906878,-2154.3831226551492,-2153.69043480294,-2153.524159306442,-2152.4821913534834,-2154.916088564949,-2155.4553729865365,-2162.388538708038,9237.519743719044,-368.0844133429164,1916199.123756371,2560010.530252102,-833791.6104497307,-4293302.646195873,865354.5281617596,1497127.2134562843,3303899.5590647184
906879,-1834.0547809715429,-1832.795987553304,-1832.1911152113348,-1830.21626328042,-1832.602190075321,-1832.3364372421877,-1841.857383926579,9217.416084979322,-396.66890123377414,3935604.47767285,1722510.2796050727,-389146.19378903206,-5001397.671966134,-1209903.9325300134,-159159.0914057258,1334713.0917569948
906880,-2053.032197672137,-2053.2415601039284,-2052.3307261083164,-2049.7028971342256,-2051.4694470593467,-2050.7529988275014,-2061.2586761026664,9506.862805113808,-430.78558709085314,5107693.563525099,728427.6627062329,411258.22821917944,-5072097.96765441,-3398170.07411961,-332340.50401183835,-477613.30252733047
906881,-2542.8347875826585,-2545.254766568394,-2544.166811402524,-2541.510298384954,-2541.988797385565,-2541.4148359182136,-2551.603293263299,9833.42132236364,-184.20331716275803,4736790.219043804,-991087.637129196,-34942.0309927598,-4545826.825547712,-4316874.916520787,867769.8895858291,-1030147.1555584176
906882,-2527.2002157667266,-2530.5357770786577,-2529.1381247109,-2527.262336820397,-2526.157304940338,-2526.343248120026,-2536.139841535317,9856.70844374783,424.0730347189189,3144569.4883085275,-3140014.8676657747,-1015668.7351914555,-3433591.9250797546,-3382169.228716037,2961952.7826369214,-239314.93452662684
906883,-2173.917597230101,-2176.640924886107,-2174.4178581158867,-2173.759003890632,-2171.638155996817,-2172.857548312439,-2182.640409718773,9806.424824851874,1021.8404646090886,1184388.1136957617,-4034037.618227627,-508210.7925157509,-1855540.1159658218,-868046.6945948544,5035688.967786036,1538471.1832672772
906884,-2278.5512413761508,-2280.579986758463,-2277.1798319363215,-2277.396029856627,-2275.48068079309,-2277.2357745154222,-2286.929541159917,10052.105038871057,1242.1635972480985,-717573.5508840098,-2843919.723059803,1602042.2773601995,-722577.4938381743,2350444.092242818,5568244.798254859,3794863.056128303
906885,-2772.919645327144,-2775.267892538548,-2770.9615760468787,-2771.3188323489485,-2770.5129256962896,-2771.848635808742,-2781.1706752632354,10411.972687997095,1170.3914387612494,-2634527.5968421367,-827832.9902683011,3491460.4580363333,-1264379.310558582,4679758.44917248,3815325.3182244827,5387843.1369469445
906886,-2851.0094879827916,-2854.324222718137,-2849.8902675408044,-2849.8418631147524,-2850.0669821011843,-2850.783000753706,-2859.6754350671126,10496.3023865933,918.6739847385754,-4491312.864891749,225218.51249447453,3797775.9567523403,-3020016.3456526482,4569906.561743881,793564.1139263503,5245258.994295239
906887,-2477.196174053985,-2481.258840520928,-2477.115109525448,-2476.763833590902,-2477.3168984445033,-2478.5087102349034,-2486.724791785934,10441.5033471312,401.26772868409734,-5301032.129423866,-96547.25660511196,2528514.233551129,-4202261.176520098,1933497.6907460857,-1713481.0694444445,3447481.719724688
906888,-2453.251398953764,-2457.534639192808,-2453.2226785007597,-2453.317590401011,-2453.7546480161977,-2456.573370989834,-2463.3910444775775,10658.934246179597,-168.1674398987604,-4147256.817525821,-1272049.4448131167,258996.69256010687,-4158170.685405026,-1401830.9027380121,-2881534.460997738,1152616.930186675
906889,-2918.2207159337477,-2922.121668946882,-2917.4341933425994,-2918.465116756234,-2918.851762342164,-2923.12754614586,-2928.3209071095775,11069.417785567352,-316.335334130387,-1748579.8375710486,-2375888.576127734,-1779890.0671800424,-3357595.089854452,-3264418.0023455583,-3007791.9690464,-594066.8170422125
906890,-3090.2923151769933,-3093.2813948901867,-3089.2015579242875,-3090.72202463686,-3091.045032218983,-3095.5299162277197,-3100.4431193177566,11258.515358827917,39.20941312672623,295007.60820361617,-1918336.0449965987,-1746736.721281298,-2142229.7133140257,-3280002.7859175885,-2471902.7738627098,-1964733.0921932724
906891,-2733.7796624620387,-2736.0594475791777,-2733.579898928769,-2734.8099073521116,-2734.6914916702053,-2738.093324755583,-2744.752575674892,11260.473708823323,452.9932780005986,1176842.361030716,394364.6045573083,695067.4751703937,-1003991.0082994683,-2345375.796405498,-1321886.2414712142,-3433219.608032571
906892,-2601.363587474984,-2603.8590363307612,-2602.6871608473693,-2603.3092691097772,-2602.607665994821,-2604.188608954843,-2613.122142408348,11497.61528368136,606.3886482139645,1208752.0888971263,2487971.5512073473,3402289.142484558,-664345.5673235449,-1013495.6436969098,79062.6919051523,-4258575.796926277
906893,-3022.183272663022,-3025.337542285496,-3024.704499807174,-3024.7014564005767,-3023.935346311563,-3023.740430018497,-3033.5525914859613,11983.793964127453,632.5004919541351,843993.6367016078,2311212.7140807128,4108302.540909649,-1481401.66380669,-41515.83598671893,631260.3543504686,-3227218.4338350017
906894,-3283.0137831101247,-3285.990873671114,-3286.0016416764365,-3285.296401593331,-3284.9801105558695,-3283.723226440984,-3292.9873017933955,12283.956563751843,557.4151542681475,127300.8246381192,569562.6382864089,2917489.745514989,-3138637.706458705,-501688.0063371098,-245223.2985752097,-625023.4520604131
906895,-2964.159746617248,-2965.555024348762,-2966.706226431227,-2965.627608194364,-2965.4551973044777,-2963.9139629799565,-2972.5199073504286,12312.676538217493,208.47477163644476,-478915.99679667706,-445819.29798541206,1636682.2638607174,-4573075.123848574,-1920989.3500583174,-1774788.4293722236,1828494.855274611
906896,-2727.9085506363062,-2727.122592251497,-2728.930891347708,-2728.5168733341875,-2727.748701506259,-2726.291875216295,-2734.7763489392,12484.175635943873,-286.5798130079233,-136097.76290074267,-145493.0219291282,1132888.7795437989,-4687854.59391772,-2333359.319262226,-2737778.6339665065,3242113.9340215963
906897,-3082.0574682119386,-3079.9333887380567,-3081.114615203636,-3081.9331559038023,-3080.448359626548,-3079.250732586225,-3087.862342212895,12933.749610207153,-644.2232660857283,1303119.802787561,37263.440265028454,608692.4664998509,-3182978.4015662344,-959994.2825212934,-2531644.494948547,4163227.158365669
906898,-3433.954559184728,-3432.0380676059995,-3431.995582204958,-3433.089407586872,-3431.320860320581,-3430.973403248421,-3439.8404159318243,13264.67411492189,-799.9596167679007,3056801.45382526,-1123332.4542156975,-819833.5224450047,-471554.34988107707,813178.0306737373,-1697529.9092022693,4856866.673887346
906899,-3205.5095721965895,-3204.6783904988924,-3204.0150569349194,-3204.128513332034,-3201.9897603375193,-3203.6619287979747,-3212.922303941249,13291.278948915246,-832.7987575402949,3773409.4411555696,-3259725.5444368306,-2787192.304797188,2025313.2967779194,1592278.7465310697,-1189528.272564553,4858458.499009029
906900,-2918.5736776250214,-2918.533663817809,-2918.1374036262287,-2917.517592246171,-2914.3681985596018,-2918.8238738523596,-2927.838039385457,13385.282320293258,-808.4943952917649,2655142.264525361,-4798867.418264376,-3972386.461671737,2047737.856419512,1455921.2785879187,-1451088.8461622281,3900971.2765426952
906901,-3216.8135557778724,-3216.8766724591596,-3217.22554172266,-3217.0484161733184,-3212.7802867554083,-3219.284416836974,-3226.6870658376774,13778.19976860685,-750.8305922711141,648602.1624953862,-4477392.297416742,-3715463.993189449,-989909.0854367882,1165994.11921984,-2257692.221813817,2272636.0042926967
906902,-3656.5232004652694,-3656.4630926557466,-3657.62990795884,-3658.239457237349,-3653.457514558025,-3660.204226776844,-3665.81230537443,14127.402254465842,-651.5499013727729,-625059.1771866109,-2088175.8377334834,-2847004.389908744,-4806562.592331925,1247475.533579873,-2739891.7236958025,727783.2379597175
906903,-3531.9149557138644,-3531.8399870758635,-3533.333700395544,-3534.4001324046094,-3529.5929852893887,-3534.9314596285176,-3540.740725727883,14156.77804832498,-494.4934821346295,-1025418.1859418227,1676434.5232334489,-2736387.5288586924,-6761337.145696048,1427651.5077222094,-2521607.957753687,-188643.13255358842
906904,-3191.1843109141464,-3191.087324847769,-3191.7852401976043,-3193.564307497799,-3188.8030106756682,-3191.9545056710986,-3200.0364560283397,14171.697325804162,-257.1780273963427,-1248512.2827165523,5094272.862035391,-3776768.763808805,-6093544.019291134,912071.9873382648,-2334775.5284447554,-785562.0916530031
906905,-3381.057434488777,-3380.986857305669,-3379.897068824683,-3382.9005153929243,-3378.0337038095054,-3379.491349456096,-3389.598641793648,14486.33058837935,109.70531355553263,-1102426.6503883074,6001827.025713255,-4953625.051556738,-3703127.022135311,-362436.46062968817,-2502402.635595072,-1495839.177758914
906906,-3847.091764464399,-3847.427961516694,-3844.5073777870443,-3848.497555272944,-3843.17987944513,-3844.4548325082287,-3854.875077555755,14837.297112864457,526.8284716783805,-471961.31888241076,3703382.050361072,-5092735.663296793,-1017271.1101966162,-1550800.8290423523,-2332511.345757287,-1852114.976013538
906907,-3808.566585131912,-3809.6558949307314,-3805.6994365488104,-3810.100208776909,-3803.8431731267324,-3806.387032878679,-3816.2344619872288,14880.596104329621,636.5925448852945,78783.82069251136,240557.50410224072,-3911248.923405622,934429.1260091773,-1902537.2434142956,-1594033.8874459474,-983925.2542516454
906908,-3418.7790107833143,-3420.40745716874,-3416.440423308413,-3421.020058188024,-3413.449369261465,-3418.145285930735,-3427.5901896715613,14839.437291796621,222.06923746551078,490570.5157420722,-1630864.6705790055,-2021555.2919087152,1940207.6247362315,-1469937.4379002634,-1156518.341577168,936502.9518580297
906909,-3478.5889009401117,-3480.0673138502225,-3476.881827191261,-3481.2937023281524,-3472.6722915974933,-3479.8080831417205,-3489.1978168562086,15088.916772632532,-390.09093100197185,1081308.238564103,-1584109.0738794643,-552553.0396979166,2436040.092138451,-968294.8888463607,-1426370.0985578257,2700221.998466042
906910,-3939.8938750736725,-3940.4006407985285,-3938.4904957522313,-3941.8571550836905,-3933.2954790261883,-3942.011302369476,-3951.9958901222917,15455.653178126502,-763.1290697945508,1886316.0624572502,-744207.3540569613,200342.65248025174,2698020.1076368378,-992394.7418586124,-1644901.1527949097,3478829.7184934933
906911,-3999.296483346046,-3998.064798909246,-3997.794234866841,-3999.32613877286,-3991.8439498655034,-4000.425406223029,-4012.023290614134,15545.030977815757,-829.2773975784912,2350781.4680275097,667856.3201362317,1259447.6892600895,2332446.1812354866,-1595976.5785358592,-1449116.0729356823,2927704.1335438997
906912,-3604.751640912491,-3601.6634529213175,-3602.9362143088306,-3602.853238472361,-3596.335787133569,-3603.9909220019053,-3617.161015864874,15483.262887518089,-729.0040517814343,1388680.2365153695,2124529.2423614105,2861586.9349944387,1060897.0701114358,-2235955.131341691,-1288046.3704440487,916379.9275130978
906913,-3553.0779667333004,-3549.207754388549,-3551.0202096055036,-3550.539939690039,-3544.2283749234825,-3551.7613208527932,-3564.247107484544,15682.546824147237,-536.8731413744895,-783569.2767425235,2082068.6227392722,3819232.5313144117,-576991.8948064169,-1895524.1260650067,-1340626.1784453522,-1367120.2634669195
906914,-3996.024837198936,-3992.8784723790095,-3993.918993547791,-3994.03525314795,-3987.7547659356924,-3996.0419169714464,-4005.20304155906,16067.52286171338,-305.4673830645844,-2145353.991289262,445114.88641138125,3624927.3410413954,-1639032.373919602,-465943.805830764,-1432766.4157895125,-2194031.4284968236
906915,-4154.374355130246,-4152.637488941513,-4152.323927155472,-4153.12388895211,-4147.271484757879,-4155.956645347233,-4161.839284868375,16213.177931641216,-191.77591868883474,-1686745.6725691943,-776605.5772349155,3025831.2955486644,-1594366.443951492,507472.15222763305,-1579937.8310839345,-1869853.8195399519
906916,-3776.6689691774122,-3776.2276366426536,-3774.695858484672,-3776.334032807916,-3770.8116479213677,-3778.7975586772714,-3784.0019104300723,16139.100708682501,-295.839223582526,-591102.9499424855,-248010.1914385237,2768024.7004964054,-661867.8928630492,193799.24809082487,-1990911.1153141558,-1863833.150952106
906917,-3608.5748751823085,-3609.3506896945682,-3606.7750642111437,-3609.988115877784,-3604.0233225744855,-3610.6917148791913,-3617.3111307448708,16275.83266662562,-493.6136001124266,-113575.66403272114,1065063.545402739,2880758.3652394796,641601.7081161847,-23693.30031109063,-2584676.4796225103,-1898652.4740114608
906918,-3992.160679430773,-3994.070115784895,-3990.7112680843024,-3995.683596510938,-3988.783806604573,-3994.497636112483,-4002.44053268777,16670.373809721823,-637.4197363494259,-112131.16409942592,1775800.238357577,2936874.662762951,1843607.528816537,822624.8458429828,-2775195.578621895,-786477.6799149897
906919,-4220.677817753123,-4223.167223741016,-4219.740643697583,-4225.622505815576,-4217.96352648563,-4223.480911621446,-4231.737991505751,16919.943199832378,-724.0563650544141,485708.2706814396,1921342.1821935307,2799446.1908823336,2674228.9916224484,1719113.2943455605,-2035211.4332521693,1067971.5030941856
906920,-3859.607348306999,-3862.22634875701,-3859.386173200722,-3865.3533324209516,-3857.2079439071563,-3862.9404016699614,-3871.153863212975,16949.026437212488,-765.6119457387842,2418299.1168103414,2073164.4283994134,2817764.682950518,3065368.932740058,2067793.1361361707,-454204.24387984956,2569084.364677542
906921,-3560.399967452456,-3563.3445982415515,-3560.9290606396416,-3566.83708127189,-3558.354280986083,-3564.400642977459,-3572.5288983173477,17160.46522312295,-698.4985794973979,4982743.055529076,2093944.1696120808,3260807.22681597,2590110.611080483,2465712.596703944,1323112.8690478185,3513139.7809135853
906922,-3844.254661265901,-3847.3490103189984,-3844.714609871976,-3850.670373204421,-3842.4221737251137,-3848.6110172188564,-3856.34350310419,17672.134727074168,-483.5387947282159,6774766.119812813,1336381.843954572,3512180.7264738875,802025.0496664385,2749336.8678584713,2379809.826925274,3691091.8854307737
906923,-4133.778547157937,-4135.75658970682,-4132.636289510803,-4138.51552704831,-4131.614581309986,-4137.234597088212,-4144.765216515929,18073.231544906226,-201.67967517916685,7202041.401863402,-237276.4358469159,2290699.9331946806,-1621173.466966912,2151465.311335207,2182892.5080636954,2583311.020935573
906924,-3842.7027305836787,-3842.7934872235896,-3839.2322959881653,-3844.686013198788,-3839.850140618247,-3844.5108676953455,-3852.4076556478267,18166.71960658887,8.155166359354869,6309426.815027616,-1396416.8702534847,-463290.90709018253,-3270616.6897909786,814255.263753816,1040541.882987157,560472.1587970832
906925,-3478.868558674916,-3478.2281715301806,-3474.0368706180166,-3478.834180792124,-3475.7194234318476,-3480.5456314301073,-3488.104691640784,18319.142046752226,130.2161794153445,4276204.158360519,-977775.5719916346,-2974102.2620443767,-3594411.030224355,-187665.6695890026,-267734.3376911265,-892853.9819301651
906926,-3688.302817393995,-3688.6385674900735,-3683.7286594333414,-3687.901465438792,-3685.64075434118,-3692.212248098966,-3697.997807920331,18766.62395757308,369.37288667944796,1847264.567812407,694414.8531602402,-3571827.7483458994,-2960542.8484558845,45695.84924147025,-899906.5264685289,-647907.5183803705
906927,-4019.746493785938,-4021.3662182245694,-4016.4366648356026,-4019.829405305832,-4017.8820366540504,-4026.1415233562734,-4030.6507217785306,19172.0864656075,859.4222507040112,-13088.335012834366,2349756.3876317246,-2162536.814889412,-1434940.8339153472,1125963.2516415478,-571488.9091188783,630324.4027814041
906928,-3720.7512184711773,-3722.999928579464,-3718.9778982403423,-3721.035974731889,-3719.5888046131054,-3727.7203898071457,-3733.470299819932,19259.17418032549,1280.5109187291973,-1225140.0815857805,2928974.556745928,204815.5704291045,939234.4086131694,2114594.5228192667,175760.0958494816,1682804.0062065911
906929,-3097.832989425063,-3100.7209245947984,-3097.4390658222624,-3097.9655563685947,-3097.6718088998996,-3103.5971273724713,-3112.369424925171,19334.646209822196,1170.3085398884566,-2292331.948149345,2339228.0000105286,2394442.404461285,3242270.7141917567,3037498.327095643,642576.355373753,2557883.704313481
906930,-2932.0239859714534,-2936.1805205570236,-2932.5843552842425,-2932.1651427966112,-2933.2025611941617,-2935.986520792744,-2947.423437852366,19717.907834316597,537.2139970537972,-3035280.9791677785,1281872.1625351044,3393494.8801346025,4370234.058980735,4001579.108787188,403759.48200772423,3438698.143876668
906931,-3060.2125075004346,-3065.352015437993,-3061.181675288607,-3060.378883604622,-3062.05676085738,-3062.288094476814,-3075.234599633107,20142.643196361645,-170.61426575295968,-2509694.8572220867,371683.93636024825,2564563.2953579817,4120020.799864617,4244249.544528954,-225581.43604850076,3356670.5816783663
906932,-2759.943309902136,-2764.609941828764,-2760.936332889106,-2759.736384933206,-2761.3213249385,-2760.087772003054,-2774.227262153403,20251.157665887178,-533.7264105067841,-369557.6414291987,88430.31323303471,847245.765257999,3172773.122103927,3611029.5122113964,-217992.6883230072,2005246.5628597538
906933,-2179.2161046650926,-2182.211486946857,-2180.1824900753904,-2178.7456164041414,-2179.8810653099627,-2177.777455583494,-2193.310930126975,20258.517611161253,-467.692232322201,2074940.079484471,568782.5773452021,-15841.60465168707,2095686.6416146117,2961796.9947438063,949327.6828846111,739214.8755786676
906934,-2097.1730141992084,-2098.3540966366304,-2098.039545478328,-2097.4170947200237,-2097.577286787629,-2095.03432422777,-2111.3813245885453,20546.291686684148,-135.85509043924662,2777251.829472736,942515.368129581,539882.635071689,844341.3440136184,2867407.853879771,2779004.7184842178,703307.4467585215
906935,-2455.3870720642744,-2455.143819159974,-2455.738665512341,-2457.007803151175,-2455.6588611599786,-2453.3987666284847,-2469.310025511866,20947.952893512094,357.1504112527698,975597.3520981537,728219.7596380591,2190548.862954992,-131148.9749618892,3179602.284868112,4094220.8415316045,1514271.5596951372
