Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
817414,2308.9120203394746,2315.949119108079,2317.2945615422136,2316.574455363191,2316.7428605783825,2314.112490009582,2317.368158412835,6783.431919510418,462.7120154856756,-2374354.166358629,-3221025.1502002603,-427546.8686110464,1250395.926016676,2103670.214166195,1178945.170095048,1699078.1253853608
817415,1285.1161449291028,1290.8330847671334,1293.126025268971,1291.7658636418696,1291.6463358085152,1290.5901539874114,1291.8911811551666,-682.037521071391,1371.7725124049716,-943127.1506355903,335131.7794962495,-1293742.751198189,3124794.0211245823,1527583.0598540008,1136752.10778325,1036055.5438591056
817416,1284.7180793712075,1288.7711544327597,1291.5559253848478,1290.2029473394498,1289.638130454314,1291.4272439324302,1290.3425557411065,-2557.6295034440745,2083.688811923186,-1794231.080782672,2799441.9147284366,-2340267.4205652117,4610258.447275478,326464.23982012336,1737550.612447867,713217.8787224358
817417,2203.5865047993166,2206.232881609526,2208.5473444298605,2207.6478404339805,2207.225013696341,2211.5575386171035,2209.4147307689454,4743.54480352481,2337.5447620076525,-4371775.6954531185,2881063.229090168,-2967884.7050780426,5060885.584943384,-690749.9859406895,2578856.693272938,-293134.23647702
817418,2226.5014026299305,2228.34281393543,2229.761231144239,2228.401333079337,2229.0681596745544,2234.2768223580624,2232.2099206266826,7689.69762264387,1944.9402433427508,-6009655.328065269,1019606.349690896,-2605282.54618579,4817853.516285041,-868990.4419315769,2709387.117647563,-1827583.2625423865
817419,1227.5492291056885,1229.6065138365548,1229.7859012346082,1227.1166522722679,1229.1349452466038,1233.8403227554818,1232.0154353637156,938.1338056563927,1038.866047923094,-5420355.760230493,-1000372.8633466441,-1301271.1887324564,4161559.3029326266,-547025.0298511474,1633289.7095792254,-2744454.9979341547
817420,995.6771696944943,999.145994777335,997.201188761843,994.0940881280152,996.6975733617943,1000.7472901647753,999.2536990614857,-2729.3647112926396,209.97618615206528,-3784322.3701868793,-1655013.5175244382,397955.2254392075,3114872.292691742,-134775.73599098198,32545.64610636868,-2676772.271550486
817421,1875.0400701548283,1880.330258906424,1875.9677427104555,1873.7383116748244,1876.1018112942315,1879.851931158401,1878.838295223783,3582.888397807795,43.56196388713287,-2729242.478306685,-1176096.242367346,1995629.5611589286,2089812.8934173011,96926.62080772876,-747758.2093680657,-2012563.1947558196
817422,2122.079110685167,2127.976283189404,2122.9545039940062,2121.444902726863,2123.54899600712,2126.702843211125,2125.720286330953,7951.570661035995,589.048666925738,-2474666.3608083734,-570398.1423530828,2976092.2016431913,1478908.7698572958,20545.567017739973,-525843.3197823059,-1271976.507552054
817423,1175.3152723767967,1179.7949607419785,1176.7503620616326,1175.4224893363535,1177.3310348647876,1179.186426657542,1177.7318714121802,1975.321998152692,1262.2861075700134,-2064661.8316366347,-259611.9921468338,2575710.239184358,1192867.8833672712,177265.67677028268,-761325.4787369827,-1057940.6585454096
817424,702.219189681601,704.5397084115008,704.2309449211442,703.9926982644275,704.981030911503,705.504695705518,704.2121111655046,-3511.6915093223565,1337.8981602999095,-998206.0303135047,-298777.88543809677,381198.8129416845,1116230.352292295,1540605.4254946255,-1915619.3238376202,-1118953.9076625588
817425,1469.4931052046873,1470.5417414474905,1471.6494247740939,1473.5831821595432,1473.1218242802447,1472.8662224738455,1472.9426056089167,1247.2777191556627,769.4350888599477,-63961.980077855405,-380653.39426871366,-2483599.0693239383,1299681.1694103798,4028456.382322899,-2357944.1827464625,-447899.39398153225
817426,1915.0390560040155,1915.424338057389,1916.7883379997488,1920.1329322628903,1919.0920568915135,1918.363976272205,1919.7797007977133,6719.993908819589,267.91135589600634,8492.891843054818,492081.1358674168,-3659069.2016497254,1776449.7057251108,5871987.03517381,-1204237.7443658155,797484.845975532
817427,1093.3033675129923,1092.8479280152453,1093.926771160398,1097.4305219764794,1097.1278494314788,1095.9414550848824,1097.4786741547766,2062.296883818148,397.5329735511626,-223718.49180690356,2664004.17176259,-1906300.0329964934,2576426.0391328624,5485331.792919717,503609.0621102207,1607095.0268533053
817428,454.4357335975435,453.5846163945021,453.2059257999707,457.5303191555176,458.0709151591062,456.56598080638116,457.7972126223109,-4515.8254531362645,959.6619949165629,-58285.968136486554,4840938.767240325,1042395.0996593279,3526477.8850687244,3085066.984880818,1990748.994385672,1703080.950590258
817429,1113.9370166421265,1113.6850678374951,1110.7572280680172,1117.30367853705,1117.74167569731,1116.0439708542094,1117.918557056595,-1194.252141087299,1419.0549439438041,380682.6326095625,5752527.021325339,2241354.1863508252,4353305.802988965,11873.808178641018,3400166.133795567,1058400.5409729686
817430,1745.0244727369038,1745.3605279022395,1740.8663819436279,1748.7500926488428,1748.4656621478166,1746.3366056369555,1749.6367310579503,5236.663885442832,1486.0040759481008,954254.2819922065,5184069.012708692,994644.6967922739,5270354.472966056,-2372430.244129074,4399848.095467521,-108404.51890146438
817431,1063.8915462238008,1063.6689838967302,1060.2663637380745,1066.6396028020417,1065.6854656684413,1063.0503880032509,1067.47805462277,2116.018075132679,1110.6347284675317,1677951.2084205563,3369941.171267735,-1171183.9624247479,6426300.432295944,-3112151.4643273577,4207463.657503428,-680845.3879209665
817432,249.10463320599334,247.57396468790387,247.01548829693905,250.40334222958228,248.60370992149456,246.46493847750028,251.4981757156323,-5285.983732382081,462.2933354603929,2206007.1164737577,1232453.8977929286,-2654828.987347327,6871701.883170968,-2025180.5670426905,2611103.9050059402,-72566.1030984575
817433,742.4505010039455,740.0994039000025,742.1698611465259,743.4564760004092,740.2034720302139,739.975654533668,745.6093619237017,-3611.3650540750227,-79.19715211658644,2036071.5164194251,32796.282112127665,-2634624.378261246,5377362.993235909,-127713.72472514519,138633.06605682927,791632.6376754141
817434,1542.0416171506872,1539.9066875658737,1543.7419946564405,1543.695946890729,1539.2926628128826,1540.6690315662759,1546.87719238492,3499.3745191911803,-309.3649307348022,966159.0982956926,-35235.23449732607,-1614248.3503577814,2157201.3498020065,980101.3582944226,-2350474.289231711,861071.3295202048
817435,1068.7398094122864,1067.660033013984,1072.513025972514,1070.5326457655642,1067.0338078701018,1067.6846201097849,1073.7527678500176,2149.494740784552,-327.51414083349425,-372213.5153221755,450055.0624831336,-555092.7548213206,-1087085.4140624958,905417.2220913686,-3987349.7020961917,-48191.79723880667
817436,121.51874940757793,121.95708654420986,126.58231558288338,122.39809899796519,121.97553410021075,120.4421013041391,125.29886398779443,-5798.113052524599,-270.38659058778615,-1298136.6168993793,1127834.858467269,901295.7707080612,-2900631.700831245,554378.0788140043,-3946730.537900865,-1388941.4380295714
817437,384.83717933389335,386.53277268912535,389.6651327266759,384.33530375500186,386.98246781253573,384.74151694804095,387.72834093822985,-6189.28362917958,-249.20736514311818,-2427963.778706322,1570714.760685037,3248563.533653188,-3262521.5188056347,31308.038358122874,-1943046.3024593133,-2038743.9976360137
817438,1275.937902032947,1277.52691896465,1279.5288613531416,1274.053079257004,1277.6844127435234,1277.3418563686,1278.1619080202079,902.6593808318396,-355.2711687304613,-4112965.9184428733,1273150.4684553298,5489443.257812772,-2756161.2349264096,-1434773.2333601173,1017792.8010537486,-1179392.301123688
817439,1034.0924949310345,1033.746663729199,1036.3262219310302,1030.9112854235245,1033.2970623656097,1035.8823477966996,1034.1920240968452,1300.418136397373,-497.01240939566173,-5072559.863223938,454674.70400007,6460462.028165104,-1629639.9347303736,-3236438.6785022155,3092103.612052385,485348.4054167292
817440,15.203755839990148,12.274243182498406,16.139758846503366,11.49774838181348,11.49489175206925,16.222559098045345,12.376046448089276,-6664.626328548561,-386.5472512040383,-4403553.717958661,129263.61518403787,6086018.807539717,-137919.16191354656,-3616794.083245756,3315519.014170221,1153276.4598821837
817441,26.40736999919659,22.18066064023553,26.284002003291178,23.997530561383968,21.510296637947604,27.08321085990059,22.97351824975047,-8885.171536629745,197.68832875079062,-2832201.8866987224,1066216.9325074158,4826896.838025816,1379974.1733994067,-2296329.310071828,2536401.566829024,-78596.50383001851
817442,947.7891409330981,944.0326738115765,947.4607547618904,948.0925680569968,943.7900534312081,948.8686285688556,946.6988573160219,-1755.5761418550765,1093.807695061252,-1566181.2835255512,2600718.348392248,3447795.2320682066,2741847.88561422,-507891.97948957863,1826996.2554905983,-2290063.882948931
817443,962.8473593976273,959.9776107726592,963.3018887402598,965.2985928840629,960.5509904349998,963.5920036811053,963.7265951747888,1130.7229961915036,1708.274334575538,-1065100.6110701652,3014961.0519643812,3101766.3064186187,3746655.803542013,1058261.588297508,1136627.0622907106,-4061756.046508129
817444,-41.11092719701804,-43.89810523658332,-39.75047928202683,-38.265856007310816,-42.02025048427326,-41.763798499452534,-40.7989736112561,-5640.869662085916,1519.2744747188651,-888174.647879381,1719461.1034502578,3983257.855917691,4341871.669003545,2141244.7061200733,412485.5755975869,-4843638.018024651
817445,-271.06958869295033,-274.59544271461374,-269.80510711246154,-268.81720673185015,-271.4582333427629,-272.7734347016443,-272.21423786533853,-9357.554920494902,666.0349748993503,-398393.6498003865,80430.29415738667,4580051.365258794,4847938.585185785,2239938.5071928906,-68897.43083125021,-4944710.849246831
817446,607.7240435645333,602.9302998259938,607.6781623667379,609.3393660110164,606.4648454239529,605.6744144132573,605.6258469460496,-3162.153281898542,-232.56907077248442,542078.9979122458,-815811.4605741859,3710616.6746481117,5563088.538392312,1679734.9297240954,-436407.92930164305,-4752487.654935155
817447,850.9153040065748,844.4785519903273,849.3371934231544,851.5615750320324,847.5559888340406,848.0662704304132,847.0839573870453,1083.990365136714,-746.2534787516382,1134588.963115748,-1702449.3391543673,2160441.0150641203,6157528.781547563,1432146.168576891,-905847.424250149,-4248895.913655133
817448,-88.57982323365923,-96.26654194009697,-90.8859480951954,-89.45552358413258,-93.8891582657096,-93.09639781702447,-95.304402296662,-4891.264739688282,-850.8778631244787,264081.9536982505,-3262296.0638265284,1380749.410130674,5588642.908280313,1522435.125797213,-1653339.8420492003,-3466444.5373109486
817449,-538.9730491576829,-546.4715908572209,-541.3281314824351,-541.0740934896405,-544.9830003528145,-545.2398368589095,-547.3535902465079,-10235.257512816828,-703.4992264735761,-1757360.6148942637,-4571543.335152203,1841259.7033060733,3222021.860737498,1183745.6274167313,-2499363.396892825,-2806883.0452046194
817450,246.88641859214488,240.64089655784005,244.4543532449855,244.33973300421002,240.88110417141547,239.23962711458893,239.35238152062954,-5347.744296053873,-496.1517332205273,-2973235.857344699,-4351484.3667888865,3171103.3784672963,29316.808814908785,313692.88744167215,-2559579.3175971135,-2567759.1278486457
817451,690.08931690287,684.6014143305105,687.579995281585,687.193712346404,683.832312403887,681.2223806421428,683.8554849853427,115.15931307944169,-405.8340140504761,-2024090.8153233954,-2436305.7331627416,4466648.8937520925,-2349675.629735146,-208386.55242735642,-1902520.9421118791,-2400588.1229231
817452,-143.8795386169729,-149.47460407779175,-146.07020050614244,-147.37361863320095,-150.42774110980776,-153.51099877349677,-150.02209849792337,-4595.025660709118,-473.0254686530112,236509.01109951432,50648.29242322684,4461814.720659206,-3410612.0448048054,-85782.43360498574,-2022909.0551844218,-1409715.71617042
817453,-786.3655368745574,-791.6739059464005,-788.2282940262315,-789.9748228086572,-792.3863663949895,-795.2858813887253,-792.3526794377832,-11109.803956888067,-579.8441575116763,1985129.8718774212,1362111.7001928105,2909167.4184613475,-3528279.6998127596,-444218.26444517897,-3278698.4214231595,796585.9695875394
817454,-126.34205252682898,-130.36063030885632,-128.60484125962262,-129.38986774674873,-130.96636259474923,-132.97673686720054,-130.9392203715185,-7652.3922939381355,-633.462382674973,2204975.2135621677,590201.5011239292,1084961.32541704,-2532852.395309233,-1876695.1199377037,-4099921.169960015,3147725.5580766695
817455,495.4432512437015,492.4868207500218,491.97145444602717,492.4076065861355,492.0369964777634,490.9752515858734,491.9002036533145,-1175.1768446546932,-644.209785602497,839023.865675164,-1296275.5899030326,-111939.27925035212,-1940.0417565555836,-3252000.923276526,-3214995.9338641004,3782900.619853009
817456,-200.66050691863234,-204.06403687847455,-205.5644313667184,-204.820562926457,-203.87725625001502,-204.6079738027941,-205.02785209716404,-4342.951226660469,-604.3309217833199,-1293924.2402041913,-2499981.8372491514,-1078765.439638462,3205006.0136164343,-3204104.9177286723,-1123830.1884508021,2011480.2549340427
817457,-1027.6217644731676,-1032.3712843002584,-1033.4263695827149,-1032.4871048970615,-1031.240867168452,-1032.2377953405812,-1033.0498236700832,-11776.170214499332,-470.2608706019312,-2801262.6044847164,-2071906.7046545206,-1776689.0532379088,5432025.334323946,-1394721.4885098082,703976.6091353304,-908761.7899051637
817458,-555.4673008051134,-560.9622000187915,-561.2891029886907,-559.0950846146428,-559.140860549088,-560.6678309596151,-559.9939265705461,-10154.016954994793,-286.17108312421055,-2969153.69108597,-243411.6775604114,-1416502.1202441722,6186334.569810718,976827.354580571,1278471.0436059954,-3111748.9037693194
817459,202.46557009729509,196.91969896362045,197.18026842511875,201.15882087246874,199.31140687183833,197.16645590186047,199.53408852742177,-3235.5160620081238,-174.1268370102991,-2166573.18864906,1978457.674947174,-290072.1778447209,6050364.0364933945,1740804.7357866352,460273.5339619778,-3783842.233843299
817460,-315.89994803360923,-321.7983844598627,-320.55190549373856,-315.68658777961343,-318.1925347777554,-320.92022765625455,-319.1576460896805,-4837.385706735714,-193.11144001114724,-1012379.2070196203,3376101.8751506805,745851.7776652311,5431004.25624216,189282.41809100937,-1082087.527948523,-3532276.731081133
817461,-1294.5730460815578,-1300.9787001318514,-1298.544981008319,-1294.1189676497193,-1295.7431525653974,-1298.8052492823294,-1299.539436378143,-12919.861708639477,-319.67857905261695,-156718.30485293403,3446615.6630536737,1828849.1115462678,4468999.882558606,-1893286.2571104083,-1971360.0372182056,-3121564.9262794885
817462,-1069.3626711073882,-1075.2213415695899,-1072.5973791974313,-1069.3970134167137,-1069.637342408458,-1072.424436254616,-1074.9807915761105,-13394.085574259472,-490.619860195067,-357127.65410991735,2765499.193927731,3342667.1864148644,3052959.696216736,-2420149.4028704343,-1479107.9541527617,-2598240.0713964077
817463,-244.13611481046678,-248.26349856575672,-246.66437838644438,-245.2939877316569,-244.8033780307362,-246.29506104032166,-249.13593389963975,-6503.328302215593,-595.2916178392857,-1487150.8916683607,1839419.1837948167,5039857.320491819,892855.8990633416,-1334536.5856610166,-417453.0201527382,-2068674.0067101377
817464,-548.6719111926785,-550.970330470012,-550.3228637703088,-551.415436038957,-551.0830619723827,-550.4329122787584,-553.2079218078219,-6271.741835918954,-551.5352574932501,-2365097.26876428,288718.1421193313,6317659.596712053,-1442798.166880886,-212756.37094127643,114833.39415141963,-1770963.7079978706
817465,-1583.2404959985588,-1584.1253381328672,-1583.6535789249706,-1586.8289257389129,-1587.0803321163319,-1584.4056177139946,-1587.2925330783455,-14071.206044538076,-381.544589235593,-2174192.6064022514,-1960772.272339461,6580974.169228775,-2403133.1638795435,-210739.80095368953,-94210.88113062354,-1558308.0295445975
817466,-1557.5461892437884,-1557.0288928006025,-1556.6498320211977,-1560.3445529465632,-1561.013761777348,-1557.2366346944607,-1560.0722647675284,-15945.975164994754,-192.92497277252204,-980951.7357346255,-3811608.842769238,5234103.893567641,-1393861.4563673835,-1145830.1654796228,-553051.4608870889,-1471548.147395629
817467,-641.2756844543585,-639.3450285827289,-639.3752854358329,-642.6791979795853,-642.9113167075952,-639.0855654468926,-642.2860984446277,-8766.852992298827,-150.28558816276575,458202.83191991545,-4134036.782590993,1913488.6687541844,70643.02820811639,-2156369.080261838,-849366.5841007396,-1744815.3426553528
817468,-648.7935722777136,-646.0951495665109,-646.513883896804,-649.8977662268622,-648.4788810030001,-645.5246114436409,-650.3502416387171,-6178.31858665828,-319.9785767662513,955242.1129108699,-2743522.1154156793,-2262715.66707791,141616.9031749199,-2618032.2099087182,-1139681.664897272,-2061793.0102512892
817469,-1650.6327631361944,-1647.9726365362983,-1648.9015550601912,-1652.3941455699155,-1649.0740052860554,-1647.4191641312202,-1654.291098810293,-13154.626620918685,-546.5180201318722,52962.964528146054,-139406.27490054214,-4692332.680895451,-1552850.139758735,-2155934.4902958884,-1810997.412603055,-1812945.1144709727
817470,-1857.6999009980314,-1855.3651105800832,-1857.0875135430217,-1859.291193324269,-1855.6377846458827,-1854.8068361384444,-1862.3157500524476,-16815.493534290774,-666.96459122017,-1542671.0732526472,2428714.532215633,-3812888.782896417,-3931448.9603007133,-667886.3039115602,-2834403.5414801543,-885570.3797326409
817471,-982.1600917540745,-980.6000393266888,-982.4673893789118,-982.3713815151991,-980.4647804555432,-979.6941618678054,-985.9431834789839,-10643.59323163294,-691.689784641475,-3034441.5879296404,3082925.6480168225,-691439.8326836294,-5057394.660262296,766668.0786599801,-3284216.3961207075,196906.11594876504
817472,-765.7699318632602,-766.2510062581064,-766.7694472930385,-765.6045708670349,-765.8462124902841,-765.0587854320818,-769.4290304192741,-6632.413553072292,-677.6670536034649,-3953257.853434816,1274323.821662848,2210575.909706844,-3705739.798947217,631836.3811906187,-2086377.0236377926,952369.8065667404
817473,-1692.7036479879293,-1695.9128336602373,-1694.6709960467106,-1694.7636733297693,-1695.642830834407,-1695.1461386690726,-1698.2652787074876,-12618.320553504751,-617.1165447370024,-3736070.415561763,-1049065.927999181,3134342.929656082,-736133.5327916015,-695296.7472830181,497113.75159642706,1564034.4423399153
817474,-2068.3950511706003,-2072.8639988153973,-2071.5990017502804,-2073.4897017057474,-2073.5957096128873,-2073.121243527031,-2075.571848853498,-17435.934239885282,-453.3701953967484,-2402606.331527263,-1705624.2132978314,2210287.924687928,1958443.833798718,-1455391.2468518652,3079952.1413484123,2260956.370293025
817475,-1202.7954669397336,-1206.2105175910156,-1206.797222975086,-1208.8743297979292,-1208.4063254479067,-1207.188109516339,-1209.0796667038917,-11853.525404741484,-110.93228204347233,-1268163.8541726302,-734882.6243356874,840373.915787794,3078208.8535885913,-1412753.8980004918,4221313.089501422,2530365.4950809916
817476,-723.6522694877374,-725.3593555279082,-727.3047441088836,-728.3665699911959,-728.3747352143715,-726.1743377869656,-727.7548121740191,-6033.025268961385,350.8402288624017,-1159987.0035522971,283801.2406363888,-105571.13495466625,2301093.399401596,-1610760.6882887133,3111575.850273322,1783954.8982256188
817477,-1543.845720070269,-1544.7227916261609,-1546.1147694514234,-1546.542833840949,-1547.3726128453827,-1544.9342082621738,-1546.4933875531153,-10677.305626042295,592.7690387373929,-1298915.417261115,269034.4065210179,-723493.2972018404,412347.8613632641,-1841428.7238134663,424910.22747253976,180060.35120925802
817478,-2160.548014508435,-2161.0475070401562,-2161.240729445452,-2161.5958633890878,-2162.6784236378253,-2160.918043822892,-2161.963107350479,-17099.422250834097,345.05065223581624,-1390591.4229484417,-583337.4738470144,-1133742.2768459178,-1234936.8674284823,-1385368.646112745,-1788691.4459706398,-1502609.8966791842
817479,-1474.083756244568,-1473.9098089013692,-1473.7143126093586,-1474.028268795751,-1474.7104738263997,-1473.9699728008188,-1473.5022315504539,-13519.949718534615,-173.72341849423378,-2098210.532254804,-1286898.0369469668,-1196346.4543236159,-2158701.8068071543,-694356.667548805,-1999270.3483626696,-2295354.2457191055
817480,-846.4777318267655,-845.6190106714233,-845.6363084620041,-846.3663215352842,-846.1146583067313,-846.4297366975611,-844.5011917043157,-7082.784937848546,-553.5963805288998,-3309502.25709269,-819417.5792412886,-755435.5635599077,-2648360.8389325356,-65309.68031645467,-785761.7288299489,-1624521.746767502
817481,-1547.225871197487,-1545.964262234695,-1546.240442048296,-1548.1923150800087,-1546.4657369395968,-1547.7152161186168,-1545.996497138184,-10432.00207062853,-616.5818280921263,-4129378.327213923,1368346.2741241418,17317.120108360104,-2605517.7845088537,1053791.9240629901,169784.0295982703,-5238.532812051562
817482,-2376.7939345376117,-2375.181617005871,-2375.883455866272,-2378.5464387876495,-2375.394182369312,-2377.055790542221,-2377.3150060482017,-18063.844846017415,-347.1429387447816,-3805158.9479831946,4586676.904678555,243028.54817964803,-1950057.952080496,2618670.2337465244,103564.26109331005,1254681.547782388
817483,-1919.4419658897978,-1917.6627596220685,-1918.69639617858,-1920.28826095955,-1916.6766001752817,-1918.2249202744108,-1920.9601289947302,-16717.978457746154,116.77542024244535,-2192768.5754601303,6547085.080662431,-1083966.3922898879,-892420.0366375449,3731641.193572409,-239580.7687507107,1486919.9762069932
817484,-1195.097897515183,-1193.7926605250811,-1194.136721888469,-1194.1475233638025,-1190.98718823925,-1192.5027592046015,-1197.419105096896,-10229.481947448441,367.4681142450829,141232.69009025663,5330742.683780875,-3703519.30890261,821984.994723056,3619703.4194621798,498079.0266015248,970457.0615757267
817485,-1732.8482081804764,-1732.301874651994,-1731.072450742002,-1731.174572054349,-1728.4203683867552,-1730.1911673059367,-1736.914565769216,-12208.424805154684,120.13757213518153,2209089.88075424,1770129.0094552243,-5995856.389128264,2805704.7892651446,2345954.218643755,2316367.175088129,136818.72996642953
817486,-2679.286532174894,-2678.692480190324,-2676.7287540003053,-2678.2155218591997,-2675.6291263693993,-2677.2080672720035,-2684.89042594569,-20306.550788404165,-388.02652751617114,3163223.984848536,-1329260.0964738103,-6534305.006463779,3248748.272876097,810899.3263046459,3451991.378180784,-375284.3375079222
817487,-2372.3115118589803,-2370.5953341308204,-2369.7236779361474,-2371.7345141498063,-2369.9141029618404,-2370.203818650117,-2377.5249673740705,-20401.978844163186,-767.9094977197119,2805807.5783667816,-2103986.286473191,-5260382.312504184,1354633.5923668044,-117997.03786547465,2724670.5849488135,120624.09049387996
817488,-1441.3981294404061,-1438.659424594006,-1439.2474486946421,-1440.745338549978,-1440.3018576939048,-1438.8413657845383,-1445.4225936627824,-12939.161365499398,-911.0889767494706,1447128.427013147,-790798.3539622412,-3331777.3812692175,-1382729.5221567845,-172317.42443084955,696362.4993190155,1403796.8832476984
817489,-1627.692852231122,-1625.1643802733922,-1625.4555745254534,-1627.214774730753,-1627.5893560501675,-1625.2968080326173,-1632.247389307142,-12067.899658371025,-892.8246747502151,-576206.8719827211,1379450.740824784,-1949566.5345180286,-2908676.542622758,195417.49622182586,-1335915.0723613636,2325384.6357065635
817490,-2530.6538779058774,-2529.2090318830824,-2527.471230716391,-2530.6183807238417,-2530.787355155565,-2529.014252689968,-2537.028151167126,-19152.277628985896,-775.6095086066691,-2927109.804364592,2877763.5391221326,-1316977.6208164562,-2439019.8030377235,262395.5529413534,-2292441.670791954,2056699.5082200377
817491,-2371.127022094914,-2370.659125555102,-2367.0486626676166,-2371.18875599468,-2370.7332906577985,-2370.1706210867737,-2377.9173780722213,-20277.190332411526,-547.1576137439533,-4956103.009721383,2462977.811326914,-964193.5254068583,-1213278.1054370566,293640.06485991116,-2114667.4867634927,1072529.9717771725
817492,-1337.7394772797793,-1338.069839653385,-1333.887906380999,-1338.0536496312543,-1336.7518833815616,-1337.6337797037418,-1343.2397654624692,-12443.54928586772,-170.86471024225193,-5935994.859547081,582162.9369580763,-837367.8330407456,-956419.3477553799,1046203.7941822219,-1762658.2594940786,500268.4428084436
817493,-1245.3432896428094,-1246.794832665727,-1242.9823604441112,-1247.0271865043646,-1244.451672029619,-1246.7663797658136,-1250.1797887706186,-9345.79189517513,280.7759149246474,-5563816.274607661,-915602.3642672538,-1387427.3628689556,-1488402.7956173294,2194518.405814745,-1859371.6617567104,750887.1614640604
817494,-2146.3081596466955,-2149.1308460777905,-2146.054887690122,-2150.0314827420907,-2146.2791224521184,-2149.237576723633,-2151.7569955498047,-15865.08342253132,660.4664040284456,-3954687.6129995063,-881379.0297338052,-2466881.4494725876,-1538733.3469231168,2808783.675124671,-2101520.255526103,1304787.3020326812
817495,-2246.003513765853,-2249.779649344632,-2247.4464291333925,-2250.940959420516,-2246.929836673142,-2249.1460930811136,-2251.4047239129527,-19058.161748581493,869.2629952487328,-1696863.8579974913,308150.2803590073,-2899558.673405405,-1111226.21695443,2747137.5126743717,-2097319.4082949487,1718804.0119491804
817496,-1277.5216085350885,-1281.518625203924,-1279.4160239460211,-1282.4103928511968,-1278.768822202088,-1279.5903622790893,-1281.6771752144832,-12498.132275134187,784.2689283952119,207449.98115404835,1410382.5372748827,-1708795.313023697,-1270254.911518426,2728610.4374409337,-1629278.795279372,2271003.2817164958
817497,-1004.8149727764279,-1008.625340030582,-1006.1713415486795,-1009.5044424204298,-1005.6084002306911,-1005.8095727221398,-1008.7018786623006,-8313.949897443787,351.0148996754814,1117449.6195101908,1307619.8946868218,438393.4880244714,-2159758.9313931847,3044629.161793109,-748796.1280442761,3027001.209375119
817498,-1912.1703929031944,-1915.6005604125437,-1913.0777713503069,-1917.1563405306372,-1912.2181728634162,-1912.762103511807,-1917.7349299861844,-14388.808901925255,-209.60883272545405,953047.4256767237,131549.1901565427,2061344.6410210908,-2529047.319722129,2926980.3178775487,-371803.0715669529,3080522.751533808
817499,-2292.651530530862,-2295.433863524006,-2293.8147123708272,-2297.503212260247,-2292.427093675008,-2293.1921252331763,-2299.6481361388387,-19533.1457756754,-615.3426569893838,-172150.55780507575,-869341.8720637334,3001486.8075023233,-1397002.4005287727,1937345.7191326062,-1022774.8300404741,1784686.3461302298
817500,-1445.3652433515472,-1447.484544759462,-1447.2587385039305,-1449.0555520844532,-1445.7238491987828,-1446.515267478314,-1451.8492026467948,-14445.734742064167,-788.0818195884209,-1349732.5478476766,-751191.0232475249,3918899.1925648386,516120.73664016847,1014992.4224865827,-1712291.8122902787,-210565.4630003181
817501,-982.0604953864032,-983.9501110883741,-984.5745660515383,-984.7308424714791,-983.3762461607615,-985.256018770571,-987.4613360626062,-9109.085395472212,-799.1874618173142,-1227333.1029784277,494873.9830799994,4473770.928259086,1642195.0458161677,965102.9631682318,-1824329.6800472208,-1712341.1988365347
817502,-1793.8861524903396,-1795.7485929628574,-1796.3566035270496,-1796.6707299139184,-1795.5891035568247,-1799.7042117438148,-1798.9316462859529,-13985.919373520228,-724.2189947515571,-135642.78061825607,2186310.7076274,4002457.5749153034,1724438.3578879172,1058953.4596614535,-1934444.9974511445,-2118790.897962311
817503,-2372.5300436004095,-2373.8575367811673,-2374.234074946876,-2375.6852496635365,-2373.6098782124654,-2379.4078455194126,-2376.6557327868054,-20323.09552754774,-556.0907186326579,232233.5255827735,3296319.2598237577,2670501.9364178977,1849899.4192786715,619274.2140943361,-2190060.796346438,-1898436.4162927784
817504,-1636.607714351938,-1637.1425525218665,-1637.52117139638,-1639.5211902076935,-1636.6747787729464,-1642.478250339715,-1638.4878044460452,-16531.63504847695,-278.6999738713955,-596230.9051014883,3287549.529809754,934237.9414316436,2595893.76641132,327589.7249666745,-2158078.1776373815,-1653927.565241164
817505,-960.8832110431033,-961.5342526051835,-961.6702294964123,-963.7237109915735,-960.5730093114275,-965.3237442612349,-961.3610696660603,-9927.729551635644,-2.2414742171636393,-1755400.3496890285,2571395.720136173,-715264.2034336682,3723464.873138928,707961.4833481107,-1916246.2666069176,-755685.5754928464
817506,-1601.643229110407,-1603.4813673459519,-1602.7941793896541,-1605.155081504302,-1601.7748446673045,-1605.2534301380015,-1603.2421729591306,-13067.030558119111,113.00201453175006,-2326339.417677528,1737078.048581039,-1496323.3829927505,4634960.757370761,1461340.9265401824,-1692238.8208262485,1556640.578374163
817507,-2347.236018244431,-2350.2430500800583,-2348.6322477819763,-2351.193702775724,-2347.961943280993,-2349.922762403152,-2350.5975899233117,-20293.950352099033,16.590045304715883,-1738420.416363405,1005853.6176439233,-729660.8085461407,4605441.503454432,2312384.128258584,-1019840.0000720337,4175712.572133747
817508,-1799.4074714944734,-1803.0713052067058,-1800.717992236189,-1802.9519367885448,-1800.4902492628953,-1800.9658587162144,-1802.812036322744,-18449.72008169647,-193.51387230388787,-283999.069740121,701708.2353206802,1490363.369778826,3797324.015627729,2588568.7521953075,424575.4704883042,5120780.7290131375
