Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
128481,45454.186218144416,3546.528118685656,28132.432260637946,31971.536638147958,3570.669328738157,3564.3509249808935,23885.027983092958,56116.435710922786,22691.46102095687,3448.9962099039462,-9288.546568246888,-18095.525780168988,-18373.923316922937,25889.810007995853,23139.48834697821,-18457.810482732388
128482,40378.65290551253,3197.074176653965,23114.66880929219,27174.403943242563,3219.0256302698745,3214.009936314594,20441.47755272742,52221.09780563638,17815.176739580664,3297.8300378039744,-4832.317561475264,-2991.3190244614407,-2508.4041564616437,24437.3991544271,17992.46295570892,-2548.311230958191
128483,28024.804851200177,2007.2846750767872,13010.733476761852,18440.22117059688,2023.585159452483,2020.6035684232234,12938.25902352958,39137.83004031054,11872.63380107518,1998.4209565648712,-3573.916019946247,-3637.7980299062983,-3531.8938720627593,18499.33457736055,11994.296695845633,-3508.6637757672324
128484,30081.046567080677,2102.2239927872943,15596.531896796012,21188.478123170986,2120.8936586351733,2115.953930120151,14499.94347121429,40170.579065664846,15352.270014574497,1768.9665535496156,-7672.787000477447,-18475.16837944444,-19277.667074780977,18624.82729875682,15734.974944023346,-19217.597756419716
128485,41044.90465522123,3186.8304095253134,24742.432317739804,29190.292322302765,3211.5430908394364,3202.67820740414,21170.630175941857,51921.20880982434,20949.852463291667,2765.6225232544793,-9251.836472466737,-19176.97564154362,-19849.95861561123,23923.421187168216,21430.760775233553,-19821.221126061246
128486,38744.93410916087,3116.5882041515383,22070.128742141715,26410.543570639187,3138.9693276767607,3129.6231478944924,19443.18735724095,50883.48744617672,17380.459391498112,2848.375217968781,-5180.631553699238,-3839.9408791251362,-3698.8259784454904,23857.87435114434,17638.615326400166,-3776.7746809966006
128487,26024.791976902205,1927.2627301864277,11518.030218883592,17164.16962906537,1941.7554083418927,1934.8269741000208,11651.813133496256,37643.064261946245,10650.09447373299,1648.4722393912152,-2945.1037057094436,-698.1939186438569,-615.1146902896669,18066.699621979766,10815.255721420259,-824.6010449943421
128488,25279.094349156367,1756.0647082047699,11878.97032270002,17934.310061190743,1769.4887627436606,1762.9377657786288,11526.75516244803,35654.13172656181,12779.896226072397,1271.3298798813114,-6570.516511790143,-15256.818143978942,-15911.104646236674,16980.88837690903,13177.971869762125,-16201.70638537194
128489,36219.70288930205,2814.6269756433276,21400.25034413248,26300.24055046616,2832.808848604216,2824.444466106009,18329.17041877676,47031.289177445535,19161.87497503895,2319.9451682432837,-9015.24700918387,-19913.007642446566,-20411.913884713962,22154.796994288437,19677.414121862726,-20694.08447252679
128490,36331.48342035556,2987.6589178089835,21031.577713962448,25440.250977904052,3004.4785941433192,2996.8386603107083,18220.675849030376,48517.74346584704,17149.641159002837,2724.5892401211167,-5371.476640201127,-5637.828044469676,-5124.884892144824,23315.25337599455,17415.887142181742,-5348.827156382302
128491,23249.04903810378,1815.838705942245,10290.949605563874,15815.845504396902,1825.3366451242186,1821.544429858834,10336.002388124001,35266.03040086049,9840.507911258861,1595.4288672875164,-2160.7742922634484,1056.4014672302187,1805.116269764197,17685.122904191176,9914.044566893921,1598.6588805879571
128492,19389.176085315397,1374.5226723911042,8310.08674691963,14445.933579892717,1383.3641459832575,1381.671389526675,8526.887538691628,30119.52278769379,10349.754074076449,884.9761960796006,-5204.089200454784,-12237.138731208766,-12265.954171615747,15257.758314778463,10607.249724166193,-12529.493786481282
128493,29931.692900263923,2380.6846727395487,17908.14757096307,22957.91290648915,2396.9389931849983,2394.233931690249,15360.50409672703,40761.70593623505,17187.864650799216,1739.8052460998988,-8695.480373053984,-20459.672760288755,-20729.131809718783,20048.951565110874,17629.707225331276,-21055.374852909317
128494,32998.367456229775,2834.1912208015183,20128.997971490317,24390.4121943863,2852.4430728522443,2850.044102821157,17173.39018059822,45153.48888578924,16950.25524913919,2367.352795316826,-5997.522386097046,-7876.925401046771,-7425.544691714458,22505.113989544327,17207.840524746658,-7746.190059315028
128495,20678.184311801888,1762.580378814187,9717.608713327209,14952.805111804064,1773.3474034874062,1773.9572828967964,9631.541117069206,32820.80850690864,9422.525913910755,1408.4835965810123,-2038.5434616959503,2434.2490717902733,3099.5577314490097,17397.112757687508,9455.765007210266,2841.0204460923974
128496,14028.539465912812,1054.9507181641045,5091.940383521572,11251.429108203141,1061.5610847406904,1063.3831477973185,5936.71458942917,24654.27621663978,8070.839021723679,492.7791564050454,-4104.848075791992,-8357.080945152222,-8553.53679059105,13682.079251007648,8249.876105450232,-8743.603077262855
128497,23721.87858778597,1930.505501690409,13944.410064202764,19269.93792977908,1942.271133984159,1942.1347431099236,12168.31285610735,33902.127117758835,14877.917116619728,1181.620973787351,-8219.330497709549,-19694.28986082438,-20382.082215340153,17769.698081032824,15292.87304099219,-20519.174690859036
128498,29958.01168309874,2647.751438077288,18802.276774611477,23113.512719757702,2662.5719081899333,2662.2781230400583,15865.772057127731,41297.02217568772,16594.795161972917,2033.5623919467287,-6578.22855239428,-10117.48883330722,-10122.82822407806,21494.974770886278,16885.684931734115,-10236.414616287399
128499,19403.407620096128,1757.1799435412206,9674.385404104465,14680.476493686438,1766.021817528491,1769.2682273390265,9298.883511557251,30999.702507222257,9484.70642510067,1312.8393322001318,-2122.1410825840344,2653.1891950840504,3188.23184733405,17373.20472039542,9514.177411661007,3057.372081742162
128500,10127.8717886415,817.8138667923291,2755.899846668559,8807.704961384921,821.8850019563878,827.084717993278,3934.628175350073,20181.851746282402,6303.099463297953,267.5652220083156,-2990.582322607359,-5011.346523844931,-5044.968679690486,12618.216948663146,6414.192130656044,-5208.76214719238
128501,17831.30803357271,1487.0816622360346,10169.417357574655,15545.492394483967,1495.5255390757964,1497.8804130298595,9014.80682398456,26873.736527719855,12463.10668718949,810.3116417881696,-7285.689068836241,-18433.38592850417,-18966.971695109743,15664.623250039382,12837.252656250856,-19141.395356111087
128502,26477.111856997544,2421.748732705155,17317.91938774672,21394.231472933658,2434.843293308556,2433.9232072128625,14291.9981973846,36206.37773448955,15957.049324777428,1924.197431455694,-6668.514904106083,-12243.562084399755,-12133.948387753468,20388.288648095808,16273.02294092076,-12298.050833978321
128503,18237.38073990315,1785.5440916606703,10179.567053206438,14548.000840727002,1794.9184755645829,1794.0682460310938,9190.341287103543,28191.05334495662,9827.091691602527,1530.8110901246414,-1986.9778635407188,2082.427687464085,2887.6814344147087,17544.09983958539,9858.282292494512,2720.39736212071
128504,6741.861121746018,673.4042287085466,1467.4559092533716,6902.702700001003,678.6337597540697,677.8332234327407,2537.0082828031063,15060.559179667558,5114.286284405878,347.1872757773542,-1650.8280126371915,-2121.2605232836763,-1813.9268144720504,12027.072910233057,5146.761395379923,-2006.869815877838
128505,11531.483809905403,1055.571300404324,6797.855418612905,11753.018178175256,1065.8046141189639,1061.5844029030277,6015.8838483411755,18376.126119746456,10137.885958659108,527.6001341153913,-5881.883096285497,-16636.06322543312,-17119.81249416051,13688.585280498852,10433.719437237958,-17311.16877676847
128506,21607.46180208153,2099.0234498755153,15548.51807078684,19006.62266435517,2115.9909876856627,2108.5428423078365,12370.723498410327,28814.246856066027,14967.72067080201,1635.1094505853694,-6375.950287344613,-13859.374272460096,-14098.579357100904,18925.33034801285,15285.900814809404,-14206.7914675592
128507,16161.632434825255,1742.802755882552,10846.571189670756,14206.292719885018,1756.7282134769478,1750.8270818688059,9074.938913501916,23804.03556985716,10092.573350389619,1474.1669437863752,-1901.7608751709338,1295.4004992323503,1639.051835240084,17472.470692465202,10159.883690104185,1655.3522178089538
128508,3472.2516451544057,558.8325488612234,1098.5599518320053,5582.597475177525,565.292223255102,563.0545169454904,1746.2424814919884,9827.12067935257,4218.36366052432,203.77552596108086,-534.316157222807,573.0581613285341,558.040876585995,11616.25910854168,4250.932626491081,606.6571852473877
128509,5184.339183491539,667.8541604084817,4061.980546583709,8504.212974788341,674.6068629107428,672.9825218228248,3486.817665354245,10195.268763100808,7892.226857346746,29.814519335689184,-4420.764671220853,-14585.454422660496,-15220.421132873164,11855.722017138893,8179.662684284025,-15303.305035385652
128510,15661.526664544366,1758.9132101814876,13481.24323082011,16613.3945957451,1770.4233422032498,1767.6411678191525,10262.41141335871,21374.53239996965,13740.246617243727,1083.5012059763922,-5733.639115315613,-15692.890716617581,-15808.067031107468,17216.98054474105,14081.365698227964,-16096.667164439083
128511,12661.017998657224,1677.5863974241097,10855.093542796993,13780.84407566299,1686.538407208497,1685.4463275126514,8505.699438096006,19731.632331063505,10353.420484299773,1214.069126611118,-1408.3581534187847,-617.1899010823978,328.1302893835091,17121.00532009636,10423.351687957347,-108.06177703151661
128512,-804.1257851746959,470.5100323535397,173.74253139339206,4386.449918440614,471.96897174355934,474.2113229129403,619.673924315068,5933.5412432603625,3701.406649378644,54.66966594838571,1005.8001649059396,2426.4693914033633,3313.8010783112445,11245.383318914613,3681.077781444249,2831.7218780153826
128513,-2042.9716239080885,296.8657842552633,425.3469675752093,5089.979863204535,298.0361649663544,300.2098320461692,503.6395677007721,3683.6906037689823,5879.971038499245,-283.31625095918855,-2575.6883184117196,-12192.79331413154,-12258.373767730514,10111.953614613418,6167.944310022198,-12690.832999870112
128514,8719.744062571317,1375.6301747724524,9956.709840421452,13547.439965146725,1382.8164616623844,1381.9277093747996,7491.4249972069265,15214.132500349562,12340.209876861218,808.7768470257519,-5106.659345534653,-16911.951165180075,-17174.94490165255,15325.740925713584,12861.330242833417,-17463.25974657235
128515,8686.133998563382,1575.1374321449791,9602.368592702276,12812.134240502932,1582.5050029372837,1580.530324005841,7610.182227342411,17088.925870959254,10400.186198573385,1261.1427214197092,-1568.9442392259173,-2637.1235533929193,-2249.109876622695,16570.956395654925,10775.180944162521,-2356.329081215038
128516,-4782.058819313461,417.9500681033975,-1261.725187906463,3199.3815892865696,419.1023692489756,418.22235098221853,-177.67220180444053,4208.067536926148,3121.8649860102837,186.67573882383897,1646.8983644474317,4122.234155827769,4544.187489403757,11008.706375198422,3366.846090244068,4517.359684198796
128517,-9192.125404634873,-17.192081178984836,-3448.8556956684693,1776.2672994961795,-16.81685644101987,-18.892815555330284,-2006.5983852804004,-614.6439424564628,3685.237071653094,-449.0010924741867,-1268.530921012812,-9148.193133701154,-9463.32099962738,8646.181000982107,4143.385563034965,-9583.647445591643
128518,895.6044913669728,1001.9460681178314,6026.792960459331,10326.20457762558,1008.5561003495483,1003.3362234249391,4836.554040349725,10443.651724644591,10685.609750052705,503.72286047397006,-4626.713824705135,-17474.894072937048,-17840.266578392893,13553.94039872699,11348.24654949535,-18130.472900837158
128519,3691.979612548027,1477.7419258823827,8241.326329651421,11906.282543273273,1485.4516052037943,1480.6254939549801,6747.527018767121,15378.796966823138,10692.713080711177,1232.0134134835673,-1880.9823574649995,-5086.640195085418,-4553.5681910733765,16177.131658403527,11202.243298392621,-4953.582694577604
128520,-8792.022605705017,426.84149313932915,-2174.5372711306245,2593.9261447703384,427.1336570228699,426.65217240135496,-678.1670766012721,3586.2663418905204,3383.5195535412377,363.3415190708436,2087.294423768418,5058.226096341727,5903.791237618688,11227.421869866826,3711.5647872480326,5472.544567460821
128521,-15508.506975925258,-267.85632021340075,-6868.257804078327,-1081.3779454292448,-271.5520854674176,-269.8501627375747,-4297.949404034735,-4143.97732278783,2158.6352058805937,-458.4845181686975,74.4912849545195,-5789.8067264201045,-5747.440428126116,7623.793414554593,2675.3021202133023,-6177.9308859924195
128522,-5700.719517010843,618.1630552856564,1909.94115738371,6934.885319140998,619.2547464184518,618.9258959821811,1999.6420117047574,5491.048784965711,9026.296431858398,335.19759329393105,-3974.7562291176073,-17121.455296365297,-17518.264338243087,11794.494391117278,9816.912305573122,-17916.7840985478
128523,835.7165581464332,1350.9838115824948,6751.977843828556,10843.345131013873,1354.659711488218,1353.3883020280223,5806.6213885486695,13327.434138790702,10796.966694953342,1271.7831759736878,-2353.8144234250844,-7606.237546075905,-7308.682162990741,15604.947375030006,11501.883309861758,-7620.656974672264
128524,-9355.023319557475,480.7890892135294,-2358.630287261358,2532.132561806843,478.34787200627653,480.09122916825106,-625.6689705151443,3535.5727344991246,3757.0791322787254,576.0382148102401,1991.8127217098329,4993.262887222737,5756.837329242329,11560.2557090968,4238.481492686826,5560.680063913582
128525,-18311.134649550124,-441.17506435487064,-9294.304263447922,-3243.1569148875437,-448.11889832002214,-443.8683940646239,-5898.056068028507,-6764.188462413264,638.6942415668792,-504.02165871956254,1007.2255481891365,-2825.3535692334017,-2769.682266409499,6837.592408517836,1226.6670565087534,-2889.1486784105923
128526,-10316.346200964832,237.65868886859198,-1934.767008455098,3546.8980656542526,235.59735297781128,238.2922414162477,-779.8059040442022,468.04011254951797,6833.3227401378645,-18.31959574020405,-3371.6408584217006,-16233.979730820254,-16808.800489377798,9869.621500516674,7689.306919647566,-16934.30695844306
128527,-1299.0064726698095,1179.475784302688,5205.630078071101,9491.917389237067,1182.0978760834655,1182.6390327261388,4568.581035164487,10449.722929426865,10357.317708639985,1056.634008265105,-2853.7808090344233,-9893.340091388734,-9908.182720329598,14578.197965708765,11149.336446517125,-10092.510480076635
128528,-8995.51016568728,557.1865265326151,-1828.543461391202,2878.6781313907054,554.931524794144,556.5834916197958,-342.7871939303957,3249.4354108925986,4298.009822798804,666.3259173445991,1670.031008107259,4534.3167677807305,5155.252617118854,11750.677799578169,4798.528694663341,4930.394793711767
128529,-19806.9686318433,-534.2561792708585,-10383.053174492707,-4443.588622805206,-542.593072062404,-539.3254566852924,-6729.689303593106,-8971.209956718647,-305.05906232581134,-471.81983249625966,1815.456207974219,278.5057598900787,357.9081583078382,6257.831622269512,183.76507435299814,140.64007984071645
128530,-14355.809885739127,-135.30108378366054,-4993.574728174637,651.2834507280745,-140.25783291839298,-138.7903149237966,-3059.7675610326746,-4817.624552527315,4809.224476605951,-232.00223724877878,-2579.073253006486,-14363.13370989129,-15033.061456927164,7907.331868561334,5533.559320190099,-15226.253101539633
128531,-3771.649531876546,913.5419478278391,3652.0404339602483,7974.775016211182,914.5351107710759,913.2335579887736,3328.074633159001,6295.754874992461,9676.667347133709,909.0500486137757,-3180.4378348880964,-11696.608739075617,-11922.14665608422,13095.696214605949,10386.68535231063,-12114.798826639555
128532,-8764.138325249616,557.9481913160121,-1184.6787960069178,3171.704476473685,556.0138175347347,555.0556981585572,7.849611126323907,1891.991204809627,4831.628908796657,743.3457005586596,1195.9505409575918,3353.553713092163,3999.0168706856075,11607.139542546178,5259.445527831329,3772.4540802280317
128533,-20806.52376129527,-619.1468547316565,-10906.740508810464,-5365.924225965728,-627.5177128185403,-626.9654658001559,-7240.499819346564,-11418.134984277214,-971.4732885867622,-539.7718393630024,2377.409513230924,2543.075976136388,2973.295519346538,5764.206185176994,-592.9391700300596,2699.4317313366
128534,-18175.637041213693,-498.7356989753042,-7746.251398160834,-2266.1281546291852,-505.47473583795465,-506.0805734797728,-5291.520411285589,-10391.395031426555,2764.952483804535,-699.0847129913702,-1826.421883928302,-12597.257464309707,-12964.095104005133,6035.968878825162,3413.1366463161207,-13249.629118695431
128535,-6689.262780909485,598.1465112914416,1899.0403722390984,5996.898109971847,596.8239056371929,594.3951388024138,1713.3693496430874,1236.063826944828,8580.995410447633,386.2738924098597,-3526.8354116157093,-13586.027927538871,-13846.481458333077,11389.605355137646,9331.405987923828,-14061.929000539843
128536,-8740.365059054731,519.3990265887369,-508.9814235117308,3282.060972907932,515.4925768155897,514.6510371535521,157.96612041803084,-203.11511035150738,5098.593216261171,526.1711226554722,427.16085279794356,1551.6386344249072,1949.4159369192212,11255.048737685504,5631.474657610796,1869.870498735952
128537,-21259.115990637583,-673.6735976567211,-10853.045861283836,-5916.5728474855805,-684.7898093862937,-682.6453384885564,-7491.435770773969,-13862.848116153333,-1577.2367818704306,-647.6791307033793,2538.0368887028535,4523.58489736749,4671.573786673486,5392.747963055941,-1132.1382171168607,4705.909259620821
128538,-21492.223013325656,-820.0948094719752,-10091.734963611252,-4908.045736649248,-830.3093149148607,-828.5481964649721,-7314.242427649967,-15944.714181590973,713.187345756143,-985.8532318254641,-1246.0965930034245,-10195.775031390129,-10913.85218120453,4358.704300563031,1384.2818856482302,-10863.583636633479
128539,-9730.605641579863,281.3809962205726,-9.533409858393782,3858.73018417853,278.70455052342584,278.0150482126292,-59.76930671883366,-4329.423660692946,7356.425028020292,132.10508601495636,-3883.855650041813,-14977.604363196531,-15608.246092694715,9689.618209191258,8121.967944930973,-15617.14290769895
128540,-8774.081613896724,488.2693152638956,111.98619994502116,3379.3278063783137,486.2758951815403,486.2333785261217,254.13689789245657,-2528.0703727700966,5598.283156821835,609.0328654788782,-426.3103873474113,-799.5604869553308,-508.06874021271017,11008.859249167099,6083.997897518427,-563.373679048523
128541,-21114.360470827305,-667.6929794959968,-10318.413231845749,-5982.729054924894,-677.1106844171709,-673.8435595647569,-7354.564616114543,-15536.029071802946,-1522.6283109112542,-460.4478261682448,2667.2233363159576,5834.078319025405,6209.666907589198,5494.740910491814,-1264.8025702265516,6160.957477759402
128542,-24214.92817032219,-1099.4200571067072,-12071.884747648406,-7157.0918172781085,-1111.2553272516232,-1107.7385113391213,-8987.947175939,-20453.527770218105,-857.9596180321587,-1105.4997141058889,-405.81244968153806,-7453.830627408612,-8011.602428059345,3173.02961105909,-461.1797859416454,-8035.4818102046465
128543,-12819.428729301106,-78.92519111467996,-2197.7931460681375,1576.2459114858052,-84.54035689588132,-84.95746967027983,-1967.9893615717876,-9526.733689321873,6161.898883085227,-172.15960215403305,-3916.595500064924,-15689.178338721511,-16567.036789414396,8088.114085720431,6698.3295012836115,-16582.237020107354
128544,-8906.136934612829,394.8385099583434,386.6594254977512,3292.726981852878,392.3468949996249,389.0290190352127,98.84831597678203,-4837.871135673186,6152.360104249782,526.783014020357,-1318.1837473294834,-3308.861143905327,-3439.547905886751,10679.217273674469,6484.554660653912,-3454.5669137465593
128545,-20513.33813518472,-654.4029321852033,-9622.325724514863,-5846.87714210536,-661.5061944170707,-664.5999150194685,-7152.340501307996,-16974.97931170318,-1142.5131839445419,-373.6914965130866,2503.0852795578153,6636.49660251029,6833.319573812088,5698.000134218756,-1026.334495484353,6828.171080575332
128546,-26614.329262439307,-1344.3014671383994,-13901.057319107987,-9336.579524985727,-1353.0441902133402,-1356.6090577371463,-10598.917152543723,-25147.438491910307,-2331.2444363303352,-1223.106738788647,392.96565714841813,-4411.139676001511,-4924.601742477617,2081.5234556285877,-2054.0748176607394,-4899.145624364869
128547,-16475.188474714876,-460.0656112651075,-4810.210515797734,-1223.1301405764234,-462.68703222156824,-468.6314543869315,-4193.0906982817605,-16108.242043160077,4553.274084667752,-451.99537124363854,-3662.6189656444503,-15774.513200162244,-16662.276105307858,6234.8667882158015,5079.063772863382,-16581.815892545244
128548,-9766.864925435339,266.4954629596677,262.2209145754104,2727.1443735753146,266.72155130145075,260.5725364608182,-312.19138584898536,-8968.0195898949,6370.264885257916,478.18390375282604,-2013.1940022149167,-6246.531355416815,-6424.45984448824,10037.451848134704,6792.519983876862,-6297.7433783230335
128549,-19711.378660109076,-598.3305374246476,-8543.218773405444,-5441.263139046356,-604.5248707773668,-607.5984355631036,-6586.603426256389,-19359.103736695633,-504.79433485955315,-194.56639536637533,2311.9279926662525,6239.156242382121,6552.314869693832,6057.932797883344,-320.58489426100493,6661.956369239936
128550,-28313.914550870868,-1502.6448769716008,-15095.238210970976,-10967.512804859702,-1513.3602358423982,-1514.762132073896,-11614.850383981147,-30098.212854839618,-3396.548677502743,-1239.4983610744664,1278.6419585169724,-1708.9466030761787,-2032.1417298318015,1466.3267802393025,-3129.4040883309103,-2000.6439607436946
128551,-20095.06761499224,-817.4949632734618,-7503.276597952561,-4024.558131676701,-822.7688130781694,-825.9147762438702,-6335.103961056303,-23342.391829965025,2912.931567647569,-742.5553906144714,-3104.41190623062,-15083.575573367267,-15973.58698999113,4579.215217985964,3418.6762534638365,-16010.595874257964
128552,-11086.814687559368,110.37065636749657,-379.7573931419265,1894.8107484420455,110.53959409824301,106.63924650802579,-993.6924588321792,-13970.199762339294,6423.335732443018,314.6252015488758,-2580.2265632315252,-8702.918246428932,-9054.457174159781,9267.391286173155,6851.377402362645,-9088.074312964007
128553,-18764.94963215164,-517.4770245625517,-7438.676951401676,-4721.501393942908,-521.4242874414057,-522.3718545489389,-5929.632010087735,-21639.044278516776,412.53772569701323,-94.18130089261794,1860.6548760336375,5488.4025728672295,5672.139765981366,6447.56063113026,566.5612605137059,5716.222887678197
128554,-29310.465675548927,-1581.6109399100737,-15819.749963511804,-11867.630954703574,-1591.0704023346443,-1589.3328477263685,-12215.296282605876,-33910.93400693689,-4000.5604548755,-1237.7450678079356,1856.8609635663006,840.7920373177861,372.33344204361373,1109.9394909289908,-3813.710894169065,531.4344356312483
128555,-23529.803086913802,-1141.6941810199576,-10222.79554359603,-6563.489105185574,-1147.8064419128916,-1147.130481031397,-8411.902703324058,-29522.413926897752,1268.63656653572,-1000.3845324370807,-2626.64127456967,-13970.116466060437,-15273.394914357497,2966.338591601711,1749.2852403598872,-15004.54214172615
128556,-12796.472442266544,-68.1068409252608,-1566.211249240786,831.8849128402941,-68.77461413016461,-69.64687531255362,-1999.894006198273,-18151.180870261807,6131.588487522297,148.5265410435334,-3239.0801780728925,-11230.570899874183,-12164.981981615423,8252.404350322082,6657.98343327175,-11835.485629983687
128557,-17675.41653621258,-406.6748318613063,-6476.711633220014,-3919.3406878290916,-410.8581177370813,-409.90462930801823,-5332.530433444584,-22206.548588550704,1278.4978001639188,35.51861322237517,1094.1778805058404,3811.7224747449536,3674.0661247060843,6791.684888792126,1569.2735546766417,3980.925255610508
128558,-29356.865791332726,-1546.3584603312706,-16100.047090373304,-12227.803987552874,-1557.7069713273786,-1554.3694064707502,-12464.054207281028,-34850.0544362698,-4347.1858104161565,-1131.4995417835694,2176.181167329516,2838.2727159191,2441.5191761502265,1075.423142639495,-4092.257181692944,2657.7723151710125
128559,-26189.1224780126,-1370.7320468072767,-12691.024689136138,-8780.897499195707,-1381.1216609109633,-1379.1698884387465,-10275.323833500433,-32916.56087791086,-314.6127484177457,-1143.5999007382202,-2067.4381259975476,-12370.908056098662,-13536.731635791408,1589.9726074625084,178.98960667014285,-13406.351356883832
128560,-14279.026108064927,-228.74230155682437,-2857.8005849575143,-244.03196768056247,-233.52704151554002,-234.51519676008837,-3033.917315149078,-20442.877936839737,5730.343383649692,60.98514714632145,-3694.11659594123,-13279.915280319261,-14231.791418136303,7153.120044804504,6264.0263777166765,-14119.308890010734
128561,-16041.298720869858,-279.5720250142784,-5153.131224757348,-2761.7245574240114,-285.65498291803766,-286.35743069411893,-4375.468691018305,-21160.42715253267,2383.399102562375,264.16043535861706,340.69371256272314,1850.9209667379528,1694.4148361462903,7127.113827256587,2642.488454803841,1842.1324865874753
128562,-28189.22434760246,-1443.6812075690273,-15312.335227562025,-11713.610266456973,-1455.466910256604,-1453.8151785423195,-11770.457726225824,-34039.02523862806,-4168.00789961664,-894.0572410938303,2437.793792908063,4666.540709319368,4343.216865343928,1350.0467353699178,-4019.8952201641023,4518.004688670066
128563,-27940.549775000825,-1554.3613255927055,-14316.72008004697,-10430.415551651033,-1564.5354526591836,-1562.9317952180966,-11341.058758931084,-35263.2685500788,-1788.493045531531,-1260.1529902531463,-1413.7009014400928,-10152.232303916187,-11368.542702051911,409.36614528568384,-1407.5699663665462,-11187.254943727294
128564,-15785.333922468553,-424.71273715701625,-4127.556330585548,-1498.9791446052016,-427.6976099980131,-427.7303042648212,-3953.8594020584374,-22935.159104389975,4826.229762068556,-205.30789314192134,-4088.121803035209,-14923.11905154309,-16163.653515821976,5768.113103029035,5316.781461026855,-15947.32911839475
128565,-14582.71070724058,-199.64585197368402,-4025.541465592726,-1907.1039967978172,-202.60498078781646,-201.42487410572798,-3607.551259149235,-20640.91825359412,2976.884307984397,219.85636162082946,-641.4796891002625,-822.3584133756957,-1240.3354740073657,7037.453450294972,3200.626430155815,-946.7554545920995
128566,-26657.60687516131,-1329.2926711681068,-14395.172134678654,-11119.553210349068,-1339.5597240844259,-1335.0457687166322,-11124.749322581873,-33175.07539110964,-4158.888380810776,-837.9510933285164,2430.9643569976947,5597.663168285051,5268.874196346982,1503.730524683258,-4148.7093282468995,5616.451662860882
128567,-29397.587729006907,-1718.4344011496578,-15933.916050634885,-12020.7521278165,-1730.3613401317957,-1725.498491784627,-12547.18748809572,-37505.56765071985,-3424.2440620261254,-1418.4423303906385,-645.6120443987295,-7831.391034001224,-8968.568107002582,-745.7325248634775,-3259.719717830757,-8642.305388764576
128568,-17679.1177160007,-654.6299354273013,-5855.275091631406,-3035.6848950780286,-660.3193338214468,-658.4883970750825,-5318.253875724794,-25988.519921598447,3645.587927869843,-432.45162839700436,-4114.534696278636,-16073.515063631403,-17352.521637075748,4259.095175084966,3954.509808678677,-17097.95495557061
128569,-13547.124027141399,-149.13441041122795,-3183.310029643051,-1168.1707206919436,-153.1976094289944,-152.67124997766643,-3136.56427278521,-20767.922347333315,3659.6215124647183,279.17448703709226,-1475.6227291779828,-3771.3952578896547,-4175.4010358855,6896.785908072823,3747.566878704404,-3999.0883900325175
128570,-24903.33856113604,-1168.9160243151437,-13117.363392895666,-10156.919467001258,-1179.9298338165788,-1177.294665784816,-10295.336933397963,-32268.61842031532,-3541.1640491073626,-603.7464824230648,2337.0770260902236,5974.782698086515,5897.461609496879,1977.1481985641785,-3704.1507875551424,6011.718146543601
128571,-30637.97043573836,-1822.5423661889336,-17247.429741212687,-13423.382429197056,-1837.0229766543005,-1833.3808096033872,-13592.621849960186,-39587.19215582234,-4572.267035486459,-1393.9403040808409,199.64491639077846,-5133.16564637319,-6035.966720095779,-1520.8656970344819,-4616.541485840983,-5939.161543724239
128572,-20147.168792150733,-905.7462380803661,-8019.55194432509,-5089.101291678267,-914.3433167641635,-913.148137286047,-7029.079014795092,-29610.790590255216,2406.014134249885,-556.4899598125855,-3861.7376913056746,-16310.428831597204,-17731.632901010787,2725.3029770328103,2567.4345943084213,-17574.64122710997
128573,-13200.715491672323,-160.8997341431228,-2885.4980740141677,-966.5255916759131,-165.42302570511032,-165.90928235631034,-3038.1126741151443,-21578.892801669444,4214.6019999610135,397.96162487974243,-2233.561537700587,-6645.478836418986,-7469.535199970838,6519.263436077526,4238.709584920301,-7189.812202919195
128574,-22908.528677507984,-1012.149082031015,-11608.538582958128,-8934.04540565704,-1022.0713535248346,-1020.4768319806083,-9199.97744463953,-31039.34631309097,-2670.4851790222174,-280.45778145743833,2007.5819165692014,5670.348979603854,5291.461304252831,2489.8242592856477,-2893.987464698311,5664.073319515329
128575,-31167.855386253905,-1894.7794271332882,-17977.35807423731,-14201.141268518353,-1910.1106536526613,-1906.3349455937232,-14058.509395956436,-40723.04289427535,-5517.740324433811,-1314.4670238516128,874.6247460363094,-2598.425180774675,-3544.8303394555705,-2099.846022077304,-5643.616714663655,-3196.6588917139525
128576,-22576.517287315473,-1184.1979979471228,-10173.84909349247,-7039.34976665847,-1196.6229321652595,-1193.6797619486647,-8591.069983172196,-32894.93988152935,828.4837327807784,-782.4448386461216,-3535.3042656711714,-16169.823011048788,-17505.04437828905,1051.787363478107,962.1282362586655,-17264.177245188996
128577,-13258.320465539633,-236.8749997894481,-2892.1275717189865,-1000.1133267872455,-246.22456582766964,-243.93669485075588,-3096.2014919333706,-22560.676934635256,4331.671775162354,304.9580896608078,-2954.020353409105,-9854.549426223562,-10449.868959412866,5751.4878995381105,4400.861705791655,-10285.354978744776
128578,-20634.36281237549,-848.971346155852,-9800.53667050267,-7515.104622000897,-863.2404243484972,-858.6510470666497,-7888.567582266737,-29344.24088778817,-1662.9244230837583,-86.53959458876943,1563.4578419552722,4269.842689123278,4357.849254904504,2924.239666813937,-1869.9065095655633,4522.258535551649
