Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
683558,953.8728423105122,957.1714489754851,957.0001423859248,959.4879163441714,961.3196404700525,962.3469420364121,-29627.896558502696,-6385.674593873036,-22024.329368730723,-1330.3530838157192,13507.901330515917,30684.367627699387,31573.342109659243,-286.3506912333503,-27236.34174213284,31367.21590828208
683559,1043.923924116292,1046.8932145155077,1046.2652366897717,1048.952272948133,1051.5819180810183,1051.302409060913,-27581.57899827299,-6434.270791875895,-19703.32071556482,-3874.0236225170474,8399.453574903178,15182.879091848528,15645.996599859292,-3692.618207213661,-24624.059250158578,15385.756281203314
683560,1844.0981877999557,1844.2783614857794,1842.3528468579875,1845.69033513452,1848.4930404761749,1847.1929104444876,-19991.714942180308,795.210064164258,-15641.574734445501,-4814.555657435038,3009.6779145469022,10821.43170876752,11428.20173894858,-3569.7451021658894,-19233.20229928635,11158.024374582772
683561,1875.5563742725262,1873.7721956791684,1872.6498812210193,1875.5967446403754,1879.1436325757604,1876.5203210011805,-20041.09689740843,1894.869514137364,-17003.82737445424,-2851.297631072597,6570.063435123383,24175.20649788477,25196.60438836354,-575.8514774280668,-20620.038428026295,25001.2264943402
683562,1102.0976492635336,1100.4971182015483,1102.2741083477827,1103.274808463495,1108.5000786705054,1104.611829466695,-26622.17111487346,-5172.351411636851,-20820.015029368195,-2152.5747839102132,11570.621388612144,28651.115918157426,29447.520587725536,-741.6109882063272,-25671.478209196375,29387.13162416634
683563,989.9316297767972,988.9738113514925,992.7014481042504,991.6491454596212,997.7795618840576,993.8519246987996,-26473.524182071196,-7309.1430655929435,-19562.645810746348,-4506.525102972262,7829.892998164405,14487.952208388051,14635.078257314657,-4151.388517569144,-24495.4675657075,14711.356069322766
683564,1770.5314190061965,1769.7526352083748,1773.552859592567,1771.3442584452753,1776.464126447425,1773.7755079377164,-18934.028968175655,-701.1387050082003,-15163.373733460683,-5970.136155936147,1473.6040028586765,6932.634418116709,7024.290802082788,-4795.453931732028,-18892.8364682717,7187.259698137714
683565,2020.4270115572258,2020.237138752951,2024.5221137230287,2021.2287495045439,2024.877461111181,2023.4106649925843,-17073.466356104072,2188.246532214788,-15303.310406207393,-4274.519659727991,3391.078235629219,18729.006662121363,19337.45854578301,-1851.2702551240616,-18886.971196454906,19514.881665023244
683566,1328.6573333025099,1329.0320229891379,1334.8943147395262,1330.2951937516855,1333.782749124376,1332.7119758178515,-23220.12278955231,-3997.7229088558397,-19037.62549156908,-3071.3649917342204,8913.30772931184,26224.895603654903,26918.177409009113,-1220.085482389956,-23927.686117036108,27044.99501111326
683567,1054.8089020565967,1054.0369120999742,1059.8128711552276,1055.205919802283,1059.511871810823,1058.5002202879887,-24722.502212302163,-7554.5472023795355,-18679.768559968164,-5059.767988270111,6731.000710683508,13876.111018269836,14099.570833091804,-4432.843379178635,-23995.515277284932,14135.942406492044
683568,1770.4359596553102,1767.513000164011,1770.3254801147284,1767.4495747228345,1772.5249339038785,1771.666296274755,-17770.341109218913,-1728.5488508398396,-14317.237789134324,-6912.100568396923,161.77137807718813,3528.7799681852266,3698.0867569350626,-5756.42011490414,-18459.828191868874,3639.4342304683537
683569,2187.1464086840847,2183.903268310334,2183.9864082506056,2182.6268012256332,2188.205275851122,2187.2427309472073,-14557.844010038527,2617.8464846822803,-13683.339702139609,-5546.365871954704,815.3990098572458,13420.700004217942,14177.066138733564,-2970.1061562399595,-17291.287010845183,14044.334039356861
683570,1574.8950078524133,1573.6624868140595,1573.6972245822562,1572.506630521506,1578.0434493030743,1576.6254274520288,-20404.174945656378,-2649.9833878455065,-17636.169877425018,-3971.4770787273865,6629.6839643452495,23782.973462789774,24787.904742327308,-1607.4000756541093,-22372.779938535386,24595.703700541184
683571,1127.6429097853272,1127.95717881218,1128.8018530129639,1127.4465037162797,1131.9824386470568,1130.4882135003404,-23795.82797821078,-7811.755002066326,-18525.201797851158,-5680.739041966836,5649.117550722145,13773.051471470928,14293.285006107995,-4643.868030932277,-23988.57278536544,14044.897592270192
683572,1716.1450889797436,1715.8933285766489,1716.349208059758,1715.1700373317292,1718.1777730401886,1717.6749287958928,-18013.758100219653,-3702.9472276672923,-14531.349514946978,-8052.745954732575,-1446.153189866387,707.3870051136989,912.6574486770736,-6891.770251318498,-19064.601763888706,634.0646333837425
683573,2249.775814555223,2248.7311132770765,2248.8257924748486,2247.5676055779486,2249.5994789080787,2250.68496225944,-13723.273095205373,991.2520890418681,-13050.665389932657,-7168.416237467348,-2414.908159850048,7859.841924527629,8452.673458592551,-4633.601935795836,-16892.852128782564,8175.317534052612
683574,1725.8651535713498,1725.4533679409853,1726.5750288283082,1724.7305230964162,1726.9180890981095,1729.0002676526587,-18874.3797734061,-3902.3075789744516,-16743.351404912697,-5101.334262256376,3704.194436820341,20835.21810038588,21739.858532772072,-2527.877921473815,-21573.36081908518,21440.437200438035
683575,1121.2220962598617,1121.2724722553921,1122.9891900786997,1121.1192263869957,1123.818576653999,1126.071663642357,-23650.756793401808,-10707.44843629462,-18455.348781444558,-6036.939290794759,4770.87470318384,14339.06277752762,14864.93482935355,-4870.408409773772,-24171.19448321512,14510.609455815797
683576,1568.0287152989156,1566.9686334402581,1566.9910783005641,1566.5912246546532,1569.0594745942199,1571.1991475017198,-18806.299288172842,-7983.514485029364,-14622.283479060603,-8448.126072273117,-1742.4552493414794,-477.9335689533559,-360.2835284297913,-7547.761294725073,-19425.26071902165,-703.2695675675786
683577,2226.2926408855737,2224.681765809287,2222.6454933137925,2224.113993433543,2226.123402290521,2227.737152492652,-13069.212327517798,-1817.8410076255664,-12044.066163437341,-7967.694343715715,-4038.4338749619646,3245.7310065654174,3576.24188529615,-5748.804942571603,-15728.766050235794,3377.7693706805867
683578,1847.4273970206345,1847.8904648062369,1845.9596434131254,1847.9805892222557,1850.5102673524739,1850.908669635643,-16905.3738822972,-4480.360480423959,-15243.584206429741,-5593.647727960563,1803.7076591118494,17844.042955146575,18413.305608510604,-3012.0451549821228,-19568.269996075323,18415.880152198857
683579,1111.8073981827945,1114.7229467580494,1113.8972407161054,1115.5273929642626,1119.0121364518343,1118.0406933960855,-22936.89244453021,-11592.284982452626,-18001.40005890858,-5861.474263943658,4319.98733463965,15334.364699156435,15499.437911358087,-4656.920190510845,-23437.7977524291,15631.69904469583
683580,1362.5981039156632,1365.0461730269851,1364.2245090086396,1366.0611690826613,1369.3547140081505,1367.4984096905687,-19686.402569522055,-10447.004815392142,-14924.11736086502,-8379.051689493908,-1925.347682060676,-381.60983622068113,-614.7115671350697,-7852.860472249293,-19839.517926829176,-503.54058539011794
683581,2097.2281171817285,2097.4208447237797,2096.720962156729,2099.3336311785015,2101.166360007137,2098.9458992038726,-13004.27393299686,-3843.8356855685242,-11460.333819993748,-8545.385108977112,-5996.923390782859,-836.1414547592904,-593.9768052454348,-6888.211020037051,-15232.593250796697,-676.509674222244
683582,1907.1191427484941,1906.919231712906,1908.6064084645295,1911.286378755519,1911.6053999515555,1909.2910083773813,-15119.153868113435,-4804.277267409689,-13677.722466778727,-6113.2993903337865,-777.7941854918861,13921.77517531688,14945.707432144456,-3796.7729627971094,-17887.23657115088,14581.402459675654
683583,1109.3596115504088,1110.9184956965578,1115.6011362415734,1117.746349819384,1117.134290621087,1114.9095787820468,-21775.81237188046,-12097.963160869767,-16933.450180339365,-5614.445553741555,3858.9785539243726,15643.62356846521,16662.72292929186,-4506.920408015486,-22384.899211981603,16113.146064220138
683584,1149.4353563794452,1152.2679012053445,1156.7754868418315,1159.3355096758835,1158.159228605521,1156.3319964119341,-20203.098107012273,-12468.868637122037,-14604.706839014165,-7895.247670271901,-608.3924402600048,736.3989251174214,1209.9910985982638,-7764.303512593856,-19759.538635208723,689.9518238369392
683585,1893.8137747882574,1896.978650614898,1898.2384676313097,1902.1566284545656,1900.8691517734082,1899.7361686714116,-13002.399171050434,-5462.9020303958405,-10527.547311383876,-8594.995903580942,-5692.030636918272,-3269.9356431383594,-2876.57815183915,-7543.934187917846,-14309.036885985233,-3208.5323600134666
683586,1878.0577378765988,1882.370914789791,1881.3337601346475,1885.5606166260798,1885.085716417117,1884.3405176535148,-13287.802258875254,-4378.759974823889,-11867.040271362026,-6355.8233303085,-1945.5936978903949,10567.465293554395,11266.280451983126,-4363.63406119219,-15620.803110204966,11118.052885315014
683587,1046.3903650683283,1052.1326322233613,1051.2084366555387,1054.3563810191374,1055.3136027847913,1053.788790182734,-20183.74983185714,-11483.893597069005,-15738.748492416657,-5361.332670545898,3405.5620282646764,15710.866543919981,16265.799392276771,-4284.045523079338,-20696.64005725376,16155.78092131975
683588,857.1378145887091,861.9743945056274,860.9395913297717,863.8632072211075,865.7926736538682,862.2349964051629,-20500.421836835852,-13814.707981652991,-14581.939451402315,-7476.653942877222,106.73806895964435,2010.1496556710033,2106.0428172051065,-7516.393045919267,-19567.467689019548,1882.730171027
683589,1557.407065798587,1559.3537657105446,1557.191019362072,1561.4600063241592,1563.69067339218,1557.8226678882995,-13414.621400144759,-7413.611813704536,-10230.946678553362,-8748.048348002205,-5902.437537360995,-5290.304958775262,-5097.064309584411,-8027.1626297574185,-13881.211549800375,-5452.01143076037
683590,1725.7029748585458,1726.3158137359774,1724.7254329676869,1729.7066522643622,1732.406859865031,1725.204102120237,-11975.263424240246,-4678.182809343018,-10405.91700103129,-6819.845397214896,-3668.16289783886,7056.929646560212,7794.748541206514,-4871.71912489818,-13740.770998349264,7415.085028721587
683591,933.6855034221716,935.6646396902731,936.8398052358907,940.8463269342775,944.2775553920417,937.2532750093839,-18675.517491586237,-11137.029561561474,-14257.012629710942,-5344.989248845071,2245.0025882046903,15465.104756013588,16203.764683022548,-3984.169037466312,-18786.87060656902,15920.951981160559
683592,542.6569135877725,546.0293671121044,548.6073737434956,551.7947347958274,555.363886359504,549.5300259468938,-20848.266870910193,-15170.651095969806,-14033.414634561152,-7113.200066030703,382.9799308357245,3780.0871612635783,3894.803467393251,-7057.292357725395,-18949.787008370713,3777.877234858136
683593,1149.9808389300952,1153.350059113656,1154.2695335115045,1158.0080027605882,1161.0312988423284,1156.5379055494286,-14438.84271238237,-9866.133036335652,-9675.122037882096,-8787.392181653326,-6032.220698180328,-6386.704738612525,-6516.775795302844,-8359.795278230467,-13380.050746963818,-6476.350321847649
683594,1473.317382356589,1477.3196802672305,1476.7388824271338,1480.835912272165,1483.5113366065939,1480.1478846767898,-11560.445131471233,-5995.035568224673,-8919.079390847095,-7137.407703688252,-5094.139263642124,3802.0820378951657,4123.006359125501,-5466.097558287941,-12021.093861648567,4207.227590513753
683595,758.6051925743537,765.1154662202646,765.9317351246086,768.519197146303,771.4283649897718,769.1509332636206,-17715.83293279496,-11810.8870115069,-12741.521673205249,-5114.550962824055,1440.0148968015765,14943.46681819074,15567.425454700975,-3804.5854103219394,-16904.346076764225,15518.087567972774
683596,193.95207600838927,202.6891380693265,205.62599706622427,205.64072117988331,208.86206035632426,207.71629279353235,-21447.09986503459,-17556.26382907458,-13491.925753034462,-6367.7618922205465,1380.6938743995963,5626.775521674598,6021.476169902234,-6489.547312085001,-18298.706400103834,5747.369420288598
683597,681.2491880750143,690.0101152002817,692.9166947433898,691.2091895729882,694.3408269190581,694.2284958178743,-15817.53106689654,-13699.240925738839,-9251.058503996232,-8432.175141188969,-5080.444634325146,-7350.798577791845,-7001.395956691645,-8466.081481232202,-12964.79518881602,-7406.628966756137
683598,1146.9003342823698,1154.7749700915206,1156.7845170790142,1154.7869878255683,1157.509308918024,1158.2408808086159,-11419.358047983576,-8708.8255765811,-7469.121616461063,-7345.452978528916,-5756.83240908236,-250.57082726035367,560.9474272741513,-5959.707013982118,-10264.998459317037,201.89184293513836
683599,558.5973588180525,566.2129124757249,568.7882137133062,567.2986463987579,569.7417843527195,570.7704929428847,-16504.694863167755,-13086.579806861306,-11008.96708220365,-5068.010966941276,614.689441606098,13185.855554302423,14156.578383641361,-3566.4883147660316,-14621.155008377915,13940.011578852651
683600,-134.51639566363818,-127.62189971172282,-124.13710436772267,-124.7178961636409,-122.15506057647052,-122.08151896789855,-21487.40070954372,-19621.656974880425,-12747.891000538504,-5810.183657927614,1902.8238849483016,7374.987282636293,7736.295668726484,-5691.650605186048,-17197.83312616584,7657.578245699791
683601,223.1364443156798,227.93974705324212,230.75553479696293,231.31222620656945,234.1114331498173,232.1737139608668,-16885.01167865558,-16891.003869695476,-8896.609384820176,-8121.046678974365,-4703.152835769417,-7229.883119466531,-7406.073540120678,-8317.520304916983,-12446.17345653103,-7389.792878826478
683602,828.4406284284128,831.8230166941055,833.8394168033631,835.0522064117231,837.8156935585274,834.2858468668346,-11095.84092261216,-10700.70486852229,-6095.6966590373395,-7549.957142528307,-7298.106763680487,-3637.1283936476175,-3537.23884743969,-6488.855338734672,-8522.07933317178,-3518.8882694854847
683603,423.3980379991407,427.9173418428428,431.1794103214768,432.172209626042,434.53599692328646,430.95082016990654,-14681.601980412155,-13257.914511991214,-8978.47784193567,-4933.078743998583,-1369.3643981825958,11190.214910612003,11766.558682588557,-3531.4624363741696,-12025.957783382839,11637.787928356345
683604,-346.5369502020555,-340.0449921938995,-334.87744102571196,-333.9957625049269,-332.5943993945533,-334.98399505473424,-20569.58845087569,-20320.38115090772,-11482.64951112468,-4821.685318874804,1886.189518733219,9330.726583351006,9776.824843634118,-4786.748265074937,-15618.08403436042,9432.225657714207
683605,-140.9214580883064,-134.166633877705,-128.8101471901334,-127.09781376879225,-127.32851680534199,-128.28667294506542,-17287.10188141151,-19144.930950861137,-8192.98676716321,-6993.639779287554,-3443.3911715458507,-5888.652984889958,-5763.698320121286,-7609.027502683135,-11719.352506481679,-6187.291355231901
683606,558.3681686106808,564.5427060210524,569.6126449562078,571.9345602720651,570.1652774593047,570.0613154174263,-10501.645021789442,-12404.562301038924,-4511.000511983555,-6918.882197473203,-6990.477801229735,-6161.801227057697,-5806.859338124309,-6357.023208440608,-6709.311234357022,-6099.893535370284
683607,337.92181715248785,344.9984602032097,351.9663075385801,353.11163444633496,350.8091361186915,350.86611515814843,-12519.19649659561,-13286.340622525948,-6612.649102881185,-4281.448750404868,-1643.1385883389325,8834.570952297043,9586.733527506662,-3016.2135814148546,-9070.898795239365,9442.327040321892
683608,-507.5713304840292,-498.9118266790447,-488.8755311203738,-489.88299020781454,-492.0651334562154,-492.00864356722286,-19317.01347068909,-20876.314511875044,-9930.007326728304,-3589.213060163368,3038.749586224818,10918.01811477682,11462.900460539455,-3524.821868114728,-13595.975250075708,11265.986365754561
683609,-523.404447731592,-514.9970640568993,-504.19818220774147,-505.9366233781369,-508.2598745463774,-508.07173074448576,-18045.650263954794,-21858.521276750005,-7671.772092051153,-5735.594988242039,-1339.9283617059991,-3831.908650159645,-3750.178451668534,-6669.391696470999,-11122.944289071942,-4164.732042526909
683610,191.69371911113382,198.68878005993443,207.47178985686998,207.05227829811696,204.62357488534613,204.6122383838781,-10979.999203207464,-15371.083017689309,-3470.5269157823636,-6323.007223833057,-6319.267001336144,-7836.505500892551,-7631.0322334689035,-6352.5066133038545,-5598.643652837504,-8193.358428421296
683611,176.78007419736656,183.95811607807818,190.87065454897783,192.108446278161,190.52759710201087,189.70882999246933,-11163.836568467195,-14553.09021249593,-4554.063515291074,-3887.762720017299,-2398.1303780456988,6295.729773896149,6924.546114804208,-2989.809227641407,-6624.304353589998,6435.687787157738
683612,-657.9293776816063,-649.3580989265884,-642.8335074138045,-640.7821601689618,-641.0638404416328,-642.529361902757,-17954.99641345969,-21917.72774979686,-8251.714312479524,-2625.269227760805,3218.3976833324436,12004.410335473543,12415.765254326081,-2708.6321851655052,-11493.434539205678,12160.677446529948
683613,-868.2428941965904,-859.8282138855188,-853.763982976868,-851.3826268507773,-851.2878244931206,-852.2594690315311,-18235.583482804668,-24638.42577908589,-7048.694890675392,-4519.989292786291,104.17090739076255,-1438.983627916993,-1702.5654652166922,-5867.003730281514,-10303.077138237477,-1719.5660134799082
683614,-180.97106390214523,-173.96937441759982,-168.78251155015437,-166.7406325978075,-166.889522139088,-166.5595802170426,-10970.368440374523,-18534.140730550775,-2647.2885313868246,-5614.4745751093515,-5886.180840963051,-8916.866998391977,-9246.785897327178,-6377.811377300368,-4488.397230889577,-9123.809793555332
683615,1.8957837123758594,9.265901250544058,14.965125686089463,15.100364436073418,15.911127663055538,16.920663456249123,-9108.239639090041,-15823.070074643207,-2692.371172694915,-3386.6688730315977,-3541.322552825617,3417.303103134016,3692.1755013439706,-3070.5300940617944,-4066.3488313862836,3831.0251702893156
683616,-760.3661866326152,-750.7894711809212,-743.149152652152,-745.7982427635759,-742.39178921265,-741.985990587519,-15294.44244205666,-22154.709415223246,-6355.838562712928,-1416.1323272864133,2835.287353734684,12265.751557140216,12815.637577182586,-1804.1888617956984,-8808.202301943384,12847.009101815614
683617,-1115.904085795728,-1105.7207859445023,-1097.2328689412566,-1101.45269877424,-1095.622238385287,-1096.3386580109664,-16921.26619259396,-25983.249739101746,-5850.134783336372,-2631.0698944619476,1641.8674843070175,991.7194672878027,1260.4261964279528,-4412.716047939893,-8647.043690028022,1101.519731934906
683618,-453.6255514683854,-445.3403839031244,-438.17006070123205,-442.05798815860965,-435.64335560999723,-436.9798788114922,-9786.80264764144,-20196.555510186125,-1058.025068180689,-3830.2861779194454,-4236.844533558267,-9085.223039361883,-8823.76408070825,-5252.92301949024,-2557.6240791915066,-9141.89211124224
683619,-52.04791020623855,-44.843407159100074,-39.15409427064491,-42.126532665646074,-36.68554071817059,-37.918406099800414,-6006.592365136856,-15467.699472591154,165.99113025997843,-1754.7176952740526,-2958.875489198513,1354.4770602197145,2054.672982024356,-1846.9194194363758,-526.461487426999,1700.464714375586
683620,-689.5454168673778,-681.1264031443411,-675.7384630459686,-677.972932760884,-673.8533999469149,-674.7094443557996,-11347.023187963765,-20326.211012708227,-3371.071250123328,703.1221005397865,3887.331862835364,13287.830444668201,13982.555400075285,355.48519664357605,-4923.069313893243,13686.4474160202
683621,-1194.1111723297745,-1185.4227180507592,-1180.8670287058333,-1181.692554422056,-1178.6024987304722,-1179.2532593706958,-14478.474178985609,-25304.17095466204,-4038.370081574985,-158.0711565973637,4134.072220537291,4840.461854289398,4812.088238832765,-1920.920611010075,-6158.801145339072,4606.091666759326
683622,-647.357684188109,-641.5173251332392,-639.3270735985492,-638.0368163168995,-635.4747241150759,-636.2436321048249,-8280.512868335873,-20806.969581271587,278.45082656937973,-1938.5319408391697,-2173.869155535819,-7793.850861679434,-8311.268456394671,-3689.0404143776277,-701.7091995605217,-8389.925221823698
683623,-107.02173026094817,-104.25728189002366,-103.22936796811256,-101.01679829652963,-98.47748485750152,-99.46657895907555,-3212.525303523463,-15127.239628552014,2232.5727004392547,-633.9892735960826,-2837.592105133647,-743.1269037690248,-967.1039065073422,-1033.9059386086747,2338.8493578556745,-893.3227068733172
683624,-618.1733998666521,-615.5625143117546,-612.1455003019147,-611.3488762013625,-608.9146083097314,-609.7910664257256,-7655.441604416771,-18831.985519671827,-1153.1021280954333,1850.6522957901996,3607.8888933702497,12702.43738959772,12807.408108235035,1576.1977251104604,-1664.1072048980307,12951.139458810761
683625,-1244.7987036029826,-1240.7244896112052,-1233.7262715647078,-1235.133902457464,-1233.6344474389691,-1233.9584941922756,-12107.05994651803,-24847.462795059935,-2846.068167998178,1261.1871685639562,5103.923149308566,6920.608582695397,6781.477346894456,-318.3138853592443,-4162.813262078187,6850.080064090531
683626,-816.0009800456762,-811.4847865612804,-803.2087081918353,-805.6376180879107,-805.882524908639,-805.1972556870364,-6924.418549898838,-21623.113905943486,1040.379115001911,-997.311141481315,-1291.6929655934928,-7917.990624940872,-8278.613907784013,-2774.7807706676126,559.0290247474268,-8310.625181490585
683627,-116.3020653267184,-111.88663940446696,-103.9933242266334,-106.63777416580017,-108.52147536980503,-106.10594898143103,-398.95664190841154,-14733.107733277338,3950.1011590781,-406.16788161864974,-3751.646639206009,-4656.931050085759,-4655.7290881179615,-780.1394416095568,4690.412828479675,-4661.454899814302
683628,-415.98076334748777,-410.552439138701,-402.3853752665906,-405.6766912344459,-408.1255168510095,-403.7480513787508,-3263.6620390440735,-16433.60477508219,1137.078077163429,2274.600161084817,2291.189365423858,10155.092966778822,10481.005533658134,2386.3430484849,1513.6744070508678,10592.28178445794
683629,-1094.6605587045144,-1088.0796667496243,-1080.0540216629574,-1083.6498169393572,-1085.5945838811833,-1080.430019902912,-8612.745706702673,-22720.548501654877,-1469.2669769773418,2436.511755419863,5616.679930511036,8559.939496670568,8529.825202154141,1273.2233404999229,-2055.0942163354503,8684.427667318687
683630,-809.8238793321984,-803.7550070468996,-798.4835414505933,-800.577441717634,-801.8251631074879,-797.5574197185583,-4856.009843650595,-20866.365590763446,1619.904388971522,208.62018228897125,189.04837579724804,-6515.8125362844,-6965.240334655913,-1582.4256737225414,1554.2741988149535,-6905.435886798348
683631,-21.72078592811698,-16.768152430290613,-14.959378431414807,-14.713462305591886,-15.565135624886262,-12.859531384336107,2521.3467209251858,-13328.049797505384,5171.065762799078,166.24037759348585,-3574.331407782691,-6821.2203509481205,-6961.420543420501,-443.16807528023975,6382.828461329867,-7044.390770229116
683632,-143.34153219366434,-138.10444492631876,-136.60825689316536,-135.64195117897103,-135.9853519175791,-134.68760050215204,1145.959781715108,-13228.715059117232,3022.8450935934775,2750.9430574311837,1700.9834225335894,8304.342677414315,8666.154846925197,2892.3960523214073,4074.2865915471816,8513.984954893367
683633,-903.003668415803,-897.1026023597384,-893.1824877194733,-893.4478692962551,-893.0019339735338,-893.0915016360544,-5154.516570190061,-19839.83901204536,-386.8026011332248,3480.031500126816,6573.704662978354,10763.45143060894,10868.808123986175,2512.674132713668,-508.18451527555317,10794.98629066909
683634,-856.7875906697619,-852.2014772700771,-846.9142144719473,-848.2992303558873,-847.5820245796431,-848.7338279808812,-3568.3307193667465,-19969.63936394442,1664.4767514310445,1384.5605368867505,2458.8856274019463,-3667.2548086946854,-4208.670725605411,-486.7911827917758,1632.1651905004248,-4077.620890562892
683635,-91.98346463467114,-89.90592638500581,-85.10708274572957,-86.47092328867402,-86.44698587021105,-87.37450254807528,3711.97613263696,-12665.300533410711,5611.7452250086535,827.4493428702999,-2379.3877621298066,-7567.334121748192,-8066.371481151198,-65.2566904813,6850.260002912513,-7783.254132286891
683636,-60.32398841739419,-58.809592989935155,-53.91034523907845,-55.20103571360488,-56.15293928530494,-55.50723588948672,3652.046570036388,-10976.444058625922,4309.54082260831,3304.383239149637,1595.916872659081,6626.047685569155,6754.519768851402,3399.358476046066,5748.9583407542095,6935.866755254903
683637,-855.654903231764,-852.2991526173491,-846.7152929733031,-848.2651026068826,-849.9725751938498,-847.4221583167537,-3141.5854298878094,-17499.667865864885,429.3439755259164,4615.870655593874,7293.227251058281,12467.546770048426,12762.002784078766,3781.969704787888,789.3135250865008,12640.120190527095
683638,-1036.5230392245114,-1031.89598677156,-1027.7900588105604,-1028.8049501764028,-1031.1565721824613,-1027.3770700905202,-3510.4357479165214,-19526.55744420137,1449.4528882577588,2708.774934500931,4301.333089576765,-877.1604137622403,-967.4894685367619,665.6391333116048,1663.6331667969407,-1321.9514097732167
683639,-325.66133575901347,-321.7577916155875,-321.0550668810751,-320.6744922429984,-323.19150970330566,-319.6468417646654,3626.935211275151,-12864.276893099595,5635.670013201428,1490.0807202464898,-1555.8281309419626,-8326.876762614314,-8448.70963701892,105.03201057905574,7134.187269335608,-8798.2663184087
683640,-128.86921665307315,-125.52716418428074,-126.31839036123239,-125.12466230723831,-126.96691343238817,-125.26833965300153,5250.247515159819,-9676.030117965574,5284.07842327726,3489.8715471593923,915.2607742512939,4105.189124364628,4392.343507050419,3281.237193368991,7350.3879512623425,4211.310241374585
683641,-901.3842086476433,-897.2326616353521,-896.121326427959,-895.177342500781,-896.5885816708951,-896.9797118378675,-1373.2929457610633,-15646.987155376028,1157.810720828164,5140.228183257292,7329.293116278035,13130.918560961352,13366.171102270338,4317.179390340108,2289.6064432203057,13367.369304702162
683642,-1295.5278559449034,-1291.315807081949,-1287.7404617873722,-1286.9977871371393,-1289.3648463169873,-1290.6539519404016,-3563.128459287449,-19272.481568815565,1072.5253043946486,3501.336425265695,5953.912062485686,1871.9192323411794,1490.5952494387516,1330.5631779374207,1790.9519593342934,1607.8173224777902
683643,-685.2764852739542,-682.621607939704,-678.3112541561023,-677.2596885975502,-680.7108650992881,-682.1880121450093,3026.629299913824,-13372.738992990562,5278.479360741023,1806.7239028343397,-287.7774177843471,-8467.877457815186,-9004.652725579002,-3.232268935083553,7139.847559022807,-8885.846844139362
683644,-336.9159820341462,-334.7131902263487,-330.2632495580937,-329.5195964026106,-332.0758886072731,-333.949526868706,6269.160817491824,-8556.205036021525,6020.5123235992105,3419.829041383253,701.3884461668813,1684.1192660746756,1783.5746955815084,2934.41437166474,8684.931470088226,1749.742158944085
683645,-1034.3609467958397,-1030.2431818596326,-1025.236449131523,-1025.9256811448327,-1026.0423808669689,-1027.950068321753,282.7751439901639,-13415.686652740385,2080.4539418913773,5515.741803404251,7480.643377675163,13528.86714341216,14063.827140340196,4783.562997383966,3908.8217235434286,13797.091946377706
683646,-1611.0911943858773,-1605.4431158287603,-1601.319269182045,-1603.1507463536739,-1601.652061590994,-1602.616154458101,-3565.902600301376,-18537.15302272883,1039.6441057365669,4341.82966732807,7713.34682717211,5008.22874093786,5215.874276450248,2205.4292359246974,2108.9017096238576,4822.107971471312
683647,-1137.3051810296815,-1132.266949698631,-1131.5193224623445,-1133.0900302770353,-1131.75897200478,-1131.7975676037613,2027.6220548361257,-14210.759150637234,5035.016018269134,2233.3595379109997,1242.075047285134,-7904.614665377325,-8009.1381708516865,108.46389760652119,6980.491556101418,-8315.611715886022
683648,-659.7746701342927,-655.4201342232861,-657.4799169460464,-658.4796675630375,-657.8087479392494,-658.2869504203084,6646.957744012292,-8593.515443898215,6730.414801276762,3244.302638698738,370.06697452477,-1114.2469295020544,-950.8916924947994,2448.1970114515257,9737.358108574052,-1038.9194588557798
683649,-1234.1396496699147,-1228.9760924448997,-1230.172228485047,-1231.6213753521713,-1230.897214540103,-1232.98972489819,1740.9746761543956,-12304.511291392733,3073.03011361017,5560.774869580275,6820.86655266182,12434.703088178218,12757.130316851395,4818.059690924265,5594.890219303519,12850.368153689586
683650,-1941.13976968141,-1935.3988101869031,-1933.8893712786332,-1935.8951682478657,-1934.9442575719017,-1938.3249360043314,-3287.2080852616637,-18393.04905680259,1044.7597479312403,4912.972232377258,8538.727697527862,6994.5438461986605,6813.066804813121,2715.8938070496765,2721.7053218923875,6976.3037764118
683651,-1607.928865872294,-1603.0030386125288,-1600.8039555838973,-1602.005972109348,-1601.5112244348838,-1604.750832490926,1323.178065840523,-15285.956251003234,4607.173687096782,2602.516368012635,2309.5288694413266,-7691.798141338033,-8329.510069412467,10.73544176305785,6944.1180898064495,-8152.814385644121
683652,-1006.4671652011556,-1001.7150516459359,-1001.0289292636819,-1000.780738029687,-1000.9381097755146,-1002.8005781035813,7391.391529051793,-8460.994307037989,7299.3754406251355,3090.9209536111907,-213.35984359010587,-4574.1615606081705,-4928.771722847516,1732.001941493432,10865.686810780731,-4746.784936620532
683653,-1403.7577637568147,-1397.3975522255057,-1397.9985358849972,-1396.9350033883165,-1397.4940077352073,-1397.4018403228345,4125.542932042714,-10193.79167420582,4362.652920098621,5653.578127410889,5621.148058008174,10070.097388852106,10129.037380607224,4676.676479273975,7724.981515623773,10268.47919225099
683654,-2180.257059969363,-2173.309192956156,-2174.558871918652,-2172.600878523141,-2174.228991284629,-2172.02879115252,-1645.4321453412476,-16576.76517441155,1665.7999605880516,5736.304726885585,8721.195233041399,8441.372889443246,8279.354978388146,3426.7165753998756,4024.7116142325235,8286.385422899933
