Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
639466,-1435.4013278203035,-1438.2651936765167,-1432.1355369496061,-1443.885599570599,-1443.4331667937945,-1440.8590233861864,16138.98366785631,21871.594190578595,-335.63448656101536,-3487.3222763089716,-19721.021263158644,-42512.0361354293,-44269.322785808676,-12200.680685105666,-1916.7072003860615,-44294.58985078664
639467,-274.0880570350457,-278.7017848260377,-271.9715349130936,-281.97255621329975,-285.9431459727058,-283.2313794067676,17059.276636864095,32454.025562698775,5720.073578789055,17.414432490026925,-19676.941039938436,-37686.60758351165,-39086.795700718794,-7318.67506860864,5341.406719033507,-39075.17641685387
639468,-726.2185725280721,-729.5450101169238,-724.7651409555924,-736.3694810850482,-735.3979544533416,-734.3658366361522,16308.083051601161,27655.07966250852,-281.7116546573691,-1637.6112664590703,-9325.038606611179,-21281.272952680538,-22178.860732870897,-6563.295631714225,-795.3478214830398,-22173.85443688008
639469,-1928.4893224311536,-1929.6422889787104,-1926.576702220736,-1941.0808241746201,-1932.873998949191,-1933.5561104616331,14779.440274673436,14777.62272195067,-6832.4602999674335,-5021.73434178562,-7388.535693647623,-22367.48856098651,-23439.342769524643,-10865.788146654113,-8316.407025056442,-23521.56025852128
639470,-1617.8558369512807,-1620.319018317515,-1615.930269300436,-1631.0129890934695,-1623.9701730218048,-1624.7939983424722,14805.488832282106,16153.287168502231,-1325.6066347459819,-3354.207359669773,-16794.31232439704,-37359.36139797786,-38822.55361458617,-11676.838099782959,-2570.474170637999,-39043.92096045034
639471,-364.0211243737341,-369.2738895495215,-362.7644782335408,-376.77283286558867,-374.88231610753184,-374.78026038936355,15828.647963786558,27378.847875419004,6343.152436875165,798.4204105065743,-19075.036183494143,-36648.28383110392,-37813.578031135934,-6948.61201229907,6320.571282157764,-38147.63951691096
639472,-488.12555469678364,-492.4981184295557,-486.64940129370643,-500.6401101290852,-497.2629849367497,-496.7059973213394,15469.838976894536,25650.438615047464,2317.8056009939482,292.27220869388486,-8906.883919331482,-19903.901202797675,-20446.964778692774,-4922.423006340672,2442.4571164509625,-20812.74599036609
639473,-1714.6685848789946,-1715.8623939681618,-1712.2544624963014,-1726.4483374995546,-1717.8319645610254,-1717.5749387702137,13958.020759302959,12409.18160450519,-5301.587143066446,-3295.891856013,-4172.954526040368,-16696.263185510932,-17284.420135634024,-8710.80034095668,-6144.718551667225,-17614.190600688707
639474,-1706.3849059867243,-1708.061327422175,-1704.3907380361497,-1716.4543397764537,-1709.439864360395,-1709.1590839846683,13656.698028375911,10414.073157070421,-1716.291645987492,-2713.499330253053,-12667.596088254275,-31304.040192118347,-32408.234814324755,-10558.121900276295,-2607.839497856112,-32672.6403424176
639475,-461.7116301229188,-467.32106985302164,-461.62522555907987,-470.58702153548427,-470.0474067055635,-468.900888067644,14627.464782748611,20910.256630662127,6770.762089870083,1354.8398966628608,-17620.179862105804,-34837.173832136075,-35951.38313670385,-6428.420934755937,7038.170052088026,-36128.167806211124
639476,-315.76375581445006,-322.641910385222,-316.8708776958045,-325.35971376498924,-324.9414745564119,-322.9056010671025,14547.09006056952,21333.937102473556,4561.917306521487,1631.1240437632048,-9036.071175260444,-19246.438473912178,-19935.171609242032,-3518.4836503584597,5206.562966941287,-20010.459614095762
639477,-1546.3281885305992,-1550.9797355206122,-1547.478064272909,-1557.5984643086317,-1551.3690221552663,-1549.098002922438,13087.600804243215,7819.24083103395,-3937.6696446969413,-2033.2485755875282,-2268.1214405897185,-12208.470771829792,-12976.285610051626,-6679.3666880231085,-4227.653097098865,-12994.550152977228
639478,-1841.835111791543,-1846.4023806935786,-1844.063600826481,-1854.1074334416812,-1847.4766343108167,-1845.2610335843533,12518.219152734297,2596.1415212996126,-2510.2869469895822,-2345.871752567785,-9199.670971930926,-25270.87913880083,-26615.110182105633,-9304.629189432026,-3134.9783030664476,-26673.481069259473
639479,-640.7650428575284,-648.3688813013925,-645.4060857550181,-653.4748644661811,-652.8218902212313,-650.5753061371299,13423.452572404167,12260.212337318779,6482.237101889639,1727.2973403956184,-16021.543955900508,-32390.461777099452,-33812.7151589268,-5780.399694671224,6868.488829007996,-33978.342669508536
639480,-196.67077420586665,-204.54469139889974,-202.0663036986628,-209.97926898950556,-210.32317984714135,-208.0201240418423,13605.691849297928,15255.386685866484,6496.021238411724,2977.3120060633073,-9139.827592786089,-18814.73990144335,-19666.58730591868,-2071.4074908416555,7405.511030976382,-19919.22913730514
639481,-1355.1106916040828,-1358.8572523931866,-1358.3602185307843,-1368.5294630176907,-1362.46190060845,-1359.780122645291,12231.415488499533,2216.483066186193,-2190.125267104593,-546.8121118401821,-630.1573754210236,-8610.02504539802,-9246.189848635084,-4532.95233430638,-2206.7111513254836,-9497.72187444752
639482,-1959.3581750992084,-1960.569200835881,-1960.4285123269203,-1971.3956116707589,-1962.6912293452951,-1959.0813615516367,11410.044691042505,-6481.386095288817,-2975.8138154058074,-1859.740811856224,-5571.344138603606,-19423.0862178225,-20547.111311505643,-7954.304640484311,-3616.382531819551,-20687.50936304348
639483,-888.5633162394234,-891.6247435530156,-889.5723300339741,-898.4905191952237,-895.0437582526758,-890.9716537617404,12221.856987628213,971.8925511697075,5941.2399920689095,1878.7517786522926,-13788.590643712349,-29417.744099310465,-30829.621219932495,-5321.923589506994,6195.72564901089,-30769.99019567464
639484,-166.89434458569568,-171.03203504971376,-168.06410592870668,-175.50703613280132,-175.01488617497387,-172.2144377183974,12663.947451751312,5471.4470878398015,8134.172994376919,4018.997676852022,-8972.684550919337,-18327.078050309374,-19350.329555910004,-1019.030695610052,9212.630173061756,-19086.566698811635
639485,-1179.1298512753665,-1180.312933924234,-1178.6432608025173,-1186.7942495104746,-1181.9610223345796,-1181.6594102700806,11403.433823919644,-7248.2355022502825,-303.2774966495398,870.0252599013876,711.7830957553996,-5544.282841263984,-6280.581754242495,-2645.6292473311732,98.01146634668913,-5923.258893705018
639486,-2069.853329740138,-2068.741471819252,-2067.711802583859,-2075.605613328525,-2068.6193750758316,-2070.002037866344,10305.76217508989,-19575.443906873887,-3387.754020925643,-1341.7391915374458,-2062.9802592481037,-13739.93088531677,-14803.726606552194,-6714.945057517227,-3768.37311477071,-14501.207178167198
639487,-1203.898522030525,-1205.1720142152938,-1202.7799000607681,-1207.8871282086707,-1206.5682082745543,-1207.4610188824097,10961.685446112517,-14547.067303256124,4900.219655254786,1925.899534002091,-11288.044810549149,-26231.752565004746,-27495.77871430133,-5073.784448521336,5227.002794840356,-27335.401080366315
639488,-222.93232239163987,-227.40150179204394,-224.42026245569636,-227.69951494776424,-230.544174739278,-229.3771216103559,11693.829950709802,-7347.92876076395,9378.465742407974,5030.553730673271,-8893.030375605018,-18202.929135580565,-18951.247873529555,-141.2268665587864,10688.233452797152,-18947.029603723036
639489,-979.208233304897,-983.128997523854,-982.1046185320329,-986.9271282139403,-985.2916865754644,-982.0511342053521,10671.359694018127,-16864.14659316695,2049.823605313607,2651.4103378563477,1347.4893374071307,-3342.330946991297,-3586.831665566848,-461.7296701093619,2855.1575437982465,-3711.1448016040868
639490,-2077.3405588709975,-2079.581232729361,-2080.6094375297607,-2087.267580902722,-2080.954388573564,-2076.5394321167832,9335.927281865283,-30355.236358029302,-3007.3658105229592,-318.6166855639002,876.2754924776159,-8309.170070804099,-8811.529667300209,-4805.678379120327,-3197.8724513762513,-9000.066529079091
639491,-1486.6572210645377,-1489.8942897813943,-1490.7920880106117,-1496.3925480603393,-1493.9766596744087,-1489.348230600547,9725.853100939908,-27228.061262721647,3950.851069111497,2042.3095569758784,-8821.118416260466,-22706.479518692075,-23630.0798301463,-4492.297651098406,4191.0539523354055,-23794.394074808137
639492,-334.9479723661068,-339.1075010716216,-339.21438575994455,-343.00249185752773,-346.47154184933964,-342.38981510646283,10675.473819067785,-17462.863586002553,10108.984424994025,5627.13626157786,-8920.176432159133,-18415.102468280573,-19078.998121512243,395.1427905427877,11484.915406529119,-19175.88172539758
639493,-794.697923873884,-795.8183164523462,-796.1234195985953,-800.7513699668857,-802.6755492293527,-799.5490900621879,9982.421158528647,-22887.640578577088,4127.954176823073,4029.1058661271195,1501.1404869773003,-2250.232764126321,-2417.489075266222,1186.3224651567336,5340.738981560049,-2500.055594074711
639494,-2024.951800171279,-2022.0220932285533,-2021.8530299010035,-2028.4690844962277,-2026.3274378877188,-2023.9784195206494,8503.958710216917,-36374.69791114448,-2612.557383868531,550.4150663012363,3691.2235412934738,-3283.696715000755,-3574.6719291698364,-3152.8142186306545,-2418.9370832248255,-3727.6380757176994
639495,-1754.893817339579,-1751.9822078432953,-1749.401826035741,-1755.3099633487489,-1756.0574151204376,-1753.8177326112623,8548.225328797922,-35253.73648769301,2681.5430027798807,2014.513696607345,-5691.372993169942,-18445.32721600183,-19114.881043340803,-4083.847988353386,3031.022135755873,-19350.130548314966
639496,-531.0689510568595,-530.5582497039268,-526.1880237289809,-529.4119309725036,-535.8527517012196,-533.2798820479497,9576.770044193014,-23743.04685590481,10288.05271668022,5987.852551572785,-8312.781479130595,-18234.70000105006,-18645.028250309,548.1911794989082,11775.682409683817,-18895.35591053932
639497,-680.2235091223994,-679.1467783907885,-675.7187060264936,-678.5763761398025,-683.1267106591266,-680.7448440532462,9233.244842992404,-24969.04767962372,6195.257044782356,5330.3623893166405,1514.2948893913526,-1907.545297178879,-1738.02624157578,2513.538897619953,7761.800403865824,-1940.3064537919429
639498,-1945.1765576203372,-1941.2825157244404,-1938.757506576022,-1944.2980270710327,-1942.19251120133,-1940.8983167968508,7748.157069188361,-37620.68877061687,-1683.3532541067052,1535.3521175106107,6144.137314834881,1106.921954109439,1176.5484905795324,-1408.557019216518,-1150.8011201688832,1021.710777024968
639499,-1970.930911011925,-1967.4704158919178,-1962.4616524033554,-1970.2985523352754,-1967.9973112907787,-1967.5494023377478,7487.439124550609,-38472.66915480311,1607.0611913161842,1885.6170548248297,-2456.652792274128,-13812.985928089685,-14363.862492188098,-3474.020214751455,2022.2144468772499,-14500.75218930645
639500,-721.9655614827718,-722.3222335687535,-713.6902308266834,-721.8590485430834,-725.1111297427917,-724.1236905450414,8519.912458733732,-25984.376233186224,9993.606700305834,5784.016754643515,-7770.320083057546,-17919.57358874706,-18585.043678045633,461.9476497659921,11504.291191002416,-18686.954058134987
639501,-549.7448357160159,-551.6610721105259,-543.0625146659135,-551.2440034021722,-554.8624811733096,-552.4984559971214,8504.88946650509,-23220.681395278636,7729.461904799167,5883.316178146068,309.91287674242017,-2843.2911233918826,-3093.6210123205065,3196.0654414007654,9548.443415941983,-3103.1346561620812
639502,-1785.4551670918459,-1785.5284309408146,-1780.2941023720523,-1788.5770821330718,-1786.4926182175195,-1783.3439215936512,7084.405238293619,-34641.37304344693,-1079.7086990469309,1891.570312788117,6614.458971010896,3900.2362323090624,3661.8294427673854,-276.3970924863818,-289.5479339388726,3748.9201577936924
639503,-2120.500373012556,-2120.631550897616,-2117.3014567524197,-2124.077343451815,-2120.5199506840513,-2117.867248854529,6539.421760801514,-37791.579450394995,-110.86830148018663,1159.7973559085383,-776.0106696294893,-9532.870021509121,-10235.965250199855,-3360.255143316762,246.41245960983872,-10137.861099065352
639504,-937.693794611622,-941.28447452198,-936.9797748385223,-941.2850256924817,-942.1032229739969,-941.198936802177,7497.805190666149,-25474.318595407356,8635.748049834587,4928.800513873983,-8075.7935615884835,-17247.958396868813,-17963.592796841705,-222.65515859873182,9957.280402847842,-17945.74358619546
639505,-471.2379177424335,-476.21033481286264,-471.3387387871604,-475.67621466985366,-476.39086071940454,-478.1587899567736,7760.2369384956155,-19305.719523318156,8598.775004274892,6012.955019512641,-1517.304223086187,-4182.349794521415,-4298.885710796827,3287.7117895861616,10463.043902376463,-4375.698003742151
639506,-1614.2871965016268,-1616.253498645794,-1612.5129153399303,-1619.7995063634048,-1613.535144922982,-1617.7367119436801,6443.406293116075,-29193.48771678954,-304.59894153196444,2273.4913633892256,6873.642232601751,5721.119914830231,5866.201731024863,643.123438522199,666.5902530428734,5742.997178600892
639507,-2233.769845782571,-2233.6633973387634,-2230.262143314131,-2239.2297744834896,-2230.0374897799816,-2234.9788648412114,5650.731845499442,-34704.507347631596,-1515.8315763590194,627.8255486415516,1712.9071536800311,-5579.566481894378,-5838.583694998901,-3087.819499284368,-1169.04986807153,-5954.828087040886
639508,-1161.862097381308,-1164.2036128843797,-1159.6989130003803,-1166.8189131085696,-1163.1635667060382,-1167.3763616056676,6522.713503847383,-23312.541660706782,7127.574961092594,4072.5530950480747,-7055.626022793833,-16419.64420013589,-16878.284992544322,-728.8466767582889,8348.366358380465,-16960.290271730268
639509,-389.9171971193531,-395.3595484688834,-390.88640750884065,-395.57997132753684,-395.8814439696342,-399.7060281456458,7081.286182416661,-13912.391631654857,9306.277522694625,6042.162315448251,-2862.6871758201437,-6031.16585678302,-6058.192046419834,3529.4881910921813,11334.875765137382,-6106.803143971666
639510,-1346.885380341219,-1352.4581526728655,-1349.516501363811,-1353.954985804913,-1350.945109529508,-1355.5303087647476,5931.486083507707,-21528.379337049417,766.3652595009839,2694.2451223537046,6456.4418979391685,6556.28514958552,6774.472423765179,1943.4232719927159,2095.6711567050243,6743.746169853621
639511,-2224.6022898073866,-2229.9182275711187,-2227.0302027905955,-2231.8521817980495,-2227.0236615000704,-2232.373768556261,4888.105031656356,-29255.098127477744,-2701.560744841567,123.92106411171592,3410.8439692339953,-1769.6782614813515,-2012.9905245930872,-2290.3244989406794,-2192.5184840264274,-2033.7600570444174
639512,-1359.9126580066022,-1366.8080726475719,-1362.2322068673539,-1366.150849239496,-1367.0095348490024,-1371.8677318546027,5586.370173584869,-19939.547585057735,5204.612211607147,2989.9543732291663,-6299.932749041829,-14809.659174819346,-15429.604271025884,-1017.7962913488553,6398.93262170787,-15434.413064470122
639513,-346.76891819355603,-353.42006007111166,-349.3756935705363,-352.46221628624414,-358.27400278920487,-361.48415104444683,6410.604085104588,-8299.480778733505,9538.828100103481,5828.883592256355,-4438.478631525419,-7375.054239159312,-7623.802644114927,3581.996519330175,11738.604808485186,-7610.734582683437
639514,-1055.4678241175466,-1057.5433990617178,-1057.4868251859157,-1061.1115089365576,-1064.184427369691,-1065.60995627101,5503.645362785077,-13392.841121600544,2094.8140844909435,3293.723140744555,5584.3825878740845,7438.4544900862165,7607.418809121155,3031.7730521997178,3821.276758440672,7630.997863536033
639515,-2137.4915416514373,-2135.456212763019,-2138.342384765121,-2142.1974699695243,-2141.8145134870356,-2142.1456734595545,4241.192637788219,-22965.185678018526,-3276.988047708358,142.49425830871422,5082.344763464263,2693.76744413543,2553.5166035750385,-1595.8988263533756,-2565.0518980356364,2600.869881019049
639516,-1552.0181123168654,-1550.9606258052356,-1552.4398775438021,-1555.190704288855,-1557.8637550502074,-1557.8964331048132,4667.892668684159,-16310.5407814342,3356.6706987172547,2305.4846205704002,-4891.813003744155,-11933.077821042983,-12536.741237934413,-1656.8434294689728,4431.480694021978,-12410.929143983634
639517,-380.9252735116581,-382.6000125263386,-381.1340545176358,-383.6516994404104,-389.77497173373746,-390.0237066921958,5679.442952535333,-2816.762654710194,9430.804044587898,5775.150785266289,-5486.045852254331,-8270.350570709985,-8655.195433868274,2944.5175688792715,11571.648808905258,-8408.016553439598
639518,-797.4627270266192,-798.5633691196075,-796.1640594098781,-800.7561853400982,-803.1755254378389,-803.8194127107854,5086.023491109198,-4183.112837863253,3449.801676560469,4094.5199008982727,4657.155136281514,7525.057297503754,7615.88277696037,3618.940833649003,5374.626955308347,7933.1285340710565
639519,-1998.884526708563,-1998.0488434485997,-1995.5671736228612,-2002.1414962512558,-1999.5243664754566,-2000.166800154769,3700.8844536029133,-13752.044099513014,-3479.5877932096205,407.19068676107906,6847.908323669496,6432.145461195907,6435.984879008297,-833.0085013263001,-2628.3762053412743,6694.680325468304
639520,-1714.4086804005356,-1714.8056012339023,-1710.9451276433576,-1716.9530247166606,-1716.9391195129695,-1716.7531738918242,3815.8883179994677,-9088.249031690062,1540.382689450843,1539.405430021052,-2669.0061796740283,-9076.133293524457,-9354.146698909055,-2004.5228663810874,2489.0524870824265,-9253.2901919288
639521,-457.9419149291906,-461.1371323251586,-456.17391502300035,-460.6207172455743,-466.3653999344975,-465.0066752611906,4920.184937040622,5828.912898914005,9041.38944093029,5226.332802595993,-5717.4346443192135,-9579.803045505001,-9497.123354801497,2365.697609216583,11085.700104549669,-9560.498035195302
639522,-562.8157142264862,-566.0663902182835,-562.3401027674615,-566.9391582751987,-571.7087926412083,-569.6638547310356,4662.724611137919,7833.588145015121,4917.2745065090485,4392.672747817061,3736.553121398615,6301.309474839309,7027.150265184723,4173.212007766141,7013.2699215238135,6859.434543620306
639523,-1811.475023726801,-1813.7275057057734,-1811.6409993994632,-1816.9712563036685,-1817.1231097970224,-1814.9182516500407,3246.979389140971,-2310.195130480221,-3172.078095613526,439.28395238473513,8262.34920161341,9375.429054153588,10039.399490988057,134.47340198400386,-2141.9274908330044,9841.69755216476
639524,-1846.5821329334078,-1851.430506019452,-1848.3914901417454,-1852.0217476509115,-1854.2393811516652,-1852.0214026236797,3038.8439342427205,-1579.7100397929405,-164.00414339059677,631.1197480128577,-421.7839540314345,-5503.4252291056955,-5433.029662028411,-2077.3683507293936,717.7316369536779,-5589.998852158786
639525,-589.5547650553788,-598.8458387048672,-593.3519281694154,-593.9968211350067,-602.6016930132457,-600.8266588467797,4137.0029580682885,12103.88076244871,8189.529437133679,4487.752998848124,-5953.661221468358,-9869.909785504055,-9914.625140153952,1784.1503284384091,10162.446718101863,-9978.449091523395
639526,-386.4239911841629,-395.9025749594398,-389.6453099501345,-390.2636342173613,-397.9328433173838,-397.6275568272501,4200.303650288051,16095.091022625325,6107.001466510523,4688.364509633413,2056.0392710963583,5063.636857278765,5393.5649423878795,4599.16583671028,8403.240677613507,5413.3743453350835
639527,-1609.650858522825,-1614.8631312116324,-1609.3023509292095,-1613.138999352353,-1612.942768675399,-1614.6066211910734,2839.2045122413,5619.9429970329975,-2646.801043807116,793.6035022160199,8595.034782133964,12001.638856568039,12264.713892695883,1232.9177589696549,-1380.2231092669,12299.398068368799
639528,-1960.2051666463765,-1962.6491280619443,-1956.7552484555567,-1962.6779847510022,-1959.8048878756854,-1962.780871653944,2336.0797995720054,2813.178931649315,-1815.011531970011,58.15151002876857,1366.1446600323848,-1360.936568625782,-1679.5029426490446,-1863.0572991343554,-992.38735317765,-1661.1366158972419
639529,-778.3453339705233,-781.6796376740647,-775.177131273405,-779.9497111153845,-781.7858240024243,-785.3264128765388,3355.807264501247,15256.30174641904,6877.128442255347,3808.0318485987523,-6153.5595330440565,-9395.193338260357,-9872.816623394032,1232.8829075045398,8693.751167648361,-9796.38361676925
639530,-280.75346732999697,-284.6199674773343,-280.0470568046302,-283.29713785543015,-286.4940718996895,-290.50700511024274,3700.75058005197,21772.926740464296,6946.973224831128,4931.58384774364,141.25888718930332,3443.6021799766213,3423.4377802572735,4820.948909386576,9389.885424886374,3651.8058200272053
639531,-1400.8150027105023,-1403.3864390628603,-1402.0512757410415,-1405.6353603936443,-1403.8498635069516,-1408.0132028367225,2444.507256251617,12150.322293678742,-1929.0507675227288,1216.16609597214,8647.019165459611,13586.416653694481,13740.816147864878,2300.093362022099,-298.71896158798063,14091.698552539878
639532,-2029.230311428907,-2033.0187118051742,-2031.8473144795369,-2035.608269552798,-2032.6092526515868,-2035.7411429003528,1682.4499177931548,6350.557291651173,-3244.8967633951843,-457.9465608272908,3765.1452205903597,2580.5423496180447,2324.810152608,-1422.7123847582948,-2210.9664009152684,2651.0364459522093
639533,-960.1781516519021,-969.3405194999212,-964.990836775868,-966.9453864782749,-970.1101936376947,-971.1934776968568,2605.840722480644,17164.639995803976,5448.197438319006,3037.7042049255842,-4973.704976773983,-8336.191877912543,-8734.54077702226,873.9924221496001,7349.712001647713,-8547.336970782839
639534,-154.81952302775562,-168.03547326501138,-161.9059473689475,-161.99473683566688,-168.59556923607516,-167.96999527800872,3259.4360399927627,26250.41527724958,7936.96238591371,5221.696526054566,-856.7829084138027,1927.191185151501,2049.385431975715,5150.609419661201,10638.71104095294,2101.1985295284667
639535,-1078.5218399312876,-1090.3670636570419,-1086.152680712595,-1086.0569231017025,-1088.2945973563699,-1087.1285757987694,2196.3447597228965,18466.194035912016,-333.8423300990461,2098.6826748820777,8659.878902081296,14734.27155910737,15204.621449616428,3619.1730223638824,1642.8213148831198,15185.490578103812
639536,-1965.696456012366,-1974.4157547247423,-1972.5598599595553,-1972.1904878430555,-1971.6452135561065,-1970.392043743102,1187.0417876840127,10221.171464688681,-3788.0223189686008,-420.5381733786405,5953.775989170475,6604.266069007195,6705.053277280758,-690.2677525406425,-2699.7443186673554,6675.651586846324
639537,-1131.574399990686,-1139.8606178586965,-1138.2793114657152,-1136.0406375488583,-1140.5412529935506,-1138.7885164684199,1900.1043601705926,18744.619162552623,4061.7530543163048,2363.4552747649627,-3699.7241529214,-6771.412940810308,-7011.6027826619775,407.65959724514585,5764.400781306407,-6990.00165068137
639538,-128.8506215106122,-137.33513558346183,-136.17597715524678,-132.51725016507731,-141.26972105103027,-139.00954657577932,2767.8685271659915,29798.703558294892,8437.170714796799,5119.551979648528,-2048.4836796263376,84.16044798138762,172.81191848683193,4929.652136555412,11132.010192624579,302.44247334770193
639539,-838.7362560149278,-844.96395252089,-846.0983410591264,-843.221613841277,-848.2382146383374,-845.9992947034358,1915.8987123647462,24277.601883186886,961.3162035010105,2482.3572339078733,7856.630742063216,14657.496939325185,15091.564862977677,4418.269831727453,3217.342677189502,15321.484567482776
639540,-1944.7165678825227,-1949.2775895905716,-1951.521091516457,-1949.603985993304,-1950.9447981736516,-1948.6126575396909,678.6498434107594,13904.918232514352,-4632.35445628659,-857.8900086366622,7386.14610203941,9881.079769247548,9989.850456917158,-229.6913925150469,-3373.5695810516077,10222.031592300487
639541,-1391.858766052961,-1399.0101803042764,-1398.4949676557599,-1395.8977053128237,-1401.86106618133,-1398.7592711557927,1114.4738579514694,19248.967926699126,1847.9262892849297,1116.7220884599024,-2643.968956675727,-5068.156746467925,-5332.699221408812,-412.307686231062,3440.9671866677368,-5199.3038170059135
639542,-227.39375812026103,-237.7651804949656,-233.63606561556165,-230.84831130951656,-242.34111651900326,-238.67968623813925,2161.537670754785,31254.025319187724,8052.80612364682,4523.900694999535,-3376.326452084057,-1871.2020351714038,-1760.8648824481138,4123.188811269808,10665.086549237512,-1724.489349199935
639543,-636.3811222561044,-645.1661263910578,-640.6570922934268,-640.1409249383528,-648.501102104855,-645.565022368884,1624.4338969959208,28261.485676021708,2263.4199215627355,2855.1708158649476,6796.887498792773,13885.455396455873,14573.363397413277,4846.417809971259,4616.955477212012,14595.760567291703
639544,-1854.7611033579378,-1859.2727153917117,-1856.343450398767,-1858.0957327501549,-1860.7034453158403,-1859.4395933837577,275.6812989914936,16578.564944630227,-4699.851199404964,-876.6397953324437,9161.012640317993,13128.603391846527,13675.731229946694,418.1363916112945,-3465.607124552822,13739.225264422845
639545,-1608.6743991763926,-1611.9899471591912,-1609.2149197980334,-1610.2367972932389,-1614.8887342251746,-1615.274880275119,403.50911549071407,18646.307842751445,172.5072157530841,167.68947152289007,-388.71534204551574,-2284.744813716213,-2217.038578658383,-834.3522786541225,1463.6183319358406,-2131.195627197566
639546,-375.62038825591065,-380.398457266455,-377.1291463950781,-376.1650111811038,-386.16696132778077,-388.0199387203831,1530.7020232005475,31041.579705046322,7668.097841816905,3836.508637465371,-3762.182723959713,-3078.715679668408,-2873.2857467481713,3458.7463944485335,10048.390038889169,-2814.2479959248744
639547,-484.0985089439223,-488.2604024829651,-486.43212268870514,-485.8089409761669,-493.55621828783035,-496.9592752232585,1315.34705931584,30985.498612775755,3638.4360465896643,3068.241252000104,5456.903490298376,12614.166904322137,13333.843711826457,5275.708405881009,6090.999060421707,13343.75687765055
639548,-1744.9454423945526,-1746.7549477459424,-1746.9274354895329,-1748.4244949739634,-1749.182791882249,-1753.6339823749279,-62.46894930532372,19095.912679428147,-4451.142754377027,-821.6232110636531,10095.082433187283,15811.043655137337,16437.252269913624,1246.3672650950962,-3060.4869000451095,16433.701633799345
639549,-1803.6480260323106,-1806.0944390846394,-1805.561485602242,-1807.7426547448576,-1808.222048559108,-1812.028595372763,-242.20371978893166,18245.329090279705,-1499.8849077135474,-590.0904724694593,1619.7916221361188,972.724464357922,979.2984254288602,-1038.8804969832338,-277.19486324405034,1051.5099991030568
639550,-551.9444928746213,-557.6675295657883,-554.5666047259119,-556.0317317732248,-562.4236864189024,-563.8993368548557,896.577607490961,30689.01735458957,6913.708744483549,3332.0828364189924,-3888.4272427242904,-3684.532444099005,-3834.3885868653265,2733.436169896776,9222.788602083941,-3614.8445204521313
639551,-330.0454126729582,-336.1463663763485,-332.2135742486688,-334.45390915380136,-342.1947881772974,-341.2461751754763,1016.4854650219672,33831.065369830336,4965.3008434165995,3601.18580794653,4095.9693808159964,10931.31573003516,11202.028643122372,5516.328799368661,7613.471304001449,11514.772653321466
639552,-1539.480614743396,-1542.3179539630955,-1539.458066073629,-1543.9883365301978,-1547.550281298824,-1545.2882999400304,-293.0863107619925,22577.20436407194,-3750.026420487909,-311.42751996617324,10765.735078366006,17774.359949154143,18170.453843033927,2118.175805127593,-2141.032452937662,18395.75872113135
639553,-1889.2554644920428,-1890.6981889644499,-1887.9415525085474,-1893.0738319710597,-1896.636122279305,-1894.0455837627487,-749.5305501148679,18877.89397857668,-2915.195682755206,-1146.9540335455436,3674.17839728891,4302.716239307393,4366.151551384535,-1068.1678987069372,-1811.956900202944,4355.477804901593
639554,-692.2723601839352,-695.9999422328046,-692.4288227264344,-695.796648536979,-704.4254175925694,-702.4464726822945,337.4669110122667,30522.64694178173,5932.276276559439,2513.880384505329,-3950.5563720262717,-4061.4403713182587,-3977.9287639349013,1936.835558182814,7940.401555823377,-4200.084986200043
639555,-160.4287181894072,-165.34219317738857,-163.0010816373715,-165.37971734304293,-173.51158889461806,-173.6634400971916,765.9221489526703,36427.75118356188,6210.716315692508,3564.9055312733412,2044.4610645596777,8460.254451809074,9062.458762408422,5470.897035551003,8755.928189421016,8778.782077339123
639556,-1265.0465670786284,-1268.0986210463695,-1268.6331704937354,-1272.1865450975793,-1272.0820958994148,-1275.4979889713054,-432.755652455186,26075.399996066142,-2707.8928006000424,-304.2789177547684,10272.699550940746,18485.773116486456,19200.34666681552,2829.37990444699,-1067.3061310892933,18988.79381302567
639557,-1916.6138346620419,-1919.4116774209017,-1920.495187303643,-1924.7962882294723,-1920.3257868148273,-1926.1333779116444,-1177.6372066794295,19233.766113130052,-4328.209768043252,-2231.018904780794,5180.3704637525725,7307.290668849275,7421.52001033881,-1161.786899176572,-3371.984608392718,7352.14644153952
639558,-878.2942184768106,-884.4894722382226,-883.19910082823,-886.4728825657252,-886.6288985080789,-892.363878353199,-240.0304839142069,28970.04143338516,4112.149564453121,1025.4570688152064,-3814.9881769796125,-4033.6730695722695,-4310.640863955191,833.8529938559338,5890.132771199703,-4217.219790176001
639559,-83.71228812022221,-91.7394457454594,-89.0542614377621,-92.14431911831774,-95.84973562794588,-99.70123529197782,450.93090008414526,37206.69646210406,6531.0409259364915,3052.4408530868373,-7.398335199357234,5851.6895069926,5947.495957537044,4933.855173043692,9119.47501922569,6134.732212802886
639560,-1015.3870578118976,-1020.6475090598562,-1019.0157980999461,-1023.9933195842398,-1024.0166156697037,-1025.9408203405437,-575.3257664742805,28597.93609228885,-1827.3449340183092,-204.364788533234,9255.147396431683,18610.870070117595,19102.20733538679,3311.3667374926877,55.381451734529946,19223.35406051454
