Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
70120,-9044.299547686043,-3487.4751514237855,-6347.925006706377,3379.732044921626,-3164.779695686367,-3486.4135498422456,-3541.7647368811254,-15101.283314124456,-5903.060007534578,-1192.6757546711754,1448.7165251985866,6492.781464478756,6108.730523293942,-5243.810302947274,-5948.544093099319,6055.859516384851
70121,3669.696694161406,-2250.0282646495907,5217.549819008831,11868.992013543164,-1271.3540738132954,-2242.040242696643,4514.421460792097,-1821.7701333282266,1324.4959877330998,-990.9003296340982,-1027.3890117200244,1732.2496201715446,1220.5949740657732,1251.6077820475834,999.0279322445398,1223.6859308433227
70122,5475.435904225967,-1876.1694085390905,6283.352071962201,11855.806977215776,-754.6743321831112,-1866.1990753667876,5416.314050876446,1564.2142338913086,-364.05352445444817,-196.16584907140347,2115.439263914495,14131.793561843127,14416.935937403283,2356.635327442615,-1019.4646208729719,14485.803433024148
70123,-7207.691555243528,-2994.01004271622,-5262.489601402809,3495.444844249124,-2594.794160981585,-2991.049085933026,-2572.5011355882984,-11294.318556658833,-8028.856074516547,-476.09434949701335,4919.641407985848,20560.149933328026,21240.800476558597,-3941.722986478726,-8488.89073529734,21300.69220721371
70124,-10744.232237965924,-3430.520758508289,-7873.90221134696,2527.396106748394,-3339.112332626682,-3431.2233482237457,-4488.909246569241,-16249.37328205653,-7516.425044524769,-1487.5213821779785,2108.5558815112045,8997.812936359791,9251.650062224922,-5733.314261516001,-7656.304776204114,9187.849135295346
70125,1388.5759085994478,-2290.6314518247027,3235.129473732548,10707.61786657145,-1572.6189924878443,-2285.6831624300285,3246.6459117388695,-3947.61415024533,3.1227822734398387,-1533.8937248918146,-1016.0010863139313,1140.4496526620699,1359.746473502701,457.01205764438794,-330.703002243806,1146.8785845837217
70126,6355.669247295929,-1641.0315513553678,7111.177652329299,12519.864167940355,-612.4797156101328,-1632.322939916667,6086.498379107989,2619.5591835391315,237.54128350547705,-752.0850520442516,1463.343021407539,11813.750565425336,12852.333587439038,3119.8717826563043,-497.4548654721507,12562.205413620275
70127,-5243.705357818792,-2639.3419427822055,-3655.2750138757183,4323.217232267559,-2302.947927766328,-2635.8584147975953,-1398.6475627938948,-8796.929718224266,-7422.805023158633,-836.6029263933638,4943.895801453444,21231.31615479636,22651.476465444623,-2692.7470638490277,-8096.758694292611,22360.482809853627
70128,-11797.501523754872,-3366.558016367321,-9064.224422505844,1225.7844678202616,-3522.5214896142015,-3367.0022705129068,-5365.509202913922,-16782.58602441649,-8779.050157836047,-1828.7257844784388,2913.7962099032075,12087.017561903052,12763.434414869758,-6115.208991180913,-9145.868482065267,12513.791019574232
70129,-1242.510438241743,-2424.922707582152,770.1320810268312,8766.249372334833,-2026.5032991916162,-2419.9995841033597,1345.7893049443417,-6439.61229164913,-1470.378162278079,-2019.291003051629,-828.8492758816287,1966.2054600817082,2035.2074576126845,-830.0737010697569,-1960.0821570899475,1851.0703462792867
70130,6334.075438713955,-1552.6028271967768,7108.018507308705,12545.240160711575,-690.7100757712597,-1542.7829559014551,5835.35688843637,2710.9026413027973,594.1421253435291,-1154.3636950757984,706.064481092392,10322.922939330683,10867.464414836862,3137.859062252759,-292.69081099274547,10753.827875938747
70131,-3590.6821070636115,-2356.785834888182,-2223.6556503383026,5253.420847775835,-2124.5676989168037,-2351.8688843615305,-601.0529669814478,-6611.896435260391,-6683.030854461093,-917.9163676057045,4581.532098045918,21958.790844661155,22960.967771812684,-1730.4692950868084,-7527.950909786342,22899.2241805073
70132,-12709.994937485095,-3296.246212981063,-9965.045087038467,364.1416290688886,-3735.41288947281,-3297.1874466689487,-6110.9158456102095,-17012.08171222282,-9907.728563048127,-1783.3232768177063,3434.1404372767124,15483.475037215252,15855.187941704813,-6331.187706895488,-10338.852264243566,15822.228045528616
70133,-4198.670352949144,-2570.5420607033525,-1764.4259975581194,6803.608186815053,-2572.311743253518,-2567.684725912399,-498.36435593457975,-9024.848827980846,-3306.735123682106,-2145.3995173437697,-696.7105482948223,3384.643786069668,3081.401984224574,-2014.5236798682638,-3693.806711699016,3057.699623510919
70134,5716.978157354099,-1499.716093834975,6895.047286765752,12098.679534605333,-893.705636697832,-1490.897197969125,5634.211281565615,2348.6496936666385,449.17478420675934,-1363.471512307242,-135.27185933885215,8572.75114258442,8868.53617263669,3170.1166545336787,-311.53551533719616,8818.712117948058
70135,-1882.1756210792914,-2058.7218295464045,-333.09429269420684,5626.328149290575,-1956.1372780195672,-2053.551516426427,707.1462639832371,-4318.340377171717,-5992.608706007608,-998.0756851491013,4089.5091111461306,21387.80251092804,22741.128852180605,-473.03506293829696,-6821.112127234318,22601.10019078777
70136,-13166.967332044373,-3181.455137708482,-10040.926701584265,-1552.9139042918218,-3885.818813317698,-3183.9999338061552,-6163.634277113053,-16743.428091552392,-10841.394822391858,-1892.2536428414392,4161.635153336816,17746.981000133146,19133.483325118115,-6120.109023225336,-11301.29268023997,18838.439531028947
70137,-7444.4554718281415,-2757.4519612770086,-4174.128524565401,2559.4937371356623,-3167.1073211376306,-2759.4750545234865,-2243.8872978304535,-11902.331262722664,-5202.882913986894,-2549.553380885698,65.80084545144592,4462.847730665344,5273.149079593472,-3189.630019416863,-5572.55593782333,4827.672094139858
70138,4080.7831399224683,-1583.43210398582,6137.333572311253,8412.671895060364,-1245.3335921985413,-1580.2557102568098,4965.670098612797,873.8469344932712,268.75859408728996,-1875.2564079744648,-452.75365000274684,6673.450545194551,7576.475344190736,2849.0806579437426,-513.3062059262859,7080.64342702029
70139,-730.8695298403316,-1868.6081495301762,1399.8100881486707,2810.9531469891404,-1843.1102552574748,-1867.609919809967,1784.5834932114976,-2627.8070505724017,-4709.222778256262,-1198.7624368485108,3561.3975443582203,20766.364173242568,22102.330935143713,718.182328636793,-5721.379486881871,21660.22331404897
70140,-13498.889349682311,-3091.5004561076125,-9736.155404982357,-6295.300200055364,-3977.4912562114127,-3097.319304482192,-5994.9941494130835,-16171.620738819493,-10835.974605296058,-1812.088336810517,4493.680785864682,20982.40666991433,21912.966398421937,-5546.943674299374,-11578.383479715907,21550.35943477838
70141,-10996.501191664918,-2967.7500193864125,-6646.9719405752585,-4563.610804834385,-3764.806607524488,-2972.1414590734485,-3915.8662140828774,-14760.716732441284,-6670.918907800596,-2606.747774765091,453.4677488031876,7444.6111928274,7491.381947466218,-4150.853765233333,-7265.759001830799,7212.394675468263
70142,1376.063705718686,-1719.772495290585,4664.7614094982055,2020.7576073284918,-1683.6380090505138,-1715.8422805644582,4082.640204580633,-1454.7918270062476,-66.91237155839448,-2192.5310245627174,-1157.6376969942103,5784.009635801309,5819.634614410653,2368.4500644308537,-1006.5225697102043,5670.595857677775
70143,-292.4829972683103,-1654.9872411686906,2805.294190901791,-1551.301633156515,-1707.744345255782,-1649.7974607970484,3015.28570730129,-1643.4260972025936,-3463.7702938817138,-1505.1958506136405,2516.414181056681,19174.053836320923,19931.187328054828,1881.515474649589,-4654.458526314398,19936.27147198647
70144,-13642.8560812391,-2840.5748441479964,-8959.335195532856,-11140.641511006615,-3870.7795049645133,-2842.370383849603,-5132.498877597918,-15475.58969717922,-10572.458172015817,-2020.9523950302153,4448.420061728209,22563.081519040155,23351.287789356145,-4617.87071078745,-11485.498569388492,23447.99322377218
70145,-14445.150502211183,-2973.5807156964697,-8828.290326488393,-11151.256176977793,-4157.928712482504,-2977.074388899071,-5165.939027495866,-17537.9347350516,-8119.7128105709535,-2953.5383177178537,892.0441818620345,9700.99274582979,9734.344416070515,-4861.590614381137,-8777.421251606123,9826.880979194953
70146,-1952.5632455037266,-1691.7667024736734,2698.7414623623026,-3678.3693371326895,-2002.5085614813652,-1688.8428997743517,2841.295571393257,-4417.72963222501,-682.9801016820577,-2716.669260237281,-1588.2269838604634,4797.810372438622,4731.114571289892,1729.5005631008887,-1628.7595461138028,4757.750966623138
70147,-247.75713590672376,-1249.396354816301,3787.2743402199512,-4506.8949103237455,-1384.3696386504676,-1244.9359899809654,3705.890876536555,-1045.965206199102,-2104.6680235966787,-1905.204757490351,1597.2675929425936,17084.795063893056,17882.53406925086,2982.890360577538,-3401.9006898480934,17815.993928395164
70148,-13060.920284476864,-2290.177225025999,-7768.502925291447,-13467.167558600408,-3390.2211631205714,-2292.923821580066,-4377.048632086011,-13923.192323440036,-9567.27815927316,-2183.796728177672,4458.732925192641,23479.43181489043,24681.65868590315,-3192.711282877674,-10695.367709142629,24522.92186315005
70149,-16759.679222609724,-2640.2440827472556,-10381.797798701724,-14748.679844291111,-4133.960493128681,-2646.110693999891,-6423.620238247713,-18906.326415958625,-8910.333751412498,-3159.657689741922,1635.8696910214803,11854.586504191982,12453.81488715417,-4882.020433527136,-9752.71291026366,12248.669194163873
70150,-4655.428473872513,-1384.4651882243077,865.6306248104202,-6626.411603907323,-2016.192825026145,-1384.3558256708602,1263.5102926150657,-6453.415212515873,-1208.084483148683,-3102.3219782455617,-1573.4081949711392,3868.5640003445296,4103.405357331233,1490.4680264570338,-2276.2726464716466,3938.8695945947
70151,431.18852006426175,-586.6533012121535,4975.344466406332,-4880.8062728096165,-759.988179399474,-584.1201525382327,4152.951174332369,485.08786246666415,-768.359003918953,-2163.9091051673936,833.7475712747205,14526.04096486252,15207.798236993482,4440.551086912432,-2224.205202394205,15168.986345727732
70152,-11119.68341751373,-1430.9503148676056,-5675.303370429459,-13457.89519646493,-2463.2501765538127,-1436.104691955534,-3306.25012507365,-10566.873779470985,-8318.169040051362,-2080.5764181229206,4289.352372953312,24119.821400524674,24859.27505922356,-1078.681707434118,-9614.558745582144,24971.02545156013
70153,-17796.448275697334,-2014.84393294562,-11131.076993594445,-17307.82442233379,-3664.1604542795785,-2025.7344261681208,-7304.549066587037,-18330.737996463336,-9666.675766306675,-2939.218025211561,2208.8068702594555,15064.09810058441,14918.19621792014,-4266.088256370891,-10497.58127397531,15115.762353244027
70154,-7351.924203755334,-923.9259632517114,-1301.0400023402613,-10798.14913089848,-1859.5645091381534,-930.0968476950707,-546.6845890397112,-7745.934025669071,-2335.7251696003314,-3072.1574193206015,-1652.439124538071,4655.4026910696575,4096.5257644887715,1243.3747214378018,-3151.832153320137,4264.71278189506
70155,224.4728077932894,116.96528829709295,5159.376122617916,-8448.786028171507,-258.83570044689895,115.38431168205152,4107.953599094533,1774.9713530290262,-203.68400197562096,-2244.4949628013983,-206.92703138841352,12516.702450631288,12925.409376784686,5447.627479407316,-1355.2800216697672,12978.845369785504
70156,-9831.336368885419,-518.3142208437367,-4149.255886755513,-17809.079520016378,-1763.449827159109,-525.2414665296578,-2251.480999471551,-7270.835586674349,-7454.413208687254,-2123.9122553358975,3711.8644621635217,23841.177219737263,25219.475413491688,745.0241789929587,-8572.754718482294,25140.688710846232
70157,-19409.02595527188,-1307.4263967849492,-12143.69747109486,-25175.322359139718,-3445.7660381089318,-1320.3754266044282,-7938.275333630869,-17683.9467439707,-10683.466266317082,-3136.5569759041223,2675.9584650216234,17309.70094644783,18320.383583512088,-3796.2564944570418,-11439.287127611755,18137.396481915217
70158,-11481.005989666122,-437.34697304883855,-4322.124091555848,-20868.567342104026,-2010.8583543420582,-445.9114639963038,-2634.610708795447,-9814.604593512151,-3980.485380942505,-3611.395628693105,-1422.1281263377955,5241.128648899648,5519.313434130623,581.0960305304916,-4768.01174672959,5277.929319514074
70159,-1978.5160959234768,790.0566167129098,4034.9204804687693,-16795.582631177145,-52.272341494047495,788.5524567451506,3258.3955811445435,1613.4761240346202,6.434927941824981,-2855.854883239297,-949.9614579992416,10532.68231956119,11120.59773240389,5908.812869690722,-1244.1805448715331,10870.993940320795
70160,-9817.068011706475,393.04935876053565,-3434.922046520537,-23573.401574254265,-1234.1565864689176,389.2163456062487,-1817.6200496733895,-4844.100882292589,-6242.722704297435,-2430.0500658058354,3125.260462419047,23590.522783467823,24850.62968751244,2416.0251784562815,-7650.052428896591,24634.7483241012
70161,-21290.92741443205,-577.0501777729662,-13382.773868574022,-30344.961506921667,-3344.976359719034,-586.5548437178679,-8820.486968111678,-17064.4934519701,-11073.496013504773,-3226.3392217400387,3056.488249384444,20200.782794947118,21126.569241070625,-3164.7413108087376,-12168.182142476573,20975.442328647845
70162,-15662.136238518156,-7.610423024434887,-7670.512324695763,-25236.513294085737,-2360.033026940816,-13.7428389313692,-5016.349161869622,-12011.81739802163,-5556.753489697664,-3810.6358036871843,-1122.2524396395695,6942.87262458371,7070.586628336892,-214.75874776794376,-6542.081321959304,7004.535188223631
70163,-4021.974615623572,1313.0005971841965,2643.4661946124643,-17972.88994881609,-5.6366250881611535,1314.1421807440615,2125.6697905553824,1094.5137316663815,-244.02422811302617,-3119.4849696253523,-1620.0271625359999,8913.739250321198,9214.154519682013,5887.50991525936,-1537.184785829041,9215.328933529729
70164,-8559.797750937429,1170.371971183989,-2033.7463678633849,-22039.574522532224,-587.3757888563414,1169.3214030993768,-1113.939533620533,-1973.1573215511949,-5356.989505939339,-2451.3248480416005,2535.918060169147,22722.905629139816,23835.51948679742,3881.466083923262,-6730.120629957659,23826.62352964029
70165,-21051.019260306846,72.49081778272453,-13193.079527204554,-29678.239729060355,-2935.7618986609305,63.585246566353895,-9011.965235709275,-15084.64061441523,-11567.299812814646,-3034.1599399648476,3679.4350124356115,22847.47000446479,23998.834493825972,-2247.505855483437,-12536.968012140856,23891.989521603537
70166,-18328.70687068425,297.1916847712788,-10217.91610757163,-26526.64613993796,-2574.350008930839,289.19763682260646,-7110.848941741549,-13267.583815505592,-7418.645254419959,-3743.405532078139,-159.4652890342449,9397.275126982004,9995.501849622235,-747.6054636229821,-8169.968782604306,9768.426777086937
70167,-5735.939042036363,1622.9554168152824,978.5927523439532,-18510.170859074824,-120.10465273253257,1622.73914508763,708.2174358049194,477.9107288927896,-771.801872092805,-3232.6808269136654,-1605.2758144666182,7867.168782568194,8663.177241432242,5829.002771267136,-1868.7535496169319,8372.539631507705
70168,-7131.408261955384,1742.4415909972358,-942.902336617575,-20670.007784369198,-177.28045506729762,1741.6484427155715,-506.14184692774154,791.3120323607704,-4101.394221010095,-2455.824514257857,2211.0488236739225,21451.2134651089,22994.412132033453,5350.354448649582,-5491.955641111893,22729.902940590975
70169,-20170.170306542903,585.3697577461627,-12726.804736452847,-28911.524846711243,-2706.858303522045,575.2492895731649,-8771.600038084052,-12519.34684122285,-11168.801273574918,-2851.620744798841,4246.395911960371,25183.18587171059,26519.662850180623,-1189.8048277992007,-12323.529014615295,26357.691859274048
70170,-20686.27230278457,450.0990514658716,-12607.355372662007,-27655.744620913763,-3030.155865755927,437.4965603325101,-8897.995719812314,-14120.837647550468,-8753.98268676655,-3617.8211895398163,721.4341396878563,12742.725222829093,12941.263097392046,-1521.289324842529,-9672.200716549778,12922.517751310967
70171,-8002.281792424141,1695.390753519312,-1121.591861104796,-19078.959737074674,-581.4925274169166,1690.1289139724613,-964.6494924735374,-671.7702437585493,-1459.868994936342,-3213.2311323801464,-1784.2106613491615,8179.7893988419855,7978.716153477963,4939.71989604382,-2660.9428928132315,8090.773969004158
70172,-6225.5980220868,2067.7069846505347,-129.98976032502878,-19101.156554221667,-42.43079486102677,2064.623273350009,-162.02458256550688,2871.4128225471163,-3097.15054543265,-2290.8591950237433,1380.505539627762,20632.951942753258,21218.948670957205,6028.24756589934,-4619.153068533771,21379.40727214942
70173,-19048.06064128546,928.035761796725,-11828.009979923117,-27586.15656554515,-2589.302284038621,917.2045925652426,-8278.632113476739,-9964.017665111514,-10784.05129564226,-2537.2214103538613,4276.128033225823,27041.479192213108,28185.765829347583,-343.82315536947476,-12073.752661486138,28269.727299504688
70174,-22775.304453729535,455.29629991800846,-14586.575844312323,-28603.216709842243,-3592.366090983947,441.23772521875605,-10304.91481971143,-14989.495972415622,-10312.84603560416,-3533.6083497616646,1560.7705947955674,15382.4671711839,16227.792789715491,-2259.608107273806,-11220.29916932407,16151.41742781869
70175,-10689.833480482477,1568.3052439683963,-3456.863396763674,-20273.769975427247,-1212.4805978778277,1562.0124640562979,-2555.0986679460957,-2646.8717905221374,-2732.219889097849,-3497.604917889513,-1471.3824156216338,7390.913550646568,8221.359531991697,3876.895584845794,-3759.8432053509487,8003.7327834430735
70176,-5604.8186246185805,2210.9143261336917,580.2489520624881,-18251.843013990452,132.9679441080857,2209.6420560995084,412.92642077841367,4113.086987616318,-2322.3397516503533,-2543.095072541908,1160.7736494518488,18037.224761046484,19647.664273247225,6625.657633433834,-3677.9490379368463,19377.23492157328
70177,-17097.68243198838,1214.248111338308,-10053.36799341658,-26320.041938254275,-1995.0019596191678,1207.057347668138,-6937.394638511511,-7143.28676260969,-9781.499198045047,-2399.3251956929644,4849.378841486995,27565.96198987722,29488.238083449698,985.6750110711903,-11016.066219452829,29239.64772501405
70178,-23591.900895789455,494.2720028104424,-15354.10144323549,-29237.662769013987,-3503.7819749800674,482.89825657928526,-10775.602342209593,-15055.08985128457,-10913.830405164492,-3155.7948581761643,2958.257350947019,18507.881276698925,19540.688894767925,-2220.4714634773645,-11818.680858072861,19348.247198025376
70179,-12811.573086809216,1467.2284845657314,-5243.732477796027,-21246.822399700242,-1447.0623108036896,1462.9739439040402,-3837.657219180878,-4504.496558033485,-3273.0290652234953,-3134.9009869057604,-787.6143687159619,8372.39207067973,8544.68531266549,3354.9634897052733,-4341.746162911926,8428.345423598048
70180,-4744.995631497773,2403.2247900204493,1572.6816763133656,-16814.77479005599,461.0526487683629,2405.4059290371365,993.4137829739715,5113.6250611078995,-791.1966946662925,-2101.003641381101,721.4452728646619,16709.640740799357,17125.851376655886,7667.4749518128465,-2359.0247381101985,17079.550227445034
70181,-14113.38119807873,1675.7156075593662,-7277.103061386226,-23512.64894651693,-1168.4730127820994,1671.9202175403946,-5103.064707371957,-3665.3803636385837,-7703.804207502996,-1767.5826185787898,4709.547141519037,28229.50121133786,29168.04337738816,3085.5834626504375,-9355.386754807274,29115.128562385325
70182,-22729.479612738003,814.6538055354142,-14588.599130069033,-27876.868684070403,-3040.368102105324,802.5843149324202,-10291.372030071425,-13565.306773214535,-10646.455693155225,-2632.6248198592557,3793.6342373823354,21263.3771661219,22025.867808887142,-1324.495899536903,-11990.752260768502,21850.946393480863
70183,-13573.23460868328,1641.8755853128819,-5799.532471899294,-20724.606506113676,-1335.020704745054,1632.3694013624088,-4239.3548253535555,-4900.395962591765,-3728.2889064062438,-3045.707776487432,-135.72191005256678,8412.976948496198,8981.504539067639,3206.402382055685,-5093.905959372332,8653.35729557342
70184,-2706.528671005085,2860.5108595276897,3707.7710032206674,-14424.168423174628,1220.5956239128384,2856.8760029596688,2491.083797590626,7555.658938572588,427.62572559775856,-2255.4730035518724,510.2885438058562,13143.81283072212,14322.828965597997,8733.503173275643,-1339.0998999134576,13938.823585537015
70185,-9189.906720955898,2491.2395626815364,-2601.013272036968,-19730.306397266897,527.8685584236378,2484.179247533565,-1815.3844411336236,2273.4608096925713,-5633.573509955312,-1755.160187828517,4714.894881367194,26058.056698068074,27784.46879295167,5510.672167455441,-7481.019776975527,27451.310613491914
70186,-19416.04978426176,1583.6900804957118,-11509.701993011859,-25647.77577709315,-1320.4142299392972,1570.653860045312,-8149.448463705414,-8722.175771357182,-10208.805373055364,-2434.290611074608,4705.707818038867,22689.95394609871,23845.688465538755,254.51323577942765,-11714.793562685976,23570.724231995322
70187,-12719.356690701523,2243.7541785008793,-4943.834358801636,-20097.10581105898,-131.41270449966734,2235.286214133364,-3739.171482546645,-2508.4148783065393,-4374.887869381564,-2910.985495843528,514.4570850878574,9310.25123311507,9656.461435447032,3518.905197629473,-5842.071247894104,9387.767781646638
70188,-189.8924742370703,3680.4375904116296,6079.151206518764,-12609.022541410459,2554.664613065827,3681.283730950169,3987.457948091188,11656.98909714052,1279.3946985957723,-2174.6444977073843,-69.75422698907978,10937.118080072378,11625.97221986173,9872.876625379307,-654.5254283186788,11342.549463411466
70189,-3898.2515290649744,3687.033203243034,2104.54796428423,-16468.054342730793,2471.674576581305,3687.4633552248915,1343.7860372046641,9646.99496868845,-3511.6725261141255,-1535.8290366825788,3932.6940592300466,24320.431889857435,25867.824205797508,8065.5363806119985,-5696.432807535696,25590.410495962264
70190,-15499.432383100404,2778.130936353361,-8260.708968340443,-23767.825491414267,599.204272740491,2771.676818559037,-5941.015209412828,-2296.3615595907568,-9475.674907450331,-2190.4190631479796,4896.499924251748,24135.442017652014,25482.24874307502,2119.170262675508,-11368.490982173404,25234.159195319105
70191,-11847.82836088328,3223.229159258845,-4457.842219634313,-20160.194992612807,1224.2846047218343,3217.974460338053,-3452.950794129607,758.5636042055248,-5208.12424255503,-2966.863617871467,889.7571816191106,10594.946331663752,10978.291161250903,3794.4077592278345,-6924.781117602649,10776.764158250357
70192,1608.9542578147739,4785.3674496184085,7481.481357765842,-11703.675951473893,3917.29180251348,4788.252554156636,4878.637042508053,15675.844690663032,1436.2938620416223,-2494.0357425919947,-721.6970633679185,9070.861595893704,9312.0023835237,10544.407426877215,-624.9933018975046,9165.035105503252
70193,1006.3223374570682,5155.920490861069,6220.773099146408,-13506.111470266365,4411.519052125643,5159.512371389798,4132.816275768504,17067.028122804342,-1934.6142172812451,-1742.0263912780217,2916.327396184863,22448.517743986406,23385.43646961005,10291.898776858108,-4260.600545154465,23265.212929814035
70194,-11207.292951261461,4277.806868345842,-4873.0701734448185,-21425.65779200054,2595.952583563824,4273.928706268842,-3617.5454655940175,4849.548771686237,-8996.45638950104,-2188.0344450682833,4795.784846730566,25598.207445372005,26639.483445211983,4093.988963760239,-11038.552853706073,26485.620694655856
70195,-10818.825088768197,4454.60725981293,-3986.795822519538,-19838.862112806757,2680.433664043692,4449.20965127668,-3140.3518295991175,4430.657723333049,-6514.767244208448,-3045.134496805567,1180.2829968202213,12394.995589431222,12841.10301492596,4206.260717238999,-8277.774148801152,12610.747694907532
70196,2806.5315901638546,6035.817416092395,8294.737255332648,-10904.681473153432,5332.314776931731,6037.675072075368,5453.6996907604225,19135.295408623744,887.5630702811636,-2744.6673249242795,-1379.362516077981,7226.960637790072,7754.804445966163,11133.40767200257,-1155.922764294043,7459.316772651077
70197,5543.2592778915705,6760.2859001352135,10073.490330926157,-10519.996326112429,6481.728148255491,6764.856577900195,6920.612088256632,24006.80382906204,-596.6195380648775,-1898.9792869884782,1694.1727118712047,19417.73351217724,20848.90155177209,12652.04979922586,-3021.501976680921,20532.328117416466
70198,-6325.006619027258,5984.61789563266,-890.6547156908796,-18595.697443151796,4922.432588636822,5982.712797099355,-611.6653344397051,12564.030480452944,-8116.094982969651,-2185.4669357308358,4440.402740420366,25890.341577306193,27562.487940000636,6648.396842998453,-10422.182001208083,27264.103515539085
70199,-9255.330419322567,5870.556243993699,-3104.5864791296362,-19342.146032798824,4469.359191435759,5865.127290883662,-2255.036306656368,8849.802447298296,-7588.168444704571,-3225.347186361566,1542.49222799611,14491.624096278556,15354.357625901037,4992.2299129825,-9635.872022743855,15113.447009077518
70200,3297.23755431907,7311.470053800137,8251.744040417827,-10946.540577904532,6721.475115349617,7311.233288654533,5616.0484890743255,22222.198549886212,-174.01508554150027,-3287.0332060990922,-1712.5291320665542,6789.246905294788,7234.946942771006,11229.532601070194,-2427.1519659955784,7097.140745435043
70201,8547.29704529492,8241.003007759751,12242.477859679197,-8945.417136549018,8039.67455329796,8243.469834921496,8522.630141919131,29703.500272726866,-112.93681862091631,-2483.33409023474,641.7479918808253,17644.61168073613,18684.96992566464,13944.222968985197,-2714.0444584443007,18654.15669298848
70202,-2907.4824659506576,7496.594297895623,1436.5996998926105,-16999.224451944756,6408.904828537556,7493.058314571152,1045.395864843302,18995.237054005305,-7972.36725807268,-2491.193226447942,4062.1531868952948,27327.226979876163,28657.80973023212,8206.644523620718,-10411.841395194857,28660.815906686294
70203,-9448.249918554126,6993.816194444033,-4141.043395160235,-19957.413038603354,5280.1668370635725,6986.911949144195,-2982.9334421315916,11500.172202646498,-9507.196835011782,-3360.729491023094,2035.3459933827203,18451.154566836405,19004.268132108846,4855.933098738572,-11538.616730551828,18952.46331872302
70204,1040.3987593717986,8133.146910122405,5458.9366912460455,-12278.827782804381,7084.680278676609,8133.215869441782,3602.442974426243,22189.51613679661,-2315.7765163645026,-3420.0748948108667,-1665.2785292951419,8517.331765893243,8476.036686339845,10202.51589413863,-4410.426327198952,8350.002707233629
70205,8471.793536433377,9173.810788417997,11480.052624846201,-8496.266392673466,8576.405341626021,9180.336751890118,7878.015271836729,31561.707602920735,-334.32061385573024,-2457.880867616917,-35.955090814392236,16980.74312927594,17530.42654587975,14202.81142920546,-2807.144787234245,17367.94040742994
70206,-1733.5219396763855,8498.966144027489,1689.881241006341,-16015.209757158376,6906.559488563882,8501.905740054455,1115.1687573431327,22261.02032126546,-7718.305633629447,-2192.0181077306543,3984.4757369581453,28556.55940858824,29857.843724215258,9284.258851208422,-10147.236753002213,29684.51869331517
70207,-11214.084715933403,7651.531849094808,-6573.273324983189,-21185.870118378338,5106.77842283481,7650.036276811749,-4754.547855268633,11696.005117021265,-11055.519670273432,-3100.0132980902017,2960.0061943649034,21754.122588706177,22854.858726278126,4542.852751097921,-13075.602296918994,22679.260231279528
70208,-2970.7629382625423,8448.202555741078,1212.879880137037,-14790.84027998443,6512.7164232243595,8451.489858827877,588.5087582212457,19492.545303266408,-4508.594739359563,-3531.883682236325,-1149.0063851373295,9273.855722994767,9996.801416998214,8697.150603996633,-6493.227748514388,9864.99287231819
70209,6854.562354709769,9581.831237192791,9605.775842093966,-9227.618073104444,8468.81569175619,9590.4411819097,6557.642089131348,30784.431218084188,-745.7882381113703,-2778.1499408927293,-672.7366516923232,14413.689392157366,15630.052007218252,13754.253773675537,-3106.3708908086687,15608.296902679345
70210,-725.8363677347484,9079.922219240942,2168.60969692855,-15209.555413304028,7248.337522939537,9082.747336553213,1506.404383941162,24142.160555066203,-7169.274504171249,-2351.541744353305,3430.909041371475,27602.574363968284,29427.776155443866,10013.314101182827,-9593.707165539674,29498.52344071828
70211,-11973.174673133028,8006.602431541856,-7746.636892707254,-21672.964120566103,5061.7643588554965,8000.271346472275,-5483.58165193774,11760.052085593048,-12022.229727458714,-3094.862185656365,3443.9925931066027,24480.80926165361,25875.6775726124,4273.408413709307,-14078.16448978306,25923.97118349468
70212,-6235.94378882214,8467.861093493806,-2088.024302687274,-16550.151022154125,5942.999954289941,8462.865832682595,-1687.5324349662121,16563.91934852437,-6422.109730961779,-3566.1922072585403,-596.4347173627567,11527.738070256655,12155.561389531427,7102.945913599154,-8384.682883537176,12094.01658215206
70213,5265.689817661211,9660.997357067019,7987.668146980267,-9459.97458333077,8158.4609114941595,9662.766900146344,5357.3557341310825,29166.125666091848,-1019.7700539986059,-2746.2934980288896,-975.357685711642,13743.434268546198,14617.057952525329,13030.565882309118,-3359.7048726115886,14458.907230388042
70214,402.200422689432,9375.061945329751,2958.2164027334156,-13760.330791623926,7410.088668984816,9374.799487708768,1938.6409549741174,25379.989056047987,-6074.474701654463,-1985.5725520385574,3191.310380906357,27654.881677013316,29280.803301686574,10789.980710567324,-8553.355882400243,29078.693422301523
70215,-12401.450312211991,8135.476155654347,-8492.483206292683,-21538.222967651294,4897.028001575658,8127.369615595958,-6132.031898327192,11527.621367736143,-12280.570853295241,-2525.949286202067,4251.695852874462,27784.374112835616,29224.935302297235,4433.454616009401,-14335.229788997673,29006.198024337373
70216,-9885.523822558018,8228.111686740327,-5686.521188897524,-18377.414096865537,5119.803811515382,8220.523875739944,-4353.210182029733,12659.531915322406,-8252.487576516023,-3223.5549930036213,342.2525398881927,14390.214524406849,14999.676335080954,5749.417945291894,-9939.56575114136,14780.436530497835
