Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
171230,-29856.54575196106,-2060.775051594297,-20571.462172292246,-28737.35933304885,-2078.6493236948686,-2072.0734496028076,-15651.09942625028,-1777.9220242881086,-13971.074253884206,-4217.709080139167,-6339.722734177253,6256.150829149534,6022.659367511184,-9694.467662050898,-17096.662957740617,6047.762239378804
171231,-24327.018710742843,-1585.3758096401257,-15568.901438976962,-23027.87654851927,-1598.896217797103,-1594.7369600836466,-12023.40391719346,-1844.792160147421,-10218.38003044625,-3651.40479962294,-4674.393464864209,-533.156371886859,-1132.1635014082294,-7717.437262992641,-12642.67578769026,-1092.472578310552
171232,-19298.770847859596,-1077.7390634478995,-11203.781374189966,-18596.434664017477,-1086.8082374379,-1085.5268255296119,-9101.089922809366,-1898.3208425802638,-8211.1187770986,-2942.3074658938076,-3885.859859479506,2965.60482785147,2609.696880034904,-5317.930635277136,-10133.882732540704,2663.568865869463
171233,-23424.184070955285,-1433.5444826753314,-14812.44230541479,-22966.581753104114,-1443.039919683771,-1442.686675312615,-11832.241768885571,-1810.9095848661175,-11310.554149397303,-3397.5721985395317,-5238.1990557689405,9798.373352863397,9772.908097529513,-6686.433605061628,-13805.478525608203,9801.981054325483
171234,-28304.89712345144,-1934.065977781999,-18915.925895723864,-27273.4627226521,-1944.9101627780267,-1944.2651474251488,-14634.433070757848,-1717.8938878411868,-13358.980274245881,-4117.872370939193,-6030.833894807356,6807.384883466744,6633.222847220686,-9005.95319855884,-16401.446305103316,6589.68218627323
171235,-24171.659280588487,-1589.8248678489322,-15211.509073052182,-22793.344926984588,-1598.4671355522662,-1597.7092997059517,-11837.833366200648,-1764.0436146510021,-10190.443741595376,-3671.1382035533284,-4641.929290546903,-722.565242879048,-1076.36417697241,-7702.264279131893,-12721.684472597111,-1198.9505484213792
171236,-18056.424443042277,-985.9555325456768,-9969.569681431729,-17171.238238822712,-992.6234418523209,-990.902925933908,-8232.373590713514,-1833.1026025795486,-7381.581309865031,-2779.103824033641,-3528.4736409844245,939.7243543896343,944.4631627002284,-4963.5284617594825,-9267.54638637753,786.0317274964284
171237,-20597.362309829463,-1187.2282712838248,-12241.180100300278,-20101.330949541865,-1196.5227146723855,-1192.2063402283611,-10079.843980494132,-1765.1312500450317,-9813.645399146297,-2992.5034792507763,-4610.675249381619,8214.920701621859,8640.579638393503,-5633.9617692318525,-12046.598008022418,8519.810773133067
171238,-26233.191865002595,-1754.9053286263884,-17047.82509241715,-25293.19460926778,-1767.4272195880574,-1761.3639650584691,-13457.875168463757,-1654.9918045870631,-12598.241984203298,-3816.817213163793,-5695.7867682007545,7026.975637592478,7217.8839409452685,-8175.079363249122,-15403.766782258715,7213.21228304985
171239,-23719.57714897782,-1575.1827562909543,-14827.93363716437,-22341.753621176802,-1586.1739583108154,-1581.6424925300996,-11664.195807200816,-1675.296964217383,-10268.802505324522,-3646.2958956385064,-4606.756992363536,-699.3661839422087,-1033.9911546423969,-7572.843094249293,-12686.120531984372,-887.6521379614621
171240,-17137.94838779803,-938.3214872098946,-9272.078734045619,-16149.066950546998,-946.1166515679274,-944.5927815476228,-7731.458359315488,-1755.73569240104,-6959.6679319807345,-2751.1958421040717,-3255.896265200934,-650.0676890198906,-973.232998402636,-4714.678164789026,-8670.437523290357,-735.5046803613332
171241,-18129.90132555054,-982.8955161563116,-10255.422636063091,-17595.965564121554,-991.6560823138352,-991.237606401845,-8666.59189192927,-1717.5908849696834,-8563.957618711152,-2738.4354762322723,-4040.845571596951,6948.792788728199,7025.522507277607,-4697.2389214763825,-10521.182717536127,7223.2887979887955
171242,-24069.97910748316,-1561.4072835128004,-15314.940952161682,-23113.86760255922,-1573.220136575295,-1572.1525076305097,-12309.096862201735,-1608.8046471492398,-11674.589451498781,-3524.847709337497,-5344.953518604138,7681.191606550656,7784.2050388085445,-7286.92331653824,-14340.03999998773,7844.2222821051655
171243,-23085.865067433027,-1527.6581305127052,-14371.639462889329,-21483.75371539682,-1538.8599936944138,-1537.8137346458464,-11437.547334468345,-1610.7468287993784,-10044.35153753067,-3503.280305174737,-4577.8408928309655,-18.929306560770783,-209.6602542587691,-7404.473999719373,-12534.714124322476,-281.64649297440496
171244,-16387.033830376517,-894.0834299114908,-8678.269115101459,-14980.842567299427,-902.826310336065,-902.2532074162914,-7345.305714516878,-1693.8929330612864,-6366.758036114243,-2572.597991146666,-3034.885177531168,-1883.3132236521253,-1990.3553239994244,-4671.407341897582,-8111.0263942532,-2122.511931136032
171245,-15962.190750432512,-806.0517972411279,-8408.898325552304,-15102.389456575305,-816.7732070877541,-814.9408702499039,-7384.698491627051,-1670.9643140207056,-7228.626352367048,-2340.026636577465,-3461.8892725876312,5429.510404285182,5734.517836097493,-4102.315163390424,-9034.322685417403,5607.272232580374
171246,-22010.503420037705,-1385.7402109471197,-13512.711467703657,-20947.012466572876,-1401.4153269631684,-1397.2215721865887,-11113.851741222805,-1548.6561484494537,-10716.624250165489,-3116.967050469444,-4905.987698148965,7998.1279325077085,8295.218534485184,-6670.419236274584,-13250.833559569342,8205.178483224869
171247,-22535.935886927087,-1498.580979545511,-13827.328398104251,-20899.79195416256,-1514.6942403114754,-1509.9333001644222,-11096.15725733884,-1517.2849853957482,-9983.781241151886,-3348.507266387166,-4519.585247835351,700.009946105043,527.9785908122282,-7475.491402727472,-12522.096575664877,489.36086386162435
171248,-15902.336794252937,-883.4855436061157,-8195.854946190851,-14451.638788142654,-895.2096896148928,-891.7808066526054,-6886.952153471149,-1596.5767740060082,-6115.123011533864,-2543.1352457868165,-2923.166951775098,-3111.745090392747,-3439.3159931152636,-4955.195471256169,-7908.216208543026,-3427.258394638027
171249,-13955.963566527536,-644.7258677800053,-6643.993793806897,-13143.862553369463,-654.4328918116167,-651.5849377620042,-5920.009814557607,-1601.2968992809997,-6106.010091477904,-2182.9342756691894,-3033.7776799694116,3497.848319940593,3490.9496280437484,-3816.1076821693337,-7795.665609062529,3527.0673612256464
171250,-19762.93520953305,-1176.602643371269,-11534.209413474331,-18828.911827832897,-1188.1510856580069,-1184.7516582352027,-9562.135739377172,-1490.2714147193487,-9692.732189277234,-2903.6043092580467,-4547.490077373017,8095.653329469017,8133.173424988891,-6160.932017674018,-12108.393419861057,8163.628334209037
171251,-21760.52430645725,-1417.741658481237,-13099.095406531293,-20078.071364106843,-1428.4917487475213,-1425.8618020065162,-10512.187689309289,-1443.1445955907138,-9777.255846822181,-3265.977501913653,-4464.330788745989,2091.712810160845,1647.0578519304593,-7493.681102046589,-12367.407511656911,1672.7222081336884
171252,-15426.097602757509,-843.7517480596961,-7752.512534424663,-13593.003283123948,-849.2968295194245,-849.2060182698538,-6499.284478897639,-1520.322441645106,-5740.998276893526,-2452.035867243945,-2713.0417840470595,-3270.782475340104,-3968.4325953431417,-5149.907341726831,-7595.581705398787,-3933.521746600969
171253,-11868.610699232517,-463.0324124253898,-4848.882321333102,-10531.436256708417,-465.84976049201816,-467.30019800578845,-4607.4485068042695,-1544.6198087888806,-4701.791012347065,-1833.7840944848356,-2326.9693679998622,1975.9002210369986,1650.4449071751064,-3352.038505875564,-6261.761347860272,1686.2504252471404
171254,-17109.84982991503,-936.2141417278092,-9214.959712878483,-15766.595091471805,-942.1027558576558,-942.89559686705,-8038.977796127373,-1429.7913549183218,-8256.855505653552,-2441.4234932735217,-3792.508717879166,7834.710788054791,7835.217947959946,-5347.994950890312,-10500.633539516668,7851.633452617967
171255,-20769.923063469127,-1333.4412930939936,-12122.475441586754,-18765.981239262677,-1342.0562685937311,-1342.3397027472881,-10061.599788701302,-1342.6868147333728,-9470.183627874914,-3037.226758676771,-4130.430705961977,3066.6829810354957,2843.2887293128447,-7306.718366197393,-12083.311547633712,2849.918490065521
171256,-15405.161654535257,-864.1803038141819,-7553.120144495915,-13193.495563940818,-870.5488204966832,-871.8178891768525,-6527.172503128841,-1393.9292968352765,-5792.1419079578245,-2410.9307721332034,-2463.476828410128,-3726.4638028866366,-4193.812151317825,-5438.473908828841,-7741.605899032578,-4153.951824800716
171257,-10399.216034218876,-352.09657965291143,-3375.295651793757,-8700.806935249644,-355.8871866368941,-357.4580130934277,-3601.8075496601973,-1433.835507089706,-3799.4660663253103,-1629.845175314199,-1676.0063673516095,-156.55659188900637,-372.2674798814375,-3069.7561853566817,-5250.224684829784,-291.1285168836366
171258,-14432.653715105645,-696.0228080171579,-6649.3113355345795,-12904.455802695002,-701.616305559132,-701.4054327367403,-6253.2240173295195,-1334.7386530312988,-6904.903912568889,-2045.0836601590556,-3046.2944641629833,6794.236147727237,6895.379982858991,-4445.926349024709,-8904.772966506094,6938.765007358241
171259,-19296.140839987296,-1191.6627991035443,-10550.355434594541,-17209.611254623545,-1199.3844088836736,-1197.6853542445565,-9007.130763750083,-1231.9927669734852,-9011.267583120834,-2777.9886726342434,-3869.1730385543055,3860.70942175764,3864.8786295769673,-6834.84390211354,-11532.134816458096,3771.5252076463653
171260,-15276.964464272958,-849.8762531629068,-7202.230941336295,-12925.601038709134,-855.1813907022488,-854.3228289013091,-6229.322473673261,-1272.326804487087,-5933.082663834293,-2373.49599211664,-2501.477088330428,-3692.664754744092,-3787.911080707704,-5666.9813145380795,-7923.787522443283,-4027.1125763224286
171261,-9294.080620473233,-243.80437433028285,-2322.042232428829,-7485.133597003155,-246.04753753709318,-246.50338854883773,-2668.6592730073025,-1339.2797950335748,-3188.8420001789746,-1516.2828599648342,-1400.5293119792295,-1986.9036605695528,-1726.552729788445,-3069.493897927398,-4532.207228771553,-2025.8471775173937
171262,-11895.382957127073,-432.5013818844919,-4426.561126656089,-10467.37049704118,-436.3572849088489,-436.436166715324,-4559.006632575913,-1270.0593020577533,-5632.71598359632,-1733.6757868467537,-2504.131657889646,5478.5165621447,6068.125973518031,-3845.150200770755,-7345.3840255502855,5796.916821621416
171263,-17537.665778404917,-982.9096899935882,-8957.76412321491,-15669.53734142596,-989.3788762556383,-988.7070659674937,-7981.856344136704,-1158.3004852681565,-8390.438529003091,-2530.142949967582,-3617.9809115009575,4478.936560036256,4790.401006887048,-6471.017877477112,-10709.844395871667,4568.648165892957
171264,-15036.140021732204,-790.4040592551804,-6938.416172077625,-12765.426401869488,-794.5978485652221,-794.6738465227465,-6240.9573329307705,-1176.4558396143843,-6033.846156699414,-2319.4785076767203,-2544.0580709630844,-3218.4425128208795,-3339.190725770887,-5975.547343993501,-7985.970475592804,-3535.4172913323914
171265,-8520.875004560236,-150.4007991946841,-1775.1334878404014,-6637.947308783182,-150.73127200848268,-151.52443393920626,-2376.2945778095636,-1252.7349711668785,-2748.959735403298,-1396.9153845313517,-1190.9151858786713,-3229.532810958037,-3207.8324474635765,-3271.7063239427716,-3992.240115891562,-3385.1932361762374
171266,-9658.375258199789,-200.78144276248537,-2781.8014759818743,-8199.34433114646,-202.39001195379092,-201.50512497914508,-3409.315630334553,-1207.0375708201996,-4469.433261908716,-1383.7465556784912,-1990.9306524897497,4390.9897716007,4806.902274977338,-3453.733611852419,-5947.226473800827,4677.797778747043
171267,-15781.836331407914,-788.1398082585333,-7700.432496058426,-13970.34867906542,-793.7098154541552,-790.3850307396476,-7162.75004986753,-1088.2837444878983,-7762.290255966752,-2190.4312524825373,-3361.1776588904813,5240.854850401514,5494.128547828131,-6258.01503463245,-9944.580467313956,5446.13019504187
171268,-14915.467476202253,-757.3260788515249,-6972.211548972547,-12664.619283572833,-761.8115229397752,-759.0468151742302,-6354.878513917922,-1081.853164835577,-6282.995800679857,-2190.284306508379,-2695.0525698761476,-2367.3589132491065,-2661.1375499784176,-6557.869554433486,-8299.623589115543,-2627.4504681885696
171269,-8233.826081450878,-117.37278234126069,-1651.674543997387,-6357.420295811807,-116.4826624468019,-117.10105118868366,-2264.921871952208,-1162.714211907306,-2661.683803254965,-1277.6608079356583,-1245.8695524061422,-4179.018384379306,-4570.0882796122705,-3954.33386668055,-3952.187685252042,-4491.079031902143
171270,-7832.921245309923,-22.052049654564208,-1367.516187514849,-6536.434639914003,-19.455703277209736,-22.52006239572011,-2328.9678316267905,-1144.3155933263884,-3531.7910166319284,-1074.5127153908268,-1737.8768341052996,3275.2863292492884,3231.196559159525,-3493.648979155785,-4911.399185324765,3301.844608048334
171271,-14003.759257708534,-602.2084660068447,-6241.525953913655,-12499.399866460019,-602.8216709127529,-606.1528795609274,-6169.946162021035,-1030.7138537787205,-7046.654246979959,-1892.5876885929733,-3200.1506337319365,6080.723008706421,6081.288209255,-6186.6142281242555,-9184.201209971565,6089.623333056544
171272,-14654.562005407384,-716.5555534233885,-6694.98351050052,-12654.037709513133,-718.6997073217257,-722.2419065487964,-6280.940019827298,-1010.2126423858651,-6326.6775696296645,-2144.0006853019536,-2746.7853683416615,-1079.6848467489267,-1377.010459243008,-7111.479557203031,-8487.569954764453,-1466.6598857220877
171273,-7994.228307753183,-91.72253102978993,-1427.1891642745754,-6269.097275053991,-92.03564735210075,-96.40017919205096,-2109.47697208923,-1100.5207564945258,-2395.638280808537,-1309.7893817959598,-1001.9603504880323,-4945.852544378635,-5176.996763869081,-4651.297461408973,-3809.019474221787,-5358.647763373179
171274,-5927.705181025778,161.46860103975052,171.8302780283613,-4855.964129780135,161.00473390500443,156.83759559909927,-1123.1196068207878,-1111.275075192959,-2316.1702962227782,-904.3554931462085,-985.0754719064375,1574.9338242792562,1813.2303116283601,-3529.724230707543,-3607.6716097713,1584.5651138726416
171275,-11752.063752030414,-371.91060209486295,-4381.414969622639,-10582.789295807597,-375.3968857037671,-378.3477763316929,-4822.787303313893,-997.3065253475165,-5959.968022475841,-1626.4426265135883,-2495.9329251868576,6181.180870045971,6498.541105408878,-5937.676240216459,-7961.38690790732,6278.439368367881
171276,-13965.833600356069,-632.6557374979079,-6067.733013816271,-12209.935408010864,-636.2353366738688,-639.2323357562626,-5921.660833565624,-942.561980009532,-6218.834421346072,-2044.020992684777,-2509.717317015537,202.86907631033392,11.618842340616254,-7404.846958266258,-8384.595343461151,-146.90285676287522
171277,-7840.292110150889,-73.641321132556,-1297.2803429192531,-6186.045447311803,-73.05793909256741,-77.89655194276042,-2007.433728272902,-1016.7402884555366,-2319.9846421018574,-1285.9421805118457,-857.0040820925062,-5186.746133137583,-5704.970569974178,-5191.134984946689,-3734.2141908182393,-5753.006587559094
171278,-4329.915283944189,310.732995806405,1387.8938573807272,-3356.7645206882535,313.37254218822886,307.38083812734817,-90.31586010592144,-1046.202003274937,-1306.992199028996,-688.5802482560359,-544.2740920086587,99.47138255931327,-192.36995090490166,-3466.749633566381,-2410.1100484918484,-121.14423727428334
171279,-9561.047995206041,-154.2492531055453,-2671.7471773099505,-8657.893897691443,-154.63030578970108,-159.6243367270707,-3476.0707499228015,-939.8787346464512,-4865.869879930154,-1299.7022849399027,-2104.583241385482,6146.872831238053,6043.793596007894,-5532.763557481923,-6663.23232743625,6160.936907603338
171280,-13290.802848793845,-555.8035436637489,-5529.507765771763,-11801.413660325326,-558.5326676761207,-562.1606578519816,-5534.762876522959,-859.47996800345,-6144.867692872031,-1911.450605290447,-2566.4256255236833,1552.2124245152254,1259.9636744120269,-7629.655257037963,-8365.12376945788,1306.2163173891486
171281,-8014.410594742886,-98.27505206926367,-1469.0258540827238,-6461.9729062611805,-98.5685078303701,-102.00503323490062,-2076.277586128499,-915.8838819339306,-2548.3056759678125,-1312.0063226740483,-992.5201600086215,-5248.507029316612,-5550.576747841614,-5942.2301289229545,-4183.944807008609,-5636.535351368544
171282,-3005.2433421215355,408.0881754824065,2366.641600446177,-2109.419614201773,410.083396081648,407.0004727559278,805.7972170619768,-961.8045474554439,-585.3216734361016,-551.6905125813028,-235.28350205039186,-1753.028341068237,-1567.8869206929003,-3715.9418515486,-1791.5849661248496,-1751.743669198094
171283,-7000.140960828939,62.596201871711955,-667.2559975338683,-6329.300962657956,61.976176642159814,60.507655575792015,-1891.4205291433682,-869.3722694517514,-3703.3828915181925,-985.7511173267801,-1624.0687441166638,5260.393075156643,5773.6788735058035,-5183.144900391488,-5500.868089535926,5560.538510560467
171284,-11907.628726384833,-441.35219147913284,-4397.887926195928,-10684.437367267046,-445.22147250250794,-445.5843591610216,-4762.374087684269,-771.5505386953041,-5860.397553605195,-1749.9892060945438,-2511.0104616621416,2502.505969623248,2687.4884803235536,-7661.643332978737,-8207.918285098216,2472.3569885154234
171285,-7984.393339251553,-113.42821089837423,-1449.7453148393317,-6536.24003863468,-115.9183921712063,-117.07021277256618,-2132.168193409054,-814.7190207066576,-2838.610760319009,-1384.4202219143135,-1236.770407394624,-4927.409889526814,-5129.888875911023,-6593.65852567677,-4690.010015154113,-5358.258142655557
171286,-2054.594618896765,483.27758618327306,3027.6084285573547,-1196.1042550317122,483.32323645737745,481.48359141379785,1341.9196005557342,-885.4632651991692,-118.20917336092349,-559.9734013365204,-209.69630098314641,-3161.663316179983,-3160.9438198607054,-4086.0297984003687,-1356.712811755062,-3399.814180809623
171287,-4721.551131022648,287.2556902667927,1067.9453681531631,-4231.275196779953,285.69009322442935,285.3797237636469,-596.041498794381,-822.3940572811979,-2604.3944014633867,-804.2753369936526,-1363.9154530040605,4410.052889001463,4750.918653544806,-4972.328569872355,-4234.770823695447,4534.1255551050235
171288,-10552.532278312206,-278.232101379659,-3256.0794693153102,-9601.756659412047,-282.433651493138,-280.70572164282765,-4114.064614357552,-717.7419201478434,-5463.584378053248,-1622.31713675421,-2529.813814852188,3520.7016904679735,3626.885993815892,-7770.465228790178,-7706.712337925568,3471.9861655285
171289,-8286.612161150544,-101.14534759683234,-1542.82430367209,-7005.422424261842,-103.3266471972326,-101.89858387535257,-2495.486776087972,-745.9592689499971,-3198.23994373666,-1413.5824767315175,-1508.4942424491292,-4198.05483359933,-4572.9879877458025,-7453.991169871375,-5062.084250709635,-4639.077677374254
171290,-1892.912621391465,539.2854322463149,3228.0753476330547,-1122.2085280597153,540.9954176227247,540.5898567617794,1304.1468529445153,-839.1951620159036,72.06339278929315,-466.9672912015067,-197.67144203316727,-4272.106605330737,-4624.621255970633,-4838.912156229439,-1067.1096272274929,-4612.705576176952
171291,-3069.619623549157,501.3098624673353,2360.7470224400167,-2764.8398646157816,502.0685871093169,501.07075390318886,249.65785668008843,-815.1905378128359,-1638.60090149848,-428.5337675882825,-1033.5240655975429,3463.3609040610504,3445.6595183579466,-5023.81097933999,-3024.1201546581565,3469.291087485281
171292,-9294.557616975044,-77.73956221043412,-2252.8915989910647,-8587.702641721324,-81.41544192723698,-81.77493719864253,-3556.338177792163,-716.8211452583604,-4960.128447385496,-1246.8621945600712,-2420.5391319655855,4526.320032922719,4434.790614688057,-7829.475311339946,-7097.519473913415,4385.663014280097
171293,-8558.953614366508,-40.75245461177904,-1724.6331916487804,-7354.401731184412,-45.5628944242079,-45.99629895377532,-2815.158793386478,-727.166549523565,-3495.535293130507,-1299.7412805659083,-1713.4220228491722,-3088.5985387147384,-3534.4399261762155,-8140.560090596757,-5511.569044081671,-3688.9709638940917
171294,-1893.3560762490565,616.6977391582269,3182.848875734846,-973.6487946864737,613.9497216011875,612.8334599824116,1259.790361234921,-821.2470191164794,179.10172346705053,-437.4455936701748,-163.6046249633598,-5149.767421745283,-5504.517931765495,-5487.784523395598,-1109.2370934161243,-5722.892391280288
171295,-1447.9325408954237,733.9719743465137,3550.882479005234,-909.9164319043359,730.4861359107416,729.6185774199681,1185.30936260568,-810.2440048738071,-663.699411815941,-243.50983227275873,-571.5653227395977,2145.9288661252203,2247.4708332665587,-4922.670901042073,-2000.519760642539,2033.9436587611353
171296,-7708.887282957981,158.07105531001474,-973.3040025591312,-6746.100002425449,151.1068748244537,151.04804476155948,-2766.1754289931287,-696.4235516373269,-4296.766210706626,-1044.5253316555113,-2058.30142749925,5028.309216962216,5160.342514632088,-7567.7976138418835,-6351.895256701064,4993.753517195644
171297,-8567.234203631479,29.346173805261955,-1580.1646786049657,-7038.7575247807345,22.21649798072314,21.982057918161424,-3044.605893312786,-671.4079277846838,-3784.0842648792895,-1287.7902514908467,-1755.0815363788668,-2063.2105633614656,-2389.6954635142692,-8554.766872991766,-5836.17529758143,-2496.071337840312
171298,-2005.814275248836,643.6242822940955,3181.610120913437,-776.0467345580719,639.881832667341,639.1253606491847,1066.7524721430545,-758.1810907422475,-0.40850081235961966,-461.95342085639624,-225.31592424635696,-6037.955195747097,-6541.924072311081,-6191.921597070471,-1276.2344834843625,-6584.446742473827
171299,130.7007032295971,898.8067776837065,4762.365940521515,791.0094937794777,895.666195690916,896.1051271033709,2146.393894908049,-766.9312411022506,4.452206551379845,-75.77831473679181,-422.8018029464296,376.38045707360413,166.26229352489884,-5141.788784423356,-1129.7902917373378,163.02743411444578
171300,-5635.116960465635,364.7141061178946,659.7402820582201,-4701.930134557736,358.5827900883063,361.54539546891834,-1424.1381671287802,-649.330705929003,-3747.4647708571133,-838.6224171880319,-2116.4244889454403,5032.158243604456,4910.908314716969,-7636.725012661533,-5619.891212272103,4877.459806674115
171301,-7874.172003733761,94.40853285692168,-975.4235995775625,-6303.397713124953,88.42585091888576,92.56475902470298,-2431.343877767319,-589.4676158770285,-4157.954229369077,-1323.506448912341,-2253.3401133943844,-917.0553161100167,-1347.7494849773277,-9231.466142417059,-6272.994598535289,-1472.7709215465336
171302,-1697.9330117854495,651.576208658055,3327.851181184414,-329.68123303345635,650.6152337694107,654.090172860361,1587.159272723567,-660.5812557881413,-342.5058437586165,-630.0987005771443,-635.0717874468429,-6470.861619437728,-6911.899179298045,-7105.041299335808,-1780.233242969153,-7118.3398496876
171303,2002.5505918095923,1049.7642215095455,5881.870966358918,2645.0943754380396,1051.6526548980432,1055.2263510373978,3624.3160417056815,-689.3907785904668,681.3560239073665,-68.98093472524177,-300.33688069930815,-1364.1087610108684,-1266.9722191925694,-5372.961897574519,-470.0570680508206,-1488.975657360109
171304,-3113.0041508417717,596.5488615781198,2240.6445210353313,-2475.8595520544254,595.8658776378882,601.2205331074612,244.01373405157776,-582.6995868963726,-2892.9573148218255,-712.7892577993451,-1873.0530854831525,4737.303451135233,5155.238664983603,-7428.295611685466,-4722.86564421745,4980.413475099581
171305,-6982.51914741232,192.25327672490945,-527.1573004256612,-5786.260361074678,189.91866381669655,195.98956385234536,-2010.7988510699718,-505.1717207402861,-4277.068458213113,-1387.3004920046303,-2420.731960565679,357.5335325856393,416.35146455394903,-9615.20768518946,-6498.048084745896,329.8397646491069
171306,-1976.4663514484635,648.393687054592,2921.6095836928707,-893.9134806260288,649.4183410252147,653.3966510630086,1154.1361119776093,-574.5209123954904,-781.5907233977077,-855.4090263280746,-947.3368293996467,-6286.959364743904,-6633.989278026095,-8069.011994545951,-2366.0786096520906,-6594.705848366135
171307,2825.7005520248936,1171.07987850086,6259.458695476194,3159.9279957625877,1174.8430918331358,1176.0706264990213,3788.743489963248,-644.0340136689647,1154.8458940458245,-114.31118945443201,-246.58697125947566,-2690.262516212946,-2935.600529776717,-5931.511725671115,79.50683033867676,-2749.1020628879073
171308,-1350.3310399960394,848.1031722886653,3361.767085760892,-1130.608848462611,849.2574183566957,849.2595068986043,882.758353564594,-578.2949375655527,-1987.3426784437038,-518.1209391249848,-1662.853972138801,4482.482782985338,4384.150618769828,-7449.446794960471,-3573.998679716479,4667.498662983684
171309,-6505.141390851829,355.6405295666817,-246.5953047868802,-5638.336283287063,353.8397407344191,353.1462530617513,-2208.759774428523,-504.1067989174221,-4228.116823745246,-1247.440510173335,-2575.8675803144306,1844.3846892917268,1465.4551038903633,-10009.168576846187,-6323.392844997403,1711.9505345546827
171310,-2781.077321851578,690.060708545916,2280.7773757647838,-1763.0182416496782,690.5235684996078,688.4588994431766,252.7635124716807,-567.659476964644,-1278.027765911451,-863.2954606397603,-1303.2158959969436,-5673.809849845603,-6249.048173891568,-9023.438492997282,-2876.0374453556815,-6160.309389218273
171311,3131.757733396814,1300.548040260142,6363.030885170392,3500.8240472053853,1304.6464542192825,1302.028170157107,3673.065678698251,-656.0505765562327,1456.9234045255703,-21.59057820893694,-226.0863234643593,-4102.247269174444,-4232.129497178935,-6524.140879416178,452.8794511618642,-4309.201227307575
171312,527.1394820275514,1118.9888602184678,4598.62293436409,623.9721265889173,1122.1377805516327,1121.0866858509153,1726.0349027391273,-607.3028022837385,-981.3054751224274,-249.02103936571865,-1302.9718073485546,3407.250832320548,3829.950884157516,-7367.435962510371,-2414.78006090019,3669.3678720295957
171313,-5324.456612509042,557.5708227005832,551.0680308983735,-4708.245293983815,557.6946609668446,558.5676839569783,-1833.2548175439754,-515.3714729882263,-3838.057412766776,-1079.7565515986403,-2403.4984716795366,2580.1091317634664,2891.131517423583,-10155.348115043773,-5941.145306000488,2729.9858847551977
171314,-3118.3173985670023,734.5785308090482,1987.6726728573653,-2295.7079939732716,735.123129026827,736.435518814808,-238.21737479871922,-556.7752688597888,-1597.894218537517,-930.0647259193186,-1331.4159604527315,-5131.363069720028,-5261.50267576831,-9870.281178500192,-3365.274524201199,-5387.8717455760725
171315,3288.0968795651306,1381.3428404770928,6349.5127606599235,3514.627102523814,1383.7056334184733,1385.2558734242186,3609.2213460789344,-661.9898294635709,1656.625648331078,-72.69308423482047,18.897440283878254,-5247.915665253529,-5342.219569222218,-7274.915567875556,622.097098575546,-5448.533735230151
171316,2127.46156107492,1348.854839016879,5623.204932061937,2022.384589381048,1349.268254638564,1352.4755248323156,2590.1297515204215,-645.9442801782222,-104.13622331562743,-134.79912617187836,-822.2340430948847,2545.048434631182,2795.8296553308896,-7472.285540618119,-1334.106504101419,2670.622025120993
171317,-4210.0170693500695,760.0879027502833,1357.7948596555575,-3805.587088019597,757.2916151125752,761.8823780565906,-1292.5200999373947,-552.879651462391,-3548.551515459987,-1053.2905272353905,-2283.64954894932,3738.4996149242415,3892.0982174611154,-10336.458529038693,-5479.296525893167,3733.4594153390713
171318,-3660.8879474617042,775.9216415551306,1695.5460550290643,-2942.957469786013,774.8846576547478,778.2404562890315,-684.8262356888831,-571.8137687695673,-2216.5144515811,-1188.7798259144606,-1679.0426743853352,-3855.4542358314065,-4112.387193822261,-10746.85127328722,-3993.3242338570544,-4280.514854454923
171319,2898.455740142408,1417.6658553104428,6102.741004953044,3055.012292608224,1421.569063942078,1422.5402931439492,3325.833764463151,-682.7672069217606,1390.6752727618975,-391.00283315654644,-201.76527759989753,-6015.768642947874,-6198.313226531505,-8183.598249569205,360.0092361269389,-6362.281349892801
171320,3308.1808031945775,1529.1642188177902,6435.560219975838,3035.6670177367087,1533.9676933894561,1534.3792707993784,3262.6538525517103,-695.5651787520928,519.2436083934981,-270.7463656576823,-649.598952077442,1263.4703864499995,1602.3898303561004,-7694.725598264242,-563.0057202068621,1418.3099191937108
171321,-3059.0876493309825,947.8977890009071,2226.954155490856,-2822.412369643457,949.6208169837139,950.6950928578348,-701.035876439101,-606.8507009007284,-3165.247661516931,-1163.3224131010138,-2168.624235288418,4294.598718592607,4759.083414136272,-10424.711911795608,-4993.567940545732,4536.316308769349
171322,-4110.8914781794865,811.1286485011076,1510.3886238002106,-3380.4776520033306,812.7763040833422,813.1967858686935,-1058.6201233508448,-604.4719008899644,-2703.4473132530984,-1473.8959683470794,-1880.0640834450048,-2646.983766103743,-2564.9687358693345,-11468.811249832315,-4556.144671923466,-2805.295882511358
171323,2284.670512889274,1420.8610908588826,5747.068277372973,2549.5955873429184,1426.3087286664388,1425.3233246017828,2937.945232425964,-710.4642898064428,1088.5139657848786,-634.2905057866063,-323.02868243014075,-6586.909922103734,-6616.860789873019,-9076.934298041904,11.781472226260888,-6835.563684598364
