Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
613038,1204.2588081878205,1201.4727535823672,1200.9732884483342,1207.2922599945746,1196.6305808306126,1197.6847653531863,8236.09336505688,10906.522333123845,3248.128882204682,3657.65542479823,394.28150711937053,1118.0322898562217,1257.5333270545543,3504.585372833037,4012.1654529244056,1272.9605728034262
613039,775.5183790072206,772.1527280498487,772.0664628116291,776.6239116578951,770.6889525103669,771.5715667998086,4865.206819702366,6696.263575066965,1471.0981217910928,3093.8808455444478,-196.22084631562723,-928.6444865598021,-949.4701881450815,1861.4367303135234,1851.3609130269683,-887.5957452255611
613040,1106.2127980979494,1100.616380234998,1103.0104394334032,1106.5410237094734,1100.2020045771937,1100.9272309352173,8450.907209276229,9578.11157599886,4761.480117205702,4182.506109869143,-3647.310491939326,-5879.6567764857145,-6044.631461188799,2770.9678542054235,5477.399375985562,-6001.286229342036
613041,1610.4040182422555,1603.7039118918474,1607.2350693328385,1610.805040532192,1602.5112296634532,1602.7066250087012,12493.027477063402,14360.343845432697,7199.65894636395,5084.609857016736,-3583.3819026042393,-4519.193692496934,-4538.721543494958,4685.928635528569,8341.130403483916,-4532.213000005754
613042,1375.8706667104304,1371.6243270349005,1372.9429624741238,1376.657936724439,1370.1887661542983,1369.386679112372,9574.079297175715,12223.293932190521,4464.752877498253,4290.781403713443,-230.4818131137494,466.5337689712193,674.0684710971348,4084.34315406961,5290.134107987975,648.8805722563651
613043,874.0481162205789,873.4476748883251,872.0548246580282,875.8501529677152,871.7393731976862,870.4776841927674,5229.648975551834,7214.051883537549,1911.2688199643464,3426.1300243573032,13.639463598310968,-472.16045718110684,-287.54095603588996,2084.852288199477,2221.0287089234903,-343.4583822250953
613044,1078.015090399808,1078.4377342784273,1077.188717817356,1080.9715425763268,1074.7016567938272,1074.4451617906218,7591.154328691,8672.152777136322,4533.020082449552,4203.7613839366695,-3414.7330254620456,-5812.051493240873,-5753.548773911074,2400.424070068689,5051.3210413041015,-5835.283983034066
613045,1641.1847478014197,1640.439615104413,1641.1024515153067,1643.7708588303296,1634.263118282519,1635.9464739347932,12215.172087702102,13782.024281741373,7625.093059099507,5230.055330127258,-4179.699913595868,-5779.304501649523,-5612.655561340714,4431.768298561228,8668.278746930351,-5703.67829580655
613046,1548.787096719997,1547.5785282603733,1549.059408321301,1549.3439300212935,1541.3180174066285,1544.4569026767033,10488.702623247691,12918.62271083655,5616.773374267318,4631.695391254681,-920.888121409238,-656.730306804006,-279.526947636948,4417.355910916515,6534.134037911379,-357.1757421919756
613047,1021.3392160526248,1020.2061614924592,1021.5115521876808,1020.4208185042961,1015.9157510130865,1019.1355701788827,5820.501491126415,7741.234279116888,2504.8684065770676,3576.1716860801635,188.41288846338114,-242.9960106601995,67.37962526706147,2482.1046624272935,2931.044696781516,26.540064047806055
613048,1102.7372626973902,1100.1394897003513,1101.8136683041248,1102.2733652994393,1097.0560062905581,1099.2766194175952,7262.110387462656,8111.16650481486,4353.228159737652,4098.889574004773,-3005.245857682976,-5469.654987349066,-5409.550336819053,2391.8503051608373,4914.956475899199,-5404.575771856191
613049,1703.3356021941686,1698.7945435116887,1700.7328801025185,1703.8621141196468,1695.3138079571572,1696.475423109078,12511.207030076901,13595.465316168009,7934.994765205335,5309.468029827303,-4621.199610641278,-6647.601548690554,-6588.9303085137735,4483.242433656951,9076.530653278867,-6554.659967888926
613050,1765.6906710129706,1761.5321250580187,1762.3858223136892,1766.112622898159,1757.9892638074261,1758.4742534027573,12165.765414859374,14226.123094925988,6790.678348619849,5067.930378424255,-1776.5341966627886,-1633.422655544985,-1332.0722726454276,5011.962126164877,7918.766267045738,-1288.461725499618
613051,1244.1431159476565,1241.7593368021498,1241.771374240318,1244.0899613232798,1239.447425463271,1239.164143931549,7280.837299424588,9121.228058436713,3334.4320891774164,3983.1370171736035,36.689250447319324,144.9561603765197,513.7691797728813,3145.9084939242043,3899.5948770177,558.2174813989171
613052,1189.690915505492,1187.0626837893792,1188.862719068687,1190.277377390356,1185.8077318582468,1184.5881454840821,7346.48371847737,8098.730745042354,4320.514392664353,4253.71200351142,-2706.221310219245,-4653.880537476846,-4455.018576274416,2513.6516723157383,4827.639561092843,-4420.787654820436
613053,1782.5443055982353,1777.9609134072714,1782.7443094705686,1784.4326141242857,1776.7592111274146,1775.152444738883,12501.438588079567,13279.603246596798,8171.580124219082,5541.438536858803,-4925.7095757382185,-7043.183891519986,-6878.501591663713,4415.9658726898915,9239.615604593018,-6863.547184882621
613054,1998.439401300901,1993.7286955203467,1999.0634091263357,2000.7045713340585,1992.7393600083137,1991.6132741036884,13318.33658673679,15159.586574047677,7934.067045458308,5623.65308698624,-2459.8656555053267,-2564.300446312598,-2211.044264805715,5423.284154162758,9163.772640630583,-2208.3871678373853
613055,1530.0625313764808,1527.3526791231498,1530.8784307364563,1531.6141672868862,1527.0045126756036,1526.8066274079488,8519.6782247675,10470.46611934379,4324.147902725694,4584.386829724224,106.91336447366533,358.573676990541,766.9504617934138,3838.350825935352,5075.818985569743,771.3693782209964
613056,1360.070950873248,1358.0820565893778,1360.887642243861,1360.955023330129,1357.1659749293779,1357.930231782602,7376.191931201449,8303.551644861622,4388.328414322675,4651.08520141259,-2004.099707195362,-3792.9193314537797,-3592.4502984534415,2879.552261057562,4994.914381221366,-3566.904686727967
613057,1913.0916232358982,1909.7600776777174,1913.534809705832,1913.58281363678,1906.6683757548492,1908.296877731121,12296.43335206713,13020.27745294585,8276.96874890976,5974.875305826589,-4836.403074667214,-7298.348776539245,-7223.615361925477,4613.308674224879,9419.036004267775,-7155.267066380437
613058,2255.2423296153647,2251.6697894143063,2254.9687198817164,2254.8760027279095,2246.839948259896,2249.143415677773,14284.059719661882,16036.800816297196,8941.051314553377,6296.611716945337,-3118.7669798293605,-3679.870986251425,-3445.606369156316,6036.195669581798,10365.029566821202,-3351.376267530869
613059,1844.8849356341568,1843.2000356553763,1843.7845931122843,1843.535591117773,1838.481764298403,1840.9892717994148,9810.396309759572,11924.739185014614,5343.324892829531,5163.863288231389,-142.20708408650006,140.08049306179453,531.8907294441752,4683.750143057063,6333.716524165755,584.730410178921
613060,1551.2242155926576,1550.4909861138099,1549.4501672595475,1550.0062353819405,1546.6169662528332,1548.5204808624885,7470.370595120843,8644.910155862388,4417.977164352666,4803.595975954679,-1592.187467465536,-3208.0752503539024,-2882.921355626797,3257.223791960099,5140.578407230077,-2924.9281220978996
613061,2028.1873125923917,2026.0572659212944,2026.1161041230002,2028.0366190870013,2022.4666655279402,2022.8894406625002,11914.43076844557,12696.910463390735,8086.240281337012,5990.529998923512,-4888.362710171681,-7723.35387305393,-7435.156459921437,4582.256552203096,9279.911194560285,-7561.290747058422
613062,2489.522816909223,2486.251618482883,2487.4623791232125,2489.8352453392426,2483.1032273778646,2481.384983058909,15147.23133671056,16975.19687822449,9654.140790624582,6624.310174822431,-4009.6889660444485,-5240.073543091557,-4749.868279902286,6338.649780412961,11243.913649631319,-4905.065296125335
613063,2180.9794731750444,2178.3609951396356,2178.899554460193,2180.7912160799133,2176.489269562897,2172.647957744669,11502.77433705276,14073.436306713471,6348.54396455481,5668.70497968674,-780.1413340218861,-691.5412751324212,-51.09431544652827,5426.431057626253,7579.6089483227415,-178.97593992408343
613064,1791.8145045937727,1789.555651925975,1789.607335394288,1791.5173495792149,1788.272551884479,1783.4270807479909,8245.175972924295,10121.138518762524,4504.760611760038,5077.494463622823,-1462.9698506377752,-2844.4909238062514,-2392.2841327547126,3774.796705525693,5346.345900526911,-2454.3816165970898
613065,2161.564910022779,2158.0514760632273,2159.404199069624,2162.306368546696,2155.4700192440746,2151.2651578071036,11938.12728051559,13250.35495760323,7686.912441144284,6114.150467785914,-5020.445694997006,-7859.632251519204,-7678.455154882491,4708.751807460951,8876.38191750546,-7655.487213688766
613066,2706.343681192121,2702.2753015962458,2704.637817853306,2708.4168783941623,2698.086659406339,2695.5623771105675,16129.07993439726,18321.302889427658,10008.330395449335,6974.779704648818,-5035.37257183923,-6481.670497228273,-6288.342381297562,6687.028347916425,11656.747546673225,-6196.700798098345
613067,2512.8570250268253,2510.8146298768525,2512.1493810410475,2515.9777752171094,2506.5737731808767,2505.7586420141747,13421.657961991694,16528.23303210456,7172.183393582263,6172.295082790086,-1701.9559591475645,-1373.2258476031961,-1042.411560626214,6154.55179404039,8544.609127931852,-938.0880410234903
613068,2048.939135096787,2049.1095538842983,2049.6879656074375,2053.4906292421892,2045.6140436443584,2045.9425104863512,9310.416136432092,11877.382572751407,4540.1258761748495,5334.8168310863075,-1421.4252792737645,-2102.736352668616,-1883.827293336975,4185.3377017707135,5423.005245895008,-1811.42442898377
613069,2285.6288426837114,2285.1973508164447,2287.635491568296,2292.044811277103,2281.341729449714,2282.287386810548,11850.88669654319,13648.432675730037,7107.257790309204,6163.072060793936,-4787.497568940879,-7211.341444901392,-7252.150281147652,4480.746587536075,8204.70631761174,-7210.353275009453
613070,2876.125378391502,2873.8467702628723,2878.638587017871,2883.508118300727,2868.4572922984344,2869.9256718333345,16516.265011615986,18957.304232763454,10161.375818262877,7238.006480552263,-5504.353846296493,-6997.984214372799,-7061.438949872467,6459.025778139152,11778.995251107845,-7037.686339637424
613071,2805.3043626183835,2803.247062528664,2807.7569193757517,2812.092523459456,2796.59033273743,2798.8177316435294,14641.72694498584,18126.376253887633,8114.035400289133,6661.0499247553835,-2240.7682176301378,-1779.9197590751671,-1673.5703896652412,6368.931159501533,9596.049546410868,-1671.0130559537972
613072,2294.226484883846,2293.3875886742744,2295.981625555758,2299.6812087563653,2286.1933363668,2289.4288963957765,9672.336252734141,12845.379813406138,4953.570080034358,5591.312206771091,-1156.2406673624807,-1353.115978693701,-1249.2539627826693,4338.7465605201605,5925.427120813452,-1266.4704559635065
613073,2388.5067667777357,2386.4057683138326,2388.4025564907356,2392.6732708638783,2378.84547259157,2383.2433800871195,10766.699389590542,13084.727855031473,6750.258655275077,6067.448633194063,-4352.227246653039,-6639.530428686303,-6698.471229724968,4148.239630943686,7832.265452742923,-6708.389263505807
613074,2999.6902527884513,2994.654526413284,2997.2000450900914,3002.758424427274,2987.3294058920214,2992.728890141265,15717.57079652186,18504.182614910067,10273.551947096996,7205.908224348196,-5907.405685225472,-7928.952763722106,-7972.638403347836,6149.696149246533,11928.490612011527,-7932.725763673754
613075,3070.4087271884114,3064.7321850921376,3066.9195429527144,3072.882514706206,3059.2399369931745,3064.894851787115,15159.995838881361,19150.897888999032,9051.108530160504,6890.3065426324665,-2948.0193092327418,-3029.955655454376,-2876.303531359074,6607.397811438741,10731.120945887204,-2775.6420658131515
613076,2554.0601732495747,2550.446638318981,2551.943246154583,2557.2057839098006,2547.304786160481,2552.345509239246,10136.906383316677,14098.492379677178,5505.0176937821325,5760.396779013313,-1037.6429058615718,-1332.4120266064647,-1121.9900036851116,4691.132624417365,6692.744183891402,-1018.3584715309548
613077,2500.3939213236417,2498.620269049653,2500.8640420137517,2505.7494502123113,2495.6073158914605,2499.7207003261337,10098.598325722449,13106.230671975683,6407.98675278501,6004.5159969926635,-3798.6970718263824,-6194.224947572555,-6088.664568539647,4013.1040514181473,7586.75068617591,-6060.485099029244
613078,3088.557392135296,3088.093873599606,3091.106451230407,3096.4815179134957,3082.442727450206,3085.7823249415824,15129.087598121398,18251.682721798512,10172.119069301003,7225.123871972776,-6175.436587743505,-8667.126419426333,-8509.996365667248,5837.457971642705,11896.05838788713,-8577.037521895574
613079,3293.648750228982,3296.105949032909,3297.318010699759,3302.7643720923197,3287.686216170473,3290.3596675843883,15761.163147669584,20019.371989150608,9814.968672354706,7159.85357735304,-3910.9576063486625,-4286.495713661514,-3882.881702290153,6711.9318206145435,11626.434477582876,-4014.126291397756
613080,2809.2892772417863,2815.130409614172,2813.291995158014,2817.9005668476048,2805.9332257599735,2807.784410448054,10740.127408071712,15175.72995700078,6055.942444114491,5927.42030820859,-1476.12486113919,-1437.9821886852123,-944.4624701645128,4964.10776157785,7300.635924955565,-1111.4852482701963
613081,2620.391485679469,2626.1277858326985,2623.5327110436,2627.883246043282,2617.467881356605,2618.3426897540376,9410.28649835994,12872.788485063968,5980.72910195803,5830.297054585574,-3630.1546313613435,-5631.501624053359,-5319.286825320531,3864.8818692904492,7015.035200941738,-5497.400304763063
613082,3153.0113325658363,3155.0801523016953,3154.0773825637543,3159.263114157571,3147.135133829056,3147.2448380050073,14213.396095016733,17495.380542038467,9762.901318140435,7064.116384758573,-6472.149094282772,-9159.939965048616,-8968.959438520831,5508.229922918536,11299.053602373591,-9117.20037987861
613083,3472.5688862929064,3472.053598667778,3471.827002752849,3477.3014840620754,3465.2889816316892,3465.255086698875,16093.35916762878,20405.529829928928,10327.583976526636,7354.6145024346115,-4779.466515864646,-5532.858221452183,-5248.095572385425,6865.090600743995,12135.063252520202,-5322.00961030952
613084,3036.4748297078445,3036.9248454306626,3035.70843693587,3040.4638974801073,3031.84893218474,3032.3842410457946,11443.379164644584,16094.479310400857,6594.255502948279,6194.4844276944605,-1856.8113176484312,-1657.263927681549,-1378.50275511497,5413.573538063039,7968.940061529181,-1353.5200901236594
613085,2715.437103436955,2717.443897962099,2715.921525895833,2720.677499110726,2713.4447242045244,2714.809076520174,8856.397590562941,12501.933058442422,5491.587813201508,5758.136677893923,-3379.0744859744946,-4930.568105212103,-4923.247780593809,3823.560043580717,6594.905544002877,-4804.169711185398
613086,3165.34887954122,3166.715221251816,3166.67392102419,3172.5182921019064,3162.7704955797003,3164.6207832902596,13033.559152543752,16171.659563601936,8978.881125301334,6808.517451541401,-6736.599366664055,-9398.93579250349,-9563.480498442577,4947.564992055795,10533.554150258527,-9390.112540870361
613087,3598.950624600846,3599.357133225034,3600.3410307261656,3606.2437051989427,3595.5098730771433,3597.332178911426,16006.697650264461,20052.28720717737,10403.192141009127,7281.2865127806535,-5876.6560246988665,-6909.092708134183,-6862.13936562556,6512.886380683808,12320.785584212837,-6704.811740430648
613088,3260.056268534456,3261.434137832136,3261.616986206858,3265.5501350015757,3258.18870116143,3259.6023432179313,12105.187227184615,16773.02597527825,7004.702071149818,6189.206771266384,-2617.6197870211563,-2370.577983812316,-2036.0961444849584,5437.03160397834,8525.804913750273,-1962.8030662481926
613089,2839.737729059047,2842.0440342347633,2841.5224382076194,2843.706087472102,2838.7484816053084,2839.63367358813,8597.488106117227,12484.526840450355,5109.14885338576,5505.441317094912,-3247.004614752268,-4530.990164301349,-4199.107766042797,3641.25032566533,6202.964332542483,-4235.506719652482
613090,3182.1073155555605,3182.7370258400615,3183.150619571481,3186.0621729014647,3178.402725399825,3179.078254149527,12075.762699203284,15327.936039197355,8271.254227402529,6478.284770161042,-6749.111446564657,-9552.409009027208,-9335.749738627746,4448.8831294069005,9676.790293075024,-9452.345249499165
613091,3703.166758496882,3701.043525181283,3702.5697715191213,3707.4281113452553,3696.5703620513314,3697.570468882318,16110.126612161937,20155.884993375217,10594.466308394083,7279.222410910299,-6711.560590961694,-8189.82051301092,-7888.347738340446,6327.595105571569,12428.382154460909,-8020.479987109343
613092,3482.555858419093,3479.295972684833,3480.855243233718,3486.2321920624054,3476.6799171577713,3478.2396074799544,13289.939773819326,18142.837365323387,7746.631058846012,6402.1871097065105,-3343.7981605565174,-3130.336278891286,-2706.731024226876,5725.579429880966,9291.021795975725,-2796.1997940659676
613093,2982.669651561987,2979.1146691828453,2981.1892454182944,2985.6654313231115,2978.244205387905,2980.2028604638144,9072.189852718027,13280.72411119336,5039.08339422618,5463.986411927284,-3076.1388497935864,-3977.394111412719,-3699.13107329296,3708.709835325908,6109.974858595463,-3725.0953995310215
613094,3177.53552559581,3172.6686726513644,3176.8574027770974,3180.800457877527,3171.213264984912,3173.2102829260334,11498.930161667513,14860.517194951615,7453.549547499388,6168.777656373655,-6504.049360811832,-9266.157019643193,-9236.4349659222,3969.878001274669,8778.897787064398,-9201.886869595346
613095,3727.602632995888,3722.221682349737,3727.731113020578,3731.761753641318,3719.0591085652236,3720.6770186950894,16082.771939999242,20039.63920414775,10320.241684930921,7114.308723012667,-7291.147095695793,-9223.889958208867,-9194.03901493782,5926.728478587238,12202.051300083393,-9103.982394629234
613096,3620.778289864323,3618.7127485019837,3622.325793872997,3626.117704021437,3614.908342190928,3616.226288274398,14210.888942218382,19166.0829942037,8107.610326884879,6415.433484119561,-4062.6089953827295,-4091.2259170239845,-3910.260955245827,5823.9436609588265,9856.936747678257,-3796.5364607973515
613097,3074.5649483001307,3077.6290134359188,3078.229080585016,3081.4773256137646,3073.678510997038,3075.7456619759632,9320.148456167677,13875.301060008613,4828.788295274427,5239.292601944498,-2977.2669241568165,-3644.801873012618,-3514.230184002847,3774.32741366811,6027.352680341986,-3445.604903480711
613098,3130.2021438355196,3135.0022699392566,3135.153137521813,3138.1655353199485,3130.034232524052,3133.7231306001104,10500.234740470565,14030.271619732386,6537.661052782843,5635.865831114666,-6177.432353051679,-8842.841033982488,-8918.68083801376,3543.1531919380614,7779.171543558473,-8932.80360382814
613099,3698.29467519913,3700.9982532153886,3702.5456484267165,3705.3153734120274,3695.3797704827416,3699.7291499275784,15476.59310276375,19229.641805851945,9968.817474485715,6718.507696665803,-7778.717490570498,-10036.05312681443,-10129.643207872183,5476.534135215705,11716.599134855282,-10190.146667758781
613100,3722.1483226587784,3723.1462100074305,3724.8070209687953,3726.5176201923578,3719.070224701321,3721.971579997806,14857.889270965701,19550.35335584605,8626.275055992292,6331.590442446103,-4905.82544776277,-5085.235322214836,-5024.241885790829,5838.716093694264,10341.055462024586,-5083.04952959203
613101,3156.1958190542955,3157.099277081763,3158.3439485835015,3158.424536424126,3155.4210282371246,3155.946609242123,9707.534217051121,14147.466441161068,4933.383235894427,5066.6625936288165,-3083.10895936071,-3399.5471991572263,-3362.433158303443,3806.6159758407416,6099.274081892922,-3426.1212813795037
613102,3050.881324289449,3050.6770218323363,3054.0106811191563,3053.004373997151,3049.3831499959406,3048.4881970595916,9529.430033360784,12852.794610492314,5692.4090476721,5117.285092277338,-5875.994988449539,-8315.075479524125,-8489.615157166798,3009.9711754124733,6796.178955618041,-8594.274176450115
613103,3583.580723477125,3581.2016593641424,3588.129072073196,3586.766563001123,3578.3834689712658,3577.541897638716,14459.202531053097,17773.02195561296,9365.149924841515,6158.354990551693,-8197.971586219599,-10833.179874503048,-11037.660887408747,4739.290219909715,10975.59730057442,-11179.553318068267
613104,3727.405784875597,3724.722347917853,3732.885851308559,3731.011364120994,3721.1836484402743,3721.3477853292616,15042.799770218196,19375.087562310368,8992.65207794656,5992.474281747736,-5830.18875964187,-6466.094316969167,-6464.657091090305,5553.4530409466015,10672.586370719619,-6583.886943243066
613105,3179.606684790573,3178.2793352664703,3184.9536105851944,3182.520532189137,3175.638993885426,3177.3409967314647,9997.56859198519,14386.122845478356,5259.962765401831,4727.0607815024605,-3320.7280541093796,-3643.0175462609427,-3582.078135661547,3754.6678551604614,6370.9665001868325,-3616.015427226968
613106,2933.927659001333,2931.974367687486,2937.6066733660386,2935.82919058575,2930.126082062697,2933.2004729197574,8638.64056989158,11946.093955224824,5208.120630893059,4587.793997485906,-5468.910034958859,-7923.544004953827,-8062.621518727235,2578.7699257884838,6111.409068597664,-8003.029787629339
613107,3422.2180746880554,3417.14877633218,3423.176909928616,3423.0694517041193,3415.512325643437,3418.4988206698204,13413.83331614285,16479.886160001894,9010.755071639702,5639.147746639532,-8343.579079684187,-11581.022422666134,-11789.118753294948,4119.647340181401,10411.120674924903,-11691.584052227052
613108,3706.3544790578435,3699.701653110086,3705.3750935810926,3706.064131857589,3699.140829134024,3700.1957491224402,15291.059193946363,19394.024441339636,9616.372054255577,5403.3500344147,-6657.252506531201,-8063.423055791945,-8014.419551912348,5384.539135603277,11271.916684295786,-7954.8283022905725
613109,3234.3665332020205,3229.623161754075,3233.881450160638,3233.838228584315,3230.891819197812,3229.6755291714317,10663.832508568927,15165.921152833213,5938.591743287116,3207.7084337837987,-3692.6267949030407,-4249.746677908864,-3981.3301246859855,3878.460581759563,7149.836826479501,-3994.5424958341737
613110,2871.1540683606336,2868.5581818354485,2873.043339836963,2872.1647475043137,2870.074754587722,2868.203188387837,8105.90400749993,11684.41631952191,4874.525039904749,1347.164919103134,-5181.146142310701,-7558.509952693871,-7391.260286974482,2256.0262510235666,5831.6936596746555,-7446.971179943519
613111,3274.1180170549296,3271.2038933330678,3277.963623664466,3277.2862313081378,3270.6706399194795,3270.066330131921,12315.742647144898,15473.826212981443,8368.803021789381,1013.327455815705,-8576.069468557373,-12061.809745180428,-12062.420456595706,3337.7364735418605,9827.296603664285,-12085.04594396483
613112,3660.1017170994064,3656.567180106426,3664.2275844853275,3664.087133387563,3654.2204732635305,3655.3453872245764,15337.977316795055,19496.181985543575,9775.478798850556,528.4576352960881,-7799.94186548429,-9608.611526662731,-9575.68520660613,4841.850040702033,11660.607975909092,-9497.882536336538
613113,3274.8898948297474,3272.8053274245894,3278.5053324629725,3278.102873200439,3270.908836683673,3272.982470398524,11500.806601648717,16375.08948830769,6345.69897359103,-1039.1010731124427,-4575.006178310248,-5098.758700226143,-5011.714228524428,3701.828076352128,7890.921426222172,-4848.491261337692
613114,2809.0556937447577,2808.457101575592,2812.393037112164,2811.1693840340217,2808.0030202572952,2810.293671418175,8054.497780926378,12230.290258356368,4424.771411043284,-1901.3182663819698,-5136.430680273665,-7275.768985018276,-7319.373092370195,1863.6127626756568,5583.746993445469,-7169.94871652189
613115,3105.4573482729484,3103.8544272208455,3108.4046430535486,3106.710182489267,3103.89113420684,3106.236497453961,11565.768092978285,15179.88359306254,7590.181980192428,-989.1891708207016,-8534.99423925098,-12315.921754214873,-12463.757990061235,2669.6753475381774,9091.832158719395,-12405.856709985834
613116,3580.480453108995,3577.003856715614,3582.4392371690847,3580.5154257043514,3576.9831363923504,3579.7239076285423,15571.585535618213,20064.977528409217,9946.40009901502,-207.2327242882309,-8471.334533738931,-11000.629551167862,-10989.381787131177,4582.829526143854,11903.655752217863,-11011.40620131798
613117,3316.833897740836,3312.938517757256,3317.7701097481363,3315.28118180515,3313.498925357093,3317.0573736470815,12641.410411272233,18045.603853566467,7142.514652659736,-1096.774532381612,-5186.2019477282465,-6019.784418770158,-5803.595027110536,4013.705445247522,8822.955483873558,-5855.441642199222
613118,2779.0017252519424,2774.713246833163,2779.4188774492436,2776.7100117658592,2775.7257346957836,2779.699504966364,8250.324017461207,13101.038580585337,4478.908386845538,-2083.3612506367926,-5052.1583035527,-6948.05313828,-6780.456424806188,1976.4876455377278,5660.757814782116,-6836.48276206901
613119,2938.1510517215943,2931.5948044551383,2938.049375212176,2936.483334953047,2931.5035668190694,2934.4437791058635,10483.56663404615,14533.09309037757,6947.5468827876675,-1465.0824620200117,-8600.58298061351,-12298.914043708643,-12245.135912294685,2139.945276570288,8310.818928943696,-12307.021300642788
613120,3450.2279159967466,3441.7931166730177,3449.2553392321934,3449.3155881077914,3439.7580638189547,3440.3873800713527,14902.394187228598,19551.24146878023,9895.48935025448,-573.2623390498687,-9456.215519874193,-12297.872411099273,-12076.676564699803,3957.564447914166,11713.416520346935,-12153.269398307491
613121,3302.4076672300416,3295.5947624503774,3300.932406771086,3301.5278964414165,3292.5331729488685,3291.033402903427,12931.009236235639,18568.096640589778,7782.6997923059025,-1231.3430961553076,-6224.65602805525,-7189.962384440226,-6678.600565771043,3742.2534420534716,9381.143715759885,-6772.364743643432
613122,2713.7821873423845,2710.204236945392,2712.5998110739456,2713.120506399974,2706.950214094375,2704.831751101835,7997.867192623244,13233.280724526274,4578.013909833146,-2313.4550395450656,-5085.5957849388,-6776.734358142894,-6265.927843603392,1634.2903008017163,5594.177136724322,-6366.823897986373
613123,2726.609492910441,2723.659596432295,2725.916846198343,2727.2423908410715,2719.894155840653,2718.811457974146,9144.445498394323,13376.107588218994,6305.86285388865,-1856.3687079345407,-8235.682351035714,-12050.988609113325,-11756.104294324803,1372.6547279703107,7388.208793484989,-11856.193618962463
613124,3254.2844062543495,3249.6562183380483,3253.960429808987,3256.4552440428242,3245.6112641844,3246.2983243401663,14073.686517131646,18585.151942358505,9741.731530300991,-745.966998949529,-9812.83219415638,-13342.391567539218,-13040.381932169352,3292.2630496452684,11364.557322724533,-13161.511907617802
613125,3244.381815051559,3239.276342751769,3244.7537158653604,3247.0150786726153,3236.7214964477553,3238.660244624397,13419.2347940086,18958.44937813829,8459.464296518996,-1059.2002977975264,-6914.964989234761,-8438.158672790076,-7888.110253637957,3684.3493832610257,10053.440571633799,-8069.161971741638
613126,2651.2798305227416,2647.063275100847,2652.7675197260733,2653.5477523059108,2647.113501227862,2649.0040247593183,8267.182106875953,13642.903674166093,4891.365747926138,-2176.734766231961,-5052.771922557339,-6712.0373995990485,-6082.833646489665,1737.3429421403323,5905.1471991702265,-6329.995972909216
613127,2521.4336539182596,2516.775871103161,2523.591567787396,2523.369312795624,2517.9514517596936,2518.6695507090913,8118.344380593959,12433.955151102167,5780.257272770941,-1955.3968602886769,-7813.567383664352,-11534.939834680234,-11069.055881019292,1056.2226923841883,6688.484447553183,-11347.626017125749
613128,3031.242469341084,3025.217255211993,3032.8197799593895,3032.563368759965,3025.3974697245703,3024.658358742482,13093.536216911647,17420.470485019752,9524.458227859352,-761.5752690338666,-10125.16736495036,-13956.650957380229,-13534.257608930886,2897.135553316613,10909.990681888457,-13806.287916679841
613129,3155.4700323494762,3150.240708816611,3155.8103362654956,3155.6246861815716,3149.549617118647,3147.669285370188,13713.241663476681,19065.790269908008,9145.916303115104,-796.5240286735823,-7760.076462850906,-9500.74575769125,-8923.56965036855,3793.48612615627,10587.140258811041,-9163.737958230004
613130,2588.486986660271,2585.9247776578077,2588.317918767284,2587.9058735833473,2585.5920184699717,2582.953766406411,8672.745861830503,14083.601235003578,5358.555244614692,-1960.1880345176194,-5260.434152031387,-6576.968838661052,-6007.917880264215,2042.379415880464,6212.134504328587,-6194.899806635822
613131,2317.1562106129622,2315.4682842168886,2317.4513467256984,2316.8835759055146,2315.08493407503,2312.1086039732245,7298.069643061291,11597.719435920273,5248.2932557254135,-2015.8283367806823,-7430.231229448543,-10738.7282577118,-10432.264406822993,897.9373297078969,5865.689996829326,-10561.789379424556
613132,2770.4299269018575,2767.098193532285,2771.23721704057,2770.5834062959693,2765.6444899183252,2762.841576342307,12068.26811404201,16022.562144993819,9008.948685879164,-782.4576301206207,-10338.916105247561,-14284.704812276112,-14084.839059731092,2472.582804141027,10108.068257871291,-14190.02278576115
613133,3013.727343609522,3009.5583816035814,3014.7274500750714,3013.46142886703,3007.853137557844,3005.6084777841797,13961.373458877646,18755.850158877114,9578.594571979706,-507.00696730694506,-8687.5740586176,-10690.847370390344,-10250.713645043681,3769.627552117494,10940.6973712676,-10381.258542140606
613134,2500.1407013266557,2497.1427541204284,2501.4834140756425,2499.251932893121,2496.7965354534817,2495.190121272437,9355.001733506473,14273.76730105998,5867.90432426518,-1691.975880581726,-5733.403460417888,-6837.585375245139,-6194.091579225774,2286.523796538394,6788.012655228413,-6381.3139598418265
613135,2097.627560901685,2094.5619665442164,2099.325814667065,2096.9857497952635,2095.699603647006,2094.3300290918505,6812.231786302572,10482.603491268721,4803.400937813573,-2167.6091478455846,-7172.845923495111,-10113.560556947847,-9580.537668185178,697.2892209015085,5435.5057612701585,-9836.79190451124
613136,2465.563222990716,2459.5353120634672,2466.7639699856813,2465.413774016404,2461.519906396757,2459.45754736024,11034.751160025175,13931.160394911654,8357.691121305921,-1139.2819625356865,-10450.090156196755,-14553.606601147183,-14151.59068023524,1842.998735160068,9428.911906409414,-14475.30114878156
