Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
589817,1802.3644448003436,-385.53192764208404,-405.94495691581704,-405.63330936904947,-416.9914606823499,-416.98491252266683,14434.31515982677,23915.092707975098,6352.02980141253,5975.634076657581,2736.0836424992103,2246.0724541964114,1932.3391465285356,5956.652554595992,6259.579850242822,1781.791766206995
589818,2323.207345282363,107.9963997039869,89.08951777309431,89.54644997418968,74.99470462138413,75.3048115024137,17866.602936743875,28106.696913796088,8294.326156307652,7303.058733243379,3380.116268742505,4417.452939509629,4164.705238556162,7950.024148682638,8638.069631594355,4086.6509970049274
589819,2050.29931270664,-177.85428953943347,-198.48262205596305,-199.36877892325074,-210.6577642599207,-210.2588126998712,14361.700049529345,24898.786773277305,4966.6760782761785,5458.581959106282,6454.6808883380245,8986.43896160663,8877.531125390005,6869.799416496517,5033.962324872182,8841.019904381368
589820,1605.6753665544718,-620.4773486176248,-643.3665850178087,-644.1818089951295,-652.5056598649298,-652.1431423982989,10704.491051718725,19971.776761100045,2632.3936652952834,4012.1101770860873,6155.69016322102,7347.869235520458,7128.59042465806,4885.319912823665,2360.4741583778164,7091.649953594731
589821,1924.3646624328567,-305.9338912068901,-329.0057840665469,-326.9413198269105,-338.02785436681995,-337.94790913837346,13975.129760278276,22210.30970018731,5673.793747315507,5735.672936815022,2970.5286683782483,2448.113341848675,2074.131187007468,5810.064484864745,5771.836197294404,2018.1851446211865
589822,2505.0200837933126,262.008873363422,239.14413207621257,243.63299397381542,230.38449507448834,229.4519246694548,18279.016593056687,27088.257021236896,8441.477697343747,7436.318392312973,2798.981371570665,3301.1076257902905,3114.594394729765,7982.495818396878,9025.971068802959,3027.440632054461
589823,2360.728739030258,107.94002425604491,83.80481118807666,87.37887394025755,78.94354690390892,76.35554720524149,15767.304900761286,25170.182143414306,5876.188154732174,5960.292567747102,5936.087963014797,8151.319978766089,8333.254985299784,7399.6542308855605,6188.166799796372,8188.524688622518
589824,1875.9615753157757,-386.4004377938973,-411.1155882382613,-409.86198905785244,-412.5599263796375,-416.3307718905822,11318.423842483691,19792.93183998973,2981.810834877705,4110.259233734334,6548.086050964312,7823.954213410748,8103.920257843186,5236.650116828941,2754.2573555957897,7890.095137993463
589825,2081.5473785660743,-196.9951005232804,-219.70246009076703,-219.14255709753232,-223.53609462267417,-227.00797788320847,13391.079158758232,20800.014774925592,5411.197300962045,5393.362970449874,3600.7034467122803,2957.247827744951,3095.1783785352395,5664.858717829715,5356.777774983317,2838.7807194220354
589826,2712.885741760115,423.4387776334413,402.40227927470744,403.03242210628656,393.36430681406335,391.5115489158186,18196.369915204603,26080.104780756585,8834.968495884976,7451.2295695467565,2758.9545022147354,2789.3747988378145,2920.3104180312025,8048.268507522841,9334.758917037836,2663.3380482919824
589827,2701.742629811605,417.158048368916,394.25504159294184,393.30969496799173,383.5928397188753,383.7649671274847,16831.061376895454,25513.29214924454,7037.617310512485,6485.563919630702,5728.708288288588,7789.653164568262,8024.46637316869,8130.7419967729,7451.082923241284,7795.51667154468
589828,2181.8960170265964,-100.7075559265136,-126.74923641785614,-129.70953502867064,-136.09889955606624,-134.26863981120658,11983.41923491246,19936.991513895337,3574.3599870949133,4379.144064431981,7041.225049917733,8739.594588866883,8836.86760584648,5995.506633401226,3429.3174090410953,8647.212206723898
589829,2242.91749004958,-61.46754807188256,-87.96984529843418,-90.30057108143095,-98.02206047987856,-95.17502675923294,12903.203343047613,19590.407614271586,5125.64170217842,5158.130146210021,4293.438812224451,3996.023521852786,3755.709269102707,5891.544209454107,4957.87285899743,3610.5022740087807
589830,2887.1687995815564,554.7813015634506,529.4544672006609,529.7076929262938,517.348182129851,520.815811827149,18065.44682705815,24941.0313798154,8972.151625669027,7421.242499341442,2634.78899653708,2554.8560882195047,2204.851605963971,8252.48803171595,9276.93046561641,2093.952438503521
589831,3019.99982259891,684.4281203003255,658.3104089918307,659.6948131787892,647.4590447598976,651.50004555238,18004.429316772646,25801.60735059593,8055.564616300499,6936.974046013816,5108.54340178565,7166.949551311443,7012.072166140365,8865.732019341533,8345.809639821291,6887.279463696984
589832,2500.0376206227056,175.6524871189473,147.4655524024471,148.2750370373039,140.2868460713294,144.74942169970947,13005.706193703418,20387.274128633602,4171.333758314471,4569.15248433399,6970.803808198265,9152.440215250059,9106.92058791687,6753.90493306602,3897.789608535691,8906.942785904825
589833,2411.8547487306105,74.92846995497878,47.10412298822056,48.3867593642123,40.47220355897106,44.99800930086358,12533.451777917897,18633.290934777804,4601.894743051387,4689.893925562528,4632.282010521674,4644.114554483146,4483.258682135256,6003.3234224693215,4188.141595496994,4187.746391305982
589834,3041.02600354716,667.3361080912482,642.15463281003,645.1555836070886,632.6661890783523,637.0888204966062,17483.02163587201,23573.948224140593,8497.775036722971,7031.088351737072,2432.121054604843,1858.0120410715601,1695.3103675415184,8114.79551322302,8544.017982712237,1326.9879316311483
589835,3335.3467808928162,941.5210584131539,917.3102326350433,920.5169078082926,907.1233117479773,911.5041332943983,18501.519264987015,25655.742531299395,8503.873294697507,7210.487427152437,4509.714779898343,5767.004235897094,5856.407780339457,9205.92384425981,8657.380372239923,5443.543080205989
589836,2865.9147252584935,483.1313294107514,457.3640962393138,458.8889640903142,449.8744045856606,454.3444291266717,13518.412612744076,20630.228171516457,4561.71073023906,4928.9327026713545,6998.977469198548,8828.652529527182,9078.837111203371,7295.327841219485,4182.67393740262,8648.207358786964
589837,2626.027502820477,250.13560848632312,223.6993013487664,224.35160551652365,217.1123694924784,221.80740267305265,11636.137881078846,17504.947372786184,4010.118583327652,4482.234397535773,5194.12238575292,5103.220347585414,5223.971368555802,6010.50813069598,3391.172412969359,4830.629964710795
589838,3175.106090823568,776.6517814430741,751.4012098634639,752.5554266881413,742.5380898374119,747.1910654425972,16088.74911683202,21666.92045812647,7803.574350961909,6658.861164497695,2318.1523244282102,1350.3712074121086,1349.3536339091445,7780.950773616936,7646.318862814201,1073.1628819205337
589839,3597.5880571061616,1171.0099646012673,1145.4626426484856,1145.886229153359,1136.7424023263513,1140.2951746662404,18210.476248098632,24815.855884870165,8710.557581179146,7247.205005151691,3519.3710229856565,4364.046019800218,4482.20491438166,9291.041967629806,8822.278047702437,4348.935576223255
589840,3218.6376878318274,786.6477250416996,758.3169454468051,756.0609954969855,754.4246875633272,755.5290348730664,13717.517384393668,20556.798751257447,4894.538665630021,4960.644408252499,6315.231111881512,8276.692244158708,8519.36209588686,7714.977811067427,4539.322198605006,8441.139421144846
589841,2863.1922738285134,435.19904363366805,405.1840168239091,401.3113027917459,405.3704615202576,403.4968660084497,10784.26035404461,16410.80288589045,3410.753242027246,3906.996273616489,5319.106451454121,5596.452596513568,5746.144654438481,6035.497115974518,2666.8377884006495,5592.399689491388
589842,3308.316080124737,867.3978592390564,838.3536094190367,835.9482760020566,838.5160680192299,834.3021270263688,14763.158033377711,19727.988272773917,7028.3700679942185,5945.051693634674,2363.268197014373,1285.0596538920022,1348.655363843247,7467.5727158383015,6628.561216212389,1069.4850094844226
589843,3832.9385514556852,1367.114727099901,1338.2132981252055,1338.467815048226,1338.6182011005699,1333.1193626662043,18157.164180051055,23894.146563468952,9042.59733116939,7223.35440391544,3045.4354330716924,3477.873682077144,3687.822799288208,9427.143536991072,9008.661535579988,3333.7239280820477
589844,3575.1541669037597,1092.9807892744395,1061.3435336402272,1063.2825318131074,1065.4809038722553,1059.529299622025,14637.878042480666,20697.404770486748,5795.865948648193,5378.644349236507,6182.163860547353,8218.01330860547,8548.04950393836,8349.024471529556,5418.952901359149,8194.8894457076
589845,3144.380506301676,654.1088470881714,620.4242265906388,623.6669566787663,627.0371979812658,621.2332166256335,10867.083442018886,15715.159139089914,3477.2667853712987,3926.795573357427,5969.762136849378,6833.691501093236,6944.418868104905,6344.961569435777,2656.5025096797444,6645.389794999303
589846,3469.8672607739013,968.0931097041616,936.222564074064,940.9469166666382,939.5065834459216,934.3338793313571,13977.146311744744,17882.718926427347,6493.297374660707,5644.237271651078,2828.5121364666074,2154.356922861289,1920.5327778040291,7238.583964029458,5900.20049791101,1715.0502695263826
589847,4054.2499253593396,1540.7102291848987,1511.929777767707,1516.4628976181234,1510.0160403182113,1505.8739810455668,18164.915643666063,22760.268972560974,9201.962894902945,7347.508501263366,2603.77687350612,3162.043364574656,2841.2861125831323,9399.073067765843,8968.59614718186,2753.162823459378
589848,3909.1208438151807,1389.3970166568006,1361.321122735691,1363.0994828859325,1358.073910542752,1355.1828603722615,15526.634530973688,20836.4873861449,6481.939825784979,5846.271632433396,5618.165216517562,8100.703779911995,7845.315486799053,8792.9759496273,5906.0964173437205,7856.90730676687
589849,3413.231988531998,881.5615858698245,852.7743947269792,852.1193566117892,850.4663499314278,848.5073898482397,10849.53824808088,15316.605182710053,3332.8584736000125,3916.6901772455276,6096.854724543566,7725.793112033097,7353.34070675984,6540.834292167372,2182.594698240316,7405.27080041209
589850,3603.027119615894,1046.1900502693948,1017.6846924425727,1017.7448228910079,1014.323555794415,1012.313010205174,12657.608664345653,16095.193126471551,5531.594546977078,5107.649856589518,3039.8340784489974,2620.2280542027484,2070.4821681092717,6824.777247430687,4505.217527350562,2087.120610009079
589851,4224.168636339353,1648.1632341303844,1619.471810852219,1621.9293040544335,1615.070338422443,1612.02193571211,17276.977945205093,21221.64568553586,8846.682410828183,7106.287703311618,2140.990762186662,2124.9794105887822,1719.3835515530213,9065.981868345523,8301.29988357743,1638.437920187353
589852,4203.934153702793,1630.5539598298599,1598.8389951968252,1602.2236912490275,1597.6933477698346,1593.5336478431855,15749.874273028232,20568.509306620996,6992.604706764463,6083.033850389649,5123.324881534125,6878.476240740302,6848.644049789079,9018.93018977632,6294.840017227845,6650.644514859337
589853,3667.1190087117893,1095.6905370932336,1060.3932773933177,1063.1592660847748,1063.8443845429092,1059.6706293299972,10636.782048901096,14825.562209935566,3412.819725353675,3873.5883634890265,6472.108742701941,7660.836632910778,7801.382447353898,6730.022546301913,2117.316448366154,7508.624761286578
589854,3713.1279077103295,1114.7633576670796,1079.1724773350284,1081.872370582295,1082.3355040107424,1079.5939870730863,11245.283147158983,14240.665117864997,4826.735166663527,4546.7019899292845,3712.3749588516407,2691.9933473620035,2769.262021929073,6464.664462043896,3489.5215634924343,2417.6564397938987
589855,4359.508772843079,1722.8750514156459,1689.2867329701694,1692.5379039711995,1688.661996563068,1687.8877994557315,16236.100927481715,19454.763934826144,8623.172107925013,6783.309426283471,2002.6378936341555,982.733083257594,1113.694366605681,8737.438892943283,7757.364389348305,745.9916825048749
589856,4502.4451457258,1855.289150615353,1822.173291646097,1825.0299300398854,1820.5640120823923,1821.2299510555056,16178.476532201035,20318.425864660654,7717.214139149334,6342.56819294376,4466.852637991564,5484.463978417728,5784.93012081916,9358.906933826678,6869.232313317094,5453.443000302439
589857,3979.290661832141,1343.8329450031697,1309.4137030684901,1311.6734166887898,1309.7466727755568,1311.3878193277967,11240.465864151265,14898.42835360402,3796.2130940725865,4003.2025500368713,6370.57559622474,7606.098913631307,7803.981905771119,7277.70341412489,2467.320060054555,7553.325168581283
589858,3877.48978759827,1231.8032559534793,1197.2237274418294,1200.928979879312,1197.30037836778,1200.0384966566112,10853.649687758936,13067.191403121798,4155.176258864865,4103.274605680993,4014.9575743957657,3341.650946421202,3124.9143673739773,6524.634051065525,2811.291052516448,2978.5291152780073
589859,4504.75087067723,1817.0017358960274,1783.8758430980242,1790.1344269815102,1781.3399382303423,1784.972887614499,15979.594389495196,17962.778248023613,8049.006136982942,6412.582743602893,1683.0949292444495,783.3622662767546,285.92627776334126,8626.019213422664,7288.055476131957,239.57585635842025
589860,4810.655178723409,2090.6494372135808,2058.002016272239,2064.5357360336693,2055.3496364895896,2058.7858732882323,17227.86077778184,20071.72549030996,8119.247382728309,6569.162401571437,3633.0881962237468,4953.9390298565295,4503.290335043193,9721.511333710587,7537.040467795338,4514.11395581296
589861,4341.837834216257,1624.2478837350577,1590.5240193889992,1595.0535896262618,1590.3882703069366,1592.7885126166948,12393.229638644894,15032.815327639524,4204.01473110474,4265.358389064984,6123.292471667384,8365.292499188983,7935.711941223286,7800.575664911344,3102.3853392547708,7942.06560489008
589862,4081.359708057602,1370.5098948057005,1336.6831161578025,1340.5757113046268,1336.459330674315,1338.350598397937,10577.996778832085,11810.946371121156,3648.068918696358,3844.9903209944723,4422.406845269816,4981.37437442253,4326.9380588693875,6494.723242089277,2299.1842606901,4290.913355897037
589863,4611.508964424862,1878.8915359309542,1846.5095138064914,1852.0924513140326,1842.9523012342615,1845.4229387564394,15158.247325498714,15918.35325431599,7534.100070788977,6183.464506024863,1699.9655611521753,1453.9955993066917,649.7044125285205,8302.194635452948,6661.020960519106,560.5132776941946
589864,5035.185406913459,2267.267943727291,2235.1953601696005,2241.489771085169,2230.842717528677,2234.148469763405,17467.20646790537,19095.712109991626,8638.85080801741,7050.1330776315335,3120.4926149681514,4616.749666669027,3984.7558424154795,9923.748461504774,8083.82695892079,3836.131765509953
589865,4659.870999593024,1874.2920687624915,1840.880946615167,1845.2840824286852,1840.2126702972769,1843.647960067408,13009.945098561398,14776.510560185814,4950.462261163469,5008.098607162263,6161.146995807433,8659.303269472073,8217.994592146635,8436.625869339874,3999.0127826772377,8011.173621957763
589866,4285.2716179578165,1497.443047782948,1464.2751862805565,1467.0436217796127,1466.0755870484772,1468.7537175194668,9851.141233235374,10377.764363311315,3419.723907381936,4050.8948415497566,5283.970423720213,6000.797457269214,5458.446483380181,6739.090589797038,2144.7426633731343,5225.630685826721
589867,4695.369617384117,1898.5249504371507,1868.2693593302363,1871.7745968710651,1867.7665274322455,1869.115385817203,13498.054586345766,13404.599959705052,6913.931234119392,6066.105227087285,2238.6597338722804,1515.9717060426722,791.3446957189028,8090.5770671032415,6016.411731640433,598.1925035785268
589868,5193.044507744027,2376.997022785995,2348.9953463749844,2353.102906987842,2345.801414354579,2345.433682523377,16622.266051396968,17405.295657042705,8828.243868795525,7286.056956664608,2747.2665990352807,3459.126822328715,2770.446077103858,10001.101955742259,8291.206533294355,2660.9100737404024
589869,4919.695255719924,2084.608059324203,2056.2610532416174,2058.3203010331054,2054.046596557695,2051.8304311731263,12864.686813406424,14088.280622717037,5469.89070117482,5386.667332892672,5822.446318016382,8049.997623020196,7472.455271512852,8915.568080927274,4568.616053923779,7399.204922433163
589870,4471.202690625238,1617.4564135625612,1588.4986452782318,1588.2279231655732,1588.0648704636296,1584.625165861061,8817.69487462005,8885.084091334411,3014.431930954234,3909.1852732009697,5697.080866885823,6586.3289370813,5941.788371162658,6904.585656979695,1676.8784085555826,5797.776324774972
589871,4773.717559892921,1900.7708527140019,1872.2648959768499,1872.7425457689383,1871.3943495449246,1867.8317736655824,11704.840256759955,10789.206618276114,5979.404115621196,5677.271138500193,2676.2185448314995,1761.3175807572936,1027.5023132359686,7813.132933154233,4950.441514683474,762.2770782916721
589872,5336.870501543127,2455.2756636280765,2425.709539628421,2428.640761308905,2425.293782877806,2422.0020464049594,15835.405745696222,15503.985330886182,8778.950318170982,7501.6375872818735,2540.74152015423,2600.3512989740925,2025.7961203993855,10059.576601025628,8266.162820505944,1684.988058137575
589873,5173.469616699212,2293.507189866347,2260.2204159251187,2263.917815177838,2263.815785320101,2260.201960164017,13216.483761132127,13465.669677574766,6166.984484264671,6091.072531137297,5634.421693838558,7509.757436528916,7169.300048264609,9569.307243764872,5479.56225497519,6824.442013117379
589874,4660.783049491689,1767.5381328638202,1731.4715715137,1734.553902242815,1738.2702572857172,1733.871412499279,8466.42626463222,7719.911758189425,3021.7179285092393,4146.2064505231865,6153.096242439362,7242.8164946286515,6855.213859158742,7371.884039523412,1862.7117664415139,6547.404589821785
589875,4836.882673660172,1906.4509710617342,1871.4241008989607,1874.8123924747968,1876.1078501319953,1871.2563299649921,10116.961848473235,8177.379514888751,5167.545124891776,5267.7817157148575,3022.4873867222673,2233.4655619588034,1615.286342792795,7645.570397785847,4162.082579492616,1367.5985044760196
589876,5441.649327328249,2485.3895121486376,2452.753052775023,2456.577515902629,2453.5248148587507,2448.9177350131185,14613.654086046054,13027.588078421355,8451.376879818967,7228.582598417963,1957.501122686035,1779.0832058865944,1124.5088646641266,9874.999623070751,7941.225136882202,959.4188167313059
589877,5390.920081259148,2446.592731236309,2414.3509491737386,2416.4182779747953,2414.89182980873,2411.2683478557115,13002.045698559792,12159.197994507422,6552.490830254443,6196.268021113427,4812.7194811608715,6607.3021423985465,6104.822779215564,9824.424271922837,5936.235125209506,6006.51397261381
589878,4815.260008548826,1883.8761523437668,1851.209603323122,1850.6190236230557,1853.1550906299938,1851.1958273116759,7756.619230371021,6171.135654961514,2875.1997754025074,3959.8976966104806,6166.857549603018,7526.459698807652,7045.818627447383,7500.09564120875,1735.438243716831,6929.20660623038
589879,4834.778803639912,1869.1561055057075,1837.8462722724764,1837.1532623336109,1837.9647183702193,1837.7135913078293,8180.392991520401,5307.130091938504,4204.690281888357,4590.456893741958,3500.463005622484,2667.383558925568,2074.784752904601,7157.316608237689,3102.1487671329774,1862.898513470801
589880,5465.976770894917,2444.427781641055,2414.874577957619,2416.4473534374056,2412.2781539189837,2412.659916649847,12975.517448570681,10284.1409278629,7997.440528424828,6794.462906353794,1870.6326462486115,975.0934200180611,445.0497521939375,9323.898628885385,7431.255862172493,159.05952807033879
589881,5575.740227377935,2542.780386207571,2512.3637278737997,2515.274667346402,2511.968549293904,2511.4191645941737,12659.330669131195,10950.848358182933,7132.002857553582,6316.008177581793,4360.180751625125,5430.066799596763,5150.053715670793,9802.474392442768,6600.523384601932,4853.104104978135
589882,4990.214202753017,1987.4054169088367,1954.5411686159655,1957.117528696647,1959.5650879555421,1957.250641297007,7326.912549988818,5313.173840672732,3232.6209844137065,3906.4147749929566,6239.082609705785,7457.4232228134615,7275.712302465089,7540.342867825216,2147.4502742516142,6972.309601237015
589883,4827.451131559046,1823.9839422498442,1790.5489010439596,1793.322777798163,1797.1767962805345,1793.5347232175698,6491.253804546805,3292.6455071267633,3612.4362922163955,3931.472274710869,3807.269824547515,2990.899048650668,2684.5332360457833,6626.436332238457,2358.975445807378,2346.091644313456
589884,5421.956680875676,2364.8550782728585,2332.323929121774,2336.097631786708,2336.0466302604536,2332.316820075849,11285.230061296617,8169.028690582573,7571.370180171646,6221.401653544912,1373.7269722555584,113.67447199620162,-201.3236762936385,8673.755334235648,6745.48922589444,-564.9711814780838
589885,5704.253088511639,2607.2652171072414,2573.5849683568417,2576.7317198875,2575.7195902321473,2572.9857292068355,12335.606393846836,10439.294145389787,7708.501636445033,6414.1378082706315,3264.2007553058347,3964.0942009572436,3882.3153379321375,9836.804551625533,6980.426740340544,3516.557815331899
589886,5192.130551205069,2112.4480129899457,2075.8109428485186,2076.266180713904,2078.884849444545,2077.583978118674,7281.258758831983,5572.274065193185,3776.1267528111807,4128.630224349452,5775.305824065601,7132.368893360181,7200.269848163625,8018.1474413137785,2525.683215610018,6817.2636551196165
589887,4881.689711262325,1825.4034906739225,1788.1859984166877,1786.8852614034665,1789.761573526867,1789.919227557366,5148.242475767045,2419.1874749042704,3125.84543746881,3653.4266447354394,4137.226929717001,3513.64866245798,3480.699204794675,6755.005618899806,1654.6421124016317,3057.8194920129226
589888,5381.120310754448,2301.1830291780666,2266.556609184016,2266.2348493947075,2263.6732996336877,2264.9889330406313,9418.013778994053,6563.31225971742,6923.469589960893,5874.733135617384,1448.2604375149128,-293.957584566053,-358.4766152038783,8527.44407086743,5944.172210569129,-806.3533705156736
589889,5777.98693932097,2662.704472684268,2629.9734973474565,2631.378137638021,2625.790235739065,2627.404297278569,11525.503179993768,9832.584990997148,7970.019663042476,6594.045650010573,2839.4892661526096,2642.0213739154638,2818.3230393201356,10064.866731800406,7298.483787914548,2382.928676818051
589890,5353.964333183019,2244.1892618613947,2210.944141669165,2212.936389134702,2210.5651221153657,2211.3666548748342,6958.894458687033,5636.693624637417,4208.815940017199,4398.839961585428,5806.824421554413,6616.991519786949,6978.762429035173,8465.918432432198,3099.1457355452267,6578.571701587198
589891,4929.8099550800625,1839.4951007134466,1805.752502270297,1808.4362450103156,1808.5255545672835,1808.018434241185,3748.5230273435373,1375.291760242997,2592.550264319961,3323.3066367155884,4846.170978033966,3991.102979851896,4217.208426105954,6655.631862916759,1098.4202106100915,3843.0175279847176
589892,5317.99853150929,2214.0252446480636,2181.057979495834,2185.5547953229516,2183.2511848677973,2181.667551407676,7413.655055357544,4649.535702026343,6054.550979176451,5301.469866855266,1732.9164267583365,-500.2711400779308,-442.9205712042382,7940.622064717578,4891.750964041315,-812.067263717599
589893,5791.64098995946,2669.5385592281264,2637.064439038526,2642.4386293998623,2639.517640552929,2636.8875777917156,10609.729538385083,9113.841104183037,8006.85068940764,6553.019352122254,2198.80300079262,1354.3342510296002,1503.0220124380833,9852.495677365092,7204.090178986455,1145.9412636333543
589894,5455.915983571063,2353.864758538689,2321.157877523694,2325.0589902300367,2327.759544776596,2323.6975954494956,6906.734094681625,6451.320835141259,4685.974536321168,4672.623172620891,5230.193245760956,5832.380969256717,6089.902119858141,8800.561394602788,3565.8469049516148,5773.707645706242
589895,4947.526911997964,1861.4203001834248,1829.3155346774774,1831.7884486308299,1839.3046377698984,1834.065017504185,2869.9163366099338,1986.1931459165257,2213.974447196442,3133.5624683060423,5021.336975992819,4268.68667347455,4367.268855843606,6802.529303572035,721.306593408165,4082.0639807165744
589896,5249.910283346675,2122.9712046737986,2092.6022828798095,2095.8704543554727,2100.869972051456,2095.658118480662,5781.491517081303,4677.180097187698,5143.5768881626645,4766.888666154002,1895.1482503834372,-658.549999239786,-743.5921110954641,7680.117800105312,3994.2176062987273,-1057.7221652566932
589897,5838.253254237958,2662.64673104681,2633.534582552964,2637.810497465265,2638.582004441612,2634.249462668936,9991.03634590692,10281.837138048915,7947.043871457521,6449.159691220857,1707.9849798532214,90.1795233548039,125.99522660771123,9866.562716805445,7295.284708040501,-253.7360760599768
589898,5655.346248707057,2487.126258095966,2458.109519781787,2461.19661039755,2463.4469413620873,2459.6073368251496,7466.3041494634745,9271.9410439189,5380.054646426945,4962.922124193614,4853.324922265725,4971.82694286794,5225.194260109275,9323.77101739095,4504.475129074533,4804.279578808153
589899,5099.763107744163,1942.7215253768243,1913.5713512703114,1915.1174383062876,1920.457974365577,1916.2923239564457,2792.372486814634,4669.934185194963,2289.879464251623,3043.536663312787,5482.071775027156,4715.38654302995,4888.493869863714,7107.7354224631135,906.3399731105989,4475.513068264034
589900,5283.787675119493,2064.4203129643947,2035.091319043919,2037.4730780259656,2040.20122520426,2035.4838119148458,4548.704927948744,6359.541244237089,4497.809561904575,4271.391859809051,2417.089787672658,-353.06024122881774,-450.51989338931264,7401.76909725643,3263.983572419065,-801.860915931519
589901,5939.869021804586,2637.469856174347,2606.926280100362,2611.1088268908843,2608.7962156602453,2604.029473915526,9237.591955349864,12505.047329944784,7858.17609098404,6362.905147873657,1338.3567946242315,-958.4394055033158,-1113.3992311982752,9693.073299391324,7131.484936099,-1346.799160256948
589902,5908.272443246969,2601.259368745388,2568.649962276872,2572.7517413736805,2570.6260689822884,2566.6567228754348,7857.886464324398,12897.839173627246,6012.9483170435,5421.537253570211,4160.533673210402,3744.4786271052835,3728.434768989421,9741.297265904039,5176.6949644870765,3632.8787693116183
589903,5309.078675012292,2037.5032786621298,2003.7706620807032,2006.760720726264,2008.122911271946,2005.5287542952778,2796.2296674926038,8008.4222278653115,2325.3690699415492,3208.8634867560445,5482.52347965564,4632.099437113756,4594.811462015146,7531.237588848524,937.493567585674,4583.30213798088
589904,5331.979450561659,2017.8041739964885,1984.3593445268784,1988.0430772060113,1988.6055020345345,1987.3311989059703,3391.0306198535277,8092.334576825562,3621.3452509026656,3839.463618459462,2728.2301817267685,-236.74535281028278,-451.8296489530661,7314.218721379689,2241.242266239965,-470.0786419122088
589905,6020.002631453096,2595.8058778385594,2561.764590268436,2567.6854602331555,2564.166668948049,2563.773853545199,8456.95941711371,14006.099956072223,7423.171963189587,6080.956354475524,984.7342076381634,-1953.3993368026927,-2143.379812075812,9635.322506827219,6579.987890760139,-2219.3783983230287
589906,6180.380985544328,2705.615053567939,2668.6642979178873,2675.5760470146633,2672.3179780077653,2672.3269906646765,8491.429688270862,15628.43800130295,6572.730089197466,5670.307092624823,3493.6972700842057,2550.805227360254,2618.551085053874,10273.509383678895,5809.930401674156,2480.5495575207196
589907,5598.1194699393,2158.924566254378,2119.407155496467,2125.5352111660623,2126.5025942270686,2126.5722690322036,3444.663591402008,10826.285828740816,2612.0245226610095,3311.849527052363,5592.0307714169385,4744.363019795203,4922.6937314822535,8115.399136260362,1383.34462030455,4712.878739992487
589908,5433.751022442337,2000.8364841941236,1962.127095616375,1967.762451327856,1969.2552192705575,1969.2207333577674,2779.757640207263,9440.520656334193,2889.8311558617324,3378.089570843054,3446.113424935974,464.9743926559933,488.15259347912945,7242.283233937831,1606.7814835552044,192.774174442774
589909,6066.3980624112,2554.4924986807664,2518.411731598201,2524.0987872648775,2522.3860556412337,2522.061824466656,7712.104043732692,14834.194025824221,6815.633605836222,5741.586684508138,1229.4521877565192,-2284.942018140511,-2355.849391032643,9315.182698851513,6075.425005067457,-2704.966100048394
589910,6393.086979011311,2812.95056498668,2777.829012190521,2781.8969035931887,2781.257178754725,2780.4459779122344,8895.510755355572,17570.15712472485,6981.965149810338,6023.123898524488,3271.4284271080155,1675.7761832101255,1704.2136987562344,10492.443512369306,6433.724445800126,1382.756155366053
589911,5876.381234207483,2317.795914919625,2282.142585629297,2282.987926858279,2288.3125734555897,2287.1385220322677,3896.860925947531,13068.239849945661,3026.994213625493,3775.8989969592612,5880.1692634987485,4970.054908007831,4979.796219613912,8619.764948407974,2020.2415405196905,4756.430552578278
589912,5525.7083022508505,2009.6118435626956,1974.5697615697222,1974.0474516594084,1981.037622685245,1980.0828225000887,1746.823026734002,10189.03697021901,2278.6190392208955,3278.0304260751986,4194.874767085046,1412.2339817943202,1169.13504982009,7225.135874783886,1086.685991531462,1036.8446474816424
589913,6003.92940865114,2461.83808736804,2428.4644012405533,2429.713723397352,2431.0549878495244,2431.115627776898,6051.58339446481,14677.615408350644,6006.105718139105,5471.7670023944165,1251.0737376908523,-2449.58058293717,-2799.569209455033,8877.298248011059,5319.386099122663,-2918.7963423592705
589914,6405.934872307908,2809.211642145349,2776.1445199375926,2779.131247637354,2776.2872379716487,2777.8199123845734,8289.597477540385,18471.620287679267,7050.995156401392,6175.543875434679,2294.139252694797,410.7930594113541,308.5882454686189,10380.303394263818,6671.518334562128,133.46028992876472
589915,5974.088765228043,2375.8569678470376,2341.622319763541,2344.1868358731117,2343.8979241808306,2346.617174569761,3829.5150607212104,14876.154477705157,3266.4424911949845,3928.5074747671933,5003.588327273978,4372.623708873224,4500.8548730692455,8797.620904500754,2447.480084343858,4260.000841426093
589916,5518.719599635921,1947.3805005813467,1912.7441878456366,1914.8510835153654,1917.2050409784852,1920.440450724344,638.06658458185,11135.8716250875,1562.5094279051896,2759.969294735075,3912.3640161025905,1734.7484559665138,1749.6809136357338,6989.204077802118,373.6359324123005,1472.641126164041
589917,5885.74950866783,2300.1190557091663,2266.5337971794384,2269.893625374165,2269.6678944785344,2272.926138880832,4356.343302938434,14831.671346317273,4955.055031412716,4675.960538271898,706.7812090315769,-2825.617149095555,-3025.6802307413545,8263.211152543921,4136.7343429742905,-3291.139875515466
589918,6365.9715829711295,2743.8373189795066,2711.6632492393,2716.0344013204585,2713.4092419400185,2716.379134897041,7720.62882694747,19615.53851233256,6892.9550115195625,5928.71418402925,1101.1735655663122,-994.140231829094,-1195.5670584773238,10167.309062905724,6481.217984646591,-1395.546594864521
