Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
205679,-22458.171574116182,-4884.232896039685,-4910.658387856109,-17295.170478930188,-4889.4269527878405,-4888.842331416989,-12243.013855531575,1817.2301023831374,-8589.34045216729,-5305.467961632827,-8493.434587020056,-18746.72429842993,-19813.403779122375,-14308.278167017204,-10636.085075220308,-19856.898387926678
205680,-18581.264353531893,-4617.878233455188,-4635.664847555597,-13604.224147996756,-4620.827684082359,-4621.355281333159,-9589.684294236016,1800.4931447514396,-5703.972560592318,-4864.317179491674,-5648.117809319049,-26560.876603605888,-27793.571290377542,-13418.490946822847,-7235.695414004496,-27771.568467986675
205681,-12603.092348610102,-4085.4615683606935,-4092.2898214235206,-9025.841608837643,-4084.9144792847883,-4087.337054031057,-6098.223580992434,1764.8422648827202,-3118.972759211158,-4038.535398425981,-2928.653083446961,-24212.08411388059,-25036.700051638378,-10835.393233244646,-3762.8653367044435,-24991.583378158066
205682,-15529.889366896212,-4374.667230869093,-4388.99347529526,-12237.589812132946,-4375.7454246204,-4378.422819924654,-8261.97482816827,1867.35810131563,-5745.4360947975965,-4514.51231949752,-5653.428667369426,-15839.79938696653,-16192.484066772955,-11508.6840490157,-6813.180525317939,-16186.711710132868
205683,-21612.93186655506,-5024.711254240658,-5050.958230135964,-17254.111869600252,-5029.867432840035,-5031.6077190327005,-11910.567448815229,2001.1071152083616,-8730.680430913835,-5552.792810070405,-8912.471607197362,-16791.029751932438,-17273.331853860123,-14280.899445473751,-10729.336765395936,-17358.910206448352
205684,-19186.866431591676,-4893.83053566594,-4914.007233086995,-14710.167498537045,-4899.044351281459,-4900.449221092938,-10060.156280635321,1992.1857576928264,-6540.394973228633,-5352.019279918316,-6769.605339692574,-24872.708557247395,-25749.62030667623,-14050.372329461843,-8221.918350642529,-25910.78615877973
205685,-12507.191254937932,-4295.4348678117185,-4302.450823255285,-9379.262891478245,-4297.8443056655615,-4299.346240869956,-5976.591792721052,1924.8827338182066,-3303.7080164687145,-4392.08252951103,-3359.3665333569006,-24406.058342997363,-25279.5412962343,-11284.313629441938,-4010.2107340907137,-25418.529781076126
205686,-13720.974399191122,-4406.51289688521,-4416.789990078789,-11158.993943938422,-4408.631711159036,-4409.868204775445,-7002.249998728963,1986.7865294348692,-5063.190829593884,-4510.012256979049,-5115.21656310308,-15535.568948675604,-16254.262744825975,-11101.559847473007,-5953.914509518273,-16262.311359692025
205687,-20105.080330484598,-5065.3670101687085,-5087.723740686353,-16521.468491602325,-5068.600524099984,-5070.410768832577,-10785.607307115319,2122.7354786744663,-8463.219230600038,-5447.908160289651,-8720.68127380406,-13989.845274837895,-15044.580008486202,-13686.138485763926,-10326.985641843374,-14890.816044936913
205688,-19244.77900198465,-5084.775700525552,-5104.301843671926,-15225.649998663162,-5085.681383609024,-5089.974393956776,-9758.02094652926,2142.3136403087283,-7061.320377711802,-5348.898402774837,-7360.355393067719,-21761.9977220625,-23372.78130729736,-13993.283605778277,-8827.888695694957,-23131.996853106968
205689,-12378.620186398515,-4484.914089460981,-4491.98306176082,-9627.860166549564,-4481.865391434005,-4488.538586091949,-5422.216544285824,2077.160378281512,-3422.1596161319203,-4267.943087432893,-3529.9463416979866,-23503.96092027017,-25088.570355511998,-11254.454293983585,-4166.416110383583,-24881.011685657235
205690,-12080.132031322768,-4454.6023025914,-4464.218520667893,-10285.364330973815,-4452.132606322037,-4458.361715181029,-5588.813510250906,2119.2069109362847,-4315.014620096389,-4100.554583595019,-4365.31927576748,-15274.274882491969,-16333.014691690598,-10427.775033770255,-4989.989713879218,-16231.507499009791
205691,-18630.27087077353,-5116.629602971691,-5141.240694000437,-16086.688218047137,-5118.547990970601,-5122.261688054452,-9705.827048345533,2257.9430270573694,-8010.869187821984,-5059.395227904066,-8245.39520726173,-11865.509040080711,-12687.697721648627,-12894.045923240292,-9658.937020724257,-12698.772651668454
205692,-19448.687432613275,-5294.717445352215,-5321.026570052329,-16243.783606814672,-5297.991875376203,-5300.192437579226,-9823.760369594971,2299.239104432738,-7514.408333530815,-5305.997524902929,-7822.827691463928,-19121.01300232598,-20060.692944710743,-13882.4200195664,-9317.570733688619,-20170.116574386404
205693,-12699.465473942058,-4722.811154308578,-4736.084389465443,-10485.769825945274,-4723.417174595986,-4725.622713443092,-5461.91167084599,2231.3647441903886,-3699.120947156871,-4412.631443136812,-3833.8404164640683,-23053.697941418854,-23804.059385896006,-11450.192607360987,-4530.194453219168,-23985.099642410583
205694,-10783.158555534428,-4549.41025391191,-4559.9028080755525,-9591.987398032625,-4549.571376841572,-4550.8737596788615,-4531.6465446408565,2249.991200158441,-3700.651325711896,-4143.739884914263,-3771.186557870095,-15995.319592756012,-16253.364939749656,-10139.865170976562,-4267.42602084098,-16446.856626390363
205695,-17102.9055474961,-5183.773434606709,-5206.077622506247,-15209.83079877836,-5187.395274671002,-5186.281120517978,-8551.134945388043,2392.5465715224036,-7537.7986076204315,-5099.092577644971,-7851.0693731140955,-10780.001614906883,-11026.724542748098,-12432.47362160295,-9090.71875300325,-11160.270835159856
205696,-19657.6551164774,-5522.995897473518,-5547.66466478447,-16769.18267721602,-5527.9853701206575,-5525.509030009318,-9834.535421854538,2467.372733561905,-8047.571344334002,-5547.10626324343,-8569.64588567252,-16570.29712251046,-17406.196319373703,-14048.13016694878,-10057.770551983518,-17430.526137959758
205697,-13539.216675783857,-5018.531026606539,-5029.573478962183,-11314.865765245133,-5020.404062513257,-5018.860654465694,-5919.273003559221,2412.7401065007043,-4304.936154202669,-4668.779177035884,-4732.276750863231,-21758.553002319924,-22912.50015552812,-11962.558685294262,-5461.799336098707,-22812.439300816994
205698,-10189.891929736352,-4712.17080357841,-4717.637739424735,-9101.811625621305,-4712.276273595355,-4711.858543437709,-4193.367370316649,2413.603462855772,-3384.4840440638473,-4125.832720658059,-3696.596383121472,-15900.191047533488,-16713.312120428083,-10123.87516283612,-4053.763929308685,-16519.703056885144
205699,-15998.540533392044,-5291.069007552174,-5309.164102007381,-14418.021876944918,-5294.1815036737735,-5293.735300568267,-8039.690454356095,2555.771576723717,-7113.443607861,-4966.479885770885,-7592.02700816643,-9394.67920991165,-9913.250836814865,-12090.240258677488,-8655.330838387074,-9722.09168444703
205700,-20277.63251040519,-5797.846236438056,-5823.962147177157,-17520.681799771286,-5803.622388819447,-5803.573191340376,-10444.540797971345,2664.575047462538,-8606.570797755825,-5634.575511525345,-9296.578057712719,-13945.696879925683,-14676.211869123998,-14331.619802177698,-10828.365630570499,-14598.752640526343
205701,-15183.5491102666,-5415.57445986653,-5431.3831770175275,-12805.172871362925,-5419.649376145143,-5421.1497727202695,-7063.724113044449,2631.7634954308196,-5097.796512750288,-4831.258062474361,-5720.731572497341,-20476.176974646205,-21364.10904042257,-12771.131635157384,-6612.598011228525,-21422.5638262718
205702,-10363.947315768788,-4994.5994674545655,-5001.980918823215,-9241.116607419155,-4996.889231000503,-4999.0920903043225,-4324.422848517108,2620.4180702203707,-3089.095676309092,-3922.664554052735,-3569.6461036592214,-16053.260563981401,-16621.46242658117,-10385.98606448861,-3916.3144983762954,-16732.963407773343
205703,-14935.988570615269,-5465.562793262734,-5482.1092249635985,-13587.156815867082,-5469.904271697115,-5471.152102105638,-7413.81231431646,2763.459577956976,-6217.903839494593,-4423.806802694353,-6832.97241366267,-8221.676718839639,-8551.932154109625,-11672.743772773867,-7761.523113928943,-8620.433629262228
205704,-20467.86008909731,-6101.11077729966,-6126.269980586387,-17785.302252432448,-6107.158483323155,-6108.223214061854,-10609.807795309549,2916.243533013473,-8525.562718257013,-5240.112959418695,-9391.988681709114,-11041.020541175689,-11679.381857780296,-14289.572368670388,-10964.14270122389,-11673.123542562504
205705,-16743.86084444147,-5871.27354365743,-5887.036538558706,-14057.361050047191,-5874.631615764913,-5877.6698209206015,-8007.301225079293,2923.868923663522,-5645.922491439482,-4761.977081404339,-6506.031192979753,-18798.8849480988,-19708.196840075354,-13440.483909686729,-7608.916114257508,-19658.29977061451
205706,-10809.58403222076,-5358.70968827174,-5363.386300060738,-9420.196842915679,-5359.382561979128,-5363.893098254041,-4547.737820667856,2905.2190275719813,-2945.018210371943,-3865.087503125704,-3648.2979592772544,-16625.71184420798,-17167.070550112545,-10789.280464976757,-4076.267133867601,-17121.74473970424
205707,-13734.42105291198,-5660.05415303743,-5671.385690016012,-12504.324512878113,-5662.7844647944985,-5665.878149979184,-6741.770874443939,3025.940804094219,-5421.425335992599,-4230.399983509784,-6193.5241099835,-8242.98777405595,-8302.44535280902,-11286.039120921921,-7035.983227161509,-8291.924098294143
205708,-19933.526053478017,-6336.530112851922,-6358.073356367033,-17405.377081356346,-6341.812586264927,-6342.442934801096,-10492.338318704547,3187.8564246802953,-8327.753935763403,-5170.51576680202,-9321.206082505349,-8944.290379521844,-9164.177763537731,-13901.479458011861,-10940.525009117282,-9185.523379540125
205709,-17706.657158027396,-6245.645163203458,-6259.424400933694,-14781.340223446692,-6248.238640848551,-6247.925139324633,-8798.65307410388,3216.1292516980493,-6085.156593940432,-4917.058677734053,-7056.511714013204,-16947.4377723972,-17619.254426309126,-13603.715499766531,-8435.101190944495,-17632.946666981854
205710,-11175.289948517424,-5686.653141975075,-5686.309161820678,-9373.849279050888,-5684.801905832918,-5684.325418559134,-4877.544083539869,3189.699755597795,-2772.139650002156,-3940.769978991922,-3493.9801799133093,-16754.06006822057,-17364.363118476533,-10827.790161693649,-4161.301300056692,-17322.175705755697
205711,-12541.905485371788,-5838.984889776375,-5842.055978423234,-11139.638367759491,-5837.694610697138,-5836.332254318166,-6128.166508114472,3292.483453348817,-4515.366526896202,-4066.3619810423306,-5154.360620856594,-8217.729919280322,-8416.361396829489,-10679.670207376766,-6089.376422806828,-8314.689781056291
205712,-19215.20392156716,-6549.5748117644525,-6565.923036960974,-16607.856266871386,-6551.923907585407,-6550.273952336765,-10254.158704130874,3464.6547577133956,-8015.772227439018,-5037.616518559786,-8776.644232057688,-6863.879105968361,-7022.065640264209,-13375.436091326337,-10606.709739797509,-6929.386116358588
205713,-18668.5662471757,-6617.9056058527,-6632.643379354737,-15383.004335986261,-6620.130759762296,-6620.655445799282,-9547.870374184073,3510.6251864597016,-6699.487088066002,-4979.082494887878,-7415.446759276825,-14826.865085966214,-15217.513302438683,-13837.064486124422,-9284.364384645623,-15220.219313233301
205714,-11933.955100016647,-6046.280268489163,-6048.527095692965,-9620.778448065455,-6045.380478232915,-6048.978688294824,-5334.420105703152,3464.6793393502153,-2993.566500603777,-3900.274454761042,-3436.2371024866125,-16792.724115375022,-17043.903502896446,-11201.919707356807,-4643.893703477574,-17147.368339719338
205715,-11704.427234464238,-6038.947408164575,-6042.467805793092,-9990.90621951402,-6038.628891254171,-6043.054696864829,-5523.33705469411,3530.3121493918115,-3754.78236630974,-3682.2199354748113,-4076.5156440905475,-8569.439879295758,-8431.048987505123,-10430.098038083745,-5394.904471492235,-8563.945674472452
205716,-18581.819345894506,-6750.445739171597,-6767.858800913127,-15688.923354753955,-6754.549951259215,-6757.674756109058,-9830.139212193739,3704.702096580164,-7424.316034715318,-4571.160176106392,-7888.025904272393,-4891.082825807914,-4794.472193299448,-13001.99944057907,-10088.092122628792,-4921.805238427284
205717,-19972.45826627139,-7000.782100430564,-7020.068969264024,-15959.220454029139,-7006.307945903671,-7008.870636960824,-10333.660521706253,3787.9817207502474,-6972.038608497778,-4739.900727402255,-7454.292656583812,-11914.100048531778,-12200.575387499157,-14140.28761259332,-9834.439522705758,-12359.31779333023
205718,-13699.415564036393,-6489.277427491137,-6496.575952948204,-10276.43991380876,-6491.561505717858,-6495.060314466527,-6315.094883296251,3757.9643627292767,-3098.0690159488054,-3724.993583402591,-3292.4133751366758,-15830.287157503455,-16079.36896621376,-11757.852512073034,-4993.179394254174,-16293.737075485995
205719,-12056.449890033296,-6355.533412121026,-6361.150499595789,-9337.649811699746,-6356.0186184595805,-6359.870294735699,-5565.132754406657,3809.1481552680216,-2930.1357357563656,-3286.4974112461973,-2888.6942381982935,-8763.515816429823,-8534.9771376869,-10344.675683315207,-4524.952230403605,-8766.859287062005
205720,-18685.76650315964,-7035.638269015192,-7054.129038291142,-14974.505733498007,-7038.296924386966,-7041.163999652958,-9721.771597384486,3985.265152996902,-6647.91177024607,-4081.342761390197,-6668.712540173175,-3414.9467363037666,-3098.778914610855,-12508.348614176492,-9189.442829698275,-3297.1513001711824
205721,-21654.948247749577,-7435.908459034649,-7457.324997261391,-16644.905171096587,-7439.321469583291,-7441.733587428697,-11159.428949256508,4095.4505017575148,-7121.582567180624,-4409.975292886319,-7200.707475095779,-9156.476733428879,-9354.104175358976,-14060.172423209726,-10087.161796265907,-9503.26994773344
205722,-15785.764726747446,-6978.810798229804,-6985.350527731346,-11137.476113246026,-6978.798345330815,-6982.087403691682,-7295.145209387709,4070.759481402013,-3272.589069095733,-3404.0856057675,-3139.003987328084,-14473.034828792748,-14993.405728436868,-11885.998506736232,-5324.1572368636025,-15092.390515955369
205723,-12416.523422423506,-6689.81014454651,-6687.443371632891,-8614.423704241626,-6687.584833787369,-6691.197214799619,-5489.1669735171245,4093.2614637036986,-2121.9275873208794,-2673.7172023024946,-1774.1153712236573,-8641.354047176526,-8916.135782316127,-9841.7304061359,-3590.616854169793,-8942.876419894437
205724,-18241.268585203383,-7284.65906834712,-7291.29048215239,-13652.129095005264,-7284.884863355527,-7287.365916069444,-9301.766254275675,4257.154174275336,-5662.959441542862,-3313.798521021484,-5389.285003634579,-1937.613220708143,-2047.8019738477815,-11591.040914461551,-7918.842489138023,-1983.178525165662
205725,-22796.0064616866,-7834.006172075839,-7846.9236142802,-16737.76527711917,-7836.343936317662,-7838.362995135523,-11819.723217426486,4396.671525966325,-7130.719857398178,-3868.4348400684094,-6975.162780432372,-6397.712365190542,-6795.899072279728,-13768.763087402025,-10016.555264443454,-6681.452604843715
205726,-18031.28560412541,-7506.144434039598,-7509.533994250333,-12117.278085856928,-7506.299408207159,-7509.689651039372,-8573.610140423341,4401.748753263004,-3657.1730389631703,-3063.13171336455,-3344.0144779964444,-13182.207157831148,-13677.942121730091,-12274.446405399147,-5790.605502849787,-13602.306608045405
205727,-13340.919900421317,-7125.397758142713,-7122.712123621886,-8542.58810685317,-7123.545007249872,-7127.6298606575065,-5873.370572987749,4427.892596987613,-1622.434957338243,-2197.8257316520735,-1089.7071746328259,-9102.31060962436,-9065.437247539254,-9930.413515704851,-2998.5241096347095,-9085.65296324652
205728,-17913.788163629557,-7626.293277767744,-7635.482900336066,-12778.918287045934,-7626.9231256247795,-7629.060908189256,-8954.584091854682,4604.951866871328,-4689.706847005079,-2716.061642851094,-4233.547991987475,-1377.085282911133,-827.2785450697455,-11167.41539907554,-6703.880793302299,-945.2417673401139
205729,-23470.763244702237,-8298.50959167577,-8318.332428636542,-16811.09690771543,-8302.049824914237,-8301.91926542414,-12142.652558806094,4790.893536165318,-6938.672915582543,-3482.3106164086958,-6698.129689754629,-4109.658528104477,-3705.7146417189006,-13687.108045597599,-9778.739389913313,-3905.07069701231
205730,-19716.42720213666,-8110.876998044528,-8121.67534954113,-12770.779219704935,-8112.861296401823,-8113.104722366544,-9449.480658828648,4834.379640940844,-3957.1397222946725,-2872.509030709185,-3697.833624020062,-11776.050717707116,-11732.1268231307,-12729.893045365043,-6240.027843790125,-11985.471846790535
205731,-13581.066186975348,-7637.150467802731,-7635.760630426146,-7659.447567601934,-7636.619401462114,-7638.938909537524,-5757.508979021356,4856.01605829427,-1114.9877467975937,-1793.5562715553483,-710.058015253671,-9476.797839307093,-9371.996307290128,-9981.447627327467,-2449.0047452924127,-9623.600952731616
205732,-16269.852485644373,-7981.71999747056,-7986.27096689628,-10319.150528159556,-7983.178553605502,-7986.556753201426,-7681.893318492551,5021.891918943364,-3527.4491402411945,-1989.0895805896103,-3234.805084013533,-832.5205828871398,-576.4123341058594,-10450.595858513636,-5218.218134583137,-759.7474860840374
205733,-22385.174683689183,-8717.91870111097,-8733.875116185194,-15029.503339832201,-8723.059145949057,-8726.311723124374,-11242.72987713536,5232.888883092202,-6495.315715290393,-2795.4958977921738,-6509.719363088334,-1282.1093030821569,-1355.4947653846218,-13141.142209732698,-9096.8393713744,-1432.4305781797266
205734,-20154.112644514546,-8693.723785088354,-8704.25455682994,-12375.008058683801,-8698.35832996544,-8701.78204023492,-9404.514279943798,5310.084469216872,-4305.306820318359,-2411.245598133869,-4419.1143702113295,-9251.467402278668,-9765.568686168011,-12946.25780770997,-6610.804429752074,-9737.181750111686
205735,-13562.629343404871,-8192.508912537844,-8190.376570093106,-6989.314893891992,-8194.627711249177,-8197.955351239953,-5334.884151092445,5328.164024590971,-915.393631492821,-1289.6001332784795,-919.7411044449833,-9102.392037041023,-9484.593592224885,-10209.176857244704,-2262.2767583192444,-9374.109123096772
205736,-14959.46558019783,-8406.264625053427,-8407.141011207446,-8935.637953392274,-8410.305596985389,-8411.480362419075,-6547.398816295441,5474.356617243959,-2540.5938090346995,-1292.7040130394087,-2609.121593182216,-348.1762886832783,-316.36274647107297,-10070.177216592172,-4087.40899600817,-149.40270795296914
205737,-21985.12669910695,-9211.33324380825,-9223.914917829337,-14843.744771641172,-9220.33734373939,-9218.263407826802,-10885.420994739157,5700.048212371907,-6031.824704121393,-2191.803199543182,-6360.620789527136,1485.3399078746024,1417.2784347325892,-12844.315133879369,-8595.933033445448,1629.571079982736
205738,-22015.314685659083,-9409.898975412423,-9419.512198466075,-14134.768198430831,-9419.736237648733,-9416.324436966883,-10574.868999834373,5817.76947630887,-4797.283180141776,-2073.5284419186146,-5178.659819067407,-6096.532375199435,-6642.023427558074,-13446.127959418942,-7300.699288615858,-6390.8924269125855
205739,-15796.725623723836,-8981.13878634313,-8978.03409512416,-8727.572030455041,-8987.524999539819,-8985.127973948382,-6756.231998712259,5859.884074604446,-1163.7733425292854,-902.9907795342187,-1309.9533828773544,-7936.832839246162,-8487.27930880085,-10919.620332072143,-2619.9914746997283,-8237.838135373695
205740,-16015.365070795573,-9124.186500444064,-9122.958847555521,-9367.963930194175,-9129.354385895269,-9128.012334520648,-7296.084908911106,6024.2685062465935,-2015.7579699292805,-586.2299977799103,-2050.0639492666287,377.8312981443223,343.5975971895941,-10218.793476287814,-3367.562503671561,525.1811289262151
205741,-23461.029331358754,-10009.223341148318,-10022.057000398909,-15454.108830802079,-10016.185768176281,-10015.180441815877,-11976.431452537445,6304.682030540369,-5858.327675914631,-1416.9519665884127,-6070.365424755523,4192.130395489013,4398.225526124892,-12910.903218087706,-8235.710684304227,4486.978715684116
205742,-25388.81170072053,-10442.584250325634,-10456.158991959412,-16084.805805073378,-10448.701295938556,-10448.967827294196,-12782.247894788856,6494.773899400978,-5522.200916792838,-1547.066181138462,-5843.975024134147,-2962.9993386863734,-2969.9750682343797,-14214.903033983112,-8164.781787443786,-2938.948607986748
205743,-19125.196514983953,-10069.306793197291,-10068.891807435715,-10321.036593514267,-10071.526104288767,-10074.233190378327,-8747.76779235273,6558.379558911445,-1469.1091580019693,-457.48665601914524,-1636.6672740029471,-7457.29203575431,-7475.779990064147,-11909.613141907535,-3170.0663724607293,-7456.084250197363
205744,-16765.535552755988,-9992.497313510616,-9988.76062329463,-8764.75385839054,-9993.965363271858,-9997.94252644934,-7603.226866117566,6676.700668414069,-827.8786851847558,80.62244403414645,-910.014821499489,-1106.8200131849521,-816.5145547362972,-10417.144123470793,-2169.0665359117465,-780.7786376118983
205745,-22296.003102629522,-10663.521990534027,-10671.990144161138,-13603.598200419465,-10668.59281188625,-10671.633279015514,-11205.537310008891,6889.932518650806,-4015.613456173475,-653.3784457103927,-4323.931816417502,3695.775356905509,3924.4510952015407,-12436.6089990649,-6214.619003938838,3979.5005269623052
205746,-24111.230184486252,-11012.995833239756,-11023.896126884636,-14561.366036689204,-11019.549656546129,-11021.396715334178,-12079.989556194228,7010.780723221699,-4030.1793919956726,-971.0016928534377,-4607.2221317501835,-2533.3110405621055,-2867.3421401971714,-13847.35313340673,-6594.441917446495,-2825.5151633299865
205747,-16976.38456121508,-10462.696517509832,-10457.434397158342,-8339.676485263231,-10465.984172912076,-10467.786724327525,-7549.126139946332,6976.390174941751,272.7905354361738,41.7305567343203,-396.01747575072363,-8422.56090803867,-8989.563003710127,-11459.054311728574,-1343.8027080651188,-9015.047346052943
205748,-12193.897255700296,-10044.407094154612,-10028.51167167725,-5045.365580345597,-10045.330740255155,-10047.213090635414,-4928.530929180066,6977.70225306199,1846.7416850580114,770.1552167571579,977.6915805950827,-3045.9398202835237,-3121.3866072277,-9087.3057636277,837.9497646478413,-3247.4216148546616
205749,-16751.275017946253,-10509.02504779858,-10500.728024342505,-9427.022541362374,-10511.730370956378,-10513.161782891093,-7974.5243165663815,7116.73682175554,-1487.6311438760947,56.558860596392584,-2915.144715458933,3500.7348029470345,3921.483731747394,-10531.482098059238,-3292.7716523519684,3701.1567255906425
205750,-20404.621676245173,-10950.568142461394,-10947.125830962883,-12027.359325376552,-10954.26346540796,-10955.888579245358,-9937.91197545253,7227.850878486519,-3013.004708318541,-640.5572052098356,-5049.162282119405,-1036.7842443231377,-689.4501645877713,-12553.164300323579,-5506.978572418927,-964.3450856065162
205751,-14908.745750196003,-10518.756170431383,-10503.519379440611,-6893.803756989182,-10519.139156414582,-10521.906828569827,-6256.362729398504,7195.515207983808,325.8693737747949,48.912617400560364,-2009.6343093163277,-8046.134507944587,-7882.2237949008995,-10987.205418725473,-1481.450771917251,-8136.602018184207
205752,-9439.493948165036,-10016.632592640817,-9992.565231555694,-2734.0914178519783,-10014.127816873772,-10017.092797133177,-3130.799096390791,7173.855674618943,2270.067165995548,884.9191733939795,-260.17712466244893,-4092.2358093016855,-3769.618116289153,-8548.680262339487,1183.8327431673013,-3912.152882570095
205753,-13369.620961105058,-10395.84600848495,-10381.666954988095,-6622.945103643089,-10395.174500537543,-10396.543349108717,-5920.631511020753,7298.713006914942,-941.6143581373856,368.51349718207376,-3912.186457250996,3915.90545809498,4276.2551025963485,-9721.147359151564,-2709.984194754068,4283.156993682005
205754,-18667.804987373158,-10970.436230803569,-10966.100236776052,-10744.562849444144,-10972.168205317434,-10972.419067028044,-9078.69001223581,7432.583857596252,-3442.227508624299,-451.4417303558025,-6913.774401457912,1567.513953038151,1449.413210446529,-12301.585499321194,-6139.676054217349,1544.8981171695605
205755,-14874.157864291246,-10694.818173629636,-10681.085069270739,-6968.713724160461,-10694.504582191592,-10695.976379643922,-6470.312202861056,7419.688749421494,-646.6771348134204,43.796156112147926,-4280.843853440797,-6206.614038868681,-6673.973882959189,-11450.831299382207,-2935.3977383217275,-6603.471671091618
205756,-8598.481918143869,-10112.327697284036,-10085.936296535774,-1959.437202162336,-10108.8140496326,-10112.249761556299,-2769.772848269891,7373.118032270172,2225.7455216826356,1004.7619494020365,-1356.6766705237255,-4504.461157949906,-4536.7616130893675,-8692.997650527257,737.9133761952698,-4578.405576859116
205757,-11049.897865435229,-10328.117625872352,-10307.496851006075,-4575.65545552576,-10325.511125187955,-10329.674533646597,-4633.646233595043,7457.610948359222,-46.841041914886944,713.3711644933055,-3811.3831855252215,3598.657311315936,4206.349843963619,-9034.966930123072,-2024.213301455677,4036.9222430097543
205758,-16989.36851160766,-10933.422696831512,-10924.686618888883,-9227.867384244495,-10933.032484261592,-10937.621384726266,-8213.135383686476,7576.265409420154,-2933.9073347695717,-186.80465018268518,-7120.501960108459,2881.078657013023,3427.9720539748737,-11608.079625918495,-5936.728273876524,3185.6939986606158
205759,-14497.426753132815,-10764.111283877264,-10750.742113282326,-6359.492224908326,-10761.570118829668,-10767.65251325706,-6363.317586860336,7547.058494342276,-677.412799176672,105.25641141440894,-5142.77493339627,-5424.670234703748,-5379.4313278172685,-11329.242017946035,-3452.2949876916796,-5606.400196521459
205760,-7210.351552397452,-10065.878389582358,-10040.475077119434,-372.34914162235367,-10059.001686310672,-10066.189646401563,-1990.4223669678647,7437.014006688619,2919.719828432786,1173.7892554388472,-1635.6538305110196,-5899.371034935812,-5972.303294661474,-8418.985271794616,1100.4984720050331,-6108.951501686328
205761,-7396.462309607502,-10012.572198463098,-9990.256255218505,-1376.7330339173402,-10005.306530817172,-10011.220296447915,-2530.3506367132436,7428.289178131702,1647.7010923924454,1181.7381958482333,-3134.125383133018,2177.553544920973,2250.1039125173547,-7935.083292272376,-343.5846473366563,2237.8841050005512
205762,-12901.033292235952,-10487.61809732621,-10475.734941823517,-6192.88067811484,-10482.768420503107,-10486.46272491337,-5938.039293391301,7469.154640427097,-1448.2556645915588,348.4718144509146,-6595.934370369834,3455.3330322265997,3230.811450559852,-10226.611259778467,-4439.480871245104,3343.4178180277077
205763,-11194.170904363576,-10293.305703737933,-10275.12635883745,-4243.222912179826,-10287.858913542499,-10291.305457843135,-4489.901969812743,7367.420948926029,212.95000726823514,563.334822414462,-5044.252747275368,-4756.8489075785365,-5552.472631515915,-10241.170402666598,-2689.9697455688324,-5314.48352936048
205764,-2978.854175792932,-9404.346855062002,-9368.811652506582,2590.5681180041865,-9396.049198493618,-9400.703532881453,665.0511540064057,7154.734791382985,4325.269150091943,1816.1112279286392,-702.4287458787012,-7426.34655107989,-8246.232780157765,-7029.371493843876,2560.9830105866367,-7868.494212706415
205765,-1111.0689824132776,-9042.597301882459,-9005.19195198286,3324.163141411129,-9034.798658065107,-9039.313799298956,1476.716811454195,7038.410617041085,3878.336314516101,2137.1921757607947,-978.6297298351917,125.98022331024663,-192.58570998316748,-5633.817986072203,2370.5881383359065,304.8176008339958
205766,-6742.189390853713,-9418.192950809287,-9393.673984872132,-1741.0769253805106,-9413.348545689829,-9416.593042745415,-2108.8890756936885,7024.853143483645,210.15795382834335,1207.8884985999675,-4703.72360135226,3512.3390527982733,3416.5055678136696,-7763.106301322154,-2176.901715790602,3906.355005549392
205767,-7274.166357063093,-9354.362952591346,-9331.356927764733,-1690.442080472157,-9348.530968723546,-9352.235476655169,-2147.8581919812436,6914.123707789693,526.757149622398,923.4364243074815,-4324.168999737494,-3783.1285777709945,-4046.3106574461826,-8660.190988240223,-2028.3661531622342,-3759.3846384253548
205768,48.79442252667877,-8495.658450254048,-8459.329966548128,4552.219560400447,-8484.958464425357,-8490.917158612632,2421.762047948869,6674.532153208238,4488.615187905263,1869.7320662646275,33.92979164350231,-8193.479850771888,-8340.753185287362,-6004.291636781896,2943.779629166945,-8344.069617760913
205769,3045.426437232806,-7969.00833420126,-7928.942070149989,6272.383193279126,-7956.858656358551,-7963.673720146743,3850.346438031769,6498.525564254807,4910.435278960666,2274.3067543937964,894.0803295547387,-1451.9293306970708,-1139.241005628809,-4202.176498003148,3790.4402920629673,-1321.0822341218104
205770,-2516.0994627618497,-8268.335274731666,-8240.222508876883,1123.9449191953092,-8260.406996056758,-8265.562274308322,151.35378807900582,6440.9045681491425,1225.6647280880059,1347.6821949889718,-2517.8687817443342,3910.209744091071,4259.785593739328,-6086.545566939205,-695.43676247671,4096.7661886095575
205771,-4948.169821427989,-8330.425528146596,-8306.682052428572,-397.1686405281315,-8326.072255807763,-8329.475089597772,-1145.1533985340736,6320.213595593748,518.0848988044207,764.5590568409976,-2819.1653359673546,-2012.000975131646,-2270.0256381493714,-7588.400252902938,-1698.1132463085514,-2274.276347173477
205772,1480.8792256752238,-7531.751629077356,-7496.141542058339,5427.258749406913,-7526.600738329663,-7529.605387915174,2919.561394601133,6065.279422127094,4236.165749194397,1542.7858787165771,1680.8138566689486,-7980.208120234082,-8716.520335151745,-5353.3235254850615,3109.9383225608863,-8530.470949151098
