Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
427130,1225.4010307373303,-1295.2856924636144,2630.0854467155414,4838.201428700017,-1290.0469515857599,-1292.3281058084804,5856.0144341774885,-12574.508482942883,2732.853588460898,417.2443895785826,-1205.368344919281,90.25643185409588,137.20071272170247,-5179.211850666123,4071.576712130096,49.49232626424769
427131,-1715.8117234870174,-1686.8705220516351,1669.8817617463362,3295.758056419973,-1682.891030402866,-1683.956811938133,5329.670666791053,-15745.094084556567,2807.5854409443023,85.11667474348795,-4565.7390339461945,-3728.850024219347,-3942.142440829408,-6151.095163797327,3995.082531361986,-4022.94583794101
427132,8062.096632436113,-856.7837840621291,7081.3762024764565,12244.158454826205,-846.8442169863716,-849.8158405219444,11495.107425794318,-5891.446238105814,10323.902403912634,1690.3344995377618,-7638.0429903790955,-7190.275393990338,-7680.044456628546,-1496.046184429844,11484.436371967375,-7735.224622049644
427133,12940.868997727777,-277.7282510330624,9036.109814167983,15281.334344350835,-265.05606737231733,-269.36834693036593,13193.917918252911,461.9210835864764,11422.001573806985,2002.491370639813,-4788.941285914369,-4011.305163139286,-4418.711425676278,246.31271479264007,12585.257926071126,-4417.653627727744
427134,4488.025354275829,-947.6286400218232,4178.206181249718,7088.885175657726,-939.3767542485118,-943.3225515857207,7622.3999540770565,-6515.130237245122,4267.930594973518,306.15758751414023,-1365.215107369259,-340.81408306077986,-623.9624278192244,-3973.0917988185975,5378.651392088306,-562.2169161160662
427135,-739.6483363994912,-1518.2924978007006,1903.0615220699544,3395.9290110608667,-1512.1779684512592,-1517.52743347575,5575.732480566011,-11533.177648087207,2468.705191744115,-277.98812364595483,-3734.7346118020137,-3286.6450683841767,-3763.4146637799668,-6017.447044051566,3555.0067437608836,-3671.1613311657834
427136,7737.911941729179,-824.862873821322,6692.0691691719485,11460.907320738643,-813.6394757508028,-823.2549331134352,11181.549738781347,-2864.93732389325,9545.377162849596,1307.750082542536,-7432.093837876172,-7622.99125380574,-8289.921196051911,-1844.052006655279,10709.172182020227,-8196.580318255716
427137,14649.415409809666,-73.40203610526605,9650.188507217465,16436.984868022722,-58.35959682597425,-70.82623318107332,14145.23457346352,5641.367838316274,12337.377416542487,2035.3195771935857,-5568.557157228721,-5569.4544352899475,-6015.991622572619,901.8985039839702,13569.615785069826,-5921.47357706498
427138,7576.288293981786,-584.7837299162725,5194.40653763947,9190.871657302392,-572.9760765090411,-584.3808512059549,9056.654807468136,472.1147593131422,5695.259402858525,460.23038516606135,-1724.2790391140693,-1325.5952403112324,-1431.8695576909513,-2781.2808428008043,6864.705139506862,-1334.2004651579678
427139,240.4535711396356,-1320.6543987326431,1640.5566692797915,3448.077714038827,-1311.1818257588434,-1321.259969889728,5572.081462081598,-6268.618231165361,2170.30437121555,-551.6141291963979,-3206.5784795701215,-3155.0392311621763,-3276.081724841264,-5852.903721971463,3226.410291709102,-3208.6338485948295
427140,6838.941517693788,-826.7641325495224,5721.830259526967,10128.384310970883,-812.2377821323357,-823.8175764908722,10371.067969818958,432.2725415311794,8525.176814663813,823.7679466667095,-7351.448493504222,-7888.2224339798895,-8189.56924510925,-2385.326808574738,9559.548726075915,-8192.065805424118
427141,15481.947441452641,45.01276548130678,9941.573227859044,16921.38816393226,63.99390566432281,50.97190896555384,14666.903319585055,10332.172405520969,13058.116740544927,1953.438201380844,-6525.140105476157,-6882.344307369834,-7071.181523823167,1353.7670776985406,14126.69518151562,-7138.171511139006
427142,10463.410926131397,-267.6672736574511,6543.716803317931,11340.17020519232,-252.96410252561333,-264.2336264100124,10656.896806550878,7061.888375513164,7481.712022223136,672.5064242984438,-2426.4083168549105,-2237.0811131671117,-2189.008924255838,-1363.6543222030384,8522.835714905488,-2274.5715532677305
427143,1659.0211444079764,-1112.7501423480758,2051.046049825064,4085.9829256906332,-1103.9264591821684,-1112.9171035148945,6117.865611254352,-1262.6155872115478,2397.791345373848,-664.5370741481747,-2899.9767053426713,-2867.332287003987,-2951.168413860103,-5150.164951932534,3384.8081631186706,-3012.073978154816
427144,6017.510472484214,-846.1486662014369,5088.292997137737,8985.865713696987,-835.211240691874,-845.1075484093652,9833.825075739653,2738.4688968420546,7424.648037840282,409.7337642590124,-7238.629465455783,-7801.011235742308,-8233.693921568436,-2619.620771964946,8441.70254219713,-8261.275181388588
427145,15808.649071791415,86.99737474258941,10195.170162311977,17075.943403922614,102.49069341633626,90.671794622498,15142.90143280492,13152.653346048173,13204.416317683274,1853.7884824832558,-7482.004926152134,-7997.146521891875,-8402.732000892865,1762.8881909694442,14286.602963339912,-8419.504818149078
427146,13084.847916688801,-17.54939256107017,7992.027693381044,13361.50450590697,-5.316424786887502,-15.574347918708405,12399.357620612034,11848.632856624863,8966.380459959983,927.9819761048411,-3269.988623796831,-3273.0449289713906,-3302.140174505276,41.349351662507644,10007.023624982741,-3329.9663193444944
427147,3288.6434496199417,-933.6405340534388,2757.4121281217867,4887.148286821536,-928.3247381641787,-934.507247037245,7022.950196319375,2450.477381605816,2734.3494742294024,-687.6608462332784,-2465.781833648569,-2632.198504190356,-2539.6812704192002,-4314.128703857261,3649.092654540249,-2589.273602634195
427148,5069.950376404101,-928.0452462101618,4466.377162870704,7565.250993693243,-922.3410577926879,-926.5964870020186,9353.31370067073,3579.1175136690244,6307.092927787244,-35.953806998279674,-6428.274101425917,-7395.16269920706,-7547.335124325418,-2888.7865305397354,7171.8159799149535,-7634.711056376732
427149,15368.137523503918,-4.364034240523509,10117.802158417144,16415.869104981448,6.98960314524237,1.923813692980751,15305.490942923749,13998.497155020757,13132.1440759715,1601.8965716955158,-7548.930003873847,-8743.803448966328,-8999.376757079453,1913.2190483191503,14060.882936684124,-9134.15887619768
427150,15169.821046311892,109.27603521026457,9348.546373811005,14946.159754917662,120.99775340211167,115.68145495430882,14047.790539907368,14957.330593241837,10552.747051475442,1137.5043068703121,-3642.546731236915,-4260.591651411141,-4352.469448680992,1358.8596264140392,11550.004902014603,-4509.903955216258
427151,5161.634585158061,-794.7309034919537,3862.5844618179426,6084.691595037912,-787.4104203157087,-791.9713667488074,8304.71812686331,5351.455258092989,3517.314345684435,-516.8921912180855,-2130.886718241238,-2464.911379291281,-2610.386351379673,-3261.25845194005,4558.003944347439,-2741.2121322519224
427152,4449.084292904139,-1009.4096855395205,4236.841626952148,6680.0774438777935,-1001.5359808886807,-1006.8348861224259,9222.91684876202,3806.590690235308,5321.427826126173,-164.01276616650506,-6108.928800430509,-6856.124760924007,-7404.632625699203,-3057.6969266469305,6460.359459177153,-7471.138557676953
427153,14729.143630830642,-110.41630753849387,10067.65430862412,15874.331931823488,-97.25744063405534,-104.19787267622574,15428.703720261523,13772.97723817562,12716.356983483201,1655.6990028001699,-8441.24025761497,-9357.1581232988,-10104.318096133815,1793.4837148775034,13975.032912311297,-10107.042060921078
427154,17090.774084927176,249.47769866618967,10709.757535699599,16671.253996285654,262.629817941548,256.32039840035645,15572.711157609438,17073.772749547294,12028.20120457578,1649.498816886876,-5032.293988507055,-5441.92504110435,-5905.6164748503725,2385.516587430541,13258.462784705687,-5885.649058313995
427155,7457.048185589417,-562.079574985608,5239.114411555839,7785.109191660415,-554.3291096830511,-558.714197317342,9616.106674330586,8000.6390069873505,4798.002836731054,-68.00607512839153,-2468.9259328671696,-2627.8112058136753,-2828.7851330261124,-2220.392151713836,5810.717200608869,-2830.9687573896117
427156,4231.341055688389,-973.8214644904915,4193.235629027921,6058.974286909839,-965.6896725964806,-971.5148882505774,8937.677242385005,4034.7823155875903,4866.498882371169,-196.82136516904689,-5714.943265750411,-6416.621174575644,-6758.728416326234,-3244.4098413709526,5645.975413594246,-6781.360751992742
427157,13817.963506462704,-157.26181679215438,9816.433484974914,14907.558160556731,-141.4131229885811,-152.13371583352512,15033.315195167987,13106.33580600039,12390.04665014366,1560.2665096107587,-8839.50223833029,-9977.104005516063,-10470.647955798708,1357.1004181821581,13045.035737891001,-10467.570928319978
427158,18630.78602031359,419.71287493664624,11847.498061706301,17922.042732256785,438.57608300290235,424.9954428989432,16715.140942414942,18753.457634710223,13520.211048993546,1947.6852852714755,-6100.682425158396,-6894.045981825335,-7165.4260191333,3088.9447817729497,14080.222784504687,-7102.593112006402
427159,10039.479273240155,-259.5564659351279,6749.204997332167,9611.42148414621,-246.9257211340382,-258.759782179126,11057.876913329,10970.133152765986,6351.089118638751,274.2624880396829,-2654.6557226267632,-3139.3951773033136,-3186.364430037293,-1130.9670855183197,6777.246469575007,-3076.608713287862
427160,4519.343637003815,-860.8003838346815,4342.563689631556,5682.879408060475,-853.1066551687971,-861.9841985332502,8858.152973030736,4934.816320640509,4504.989296689137,-266.82221794914733,-4888.391264483933,-5856.024671415848,-6110.975955652408,-3178.8978488130438,4863.8760115431405,-5998.097500368036
427161,12774.111749821026,-203.43569213147208,9409.022432734198,13621.496999061581,-192.93037825951092,-200.32031885978017,14398.287897677674,12550.846904565999,11633.067212961307,1445.2012147357043,-8496.876898719589,-9975.736193699046,-10532.812290911083,1049.8036777514617,12068.899956298677,-10470.851405230072
427162,19695.12002433097,525.6495378468725,12724.587369878449,18690.370964688143,538.782751393903,532.9750443847265,17433.799708456678,20132.06488857927,14586.499140576761,2361.5899687244746,-6618.236305321558,-7761.425182815108,-8194.576556207996,3917.449568141534,15111.43716634516,-8231.07872842417
427163,12686.58208382036,-2.6992137285285978,8334.123636460425,11557.22722373633,6.903015134570666,3.351017955670862,12403.831735896774,14035.474221555762,8040.5788434056785,943.0207048151228,-2757.381703280516,-3373.3565182250018,-3478.6150800059977,302.8785333993255,8514.332442395982,-3628.792742762946
427164,5282.587024457591,-764.3640272352309,4722.955701024419,5789.722209795554,-757.2325610596358,-760.9454424909004,8870.201671355197,6231.045867618736,4463.232923706992,0.7441331011132721,-4233.541564225759,-5110.914856665625,-5207.372686816266,-2829.523383263467,4800.141549117385,-5446.693311995384
427165,11810.78192737683,-293.0107085459857,8942.974285115237,12451.651755666608,-281.30086943866286,-288.4148234463187,13629.408285087213,11914.53729019636,10765.974750334899,1404.2677181383817,-8419.901568267229,-9854.764987957884,-10140.923835800593,547.4237640177256,11014.335916459551,-10421.479260229138
427166,20538.213772593022,577.0514788890671,13386.226224131857,19365.643184893717,593.0832141121499,583.6912707463408,17985.84631406301,21065.036590065672,15356.207592507117,2572.2778372017556,-7620.295027097405,-8891.43569027089,-9096.587860095351,4276.676315083569,15543.524222969869,-9363.750817629756
427167,15598.705237245142,271.4724932894229,10000.798457972936,13881.522346251966,284.3337162308204,276.2853275240477,14018.261048280121,17203.609748800598,9834.84093340271,1318.055614058137,-3476.319837905206,-4219.386399224806,-4182.6702013182085,1576.5377581418752,9892.250678161052,-4388.76725679305
427168,6685.99364954466,-579.5541994968117,5390.129843880857,6546.087451414178,-570.6310353864558,-577.4315376125551,9405.779450523518,8256.546343582988,4719.176015988091,-27.514274982886526,-3892.4536440102797,-4785.126939411973,-4840.331951743405,-2250.016731003858,4628.452826866697,-4956.883135326685
427169,10928.200084473772,-324.32466808368315,8498.406685821343,11364.790140278796,-311.62127193521604,-320.26959973184654,13063.662475699752,11742.351144672732,9759.634338503485,1047.9446846406663,-8226.125442107408,-9715.015860780692,-10125.036530939033,243.53580909863712,9636.221050267628,-10146.744617021053
427170,20855.298174031028,615.2378195225403,13868.13005359958,19601.616330318535,633.5774493298329,623.1212138118061,18466.803981241534,22000.07010481655,15700.576258918816,2543.2448894278036,-8473.292543428983,-9956.593538484236,-10425.250963329196,4672.145670735767,15641.722288019522,-10371.861479063075
427171,18421.95410040601,533.2676110894936,11830.413001261753,16165.902080046446,549.5202459068615,540.5530282951511,15874.200259668138,20820.92264031762,11624.932802005143,1681.1950086078427,-4230.017849822979,-5226.485540804015,-5392.546317979721,2996.849624241523,11586.555619870269,-5317.849738177992
427172,8825.261053115542,-363.053390478041,6598.389188702547,7893.522937147526,-351.9057537266592,-358.67621933218504,10567.917510317016,11578.587602375872,5403.497126283029,96.2685841872206,-3440.132389730602,-4514.625224324954,-4534.224902658442,-1434.499432929577,5309.983342027252,-4511.3245502437885
427173,10767.613845495272,-338.74663371776273,8376.83453878087,10740.521395202195,-325.2293557281107,-332.77311275469924,12944.529229938064,12912.320424913398,8953.527914597884,766.9833515430341,-7540.943102158724,-9236.698891927665,-9410.617264745018,-151.2471959060902,8820.314715991799,-9477.802422537337
427174,21378.28651131797,618.821170037457,14236.72283435113,19854.445174636632,639.1242664658479,629.5529151455503,19000.502480358013,23756.415432976195,15903.458629791294,2439.1088218586774,-8805.463773602727,-10599.852488393244,-10773.554841947604,4585.3170123356595,15753.048286439698,-10908.37791287193
427175,21522.176560991273,773.9571200997719,13584.789500833409,18606.322299996224,794.28633196802,785.3591995984144,17779.258998410503,25237.740664519955,13503.183107224893,1986.585363617276,-4837.546274259145,-6093.006819904844,-5968.618178938607,4034.581758959971,13263.306850904268,-6124.335748912713
427176,11604.557024870983,-105.8648584320272,8000.2936288450865,9714.991788341631,-91.71650533036643,-98.09707274346448,11869.486324835245,15948.769972855243,6495.682463529146,282.23169163700527,-3060.4497768128526,-4213.508507034755,-3979.388689094377,-618.5643076602751,6108.563426884128,-4121.646974083335
427177,10815.446783589976,-311.1794930010013,8275.369048440418,10171.720226201744,-298.99395774118835,-304.8021927421967,12572.339939029342,14554.965154199721,8234.92365751142,569.0999335930089,-6798.824725304907,-8571.670658024941,-8633.42573637727,-446.2539855969103,7792.150570095745,-8742.93441690136
427178,21209.99596943271,611.384478964496,14201.490956972477,19448.530817606676,626.8522151907849,619.6428784669255,18780.32255899902,24847.22053239508,15669.472643646994,2382.8694929177927,-9037.93830575308,-11121.92127387748,-11412.520799430727,4523.91745233562,15306.410540856401,-11476.226000218838
427179,23891.230949283614,1011.7232218593251,14981.354285530393,20517.06100395349,1026.5850246254224,1019.2646389397041,19108.972523879085,28679.815889063208,15056.801221185087,2417.186982071369,-5563.0076962670055,-7210.885183239301,-7352.624716915932,5363.707972430496,14769.626505265665,-7371.110949291526
427180,14422.319385864594,223.79739002672432,9478.944363495666,11746.835910528032,233.43404809433125,226.99834908381624,13250.437359897323,19983.214155950518,7712.129598144566,707.5800345663133,-2868.3830939439376,-4289.420603738695,-4267.981863560636,938.838247374206,7407.099787028125,-4285.866457151213
427181,11113.674405999043,-195.8015762061708,8334.062746895708,9919.837430016212,-186.06369371289057,-193.88622536459658,12519.711010591287,16108.496401861772,7541.323139694402,546.1334790902462,-5997.623839025955,-7959.604553320331,-8041.959920210536,-26.27790583717733,7225.029607844848,-8141.034629616428
427182,20685.907931668487,606.6597077372401,13992.093496493462,18747.57166005508,623.6217091338393,612.938734979677,18597.538172111766,25283.6529225217,14980.587822792106,2298.2979990313543,-9088.944603456937,-11471.32261891765,-11583.224625803668,4654.557468888598,14774.870527181203,-11805.486780853738
427183,25690.507511538206,1180.9712346624556,16118.920806236198,21930.659635002266,1201.5833210849155,1190.8401119608013,20360.727086551167,31218.869363680325,16199.522882847297,2718.976880297118,-6358.634866918389,-8356.927763384763,-8164.611362206422,6530.545116443955,16177.667142450717,-8459.876322510541
427184,17244.71898014393,496.7512590977975,10997.835341443624,13756.361818433685,513.2975782925641,505.31288452402475,14751.462365774561,23695.524716212465,9050.206035640367,1043.3700190458242,-2940.887589466224,-4544.772052100926,-4122.275137873887,2382.1127881016096,9170.809488210101,-4392.841352388845
427185,11681.998190091503,-119.0414309119032,8520.357895277684,9836.815211442145,-104.70261492505921,-111.81469829701626,12537.170275531693,17751.395703750597,7091.0469458643165,426.72908833935037,-5264.345556574257,-7247.484164772192,-7046.916449382252,277.24716743099316,7298.789603924695,-7230.744786499229
427186,19920.678111887304,533.2240059352512,13656.221111588127,17848.74557485347,552.3135982414344,542.8733619187456,18149.475737664587,25498.84359206117,14154.625022585104,2035.7980769589597,-9012.54063840811,-11443.160449535832,-11556.420895828933,4455.046061820649,14423.480753826165,-11654.026317534637
427187,26994.975802043664,1275.2394768755482,17132.250102728605,23128.525496267823,1297.1138692143854,1286.5199879338704,21387.84481467046,33414.85751123695,17151.397348903956,2867.8283386431876,-7238.390249416303,-9290.930323632962,-9348.851705839397,7374.943923934195,17400.76392149353,-9378.685350739215
427188,20107.98284924919,753.2058109320157,12789.25246814108,16121.492398728333,770.0068431245907,761.8479918514874,16529.25883933755,27663.986793491706,10586.376134363545,1382.8926853426206,-3400.0571548074818,-4837.522756909189,-4742.505801341975,3832.578670686394,10693.228146434885,-4703.783586455813
427189,12633.516264940952,-30.049670774435434,9110.014709799925,10263.604143798151,-17.37165990101854,-23.14900783703908,13043.035959141042,20012.34472498906,6850.82775402663,398.4521746831671,-4852.599001034364,-6441.212729721889,-6573.851489886625,706.145209661953,6803.118375315709,-6472.616997285661
427190,19091.37703324877,406.881925047466,13325.845192519455,16813.46040399088,424.06507780333806,417.2035575428887,17847.808471833363,25791.291305227747,13030.92715149102,1822.6193344064932,-8996.67527185953,-11107.153856449035,-11601.882465332823,4089.137119479007,12945.74494567206,-11493.873832156707
427191,27951.386115489127,1253.3358348142947,17856.890686904168,23776.70231425511,1276.235481038368,1266.887702431412,22341.60820157321,35180.28346219177,17670.629966120527,3081.3727101817994,-8088.469587397893,-10104.448723685346,-10523.418580400064,7897.773186367513,17607.281041139566,-10496.645722655236
427192,23203.045736999054,929.5784728710513,14499.699979379318,18382.82626700301,950.5571433461245,940.3734816520566,18494.061448781427,31592.65485727848,12247.607781187122,1926.3907063487693,-3738.569325598203,-5339.517907374358,-5370.530346602713,5265.121392151484,12130.569609000337,-5475.640514753134
427193,14315.961864095822,49.0893070231798,9824.150773055178,11014.397341891192,65.93461612656021,55.304571696618865,13876.344247949477,22738.849979429593,7129.638493186188,627.2107932147316,-3936.279445048283,-5792.076338791836,-5715.190641881032,1380.6791990692811,6914.33621218577,-5939.601690056994
427194,18494.571663321287,270.693143906465,12918.580861174401,15775.432162446881,290.00328209414783,277.2725378934992,17493.22616173062,26192.24388702186,12142.535559769813,1703.0484699570602,-8148.499608350834,-10698.304737901328,-10798.219616640388,3742.949620614345,11917.828723437608,-11104.02888682658
427195,28459.94648119421,1189.9050790228296,18372.076547251872,24081.892802320235,1214.081793736405,1199.7670252915514,22938.878881138757,36481.89417682545,18148.083293755913,3191.166342384289,-8367.52968074037,-10984.844767723014,-11036.925040530805,8095.020680557156,17989.95755036874,-11375.540569447054
427196,26089.901354549373,1093.3794941347958,16365.167781202952,20725.06561386778,1116.3441982006836,1103.420358110885,20399.080355688555,35341.40521729374,14138.806524768017,2321.048893015785,-4121.531370310311,-6241.598630784694,-6021.833156311192,6402.69365848172,13990.393248814216,-6320.687303491254
427197,16362.661102943162,165.4589808701931,11022.560226598358,12331.885581121946,185.07679311057984,173.68790696598538,15018.043251504369,25923.749083886414,7838.462318418051,714.716810099048,-3352.7059339767293,-5452.781102426691,-5271.112823690515,1931.271540145151,7636.637058066385,-5461.947832645243
427198,18018.36963820537,141.2442205756727,12672.971048274561,14924.311470533698,164.2803721481074,150.7944209485171,17238.647033156805,26887.794117452228,11214.564480352486,1364.4546386953145,-7549.192126036566,-10159.550699575808,-10363.704128876729,3148.0659887318734,11021.502043817036,-10432.274942968434
427199,28434.59752778711,1055.9172170508941,18500.771737932377,23888.926423522218,1085.2277381089143,1068.2098924900308,23223.544066039387,37427.73642970623,18044.4965148313,3044.503368786373,-8968.471557135781,-11591.740845922564,-11931.085455749593,7855.252688908185,17935.604591966483,-11925.834022547824
427200,28547.359878498835,1181.283985633688,17841.9705463977,22640.714652212657,1208.8677467100938,1191.7925495052377,22057.626561655612,38779.63334974354,15592.823945021566,2628.0484111519036,-5116.3076898514355,-7107.852515622542,-7146.578837477065,7304.361064688502,15506.426698533152,-7144.413181431977
427201,18604.182383778258,267.51215143184226,12195.617720220314,13743.94854888043,287.1269629742941,273.3162228667804,16228.273912974399,29387.966440644475,8529.023080758801,960.3293610312734,-3363.629881721611,-5142.31706516097,-4984.414777911872,2605.700976508183,8351.277714256292,-5050.6441661178205
427202,17716.997851283362,11.366297656882985,12416.38917155211,14126.605294146015,28.536187937479873,17.10811783320723,16968.99991886983,27813.328503535373,10229.931910923448,1267.3688725718082,-7099.415383977317,-9406.84641571295,-9423.152410670991,2674.387386581401,9956.281156110033,-9593.856995512895
427203,28034.045025500905,872.6369798967786,18353.425063514558,23334.259423542833,894.2579897504269,883.3090787419512,23189.010085154718,37927.475351478715,17722.584365304436,3084.310158277168,-9383.672665563408,-11940.649186333,-12047.089293949735,7541.115665483579,17413.355155631136,-12319.749518235636
427204,30688.617470638856,1208.442349345469,19129.312778851727,24341.20316142359,1231.4018446963862,1221.4921056303026,23501.77342731857,41637.73196702685,17219.15610726576,3100.879868295782,-5975.2706832839285,-8023.28519589763,-7867.730662388885,8290.00117612805,16859.537444714042,-8191.3072663079565
427205,21135.911938367444,350.66957030210693,13529.978882055813,15432.37835909363,370.10219393463115,361.3885119763173,17565.64736263427,32786.44769090645,9904.553993238938,1355.5768281730097,-3294.7953225234714,-5014.878398000113,-4696.167752349434,3743.0821649604804,9441.978611854167,-5001.271363337949
427206,17679.63609539927,-139.00649041277475,12283.827259968093,13435.609296001583,-118.52363940934889,-129.17701757787898,16746.549393626396,28704.578698001827,9689.63588453434,1172.212499315757,-6375.341957247363,-8559.560887092972,-8514.134538937935,2646.1261640114126,9168.332637629084,-8765.742914078613
427207,27215.630785601068,610.3124634196375,17984.926873392447,22247.07279864965,638.1413965832925,623.1192737745317,22853.950820348,37766.78804182072,17150.62130201021,2946.035397979887,-9390.023553932799,-11994.843021946868,-12264.416453650807,7278.684576445932,16669.539334529145,-12454.092168224059
427208,32350.8716850057,1150.3822324505488,20276.645906411955,25588.63804251633,1181.5208574461733,1164.6246186106046,24777.532295690806,43720.69799092192,18470.343670834176,3408.5066367760555,-6555.988359784495,-8830.606552491217,-9060.021731131497,9194.440266480155,18025.280356801348,-9168.90856268069
427209,23994.498076994452,425.3361808084902,15256.824414328312,17521.667262389303,452.05524096998204,436.8818956356335,19305.648187198225,36125.5464480052,11340.695253647662,1745.0985764649874,-3015.674438260421,-4938.4199858809,-5057.915824114369,5050.4733314704745,10844.949153187139,-5087.041242718649
427210,18356.414570520035,-255.20905984930883,12723.219267671284,13539.12950208933,-230.98328408045066,-245.3708276271751,17113.88678203098,29876.523542369054,9283.785162896158,1118.166557395173,-5279.716068204339,-7578.4446943930825,-7876.638126420972,2860.2446018538426,8740.799983525863,-7886.464310330722
427211,26544.657691987846,328.11371587249295,17754.055678268276,21491.474530239793,356.9422568632687,340.28514872098395,22724.383966358735,37273.64336379994,16309.298252938532,2754.051600020575,-9078.471274165948,-11790.052765208664,-12270.404594048083,6968.760457386621,15831.39512652219,-12333.633730491163
427212,33750.76537608078,1023.8212398389471,21189.722837210047,26852.81119553418,1055.6011396290332,1037.5080665162022,26008.70662815532,44984.435337039686,19407.88576801806,3665.2043785720434,-7358.768592601989,-9667.831812588067,-9936.48893782282,9907.775884430264,19057.187753795937,-10073.738165830995
427213,27008.062779630196,472.2006036240192,16830.6925898873,19930.535436629456,499.0859677810781,483.2384220341356,21163.558996374937,39043.15464074325,12943.302060595786,2259.732363855409,-3464.145083119835,-5164.835553042956,-5112.033002310825,6387.269904629443,12678.60520235604,-5298.17570489895
427214,19496.01010649233,-345.9172972972115,13096.202308330196,14024.509419596621,-323.3802914794427,-336.5293839243185,17602.95969591773,31031.22574296371,9231.091315038015,1319.5824993883293,-4829.615501757614,-6682.199579299559,-6709.494587348704,3209.151841002193,9022.066291044412,-6913.969246818591
427215,25843.566114384197,50.36525974273964,17271.73708414689,20504.92354600663,77.23207940922265,63.486827706929915,22338.11770253708,36380.34394991645,15471.749496708626,2768.950345555182,-9021.597323331778,-11329.587701353019,-11681.130490834908,6526.059572297843,15336.415331194983,-11876.623104864093
427216,34687.270659495836,862.4261550679905,21828.66328999649,27493.126210362567,895.658476242829,879.7345907363169,26826.65026636277,45433.736257258584,20240.401458129334,4045.8052473836196,-8293.733682878377,-10347.461577313106,-10771.657853421286,10306.505096723584,20134.592027226514,-10907.73123961782
427217,29917.524020715995,505.3566724915794,18481.805850797777,22108.48560584986,537.926476841786,521.5964483333437,22940.016190256592,41505.486850964015,14858.04394131438,2892.4980005972734,-4107.747089038736,-5519.709680147849,-5848.993816598997,7628.312827889865,14656.44219268588,-5859.045624930219
427218,20871.667461914483,-417.6855421068267,13730.347070798,14649.205186834317,-388.4105733767447,-404.09778863223596,18196.247315651013,32173.21105640721,9649.542805485526,1598.0507211192655,-4369.2347703301775,-5829.4026687791265,-6314.6640353020575,3665.3820571681194,9310.953801005286,-6199.544864447086
427219,24914.000241233276,-235.0390170821625,16756.10516965411,19384.266326980705,-203.41344464531971,-219.5126583915356,21747.573739751057,35183.64457798502,14635.39933512472,2727.913855599389,-8565.740050621036,-10637.686707778677,-11381.043885298233,6025.426040636444,14277.37812908583,-11251.041079416074
427220,34947.861974527186,665.0202654559214,22248.251721803797,27835.8841107904,700.7204180200131,684.3782436546427,27295.729188709985,45267.87869961401,20765.97288457537,4316.258814153183,-8701.727553147874,-10880.030375060549,-11483.34075031542,10496.809590012139,20492.00638611114,-11451.559663627764
427221,32625.384346885156,548.5360183554772,20289.61761107709,24517.604630125657,581.3352793030231,566.8075472968518,24787.199667610206,43892.82693137397,16798.679906995647,3521.15700816656,-4270.637280365172,-6001.590003245728,-6167.273686630802,8881.098393775304,16560.023296561652,-6244.797383606859
427222,22469.9003525116,-444.266331171356,14811.1375779956,15648.308036578775,-418.5424364362489,-430.94869866228396,18832.18365904745,33579.2724916024,10228.029074165966,1918.2358785713868,-3195.5994547915348,-4911.101909897312,-4938.539834214197,4259.659153408111,9946.470782633747,-5074.318146703809
427223,23040.04639217494,-595.4616649241935,16007.680549720219,17166.980073127568,-572.3587784594303,-584.5715718851986,19340.458712400497,32528.011364342994,13146.036608872317,2540.855013141915,-7012.4628667375155,-9239.932752946755,-9512.658188143298,5144.517491343674,12859.407485932255,-9660.061787093146
427224,31859.03843206582,150.66281587220988,20905.60335383789,24713.927678928652,173.25549462586716,161.7494257750619,22237.549208418342,39899.28897004882,19617.967223267457,4215.886967110759,-8063.903823100276,-10340.758374965506,-10716.112568196126,9523.320297313883,19388.07722797681,-10820.915054372512
427225,30022.407342363917,90.49307448224491,18770.584631617574,21990.395185208476,105.80764658330632,99.25130083298848,16920.00840385481,37203.24499811132,16993.09504940421,3804.590651723578,-3932.235130928837,-5625.039770168612,-5809.719418411298,8722.56599393886,16768.20022580702,-5804.996579003153
427226,17941.00918814123,-1008.9085151456211,11581.803859064727,11804.002251141199,-1004.9754259188659,-1004.482098819528,6762.757267868263,23412.25699679393,9880.507378684219,2136.782516177722,-2062.124030861985,-3553.39235780174,-3729.3479527058116,3830.0313348992036,9584.267496981305,-3605.874986553696
427227,15132.966885038022,-1420.129873927931,10953.342781257907,11398.228177897041,-1420.423052568468,-1416.583149952232,4036.648416172785,17853.825397445293,11724.317669062812,2494.707210773411,-5875.417917575839,-7857.339493086021,-8366.75437701598,3829.495299944125,11402.844348172033,-8212.327413283965
427228,24181.27350553213,-650.040556644231,16615.302423375295,20516.62805945987,-647.3194099381674,-644.4825359486499,8177.474566066825,25020.455102718985,19640.3090141745,4471.2197714814565,-8328.168848949052,-10502.689156793738,-11190.730441080625,8854.665009791122,19381.038748322513,-11094.92635207265
427229,26146.83377349639,-351.9160666212737,16760.724574289172,21871.074982335493,-350.0436984392981,-347.6615029780071,7516.770740801591,26773.523351016745,19651.12380850446,4701.663969935396,-5006.426490167376,-6624.80220865201,-7092.946838490031,9897.78223787422,19420.867509774573,-7048.148391411047
