Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
607240,1225.9527217515645,1232.5533664859295,1228.1886793140513,1227.898412230434,1232.0027908078546,1231.112130655319,-3240.712831265161,3689.024828882376,-344.445433539535,-1733.9498505604683,-7263.029247364803,-18485.902675000583,-19021.455991152325,-4090.9170293137395,-1045.3648537468064,-19101.89602648202
607241,513.5929554349495,523.9433346455755,516.5730271716659,515.8451893235708,523.7808676051877,524.087420924834,-8779.351986637976,-3534.6594496204907,-3479.658718821724,-3111.2847847544317,-7770.162605098082,-22995.49353036446,-23801.48368810986,-7335.800772437597,-4877.1819838513475,-23830.46794039386
607242,1100.6361994029041,1109.1548829701574,1102.9187377764563,1103.5163297300112,1106.3466526845248,1107.7209625222251,-2573.356094853051,2197.1132994039376,2366.0397710376087,-1206.772064385576,-12065.912022091388,-31655.31381340044,-32780.69909837464,-5814.990894846697,1439.1412454413037,-32770.39919117109
607243,1912.7124099975458,1918.057006304504,1912.899941167162,1914.8011169128727,1912.4293777660662,1914.1728208127306,3820.324891917827,10558.992167686618,6046.371507351373,371.1660559097437,-11601.388466476812,-27343.43245781924,-28279.776842297753,-2257.4963076181957,5880.955700473201,-28248.508489262156
607244,1456.5508066622174,1462.7594219772523,1455.3364912074928,1456.8343657583043,1457.6361543329713,1458.9592168261006,-1464.7633544088774,6382.792770018294,499.06161879185373,-1318.0051950319616,-6600.198574807897,-17121.858887325092,-17753.585641672085,-3167.375586157355,6.122193821558767,-17732.484525665343
607245,620.448876038737,628.2505743857711,619.2583658304928,620.1086363123517,625.2062856449727,625.907243007758,-8304.27613713548,-1841.138354248212,-3978.325888485612,-3023.2571505523465,-5732.158802908797,-18972.723561195275,-19781.36159429565,-6605.285349212889,-5186.706389305072,-19781.350069508208
607246,995.8481267713985,1000.5755951494536,994.63551627588,996.2076440380993,997.770734058262,998.237065188941,-3647.6583926561643,1988.5863874145475,922.8789206506847,-1436.5120745085653,-10009.266752737487,-28239.259679205916,-29380.319142758075,-5888.0534621227525,47.3417550951724,-29384.581510132168
607247,1881.278809702755,1881.0318497739822,1879.3006602590272,1881.3018641349745,1877.908505887609,1878.3875953386473,3889.178351151325,11203.13791701051,5868.671773837337,538.8584102611414,-10997.59980372361,-26543.4269327394,-27540.504087211142,-2207.7234593845164,5819.524757399458,-27533.33226494903
607248,1601.633908480947,1600.557727663296,1599.7073413975486,1599.7458919554676,1599.7104719946508,1599.878933624135,140.42382105809946,8785.003778029053,1342.820297252204,-821.6325734764165,-6625.892303145812,-16264.379644964685,-16884.916310516368,-2427.6190806892346,1098.52908186064,-16873.14094241288
607249,663.9563025491657,664.8475934610346,663.7306328885605,661.1726848985202,667.0849784318859,666.7003805909702,-7995.459469134736,-690.8136387450576,-4492.968759152366,-3092.6700226240637,-4976.1230348670115,-15928.238729891684,-16590.656725784374,-6179.490618088546,-5582.204994353828,-16589.391337303474
607250,813.899304807585,814.0175468084692,815.1795264440063,812.5719341183299,815.9668420922502,815.4975888900342,-5442.76058814341,395.72571205307236,-1059.508898680756,-2217.295583592047,-9045.94251712898,-25383.922531566415,-26359.454519903586,-6525.054516255996,-2079.686891913873,-26348.981178105758
607251,1755.6674208326365,1753.4620856982654,1756.726665022598,1756.032668599986,1752.735858949533,1752.6991963246116,2780.993624393938,9662.561189574395,4836.216864673206,-65.45824907546579,-11107.744494513587,-26178.394850567754,-27107.105911531904,-2976.867680750468,4619.403310511183,-27027.669100309606
607252,1699.7364771001037,1699.4051639886684,1700.046684559992,1700.3038262771556,1698.0059098352572,1698.2346069353737,986.5001167970336,9253.59950087489,1792.0898465134758,-875.4832569049375,-7196.904404311257,-16224.101324389267,-16830.148159198827,-2393.438012370734,1534.225522299341,-16660.61025864286
607253,723.9888416470648,728.387754214941,724.3937186153755,724.5044496198539,728.322265235656,728.482149145347,-7690.656120544316,-484.7798268435075,-4771.334890849225,-3261.6168572207625,-4511.389951249824,-13581.39351022042,-14195.098775621458,-6019.540157121035,-5907.3080870393715,-14021.277964737725
607254,639.1129062689481,643.9516271397813,639.4993862766415,640.409370670048,643.4425926032417,643.6989411253106,-7084.454237497796,-1455.8655849849936,-2742.291042273296,-2798.75276900229,-7863.49293735178,-22418.94378541818,-23307.90943597169,-7049.078474482279,-3987.169567801875,-23256.34262552483
607255,1597.4182026293513,1598.2799007223243,1596.593350054605,1599.0042567630715,1595.354660104092,1596.009292356826,1708.2279504940345,8296.159859463867,3979.575382855137,-343.1278058339013,-10630.955608172175,-25211.255738039705,-26002.85858216144,-3375.500499670319,3598.80440293863,-26115.88942409961
607256,1802.5745002225278,1802.150998981462,1800.2698749950898,1802.9979880015346,1798.5452563404817,1799.5377604550688,2340.0357094239826,10817.707130860159,2780.4240516823397,-460.9420339775105,-7199.229688343068,-15779.754957862498,-16103.210458094389,-1616.7586911871028,2644.323051255554,-16327.520722905192
607257,872.7590490175435,874.8334891881163,869.5162599750055,871.9973509108443,872.9766321273236,874.2707477997604,-6190.09919293854,1793.9573291881043,-4054.692613285431,-2889.0599751783457,-3546.7288138101117,-11007.390860883612,-11203.910832289595,-4797.317312264252,-4990.307489718517,-11462.1963985267
607258,556.4209474780353,558.1546987479966,551.9812541321804,555.7833030557362,557.1398794508519,558.9775272987141,-7689.556691672612,-1405.5630472143275,-3682.7433069400713,-3032.3487984233157,-6086.389652510209,-19131.910362584997,-19714.516060808994,-6725.859143540518,-4936.002283715735,-19931.346221589054
607259,1456.3088080685231,1453.6678975144969,1450.35319922255,1456.272128060278,1451.5807470885459,1453.8040257252076,864.0470264990058,7718.9713974311535,3178.934758413031,-567.2153866639752,-9678.602277453021,-24153.808993724244,-24979.869396804865,-3602.0460267594026,2703.75596995241,-25079.64315982018
607260,1899.6169852414205,1895.857544962871,1893.6671285507368,1899.6037190603706,1893.5765313105858,1895.395838660958,3662.924451245858,12621.966372111065,3606.879018352019,-33.32721120290256,-7300.5161300899,-15780.98770809818,-16432.972633937003,-1123.7468001164787,3560.262623914459,-16371.71953709134
607261,1070.797116899342,1071.8730885720063,1067.1881700983872,1070.97039441542,1071.0681481073925,1071.8838673376933,-4305.908740612765,4697.682242788753,-3270.073978145316,-2325.412827522463,-3226.311200218271,-8828.447135499506,-9443.232038245444,-3803.607890412043,-4026.2472677659784,-9247.942209570867
607262,536.1121338384637,541.0413782762646,535.1412098265321,537.4929937548169,540.3348332696362,540.3675866631324,-7902.339955693377,-646.5891997448715,-4636.70566790896,-3046.4557641705082,-4975.91599485331,-15553.362206214792,-16507.60278119934,-6521.938460757598,-5892.515829417303,-16274.434295339532
607263,1308.5845229624117,1311.7578094487958,1308.2948141779198,1310.7358152772185,1308.6957710578604,1308.8296946898663,-234.39638517837795,7114.69561167902,1967.496934573121,-783.3592045593816,-9133.97507081564,-22646.300574709487,-23709.709567497874,-4114.010785651646,1375.231863173585,-23552.301525705327
607264,1957.55135392335,1957.8173110928333,1956.1814686168145,1958.0237766876749,1953.659794234872,1954.8086804249313,4467.635927637806,13962.060303491913,4051.9922935595027,247.6253654069395,-7690.301118221671,-16086.173966257225,-16710.912076893113,-1005.5592899764625,4054.609949091642,-16697.145078801903
607265,1297.37997585833,1297.681522138863,1294.8107337675137,1295.0287519335939,1296.0746446344767,1298.6045838467664,-2406.24406458547,7684.229001510811,-2364.782028216883,-1864.223104058024,-3059.420649952103,-7418.506489176105,-7690.107640718038,-2883.535089059508,-2948.575054713873,-7817.328615630567
607266,606.8262402512967,606.9131913959864,603.6385205434185,603.9202316521514,608.0843314073041,611.8414183350275,-7693.02599666301,763.1752018375391,-5272.768461440983,-3124.599381531086,-3592.9636398897096,-12185.459690672309,-12676.31690076578,-6055.994705195506,-6545.249827019383,-12883.791941388641
607267,1223.4080479784502,1220.2672342701364,1219.643905485757,1222.5695207559163,1220.9660300664293,1225.5002892625448,-1172.1692395165394,6915.193648193605,788.187442297469,-1127.6414111718434,-7960.656856418989,-20820.248378294375,-21595.49900250509,-4418.568429870487,-38.48342465385633,-21794.356757060646
607268,2032.5006841579802,2027.3502478392397,2028.0703712863128,2033.3742963452014,2026.5989250511436,2031.070070512474,5253.402206250983,15351.211277552069,4452.769711632529,422.6417507950859,-7671.951611686582,-16530.75432705255,-17108.67890699723,-921.264898517199,4293.773080756323,-17233.146611228305
607269,1559.723876435537,1557.2405832384716,1555.3585351291895,1560.4346806407498,1557.5293903999986,1560.984429833666,-108.1405196863575,11022.098365992015,-1190.36938016832,-1349.8008452162835,-3002.917737418351,-6712.107866154473,-7012.287997470861,-2027.5690660422788,-1774.773766333838,-7059.49152036351
607270,736.4168043962567,736.566711878956,733.1474573855446,736.4944534900852,738.8195190484431,741.0495143796227,-6815.854406887985,2818.2546479901457,-5659.320756722101,-3100.127099574191,-2464.192485018187,-9063.572665285426,-9560.432094158024,-5573.582927587478,-6976.152140462907,-9575.26170471047
607271,1149.239782549458,1147.2728215804268,1147.067527713355,1149.2587881198733,1148.9606416455308,1150.662733395172,-1918.3039426920554,6824.392790639236,-736.3140014408043,-1529.1315698837802,-6816.01662517273,-18455.60298263352,-19252.804961244223,-4813.096083743279,-1664.9649069132054,-19284.88952350092
607272,2061.0498346997383,2056.723227356825,2059.1499589926248,2060.755150374058,2056.0990206234737,2057.8708765925057,5705.806773370727,16094.77515967959,4145.22835607215,434.14932403187777,-7618.316437648732,-16615.151480849174,-17196.54319936515,-1062.2724748869978,4100.293463841154,-17270.24332491579
607273,1794.7334893711181,1793.8951450875445,1793.0122452651967,1793.6114973948074,1792.3211753424766,1793.9238328043725,1969.3039780442891,13686.161645627337,-369.48404179337024,-871.1717160677293,-3049.635728148707,-6368.614590642228,-6528.314209777291,-1213.213983363093,-580.4396958961406,-6631.386213954252
607274,882.4354334029654,887.32638630053,881.5037123391397,881.3593998242574,885.8107391853468,886.7416504091696,-5996.981139525145,4487.699779553994,-5981.575069263039,-2968.5250833855353,-1330.1744923868919,-6235.059915935187,-6463.471759451525,-4788.241773373267,-7015.726819308855,-6559.181697603611
607275,1067.019658611137,1072.281536860943,1066.4670003176811,1067.0681917078361,1069.2440035294621,1069.7137314419983,-3193.745714372938,6078.440861448968,-2298.280954283149,-1888.5824566076815,-5326.571430681325,-15657.369266214315,-16262.28635867348,-4851.640033715388,-3235.738552544077,-16315.706335509507
607276,2026.5052518109355,2027.7587583996767,2025.0116327248284,2026.6011067184972,2022.495687039316,2023.3824490789236,5130.699080855844,15724.720346899712,3657.349883910091,386.16897531339885,-7209.897011193942,-16144.094148778198,-16735.936174943563,-1072.9653412494167,3552.979394386186,-16733.75955721566
607277,1972.8022491604424,1972.383657998504,1970.0673124469815,1970.9077840880568,1967.465816025461,1969.4225597980335,3350.3927505381002,15487.081089263065,603.5705628221313,-352.06203114613675,-3151.5744572669237,-6037.522772532358,-6306.048417989812,-391.8072594870516,498.40472175038894,-6263.253960849943
607278,1008.7713990422784,1009.333190984957,1005.3201967352924,1005.0306990259093,1006.7169183568531,1009.7837872765389,-5175.614951429232,5927.294838405471,-5837.657835273132,-2629.9189248023813,-472.9763027809506,-3573.9449787511517,-3888.3550342498575,-3999.6597115908107,-6765.639775833417,-3826.669325576393
607279,942.2743426806963,941.2309113806896,937.5518967917808,938.4239481224012,939.079994954477,942.886576888478,-4366.472241767435,5139.016913152036,-3679.4625729334734,-2050.002112708013,-3886.84075923995,-12590.75992291389,-13312.148171519437,-5075.06832823835,-4677.405353483609,-13224.860489300256
607280,1897.3901354142233,1892.5641718353954,1890.4547658340446,1893.5373406836225,1888.9994332769159,1892.86617208817,4398.583040959107,14829.967308284467,2943.7612585755483,449.8360552499612,-6671.455374811016,-15342.675848728051,-16131.527874167623,-1556.3129420710995,2796.78093988849,-15999.692395246144
607281,2078.039587918706,2073.331871499412,2070.2787273806316,2072.998906566905,2070.2402019583546,2073.3824826009977,4813.52366274632,17072.160413487538,1523.6374958580857,331.76236040033405,-3306.3774293792985,-5882.123632597964,-6283.639007866037,-2.507251060987876,1572.0325653315174,-6132.843046985614
607282,1133.351954549201,1133.1532013890026,1128.090408479924,1128.0278689410652,1132.9076365845235,1134.934153736248,-3813.4967789137218,7877.319445165991,-5367.549426188635,-2053.1269131697154,160.43095942738094,-1279.5202812314167,-1500.2044658082582,-3286.0634157451836,-6154.56728991311,-1391.8178507293267
607283,816.9088724202289,819.2453050268085,815.5792105765639,814.0715291816751,820.350971290478,821.5554563433384,-5280.014280889534,4658.317054048415,-4907.132396574043,-2132.283146769383,-2526.787342685472,-9571.15057340411,-10025.116227763165,-5190.013041872145,-6022.28292864559,-9975.329598584005
607284,1701.564157696133,1702.4628237776983,1702.1569253731325,1701.694856298491,1702.222726926131,1703.177460482184,3118.0649248046025,13568.951781983911,1921.9686157457736,321.02140476831147,-6059.188038895284,-14590.786491136943,-15111.617525094689,-2052.9945492893025,1571.0235554904466,-15062.264233384118
607285,2108.4514874616225,2108.91822585859,2108.291058946634,2108.7196349483715,2108.27097287843,2109.230124208651,5523.638548364074,17963.83522139589,2173.439584578372,784.4926566996669,-3489.519017852387,-6243.671263947091,-6459.0579117669995,361.863337820701,2234.0450239613283,-6348.506491609558
607286,1256.5539787325624,1259.1319420369623,1254.7427450641771,1254.7112018985993,1260.699081568712,1261.6522908978027,-2719.2142206750714,9617.744535662638,-4774.666928101441,-1509.9476533188285,749.4272662366593,510.06755022091585,391.8577161341096,-2344.834895941348,-5402.9998396388555,551.2144092682296
607287,724.0651791370375,726.2560931302384,720.8397115948507,720.7808966097836,729.3943538569633,730.3654352055042,-6312.749704687738,4149.374523260663,-6047.208092689345,-2132.361081496814,-838.7118536329376,-6348.5458259005345,-6805.775285320131,-4980.265914028402,-7108.084404842262,-6672.7868507347075
607288,1484.859096982186,1482.7037647983868,1480.6687344768945,1481.3894473608923,1484.8759482919652,1485.9062158337842,1329.2745623589988,11747.06654977699,595.1655189641223,220.5407773926018,-4769.144799484318,-13333.892116545834,-13937.753767936349,-2498.7298195778094,261.6155881830625,-13886.92294982034
607289,2083.5234509743495,2079.242860468336,2079.6433352951885,2079.743891225343,2080.75002833906,2081.9334634121856,5775.899971606314,18117.565058539658,2596.2248332519252,1268.5855100108724,-3156.0494821465104,-6679.850376184903,-6897.6122384046,563.7995291459082,2881.0185799784304,-6911.215381346713
607290,1369.1084942623465,1368.3144505884384,1367.2688773251211,1365.230235219073,1371.2453724780964,1372.7877316966958,-1321.815176697141,11339.527283607162,-3803.5582689192106,-815.7780410434484,1450.4443508606541,1859.0969264147163,1946.727585178434,-1372.3809321780288,-4092.8656763174085,1928.502646754486
607291,655.6259029229356,658.1402042833236,655.6603726713881,653.2480850049491,661.742374913721,663.6323340424871,-6590.450194300499,4212.208037232431,-6508.006370825802,-1951.5095088410335,847.0888449426703,-2970.7999908840784,-3120.273014605363,-4454.863670009445,-7441.230215607418,-3109.5562543757437
607292,1258.7766957977524,1259.1549808647055,1258.052363074777,1258.1592443954537,1260.6233619866223,1262.396175502759,-53.547469865528285,10224.209461864866,-276.2095883654999,236.8831895028904,-3373.811483279302,-11301.228351835474,-11695.322679824618,-2619.7180493480905,-694.2886113262683,-11667.25191173008
607293,2031.5385735662812,2028.4350374366554,2028.090702396103,2030.0965570493995,2027.7835423912047,2028.9654824721927,6156.4736888183,18265.454123593434,3422.8446874401525,1992.3485254399116,-2740.07679483761,-6605.1700683578465,-6719.845255281272,1047.2852924383049,3729.442239535366,-6695.475636220743
607294,1517.581872671349,1515.2937886616082,1512.467784430175,1513.414751641506,1515.1500663347322,1515.9313359836165,576.9187219632579,13485.491883909886,-2094.2366383533986,459.80886333928146,2214.098394989559,3318.321151499321,3551.4344860297074,101.81593246969743,-2182.6627883947913,3563.125533356576
607295,678.6611982987491,678.6598227986693,673.8035188588004,673.5538723284451,679.317546580145,680.6922095131574,-6092.887430510917,5120.432813827533,-6215.240541047612,-1015.5926610857147,2879.4616485716006,925.2500627716474,986.0874588104241,-3201.3555813167313,-7033.315787678196,982.0836571594211
607296,1081.137721619859,1079.6412257977456,1076.451930829155,1077.685670704821,1078.6042152930092,1081.7989960333678,-1108.8011470197403,9096.557330586236,-979.6631858001108,757.5762546845315,-1382.306101706751,-8267.557529072516,-8547.405293884654,-2204.4622491954083,-1450.3690375288975,-8550.511017163904
607297,1950.754284574985,1946.4339435429229,1945.2209574234432,1948.4192279800009,1943.3462854218967,1948.830682951385,6377.452409763076,18112.918922694826,3954.846519939496,2763.869732053863,-2122.993253653071,-6139.672486422663,-6335.338500801419,1591.5260075262286,4284.125174895811,-6286.016586379175
607298,1626.8224451428796,1623.4823676275234,1620.8962784345395,1623.3784234052914,1621.4331268857486,1628.147452374903,2502.588858922146,15376.941897596667,-580.4050597595713,1417.388534575426,2333.191769029115,4020.9205722857146,4041.610758943283,1310.4417385420425,-487.26342262179674,4193.146158787975
607299,684.6235819203622,683.69513948457,679.4466254995199,679.8268315888869,684.3779461441751,690.0986030800561,-5273.226270148748,6178.240756984543,-6061.124039796609,-683.2002895558205,3806.187307491299,3772.045661699256,3533.1579395777785,-2381.638209777926,-6786.89575141157,3788.6316516853703
607300,859.6568983764303,857.1772110060451,854.9718914506919,854.9545284080712,858.4520727661121,861.3185574206545,-2178.3224128816864,7976.435054292877,-2259.2588320644554,409.9052103636642,-317.5764288682068,-5824.335271433487,-6521.224904516123,-2496.417248083383,-2826.0570985925197,-6198.533565922818
607301,1790.2688234734771,1784.7867890234024,1785.2324763320678,1786.1935303594555,1784.6300302851032,1784.4512357714761,6115.032372404184,17592.871606631932,3579.291731774927,2610.581316092821,-2131.6718656727962,-6258.670232339788,-6885.614756813331,1185.0693652418543,3897.010892790178,-6545.1635481211215
607302,1696.526567140687,1693.0756156123093,1691.7912571508728,1692.659612044278,1692.3410883642625,1690.682725129535,4132.002500498802,17146.84076705078,361.0159616079139,1722.3148300033608,1975.5155450372959,3617.6682284821145,3462.4619598245677,1729.232731793613,693.1239145274805,3758.5979044724104
607303,724.7952128730935,726.5863049033111,721.7021546581802,721.4673294562042,726.0014365195134,725.174642639819,-4301.592747806597,7655.166636221084,-6008.509334857119,-687.17443403436,4535.602593308404,5474.722437315853,5443.1268448644505,-1898.9024486896765,-6489.963852295622,5638.505056700418
607304,678.3864595417496,681.2452280450177,676.5537766750798,676.3295470669657,679.2123220027055,680.6407146536097,-3144.6906571001914,7204.608421112729,-3695.429872869845,-229.4631653841779,972.796644154913,-3998.38239428606,-4299.75179966286,-2862.7209470147427,-4233.979601557803,-4212.000860494008
607305,1635.0603730027558,1634.8910199366794,1632.770256982655,1633.7230686528078,1630.9137496976423,1634.023059146443,5805.226274921364,17042.451517858877,2847.5569146462567,2082.4318748132873,-1881.3692538271894,-6811.773047366665,-7139.6333423382885,720.5396266852647,3147.345184272822,-7103.240857110164
607306,1797.9449200102388,1797.2040597612138,1794.6662186953376,1796.090162903581,1794.3912764799306,1797.4361656056708,6245.6040465890555,19186.660581923155,1222.7618028574293,1771.8016869526793,1340.9493188543095,2606.851167445726,2544.583133204454,2234.149093255107,1680.031740155377,2612.49600972937
607307,862.910656023693,864.5334593820751,859.46990037506,860.8981503366737,865.3796335467177,867.5717402348943,-2139.351017705577,10080.509122518397,-5647.775722694243,-653.9831075038094,4502.274554046077,6989.970602424317,6853.046720132547,-1030.111163097861,-6044.188277158704,7011.778846217712
607308,586.8642095360113,587.8434210617762,583.3878252552082,586.3806351462241,590.2232035551664,592.3732985033046,-3186.418160062733,7190.428441495806,-4990.041225961232,-629.1919043098827,1576.0405210155861,-1349.010034592536,-1982.1476377681824,-2795.171519217096,-5696.215840099378,-1702.9821431747214
607309,1489.788538525658,1486.7264064663352,1485.6767734379753,1490.8335218131938,1487.5495438760347,1490.548463742651,5350.643718396595,16180.703576669506,1856.649218711384,1885.6218690507355,-1950.56287203216,-6103.903466217847,-6982.453581829519,405.0743005610558,1935.0280679679324,-6554.316689212672
607310,1876.4898986634862,1872.5461076002184,1872.564869235884,1876.8208995304913,1872.8508485230939,1876.5719742744898,7553.150192997246,20253.05123168243,1933.1560398677864,2269.2401641972397,647.9679414113226,2351.900873951333,1706.6559902292943,2682.741600961118,2425.815548438198,2280.1070440271915
607311,1014.3197648772491,1014.3228411059208,1012.7425620077427,1013.063206251449,1016.9360712006812,1020.7786760747554,-794.7629220927522,11661.636352695039,-5050.758257341305,-165.20940970486072,4650.753579932444,8756.176747020954,8260.565595100457,-205.9109532292398,-5239.271703336055,8874.438680126208
607312,507.7103110350804,510.21319291251007,508.8734579505329,507.11043195799914,514.3867132101814,517.9630897382793,-4260.181248271914,6294.339692579685,-6182.133831883841,-924.7419996941585,2672.5901302892516,1477.6342797545883,806.0980205358512,-2917.2777688581964,-6781.876671285503,1300.8644910446121
607313,1292.2096133062894,1292.730347165187,1293.5383854552347,1293.9847257440515,1295.5054715072895,1298.4093786156188,3350.2565901716116,13968.209269966366,448.92976411610937,1251.4933415627809,-1480.8277751007267,-5629.187509643871,-6274.368274554813,-506.2727521312835,582.6927899818807,-5976.059404742445
607314,1883.9058004195836,1883.0407469501938,1882.9755115620064,1886.583232885518,1884.655685723047,1886.228565721909,7438.634690630638,20116.52242192145,2203.113153698354,2079.323326266264,109.56462640353396,925.2664150302455,744.3270054901063,2359.670952763678,2934.477012452391,889.1389455132348
607315,1162.4254765149526,1164.0094181245067,1159.7420892723837,1164.4274724278625,1167.0793178389831,1167.2382233274702,31.838327694965187,13143.31445293715,-4381.239677656616,-197.2896953754264,4666.558698424178,9052.17160878401,9147.981071111542,183.20170418095026,-4236.186440186362,9228.619823676392
607316,467.42179824518877,470.54936150917814,464.8325386772407,469.6990450174683,474.66886737993804,474.4407525705647,-5270.180948159232,6122.571546080771,-7113.887623587013,-1513.1004921438728,3906.281558446991,3747.022507428511,3504.5712423672726,-3072.8543525826276,-7585.4132211128945,3608.064139797539
607317,1082.712766412878,1082.715559603727,1080.5979910984768,1086.0349820588535,1085.1004901454933,1085.2119406974778,1183.5528176182888,12211.896409500108,-1055.0934997200943,374.6220695676715,-495.0070301935517,-4804.544736208419,-5445.245093364226,-1451.548504954593,-968.8548615773827,-5238.786679993097
607318,1830.825980489794,1827.5340924463808,1828.4223795362336,1833.4753845279088,1828.5410358308043,1828.2919763017835,6999.8380221611915,19956.22993361675,2193.377720277856,1672.7713685777821,-109.45862496167634,-337.1599434626881,-855.9227145864372,1819.5507172975445,3022.208153116952,-509.9934259794455
607319,1287.1775908886555,1285.1650918853227,1284.4331191798376,1287.495458255621,1287.7577240402165,1286.677880808421,1002.7177514442553,14796.597141862916,-3745.245277224318,-314.0121084969646,4419.427702224477,8996.461971718518,8742.920775492785,407.2968814300066,-3314.4131547557367,9184.914283879003
607320,456.12024323341376,456.44129782291037,453.428621037326,454.8241538863058,460.39980042004504,459.78349540369766,-5799.009655350355,6400.91347815553,-8028.296940081643,-2090.6567986433083,4607.391328498001,5920.844110896134,5517.810453754472,-3217.4852371875636,-8332.345907602143,5969.897934427783
607321,886.2285241137666,884.9835300335776,883.2935464388559,884.5900129514106,887.0577209090794,888.2777207428913,-876.1353751250666,10528.349380737718,-2888.1802898882133,-490.8842638700629,80.50382448622256,-3566.4859168760904,-4196.96821100504,-2398.384996219106,-2869.3545063722736,-3811.3943863826125
607322,1760.4351416254785,1756.799275555475,1757.4147440326801,1758.4371030378697,1756.8752023628988,1759.3161597087562,6288.690749410841,19445.933205529225,1824.428764768185,1400.7067631641398,-688.0043024739838,-1460.1846217592956,-1807.977237970593,1220.0616677636826,2578.8353997644776,-1545.904613946152
607323,1423.5088236073948,1421.9427692441227,1422.1324494120086,1421.2532915158731,1423.8441138909152,1425.788414082805,1954.8984884025488,16397.327509290903,-2894.940360711489,19.03021316333397,3749.046947928658,8472.005915612659,8610.89082677185,764.8819400562793,-2452.196317305278,8727.069291736472
607324,485.75798593399725,487.88634512010367,486.8314484211545,484.791508253703,492.98593761058225,493.78448883309915,-6115.972221547076,6999.6507325294715,-8354.7817239707,-2036.6224881030605,5093.167646287884,7772.820651787065,7934.872015229723,-2988.777255787904,-8770.237149604582,7935.42729932737
607325,680.5339979087696,681.7316340719426,681.4646256547045,681.711939045336,686.6757657048494,686.9839441751557,-3204.8762141855964,8689.323170272814,-4502.694874295028,-924.870605162931,840.4759292285705,-2069.0008394923943,-2165.706061152917,-3087.6195571304406,-4766.139698536399,-2219.0386623306263
607326,1614.6867611031125,1611.8334297933134,1611.9903428528246,1615.7913288008845,1614.4260874582938,1614.641362142418,4777.579712523843,18009.850342885507,1204.085281480793,1197.7415336268373,-1043.9048567758705,-2432.5442634048986,-2432.5056560766616,537.4256843380849,1807.6445912571753,-2483.141316125706
607327,1505.538271316147,1501.9827485154183,1498.960941952102,1503.6435437062082,1504.6128147985062,1504.2794360442062,2393.255777506523,17108.864431392092,-2218.679312570561,206.7014501116468,2931.5808989039024,7490.489436548686,7807.06060551211,928.0889045240888,-1638.5796291285526,7793.155729624655
607328,523.8857456242988,523.2552131419687,516.1761399620209,519.6690356789427,527.9195070291564,526.8331235138072,-6348.138218826002,7277.418762154451,-8668.857152865285,-2243.6003461299015,5250.74328800984,9207.546280567612,9419.566209289867,-2839.8749897791727,-8930.659734854526,9453.312811505815
607329,474.5555594821098,475.26565970464117,468.0655029076052,471.5263581545643,479.57809312255193,478.4230604700485,-5490.336400169744,6600.680160818161,-6381.89416465379,-1794.4268236889175,1514.34015287109,-365.9765297736801,-569.9259259275161,-3900.044383153432,-6705.038595573234,-498.744615305156
607330,1413.9533957105439,1413.9458622359202,1409.2270217714183,1413.5443820956561,1415.2805672683885,1414.7741817319932,2949.041641079527,16082.706336397558,24.84133146521188,472.32767639437554,-1275.674031833739,-3136.7804078757476,-3347.898259592616,-459.6554895409374,549.7580763294804,-3270.2972109827538
607331,1548.1770038425725,1549.976499856995,1545.3798482674422,1548.492066989906,1549.7383360855529,1550.067724660714,2762.6292603262427,17775.898639055173,-1761.127031309181,92.11429182462025,2178.5157437122243,6224.262630634123,6427.135571474454,843.7599553286036,-1052.5750048809837,6481.386732225191
607332,601.5053854065961,607.3197131132317,601.0128579276454,601.0750301916088,607.7645019597485,609.2323193521019,-6041.267257814587,8443.020539800937,-8626.286671152518,-2383.5202670713893,5551.7077113707255,10313.291901587443,10615.92593715007,-2605.1721650395557,-8718.751254233983,10652.961235563114
607333,335.273778299966,341.4408108218853,336.10867479581276,334.83452857189195,341.649034214151,344.64997044431686,-7238.968622889813,5621.317565783036,-7862.243238813584,-2410.1700167447716,2758.541118153595,1664.5784178216516,1605.4600189089315,-4491.320072194786,-8210.382524920034,1665.857261909317
607334,1242.0185765795572,1244.5836911809909,1241.7273958531455,1242.0780170580451,1243.060669789081,1246.921588262251,1187.4795159448463,14703.332596089049,-1023.7154028232806,14.905335788674165,-678.8068964383946,-3242.74998231586,-3453.712155143066,-1411.5286910762031,-583.2648804368013,-3329.8167302472284
607335,1616.577825147352,1618.5266139259506,1613.8157053033526,1616.326079911613,1617.1146445590466,1619.9789800536578,3252.91965671454,18777.063414694032,-1052.620751475766,316.5079069228643,1924.1111753756704,5070.7951280018415,5142.552156223158,737.1067288300603,-262.2578624796672,5327.43051670507
607336,750.1011023375005,756.1879085952567,745.6825124500648,749.5533762353481,757.6712970308482,758.0474497644357,-5080.447562665421,10299.487693217874,-8036.969224791475,-2109.8896738225153,5802.8990197650455,11241.018174096567,11431.394970757132,-2191.014716949547,-8027.623833294518,11615.585194704576
607337,257.1594971860628,265.2800335700869,252.11211285764438,257.9231332727903,268.76178369405966,266.9070681927248,-8372.526956907415,5208.79553444687,-9062.753884250498,-2782.2996213523284,3670.485145056053,3838.8821491947283,3723.2939964915554,-4819.923179771389,-9564.972642622088,3845.0248055938246
