Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
225264,-61109.78550396725,14980.171589430332,14819.298755903706,-39805.13276968316,14928.603455768047,14954.78581993555,-54599.060190978234,46590.82064957886,-20401.35630767478,-12680.662439304098,-41560.12458458738,-6012.21548947634,-6937.568192938707,14735.716413485008,-31358.250771166568,-7335.106804738944
225265,-57846.74335682104,14641.773995326635,14491.790472422563,-34995.303245120354,14592.26090270134,14617.811807356684,-51439.31317879536,47104.655795135055,-15451.847794912443,-11625.228194376046,-39650.83689516474,-17980.747244086775,-19651.102550174568,16152.462831137304,-25815.038475557376,-19892.527471318106
225266,-49262.336943766466,14889.31199156221,14755.91760813817,-27317.82541434101,14844.69804991306,14867.597344102962,-45647.600790092896,47550.590763938875,-10023.993279854029,-9408.934236815221,-37487.77606518645,-15354.594021008887,-16909.549249163374,20913.913513541196,-19283.366877814253,-17084.47263189957
225267,-54823.79087127883,13882.183278266464,13740.38400528729,-31734.57375152043,13836.021351396295,13857.693381967067,-49049.227646212355,48168.780137558846,-13646.990372691069,-9161.811279766349,-38106.333342541795,-1402.8586268583535,-2398.5930667077005,20573.593151363017,-23343.937408690806,-2599.7471333229078
225268,-68238.52045551414,12049.068424642119,11887.729942718264,-41129.06999802324,11998.04486049854,12019.682177442912,-56736.11977375017,48869.417319813365,-19229.21909631969,-10484.16196457803,-39472.63618284212,-616.4996932238239,-1680.6391426555178,15906.243214206545,-30132.18870955029,-1941.7978148706352
225269,-69309.94111359908,11274.489179930071,11115.447089881125,-39601.86644504327,11224.438465899653,11244.956500919488,-56264.39882210409,49396.23153305415,-16318.898477717594,-10202.790343436438,-38310.01450310372,-12954.082821750935,-14442.143741239135,15462.07203206033,-27055.037217540048,-14750.715942517594
225270,-61606.5495425089,11376.40670476047,11233.654882208059,-32113.426776281252,11330.402325648061,11349.952345419899,-50827.45247340797,49797.881037103725,-10542.520560404551,-8258.063490779276,-36214.82455762563,-13997.727102657585,-15245.705029367706,19643.936343295703,-20225.91669814105,-15575.100687962129
225271,-65612.07964192526,10454.56247093356,10310.032195580723,-35090.55987648222,10405.866827597794,10427.61904963821,-53155.77804716283,50342.64217425676,-12945.715462127398,-7731.028158395319,-36599.582085792776,-496.9947764500316,-1066.3403352038463,20063.726906603246,-22879.56464103678,-1397.5687910431127
225272,-80530.85703958644,8426.970987124947,8266.377289758835,-45775.83549223186,8370.888267828237,8396.627536503125,-61769.58421445218,51039.7506879577,-19367.50081205849,-9021.479502944549,-38238.15031953696,4051.792164036835,3514.352598870206,15258.880198600113,-30651.34265774963,3176.784275993689
225273,-86388.77941435865,7119.596083849019,6958.887877874324,-47768.16493697573,7062.368237023042,7089.317097309589,-64093.534998887706,51645.9550409699,-18476.987249834874,-9118.542598388754,-37567.46959263533,-6144.258418236722,-7205.088537706949,13264.635156943445,-30029.432183379547,-7559.728643796253
225274,-82126.5502659509,6770.763757511491,6623.156707368718,-42134.402414061704,6718.335553922754,6743.2064945501825,-60360.49924897106,52127.7069708948,-13198.056556931104,-7297.895593746995,-35417.05013588282,-8369.54469603432,-9377.417401547456,16329.016654943942,-23907.333845993257,-9735.830880802001
225275,-87788.96392783383,5545.534772667958,5392.304571625418,-45485.07323105878,5492.2423419128945,5515.803623274385,-63234.18337143935,52719.63441411463,-15165.02280520246,-6502.113885836019,-35463.908632133374,5542.578446303587,5268.56764224112,16607.988304497045,-26100.62496744884,4917.988675460019
225276,-106533.60175861753,2989.2124575494477,2811.0224207206666,-58528.96396507012,2927.0311011427943,2951.6025575903086,-73804.2190645638,53490.36430794661,-22603.674050789254,-7793.855988217145,-37259.52130588687,13284.787049149874,13349.833860358236,10997.137590186958,-35090.98863182968,12972.372181821353
225277,-117891.19357926305,934.6274265637463,746.1719720629957,-64175.03208132647,866.2318211642126,891.281061242016,-79097.14271366122,54233.552020226336,-23266.478645537172,-8313.229122434414,-36951.89718008237,3376.5211142002945,3154.7501401386344,7226.192596290696,-36403.04136538925,2692.429965814774
225278,-115174.54174188917,146.45205376078616,-30.250057591544277,-58889.77449715999,78.98567617838552,102.92427856893761,-75896.26953383404,54868.494381420875,-17049.99478684958,-6586.530916759053,-34415.88554678149,-3580.136416149169,-3719.3258399012093,9691.112188581286,-29309.23557442459,-4292.558360099169
225279,-117056.95077038855,-1017.2556336248709,-1191.2242612361695,-58665.19245192471,-1084.8897187910488,-1060.7839417210287,-76268.98140098891,55581.61228821137,-15933.75913939132,-5223.92654565832,-33441.26673628636,6501.157635743712,7044.350397888594,11518.124686978063,-27854.600302949955,6373.857064072592
225280,-131702.03196219716,-3427.8327246465315,-3617.7590562481146,-68523.6591914861,-3500.278286819661,-3473.9574145541633,-84478.16135078124,56452.16224021167,-21363.380707512842,-5966.556726443364,-34610.24142963172,14852.938429525533,15585.586488654651,7683.2939292701085,-34308.37672261333,14847.607147726445
225281,-140650.18396133164,-5450.721701516944,-5644.843971185499,-72658.03588427558,-5524.023656663949,-5497.152489260132,-88540.50377991618,57286.55239089491,-21433.33580276215,-6393.147483030662,-34180.582858931,4878.005136134656,4936.330165950468,4613.96159117579,-34770.684135376185,4166.522234167398
225282,-132676.170744228,-5907.473459346488,-6080.825522754812,-63631.274603566846,-5973.69296379696,-5949.893075228856,-82272.33617019445,57976.57682087188,-13148.728199250017,-4455.062781853017,-31069.537493986136,-6897.156295101417,-7178.999735464234,8325.981290757149,-25158.769361322768,-7934.273265897327
225283,-124487.64090823902,-6212.7878174735215,-6369.975449953058,-56174.46133762895,-6273.341220361173,-6252.979998417388,-76708.9335456907,58691.31566673043,-8194.484204000273,-2348.1600418753487,-28925.890812228954,-1513.379706191638,-1078.4188893988592,13237.025742334583,-19034.122024300865,-1765.8117382539556
225284,-129836.43948053218,-7718.339061829001,-7881.727642603765,-60029.04804322729,-7780.850336668951,-7761.506075144379,-79712.93735502087,59530.00051941796,-11506.048634501007,-2490.960355863551,-29457.407267109385,7646.895594601724,8841.465444640038,12452.588145486867,-22738.15244370299,8232.981255952554
225285,-134854.4946189138,-9243.893138929525,-9409.15531067584,-62626.72743018849,-9308.226341316134,-9289.366779324693,-81932.51111488944,60301.42476135602,-12639.893629419399,-3128.1489320743217,-29450.40144609498,771.7501645612572,1810.6307453514826,10253.957074244006,-24268.47768098403,1199.8070070096217
225286,-125246.77132101482,-9377.100201437632,-9519.619315955395,-53559.229929800415,-9436.632173426016,-9419.52260630683,-75063.3670148909,60868.059807936515,-5766.794099714325,-1730.4550989282557,-26933.69151942709,-10921.94906357843,-10301.836724094394,13622.276032094069,-16324.958885503303,-11032.88906259203
225287,-113674.70723795514,-9167.171019340054,-9287.747099821856,-44422.366108778304,-9222.454494694166,-9206.033772356834,-67763.23534597913,61410.83706570431,-562.9520716748672,246.84297858269957,-24861.052093356753,-6638.089262764337,-5844.9469642638405,18974.05508562503,-9996.851633769213,-6739.335054501132
225288,-115833.02294333471,-10139.622667935844,-10263.221279988524,-46726.46141650996,-10198.052029159924,-10179.674229639892,-69283.30579376832,62093.38057251765,-3708.9270461847555,165.83639422865656,-25476.857761840416,4292.345632358193,5305.533322209201,19035.12217743763,-13545.408268694207,4307.090882353797
225289,-120514.9069449815,-11386.210150887971,-11514.46001404116,-49728.43517277106,-11447.570182843068,-11428.116926409539,-71785.72785288634,62736.2556712428,-6053.2948523865425,-760.490321397275,-26052.764829865235,-523.5738589276248,-30.446864893821726,16742.3941824439,-16493.454159412588,-1024.2537378731508
225290,-110279.37665118018,-11228.326742511374,-11334.269227236717,-40282.98669446839,-11283.17690795048,-11266.919829549803,-64823.91109570298,63124.90833462596,288.4003966575448,290.4623627653047,-24011.320906371213,-14554.358837737658,-14752.542123143,19870.759590887494,-9136.588436150458,-15638.956791917957
225291,-94159.7802955741,-10353.636816413204,-10429.952334029571,-27650.59325333117,-10398.626881830669,-10387.100674382084,-54951.041790935575,63401.29414828828,7019.819591621072,2439.1212147853785,-21760.89175235416,-14301.094191264654,-14484.05756216738,26420.370784385996,-873.565430518381,-15208.531186456792
225292,-91053.23443165763,-10542.249974063887,-10614.015629708076,-26499.496292814165,-10585.046383592962,-10575.196491053714,-53645.79991047628,63806.99695442801,5032.409765840851,2721.9856335949635,-22153.698561218218,-2956.2914810310485,-2917.7527131806423,28251.904029882964,-2835.773611470705,-3501.755195461702
225293,-94780.69206875813,-11358.279195078248,-11436.434952208929,-29687.956314938856,-11403.11396536866,-11392.787797454308,-56079.30488372096,64232.91154427392,1337.4226048931703,1625.7106279185793,-23126.688058827884,-4140.423779309588,-4602.022161952482,26226.752531321938,-7241.05384791966,-5131.486349208933
225294,-86132.78068705896,-10997.036567648622,-11058.996567836872,-21880.537393639584,-11037.348562450466,-11028.26463559137,-50406.56217167634,64402.08113601315,5851.800014762115,2152.2906531358167,-21598.018620730094,-17638.93934297937,-18815.345167609623,28486.045291336337,-2106.883752253415,-19387.462758346905
225295,-69221.26344373773,-9695.352599856717,-9728.38545833909,-8648.521227511146,-9726.650625561622,-9720.005579884502,-40119.3263416815,64360.09918092583,12773.638011275083,4157.275329297652,-19290.34531893181,-20019.142022181924,-20986.903544220004,35091.56157937022,6237.957886081892,-21635.469527060297
225296,-64041.78810442677,-9317.11975275707,-9342.890803237802,-6447.5420821649,-9345.714998726216,-9339.169732869675,-37618.31099775516,64385.95729303475,11398.146094079068,4581.420677421839,-19525.174747042416,-8661.102823959729,-8827.06000273814,37826.76408655786,4974.239613712362,-9485.752110981442
225297,-69310.38121800573,-9899.492666857583,-9934.13372127511,-12029.336045837194,-9931.23260425272,-9922.765571270655,-41130.19755317224,64495.917640942505,6089.283535971395,3164.8449857383744,-20992.44942438329,-6498.39394973268,-6556.870154964075,35538.95145682333,-1248.8398569739875,-7133.147955643198
225298,-65287.79222758604,-9635.96962639661,-9661.56409830688,-8590.32189332854,-9666.300219726058,-9657.577396370129,-38254.301006441485,64439.7425744046,8020.9604509487,2949.1755198250053,-20214.213760472652,-18725.782849139017,-19368.25227735888,36239.720420741985,894.6196310879866,-19857.523707086188
225299,-51189.46425100911,-8316.708546968468,-8318.308141676243,2703.596196034467,-8340.141139549989,-8333.447750523126,-29430.230548720632,64168.743820418116,14233.56812311219,4618.381207128219,-18097.622003476186,-22883.68668373268,-23614.91283124822,41998.20368679192,8400.310082224098,-24113.624237235468
225300,-46866.67095527421,-7759.979561739262,-7757.854946517887,4847.278923127315,-7780.888734841551,-7775.406839077914,-27231.71854569175,63910.5206838578,13296.679311328393,5265.112148798356,-18238.446593318833,-11018.580386707667,-11171.09803314038,44978.14357806153,7635.230924941543,-11795.30112336806
225301,-55557.28928746606,-8420.799812578702,-8435.755650086368,-3124.6537966631295,-8445.482283178557,-8439.317239146349,-32771.928259400695,63744.577141565715,6907.681398363475,3873.621748163358,-20113.2442449523,-4802.133641424529,-4789.387201025435,42107.70453540959,31.888887054635177,-5580.845161811469
225302,-57674.38194819597,-8543.771690645826,-8560.209691013713,-4221.356159826713,-8569.18961023945,-8562.716442960445,-33518.54780485433,63482.09405825878,6827.949664496631,3228.2621922679546,-19971.98211733114,-15134.097458731427,-15653.002148655536,40886.64561260382,-479.53585302556013,-16516.756541832743
225303,-47336.344397946625,-7451.600356364501,-7448.658287281875,4859.170616600042,-7472.312483655204,-7466.532208997246,-26640.043270599308,63044.531641411944,12891.95934983885,4684.6353865414785,-17844.506221146054,-21951.975540124637,-22722.512613327533,45421.03091363872,6514.215444112954,-23449.912106855994
225304,-42998.240259807644,-6790.734648906439,-6783.182307575392,7877.525800081416,-6810.464431683109,-6804.215968692828,-24040.956962625667,62604.164540562844,13435.308170659708,5638.032101689147,-17524.990059519827,-12159.7712776986,-12555.44226583325,48876.12530332111,7329.340363896239,-12972.264269174277
225305,-52188.72614230243,-7392.401558424493,-7403.168892635524,-69.22749862558533,-7417.46511736832,-7409.674031244774,-29655.822830025798,62237.714380893354,7384.899161222549,4437.953708776266,-19457.289825719272,-4468.41304272637,-4713.934730975052,46491.80448920171,142.44171492698854,-4861.551958510212
225306,-56721.163007675794,-7653.92756335746,-7669.389706549051,-2982.689701810482,-7680.492421195571,-7673.306368395004,-31745.472819322604,61778.80784619739,6467.24031452388,3498.592636872533,-19792.541779230494,-14375.37550310326,-14935.958421767466,44689.54091646326,-1344.1837287477963,-15080.65767090268
225307,-46427.01927762183,-6501.824231595362,-6495.392882896922,6238.733258205286,-6521.545652289666,-6517.402351273218,-24783.935760455242,61152.77205411247,13258.648755303208,4749.98487554349,-17461.878946974106,-24933.66211953586,-25279.734540979116,49134.17448560227,6450.0735998766295,-25690.026452469545
225308,-38217.719427772,-5387.986036463824,-5369.504790437415,12488.0312974218,-5402.225961940145,-5399.446254236382,-19860.196628388603,60532.19977292263,16243.625832918799,5985.764711939857,-16133.892866344537,-18296.297761642054,-17564.85273092169,54135.07014970264,10143.370551084925,-18287.565989570594
225309,-44531.383817883354,-5564.175652295675,-5562.499278375909,6625.683165598517,-5580.625141379201,-5575.976279537461,-23947.565760485784,59993.80172869537,11253.109342122767,4993.099234152143,-17425.426442903103,-9039.985550249992,-7536.713556392168,53279.32419084923,4316.972274076988,-8414.929075050293
225310,-50093.158812547175,-5731.5976348851555,-5741.495812779938,2462.400770526185,-5749.920637033409,-5743.965132457106,-26813.68348235912,59340.52906650788,9171.862205748941,3720.538610055217,-18009.080257628753,-16780.17201586613,-15527.964288614827,51384.23099238395,1560.764801701798,-16377.124261694655
225311,-40475.281051509075,-4467.034580884144,-4458.463289777492,10893.282914850237,-4480.167983159254,-4475.705707524265,-20127.292250436658,58465.73519677983,15497.478523988866,4649.055932447278,-15923.7357238532,-29328.575116501583,-28424.049289206814,55404.58235614115,8825.69346288293,-29115.718386606095
225312,-28997.792750997334,-2878.418148853769,-2850.8972499395,19659.892965062078,-2886.422624071867,-2883.068067401383,-13019.952327577501,57581.76994710176,20058.51335426545,6158.167167888292,-14234.695193869062,-25471.44745896986,-24189.642962474798,61374.03837291611,14401.663306303864,-24633.85408417191
225313,-31712.422201703812,-2519.2780950361384,-2500.402041712541,16419.423980639407,-2529.5625412625386,-2524.580931486349,-15001.919377529588,56843.042186030296,16094.235255869185,5567.9813552802225,-15276.41189486116,-14719.09813010333,-13015.295171180345,61845.21335797487,9866.038435745812,-13191.856114951861
225314,-37455.772147053074,-2479.7596920982674,-2470.3568324862426,11714.510572061312,-2493.617795654499,-2487.0162156148544,-18264.85802815001,56037.839257163396,12866.103949706598,4150.464846826471,-16344.30199872922,-19505.34376447234,-18040.33363341311,59838.98087111483,5792.248615832828,-18042.726419210037
225315,-28975.983287729352,-1102.3407399529026,-1071.2057162446895,18966.029029525223,-1113.2679826061164,-1107.3291461945805,-12448.041069275972,54947.710530600074,18209.505183990605,4716.807876214032,-14838.669615437131,-33261.34598684369,-31976.675368250955,63149.27453355674,11826.025648741715,-31933.544459998437
225316,-15254.577326035309,913.3992592208765,972.8546514947318,29265.603205167787,906.6899334642987,912.1240304795488,-4032.3975735863232,53748.01741625258,23861.153190745856,6313.953801299557,-13095.395625063393,-33018.516343246556,-31091.355467187415,69745.61664495814,18626.21160491386,-31028.873252732687
225317,-14237.542453712278,1859.7679113346776,1916.9271848382823,28274.100324467243,1850.445208904417,1857.7213313078087,-3919.94910733299,52705.78942481615,21154.03078415894,5997.799978538944,-13851.982133016649,-22818.757697252255,-20234.43740277866,71719.64368818831,15622.16080776848,-20075.719701574486
225318,-18349.123700134194,2307.2133414741843,2353.922036447937,23499.192977764375,2293.570484932052,2302.3932298055674,-6513.7111199960855,51694.16655280028,17633.62968586148,4385.832516626053,-14971.769826220167,-26427.101960265012,-24253.766562607692,70386.18994032011,11268.06173521338,-23954.0020363119
225319,-7639.942926739778,4156.76573091817,4229.667985091881,30903.831072367153,4147.329201481651,4154.097879041559,369.3714605372543,50394.939184484596,23296.466160489897,4579.453974509692,-13403.583922999565,-42953.10310393614,-41670.42023088163,74146.26066082074,17657.47442882267,-41282.3644904054
225320,13705.24626458904,7198.921078336806,7317.982402877849,45841.19623115016,7199.650286581582,7202.341602934326,13127.979053073397,48832.42115017534,32038.300092061705,6435.43223406503,-10923.637860748913,-48464.65262316796,-47268.57555049969,82991.61819954118,28099.851284320674,-46873.46841882012
225321,25496.506508858565,9580.708092328086,9714.9125492077,51956.83947564536,9587.257508402807,9587.719407638648,19220.207966450456,47293.99087957607,32924.967562654085,6860.153245320094,-10846.73236530651,-40359.18810689586,-38632.671991799296,88581.92694677341,29493.953991598726,-38261.99467721328
225322,28674.318007147554,11258.50607387351,11384.849619004568,50575.113948903774,11266.700612035467,11266.876469204162,20187.65488168046,45804.154831963824,30083.40062069972,5533.267588245255,-11925.248015726109,-41206.614088056725,-39472.37326661156,89656.42958851634,26199.892930570182,-39086.99681338036
225323,41650.834236745475,13934.895697887034,14081.282300208055,56175.36294529732,13948.762944531469,13947.922284787666,27646.684972174546,44098.99864579696,33977.199377991536,5342.924727416874,-10961.958962455526,-55102.81915559235,-53818.53704963421,93820.44481234078,30701.973322832688,-53335.88187093407
225324,62988.267055552344,17609.501387082048,17797.238518781447,67976.16827969665,17631.54481815849,17629.210912535033,39958.85514039209,42114.011762896014,40673.072190278726,6765.3778151591805,-9179.351571611358,-58885.992987171674,-57401.17931064026,102397.09759395383,38847.92902338132,-56778.7669351505
225325,71144.01709547653,20269.746270070034,20460.884210550008,71152.86139317887,20292.232167578193,20290.534414200152,43751.458909589004,40095.12748379728,38362.21860480674,6790.37984789839,-10179.149450902363,-45134.96018051036,-42739.94379488492,106982.14057342551,36552.33455063279,-42060.22574324222
225326,62600.36647815946,21380.403975488272,21531.234944240343,64482.06641479432,21395.321190314975,21395.66126683911,37866.105241489975,38176.24314587571,29222.657777632405,4471.809615973987,-13142.259832162656,-36423.33573369687,-33511.08537665472,104502.09175963447,25791.024204599686,-32946.108179421935
225327,57313.656228150525,22683.973763590402,22808.827974819294,62139.49500803515,22694.37192990177,22694.84924683383,35008.53735896062,36217.98628984502,25666.371572119722,2734.5271597861024,-14087.29122253941,-43765.60717273031,-40987.45568076556,102749.89636394261,21220.331972229593,-40622.89613332892
225328,61165.07610339496,24820.735881941673,24949.896855458745,66178.96485292976,24832.48685263464,24832.02758113564,37918.94853210727,34152.08399281221,27756.16983593437,3031.532867740115,-13079.564311169403,-46679.85128418723,-43779.255804533386,105948.78759479341,23479.16855510136,-43471.128222409476
225329,55483.91364130069,26085.164560987654,26196.801530672765,61707.2446957663,26093.98518756393,26096.115703009487,34571.818803169124,32140.119294420834,23813.67438537002,2809.4764577680476,-14022.290230039698,-32090.086464751897,-28587.517684559247,107180.5127429706,18852.39563397857,-28079.707668085837
225330,32986.02422643114,25623.564241293352,25674.203584604656,45061.53616107481,25621.135164973857,25629.694212826063,21270.92869603082,30275.53207463329,12901.160929429598,473.9542835695422,-17294.898078654383,-19278.011603747967,-15503.653857805093,101709.60181671713,5707.314972103087,-14739.587181029045
225331,12488.474713171538,25054.129688486115,25046.911987824482,32159.95980099239,25041.695679281125,25055.25989215561,10215.755376492732,28448.77197503284,6986.927059928961,-1499.1177027405852,-18852.271559676483,-24113.489076952737,-20446.651856762233,96186.24924805811,-1920.3144902255008,-19673.174028580754
225332,4605.180521855456,25457.57145243956,25425.134520465137,29768.05701843842,25441.412067017918,25456.126650881706,7240.136451062964,26637.163132900645,8769.17280145581,-1141.226852250002,-17519.36433598215,-29493.422345353858,-25357.066557370817,96494.00876867611,-280.4151081932404,-24825.979457708156
225333,-7257.414653695628,25386.32961981237,25329.88118500397,23043.158572803008,25363.71685509852,25379.552403104753,1455.6321193192261,25014.373008632618,6840.770939473778,-638.4433770817033,-17045.958864544802,-17534.74529728205,-12407.824699206216,97031.09242781132,-2629.875267886899,-12032.776798572499
225334,-34679.82357131283,23651.74827939986,23549.22739324129,3768.135823566602,23614.35778944727,23634.145520933016,-13642.902361523473,23623.084086342624,-2606.2912977165815,-2177.328767805695,-19199.267789554535,-3498.7839837323886,1706.9480508463553,91517.0511247935,-13976.376273129614,2301.9333613008566
225335,-60812.70483189766,21695.692595680506,21554.42790665217,-13027.774516871554,21644.866623124435,21668.627891060445,-27010.12211831561,22253.03777097405,-8145.92212034717,-3757.185821903915,-20663.56736942067,-7973.673348697243,-4104.661446970738,85138.00610299406,-21091.95656522308,-2937.380913283792
225336,-69543.17332916791,21115.898671938594,20968.532509583703,-15397.0680829697,21061.84151291031,21086.49373228492,-29458.38480097811,20819.623878474795,-3885.2107539990116,-2821.9267571294076,-19244.883187400184,-19306.875713818423,-16814.201432608414,85388.40603957366,-16518.982636393117,-14929.34650842303
225337,-72886.8110169261,20966.59286792957,20821.268523873063,-14685.38074319345,20913.353105687765,20937.242788695108,-29407.929956930242,19541.764722160886,166.28644485952825,-946.1297183142568,-17667.02032651768,-16323.783187993362,-14051.618001418597,88782.19162816997,-11718.673974144347,-11598.624853059418
225338,-85937.36562118391,19839.619311528644,19678.605640447866,-22355.693925364925,19783.223141542978,19806.84779997001,-35791.82019794575,18521.281771321104,-2670.634034725894,-852.540727299371,-18080.931598464238,-8193.890461974184,-5450.912537839143,88133.06039457371,-15011.199226838318,-2964.5288121865365
225339,-97044.68962418093,18752.685231776282,18579.756932720193,-27642.84519328216,18694.07661092416,18716.72386919549,-40547.09688525506,17465.5902474897,-3223.571528215507,-1389.6665065158616,-17873.811882936083,-16425.135111559335,-13330.289349103094,86444.20662280766,-15972.940095630527,-11502.265977278448
225340,-89478.76077117966,19377.57458020987,19223.365106868652,-18169.775019512064,19324.576625018934,19344.491913181406,-33735.868316097156,16117.533997164215,5765.318574580579,133.7852290780197,-14711.878245093823,-33066.60996569824,-29530.310117913155,91189.53569166048,-5648.708995516032,-28672.77803196695
225341,-73903.38124324224,20913.153163575793,20787.18951544086,-4561.825994843819,20867.418962731943,20885.623664544837,-22941.64885195974,14674.164789958157,15017.290039872603,2688.421750210583,-11240.193300003328,-34129.46994495537,-29775.17214071654,99776.72369481032,5470.7541701447135,-29604.046749119436
225342,-70511.46142436618,21478.067638476386,21356.322885980437,-2418.605146890774,21432.09653254893,21451.794760085148,-20417.257584237283,13429.760135484454,14880.444112282174,3243.8468066744363,-10524.674867881342,-23444.72224277332,-18679.762189357592,103644.36010059182,5687.998972973334,-18644.46590240801
225343,-73917.52170202462,21444.899249851802,21316.142490923423,-5036.332428505502,21395.793881757887,21417.084484853694,-21791.129334493602,12242.030876667215,12234.910580154119,2272.7724163381936,-10754.935321169996,-24785.21708098941,-20755.533983640882,103467.8611290654,2650.2633208834727,-20447.019674402127
225344,-66069.06303228778,22510.120244448335,22394.905514187325,2211.5269125216096,22465.06133130091,22484.38346941545,-15875.504318744675,10762.61999346175,16715.294337398205,2747.037459404707,-9058.506282695655,-37114.128077747286,-34209.93941391442,107056.53936445144,7957.050223626734,-33428.98916913118
225345,-52339.089551290686,24296.19003491962,24203.705491088207,13027.8341707264,24259.269436269366,24275.177878974122,-6837.608131693855,9034.81138500234,22266.613711551025,4537.676359334404,-7111.013667248127,-36919.55111963683,-34421.35678153379,114023.1890735323,14895.241187326046,-33018.587127329876
225346,-52672.674531259465,24904.73680932942,24809.71698635522,11313.281388068988,24869.266495172345,24884.36895873313,-6949.904764475668,7417.290347746236,18663.95554129866,4761.6116008945355,-7895.620942208513,-23046.18413935125,-20528.007755095,116195.6493891453,11138.997910718972,-18471.071136933606
225347,-64352.35569622508,24404.64998638368,24288.672481576665,1567.897542731415,24364.66634094932,24380.542350103504,-13508.039698833363,5986.037960062753,11309.360255020627,3430.6999933785787,-9738.894149257894,-19662.757205497986,-17285.7987650704,113120.11324187502,2509.4508130661434,-15033.056823001814
225348,-66599.07339539507,24697.447256292486,24577.31870791736,1207.495109748167,24656.412396948777,24671.39694234031,-13437.898326031935,4452.923629822215,11933.651960665631,3672.7249166970764,-9058.590727758437,-31494.188627732132,-28463.338723719047,113389.6839996636,2937.319521640435,-27013.556270371544
225349,-58947.550577702394,25968.967453765967,25859.49776300016,8539.520543962568,25929.930437325012,25943.878691067846,-7344.7020973928575,2687.8127025671056,17259.262418718783,5894.842469451901,-6946.450637123154,-34855.80920891363,-29596.29272418189,118904.08781137764,9043.870101003455,-29654.334334844738
225350,-61808.99438961514,26340.77765193792,26222.54282046741,6052.666691682758,26297.556400841302,26314.20083017549,-8203.389021609162,910.2380125713939,15336.673575330393,6762.60865306083,-7301.815300867048,-21298.26059278917,-14285.643164287201,121320.88326297622,6736.621270119949,-15233.995962628538
225351,-78137.04800910308,25367.784904024797,25220.262930423007,-6969.622559560766,25314.638047151726,25336.401974914636,-17117.238284861953,-711.5011827406571,7734.595419417974,5077.562478424099,-9759.729512892469,-12753.14455023233,-7094.7074217761265,117463.62576941316,-2476.788581742714,-7395.132327486379
225352,-87782.8591480634,24848.73933015165,24686.387137910424,-13111.094299462256,24790.82959970596,24815.00459153829,-21308.872970859236,-2287.9795941888483,6367.128057326822,3820.2212406348185,-10354.24683767321,-20369.349037988366,-18116.79062749915,115138.8063246624,-4448.612971304976,-17057.327230988973
225353,-84943.61813832502,25452.744892525006,25296.414215407764,-8949.15765413286,25396.966709189073,25420.303736124446,-17899.836214684525,-3929.2133222751036,11187.334675250993,4682.377077399423,-8734.639532422141,-24191.559660864245,-23978.566297962174,118639.311127935,1169.8296206010875,-22261.273362528125
225354,-88558.45804467556,25485.786929852242,25323.09717482198,-10696.248383175269,25427.70528015086,25451.71811946517,-18939.77291595263,-5557.209011794453,10508.926350035783,5248.411315136129,-8774.580160748585,-11539.679010968326,-11042.01290214893,120976.68100893556,503.15725141095186,-9438.192259827383
225355,-106312.13727597344,24093.037303300767,23901.797964528552,-23301.938657924522,24023.893267509935,24051.850474528073,-28429.915846688426,-7113.567867781802,3153.5304868294807,3925.384480575699,-11638.70568198983,-1671.9868845422402,-293.53026354027236,117214.40470444903,-8367.248022102553,1176.8648308296845
225356,-119915.84586779281,22872.522192974327,22662.697180371557,-31167.1824462504,22793.96994703138,22825.042212281216,-34601.29453253468,-8664.80636066611,695.2685331898955,3219.1426688435185,-14239.850688012644,-10008.641900809489,-7908.882152601296,113839.01734660899,-11863.83406711197,-6519.3722905395025
225357,-119337.30256704279,22871.151546150402,22666.409385406907,-27637.876263689916,22791.564490474782,22822.246315093802,-31975.83473157946,-10191.748341663042,5567.774551111093,5068.937566578374,-15672.455354674823,-18927.485993299837,-15352.049482632367,116590.18514287987,-6621.7120909908635,-14428.209363826649
225358,-121599.2386684227,22618.709494827563,22412.845308184675,-27570.593677919653,22538.782335193762,22568.64384990353,-31670.915424510495,-11561.343593815905,6386.9104347834755,6955.997201476673,-19139.82088270021,-9964.249576601362,-4254.415110639531,119612.01289963735,-5955.980137673178,-4339.827655200184
225359,-138755.7936868901,20896.965398507557,20667.41165379426,-39416.23105539915,20811.130490616528,20842.558537624987,-40512.07289070279,-12815.11717407197,-611.0668739221014,6244.788009377615,-25758.49784867622,2701.7610668588686,9271.660057266075,116300.61509866848,-14855.994620869084,8008.985944311176
225360,-155236.3853148881,19030.78479841619,18783.360207449456,-49520.17040993142,18940.57432775076,18973.667044637397,-48253.630718161585,-14175.504733701779,-4537.394912831407,4825.30565685755,-32262.83822047289,-487.3401999543644,4484.834015398919,111462.33125426737,-20662.325696783562,2730.7783592677433
225361,-157094.12490228843,18395.597282425784,18155.572289710155,-48073.84233156727,18308.537822621845,18341.047814605277,-46922.28994876946,-15635.992800488752,-566.6353797856693,5513.861678802547,-37133.20139746898,-8111.356264945566,-5876.770029875082,112093.19284044868,-17030.548158714286,-6769.149959360201
225362,-158213.67606728035,17827.88541248686,17592.99184957097,-47722.60920330652,17743.285032646963,17775.364001908518,-45861.18383507757,-16885.280643419144,660.8737678571669,7054.200070401909,-43789.112201320386,-258.9639741766288,-73.16222732341544,114321.03772132446,-16093.592025213478,986.0978818066462
