Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
916957,-494.78581003891384,-497.66189848744114,-496.7479482614842,-495.07696647872854,-497.4859353077294,-499.59623108056394,-494.937942394999,-1088.196031346233,-1061.322091573033,3251104.4095060965,-354565.38525511546,296422.25514795084,1290369.1497826027,4410890.975771027,-25470.541411511076,-2738464.409326509
916958,-1338.5244013267497,-1342.400181639886,-1340.102470410216,-1339.985684177614,-1340.7611281146142,-1342.7942282115823,-1340.3376186537025,-7894.369406563149,-973.2610401737063,2117144.587853139,-422530.8793427741,-329796.0746241145,-1262586.374905246,3745666.7341800397,300286.56595513935,-1948673.388853972
916959,-1293.3533999823264,-1296.616815710444,-1294.4573793464192,-1295.377540102822,-1294.2833079487646,-1296.3573905704957,-1295.4522909919128,-10812.820412771647,-802.9531575468059,699783.3019838294,-91220.68365313369,-1436322.8772505985,-3724115.604568113,2622991.94770572,1142322.368603883,-1262253.5511196936
916960,-490.1343362645967,-491.57441698774846,-490.5447658588601,-491.96533431474495,-489.57116404912625,-491.6823524669786,-491.064064158918,-5931.319369751753,-517.9629436943296,-398915.1656858111,732988.6243168083,-2237082.131077688,-4824688.015783065,2541496.981553736,1997558.4564438553,-750923.9724665431
916961,-486.25504304950687,-486.03217397020103,-485.3805061874511,-487.6367186441432,-484.78393975964616,-486.9070940559664,-486.9377225854153,-3958.3982220847156,-214.56109393034222,-480676.54303730495,2037233.160602945,-1309357.724405397,-4467481.924541162,2881668.745446712,2494412.4915439403,-184485.00457364137
916962,-1342.0010615729593,-1341.1212521015655,-1339.5374894091622,-1342.645020102559,-1340.281448253707,-1342.2267203325719,-1343.8986428843336,-10079.309327169049,-42.6640172204013,497673.8146351244,3240481.1119987993,1307498.3987811983,-3275879.9336437834,2060897.1931957614,2432106.7097040983,60590.239326690265
916963,-1504.6371217544504,-1503.6322030334456,-1501.18109456931,-1503.7658223624273,-1502.7175231173514,-1504.0229014178587,-1506.8176195939632,-14211.919430533828,-27.841005529827388,1624692.8969373184,3414737.1801197925,3294582.5127483583,-1693182.5149924469,230260.90170524103,1800823.1878022167,-237720.17303582604
916964,-718.6493001040614,-717.0593615050392,-715.0059315354035,-715.6213161917535,-716.2570091208046,-716.5530948053776,-719.1463907760412,-9938.941721969066,-9.229305527387876,1957920.428155048,2100992.0999417063,2783234.375414062,-50192.41815813977,-892683.1494194863,1061231.1058026429,-246809.55749482557
916965,-507.27642306440805,-504.44508371778966,-503.57330452365784,-502.5071251384919,-504.6530453314316,-504.1167483654218,-506.68575424382675,-6602.64307099051,181.6540350643817,1521103.1346441,-111790.36500208009,552599.1219995384,1291614.6202761473,-650941.652043154,1069140.335294358,366312.4999708715
916966,-1318.9042963764475,-1314.7533772120807,-1314.7923064778824,-1313.533905161445,-1316.7224318223161,-1315.9089214262412,-1319.491186757039,-11831.563099359102,419.03290199951635,898188.8090803935,-2263089.338895873,-1608278.9359559503,2212185.6036389098,-231728.46165998557,1987498.6174498587,890914.2936728873
916967,-1682.751044959889,-1677.49555975899,-1677.8678423892532,-1677.3670747615183,-1681.2260738838131,-1680.6070217423403,-1684.0512152044257,-17204.358808513105,571.9749707849702,556165.5439024979,-4212804.292190291,-3040491.0917047523,2685673.32804622,-481235.4510604791,2686400.3041340965,760505.2598479284
916968,-958.6041298901523,-952.6570697009325,-952.7999108463679,-953.1408719744365,-957.3942869704767,-957.2667329096146,-957.6438836597473,-13935.10755230204,847.3413369596382,815239.305713561,-6048800.060738673,-3586222.8439798607,2746802.5227146195,-658356.1343379489,2191498.1845487845,277119.97931397683
916969,-534.0333862088903,-528.5186735796659,-527.6068783631298,-528.8158850777946,-533.0073842367219,-533.3607503720729,-530.1648631655207,-9245.440953212983,1262.0836438486488,1475736.4719150306,-6907421.264396355,-2634202.5496311383,2326315.5872924253,-96463.27082702858,961887.0101295911,429298.25859708583
916970,-1228.1789778168861,-1224.253166080663,-1221.8095950844404,-1223.8204576276578,-1227.6287732851144,-1227.6442389334013,-1223.9720270537143,-12798.203648059674,1402.8973095015456,1998496.6867400415,-5814070.242270632,-219703.15014662434,1294904.476727487,652729.8860924732,396915.45731231663,1318257.668100761
916971,-1763.7560050676866,-1761.160997438828,-1757.9369089900763,-1760.0513923254512,-1763.7371689471343,-1761.9677521512394,-1760.9945110390659,-18623.77957353775,962.3219356447617,2326330.2242654073,-3205421.7125649895,2074339.596962578,159983.35099589813,1149126.21887939,1252328.6701953858,1903453.7560107843
916972,-1165.9181099986165,-1163.3872627580035,-1160.5642810522056,-1162.1454375326807,-1166.029061612846,-1161.7626401629564,-1164.1068778831354,-16366.164597505833,95.8205373926701,2576826.9774537296,-641479.5451668202,2704140.9095267556,-686069.0205740785,1862656.9191660492,2647668.8067833167,2087459.1629682893
916973,-590.7466402823986,-587.9436564289445,-585.7166313168096,-587.2035284543763,-590.9715243321738,-585.2029081524031,-589.7737593182197,-10736.130896787672,-644.4148132404566,2419791.5119720106,825487.4243050693,2083523.8856587233,-1928003.9625620197,2934780.4292645566,3155391.2801007144,2788408.1371151865
916974,-1157.0724794771234,-1155.0107164488277,-1152.8779592344727,-1154.9455358920304,-1158.0671470352936,-1152.776624140273,-1158.133968029246,-12711.217160409247,-724.4732736068062,1415672.3555031763,969733.2487523516,1366255.9410172515,-4051346.7715675365,3378096.8223356153,2086324.9526489163,4020510.7376780654
916975,-1845.218150506515,-1844.5895569902475,-1842.7214596927238,-1844.6416662621918,-1847.1790343073658,-1843.7403727676744,-1848.1166118835167,-18961.43491905807,-107.84250837183708,-211741.04502047837,-131216.6322672464,565023.216172093,-6171272.495959625,2154484.8009457355,-334094.79291870317,4710243.231359126
916976,-1401.0144161566554,-1401.3259767735642,-1400.6281978711904,-1400.8756385927309,-1403.1363367422264,-1401.6458559891657,-1403.5297270809542,-18037.418644606892,708.18243046626,-1498335.8183670708,-1299057.0384410855,-280660.8708238146,-6664648.055281709,-328271.03815380833,-2948486.136061965,4184106.8618745636
916977,-679.788114425442,-680.4818130366178,-681.1927356449281,-679.7982075228836,-681.2763777303514,-681.347209548451,-681.2877292864966,-11755.699136632364,1141.2658960011095,-1940075.3297204135,-686867.4999014634,-76440.42940447779,-4824703.839006374,-2436291.8344356674,-4374464.913175125,3104206.3915788587
916978,-1041.3213478443236,-1042.2436657589085,-1043.5004030668533,-1042.3215655090128,-1042.0348776147089,-1043.357602449843,-1043.9298321779772,-11770.461672804982,906.9830224046489,-1878239.6913175557,1550694.948719378,1501180.7727833628,-1889748.5970675389,-3038302.251469504,-4168107.6726043066,2712501.1045706244
916979,-1802.4433192822228,-1802.6701631359463,-1803.9096363737376,-1804.1270092833806,-1802.2317846316266,-1804.0053493593746,-1806.782423147774,-17767.27285589815,133.3228842271429,-1501643.3642958826,3107252.7611427447,2940836.2656682124,348168.28422808717,-2148287.998305872,-2980715.3379669823,3306763.833354706
916980,-1518.2096562873708,-1516.2591023227747,-1517.8932094888612,-1518.6849671645705,-1516.7221552224723,-1517.6724112170846,-1521.3260396255257,-18103.24512343164,-660.0209465457921,-967554.2807346227,2777447.7558521237,2993242.8788292203,1277562.5844119298,-299061.98001799727,-1890620.0742077476,4181302.0082388176
916981,-693.1070852948519,-689.142400273463,-691.15926789631,-691.4304291177118,-690.8382618963311,-690.3295338194212,-692.8500497305906,-11680.796414994344,-981.2916370229311,-771552.8870402385,1846691.0192585704,2183962.017884923,1234646.1474112063,1310484.8911507272,-1527921.6468926521,4665815.107185598
916982,-844.0070000709674,-840.0405616933006,-841.1942678904703,-840.993657865206,-842.3982340679236,-840.6739799334908,-842.1812830331666,-10071.065169205682,-770.5764819021897,-1374271.8752733741,1675648.9840631206,1055992.2849188978,843637.3956334285,1333296.9124006857,-1596900.9208744424,4315420.099218735
916983,-1665.8005039366058,-1663.0326496965913,-1662.3840486319712,-1661.9944754851817,-1665.5461576122639,-1662.7072902722593,-1664.593973342382,-15881.19574897492,-272.9899914826125,-2871878.5958182053,1709334.4206773909,-762329.6493409292,715229.8833689552,275395.1440008391,-1674755.8790366182,2901387.0171538093
916984,-1603.932836300313,-1601.49586888153,-1599.9032677731416,-1599.2286859536662,-1604.189252483979,-1599.967285495285,-1602.3939449143681,-17870.43821621623,216.5120976327274,-4459753.227733981,585040.292493405,-2657464.6465682248,962280.9590469201,94447.33017232118,-2199831.042714917,666804.4570948842
916985,-761.3431267785811,-758.1337013380329,-757.3213048724955,-756.6980953516518,-761.2228243469756,-756.0263391384058,-758.2241588545922,-11975.451639314462,496.81211421926884,-5214730.096282948,-1828130.9724681387,-3094732.299262167,759951.5546250233,1677165.7855916165,-3467425.263976243,-1724182.0555642978
916986,-698.6313029659332,-694.8232285841799,-695.5372955341285,-695.6697399733592,-698.1951233949787,-693.4604509985293,-695.9818485957284,-8877.311545692484,504.08250163371395,-5492091.77723987,-4211338.990757099,-2164868.973099597,-929811.9772736639,4279418.510670663,-4373435.111832401,-3023486.1360650663
916987,-1506.4268165820522,-1502.7286563470843,-1504.5670381733507,-1505.115219182948,-1505.6277798799706,-1502.7583436142463,-1507.1651133788973,-13954.918537622872,231.4583422403746,-6045327.370998234,-5231882.379610736,-1448950.9512139629,-3698067.3419141155,6599985.537630368,-3753498.1938383793,-1885043.4944543524
916988,-1637.8978848773452,-1634.607753305073,-1637.0277625840622,-1636.4346146442742,-1636.1430297352742,-1635.4695743667028,-1641.7095808171312,-17208.206684151788,-270.88155053971354,-6812474.131865848,-4417336.184810962,-1361075.1399914948,-5940073.022939306,7565826.319224624,-2193403.241485673,1416254.9598855225
916989,-814.3357230274098,-811.3847976375821,-813.9496922584399,-811.4698136250308,-811.6065291196663,-812.4361475266652,-818.6644532589972,-12035.46287079412,-778.3875753731849,-7256260.10499426,-2356573.387862874,-934758.5617982373,-6743711.300929509,6618999.352521623,-1166114.5294707424,4548395.299487196
916990,-553.4760773375156,-550.8014694712564,-552.7493845083034,-549.7063475142842,-550.628662244599,-552.0607737881004,-557.1161142763706,-7643.856017012857,-954.5089511004585,-6723870.344247788,-721539.7742081922,-69851.42864973475,-6415896.685231621,3867346.204752045,-749781.4781433591,5083448.63700842
916991,-1325.5583599886872,-1323.305318935954,-1323.9151631041777,-1321.8587894146044,-1323.2659106541564,-1324.7353882875086,-1328.691079800757,-11803.613506996557,-634.8963967385038,-4769641.055858959,-874578.6307758826,259198.8368516423,-5497620.483494336,450615.39464592066,149728.85195759736,2714808.790036753
916992,-1667.6790807541242,-1665.8299273949858,-1665.420281847149,-1663.8885613883829,-1665.685116778413,-1666.7783041759155,-1669.274285423521,-16269.859793070274,2.453473809529129,-1829153.4418286504,-2276479.3993747197,-128516.89335836183,-4017172.920642965,-1532616.9492833985,1527764.393923476,-332443.10127871507
916993,-919.9875242500964,-918.1425947249138,-917.8262470207569,-915.3587622680427,-917.6888509660096,-918.0004645626057,-918.522492920234,-12210.39773496654,554.6883708305467,833952.3709658704,-3119145.2344881482,-226756.00622190002,-2144883.3998787384,-612300.8315475063,2484225.263285578,-1293363.8585780382
916994,-459.58160283017213,-457.6644241747678,-457.95950352402144,-454.6294720594195,-457.17886182255694,-456.6039505871082,-456.5250359929204,-6743.448822834789,647.1388599414257,2114413.5726679433,-2540837.517289858,429184.346735552,-813734.365144463,2423547.7848323598,2990726.449348732,455166.3907413268
916995,-1120.8903122539514,-1119.5346851229397,-1119.99169534217,-1117.3159478868056,-1119.2894540102552,-1118.2392662316588,-1119.9724663772477,-9607.344821778783,286.07475573177345,2028940.0270547536,-1787407.947109375,671914.8449560557,-879281.0119798123,5314657.314581897,3286269.9348594826,2907328.6958386954
916996,-1633.1982291140012,-1633.057419603759,-1633.2294847878702,-1631.9272124481502,-1632.6871753753871,-1632.1025789670202,-1635.6446472645348,-14928.223801668479,-95.56863046101734,1534984.8221360089,-2310930.219463501,-513261.95614616387,-2094115.5532549866,6234034.474258613,2933783.1207752563,3589756.348011351
916997,-1001.5530217547705,-1002.6515817737323,-1002.7629376249655,-1002.0420117892058,-1001.4380670682581,-1002.4235302412474,-1005.2225837602339,-12227.573465803329,-186.59008449346783,966750.6364526491,-3253257.6038923045,-2026020.6008264194,-2964012.2166159856,4682731.7401987165,1867917.4983056514,2128402.9620365314
916998,-373.6702916074921,-375.6336753218379,-376.05134955348194,-375.0903911516056,-373.3958953692419,-376.3451251082796,-377.12740354784967,-6062.974125379235,3.9119342999472693,-369381.9012836496,-2709815.135115803,-2104611.18155689,-2055222.6046922065,1771546.4617096,751292.9058758267,502213.6919921078
916999,-896.0378420747387,-898.612629581884,-899.1293627331859,-898.0144766587297,-895.854078983653,-900.0333951683125,-900.2505001145729,-7523.736460194047,341.069333839941,-2282807.2186002024,-643963.9957792073,-735138.0449584913,198839.6440824244,-607570.1865557978,52026.01717485141,641787.0542962966
917000,-1570.0967695296515,-1572.9756322194876,-1573.1912197942765,-1572.188720701289,-1570.4346404953676,-1574.5601258402944,-1575.593427601696,-13472.32538203266,493.841121881754,-3137334.2324165944,1452045.3566720965,953939.1892533365,1939313.5969204032,-1692562.321681752,-257478.28916694142,2268989.7549923914
917001,-1119.529079443387,-1122.0135824281956,-1121.913383117524,-1121.0642706918468,-1120.371532028007,-1123.5493380218065,-1124.8518897347292,-12367.621087472693,215.6197777707649,-1829072.5682712747,2513412.7325738883,2189603.3770746104,1971911.6296698204,-1874531.231285549,-196058.08489464942,3792844.865060519
917002,-372.8157099252519,-374.5019404105945,-373.9751969085995,-373.72870122301083,-373.8949206111542,-376.35389023216413,-377.10824123575077,-5783.610506953764,-292.74398876548076,657427.9023947624,1999486.5851688161,2146028.550823865,472454.8984289805,-1573567.3688288806,554667.4946333197,4651787.056108708
917003,-705.1632274718161,-706.6144388472512,-705.1407357382627,-706.2102245925315,-706.3195317857111,-709.1860425013422,-709.8159681485586,-5385.872193343585,-736.7962620563294,2090494.0704109252,-391020.28388877114,40140.12695602793,-1755511.8429021405,-1466726.870175852,1738081.6098622116,5128312.202346617
917004,-1462.6881337807586,-1464.6629150275103,-1462.1080746457021,-1464.4111472741902,-1463.828315515279,-1467.6219214839375,-1468.5671780665766,-11068.61526255661,-1051.8402500277502,1644542.6314233933,-3858769.843998098,-3441828.1040311945,-3957696.9212561552,-1775834.990865518,2014866.6901761529,4878524.669971654
917005,-1192.1514211425533,-1194.7047227721594,-1191.751761320375,-1194.4917594640992,-1193.278777480931,-1196.903633397032,-1197.428617942775,-11195.770080828528,-1252.9766681202864,624727.8866672687,-6555317.704580179,-6301626.493919837,-5373420.399641607,-1656339.6878232986,583770.4656107047,3626905.2262793095
917006,-368.03835192481534,-371.1188460984184,-368.4871869512853,-371.43958544714553,-369.7060759713668,-371.7054435398869,-370.9325582853606,-4461.8242263603215,-1287.8966647248394,72174.89521359705,-7181834.446317485,-7047174.377968319,-5159503.489233351,-1047620.7954670705,-1834570.240564091,2395193.323204719
917007,-503.94401673352786,-508.1388707602996,-505.9157214029817,-509.54331593188147,-507.21508720759414,-507.6088976594506,-505.54396310807874,-2376.5197768926864,-1049.8319330419702,-354199.9070029215,-5814564.867375096,-5528537.035365387,-3265239.255142169,-824567.7354942423,-4190823.6375675225,2374166.3541496815
917008,-1311.8489988810743,-1317.309081154504,-1315.4439389909776,-1319.210671124035,-1316.9251658067587,-1317.0247103128481,-1313.7234634303124,-7696.387515907276,-471.98744593549856,-880159.6102693876,-3650593.042664796,-2688334.7325651515,-653824.9270244276,-1133375.6757472148,-5672984.65425426,2991629.4511242015
917009,-1235.5108068261795,-1240.7463982864713,-1239.4779697574922,-1241.2960426835064,-1240.6972952569397,-1241.5566485263562,-1236.4193762496984,-9242.832418208056,341.7309660745814,-934628.2866742727,-2250768.628613999,63015.92949356117,1441003.725967405,-1724220.5384132918,-5440879.100597967,2766220.660510354
917010,-365.16579947281485,-368.2530369777536,-367.4308578528288,-366.08253409358986,-368.3574571306431,-369.8504985947934,-363.1250101400152,-2868.5215027342015,1001.6356577225916,-192143.5967474498,-1730020.1249181498,2160149.250718197,2076906.0417795596,-2528407.969188893,-3478320.001587694,1386168.3255055537
917011,-274.8654377758488,-275.3359760432693,-274.22964554101674,-271.2548296061561,-275.8795290387228,-276.86502473700364,-271.0799933227308,696.4838908382959,1014.911571180464,825487.2498692088,-660309.2232153282,3830466.0181777743,1361119.8731951928,-2976315.622698582,-971795.5519022506,-443351.71993621887
917012,-1081.6333845280842,-1080.3699807296136,-1078.7824937577498,-1076.4874223796057,-1082.0811602119454,-1081.193394856522,-1079.3319575741561,-4135.158763640339,342.3011795692151,1255583.195481957,1137499.5251546165,4629185.138461297,-15434.92376602802,-2115017.0289784586,890207.3750344274,-1545587.1646421782
917013,-1229.0068937467313,-1227.025367766479,-1225.7385025001697,-1224.5108096121892,-1230.1659101510381,-1226.8231218167298,-1229.34287842716,-7373.512712796714,-487.61672551738525,709274.9623404746,2055990.8327487868,3825700.7918935614,-1866203.292029371,-212525.21682086124,1907480.1096606082,-663356.5388320482
917014,-400.56684140069706,-398.6048819208996,-398.12956605165425,-397.2006888551176,-402.3900682473271,-397.4349565725905,-402.4049441504991,-2143.6484882123955,-970.1111297760533,-130713.151501847,1491257.1496205104,1796342.6941457067,-3631649.7612985647,858495.6785820471,2688539.098366971,1727167.2991995094
917015,-109.76730777016115,-108.42152160354118,-108.01956096423876,-107.52746508036795,-111.82548317912597,-106.9329695327556,-112.46793802286061,2476.8593006023398,-982.0976816240835,-511742.24666983436,811012.7276798666,-257811.6583843382,-4255572.122532012,349861.4003865219,3377542.800339764,3531537.7285991106
917016,-863.533300786381,-862.8718106810537,-861.5670638384834,-862.0519228458649,-865.6928184902724,-861.9695166564773,-867.0321124966857,-1514.0907022450947,-712.549682157557,-933854.9393750492,934275.9854229058,-1702950.3707728777,-4135420.0420950986,-94003.52056744267,3125767.6770726675,4074001.3379483027
917017,-1213.111912081275,-1212.386000249899,-1210.281016913788,-1211.2435979654317,-1215.0407024661267,-1212.5019543449528,-1216.0001794637901,-6058.230325260298,-515.5492867970162,-1550003.0233821897,825377.0029072622,-2732326.615318401,-4572555.573084237,608504.3432847641,1638125.04115633,4610318.533168447
917018,-468.7044947719263,-467.353831518043,-464.9599338065095,-465.818400201532,-469.95676911603897,-468.1850884479062,-469.2867145202931,-2146.294728905499,-519.8169400228851,-1116341.384178159,-384369.6535668416,-3429148.7090102606,-5105944.2968474645,1679485.2657556082,-90556.21909982101,5478378.2102510445
917019,8.430577660633679,9.681153020911532,12.646546331535252,11.0725929749449,7.368422061248316,8.748561636955653,9.145909521289518,3307.815099599707,-381.3437667175082,384123.9309650722,-1657733.0994992754,-3580635.159795938,-4009220.3073105277,2399521.8901438722,-1091655.8734724792,5333278.892084556
917020,-643.1348477030297,-643.0714393554326,-639.2406942942338,-642.496076960271,-645.3154784733756,-643.9171663401012,-644.0914088998401,449.3483461782849,188.20098776970622,877691.4106985498,-1945406.3136809026,-3206049.8754812675,-1060728.5254453681,2419310.5174206365,-1426257.07978526,3766481.3812917024
917021,-1169.6370984220378,-1170.567757470768,-1166.8088386925615,-1170.8793200694395,-1173.4548128709084,-1171.9583764959602,-1172.9926968961843,-5010.128886866799,817.2536854493419,-907236.5877239668,-2005910.911201031,-2703479.440616276,1799432.8356089096,1385232.7384669317,-1640401.7784590994,2450987.5647114515
917022,-549.0397124950257,-549.925518666267,-547.3991971892975,-550.4517508956878,-553.5810890568099,-552.5711795581842,-552.4408877391254,-2449.5450097634425,915.8454458014128,-3856445.4556165324,-2846398.7560543795,-2319242.752523474,2443580.940441016,-112052.26135648004,-1696259.8321734895,2430458.046166295
917023,95.39141939796599,94.86826469745137,96.44878450844477,94.95394499412407,91.3514705144894,91.42129385715627,93.34214165972155,3794.067277523691,468.1910845563384,-5962271.015259014,-3892946.8794772644,-1815626.9159196676,896445.3291987646,-1028945.1237110685,-1405725.3198941783,2453121.704662814
917024,-401.30198827649093,-401.79928503147903,-400.0838928179702,-400.85817700284923,-404.16194762333964,-404.64235146754515,-403.26548737088666,2550.4315990052764,-137.9623375947417,-6189197.892126877,-3891075.2491825344,-1025964.9475721052,-661220.6954376912,-1293819.5062675918,-1324304.0284653937,1579274.1450387458
917025,-1066.098092801612,-1066.3119961865937,-1064.3648313692777,-1064.9687611777367,-1067.3998287319293,-1067.6846258826063,-1068.4956863471125,-3284.9305050634002,-598.3567781029997,-4839100.937061419,-2519877.2026624936,29532.141961556248,-484754.42066452256,-1319149.289662795,-1600657.201205161,787508.8686245502
917026,-613.0902669117031,-612.2115814030642,-610.8343178866638,-611.0471741495829,-612.6935061561982,-612.3394573629648,-614.042745547868,-2193.3818958168004,-711.900513065835,-2888630.762087201,-812196.9824938078,1262012.6817918122,941024.6730445838,-1177379.9447811802,-1047311.4006530591,1059267.7875657547
917027,147.8565360287883,149.93041968775475,150.5116748368608,150.57279766121383,149.42878537298523,150.32519515770508,149.4107033933479,4385.523803052317,-496.7476131390298,-1009475.5526059826,-44877.14228648154,2200281.3916802914,1841954.2199469889,-987765.384773562,846088.4826650519,2068381.6885898607
917028,-170.39399576558122,-167.888563004435,-167.3407799271477,-167.8737707211446,-168.51909185737182,-167.79916436447436,-167.84997834116834,4738.8158673483385,-289.40566103032654,827281.3497753217,-217044.44609597628,2380874.4560283786,949109.8786763129,-1148538.968179103,2414846.3635555445,2684386.7890622835
917029,-932.5148969574491,-930.0603605987491,-928.9068118587336,-930.2314183658419,-930.7346909518076,-931.1258475818311,-930.2901479900326,-1188.1666353993412,-341.0870586740555,2148416.7093277024,-770413.5685425492,1703907.1650784947,-1626316.9393982238,-1725742.0796333398,2056484.0343967495,2436351.0113435937
917030,-669.304541921367,-666.7009949327497,-665.3747921062205,-666.1444136369978,-667.7219114462305,-669.6175547307893,-666.7654134327967,-1670.9909779851603,-504.23855935461904,1708516.096137081,-1729279.614053411,345339.78137044254,-4435386.379083549,-2260690.805887565,328284.6973122707,2376786.7178558083
917031,170.7064590405482,173.5470468916683,174.23073345623544,175.0106142651207,171.63108670129478,168.56324693058087,173.74506897528477,4864.679740323225,-447.67645234914164,-248335.22367759258,-2585792.584310389,-962521.0205527933,-5500824.046355887,-2625110.646558717,-1456528.94856372,3048836.477634495
917032,59.58475737869784,62.35986098887545,62.37776370021327,63.491904797320565,59.41510189576724,56.00013243628049,61.39961252601515,6911.682145591029,65.38163708034199,-1742807.343674595,-2165133.988067738,-1514814.4877605606,-4048745.7864677194,-2876069.228282375,-2688149.0717035374,3026904.681987306
917033,-750.9913859319863,-748.213259172076,-748.4296994806563,-748.8624214690826,-751.8832561039394,-754.4382884194258,-751.3028329246106,1419.8698807688033,977.0860434648453,-1759315.9942112453,-771669.1088705689,-1655698.4070703147,-1557621.6713689724,-2501592.3952312516,-3018985.7449353486,1214630.8601605224
917034,-704.7444503385179,-701.5369966262365,-701.9815873857739,-704.0803981759127,-705.4487620713005,-706.218638063476,-705.473601939646,-558.8217179637242,1713.2219881461244,-711010.561456801,-256375.73667292722,-1963640.7114829712,-143531.84663386716,-1437016.8460083292,-2481518.5236185454,-1582433.2234719377
917035,140.1422510848638,143.4045544979157,142.6879415506429,140.14373399540133,140.09495339134077,140.61898349262762,140.34676233206477,5325.153402937463,1558.2513299979353,1041735.9812724502,-1365506.7256996327,-2328481.2294790377,-172303.47068191264,-525116.6951169225,-1822161.097474084,-3902766.6484752297
917036,218.78851160746026,221.0098812507122,220.49329539471097,218.2187698593751,219.15706333165775,219.34311673431344,218.4928465341836,8513.203525808025,546.2649546518871,2930412.872980297,-2991145.130937978,-2657554.426195881,-498275.11374970985,12424.882663574375,-1840313.96708574,-4755659.721812287
917037,-605.2425431205129,-604.2708240248942,-604.3318231702301,-606.3937384685069,-604.7632589737461,-605.9023842027266,-607.4767581483434,3350.758393341128,-559.0569648839885,3657989.42429313,-3796594.949051629,-2867958.245238671,-583203.7434162439,760517.8041204856,-2501746.478398919,-4095528.9452172793
917038,-778.8148607921534,-777.9984059863698,-778.2978822083699,-780.1346035168754,-778.0540034000912,-780.1591477133353,-781.3453544380635,-241.07385448509226,-1181.85999759968,2329548.9285827633,-3095843.0301436298,-2301874.45609701,-836985.6504969747,1731981.5664345308,-2878775.0099747335,-2652853.581151639
917039,34.04543807659307,35.55956653272841,34.23886615080596,32.8852341390823,35.24508681265144,32.95971011480047,33.66489944524159,4699.462236174053,-1247.246668088271,-448848.7477912698,-1007763.4780502879,-673667.0713538557,-1556731.5470754039,2093479.0858625327,-2380396.424214135,-936146.3078537746
917040,322.2934500494694,324.0411358046677,321.93274269240754,321.30711293182384,323.2329635011087,321.36517826874706,323.5094535082619,9134.03495687506,-815.959603138576,-2857943.479299037,1426373.6148376584,985438.9977805428,-2915114.696981474,1159920.3901277035,-1182175.0987510723,940414.2331904687
917041,-443.39133807554276,-442.0843631611594,-444.36011300705195,-443.78708605373043,-443.7113047154822,-444.781367876144,-442.85843679317287,4934.676898311768,15.325956278926348,-3437382.163113311,2736384.2775069578,1391557.682399052,-4448710.215863782,-705397.5666430782,299769.1100796852,2739476.496513286
917042,-820.8857952171604,-819.5421164629747,-822.0833982696673,-819.6082474834903,-822.4933946023605,-822.7674637718445,-821.0463852695609,87.4209301606974,963.7400008688518,-2774903.731838971,2093013.742636862,746899.6075337724,-4660571.68055836,-2627060.5942911794,1238882.5680854488,3881322.8008575584
917043,-98.49794277418383,-96.4019338969006,-99.22327632984094,-95.20128254576287,-100.56351289824369,-100.56287641227871,-97.41004991039453,3710.4975615517865,1720.5313755442453,-2578142.82766953,387629.5510649017,589760.4039070348,-3003543.0646789134,-4058757.048860567,1205293.7257475895,3870389.0283825025
917044,373.44596516607396,375.756115418347,373.9803828131182,377.16804240021577,371.7586693658668,371.064572337546,375.92704753086616,8948.399039276845,2092.5473122107596,-2726445.6285388353,-369694.2040638194,1823318.3857468588,-593699.2537942833,-4216631.302057971,1075499.612758894,3367064.509717866
917045,-286.1240293653913,-284.51738966994344,-283.9006071218803,-284.0151984597707,-286.729129395063,-288.9751806809234,-284.2651128604111,5783.614580944097,1957.7588275034773,-1686793.969031747,493997.60297791485,3688746.4416640005,1621368.543987212,-2318807.477734188,1498701.9069803553,3276096.8783883248
917046,-839.5738704004168,-838.2016859595897,-836.046399727259,-838.9697459073546,-838.5298491130435,-842.1292278758866,-838.9796454758242,-223.55240586614872,1437.0899930819523,222556.37998977135,1671626.500892362,4762244.058314397,3294698.806554278,939680.9104715928,1924801.7430849965,2866745.65151972
917047,-252.39869967980812,-249.88585041617677,-248.34771348931503,-251.1298206691637,-249.7141703198856,-253.4936152259088,-251.27286581979646,1646.4258611525786,787.2606079511531,1145635.434171389,2062840.7808498673,4174504.176018957,3913781.731304747,3881346.172434088,1917932.1830643644,1275101.3972603055
917048,367.12676324674214,370.99920572025803,371.3337757813407,370.5516794225674,370.51883553787764,367.388264714433,369.59330460310156,7221.261420947187,194.3103936659512,541726.8851112046,2049827.2793838342,1946829.8044026345,3044655.477495527,5450909.79776269,1398814.8433575907,-503800.5681981064
917049,-154.5271346421475,-150.6428506410104,-150.31030871997336,-149.6120994464007,-151.86919981421983,-154.41177213748043,-152.6985164282627,5296.202643709022,-75.93853300411313,-731695.9106367982,2275043.435663753,-1233169.0403548675,1076048.5313285973,5195050.530330844,53238.2930745382,-1163255.6319473118
917050,-855.4987045823507,-852.6393722052787,-851.6223778584144,-850.332543943149,-854.1910646469804,-856.3949365952828,-855.6818762219874,-1350.6887878360353,85.81746106716804,-2136210.931642467,2120685.3520257752,-4393662.296894663,-853513.9877166619,3153108.884873383,-1620420.2587313184,-783996.5573834893
