Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
387967,-2429.9487332512,-1098.0229233429532,-1100.7970262793115,-4174.203583458011,-1101.720237578941,-1101.5058890473335,-1621.2751885565986,-8408.165219067912,-3472.819017128696,1038.962494074657,3990.5114359084764,7792.799292172223,7592.738311649449,1660.0079433189521,-3847.0971710678473,7718.612176065886
387968,-4457.796963791899,-1186.9204746924574,-1190.8804208142765,-6481.65348689917,-1190.1420862134487,-1190.8845644094993,-3366.3110359251828,-9635.177912897208,-5701.873561081592,1007.4493539980333,5227.93093599579,12335.746080601672,12175.18750763841,1292.5989003496104,-6361.434826805602,12412.36883478363
387969,-8939.328234344513,-1598.4532806554157,-1604.033058453977,-10035.624429555886,-1601.477379260098,-1602.2061926609413,-6102.853021238665,-13984.490870932137,-7975.009862716159,577.546263183163,5688.192375384952,11906.521191761047,11606.012424628258,-389.67956607934457,-8863.389530141865,11884.053872695747
387970,-6782.569373568227,-1391.0244456299724,-1393.8655568374172,-7698.617369838923,-1391.9361606470377,-1392.2431179477746,-4408.503943071548,-12301.023489704297,-5754.36388534086,644.3389948997849,4550.688185373726,7119.869707607544,6667.954286138884,69.24739469630877,-6409.087022875947,6858.979470169287
387971,-1407.1770056498221,-783.9176068901162,-782.8657469174768,-3434.8447674648655,-781.585152304145,-782.3973180876931,-1194.5739439280646,-6850.028077345121,-2875.10009996644,1153.8022463574862,3928.163102196911,6690.01880464689,6385.66334394808,2130.5224311315887,-3290.925796739461,6405.6602094513955
387972,-2298.1309941435507,-743.7959453362155,-743.417622952858,-4819.03027984223,-739.9454912393684,-742.4706479627757,-2225.2918354326157,-7054.94820996262,-4358.941172265395,1191.8817850075611,4912.967036405871,11081.431499518281,11064.42347828261,2259.880677326193,-4986.090083980334,10935.054610597792
387973,-7269.221974579761,-1176.5342326514328,-1178.9326525049996,-8842.938987679932,-1173.3905607066831,-1177.422122493664,-5336.348125946069,-11866.230056257813,-7072.328717266024,690.7334939238172,5573.038965772034,11722.11889875466,11734.439082330435,522.4803543940113,-7966.569501929006,11527.620449555263
387974,-6568.142640899437,-1104.5835092586065,-1105.8320612897362,-7544.236870021733,-1102.2932986415403,-1106.3929140102318,-4493.246848529239,-11702.773673354459,-5639.706297608708,566.296366914512,4601.540669616141,7138.926569482894,6965.565842540104,450.7616989420383,-6359.076241701462,6743.428448038745
387975,-1068.4076729096141,-493.639225570407,-491.4836441961236,-2869.595726526947,-491.47174157046106,-494.86777468282634,-1058.2049984457578,-6294.083759613348,-2475.2472976760723,1019.6096570689838,3759.1707136623286,5686.979404974257,5492.9503117316945,2440.7689517838885,-2913.49447616133,5310.627147633879
387976,-543.9448677019,-312.5475836683446,-310.5966263997936,-2984.4100420940076,-310.71697803199424,-314.10832824458123,-1212.5202712316536,-5084.119825212646,-3191.1613254763097,1167.088452462191,4556.182075552116,9807.203052425646,9778.991828454964,3026.469338156894,-3780.3728389051735,9688.067849555748
387977,-5366.590678586241,-721.6198318144206,-722.3679003717168,-7010.331480537572,-720.3144893633436,-724.4524460206533,-4412.093649916145,-9539.190314095158,-6076.834682001154,688.9341223372653,5428.554765714582,11417.264334464144,11389.288514646756,1370.9810031004859,-6970.806524505271,11404.954032248042
387978,-5901.0273880153245,-781.1918843736163,-781.4045320415687,-6757.611292670299,-779.4884712667642,-783.7740055697263,-4468.187504359032,-10486.41190196819,-5362.62296026695,420.72863859886843,4698.4679510296755,7108.024286831518,6880.731530548323,823.1134843174989,-6131.8597774057125,6950.038417699918
387979,-623.7809916983836,-216.5909267407509,-213.77238761119438,-2115.8210505564175,-214.1578033618146,-217.1541047867116,-1149.2221839870788,-5354.0643923024145,-2068.5638268228895,797.5094364015902,3732.1641510688564,4612.895876193068,4372.301587301307,2652.154732260449,-2491.3191991909694,4399.519226945856
387980,1037.1466569208687,72.41174980386602,74.44886335630596,-1221.337982038592,73.66147544708082,72.98159108812268,-533.3985588872458,-2943.0941157764037,-2061.136659651214,1063.2586663670093,4352.162194011738,8346.707074177626,8373.207745282805,3705.0926870429353,-2535.3362124482796,8300.15583547573
387981,-3589.031138211273,-294.18119953887356,-297.1375192535121,-5144.222081428856,-296.1588089643154,-294.25325184142025,-3512.5844946023644,-6844.1324577709875,-4999.266237498343,707.4595032837115,5370.93947281065,11094.297614443316,11264.624957046524,2344.303876280732,-5802.203536975776,11119.299739965554
387982,-5411.064929827029,-462.1554602193885,-467.5689054718223,-5878.445620725557,-466.53503083285426,-462.3495257904772,-4085.3440518108127,-8668.95099428696,-4960.818433868873,423.2748260115093,4784.619683434353,7488.581040647266,7484.945848871348,1505.0388453783273,-5742.915226590938,7340.210412062559
387983,-642.1205796857241,53.35142275963163,50.383616318559675,-1407.306746592113,49.00608970531512,54.526835088260654,-656.1202625439698,-3797.1987042100604,-1599.1322466898594,794.894836288471,3547.1363913100954,4079.202300950425,3918.847747960109,3151.6657980507175,-2053.80732413238,3827.4515547967676
387984,2111.9925787361735,458.62232440734874,457.58720680697127,471.3167857494037,455.0759741012039,460.4199433583575,898.8438477418698,-67.13266524998073,-851.6058795495071,1187.0136540156761,3837.681375482681,7084.041106836719,7010.62880148316,4566.008963558408,-1293.0972730073452,6987.195780584483
387985,-1947.1038030853952,173.08172668296208,170.83709566475417,-3215.103170590189,169.61555156355482,173.54412722645034,-1801.198811262315,-3076.527493696777,-3803.9686494229595,920.4175317840975,5015.924536933966,10701.159361968892,10692.286190831981,3441.736868463261,-4561.776170453826,10714.216998947693
387986,-4745.383438492977,-79.35062630128313,-81.36819893012272,-4988.000762094673,-82.52231878148235,-80.01466443303474,-3199.536120145231,-5676.067876564478,-4609.249121919285,524.3498950378925,4821.302807268956,7909.740566231512,7732.769972650154,2215.4274572197182,-5374.181426705573,7755.872022213189
387987,-483.1225084472242,368.8591854447581,370.42570547849766,-932.9557635324595,366.99566674914416,368.8463441595241,-244.21849794944464,-1415.2862941070098,-1432.4901344937246,722.3673510339426,3590.9594236117555,3614.7965203751983,3292.33816768109,3495.547372373353,-1788.808420472347,3305.3654213403856
387988,3414.715370039028,868.8675338620012,871.5175525785669,1907.8871143621218,867.9511127607611,869.2077735514126,1863.2392425412759,3269.4613746539108,81.55839144640014,1069.0294547190788,3607.8945108794437,5519.348085130307,5310.706793126731,5159.774487518398,-79.35641820967966,5349.246226555606
387989,185.12831611891562,667.705487071112,665.4215724851981,-1296.5318702559625,666.2408870141736,666.3407236348149,-560.595774321589,1055.37384106926,-2629.015839483016,807.7423180446744,4803.988125284017,9761.197401342573,9686.841462501694,4333.792906451421,-3012.201214712524,9764.971991987362
387990,-3532.431292197429,325.1938806933974,317.8618492847198,-4076.0177447333276,323.1661937978011,322.4856639774831,-2697.0767589313555,-2527.3391924176444,-4206.665977573649,338.1102201639042,4878.649138651226,8175.843154634387,7969.617393100598,2808.509719839302,-4657.105725234531,8043.30034651452
387991,-59.37312718463275,674.0731503535002,667.3733134439655,-728.2654067983701,673.0817634941117,672.9166038112511,-182.3636514811537,587.5913316208395,-1359.1727174420944,513.607859491702,3615.5403384763695,3574.259684954926,3163.856122359413,3721.3432199086037,-1474.6432835613914,3179.1836214964824
387992,4926.78846812796,1262.6529124200206,1258.7778799502746,3001.0952328701796,1263.1129052725162,1263.84466456446,2712.11746271219,5889.018325122819,974.5794793009402,1051.2632844481723,3309.437854204099,4443.49629590376,4073.5751192002854,5684.612824321846,1045.1815333210013,4020.2237408619667
387993,2919.9208636753583,1194.8233238480118,1190.4704391149144,616.6496442612265,1195.2872242860858,1195.8662313740167,993.2197280696315,4670.585907007565,-1186.5369537085696,1029.750190389862,4489.165067723282,9031.278876455384,8798.716479798335,5357.0676693969945,-1377.185477585365,8724.693099038694
387994,-1600.170246606989,800.1861489605152,794.1665575147241,-3029.2084915252317,799.7828576791227,799.300774318246,-1800.8292343618873,264.54807965844475,-3478.121890655785,569.8217866264696,4912.950309269162,8615.86303501868,8285.02624349111,3668.632435155326,-3826.868985662086,8280.119327772993
387995,414.8370968758977,1014.1026951054095,1009.8105579236105,-819.792574382208,1013.4699199256656,1012.2552174552947,-251.05840083123485,1793.1212985533687,-1377.1818760349465,578.6003149890304,3717.4407433473357,3802.1525101144143,3261.678370185282,4063.0392034541487,-1380.9803368971159,3393.4714416527254
387996,5692.312334537617,1628.96720681826,1627.599005331399,3358.129742430845,1628.3174102499117,1627.1485437667227,2849.3034288975728,7130.240752763624,1375.6989354986952,1052.4415446538878,3003.5946989631952,3349.5907750892684,2878.0741978984597,6050.662051753179,1720.0814526943254,3112.404615353946
387997,4815.445422037482,1685.164585965466,1683.2422281772567,1929.003151405872,1683.6711024186543,1682.6498166392544,1788.6159221995044,6917.251027999883,-166.07830327152004,1106.8101028109481,3924.9813120483477,7793.0920641185085,7623.98492366507,6133.124017248747,29.681900654246363,7838.153266955586
387998,-151.82421304699056,1266.4258827585318,1262.8628088865196,-2204.649862108053,1264.3730692548208,1263.1474908451355,-1348.210351359868,2087.967639148303,-2881.096296055027,651.8633337573417,4585.942019206233,8523.405032379318,8482.445013843395,4362.140894572898,-2942.023422297098,8576.17865724407
387999,436.96510820783396,1341.1190105979654,1340.1858220684537,-1130.6763014617704,1340.4478949543306,1339.043669689109,-591.6057064574729,2117.9191313352235,-1436.9796740825016,563.9574992256099,3636.4783471175815,3963.2141436382976,3817.5670298239393,4251.351823660509,-1339.5050263150756,3790.160440642746
388000,5743.4771434905215,1949.5447956136845,1953.2624318707358,3258.932165897895,1950.929036164651,1949.8356941788973,2733.9694911891393,7310.379521058912,1718.4010202309723,1036.7791064117912,2788.9881155714684,2488.9899252446526,2328.9208491377203,6202.555186312271,2071.6664106551298,2261.5407529047534
388001,6046.0713592029815,2130.127107346403,2133.9691271196825,2844.781940309897,2131.531451086593,2131.3819876621365,2497.0990531971383,8276.93386297841,935.6097546574091,1212.9415619629135,3558.9806388143675,6667.913006822409,6627.44354968484,6751.143837232474,1102.173609166367,6620.320935740347
388002,976.6200212698113,1720.391449811107,1720.408600600741,-1488.4143839630735,1720.1741941291225,1721.415208940134,-758.8589691894038,3548.516354625125,-2073.098639641729,801.0286721006414,4394.855093228822,8421.223177063246,8324.50947307438,5045.571169081501,-2258.803504873499,8435.01608174531
388003,224.31903256823608,1660.2361609451723,1658.5254323618578,-1504.2152795329503,1659.517272631241,1662.0435250133526,-842.1455162462687,2333.538837819321,-1460.2819055951668,646.8392386199889,3599.3083933180287,4199.388749746343,3851.308783398096,4436.339839435499,-1567.3173074124309,4057.0768449126886
388004,5402.94838496501,2231.931864377697,2230.8067068210776,2958.2442220074877,2231.973341867614,2235.1970108053583,2482.260507739641,7281.324310530223,1807.0591142582573,1159.7582956834585,2540.8648871567293,1685.6357356557407,1282.3779485544023,6209.631144112213,2019.910005486526,1498.1899847143304
388005,7058.635593014873,2534.419143696852,2530.8106378700995,3696.9290331639095,2533.885695104371,2537.1974859553475,3061.1443967227506,9544.773190270647,1791.9583248443087,1519.668448729312,3102.8796736926865,5409.381112545984,5267.739543882273,7199.67150462889,1951.0177345471802,5418.890771679868
388006,2407.925850328288,2173.6089208725793,2164.5027172235013,-465.3656555342435,2170.686945570318,2173.8380167862906,-98.5159322320028,5368.4573213993035,-1260.7507551452986,1165.65246200264,4142.398014006734,8216.75090754897,8271.787806231843,5730.369886852603,-1417.3889194884623,8346.470793151773
388007,538.5354081798196,1997.9545583135177,1986.927968566948,-1474.7560146811995,1993.6854422706901,1996.755433435361,-969.2951105391485,3091.453304610207,-1392.5785362474003,812.2696430037493,3615.468927342031,4632.705800743319,4604.818690634007,4739.437330016575,-1510.7642505189958,4626.061048164315
388008,5328.141118586214,2502.6938471130634,2495.2965230177742,2841.2066647964843,2499.7702603885527,2502.5772234653377,2178.650403094633,7455.950199319304,1866.0507339958513,1111.9655406985967,2407.4930667285175,1136.4210470617015,1030.625513013204,6248.430282077083,2084.066248220361,1020.2112334763694
388009,8146.525421787172,2899.8244531924897,2895.6327903303304,4702.926095962593,2898.8281215240186,2900.6142660880073,3531.2473343290976,10690.017657901504,2597.3881163243495,1468.7629861467556,2686.0224117054345,4071.556629942467,4086.1372388244836,7570.269118111502,2806.706356278716,4071.617178313436
388010,4057.607984834201,2599.794876750511,2594.857493115424,997.513179000233,2599.195264077381,2599.372887769142,658.9672113022057,7111.174008363416,-381.2592966274515,1198.915235985407,3845.4500439667795,7773.731349073672,7843.124900448784,6364.603388073118,-560.299339221321,7856.271793221823
388011,1119.6131265166382,2322.857221091585,2317.323225460643,-858.5753134654692,2322.2790098112737,2321.241926656261,-893.0467946488959,3839.8348674314707,-1247.3874209963667,831.4348941774977,3639.8184023275317,5161.271980838049,5027.722230604034,5046.330596731245,-1551.1409026629426,5083.479841274463
388012,5286.536331181682,2749.410424957329,2746.1847067386457,3144.8830475897325,2750.1238733480127,2748.687159550649,2004.6516914547478,7478.310968740034,1923.3093264590402,1099.9327155785659,2387.0533369172945,994.1690972615589,682.364217503165,6259.043357025199,1895.0252783549686,778.5729320597682
388013,9185.10372746117,3237.5954566264672,3235.400581153124,6001.379044156549,3239.8902967967406,3238.0266392873064,4161.893939518881,11702.129712501119,3489.7037454253677,1526.8866338849807,2368.634865990172,2964.054921554233,2760.465215655633,7884.054575762608,3535.2345837375365,2901.981299584175
388014,5842.400771117938,3019.294790826521,3014.207274328458,2729.855189911219,3022.0961971187244,3019.0677271816376,1748.1193743095896,9059.100405715813,740.6229720909168,1285.3219637097004,3553.797301333346,7278.076324490101,7226.778384525687,6968.359080625609,467.62307427246037,7429.50460229471
388015,1707.9850902006046,2640.9133666959615,2633.9138936394493,-305.42623583524136,2644.078041323716,2639.9277298160932,-546.3567453571296,4915.917347042137,-1042.415382593106,752.3024813608881,3660.246184737718,5725.159957404963,5583.355028479338,5255.277933191297,-1433.9201514293186,5824.250191833534
388016,4595.55223814193,2947.4750456439774,2943.522766392472,2737.127553783064,2951.7077944636453,2947.7057294940746,1717.8030229634273,7424.937706805201,1571.6785125892625,844.9276340959229,2433.5212588713107,1011.4560547429222,776.4494996718805,5958.630939916056,1519.7305727942667,956.8165490527929
388017,9101.857507415074,3505.47033823291,3505.2114948491035,6297.489518264663,3509.793498695125,3507.1145779380904,4432.5429630322105,12273.837713949622,3808.867461395058,1360.2677149270617,2132.173967806084,1699.2092891821746,1702.9191140120108,7796.612250192902,3966.628025056749,1727.227314056267
388018,6779.309679876473,3414.154066428294,3413.394513248155,3861.1374457513457,3416.493250710987,3415.114609707723,2644.112412182433,10761.610732328296,1672.0725199229341,1389.7914643495697,3305.7011941786955,6241.367465303832,6576.569188322475,7426.797955918051,1549.0682539922218,6470.819960275538
388019,2007.1866793084362,2988.6959533482213,2986.5862318732206,173.48926029494135,2989.467057731079,2988.5963285784237,-162.05431329566798,6093.204440024589,-582.7864573601481,1004.1312504460153,3755.5437034021706,5950.308580723324,6264.279293424635,5700.808065838573,-949.018498142969,6155.629102752426
388020,3840.204816842577,3169.2599056283643,3169.9250908845906,2370.29852741244,3171.509515364614,3170.582412711177,1427.7259703394031,7401.5006496689675,1545.77796526536,1069.5962111236406,2624.734468969388,1278.3568823683017,1317.053317353037,6041.4545838657505,1409.1896385167431,1308.5999662380032
388021,9064.588477028421,3762.8871296992434,3767.3452207551973,6615.730136883945,3768.1942270253094,3767.128014787021,4615.27744099837,12665.900565911248,4334.508483109303,1578.2470872912236,1974.7239095510117,915.0065400302171,848.2265050466667,8003.1136899479025,4453.923874191321,969.3340486224874
388022,8167.26984933591,3804.9893952768116,3808.1274660160607,5240.902976983016,3811.585407705603,3810.37506866908,3593.6852946740146,12479.526578267381,2771.205390120119,1642.6058710166483,2912.469930496414,5446.439790003391,5453.6844182827635,8078.265493551159,2700.8010661342564,5696.285081672015
388023,3084.286944523875,3361.835919091938,3360.2104156266814,1046.5330082915539,3367.631266538463,3366.334371238624,386.2864786394172,7636.915927972395,-75.15057064907177,1169.3717260426852,3532.0564794901375,6238.3268569735255,6182.792085692155,6252.215160160017,-396.70405762436394,6502.905276514617
388024,3552.235813002717,3402.768875473342,3399.522657323231,2045.62585854694,3408.0353967524616,3407.1842713004175,1065.4634637311933,7652.963571590583,1220.1462778315524,1061.6263980505896,2516.4653639460266,1625.3000166557613,1395.3335624785655,6040.599452885745,1093.8603490285043,1690.2750310504025
388025,8913.202555329066,3985.8327206769036,3984.22454799588,6512.335931656846,3991.454590533693,3991.671530556279,4438.497810689743,12994.22575141691,4326.148028796875,1546.9832596226934,1627.043429434069,45.28861725061978,-152.87684230200315,7927.406457298488,4509.3396354564975,11.943701909268498
388026,9417.884347989766,4154.76049999722,4152.661288011392,6301.815516526086,4159.986524603996,4161.084410438392,4353.486767071603,14269.468040658527,3564.1796608809773,1756.4926538091581,2414.0346771011195,4250.129582686099,4258.142369057499,8479.382171224943,3615.332963212989,4271.292241120769
388027,4517.480030787659,3734.919630529772,3730.325860697208,2148.894121842074,3738.7973194340943,3740.021111444394,1246.5852745719208,9836.541512444033,551.5581933212593,1349.972454636646,3321.6730119750937,6177.340910819617,6200.297472184085,6783.865084194146,293.6718313036596,6116.994203203478
388028,3847.9980949883047,3659.235565742065,3655.579782229859,2252.161914123689,3662.5849218629423,3663.5038901912912,1283.450908008268,8816.234051502013,1138.2804191733715,1146.581611656582,2603.0967163639016,2067.2209154653287,1877.655379697289,6144.476939846438,990.3840823962723,1769.6263109102508
388029,9107.197279196753,4214.959081251402,4215.572995096007,6838.537433701316,4218.9758109236445,4219.5274682157815,4742.960466307846,13914.227495185538,4406.188351921344,1585.796592353589,1579.8235168894964,-499.01060946182605,-762.109796639906,7876.5012086785,4604.071989888184,-834.331681833505
388030,10823.642756206005,4501.026565096814,4502.973006176687,7684.025113744112,4504.988895615394,4505.329546953621,5447.977009315073,16290.714976165316,4377.125205523372,1905.9641356290872,2150.564206485188,3186.364083357824,3087.9385768388765,8847.486456148134,4543.150901149347,3090.2367023883753
388031,6081.673067456881,4115.673228613951,4114.717753884313,3512.475764629403,4118.1118095891325,4118.870477919594,2330.9437491199883,12106.21970701195,1227.174636220359,1571.4728097638206,3216.047025992694,6118.257360500864,6068.017594049923,7364.828575114743,1096.1525190808225,6146.7606225185355
388032,3982.642818764736,3911.2904017322026,3909.1903021188928,2401.9566900845202,3912.967659606666,3914.7460268709156,1450.3175330148679,9727.401056090142,966.5286275924732,1268.8577924263402,2719.330072751971,2691.025647233898,2416.1797690023554,6357.637253786968,903.3608126050915,2541.9185399907074
388033,8585.15930444104,4398.715170521862,4399.386468443518,6647.285531612542,4402.016347054502,4404.263534706364,4638.4646213423985,14054.440668481267,4171.141248646421,1602.5213294647094,1496.6756100622108,-783.959381269098,-1215.0113419620614,7876.013849936958,4496.690263971463,-1075.2365200653499
388034,11297.583562499623,4788.975606074939,4790.751891329013,8445.915503442342,4794.414071045772,4795.424331935444,6056.9593742051975,17331.150178850166,4899.73868002951,1943.797092072135,1726.6538396373971,2119.784710789433,1824.531704969927,9225.914696662618,5277.492226303342,1964.111097315023
388035,7008.271429456103,4469.348985461714,4468.11560536047,4525.6141386017325,4475.189687101201,4473.564509880998,3147.4202022049085,13685.919400093497,1851.702476096049,1616.5939436306562,2864.219106738991,5907.092077752138,5736.5285725569875,8007.699120792384,1888.6078649425892,5886.76070328495
388036,3715.1703924087124,4149.876377668508,4147.136387999731,2300.8031465531203,4155.071515827441,4151.095504612051,1450.2253253953193,10157.686688599697,849.9606232866976,1204.4251493316374,2670.352327955131,3447.2197569217324,3114.859494025261,6624.5539560120405,795.5757995195107,3294.3701444130747
388037,7578.045159752804,4532.998473710967,4533.238473478701,6001.743478987299,4537.810254369337,4533.19784144185,4241.843735730199,13533.131609120137,3957.0470303253846,1502.0041745722128,1412.1274264332837,-672.8335361361543,-1196.058990405414,7796.540008662093,4200.113726278661,-997.9382403083893
388038,11386.62293842313,4998.689590786511,5000.97108572835,8754.344018490034,5002.537769054913,4998.988902638697,6397.299381889168,17651.976163606356,5587.27593682082,2040.3726774491497,1356.8764552725495,1242.3533155599584,814.6388226492791,9457.146627947657,5901.280753651968,989.98480268089
388039,8057.694117932472,4767.483578705654,4767.220704173993,5449.65880737304,4769.066164222512,4767.4933088990365,3978.0405311207865,14964.32112976397,2913.431097789108,1939.5216263607244,2508.9810122455333,5541.752493447071,5296.200129371503,8588.643254162096,2870.6912759725465,5422.889475248486
388040,3902.7086992781615,4362.185082361645,4359.561400870767,2315.450721406708,4362.052112760855,4362.77260550601,1606.063661883012,10702.184710956368,1115.225074321717,1510.3743957324075,2590.2939341631754,4031.5248376572144,3721.2324822240116,6838.6095000926225,898.8613075245909,3816.488968602991
388041,6822.727694300427,4630.366428312147,4629.630701830816,5272.682467073141,4630.807010986682,4633.56906489525,3822.573852321109,13123.31862354329,3664.2484328084697,1635.3330031945256,1311.73703741277,-672.3094663453896,-1159.2458441652698,7425.645233810724,3759.407235864881,-1050.9781654232254
388042,11520.94220118902,5158.293221873082,5159.415867665286,8868.45273737248,5160.059492615624,5164.090640587959,6599.732003494271,18079.071807213124,5844.634763070379,2118.1416802200492,945.721696640107,9.88932913067842,-449.9150543739553,9147.122454694909,6179.225232400475,-294.6007115958862
388043,9410.079905794897,5045.991571460123,5044.294471360896,6493.677125579621,5047.485341053254,5052.127005740873,4880.285977578193,16787.522945242457,3628.3474095917345,2086.199685563109,2111.528213088159,4619.811193367066,4295.157427189621,8697.963812988666,3749.5076449391036,4484.247164517101
388044,4669.9889249391035,4592.130079711172,4586.986450202037,2755.6908529054463,4592.7458154467095,4597.654354122769,2028.5732812352103,12260.289665029457,1254.713753523178,1648.3596070523224,2622.6220417581144,4416.60240112332,4047.604762941495,6914.985447721977,1186.3099320392769,4217.695005943942
388045,6412.099321162314,4734.961966397819,4731.646352097861,4853.987307008689,4736.722630919437,4741.1554809215795,3525.5820534925397,13643.722104447159,3308.9506454919087,1690.3153290187117,1546.0849721402742,-288.8746577111163,-783.9644631749584,7229.560519281859,3481.157397789184,-670.8874955535299
388046,11629.261230066128,5295.664011060525,5296.424131477292,9104.841878192012,5300.103526086098,5302.622653079814,6724.92127957121,19076.41911907213,6134.027129447488,2205.655823384282,907.450396750132,-770.8654871389588,-1165.5753811624813,9227.004038129977,6537.296388943118,-1108.7132130079485
388047,10831.745528364285,5311.346444978673,5311.656438632668,7823.607540322142,5316.992215096549,5316.440216726781,5824.000999610019,19144.750713747337,4650.878333759059,2294.2466249504423,1877.9927780000726,3746.595894270712,3600.610687172279,9380.350279944854,4825.473251960532,3614.7895143251812
388048,5807.380022496569,4835.259436446837,4831.983828760787,3677.2888570738855,4839.8253570883335,4836.6000065393455,2723.322226739967,14467.082704160815,1833.8874828141275,1843.7273369071233,2593.9544475030466,4659.895196108344,4558.3327834108895,7611.621558615404,1729.6584374778142,4548.617182862122
388049,6270.729730479333,4836.308944264399,4832.941147330379,4664.484619497998,4839.660057383149,4835.577888123281,3453.1684425079375,14513.980709088892,3132.671741939349,1753.2668115258643,1679.7117145153402,133.01650451318193,-127.32678959261284,7420.588119986134,3225.469809409489,-121.27158698393077
388050,11679.972899732615,5386.5325969295345,5386.392926638495,9140.40451109213,5389.648928088944,5386.29839759443,6870.35640804952,19887.284424269863,6283.443388151207,2257.4658564683737,848.2764037655452,-1465.4245827450698,-1754.3715840262373,9330.322592332508,6712.9282592758855,-1696.4294718777746
388051,12256.383598608809,5529.494513386571,5529.78124256256,8917.451021459761,5531.904568258757,5529.676265156666,6792.103761748425,21219.491242316024,5564.610645040468,2474.3982965103746,1697.5663708432407,2738.824224237758,2594.970386239961,9907.084392331442,5892.7213070907765,2687.159590237267
388052,7288.986690191938,5074.914330380397,5072.403437841984,4622.904780102595,5075.4640612622825,5074.531529241332,3577.4013818643343,16732.55566874336,2516.3053343958854,2042.6758057145564,2709.6143780512684,4738.704630087259,4616.088193754371,8193.072064652135,2558.462925718304,4668.711179140721
388053,6446.808452995813,4957.547713101864,4954.73736482658,4545.198731692643,4956.64432419146,4957.9003884916365,3465.5830887503494,15565.265297823682,3050.0800241706365,1799.1846159338627,2070.4851180618725,669.8177224117769,397.47795326666227,7507.337860915943,3228.5716990649425,341.898005829998
388054,11654.507884954946,5487.409950996554,5487.310571975361,9122.311084589124,5486.184395042976,5490.2638308441265,6898.904083945131,20642.178598208677,6367.179629352844,2223.9145147307117,1028.1643798729951,-1920.868453574201,-2212.689321313596,9236.168637927858,6925.050550503038,-2373.8167258307876
388055,13488.500997613493,5768.283531741609,5767.9554283385405,10123.214876483777,5766.5185048656085,5772.644661113177,7698.387780479212,23185.395835498777,6446.096320461098,2546.218431254937,1514.4863662753553,1795.4345610843152,1678.0780106200216,10238.776435461496,6990.05778998696,1493.3823032266012
388056,8839.524985460368,5374.205549333945,5369.618727738187,6053.874656516577,5371.2473277112895,5377.799398499077,4637.847443240038,19156.681956389788,3313.212731826693,2176.2835642344457,2510.227676311247,4857.178309000642,4760.633050463408,8723.227829717347,3538.8190314393123,4667.359879891211
388057,6740.008007782063,5143.93939422166,5137.342229871996,4922.196621704654,5140.854372107615,5146.356425768292,3725.602980070238,16815.028811451506,2978.820627332641,1792.4995699178592,1986.6448534825868,1511.960589819443,1124.994195501228,7586.638867619273,3224.1249459915457,1204.903835712542
388058,11429.828069523748,5605.755144985252,5602.072293602356,9188.941173968233,5604.465707082605,5607.897779032912,6921.648280427425,21220.538625940426,6165.5056535966305,2073.4356106175705,777.1996744181547,-2024.936079449364,-2674.634146091546,8983.059978069743,6770.418541613133,-2427.672123922978
388059,14403.522110108042,5986.611019255928,5985.520309192608,11131.099317644863,5987.35831437892,5988.611739592527,8454.871354439085,24736.47828843531,6966.179773215605,2462.931673019212,1073.718505102145,795.7758691979782,183.18426288352435,10312.812742631686,7647.98032635151,502.5689621653903
388060,10356.43869591221,5663.157074804632,5661.091160823815,7324.430281465137,5665.0240901607785,5665.281486770111,5651.019742075983,21341.359784298533,3945.5429719825433,2246.770031128128,2324.487706204982,4587.352508731855,4099.3804447407865,9126.31890961713,4351.6679715555565,4363.49918071636
388061,7136.284976559471,5332.437661124166,5330.04881985858,5085.95153489556,5335.740277357023,5336.711023255585,3964.188140456803,17919.24350352388,2860.199675103185,1873.307797516016,2221.497434471483,2103.4625621338464,1591.4805314007697,7722.388445722588,3241.083957244564,1715.414888570264
388062,11038.066808951196,5707.522288770013,5707.942543863979,8780.354609825106,5712.742773812181,5715.276324807472,6770.88421633519,21361.485359202925,5880.278038275987,2055.167190168055,967.1838385620405,-2177.9992592323065,-2686.477020026407,8821.238859105786,6608.0175425437355,-2693.583088738832
388063,15008.195347327171,6183.333273868928,6184.706611920454,11656.06945430238,6188.31383426621,6191.921581842371,9051.49687109291,25658.718553414263,7508.440474998394,2393.3074943693728,881.5313772927673,-405.7359477775508,-689.6602884842962,10438.57059948782,8348.07187397654,-748.4188295002941
388064,11868.074811479491,5971.57257159989,5969.0148581075055,8513.086017815276,5973.1934224179495,5976.962759866339,6795.25807578304,23172.820900694845,4859.790265061285,2142.0497248148804,2090.2477061349978,3970.298559317048,3901.8080996452263,9587.234861892619,5377.144657985371,3871.863225881486
388065,7764.686270359092,5577.033503132077,5571.051371051877,5450.930502125658,5575.49208575052,5579.186235062391,4498.415592808302,18956.159536610863,3055.572725539685,1674.0250425145102,2325.7470612023726,2667.7380238559435,2540.8515351195897,7880.504313055486,3415.3341798802917,2580.194727060277
388066,10631.025632968911,5848.326099161643,5843.965369461509,8418.352379132244,5846.807861106352,5850.802453244933,6703.772093351527,21276.825050732237,5623.336741155592,1843.8300345376451,1179.6061089855084,-1941.2516830780978,-2189.8518301849895,8522.652347557862,6282.201245608053,-2088.5940652828613
