Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
166028,-8267.95538649622,-1901.296697977014,-4874.360622004996,-8238.290360817417,-1905.560960951064,-1908.4951453197743,-5521.883672402712,-4756.516701507161,-7946.811215131865,-634.2777812619219,-1382.9084146859132,19778.995699559913,20745.990435692565,-8799.896468768287,-9841.381046312366,20831.94942464505
166029,-2248.7839497934883,-1345.7234429692955,-105.77944653142418,-3350.812877088082,-1346.0830744866537,-1350.2283852824703,-1668.4722738965204,1467.1637980352643,-4137.0437635957205,58.38338795286731,-1575.3536789443037,14738.962877359741,15546.048328796367,-6553.9399982405475,-5337.0217535487955,15582.711775393487
166030,355.83084897793753,-1045.3559770976638,1461.2192281341565,-1990.4925248322834,-1043.466898376778,-1047.0836203845367,-327.6416184624616,5171.96658888134,-3591.7246068671443,588.512103663923,-1330.8245286725319,20078.288672595154,21278.686215439044,-5138.192614774335,-4687.816264735768,21311.447646450124
166031,-5221.86578053836,-1543.6613604094237,-3055.299642010692,-6568.996237884908,-1544.2515972148178,-1545.3261121625553,-3849.245304145626,-149.5476754386026,-7018.421781511642,23.116271741754694,-1153.335418550707,25134.35518460357,26509.28313461758,-7163.4247475622,-8721.02713845781,26568.478298398215
166032,-8382.554810851938,-1884.3558141394622,-5099.476132441999,-8263.215259696271,-1886.6354463335158,-1885.8654593286724,-5445.090547148177,-4146.31459195887,-7709.11032247304,-530.659059585447,-1427.7858297267742,19794.22450075575,20780.700340167117,-8797.090450763928,-9525.360875567865,20864.684972140414
166033,-2999.5180916028057,-1401.8697933434873,-676.0911992800482,-3503.0137544652707,-1401.7022501910387,-1401.3567946683509,-1884.1980409556431,1023.5962207047071,-4107.172654669287,-16.163125541827497,-1712.7934448651038,13264.393887931048,14010.953673233571,-6929.846019310004,-5272.6597007154,14117.07962187429
166034,1121.1084623328318,-967.0454507294464,2185.497687397446,-676.0912512169853,-965.1895653330055,-965.8838798333625,456.8956704621683,6040.459659169045,-2732.786417393497,581.4549068565553,-1561.9628594277056,16798.962298641847,17886.084949938995,-4998.472011911714,-3648.197304923762,18027.7344728862
166035,-3376.0091192670357,-1353.5381081654707,-1527.53811717035,-4481.630457962711,-1354.1309818213488,-1355.093625519328,-2487.7125803196573,1923.6454813281732,-5979.482236265247,87.4554771343067,-1354.445099167196,22795.97873600469,24136.848476761726,-6550.201144090351,-7460.36211622354,24314.68816563306
166036,-7610.807835403265,-1785.9637643990372,-4447.7060958968295,-7195.376816269165,-1788.216917847052,-1790.0701495871485,-4891.325859620341,-3112.600483731636,-7615.31747381342,-630.1132507756117,-1582.2993835703412,19228.930134698243,20217.65409662968,-8597.784378061126,-9363.827125607064,20389.2453202112
166037,-3120.992167735283,-1392.0425458253064,-685.7455923878895,-3180.5779535680017,-1391.2423303583266,-1395.5171365077867,-1976.2184989902225,955.9502556540763,-4416.001993562601,-250.3373480518706,-1922.522208673472,12168.55823743634,12812.903094429526,-7215.349550930208,-5577.534174020511,12929.224160253434
166038,2231.3698603640446,-840.4341925255312,3069.41594009017,523.0778911674173,-836.961604484883,-842.7429348753958,1017.7587759032704,7149.566743679946,-2173.0433658508127,535.6623000394277,-1825.4962231210911,14220.041266197315,15168.147499997567,-4896.236124145731,-2937.3720369440043,15221.246234349479
166039,-1084.594182491057,-1094.6736473650872,26.842621529164262,-2651.0568133239003,-1094.2447171237998,-1098.3507185720075,-1363.5025761004895,4498.997653351879,-4857.60428737089,291.5518372108515,-1516.0412514957911,20766.043146729353,22194.039478431427,-5892.185220772796,-6114.984275543014,22189.703798143324
166040,-6467.365723402731,-1613.6791360936004,-4010.1489815777204,-6523.5494570644005,-1617.760418189498,-1618.8595572625727,-4575.603527171494,-1462.0446172571576,-7234.994767672808,-524.0727643480477,-1551.2432075945146,18664.208065671548,20052.230029954335,-8263.9801461772,-8930.705335671075,19986.458371335655
166041,-3556.8291096107855,-1367.4145263269631,-1491.813233799174,-3725.2707638404936,-1371.0272543894098,-1370.8588750501644,-2578.996907435546,913.8064561161125,-4709.305260915551,-456.8096292522239,-1784.5935891773474,10993.813025218034,12127.026869180932,-7520.963052952247,-5962.425154521192,12028.145912066087
166042,2395.755843204202,-765.6893194127706,2806.721746538381,571.2665764243184,-766.3166029698049,-766.4716834259547,877.7090484204853,7588.240648826766,-1916.2324558803564,217.9023489941748,-1668.9397674973902,11331.17910413501,12607.795721852026,-5023.306433519601,-2667.8390738987646,12549.954773895479
166043,413.96962182900074,-888.9891322984337,807.3531239902574,-1583.5427912810057,-890.0274791901915,-890.3454989073618,-679.2940534099405,6449.680079631047,-4000.8563547358744,50.78409943569065,-1303.2902302070577,18288.899733815124,19778.462576862228,-5420.056076929296,-5104.665848984943,19828.282398948355
166044,-5615.658628147745,-1462.7936596901422,-3708.4328085353613,-6019.040054365596,-1465.7880446227143,-1466.4152876744447,-4295.653175433089,54.06394865876422,-6965.745400466922,-804.3006683545403,-1240.4157368679648,18131.989675928322,19234.81367785654,-7934.181512275165,-8562.665153637376,19407.082355923238
166045,-4217.791949082353,-1369.0683616203291,-2201.1592612698314,-4337.834550476011,-1370.0539015572162,-1372.2447587899296,-3113.4634809101144,875.2313535368958,-5165.492385369474,-829.0460343228937,-1411.3226438294,10563.247377712905,11034.228043371026,-7821.139868340676,-6403.374341085947,11287.436925072368
166046,2174.063773224499,-737.3654310962337,2611.2234965732573,234.18203660253636,-734.404413163151,-738.1467531145149,787.3725794707987,7942.680529945554,-1879.3335897027207,21.14533278474144,-1200.3285206743453,9244.586968265718,9743.381984336365,-5264.718542893151,-2507.3806600795187,9994.774784575937
166047,1756.9114809314328,-700.7042873657042,1837.64395505912,-1214.6787363742167,-698.3601266284287,-701.5747393770683,279.30200508148505,8619.540590824925,-3145.7179147644933,195.04243885428536,-564.6271434077681,16062.561941983236,17135.018406509815,-5039.839930651797,-3985.3556228551306,17305.707635625637
166048,-4566.626422785481,-1274.6103544563225,-2945.337079549551,-6640.601696717775,-1276.6408124916218,-1278.1754774674305,-3480.4309665465926,2213.181614734067,-6425.1598894563485,-605.3895783162611,-124.9110049770033,17486.01670114853,18725.522627037095,-7566.386993777835,-7824.890506479269,18798.09801989448
166049,-4902.006610743944,-1331.5501319649761,-2656.811668808554,-6843.179412121383,-1334.7727450033974,-1336.0625886316964,-3237.175826491253,1234.882505485648,-5353.674896591581,-902.2592305125767,-57.18874327311161,9985.731408543306,10813.410514419367,-8108.138425702826,-6523.9099062840605,10839.638081807247
166050,1363.8414536242815,-716.6727812108901,2278.5804094095183,-2590.792200413255,-716.7879879897962,-719.0774196789753,754.4278470038876,7972.043927731902,-1685.9761553306091,-197.37768407216564,158.92906245098717,6887.181924534147,7443.688646406267,-5627.713826950895,-2169.2753745171412,7501.172028727092
166051,2458.4743964827912,-538.6410999613038,2724.0129128549725,-3016.065860909613,-536.9831964338487,-539.2208527785715,1199.4849551992702,10253.709846551144,-2030.0201729420542,143.11914852118537,702.9785719132959,13575.729523405036,14167.152840354307,-4720.852773890723,-2558.6818334115596,14309.078956577634
166052,-3659.6633183876347,-1089.5997702093484,-2049.0675122287143,-8329.484858150969,-1088.7474909351602,-1089.9684618971396,-2562.574034803023,4316.775560380791,-5473.866359018915,-513.2415760888705,1055.7213659592976,17283.325653637086,17642.120337543856,-7006.5076443117205,-6603.761762251219,17867.368818296458
166053,-5441.815206750562,-1293.3019660603372,-2968.4980362388214,-9305.736449516779,-1291.0082035200703,-1292.3582630011692,-3308.2931128270084,1894.1025278471614,-5305.788064846379,-887.2591068255691,972.1569133679806,10706.72120039679,10563.803721145761,-8104.342875414766,-6376.325233781748,10832.28142880285
166054,600.9493307151203,-718.2066063718503,1882.200253797991,-4549.586626523353,-711.9967174011479,-714.4015555349572,538.4897469668764,8224.044807182072,-1622.9125893540631,-226.15575307702946,939.0427730670121,5518.5186680326815,5335.761570239573,-5861.08853199324,-1989.9119173992322,5619.959572385154
166055,3326.3266687557207,-385.07183260876644,3700.27709256889,-3170.7756796390313,-378.4426676178319,-380.7326796524939,1950.2891664790413,12202.035712000765,-1182.5426287959915,247.849416608703,1270.255110156288,10578.938031939311,10924.820356245065,-4403.199193101492,-1419.2813769696868,11227.792333689908
166056,-2184.7729142725134,-855.6451872597326,-540.9248894384856,-7800.239239001183,-853.057387044929,-854.5064320551809,-1536.6071367884508,7155.505205614241,-4735.741617595895,-382.52793771551706,1548.3227098646562,15522.445410162707,16152.954333748594,-6412.623526969419,-5552.900606524838,16460.184929132072
166057,-5411.46051297862,-1182.413253246339,-2452.1673435445164,-9727.462085122188,-1181.8248373916072,-1184.2290432441293,-3201.1764904311735,3329.520192439239,-5566.900560073443,-990.1029687781358,1444.8038101480438,10285.288985113053,10620.113124346057,-8091.975405319747,-6473.714314959657,10869.851461665921
166058,-96.3380276162498,-685.7868029525265,1987.762856036666,-5259.9939872812765,-682.5366741836358,-687.5042095349376,275.1263326412025,8690.014291981946,-2013.2620973558423,-480.650442375022,1358.4262417184937,3965.940919234659,4114.660207603483,-6251.666693271989,-2231.9500427249386,4254.30011132156
166059,4031.0600490240035,-227.87582068816184,4837.682012568485,-2654.785585248178,-222.992945511125,-229.00274299510218,2590.7697730146147,14002.452193554313,-555.8740207982635,179.22887035084906,1660.20174697913,7787.193980378393,8261.172315930604,-4250.9093428136875,-484.0198670747993,8306.968745098397
166060,-526.3375046402185,-597.0615021682828,1051.8878008065046,-6634.838490585587,-595.3467287605815,-599.9129147692432,-383.6945083922534,10119.689949387377,-3705.0096423145214,-228.3991695747676,1959.0602256176744,14112.398204512334,14776.1227428339,-5688.459950965798,-4190.521780063101,14791.933609020394
166061,-4989.10594728168,-1031.5585918060428,-2056.309393496942,-9503.874524927007,-1033.2427555670722,-1036.6026249308966,-2890.8732920689795,5085.170390022849,-5347.776203992006,-908.1962109679401,1784.0833216402802,10739.123266746845,10974.62351195792,-7682.794681639862,-6129.213932378996,11020.721284525429
166062,-729.007354723944,-647.7503957027483,1510.5774021790999,-5516.432997150854,-648.4963133187031,-652.5510396928305,-80.71109637978583,9038.363656482763,-2233.004601655811,-557.4879137922205,1437.0090081900253,3643.102599779488,3459.910798412882,-6313.447992594446,-2456.4121861170765,3574.9285869405076
166063,4588.960803856178,-96.7500484285819,5223.393937634674,-1616.4211910088611,-95.25440649767111,-99.87092479504118,2911.4477720456243,15214.524949040591,-69.78020711555767,190.60150393886624,1434.2030540865958,5642.634220053349,5685.164003933171,-3998.557312811433,92.74178049762025,5883.541063465918
166064,1354.937973201475,-346.15173830725365,2260.389100057757,-4467.010383842321,-345.0961357230082,-348.28782210285954,589.01277034591,12613.563838386688,-2833.6114361288755,-41.05975381725733,1577.3259765187158,12346.851490377072,12773.194272818122,-4978.39729814427,-3177.2166650965482,13033.69464655599
166065,-4020.140174102682,-868.3244792768326,-1735.0672738947023,-8051.775174226928,-867.3152966094481,-868.7261259319282,-2616.2891616583765,6600.395400903288,-5315.221535690592,-791.9588591084225,1373.1254659514252,10485.554728475234,10770.945251899033,-7367.565680029797,-6131.127835318713,11038.88378640841
166066,-1137.0941699543664,-627.762843400166,749.1393827992979,-5007.647404186833,-622.4455673673223,-623.7920933672442,-654.0234867451903,8862.785979918697,-2857.7104709141495,-630.7095525256514,987.5426398182327,2914.267071116752,2871.4599024934096,-6667.0877183275925,-3280.6409557637267,3103.84053662075
166067,4911.231372457691,-18.938346877128065,5025.169606424268,-419.17197430858715,-9.07206360482495,-10.922880531098656,2808.256632996089,15535.875266653855,-48.73471793250176,158.9924425386868,933.9145292584308,3325.7127455879063,3369.612758251572,-4171.459814529633,-21.7239788698785,3590.5904416924586
166068,3088.851254628212,-126.88300775678917,3019.345372952611,-2235.5001716040497,-118.34889754331826,-119.21768386205935,1264.2693735771447,14463.921570644496,-2109.9731717768686,110.68616717833352,1099.1337975807226,10564.2952852542,10766.691370184135,-4533.184695610398,-2484.3341487597604,11044.851435974853
166069,-2889.244326035952,-694.8905900654754,-1560.7201150778267,-6286.479903663427,-690.9542711558604,-690.2309678486317,-2407.972362228556,8009.506209683829,-5122.534382001177,-667.4154684398852,961.4577756520943,10738.224793473224,10573.819051319815,-7039.903940616272,-6034.359392936036,10925.344786357044
166070,-1481.0918803044535,-604.321408448293,-120.36127425115762,-4025.6175147046924,-601.4653457951036,-600.8818569361727,-1286.9589291379598,8670.495317176887,-3382.645374879713,-683.0055709729221,596.7333895293614,3213.2493337109945,2562.2637441386723,-6940.085208761401,-3965.1430558344227,2924.7856584402657
166071,5083.536964938859,30.820437044679835,4761.553924253172,1434.3708324384397,35.24088757139064,34.182295085745636,2650.644732931144,15665.888652513508,-89.99137628940976,145.69845212694315,563.9636039982266,1761.644474247291,1285.8375696519531,-4342.810430991957,-78.07418540692066,1596.8746346617029
166072,4966.476603555322,76.288167556219,4158.950589597234,1022.7862568883082,78.93325046133623,76.89040723153752,2207.2362430853495,16342.609225300617,-1342.9683022269478,329.373237607571,856.5743060251051,8705.845138301254,8812.041609327192,-4023.276546554201,-1568.5269259751308,9053.72471309678
166073,-1146.335350699053,-499.9401032211759,-527.9236850725642,-3465.9488110611774,-501.51162140368785,-503.94246522306804,-1608.7854568341852,9816.75201473548,-4701.9069375883755,-403.4245202921104,880.200920874179,10549.753628038437,10753.903762961174,-6487.513689036839,-5542.669166638786,10930.96844543469
166074,-1377.1310272417486,-569.0654649401325,-254.5384415321162,-2853.418823249397,-570.7468313600664,-574.7964963883036,-1516.8034120626962,8606.95429066138,-3762.0618801456144,-591.6349885667604,525.0091541968516,3313.8037633428376,3134.835838175778,-7024.803409494782,-4437.571288482348,3264.9364943251076
166075,5073.346940740745,44.99586045645145,4691.554524163519,2220.934504637697,47.301468290771325,41.18072212045341,2395.953841659713,15206.43390945622,-170.6360916508003,219.7163051054655,356.4532290572681,79.17392290130019,-159.0381733280221,-4528.219966259265,-204.54387294378608,-40.77432703663247
166076,6454.2086653516135,239.54270233168012,5240.067802908978,2606.430739653951,243.22392311853432,237.41267386456857,2881.11745197908,17466.604932824936,-550.8081940719245,613.9029411921674,576.5871338144418,6531.323616515369,6648.59026461579,-3565.862619849409,-668.9849821952533,6788.583374371343
166077,531.2157666963287,-296.58281003399225,572.8891765210692,-2060.7679506379345,-295.4540495875229,-298.6742936336493,-838.4267427698529,11418.42106116494,-4082.7625518631685,-61.549887054249766,681.5464322277959,10262.891616403456,10395.908641069867,-5824.1626305062455,-4862.693133774195,10561.633662725106
166078,-1202.6439350509334,-498.91352811617367,-305.37756193136295,-2586.1908026460505,-498.50320923253344,-499.91535842077093,-1599.7957019517326,8735.718947683312,-4034.9227622974954,-491.16209664422837,430.81971179569405,3918.532161098635,3608.3481393669936,-6959.348147962281,-4826.189626489168,3773.1728935408005
166079,4909.432857677685,74.39234851343772,4551.476504213144,2529.6479148115645,77.33999998308869,76.21245864966997,2243.060074172933,14831.984692665537,-391.822312405058,136.32301915977422,307.13132967275897,-1084.0414248821087,-1465.7412347770348,-4746.081765153514,-526.1736217757258,-1345.2068569513444
166080,7787.972635430757,409.3328380954604,6317.222078366778,4189.759625159419,412.54598179200883,412.52649650822633,3691.4349888370343,18661.040432775993,104.08156290605756,622.4403008260678,607.4068328628473,4088.73732013433,4287.516230912125,-3237.084325247922,76.81857248583924,4315.878702800646
166081,2343.9326654854012,-67.62352416521485,1839.8516620316445,-336.23656251892044,-67.79174556462307,-65.47414665665823,196.16319685849996,13370.336597476311,-3409.3999659078195,30.900885937354435,861.5370893543154,9227.344955673103,9803.181236895984,-5147.636169241601,-4051.085728570811,9728.70558481511
166082,-1003.9903660966622,-416.21886846789397,-518.6466565202884,-2327.6821908113366,-417.1654234619244,-413.90783060565724,-1565.1267876515928,9119.841160564569,-4280.537499470029,-534.4434860306901,676.6664435191695,4276.849766509834,4495.923074186379,-6753.485777403932,-5070.952889310622,4379.6241532637305
166083,4146.913349339543,57.13301701309864,3440.851118603841,2070.450381527719,60.60005004046191,62.391789561458225,1800.9768049307493,14060.750301499678,-785.1490569975754,19.129980929776153,447.08829475329617,-1785.6499598385117,-1996.2833905674875,-4869.602232151455,-949.6526338004838,-2070.3887135790483
166084,8197.546508818321,502.42218538022263,5931.102465131293,4670.474161961671,508.9949831374297,509.2193710187743,4034.259455503462,19103.14808267967,646.354821330745,731.3250555859042,607.1027936408277,2261.606742423384,2113.2415098433044,-2836.602938987242,728.1586888827945,2115.9312215637856
166085,3539.272156364191,120.29586589190086,1840.1090044203797,612.5446032227694,123.92230351842012,124.20435411578734,936.3688826895709,14965.595238445565,-2548.897006948516,377.3261082980524,824.2066993495287,8847.176110442342,8731.909687022388,-4292.191148204744,-3050.2966875334473,8792.789129589775
166086,-1188.7261815610332,-340.3152511515766,-1626.969537448554,-2517.6360949276573,-340.57669581282437,-339.8829349695736,-1759.437849291307,9552.107368426308,-4298.728299850325,-263.7997606015691,634.1742495008161,5692.052309339748,5097.502096833747,-6383.317305350781,-5104.709203825573,5188.632582170668
166087,2724.030583785257,13.380646374946203,1585.6187480697206,1110.8314376282678,14.171283956855696,14.332748409287937,898.1678337307403,13138.351219426322,-1292.9894504842669,95.02207474396948,312.5805545066456,-1339.2578845650105,-2343.4193992453024,-5127.80116879536,-1527.1298752253845,-2225.12273715131
166088,7756.2537420273275,543.5416831310044,5043.879930954979,4654.050641268011,546.9814527895184,547.0632319002766,3834.574270391814,19131.46956825003,808.7784661670394,808.7396084160634,354.28269345993476,652.8692179532836,-77.77585926701511,-2874.4819037170387,991.0511969193458,75.98323947219609
166089,4259.2728607344825,275.29599372663404,1850.5723107233302,1396.8614440935285,277.25767115690326,279.1436105606205,1459.9948489312692,16423.85709647435,-2012.856598147925,506.04953149096576,554.49522096564,7434.693446985108,7172.440237086697,-3883.7606545456347,-2306.6972074920172,7330.6609272173755
166090,-1453.1656701993338,-276.281105949448,-2475.755211795031,-2695.28018585815,-277.4597813994827,-273.60030086265857,-1888.2345629593228,10191.225240466883,-4579.364195151402,-314.6428770075149,415.57749439648364,5704.913008331499,5400.009538623317,-6313.705710438463,-5321.4673038062865,5489.575594952455
166091,1086.5573754332252,-68.11626241339107,-299.4221096088049,-158.02729733255038,-68.56250395289806,-64.90390952146564,-102.1090854456932,12185.755025599676,-2168.760459651331,-177.05183758219238,99.88924684929286,-1823.33604443702,-2356.723664830141,-5637.546107654546,-2493.0549825166945,-2386.2509055940245
166092,6909.878485358962,520.4443615465001,3994.0869134297204,4019.0817875455637,522.647634543718,524.8721076640095,3249.738653932178,18711.123137871433,677.115270137301,636.711857099727,123.12299022706657,-1444.176463053891,-1721.5656148591193,-3113.4968177393716,820.2718886256318,-1862.304984130479
166093,4931.210653118995,399.90853975954406,2328.3672431371747,1783.519280160321,401.21264717589395,402.97384837467814,1631.6428970952097,17541.927716430866,-1334.8187902733878,615.4698731395641,366.55230970369485,5828.365271610966,5986.379282194239,-3446.999461507023,-1607.565889850133,5772.655032041635
166094,-1283.7668898964216,-190.27565253975126,-2082.9671348289994,-2871.5913477763374,-191.5474905926264,-190.18776500699806,-2178.517278976781,10834.051724008244,-4359.100913987619,-165.75821944681502,285.53578002585465,6122.7001946204855,6154.263266022518,-5997.722989070466,-5215.828942655786,5902.132837617391
166095,-208.80722136100474,-133.92217886824065,-1013.8907052477448,-1404.044553996361,-133.48918660908595,-134.71160404525537,-1269.336865375116,11094.155339855459,-2653.6612685275345,-202.7928303339894,-67.09955761583721,-1316.5154725370373,-1739.8315572585482,-5984.056417312392,-3218.314219080494,-2003.1507312507285
166096,6019.865657896884,468.4123402164937,3317.0620630388958,3211.9154479597364,473.0077166004841,468.4823058750553,2455.1624743041284,17731.286751954645,628.2312504896786,609.3642315453319,-132.12730699129511,-2737.3781495957337,-3136.1445688621548,-3434.915797683707,660.6066857631071,-3369.728675451621
166097,5563.796195729935,487.0789111618018,2518.123998419276,1967.4066299342383,491.09024674306727,486.2225020794089,1823.1714613760425,18127.1791228134,-667.0054997774502,783.3296949505789,115.401261996345,4322.240719585729,4306.49912569795,-3122.6296329207285,-853.9895359773211,4159.743928461667
166098,-957.3051290137296,-119.0285116547989,-2235.934798837209,-3371.258447564839,-119.79388025379578,-122.09306770036292,-2187.9560063316903,11267.323554781546,-4146.142535276211,41.589232540824554,123.90062499293609,6410.4467297148785,6314.39856093319,-5605.335621875873,-4958.540962830383,6276.34961490403
166099,-1605.9506736984033,-222.45072241618348,-2499.188514945834,-3581.6849482379143,-224.6032987609913,-224.95774448292093,-2291.7607913128863,9670.397886291585,-3319.6044919512606,-151.16008260123644,-199.73491479179404,-608.7439354858602,-1207.219831509729,-6173.098732621024,-4010.187558066965,-1197.3003072471406
166100,4535.358740613287,361.20737054873433,1588.9675370126004,778.100522534475,362.1668997351312,362.0639304230419,1450.4978238830074,15946.478405439088,264.13734221661525,664.0226090698901,-312.9677249285544,-3776.6494849187648,-4411.145933240408,-3680.6090785462093,169.11177718340147,-4456.150369487157
166101,5655.259252819162,524.9788853895419,1635.788913971647,494.0574568306342,526.9247651133945,527.8357443533064,1751.5590001713224,17875.165736159448,-75.70633077468838,1057.5644167351556,-54.60025777941486,2646.7853995211335,2594.042109030016,-2714.629681523015,-283.66381568392177,2436.407333867145
166102,-659.6006112943436,-57.03797813705201,-3213.2843014605305,-4941.385448909672,-57.89786637331157,-54.54466109468447,-2221.976635273717,11268.175441238165,-3644.0593158489983,359.8679290433981,42.75379298116073,6338.25636417817,6640.1806163632655,-5025.175489301908,-4534.1642186309655,6381.896690601157
166103,-2904.9395350453406,-316.598981156234,-4646.159118068879,-6295.214890795271,-318.0986885741361,-313.7896723501367,-3262.854987276523,7839.424313953259,-3682.1160490775246,-96.38275346110495,-263.62381479354354,-41.6235949207794,32.58418659694547,-6259.846037120582,-4612.998239554528,-279.93806710833417
166104,2806.7590357076,212.46043977582787,-700.8925895168659,-1855.5453910771694,214.31755682793641,216.80239516532149,384.75111758753656,13353.1416799002,-34.87565524943716,547.4674665330097,-482.04851686055645,-4990.870311232294,-5107.875546515905,-4107.342095225029,-350.57061280340497,-5410.652517563154
166105,5495.747235367786,525.5848756936022,634.5698178077422,-655.835230742324,528.713938591583,529.6837656873091,1726.0556558379167,16922.218524277963,551.5299383613891,1106.0168653471944,-314.6239892488644,478.7296316192195,505.8516689618891,-2603.9997540667046,300.64730401273266,291.64200603163954
166106,-108.27593301421734,29.88838123136589,-3633.816127438246,-5601.600031604719,29.541495650791816,31.58744095724665,-1914.7845456873151,11418.21111909635,-2950.8262611107866,592.8956783676365,-218.94997083072352,6074.67373267309,6013.125310612184,-4565.358013212743,-3844.9298353850104,5945.5858224369695
166107,-3721.7838600161303,-349.0895822056387,-6014.489551035675,-8067.465346571435,-351.6762295078686,-348.322608298111,-3916.4864073740664,6776.741468586458,-3946.3129162048417,60.32819863212085,-545.411681649516,1376.211924156245,759.5035568480563,-6325.108938543393,-4993.773313684146,832.8333093045442
166108,1182.3169524473512,94.75658220164738,-2631.278401826394,-4070.1638140031537,94.87854367832179,97.28134633414334,-776.7984640983692,11355.785111371693,-575.4722508342702,605.5643077317438,-858.1605279198513,-4834.940607793907,-5764.38918878194,-4608.453787817389,-971.1086738448114,-5615.79276278459
166109,5108.397072391813,524.6408978935609,-437.2323079254353,-1725.9530205022656,527.090049183086,527.7207278007096,1336.3119622416211,16283.625259718377,812.924391752588,1294.40213737159,-713.9127880267267,-1132.6882334725592,-1688.5902718971404,-2651.0358773324406,706.4017447539894,-1539.8918036425914
166110,325.9929597732715,130.94125640784802,-4089.877775109013,-6010.514150679358,130.8822739440655,130.98853491824963,-1826.531885211035,12081.454611938094,-2425.080201982785,898.7644123269644,-463.7793741378756,5162.674599268443,5036.109180663467,-4114.831053916079,-3094.5189956323848,5139.761468054526
166111,-4596.617711783224,-348.40557394646277,-7147.514803169492,-9376.255427566395,-351.4119748374841,-351.32858706228205,-4583.849204841703,6423.861699548493,-4251.066254879118,196.3292680665352,-595.4487991453783,1784.0099365211122,1564.2987071362907,-6217.548871407329,-5255.429338012119,1599.2618309318862
166112,-768.0154710189738,-7.761813431581075,-4104.0544801497435,-5838.665376717514,-9.329224596273974,-10.085043472450494,-1929.4548015707164,9798.385995110551,-1239.1125200458941,518.2040853062771,-842.2921841069976,-5408.8350285850765,-5786.054557156917,-4960.150499461455,-1733.5166715186106,-5832.771268815388
166113,4418.035823427561,528.6099400770045,-702.3003764472948,-2176.6371854386252,529.4501252048485,527.9584107339126,1081.4862598109446,15905.698714354487,1004.6407901097183,1260.66384248447,-719.961538762829,-3321.489819225216,-3411.9424236248997,-2657.0928010177154,872.1903909475151,-3523.851790597665
166114,1125.1446689192094,271.6007828508208,-3222.5936876814685,-5282.546205471171,271.12149114374694,270.2335255419964,-1247.8378820221399,13450.544630442904,-1672.3957726267324,1026.635331280493,-468.97550340157653,3926.7172066823196,4066.0253541866914,-3635.745703367647,-2316.7162979164996,3934.0036970435444
166115,-4542.751621660471,-283.45470721316315,-6825.580545492461,-9325.820090963707,-286.0441682093606,-286.05143253332085,-4636.856631246441,7231.948855916505,-4209.187426905805,257.8757042604519,-610.5080745096272,2754.767217645553,2473.8160209675234,-6129.49409562847,-5320.046867893733,2359.618846360305
166116,-2007.426164319916,-84.4214057158801,-4709.680982700675,-6701.59290764504,-85.40985421521265,-85.5577494457273,-2856.3674543909747,9091.933011217927,-1823.8527374737143,411.96511952127446,-948.5477870531024,-4529.671669198769,-5346.848568586202,-5552.493781081863,-2500.257708038241,-5440.127163881425
166117,3971.741323302029,509.7308529902356,-859.9960738041038,-2225.172726126869,510.97826583397864,510.7657614234585,640.3833528476889,15728.885527186449,1028.903615757875,1220.4739469019346,-907.7767601363091,-4249.378891637924,-4882.747899226618,-3048.072609122565,876.6960728120217,-4980.568614720523
166118,2237.6212804154993,404.2659249828534,-2535.7339378874963,-4024.794236969352,403.40662628719105,404.46088636300146,-763.5628956708717,14932.408431357599,-991.280097913582,1178.0522830002178,-589.1304454056386,2863.0148091872206,2814.852062298937,-3315.9300427762496,-1496.7918912475816,2693.494470563538
166119,-3843.484185107586,-179.74763764512042,-6616.556829135685,-8250.25293611887,-184.02038655685996,-181.81742639017506,-4424.576092632195,8516.40794440425,-4109.62663651956,354.31761306942826,-586.3151974903355,3022.982118871201,3065.0660002716168,-5800.396307673171,-5162.466489713339,2938.7865698791907
166120,-2680.5441293877057,-120.54108739848544,-5403.463313062113,-6277.910114189219,-123.6359518104121,-122.25026938137167,-3397.69322973315,8929.653975998699,-2511.680751281749,267.73385599854043,-906.4869776269919,-4645.400592558234,-4932.021954177393,-5743.733370266295,-3252.7741322908014,-5016.068127811752
166121,3813.983595817256,500.6546272185962,-1030.0702128127461,-927.0675119761892,501.1465477448046,501.058476265995,509.50627152797483,15868.742599560943,774.752854554512,1061.055551355033,-984.0811123463063,-6258.200881873243,-6544.09776506079,-3118.8259683218134,654.1652581044558,-6552.7176929441375
166122,3782.053659146597,549.1559091793318,-1491.4018749018435,-1274.5550945558396,549.3223559138805,549.573570555638,75.78446875241102,16774.096747271422,-431.2785929002764,1255.7179965755302,-737.3625159868093,960.3445826915461,946.3482970710966,-2706.0860121665187,-747.8956342690319,1003.7303600898892
166123,-2369.070971297509,-37.7912352361752,-5706.076453568193,-5718.258082404956,-40.81121966028029,-39.19464235828481,-3818.2631540696448,10364.838223046494,-3868.4537155895505,530.6705715015681,-688.3288998140051,3471.5786407569312,3295.9497583074894,-5163.967493905629,-4793.108055732477,3373.1215437940027
166124,-2714.6378839620734,-131.18639497993965,-5581.259728028544,-4999.355045990427,-133.90934289139898,-132.8252329098682,-3820.722485412212,9101.429667834904,-3064.3195100335997,309.30388800962993,-948.9063816773978,-3324.5319114693866,-4008.0778510443088,-5813.827632324098,-3831.367630154305,-3968.394701465214
