Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
860759,716.6408191192851,719.2472434743256,718.1571608083383,718.6312150892909,715.5430404026159,716.7648569477255,717.7286862066596,-4045.429778805663,-114.90771441238118,-5006669.422465436,1294873.0952398335,2286507.257776051,2995689.7832055353,2540016.8634227505,-2735805.4733185614,3874350.5288871513
860760,1182.7679975197932,1186.686615434157,1184.861622989183,1185.1842523176244,1183.7951258159146,1184.3151549011552,1184.2060647781536,-3536.5004499721626,45.15171427963851,-4999704.543077389,1382732.7725904945,3931556.714239387,2938860.0759468502,4019109.9153198483,-3944039.378469275,2969118.222364654
860761,1805.8710469359967,1810.8971699616366,1808.5760606043423,1807.9803835776925,1809.0429058654338,1808.9733741839011,1808.5080348305187,1503.522102120811,113.11810178075717,-3066626.5500963014,33225.578491101885,3721649.5736966543,2435815.864607946,4674455.149219463,-4845190.672269737,2968194.1931940727
860762,1403.0316047395734,1408.489855742969,1406.3218210986,1404.0958000209343,1407.4833735728448,1406.7388110761722,1405.8320913761456,1419.1939508135238,133.2468493877617,130334.43665139058,-1427513.3934429914,1889806.0119038152,1977830.670583519,3145402.6823647306,-6088194.425647407,3444829.091296214
860763,719.754507408774,725.0604479466053,723.3055388774318,720.1872989580773,724.061943475459,723.0196783496402,722.0746347947481,-3764.8316383970064,458.27062347007444,3045972.568741954,-1895892.2725712722,158364.90874454266,1654843.039259723,585894.1688007929,-7568468.956883227,3289656.9200875536
860764,1034.0548134907388,1039.3575383503025,1037.7167352905947,1035.275170160654,1037.3270034477764,1036.8782973492782,1037.6996533875179,-4463.818728719856,1204.8678822622974,4565268.457862122,-1175004.0100188379,20057.80958483944,1225084.0393747243,-1041433.9715360072,-8476599.782951605,1838289.2481408839
860765,1757.3306144426308,1763.0588599252128,1761.3249862925502,1760.0717120765332,1759.5610653790218,1760.3573070902746,1764.1846366681834,424.85117791061634,1761.7790814860334,4034780.4532447644,492968.99654443923,1404515.5650687015,1232609.4482586205,-1175139.1631867948,-8073643.208373483,-247762.75500348172
860766,1530.913279185751,1536.580560817847,1534.9983260189706,1534.208678551777,1532.342790643495,1534.147308431078,1539.6150058675844,1432.648507749944,1481.4851999960115,1562580.562427986,2767540.8718284923,3398112.870785787,2143429.591907672,-90412.02624576434,-5904857.008990704,-1790389.0836339325
860767,770.3708428706834,774.6940914715747,773.2089964189792,772.6001731958908,770.9970439295635,772.8521235591343,777.6086871209454,-3696.226323444373,641.9579268934616,-1572206.45847068,5096253.855158843,5120490.626517228,3177412.3286638847,1898391.3970104011,-2728659.7391852215,-2474225.2238589865
860768,892.8318974093185,895.2488819016287,893.1352071964643,893.4022970914853,892.4835990421055,893.4757787046296,897.1406059893975,-5715.196994885919,-11.794858338747844,-3438507.7643159665,6778307.9433373185,5966363.753590692,3778332.9674780224,4013311.3699198496,-392618.3370821028,-2442709.1983151743
860769,1668.0428709913003,1669.061358759686,1666.0529504019642,1667.454936604855,1666.4464787213433,1666.2419154085223,1669.962352455723,-1173.0026351487804,-215.44278286609006,-2798256.275788381,7188800.163173784,5727821.769706127,4464770.522257395,5023587.99528496,109916.34181728686,-1854736.6038921964
860770,1648.7240147657305,1648.8840865016825,1645.8622967194274,1647.5214052723852,1645.7101922271017,1644.463931473764,1648.3588648860507,1106.6769307735826,-133.07627416610586,-494944.0219248503,6055290.068975031,4523068.999981592,5250075.133909393,4028600.895687202,-479061.19666399225,-1850168.0988316655
860771,877.6073613346143,877.3198635622344,875.073530857783,876.1740870996134,873.6870797753187,871.8552487786494,875.0111761248595,-3442.713869823118,21.543422344387707,1463756.499550449,3843970.8159616673,2711184.3739703004,5210416.984258698,1518375.9259120435,-1043634.0298543215,-3314569.9658989566
860772,807.6564995283278,807.6994076128171,805.7910188145016,806.5307636016686,804.0274712271679,802.3334370857335,804.7103190850404,-6537.634442907776,13.439174627145505,2220006.309751997,1711544.228698706,1014132.0682685208,3990595.6850147955,-452064.1184487935,-1387084.4152073488,-4851422.181002468
860773,1582.6098693834724,1583.5874710100804,1581.2385744050157,1582.0664081628713,1580.3424822573888,1579.242200887419,1581.5402510896395,-2545.025741697507,-267.27795811310403,2213627.5816405816,831092.0880246124,266642.73867920367,2211697.5741698947,-58922.7156468084,-1538392.4788047678,-4492768.804368399
860774,1764.095382343895,1765.6020728212688,1762.983892754357,1763.744192197121,1763.5004137342166,1762.4219376105766,1764.5775118012564,913.0760550627455,-626.8639877339692,2013171.2471808344,1056508.3218247942,255427.94633705536,357017.0900673187,2185661.6957893353,-1380704.4602519404,-2336834.3383965697
860775,1019.5622307271419,1020.6105873739741,1018.4114852922752,1019.1156749293386,1020.1467046133562,1018.0246514315438,1019.6479802864517,-2829.230214800487,-782.8016262785645,1885597.460806076,781408.694302823,-236408.77378198056,-1481585.8360991932,3813063.199521335,-1586419.3903200522,-467599.98089100706
860776,745.9620894557482,746.0823668108584,744.2160404112128,745.9153814903368,746.6809417269171,743.5039275169753,745.373839384522,-6984.768689800996,-590.1560973381897,1799549.453573516,-624575.2608490607,-1113440.063606114,-2677883.021390628,3101535.9431451247,-2722905.755351032,-623758.0346961922
860777,1459.895005282837,1459.4686908932053,1456.991480590224,1460.4446378901644,1459.6776423819347,1456.6693733669704,1460.0750045246002,-3950.7256933246813,-2.5643376278847576,1347357.187872313,-1989921.0302956249,-782217.6883295095,-2307905.100502646,735893.7810351565,-3628313.664261218,-1987129.521494705
860778,1833.4749431362632,1833.1535734290917,1829.39679732132,1833.333235617198,1831.979973284119,1830.1092755539676,1834.7470804455543,495.81173179830785,795.3764953512454,-171418.16522900094,-2554467.1565802684,789457.5894968192,-403618.33649093757,-1624075.1368856044,-2589721.4352307497,-2200104.82013081
860779,1179.083328525333,1179.251503857752,1174.3925275222718,1176.6382581404778,1177.0439309616872,1176.2742362694569,1180.1653525956463,-2012.5517936775254,1245.6846465317285,-2731267.069026806,-2223411.1258201906,1796184.8408672754,2122937.2059137933,-3176499.6559777805,373520.4306637011,-513302.4847941409
860780,734.9422704318483,735.8125263326726,730.4505680080133,730.2783993883388,733.5070030354219,733.498094866869,735.2187239044156,-6816.988138053155,1050.9807474979457,-4616918.55538749,-456807.8206129392,1629241.7703798576,4006640.5317315445,-3545591.334220074,3258947.834927132,1367623.3185774772
860781,1347.5634208150966,1349.2445211423887,1344.1535956992786,1342.2956047616385,1347.0653976860588,1347.6380457566192,1347.5629823929626,-4985.141293838672,688.788454991917,-3847670.8463987736,2425213.122723213,1096889.561536015,3910335.3482932234,-2223737.8113201656,3894348.4593491573,1661768.6463190475
860782,1887.8715264214388,1889.9645874822984,1886.0795090080169,1883.2189638816608,1887.4388063572467,1888.2996767394761,1887.2919522467614,-72.81076559591911,625.7735226711771,-870845.9406472822,4587067.010120202,674334.0165203506,1787471.0114388969,448146.81701586535,1868092.1034094421,572102.8789136868
860783,1362.8151012898966,1364.5820048802516,1362.482267338939,1358.842759634686,1361.564362353958,1362.3641268710808,1360.5138112697189,-1555.7581928272054,722.6335159624239,1550537.9316170735,4555890.461247444,738228.0306191178,-567077.4727439056,2623863.989057339,-1321554.9788235854,-648546.3935100258
860784,769.494277775071,770.9404486530556,770.1872821331915,766.1957517574007,767.7549428041535,768.6658631668564,766.0057253203244,-7188.001992463678,783.5089204041825,1740486.9501123985,2517600.77204737,1430359.6732434172,-1097720.45942035,2450845.758089274,-3676268.545936953,-1191987.9989375693
860785,1225.492875088659,1227.5288852686058,1226.967169989776,1223.3582293896084,1224.2139560149196,1225.827627080896,1223.0160546098223,-7211.505921157557,838.6695621722206,1034286.181127331,276135.21227535926,2206492.654898472,761413.6332024573,246131.19902228477,-4191145.9763912307,-768251.9011011668
860786,1879.3440773316038,1882.4757835930739,1881.3873327053846,1878.3486427354087,1878.7189999925017,1880.9755405058563,1878.5497866605617,-2499.2164704763927,831.6271325762091,1317719.4008913392,-56826.336608533966,3051316.7240716834,3544081.641590167,-2154342.514145425,-3348914.956967007,291926.0420566801
860787,1510.1544215878937,1513.9924413482356,1512.3526726685843,1509.4210350116173,1509.7695859235105,1511.6486255191417,1509.4214593241654,-2752.8747855960755,573.0832307342383,2361961.6699205274,1656212.8409413195,4134459.1036506505,5208300.871657833,-3599797.1919262274,-1989796.6376139885,1084873.244697637
860788,815.7265211416999,819.9999150542037,817.6978837836436,814.9347202859741,815.7690894153012,816.4390165327227,814.1705191967197,-8252.411069637705,35.858994317694965,3042121.517817528,3429633.863423386,4485951.195232696,5189281.633647555,-3800725.2516093333,-477632.71142167586,1071533.574997283
860789,1103.569670200309,1108.5863242426835,1105.3460421194284,1103.506877598653,1104.8045594333928,1104.3754861370187,1102.6708891223866,-9356.031889764992,-505.4127805462344,3348816.5819442878,3813087.511721916,3529578.132397671,4382143.279394688,-2568578.9119965574,622618.2925917151,895625.0723204499
860790,1839.6879536468227,1845.5812679457922,1841.5066448052717,1840.7302166271525,1842.3762200904364,1841.1595081400706,1840.8732474354954,-4610.15083793239,-766.0012012654508,3694497.186509107,3447275.4321461283,2477274.7903777417,3783771.4984442685,-188756.15758015626,946587.1656155521,1673521.4408008228
860791,1649.0489769135836,1655.3130483357097,1650.7870440635834,1650.2625642781918,1652.723280119759,1650.498525896438,1651.2709524923575,-3482.3836945009966,-728.4962236927653,3735947.216514129,3318664.7754857084,2282370.2568320623,3755820.782949603,1988615.17622949,1046570.2483959654,3282815.4065828063
860792,893.991096094833,900.106889963279,895.1746227129729,894.3426205464086,898.1123659954138,894.7865823206845,895.3953274230715,-8599.86663417024,-537.1028635942537,3092125.511538404,3045747.5921633244,2012627.5486747476,3848267.7368109506,2708371.2218855117,999963.8556062803,4319712.533761127
860793,999.1740382016247,1005.2462539607553,999.4397433364788,998.4643892180585,1003.3585657512473,999.6653950686596,999.8527577068743,-10805.967532264362,-338.58740086255415,1885727.6146546386,2057842.383965427,712798.642856596,3179419.479617632,2472894.1814718256,46537.25286648085,3765831.7299233573
860794,1784.0436964411776,1790.2838629535077,1783.4098535822156,1782.0756587043136,1787.7381423491788,1784.346087029902,1784.8335529512915,-6328.250558469684,-209.16812790819486,32142.438736676035,954739.172400945,-819546.6690395148,1516980.5087282262,2365549.2470569834,-1181812.7210358314,2003854.7059303208
860795,1797.3221026903298,1803.2419569248273,1796.1236290109532,1793.539960241826,1799.9387142195042,1796.4919694731993,1797.174956658852,-3884.172223024575,-55.083149502614305,-2409834.1116765076,786586.6745572292,-1215003.609000417,-336776.82407280366,1913342.7254207614,-768717.0033963529,244439.5080154714
860796,1030.879079735565,1035.778299805374,1029.3601854372,1025.678709865961,1032.5398799373404,1028.46743363094,1028.2212001227385,-8369.318648317283,277.1194076743659,-4364470.299259127,1783644.8439526511,-249671.8002815803,-1255910.2766952221,289675.28277982125,1229000.692801176,-1112594.4052632144
860797,934.0031432552545,937.9637564236572,932.125819558162,929.1219006686514,935.6813681061509,931.2749290703734,929.8090423405623,-11675.280849778304,727.203323247107,-4732753.572237829,2880767.5796084246,1066469.4984188026,-774366.491122076,-1609676.6776001083,2562714.9913698947,-2681559.761013293
860798,1699.492775535817,1703.00290498818,1697.4706549442737,1696.1791093671534,1702.1105009516007,1697.9450450946479,1696.3173052820034,-7870.082230446589,1103.4094216671351,-3982542.6490442073,2738101.2245473294,1683828.129229027,232261.76827101473,-2410924.226452793,2031752.4014752905,-4279015.9207819775
860799,1902.8699488471752,1905.8862737856298,1901.48568265135,1900.6050474699007,1906.526711323635,1902.4843160607443,1901.3749629331198,-4306.004884398118,1258.6753355658097,-3544555.5862197927,1594428.388114925,1671950.4639096465,615833.0785766797,-2060571.13205898,478701.20539958525,-4942344.248588897
860800,1172.9382656006821,1175.3166421978349,1172.953417208511,1170.6670759990839,1177.1977825621627,1172.8872591683137,1171.9296274757999,-7806.463004171339,1053.6881015620133,-3537991.9657377517,644445.2863466695,1305035.4618996142,800520.0300401573,-1425498.0976670608,-876032.8574379393,-4601890.474209972
860801,892.6262094047423,895.0966260446029,894.2542341885905,890.4416223209676,897.3245375340305,892.8142775755831,892.2009683436072,-11800.341392893675,517.5509119366853,-2713300.385125874,-265859.81208596926,-101272.07179205035,1782228.1427899143,-1407455.1224849692,-1262616.4250373745,-3722551.1127432194
860802,1612.6914819566377,1616.3509753810285,1615.6539141921617,1611.4718396100338,1617.9786170298598,1613.5244482517523,1614.5210959195942,-8566.132628014831,-61.58755779092662,-1043523.2503598648,-1766237.2774342676,-2450439.494793833,2993021.909294686,-1932162.6177298208,-373232.3296288005,-2417327.17178792
860803,2016.688958874577,2021.580563764408,2020.2942905185437,2016.6152711617588,2022.2862386008567,2017.8970761527323,2020.878618864888,-3725.3132061082083,-367.8753614775978,-144217.8459823653,-2952239.670928788,-4003445.072971951,3198335.4938455997,-1886165.9709296175,946694.3365494481,-1242928.9524217146
860804,1376.1555201669385,1381.2208117020027,1379.4489768637081,1376.6743982024589,1381.384545690981,1376.936489714617,1380.572340573704,-5843.107918011138,-294.51367581828697,-680442.0055417509,-2594516.5885621766,-3619824.438311437,2199403.5980747626,-1098106.044902626,1141385.390124654,-1349109.9982431359
860805,905.5291044162866,909.8521861754558,907.7433002357984,906.5348336508783,910.1242064396574,905.6753355147258,908.8317397538559,-10518.840798079389,-65.67770630034948,-1244755.5660714607,-870453.2226161216,-1723322.2423943444,778731.4840852756,-603400.9393174793,31141.41823391395,-2768944.2141771554
860806,1487.8941509512088,1491.172921345356,1488.9001104791905,1489.7743663935562,1492.0263968587944,1487.8366922514476,1490.6891111824234,-8646.803852860716,121.668180641899,-261776.8345587786,758777.4194565584,455830.55080910283,88433.04257544957,-503386.17096026475,-908234.0620234488,-3893626.4494207078
860807,2030.4535431259162,2032.69583071326,2030.974733859809,2033.0308751632374,2034.2525226198672,2030.2881809046378,2033.0566950076413,-3382.2018287738656,521.633832039306,2042229.1475023685,764773.4488550272,1425965.43174855,518452.15400734014,79759.5862817984,-251383.94060649164,-3666295.2614866435
860808,1520.7142007019866,1522.3328901016025,1521.8414812126462,1523.2112053103556,1524.4628919829815,1520.2618243885254,1522.3286991658063,-4160.675132835923,1296.9557199840012,4267128.2348956,-576135.4570542055,621971.1816543536,1274195.0811217753,985520.3223901283,1988287.6171406142,-2786056.9713641587
860809,926.671486225161,928.4549398483248,928.7677313565902,928.7606379290708,931.1228776375933,926.5670292084164,927.4204064567075,-9039.169435474263,1892.4948611120965,5393891.485343078,-1379447.8018041158,-967676.1619211992,1737530.0105118584,854911.8024298226,4114644.9025572366,-1777277.5992132681
860810,1382.329772867262,1384.6590361324536,1384.735401224052,1384.2993387946867,1388.0996146194425,1383.8096096471409,1383.8179257751744,-8388.770174155849,1751.1696765365316,4879935.270891346,-738490.6279225955,-1968128.8686431088,1887325.5260055086,-810247.3606608708,4272639.456763663,-97004.08072551471
860811,2057.6218166884655,2059.787530717195,2059.5298625441364,2059.450636548247,2064.08268955497,2060.9004522672085,2060.280725012889,-2972.5005717076256,1249.2394935682082,2799597.8781752093,648318.151152587,-1909043.6717242831,1790117.6448262266,-2627662.390633323,2292044.920133623,1815487.21552305
860812,1704.944169542352,1705.5885903060878,1706.013348377076,1706.1458682295593,1710.2125540045863,1708.7813521875055,1706.593298769983,-2537.999542188998,1024.8780210660716,425473.727259049,1707453.2024138933,-1533646.3983542547,1916417.278745245,-2861289.7498912755,-189802.02180799982,2135344.225178261
860813,990.9822104568115,989.4186232977909,991.1832615100953,991.513494751764,993.4461953158975,994.1089772329134,989.6438537345214,-7567.686463587094,878.8081983268585,-919430.2402700104,1730520.388669632,-1585712.2190198964,2611371.135982101,-1462960.5950425663,-1496019.6025925123,93228.93052321777
860814,1248.7610159768192,1245.5736635625099,1248.3340804553193,1249.2188624146877,1248.318173141709,1250.9107620548684,1245.610923187926,-8373.349945590808,342.9199679375698,-1428587.9240837805,999492.3762451045,-1660090.7902441146,3265451.756049063,-54530.645558508826,-1618467.9113821583,-2664658.0476367157
860815,1984.1321075363212,1980.2927706591515,1983.6975254519764,1984.8887764230615,1981.8049014912974,1985.4657718232224,1982.0398867426602,-3239.250198458534,-362.95635329475596,-1793732.9862231247,511768.09411481745,-1129919.6491182654,3355502.283997301,463070.732197987,-1177141.2472894767,-3530454.322290479
860816,1802.3475014039127,1798.4253527227538,1802.477292952945,1803.319750903257,1799.3921933541224,1802.8058430833812,1802.5805968840025,-1647.3331950761974,-799.1751324417132,-1859414.2212957968,1011562.0036886202,128521.93638493627,3302270.401238517,1108816.3478756654,128707.30274952165,-1558075.717497114
860817,1019.930042197603,1016.531520519884,1020.5644444271967,1021.4067482178405,1017.6116886850504,1019.5969854951474,1021.7949518162287,-6533.896419720896,-955.0930694971388,-1555810.7336638942,2407539.579191777,1824961.696301367,3281096.442692994,2363905.5633146414,2194342.9541303543,1661890.0002580425
860818,1074.3453271432559,1072.4631085299043,1074.992911254295,1077.0812235606668,1073.856013046384,1073.6965315279833,1076.951833173794,-8773.272844481964,-1011.35561356994,-1393910.6708891194,3332261.102434936,2727498.3136744304,2378245.561032944,2740886.852175789,3387390.2757066293,3750481.59334592
860819,1836.7357498678746,1836.9513534696475,1837.2471168432978,1840.8378508540454,1838.482924591163,1836.0794417927427,1839.3210581313992,-4212.093728103052,-972.440486801305,-1822430.3058105414,2329994.7889281744,1562362.4327025241,-48579.29490546914,1459543.9796582463,2454332.641599226,3903920.4958532304
860820,1855.7892622580332,1857.563550826313,1856.657337347633,1860.5257269132853,1858.6812669375581,1854.8897116686214,1857.1174772135632,-1381.995036361171,-668.2485503717284,-2846324.433292608,145001.1782820517,-879065.4639047064,-2996019.1075322465,-28836.52076148022,242156.5000047341,3269630.4028845974
860821,1075.7693892373773,1078.060717780818,1077.4766796669528,1080.7412083805207,1077.8319807859232,1074.2677249418161,1075.1682417614204,-5465.32940902889,-28.512814915588557,-3602815.6711499635,-1007256.3948086407,-2444578.4881418333,-4591119.552076837,-338817.30252210255,-1082895.054972418,2985824.2027821364
860822,942.4473432702825,944.6636247076422,944.6550914754149,947.8387671937963,942.445582998244,940.3681229591687,941.075630332427,-8548.889947129974,747.5457395868323,-3037363.427656953,-337388.2305178408,-2293355.622841367,-4018893.7477908037,435222.5339690657,-111783.33107613664,3022990.459975593
860823,1697.4064181973993,1699.4597605907397,1699.2792495687754,1702.9476247260536,1695.5879717880814,1695.0446753291687,1696.88579156734,-4438.871873085095,1308.3542443487672,-1348667.579031994,1345580.0055364105,-998612.7007926407,-2302880.6805235445,1811682.5096236228,2236111.1495415736,2906537.7799145975
860824,1923.922370006712,1925.9558809587609,1925.236319350331,1928.6443744469473,1921.3999746074182,1921.5836398799597,1924.1343513784282,-294.70222605547,1275.9632492097028,-22861.08047005054,3025655.5721709947,706440.4506904787,-923655.4699968712,3163208.115806735,3592329.02065078,2065932.549569388
860825,1197.8483230858228,1200.0743027869432,1199.2289530123044,1201.2472222279184,1195.8994646526244,1196.225752340692,1197.5976634155113,-3261.432139813926,553.9862615333545,-388824.8289284019,3611597.0133328834,1788275.262745855,-506893.064167384,3337311.6565461326,2611560.54448207,177547.6712597576
860826,883.5768394290293,885.9333492841056,885.7634887600692,886.4635269105619,883.3092285220223,883.9505980294412,882.9779599039034,-7111.128152290536,-408.1189010716851,-2212075.7739886567,2845727.7478935337,1655326.2928744662,-1224611.1309373663,1886664.9216349549,10324.873562023044,-1726098.1870677082
860827,1581.4773656226348,1583.4763163178195,1584.6423241621583,1585.0314078134556,1583.2542145290165,1584.4830085961435,1581.899821889157,-3919.4805210614504,-1083.1600145854027,-4157224.508215586,2256949.773250453,1439043.915110518,-2744073.5266529014,17051.85659225809,-2547982.7949085184,-2086817.8942537499
860828,2001.7551040928176,2002.672221602972,2005.1431649851334,2005.830392249521,2004.6672317383902,2006.108465291043,2003.2823605980093,1063.7767847263985,-1328.9518726670192,-4887039.539724771,3048142.602978988,2330893.639892127,-3807152.228194777,-753332.8336619672,-3973130.18507045,-1134651.405266867
860829,1373.3528157939809,1372.532034059796,1375.4818506675915,1376.5726806154075,1375.607195650373,1376.902592589427,1374.19491820397,-810.1902245069523,-1222.3375182372092,-3429215.490639862,3984276.7982740533,3586913.8406900372,-3372711.238816307,8084.483658027224,-3700645.0115972073,-392949.26472731016
860830,881.5090820150305,878.8617083099396,881.1856960234132,883.1499230789868,881.5763263045201,883.4289006655184,880.6737637804854,-5433.223321649185,-897.8888569518438,-358406.53203039273,3247016.974776443,4117476.8526326558,-2029894.7676727467,1571208.137444323,-1490015.714025125,-605631.7292007226
860831,1446.9601103120456,1443.1664412398204,1444.2444327924845,1447.6486983124262,1444.4962880762698,1447.8050071207426,1445.5316131107572,-3607.4435339461015,-590.5170961843098,2001449.843926771,1008150.9681998689,3990978.7508598096,-1515727.6294950747,2482466.5416772915,1269632.2675509558,-1330797.9124436679
860832,2005.0324786038457,2000.9557462174325,2001.0350216981567,2005.4571122934192,2000.9103628690673,2005.0374607162858,2003.8947340734612,1798.8948494559831,-554.2043032485601,1985643.9782669474,-1231476.273706995,3016760.603425477,-2361328.591485172,1765360.1076894654,2205280.621596555,-1412096.4937962168
860833,1503.4318545521237,1499.5668313083916,1499.297775870977,1503.6997536655226,1499.2342359898626,1502.306919762491,1502.0227482922855,1266.6560499473471,-771.6912151068863,179194.3513799121,-2748989.2827893645,520499.19973987655,-3229768.3854464395,-201301.15002837032,1059416.483781539,-132509.10382792092
860834,877.6655394043962,874.3091863938863,873.973155591635,878.0370190295313,874.9903101754588,875.8147975112826,876.0442777340676,-3533.620399778542,-818.9747316991355,-1557913.0544630697,-3720452.084739307,-2644988.031943877,-3027441.6063468447,-1971307.0213919182,-277361.47769945115,1498622.8834416338
860835,1306.6485147734636,1303.9901541489226,1303.55476592379,1307.4678175895474,1306.0270720281846,1305.0083223101515,1306.365275251645,-2834.8531354229053,-172.8054521805904,-1973222.634773302,-3880671.7107328735,-4142174.587120719,-1728109.2923933733,-2056387.4814094906,-837365.8510293651,1673199.753986787
860836,2012.1136580744314,2009.8774934043156,2009.8816148763365,2012.9849695160551,2012.5494644360465,2010.922013547515,2013.8182660645161,3000.2571378251823,1216.4255213436938,-1444257.1314774565,-2715600.0606462588,-2769804.8129454483,270659.47614341625,-519795.8044821761,-1363448.7203201323,13886.362936555495
860837,1717.0911030103775,1714.6949317374776,1716.3166594022066,1717.4876435722906,1717.217398829198,1715.9435391039892,1719.4273748157752,4201.20471151154,2525.5526819011766,-950454.4943541822,-823940.784209718,237731.88992062947,2111989.2779747862,1013466.7061298353,-2208797.5868769665,-2033596.2087615286
860838,1031.0133974424543,1028.2416211460418,1031.9922273811,1031.573751489264,1030.4441125136786,1029.9081171827243,1033.0228326656083,-129.42583026503178,2672.2608454914684,-820735.2120498935,289206.3539291604,2682415.6492274296,2807188.7593806926,1196844.9938279383,-2249641.7742341287,-2594072.592981464
860839,1300.1528222321876,1297.1626210977872,1302.0540741619716,1301.8472819025812,1299.2875094075641,1299.4286242092521,1302.7171668159049,-396.1505435693949,1618.0446099895225,-1453387.3363662823,-100602.16973147888,3031355.0938730226,2166345.8423701874,-23206.552073696053,-619083.5940491916,-1090612.1065827408
860840,2081.3022266167127,2078.107530501311,2082.2854573607747,2083.2932570266075,2080.2827917256473,2080.524509177504,2084.9714796975795,5448.478364454834,344.47944816523193,-3125504.8299305937,-1390585.89165388,1096390.031077202,893651.8367178866,-1497885.6114009325,1573454.670845388,915770.4366377802
860841,1968.6446664572386,1965.276257010892,1967.2322782177757,1968.6954046171363,1967.2002538574252,1966.822157110852,1972.1713957625634,8004.510443552115,-473.01365656138466,-4648378.795848564,-2287292.3821302885,-1338965.877392025,-264530.17281014984,-1565920.7379128982,2635316.8940691445,1509668.6660283792
860842,1222.9015200644749,1219.8908609489026,1219.2793013894857,1220.2339557191167,1220.8698699398628,1220.0748719420499,1225.3044582134326,3973.618780268689,-896.9934199701959,-4783563.776710103,-1534513.0772512807,-1804624.5508883286,-1169817.5219694818,213913.8366578849,2560773.9594803955,718845.1217865145
860843,1280.3945986952174,1278.3898190263253,1275.8893384217617,1276.7104640416835,1277.7712488177683,1277.7413578126248,1282.405090503124,2291.4176142666693,-1103.3507568813616,-3955588.061815986,666488.4624236819,-64059.15170292067,-2110638.9018643713,2301265.920973382,2423821.316706433,-201757.3779057062
860844,2061.874525614937,2060.794355023544,2057.490715452366,2059.1953450119217,2058.6741224958814,2060.0359447885785,2063.8922839650577,7353.526560077718,-1097.3422132895046,-2995096.77680837,2370785.773592662,1704173.8178916192,-3152417.069456478,3060424.1494391197,2374863.976291015,-732868.7568559664
860845,2119.8311761879113,2118.7874070757507,2115.838586031682,2118.3962542190925,2116.26698458533,2118.1867839012725,2120.347392618346,10754.741600506575,-912.35652422248,-1919042.677408548,2113314.120590441,1632107.4665330013,-3967427.7427693456,2220745.1345131597,1851932.2149291139,-964467.0299497931
860846,1350.45493928323,1348.6459443279869,1346.8590211249875,1349.3305670121656,1346.9683893776082,1348.2968798711684,1348.3569970919898,7027.00175428816,-705.3888067407918,-534722.4515993628,392871.2308519372,-236087.9510859266,-4062690.4944914286,273034.0197162666,897593.7802711905,-811463.7839901983
860847,1192.2644902246368,1189.8636030000255,1189.1430757545222,1191.1287097237234,1189.0670418816967,1189.9336289970147,1189.424475381339,3897.292168956031,-636.686113014074,791623.3238110666,-1651752.806997109,-2870716.3159060064,-3016354.7331953472,-1983313.047147812,-379307.1011836328,-707581.521248642
860848,1933.9576315417507,1931.8367977866117,1931.3955442043573,1933.1258327745752,1930.8024508811518,1932.37697226756,1933.437087975836,7824.923816574894,-743.241743491153,1350122.645131021,-3521898.0565994624,-5190059.397541864,-1352000.2393837213,-3328294.6025189506,-2268462.8835816383,-1409090.952916353
860849,2169.989057030231,2168.570455101041,2167.859455769845,2169.4170287976185,2166.851265771823,2169.55395632163,2172.282736964805,11884.567201370404,-876.7241412994142,862897.0753456531,-4853954.998379456,-6090072.467412762,-333883.7828549699,-2901275.7406896055,-4177573.8947717673,-2495549.8184191943
860850,1428.6246460681264,1427.7557883585023,1426.7994818648506,1428.3885429510365,1426.2934961515743,1429.0853927201206,1431.7517540045294,8710.41425051682,-745.9879951951291,-384094.4199546556,-5241769.964023539,-5045632.686105938,-49793.52905263163,-1278133.92384107,-4740794.634859204,-2743663.6271888143
860851,1057.0815506442443,1057.1207926825496,1055.86704534435,1058.201378835231,1056.531182243834,1058.182223250741,1059.9363914917758,4309.9233004205325,-197.87692003829457,-1923598.7518857112,-4456311.681862459,-2604187.595927897,578744.8933114738,283537.37912231387,-3336568.544974138,-1912910.835906321
860852,1705.8741836083711,1707.5354589916556,1705.7687722078908,1709.1038205719499,1707.3104968465527,1707.5021259078187,1709.066087877099,6892.672877978289,574.0777222128515,-2940278.7736111186,-2424898.674679343,-135392.90637426503,1790408.9453941963,1243942.1608577615,-281840.4646278461,-905999.3169592458
860853,2117.6190546927874,2120.5112357639464,2118.6186182109936,2121.9309978198326,2120.2645782380623,2119.4813980492477,2121.2124810323035,11585.47023238269,1158.198691205916,-2296352.9351744996,146461.50858918813,1048605.9128949745,2503756.8059097575,1958482.6336103282,3184471.506691915,-419180.433388053
860854,1483.5498429085023,1486.1950981394064,1484.8824933600538,1487.1997103296849,1485.9418704938867,1485.244940467379,1486.5148317661055,9598.34090502827,1120.7900966621437,-30859.39802288011,1835316.7466572614,886637.3028040425,1893791.6580717913,3031579.1480922154,4984179.256502409,-230307.11784385188
860855,954.8422084494342,956.3070572481406,955.3962832398918,957.5883871139746,955.8270789356521,956.3405291754138,957.0300207677059,4668.572705048189,379.68449971590945,1799732.689312528,1714008.7740216418,33659.77463770175,593190.7754736159,4007115.716872385,4215730.065222222,458419.7785551767
