Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
597179,5175.99999981003,5140.984439559163,5147.103223360726,5153.580343952037,5135.085430603012,5138.468425299527,20988.40962764091,23224.333314446973,10842.598338923202,7823.58476246942,1867.991353067774,8607.376469097542,9055.021920287083,3946.5605512277743,11015.852611438693,8875.137864484932
597180,4329.927550532826,4302.239398952403,4306.918332966484,4310.816773121675,4299.279961970709,4300.066268572291,14923.238514922652,15008.006545467126,7352.421112462609,5865.60165626332,344.6136182473915,3565.3955527150356,3848.3756927181407,320.9799834479705,6937.082487289221,3577.9987412220216
597181,4807.3390948321685,4774.735597524561,4781.57733687234,4784.435713255356,4771.240896925416,4770.276530347743,20657.867529536623,19960.865462941452,12880.884010784626,7997.861233098767,-5930.682756509487,-5830.1957484218365,-5732.770704791692,1620.2831058264067,12862.588549189057,-6108.450101087405
597182,5535.658470852848,5497.296665065009,5505.45920795989,5507.522461992969,5491.914779277151,5490.222546476851,26745.082054881823,27791.57389824311,16412.364265616958,9907.022740479744,-4943.184782947788,-1995.353708351931,-1597.5294733259445,5046.353489793192,17032.5195432626,-2035.9902764605188
597183,4973.008859077945,4941.4277335313345,4947.139381632851,4947.023409657049,4936.208023186591,4934.493290223312,21070.840640801067,22832.755285752217,10693.689258505037,7733.896051012307,1708.4082645733233,7942.73439258243,8651.87855668766,3821.9702373986584,11009.786678131302,8220.855975034505
597184,4006.6021610095845,3983.903133440237,3987.9856264570267,3986.4791570917,3979.686287893109,3978.4680103348205,13648.427747937592,13524.582492461863,5909.089473538227,5339.955380485922,1719.575674031278,5448.497562199673,5869.790304732467,-52.03724289145069,5554.412372795205,5495.770281670197
597185,4278.970207904322,4251.829088915141,4258.949663727256,4259.0595875229665,4246.9397484731835,4246.382162472723,17792.925498792687,16518.245533002224,10552.982344076201,7044.4782092596215,-4868.575420598992,-4704.896956914727,-4775.5183871756535,445.8601574966855,10385.310579370502,-5067.591269485458
597186,5089.490379731678,5052.931984889043,5063.439272941201,5065.82123080284,5047.522803114849,5047.133875253583,25026.046127931026,25287.274441748727,15402.84224543905,9482.777471583488,-5680.315992530822,-3376.9854613688462,-3444.190113635477,4150.777500864926,15834.502608037816,-3638.397838491246
597187,4700.357001268393,4666.189888217611,4675.3006849820285,4677.334774102532,4663.580956709523,4662.3451164860035,20932.942488259047,22306.26715326444,10771.058523861551,7903.171027883163,869.8754792530717,7062.5008725881125,7252.137711012579,3878.768265151378,10942.409569458134,7145.307868641787
597188,3605.4996096898635,3579.8670249611755,3585.6653573882186,3586.363412676618,3581.5356097076456,3578.7887878093575,12305.57226504899,12040.551160005545,4745.438991083041,5107.605974313536,2640.815537820806,7157.764539539825,7203.613646836923,-75.14404733096166,4121.499042855388,7116.380779781821
597189,3618.041669575427,3590.4720931748234,3596.09459899866,3598.1159747133393,3593.333775851527,3589.584350723155,14542.402322977468,12731.030711048925,8126.0659828030475,6226.713118571222,-3468.836119721871,-3192.2801918876803,-3477.5438568209,-465.84475898223445,7522.799368325594,-3635.011936471885
597190,4468.3516243023005,4432.800615367553,4439.126464638564,4444.04181170254,4433.608492497193,4429.937900333982,22757.4868163316,22173.350337160184,14159.548672956626,9067.307766737307,-5715.349969014544,-4562.250056041179,-4688.103655729558,3277.7655059135914,14247.774914457032,-4937.170155623568
597191,4296.182582167691,4264.0192697311495,4267.140933151221,4272.562888800809,4263.081756160891,4259.950781839019,20804.813126106023,21692.015080851368,11076.289027785244,8149.290953313901,452.8967699915438,5604.492515626649,5957.282437819921,3902.508653206769,11139.448344582914,5673.1021751290455
597192,3137.512014933127,3117.226889603454,3116.079833678987,3119.7081627650314,3115.7090695813863,3113.106171790728,11501.757199323234,11086.449719610406,4088.175966111088,4950.293443053795,3811.0950222300044,8230.488898533236,8619.966067564734,-93.5434038714344,3357.495960837463,8353.882497273786
597193,2874.5785512994667,2855.7592238476846,2855.363640768283,2858.2601506054925,2852.760051763146,2850.945921357351,11454.097783616187,9107.351774916446,5683.183169025535,5184.222133912832,-1683.570999236523,-1653.4412343560207,-1653.354495568553,-1580.0777370249914,4764.885682420396,-1886.1206529459623
597194,3721.836310105202,3693.6688433877484,3696.8384901510976,3700.3575474330446,3688.7093084555954,3687.869931852657,20028.070403971895,18401.586749930197,12305.269537327273,8154.073978130852,-5609.643551620717,-5629.379527374677,-5697.193992505854,1912.536114354621,12041.072647150228,-5895.311209326631
597195,3819.0584844390696,3789.3588802537065,3791.8427733670246,3794.5359307402723,3784.8723955222677,3784.6588276679604,20503.626221484854,20498.904138919035,11020.102426572907,8071.216123182017,-564.9207517774657,3608.5936314188507,3893.7852366794086,3568.0202948538263,10916.992190407711,3727.0969446887757
597196,2703.771964133159,2683.6197706730127,2682.0852396549108,2682.4305195860215,2681.718412355368,2681.9382021894253,11310.709099934804,10313.78949883157,3698.6668432620722,4874.141133219991,4048.3449180855914,8626.58631354581,8963.320341726085,10.397535358889002,2862.3364161454483,8826.112077142598
597197,2174.0937262762554,2157.001001225821,2155.543016207712,2155.1489818976715,2156.0815448211797,2157.157380847858,8942.87918305177,5652.651646432194,3488.7984165649573,4318.092195497411,-321.85960712148074,-46.86208515760859,-151.7299933691503,-2408.7070652900975,2304.6205100347233,-243.42732889155957
597198,2929.7793763092773,2904.022696112472,2907.2975307802126,2908.2523636410424,2901.628413928551,2903.745381117171,17117.287622206662,13933.988553217741,10219.906548128336,7194.327488636622,-5384.676897846171,-6196.275332477129,-6519.84568835744,490.0036481963567,9627.264969304248,-6554.0591343772785
597199,3273.765886604806,3244.578184735194,3249.96906806075,3251.188343723219,3241.427978141075,3243.80190606889,19875.646142394507,18372.6979549756,10779.014670964256,7873.0454164788525,-1590.1493572100694,1655.0568700574777,1671.982160753253,2915.86871740172,10498.37294647512,1649.1221464455007
597200,2294.1327699069698,2274.1093613137973,2276.9154095866197,2276.4188231155917,2272.3545576059746,2273.672597812149,11459.49119149391,9419.27375079848,3681.2713696843102,4871.532701689691,3962.6055922453643,8716.31257138224,9009.288903518014,-9.898072824548933,2722.1492015646572,8908.48956227423
597201,1565.6304252372893,1551.161594390214,1552.8760248795859,1551.6813044529008,1550.4241361595152,1549.7771227876492,7011.755006595226,2598.857056194836,1795.4974458070474,3628.9747677357086,851.6555748895715,1648.832198813364,1734.6633576688998,-3096.391801866346,302.68310060279543,1515.2745894226628
597202,2198.033465680748,2175.7893670887224,2180.4332263336446,2180.62469152175,2174.209699181324,2171.6620148913744,14189.488970076396,9489.430229124391,8208.156896629127,6309.698473036233,-5120.817892086019,-6424.623405630092,-6517.281087700446,-784.9484333654513,7194.48631369944,-6807.063342681866
597203,2770.7391791035534,2742.007983255859,2748.030622474508,2748.6250793205186,2740.081168872935,2736.7037119487914,18933.81266977934,16254.236345942278,10497.773525750079,7757.179536385518,-2815.215262536001,-525.1781649754013,-362.615381895333,2474.6580295068397,9964.724404428487,-645.4939044028349
597204,2010.1451641739832,1987.696071644192,1990.7421182504117,1989.3605511735136,1987.222270259928,1984.8141354346394,11924.29906341662,9743.219489681385,4066.2712402698367,5155.8418499676945,3370.128264426624,8079.636968261734,8432.752565740191,573.1272210213644,3018.1291276043066,8191.485618945843
597205,1174.9912165782257,1158.9530626236315,1159.9511391794463,1157.4141204619798,1158.8595372846705,1159.0200019511713,6003.849088820859,2051.7860840194185,720.0498725202614,3281.4763990713395,1801.4944098095807,3008.972077442118,3044.622414236899,-2862.2475866015398,-975.4721863028426,2841.264317538978
597206,1684.30164345798,1662.5521979676914,1665.6663296924482,1664.9431477704106,1659.9650726469213,1662.7141609601604,11986.701932367985,7594.770073879548,6460.97842027849,5531.513278475868,-4514.605475513463,-6460.155322161121,-6768.172708130214,-1340.9753677137398,5073.664865721577,-6914.463198438278
597207,2451.6374809949184,2423.4377652339085,2427.9756887409358,2429.3215601566735,2418.6974030870583,2422.367199502811,18353.6696017303,15900.61613235049,10218.476826204269,7577.9589713977275,-3566.799598579252,-2736.110641721018,-2893.8388275052184,2300.0933197505074,9376.110392210661,-2934.8752202654837
597208,1926.2685352208186,1904.1338339927156,1905.9059726390747,1906.9957188519613,1900.5496336943063,1903.470972122972,12919.84567144061,11222.668947823857,4661.442955777139,5526.718308722545,3071.3042116495194,7097.299055254803,7177.492229364496,1249.3481832265275,3446.0095268277246,7235.562664281651
597209,1003.6946091922119,989.9262471685093,989.2387877341514,989.9089516190038,988.4234329583645,990.4251050796647,5744.481188942244,2121.8528621902897,-11.430802126232045,3239.817848252301,3122.8530196483644,4532.929749147514,4398.257389670868,-2468.0267607384367,-1927.4924816137668,4453.256380614173
597210,1341.018527714592,1323.236753387894,1324.2346670382235,1326.8953247508432,1321.459627614908,1323.341656992664,10239.117440119053,5441.330517141727,4776.880980936721,5063.521214438685,-3379.375342932684,-5672.323249468442,-6097.659766420371,-1781.4460606050925,3059.132207276216,-6149.953431410877
597211,2240.266729157947,2214.602461271152,2217.4181737031354,2222.182227719828,2211.8674636755086,2213.7465633025995,17922.867059398937,14698.5565312353,9822.39757662189,7616.748125772958,-4121.492845101885,-4430.770663181289,-4617.702773448727,2136.190788822374,8750.031916101125,-4783.5877257792035
597212,1953.8100273420332,1932.331000064161,1933.0233448528907,1936.9143650885455,1931.1957779018826,1932.1266317076515,14274.856273574176,12240.595440682886,5352.704708197324,6087.220963431814,2416.4445461815862,5858.236633246421,6114.611828703339,2036.5044792558513,4079.070358886262,5889.665098820119
597213,967.5445370634692,955.8887932756539,954.3233850356954,956.3254094310691,957.212302823735,956.5833118001339,6016.65616632319,2415.215948174904,-613.2941544222912,3261.2874451912726,4083.2429057875243,5778.2503281697955,5974.167297851732,-1808.7898614468277,-2643.3231488360934,5723.769449919838
597214,1097.9334941457,1084.8417919397225,1085.6508870405623,1088.0071199539127,1085.1907894238425,1083.8561454921235,8592.3160454776,3481.9335226941143,2770.3083124568884,4334.994519929624,-2205.379129069396,-4716.849213191572,-4912.613425193479,-2095.4759106196957,762.3666508175893,-5173.645238943522
597215,2085.631162024807,2063.7759347599995,2068.1010001690775,2071.6761415117176,2060.388531975992,2059.816209900443,17212.06833320924,13335.357146859737,8858.393329082566,7194.252868009253,-4697.1529068939,-6192.256427525005,-6404.242772846226,1822.4100559188753,7522.726553592989,-6648.474585711062
597216,2073.0725805117836,2052.29733694202,2055.3263212956012,2058.0238013929848,2047.2146694754333,2047.9667262055796,15751.252908585113,13343.654414108665,5928.089602970659,6381.089569290115,1193.372439211342,3914.4895986124748,3988.9142482118796,2713.2925356156416,4561.62439804832,3786.354458690015
597217,1083.0269043559892,1071.3675222946886,1070.6869711520712,1071.542000149851,1067.7435323326085,1069.4504758125918,6925.54353489421,3238.5156196370285,-876.6994782231948,3332.952269991003,4303.9554274316915,6568.842097149201,6542.366094377216,-972.27498264217,-3013.317655072409,6387.98017096733
597218,981.161686177678,969.135839879804,969.051257287512,970.2448906510839,966.8558380286839,969.0574482523064,7208.150412668053,1677.3743299464156,823.1064687342016,3698.3959686478256,-1374.4484164244875,-3182.251595723752,-3683.6896759299334,-2192.7851134603234,-1465.9179572100027,-3777.5610292061356
597219,1980.842035626637,1958.6809254747104,1962.5902512590553,1966.0054621931201,1956.607603156788,1959.0245194884906,15926.317097299456,11300.301305913137,7438.505469831089,6731.528394195613,-5434.3007507911425,-6997.157700113834,-7634.675647691761,1455.447756841956,5819.0867372458615,-7638.24039400564
597220,2234.293344711963,2210.304449588346,2214.9046195385545,2219.5110639215723,2209.4333711204144,2212.0107951562463,16428.886506662104,13710.380723000972,6105.952855475677,6646.7087552673265,-489.88766549285947,2315.4331331642047,1978.5312834307629,3172.656182613253,4629.2447474663495,2071.6824646507066
597221,1285.5154786845792,1271.2735631056053,1272.949171115457,1277.2356486583963,1272.2409393312066,1275.3690248929215,7230.341928950027,3871.8929607695,-1215.4194302016858,3435.9674526122885,4080.055705698393,7285.101596935328,7015.123331712746,-332.8639347889193,-3465.449189922941,7154.107140898659
597222,924.5915129657421,914.5408377274581,915.7612634544671,920.2036818734625,914.7655088407994,918.9421922508029,4843.701329403039,-438.82881245063845,-1363.8899968554374,2901.662940138605,-233.82716414918036,-1487.5229713290264,-2078.4539752013256,-2640.7930799942997,-3998.192335628118,-1958.525921291527
597223,1841.8935596712333,1825.1005469182448,1829.0686029564752,1833.842639159779,1822.1199128589137,1827.0139179994176,12969.472837576614,8157.545870866141,5439.7029001629235,5830.07625190794,-5151.719908654642,-7698.778067525831,-8334.089590701833,426.57950792329723,3385.857426368596,-8253.653872753794
597224,2342.201792499266,2323.352162892218,2327.6688772332145,2330.2296671989498,2319.317692879137,2323.594196411867,15675.431820646343,12913.109098351015,6047.079111921534,6557.021962321496,-1205.828965267417,140.47284583467865,-36.64149227746054,3033.06884807838,4330.551835113107,6.8998294691760975
597225,1519.5735883686173,1509.5201062037547,1511.149356207006,1509.4276872001783,1508.7447368823437,1511.0555074532144,7259.958398688403,4342.083902437764,-1013.3929693918221,3581.297648896264,4431.29246450725,7204.2022493455925,7301.265136294994,264.519567457203,-3347.9307218614863,7289.471877950938
597226,945.9359337690136,940.0999722386255,941.9253795497561,938.3086234378732,943.0231746424207,943.0466631281166,2863.1829036779814,-2069.9685132167006,-2859.103918255393,2345.7561263304497,1343.0344558348784,158.27198165758705,-25.11282368151501,-2701.304295220789,-5646.614788696819,-113.71483736174082
597227,1719.6954454396953,1705.7224512541195,1711.7334868050584,1710.2531440667847,1709.005874849035,1707.6190403706714,10048.100302228095,5081.268323720699,3564.215100890532,5018.667317345364,-4602.11602974229,-7830.588070942935,-8238.589087993847,-320.71355740148687,1334.4626064596014,-8384.513818617826
597228,2410.4995598684536,2391.560422885627,2399.1616686826674,2400.076502902985,2393.658055808094,2392.116239602108,14661.715900014638,11793.43616018217,5796.519977498661,6445.875403604556,-2222.9394668903287,-1782.387866238524,-1922.0348864891685,2941.833273029081,4107.814013395794,-2062.922431164636
597229,1745.6142139745082,1735.7097671161107,1739.5276908237274,1740.3319429310072,1737.9705724308637,1737.215410000016,7402.923089383817,4939.496101685377,-739.1780149055189,3827.9813302095336,4028.037395629748,6970.072395585554,7046.990779968206,994.5066324463468,-2896.6678205171797,6965.262858840859
597230,994.717924639327,993.9066741487025,994.5484364543009,995.0460617601442,996.2509477778372,997.1535319676477,1218.4569146444708,-3193.101239821038,-4182.626960343958,1953.4330082474298,2425.3391125505404,1986.7353197356385,1766.885683940699,-2486.83486032462,-6933.9282416841,1738.4539497480705
597231,1584.860953030521,1579.6167277037976,1581.7828449101726,1584.1586211385165,1580.3304403203779,1583.354257665998,6959.326407370853,1952.1375474638503,1478.6460553313939,4194.661839032851,-4015.22748171693,-7453.346689615937,-7940.964394168547,-975.4766671881364,-896.5326704187937,-7975.009402337413
597232,2424.2005853612654,2411.898490812964,2415.8235459920693,2420.1523096979736,2412.047482778771,2416.1419933286934,13024.11304140736,9882.43473436363,5138.05495060849,6178.759998594271,-3173.0478128761156,-3724.29602755086,-3889.8877934787442,2683.6675829032943,3367.1723711366067,-3986.5186006704325
597233,1951.665101629154,1944.2729130094494,1946.1310430873384,1949.6718820922042,1946.8384205150794,1950.0908765515082,7161.408882268569,4795.643022727489,-560.5421464938678,4002.705529521897,3435.9712216727235,6114.822560445324,6374.401876781771,1642.6473847442674,-2668.667553249965,6203.800406643234
597234,1062.2269328163675,1063.374719029793,1063.0743476185503,1064.3258116845504,1067.4710486480076,1069.0799932760626,-505.4276652626478,-4714.619106057706,-5398.430219253945,1569.3242801729746,3479.092609969134,3575.650908915629,3680.2746806857817,-2096.8965836483194,-8171.533279010037,3477.2611724548337
597235,1421.1953214340087,1419.8435088893145,1421.3094715479954,1421.1620017103462,1420.9815522700924,1421.5395828529029,3557.1410937705714,-1743.3206440277058,-750.6176174580457,3270.108633625556,-3071.6627731013537,-6564.021765547879,-6863.818332035462,-1460.2381011318116,-3262.585030147796,-7028.438425809356
597236,2334.647388423378,2326.5615571980634,2330.2338780371238,2328.5171142396484,2323.5645330146644,2323.749584474866,10906.135686335718,7214.196336788788,4214.033694600902,5737.2612553041345,-3866.603488396666,-5200.252490666025,-5453.558943340186,2395.198656472736,2425.0973714124057,-5532.084659420389
597237,2049.2935836503752,2045.1426808669091,2046.9656861772644,2042.0007933691063,2042.1624195301915,2041.9271690304497,6942.728552108457,4420.364417049207,-287.27625251841687,4147.945541780313,2698.781250301531,5270.407961778776,5300.942691165628,2226.762289624773,-2217.7644585411213,5293.978252326655
597238,1044.0491340783988,1048.5947620509041,1047.5762962794533,1040.3930425724056,1048.9223143638144,1047.8261744964923,-1707.1924791960723,-5831.74822236471,-6287.688895802193,1268.5902065440835,4500.532966470091,5407.427538544304,5285.516797439605,-1704.2362197791008,-8935.575143499855,5300.587793542152
597239,1135.7127255622245,1137.6363316957838,1137.9845322477843,1132.7030799701324,1139.8616911943961,1137.9367240636238,388.0068889546201,-5228.716017654233,-2986.4245828453363,2270.239866451313,-1594.3677052980095,-4883.520523261192,-5418.236440737815,-2104.357857524673,-5564.291792574236,-5400.090968269026
597240,2068.8178922176567,2061.3085505633544,2064.853825685558,2063.2510230071375,2063.412062812297,2061.4306430567535,8488.23970184851,4223.141347530023,2970.433011995721,5021.992038682664,-3907.1497041962016,-6220.567523950865,-6717.986538874191,1670.463862344529,1139.0880420192216,-6664.313896403468
597241,1986.9228325552547,1980.8246955285667,1983.6203087969939,1983.0224293843344,1983.8070210950523,1982.53686710534,6500.886867036904,3913.1676966999557,-111.04621106114968,4075.081952473107,2099.7705439642655,3920.0677964537967,3816.0126359571145,2388.689927189244,-1890.6220509809564,3937.2281943950384
597242,913.0795940629257,917.1567862552957,916.8093173848933,914.762220135766,921.9724519884073,921.5931217874148,-2846.006685990238,-6486.602993394098,-7050.974403039065,903.1331022650888,5274.375035528872,6515.054079145903,6440.181034536312,-1483.4877219533714,-9533.145577717854,6603.965021649678
597243,716.1740908836849,720.7172754260083,720.7068744732478,718.2440551813785,725.320914590619,725.6479323765561,-3028.7347564975958,-8351.841253379833,-5425.470432574887,1202.9443136669558,-329.6465606835326,-3308.734355121967,-3704.065859286774,-2847.9407926101867,-7998.517302030744,-3570.995746720975
597244,1616.5855052816466,1611.2845379148803,1613.9823385463908,1612.513443224875,1613.9636801861861,1614.5793914600686,5379.836821781862,1017.1849155002108,1226.457892184156,4266.387472987926,-4255.053348157912,-7128.264571015736,-7465.907789566973,772.3577540337263,-592.0468177138541,-7434.739783664952
597245,1774.8587811222,1767.9934974477246,1769.678564628973,1767.7824793407915,1770.4564873189997,1770.7067060671036,5791.737862301188,3312.2561902537973,54.24390351313053,4302.583588189811,850.4765501291727,2248.9503225065646,2419.736239942066,2593.402238064674,-1504.983781200018,2315.6369932747643
597246,735.701511333702,738.8788454971075,736.3304359791653,732.2914682145608,742.6512408983033,742.381031067007,-3349.6288888695976,-6511.845192348619,-7059.622580840615,1240.0748830073321,5531.333410665649,7318.988146918656,7701.88871849709,-752.2949665775463,-9262.355840498252,7484.752220639796
597247,274.4124870988346,281.45418908104506,277.63639373817597,272.8472813793478,284.2808323789719,284.3758014805331,-5706.216368598071,-10824.905965434602,-7099.993356628648,792.4710011597057,1270.2732626515003,-1301.5829709972968,-1223.4213363893793,-2959.252468507874,-9561.366052503416,-1470.5436278797629
597248,1061.6682382416698,1061.0851249577677,1059.1165564185776,1055.951185173733,1060.5918294681771,1061.7964643857313,2300.1002495898665,-2405.111712187737,-370.0725322737436,3694.0338187543866,-3602.606084261397,-7314.098356717267,-7384.8199090837215,80.06912513876648,-2138.40506191363,-7557.017276768672
597249,1402.8898836243413,1400.0816096174112,1396.9440038039204,1395.2444719511611,1398.4665736279787,1399.8600697099573,4805.168640465575,2019.3547238415792,81.88545700152503,4311.013091886374,365.55188717221256,665.6716131223925,900.6728373412454,2559.5258910642992,-1256.9232012137393,847.2264449220572
597250,415.97308804404634,423.14711776792564,415.35429169527015,413.97418518117166,424.3396176463067,424.11819904302706,-3711.7610104622795,-6858.281854724958,-7039.538376543492,1223.5164452786141,5947.352031230312,7749.382343868824,8145.70433948743,-335.1210324094841,-8924.760549638133,8150.212479388114
597251,-312.75550107506604,-299.9214274784256,-309.0887699882501,-309.4344424860682,-296.07578521783125,-298.2205815144689,-8077.3293017974875,-13487.893830549818,-8832.13778255702,-99.3604110332602,2789.664118013331,708.8043931266453,803.3579711609686,-3377.9991310842834,-11113.731482533674,760.9380837507547
597252,302.31052761171287,307.5564217480183,301.980577454371,303.42297199691893,310.720478275919,308.45605695694536,-886.1156890148478,-6604.889822053879,-2377.1718901199756,2450.4595643346315,-3107.2021143357083,-7178.335165757122,-7259.463497365354,-1080.5632835322176,-4061.171685004856,-7393.841129114712
597253,818.3778638012825,818.5807710692991,814.9290543963455,815.988409327337,820.0211061034886,819.6055559642413,3637.4514807891323,-271.6155177839584,-187.65989018362166,3679.3375447579083,-580.1076621273788,-985.9068088367619,-749.4024493319714,2046.190676640346,-1310.0822928760094,-931.3978750772062
597254,-27.072544345344014,-18.092891759571074,-24.281730241602233,-26.595109152919605,-16.717071941461455,-15.006249847574168,-3673.095618294596,-7436.2566501248,-6734.58516710147,832.448061393732,5788.12477826149,7861.703978677412,8320.815056369378,-39.639296784141806,-8310.851525174054,8149.557955987055
597255,-953.5454198918785,-936.3520459227094,-943.5926903733548,-948.7396926116892,-934.9936598151722,-932.3867908830678,-9769.703175817911,-15646.915074186345,-10078.706344314836,-1257.5264832357716,4270.730494653315,2966.7081349352547,3099.476872124647,-3598.3042526656736,-12220.21095698933,2941.021454176002
597256,-545.3458727138443,-533.785242515233,-537.1897268638162,-542.0153136516732,-534.2657141529676,-532.1000086388359,-3899.4988854835783,-10426.459662740532,-4270.289962107527,760.1083220167067,-2017.7093849389842,-6323.040036451991,-6512.567463656351,-2131.6047579964516,-5989.754840444548,-6679.475940781622
597257,92.57950039503372,96.99022892567778,96.84422101599438,93.3256639338714,95.10030309235648,96.38238285381517,2228.761400182708,-2427.2320325808632,-493.622835982949,2487.6504242634664,-993.228013026588,-2465.5720064108027,-2415.9513323859765,1438.7003497410806,-1552.5511115443621,-2580.8854001404134
597258,-587.7790087798871,-577.7967921536862,-579.7712953372769,-583.2975878476515,-578.3306973177537,-577.4148347312947,-3556.1749538318363,-7438.178283148148,-6070.784097144119,51.416052545405876,5695.776552527082,7346.369825030345,7734.2097593499875,256.66124770811206,-7402.091017452299,7591.569200527481
597259,-1666.7478591274212,-1649.2738825941672,-1654.1976145894569,-1657.17257847225,-1648.1052971746058,-1646.7378945692471,-11011.718577744818,-16760.23885607494,-10721.621838036204,-2610.7543543726915,5719.891938032862,4656.522706569475,4849.020398088048,-3613.040619342527,-12639.447858568947,4728.041644141746
597260,-1474.570297337462,-1462.8613252124649,-1467.3236565832349,-1467.4662400618317,-1462.8904927449616,-1460.9644709429954,-6660.361331182963,-13522.861809796843,-5858.508188770414,-1116.8976723751043,-844.7018720956955,-5628.469595766263,-5822.354789702282,-3066.303785010134,-7423.153615684116,-5922.568169467655
597261,-717.6794828611598,-715.3374737695788,-718.7295243491975,-716.442479479604,-717.4957739255524,-716.1972886568242,930.1836413759147,-4344.378123878156,-723.1227732103129,1147.4794731620445,-1656.481671505791,-4405.546961000965,-4509.15602001399,706.5951224344576,-1473.6410914571436,-4592.038173815763
597262,-1151.6002198131498,-1145.1914440782816,-1150.386692076865,-1148.9771704777165,-1146.4080167984182,-1147.441101757057,-2819.683231575453,-6949.447223677235,-5076.450535991551,-624.2513257111644,4789.933182887447,5842.868286336582,6090.567491009836,452.98269961985943,-5904.0331970758125,5976.245988590634
597263,-2285.6676666890244,-2269.061905473925,-2275.340418530788,-2276.2843197402153,-2267.480216756895,-2271.2654766038627,-11180.064298318408,-16926.059187195322,-10874.364997710883,-3644.6630776583143,6366.455841428173,5722.681331816926,5931.8359874578255,-3521.5556967148086,-12404.268721856599,5717.045256942609
597264,-2297.0306502467847,-2282.469226735813,-2285.0631663159884,-2286.424260291097,-2280.611768052913,-2285.5615168752897,-8707.155519515907,-15946.513984628109,-7300.296379708434,-2745.3218564418066,40.71143717646305,-4724.255872265827,-4803.154044314606,-3895.7196684053533,-8800.32582991497,-5119.887309091562
597265,-1445.9117826284269,-1441.3569044552096,-1439.6182183779179,-1440.128034811763,-1441.429863282187,-1445.638366508355,-183.28278873422244,-6097.5869346111995,-1028.462417764908,-53.77863630631494,-2431.577493715345,-6102.2033211450735,-6079.230197387732,-44.341213760061805,-1859.3602499158458,-6428.440776813145
597266,-1592.5392210453792,-1587.1512656538555,-1586.6410600315965,-1587.965887473441,-1587.4313446483961,-1590.633172220615,-1683.1595771750917,-6005.201118984061,-3760.8607049691577,-1009.1766456389764,3514.6384972080314,4013.899828632112,4419.722731834621,777.2791285674797,-4617.9425975016675,4083.534212635305
597267,-2715.8096439933897,-2700.037713598311,-2704.1101936856176,-2707.422411713724,-2699.0211725433164,-2701.935179534659,-10477.934407016091,-15983.980574990752,-10353.920388983825,-4181.728271961034,6755.242998948572,6559.271430499102,6944.996407427481,-2987.5488778133404,-11959.528337498068,6599.22673606609
597268,-2953.8404653250955,-2936.7146037901693,-2941.8081757375985,-2945.4646657816506,-2936.618835762361,-2939.140870535791,-10160.009683687009,-17495.99003326009,-8480.003549482488,-3962.118903181238,1329.330936657321,-3301.994520868155,-3308.3263758336752,-4289.7383693894335,-10190.375407323543,-3683.7040301427905
597269,-2092.382100154088,-2084.2922027005498,-2086.877039480264,-2089.51747161975,-2087.099148825914,-2088.4445554574404,-1414.104848357662,-7948.5218899490665,-1720.149364802853,-1078.7859526114598,-2438.2712142057107,-7152.006606653,-7215.132047165844,-692.5025954058709,-2687.215948091722,-7571.13538147833
597270,-1964.857379739413,-1958.5121559408412,-1961.085567369414,-1963.904562609912,-1962.3553387455606,-1962.0905302765962,-767.5528507495228,-5607.206111942192,-2832.0645108808058,-1238.6014089368891,2636.166151871584,2130.8413864397658,2417.056736348389,1050.8523443319616,-3570.3522717882497,2142.9306618464893
597271,-3012.201872916221,-2997.3597459039834,-3002.9733252324495,-3006.694663748325,-3000.2319948316735,-2998.1078642404573,-9618.560907484383,-15369.890434211726,-9817.921880561371,-4435.831121860785,7058.401724326273,7019.672422274812,7376.60415284977,-2354.3925387260247,-11248.461496276803,7164.272158041128
597272,-3450.607419180109,-3434.2848395470064,-3440.476294078114,-3442.815263427816,-3437.9106309866065,-3433.8826900799277,-11584.541182310086,-19547.404396691258,-9651.968880490016,-4959.035435218425,2423.1037850163802,-1806.3600647564417,-1801.875834076337,-4570.6441500480505,-11404.929990379067,-2035.4573648072942
597273,-2608.6167502940457,-2602.447719406204,-2606.0441314974287,-2604.917284329091,-2608.653324456519,-2603.850486894057,-3164.0189832283677,-10961.409580795797,-2682.4449460748565,-2077.757467787578,-2780.514500491549,-7990.47795992529,-8081.9630408139365,-1495.9941485655022,-3824.3196408959084,-8387.139317672458
597274,-2180.0269241933975,-2178.530451620405,-2181.76316684869,-2178.8798766665523,-2184.754985622176,-2181.06116846677,-257.2779112023012,-6338.98169280999,-1964.1940426072756,-1382.7688048558712,1031.4338135558683,-140.6177874385375,168.9394915710227,1075.34138191358,-2775.622818344188,-206.19024394830382
597275,-3048.819852595264,-3039.148366422401,-3045.291389340281,-3043.490221164595,-3041.94850235601,-3039.996615263958,-8357.721447421005,-14930.372996391641,-8785.145912237342,-4289.714985439905,6665.764755340995,6844.28215960039,7389.296651546182,-1659.7298160596833,-10252.790269966867,6951.16967289929
597276,-3639.875859083864,-3624.559651895447,-3631.492667457969,-3630.5745483733976,-3625.329687757289,-3623.9890908998145,-12301.439398225026,-21191.7110473516,-10280.13630952916,-5401.977512485859,3647.2175138884877,-274.4243230650352,-18.01269633910681,-4508.882474195455,-12256.274822510615,-509.20444805738634
