Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
675672,-2153.74656047629,-2150.818250138024,-2143.78855733153,-2150.920172487757,-2143.927491930942,-2146.3195235735866,-2165.885479969143,21521.201186125167,-7311.36311624256,1814.9580836450236,11917.82516741907,12867.24723463011,12889.948893975527,2573.0464613293666,-2137.659840168344,12666.997429531937
675673,-2564.668866869042,-2562.1506599205586,-2553.811362870755,-2561.5459400524774,-2554.6199038509158,-2556.4255247327756,-2578.1563774683427,21861.848220821375,-11353.511398903096,2433.6658588317327,17433.736359858212,25487.12484452762,25893.150814098954,4503.78035389839,-2559.5012765418005,25690.305633182594
675674,-3201.871152786718,-3198.9749371559474,-3188.4275903748694,-3196.1529711153003,-3189.8216938276314,-3191.5363867102233,-3214.491003752659,22168.951858950903,-14221.998390752124,1519.0660327836908,18903.89200186033,21165.46219773933,21252.503552266542,2280.466040619462,-3203.5219655235533,21076.076861933674
675675,-2732.579456904017,-2729.626782640698,-2719.756198268087,-2726.2548918801526,-2720.773218561034,-2722.380809081775,-2743.206627194715,22188.454040769397,-10188.740684620778,857.6021761869594,13056.04145648684,7398.495060229988,7067.185833782079,183.71824188826082,-2732.214834261703,6943.296309381207
675676,-1886.68447321815,-1883.36846290298,-1876.3945308043892,-1881.067872710923,-1876.4354377059583,-1877.9758806027014,-1896.4297396166003,22196.87234821301,-6430.089126393812,1668.3787411804542,10240.120569392735,9296.47813518195,9224.899101903879,2200.710867165709,-1887.6147067540714,9158.50394080957
675677,-2084.7958873504986,-2080.0493811538045,-2074.800373829755,-2078.074946065446,-2074.2682135695522,-2076.3964198201793,-2095.406065584195,22483.226747182278,-9520.48606382059,2364.740439682182,15029.33946851362,22479.33743925507,22865.83504100608,4553.169674312265,-2095.45231790878,22789.607722909477
675678,-2789.428755978276,-2783.684574187444,-2778.94794438465,-2781.199547259339,-2778.0203937486203,-2781.3811645465976,-2801.6722061293353,22810.98701480797,-13188.878189099043,1576.0261865724533,17775.472377454815,21439.625646778404,21669.780461246726,2808.4449901516236,-2806.7636066861146,21505.464574840007
675679,-2525.3404117257537,-2520.7535700787903,-2517.6540402312057,-2518.7796788532096,-2515.8268425853225,-2519.9306790041865,-2539.05071901578,22866.001923092626,-10167.628404856096,725.0928454244855,12772.22820620118,7513.141054032636,7329.953925970762,210.56740142370447,-2539.826852820113,7077.602470087986
675680,-1641.7729041817236,-1639.2350556778702,-1638.1314034151414,-1638.6194628492517,-1635.7055710881364,-1638.9878737376894,-1656.4470215686106,22848.10989444677,-5802.2401896663405,1335.6593915458636,8876.548328262304,6314.659797515703,6271.766958549167,1588.22447387439,-1653.4047339559072,5981.415211816882
675681,-1647.8905979324716,-1645.8379654636574,-1644.2823824368754,-1645.4484447428815,-1642.7572858957813,-1643.9029229190514,-1662.704312102174,23097.655845663878,-7952.847030795492,2145.2641753741837,12782.147059168366,19522.515540691114,19895.0420700145,4271.275051474913,-1662.4765964482785,19586.5849011966
675682,-2385.200417456208,-2382.4684170642604,-2378.701719137097,-2381.044656458726,-2378.9061977349406,-2377.8538548943834,-2398.989589347274,23459.06864292147,-12236.378745712671,1464.1080599751929,16459.221158845983,21652.633821783467,21899.033671783545,3083.5899537367795,-2398.9197101639074,21557.579252493382
675683,-2336.7779072689946,-2334.7147285621827,-2330.2849122236084,-2332.6226002509425,-2331.1734559322463,-2328.9901588540383,-2349.020617946746,23575.1402729173,-10278.402621032354,383.5164570849671,12324.462214079405,7945.150172721572,7744.171857473964,88.94692913042576,-2339.82320783169,7381.944785401181
675684,-1476.5676856092143,-1476.6787971109363,-1473.2213695789246,-1474.4494032723733,-1473.3807464395734,-1471.44220035458,-1488.243944630729,23557.98288394531,-5425.7344555407435,794.5824614889499,7562.143026579745,3433.3662999671415,3311.1127420247067,796.7772630295739,-1471.4520233581752,2997.561498726135
675685,-1309.6924416552174,-1310.751170908451,-1306.9528181560827,-1307.8161590382463,-1306.5922246652472,-1305.62246978052,-1322.1722636442105,23777.078609811622,-6437.969094506906,1868.4284909970643,10620.793173072258,16023.77300705774,16352.725773714534,3869.3234279193625,-1311.3859235811456,16154.074358597198
675686,-2038.8131504261885,-2038.4956660180062,-2033.0118622105635,-2034.7361488077388,-2033.1428646920692,-2032.8533442694502,-2052.1612964954847,24163.425373655336,-11028.181169690304,1575.9146440272034,15239.74959033309,21534.507536699093,21786.582996563266,3589.6412148132313,-2053.9689081148263,21696.116117016645
675687,-2182.745147881018,-2180.8707433221116,-2175.697896968213,-2177.7096952514376,-2176.1298409741016,-2175.84659351201,-2196.1735495441994,24337.02043767675,-10167.257646087488,432.1159670964605,12109.627425156008,8903.502357864709,8614.517308603026,498.507840019062,-2202.799343890658,8570.808841629034
675688,-1363.2292240514112,-1361.0655338969473,-1358.6155678541272,-1359.5322667412252,-1358.6602522634262,-1358.0030827906269,-1376.6778525079403,24320.210583680837,-5085.017130633992,495.375052830488,6397.228011881113,991.2531324544445,683.1900995555319,330.3087110989393,-1382.5616086874861,617.2235020809761
675689,-1022.2767935952147,-1019.8110002994597,-1018.6127732530776,-1018.7591925313573,-1019.0330675850626,-1017.9406890648879,-1036.0293899175551,24499.879205452795,-5005.780019133081,1528.9618588237688,8194.043976869038,11909.890881084017,12227.106711953413,3283.0556004360246,-1047.6326858628204,12071.21605432262
675690,-1712.8046627888618,-1709.095855956458,-1706.0460718687464,-1706.9487088810893,-1708.164586530829,-1706.9123033510373,-1725.915420254791,24907.750764369266,-9777.506397914625,1509.5720867353273,13641.71497351632,20610.107808975667,21225.37205435853,3712.6131758926413,-1748.0554407553884,20928.41994160494
675691,-2046.4401940635098,-2042.0192874470956,-2037.2699085075135,-2039.1798547385342,-2040.5539044552293,-2039.876048444026,-2057.326541224947,25165.36208470344,-10022.04465015425,481.5825046855292,12096.09678908797,10191.192675379143,10476.91354905161,774.8007432572051,-2082.86913707645,10046.112969977303
675692,-1289.3606899826027,-1286.0678945809605,-1281.9705438432757,-1283.7026388760396,-1284.373385755066,-1285.0515209207244,-1298.077552545662,25196.143244430546,-4686.210215202433,487.71307576757056,6018.219279337511,-494.12831873919026,-322.322685311359,40.87662805030607,-1319.0414707109808,-805.1801748336079
675693,-747.9470989034661,-746.500554064959,-743.1876702744524,-744.025926500859,-743.5559741527561,-745.8088124271466,-756.4983231318055,25369.8118147108,-3131.7250151738613,1702.0282777273053,6381.526945759948,7951.845028413467,8544.088189843533,3055.4983731229413,-773.8229466157884,8119.417341081709
675694,-1332.8665901086747,-1332.5486707010348,-1328.2362174595632,-1328.4384872309179,-1327.0733277377178,-1330.268250041787,-1343.0288806975157,25805.76197748133,-7707.550893868375,2045.6380403311177,12133.33493256096,19228.769720545068,19932.608124503586,4408.643639806365,-1357.1069872791934,19635.29544861459
675695,-1851.1921325900016,-1851.7748342641544,-1846.5378083425435,-1846.2486179160433,-1844.8677828485536,-1847.68108179464,-1863.0300817532243,26139.338792139817,-9347.4806879638,1039.2493650142167,12114.600680378058,11796.279273186585,11912.493728738034,1821.8748579064738,-1866.2736635443482,11739.66721997047
675696,-1230.5457203261303,-1232.285708987836,-1228.2285556605846,-1227.235145105776,-1226.6342963854208,-1227.9664025537795,-1243.343099835138,26192.653982392956,-4482.281484827224,684.7216696831183,5882.780212383998,-936.6355693230234,-1206.899840629538,377.69159997184704,-1232.5333349188472,-1315.3869244873647
675697,-522.8600364944825,-524.5970067242407,-522.4954548681291,-520.9393613198918,-521.07058551506,-520.8982070606617,-536.4714016240725,26298.395896205708,-1696.8638940327546,1709.7407641556879,4522.9311708796795,4194.509020456654,4352.079531927148,2975.3394105084594,-522.433690311939,4236.832798048015
675698,-939.6970474276677,-939.2616309765488,-938.0882177450165,-936.3539826708517,-936.7034869822207,-935.534228021853,-954.1673426183686,26672.415879503897,-5709.8651669334295,2188.8229054041585,9938.580207033181,16781.272822395615,17397.085834148562,4877.369499835342,-947.4147279852356,17243.905729259863
675699,-1591.8072897909171,-1588.8299776156045,-1588.7106340416758,-1586.5978940925947,-1586.9275523838298,-1584.9363792965146,-1606.480785278086,27008.86780486132,-8621.625879171084,1123.4463411948036,11342.952202480064,12468.924657077916,12826.756478539673,2561.5994043950222,-1601.2211692475566,12648.298750248827
675700,-1157.9166826021271,-1154.272762665482,-1156.7195129868003,-1153.6946135377884,-1153.6820461771972,-1151.3016232120851,-1171.994968797157,27052.637991456897,-4724.302597967298,301.3284744019753,5457.703177355056,-1370.3504087216893,-1377.3568570571233,308.2529238676729,-1156.847371708494,-1563.7686919049488
675701,-355.4071937791187,-352.175758755386,-356.8816782688242,-353.4214482475819,-352.1328535761673,-350.7293329248024,-368.96279679064753,27074.575102855135,-1111.5095234704547,976.1371373838969,2598.5749236278166,465.0769787756949,733.9202195873117,2191.161732403914,-346.2660505077808,539.1136611459126
675702,-590.6826633735558,-586.7876686392033,-591.2009626777049,-588.8593069746925,-585.5821738865199,-586.3481363982182,-604.200965459096,27361.192495796062,-4295.84090982008,1588.3060645639048,7350.493852536583,13739.566081129606,14378.197575115333,4491.706981999846,-584.7228988505077,14175.200170079248
675703,-1323.568215437942,-1318.296228852826,-1321.221946246245,-1320.6824226766325,-1316.2285393201005,-1318.794567373966,-1336.75164043412,27678.938659407206,-7983.939994197554,769.425332080559,10080.772416009035,12837.387361042225,13121.359905805202,2740.7301408832427,-1321.3777075502753,12946.184542321293
675704,-1080.586714632922,-1075.1343008364763,-1077.927824387052,-1078.0144701791555,-1074.4350354135245,-1077.3653708255226,-1092.6671062615733,27717.014739752456,-4895.725220266172,-46.25270671800332,5074.570845794905,-1116.6511814241942,-1451.3829289861617,139.50423122746759,-1074.19823057634,-1520.2978302147267
675705,-212.84037622771027,-208.1878812336245,-211.23663968890003,-210.68126006539822,-209.33575959735924,-211.73608610893245,-223.87838770626107,27675.507720979178,-420.9002252952634,677.060618551752,1211.2187824416558,-2428.2709185451968,-2712.8288116164285,1547.674356638478,-201.97072268899726,-2623.5306629131483
675706,-235.24176389253591,-230.56247263371915,-231.6262884006827,-230.68497590093403,-231.25766619091917,-233.2036134216561,-245.88768242913386,27894.251364148215,-2520.2948511936966,1641.3602109367866,5245.186486206917,10856.221081578202,11047.793780917815,4335.25997243954,-224.7096282375599,11225.190235217538
675707,-991.6139241789849,-986.1467806420242,-983.9826472615254,-983.5010312103847,-985.0923666520912,-986.6729780340546,-1001.7460057686721,28217.33729665133,-6832.990913053509,1080.4234623763095,9122.556597646708,13213.181343622575,13430.456216098632,3283.171176396859,-976.9310649996316,13530.393785229344
675708,-953.5489678159433,-948.2140620333099,-945.099211873729,-945.1230819523696,-947.1542975533354,-948.0996956396409,-962.4319814517195,28285.715278084426,-4887.510472517014,28.298674275256918,5103.063275397418,-465.6334252775471,-538.2653564178372,362.2387323060073,-926.7712769670137,-625.3515905154211
675709,-85.2925734044079,-80.9771807330992,-79.54281986081453,-79.56418056875029,-81.48777133160891,-81.96922398232645,-93.069169136447,28211.488619937718,14.75022550706342,386.9682102841491,299.06597846988257,-5180.58887090564,-5052.17050475283,1056.0866206066137,-53.468149985299696,-5300.283816920547
675710,94.13667672303234,98.21600358171463,98.3395090110902,98.77958452847477,97.40069891584878,96.49944065551534,86.33456622362891,28368.95340193359,-981.9526320091334,1395.6418039244352,3334.880261485234,7381.052013050933,8052.490046249117,4091.957298170714,112.73133017831579,7728.675149203735
675711,-638.6520842850496,-634.081618704007,-633.8339007788579,-632.2872100265847,-633.2733714004892,-635.1329034962077,-647.2350167724439,28691.850274046647,-5652.993145137236,1079.0078662059727,8117.857264001055,13203.638163925294,13858.370245497177,3798.7453125645943,-639.7878084233105,13517.299293165006
675712,-796.2857378345502,-792.4632843171337,-792.4451867864905,-789.2035985753122,-790.1841906517387,-792.3391835502754,-805.7520177104066,28794.783568696093,-4857.903515989414,-51.90891165139804,5204.973005422337,853.9294029359528,959.6512938131364,688.6279177298586,-806.267933536215,648.3012039414921
675713,23.030594892987295,24.73475076101336,24.072904328999527,28.303341307856385,27.415474849684358,26.027379963150352,12.326627675035525,28694.839664806015,288.56624746043497,33.37966515515079,-476.7790651654336,-7091.918267957377,-7127.376090473132,476.896034155356,13.630134297558527,-7345.398904422218
675714,377.5311966667941,378.3224431064115,378.5274113168093,381.7103700578382,381.56784579458133,381.0099164193723,365.2086849895727,28783.86833588672,464.18241876781093,1079.374723663961,1182.4783102739705,3728.4029397565464,4079.416698498747,3390.6652546306427,366.17548251684946,3993.299268094901
675715,-310.5683799216644,-308.4685798803641,-306.3939235302643,-305.5598032165989,-304.2973249175498,-304.7637032905238,-323.8255443115911,29100.69817845863,-4380.436367188495,1038.5413223972462,6525.832772858736,12586.133324243323,12925.392152089147,3774.465712096976,-325.92831922540785,12958.078782717292
675716,-662.4169247267226,-659.3354078067866,-657.4240127887983,-658.0589931544054,-655.4873802335246,-656.0529557688519,-675.2240555285081,29261.63355841253,-4888.102492729748,-68.77411097618669,4960.009809717767,2469.499170308343,2165.1972084756244,710.8724324561964,-674.564713232037,2287.739387937108
675717,75.46368548855037,77.35161508485942,76.96210986785067,76.37902473010564,79.42840346756864,79.25000938451305,63.658759765880575,29177.930083336112,181.5936026236608,-178.51937543590836,-1169.4070953964638,-8051.672360026508,-8681.659501437547,-244.1371352594647,70.98145722930147,-8505.545941779605
675718,613.1418142326366,613.4377843805318,612.1311585155428,611.3864111823469,614.3383304989851,614.5657286681585,601.680130158035,29218.145253914117,1605.0252423860554,940.0104413471494,-915.8509856974192,397.88088114620246,201.65217706034025,2538.5248638335993,608.7583362734595,360.5763888404256
675719,30.52414031361583,30.86377893485194,31.26676436861188,29.103088456254326,32.06204693100303,31.89254883812069,18.797881975027565,29514.707568039903,-3028.6122188444742,1223.2739667747255,4790.982437284632,11666.144515824839,11838.025544151427,3710.7597803252497,19.458718772851228,11897.530380230322
675720,-496.11084330330834,-494.88274271518947,-493.3474257522109,-496.52492308586886,-493.6304671923515,-494.87724161112703,-507.7058353860155,29715.42566287238,-4770.064465352409,151.48330846053943,4878.561045881671,4250.918606786704,4187.912804859749,964.699487236613,-507.8639002582653,4113.245865938919
675721,106.38028648107422,107.86321426070779,107.90495102865975,105.91689087103578,107.84167942140547,105.60480477151717,95.55803295445381,29642.539591941124,-50.431818920879834,-295.6648054428352,-1160.1942240105823,-8480.869781476711,-8697.00846012911,-651.5313414340355,100.50693306568479,-8869.691166653964
675722,797.933567715012,799.6599059862805,798.1708127048756,798.6869286920564,798.667175837784,795.8583880851864,787.9494611663482,29622.48864812669,2617.0242716870916,641.5557371906067,-2351.7418662173504,-3326.828119060973,-3106.62293932785,1792.4566005893446,790.9650196783875,-3298.750027791443
675723,369.5945758174702,372.78184389626813,372.2116820211818,374.38102663285906,372.4729634962141,369.410236627224,360.67929069660386,29872.106096668915,-1461.040013770175,1079.1814878628716,3189.707195481972,9354.150879201083,9890.307648898483,3603.691245307222,352.9409471684401,9748.717271497762
675724,-293.312539535273,-288.4124735933288,-287.6029807208751,-285.06089056011746,-287.9255231591679,-290.8832381167595,-300.41227568362285,30094.62495984879,-4391.805324736524,39.20786434191359,4721.596310125923,5125.302335355562,5231.153311149583,1259.9881395212833,-313.09010389861146,5176.015929503217
675725,137.2300184545326,142.39037424365807,142.27387675465374,145.00104414123726,142.1706444860767,139.67348153152975,131.86143700071003,30040.17092412841,-447.38431177601706,-679.5711663843911,-1033.795803703135,-8721.692739014068,-9119.05711354145,-969.4887721720668,125.41414910587767,-9086.627392354425
675726,953.6314663082434,958.5120548163402,956.57683479045,959.4501303747215,957.4109674445045,955.4673446917786,948.7357318120389,29975.78628041926,3272.2733628700953,164.9386327929666,-3775.967846532452,-6851.844429229894,-7031.025539489754,997.034643247754,945.5294101417813,-6953.63731552799
675727,739.8455449111066,746.0774216786527,744.2249058334249,746.3429261880585,745.5023504819303,744.0327266047632,734.7823988970953,30182.367068432155,167.1127062529759,946.9360384077615,1100.5237950363282,6647.465877283956,6884.014215119765,3409.824768998589,722.4924304507238,6932.415771087628
675728,17.384560200706943,25.913258045501884,24.941574447134784,25.75971541954939,25.88295194432958,24.769120270119647,12.807425951601829,30424.425786778036,-3537.403096372006,203.98344864348925,3933.0906701899585,5976.475895399326,5963.4127239732425,1704.697521000729,-10.00623199661053,5933.874328949368
675729,262.48131330496204,271.54450604562373,269.47643042117,270.00594921222955,270.2658183215135,269.25131973733465,258.636133974345,30391.30998768067,-508.3397067600804,-660.8478378339753,-1087.6529422402846,-8031.293842855483,-8555.915112975777,-961.5468241010657,234.69278963854015,-8641.954611883015
675730,1141.9448352015806,1149.5260803641304,1145.3321404125568,1146.8577053343909,1146.5469275555129,1145.107748917188,1137.6711373404742,30283.91939527714,3933.8165648789945,-44.4851864115674,-5072.1018301489985,-9576.40104775148,-9968.251023500006,356.8563500609847,1115.2969616193811,-10033.708354131191
675731,1142.28165092828,1148.5876622027872,1144.0161481475316,1146.5207687058962,1145.8683251561533,1143.3731155611579,1136.3811817871772,30443.41342464335,1781.1865103497373,829.4157907709225,-1135.8761449681233,3648.6141038806363,3742.4431778064454,3121.1640266036507,1110.9580494808988,3764.451057992396
675732,405.25808714131443,411.19306528515864,407.2464978807445,409.9281364465187,410.0375733818672,406.54597917419187,398.02690720620745,30714.338327640915,-2666.0818086022214,195.67944797397251,2703.0396495387704,6142.548594437175,6149.895107188672,2073.921965311813,374.1258786557232,6253.0783558224375
675733,455.94661212303464,461.10731914013303,456.10200694293155,458.46691138906766,460.19645990873425,456.99949674470963,448.6105848317804,30736.578769150317,-861.2794622700138,-934.0003344253305,-1383.2276561397994,-7496.050656665409,-7960.1143977002685,-891.4963678030176,439.5317242229669,-7848.618561504758
675734,1340.3956596021856,1344.3693453422043,1337.3403018918114,1339.229266326057,1342.1509339084241,1340.7037284590444,1333.3625327704694,30621.010323304883,3994.27456029995,-642.6442584837607,-6286.093908403329,-12325.152089649466,-12727.593247940733,-264.6450028900814,1341.1424355247832,-12673.87126102181
675735,1542.3187489454256,1546.1695843028215,1539.2153136355546,1540.4676063660008,1543.1452970725009,1543.5375821875323,1534.772429339202,30741.715174809437,2990.2145390096643,323.2528988688957,-3268.987788938581,223.4555071843813,307.5354847781098,2753.2313771537447,1546.4884567851227,287.5742787086913
675736,832.013638652508,836.7222832574553,831.6009250724096,832.3821597734373,833.6716726996624,834.824192865294,823.442980760597,31030.16665051431,-1763.9132794347656,-37.632528244757594,1597.8784581723376,6199.133421525836,6266.164654758555,2477.3016627792967,831.2995608005208,6181.656061368134
675737,701.330321221091,706.327846284137,701.1170360292552,702.2818966949396,702.3293811919052,703.2094466013345,692.6520522155236,31093.40180914993,-1101.2353215087874,-1232.7549940048707,-1259.506419106963,-6109.4147089581365,-6542.393330193236,-637.1926565296861,702.1975567980767,-6676.516458263484
675738,1565.53492959386,1570.1141946673406,1562.2263214049553,1564.4964004560973,1564.5435505161054,1564.50908200333,1557.977218613534,30942.441664535134,3976.7417075262106,-1202.331740932158,-6996.760913436974,-14287.559317582723,-14739.194853840354,-860.6459276258648,1572.126715208679,-14895.56010252045
675739,1980.4592636189798,1985.0733738149925,1975.6570920049867,1978.6579630300298,1979.7883681547385,1978.4750165647918,1974.2020950916135,30973.0244678642,4143.162454177107,-181.9739466859478,-5402.84985055564,-3773.4793805554878,-3652.2708745934933,2092.1597174823946,1985.7480999847014,-3796.5844266973854
675740,1349.8020943445204,1354.639806921219,1346.799053467867,1349.5932647775503,1351.8647561029554,1349.3648663690208,1344.5676383457371,31231.265512523925,-752.3214699777544,-258.2198976377419,-11.172161176983167,4885.32390603432,5178.903268513483,2569.3031821977215,1351.5770244354026,5084.890556773065
675741,1048.5438170394855,1052.2891255822647,1046.6957559268112,1048.6854561213213,1051.6665838738709,1048.378731414791,1044.533514663498,31331.44448759838,-1347.0843843074076,-1450.590803740337,-1485.5251340665293,-5461.936784237094,-5698.210333989657,-389.680277428472,1058.1747463535912,-5702.964389478104
675742,1850.5481877779405,1852.1870593301496,1847.5710379445245,1848.3999924101622,1851.9962480029683,1848.1295152819796,1847.8058665143947,31175.982608603925,3710.58273048188,-1670.7173783472415,-7662.372456647943,-16379.33479543847,-16924.81711400802,-1241.6476172881644,1875.293690528612,-16838.70800119356
675743,2477.487547753889,2478.2719897276206,2474.6584001738265,2474.065757261241,2478.432685558706,2473.950818859657,2475.1366875788362,31132.736280906855,5200.651510021202,-635.7396397288433,-7616.642879975758,-8266.09507925158,-8452.41453964526,1662.132882516936,2507.088283063199,-8337.224525742256
675744,1989.8679518209528,1991.850776413968,1990.0488136956294,1988.4497366337134,1993.3640680830754,1988.515333855137,1987.0629866843474,31344.258443177485,573.1346305310008,-403.5495031221891,-2127.903606634325,2987.2141188440623,3024.2376395400524,2955.098590220344,2013.1487103481932,3093.1802878237895
675745,1544.603563146557,1547.7836949795853,1546.5187356469519,1545.3537527923245,1549.8637686800187,1545.6274015791898,1541.5224924292197,31463.277840160124,-1277.3517137377369,-1526.4312516185223,-2210.434341058854,-4270.455768066423,-4661.790314902128,271.8096481369563,1567.538930045425,-4649.551447566633
675746,2228.278020571811,2230.7158908198544,2227.5752943303905,2228.43927514581,2231.2967677911956,2228.8105257256225,2225.158631214624,31302.451652290798,3344.744648885017,-2020.577945897468,-8455.44323823254,-16946.796824446094,-17718.6092054296,-1340.0802698091925,2260.8923521848933,-17692.497734810597
675747,3022.7440721626135,3023.3334850855936,3018.6680449406085,3021.8490356406805,3022.551157228716,3021.7580041250103,3018.822208951523,31176.31720191928,6018.730052383789,-1084.2053262157995,-9882.816759310495,-11762.616397028736,-12326.270472984099,1122.2142490430467,3059.2506151203515,-12203.088223420275
675748,2713.702257384102,2713.137429787653,2709.965854425389,2714.291711157471,2713.4526841435954,2712.8862994053006,2708.2036595962236,31300.345314083694,1962.3278518428501,-608.3869162562319,-4467.590543993223,1098.8335548706273,706.6293109248868,2991.4718937189764,2741.3461924275553,929.4494807372619
675749,2170.0546929853,2169.1570241555137,2168.53020980115,2172.973267439339,2171.4186416345337,2169.8054450266677,2163.759175406638,31382.916213316854,-1017.8886139475949,-1647.416909894122,-2917.0089363702928,-2985.50482650653,-3769.281945853687,678.4256712222464,2187.9639260928334,-3549.9430442694493
675750,2723.9773205918154,2723.180938670359,2722.6811366728034,2727.2158774289032,2725.361101544246,2722.8533062418,2718.7583507198538,31176.621937000553,2885.944094377373,-2450.127502598516,-8642.241062258752,-16998.870355233288,-18070.707910392666,-1589.6760264351074,2737.4765716876927,-17983.342493811215
675751,3680.9911151517144,3681.5218843412476,3679.4243031527217,3683.7800973907597,3682.0891609974665,3679.605429578554,3677.7399563648837,30947.481434940873,6656.185876378944,-1730.7039126825416,-11421.00448320658,-15464.815998662005,-16076.532260257696,325.02465605624093,3685.298116935771,-16166.800248113346
675752,3620.2474592508065,3623.4625217976695,3621.2080428476806,3624.197077251369,3623.2512235042977,3621.4986388218736,3618.2486969274196,30974.79419410172,3607.401926958307,-1053.5754413703116,-6583.766607974019,-2167.0828088403105,-2220.984546646764,2720.8366677131667,3607.074272699825,-2429.560429310268
675753,3052.7396357164625,3057.7522007665084,3056.7595780871175,3057.7320887259566,3057.5472497043115,3057.113529710818,3051.210173084914,31020.31605939846,-133.0694593573706,-1879.3619028221317,-3773.744456403453,-2994.8155993463574,-3237.862695028143,991.2960689056654,3027.82897291343,-3465.1027089983004
675754,3464.8255876150047,3468.88296826993,3468.0129333601167,3467.8702924666372,3467.820074037453,3469.131360224076,3463.836359652043,30770.747482289098,2842.2980373081546,-2819.751866267481,-8882.413680269157,-17372.832921535846,-18095.40521697003,-1728.5493322796794,3441.288311883899,-18263.335162413547
675755,4537.450029909141,4539.417022693575,4537.604684441487,4537.666985126005,4537.298200730871,4539.780308684727,4537.184386039011,30431.98702747234,7322.642647679233,-2246.355866804076,-12994.946310826756,-19301.24610209099,-19899.614783435292,-398.15179986634257,4515.410345275107,-19975.808009280245
675756,4740.197793311868,4741.736970280316,4740.268059000831,4740.8711727975815,4740.512101277908,4742.559856541304,4740.517805163316,30359.78743009796,5246.030148007746,-1352.3671615941105,-9035.869917618023,-6000.401686352445,-6173.315605265126,2532.9776186259096,4710.962417938725,-6166.964608135232
675757,4180.868174000847,4183.548988698856,4183.337468727865,4184.068247168074,4184.410926266483,4184.80733397656,4181.807997408744,30412.099801911514,799.7248501728143,-1913.4285041463381,-4938.899916880118,-2994.311663938259,-3326.637574822969,1747.7079218288281,4148.29641437964,-3264.53255336759
675758,4377.7097556597,4381.104953263419,4380.226364625923,4380.908834057591,4382.148954241524,4381.147612292167,4379.389044103597,30231.73988809389,2547.3907172416716,-2947.985479957045,-8714.686623568996,-16205.50315008627,-17051.019075502794,-995.6867162443245,4355.842666036826,-16963.453888725373
675759,5396.174782901708,5399.636165818447,5396.1815566621,5396.797184705198,5398.525862319926,5397.256925181819,5397.950456897804,29923.378601393622,7353.379367232445,-2561.5693321257,-13461.538356329085,-20953.10152001168,-21726.973045801005,-242.00143456876103,5385.612192080711,-21649.720295793537
675760,5728.070892001515,5732.055429276142,5727.251352528148,5727.4650141898355,5729.198825596646,5728.477715048526,5728.5388854608045,29849.253964006366,6261.47002725012,-1527.799114805613,-10423.994251819606,-8440.00159001277,-8665.890059770549,2838.234623953699,5714.204766642493,-8636.486854117691
675761,5137.713257355491,5142.064830912179,5137.775621053965,5137.845159254067,5139.178421065908,5139.302150955295,5136.116770258521,29925.201079090424,1327.1606410999655,-1876.9354791946678,-5557.221507698727,-2459.9801670893644,-2619.373205299088,2584.2759754594067,5115.461633798288,-2667.238423962966
675762,5126.3151270094095,5129.555614014608,5124.760129678782,5126.195709897336,5126.698261044359,5127.868835617477,5123.668851545601,29745.97693242426,1829.0136244263263,-3115.6745338279575,-8459.325826170227,-14896.413548836073,-15509.07170987456,-544.6092299813427,5108.400855674807,-15630.567256691553
675763,6129.9863408237,6132.053346773452,6124.823631341629,6128.581770209712,6128.1586923267405,6130.310279123761,6128.289362553381,29327.248435023273,6909.35834178542,-3145.1576651529967,-14352.565834744371,-23343.260477435986,-24006.841414202154,-773.5299446389798,6125.269236407179,-24145.307414845207
675764,6699.199356229752,6702.726674708923,6693.997431835063,6698.825669539221,6698.052800411666,6700.5615854236685,6699.908610857851,29089.358100219117,7168.435576551207,-2158.2065333487535,-12903.2862106959,-12849.283989946878,-13015.711751267485,2247.7178629782456,6700.121701961634,-13095.308302803212
675765,6204.103706582349,6210.973649032345,6203.28392902823,6207.160879154537,6206.877623444885,6209.193313483185,6207.771849152628,29101.81984089175,2248.817793817115,-2241.1173373947977,-7458.613659541348,-3761.552206068753,-3796.828112504107,2841.1148166552994,6203.436496386072,-3768.9490387935007
675766,6003.871667937405,6012.206068665502,6005.842658240964,6008.336693919722,6008.9291127644865,6011.221151562194,6010.215585622607,28977.590338091937,1460.76362769487,-3456.1962959787284,-8734.684555496868,-13605.98795948387,-14158.193408018073,-68.67774406139813,6006.406440962791,-13999.883887388552
675767,6894.014669834456,6900.508343197112,6893.885187111998,6896.215118046647,6897.329354952571,6900.043479881079,6901.541006029465,28599.40043067583,6294.538377432523,-3741.8246156331197,-14777.632747030022,-24356.920221053697,-25191.631335149825,-985.4008275972685,6900.519575491455,-24908.513152763695
675768,7618.171528516186,7622.117870786924,7615.216235032599,7618.547126908128,7619.364982073712,7622.635145940991,7624.756016616251,28325.46534034524,7637.856453314561,-2784.670417150623,-14690.524188808979,-16304.27008943051,-16761.382949791467,1827.5131784167202,7614.183374060689,-16425.223959515508
675769,7231.248736463083,7234.159562195707,7228.594506045981,7233.006264181775,7232.740662999975,7236.5757479910935,7235.910228196488,28310.047565165027,2915.496567469439,-2596.6559302255773,-9090.625737463582,-5014.403483952572,-5237.702661644774,3093.156151950947,7205.493491986988,-4960.300269490532
