Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
327953,-21863.82939850905,-1821.3366197177656,-10269.74789665392,-9427.022279454639,-1826.1877537941662,-1825.6991913908194,-9832.683222532924,-9122.53452633728,-9385.177266680268,1060.4490753082896,3833.908868097414,139.142539021456,-675.649135405577,-5989.222072143655,-10423.262851673451,-448.30935212105885
327954,-21546.54690996412,-1891.4770768342412,-10091.579037439884,-8481.058710219899,-1895.7897845328225,-1896.0526093529843,-9173.63568828855,-9609.196429275014,-8100.51085909137,915.3251051682702,1417.2039826258158,-3730.4774626772983,-4672.847097001453,-5966.829008745496,-9034.134558065816,-4556.55525188667
327955,-14996.741748038588,-1280.0509764514804,-6574.152572317194,-3271.3458706572083,-1281.3070159415086,-1282.7741352732412,-5041.413288070173,-3263.0622906266008,-4192.754935628816,1568.7628403138558,-38.00627564897917,-5249.455994889777,-6213.379856133987,-3231.903395854896,-5057.857836894399,-6215.854343768479
327956,-13517.638927256914,-1064.758894156247,-5870.280348356128,-3011.119622776423,-1065.3739808840053,-1066.1667036580989,-4677.301545382218,-1121.3642549304088,-4610.329397705067,1884.3540547343114,2138.3631842270493,-1327.7391324605755,-2092.876998508089,-2543.9914143420765,-5608.267515251371,-2159.5360602537853
327957,-18946.17629826417,-1582.296535853455,-8859.559394217644,-7667.013583313059,-1584.9187022515075,-1583.5068229422197,-8302.758906500247,-6359.813872020439,-8185.348147775934,1378.767313981806,3797.0118377149856,904.1830348267686,249.42775852669865,-4820.286475229956,-9321.457537948543,169.47792089917607
327958,-20338.83585560511,-1809.339065934434,-9606.652217567735,-8143.336418485516,-1811.986020883868,-1809.7090675996642,-8775.351021008753,-8479.349334035443,-7918.279638711105,1069.5727287870645,1786.9422210697917,-2579.42508009584,-3358.391599888175,-5470.049518677981,-8998.00286456721,-3416.974416008096
327959,-14438.443638409874,-1277.3059273985068,-6472.494120082616,-3306.6403799443888,-1277.003301686622,-1275.8790689497323,-4938.066086154195,-2947.1938907867075,-4089.253989831869,1545.8268670138445,-115.61923785349339,-5168.243426807657,-5993.464802802598,-2980.878117663081,-5071.378090320761,-6007.146654533929
327960,-11607.151156997426,-934.467138828442,-5073.575689110254,-1959.3440855027593,-932.5255813649985,-932.2540626044847,-3669.927134140292,478.9390983172623,-3636.235967640091,1884.6501931139837,1703.4500710497143,-2000.6806134802125,-2589.454995624111,-1678.1643432049968,-4682.539262565284,-2575.2141302400096
327961,-16303.349346545805,-1357.230425516894,-7697.134352262716,-6234.333567723657,-1356.873912147164,-1356.0869713300067,-6922.76856520137,-3850.594347383227,-7089.048923056207,1414.9393877490297,3887.1814356348787,945.0613512150109,592.4589506948187,-3578.4850449660603,-8230.133396023532,564.1322345843901
327962,-18798.18030446729,-1674.5553414661047,-9072.797250807875,-7644.865386916061,-1675.8737890027628,-1674.8531953266342,-8113.0412170199415,-6945.124025588044,-7616.136737904405,1003.2508459053963,2388.1869714708237,-1887.8653109234974,-2263.893512561157,-4650.042084634294,-8672.541730214041,-2398.640286995215
327963,-13534.4611663473,-1212.6460946413551,-6316.939195088162,-3105.9454493367325,-1213.9705206187068,-1213.6844620489546,-4553.4166641121155,-2135.8033905944103,-3897.9507651312615,1444.3410431770421,67.30145148518204,-5159.711038171458,-5599.064483755379,-2435.9815981559655,-4808.697235614027,-5823.950169921679
327964,-9533.564662791727,-761.3648200688262,-4305.941520664132,-733.5863817497915,-763.5222753800684,-763.186723888518,-2497.1490377144346,2430.8332709389642,-2594.1721188206043,1972.5050838156046,1329.5543547302213,-2629.327694226247,-2929.940855652777,-675.6468612428978,-3532.1187143062402,-3160.822867935837
327965,-13366.790591382309,-1088.8303813682019,-6463.392330630716,-4547.543055268246,-1093.4911709563605,-1091.9086935145879,-5348.516785642676,-833.5968896539093,-5802.056254565448,1684.070489697654,3850.324950553435,1122.375160068464,923.1843876637545,-2264.182290648066,-6849.047639058683,762.1408355427633
327966,-16803.87076189155,-1501.9718325821718,-8346.987253021984,-6897.911154159094,-1507.2359093214047,-1505.452395726419,-7259.201469086838,-4715.243353115371,-7127.928568380232,1198.2789086763728,2924.4517523304603,-762.0516920060912,-1158.1920530818172,-3823.226149936184,-8114.2121688848165,-1230.2945639406669
327967,-12352.333412331394,-1154.1727442291717,-6047.434028787332,-2866.9510336622443,-1156.6193643945826,-1156.3127390737243,-4153.415648007165,-841.2224307736781,-3757.2375868531853,1457.5494650294015,289.71835755948365,-4612.571104255442,-5221.908309815337,-2082.7757404610857,-4572.484027657213,-5226.648008748109
327968,-7400.432878844415,-635.2920154441983,-3550.7947228276835,460.79962011344134,-635.7744376371605,-636.1531854248327,-1420.533625168787,4521.465744987958,-1788.4910135652563,1952.5476899733003,858.8354685349017,-3149.733120781752,-3632.3402032090544,-38.33809279272907,-2589.528231241618,-3591.0732085181235
327969,-10313.722116479077,-854.6938971202147,-5222.64068224101,-2665.5299363734935,-857.4849828368988,-856.6759759905634,-3770.914336159682,2267.9853007240304,-4754.81922917973,1710.1810816808527,3484.7858069884696,872.5745320911093,632.5740659314024,-1286.5158829144373,-5682.172600762441,698.4607192663165
327970,-14619.361165831295,-1322.6354081131224,-7561.874594306146,-5778.004254939821,-1328.7813914487665,-1327.3212879500888,-6315.8867205503875,-2334.896149399861,-6909.096663845208,1163.714037090527,3110.6068358674634,-108.31094088022166,-406.3061370319929,-3202.3063718617404,-7837.340634575137,-357.9232249415529
327971,-11098.877974828247,-1068.8690461488318,-5743.604695247199,-2292.3447678202565,-1075.0830220371377,-1074.9598028372734,-3704.5195485840886,526.9900590965175,-3965.0386649926077,1367.557521429377,274.7426275558105,-4190.680443178468,-4750.115494489257,-1832.0527125058115,-4750.2267637885625,-4752.887631984291
327972,-5163.864397171429,-475.849242294929,-2683.5721777073272,2058.7506372993166,-480.66633333974903,-481.3116934472908,-214.4936888040618,6721.131211305736,-1178.426679475233,2021.4420339153392,122.74744140705701,-3519.278934638943,-4171.320783549673,652.0490985589364,-1938.6597217857106,-4206.069308774285
327973,-6825.501654548041,-573.0388716017309,-3608.6059246428886,-136.80436987466783,-578.9156925897106,-577.4641312459242,-1800.2953454743451,5795.122105590897,-3548.1283366710013,2020.0324792188653,2779.907364400574,950.0253783442395,348.8694421552304,-28.24229404192866,-4451.732644089462,335.0692117333519
327974,-11950.3674885173,-1103.6535460174907,-6303.657606647964,-4110.100563204203,-1111.4113797177579,-1107.1179112462314,-4932.811959076398,543.9421976713758,-6439.882705266267,1511.7488305909487,3138.2812902744718,1145.4823321369201,453.36506957648385,-2239.689986015296,-7399.454102219273,491.8182886187025
327975,-9960.320791476333,-994.7721584933847,-5296.84235005114,-1822.1830559034213,-1001.1525721673804,-996.5281479518319,-3171.553661230083,1811.494254074448,-4224.266503561472,1607.5926369994231,446.2031236386074,-3072.2747781619546,-3923.6386359408357,-1465.265945142507,-5068.865223844596,-3829.10288890268
327976,-3650.919942605869,-364.4611160995392,-2125.0323845433886,2971.8895173358214,-367.61423611714724,-364.87082775136065,767.1189317568338,8163.933384184452,-806.8001254330451,2276.3734963586576,-276.1362187445093,-3676.5904955446986,-4436.369738801496,1240.0752890247545,-1604.475532834175,-4272.488289835451
327977,-4013.118507143259,-307.3969117619696,-2453.4670748388417,1716.965536842749,-309.98417491459963,-309.0030855802379,36.19572693542605,8511.36397565986,-2342.0488201353196,2376.9928801820615,2356.532677361399,518.8671372161701,27.220007478074024,1193.3338886772872,-3259.778173892901,281.2470764168189
327978,-9673.362738575383,-850.5034995891679,-5449.171865522672,-2929.089407750993,-854.53512818087,-854.7573804254315,-3580.3159350115975,2858.4893859523195,-5739.997268990927,1786.9607564949238,3491.0691637242835,1712.2926589699268,1273.1132483397926,-1180.570048906179,-6698.030399536106,1598.5607127735473
327979,-9417.969866769712,-901.2791240623751,-5313.56814190056,-2024.050683670283,-904.5835303708703,-906.2710408783244,-3024.0663162997585,2360.9771053075406,-4449.087270770858,1646.190779535838,1107.4407676266756,-2221.6534127171026,-2821.4073352024407,-1153.5768393265266,-5230.9344908512785,-2500.671898867511
327980,-3123.563392585037,-289.8281996002891,-2122.851602151497,2980.579940825467,-290.8126968117333,-293.35219567657936,847.2874403751117,8523.995733616248,-691.3660143728699,2245.487317040769,-237.33621240954818,-3767.0391275922893,-4328.08878864218,1465.6300660924896,-1330.1607555862247,-4088.9371626276507
327981,-1963.7163732821102,-87.45548809433885,-1690.8637210065292,2983.8687781366793,-88.96333788961591,-90.25103626933115,900.4209370450683,10423.013242041345,-1279.5343000903836,2495.3578593301263,2007.4852635773404,116.52898975350024,-154.1221750684992,1994.04492970271,-2012.12084814512,-0.7132824930074264
327982,-7524.16027787925,-606.0274883983437,-4699.225125857084,-1764.2591712584397,-610.9222439570558,-610.0301035830715,-2908.081838672101,5129.114937996628,-4871.974852706454,1963.065103420403,3594.6870956891203,2293.3572124278567,2124.1025504381005,-341.85506108431724,-5740.766307723608,2252.3876038486587
327983,-8889.462819123917,-819.4149839522386,-5425.515568306073,-2199.134832245362,-825.8271536239743,-824.4978442484645,-3455.477028580503,3133.6516325749703,-4512.1143562653515,1669.4092051468522,1477.7701161619527,-1159.7440318703618,-1563.5847623410318,-952.2768218708788,-5334.773801551288,-1408.0666628956294
327984,-3081.669196147897,-284.1887385672199,-2437.880154149598,2575.695413084591,-288.7472409807321,-288.83466499052156,239.9725344457231,8691.09924527879,-655.0454410192656,2167.6485679205853,-412.3591686619135,-3598.3860930878323,-4142.328176294411,1528.8697419553625,-1384.2847431114783,-3959.4558852942546
327985,-557.0721778763398,38.116845032778045,-1233.7146589882332,3691.8645428871655,35.321459424127895,34.21545153605099,1259.6933945414628,11915.475889803187,-273.3723521221209,2519.362957749223,1508.0085627785427,-286.42401189608364,-614.7566431113823,2702.6136535528,-1059.0633720311353,-437.0981633171825
327986,-5550.002545184791,-410.6599066447523,-3914.7671174047846,-787.4900356308034,-413.1231834574304,-414.08327002334386,-2192.9587660859656,7352.978275691854,-3771.428818781823,2081.4354407820424,3749.746227829805,2699.8367205915865,2596.882566319144,646.2423501188057,-4629.549428397209,2756.0687324166815
327987,-8170.02674432029,-740.1623826692053,-5272.596021274638,-2248.475498866573,-740.893468753578,-742.0324851217104,-3440.854387465238,4160.799637791907,-4276.7915107935305,1727.1841991694794,2248.8908430659103,-143.04869526485618,-320.7826058759515,-515.2747515538745,-5016.995977333956,-149.2619957350206
327988,-3012.4137913113536,-282.82291893975446,-2589.3417094695033,2262.8578142697124,-280.1792535943599,-282.27587599101196,97.31944334319832,8869.665056352285,-593.4122277440263,2198.099228412565,-68.035540479808,-3412.8343128913866,-3705.429443296417,1636.8582440461944,-1159.055351213598,-3487.4007139269315
327989,703.4734200508962,158.083077002169,-732.3566277997978,4473.867088049468,161.16373868842905,159.4029915788575,2041.8924286662673,13136.830941281183,550.679291467244,2688.005965632188,1188.3594400898912,-918.5639198457911,-1054.1174390626074,3308.6424151720144,-34.60284420571983,-814.0447690208426
327990,-3534.820875776215,-180.25998886298166,-2999.73895087652,407.7220850355119,-181.59184027259278,-180.48502121584775,-985.1957089570776,9436.06702440169,-2822.909315137533,2329.971773774055,3635.9042610943097,2715.8113838743425,2795.950815938458,1652.7345098839344,-3536.4456816462543,2982.9899895826165
327991,-7317.5859157953055,-592.4797971647271,-4927.635512523734,-2163.634433559635,-598.3780586066022,-594.135973667231,-3046.7328913269353,5175.897313505387,-4187.853067926607,1810.4226137933472,2613.844983461821,741.9906213267057,771.0706217802923,107.74572348035636,-4878.1665749491485,856.0236701853089
327992,-3131.2450477494895,-238.43797900766805,-2687.363658172784,1683.770299533021,-245.0282457678169,-239.99038538348285,-63.511002132273404,8761.157475944587,-756.2209264461535,2093.4527419210963,-48.55705928274813,-3023.404222368801,-3147.684403920852,1901.4573976332015,-1318.308301926734,-3148.298061460533
327993,1535.8810270607255,273.5055536360891,-294.9753146121473,4802.5440088183805,267.8903261239014,271.92896727542217,2530.0468651314904,13819.934101624596,1270.5643748991652,2639.854327229,550.2916217601994,-1341.2494286321046,-1406.8309053351336,3952.9115351926266,683.2177091704139,-1438.2672765509121
327994,-1695.5360978583208,30.975559577111156,-2071.5829067570785,1445.0559410264607,25.290478733133668,27.99389832621505,26.240603259086413,11227.397971173565,-1677.68212528154,2438.2276335746856,3189.331837271545,2848.5628180941303,2902.9025864293517,2647.7055988213083,-2420.3994647229783,2904.0755219144603
327995,-6281.717983835392,-462.0334271018254,-4498.699024414807,-1877.4734102394846,-466.6592458091506,-466.05297142629666,-2659.4424433498725,6325.386230959039,-3842.3007423371528,1902.5624038321428,2811.510090448301,1900.5463644613749,1807.8531582956748,650.5976072511916,-4597.3731900157945,1899.5306230362194
327996,-2983.2441497629625,-226.46643101643917,-2794.366614390172,1415.8230042272032,-226.91399597173154,-229.31067398211383,-179.88495491807558,8945.264128805611,-935.11044532193,2082.2161953129425,17.874760535462357,-2221.0934810451436,-2600.560312455982,1942.4248581708744,-1542.5040902577996,-2382.5061936383563
327997,2779.224876400187,352.7189739347833,99.95388405801768,5581.0754555970325,356.0299615232867,352.0115263003945,3182.831140524988,14917.132909044201,1816.236414902258,2680.1602156280005,-32.48962454048386,-1631.5013481990009,-2069.3704220161594,4361.201316553259,1242.246157412932,-1727.2569603167924
327998,1056.8995547127122,246.0213212459362,-986.5080233928682,3255.306939541571,248.6162186700202,246.17194976847856,1506.7700544092195,13824.694082883278,-520.8991742803931,2611.4794406749966,2735.8281104000716,2695.664544136207,2404.068104429619,3649.6923289481133,-1234.0126320168267,2809.5800151930557
327999,-3960.6384386963177,-287.21348589373343,-3751.919932256555,-759.2467798362829,-287.78568353697545,-287.1700388759601,-1669.9975184394852,8536.913952010564,-3307.135185101184,2052.368680924021,3188.1331979218344,2762.505280736351,2538.775925034325,1441.4809074276932,-4071.275011898578,2894.1385308018284
328000,-1797.4384530177292,-181.06186486768138,-2723.282360072684,1499.6485346127486,-182.7879663901094,-180.43573572277498,18.8970650146978,9851.45372025095,-1012.7325039736459,2116.5746251729515,584.5526847482403,-1468.992761478287,-1660.7155689803321,2194.719217752482,-1650.8018496938869,-1439.7821616698268
328001,4595.894959567386,435.895311643905,478.71987789295133,6201.931248048398,434.7799316177658,437.41271865366275,3804.9265245039846,16221.801535084027,2384.4658903423842,2751.332465827037,-91.54204784219897,-2026.111832392765,-1977.2033648482811,4801.383655770782,1808.1203941337283,-1865.435783690437
328002,4252.33044968103,472.8523265149845,151.25952875378468,4865.519519176516,471.07615370216195,474.03939839586707,2933.149470935846,16583.724084661837,794.0020478519833,2806.639491698276,2465.533790513527,2145.015938723787,2495.8021941528787,4621.102493501853,109.53527146946875,2592.213981848813
328003,-1333.5324632716738,-84.22309037268444,-2835.8099940830252,240.46167466707675,-87.10655190635066,-83.7581199365295,-693.5282453711021,11042.808180440878,-2612.817537458246,2174.190842960138,3423.508023415188,3269.7974414396836,3561.7220380951812,2164.707987472355,-3335.7693253949146,3712.8640105685718
328004,-1001.8121627549413,-144.0372083534382,-2682.5276779834503,1174.4786911471774,-145.14100711208584,-142.41933549739298,-59.92902697235945,10675.065230087906,-1340.255793571444,2002.8596484765096,905.8637934680823,-614.7531150338932,-742.5988628452304,2164.529546768489,-1892.399744592946,-505.19642714251324
328005,5204.621521140034,450.20171896815907,494.1921859671919,6058.833830058662,452.90784533017546,454.4037889638217,3847.0596176801546,16787.68785847549,2300.5954144682973,2574.6825868368624,-442.27951143124085,-1979.5422799723417,-2434.3536052018103,4746.969676089526,1898.827094508677,-2084.3116922468907
328006,6159.200019083581,629.974366598452,912.6767772795959,5857.57424899733,634.3781572747656,635.5832108499959,3903.157739148071,18477.274372354754,1563.305778561728,2795.2585148341104,1871.3553621161127,2005.5676436305766,1511.8223889424785,5217.302575714841,1106.0492326000194,1991.3090977224529
328007,516.4587112810989,103.75037210024665,-2029.5377566288776,1040.3139264770803,107.33275532084866,109.07383713929234,194.16967292046877,13059.117097049599,-2083.4449974246986,2239.194824958583,3518.343140467597,4074.4752846750703,3561.6583462937133,2852.94255738833,-2610.6314008233785,4135.174769768955
328008,-762.0572698413698,-97.15252643002194,-2638.6762681783853,704.037992753197,-93.46416225298748,-92.11801407033312,-144.63062626557394,11103.065887711395,-1721.0988421621785,1932.4447820904857,1442.4035490452343,449.3799410407888,-176.70455790918356,2242.998282520096,-2130.202793957659,386.5067753049697
328009,5087.4090711839945,451.3250058611735,416.18535764410024,5560.774148314142,456.4353666040532,456.29164771663056,3728.4656073485785,16666.382984218908,2055.6262826843877,2429.0021320456945,-433.08752845669875,-2049.3559593603204,-2600.067815001632,4689.6973078827305,1785.7627516723765,-2159.2987047456922
328010,7513.453999361141,775.0259290108106,1643.2530418509627,6653.788484319611,779.2603603346008,778.5404851314748,4818.603963058199,19745.821362777206,2278.324711701608,2785.3150214211455,1432.7717304811856,1265.9823657206823,1065.4890857926364,5791.373374769464,1943.622114641728,1349.0681217733688
328011,2441.9224232118513,325.68471888984874,-985.9623675680077,2149.260806327871,326.3415731696806,326.50133195719815,1391.8524283151485,15034.295277037654,-1317.0242035738675,2340.270925295792,3564.5372498759334,4202.371894287326,4244.637279223239,3712.051929069686,-1788.521614735899,4418.10184858591
328012,-140.5225122398518,-0.2754699782551926,-2293.1667765632374,720.2570687834373,-1.3146548524205555,-0.8429503990584237,162.4898275838915,11817.836721971978,-1815.46586237744,1946.9676736507743,1991.6041637448243,1296.0435706131716,1242.5335838364806,2612.3758903265034,-2255.7482687091033,1382.7289242025474
328013,5034.630814436408,448.77617758688297,359.8364028065514,5228.867706148761,449.85159389411035,449.2154679059184,3648.474936549057,16521.008370947187,1869.5625248161168,2339.4533193177726,-316.04690804645867,-1969.7027157939694,-2158.788872677358,4811.7417978342055,1537.5725197374459,-1970.262694276963
328014,8659.682219251234,858.1103955737683,2147.4762767135903,7357.212324585849,861.133080213131,859.850063116297,5468.758098604687,20688.227549249073,2940.052073058909,2727.867242765812,964.5410804176288,540.4118600505008,428.8736283703498,6404.334341369866,2561.913446367266,736.4628087299891
328015,4393.768520268188,483.25721789525744,-122.20756451135316,3250.4200122598068,485.08052970037835,484.7783895784391,2415.9506843102827,16914.812392650165,-521.8515511067054,2285.11812741653,3401.55119108948,4110.7949939911,4052.300538913638,4568.764917282807,-1020.8783665338472,4492.2569207198985
328016,818.6636515956785,52.85157831622073,-1994.4221751658245,766.9425095184398,53.03234264553792,53.72741584330848,591.196159467695,12756.458671578428,-1939.1945861789586,1722.5771330417645,2402.7871977087825,2022.4624153916723,1793.1116574222897,2858.8867319316496,-2389.736674169086,2283.9803282871444
328017,5330.110065925884,401.1064141019927,291.6562005796167,4711.749734056917,402.04235938302105,402.4127573051008,4009.289453405974,16496.683883182115,1428.3679343006304,1982.321144760071,-124.23072169268727,-1833.2483247041846,-2157.6497870707763,4552.444361912314,1133.3274236458908,-1741.7173182263598
328018,10221.083539695303,900.72572240261,2774.351349796606,7805.221673640514,902.5915239028263,902.8087082286206,7032.1121671368155,21545.197037150494,3354.91988850006,2493.456704801544,655.1804647815808,-229.4877928874426,-314.67485820073654,6538.266792942086,3056.9296269988567,-32.44439748207381
328019,7108.592362737162,641.3031210372649,1203.972772050845,4364.36382014266,641.9932102624903,643.6092793436509,4856.148830841867,18800.658488617417,351.0896767572395,2253.845020126479,3382.9467447360985,3879.765254414111,4041.5894308626066,5194.944926260379,-83.13990930823223,4225.565293616732
328020,2630.288652826841,141.10593907791616,-1042.8011527287322,998.7910678601098,141.31936455889394,144.10654956528967,2410.6369426180777,13761.639347670307,-1772.377599876641,1710.6595753602005,2989.175004657832,2948.56751960685,2956.3678711209645,3205.492276608274,-2202.0862186301065,3099.3559781905437
328021,5945.632471799257,377.1037376047857,632.9581997690921,4214.782548615304,379.9444358154999,381.7036899525055,5012.048492491342,16228.135572617244,1188.1785840498942,1916.7971589382605,155.26871568559895,-1006.3413437249602,-1343.7731571608476,4507.996998890983,918.8355597786274,-1207.9381832998347
328022,11497.304892671109,949.5426835322789,3409.412783070994,8171.65801571124,954.4608881150955,954.4499672595498,8345.948555788125,21889.259830233532,3911.582930494789,2535.314127053348,42.825487800825755,-278.32401995693533,-652.1471759212449,6867.882935208365,3680.561033869315,-513.6832226008269
328023,9403.203852426792,824.8906297645558,2360.6782121928973,5587.251252591024,827.5809971067135,827.3121389056901,6571.742997941508,20363.38963536919,1490.7370115080507,2436.757600687204,2688.007720966516,3948.398312027374,3823.2797977058763,6034.6395946402645,1116.5694052544964,3957.4937959465005
328024,4016.5903900364915,269.43089691920227,-286.68714409943954,1381.4123428582845,268.9790770659314,269.07298900685885,3319.9207850458934,14660.408924330104,-1390.3008920446155,1787.6571151788942,3018.2268687453966,3747.7135715092954,3717.410228917596,3703.5556634432073,-1813.2826693402744,3847.067173036146
328025,5827.893966130151,349.98423018268534,678.8068079945896,3475.4208462753627,350.8215198668305,349.960090218758,4928.159203028144,15574.474033976217,762.8014076424224,1731.57266800698,388.7677764010643,-657.8195931715996,-787.5119217582157,4348.437045596743,499.2218400463894,-655.1024819342182
328026,11850.643483808804,936.6827209967066,3699.4789749227302,7976.766541286073,941.6871377987601,939.5002696475779,8591.173837388447,21488.828390137318,3976.7542395383925,2270.1681867477682,-240.02066229863388,-1199.7581440500048,-1251.1055497749167,6851.612917721186,3838.665098563799,-1129.8411091965736
328027,11246.132743166398,950.9364548395479,3383.117412929866,6503.983676672632,957.4203489441197,955.713515129139,7641.424786551651,21430.850480011308,2292.8161758210636,2305.1839037637715,2348.3060990008344,3045.095405946933,3250.336644189571,6614.939190677793,2105.873088679102,3338.2832508574033
328028,5645.0646780546995,390.64215524687415,588.9520849618077,1905.6337401299538,395.3669805395315,395.4074706160227,4056.711103928165,15644.201380285116,-1030.2105402820791,1737.379878105016,3299.84280581572,4200.059788299576,4415.615951198958,4194.71582845304,-1238.4607762526075,4476.490449112409
328029,6083.145556583065,333.50151950408537,781.0494603193339,2912.260302262556,337.1779795899394,338.1409958056982,4753.508760313029,15119.615597379508,390.61056469798405,1667.4853239499002,772.8056356655364,333.2042347928708,259.40071281899844,4269.311430562741,314.9042692067541,313.67432471313055
328030,12296.028349982305,912.9311413776961,3787.3301673891037,7750.2992139372045,916.8312118822278,918.0994987775204,8615.497060235211,20965.445483426498,4081.0601607960484,2313.2549245944815,-583.6934663828595,-1013.850701140799,-1232.8353401462728,6864.122734956763,4078.9135685682395,-1177.0098600772037
328031,13178.73759842697,1063.1840103047239,4146.094445129522,7433.048656384358,1065.738539117163,1068.1598070459152,8565.947216711618,22288.450573365502,3309.548556122768,2558.324479280782,1690.6413704962326,2936.8542229395257,2874.9298942802393,7281.813719466541,3169.8985996417987,2933.511173899298
328032,7559.3595324702865,514.3823213820025,1342.4792157024951,2578.1534197078627,514.9813523039164,518.2237576829646,4807.582967476026,16572.32956429444,-326.07829913144803,2005.1276849573237,3269.119479966019,4937.377571948025,4976.394443726425,4878.948082408227,-598.7697199268858,5032.705832942576
328033,6369.278743348963,299.69948101926116,753.472703528062,2247.249882243955,301.6963812231376,303.02688676508615,4429.928918877569,14371.446630541863,97.47461345284151,1702.795789503239,1142.2750598230016,1303.5532621098196,1210.838330992211,4250.152588263863,-93.65155775518532,1260.1525259279479
328034,12154.921748358985,822.7989125721133,3571.0855698754026,6984.087984586495,828.484219505484,826.2788630414335,8129.304637902388,19525.68054634389,3860.9072414202797,2188.7842130106665,-762.4909092286811,-1142.9432768782865,-1299.6473422466877,6609.3418589873745,3801.31661406964,-1231.9763694103365
328035,14340.157798359389,1105.7734012479464,4599.885439144675,7841.034750207411,1111.7868557122938,1108.0838677975962,8937.011129417424,21988.802076662836,3970.9167212079665,2506.5631263525324,1032.3764569472387,2169.3871338471963,2190.9791380406955,7528.361183308281,3867.2998321451414,2310.41755539831
328036,9106.041415169198,626.0615173453177,2026.835195648433,3199.8340064580425,627.9438299474419,625.4475225169308,5333.372118452928,16712.782848214134,290.94866770151907,2027.0046104778633,3039.286257540563,5015.4165429694385,5177.3237026353745,5266.059186949751,92.80921631757927,5311.809735160388
328037,6581.281734180405,297.5477930447784,824.8594115689407,1819.0897891551779,296.29437897888783,294.62144793899233,4132.586190589414,13158.198172778883,-194.10017575343977,1648.3888332242686,1384.4673282336416,2071.2954922879876,2138.011227881798,4056.1719410377314,-313.78068289571064,2187.338359198393
328038,11850.41444146436,756.8091760650744,3425.9214778459573,6395.987590307919,756.7635167302557,753.8555521484277,7707.687146204838,17583.376821716527,3527.1442515908516,2118.5549718670927,-888.5948119243886,-1081.880294024871,-1083.2973678650694,6184.62504274515,3547.276219640429,-1172.2098962634818
328039,15415.307916871701,1169.5631715232657,5168.004813265212,8493.361556298158,1171.638675720977,1167.507877957621,9522.719582101137,21325.779781667738,4604.281320339128,2623.4294027867445,478.20728367215133,1584.5480192845007,1763.3262622801715,7719.347121967965,4583.526185299943,1580.6027007270175
328040,10997.82649646233,794.6316133340931,3030.24146190188,4344.030277265629,796.3059936302245,792.6573176044815,6357.152617939267,17035.296986841415,1174.551686646604,2292.2868322932295,2943.2217460531583,5231.544690413222,5563.32862992065,5889.990257578995,1016.4696089825144,5366.047217868086
328041,7283.872724994757,370.3599070448866,1263.226800414401,1884.1800613255964,371.39579977208456,368.37594751393505,4297.085838617829,12410.99033773694,-168.12265013517822,1803.2759098365646,1895.8791023967192,3195.3290080564075,3368.5496788751097,4261.879734745857,-303.3790168096088,3201.465291949582
328042,11595.773623326284,723.9706831129347,3382.5589936804017,5837.74245679173,726.8338954674537,723.3257100736333,7279.124490014334,15713.735186756618,3221.7539366629353,2092.1835216444542,-716.6288219288597,-551.9534793538573,-586.1137233248485,6011.841690224328,3218.963027771475,-718.1235730776611
328043,16137.334593024412,1216.0989289796985,5563.304481524553,8843.905395363106,1220.8557453923577,1217.4694770708388,9694.932009895014,20259.81187895708,5063.867741976867,2598.0989985036013,-34.05293911568029,1127.871967587184,1187.0361629550046,7943.298000378044,5039.758031000359,1091.8575792394352
328044,12612.242165482565,941.2689767455458,3825.422940678569,5271.207277178781,945.3744092315794,943.8282197999706,6927.096914791715,16978.04958322971,1946.5808264990535,2326.9601541361144,2629.550927541425,5146.561432955012,5399.639647785038,6476.164874411006,1768.019094851372,5349.177554518942
328045,7776.578117258878,430.532840154027,1520.9966854937472,1792.7299503614893,433.8284081440554,433.7297236010672,4040.1486536940547,11445.871507853088,-244.18038959568585,1726.2201360733895,2272.2266113307505,3997.596585457515,4198.748141511041,4372.695228310526,-438.27268846465154,4162.351499009095
328046,10740.84768691538,658.4722670334861,3054.1638216315337,4875.296437279837,663.2786482432837,662.6278804599519,6305.797772297543,13420.539426863426,2667.502414957673,1859.6789989027611,-404.16041548439784,-120.75668588816052,-40.34198685594049,5577.373634011978,2610.4004734453074,-147.68618679253234
328047,15856.831948727142,1215.4348966591579,5598.960507832009,8651.994011983976,1221.3914907418457,1220.0101279359267,9324.357618708962,18507.799555218306,5329.64982267765,2429.979963969381,-309.1271242254119,605.0129835971334,855.8167425719691,7834.534335086273,5289.557806036391,607.1617396635164
328048,13326.03977399462,1074.1366619115233,4387.3118689418925,5937.801726460498,1077.9167038704097,1077.4634500307222,7282.955621630896,16391.555757878916,2885.974359459704,2346.315937826149,2462.719129810446,4937.257735934008,5499.317244886918,6920.563700328502,2697.6334605430416,5111.001687534829
328049,7652.4715273575775,515.5044323049932,1688.5423053974387,1736.4603561650742,516.2766445845805,516.9608026049837,3873.1916774392007,10221.970333948122,59.807630936207914,1768.3135807414249,2769.9328234381865,4874.698812884836,5483.808366677138,4564.768198977735,-172.9145204496287,5004.726968659849
