Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
678851,25774.988842040737,25804.171129573057,25800.418079532414,25819.260885248834,25813.4259598274,25821.57274712997,26375.319592992873,30697.483231121896,-26773.85299221534,-17179.82280107525,-7408.549140525171,-18015.424472609015,-19173.33677371056,-7000.946100692645,-23215.808357421287,-18789.183804389686
678852,25447.26646509638,25475.414229570026,25470.84512779532,25491.25032482422,25484.370554954858,25493.800281168613,26440.60956502315,30899.834266083617,-26432.61717460387,-15641.502094422876,-5739.867892038519,-7183.208191054195,-7841.683314652448,-4359.789447449611,-22270.372841355984,-7424.012532922223
678853,24021.890794418912,24050.622315881526,24047.349443450163,24067.634048751366,24060.089090692833,24070.742357724288,25251.22141721902,21505.21619335869,-31212.325903474502,-14778.554347660256,112.778980400535,3648.6154910226633,3234.8340571156336,-3858.5227377769147,-27649.858819939047,3559.591546321706
678854,22717.19676196959,22745.94069446353,22744.315961337652,22763.26833836417,22756.096222891523,22767.174606291308,23690.2985916651,13318.606991454039,-32536.428400797402,-15711.166917463512,282.6094084645784,-3295.8799259767407,-4078.006921728532,-6887.479936299976,-29675.228695220096,-3897.4907094180853
678855,22393.565300194256,22420.529110183954,22419.519856693165,22437.121390795524,22430.999368243836,22441.667550061044,22962.528213676113,14355.772709600624,-28360.547847756075,-16178.317005268067,-4239.325632695682,-12286.922839620082,-13263.40418320841,-8309.42443514376,-25259.500227092365,-13164.753889195861
678856,21938.169997009412,21963.992558994578,21964.01156185622,21980.365153589235,21975.56239133345,21985.32748947228,22520.37904761004,14290.743115506115,-26986.19935890748,-14712.300614456282,-3381.3101712470607,-3486.722041314239,-4030.0283991330293,-6010.801586755609,-23632.656221493875,-3914.977919524274
678857,20357.08758143978,20384.249394099184,20386.675719478757,20401.70628682833,20397.772898907824,20406.727428998478,21369.867084319903,3480.2924094071604,-31451.845759104217,-13368.698742937093,3066.326873088874,9849.212234748793,9656.147550148025,-4814.595117475863,-28720.976108732473,9823.180658617792
678858,18633.492393478635,18662.573028433395,18666.882830330185,18681.00503362476,18676.730325679666,18685.689711301042,19906.668318887583,-8639.731858706284,-33850.96266185961,-13899.930074611837,4979.72677949501,6129.864398858766,5699.028184603632,-7466.224280192021,-31641.269714425285,5885.267202326329
678859,17865.611970273658,17895.30805874979,17899.671504358328,17913.49596819566,17908.105250690634,17917.957434884054,18856.834621616774,-10644.884460483956,-30235.12933263901,-14515.758999691683,851.8393668328922,-4168.406299714214,-4751.425548634221,-9562.438955932563,-27595.33906630121,-4583.653694752527
678860,17194.2884818147,17224.730846254373,17229.69131832954,17242.815801974582,17236.915863961352,17247.49823345258,17737.48270796703,-10285.829824094082,-28072.1463798368,-13270.89279691734,579.755265967947,1816.1731315163497,1735.1302371144593,-7872.999841599405,-25184.4930543732,1884.9305425429702
678861,15416.923877839396,15449.529722516752,15458.162104479254,15469.206788492753,15464.165576634554,15474.183533076222,15973.467631354488,-20024.26056800967,-32216.26150706792,-11693.733994938406,6876.077177056899,16513.011084466423,16919.61332951631,-6400.078773380728,-30252.3441562651,17088.83789409358
678862,13240.56044529525,13274.511715680688,13288.045433620731,13296.413876787747,13293.097253882295,13301.271295767448,14277.21243282134,-33499.43600128191,-35767.671537245915,-11850.01943917268,10241.691917680284,16344.820892179418,16521.313636134102,-8814.112836016553,-34609.13549087946,16749.252156338185
678863,11918.500948212884,11950.792439425408,11966.96059919478,11973.586886254183,11971.970717167422,11977.943741984023,13248.852349691613,-36911.45544343011,-33085.5533620189,-12390.164039572373,6966.437824137919,6334.025188402769,6140.298631878783,-11509.349723490379,-31284.744672441084,6433.213057253999
678864,10821.956891410091,10851.760378191339,10868.641896229965,10874.308156803161,10874.113643403449,10878.477364802093,11838.773768935225,-34771.174991819425,-30574.81340010867,-11027.462746618712,6372.725091955962,11127.262865622233,11209.814978152706,-10341.116559894082,-27990.40077195567,11548.166963309031
678865,8523.522778585375,8553.642993266743,8571.98401402185,8576.236650182744,8577.238369685103,8581.078806774676,9036.113604470836,-42653.26560588614,-34904.105188448666,-8806.549304912889,13592.371840760303,29126.736656260404,29675.933648614246,-8403.340962273973,-33219.54363539725,30026.18194374792
678866,5386.527042981382,5419.512719724476,5439.856480894683,5442.478708488318,5443.943175655609,5448.225790305331,5908.5917610563265,-60284.55443022477,-40622.72554370313,-8151.43166350229,20047.942301419498,35660.78913969302,36085.29368949994,-10251.316997523863,-40541.16983627215,36384.64044333279
678867,2806.5663012156265,2841.9894851709196,2863.0438104958903,2864.9642058564145,2865.782961918856,2870.7990185054255,3861.4969089024435,-74089.65551539241,-40402.99393334697,-8342.988082633061,19532.66047237726,29273.66368939807,29408.72528782797,-13420.53547736587,-40517.56739555001,29591.767412177287
678868,510.32159978046604,547.1460975875796,569.0688356142459,570.5500828946492,570.7656894965684,575.7055356736986,1891.493275725551,-83524.13456392728,-38806.63641335044,-6890.865886391772,19887.71974050584,34436.43543133338,34991.633320039524,-13158.00932994948,-38355.92852256651,35054.13434414392
678869,-3031.157016145978,-2992.244645570479,-2965.8922910232777,-2966.6555261311373,-2965.2535076233357,-2962.0985746935944,-1998.8533285929448,-102313.43986854483,-43815.101993752505,-4201.800365238691,28448.75412941719,55747.54809773814,57118.34757566508,-11456.311049500742,-44466.91581117016,57116.34986215098
678870,-7841.172996067471,-7799.694240385541,-7765.483375662112,-7770.671559800334,-7766.470411906296,-7766.406320950309,-7364.394851710301,-133382.8769131527,-51964.96964425461,-2773.9222331745696,38490.641354516745,69569.90991209984,71186.36899693063,-13395.933873859813,-55346.24309193837,71185.31477913202
678871,-12499.150297340257,-12456.506707737835,-12414.31482082059,-12424.338253486107,-12417.615473471134,-12420.667983366546,-12007.842199629067,-164728.49677289833,-54908.39180680366,-2433.963413148592,42003.205621053945,68686.75256160126,70089.44194019571,-17644.243506993975,-60184.71925935562,70139.5150677495
678872,-16918.06456469358,-16874.77379755705,-16825.479929350957,-16839.612255577093,-16831.285986727984,-16837.168531171243,-15863.377009196518,-193069.24841592254,-55104.063716777724,-569.6679948044292,44830.78928012966,76112.11739642822,77787.50701454206,-18966.676669229153,-60842.68124562615,77907.76661737484
678873,-22641.749678758475,-22595.01542517393,-22537.582431317784,-22555.662251825757,-22545.45941265158,-22554.5483453205,-21324.798362721216,-230209.4177286836,-61251.00894920412,3052.8022885035157,55812.92797271019,102113.43907838254,104593.72344797432,-18083.974408403403,-68222.28716922007,104756.69028472729
678874,-30102.13965326192,-30048.847048787775,-29982.069212993945,-30004.42886113114,-29991.451258771383,-30004.00101599763,-29328.223237845392,-280830.86477040406,-72030.59973359454,5930.475599095058,70329.27005692788,125171.92563818021,128099.36857929747,-20359.849686000714,-82124.65582654302,128265.02206865432
678875,-37978.78138609158,-37919.11478673864,-37843.71441655455,-37870.485765382226,-37854.6020501779,-37869.9337944853,-37859.74072905227,-334903.5303194909,-78671.60654894362,7671.45991950424,79260.98056103435,133018.17363731895,135907.2730035514,-25666.770575519404,-92109.46525227939,136081.46888558887
678876,-45896.883646347334,-45831.82497979704,-45747.412578011805,-45779.2030559581,-45761.23229860753,-45778.51913115312,-45280.68608676145,-389854.13383023243,-81671.24138976363,11019.47542391124,86802.68868553941,147189.41068890266,150440.24991499723,-28392.905013730975,-97435.62127467619,150678.11123594057
678877,-55453.06280619582,-55379.95621563348,-55281.06781999356,-55319.888740429735,-55301.284191503706,-55320.476414790566,-52799.21438125056,-459943.8305156906,-90439.28300630607,17023.967190768948,103669.19534912282,184522.2084998124,188772.7413451478,-27811.500309408937,-108833.64551832665,189117.09825178375
678878,-67613.08112225225,-67527.38954877557,-67406.06370377127,-67454.46334933685,-67436.93238714262,-67458.60887075102,-62787.81702636623,-551507.3169502033,-106247.05001267348,23101.150850555314,127673.49689618031,225885.3300582138,230887.8637878105,-29812.23316155255,-128962.16017278435,231323.5394131044
678879,-81173.88826295007,-81074.2081835146,-80926.54238423338,-80985.66052503508,-80970.1264372404,-80995.08407376616,-77416.32089892268,-644226.8645949545,-119572.66477602624,27345.43300229382,146848.44279832073,248576.50027273953,253629.77709325418,-36959.647542521954,-147466.47896848485,254120.41342675145
678880,-94881.46654624048,-94769.38961396315,-94596.98779968558,-94666.27990432942,-94651.71197071708,-94680.64455144276,-100259.18226288592,-709417.1191974713,-125824.53577643458,31035.474139908634,158445.57116734015,260953.6372824137,266010.7186308256,-45144.27967400877,-158313.19312278333,266543.67900144914
678881,-109003.7178968148,-108880.18691753961,-108686.16494191502,-108765.08939180593,-108748.6638215427,-108781.76872668797,-134282.81946152757,-737174.4723069567,-129716.96547761449,35007.69667523376,168627.52358654412,276170.65754788625,281524.6729533166,-52281.98886402655,-165863.60612278926,282082.9822202786
678882,-123411.13105701609,-123277.28192695163,-123064.47702836535,-123153.25612041056,-123132.61558540913,-123169.4420425504,-172596.19102618552,-738055.2931616281,-131082.45479470032,37251.88220150538,175195.609087863,278059.1998176796,283237.2094538399,-61934.35502153005,-169226.1696197969,283763.1234268468
678883,-136047.49350307247,-135908.85899081116,-135681.70565853512,-135779.9853845503,-135755.84253555763,-135795.47980706787,-196941.50285620533,-727497.2220909914,-120647.2885905169,36662.50233230708,168011.8589774245,247121.6852169472,251189.78315585724,-74753.95767313661,-157114.64355287922,251599.95936169516
678884,-145107.8980806491,-144973.48034416858,-144738.0363060979,-144843.8581206638,-144819.594349808,-144861.2332423642,-195711.82025310866,-715687.7353995111,-95590.781327526,35911.03962956377,147828.38503738615,199773.84840772906,202624.39775577717,-84287.05692072763,-126250.08068370775,202853.9171639625
678885,-151239.89827439227,-151116.25982562682,-150877.46307566483,-150988.2120027701,-150966.74894053524,-151010.14296681038,-178246.0269870683,-707002.9888285458,-66486.69395613592,37605.20304626554,128042.74024751314,165691.75176902203,167970.88372557337,-86116.52537424184,-91389.19459564934,168003.90452279546
678886,-155810.03178774242,-155699.5181807552,-155461.11105336776,-155574.60628399474,-155556.62651392666,-155601.60854152447,-162210.48527831846,-702286.9783673545,-41799.844566675936,40321.23383263915,114375.57954962757,141797.7685884548,143609.6350720167,-84301.47526056896,-68893.59801875713,143469.62877870974
678887,-158402.41031533293,-158307.3119967337,-158075.09923467555,-158189.16264166997,-158174.0579157615,-158219.74236098747,-154769.46618586796,-700556.0077408944,-17241.538164416175,41593.247108363736,98603.02102158373,105766.60972924749,106517.67193359669,-83448.18348704015,-60447.064029250105,106255.89173066952
678888,-158031.29182329559,-157955.60387025966,-157737.25353250216,-157849.47729047172,-157836.40285103561,-157881.44921279553,-152759.79277650875,-700270.631340611,11599.11959144338,42339.78622065773,77103.41766702452,62637.96408443144,62224.624025252284,-80912.8170785894,-58324.400129715046,61936.77666696129
678889,-155594.34355757327,-155540.0378168779,-155340.13527845024,-155449.14167177572,-155436.72015142167,-155480.6088848285,-152302.0404322511,-699634.5841577704,37735.47698541303,44713.925259524956,59437.84209434937,37638.379824662814,36716.13093621474,-73119.80708841528,-57372.936808574814,36517.27623294271
678890,-152829.97432496666,-152795.28866073766,-152613.85572530306,-152719.7613069614,-152705.86688237154,-152749.4244282115,-151633.3109050483,-694371.5036014363,53988.738284196654,47660.35375893164,51282.87079021577,29708.08333589737,28580.397560480444,-63626.5872838527,-56427.2893583803,28502.20680519335
678891,-149675.36371823534,-149658.79452090577,-149496.12718722277,-149598.99345122802,-149581.4479083664,-149625.5504957933,-149133.48697579972,-675146.9405566843,65520.32380932122,48661.929184991015,44225.80732479285,13869.164535238224,12150.199243906278,-57525.74916332647,-54137.44032263999,12087.974334400395
678892,-144975.57394383498,-144978.2984573046,-144837.23512269417,-144936.35916405782,-144913.69404155808,-144958.05680510993,-143915.57025653857,-632888.8820487529,79731.89865380498,48371.456286674875,31824.205652938945,-11768.613586739826,-14081.2464801811,-52715.56828583109,-49141.39062894827,-14254.799318969062
678893,-139204.93073823352,-139227.17223370422,-139108.24842605524,-139203.59299429352,-139175.63321955226,-139219.51760355348,-137672.34996150137,-571561.2096795451,92292.8437028447,49295.347675378376,21681.96230966988,-22944.182507457397,-25082.372008853818,-44600.8805409909,-42739.64593426012,-25386.347614225848
678894,-134055.57984427133,-134093.70489741658,-133992.32597423764,-134085.03332478792,-134053.20025458725,-134096.49796268408,-132824.53375007753,-507236.9504597871,95583.51705744049,50924.38124461271,20714.112692881914,-16056.53505506851,-17616.53730348122,-35457.57134917763,-37585.92498417823,-18007.752288975214
678895,-129620.17644807365,-129669.82634992778,-129581.2964190822,-129672.12551053154,-129638.73024100684,-129681.48186559937,-129013.97772563792,-447681.8363211169,93762.233984839,50490.67508825529,21300.837470075086,-16669.225867350466,-18215.897781539894,-30778.189093505225,-33803.484543341205,-18682.544388453804
678896,-124448.27062296383,-124507.82915689271,-124431.6607602711,-124520.08858548888,-124487.09706665104,-124528.54099798149,-123935.33910851374,-386259.93648861116,96017.00387167378,48048.2907647932,14622.338444335133,-33090.57637330413,-35102.059239874274,-29313.21095634558,-29126.72002634682,-35621.79762895615
678897,-118413.42381058533,-118482.22271680103,-118419.06395389483,-118504.032381261,-118472.44308446666,-118511.59259606892,-117383.35051831661,-322114.75526163337,100365.26283238875,46452.322523278286,6551.714606226395,-41668.02218820831,-43758.70235776929,-25443.689464789633,-22897.243369860935,-44220.991635578466
678898,-113059.58033793568,-113135.20193681316,-113082.9149266851,-113163.5984599465,-113133.5102547135,-113170.39161888129,-111655.00477565372,-266995.6339537804,98229.64885631608,46258.39067832234,6397.098620594868,-31550.989774886493,-33375.32763032663,-19520.022124302603,-17092.09530687916,-33622.25818331811
678899,-108789.34245303716,-108869.1839071486,-108824.83870205289,-108900.76942311559,-108871.88881552871,-108907.19176607774,-107673.63931006377,-224470.64611962758,91244.80421659545,44991.35253732433,9393.621030236933,-25380.84311350955,-27445.98235341992,-16902.808125175863,-12879.424551745184,-27389.71704137308
678900,-104157.79975718589,-104241.43221417876,-104204.83359594847,-104275.93159385279,-104248.22220735054,-104282.00441755427,-103585.15015319032,-182513.9232405101,88855.74112226024,42042.75612985749,5578.635897795516,-37294.741300690905,-40070.76781232143,-17600.722453885122,-8866.471550373932,-39760.875066272434
678901,-98590.24841146199,-98677.99349467902,-98650.00925924066,-98716.8118001011,-98690.4983682949,-98722.27696334914,-98070.84657220516,-135561.98015528757,91235.42011217886,39945.21883420361,-1660.7750823584547,-46981.85225802282,-49916.81285599928,-16009.193139246621,-3769.4346503317324,-49520.98251414754
678902,-93437.08726063994,-93527.73827132801,-93506.721422812,-93570.30062289147,-93545.21801167802,-93574.95177237125,-92427.69546136883,-94691.22379752371,89489.44997247911,39627.04721469105,-2136.204308225506,-38285.63669100361,-40593.618383448935,-11272.349787653922,1556.420597819815,-40312.29969031611
678903,-89411.81926149837,-89503.94925069425,-89487.06926110963,-89548.22917272119,-89523.67786771648,-89551.66820584502,-88052.4250787161,-65973.16037862159,82650.92503660245,38620.633029944234,1873.6005914433927,-29748.31976509521,-31619.099506129278,-8806.43630233125,6020.19446901086,-31563.94507597649
678904,-85237.47771016767,-85331.87161444803,-85318.79819122652,-85377.31882954392,-85352.77809740027,-85379.13691563556,-84133.63448282384,-37846.780820033484,79558.71035635755,35683.0392900589,-133.11289109471585,-39732.09963920806,-41824.659606831716,-10068.16305734908,10177.141268610541,-41956.94100869983
678905,-80045.38997607541,-80143.54267314888,-80135.94699927105,-80190.9102369839,-80166.5585704273,-80191.57577362277,-79430.72818200465,-2295.5942597567773,82157.2286222172,33191.00555213333,-7114.638767759152,-51610.48738467015,-53808.97069569181,-9730.971546408093,14804.078165295166,-54009.72401134563
678906,-75024.53590503473,-75125.25412994379,-75123.49615883609,-75174.48122564323,-75150.80615204423,-75175.34254882879,-74461.6529346937,29575.726752717048,81631.26909719611,32766.581310492744,-8385.053307561771,-44554.69116979402,-46265.787862389305,-5609.808151532001,19355.824942319687,-46457.303323455504
678907,-71221.27098834763,-71321.4652221569,-71324.43184796572,-71371.92013221336,-71349.16769995204,-71373.9787231882,-70221.50952513561,47730.57061082129,74733.86366854032,32274.056592336303,-3674.2435316801075,-32469.26157933602,-33833.2038701519,-2778.7321935176997,23281.634053098183,-34018.33999481924
678908,-67605.48284546682,-67703.98090278584,-67711.70929296484,-67756.07104173777,-67734.42900455173,-67759.03172768756,-66291.12988968556,62227.454302219296,69779.63359197552,29810.651346680508,-3690.6848831137363,-38081.390876900376,-39777.72208552738,-4131.214783230278,27293.664487429298,-39983.128920850635
678909,-63019.499831803245,-63117.52846936865,-63130.73120775958,-63171.91023107835,-63151.72703299684,-63174.43675844651,-61932.98355324476,85140.51208815964,71106.31391906095,27245.326671988827,-10085.719869810022,-50568.65415122747,-52567.56741815954,-5001.859019565881,31869.17346895028,-52801.76511834733
678910,-58347.22266204788,-58445.36575753292,-58462.17605156328,-58500.705869574136,-58482.04369182794,-58501.668451512356,-57701.06572615964,108340.73218105949,71138.75007022297,26704.544980847662,-12388.340381254933,-46067.74185355314,-47685.995082012436,-1889.6750222389949,36028.34450035082,-47953.72262682738
678911,-54835.587642578874,-54932.73912357446,-54949.53643775841,-54986.25703432325,-54968.761898691024,-54985.96096555748,-54238.713664749244,118553.68152955612,64867.35815638888,26603.553976302814,-7667.884615043944,-32594.425725020566,-33777.26327282401,1061.5674477803445,39148.490849065085,-34075.01426902603
678912,-51724.97554432662,-51820.51295754778,-51836.62345440473,-51871.314941328936,-51854.70586439943,-51871.125250060984,-50735.66124259296,122200.85567160658,59461.41421521004,24645.63529425464,-6060.968006996749,-35111.68446536047,-36546.03217114845,-72.12202760267155,42417.74376647126,-36839.46266736701
678913,-47646.49874722448,-47741.021125404055,-47759.355617606794,-47791.32249019397,-47775.436295935404,-47791.84819539319,-46372.323855773204,134060.49714361876,60880.65162912418,22146.210596498302,-11780.960042003508,-48678.429561446275,-50532.478212462505,-1567.9288810086255,46656.49054258816,-50772.88505206934
678914,-43180.87856286406,-43273.878913829125,-43296.31094834273,-43325.97542589757,-43310.59989491415,-43326.502109136054,-42112.60908107336,150544.13320412475,62563.72265728195,21576.436830070154,-15168.678016237256,-47498.61029898938,-49148.78985376829,1001.4796424463741,50251.28167504557,-49310.80630095555
678915,-39786.90445392429,-39875.97683828666,-39900.94283889105,-39929.46642648219,-39914.8636155401,-39929.42577291351,-39119.58001449598,156737.7134086251,57476.536825285046,21932.123474218162,-10688.906820144945,-32970.759049758766,-34187.42687148113,4470.209712190293,51682.20697718347,-34283.33947009138
678916,-37104.04022000178,-37187.87159303919,-37213.25283238891,-37240.821078591194,-37228.077599446566,-37240.73802336917,-36483.630174115,153822.9644666087,51059.94035285851,20611.450056909598,-7185.649729313664,-30754.325396485423,-32100.736692253507,3995.6927943544797,52690.170027311084,-32147.18095613663
678917,-33679.16077399583,-33759.47793217584,-33785.13187998904,-33810.61659782793,-33800.57002860683,-33811.22931465993,-32703.31683883454,156255.25749635545,50883.53884170602,18283.994713220025,-11206.817314664071,-42478.175507719396,-44203.65652539444,2106.4962144720193,55432.56879821194,-44176.96584677203
678918,-29746.431579075546,-29825.276400292398,-29851.510028728953,-29874.00499999152,-29865.914278035823,-29875.120332198716,-28512.81932719533,164719.55149885104,52412.533479625854,17613.39249222391,-14684.647076699417,-42744.57518418406,-44274.51378570162,3903.4540170390655,57663.01413442493,-44149.69929040736
678919,-26832.820695222472,-26909.597259102113,-26935.617125696015,-26955.41738601822,-26947.59790392409,-26956.173626698837,-25788.334909776262,165419.36298425536,47584.27086805655,18240.32449613115,-10082.014226253168,-27013.529365098635,-28012.257255472257,7429.7080727531,55872.23349068794,-27848.213117409447
678920,-24910.230235950552,-24983.39796114222,-25008.999997600262,-25026.559026304014,-25018.352467127224,-25026.679071760518,-24231.817209579527,156401.87273054454,40131.24804595885,17475.32235205284,-4599.746784789129,-20423.951700639394,-21452.226307773748,7326.471631761471,52560.08850851238,-21358.170522239976
678921,-22432.834723766322,-22502.604224616087,-22529.418523756824,-22544.316282562297,-22536.635191904657,-22544.444183851054,-21799.341938645215,151367.3619701024,38858.69131818293,15417.356251724827,-6782.3261065834695,-30871.631671535364,-32373.16742730086,4945.720044119587,53229.158032806896,-32386.09812687632
678922,-19212.333635860974,-19279.267867198512,-19308.049044807318,-19320.055133818954,-19314.018884886376,-19320.70169978223,-18261.7597365276,154232.07089843674,41333.98016331864,14841.18621229276,-10604.303041942778,-34300.260961427506,-35775.13230290902,5897.5561919587035,56115.03773975296,-35842.961174809774
678923,-16760.660302181263,-16823.430113834635,-16851.64019404039,-16862.154387642488,-16857.87368408715,-16862.94287358534,-15583.349046719672,152469.9687206716,38470.03109220472,15972.948119524808,-6893.752808257097,-19886.417201834345,-20795.970396786834,9533.000633537096,54258.71701192038,-20877.29233371391
678924,-15456.984444162908,-15514.154318432395,-15539.032113495068,-15549.915205103329,-15546.609747991964,-15550.203480393824,-14453.491294123596,141396.32623607496,31452.831817860562,15927.802870297077,-703.2393736223169,-10486.573890408094,-11180.661788488102,10058.355766290726,48543.640964030594,-11310.491510127173
678925,-13841.402989636372,-13894.18345455926,-13916.692658096392,-13927.8643892037,-13924.609805446673,-13927.682949175321,-13165.804595156655,133226.33325776854,29380.392499800728,13944.745993988894,-1987.1880400230943,-19931.686281825627,-20862.683912097516,7268.4511026725295,47164.315135090445,-21107.17287565941
678926,-11353.68424679799,-11404.464173187429,-11427.189498595344,-11436.994246131242,-11433.134672959135,-11436.941220299508,-10716.187502442353,133855.7544538052,32111.035625838955,12706.686483322344,-6969.531745253133,-27114.869460545982,-27889.969181127242,6860.183608211062,50371.58661121081,-28244.319706720325
678927,-9377.31701216178,-9426.343696980271,-9449.21587535767,-9456.974646044871,-9452.107349414633,-9457.44047701964,-8457.160721493481,131584.7812313903,30520.21394975129,13305.028946886017,-5168.36087202602,-15501.508814805531,-15630.806720334442,9758.067890268696,49104.03438473253,-15991.726793383132
678928,-8628.485835748943,-8674.426166955163,-8695.692776597156,-8702.038631670046,-8696.255350098258,-8703.18134373583,-7509.726068650327,119495.3085123123,23673.876561108336,13245.715396209202,975.0134435868224,-4122.968241710425,-4063.2437490185443,10426.53478948362,41896.63632282556,-4316.90486953894
678929,-7787.136410134446,-7830.0853550156135,-7850.0994197380405,-7854.793378427756,-7849.2893735425205,-7857.153147775423,-6827.406245344459,109236.8680978773,20660.176294270343,11185.661498179756,644.0766720311249,-11939.129799922628,-12421.239257812274,7304.146048345511,38437.09014301205,-12524.63314911357
678930,-5942.575256567634,-5983.825608955342,-6004.394649209427,-6006.210113963293,-6002.702812058496,-6010.2204739918025,-5278.733512695814,109625.82678767425,23617.397764846377,9517.552865365593,-5075.869395672038,-22270.814158390982,-23097.605232961472,5811.632761174788,41696.90066535295,-23075.573030472464
678931,-4274.883073479101,-4314.277700181361,-4334.886838895007,-4334.279779225425,-4333.005836221155,-4339.051243782437,-3648.647092949489,109944.2358297176,23775.449352481337,9956.454092168484,-5190.08473678557,-13984.01741369201,-14489.548677796562,8288.496983652087,42018.10029281026,-14402.28333956881
678932,-3823.4264120004,-3859.5521817432746,-3877.944814681538,-3877.350300093191,-3876.7222845729507,-3881.159944396395,-2946.626992679785,99750.3877874764,17913.080655616977,10377.034512480432,661.6185315531891,-1044.616933346983,-1328.6323079930153,9677.613580216952,35210.5272402125,-1252.2256673901136
678933,-3527.4409835414385,-3560.358794149929,-3576.843247310848,-3577.545473534679,-3576.3000641240124,-3579.579522681599,-2470.9221723602323,88535.42520505682,14374.4059341278,8828.357492848958,1628.1506944607393,-6285.510648652116,-6943.35161652137,7027.048489015184,30775.889463635427,-6929.6226307971665
678934,-2209.5610958936054,-2240.9332876966464,-2258.4260471846865,-2259.3409975307927,-2257.49380226234,-2259.957333892235,-1292.0418156359228,88205.03409955231,17375.120338368215,7202.428916792956,-3934.601357812329,-18534.205686859328,-19468.571744453635,5004.597170171432,34109.30222898097,-19471.971461925415
678935,-778.3266354504475,-808.5057903853397,-827.9296158622041,-827.9781152444896,-825.4764180101413,-827.4344010181208,-126.23115941978406,90729.50753050334,19031.59485332124,7660.212312856372,-5382.705977067286,-13515.347479919003,-14100.336631630704,7097.9546942936395,36029.78240460423,-13982.04009662945
678936,-518.7800285461717,-546.1722802902686,-565.4513848412483,-565.0702488406478,-561.3202626348045,-562.9380773577162,97.15917598210433,82774.86519078056,14096.13145125811,8527.752986654188,218.43541569495233,620.3672860943728,365.63250354241916,9032.46439397565,29895.07579498298,677.2474361687708
678937,-675.8627696758494,-699.7799689175893,-718.027103899692,-717.7338839827379,-712.8670315168631,-713.7292069727076,165.99154345477857,70393.5096779097,9810.827124770938,7391.21434174119,2562.6146879214775,-1486.7059919502485,-2003.7021263261286,6782.145271820713,24378.030149638093,-1620.006930212905
678938,142.68707193556645,121.03211164905977,102.2591164324715,102.96134148166388,107.51963124402911,108.05119560122893,1150.0041020474205,67941.58999669555,12390.671826710455,5594.627906422715,-2567.8428734278864,-14931.642103999116,-15679.963717986413,4150.547058016845,27496.916551624072,-15407.770694183939
678939,1376.1112359713952,1356.1897173687216,1336.7659512193372,1338.2182783462365,1341.0040592590096,1342.818130940695,2259.7788925046752,71763.03442514013,15428.699564511822,5717.589954317525,-5347.477289925407,-13757.052950569421,-14041.091079187529,5694.490647168634,31510.22392359385,-13924.616962476775
678940,1582.9989248261977,1565.8908486672067,1548.4157271175795,1549.8729133195052,1550.891272449603,1552.9519698166355,2225.7124663997392,67335.14983552639,11924.821394650324,6775.117433848429,-280.71090742137625,453.6211300827665,722.9563005765502,8240.849505167243,27188.949817816254,755.7142164172483
678941,1159.705276635586,1145.3550136134795,1131.3587552858517,1131.7594613071642,1132.4911563466549,1133.8692373491344,1769.440338220985,56290.6107129203,7380.567648909067,6101.4218124335675,3468.7327351196723,1613.1627095159438,1661.834722145052,6855.074736433613,21061.31811657654,1666.1394782871969
678942,1608.6835517323436,1594.8378242109627,1582.818056914639,1581.5913247909582,1583.8006538495488,1584.4177093691878,2424.587641686721,53120.97829203229,9441.412594637604,4344.008403066853,-867.736543460461,-12026.29689878571,-12542.874557091873,4047.011958002124,23339.090354279786,-12539.256673578702
678943,2730.6467561391173,2715.910058250951,2704.320423715118,2701.5228816768995,2706.04287463292,2706.2044597527015,3696.025852664153,58170.72402982817,13538.280200794543,4220.76644329097,-5122.689396929902,-14758.40265135196,-15231.599632339057,4988.31182701813,28894.898879092296,-15182.125888189697
678944,3007.2275462933335,2992.952670963282,2982.2880419177563,2978.765351164849,2984.8535535737274,2984.786023362144,3856.3641529498545,57386.367783860405,11437.079165099212,5405.888602943911,-1571.1612216604913,-1691.275059246028,-1741.2562027021818,7758.90778754918,26758.680793076375,-1619.3182322654748
678945,2459.8167128462114,2447.7800579355903,2437.9984535043222,2435.341107060526,2441.1119466906284,2441.143093616087,3086.6671545235968,48808.291317700656,6655.5825589770775,5145.758095637237,2633.942898738007,2172.4047248922025,1996.7377373414918,6942.658296624752,20467.289904774334,2144.1788640355967
678946,2626.213134105931,2616.3576290871583,2604.9640809229018,2604.7628451166197,2608.7340989997397,2609.0619609670957,3222.3605746390463,46007.78861032194,7857.622781120373,3434.064214349529,-1029.5985114954267,-11066.898490994941,-11800.833068848106,3818.1383288021993,21392.340205471184,-11695.104533405967
678947,3696.6889258437177,3688.3753884881103,3673.7279008442833,3676.344815808427,3678.807878919722,3678.9195270779474,4478.918678520155,52399.37276611999,12611.84562859599,3020.855077111393,-6394.122454072656,-17370.060755493196,-18137.794068533112,4000.445360745704,27590.051039000307,-18095.852250278163
678948,4174.160654832607,4167.946756031484,4152.408406312245,4156.466478637662,4158.960021093723,4158.0858625500705,5089.4036136195355,54913.58042225344,11961.134858669477,4245.832168881381,-4104.26262414141,-5855.44089311076,-6067.821054003802,6951.942403305132,27588.55424386331,-6100.717187339631
