Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
387054,-12064.733315644167,702.358537104441,686.3450363652669,-6897.722582234042,698.6825857155882,698.5683549363166,-7860.497291289751,-4595.254562087115,-5036.195156295341,-457.18971933388104,3277.6698084590225,7492.156344273753,7361.927803595755,751.818253170281,-5656.759903581293,7556.992542552373
387055,-13634.705323747214,592.5369447526436,576.225005510981,-8825.425621708477,589.2566778759826,588.2840124936502,-9236.339315400312,-5341.185088795175,-6960.211744540327,-520.9034704324649,4311.825333038778,12072.63783373436,12128.109442320034,563.4819528710359,-7797.314635938819,12286.734654196101
387056,-18529.237451038938,81.22276415496401,63.49528725312905,-12769.051470701466,77.61500123705005,76.35587214527925,-12177.199150200433,-9994.386971883312,-9555.9202175466,-1049.1701196013391,4857.83089756576,12305.82041372508,12422.033572299359,-1243.5628478251542,-10594.727585760204,12476.270894596915
387057,-17109.232132496076,143.82469456492754,128.30574760596286,-10969.208086486538,140.90112178159848,140.01317982502502,-10809.271874415708,-9016.856023216415,-7698.645892048064,-1089.4425486056784,3751.066604524116,7442.816529559919,7500.242629524938,-1138.3729681388736,-8481.811488787265,7429.775154250017
387058,-11383.752630858808,699.2602234878459,687.576323902942,-6292.138228017147,698.3761502546988,697.9890991093802,-7209.252140589133,-3264.3861183502686,-4483.212775928891,-552.9076427741417,2971.158251647931,6226.45837633744,6389.516998520502,896.6189824001215,-4956.015262822657,6227.223514418445
387059,-11265.977967843717,755.3753116540879,744.0178539186586,-6869.6465220442515,756.5094697858511,755.8731815963631,-7547.043306556261,-2409.7672838724106,-5457.050453497868,-387.9673414062365,3897.6843891585518,10484.847582890987,10851.58589615603,1312.1163646933237,-6063.642614355904,10674.113472951556
387060,-16106.608509865622,253.1036252783356,240.04560368547106,-10974.278510022035,255.80874885284487,254.04780249711928,-10596.891820048506,-6934.956038729733,-8333.353745446446,-828.6440357688341,4703.870770505906,11780.40552549341,12106.647417637616,-404.82435073246825,-9178.796675698519,11982.531596686567
387061,-15928.397350057785,171.1814782401651,159.83450721014012,-10330.493289814669,175.46737635756168,172.80629227208334,-10021.54052158978,-7281.934716357968,-7332.461907561661,-977.0046756604826,3774.5771951244333,7285.690767115853,7366.479236919,-797.4984201105713,-7974.488092951993,7305.783694707472
387062,-9994.963386141522,700.8037319521311,693.5150881662048,-5593.375673144514,705.7289339469139,703.2683119228328,-6132.551447287848,-1697.6167330266996,-3975.0873889011605,-498.6842502209255,2739.3209861917308,5067.179784843742,5093.72437239469,1083.3373364500114,-4232.414202651308,5064.532365020295
387063,-8066.740891220055,898.4306081472151,891.3913179198378,-5066.09139212886,901.7177668665574,899.8908356170377,-5217.949132332624,555.3879953176609,-4179.249703389728,-261.4769948218962,3444.009696484247,8923.810225938661,9145.069989755873,1902.7716934886396,-4447.056949413748,9127.133030113451
387064,-12158.475978192775,453.1500416595436,442.71853821320366,-9157.331338143309,453.8980694654367,452.05071639549476,-7812.186184476055,-3486.1197576119152,-7181.099601825411,-713.9552590814752,4522.943437805006,11278.439693633569,11579.194957314114,276.5482739171131,-7678.313608820261,11567.449071486537
387065,-12988.697399293298,256.4622026979556,245.59912554874325,-9701.222956555608,256.6172006248366,254.1504028723195,-7871.747643028228,-5085.874204106329,-7037.5897749803025,-1032.5191355067764,3960.724871627298,7454.1501671901415,7597.605392700708,-656.0271291075111,-7411.569548625843,7568.6407517522985
387066,-7611.2742204607885,719.3249939051749,711.9209505811252,-5315.649057646274,720.7160414989913,717.8967122797274,-4277.248844740266,-319.04270321583465,-3813.8933821552796,-641.1334129859742,2830.77675847049,4494.438096841477,4545.768402954982,883.8687594508134,-3839.7545682713985,4471.874785574178
387067,-5008.830491128278,1000.8240918151731,994.5755332918584,-3941.3557231611467,1002.5330106332431,1000.1564810602758,-2981.5533991068814,2557.5663187930427,-3419.058438690081,-271.64806622676264,3234.9906726351683,7922.058472663052,8072.9593078155585,2016.6309508754339,-3460.8121994459834,7963.581049533137
387068,-9136.502366811153,591.7948824541957,583.3128451108395,-7844.38785693661,592.4895197998914,591.0955767963112,-5757.903399805255,-1326.7497467361723,-6430.910496292489,-586.7750680107616,4352.706108570263,11281.082905145675,11428.232419545475,649.2518457931828,-6778.939054045555,11329.275138297802
387069,-11305.451116852659,276.99619106407755,269.3329774910332,-9293.597158456909,277.86730115529076,277.4174225491907,-6718.698189400646,-4221.8908840114655,-6951.231649596497,-940.4494295153506,4018.345116061726,8163.415788872562,8050.8556336159045,-581.2682655878858,-7273.665914016288,8020.96510690936
387070,-6307.7852307802095,667.8547296931561,665.7968413099983,-5059.53766533519,670.6974687325139,670.8905527515783,-3222.8396117189923,-220.2490808538393,-3677.9895383678377,-586.6168307184504,2835.720356738625,4245.030155321312,3932.574235355962,739.8374910146941,-3625.7808668170974,4025.8821555635495
387071,-2136.1979062682,1056.0682027418748,1057.6083041917213,-2519.260418867002,1060.0574107079874,1060.6618817842307,-774.2909142397253,3694.8166598543294,-2398.479422431007,-70.52848074183211,3067.4381990762977,6719.806611044134,6518.427839085696,2260.8714315098014,-2246.320361086969,6744.604979966325
387072,-5101.045482501429,738.7559229001446,738.5011107052995,-5869.8252088678655,741.9260157562535,742.6240671573688,-2733.3674465541585,739.630257166896,-5171.152978610013,-206.29703975340615,4364.47265234834,10835.751970557018,10810.332982682434,1258.8745570600406,-5304.449844971112,11092.798801232682
387073,-8212.775968672095,331.5038942686595,329.9198701141317,-8286.395604523179,334.3305282095645,334.4137618829969,-4118.830610234943,-2983.5366741213693,-6469.003321286502,-567.6849602028881,4362.813932439853,8764.562658497709,8681.49852590555,-264.45596402437263,-6680.456376799578,8904.818649360408
387074,-4519.559204381514,608.3823631411664,610.3272553205794,-4748.789583497646,612.9731851419765,611.6510967042638,-1095.4144985823282,12.648027446826518,-3549.0467940887743,-318.04816202211305,3068.686969736369,4258.961646025889,4039.555325891433,654.2468079522336,-3458.3940695675587,4155.628157372312
387075,-276.35460148039715,1046.4917253637807,1052.2177287500397,-1492.6276709860242,1052.7929806062907,1050.0392558490357,1699.2676602884349,4498.88183299971,-1619.1659423793026,201.32250159155961,2844.3320640628594,5654.867347815396,5493.963955557706,2373.3988969817956,-1422.1708337454852,5541.192257117679
387076,-3184.8195018795564,806.3842947086656,811.3844084831992,-4338.404708837639,812.0654757508106,808.7556625500468,-218.0039036706674,2298.5801189514477,-4089.585142982708,121.72849290022391,4005.5519652302914,10263.996323514666,10220.89533111242,1717.1319330804267,-4221.752736100036,10252.695036802992
387077,-7771.7490312227355,311.24947246343044,314.79882318677795,-7745.6076035500555,315.53416303122646,312.3528826442034,-2748.803892328227,-2359.015681970628,-6156.270242511395,-299.0739996153567,4244.535072049957,9352.939279231394,9209.966340650299,-66.1285038683342,-6490.217159906704,9249.830282390893
387078,-5429.772873702054,461.14755533487727,467.5161949153066,-5127.339578474579,465.96138707209377,462.80041474126244,-810.4663305061655,-696.853133874158,-3758.207380806748,-153.39547345585063,2962.845806707237,4430.776798431745,4104.757203811134,378.72746898776273,-3836.857859952044,4153.146925899224
387079,-442.7007718371575,948.2224410918017,957.940908339785,-1167.5265119223866,954.540919243807,951.3165545089701,2217.9929482348616,4201.322226856958,-1176.4719453711702,382.0214574901457,2414.321345888956,4408.855949068564,4133.4862594477245,2243.5279860871897,-1053.1458157510956,4185.230689911745
387080,-1990.1733704365274,829.3972525351911,837.0080390097355,-3083.545052166324,835.2514217947671,832.2613437168018,869.0506114283417,3156.210353210846,-3049.626113827008,318.46805836776764,3508.266077669045,8972.494519443453,8867.4863233354,2065.795410623567,-3170.885903145318,8931.451581677657
387081,-7003.435074506693,291.08003829146685,294.14483682721084,-7133.183655542046,294.57602437987146,291.89251465137954,-2135.543533271247,-1906.6217157361816,-5707.731873481566,-327.62057835312373,4117.784604272307,9252.265212637885,9064.41467891483,207.08611472945745,-6062.116862252882,9178.85373102572
387082,-5905.0764426254045,304.2196421979564,306.8136754254789,-5592.926760675371,305.7707027455899,303.4247049032421,-939.777078752405,-1509.0192127700257,-4019.7644967709975,-539.3679464965456,3053.351981341163,4451.8681777085785,3985.119989331096,179.55350636554772,-4141.663218691958,4197.983964805754
387083,-511.0564417037864,810.9332041576051,815.465324385161,-1176.8731617071871,811.2678472887933,809.8163276486166,2496.730420918992,3671.440125328356,-961.681322421249,-125.31279786476796,2263.436083762076,3292.294884536987,2765.4695107705843,2071.0276518909504,-781.0927291255553,3078.1426015320894
387084,-627.9412154594839,833.9530448617804,837.0882532158131,-1945.093795902851,832.7597074887166,832.552750059961,2041.9362425396093,4048.9839504849874,-2039.0471074354532,10.004257928500703,3164.8379245727187,7658.286936522871,7331.573056450433,2376.083569464069,-1994.8347007131138,7667.56548663422
387085,-5721.905373323613,305.0416689055813,304.73594409112593,-6235.917356760321,302.95068720827624,303.13391297777025,-1171.6144054370102,-984.1109830766268,-5016.701833735016,-394.9387154094053,3995.088880542349,9105.378922819405,8865.619390100723,556.1851044982078,-5228.848373649847,9113.93621649075
387086,-5946.111341783412,192.07199433265632,191.84833020283907,-5795.3733101718935,191.51603681469504,190.73484322394688,-895.5775485933755,-1966.0467207162371,-4139.366695805892,-493.06339751626354,3133.6244748336558,4703.167095011664,4358.000654798507,50.424219532787504,-4190.979811127785,4458.282476939582
387087,-576.9315464374479,688.5654259995129,690.9894376120994,-1214.9540328016055,690.899316029926,688.8236149262204,2542.962928938182,2927.648086432485,-893.9549518237515,19.498539687695533,2151.3097305344018,2502.0115200632454,2180.8503898520476,1845.610718206375,-629.9280813424143,2172.342858818263
387088,644.5195352012709,852.719432926559,854.2396296283594,-797.4538595651567,855.9192458395224,853.4005736026776,2880.2100248189017,4512.325070867897,-1179.0167002338274,274.67323420273743,2869.273423508668,6415.974935567339,6299.455416923738,2634.672400371868,-1021.0813547029366,6288.884299717548
387089,-4258.923202247024,367.17331434726333,364.30698889697896,-5021.346824145623,368.1902534994956,366.17831044756906,-350.1903611520626,-185.24201225973138,-4238.0442278268965,-171.34799771749988,3933.547606438995,8879.139592314312,8787.876287320023,996.4393942007649,-4418.861882605921,8868.357914081756
387090,-5826.644470819437,126.67703861974798,122.90247467800378,-5685.058717049022,125.25553659482571,124.10339171433742,-955.9004169232738,-2366.4932033936184,-4096.58229729365,-497.7767132225781,3327.741184714515,5042.387139836791,4707.469524506828,33.40206551685296,-4242.085773424162,4881.922632921018
387091,-871.9364665202531,560.9644536922633,561.7906635445942,-1275.6251569523295,559.1638067196551,558.6582945607049,2332.5551161445514,2073.8145504090617,-773.6314869756167,-115.995560302186,2132.432322137254,1890.4572865444259,1447.781829026758,1554.4499027640895,-615.6591767132122,1607.404146138947
387092,1592.7929457505654,835.9613126245154,840.6094904239485,237.48545412660332,834.687116440781,834.3187403019092,3532.925749701262,4904.3267134673415,-237.82126363154663,278.14206336230814,2498.7466839264757,5160.343013800534,4938.115816803996,2707.565460827649,-125.78089477600776,4953.6369087763105
387093,-2745.505188802318,423.4893107751023,427.527497273425,-3637.425488267623,422.07208336823805,421.6163719939612,648.0675702914999,998.629570642019,-3208.4373971393234,46.06789350712347,3633.1195711656,8561.946332874784,8505.513901045248,1348.1393882192028,-3462.905097713063,8362.454107648562
387094,-5476.971915057269,91.85181676724163,95.17783828443206,-5279.258606994479,90.55131988696125,90.51040618433487,-623.8283096833104,-2108.533799349644,-3823.8656338142464,-192.65824625617873,3306.708365308162,5533.604978297839,5292.790413983591,53.347630194355915,-4139.161963301636,5117.384491171092
387095,-1315.8165599585068,460.64672608815386,466.26697231132925,-1307.5917776071228,460.8416157331285,461.7962234833528,2359.3703826322017,1576.4368778217338,-679.1028528025201,240.5277992774058,2045.1167995722049,1539.3747906145481,1033.6280966085221,1260.0944144554016,-685.5935055512391,1001.5522085320301
387096,1962.4781386395669,834.6914486685553,841.6666648161195,1048.710125466007,836.5525401670341,838.1993783194041,4176.8556101335025,5234.808083510438,499.86802523189965,747.994900711351,2141.3943300139235,3843.915202512645,3296.3261169750526,2670.4264935103133,574.4235410776565,3510.145916363073
387097,-1850.4798862574316,507.85940441011724,512.4664494136383,-2460.717771202279,510.1225128590262,511.60451834817604,1504.4646569461872,2053.974808901673,-2398.3867746825167,513.9726054943924,3349.334093506175,7880.352986741034,7359.300345316864,1556.2789312479877,-2596.5834000109594,7754.312911162473
387098,-5666.396822271938,90.94215527936969,93.83347017368634,-5068.25910156838,93.16339578386612,94.11642599201774,-610.7763026595325,-1922.3912494935994,-3855.0350337688033,-2.8056780638219774,3338.905063300691,5769.640799258742,5159.47222073681,-104.97366466543687,-4107.039599211689,5515.711272117208
387099,-2322.1571278424626,369.3648755998472,374.6784208450974,-1630.4986651819759,372.1575263176684,372.82775695851313,1837.7021906930186,941.0693687668766,-1010.6130710207727,76.11085752861236,2063.0484981992417,1081.118060716423,505.14176029319805,697.0715306485821,-926.354049740034,601.6766832932666
387100,1997.8626583495593,828.9668703070486,836.6345967471509,1713.7259196747643,831.7698739044383,832.3896935630216,4328.423130555113,5569.620609989208,985.547101084647,444.9170270101369,1841.1438519138517,2182.6229396287927,1976.822390155045,2386.393857160421,1217.2560523514253,1766.8145039629985
387101,-666.590007749377,615.7233639233048,621.6069260530578,-982.0031000341569,616.890184620747,617.3884850233471,2302.520889779352,3671.871996689766,-1397.355375987313,245.85335097783687,2992.4284459606633,6604.018905312817,6769.594232056708,1763.6226951110295,-1462.360053453339,6406.854666789527
387102,-5119.463685694138,136.07150639763623,140.09291957711218,-4310.19778948451,135.67380120162122,136.01571296298283,-251.60331517114253,-717.8631580898871,-3477.132356024031,-274.5868479882685,3204.88311758353,5687.190162097435,5785.402694160681,8.237439798057189,-3725.44873987872,5498.7062088825705
387103,-2716.6354757592653,298.18351414067155,305.0324258577642,-1604.6922565747352,298.2368017411505,298.97749288975723,1764.6957248013928,1211.593668601291,-1151.6159144099506,-209.34032139454604,1843.643568058435,819.3751614531567,545.6089665849274,464.22351423521025,-1121.401099678774,496.5611346198228
387104,2411.8698683335333,809.943150562711,820.5188911039961,2549.703387610004,811.3344478003742,813.3954814679093,4985.244840478406,6502.897799194068,1386.418125958962,298.8020376069047,1156.7452380479901,865.0564427046236,352.7622217648351,2350.5797917015702,1658.331322499338,566.4461223781917
387105,1005.7262513750181,720.70957598256,730.2807019538735,815.1473777786675,722.2133367475599,725.8725360186493,3801.514395812353,5880.646246195013,-519.9890141731437,305.8483342854038,2123.5913014022963,5607.962058172031,5030.335933011585,2193.5927074862225,-457.8581421652606,5390.84686183733
387106,-4068.1230152608205,197.03523791246283,203.90675759381077,-3250.1933528225427,197.96711747156567,202.5807841196013,782.3781677770538,1042.0444809363994,-3248.248883743233,-167.4167723730256,2694.314259189192,6177.313734283227,5461.648953679087,325.38911445341085,-3412.8559606127615,5767.774027288863
387107,-3203.6957995539315,211.27432341304151,220.01571525373703,-1889.7265979204458,212.79104304907457,217.5382702804874,1827.1259467173697,1454.4537005987104,-1608.2172321662197,-159.72978744282028,1679.9762998110916,1619.1127502318625,765.6530421059977,285.66699981778737,-1553.1233979974636,860.1820300785217
387108,1984.6440353569062,724.7238251949623,737.7851547986943,2350.0052703436604,727.4396687015303,731.6746505866433,5120.410324135763,6646.901264122047,1502.5495251948678,425.70923166918067,982.1457897611291,581.2949313802302,-128.4228112264393,2214.0613439167128,1851.2944523617439,-246.25495229814433
387109,1715.854901681254,762.7390476595682,775.6977194629496,1431.3876233814228,765.3791824585518,768.4195990621001,4537.495524127874,7119.949551567898,517.1833033351043,590.0958798714968,1986.8918693019266,5018.091874055832,4617.883340466176,2575.4761786585086,733.9778710801004,4415.5756082639455
387110,-3618.54901633594,239.6697468362098,248.7510309564923,-3075.6465924998192,241.42629505829728,242.99440269237883,1113.7759116448533,2162.124141908707,-2451.020379604778,40.921899563511175,2899.6619011346684,6493.093759871736,6151.830209892126,739.2073942781086,-2471.9575826916293,5999.209701689178
387111,-4158.8350913614995,118.30491780964795,126.43133021964854,-2880.1886032074353,120.28481861095696,121.2508891612932,1114.3866691146454,1215.5413254777227,-1648.1968375058896,-298.97904444979946,2043.1191569403786,1994.0198319460483,1431.5884703779677,117.38388861048821,-1474.3072233766038,1391.5551378166379
387112,1015.610856189167,608.6968996568604,619.5005049065593,1568.8627513096262,611.5798828733373,613.4648041403261,4342.66070183034,6241.61591172754,1522.3406893201977,3.7139753948564405,963.7927165613478,-403.4051667568203,-1068.8602258872488,1765.1969425106404,2056.100642470174,-1005.6754699353671
387113,2253.571390325371,781.3204167759569,792.6429469598527,1988.4470209955246,783.4983369025401,787.2272109363606,4587.5274868002825,8111.663846957953,1184.0511381263132,163.34590245548054,1549.1525341652462,3375.2609076033837,2871.8548910854147,2451.6518207068852,1650.048507780179,2973.7223116494006
387114,-2539.8688387564835,313.40927227477994,321.9029834942332,-2223.690117530122,313.1537696751014,318.73461920333284,1317.1111273869903,3727.5289495742636,-1937.2699098707365,-265.6333727981836,2562.000058852115,5847.41342200144,5477.727514220402,783.8196359594003,-1788.6225211109206,5527.824557421402
387115,-4047.661847395756,90.04648131008085,97.49140941669276,-2960.6887237734973,88.16561565108078,95.10205263605533,657.3125989324141,1747.8180468058658,-1868.377006398447,-521.1426156369287,2035.9738648643356,2074.3570509272663,1664.263899344579,-146.04932673799908,-1673.167012651991,1605.3970765217075
387116,866.7305306211294,536.2684362894729,545.428516957931,1282.3086602537874,534.6096332270447,542.0151749826039,3848.8532387449404,6241.414265878397,1375.4255501500504,-84.989614384438,981.1488300585899,-1050.3879635031228,-1418.6805628000322,1432.3234568387304,1890.6259490134034,-1573.5554119371818
387117,3181.4910436983005,811.895773887713,820.073410974763,2537.2105330733375,810.2088904497199,816.8679234122294,4869.872935469153,8981.669499073665,1786.2190563157524,305.0762551965061,1446.7788610137418,2253.266863000247,2116.8842296184384,2606.4803491881435,2281.152688423366,1935.530893197034
387118,-1408.0297070283516,380.8722145852224,384.3190174985792,-1674.6159352198113,377.7369056297452,382.59922251216597,1703.690741420846,4844.549594071041,-1372.5521289396347,10.814966791309963,2612.8087629239035,5749.18685452996,5696.4375351662,1193.3767372795987,-1222.2288448533093,5578.281443156926
387119,-4389.269243728545,15.96110280818884,17.58892378322865,-3620.293348473333,12.203508461978537,14.845116266146896,141.6551976222351,1444.538269055036,-2148.866283718424,-313.2880796236647,2285.295554145078,2809.756404952646,2484.352543494039,-185.7804607748446,-2054.0171440652025,2489.4759253235347
387120,-316.10135352368656,356.23087128356894,361.7665770384385,224.27782615821224,354.3712765667089,354.94075203343334,2975.486294272813,4923.671970512668,978.3927124643442,56.980683140240586,996.2638186884361,-1168.6215051928816,-1812.1011780630538,1001.3345999073108,1371.8424070325868,-1669.9480558054463
387121,3043.0247826902455,717.1864332309328,725.9462620592603,2595.0915239190917,717.7523349430041,716.6409942281877,4796.462542226626,8486.815510246175,2244.291247016685,543.9844896224674,978.5542352617833,1157.8991900954654,436.82776997857627,2479.108913698145,2694.4897311134,728.5609845702439
387122,-708.9800577899516,379.14406863722616,385.7448931882593,-958.0093836760723,380.43617503462843,378.24384153472863,2135.9880174529712,5156.322662583862,-636.6742550244478,320.1989344265361,1913.1117794730353,5329.610119030998,4582.439199882002,1435.1382237765238,-513.3453685658907,5037.293959989509
387123,-4590.242935828038,-61.87715826678274,-58.236507843168184,-3738.4951530261287,-60.656519886337534,-62.766404611359036,-38.56203019586085,868.6038450238904,-2217.4899144273913,-167.38727999942597,1482.7152092739689,3400.419024253116,2492.1772826884253,-222.36331790622984,-2253.0808443147616,3036.6122527978496
387124,-1301.6180891775182,188.38367739046816,193.09957961194647,-441.9725583332151,190.0753398624303,189.51961796033356,2363.514864812788,3385.0863919406734,480.43942405663336,-34.28105670334015,-209.82461022847588,-1203.7499909785151,-2135.890106765044,552.4870952376305,626.2603859650052,-1681.4299659530518
387125,3087.3525965190806,630.6436075366483,636.9487424386564,2901.6795219940955,632.0735712712747,633.5948286397038,4870.040004743457,7767.060133114692,2416.177177079129,414.86247973562604,-650.1208654904046,-84.05979322716354,-650.0359141545214,2244.0376067615534,2534.0946357022754,-437.31384964059583
387126,461.83803378289304,402.5173109800253,406.6633438257774,195.76455800380162,401.73840327533867,404.4082421164733,2785.5697339176277,5612.889433872331,2.576855775246173,290.8496703727093,554.4244324622427,4427.308611434954,4316.659526970196,1622.3729858797653,-335.30628957641966,4266.893504524476
387127,-4180.817959453085,-108.3564487497128,-106.2777254921219,-3335.9810637596174,-111.24732245069578,-108.57107231252901,-44.209860542674846,783.8499623995558,-2161.189379753087,-202.2533309532272,995.2817033577531,3648.3572730857495,3649.363627650993,-206.6350333885856,-2799.7678384743745,3408.1548322389626
387128,-2107.364545509189,11.277039134902559,15.816430538022935,-957.1882904007215,8.78198891292486,11.26215775792081,1555.6810580126933,2184.965081062592,78.82764679287715,-162.01965227894937,-122.4991128182663,-1184.316886962685,-1338.1061539114735,118.36166236975328,-346.43686818839353,-1649.4672268984814
387129,2796.0054773503552,493.2288081367219,500.1998403130083,2945.260298245083,492.1979268664426,494.8926935159385,4409.117998985347,7110.067124857485,2607.577397673346,296.22140022547484,-645.9600877990472,-1227.3274140317378,-1448.033075673729,1902.9570176374878,2408.685884604774,-1660.8233123308883
387130,1306.3752532504418,392.71898588068143,396.09366954275856,1057.0898883556463,391.1012237137735,394.3334234756943,2954.990536273766,6317.080029224598,705.6111008301191,232.56966880958944,389.8330450964732,3401.6492917132814,3217.394058659196,1683.079741918685,315.2009795891874,3245.0190754934497
387131,-3852.8665376699237,-141.06849412961583,-143.23882946535701,-3174.7221859233614,-144.94802649442613,-140.93166486737812,-328.03241624570114,1319.0984540057243,-2120.090559107176,-364.57499344223925,917.4920858441686,3816.3374893557866,3568.7942260429554,-295.18067979130353,-2713.5799995706193,3847.9954169214107
387132,-3087.063026389414,-144.18508159098704,-145.90011776034464,-1984.2985392861312,-148.9922425862593,-144.0089473467371,437.2098590050622,1516.570924487279,-669.0704509682321,-543.4239501653493,-277.12518380751425,-1051.7558879055325,-1328.5531578552643,-536.8319546158855,-1039.1872479323115,-914.431876346317
387133,2123.011237803952,355.4439889809154,358.5607917676002,2192.072594853653,351.56360966787224,357.024645422436,3512.3517523260093,6544.420736698035,2258.5058731275476,-140.41949344809797,-1233.3682245528541,-2494.9221621277766,-2455.1076181619273,1160.1269311908945,2154.598078373805,-2043.0084749220864
387134,1989.3339764806633,387.74868786418506,392.4366236650231,1294.4459736841466,384.75342779794323,389.4261832698153,2791.8390430216955,6910.610765443869,1129.7530242680868,-43.916446652111944,-432.4602365388734,1701.0148079951246,2254.4367303187796,1336.9629661499644,830.1497156743184,2591.323681092075
387135,-3280.6344613735428,-144.6633252038277,-141.7969099252981,-3258.8442867123113,-147.04227536987364,-143.91985736182772,-757.4961839711267,1751.8499347330624,-1955.4308580675422,-491.53830012554243,410.35477212224305,3221.0705373034925,3999.4178937554307,-621.7520186621498,-2596.0920739895455,4252.460584737517
387136,-3911.4692884849383,-284.94013479089267,-281.4587601410772,-3232.555317855326,-286.0203974178937,-283.54769975446425,-896.1953477207869,446.6510896426453,-1206.3797868787226,-629.0533830140557,-412.700708498125,-1131.0356569053474,-466.63075197988314,-1310.3123948068076,-1779.2852264474755,-256.54864073082706
387137,1097.7680676442792,185.61001857991948,191.5971465011799,982.4525132452928,185.2382287771344,188.77817924370635,2205.485163856368,5055.414263852619,1999.382909918354,-170.24010032673172,-1429.290458895725,-3482.198551720027,-2795.7526335789917,319.8520679497304,1672.2989589092726,-2562.101661313973
387138,2085.749365004268,337.08675874812684,341.5568940667861,1077.8728633534033,334.92478803421386,340.0442233350185,2280.6587277433796,6475.7332296781615,1684.8024923221205,-5.4280023755656135,-809.4873815661679,266.0861557187185,1336.4777664811302,975.5632421614748,1216.1790871806893,1614.8711374100124
387139,-3167.570846624951,-168.83504706434024,-169.33531231421625,-3624.916979519963,-173.83583360846345,-168.27084760588147,-1308.4406502560014,1508.6047027577215,-1548.5561242532588,-576.9824383741783,160.1704848538119,2683.6663574034546,4166.320098514978,-842.0725181299282,-2369.0771331986016,4435.830936871844
387140,-5259.900749795013,-445.16009804974306,-447.4457510802704,-4894.233512461374,-451.0364161083745,-446.14421744256407,-2380.1707040334013,-1121.7518808794725,-1662.9727071329544,-1044.5144553444734,-510.87309741174624,-1278.5126349263194,397.76049290778053,-2054.888856394155,-2448.04427312985,607.298152272524
387141,-735.0624918949097,-37.71001015429738,-37.79768037076755,-954.4569113779029,-42.6271514977197,-38.61054091235989,519.3403602033935,2948.2263209886232,1514.4384180218785,-802.2273534531674,-1745.4996583393931,-4752.028106851922,-2901.0477034962355,-756.8590366982437,1046.258400177258,-2719.318931497955
387142,1506.6358375628276,229.30927400657882,229.32521226579465,281.54675775184774,224.72098151398455,227.57701900648428,1464.2037147794044,5626.727451487935,1996.2071091155062,-552.1863756967147,-1365.0776256862007,-1706.8885983402242,397.846189038856,273.59255598628124,1503.6082042211578,656.5487576115639
387143,-3062.718261642503,-198.59498946348256,-201.88808430396486,-3874.0763462069904,-203.8729517592571,-202.74733775015886,-1681.8147589944888,1586.9873535302665,-1127.1598416993804,-969.6822069599568,-158.79928401188215,1802.7778041593292,3957.6970256222885,-1163.4927355438488,-1967.6406930603368,4370.7711452273015
387144,-6094.125491872064,-565.8830626650998,-569.7475445602778,-5803.676640088652,-570.8225402735161,-571.0180996766123,-3236.2847595202365,-1732.762162009206,-1974.8188797556002,-1448.9306478809167,-432.83928874263665,-1044.9255314360853,891.1650739705753,-2538.9308539749563,-2870.3560987160595,1395.7229570503946
387145,-2004.0331453107046,-222.28053429891978,-221.7204573127318,-1852.4709446586546,-225.05831836045343,-225.3215133323514,-353.68050233955256,1925.9833883834676,1111.665332912354,-1249.1887974575047,-1701.298258728059,-5103.612457010218,-3241.7297746778822,-1327.5049039565104,508.05327940561267,-2799.9278384213203
387146,1559.4738981325236,158.79096082164162,162.5045253011339,803.1637197242459,157.9968776979989,158.1947747284417,1616.9706794288722,5895.491899592589,2461.988554327253,-883.4253350204801,-1582.7427634463618,-2929.4094996222443,-806.5350239703778,253.50838962650914,1893.1680027539846,-476.72642135573676
387147,-1960.6517265797038,-158.9604311031294,-157.2936272282878,-2437.1858899460235,-159.84518193210414,-159.42410658713058,-873.8691956104215,3050.7461599976823,-308.8925670043764,-1145.3428401787169,-263.872237309733,1253.2161570636147,3553.8981005008536,-620.5322415214179,-1220.0449520974162,3858.6630977625027
387148,-5744.942841807258,-596.8944679766996,-597.3961700131522,-5026.640986590812,-599.0497184678837,-598.0977323259883,-2942.0112663334335,-856.0454253572735,-1853.2541900397755,-1604.7340178002032,-177.5103036327188,-536.8386734179969,1525.7226571252452,-2118.009919984589,-2888.8951862349877,1843.8806253500923
387149,-2364.9608534375648,-347.79644778168904,-346.1235913287813,-1589.1557320324307,-350.66398463304586,-348.2715426219089,-433.79577312638446,2029.328265779462,861.4205200650551,-1405.6355813681485,-1476.5898786045364,-5061.3797987469325,-3345.2013099227906,-1215.2084112090213,116.48926638623772,-3106.00732208462
387150,2295.373804483858,109.00257298106368,113.10576961903583,1946.9012602707292,105.69740767464872,109.64952447277682,2258.2640051069866,6951.308345460033,2845.8297484348036,-885.4814585901853,-1764.6931766399166,-3915.0210112113855,-2249.895363330486,600.6928085705831,2231.929095172063,-2185.089630574892
387151,33.17683434842638,-96.52788618677803,-94.11968860175122,-604.56431579767,-100.79659971613839,-96.5541473443622,379.44757309836007,5441.365562714884,431.4198425706545,-979.7498498170073,-565.6693391102729,704.5838085505558,2456.3602891852656,87.21889656773968,-489.07409928971936,2370.778842598873
